1208,1,1,3608,-59,-260,1670846815156720.00 ,1670846815156720.00 ,1670846815156720.00 
1107,2,1,4052,-56,-78,1670846815166280.00 ,1670846815166280.00 ,1670846815166280.00 
1208,2,1,3552,-51,-52,1670846815168500.00 ,1670846815168500.00 ,1670846815168500.00 
1208,2,1,3552,-51,-26,1670846815172280.00 ,1670846815172280.00 ,1670846815172280.00 
1107,2,1,4028,-56,26,1670846815173370.00 ,1670846815173370.00 ,1670846815173370.00 
1208,1,1,3568,-59,78,1670846815198900.00 ,1670846815198900.00 ,1670846815198900.00 
1107,1,1,556,-65,-52,1670846815201070.00 ,1670846815201070.00 ,1670846815201070.00 
1208,1,1,3588,-59,156,1670846815204560.00 ,1670846815204560.00 ,1670846815204560.00 
1107,1,1,572,-65,-169,1670846815206130.00 ,1670846815206130.00 ,1670846815206130.00 
1208,2,1,3536,-51,26,1670846815217880.00 ,1670846815217880.00 ,1670846815217880.00 
1107,2,1,4044,-56,-52,1670846815220300.00 ,1670846815220300.00 ,1670846815220300.00 
1208,2,1,3552,-52,-52,1670846815223770.00 ,1670846815223770.00 ,1670846815223770.00 
1107,2,1,4040,-56,-78,1670846815225120.00 ,1670846815225120.00 ,1670846815225120.00 
1208,1,1,3560,-59,52,1670846815250450.00 ,1670846815250450.00 ,1670846815250450.00 
1107,1,1,492,-65,664,1670846815251810.00 ,1670846815251810.00 ,1670846815251810.00 
1107,1,1,536,-65,143,1670846815258540.00 ,1670846815258540.00 ,1670846815258540.00 
1208,1,1,3548,-59,338,1670846815260930.00 ,1670846815260930.00 ,1670846815260930.00 
1107,2,1,4044,-56,-26,1670846815272450.00 ,1670846815272450.00 ,1670846815272450.00 
1208,2,1,3552,-51,-78,1670846815273550.00 ,1670846815273550.00 ,1670846815273550.00 
1107,2,1,4020,-56,52,1670846815277780.00 ,1670846815277780.00 ,1670846815277780.00 
1208,2,1,3544,-52,-26,1670846815278920.00 ,1670846815278920.00 ,1670846815278920.00 
1208,1,1,3576,-59,104,1670846815302750.00 ,1670846815302750.00 ,1670846815302750.00 
1107,1,1,628,-65,-533,1670846815304460.00 ,1670846815304460.00 ,1670846815304460.00 
1208,1,1,3596,-59,-130,1670846815309810.00 ,1670846815309810.00 ,1670846815309810.00 
1107,1,1,576,-65,-169,1670846815311260.00 ,1670846815311260.00 ,1670846815311260.00 
1208,2,1,3532,-51,26,1670846815321890.00 ,1670846815321890.00 ,1670846815321890.00 
1107,2,1,4048,-56,-26,1670846815322990.00 ,1670846815322990.00 ,1670846815322990.00 
1208,2,1,3548,-52,52,1670846815329060.00 ,1670846815329060.00 ,1670846815329060.00 
1107,2,1,4040,-56,169,1670846815331100.00 ,1670846815331100.00 ,1670846815331100.00 
1107,1,1,496,-65,494,1670846815353950.00 ,1670846815353950.00 ,1670846815353950.00 
1208,1,1,3600,-59,-26,1670846815356150.00 ,1670846815356150.00 ,1670846815356150.00 
1107,1,1,632,-66,-390,1670846815360070.00 ,1670846815360070.00 ,1670846815360070.00 
1208,1,1,3596,-59,-78,1670846815361480.00 ,1670846815361480.00 ,1670846815361480.00 
1107,2,1,4044,-56,52,1670846815372630.00 ,1670846815372630.00 ,1670846815372630.00 
1208,2,1,3532,-51,78,1670846815374550.00 ,1670846815374550.00 ,1670846815374550.00 
1107,2,1,4008,-56,143,1670846815378780.00 ,1670846815378780.00 ,1670846815378780.00 
1208,2,1,3556,-51,-52,1670846815380000.00 ,1670846815380000.00 ,1670846815380000.00 
1208,1,1,3596,-59,-78,1670846815404160.00 ,1670846815404160.00 ,1670846815404160.00 
1107,1,1,596,-65,-117,1670846815405680.00 ,1670846815405680.00 ,1670846815405680.00 
1107,1,1,576,-66,-221,1670846815410410.00 ,1670846815410410.00 ,1670846815410410.00 
1208,1,1,3604,-59,-156,1670846815411860.00 ,1670846815411860.00 ,1670846815411860.00 
1208,2,1,3548,-51,0,1670846815422550.00 ,1670846815422550.00 ,1670846815422550.00 
1107,2,1,4044,-56,26,1670846815423670.00 ,1670846815423670.00 ,1670846815423670.00 
1208,2,1,3556,-51,-78,1670846815429760.00 ,1670846815429760.00 ,1670846815429760.00 
1107,2,1,4048,-56,78,1670846815431190.00 ,1670846815431190.00 ,1670846815431190.00 
1107,1,1,568,-65,-611,1670846815455350.00 ,1670846815455350.00 ,1670846815455350.00 
1208,1,1,3588,-59,26,1670846815457060.00 ,1670846815457060.00 ,1670846815457060.00 
1208,1,1,3612,-59,-208,1670846815461930.00 ,1670846815461930.00 ,1670846815461930.00 
1107,1,1,660,-65,-690,1670846815463870.00 ,1670846815463870.00 ,1670846815463870.00 
1107,2,1,4048,-56,-52,1670846815473140.00 ,1670846815473140.00 ,1670846815473140.00 
1208,2,1,3540,-51,52,1670846815474250.00 ,1670846815474250.00 ,1670846815474250.00 
1107,2,1,4048,-56,-26,1670846815479860.00 ,1670846815479860.00 ,1670846815479860.00 
1208,2,1,3552,-51,0,1670846815481860.00 ,1670846815481860.00 ,1670846815481860.00 
1208,1,1,3628,-59,-286,1670846815507090.00 ,1670846815507090.00 ,1670846815507090.00 
1107,1,1,584,-66,78,1670846815508440.00 ,1670846815508440.00 ,1670846815508440.00 
1107,1,1,556,-66,-273,1670846815512200.00 ,1670846815512200.00 ,1670846815512200.00 
1208,1,1,3588,-59,52,1670846815513340.00 ,1670846815513340.00 ,1670846815513340.00 
1208,2,1,3532,-51,78,1670846815526090.00 ,1670846815526090.00 ,1670846815526090.00 
1107,2,1,4076,-56,-338,1670846815527560.00 ,1670846815527560.00 ,1670846815527560.00 
1107,2,1,4028,-56,78,1670846815531950.00 ,1670846815531950.00 ,1670846815531950.00 
1208,2,1,3552,-52,-52,1670846815534270.00 ,1670846815534270.00 ,1670846815534270.00 
1107,1,1,528,-66,26,1670846815556840.00 ,1670846815556840.00 ,1670846815556840.00 
1208,1,1,3608,-59,-182,1670846815557980.00 ,1670846815557980.00 ,1670846815557980.00 
1107,1,1,616,-65,-533,1670846815564900.00 ,1670846815564900.00 ,1670846815564900.00 
1208,1,1,3616,-59,-260,1670846815565980.00 ,1670846815565980.00 ,1670846815565980.00 
1107,2,1,4048,-56,-78,1670846815577230.00 ,1670846815577230.00 ,1670846815577230.00 
1208,2,1,3536,-51,78,1670846815578340.00 ,1670846815578340.00 ,1670846815578340.00 
1208,2,1,3540,-51,-26,1670846815581930.00 ,1670846815581930.00 ,1670846815581930.00 
1107,2,1,4032,-56,78,1670846815583230.00 ,1670846815583230.00 ,1670846815583230.00 
1208,1,1,3604,-59,-104,1670846815609670.00 ,1670846815609670.00 ,1670846815609670.00 
1107,1,1,552,-66,-117,1670846815611640.00 ,1670846815611640.00 ,1670846815611640.00 
1208,1,1,3616,-59,-208,1670846815614550.00 ,1670846815614550.00 ,1670846815614550.00 
1107,1,1,596,-65,-299,1670846815615660.00 ,1670846815615660.00 ,1670846815615660.00 
1208,2,1,3536,-51,26,1670846815628090.00 ,1670846815628090.00 ,1670846815628090.00 
1107,2,1,4036,-56,-26,1670846815629750.00 ,1670846815629750.00 ,1670846815629750.00 
1208,2,1,3532,-52,78,1670846815634230.00 ,1670846815634230.00 ,1670846815634230.00 
1107,2,1,4060,-56,-52,1670846815636290.00 ,1670846815636290.00 ,1670846815636290.00 
1208,1,1,3596,-59,-208,1670846815659370.00 ,1670846815659370.00 ,1670846815659370.00 
1107,1,1,544,-66,247,1670846815660810.00 ,1670846815660810.00 ,1670846815660810.00 
1107,1,1,532,-65,26,1670846815665320.00 ,1670846815665320.00 ,1670846815665320.00 
1208,1,1,3580,-59,130,1670846815667070.00 ,1670846815667070.00 ,1670846815667070.00 
1208,2,1,3540,-51,0,1670846815677770.00 ,1670846815677770.00 ,1670846815677770.00 
1107,2,1,4032,-56,195,1670846815679670.00 ,1670846815679670.00 ,1670846815679670.00 
1107,2,1,4052,-56,-78,1670846815684520.00 ,1670846815684520.00 ,1670846815684520.00 
1208,2,1,3548,-51,-26,1670846815686070.00 ,1670846815686070.00 ,1670846815686070.00 
1107,1,1,624,-65,-468,1670846815709380.00 ,1670846815709380.00 ,1670846815709380.00 
1208,1,1,3608,-59,-182,1670846815710460.00 ,1670846815710460.00 ,1670846815710460.00 
1208,1,1,3592,-59,-104,1670846815716980.00 ,1670846815716980.00 ,1670846815716980.00 
1107,1,1,612,-65,-273,1670846815718980.00 ,1670846815718980.00 ,1670846815718980.00 
1107,2,1,4032,-56,143,1670846815728650.00 ,1670846815728650.00 ,1670846815728650.00 
1208,2,1,3544,-51,26,1670846815731120.00 ,1670846815731120.00 ,1670846815731120.00 
1107,2,1,4016,-56,117,1670846815735950.00 ,1670846815735950.00 ,1670846815735950.00 
1208,2,1,3540,-51,52,1670846815737300.00 ,1670846815737300.00 ,1670846815737300.00 
1208,1,1,3592,-59,0,1670846815761030.00 ,1670846815761030.00 ,1670846815761030.00 
1107,1,1,560,-65,-273,1670846815762680.00 ,1670846815762680.00 ,1670846815762680.00 
1208,1,1,3616,-59,-182,1670846815766640.00 ,1670846815766640.00 ,1670846815766640.00 
1107,1,1,572,-66,-143,1670846815768590.00 ,1670846815768590.00 ,1670846815768590.00 
1208,2,1,3552,-52,-52,1670846815780410.00 ,1670846815780410.00 ,1670846815780410.00 
1107,2,1,4020,-56,143,1670846815781480.00 ,1670846815781480.00 ,1670846815781480.00 
1107,2,1,4024,-56,221,1670846815784970.00 ,1670846815784970.00 ,1670846815784970.00 
1208,2,1,3540,-52,104,1670846815787130.00 ,1670846815787130.00 ,1670846815787130.00 
1208,1,1,3608,-59,-156,1670846815811630.00 ,1670846815811630.00 ,1670846815811630.00 
1107,1,1,556,-65,-52,1670846815812680.00 ,1670846815812680.00 ,1670846815812680.00 
1208,1,1,3596,-59,0,1670846815816480.00 ,1670846815816480.00 ,1670846815816480.00 
1107,1,1,604,-66,-247,1670846815817630.00 ,1670846815817630.00 ,1670846815817630.00 
1107,2,1,4012,-56,221,1670846815829850.00 ,1670846815829850.00 ,1670846815829850.00 
1208,2,1,3540,-51,26,1670846815830970.00 ,1670846815830970.00 ,1670846815830970.00 
1107,2,1,4064,-56,-221,1670846815838110.00 ,1670846815838110.00 ,1670846815838110.00 
1208,2,1,3552,-51,-52,1670846815839220.00 ,1670846815839220.00 ,1670846815839220.00 
1107,1,1,604,-65,-299,1670846815863510.00 ,1670846815863510.00 ,1670846815863510.00 
1208,1,1,3576,-59,0,1670846815864910.00 ,1670846815864910.00 ,1670846815864910.00 
1107,1,1,568,-66,78,1670846815868180.00 ,1670846815868180.00 ,1670846815868180.00 
1208,1,1,3576,-59,208,1670846815870140.00 ,1670846815870140.00 ,1670846815870140.00 
1208,2,1,3544,-52,52,1670846815881420.00 ,1670846815881420.00 ,1670846815881420.00 
1107,2,1,4064,-56,-143,1670846815883100.00 ,1670846815883100.00 ,1670846815883100.00 
1208,2,1,3536,-52,52,1670846815886860.00 ,1670846815886860.00 ,1670846815886860.00 
1107,2,1,4048,-56,-52,1670846815888780.00 ,1670846815888780.00 ,1670846815888780.00 
1208,1,1,3616,-59,-208,1670846815912570.00 ,1670846815912570.00 ,1670846815912570.00 
1107,1,1,572,-65,0,1670846815913890.00 ,1670846815913890.00 ,1670846815913890.00 
1208,1,1,3600,-59,-156,1670846815919390.00 ,1670846815919390.00 ,1670846815919390.00 
1107,1,1,536,-66,117,1670846815921870.00 ,1670846815921870.00 ,1670846815921870.00 
1208,2,1,3540,-51,26,1670846815932130.00 ,1670846815932130.00 ,1670846815932130.00 
1107,2,1,4040,-56,-26,1670846815933240.00 ,1670846815933240.00 ,1670846815933240.00 
1208,2,1,3536,-51,78,1670846815939320.00 ,1670846815939320.00 ,1670846815939320.00 
1107,2,1,4076,-56,-273,1670846815941610.00 ,1670846815941610.00 ,1670846815941610.00 
1107,1,1,560,-65,26,1670846815964490.00 ,1670846815964490.00 ,1670846815964490.00 
1208,1,1,3620,-59,-286,1670846815965600.00 ,1670846815965600.00 ,1670846815965600.00 
1107,1,1,632,-66,-664,1670846815971670.00 ,1670846815971670.00 ,1670846815971670.00 
1208,1,1,3624,-59,-416,1670846815974030.00 ,1670846815974030.00 ,1670846815974030.00 
1208,2,1,3536,-51,104,1670846815983870.00 ,1670846815983870.00 ,1670846815983870.00 
1107,2,1,4040,-56,52,1670846815984960.00 ,1670846815984960.00 ,1670846815984960.00 
1107,2,1,4024,-56,26,1670846815990030.00 ,1670846815990030.00 ,1670846815990030.00 
1208,2,1,3552,-51,-26,1670846815992230.00 ,1670846815992230.00 ,1670846815992230.00 
1107,1,1,576,-65,-169,1670846816016160.00 ,1670846816016160.00 ,1670846816016160.00 
1208,1,1,3584,-59,-156,1670846816017670.00 ,1670846816017670.00 ,1670846816017670.00 
1107,1,1,608,-65,-364,1670846816021600.00 ,1670846816021600.00 ,1670846816021600.00 
1208,1,1,3604,-59,-130,1670846816023190.00 ,1670846816023190.00 ,1670846816023190.00 
1107,2,1,4040,-56,0,1670846816035680.00 ,1670846816035680.00 ,1670846816035680.00 
1208,2,1,3528,-51,182,1670846816036920.00 ,1670846816036920.00 ,1670846816036920.00 
1208,2,1,3536,-51,52,1670846816042090.00 ,1670846816042090.00 ,1670846816042090.00 
1107,2,1,4036,-56,78,1670846816044070.00 ,1670846816044070.00 ,1670846816044070.00 
1107,1,1,516,-66,338,1670846816066710.00 ,1670846816066710.00 ,1670846816066710.00 
1208,1,1,3588,-59,104,1670846816070710.00 ,1670846816070710.00 ,1670846816070710.00 
1208,1,1,3592,-59,-78,1670846816075520.00 ,1670846816075520.00 ,1670846816075520.00 
1107,1,1,588,-65,-364,1670846816077600.00 ,1670846816077600.00 ,1670846816077600.00 
1208,2,1,3544,-51,0,1670846816087230.00 ,1670846816087230.00 ,1670846816087230.00 
1107,2,1,4040,-56,0,1670846816089440.00 ,1670846816089440.00 ,1670846816089440.00 
1107,2,1,4016,-56,338,1670846816093170.00 ,1670846816093170.00 ,1670846816093170.00 
1208,2,1,3528,-51,130,1670846816094750.00 ,1670846816094750.00 ,1670846816094750.00 
1208,1,1,3572,-59,0,1670846816120120.00 ,1670846816120120.00 ,1670846816120120.00 
1107,1,1,584,-65,-143,1670846816121550.00 ,1670846816121550.00 ,1670846816121550.00 
1107,1,1,560,-65,-52,1670846816127140.00 ,1670846816127140.00 ,1670846816127140.00 
1208,1,1,3584,-59,-52,1670846816128220.00 ,1670846816128220.00 ,1670846816128220.00 
1107,2,1,4008,-56,247,1670846816138380.00 ,1670846816138380.00 ,1670846816138380.00 
1208,2,1,3576,-52,-234,1670846816141150.00 ,1670846816141150.00 ,1670846816141150.00 
1107,2,1,4032,-56,78,1670846816144630.00 ,1670846816144630.00 ,1670846816144630.00 
1208,2,1,3552,-51,0,1670846816145880.00 ,1670846816145880.00 ,1670846816145880.00 
1208,1,1,3572,-59,78,1670846816169560.00 ,1670846816169560.00 ,1670846816169560.00 
1107,1,1,596,-66,-442,1670846816172020.00 ,1670846816172020.00 ,1670846816172020.00 
1107,1,1,560,-65,52,1670846816175740.00 ,1670846816175740.00 ,1670846816175740.00 
1208,1,1,3588,-59,-26,1670846816178330.00 ,1670846816178330.00 ,1670846816178330.00 
1208,2,1,3536,-51,78,1670846816189370.00 ,1670846816189370.00 ,1670846816189370.00 
1107,2,1,4028,-56,117,1670846816190740.00 ,1670846816190740.00 ,1670846816190740.00 
1107,2,1,4036,-56,26,1670846816195330.00 ,1670846816195330.00 ,1670846816195330.00 
1208,2,1,3544,-52,-26,1670846816196710.00 ,1670846816196710.00 ,1670846816196710.00 
1107,1,1,540,-65,52,1670846816220270.00 ,1670846816220270.00 ,1670846816220270.00 
1208,1,1,3600,-59,-234,1670846816222020.00 ,1670846816222020.00 ,1670846816222020.00 
1208,1,1,3580,-59,52,1670846816226530.00 ,1670846816226530.00 ,1670846816226530.00 
1107,1,1,528,-64,364,1670846816228600.00 ,1670846816228600.00 ,1670846816228600.00 
1208,2,1,3544,-52,26,1670846816240190.00 ,1670846816240190.00 ,1670846816240190.00 
1107,2,1,4020,-56,195,1670846816241920.00 ,1670846816241920.00 ,1670846816241920.00 
1208,2,1,3532,-51,78,1670846816245890.00 ,1670846816245890.00 ,1670846816245890.00 
1107,2,1,4044,-56,0,1670846816248120.00 ,1670846816248120.00 ,1670846816248120.00 
1107,1,1,480,-66,494,1670846816272740.00 ,1670846816272740.00 ,1670846816272740.00 
1208,1,1,3608,-59,-182,1670846816273850.00 ,1670846816273850.00 ,1670846816273850.00 
1208,1,1,3584,-59,130,1670846816278940.00 ,1670846816278940.00 ,1670846816278940.00 
1107,1,1,592,-66,52,1670846816280370.00 ,1670846816280370.00 ,1670846816280370.00 
1208,2,1,3540,-52,-26,1670846816290050.00 ,1670846816290050.00 ,1670846816290050.00 
1107,2,1,4064,-56,-117,1670846816292220.00 ,1670846816292220.00 ,1670846816292220.00 
1107,2,1,4040,-56,26,1670846816295920.00 ,1670846816295920.00 ,1670846816295920.00 
1208,2,1,3560,-51,-78,1670846816298400.00 ,1670846816298400.00 ,1670846816298400.00 
1208,1,1,3616,-59,-78,1670846816322150.00 ,1670846816322150.00 ,1670846816322150.00 
1107,1,1,540,-65,-78,1670846816323850.00 ,1670846816323850.00 ,1670846816323850.00 
1208,1,1,3572,-59,156,1670846816328340.00 ,1670846816328340.00 ,1670846816328340.00 
1107,1,1,544,-65,52,1670846816330050.00 ,1670846816330050.00 ,1670846816330050.00 
1107,2,1,4044,-56,-26,1670846816340220.00 ,1670846816340220.00 ,1670846816340220.00 
1208,2,1,3564,-51,-78,1670846816341340.00 ,1670846816341340.00 ,1670846816341340.00 
1208,2,1,3548,-51,26,1670846816347410.00 ,1670846816347410.00 ,1670846816347410.00 
1107,2,1,4032,-56,78,1670846816349380.00 ,1670846816349380.00 ,1670846816349380.00 
1208,1,1,3588,-59,78,1670846816372910.00 ,1670846816372910.00 ,1670846816372910.00 
1107,1,1,556,-65,273,1670846816375680.00 ,1670846816375680.00 ,1670846816375680.00 
1107,1,1,584,-65,-390,1670846816379930.00 ,1670846816379930.00 ,1670846816379930.00 
1208,1,1,3624,-59,-286,1670846816381080.00 ,1670846816381080.00 ,1670846816381080.00 
1107,2,1,4048,-56,0,1670846816391710.00 ,1670846816391710.00 ,1670846816391710.00 
1208,2,1,3548,-51,0,1670846816394020.00 ,1670846816394020.00 ,1670846816394020.00 
1208,2,1,3548,-51,52,1670846816396700.00 ,1670846816396700.00 ,1670846816396700.00 
1107,2,1,4036,-56,78,1670846816399130.00 ,1670846816399130.00 ,1670846816399130.00 
1208,1,1,3612,-59,-156,1670846816422840.00 ,1670846816422840.00 ,1670846816422840.00 
1107,1,1,532,-66,117,1670846816423940.00 ,1670846816423940.00 ,1670846816423940.00 
1107,1,1,556,-65,-143,1670846816430190.00 ,1670846816430190.00 ,1670846816430190.00 
1208,1,1,3592,-59,-78,1670846816431320.00 ,1670846816431320.00 ,1670846816431320.00 
1107,2,1,4036,-56,52,1670846816444280.00 ,1670846816444280.00 ,1670846816444280.00 
1208,2,1,3560,-51,-78,1670846816445750.00 ,1670846816445750.00 ,1670846816445750.00 
1208,2,1,3564,-51,-104,1670846816449530.00 ,1670846816449530.00 ,1670846816449530.00 
1107,2,1,4076,-56,-195,1670846816451950.00 ,1670846816451950.00 ,1670846816451950.00 
1107,1,1,608,-64,-468,1670846816475880.00 ,1670846816475880.00 ,1670846816475880.00 
1208,1,1,3600,-59,-130,1670846816477560.00 ,1670846816477560.00 ,1670846816477560.00 
1107,1,1,572,-65,-143,1670846816482140.00 ,1670846816482140.00 ,1670846816482140.00 
1208,1,1,3564,-59,182,1670846816483240.00 ,1670846816483240.00 ,1670846816483240.00 
1208,2,1,3548,-51,0,1670846816494450.00 ,1670846816494450.00 ,1670846816494450.00 
1107,2,1,4016,-56,52,1670846816496150.00 ,1670846816496150.00 ,1670846816496150.00 
1107,2,1,4052,-56,-117,1670846816499930.00 ,1670846816499930.00 ,1670846816499930.00 
1208,2,1,3556,-51,-78,1670846816501690.00 ,1670846816501690.00 ,1670846816501690.00 
1208,1,1,3512,-59,390,1670846816526080.00 ,1670846816526080.00 ,1670846816526080.00 
1107,1,1,540,-66,338,1670846816527540.00 ,1670846816527540.00 ,1670846816527540.00 
1107,1,1,644,-65,-690,1670846816531290.00 ,1670846816531290.00 ,1670846816531290.00 
1208,1,1,3596,-59,78,1670846816533780.00 ,1670846816533780.00 ,1670846816533780.00 
1107,2,1,3964,-56,143,1670846816544470.00 ,1670846816544470.00 ,1670846816544470.00 
1208,2,1,3544,-51,78,1670846816546220.00 ,1670846816546220.00 ,1670846816546220.00 
1107,2,1,3848,-55,807,1670846816550240.00 ,1670846816550240.00 ,1670846816550240.00 
1208,2,1,3564,-52,-208,1670846816551560.00 ,1670846816551560.00 ,1670846816551560.00 
1208,1,1,3592,-60,-260,1670846816577140.00 ,1670846816577140.00 ,1670846816577140.00 
1107,1,1,740,-65,-859,1670846816578870.00 ,1670846816578870.00 ,1670846816578870.00 
1107,1,1,700,-64,-533,1670846816582410.00 ,1670846816582410.00 ,1670846816582410.00 
1208,1,1,3576,-59,52,1670846816584410.00 ,1670846816584410.00 ,1670846816584410.00 
1208,2,1,3512,-51,260,1670846816595240.00 ,1670846816595240.00 ,1670846816595240.00 
1107,2,1,3972,-56,-143,1670846816598280.00 ,1670846816598280.00 ,1670846816598280.00 
1107,2,1,3960,-56,-26,1670846816602270.00 ,1670846816602270.00 ,1670846816602270.00 
1208,2,1,3544,-51,26,1670846816603630.00 ,1670846816603630.00 ,1670846816603630.00 
1107,1,1,768,-65,-559,1670846816627070.00 ,1670846816627070.00 ,1670846816627070.00 
1208,1,1,3632,-59,-416,1670846816630330.00 ,1670846816630330.00 ,1670846816630330.00 
1107,1,1,688,-65,-78,1670846816633440.00 ,1670846816633440.00 ,1670846816633440.00 
1208,1,1,3592,-59,-52,1670846816635660.00 ,1670846816635660.00 ,1670846816635660.00 
1107,2,1,3892,-56,807,1670846816647190.00 ,1670846816647190.00 ,1670846816647190.00 
1208,2,1,3548,-51,-208,1670846816648270.00 ,1670846816648270.00 ,1670846816648270.00 
1107,2,1,3936,-55,-26,1670846816655800.00 ,1670846816655800.00 ,1670846816655800.00 
1208,2,1,3564,-51,-26,1670846816658120.00 ,1670846816658120.00 ,1670846816658120.00 
1208,1,1,3592,-59,-26,1670846816681520.00 ,1670846816681520.00 ,1670846816681520.00 
1107,1,1,776,-66,-416,1670846816682590.00 ,1670846816682590.00 ,1670846816682590.00 
1208,1,1,3620,-59,-130,1670846816686410.00 ,1670846816686410.00 ,1670846816686410.00 
1107,1,1,760,-66,-416,1670846816688020.00 ,1670846816688020.00 ,1670846816688020.00 
1208,2,1,3544,-51,52,1670846816701140.00 ,1670846816701140.00 ,1670846816701140.00 
1107,2,1,3940,-56,-52,1670846816703050.00 ,1670846816703050.00 ,1670846816703050.00 
1107,2,1,3928,-55,52,1670846816705940.00 ,1670846816705940.00 ,1670846816705940.00 
1208,2,1,3508,-51,364,1670846816708780.00 ,1670846816708780.00 ,1670846816708780.00 
1208,1,1,3656,-59,-677,1670846816738020.00 ,1670846816738020.00 ,1670846816738020.00 
1107,1,1,780,-67,338,1670846816739920.00 ,1670846816739920.00 ,1670846816739920.00 
1208,1,1,3624,-59,-260,1670846816743950.00 ,1670846816743950.00 ,1670846816743950.00 
1107,1,1,736,-67,299,1670846816745070.00 ,1670846816745070.00 ,1670846816745070.00 
1107,2,1,3940,-56,-195,1670846816758000.00 ,1670846816758000.00 ,1670846816758000.00 
1208,2,1,3548,-51,0,1670846816759480.00 ,1670846816759480.00 ,1670846816759480.00 
1107,2,1,3868,-56,143,1670846816763220.00 ,1670846816763220.00 ,1670846816763220.00 
1208,2,1,3548,-51,-78,1670846816765670.00 ,1670846816765670.00 ,1670846816765670.00 
1107,1,1,860,-68,-299,1670846816789530.00 ,1670846816789530.00 ,1670846816789530.00 
1208,1,1,3600,-59,-234,1670846816791490.00 ,1670846816791490.00 ,1670846816791490.00 
1208,1,1,3600,-59,-26,1670846816794980.00 ,1670846816794980.00 ,1670846816794980.00 
1107,1,1,772,-67,78,1670846816796470.00 ,1670846816796470.00 ,1670846816796470.00 
1107,2,1,3884,-56,-26,1670846816808460.00 ,1670846816808460.00 ,1670846816808460.00 
1208,2,1,3552,-52,-52,1670846816810910.00 ,1670846816810910.00 ,1670846816810910.00 
1107,2,1,3888,-56,0,1670846816814640.00 ,1670846816814640.00 ,1670846816814640.00 
1208,2,1,3540,-51,78,1670846816815750.00 ,1670846816815750.00 ,1670846816815750.00 
1208,1,1,3616,-59,-156,1670846816841920.00 ,1670846816841920.00 ,1670846816841920.00 
1107,1,1,852,-67,195,1670846816844120.00 ,1670846816844120.00 ,1670846816844120.00 
1107,1,1,808,-67,-26,1670846816846780.00 ,1670846816846780.00 ,1670846816846780.00 
1208,1,1,3628,-59,-130,1670846816847850.00 ,1670846816847850.00 ,1670846816847850.00 
1208,2,1,3548,-51,0,1670846816860270.00 ,1670846816860270.00 ,1670846816860270.00 
1107,2,1,3900,-56,-52,1670846816863300.00 ,1670846816863300.00 ,1670846816863300.00 
1208,2,1,3548,-52,26,1670846816866480.00 ,1670846816866480.00 ,1670846816866480.00 
1107,2,1,3892,-56,52,1670846816868450.00 ,1670846816868450.00 ,1670846816868450.00 
1107,1,1,800,-66,364,1670846816891710.00 ,1670846816891710.00 ,1670846816891710.00 
1208,1,1,3616,-59,-78,1670846816893890.00 ,1670846816893890.00 ,1670846816893890.00 
1208,1,1,3624,-59,-208,1670846816899260.00 ,1670846816899260.00 ,1670846816899260.00 
1107,1,1,872,-66,52,1670846816900710.00 ,1670846816900710.00 ,1670846816900710.00 
1107,2,1,3900,-56,26,1670846816910580.00 ,1670846816910580.00 ,1670846816910580.00 
1208,2,1,3580,-52,-208,1670846816911960.00 ,1670846816911960.00 ,1670846816911960.00 
1107,2,1,3900,-56,-52,1670846816917770.00 ,1670846816917770.00 ,1670846816917770.00 
1208,2,1,3540,-52,26,1670846816919300.00 ,1670846816919300.00 ,1670846816919300.00 
1208,1,1,3636,-59,-208,1670846816943460.00 ,1670846816943460.00 ,1670846816943460.00 
1107,1,1,868,-67,-273,1670846816945160.00 ,1670846816945160.00 ,1670846816945160.00 
1208,1,1,3600,-59,-78,1670846816950300.00 ,1670846816950300.00 ,1670846816950300.00 
1107,1,1,788,-67,533,1670846816952030.00 ,1670846816952030.00 ,1670846816952030.00 
1107,2,1,3892,-56,26,1670846816961790.00 ,1670846816961790.00 ,1670846816961790.00 
1208,2,1,3524,-52,156,1670846816963280.00 ,1670846816963280.00 ,1670846816963280.00 
1107,2,1,3860,-56,169,1670846816968000.00 ,1670846816968000.00 ,1670846816968000.00 
1208,2,1,3528,-51,182,1670846816969690.00 ,1670846816969690.00 ,1670846816969690.00 
1208,1,1,3584,-59,130,1670846816993210.00 ,1670846816993210.00 ,1670846816993210.00 
1107,1,1,768,-67,-117,1670846816995160.00 ,1670846816995160.00 ,1670846816995160.00 
1208,1,1,3552,-59,312,1670846817000520.00 ,1670846817000520.00 ,1670846817000520.00 
1107,1,1,808,-66,52,1670846817002280.00 ,1670846817002280.00 ,1670846817002280.00 
1208,2,1,3544,-51,26,1670846817011590.00 ,1670846817011590.00 ,1670846817011590.00 
1107,2,1,3856,-56,221,1670846817013750.00 ,1670846817013750.00 ,1670846817013750.00 
1208,2,1,3540,-51,104,1670846817018840.00 ,1670846817018840.00 ,1670846817018840.00 
1107,2,1,3932,-56,-299,1670846817020810.00 ,1670846817020810.00 ,1670846817020810.00 
1107,1,1,868,-67,-442,1670846817043080.00 ,1670846817043080.00 ,1670846817043080.00 
1208,1,1,3632,-59,-260,1670846817045270.00 ,1670846817045270.00 ,1670846817045270.00 
1208,1,1,3604,-59,-52,1670846817050980.00 ,1670846817050980.00 ,1670846817050980.00 
