1107,1,1,148,-67,-859,1670761342481470.00 ,1670761342481470.00 ,1670761342481470.00 
1208,1,1,3412,-69,-911,1670761342483120.00 ,1670761342483120.00 ,1670761342483120.00 
1208,1,1,3404,-69,-963,1670761342486660.00 ,1670761342486660.00 ,1670761342486660.00 
1107,1,1,116,-66,-338,1670761342489210.00 ,1670761342489210.00 ,1670761342489210.00 
1208,2,1,2104,-51,156,1670761342499200.00 ,1670761342499200.00 ,1670761342499200.00 
1107,2,1,3836,-56,-117,1670761342500510.00 ,1670761342500510.00 ,1670761342500510.00 
1208,2,1,2112,-51,78,1670761342507690.00 ,1670761342507690.00 ,1670761342507690.00 
1107,2,1,3780,-56,117,1670761342508820.00 ,1670761342508820.00 ,1670761342508820.00 
1107,1,1,92,-66,-26,1670761342533870.00 ,1670761342533870.00 ,1670761342533870.00 
1208,1,1,3400,-70,-442,1670761342536490.00 ,1670761342536490.00 ,1670761342536490.00 
1208,1,1,3356,-69,-416,1670761342539420.00 ,1670761342539420.00 ,1670761342539420.00 
1107,1,1,72,-66,-273,1670761342542190.00 ,1670761342542190.00 ,1670761342542190.00 
1208,2,1,2096,-51,182,1670761342552260.00 ,1670761342552260.00 ,1670761342552260.00 
1107,2,1,3776,-56,169,1670761342553970.00 ,1670761342553970.00 ,1670761342553970.00 
1208,2,1,2116,-51,52,1670761342557760.00 ,1670761342557760.00 ,1670761342557760.00 
1107,2,1,3760,-56,169,1670761342560170.00 ,1670761342560170.00 ,1670761342560170.00 
1208,1,1,3492,-69,-1119,1670761342583910.00 ,1670761342583910.00 ,1670761342583910.00 
1107,1,1,20,-66,416,1670761342586190.00 ,1670761342586190.00 ,1670761342586190.00 
1208,1,1,3396,-69,-286,1670761342590540.00 ,1670761342590540.00 ,1670761342590540.00 
1107,1,1,20,-66,78,1670761342591590.00 ,1670761342591590.00 ,1670761342591590.00 
1107,2,1,3772,-56,-52,1670761342603430.00 ,1670761342603430.00 ,1670761342603430.00 
1208,2,1,2104,-51,78,1670761342604510.00 ,1670761342604510.00 ,1670761342604510.00 
1208,2,1,2100,-51,208,1670761342607810.00 ,1670761342607810.00 ,1670761342607810.00 
1107,2,1,3784,-56,-143,1670761342609950.00 ,1670761342609950.00 ,1670761342609950.00 
1107,1,1,20,-67,221,1670761342634470.00 ,1670761342634470.00 ,1670761342634470.00 
1208,1,1,3352,-69,-911,1670761342636440.00 ,1670761342636440.00 ,1670761342636440.00 
1107,1,1,52,-67,-143,1670761342639540.00 ,1670761342639540.00 ,1670761342639540.00 
1208,1,1,3404,-68,-1015,1670761342642380.00 ,1670761342642380.00 ,1670761342642380.00 
1208,2,1,2132,-51,-52,1670761342654290.00 ,1670761342654290.00 ,1670761342654290.00 
1107,2,1,3784,-56,26,1670761342655640.00 ,1670761342655640.00 ,1670761342655640.00 
1208,2,1,2100,-51,234,1670761342659830.00 ,1670761342659830.00 ,1670761342659830.00 
1107,2,1,3796,-56,-78,1670761342661520.00 ,1670761342661520.00 ,1670761342661520.00 
1107,1,1,4072,-66,390,1670761342685360.00 ,1670761342685360.00 ,1670761342685360.00 
1208,1,1,3428,-70,-1093,1670761342687970.00 ,1670761342687970.00 ,1670761342687970.00 
1107,1,1,76,-67,-247,1670761342692350.00 ,1670761342692350.00 ,1670761342692350.00 
1208,1,1,3296,-69,-104,1670761342694580.00 ,1670761342694580.00 ,1670761342694580.00 
1208,2,1,2096,-51,208,1670761342705610.00 ,1670761342705610.00 ,1670761342705610.00 
1107,2,1,3756,-56,221,1670761342706850.00 ,1670761342706850.00 ,1670761342706850.00 
1208,2,1,2100,-51,234,1670761342711950.00 ,1670761342711950.00 ,1670761342711950.00 
1107,2,1,3780,-56,52,1670761342713490.00 ,1670761342713490.00 ,1670761342713490.00 
1208,1,1,3340,-68,-104,1670761342737000.00 ,1670761342737000.00 ,1670761342737000.00 
1107,1,1,52,-66,-442,1670761342738510.00 ,1670761342738510.00 ,1670761342738510.00 
1107,1,1,40,-67,-117,1670761342743840.00 ,1670761342743840.00 ,1670761342743840.00 
1208,1,1,3348,-69,-208,1670761342745180.00 ,1670761342745180.00 ,1670761342745180.00 
1107,2,1,3776,-56,52,1670761342755190.00 ,1670761342755190.00 ,1670761342755190.00 
1208,2,1,2116,-51,26,1670761342757130.00 ,1670761342757130.00 ,1670761342757130.00 
1107,2,1,3788,-56,-117,1670761342761610.00 ,1670761342761610.00 ,1670761342761610.00 
1208,2,1,2108,-51,26,1670761342762750.00 ,1670761342762750.00 ,1670761342762750.00 
1107,1,1,68,-65,-195,1670761342787990.00 ,1670761342787990.00 ,1670761342787990.00 
1208,1,1,3284,-69,208,1670761342789730.00 ,1670761342789730.00 ,1670761342789730.00 
1107,1,1,72,-67,-221,1670761342793510.00 ,1670761342793510.00 ,1670761342793510.00 
1208,1,1,3424,-69,-989,1670761342794830.00 ,1670761342794830.00 ,1670761342794830.00 
1208,2,1,2120,-51,104,1670761342807470.00 ,1670761342807470.00 ,1670761342807470.00 
1107,2,1,3780,-56,-26,1670761342810070.00 ,1670761342810070.00 ,1670761342810070.00 
1208,2,1,2112,-51,182,1670761342812740.00 ,1670761342812740.00 ,1670761342812740.00 
1107,2,1,3772,-56,117,1670761342815160.00 ,1670761342815160.00 ,1670761342815160.00 
1208,1,1,3312,-68,286,1670761342838480.00 ,1670761342838480.00 ,1670761342838480.00 
1107,1,1,28,-67,-169,1670761342840880.00 ,1670761342840880.00 ,1670761342840880.00 
1107,1,1,52,-66,-416,1670761342845080.00 ,1670761342845080.00 ,1670761342845080.00 
1208,1,1,3348,-68,-234,1670761342846530.00 ,1670761342846530.00 ,1670761342846530.00 
1107,2,1,3780,-56,-78,1670761342857390.00 ,1670761342857390.00 ,1670761342857390.00 
1208,2,1,2124,-51,52,1670761342859080.00 ,1670761342859080.00 ,1670761342859080.00 
1208,2,1,2100,-51,208,1670761342863980.00 ,1670761342863980.00 ,1670761342863980.00 
1107,2,1,3788,-56,-143,1670761342865580.00 ,1670761342865580.00 ,1670761342865580.00 
1107,1,1,12,-67,26,1670761342888550.00 ,1670761342888550.00 ,1670761342888550.00 
1208,1,1,3364,-68,-286,1670761342891450.00 ,1670761342891450.00 ,1670761342891450.00 
1208,1,1,3296,-69,-78,1670761342894370.00 ,1670761342894370.00 ,1670761342894370.00 
1107,1,1,4,-67,117,1670761342896570.00 ,1670761342896570.00 ,1670761342896570.00 
1107,2,1,3804,-56,-221,1670761342907180.00 ,1670761342907180.00 ,1670761342907180.00 
1208,2,1,2124,-51,26,1670761342909460.00 ,1670761342909460.00 ,1670761342909460.00 
1208,2,1,2112,-51,156,1670761342913210.00 ,1670761342913210.00 ,1670761342913210.00 
1107,2,1,3800,-56,-169,1670761342915130.00 ,1670761342915130.00 ,1670761342915130.00 
1107,1,1,36,-67,52,1670761342940690.00 ,1670761342940690.00 ,1670761342940690.00 
1208,1,1,3428,-68,-807,1670761342942220.00 ,1670761342942220.00 ,1670761342942220.00 
1208,1,1,3376,-69,-703,1670761342945560.00 ,1670761342945560.00 ,1670761342945560.00 
1107,1,1,28,-66,195,1670761342947090.00 ,1670761342947090.00 ,1670761342947090.00 
1107,2,1,3792,-56,52,1670761342959380.00 ,1670761342959380.00 ,1670761342959380.00 
1208,2,1,2112,-51,130,1670761342961890.00 ,1670761342961890.00 ,1670761342961890.00 
1208,2,1,2100,-51,182,1670761342965010.00 ,1670761342965010.00 ,1670761342965010.00 
1107,2,1,3780,-56,-78,1670761342967270.00 ,1670761342967270.00 ,1670761342967270.00 
1107,1,1,8,-66,221,1670761342990260.00 ,1670761342990260.00 ,1670761342990260.00 
1208,1,1,3308,-68,104,1670761342991970.00 ,1670761342991970.00 ,1670761342991970.00 
1107,1,1,4076,-66,117,1670761342997250.00 ,1670761342997250.00 ,1670761342997250.00 
1208,1,1,3204,-68,624,1670761342998370.00 ,1670761342998370.00 ,1670761342998370.00 
1208,2,1,2104,-51,156,1670761343008660.00 ,1670761343008660.00 ,1670761343008660.00 
1107,2,1,3772,-56,0,1670761343010590.00 ,1670761343010590.00 ,1670761343010590.00 
1107,2,1,3792,-56,-52,1670761343014430.00 ,1670761343014430.00 ,1670761343014430.00 
1208,2,1,2092,-51,208,1670761343016040.00 ,1670761343016040.00 ,1670761343016040.00 
1208,1,1,3420,-69,-703,1670761343040940.00 ,1670761343040940.00 ,1670761343040940.00 
1107,1,1,108,-65,-664,1670761343043930.00 ,1670761343043930.00 ,1670761343043930.00 
1107,1,1,32,-66,494,1670761343046550.00 ,1670761343046550.00 ,1670761343046550.00 
1208,1,1,3372,-67,-78,1670761343048510.00 ,1670761343048510.00 ,1670761343048510.00 
1208,2,1,2092,-51,234,1670761343060400.00 ,1670761343060400.00 ,1670761343060400.00 
1107,2,1,3796,-56,-195,1670761343061470.00 ,1670761343061470.00 ,1670761343061470.00 
1208,2,1,2108,-51,78,1670761343066800.00 ,1670761343066800.00 ,1670761343066800.00 
1107,2,1,3788,-56,0,1670761343068500.00 ,1670761343068500.00 ,1670761343068500.00 
1208,1,1,3316,-69,234,1670761343091380.00 ,1670761343091380.00 ,1670761343091380.00 
1107,1,1,68,-67,-52,1670761343092470.00 ,1670761343092470.00 ,1670761343092470.00 
1208,1,1,3360,-70,-286,1670761343097690.00 ,1670761343097690.00 ,1670761343097690.00 
1107,1,1,124,-67,-559,1670761343100090.00 ,1670761343100090.00 ,1670761343100090.00 
1107,2,1,3784,-56,-52,1670761343110520.00 ,1670761343110520.00 ,1670761343110520.00 
1208,2,1,2096,-51,104,1670761343112780.00 ,1670761343112780.00 ,1670761343112780.00 
1107,2,1,3776,-56,117,1670761343116480.00 ,1670761343116480.00 ,1670761343116480.00 
1208,2,1,2108,-51,130,1670761343118450.00 ,1670761343118450.00 ,1670761343118450.00 
1107,1,1,100,-67,-638,1670761343142630.00 ,1670761343142630.00 ,1670761343142630.00 
1208,1,1,3364,-69,-364,1670761343143840.00 ,1670761343143840.00 ,1670761343143840.00 
1208,1,1,3456,-69,-755,1670761343149440.00 ,1670761343149440.00 ,1670761343149440.00 
1107,1,1,4072,-66,221,1670761343150560.00 ,1670761343150560.00 ,1670761343150560.00 
1107,2,1,3792,-56,-52,1670761343161040.00 ,1670761343161040.00 ,1670761343161040.00 
1208,2,1,2116,-51,52,1670761343162150.00 ,1670761343162150.00 ,1670761343162150.00 
1107,2,1,3792,-56,0,1670761343167200.00 ,1670761343167200.00 ,1670761343167200.00 
1208,2,1,2108,-51,78,1670761343170010.00 ,1670761343170010.00 ,1670761343170010.00 
1107,1,1,12,-66,390,1670761343193660.00 ,1670761343193660.00 ,1670761343193660.00 
1208,1,1,3320,-69,208,1670761343194830.00 ,1670761343194830.00 ,1670761343194830.00 
1107,1,1,56,-66,-117,1670761343199820.00 ,1670761343199820.00 ,1670761343199820.00 
1208,1,1,3352,-69,-260,1670761343200900.00 ,1670761343200900.00 ,1670761343200900.00 
1107,2,1,3776,-55,169,1670761343211560.00 ,1670761343211560.00 ,1670761343211560.00 
1208,2,1,2092,-51,182,1670761343213500.00 ,1670761343213500.00 ,1670761343213500.00 
1208,2,1,2108,-51,26,1670761343218560.00 ,1670761343218560.00 ,1670761343218560.00 
1107,2,1,3796,-56,-117,1670761343219630.00 ,1670761343219630.00 ,1670761343219630.00 
1208,1,1,3524,-70,-1380,1670761343243160.00 ,1670761343243160.00 ,1670761343243160.00 
1107,1,1,44,-65,-364,1670761343244240.00 ,1670761343244240.00 ,1670761343244240.00 
1107,1,1,8,-67,-26,1670761343251180.00 ,1670761343251180.00 ,1670761343251180.00 
1208,1,1,3340,-69,-208,1670761343252690.00 ,1670761343252690.00 ,1670761343252690.00 
1107,2,1,3792,-56,-78,1670761343262430.00 ,1670761343262430.00 ,1670761343262430.00 
1208,2,1,2104,-51,104,1670761343263770.00 ,1670761343263770.00 ,1670761343263770.00 
1208,2,1,2124,-51,0,1670761343270090.00 ,1670761343270090.00 ,1670761343270090.00 
1107,2,1,3776,-56,78,1670761343271220.00 ,1670761343271220.00 ,1670761343271220.00 
1208,1,1,3352,-69,-1041,1670761343295190.00 ,1670761343295190.00 ,1670761343295190.00 
1107,1,1,20,-66,52,1670761343297780.00 ,1670761343297780.00 ,1670761343297780.00 
1208,1,1,3336,-69,-755,1670761343300940.00 ,1670761343300940.00 ,1670761343300940.00 
1107,1,1,24,-67,0,1670761343302890.00 ,1670761343302890.00 ,1670761343302890.00 
1107,2,1,3776,-56,78,1670761343313350.00 ,1670761343313350.00 ,1670761343313350.00 
1208,2,1,2080,-51,260,1670761343316130.00 ,1670761343316130.00 ,1670761343316130.00 
1107,2,1,3772,-56,0,1670761343319020.00 ,1670761343319020.00 ,1670761343319020.00 
1208,2,1,2120,-51,78,1670761343320370.00 ,1670761343320370.00 ,1670761343320370.00 
1107,1,1,4080,-66,273,1670761343346230.00 ,1670761343346230.00 ,1670761343346230.00 
1208,1,1,3412,-69,-312,1670761343347800.00 ,1670761343347800.00 ,1670761343347800.00 
1107,1,1,92,-66,-338,1670761343351570.00 ,1670761343351570.00 ,1670761343351570.00 
1208,1,1,3308,-69,-312,1670761343353360.00 ,1670761343353360.00 ,1670761343353360.00 
1107,2,1,3796,-56,-169,1670761343364360.00 ,1670761343364360.00 ,1670761343364360.00 
1208,2,1,2104,-51,182,1670761343366310.00 ,1670761343366310.00 ,1670761343366310.00 
1208,2,1,2104,-51,182,1670761343370060.00 ,1670761343370060.00 ,1670761343370060.00 
1107,2,1,3776,-56,-26,1670761343372840.00 ,1670761343372840.00 ,1670761343372840.00 
1208,1,1,3376,-70,-234,1670761343395350.00 ,1670761343395350.00 ,1670761343395350.00 
1107,1,1,88,-66,-494,1670761343398140.00 ,1670761343398140.00 ,1670761343398140.00 
1208,1,1,3424,-69,-651,1670761343401070.00 ,1670761343401070.00 ,1670761343401070.00 
1107,1,1,72,-66,-416,1670761343402350.00 ,1670761343402350.00 ,1670761343402350.00 
1107,2,1,3784,-56,-26,1670761343415190.00 ,1670761343415190.00 ,1670761343415190.00 
1208,2,1,2120,-51,78,1670761343417260.00 ,1670761343417260.00 ,1670761343417260.00 
1208,2,1,2108,-51,156,1670761343420400.00 ,1670761343420400.00 ,1670761343420400.00 
1107,2,1,3788,-56,-169,1670761343422350.00 ,1670761343422350.00 ,1670761343422350.00 
1208,1,1,3164,-70,703,1670761343447020.00 ,1670761343447020.00 ,1670761343447020.00 
1107,1,1,20,-66,78,1670761343448080.00 ,1670761343448080.00 ,1670761343448080.00 
1107,1,1,128,-65,-611,1670761343452130.00 ,1670761343452130.00 ,1670761343452130.00 
1208,1,1,3296,-70,-260,1670761343454940.00 ,1670761343454940.00 ,1670761343454940.00 
1107,2,1,3764,-55,247,1670761343465050.00 ,1670761343465050.00 ,1670761343465050.00 
1208,2,1,2104,-51,78,1670761343466580.00 ,1670761343466580.00 ,1670761343466580.00 
1208,2,1,2108,-51,78,1670761343470560.00 ,1670761343470560.00 ,1670761343470560.00 
1107,2,1,3780,-56,0,1670761343472210.00 ,1670761343472210.00 ,1670761343472210.00 
1208,1,1,3212,-69,781,1670761343495920.00 ,1670761343495920.00 ,1670761343495920.00 
1107,1,1,120,-67,-559,1670761343497250.00 ,1670761343497250.00 ,1670761343497250.00 
1107,1,1,24,-66,169,1670761343502890.00 ,1670761343502890.00 ,1670761343502890.00 
1208,1,1,3308,-69,-442,1670761343504890.00 ,1670761343504890.00 ,1670761343504890.00 
1208,2,1,2112,-51,26,1670761343515440.00 ,1670761343515440.00 ,1670761343515440.00 
1107,2,1,3800,-56,-169,1670761343516780.00 ,1670761343516780.00 ,1670761343516780.00 
1208,2,1,2100,-51,156,1670761343523550.00 ,1670761343523550.00 ,1670761343523550.00 
1107,2,1,3792,-56,-78,1670761343525430.00 ,1670761343525430.00 ,1670761343525430.00 
1208,1,1,3224,-70,390,1670761343549200.00 ,1670761343549200.00 ,1670761343549200.00 
1107,1,1,96,-66,-416,1670761343550330.00 ,1670761343550330.00 ,1670761343550330.00 
1107,1,1,68,-65,-143,1670761343554510.00 ,1670761343554510.00 ,1670761343554510.00 
1208,1,1,3260,-70,312,1670761343556700.00 ,1670761343556700.00 ,1670761343556700.00 
1208,2,1,2096,-51,260,1670761343566550.00 ,1670761343566550.00 ,1670761343566550.00 
1107,2,1,3792,-56,-78,1670761343567640.00 ,1670761343567640.00 ,1670761343567640.00 
1107,2,1,3780,-56,26,1670761343574350.00 ,1670761343574350.00 ,1670761343574350.00 
1208,2,1,2092,-51,260,1670761343575410.00 ,1670761343575410.00 ,1670761343575410.00 
1208,1,1,3348,-70,52,1670761343599400.00 ,1670761343599400.00 ,1670761343599400.00 
1107,1,1,44,-66,273,1670761343601440.00 ,1670761343601440.00 ,1670761343601440.00 
1208,1,1,3352,-69,52,1670761343604560.00 ,1670761343604560.00 ,1670761343604560.00 
1107,1,1,72,-67,-390,1670761343607140.00 ,1670761343607140.00 ,1670761343607140.00 
1208,2,1,2092,-51,130,1670761343616720.00 ,1670761343616720.00 ,1670761343616720.00 
1107,2,1,3808,-56,-78,1670761343618650.00 ,1670761343618650.00 ,1670761343618650.00 
1208,2,1,2112,-51,78,1670761343622720.00 ,1670761343622720.00 ,1670761343622720.00 
1107,2,1,3784,-56,0,1670761343624890.00 ,1670761343624890.00 ,1670761343624890.00 
1208,1,1,3316,-69,-468,1670761343648760.00 ,1670761343648760.00 ,1670761343648760.00 
1107,1,1,108,-66,-611,1670761343650940.00 ,1670761343650940.00 ,1670761343650940.00 
1208,1,1,3276,-69,-208,1670761343655780.00 ,1670761343655780.00 ,1670761343655780.00 
1107,1,1,96,-66,78,1670761343656840.00 ,1670761343656840.00 ,1670761343656840.00 
1208,2,1,2128,-51,0,1670761343667080.00 ,1670761343667080.00 ,1670761343667080.00 
1107,2,1,3792,-56,-117,1670761343669000.00 ,1670761343669000.00 ,1670761343669000.00 
1208,2,1,2104,-51,104,1670761343673450.00 ,1670761343673450.00 ,1670761343673450.00 
1107,2,1,3792,-56,-143,1670761343675180.00 ,1670761343675180.00 ,1670761343675180.00 
1107,1,1,68,-66,-299,1670761343700000.00 ,1670761343700000.00 ,1670761343700000.00 
1208,1,1,3256,-70,-52,1670761343701740.00 ,1670761343701740.00 ,1670761343701740.00 
1107,1,1,76,-66,-143,1670761343706130.00 ,1670761343706130.00 ,1670761343706130.00 
1208,1,1,3036,-69,1666,1670761343708820.00 ,1670761343708820.00 ,1670761343708820.00 
1107,2,1,3768,-56,78,1670761343720050.00 ,1670761343720050.00 ,1670761343720050.00 
1208,2,1,2124,-51,0,1670761343721180.00 ,1670761343721180.00 ,1670761343721180.00 
1208,2,1,2100,-51,78,1670761343724640.00 ,1670761343724640.00 ,1670761343724640.00 
1107,2,1,3808,-56,-117,1670761343726850.00 ,1670761343726850.00 ,1670761343726850.00 
1208,1,1,3188,-68,781,1670761343750800.00 ,1670761343750800.00 ,1670761343750800.00 
1107,1,1,60,-67,273,1670761343752860.00 ,1670761343752860.00 ,1670761343752860.00 
1107,1,1,16,-67,195,1670761343762250.00 ,1670761343762250.00 ,1670761343762250.00 
1208,1,1,3128,-69,1484,1670761343765100.00 ,1670761343765100.00 ,1670761343765100.00 
1208,2,1,2088,-51,208,1670761343774660.00 ,1670761343774660.00 ,1670761343774660.00 
1107,2,1,3792,-56,-143,1670761343776620.00 ,1670761343776620.00 ,1670761343776620.00 
1208,2,1,2128,-51,-78,1670761343781740.00 ,1670761343781740.00 ,1670761343781740.00 
1107,2,1,3784,-56,-26,1670761343782810.00 ,1670761343782810.00 ,1670761343782810.00 
1107,1,1,24,-66,221,1670761343806230.00 ,1670761343806230.00 ,1670761343806230.00 
1208,1,1,3280,-70,52,1670761343807370.00 ,1670761343807370.00 ,1670761343807370.00 
1107,1,1,44,-67,26,1670761343814310.00 ,1670761343814310.00 ,1670761343814310.00 
1208,1,1,3260,-69,-312,1670761343816480.00 ,1670761343816480.00 ,1670761343816480.00 
1208,2,1,2108,-51,156,1670761343826720.00 ,1670761343826720.00 ,1670761343826720.00 
1107,2,1,3780,-56,52,1670761343828680.00 ,1670761343828680.00 ,1670761343828680.00 
1208,2,1,2096,-51,208,1670761343832950.00 ,1670761343832950.00 ,1670761343832950.00 
1107,2,1,3820,-56,-273,1670761343835540.00 ,1670761343835540.00 ,1670761343835540.00 
1107,1,1,152,-67,-1197,1670761343859140.00 ,1670761343859140.00 ,1670761343859140.00 
1208,1,1,3324,-69,0,1670761343860330.00 ,1670761343860330.00 ,1670761343860330.00 
1107,1,1,68,-67,-221,1670761343864330.00 ,1670761343864330.00 ,1670761343864330.00 
1208,1,1,3312,-68,-598,1670761343866770.00 ,1670761343866770.00 ,1670761343866770.00 
1208,2,1,2104,-51,208,1670761343877260.00 ,1670761343877260.00 ,1670761343877260.00 
1107,2,1,3792,-55,52,1670761343878360.00 ,1670761343878360.00 ,1670761343878360.00 
1107,2,1,3792,-56,-78,1670761343884380.00 ,1670761343884380.00 ,1670761343884380.00 
1208,2,1,2096,-51,182,1670761343886740.00 ,1670761343886740.00 ,1670761343886740.00 
1208,1,1,3224,-70,494,1670761343909690.00 ,1670761343909690.00 ,1670761343909690.00 
1107,1,1,64,-66,-390,1670761343911570.00 ,1670761343911570.00 ,1670761343911570.00 
1107,1,1,48,-67,26,1670761343915380.00 ,1670761343915380.00 ,1670761343915380.00 
1208,1,1,3264,-69,52,1670761343919140.00 ,1670761343919140.00 ,1670761343919140.00 
1208,2,1,2108,-51,104,1670761343929380.00 ,1670761343929380.00 ,1670761343929380.00 
1107,2,1,3780,-56,-52,1670761343932200.00 ,1670761343932200.00 ,1670761343932200.00 
1208,2,1,2096,-51,130,1670761343936480.00 ,1670761343936480.00 ,1670761343936480.00 
1107,2,1,3780,-56,117,1670761343937590.00 ,1670761343937590.00 ,1670761343937590.00 
1107,1,1,100,-66,-585,1670761343961570.00 ,1670761343961570.00 ,1670761343961570.00 
1208,1,1,3372,-68,-364,1670761343963040.00 ,1670761343963040.00 ,1670761343963040.00 
1208,1,1,3200,-69,104,1670761343967540.00 ,1670761343967540.00 ,1670761343967540.00 
1107,1,1,88,-66,-117,1670761343968750.00 ,1670761343968750.00 ,1670761343968750.00 
1107,2,1,3740,-56,195,1670761343980130.00 ,1670761343980130.00 ,1670761343980130.00 
1208,2,1,2104,-51,234,1670761343981240.00 ,1670761343981240.00 ,1670761343981240.00 
1107,2,1,3784,-56,-78,1670761343986690.00 ,1670761343986690.00 ,1670761343986690.00 
1208,2,1,2104,-51,130,1670761343987830.00 ,1670761343987830.00 ,1670761343987830.00 
1107,1,1,84,-66,-611,1670761344013130.00 ,1670761344013130.00 ,1670761344013130.00 
1208,1,1,3380,-69,-572,1670761344015080.00 ,1670761344015080.00 ,1670761344015080.00 
1208,1,1,3276,-69,885,1670761344018920.00 ,1670761344018920.00 ,1670761344018920.00 
1107,1,1,52,-66,-247,1670761344020870.00 ,1670761344020870.00 ,1670761344020870.00 
1208,2,1,2104,-51,156,1670761344032280.00 ,1670761344032280.00 ,1670761344032280.00 
1107,2,1,3792,-56,-195,1670761344033740.00 ,1670761344033740.00 ,1670761344033740.00 
1107,2,1,3796,-56,-117,1670761344037510.00 ,1670761344037510.00 ,1670761344037510.00 
1208,2,1,2100,-51,182,1670761344039700.00 ,1670761344039700.00 ,1670761344039700.00 
1208,1,1,3448,-68,-677,1670761344064330.00 ,1670761344064330.00 ,1670761344064330.00 
1107,1,1,24,-66,390,1670761344065440.00 ,1670761344065440.00 ,1670761344065440.00 
1208,1,1,3380,-69,-520,1670761344069950.00 ,1670761344069950.00 ,1670761344069950.00 
1107,1,1,64,-66,-559,1670761344071430.00 ,1670761344071430.00 ,1670761344071430.00 
1107,2,1,3784,-56,26,1670761344081870.00 ,1670761344081870.00 ,1670761344081870.00 
1208,2,1,2112,-51,78,1670761344084690.00 ,1670761344084690.00 ,1670761344084690.00 
1107,2,1,3780,-56,26,1670761344087580.00 ,1670761344087580.00 ,1670761344087580.00 
1208,2,1,2112,-51,52,1670761344090380.00 ,1670761344090380.00 ,1670761344090380.00 
1107,1,1,4060,-65,533,1670761344113130.00 ,1670761344113130.00 ,1670761344113130.00 
1208,1,1,3332,-69,-286,1670761344114270.00 ,1670761344114270.00 ,1670761344114270.00 
1107,1,1,80,-66,-273,1670761344119890.00 ,1670761344119890.00 ,1670761344119890.00 
1208,1,1,3364,-70,-911,1670761344122130.00 ,1670761344122130.00 ,1670761344122130.00 
1208,2,1,2108,-51,156,1670761344133090.00 ,1670761344133090.00 ,1670761344133090.00 
1107,2,1,3776,-56,0,1670761344134270.00 ,1670761344134270.00 ,1670761344134270.00 
1107,2,1,3792,-56,-26,1670761344140380.00 ,1670761344140380.00 ,1670761344140380.00 
1208,2,1,2108,-51,182,1670761344142740.00 ,1670761344142740.00 ,1670761344142740.00 
1208,1,1,3364,-69,-546,1670761344166320.00 ,1670761344166320.00 ,1670761344166320.00 
1107,1,1,48,-66,-494,1670761344167900.00 ,1670761344167900.00 ,1670761344167900.00 
1208,1,1,3336,-69,-286,1670761344171450.00 ,1670761344171450.00 ,1670761344171450.00 
1107,1,1,0,-66,195,1670761344174040.00 ,1670761344174040.00 ,1670761344174040.00 
1208,2,1,2116,-51,52,1670761344184410.00 ,1670761344184410.00 ,1670761344184410.00 
1107,2,1,3808,-56,-169,1670761344185820.00 ,1670761344185820.00 ,1670761344185820.00 
1107,2,1,3796,-56,-78,1670761344190390.00 ,1670761344190390.00 ,1670761344190390.00 
1208,2,1,2108,-51,26,1670761344191820.00 ,1670761344191820.00 ,1670761344191820.00 
1208,1,1,3356,-69,-260,1670761344215230.00 ,1670761344215230.00 ,1670761344215230.00 
1107,1,1,116,-66,-559,1670761344216320.00 ,1670761344216320.00 ,1670761344216320.00 
1208,1,1,3292,-69,26,1670761344223090.00 ,1670761344223090.00 ,1670761344223090.00 
1107,1,1,160,-66,-1106,1670761344224680.00 ,1670761344224680.00 ,1670761344224680.00 
1208,2,1,2088,-51,208,1670761344236270.00 ,1670761344236270.00 ,1670761344236270.00 
1107,2,1,3768,-56,78,1670761344237370.00 ,1670761344237370.00 ,1670761344237370.00 
1208,2,1,2092,-51,156,1670761344241150.00 ,1670761344241150.00 ,1670761344241150.00 
1107,2,1,3780,-56,-143,1670761344242870.00 ,1670761344242870.00 ,1670761344242870.00 
1107,1,1,32,-67,-26,1670761344267660.00 ,1670761344267660.00 ,1670761344267660.00 
1208,1,1,3320,-68,-182,1670761344270060.00 ,1670761344270060.00 ,1670761344270060.00 
1107,1,1,96,-65,-169,1670761344273570.00 ,1670761344273570.00 ,1670761344273570.00 
1208,1,1,3368,-68,-755,1670761344275070.00 ,1670761344275070.00 ,1670761344275070.00 
1107,2,1,3780,-56,-26,1670761344286940.00 ,1670761344286940.00 ,1670761344286940.00 
1208,2,1,2128,-51,52,1670761344288280.00 ,1670761344288280.00 ,1670761344288280.00 
1208,2,1,2112,-51,104,1670761344292960.00 ,1670761344292960.00 ,1670761344292960.00 
1107,2,1,3780,-56,26,1670761344294880.00 ,1670761344294880.00 ,1670761344294880.00 
1208,1,1,3328,-69,-182,1670761344318980.00 ,1670761344318980.00 ,1670761344318980.00 
1107,1,1,60,-66,-364,1670761344320080.00 ,1670761344320080.00 ,1670761344320080.00 
1107,1,1,68,-66,78,1670761344323380.00 ,1670761344323380.00 ,1670761344323380.00 
1208,1,1,3492,-68,-1249,1670761344326460.00 ,1670761344326460.00 ,1670761344326460.00 
1208,2,1,2092,-51,130,1670761344336070.00 ,1670761344336070.00 ,1670761344336070.00 
1107,2,1,3780,-56,117,1670761344337140.00 ,1670761344337140.00 ,1670761344337140.00 
1107,2,1,3780,-55,52,1670761344342490.00 ,1670761344342490.00 ,1670761344342490.00 
1208,2,1,2084,-51,208,1670761344343850.00 ,1670761344343850.00 ,1670761344343850.00 
