1107,2,1,136,-56,143,1671002695887560.00 ,1671002695887560.00 ,1671002695887560.00 
1208,1,1,2408,-53,208,1671002695910700.00 ,1671002695910700.00 ,1671002695910700.00 
1107,1,1,0,-63,-247,1671002695913460.00 ,1671002695913460.00 ,1671002695913460.00 
1208,1,1,2420,-53,130,1671002695917980.00 ,1671002695917980.00 ,1671002695917980.00 
1107,1,1,4076,-64,26,1671002695919080.00 ,1671002695919080.00 ,1671002695919080.00 
1107,2,1,120,-56,-78,1671002695929070.00 ,1671002695929070.00 ,1671002695929070.00 
1208,2,1,3396,-47,104,1671002695931060.00 ,1671002695931060.00 ,1671002695931060.00 
1107,2,1,136,-56,26,1671002695936140.00 ,1671002695936140.00 ,1671002695936140.00 
1208,2,1,3380,-47,208,1671002695937480.00 ,1671002695937480.00 ,1671002695937480.00 
1208,1,1,2388,-53,312,1671002695960950.00 ,1671002695960950.00 ,1671002695960950.00 
1107,1,1,4056,-63,117,1671002695963110.00 ,1671002695963110.00 ,1671002695963110.00 
1208,1,1,2424,-53,52,1671002695967340.00 ,1671002695967340.00 ,1671002695967340.00 
1107,1,1,4032,-63,117,1671002695968570.00 ,1671002695968570.00 ,1671002695968570.00 
1107,2,1,124,-56,117,1671002695979530.00 ,1671002695979530.00 ,1671002695979530.00 
1208,2,1,3392,-47,156,1671002695980650.00 ,1671002695980650.00 ,1671002695980650.00 
1107,2,1,144,-56,-117,1671002695985930.00 ,1671002695985930.00 ,1671002695985930.00 
1208,2,1,3384,-47,130,1671002695988400.00 ,1671002695988400.00 ,1671002695988400.00 
1208,1,1,2412,-53,208,1671002696011920.00 ,1671002696011920.00 ,1671002696011920.00 
1107,1,1,4084,-63,-169,1671002696013860.00 ,1671002696013860.00 ,1671002696013860.00 
1208,1,1,2416,-53,104,1671002696017630.00 ,1671002696017630.00 ,1671002696017630.00 
1107,1,1,32,-63,-442,1671002696020600.00 ,1671002696020600.00 ,1671002696020600.00 
1107,2,1,124,-56,78,1671002696030640.00 ,1671002696030640.00 ,1671002696030640.00 
1208,2,1,3376,-47,208,1671002696032970.00 ,1671002696032970.00 ,1671002696032970.00 
1208,2,1,3380,-47,156,1671002696036330.00 ,1671002696036330.00 ,1671002696036330.00 
1107,2,1,124,-56,52,1671002696037770.00 ,1671002696037770.00 ,1671002696037770.00 
1208,1,1,2424,-53,78,1671002696061990.00 ,1671002696061990.00 ,1671002696061990.00 
1107,1,1,4056,-63,0,1671002696063610.00 ,1671002696063610.00 ,1671002696063610.00 
1208,1,1,2424,-53,26,1671002696067630.00 ,1671002696067630.00 ,1671002696067630.00 
1107,1,1,4052,-63,221,1671002696069360.00 ,1671002696069360.00 ,1671002696069360.00 
1208,2,1,3384,-47,156,1671002696081170.00 ,1671002696081170.00 ,1671002696081170.00 
1107,2,1,112,-56,169,1671002696082510.00 ,1671002696082510.00 ,1671002696082510.00 
1208,2,1,3384,-47,208,1671002696086860.00 ,1671002696086860.00 ,1671002696086860.00 
1107,2,1,72,-56,364,1671002696088780.00 ,1671002696088780.00 ,1671002696088780.00 
1208,1,1,2420,-53,104,1671002696113220.00 ,1671002696113220.00 ,1671002696113220.00 
1107,1,1,4072,-63,-273,1671002696114950.00 ,1671002696114950.00 ,1671002696114950.00 
1208,1,1,2408,-53,234,1671002696118670.00 ,1671002696118670.00 ,1671002696118670.00 
1107,1,1,0,-64,-221,1671002696120270.00 ,1671002696120270.00 ,1671002696120270.00 
1107,2,1,108,-56,143,1671002696131830.00 ,1671002696131830.00 ,1671002696131830.00 
1208,2,1,3396,-47,78,1671002696133000.00 ,1671002696133000.00 ,1671002696133000.00 
1208,2,1,3380,-47,208,1671002696137360.00 ,1671002696137360.00 ,1671002696137360.00 
1107,2,1,128,-56,0,1671002696138710.00 ,1671002696138710.00 ,1671002696138710.00 
1107,1,1,0,-63,-299,1671002696161930.00 ,1671002696161930.00 ,1671002696161930.00 
1208,1,1,2408,-53,234,1671002696164970.00 ,1671002696164970.00 ,1671002696164970.00 
1107,1,1,4004,-63,390,1671002696167920.00 ,1671002696167920.00 ,1671002696167920.00 
1208,1,1,2412,-53,104,1671002696170140.00 ,1671002696170140.00 ,1671002696170140.00 
1208,2,1,3368,-47,260,1671002696181170.00 ,1671002696181170.00 ,1671002696181170.00 
1107,2,1,128,-56,169,1671002696182600.00 ,1671002696182600.00 ,1671002696182600.00 
1208,2,1,3384,-47,130,1671002696186640.00 ,1671002696186640.00 ,1671002696186640.00 
1107,2,1,120,-56,52,1671002696188330.00 ,1671002696188330.00 ,1671002696188330.00 
1208,1,1,2408,-53,182,1671002696213620.00 ,1671002696213620.00 ,1671002696213620.00 
1107,1,1,4064,-63,-143,1671002696215090.00 ,1671002696215090.00 ,1671002696215090.00 
1208,1,1,2412,-53,104,1671002696219070.00 ,1671002696219070.00 ,1671002696219070.00 
1107,1,1,8,-63,-299,1671002696221020.00 ,1671002696221020.00 ,1671002696221020.00 
1107,2,1,128,-56,52,1671002696230600.00 ,1671002696230600.00 ,1671002696230600.00 
1208,2,1,3384,-47,156,1671002696232800.00 ,1671002696232800.00 ,1671002696232800.00 
1208,2,1,3380,-47,234,1671002696237670.00 ,1671002696237670.00 ,1671002696237670.00 
1107,2,1,132,-56,78,1671002696239860.00 ,1671002696239860.00 ,1671002696239860.00 
1208,1,1,2412,-53,234,1671002696263640.00 ,1671002696263640.00 ,1671002696263640.00 
1107,1,1,4060,-63,78,1671002696264960.00 ,1671002696264960.00 ,1671002696264960.00 
1107,1,1,56,-64,-690,1671002696268740.00 ,1671002696268740.00 ,1671002696268740.00 
1208,1,1,2416,-51,130,1671002696269830.00 ,1671002696269830.00 ,1671002696269830.00 
1107,2,1,140,-56,-143,1671002696282750.00 ,1671002696282750.00 ,1671002696282750.00 
1208,2,1,3388,-47,156,1671002696284330.00 ,1671002696284330.00 ,1671002696284330.00 
1208,2,1,3388,-47,156,1671002696287670.00 ,1671002696287670.00 ,1671002696287670.00 
1107,2,1,124,-56,26,1671002696289540.00 ,1671002696289540.00 ,1671002696289540.00 
1208,1,1,2416,-53,52,1671002696313430.00 ,1671002696313430.00 ,1671002696313430.00 
1107,1,1,32,-63,-390,1671002696315390.00 ,1671002696315390.00 ,1671002696315390.00 
1208,1,1,2420,-53,130,1671002696320750.00 ,1671002696320750.00 ,1671002696320750.00 
1107,1,1,4052,-63,-221,1671002696322070.00 ,1671002696322070.00 ,1671002696322070.00 
1208,2,1,3380,-47,182,1671002696332490.00 ,1671002696332490.00 ,1671002696332490.00 
1107,2,1,124,-56,0,1671002696333970.00 ,1671002696333970.00 ,1671002696333970.00 
1107,2,1,100,-56,247,1671002696337940.00 ,1671002696337940.00 ,1671002696337940.00 
1208,2,1,3380,-47,234,1671002696339330.00 ,1671002696339330.00 ,1671002696339330.00 
1208,1,1,2416,-53,104,1671002696364410.00 ,1671002696364410.00 ,1671002696364410.00 
1107,1,1,32,-63,-807,1671002696365770.00 ,1671002696365770.00 ,1671002696365770.00 
1208,1,1,2412,-53,182,1671002696371400.00 ,1671002696371400.00 ,1671002696371400.00 
1107,1,1,4076,-63,-143,1671002696373960.00 ,1671002696373960.00 ,1671002696373960.00 
1208,2,1,3380,-47,208,1671002696384280.00 ,1671002696384280.00 ,1671002696384280.00 
1107,2,1,104,-56,247,1671002696386390.00 ,1671002696386390.00 ,1671002696386390.00 
1107,2,1,144,-56,-117,1671002696389410.00 ,1671002696389410.00 ,1671002696389410.00 
1208,2,1,3388,-47,182,1671002696391000.00 ,1671002696391000.00 ,1671002696391000.00 
1208,1,1,2420,-53,78,1671002696417140.00 ,1671002696417140.00 ,1671002696417140.00 
1107,1,1,4080,-63,-143,1671002696418440.00 ,1671002696418440.00 ,1671002696418440.00 
1107,1,1,4080,-64,-468,1671002696421950.00 ,1671002696421950.00 ,1671002696421950.00 
1208,1,1,2404,-53,208,1671002696423340.00 ,1671002696423340.00 ,1671002696423340.00 
1208,2,1,3388,-47,156,1671002696435240.00 ,1671002696435240.00 ,1671002696435240.00 
1107,2,1,140,-56,-143,1671002696436330.00 ,1671002696436330.00 ,1671002696436330.00 
1107,2,1,120,-56,26,1671002696442450.00 ,1671002696442450.00 ,1671002696442450.00 
1208,2,1,3384,-47,208,1671002696444170.00 ,1671002696444170.00 ,1671002696444170.00 
1208,1,1,2420,-53,52,1671002696469040.00 ,1671002696469040.00 ,1671002696469040.00 
1107,1,1,4088,-63,-78,1671002696470140.00 ,1671002696470140.00 ,1671002696470140.00 
1208,1,1,2428,-53,0,1671002696474360.00 ,1671002696474360.00 ,1671002696474360.00 
1107,1,1,4,-63,-585,1671002696477090.00 ,1671002696477090.00 ,1671002696477090.00 
1208,2,1,3388,-47,104,1671002696486480.00 ,1671002696486480.00 ,1671002696486480.00 
1107,2,1,120,-56,117,1671002696488460.00 ,1671002696488460.00 ,1671002696488460.00 
1208,2,1,3376,-47,234,1671002696492640.00 ,1671002696492640.00 ,1671002696492640.00 
1107,2,1,104,-56,195,1671002696494010.00 ,1671002696494010.00 ,1671002696494010.00 
1107,1,1,52,-63,-468,1671002696518810.00 ,1671002696518810.00 ,1671002696518810.00 
1208,1,1,2412,-53,156,1671002696521850.00 ,1671002696521850.00 ,1671002696521850.00 
1208,1,1,2412,-53,78,1671002696526450.00 ,1671002696526450.00 ,1671002696526450.00 
1107,1,1,20,-63,-416,1671002696527910.00 ,1671002696527910.00 ,1671002696527910.00 
1107,2,1,108,-56,338,1671002696539020.00 ,1671002696539020.00 ,1671002696539020.00 
1208,2,1,3380,-47,208,1671002696540530.00 ,1671002696540530.00 ,1671002696540530.00 
1107,2,1,128,-56,52,1671002696544500.00 ,1671002696544500.00 ,1671002696544500.00 
1208,2,1,3368,-47,234,1671002696546100.00 ,1671002696546100.00 ,1671002696546100.00 
1208,1,1,2428,-53,52,1671002696570900.00 ,1671002696570900.00 ,1671002696570900.00 
1107,1,1,4044,-63,-52,1671002696573730.00 ,1671002696573730.00 ,1671002696573730.00 
1208,1,1,2408,-53,182,1671002696577350.00 ,1671002696577350.00 ,1671002696577350.00 
1107,1,1,36,-63,-299,1671002696578790.00 ,1671002696578790.00 ,1671002696578790.00 
1107,2,1,152,-56,-221,1671002696589260.00 ,1671002696589260.00 ,1671002696589260.00 
1208,2,1,3384,-47,182,1671002696590840.00 ,1671002696590840.00 ,1671002696590840.00 
1208,2,1,3380,-47,156,1671002696595900.00 ,1671002696595900.00 ,1671002696595900.00 
1107,2,1,124,-56,169,1671002696598080.00 ,1671002696598080.00 ,1671002696598080.00 
1107,1,1,4068,-63,26,1671002696621710.00 ,1671002696621710.00 ,1671002696621710.00 
1208,1,1,2432,-53,-26,1671002696623100.00 ,1671002696623100.00 ,1671002696623100.00 
1107,1,1,16,-64,-195,1671002696629600.00 ,1671002696629600.00 ,1671002696629600.00 
1208,1,1,2372,-53,416,1671002696630950.00 ,1671002696630950.00 ,1671002696630950.00 
1208,2,1,3380,-47,182,1671002696641630.00 ,1671002696641630.00 ,1671002696641630.00 
1107,2,1,132,-56,143,1671002696642770.00 ,1671002696642770.00 ,1671002696642770.00 
1107,2,1,128,-56,-26,1671002696648310.00 ,1671002696648310.00 ,1671002696648310.00 
1208,2,1,3388,-47,104,1671002696649420.00 ,1671002696649420.00 ,1671002696649420.00 
1107,1,1,36,-64,-442,1671002696675240.00 ,1671002696675240.00 ,1671002696675240.00 
1208,1,1,2416,-53,234,1671002696676610.00 ,1671002696676610.00 ,1671002696676610.00 
1208,1,1,2408,-53,130,1671002696680670.00 ,1671002696680670.00 ,1671002696680670.00 
1107,1,1,40,-64,-494,1671002696681790.00 ,1671002696681790.00 ,1671002696681790.00 
1107,2,1,112,-56,247,1671002696694330.00 ,1671002696694330.00 ,1671002696694330.00 
1208,2,1,3384,-47,182,1671002696696020.00 ,1671002696696020.00 ,1671002696696020.00 
1107,2,1,112,-56,52,1671002696700290.00 ,1671002696700290.00 ,1671002696700290.00 
1208,2,1,3388,-47,78,1671002696701720.00 ,1671002696701720.00 ,1671002696701720.00 
1208,1,1,2432,-53,0,1671002696725480.00 ,1671002696725480.00 ,1671002696725480.00 
1107,1,1,12,-64,-299,1671002696727660.00 ,1671002696727660.00 ,1671002696727660.00 
1107,1,1,8,-64,-638,1671002696732460.00 ,1671002696732460.00 ,1671002696732460.00 
1208,1,1,2408,-53,-729,1671002696733610.00 ,1671002696733610.00 ,1671002696733610.00 
1208,2,1,3380,-47,182,1671002696744270.00 ,1671002696744270.00 ,1671002696744270.00 
1107,2,1,124,-56,117,1671002696745420.00 ,1671002696745420.00 ,1671002696745420.00 
1107,2,1,100,-56,221,1671002696750560.00 ,1671002696750560.00 ,1671002696750560.00 
1208,2,1,3376,-47,156,1671002696752120.00 ,1671002696752120.00 ,1671002696752120.00 
1208,1,1,2420,-53,52,1671002696778030.00 ,1671002696778030.00 ,1671002696778030.00 
1107,1,1,4084,-63,-468,1671002696779310.00 ,1671002696779310.00 ,1671002696779310.00 
1107,1,1,52,-64,-442,1671002696783650.00 ,1671002696783650.00 ,1671002696783650.00 
1208,1,1,2392,-53,234,1671002696784870.00 ,1671002696784870.00 ,1671002696784870.00 
1107,2,1,132,-56,-52,1671002696796000.00 ,1671002696796000.00 ,1671002696796000.00 
1208,2,1,3384,-47,182,1671002696797450.00 ,1671002696797450.00 ,1671002696797450.00 
1107,2,1,144,-56,-52,1671002696802750.00 ,1671002696802750.00 ,1671002696802750.00 
1208,2,1,3380,-47,208,1671002696803830.00 ,1671002696803830.00 ,1671002696803830.00 
1107,1,1,4076,-63,-117,1671002696827150.00 ,1671002696827150.00 ,1671002696827150.00 
1208,1,1,2424,-53,156,1671002696829120.00 ,1671002696829120.00 ,1671002696829120.00 
1208,1,1,2424,-53,78,1671002696834370.00 ,1671002696834370.00 ,1671002696834370.00 
1107,1,1,4092,-63,-52,1671002696835460.00 ,1671002696835460.00 ,1671002696835460.00 
1107,2,1,132,-56,-52,1671002696847060.00 ,1671002696847060.00 ,1671002696847060.00 
1208,2,1,3380,-47,208,1671002696848400.00 ,1671002696848400.00 ,1671002696848400.00 
1107,2,1,156,-56,-247,1671002696852390.00 ,1671002696852390.00 ,1671002696852390.00 
1208,2,1,3376,-47,182,1671002696854350.00 ,1671002696854350.00 ,1671002696854350.00 
1208,1,1,2404,-53,208,1671002696878180.00 ,1671002696878180.00 ,1671002696878180.00 
1107,1,1,8,-63,-638,1671002696879620.00 ,1671002696879620.00 ,1671002696879620.00 
1107,1,1,60,-63,-664,1671002696884090.00 ,1671002696884090.00 ,1671002696884090.00 
1208,1,1,2424,-53,104,1671002696885570.00 ,1671002696885570.00 ,1671002696885570.00 
1208,2,1,3372,-47,234,1671002696897740.00 ,1671002696897740.00 ,1671002696897740.00 
1107,2,1,116,-56,117,1671002696900080.00 ,1671002696900080.00 ,1671002696900080.00 
1208,2,1,3380,-47,234,1671002696903860.00 ,1671002696903860.00 ,1671002696903860.00 
1107,2,1,112,-56,273,1671002696906660.00 ,1671002696906660.00 ,1671002696906660.00 
1107,1,1,4084,-63,-195,1671002696929280.00 ,1671002696929280.00 ,1671002696929280.00 
1208,1,1,2412,-53,52,1671002696930630.00 ,1671002696930630.00 ,1671002696930630.00 
1107,1,1,0,-63,-26,1671002696936190.00 ,1671002696936190.00 ,1671002696936190.00 
1208,1,1,2520,-53,-598,1671002696937950.00 ,1671002696937950.00 ,1671002696937950.00 
1208,2,1,3388,-47,104,1671002696949000.00 ,1671002696949000.00 ,1671002696949000.00 
1107,2,1,92,-56,338,1671002696951260.00 ,1671002696951260.00 ,1671002696951260.00 
1107,2,1,184,-56,-273,1671002696955230.00 ,1671002696955230.00 ,1671002696955230.00 
1208,2,1,3384,-47,130,1671002696956850.00 ,1671002696956850.00 ,1671002696956850.00 
1208,1,1,2408,-51,156,1671002696981940.00 ,1671002696981940.00 ,1671002696981940.00 
1107,1,1,0,-64,-195,1671002696983010.00 ,1671002696983010.00 ,1671002696983010.00 
1208,1,1,2412,-53,104,1671002696985900.00 ,1671002696985900.00 ,1671002696985900.00 
1107,1,1,12,-63,-273,1671002696987030.00 ,1671002696987030.00 ,1671002696987030.00 
1107,2,1,124,-56,52,1671002696999750.00 ,1671002696999750.00 ,1671002696999750.00 
1208,2,1,3376,-47,208,1671002697002050.00 ,1671002697002050.00 ,1671002697002050.00 
1208,2,1,3388,-47,78,1671002697006010.00 ,1671002697006010.00 ,1671002697006010.00 
1107,2,1,128,-56,78,1671002697007720.00 ,1671002697007720.00 ,1671002697007720.00 
1107,1,1,40,-64,-390,1671002697030890.00 ,1671002697030890.00 ,1671002697030890.00 
1208,1,1,2420,-53,130,1671002697033250.00 ,1671002697033250.00 ,1671002697033250.00 
1208,1,1,2416,-53,-26,1671002697036650.00 ,1671002697036650.00 ,1671002697036650.00 
1107,1,1,4068,-64,143,1671002697038980.00 ,1671002697038980.00 ,1671002697038980.00 
1208,2,1,3388,-47,78,1671002697049270.00 ,1671002697049270.00 ,1671002697049270.00 
1107,2,1,112,-56,143,1671002697050700.00 ,1671002697050700.00 ,1671002697050700.00 
1208,2,1,3388,-47,104,1671002697054500.00 ,1671002697054500.00 ,1671002697054500.00 
1107,2,1,128,-56,-26,1671002697056470.00 ,1671002697056470.00 ,1671002697056470.00 
1208,1,1,2396,-53,260,1671002697082120.00 ,1671002697082120.00 ,1671002697082120.00 
1107,1,1,4064,-64,-273,1671002697083200.00 ,1671002697083200.00 ,1671002697083200.00 
1208,1,1,2412,-53,156,1671002697086100.00 ,1671002697086100.00 ,1671002697086100.00 
1107,1,1,4084,-63,0,1671002697088020.00 ,1671002697088020.00 ,1671002697088020.00 
1107,2,1,132,-56,-26,1671002697098690.00 ,1671002697098690.00 ,1671002697098690.00 
1208,2,1,3380,-47,156,1671002697100040.00 ,1671002697100040.00 ,1671002697100040.00 
1107,2,1,100,-56,195,1671002697105930.00 ,1671002697105930.00 ,1671002697105930.00 
1208,2,1,3380,-47,156,1671002697107620.00 ,1671002697107620.00 ,1671002697107620.00 
1208,1,1,2400,-53,234,1671002697131730.00 ,1671002697131730.00 ,1671002697131730.00 
1107,1,1,4060,-63,-78,1671002697134040.00 ,1671002697134040.00 ,1671002697134040.00 
1208,1,1,2420,-53,52,1671002697137770.00 ,1671002697137770.00 ,1671002697137770.00 
1107,1,1,4024,-63,78,1671002697140260.00 ,1671002697140260.00 ,1671002697140260.00 
1208,2,1,3380,-47,182,1671002697149620.00 ,1671002697149620.00 ,1671002697149620.00 
1107,2,1,100,-56,338,1671002697152670.00 ,1671002697152670.00 ,1671002697152670.00 
1107,2,1,128,-56,26,1671002697155280.00 ,1671002697155280.00 ,1671002697155280.00 
1208,2,1,3380,-47,208,1671002697156660.00 ,1671002697156660.00 ,1671002697156660.00 
1107,1,1,20,-63,-338,1671002697182240.00 ,1671002697182240.00 ,1671002697182240.00 
1208,1,1,2416,-53,104,1671002697184180.00 ,1671002697184180.00 ,1671002697184180.00 
1107,1,1,4080,-63,-247,1671002697188170.00 ,1671002697188170.00 ,1671002697188170.00 
1208,1,1,2404,-53,104,1671002697189280.00 ,1671002697189280.00 ,1671002697189280.00 
1107,2,1,112,-56,143,1671002697201820.00 ,1671002697201820.00 ,1671002697201820.00 
1208,2,1,3384,-47,130,1671002697203560.00 ,1671002697203560.00 ,1671002697203560.00 
1107,2,1,140,-56,-52,1671002697207800.00 ,1671002697207800.00 ,1671002697207800.00 
1208,2,1,3372,-47,234,1671002697209060.00 ,1671002697209060.00 ,1671002697209060.00 
1107,1,1,3996,-63,416,1671002697232760.00 ,1671002697232760.00 ,1671002697232760.00 
1208,1,1,2428,-53,-26,1671002697235570.00 ,1671002697235570.00 ,1671002697235570.00 
1107,1,1,28,-63,-468,1671002697239100.00 ,1671002697239100.00 ,1671002697239100.00 
1208,1,1,2420,-53,78,1671002697241670.00 ,1671002697241670.00 ,1671002697241670.00 
1107,2,1,124,-56,52,1671002697251700.00 ,1671002697251700.00 ,1671002697251700.00 
1208,2,1,3384,-47,130,1671002697254010.00 ,1671002697254010.00 ,1671002697254010.00 
1208,2,1,3384,-47,104,1671002697257410.00 ,1671002697257410.00 ,1671002697257410.00 
1107,2,1,104,-56,78,1671002697258610.00 ,1671002697258610.00 ,1671002697258610.00 
1107,1,1,4052,-63,169,1671002697283600.00 ,1671002697283600.00 ,1671002697283600.00 
1208,1,1,2408,-53,52,1671002697284720.00 ,1671002697284720.00 ,1671002697284720.00 
1107,1,1,4048,-63,117,1671002697288950.00 ,1671002697288950.00 ,1671002697288950.00 
1208,1,1,2404,-53,104,1671002697290420.00 ,1671002697290420.00 ,1671002697290420.00 
1107,2,1,144,-56,-52,1671002697301020.00 ,1671002697301020.00 ,1671002697301020.00 
1208,2,1,3372,-47,208,1671002697303450.00 ,1671002697303450.00 ,1671002697303450.00 
1208,2,1,3380,-47,104,1671002697308090.00 ,1671002697308090.00 ,1671002697308090.00 
1107,2,1,124,-56,52,1671002697309180.00 ,1671002697309180.00 ,1671002697309180.00 
1107,1,1,4092,-63,-247,1671002697332590.00 ,1671002697332590.00 ,1671002697332590.00 
1208,1,1,2392,-53,286,1671002697334800.00 ,1671002697334800.00 ,1671002697334800.00 
1208,1,1,2400,-53,286,1671002697338660.00 ,1671002697338660.00 ,1671002697338660.00 
1107,1,1,0,-63,-338,1671002697340220.00 ,1671002697340220.00 ,1671002697340220.00 
1208,2,1,3388,-47,130,1671002697352120.00 ,1671002697352120.00 ,1671002697352120.00 
1107,2,1,140,-56,-26,1671002697353470.00 ,1671002697353470.00 ,1671002697353470.00 
1107,2,1,116,-56,169,1671002697358980.00 ,1671002697358980.00 ,1671002697358980.00 
1208,2,1,3392,-47,104,1671002697360050.00 ,1671002697360050.00 ,1671002697360050.00 
1107,1,1,4076,-63,52,1671002697385880.00 ,1671002697385880.00 ,1671002697385880.00 
1208,1,1,2420,-53,52,1671002697387610.00 ,1671002697387610.00 ,1671002697387610.00 
1208,1,1,2420,-53,26,1671002697392250.00 ,1671002697392250.00 ,1671002697392250.00 
1107,1,1,20,-63,-169,1671002697394150.00 ,1671002697394150.00 ,1671002697394150.00 
1208,2,1,3384,-47,156,1671002697404490.00 ,1671002697404490.00 ,1671002697404490.00 
1107,2,1,136,-56,-52,1671002697405700.00 ,1671002697405700.00 ,1671002697405700.00 
1208,2,1,3376,-47,182,1671002697410010.00 ,1671002697410010.00 ,1671002697410010.00 
1107,2,1,140,-56,-52,1671002697412160.00 ,1671002697412160.00 ,1671002697412160.00 
1208,1,1,2416,-53,130,1671002697436920.00 ,1671002697436920.00 ,1671002697436920.00 
1107,1,1,4076,-63,-273,1671002697438660.00 ,1671002697438660.00 ,1671002697438660.00 
1107,1,1,8,-63,-299,1671002697441700.00 ,1671002697441700.00 ,1671002697441700.00 
1208,1,1,2420,-53,104,1671002697443100.00 ,1671002697443100.00 ,1671002697443100.00 
1107,2,1,140,-56,-52,1671002697455010.00 ,1671002697455010.00 ,1671002697455010.00 
1208,2,1,3380,-47,182,1671002697456160.00 ,1671002697456160.00 ,1671002697456160.00 
1107,2,1,116,-56,221,1671002697462970.00 ,1671002697462970.00 ,1671002697462970.00 
1208,2,1,3388,-47,156,1671002697464080.00 ,1671002697464080.00 ,1671002697464080.00 
1107,1,1,52,-64,-494,1671002697489090.00 ,1671002697489090.00 ,1671002697489090.00 
1208,1,1,2408,-53,130,1671002697490170.00 ,1671002697490170.00 ,1671002697490170.00 
1208,1,1,2424,-53,130,1671002697494810.00 ,1671002697494810.00 ,1671002697494810.00 
1107,1,1,4,-63,-338,1671002697495950.00 ,1671002697495950.00 ,1671002697495950.00 
1107,2,1,120,-56,169,1671002697506110.00 ,1671002697506110.00 ,1671002697506110.00 
1208,2,1,3376,-47,208,1671002697507680.00 ,1671002697507680.00 ,1671002697507680.00 
1208,2,1,3388,-47,156,1671002697512780.00 ,1671002697512780.00 ,1671002697512780.00 
1107,2,1,124,-56,195,1671002697514310.00 ,1671002697514310.00 ,1671002697514310.00 
1208,1,1,2428,-53,-26,1671002697539810.00 ,1671002697539810.00 ,1671002697539810.00 
1107,1,1,4,-63,-273,1671002697541440.00 ,1671002697541440.00 ,1671002697541440.00 
1208,1,1,2432,-53,52,1671002697545160.00 ,1671002697545160.00 ,1671002697545160.00 
1107,1,1,4092,-63,-117,1671002697547080.00 ,1671002697547080.00 ,1671002697547080.00 
1208,2,1,3384,-47,156,1671002697557710.00 ,1671002697557710.00 ,1671002697557710.00 
1107,2,1,128,-56,-26,1671002697559370.00 ,1671002697559370.00 ,1671002697559370.00 
1107,2,1,128,-56,78,1671002697563390.00 ,1671002697563390.00 ,1671002697563390.00 
1208,2,1,3380,-47,234,1671002697564460.00 ,1671002697564460.00 ,1671002697564460.00 
1107,1,1,16,-63,-468,1671002697590450.00 ,1671002697590450.00 ,1671002697590450.00 
1208,1,1,2416,-53,78,1671002697592750.00 ,1671002697592750.00 ,1671002697592750.00 
1107,1,1,4080,-63,-273,1671002697595380.00 ,1671002697595380.00 ,1671002697595380.00 
1208,1,1,2452,-53,-130,1671002697597810.00 ,1671002697597810.00 ,1671002697597810.00 
1208,2,1,3388,-47,260,1671002697607910.00 ,1671002697607910.00 ,1671002697607910.00 
1107,2,1,128,-56,169,1671002697608980.00 ,1671002697608980.00 ,1671002697608980.00 
1107,2,1,148,-56,-78,1671002697614600.00 ,1671002697614600.00 ,1671002697614600.00 
1208,2,1,3384,-47,156,1671002697616170.00 ,1671002697616170.00 ,1671002697616170.00 
1107,1,1,4092,-64,0,1671002697641490.00 ,1671002697641490.00 ,1671002697641490.00 
1208,1,1,2404,-53,208,1671002697643230.00 ,1671002697643230.00 ,1671002697643230.00 
1208,1,1,2428,-53,26,1671002697647460.00 ,1671002697647460.00 ,1671002697647460.00 
1107,1,1,32,-64,-585,1671002697648520.00 ,1671002697648520.00 ,1671002697648520.00 
1107,2,1,124,-56,52,1671002697661130.00 ,1671002697661130.00 ,1671002697661130.00 
1208,2,1,3376,-47,208,1671002697662850.00 ,1671002697662850.00 ,1671002697662850.00 
1107,2,1,88,-56,364,1671002697666580.00 ,1671002697666580.00 ,1671002697666580.00 
1208,2,1,3392,-47,104,1671002697667700.00 ,1671002697667700.00 ,1671002697667700.00 
1107,1,1,4052,-63,169,1671002697694790.00 ,1671002697694790.00 ,1671002697694790.00 
1208,1,1,2428,-53,52,1671002697695910.00 ,1671002697695910.00 ,1671002697695910.00 
1208,1,1,3020,-53,-3880,1671002697699060.00 ,1671002697699060.00 ,1671002697699060.00 
1107,1,1,28,-64,-390,1671002697700730.00 ,1671002697700730.00 ,1671002697700730.00 
1107,2,1,120,-56,-26,1671002697711410.00 ,1671002697711410.00 ,1671002697711410.00 
1208,2,1,3380,-47,156,1671002697712540.00 ,1671002697712540.00 ,1671002697712540.00 
1107,2,1,120,-56,-52,1671002697718440.00 ,1671002697718440.00 ,1671002697718440.00 
1208,2,1,3384,-47,156,1671002697721010.00 ,1671002697721010.00 ,1671002697721010.00 
1208,1,1,2408,-53,234,1671002697744110.00 ,1671002697744110.00 ,1671002697744110.00 
1107,1,1,28,-63,-169,1671002697745730.00 ,1671002697745730.00 ,1671002697745730.00 
1208,1,1,2420,-53,182,1671002697750000.00 ,1671002697750000.00 ,1671002697750000.00 
1107,1,1,4028,-63,390,1671002697752100.00 ,1671002697752100.00 ,1671002697752100.00 
1107,2,1,140,-56,-143,1671002697762190.00 ,1671002697762190.00 ,1671002697762190.00 
1208,2,1,3380,-47,130,1671002697764540.00 ,1671002697764540.00 ,1671002697764540.00 
1208,2,1,3368,-47,234,1671002697768240.00 ,1671002697768240.00 ,1671002697768240.00 
1107,2,1,124,-56,117,1671002697770520.00 ,1671002697770520.00 ,1671002697770520.00 
1208,1,1,2420,-53,52,1671002697794260.00 ,1671002697794260.00 ,1671002697794260.00 
