1107,2,1,200,-56,390,1671101517510950.00 ,1671101517510950.00 ,1671101517510950.00 ,
1208,2,1,3448,-49,130,1671101517514710.00 ,1671101517514710.00 ,1671101517514710.00 ,
1107,2,1,240,-56,78,1671101517516250.00 ,1671101517516250.00 ,1671101517516250.00 ,
1208,1,1,204,-49,156,1671101517540650.00 ,1671101517540650.00 ,1671101517540650.00 ,
1107,1,1,2248,-60,364,1671101517542010.00 ,1671101517542010.00 ,1671101517542010.00 ,
1107,1,1,2272,-61,78,1671101517545520.00 ,1671101517545520.00 ,1671101517545520.00 ,
1208,1,1,220,-48,104,1671101517546870.00 ,1671101517546870.00 ,1671101517546870.00 ,
1208,2,1,3444,-49,78,1671101517560380.00 ,1671101517560380.00 ,1671101517560380.00 ,
1107,2,1,256,-56,-52,1671101517562570.00 ,1671101517562570.00 ,1671101517562570.00 ,
1208,2,1,3448,-49,130,1671101517566310.00 ,1671101517566310.00 ,1671101517566310.00 ,
1107,2,1,276,-56,-143,1671101517568870.00 ,1671101517568870.00 ,1671101517568870.00 ,
1107,1,1,2300,-61,-117,1671101517591800.00 ,1671101517591800.00 ,1671101517591800.00 ,
1208,1,1,216,-49,156,1671101517593790.00 ,1671101517593790.00 ,1671101517593790.00 ,
1208,1,1,204,-49,182,1671101517597580.00 ,1671101517597580.00 ,1671101517597580.00 ,
1107,1,1,2256,-61,221,1671101517598980.00 ,1671101517598980.00 ,1671101517598980.00 ,
1208,2,1,3448,-49,52,1671101517611580.00 ,1671101517611580.00 ,1671101517611580.00 ,
1107,2,1,244,-56,143,1671101517613290.00 ,1671101517613290.00 ,1671101517613290.00 ,
1208,2,1,3452,-49,52,1671101517618150.00 ,1671101517618150.00 ,1671101517618150.00 ,
1107,2,1,256,-56,-52,1671101517620320.00 ,1671101517620320.00 ,1671101517620320.00 ,
1107,1,1,2268,-61,-143,1671101517643120.00 ,1671101517643120.00 ,1671101517643120.00 ,
1208,1,1,216,-49,52,1671101517644630.00 ,1671101517644630.00 ,1671101517644630.00 ,
1208,1,1,204,-48,286,1671101517649810.00 ,1671101517649810.00 ,1671101517649810.00 ,
1107,1,1,2244,-60,195,1671101517650850.00 ,1671101517650850.00 ,1671101517650850.00 ,
1107,2,1,284,-56,-117,1671101517662820.00 ,1671101517662820.00 ,1671101517662820.00 ,
1208,2,1,3444,-49,52,1671101517663900.00 ,1671101517663900.00 ,1671101517663900.00 ,
1208,2,1,3448,-49,52,1671101517669540.00 ,1671101517669540.00 ,1671101517669540.00 ,
1107,2,1,272,-56,-273,1671101517671230.00 ,1671101517671230.00 ,1671101517671230.00 ,
1208,1,1,216,-49,130,1671101517695190.00 ,1671101517695190.00 ,1671101517695190.00 ,
1107,1,1,2260,-60,-26,1671101517697180.00 ,1671101517697180.00 ,1671101517697180.00 ,
1208,1,1,216,-49,130,1671101517700930.00 ,1671101517700930.00 ,1671101517700930.00 ,
1107,1,1,2276,-61,117,1671101517702870.00 ,1671101517702870.00 ,1671101517702870.00 ,
1107,2,1,272,-56,-169,1671101517713810.00 ,1671101517713810.00 ,1671101517713810.00 ,
1208,2,1,3440,-49,78,1671101517715320.00 ,1671101517715320.00 ,1671101517715320.00 ,
1107,2,1,312,-56,-416,1671101517719510.00 ,1671101517719510.00 ,1671101517719510.00 ,
1208,2,1,3448,-49,0,1671101517721480.00 ,1671101517721480.00 ,1671101517721480.00 ,
1107,1,1,2232,-60,52,1671101517745140.00 ,1671101517745140.00 ,1671101517745140.00 ,
1208,1,1,228,-48,78,1671101517748210.00 ,1671101517748210.00 ,1671101517748210.00 ,
1208,1,1,224,-48,104,1671101517754970.00 ,1671101517754970.00 ,1671101517754970.00 ,
1107,1,1,2256,-60,416,1671101517756090.00 ,1671101517756090.00 ,1671101517756090.00 ,
1208,2,1,3416,-49,208,1671101517768720.00 ,1671101517768720.00 ,1671101517768720.00 ,
1107,2,1,268,-56,-78,1671101517770690.00 ,1671101517770690.00 ,1671101517770690.00 ,
1208,2,1,3436,-49,52,1671101517774870.00 ,1671101517774870.00 ,1671101517774870.00 ,
1107,2,1,280,-56,-169,1671101517776550.00 ,1671101517776550.00 ,1671101517776550.00 ,
1107,1,1,2192,-60,638,1671101517801720.00 ,1671101517801720.00 ,1671101517801720.00 ,
1208,1,1,232,-48,156,1671101517802800.00 ,1671101517802800.00 ,1671101517802800.00 ,
1208,1,1,232,-48,156,1671101517806530.00 ,1671101517806530.00 ,1671101517806530.00 ,
1107,1,1,2228,-60,611,1671101517808280.00 ,1671101517808280.00 ,1671101517808280.00 ,
1208,2,1,3416,-49,208,1671101517818730.00 ,1671101517818730.00 ,1671101517818730.00 ,
1107,2,1,252,-56,78,1671101517821120.00 ,1671101517821120.00 ,1671101517821120.00 ,
1208,2,1,3428,-49,130,1671101517825150.00 ,1671101517825150.00 ,1671101517825150.00 ,
1107,2,1,248,-56,221,1671101517827510.00 ,1671101517827510.00 ,1671101517827510.00 ,
1208,1,1,252,-48,78,1671101517851280.00 ,1671101517851280.00 ,1671101517851280.00 ,
1107,1,1,2272,-60,78,1671101517852420.00 ,1671101517852420.00 ,1671101517852420.00 ,
1208,1,1,260,-48,104,1671101517857940.00 ,1671101517857940.00 ,1671101517857940.00 ,
1107,1,1,2216,-60,533,1671101517860480.00 ,1671101517860480.00 ,1671101517860480.00 ,
1208,2,1,3428,-49,52,1671101517870070.00 ,1671101517870070.00 ,1671101517870070.00 ,
1107,2,1,256,-56,169,1671101517871140.00 ,1671101517871140.00 ,1671101517871140.00 ,
1107,2,1,272,-56,-78,1671101517877830.00 ,1671101517877830.00 ,1671101517877830.00 ,
1208,2,1,3404,-49,260,1671101517879200.00 ,1671101517879200.00 ,1671101517879200.00 ,
1208,1,1,256,-48,104,1671101517902420.00 ,1671101517902420.00 ,1671101517902420.00 ,
1107,1,1,2272,-60,221,1671101517903940.00 ,1671101517903940.00 ,1671101517903940.00 ,
1107,1,1,2264,-60,52,1671101517909170.00 ,1671101517909170.00 ,1671101517909170.00 ,
1208,1,1,244,-48,234,1671101517910490.00 ,1671101517910490.00 ,1671101517910490.00 ,
1208,2,1,3404,-49,234,1671101517923050.00 ,1671101517923050.00 ,1671101517923050.00 ,
1107,2,1,268,-56,0,1671101517924540.00 ,1671101517924540.00 ,1671101517924540.00 ,
1208,2,1,3400,-49,208,1671101517930560.00 ,1671101517930560.00 ,1671101517930560.00 ,
1107,2,1,240,-56,195,1671101517932050.00 ,1671101517932050.00 ,1671101517932050.00 ,
1107,1,1,2316,-60,-195,1671101517956290.00 ,1671101517956290.00 ,1671101517956290.00 ,
1208,1,1,256,-48,78,1671101517957530.00 ,1671101517957530.00 ,1671101517957530.00 ,
1107,1,1,2320,-60,-169,1671101517963250.00 ,1671101517963250.00 ,1671101517963250.00 ,
1208,1,1,264,-48,52,1671101517964980.00 ,1671101517964980.00 ,1671101517964980.00 ,
1107,2,1,264,-56,-78,1671101517975720.00 ,1671101517975720.00 ,1671101517975720.00 ,
1208,2,1,3412,-49,78,1671101517977100.00 ,1671101517977100.00 ,1671101517977100.00 ,
1107,2,1,244,-56,143,1671101517982220.00 ,1671101517982220.00 ,1671101517982220.00 ,
1208,2,1,3412,-49,130,1671101517984700.00 ,1671101517984700.00 ,1671101517984700.00 ,
1208,1,1,252,-48,130,1671101518008570.00 ,1671101518008570.00 ,1671101518008570.00 ,
1107,1,1,2264,-60,442,1671101518010290.00 ,1671101518010290.00 ,1671101518010290.00 ,
1208,1,1,260,-48,104,1671101518014320.00 ,1671101518014320.00 ,1671101518014320.00 ,
1107,1,1,2292,-60,143,1671101518015980.00 ,1671101518015980.00 ,1671101518015980.00 ,
1208,2,1,3412,-49,52,1671101518028130.00 ,1671101518028130.00 ,1671101518028130.00 ,
1107,2,1,284,-56,-143,1671101518029500.00 ,1671101518029500.00 ,1671101518029500.00 ,
1208,2,1,3408,-49,104,1671101518033140.00 ,1671101518033140.00 ,1671101518033140.00 ,
1107,2,1,260,-56,26,1671101518035320.00 ,1671101518035320.00 ,1671101518035320.00 ,
1107,1,1,2276,-60,221,1671101518059670.00 ,1671101518059670.00 ,1671101518059670.00 ,
1208,1,1,248,-48,156,1671101518060750.00 ,1671101518060750.00 ,1671101518060750.00 ,
1208,1,1,260,-48,-26,1671101518064510.00 ,1671101518064510.00 ,1671101518064510.00 ,
1107,1,1,2256,-60,416,1671101518066440.00 ,1671101518066440.00 ,1671101518066440.00 ,
1107,2,1,272,-56,-78,1671101518078230.00 ,1671101518078230.00 ,1671101518078230.00 ,
1208,2,1,3400,-49,156,1671101518079800.00 ,1671101518079800.00 ,1671101518079800.00 ,
1208,2,1,3408,-49,78,1671101518083040.00 ,1671101518083040.00 ,1671101518083040.00 ,
1107,2,1,268,-56,-117,1671101518084310.00 ,1671101518084310.00 ,1671101518084310.00 ,
1208,1,1,256,-48,78,1671101518109630.00 ,1671101518109630.00 ,1671101518109630.00 ,
1107,1,1,2212,-60,638,1671101518111870.00 ,1671101518111870.00 ,1671101518111870.00 ,
1107,1,1,2252,-60,364,1671101518116530.00 ,1671101518116530.00 ,1671101518116530.00 ,
1208,1,1,252,-48,156,1671101518117640.00 ,1671101518117640.00 ,1671101518117640.00 ,
1107,2,1,252,-56,117,1671101518129840.00 ,1671101518129840.00 ,1671101518129840.00 ,
1208,2,1,3404,-49,130,1671101518132670.00 ,1671101518132670.00 ,1671101518132670.00 ,
1107,2,1,288,-56,-169,1671101518135550.00 ,1671101518135550.00 ,1671101518135550.00 ,
1208,2,1,3404,-49,130,1671101518137280.00 ,1671101518137280.00 ,1671101518137280.00 ,
1107,1,1,2284,-60,117,1671101518161210.00 ,1671101518161210.00 ,1671101518161210.00 ,
1208,1,1,256,-48,130,1671101518162560.00 ,1671101518162560.00 ,1671101518162560.00 ,
1208,1,1,248,-48,156,1671101518167930.00 ,1671101518167930.00 ,1671101518167930.00 ,
1107,1,1,2292,-60,52,1671101518170500.00 ,1671101518170500.00 ,1671101518170500.00 ,
1208,2,1,3396,-49,130,1671101518180620.00 ,1671101518180620.00 ,1671101518180620.00 ,
1107,2,1,256,-56,0,1671101518182600.00 ,1671101518182600.00 ,1671101518182600.00 ,
1208,2,1,3396,-49,156,1671101518186620.00 ,1671101518186620.00 ,1671101518186620.00 ,
1107,2,1,272,-56,-78,1671101518188350.00 ,1671101518188350.00 ,1671101518188350.00 ,
1208,1,1,236,-48,182,1671101518213380.00 ,1671101518213380.00 ,1671101518213380.00 ,
1107,1,1,2280,-60,52,1671101518214480.00 ,1671101518214480.00 ,1671101518214480.00 ,
1107,1,1,2284,-60,221,1671101518218290.00 ,1671101518218290.00 ,1671101518218290.00 ,
1208,1,1,240,-48,130,1671101518219790.00 ,1671101518219790.00 ,1671101518219790.00 ,
1107,2,1,248,-56,221,1671101518231550.00 ,1671101518231550.00 ,1671101518231550.00 ,
1208,2,1,3408,-49,104,1671101518233120.00 ,1671101518233120.00 ,1671101518233120.00 ,
1107,2,1,272,-56,26,1671101518236310.00 ,1671101518236310.00 ,1671101518236310.00 ,
1208,2,1,3396,-49,182,1671101518238550.00 ,1671101518238550.00 ,1671101518238550.00 ,
1107,1,1,2228,-60,533,1671101518262240.00 ,1671101518262240.00 ,1671101518262240.00 ,
1208,1,1,240,-48,156,1671101518264470.00 ,1671101518264470.00 ,1671101518264470.00 ,
1107,1,1,2232,-60,273,1671101518269310.00 ,1671101518269310.00 ,1671101518269310.00 ,
1208,1,1,244,-48,78,1671101518270630.00 ,1671101518270630.00 ,1671101518270630.00 ,
1208,2,1,3396,-49,104,1671101518281840.00 ,1671101518281840.00 ,1671101518281840.00 ,
1107,2,1,248,-56,78,1671101518283210.00 ,1671101518283210.00 ,1671101518283210.00 ,
1107,2,1,272,-56,26,1671101518287620.00 ,1671101518287620.00 ,1671101518287620.00 ,
1208,2,1,3392,-49,182,1671101518289010.00 ,1671101518289010.00 ,1671101518289010.00 ,
1107,1,1,2280,-60,52,1671101518312570.00 ,1671101518312570.00 ,1671101518312570.00 ,
1208,1,1,240,-48,130,1671101518313740.00 ,1671101518313740.00 ,1671101518313740.00 ,
1208,1,1,240,-48,130,1671101518319660.00 ,1671101518319660.00 ,1671101518319660.00 ,
1107,1,1,2316,-60,-390,1671101518322020.00 ,1671101518322020.00 ,1671101518322020.00 ,
1208,2,1,3400,-49,130,1671101518331740.00 ,1671101518331740.00 ,1671101518331740.00 ,
1107,2,1,260,-56,-26,1671101518333460.00 ,1671101518333460.00 ,1671101518333460.00 ,
1107,2,1,248,-56,169,1671101518338180.00 ,1671101518338180.00 ,1671101518338180.00 ,
1208,2,1,3392,-49,182,1671101518340550.00 ,1671101518340550.00 ,1671101518340550.00 ,
1208,1,1,228,-48,156,1671101518363690.00 ,1671101518363690.00 ,1671101518363690.00 ,
1107,1,1,2256,-60,364,1671101518364890.00 ,1671101518364890.00 ,1671101518364890.00 ,
1208,1,1,244,-48,52,1671101518369960.00 ,1671101518369960.00 ,1671101518369960.00 ,
1107,1,1,2284,-60,143,1671101518371550.00 ,1671101518371550.00 ,1671101518371550.00 ,
1107,2,1,268,-56,-26,1671101518381640.00 ,1671101518381640.00 ,1671101518381640.00 ,
1208,2,1,3412,-49,78,1671101518383640.00 ,1671101518383640.00 ,1671101518383640.00 ,
1107,2,1,268,-56,78,1671101518387650.00 ,1671101518387650.00 ,1671101518387650.00 ,
1208,2,1,3404,-49,182,1671101518388810.00 ,1671101518388810.00 ,1671101518388810.00 ,
1208,1,1,220,-48,130,1671101518414810.00 ,1671101518414810.00 ,1671101518414810.00 ,
1107,1,1,2244,-60,468,1671101518415990.00 ,1671101518415990.00 ,1671101518415990.00 ,
1107,1,1,2252,-60,221,1671101518420550.00 ,1671101518420550.00 ,1671101518420550.00 ,
1208,1,1,232,-48,104,1671101518421620.00 ,1671101518421620.00 ,1671101518421620.00 ,
1107,2,1,240,-56,195,1671101518434500.00 ,1671101518434500.00 ,1671101518434500.00 ,
1208,2,1,3424,-49,104,1671101518435920.00 ,1671101518435920.00 ,1671101518435920.00 ,
1208,2,1,3424,-49,78,1671101518441200.00 ,1671101518441200.00 ,1671101518441200.00 ,
1107,2,1,256,-56,169,1671101518442210.00 ,1671101518442210.00 ,1671101518442210.00 ,
1208,1,1,228,-48,156,1671101518468180.00 ,1671101518468180.00 ,1671101518468180.00 ,
1107,1,1,2284,-60,117,1671101518469390.00 ,1671101518469390.00 ,1671101518469390.00 ,
1208,1,1,228,-48,52,1671101518473890.00 ,1671101518473890.00 ,1671101518473890.00 ,
1107,1,1,2284,-60,52,1671101518476730.00 ,1671101518476730.00 ,1671101518476730.00 ,
1208,2,1,3420,-48,130,1671101518489540.00 ,1671101518489540.00 ,1671101518489540.00 ,
1107,2,1,256,-56,52,1671101518490840.00 ,1671101518490840.00 ,1671101518490840.00 ,
1208,2,1,3432,-48,78,1671101518494470.00 ,1671101518494470.00 ,1671101518494470.00 ,
1107,2,1,284,-56,-169,1671101518496860.00 ,1671101518496860.00 ,1671101518496860.00 ,
1208,1,1,220,-48,208,1671101518522380.00 ,1671101518522380.00 ,1671101518522380.00 ,
1107,1,1,2256,-60,338,1671101518523580.00 ,1671101518523580.00 ,1671101518523580.00 ,
1107,1,1,2284,-60,143,1671101518526250.00 ,1671101518526250.00 ,1671101518526250.00 ,
1208,1,1,252,-48,26,1671101518528230.00 ,1671101518528230.00 ,1671101518528230.00 ,
1208,2,1,3436,-48,52,1671101518539360.00 ,1671101518539360.00 ,1671101518539360.00 ,
1107,2,1,272,-56,78,1671101518541710.00 ,1671101518541710.00 ,1671101518541710.00 ,
1107,2,1,272,-56,52,1671101518545340.00 ,1671101518545340.00 ,1671101518545340.00 ,
1208,2,1,3424,-48,156,1671101518547050.00 ,1671101518547050.00 ,1671101518547050.00 ,
1208,1,1,228,-48,156,1671101518571900.00 ,1671101518571900.00 ,1671101518571900.00 ,
1107,1,1,2264,-60,195,1671101518573600.00 ,1671101518573600.00 ,1671101518573600.00 ,
1107,1,1,2292,-60,0,1671101518576720.00 ,1671101518576720.00 ,1671101518576720.00 ,
1208,1,1,232,-48,78,1671101518577790.00 ,1671101518577790.00 ,1671101518577790.00 ,
1107,2,1,252,-56,195,1671101518589670.00 ,1671101518589670.00 ,1671101518589670.00 ,
1208,2,1,3428,-48,156,1671101518591240.00 ,1671101518591240.00 ,1671101518591240.00 ,
1208,2,1,3432,-48,130,1671101518596820.00 ,1671101518596820.00 ,1671101518596820.00 ,
1107,2,1,268,-56,-26,1671101518597890.00 ,1671101518597890.00 ,1671101518597890.00 ,
1208,1,1,232,-49,130,1671101518622980.00 ,1671101518622980.00 ,1671101518622980.00 ,
1107,1,1,2272,-60,195,1671101518625560.00 ,1671101518625560.00 ,1671101518625560.00 ,
1107,1,1,2244,-60,390,1671101518629250.00 ,1671101518629250.00 ,1671101518629250.00 ,
1208,1,1,232,-49,104,1671101518630730.00 ,1671101518630730.00 ,1671101518630730.00 ,
1208,2,1,3436,-49,104,1671101518641390.00 ,1671101518641390.00 ,1671101518641390.00 ,
1107,2,1,256,-56,169,1671101518642720.00 ,1671101518642720.00 ,1671101518642720.00 ,
1208,2,1,3452,-49,0,1671101518649200.00 ,1671101518649200.00 ,1671101518649200.00 ,
1107,2,1,264,-56,0,1671101518650310.00 ,1671101518650310.00 ,1671101518650310.00 ,
1208,1,1,224,-49,52,1671101518673630.00 ,1671101518673630.00 ,1671101518673630.00 ,
1107,1,1,2228,-60,468,1671101518675830.00 ,1671101518675830.00 ,1671101518675830.00 ,
1208,1,1,216,-48,182,1671101518680710.00 ,1671101518680710.00 ,1671101518680710.00 ,
1107,1,1,2244,-60,364,1671101518682990.00 ,1671101518682990.00 ,1671101518682990.00 ,
1208,2,1,3432,-49,130,1671101518695890.00 ,1671101518695890.00 ,1671101518695890.00 ,
1107,2,1,244,-56,143,1671101518697600.00 ,1671101518697600.00 ,1671101518697600.00 ,
1208,2,1,3444,-49,52,1671101518700510.00 ,1671101518700510.00 ,1671101518700510.00 ,
1107,2,1,244,-56,52,1671101518701840.00 ,1671101518701840.00 ,1671101518701840.00 ,
1107,1,1,2284,-60,117,1671101518726610.00 ,1671101518726610.00 ,1671101518726610.00 ,
1208,1,1,220,-49,182,1671101518728820.00 ,1671101518728820.00 ,1671101518728820.00 ,
1208,1,1,224,-49,182,1671101518733300.00 ,1671101518733300.00 ,1671101518733300.00 ,
1107,1,1,2248,-61,169,1671101518734730.00 ,1671101518734730.00 ,1671101518734730.00 ,
1107,2,1,248,-56,195,1671101518747280.00 ,1671101518747280.00 ,1671101518747280.00 ,
1208,2,1,3448,-49,26,1671101518748530.00 ,1671101518748530.00 ,1671101518748530.00 ,
1107,2,1,260,-56,0,1671101518754410.00 ,1671101518754410.00 ,1671101518754410.00 ,
1208,2,1,3440,-49,104,1671101518755550.00 ,1671101518755550.00 ,1671101518755550.00 ,
1208,1,1,232,-49,52,1671101518779450.00 ,1671101518779450.00 ,1671101518779450.00 ,
1107,1,1,2268,-60,78,1671101518780540.00 ,1671101518780540.00 ,1671101518780540.00 ,
1208,1,1,236,-49,52,1671101518785700.00 ,1671101518785700.00 ,1671101518785700.00 ,
1107,1,1,2296,-60,-52,1671101518786780.00 ,1671101518786780.00 ,1671101518786780.00 ,
1208,2,1,3440,-49,130,1671101518799510.00 ,1671101518799510.00 ,1671101518799510.00 ,
1107,2,1,268,-56,-117,1671101518801100.00 ,1671101518801100.00 ,1671101518801100.00 ,
1208,2,1,3432,-49,130,1671101518805180.00 ,1671101518805180.00 ,1671101518805180.00 ,
1107,2,1,272,-56,-143,1671101518807220.00 ,1671101518807220.00 ,1671101518807220.00 ,
1107,1,1,2280,-60,52,1671101518830080.00 ,1671101518830080.00 ,1671101518830080.00 ,
1208,1,1,248,-49,-52,1671101518831370.00 ,1671101518831370.00 ,1671101518831370.00 ,
1208,1,1,232,-49,130,1671101518836750.00 ,1671101518836750.00 ,1671101518836750.00 ,
1107,1,1,2212,-61,468,1671101518837780.00 ,1671101518837780.00 ,1671101518837780.00 ,
1208,2,1,3432,-49,78,1671101518854050.00 ,1671101518854050.00 ,1671101518854050.00 ,
1107,2,1,248,-56,117,1671101518855790.00 ,1671101518855790.00 ,1671101518855790.00 ,
1208,2,1,3428,-49,78,1671101518859600.00 ,1671101518859600.00 ,1671101518859600.00 ,
1107,2,1,232,-56,273,1671101518860720.00 ,1671101518860720.00 ,1671101518860720.00 ,
1208,1,1,240,-49,52,1671101518886510.00 ,1671101518886510.00 ,1671101518886510.00 ,
1107,1,1,2268,-60,0,1671101518887960.00 ,1671101518887960.00 ,1671101518887960.00 ,
1208,1,1,228,-49,104,1671101518891990.00 ,1671101518891990.00 ,1671101518891990.00 ,
1107,1,1,2288,-60,52,1671101518893100.00 ,1671101518893100.00 ,1671101518893100.00 ,
1208,2,1,3432,-49,130,1671101518906560.00 ,1671101518906560.00 ,1671101518906560.00 ,
1107,2,1,248,-56,78,1671101518907660.00 ,1671101518907660.00 ,1671101518907660.00 ,
1107,2,1,240,-56,143,1671101518911670.00 ,1671101518911670.00 ,1671101518911670.00 ,
1208,2,1,3440,-49,52,1671101518913180.00 ,1671101518913180.00 ,1671101518913180.00 ,
1208,1,1,224,-49,364,1671101518937220.00 ,1671101518937220.00 ,1671101518937220.00 ,
1107,1,1,2316,-59,0,1671101518938550.00 ,1671101518938550.00 ,1671101518938550.00 ,
1107,1,1,2256,-60,1367,1671101518947050.00 ,1671101518947050.00 ,1671101518947050.00 ,
1208,1,1,240,-49,0,1671101518948140.00 ,1671101518948140.00 ,1671101518948140.00 ,
1208,2,1,3444,-49,26,1671101518959500.00 ,1671101518959500.00 ,1671101518959500.00 ,
1107,2,1,272,-56,-78,1671101518961110.00 ,1671101518961110.00 ,1671101518961110.00 ,
1107,2,1,256,-56,-26,1671101518965440.00 ,1671101518965440.00 ,1671101518965440.00 ,
1208,2,1,3424,-49,130,1671101518966780.00 ,1671101518966780.00 ,1671101518966780.00 ,
1208,1,1,232,-49,130,1671101518991560.00 ,1671101518991560.00 ,1671101518991560.00 ,
1107,1,1,2292,-61,-221,1671101518992630.00 ,1671101518992630.00 ,1671101518992630.00 ,
1107,1,1,2284,-60,0,1671101518997390.00 ,1671101518997390.00 ,1671101518997390.00 ,
1208,1,1,236,-49,26,1671101518998490.00 ,1671101518998490.00 ,1671101518998490.00 ,
1208,2,1,3428,-49,104,1671101519010640.00 ,1671101519010640.00 ,1671101519010640.00 ,
1107,2,1,228,-56,169,1671101519012580.00 ,1671101519012580.00 ,1671101519012580.00 ,
1107,2,1,256,-56,-78,1671101519016580.00 ,1671101519016580.00 ,1671101519016580.00 ,
1208,2,1,3412,-49,182,1671101519019400.00 ,1671101519019400.00 ,1671101519019400.00 ,
1208,1,1,232,-49,260,1671101519042300.00 ,1671101519042300.00 ,1671101519042300.00 ,
1107,1,1,2244,-60,143,1671101519044070.00 ,1671101519044070.00 ,1671101519044070.00 ,
1208,1,1,236,-49,26,1671101519048160.00 ,1671101519048160.00 ,1671101519048160.00 ,
1107,1,1,2276,-61,-247,1671101519050100.00 ,1671101519050100.00 ,1671101519050100.00 ,
1107,2,1,244,-56,26,1671101519061880.00 ,1671101519061880.00 ,1671101519061880.00 ,
1208,2,1,3440,-49,26,1671101519064700.00 ,1671101519064700.00 ,1671101519064700.00 ,
1107,2,1,264,-56,-78,1671101519068730.00 ,1671101519068730.00 ,1671101519068730.00 ,
1208,2,1,3420,-49,156,1671101519070080.00 ,1671101519070080.00 ,1671101519070080.00 ,
1208,1,1,228,-49,130,1671101519093310.00 ,1671101519093310.00 ,1671101519093310.00 ,
1107,1,1,2272,-61,0,1671101519095540.00 ,1671101519095540.00 ,1671101519095540.00 ,
1107,1,1,2248,-58,-364,1671101519099530.00 ,1671101519099530.00 ,1671101519099530.00 ,
1208,1,1,232,-49,26,1671101519100660.00 ,1671101519100660.00 ,1671101519100660.00 ,
1208,2,1,3416,-49,182,1671101519114160.00 ,1671101519114160.00 ,1671101519114160.00 ,
1107,2,1,240,-56,169,1671101519115910.00 ,1671101519115910.00 ,1671101519115910.00 ,
1208,2,1,3436,-49,26,1671101519118660.00 ,1671101519118660.00 ,1671101519118660.00 ,
1107,2,1,240,-56,117,1671101519120230.00 ,1671101519120230.00 ,1671101519120230.00 ,
1208,1,1,236,-49,0,1671101519145220.00 ,1671101519145220.00 ,1671101519145220.00 ,
1107,1,1,2252,-60,143,1671101519147650.00 ,1671101519147650.00 ,1671101519147650.00 ,
1208,1,1,240,-49,26,1671101519153310.00 ,1671101519153310.00 ,1671101519153310.00 ,
1107,1,1,2252,-60,299,1671101519155220.00 ,1671101519155220.00 ,1671101519155220.00 ,
1208,2,1,3420,-49,156,1671101519166130.00 ,1671101519166130.00 ,1671101519166130.00 ,
1107,2,1,240,-56,0,1671101519168300.00 ,1671101519168300.00 ,1671101519168300.00 ,
1208,2,1,3428,-49,26,1671101519171300.00 ,1671101519171300.00 ,1671101519171300.00 ,
1107,2,1,240,-56,117,1671101519173830.00 ,1671101519173830.00 ,1671101519173830.00 ,
1107,1,1,2228,-61,299,1671101519197810.00 ,1671101519197810.00 ,1671101519197810.00 ,
1208,1,1,228,-49,156,1671101519199150.00 ,1671101519199150.00 ,1671101519199150.00 ,
1107,1,1,2280,-60,-26,1671101519203520.00 ,1671101519203520.00 ,1671101519203520.00 ,
1208,1,1,224,-48,104,1671101519204900.00 ,1671101519204900.00 ,1671101519204900.00 ,
1208,2,1,3420,-48,78,1671101519215500.00 ,1671101519215500.00 ,1671101519215500.00 ,
1107,2,1,272,-56,-143,1671101519218350.00 ,1671101519218350.00 ,1671101519218350.00 ,
1208,2,1,3416,-49,208,1671101519223290.00 ,1671101519223290.00 ,1671101519223290.00 ,
1107,2,1,244,-56,52,1671101519224560.00 ,1671101519224560.00 ,1671101519224560.00 ,
1208,1,1,236,-49,78,1671101519247460.00 ,1671101519247460.00 ,1671101519247460.00 ,
1107,1,1,2356,-60,-664,1671101519248930.00 ,1671101519248930.00 ,1671101519248930.00 ,
1107,1,1,2264,-60,0,1671101519253640.00 ,1671101519253640.00 ,1671101519253640.00 ,
1208,1,1,208,-49,234,1671101519255790.00 ,1671101519255790.00 ,1671101519255790.00 ,
1208,2,1,3436,-49,0,1671101519265650.00 ,1671101519265650.00 ,1671101519265650.00 ,
1107,2,1,252,-56,78,1671101519267820.00 ,1671101519267820.00 ,1671101519267820.00 ,
1107,2,1,288,-56,-247,1671101519271310.00 ,1671101519271310.00 ,1671101519271310.00 ,
1208,2,1,3416,-49,182,1671101519272360.00 ,1671101519272360.00 ,1671101519272360.00 ,
1107,1,1,2352,-60,-585,1671101519298360.00 ,1671101519298360.00 ,1671101519298360.00 ,
1208,1,1,216,-49,130,1671101519299570.00 ,1671101519299570.00 ,1671101519299570.00 ,
1208,1,1,232,-49,78,1671101519305140.00 ,1671101519305140.00 ,1671101519305140.00 ,
1107,1,1,2236,-60,273,1671101519306600.00 ,1671101519306600.00 ,1671101519306600.00 ,
1208,2,1,3420,-49,182,1671101519317520.00 ,1671101519317520.00 ,1671101519317520.00 ,
1107,2,1,248,-56,26,1671101519319460.00 ,1671101519319460.00 ,1671101519319460.00 ,
1208,2,1,3420,-49,130,1671101519323680.00 ,1671101519323680.00 ,1671101519323680.00 ,
1107,2,1,240,-56,78,1671101519326180.00 ,1671101519326180.00 ,1671101519326180.00 ,
1107,1,1,2264,-60,117,1671101519348740.00 ,1671101519348740.00 ,1671101519348740.00 ,
1208,1,1,220,-49,182,1671101519350690.00 ,1671101519350690.00 ,1671101519350690.00 ,
1208,1,1,232,-49,104,1671101519355180.00 ,1671101519355180.00 ,1671101519355180.00 ,
1107,1,1,2248,-60,299,1671101519356350.00 ,1671101519356350.00 ,1671101519356350.00 ,
