1107,1,1,384,-56,0,1671174711430010.00 ,1671174711430010.00 ,1671174711430010.00 ,
1208,1,1,1796,-43,208,1671174711431380.00 ,1671174711431380.00 ,1671174711431380.00 ,
1107,1,1,384,-56,117,1671174711437560.00 ,1671174711437560.00 ,1671174711437560.00 ,
1208,1,1,1788,-44,260,1671174711438890.00 ,1671174711438890.00 ,1671174711438890.00 ,
1107,2,1,116,-57,247,1671174711449340.00 ,1671174711449340.00 ,1671174711449340.00 ,
1208,2,1,3356,-48,130,1671174711451330.00 ,1671174711451330.00 ,1671174711451330.00 ,
1107,2,1,128,-57,143,1671174711455090.00 ,1671174711455090.00 ,1671174711455090.00 ,
1208,2,1,3360,-48,130,1671174711457070.00 ,1671174711457070.00 ,1671174711457070.00 ,
1208,1,1,1796,-43,208,1671174711481900.00 ,1671174711481900.00 ,1671174711481900.00 ,
1107,1,1,396,-56,52,1671174711484070.00 ,1671174711484070.00 ,1671174711484070.00 ,
1208,1,1,1800,-43,130,1671174711488950.00 ,1671174711488950.00 ,1671174711488950.00 ,
1107,1,1,424,-56,-247,1671174711490160.00 ,1671174711490160.00 ,1671174711490160.00 ,
1208,2,1,3364,-48,130,1671174711499830.00 ,1671174711499830.00 ,1671174711499830.00 ,
1107,2,1,136,-57,143,1671174711501950.00 ,1671174711501950.00 ,1671174711501950.00 ,
1208,2,1,3360,-48,156,1671174711505500.00 ,1671174711505500.00 ,1671174711505500.00 ,
1107,2,1,120,-57,299,1671174711507380.00 ,1671174711507380.00 ,1671174711507380.00 ,
1107,1,1,364,-55,299,1671174711532330.00 ,1671174711532330.00 ,1671174711532330.00 ,
1208,1,1,1796,-43,234,1671174711533910.00 ,1671174711533910.00 ,1671174711533910.00 ,
1107,1,1,392,-56,-26,1671174711537490.00 ,1671174711537490.00 ,1671174711537490.00 ,
1208,1,1,1812,-43,52,1671174711539410.00 ,1671174711539410.00 ,1671174711539410.00 ,
1208,2,1,3364,-48,130,1671174711550640.00 ,1671174711550640.00 ,1671174711550640.00 ,
1107,2,1,116,-57,117,1671174711552090.00 ,1671174711552090.00 ,1671174711552090.00 ,
1107,2,1,116,-57,143,1671174711556690.00 ,1671174711556690.00 ,1671174711556690.00 ,
1208,2,1,3356,-48,104,1671174711558440.00 ,1671174711558440.00 ,1671174711558440.00 ,
1208,1,1,1808,-43,104,1671174711583510.00 ,1671174711583510.00 ,1671174711583510.00 ,
1107,1,1,408,-56,-78,1671174711584550.00 ,1671174711584550.00 ,1671174711584550.00 ,
1208,1,1,1804,-43,156,1671174711588770.00 ,1671174711588770.00 ,1671174711588770.00 ,
1107,1,1,404,-56,-117,1671174711591330.00 ,1671174711591330.00 ,1671174711591330.00 ,
1107,2,1,128,-57,221,1671174711602540.00 ,1671174711602540.00 ,1671174711602540.00 ,
1208,2,1,3356,-48,182,1671174711603870.00 ,1671174711603870.00 ,1671174711603870.00 ,
1107,2,1,148,-57,0,1671174711607760.00 ,1671174711607760.00 ,1671174711607760.00 ,
1208,2,1,3364,-48,104,1671174711610300.00 ,1671174711610300.00 ,1671174711610300.00 ,
1107,1,1,368,-55,273,1671174711633850.00 ,1671174711633850.00 ,1671174711633850.00 ,
1208,1,1,1800,-43,130,1671174711635540.00 ,1671174711635540.00 ,1671174711635540.00 ,
1208,1,1,1800,-43,156,1671174711639180.00 ,1671174711639180.00 ,1671174711639180.00 ,
1107,1,1,388,-56,78,1671174711641970.00 ,1671174711641970.00 ,1671174711641970.00 ,
1208,2,1,3356,-48,156,1671174711652570.00 ,1671174711652570.00 ,1671174711652570.00 ,
1107,2,1,128,-57,169,1671174711654020.00 ,1671174711654020.00 ,1671174711654020.00 ,
1208,2,1,3364,-48,104,1671174711658620.00 ,1671174711658620.00 ,1671174711658620.00 ,
1107,2,1,136,-57,221,1671174711659820.00 ,1671174711659820.00 ,1671174711659820.00 ,
1208,1,1,1800,-43,208,1671174711684040.00 ,1671174711684040.00 ,1671174711684040.00 ,
1107,1,1,400,-56,-26,1671174711685960.00 ,1671174711685960.00 ,1671174711685960.00 ,
1208,1,1,1792,-43,182,1671174711690320.00 ,1671174711690320.00 ,1671174711690320.00 ,
1107,1,1,380,-56,78,1671174711691630.00 ,1671174711691630.00 ,1671174711691630.00 ,
1208,2,1,3360,-48,156,1671174711703760.00 ,1671174711703760.00 ,1671174711703760.00 ,
1107,2,1,128,-57,169,1671174711705670.00 ,1671174711705670.00 ,1671174711705670.00 ,
1107,2,1,144,-57,52,1671174711709780.00 ,1671174711709780.00 ,1671174711709780.00 ,
1208,2,1,3360,-48,52,1671174711711730.00 ,1671174711711730.00 ,1671174711711730.00 ,
1208,1,1,1792,-43,208,1671174711736020.00 ,1671174711736020.00 ,1671174711736020.00 ,
1107,1,1,396,-56,-26,1671174711738810.00 ,1671174711738810.00 ,1671174711738810.00 ,
1208,1,1,1796,-43,182,1671174711742670.00 ,1671174711742670.00 ,1671174711742670.00 ,
1107,1,1,392,-55,78,1671174711743930.00 ,1671174711743930.00 ,1671174711743930.00 ,
1208,2,1,3360,-48,104,1671174711755550.00 ,1671174711755550.00 ,1671174711755550.00 ,
1107,2,1,140,-57,117,1671174711757500.00 ,1671174711757500.00 ,1671174711757500.00 ,
1208,2,1,3368,-48,52,1671174711761990.00 ,1671174711761990.00 ,1671174711761990.00 ,
1107,2,1,108,-57,221,1671174711763230.00 ,1671174711763230.00 ,1671174711763230.00 ,
1208,1,1,1796,-43,182,1671174711787710.00 ,1671174711787710.00 ,1671174711787710.00 ,
1107,1,1,408,-56,-169,1671174711788900.00 ,1671174711788900.00 ,1671174711788900.00 ,
1208,1,1,1792,-43,260,1671174711794920.00 ,1671174711794920.00 ,1671174711794920.00 ,
1107,1,1,412,-56,-169,1671174711796400.00 ,1671174711796400.00 ,1671174711796400.00 ,
1208,2,1,3360,-48,78,1671174711807130.00 ,1671174711807130.00 ,1671174711807130.00 ,
1107,2,1,136,-57,169,1671174711809070.00 ,1671174711809070.00 ,1671174711809070.00 ,
1107,2,1,124,-57,169,1671174711813320.00 ,1671174711813320.00 ,1671174711813320.00 ,
1208,2,1,3372,-48,26,1671174711814430.00 ,1671174711814430.00 ,1671174711814430.00 ,
1208,1,1,1800,-43,182,1671174711837530.00 ,1671174711837530.00 ,1671174711837530.00 ,
1107,1,1,376,-55,117,1671174711840340.00 ,1671174711840340.00 ,1671174711840340.00 ,
1107,1,1,436,-55,-247,1671174711844580.00 ,1671174711844580.00 ,1671174711844580.00 ,
1208,1,1,1800,-43,156,1671174711845690.00 ,1671174711845690.00 ,1671174711845690.00 ,
1208,2,1,3352,-48,208,1671174711861810.00 ,1671174711861810.00 ,1671174711861810.00 ,
1107,2,1,136,-57,78,1671174711863950.00 ,1671174711863950.00 ,1671174711863950.00 ,
1107,2,1,132,-57,117,1671174711867940.00 ,1671174711867940.00 ,1671174711867940.00 ,
1208,2,1,3356,-48,156,1671174711869280.00 ,1671174711869280.00 ,1671174711869280.00 ,
1107,1,1,396,-55,26,1671174711894190.00 ,1671174711894190.00 ,1671174711894190.00 ,
1208,1,1,1800,-43,156,1671174711896690.00 ,1671174711896690.00 ,1671174711896690.00 ,
1208,1,1,1812,-43,130,1671174711900480.00 ,1671174711900480.00 ,1671174711900480.00 ,
1107,1,1,404,-56,0,1671174711902640.00 ,1671174711902640.00 ,1671174711902640.00 ,
1208,2,1,3360,-48,130,1671174711912800.00 ,1671174711912800.00 ,1671174711912800.00 ,
1107,2,1,128,-57,143,1671174711915010.00 ,1671174711915010.00 ,1671174711915010.00 ,
1208,2,1,3356,-48,182,1671174711919890.00 ,1671174711919890.00 ,1671174711919890.00 ,
1107,2,1,132,-57,143,1671174711921240.00 ,1671174711921240.00 ,1671174711921240.00 ,
1107,1,1,424,-56,-247,1671174711944640.00 ,1671174711944640.00 ,1671174711944640.00 ,
1208,1,1,1796,-43,260,1671174711946780.00 ,1671174711946780.00 ,1671174711946780.00 ,
1208,1,1,1792,-43,234,1671174711952020.00 ,1671174711952020.00 ,1671174711952020.00 ,
1107,1,1,436,-56,-273,1671174711953690.00 ,1671174711953690.00 ,1671174711953690.00 ,
1107,2,1,128,-57,169,1671174711963340.00 ,1671174711963340.00 ,1671174711963340.00 ,
1208,2,1,3356,-48,156,1671174711965070.00 ,1671174711965070.00 ,1671174711965070.00 ,
1208,2,1,3352,-48,130,1671174711969820.00 ,1671174711969820.00 ,1671174711969820.00 ,
1107,2,1,168,-57,-78,1671174711971860.00 ,1671174711971860.00 ,1671174711971860.00 ,
1107,1,1,396,-56,52,1671174711994620.00 ,1671174711994620.00 ,1671174711994620.00 ,
1208,1,1,1804,-43,130,1671174711995670.00 ,1671174711995670.00 ,1671174711995670.00 ,
1107,1,1,404,-56,-169,1671174712002360.00 ,1671174712002360.00 ,1671174712002360.00 ,
1208,1,1,1808,-44,78,1671174712003720.00 ,1671174712003720.00 ,1671174712003720.00 ,
1208,2,1,3368,-48,52,1671174712014220.00 ,1671174712014220.00 ,1671174712014220.00 ,
1107,2,1,140,-57,195,1671174712016480.00 ,1671174712016480.00 ,1671174712016480.00 ,
1208,2,1,3360,-48,78,1671174712020480.00 ,1671174712020480.00 ,1671174712020480.00 ,
1107,2,1,104,-57,364,1671174712022080.00 ,1671174712022080.00 ,1671174712022080.00 ,
1208,1,1,1796,-43,182,1671174712045360.00 ,1671174712045360.00 ,1671174712045360.00 ,
1107,1,1,404,-56,-78,1671174712046720.00 ,1671174712046720.00 ,1671174712046720.00 ,
1107,1,1,380,-55,195,1671174712052880.00 ,1671174712052880.00 ,1671174712052880.00 ,
1208,1,1,1800,-43,182,1671174712053990.00 ,1671174712053990.00 ,1671174712053990.00 ,
1208,2,1,3364,-48,104,1671174712064450.00 ,1671174712064450.00 ,1671174712064450.00 ,
1107,2,1,124,-57,195,1671174712066620.00 ,1671174712066620.00 ,1671174712066620.00 ,
1107,2,1,132,-57,117,1671174712070650.00 ,1671174712070650.00 ,1671174712070650.00 ,
1208,2,1,3360,-48,104,1671174712072010.00 ,1671174712072010.00 ,1671174712072010.00 ,
1107,1,1,376,-56,52,1671174712097040.00 ,1671174712097040.00 ,1671174712097040.00 ,
1208,1,1,1800,-43,104,1671174712099270.00 ,1671174712099270.00 ,1671174712099270.00 ,
1107,1,1,376,-56,117,1671174712103030.00 ,1671174712103030.00 ,1671174712103030.00 ,
1208,1,1,1796,-43,208,1671174712104730.00 ,1671174712104730.00 ,1671174712104730.00 ,
1208,2,1,3356,-48,208,1671174712115750.00 ,1671174712115750.00 ,1671174712115750.00 ,
1107,2,1,124,-57,247,1671174712117940.00 ,1671174712117940.00 ,1671174712117940.00 ,
1107,2,1,148,-57,52,1671174712121720.00 ,1671174712121720.00 ,1671174712121720.00 ,
1208,2,1,3360,-48,130,1671174712123480.00 ,1671174712123480.00 ,1671174712123480.00 ,
1107,1,1,384,-56,52,1671174712147640.00 ,1671174712147640.00 ,1671174712147640.00 ,
1208,1,1,1800,-43,78,1671174712149590.00 ,1671174712149590.00 ,1671174712149590.00 ,
1208,1,1,1788,-43,234,1671174712153070.00 ,1671174712153070.00 ,1671174712153070.00 ,
1107,1,1,388,-56,0,1671174712155220.00 ,1671174712155220.00 ,1671174712155220.00 ,
1208,2,1,3356,-48,130,1671174712166500.00 ,1671174712166500.00 ,1671174712166500.00 ,
1107,2,1,92,-57,364,1671174712168590.00 ,1671174712168590.00 ,1671174712168590.00 ,
1208,2,1,3360,-48,130,1671174712171510.00 ,1671174712171510.00 ,1671174712171510.00 ,
1107,2,1,152,-57,-143,1671174712173050.00 ,1671174712173050.00 ,1671174712173050.00 ,
1208,1,1,1796,-43,156,1671174712198720.00 ,1671174712198720.00 ,1671174712198720.00 ,
1107,1,1,392,-55,-52,1671174712199930.00 ,1671174712199930.00 ,1671174712199930.00 ,
1208,1,1,1796,-43,130,1671174712205090.00 ,1671174712205090.00 ,1671174712205090.00 ,
1107,1,1,388,-55,-26,1671174712206380.00 ,1671174712206380.00 ,1671174712206380.00 ,
1208,2,1,3356,-48,156,1671174712217130.00 ,1671174712217130.00 ,1671174712217130.00 ,
1107,2,1,116,-57,273,1671174712219070.00 ,1671174712219070.00 ,1671174712219070.00 ,
1208,2,1,3364,-48,104,1671174712222630.00 ,1671174712222630.00 ,1671174712222630.00 ,
1107,2,1,144,-57,0,1671174712223700.00 ,1671174712223700.00 ,1671174712223700.00 ,
1107,1,1,444,-56,-299,1671174712249850.00 ,1671174712249850.00 ,1671174712249850.00 ,
1208,1,1,1788,-43,208,1671174712251340.00 ,1671174712251340.00 ,1671174712251340.00 ,
1107,1,1,404,-56,-117,1671174712255340.00 ,1671174712255340.00 ,1671174712255340.00 ,
1208,1,1,1788,-43,260,1671174712257290.00 ,1671174712257290.00 ,1671174712257290.00 ,
1107,2,1,148,-57,26,1671174712267710.00 ,1671174712267710.00 ,1671174712267710.00 ,
1208,2,1,3356,-48,182,1671174712269360.00 ,1671174712269360.00 ,1671174712269360.00 ,
1107,2,1,120,-57,247,1671174712274790.00 ,1671174712274790.00 ,1671174712274790.00 ,
1208,2,1,3364,-48,130,1671174712276970.00 ,1671174712276970.00 ,1671174712276970.00 ,
1208,1,1,1796,-43,182,1671174712300470.00 ,1671174712300470.00 ,1671174712300470.00 ,
1107,1,1,384,-56,0,1671174712303000.00 ,1671174712303000.00 ,1671174712303000.00 ,
1208,1,1,1800,-43,104,1671174712306410.00 ,1671174712306410.00 ,1671174712306410.00 ,
1107,1,1,392,-56,52,1671174712308320.00 ,1671174712308320.00 ,1671174712308320.00 ,
1107,2,1,124,-57,273,1671174712318770.00 ,1671174712318770.00 ,1671174712318770.00 ,
1208,2,1,3356,-48,130,1671174712321590.00 ,1671174712321590.00 ,1671174712321590.00 ,
1107,2,1,120,-57,299,1671174712326190.00 ,1671174712326190.00 ,1671174712326190.00 ,
1208,2,1,3364,-48,52,1671174712328730.00 ,1671174712328730.00 ,1671174712328730.00 ,
1107,1,1,360,-56,169,1671174712351580.00 ,1671174712351580.00 ,1671174712351580.00 ,
1208,1,1,1792,-43,182,1671174712352680.00 ,1671174712352680.00 ,1671174712352680.00 ,
1107,1,1,412,-56,-195,1671174712357740.00 ,1671174712357740.00 ,1671174712357740.00 ,
1208,1,1,1792,-43,208,1671174712359760.00 ,1671174712359760.00 ,1671174712359760.00 ,
1208,2,1,3356,-48,182,1671174712370540.00 ,1671174712370540.00 ,1671174712370540.00 ,
1107,2,1,140,-57,78,1671174712371880.00 ,1671174712371880.00 ,1671174712371880.00 ,
1107,2,1,132,-57,247,1671174712377930.00 ,1671174712377930.00 ,1671174712377930.00 ,
1208,2,1,3360,-48,156,1671174712379640.00 ,1671174712379640.00 ,1671174712379640.00 ,
1107,1,1,388,-56,52,1671174712403570.00 ,1671174712403570.00 ,1671174712403570.00 ,
1208,1,1,1796,-43,156,1671174712404780.00 ,1671174712404780.00 ,1671174712404780.00 ,
1208,1,1,1800,-43,156,1671174712408780.00 ,1671174712408780.00 ,1671174712408780.00 ,
1107,1,1,396,-56,-26,1671174712411830.00 ,1671174712411830.00 ,1671174712411830.00 ,
1208,2,1,3364,-48,182,1671174712422500.00 ,1671174712422500.00 ,1671174712422500.00 ,
1107,2,1,116,-57,247,1671174712424170.00 ,1671174712424170.00 ,1671174712424170.00 ,
1208,2,1,3360,-48,104,1671174712427110.00 ,1671174712427110.00 ,1671174712427110.00 ,
1107,2,1,152,-57,52,1671174712428680.00 ,1671174712428680.00 ,1671174712428680.00 ,
1107,1,1,404,-55,-117,1671174712453480.00 ,1671174712453480.00 ,1671174712453480.00 ,
1208,1,1,1804,-43,130,1671174712455710.00 ,1671174712455710.00 ,1671174712455710.00 ,
1208,1,1,1800,-43,234,1671174712459440.00 ,1671174712459440.00 ,1671174712459440.00 ,
1107,1,1,408,-55,-78,1671174712461860.00 ,1671174712461860.00 ,1671174712461860.00 ,
1208,2,1,3360,-48,156,1671174712472780.00 ,1671174712472780.00 ,1671174712472780.00 ,
1107,2,1,140,-57,221,1671174712474250.00 ,1671174712474250.00 ,1671174712474250.00 ,
1107,2,1,132,-57,78,1671174712478470.00 ,1671174712478470.00 ,1671174712478470.00 ,
1208,2,1,3356,-48,156,1671174712480440.00 ,1671174712480440.00 ,1671174712480440.00 ,
1107,1,1,384,-56,52,1671174712503850.00 ,1671174712503850.00 ,1671174712503850.00 ,
1208,1,1,1796,-43,156,1671174712506050.00 ,1671174712506050.00 ,1671174712506050.00 ,
1208,1,1,1800,-43,130,1671174712510070.00 ,1671174712510070.00 ,1671174712510070.00 ,
1107,1,1,388,-55,-52,1671174712511720.00 ,1671174712511720.00 ,1671174712511720.00 ,
1107,2,1,148,-57,52,1671174712522680.00 ,1671174712522680.00 ,1671174712522680.00 ,
1208,2,1,3360,-48,104,1671174712523750.00 ,1671174712523750.00 ,1671174712523750.00 ,
1107,2,1,128,-57,143,1671174712529610.00 ,1671174712529610.00 ,1671174712529610.00 ,
1208,2,1,3352,-48,130,1671174712531680.00 ,1671174712531680.00 ,1671174712531680.00 ,
1107,1,1,376,-56,143,1671174712555750.00 ,1671174712555750.00 ,1671174712555750.00 ,
1208,1,1,1800,-43,182,1671174712557120.00 ,1671174712557120.00 ,1671174712557120.00 ,
1208,1,1,1800,-43,156,1671174712562040.00 ,1671174712562040.00 ,1671174712562040.00 ,
1107,1,1,404,-56,-52,1671174712563130.00 ,1671174712563130.00 ,1671174712563130.00 ,
1107,2,1,92,-57,416,1671174712573540.00 ,1671174712573540.00 ,1671174712573540.00 ,
1208,2,1,3364,-48,52,1671174712574680.00 ,1671174712574680.00 ,1671174712574680.00 ,
1107,2,1,136,-57,221,1671174712580090.00 ,1671174712580090.00 ,1671174712580090.00 ,
1208,2,1,3356,-48,182,1671174712582060.00 ,1671174712582060.00 ,1671174712582060.00 ,
1208,1,1,1808,-43,104,1671174712605620.00 ,1671174712605620.00 ,1671174712605620.00 ,
1107,1,1,404,-55,-52,1671174712608000.00 ,1671174712608000.00 ,1671174712608000.00 ,
1107,1,1,396,-56,0,1671174712611520.00 ,1671174712611520.00 ,1671174712611520.00 ,
1208,1,1,1796,-43,208,1671174712612630.00 ,1671174712612630.00 ,1671174712612630.00 ,
1208,2,1,3372,-48,52,1671174712625250.00 ,1671174712625250.00 ,1671174712625250.00 ,
1107,2,1,108,-57,273,1671174712626290.00 ,1671174712626290.00 ,1671174712626290.00 ,
1107,2,1,108,-57,338,1671174712632980.00 ,1671174712632980.00 ,1671174712632980.00 ,
1208,2,1,3364,-48,52,1671174712634100.00 ,1671174712634100.00 ,1671174712634100.00 ,
1107,1,1,416,-55,-143,1671174712657650.00 ,1671174712657650.00 ,1671174712657650.00 ,
1208,1,1,1792,-44,234,1671174712659600.00 ,1671174712659600.00 ,1671174712659600.00 ,
1208,1,1,1796,-43,208,1671174712663620.00 ,1671174712663620.00 ,1671174712663620.00 ,
1107,1,1,388,-55,26,1671174712665810.00 ,1671174712665810.00 ,1671174712665810.00 ,
1208,2,1,3360,-48,104,1671174712676290.00 ,1671174712676290.00 ,1671174712676290.00 ,
1107,2,1,120,-57,221,1671174712677620.00 ,1671174712677620.00 ,1671174712677620.00 ,
1107,2,1,144,-57,52,1671174712682950.00 ,1671174712682950.00 ,1671174712682950.00 ,
1208,2,1,3352,-48,156,1671174712684920.00 ,1671174712684920.00 ,1671174712684920.00 ,
1208,1,1,1796,-43,182,1671174712708920.00 ,1671174712708920.00 ,1671174712708920.00 ,
1107,1,1,388,-56,-26,1671174712710820.00 ,1671174712710820.00 ,1671174712710820.00 ,
1107,1,1,384,-56,0,1671174712715410.00 ,1671174712715410.00 ,1671174712715410.00 ,
1208,1,1,1800,-43,182,1671174712717060.00 ,1671174712717060.00 ,1671174712717060.00 ,
1107,2,1,136,-57,143,1671174712727060.00 ,1671174712727060.00 ,1671174712727060.00 ,
1208,2,1,3364,-48,78,1671174712729830.00 ,1671174712729830.00 ,1671174712729830.00 ,
1208,2,1,3376,-48,0,1671174712733210.00 ,1671174712733210.00 ,1671174712733210.00 ,
1107,2,1,144,-57,78,1671174712734640.00 ,1671174712734640.00 ,1671174712734640.00 ,
1107,1,1,408,-56,-78,1671174712758380.00 ,1671174712758380.00 ,1671174712758380.00 ,
1208,1,1,1800,-43,130,1671174712759480.00 ,1671174712759480.00 ,1671174712759480.00 ,
1208,1,1,1796,-44,208,1671174712765080.00 ,1671174712765080.00 ,1671174712765080.00 ,
1107,1,1,376,-56,26,1671174712766660.00 ,1671174712766660.00 ,1671174712766660.00 ,
1107,2,1,108,-57,299,1671174712778530.00 ,1671174712778530.00 ,1671174712778530.00 ,
1208,2,1,3356,-48,182,1671174712780980.00 ,1671174712780980.00 ,1671174712780980.00 ,
1208,2,1,3372,-48,26,1671174712785010.00 ,1671174712785010.00 ,1671174712785010.00 ,
1107,2,1,128,-57,169,1671174712786920.00 ,1671174712786920.00 ,1671174712786920.00 ,
1208,1,1,1792,-43,208,1671174712810990.00 ,1671174712810990.00 ,1671174712810990.00 ,
1107,1,1,404,-56,-78,1671174712813270.00 ,1671174712813270.00 ,1671174712813270.00 ,
1107,1,1,420,-55,-195,1671174712816400.00 ,1671174712816400.00 ,1671174712816400.00 ,
1208,1,1,1796,-43,234,1671174712818390.00 ,1671174712818390.00 ,1671174712818390.00 ,
1107,2,1,136,-57,78,1671174712828790.00 ,1671174712828790.00 ,1671174712828790.00 ,
1208,2,1,3352,-48,156,1671174712830160.00 ,1671174712830160.00 ,1671174712830160.00 ,
1208,2,1,3364,-48,78,1671174712837510.00 ,1671174712837510.00 ,1671174712837510.00 ,
1107,2,1,144,-57,26,1671174712838740.00 ,1671174712838740.00 ,1671174712838740.00 ,
1208,1,1,1796,-43,208,1671174712861550.00 ,1671174712861550.00 ,1671174712861550.00 ,
1107,1,1,392,-56,-143,1671174712863310.00 ,1671174712863310.00 ,1671174712863310.00 ,
1107,1,1,400,-56,0,1671174712867540.00 ,1671174712867540.00 ,1671174712867540.00 ,
1208,1,1,1796,-43,208,1671174712870140.00 ,1671174712870140.00 ,1671174712870140.00 ,
1208,2,1,3364,-48,104,1671174712880230.00 ,1671174712880230.00 ,1671174712880230.00 ,
1107,2,1,128,-57,169,1671174712881950.00 ,1671174712881950.00 ,1671174712881950.00 ,
1208,2,1,3348,-48,208,1671174712885990.00 ,1671174712885990.00 ,1671174712885990.00 ,
1107,2,1,120,-57,273,1671174712887940.00 ,1671174712887940.00 ,1671174712887940.00 ,
1107,1,1,412,-56,-143,1671174712911810.00 ,1671174712911810.00 ,1671174712911810.00 ,
1208,1,1,1792,-43,208,1671174712913480.00 ,1671174712913480.00 ,1671174712913480.00 ,
1208,1,1,1800,-43,182,1671174712918080.00 ,1671174712918080.00 ,1671174712918080.00 ,
1107,1,1,396,-56,78,1671174712919390.00 ,1671174712919390.00 ,1671174712919390.00 ,
1208,2,1,3360,-48,104,1671174712929630.00 ,1671174712929630.00 ,1671174712929630.00 ,
1107,2,1,108,-57,273,1671174712931560.00 ,1671174712931560.00 ,1671174712931560.00 ,
1107,2,1,148,-57,-78,1671174712936300.00 ,1671174712936300.00 ,1671174712936300.00 ,
1208,2,1,3360,-48,130,1671174712937560.00 ,1671174712937560.00 ,1671174712937560.00 ,
1208,1,1,1792,-43,182,1671174712961750.00 ,1671174712961750.00 ,1671174712961750.00 ,
1107,1,1,400,-56,0,1671174712962830.00 ,1671174712962830.00 ,1671174712962830.00 ,
1208,1,1,1796,-43,208,1671174712968650.00 ,1671174712968650.00 ,1671174712968650.00 ,
1107,1,1,380,-56,169,1671174712969800.00 ,1671174712969800.00 ,1671174712969800.00 ,
1107,2,1,120,-57,143,1671174712980730.00 ,1671174712980730.00 ,1671174712980730.00 ,
1208,2,1,3376,-48,0,1671174712982490.00 ,1671174712982490.00 ,1671174712982490.00 ,
1208,2,1,3364,-48,52,1671174712986720.00 ,1671174712986720.00 ,1671174712986720.00 ,
1107,2,1,104,-57,169,1671174712987800.00 ,1671174712987800.00 ,1671174712987800.00 ,
1208,1,1,1800,-43,182,1671174713012970.00 ,1671174713012970.00 ,1671174713012970.00 ,
1107,1,1,368,-56,273,1671174713014280.00 ,1671174713014280.00 ,1671174713014280.00 ,
1107,1,1,412,-56,-143,1671174713021040.00 ,1671174713021040.00 ,1671174713021040.00 ,
1208,1,1,1792,-44,234,1671174713022170.00 ,1671174713022170.00 ,1671174713022170.00 ,
1107,2,1,120,-57,299,1671174713032610.00 ,1671174713032610.00 ,1671174713032610.00 ,
1208,2,1,3364,-48,130,1671174713033710.00 ,1671174713033710.00 ,1671174713033710.00 ,
1208,2,1,3368,-48,78,1671174713039370.00 ,1671174713039370.00 ,1671174713039370.00 ,
1107,2,1,128,-57,117,1671174713041330.00 ,1671174713041330.00 ,1671174713041330.00 ,
1107,1,1,392,-56,-78,1671174713065990.00 ,1671174713065990.00 ,1671174713065990.00 ,
1208,1,1,1804,-43,156,1671174713067140.00 ,1671174713067140.00 ,1671174713067140.00 ,
1208,1,1,1788,-43,260,1671174713071450.00 ,1671174713071450.00 ,1671174713071450.00 ,
1107,1,1,388,-56,-78,1671174713073750.00 ,1671174713073750.00 ,1671174713073750.00 ,
1107,2,1,124,-57,169,1671174713083590.00 ,1671174713083590.00 ,1671174713083590.00 ,
1208,2,1,3360,-48,156,1671174713085330.00 ,1671174713085330.00 ,1671174713085330.00 ,
1107,2,1,132,-57,247,1671174713089350.00 ,1671174713089350.00 ,1671174713089350.00 ,
1208,2,1,3364,-48,130,1671174713091290.00 ,1671174713091290.00 ,1671174713091290.00 ,
1107,1,1,396,-56,52,1671174713115230.00 ,1671174713115230.00 ,1671174713115230.00 ,
1208,1,1,1804,-43,104,1671174713116310.00 ,1671174713116310.00 ,1671174713116310.00 ,
1107,1,1,396,-56,0,1671174713123020.00 ,1671174713123020.00 ,1671174713123020.00 ,
1208,1,1,1804,-43,156,1671174713124990.00 ,1671174713124990.00 ,1671174713124990.00 ,
1208,2,1,3356,-48,182,1671174713137040.00 ,1671174713137040.00 ,1671174713137040.00 ,
1107,2,1,124,-57,221,1671174713138100.00 ,1671174713138100.00 ,1671174713138100.00 ,
1107,2,1,120,-57,338,1671174713141590.00 ,1671174713141590.00 ,1671174713141590.00 ,
1208,2,1,3368,-48,130,1671174713143300.00 ,1671174713143300.00 ,1671174713143300.00 ,
1208,1,1,1796,-43,208,1671174713167760.00 ,1671174713167760.00 ,1671174713167760.00 ,
1107,1,1,376,-56,0,1671174713169210.00 ,1671174713169210.00 ,1671174713169210.00 ,
1107,1,1,392,-56,0,1671174713173240.00 ,1671174713173240.00 ,1671174713173240.00 ,
1208,1,1,1792,-43,208,1671174713174560.00 ,1671174713174560.00 ,1671174713174560.00 ,
1208,2,1,3364,-48,78,1671174713187490.00 ,1671174713187490.00 ,1671174713187490.00 ,
1107,2,1,112,-57,338,1671174713190570.00 ,1671174713190570.00 ,1671174713190570.00 ,
1208,2,1,3372,-48,52,1671174713193990.00 ,1671174713193990.00 ,1671174713193990.00 ,
1107,2,1,128,-57,78,1671174713195430.00 ,1671174713195430.00 ,1671174713195430.00 ,
1107,1,1,412,-56,-169,1671174713219250.00 ,1671174713219250.00 ,1671174713219250.00 ,
1208,1,1,1804,-43,104,1671174713221010.00 ,1671174713221010.00 ,1671174713221010.00 ,
1107,1,1,376,-55,52,1671174713224910.00 ,1671174713224910.00 ,1671174713224910.00 ,
1208,1,1,1804,-43,104,1671174713227740.00 ,1671174713227740.00 ,1671174713227740.00 ,
1208,2,1,3356,-48,104,1671174713237270.00 ,1671174713237270.00 ,1671174713237270.00 ,
1107,2,1,120,-57,221,1671174713238370.00 ,1671174713238370.00 ,1671174713238370.00 ,
1208,2,1,3364,-48,130,1671174713243960.00 ,1671174713243960.00 ,1671174713243960.00 ,
