1208,2,1,3640,-48,0,1671107090123140.00 ,1671107090123140.00 ,1671107090123140.00 ,
1107,2,1,3968,-57,0,1671107090125130.00 ,1671107090125130.00 ,1671107090125130.00 ,
1208,2,1,3648,-48,-52,1671107090130500.00 ,1671107090130500.00 ,1671107090130500.00 ,
1107,2,1,3972,-55,78,1671107090131810.00 ,1671107090131810.00 ,1671107090131810.00 ,
1107,1,1,3024,-58,26,1671107090156110.00 ,1671107090156110.00 ,1671107090156110.00 ,
1208,1,1,760,-46,208,1671107090157210.00 ,1671107090157210.00 ,1671107090157210.00 ,
1208,1,1,752,-46,234,1671107090160970.00 ,1671107090160970.00 ,1671107090160970.00 ,
1107,1,1,3048,-57,-533,1671107090164730.00 ,1671107090164730.00 ,1671107090164730.00 ,
1107,2,1,4020,-57,-52,1671107090182660.00 ,1671107090182660.00 ,1671107090182660.00 ,
1208,2,1,3648,-48,-52,1671107090183800.00 ,1671107090183800.00 ,1671107090183800.00 ,
1107,2,1,4056,-57,-52,1671107090189000.00 ,1671107090189000.00 ,1671107090189000.00 ,
1208,2,1,3632,-49,26,1671107090191490.00 ,1671107090191490.00 ,1671107090191490.00 ,
1208,1,1,728,-46,364,1671107090214750.00 ,1671107090214750.00 ,1671107090214750.00 ,
1107,1,1,3024,-58,273,1671107090219020.00 ,1671107090219020.00 ,1671107090219020.00 ,
1107,1,1,3020,-58,-338,1671107090226230.00 ,1671107090226230.00 ,1671107090226230.00 ,
1208,1,1,772,-46,104,1671107090228220.00 ,1671107090228220.00 ,1671107090228220.00 ,
1208,2,1,3632,-49,78,1671107090238540.00 ,1671107090238540.00 ,1671107090238540.00 ,
1107,2,1,20,-57,247,1671107090240440.00 ,1671107090240440.00 ,1671107090240440.00 ,
1208,2,1,3632,-48,156,1671107090244920.00 ,1671107090244920.00 ,1671107090244920.00 ,
1107,2,1,52,-57,52,1671107090246420.00 ,1671107090246420.00 ,1671107090246420.00 ,
1208,1,1,764,-46,260,1671107090270100.00 ,1671107090270100.00 ,1671107090270100.00 ,
1107,1,1,2972,-57,169,1671107090273110.00 ,1671107090273110.00 ,1671107090273110.00 ,
1107,1,1,2864,-57,494,1671107090280160.00 ,1671107090280160.00 ,1671107090280160.00 ,
1208,1,1,748,-46,442,1671107090281480.00 ,1671107090281480.00 ,1671107090281480.00 ,
1107,2,1,116,-56,52,1671107090294920.00 ,1671107090294920.00 ,1671107090294920.00 ,
1208,2,1,3640,-49,130,1671107090297280.00 ,1671107090297280.00 ,1671107090297280.00 ,
1208,2,1,3636,-49,78,1671107090300710.00 ,1671107090300710.00 ,1671107090300710.00 ,
1107,2,1,128,-56,-117,1671107090302680.00 ,1671107090302680.00 ,1671107090302680.00 ,
1107,1,1,2984,-57,338,1671107090326210.00 ,1671107090326210.00 ,1671107090326210.00 ,
1208,1,1,796,-46,104,1671107090327300.00 ,1671107090327300.00 ,1671107090327300.00 ,
1107,1,1,3024,-57,-338,1671107090338460.00 ,1671107090338460.00 ,1671107090338460.00 ,
1208,1,1,768,-46,260,1671107090341280.00 ,1671107090341280.00 ,1671107090341280.00 ,
1208,2,1,3632,-49,78,1671107090352650.00 ,1671107090352650.00 ,1671107090352650.00 ,
1107,2,1,116,-56,117,1671107090354030.00 ,1671107090354030.00 ,1671107090354030.00 ,
1107,2,1,120,-57,26,1671107090359850.00 ,1671107090359850.00 ,1671107090359850.00 ,
1208,2,1,3644,-49,-26,1671107090361340.00 ,1671107090361340.00 ,1671107090361340.00 ,
1107,1,1,2748,-58,1419,1671107090386670.00 ,1671107090386670.00 ,1671107090386670.00 ,
1208,1,1,776,-46,182,1671107090389530.00 ,1671107090389530.00 ,1671107090389530.00 ,
1208,1,1,768,-46,208,1671107090401780.00 ,1671107090401780.00 ,1671107090401780.00 ,
1107,1,1,2992,-57,-299,1671107090403500.00 ,1671107090403500.00 ,1671107090403500.00 ,
1107,2,1,120,-57,169,1671107090414200.00 ,1671107090414200.00 ,1671107090414200.00 ,
1208,2,1,3620,-49,156,1671107090415920.00 ,1671107090415920.00 ,1671107090415920.00 ,
1208,2,1,3636,-49,-26,1671107090421620.00 ,1671107090421620.00 ,1671107090421620.00 ,
1107,2,1,112,-56,26,1671107090423050.00 ,1671107090423050.00 ,1671107090423050.00 ,
1107,1,1,3012,-57,-299,1671107090447020.00 ,1671107090447020.00 ,1671107090447020.00 ,
1208,1,1,764,-46,234,1671107090448370.00 ,1671107090448370.00 ,1671107090448370.00 ,
1107,1,1,2920,-57,273,1671107090453010.00 ,1671107090453010.00 ,1671107090453010.00 ,
1208,1,1,768,-46,208,1671107090454400.00 ,1671107090454400.00 ,1671107090454400.00 ,
1107,2,1,120,-57,169,1671107090465990.00 ,1671107090465990.00 ,1671107090465990.00 ,
1208,2,1,3636,-49,0,1671107090467450.00 ,1671107090467450.00 ,1671107090467450.00 ,
1107,2,1,136,-56,26,1671107090471410.00 ,1671107090471410.00 ,1671107090471410.00 ,
1208,2,1,3636,-49,0,1671107090473340.00 ,1671107090473340.00 ,1671107090473340.00 ,
1208,1,1,776,-47,78,1671107090498230.00 ,1671107090498230.00 ,1671107090498230.00 ,
1107,1,1,2928,-58,26,1671107090499580.00 ,1671107090499580.00 ,1671107090499580.00 ,
1208,1,1,772,-46,182,1671107090509470.00 ,1671107090509470.00 ,1671107090509470.00 ,
1107,1,1,2968,-56,-78,1671107090511520.00 ,1671107090511520.00 ,1671107090511520.00 ,
1208,2,1,3644,-49,-52,1671107090524410.00 ,1671107090524410.00 ,1671107090524410.00 ,
1107,2,1,152,-56,-78,1671107090525750.00 ,1671107090525750.00 ,1671107090525750.00 ,
1208,2,1,3620,-49,130,1671107090531160.00 ,1671107090531160.00 ,1671107090531160.00 ,
1107,2,1,116,-56,169,1671107090532290.00 ,1671107090532290.00 ,1671107090532290.00 ,
1107,1,1,2956,-57,195,1671107090557530.00 ,1671107090557530.00 ,1671107090557530.00 ,
1208,1,1,780,-46,130,1671107090559980.00 ,1671107090559980.00 ,1671107090559980.00 ,
1107,1,1,2988,-56,0,1671107090567830.00 ,1671107090567830.00 ,1671107090567830.00 ,
1208,1,1,708,-46,598,1671107090569170.00 ,1671107090569170.00 ,1671107090569170.00 ,
1208,2,1,3636,-49,0,1671107090583510.00 ,1671107090583510.00 ,1671107090583510.00 ,
1107,2,1,104,-56,299,1671107090585080.00 ,1671107090585080.00 ,1671107090585080.00 ,
1208,2,1,3640,-49,-26,1671107090588430.00 ,1671107090588430.00 ,1671107090588430.00 ,
1107,2,1,128,-56,169,1671107090589980.00 ,1671107090589980.00 ,1671107090589980.00 ,
1208,1,1,772,-46,130,1671107090615190.00 ,1671107090615190.00 ,1671107090615190.00 ,
1107,1,1,2964,-56,-195,1671107090617340.00 ,1671107090617340.00 ,1671107090617340.00 ,
1208,1,1,696,-46,755,1671107090620920.00 ,1671107090620920.00 ,1671107090620920.00 ,
1107,1,1,3020,-57,-364,1671107090624020.00 ,1671107090624020.00 ,1671107090624020.00 ,
1208,2,1,3640,-48,52,1671107090634680.00 ,1671107090634680.00 ,1671107090634680.00 ,
1107,2,1,128,-56,-195,1671107090636870.00 ,1671107090636870.00 ,1671107090636870.00 ,
1208,2,1,3624,-49,104,1671107090640630.00 ,1671107090640630.00 ,1671107090640630.00 ,
1107,2,1,116,-56,143,1671107090642530.00 ,1671107090642530.00 ,1671107090642530.00 ,
1208,1,1,760,-46,208,1671107090666120.00 ,1671107090666120.00 ,1671107090666120.00 ,
1107,1,1,2964,-58,221,1671107090669010.00 ,1671107090669010.00 ,1671107090669010.00 ,
1208,1,1,764,-46,130,1671107090673950.00 ,1671107090673950.00 ,1671107090673950.00 ,
1107,1,1,3024,-57,-364,1671107090675520.00 ,1671107090675520.00 ,1671107090675520.00 ,
1107,2,1,140,-56,-78,1671107090687230.00 ,1671107090687230.00 ,1671107090687230.00 ,
1208,2,1,3632,-49,0,1671107090689590.00 ,1671107090689590.00 ,1671107090689590.00 ,
1107,2,1,116,-56,117,1671107090692740.00 ,1671107090692740.00 ,1671107090692740.00 ,
1208,2,1,3628,-49,104,1671107090693850.00 ,1671107090693850.00 ,1671107090693850.00 ,
1107,1,1,2972,-57,-52,1671107090719180.00 ,1671107090719180.00 ,1671107090719180.00 ,
1208,1,1,764,-46,156,1671107090721220.00 ,1671107090721220.00 ,1671107090721220.00 ,
1208,1,1,772,-46,104,1671107090728040.00 ,1671107090728040.00 ,1671107090728040.00 ,
1107,1,1,2996,-56,-169,1671107090729620.00 ,1671107090729620.00 ,1671107090729620.00 ,
1208,2,1,3604,-49,234,1671107090747950.00 ,1671107090747950.00 ,1671107090747950.00 ,
1107,2,1,120,-57,26,1671107090749420.00 ,1671107090749420.00 ,1671107090749420.00 ,
1208,2,1,3628,-49,26,1671107090753670.00 ,1671107090753670.00 ,1671107090753670.00 ,
1107,2,1,104,-56,468,1671107090755640.00 ,1671107090755640.00 ,1671107090755640.00 ,
1208,1,1,764,-47,104,1671107090779690.00 ,1671107090779690.00 ,1671107090779690.00 ,
1107,1,1,3020,-56,-611,1671107090781130.00 ,1671107090781130.00 ,1671107090781130.00 ,
1208,1,1,756,-46,260,1671107090787260.00 ,1671107090787260.00 ,1671107090787260.00 ,
1107,1,1,2972,-57,169,1671107090788570.00 ,1671107090788570.00 ,1671107090788570.00 ,
1208,2,1,3636,-49,-26,1671107090802220.00 ,1671107090802220.00 ,1671107090802220.00 ,
1107,2,1,120,-56,247,1671107090803650.00 ,1671107090803650.00 ,1671107090803650.00 ,
1208,2,1,3632,-49,26,1671107090807930.00 ,1671107090807930.00 ,1671107090807930.00 ,
1107,2,1,128,-56,-52,1671107090809830.00 ,1671107090809830.00 ,1671107090809830.00 ,
1208,1,1,776,-47,78,1671107090833440.00 ,1671107090833440.00 ,1671107090833440.00 ,
1107,1,1,3008,-57,-299,1671107090836380.00 ,1671107090836380.00 ,1671107090836380.00 ,
1208,1,1,772,-46,104,1671107090841770.00 ,1671107090841770.00 ,1671107090841770.00 ,
1107,1,1,3140,-57,-1471,1671107090844570.00 ,1671107090844570.00 ,1671107090844570.00 ,
1107,2,1,28,-56,664,1671107090860550.00 ,1671107090860550.00 ,1671107090860550.00 ,
1208,2,1,3640,-49,0,1671107090861870.00 ,1671107090861870.00 ,1671107090861870.00 ,
1107,2,1,112,-56,117,1671107090865620.00 ,1671107090865620.00 ,1671107090865620.00 ,
1208,2,1,3664,-49,-104,1671107090868170.00 ,1671107090868170.00 ,1671107090868170.00 ,
1208,1,1,756,-47,234,1671107090891320.00 ,1671107090891320.00 ,1671107090891320.00 ,
1107,1,1,2956,-57,-52,1671107090893000.00 ,1671107090893000.00 ,1671107090893000.00 ,
1107,1,1,3008,-57,-273,1671107090911720.00 ,1671107090911720.00 ,1671107090911720.00 ,
1208,1,1,764,-46,234,1671107090913200.00 ,1671107090913200.00 ,1671107090913200.00 ,
1208,2,1,3648,-48,26,1671107090930270.00 ,1671107090930270.00 ,1671107090930270.00 ,
1107,2,1,108,-56,52,1671107090931550.00 ,1671107090931550.00 ,1671107090931550.00 ,
1208,2,1,3660,-49,-26,1671107090935110.00 ,1671107090935110.00 ,1671107090935110.00 ,
1107,2,1,112,-56,221,1671107090936440.00 ,1671107090936440.00 ,1671107090936440.00 ,
1107,1,1,2992,-57,-195,1671107090961730.00 ,1671107090961730.00 ,1671107090961730.00 ,
1208,1,1,864,-46,-520,1671107090964300.00 ,1671107090964300.00 ,1671107090964300.00 ,
1208,1,1,732,-46,390,1671107090967230.00 ,1671107090967230.00 ,1671107090967230.00 ,
1107,1,1,3000,-56,-247,1671107090968930.00 ,1671107090968930.00 ,1671107090968930.00 ,
1107,2,1,132,-56,247,1671107090979730.00 ,1671107090979730.00 ,1671107090979730.00 ,
1208,2,1,3632,-49,130,1671107090980840.00 ,1671107090980840.00 ,1671107090980840.00 ,
1208,2,1,3648,-49,-78,1671107090987170.00 ,1671107090987170.00 ,1671107090987170.00 ,
1107,2,1,128,-56,26,1671107090988620.00 ,1671107090988620.00 ,1671107090988620.00 ,
1208,1,1,764,-46,208,1671107091012720.00 ,1671107091012720.00 ,1671107091012720.00 ,
1107,1,1,2944,-56,0,1671107091015810.00 ,1671107091015810.00 ,1671107091015810.00 ,
1107,1,1,3008,-57,-533,1671107091022950.00 ,1671107091022950.00 ,1671107091022950.00 ,
1208,1,1,772,-46,208,1671107091025040.00 ,1671107091025040.00 ,1671107091025040.00 ,
1107,2,1,108,-57,52,1671107091037060.00 ,1671107091037060.00 ,1671107091037060.00 ,
1208,2,1,3644,-48,104,1671107091039640.00 ,1671107091039640.00 ,1671107091039640.00 ,
1107,2,1,128,-56,0,1671107091042750.00 ,1671107091042750.00 ,1671107091042750.00 ,
1208,2,1,3656,-49,26,1671107091044090.00 ,1671107091044090.00 ,1671107091044090.00 ,
1107,1,1,3020,-56,-468,1671107091070750.00 ,1671107091070750.00 ,1671107091070750.00 ,
1208,1,1,760,-46,260,1671107091071890.00 ,1671107091071890.00 ,1671107091071890.00 ,
1107,1,1,2932,-57,117,1671107091075100.00 ,1671107091075100.00 ,1671107091075100.00 ,
1208,1,1,784,-47,-52,1671107091077060.00 ,1671107091077060.00 ,1671107091077060.00 ,
1208,2,1,3672,-48,-26,1671107091087730.00 ,1671107091087730.00 ,1671107091087730.00 ,
1107,2,1,104,-56,416,1671107091089680.00 ,1671107091089680.00 ,1671107091089680.00 ,
1107,2,1,124,-56,26,1671107091094170.00 ,1671107091094170.00 ,1671107091094170.00 ,
1208,2,1,3652,-48,-26,1671107091096120.00 ,1671107091096120.00 ,1671107091096120.00 ,
1208,1,1,776,-46,182,1671107091119620.00 ,1671107091119620.00 ,1671107091119620.00 ,
1107,1,1,3004,-57,-195,1671107091120910.00 ,1671107091120910.00 ,1671107091120910.00 ,
1208,1,1,764,-46,-26,1671107091127210.00 ,1671107091127210.00 ,1671107091127210.00 ,
1107,1,1,2932,-56,533,1671107091130310.00 ,1671107091130310.00 ,1671107091130310.00 ,
1208,2,1,3660,-48,26,1671107091143170.00 ,1671107091143170.00 ,1671107091143170.00 ,
1107,2,1,108,-56,117,1671107091144740.00 ,1671107091144740.00 ,1671107091144740.00 ,
1107,2,1,128,-56,0,1671107091150280.00 ,1671107091150280.00 ,1671107091150280.00 ,
1208,2,1,3652,-48,78,1671107091152570.00 ,1671107091152570.00 ,1671107091152570.00 ,
1107,1,1,2748,-57,1640,1671107091176540.00 ,1671107091176540.00 ,1671107091176540.00 ,
1208,1,1,768,-46,26,1671107091177630.00 ,1671107091177630.00 ,1671107091177630.00 ,
1208,1,1,788,-46,182,1671107091182600.00 ,1671107091182600.00 ,1671107091182600.00 ,
1107,1,1,2992,-57,-143,1671107091183660.00 ,1671107091183660.00 ,1671107091183660.00 ,
1208,2,1,3684,-48,-78,1671107091196570.00 ,1671107091196570.00 ,1671107091196570.00 ,
1107,2,1,96,-56,247,1671107091197790.00 ,1671107091197790.00 ,1671107091197790.00 ,
1208,2,1,3680,-48,-52,1671107091202030.00 ,1671107091202030.00 ,1671107091202030.00 ,
1107,2,1,144,-56,-78,1671107091203970.00 ,1671107091203970.00 ,1671107091203970.00 ,
1208,1,1,788,-46,156,1671107091228230.00 ,1671107091228230.00 ,1671107091228230.00 ,
1107,1,1,2948,-57,-26,1671107091230370.00 ,1671107091230370.00 ,1671107091230370.00 ,
1208,1,1,796,-46,104,1671107091237080.00 ,1671107091237080.00 ,1671107091237080.00 ,
1107,1,1,2964,-57,-117,1671107091239300.00 ,1671107091239300.00 ,1671107091239300.00 ,
1107,2,1,132,-56,78,1671107091254680.00 ,1671107091254680.00 ,1671107091254680.00 ,
1208,2,1,3676,-48,52,1671107091256040.00 ,1671107091256040.00 ,1671107091256040.00 ,
1208,2,1,3676,-48,26,1671107091261610.00 ,1671107091261610.00 ,1671107091261610.00 ,
1107,2,1,112,-56,-78,1671107091263570.00 ,1671107091263570.00 ,1671107091263570.00 ,
1208,1,1,788,-46,234,1671107091287180.00 ,1671107091287180.00 ,1671107091287180.00 ,
1107,1,1,2976,-57,-78,1671107091288270.00 ,1671107091288270.00 ,1671107091288270.00 ,
1208,1,1,776,-46,234,1671107091294870.00 ,1671107091294870.00 ,1671107091294870.00 ,
1107,1,1,2984,-57,26,1671107091297060.00 ,1671107091297060.00 ,1671107091297060.00 ,
1208,2,1,3672,-48,130,1671107091311220.00 ,1671107091311220.00 ,1671107091311220.00 ,
1107,2,1,120,-56,78,1671107091313300.00 ,1671107091313300.00 ,1671107091313300.00 ,
1208,2,1,3672,-48,78,1671107091316640.00 ,1671107091316640.00 ,1671107091316640.00 ,
1107,2,1,144,-56,143,1671107091317720.00 ,1671107091317720.00 ,1671107091317720.00 ,
1208,1,1,792,-46,130,1671107091343630.00 ,1671107091343630.00 ,1671107091343630.00 ,
1107,1,1,2976,-57,78,1671107091344720.00 ,1671107091344720.00 ,1671107091344720.00 ,
1107,1,1,2972,-57,-143,1671107091349320.00 ,1671107091349320.00 ,1671107091349320.00 ,
1208,1,1,780,-47,208,1671107091350570.00 ,1671107091350570.00 ,1671107091350570.00 ,
1208,2,1,3688,-48,0,1671107091363960.00 ,1671107091363960.00 ,1671107091363960.00 ,
1107,2,1,136,-56,-26,1671107091365080.00 ,1671107091365080.00 ,1671107091365080.00 ,
1208,2,1,3676,-48,52,1671107091369150.00 ,1671107091369150.00 ,1671107091369150.00 ,
1107,2,1,140,-56,-52,1671107091370600.00 ,1671107091370600.00 ,1671107091370600.00 ,
1107,1,1,2964,-55,-26,1671107091393990.00 ,1671107091393990.00 ,1671107091393990.00 ,
1208,1,1,788,-47,130,1671107091395960.00 ,1671107091395960.00 ,1671107091395960.00 ,
1107,1,1,2952,-55,-117,1671107091401000.00 ,1671107091401000.00 ,1671107091401000.00 ,
1208,1,1,796,-47,-78,1671107091402320.00 ,1671107091402320.00 ,1671107091402320.00 ,
1208,2,1,3672,-49,104,1671107091418150.00 ,1671107091418150.00 ,1671107091418150.00 ,
1107,2,1,124,-56,52,1671107091420310.00 ,1671107091420310.00 ,1671107091420310.00 ,
1107,2,1,128,-56,-78,1671107091422940.00 ,1671107091422940.00 ,1671107091422940.00 ,
1208,2,1,3692,-48,0,1671107091424240.00 ,1671107091424240.00 ,1671107091424240.00 ,
1107,1,1,2984,-56,-247,1671107091450780.00 ,1671107091450780.00 ,1671107091450780.00 ,
1208,1,1,788,-47,156,1671107091452140.00 ,1671107091452140.00 ,1671107091452140.00 ,
1208,1,1,780,-47,182,1671107091455730.00 ,1671107091455730.00 ,1671107091455730.00 ,
1107,1,1,3016,-57,-442,1671107091457760.00 ,1671107091457760.00 ,1671107091457760.00 ,
1208,2,1,3684,-49,26,1671107091468480.00 ,1671107091468480.00 ,1671107091468480.00 ,
1107,2,1,116,-56,221,1671107091469800.00 ,1671107091469800.00 ,1671107091469800.00 ,
1107,2,1,132,-56,117,1671107091475330.00 ,1671107091475330.00 ,1671107091475330.00 ,
1208,2,1,3688,-48,-52,1671107091477050.00 ,1671107091477050.00 ,1671107091477050.00 ,
1107,1,1,2968,-58,-247,1671107091500960.00 ,1671107091500960.00 ,1671107091500960.00 ,
1208,1,1,764,-46,312,1671107091502070.00 ,1671107091502070.00 ,1671107091502070.00 ,
1107,1,1,2952,-57,-52,1671107091508230.00 ,1671107091508230.00 ,1671107091508230.00 ,
1208,1,1,772,-47,130,1671107091509590.00 ,1671107091509590.00 ,1671107091509590.00 ,
1208,2,1,3676,-49,26,1671107091525490.00 ,1671107091525490.00 ,1671107091525490.00 ,
1107,2,1,156,-56,-78,1671107091528000.00 ,1671107091528000.00 ,1671107091528000.00 ,
1107,2,1,152,-56,52,1671107091532370.00 ,1671107091532370.00 ,1671107091532370.00 ,
1208,2,1,3696,-49,-78,1671107091535120.00 ,1671107091535120.00 ,1671107091535120.00 ,
1208,1,1,772,-47,156,1671107091557630.00 ,1671107091557630.00 ,1671107091557630.00 ,
1107,1,1,2960,-57,221,1671107091559560.00 ,1671107091559560.00 ,1671107091559560.00 ,
1107,1,1,2992,-57,-52,1671107091564470.00 ,1671107091564470.00 ,1671107091564470.00 ,
1208,1,1,768,-47,234,1671107091565820.00 ,1671107091565820.00 ,1671107091565820.00 ,
1107,2,1,140,-56,117,1671107091579170.00 ,1671107091579170.00 ,1671107091579170.00 ,
1208,2,1,3684,-49,-26,1671107091580510.00 ,1671107091580510.00 ,1671107091580510.00 ,
1208,2,1,3684,-49,0,1671107091585120.00 ,1671107091585120.00 ,1671107091585120.00 ,
1107,2,1,148,-56,26,1671107091586480.00 ,1671107091586480.00 ,1671107091586480.00 ,
1107,1,1,2708,-57,1614,1671107091609660.00 ,1671107091609660.00 ,1671107091609660.00 ,
1208,1,1,768,-46,156,1671107091612780.00 ,1671107091612780.00 ,1671107091612780.00 ,
1107,1,1,2960,-56,-117,1671107091621450.00 ,1671107091621450.00 ,1671107091621450.00 ,
1208,1,1,776,-47,78,1671107091624120.00 ,1671107091624120.00 ,1671107091624120.00 ,
1208,2,1,3676,-49,0,1671107091635300.00 ,1671107091635300.00 ,1671107091635300.00 ,
1107,2,1,80,-56,468,1671107091637740.00 ,1671107091637740.00 ,1671107091637740.00 ,
1107,2,1,148,-56,0,1671107091641260.00 ,1671107091641260.00 ,1671107091641260.00 ,
1208,2,1,3676,-49,78,1671107091642830.00 ,1671107091642830.00 ,1671107091642830.00 ,
1208,1,1,752,-47,338,1671107091668520.00 ,1671107091668520.00 ,1671107091668520.00 ,
1107,1,1,2992,-57,-364,1671107091676260.00 ,1671107091676260.00 ,1671107091676260.00 ,
1208,1,1,768,-47,208,1671107091680830.00 ,1671107091680830.00 ,1671107091680830.00 ,
1107,2,1,144,-56,-195,1671107091695440.00 ,1671107091695440.00 ,1671107091695440.00 ,
1208,2,1,3680,-49,52,1671107091697120.00 ,1671107091697120.00 ,1671107091697120.00 ,
1208,2,1,3672,-49,52,1671107091700660.00 ,1671107091700660.00 ,1671107091700660.00 ,
1107,2,1,140,-56,117,1671107091703430.00 ,1671107091703430.00 ,1671107091703430.00 ,
1107,1,1,2968,-57,-533,1671107091726260.00 ,1671107091726260.00 ,1671107091726260.00 ,
1208,1,1,756,-46,208,1671107091727370.00 ,1671107091727370.00 ,1671107091727370.00 ,
1107,1,1,2988,-55,755,1671107091739060.00 ,1671107091739060.00 ,1671107091739060.00 ,
1208,1,1,748,-47,234,1671107091743690.00 ,1671107091743690.00 ,1671107091743690.00 ,
1208,2,1,3696,-48,-104,1671107091755300.00 ,1671107091755300.00 ,1671107091755300.00 ,
1107,2,1,120,-56,221,1671107091757280.00 ,1671107091757280.00 ,1671107091757280.00 ,
1208,2,1,3688,-49,0,1671107091761750.00 ,1671107091761750.00 ,1671107091761750.00 ,
1107,2,1,148,-56,-78,1671107091763470.00 ,1671107091763470.00 ,1671107091763470.00 ,
1208,1,1,772,-46,104,1671107091787060.00 ,1671107091787060.00 ,1671107091787060.00 ,
1107,1,1,2940,-57,78,1671107091788760.00 ,1671107091788760.00 ,1671107091788760.00 ,
1107,1,1,2968,-57,78,1671107091793570.00 ,1671107091793570.00 ,1671107091793570.00 ,
1208,1,1,824,-47,-286,1671107091794830.00 ,1671107091794830.00 ,1671107091794830.00 ,
1208,2,1,3684,-49,-26,1671107091810670.00 ,1671107091810670.00 ,1671107091810670.00 ,
1107,2,1,156,-56,0,1671107091813760.00 ,1671107091813760.00 ,1671107091813760.00 ,
1107,2,1,132,-56,221,1671107091816650.00 ,1671107091816650.00 ,1671107091816650.00 ,
1208,2,1,3676,-48,52,1671107091817990.00 ,1671107091817990.00 ,1671107091817990.00 ,
1107,1,1,3008,-58,-533,1671107091844030.00 ,1671107091844030.00 ,1671107091844030.00 ,
1208,1,1,764,-47,78,1671107091845330.00 ,1671107091845330.00 ,1671107091845330.00 ,
1107,1,1,2856,-57,585,1671107091851540.00 ,1671107091851540.00 ,1671107091851540.00 ,
1208,1,1,776,-47,312,1671107091853160.00 ,1671107091853160.00 ,1671107091853160.00 ,
1208,2,1,3708,-48,-182,1671107091866210.00 ,1671107091866210.00 ,1671107091866210.00 ,
1107,2,1,136,-56,117,1671107091868670.00 ,1671107091868670.00 ,1671107091868670.00 ,
1208,2,1,3684,-48,-26,1671107091872510.00 ,1671107091872510.00 ,1671107091872510.00 ,
1107,2,1,116,-56,78,1671107091874660.00 ,1671107091874660.00 ,1671107091874660.00 ,
1208,1,1,756,-47,312,1671107091898240.00 ,1671107091898240.00 ,1671107091898240.00 ,
1107,1,1,2932,-57,195,1671107091899920.00 ,1671107091899920.00 ,1671107091899920.00 ,
1107,1,1,2920,-57,221,1671107091905900.00 ,1671107091905900.00 ,1671107091905900.00 ,
1208,1,1,772,-46,260,1671107091909910.00 ,1671107091909910.00 ,1671107091909910.00 ,
1107,2,1,128,-56,117,1671107091922850.00 ,1671107091922850.00 ,1671107091922850.00 ,
1208,2,1,3688,-48,-78,1671107091924860.00 ,1671107091924860.00 ,1671107091924860.00 ,
1208,2,1,3644,-48,286,1671107091928690.00 ,1671107091928690.00 ,1671107091928690.00 ,
1107,2,1,144,-56,-169,1671107091931120.00 ,1671107091931120.00 ,1671107091931120.00 ,
1107,1,1,2972,-57,169,1671107091955110.00 ,1671107091955110.00 ,1671107091955110.00 ,
1208,1,1,776,-47,130,1671107091956590.00 ,1671107091956590.00 ,1671107091956590.00 ,
1107,1,1,2868,-57,716,1671107091963120.00 ,1671107091963120.00 ,1671107091963120.00 ,
1208,1,1,768,-47,286,1671107091965240.00 ,1671107091965240.00 ,1671107091965240.00 ,
1208,2,1,3700,-48,-130,1671107091979060.00 ,1671107091979060.00 ,1671107091979060.00 ,
1107,2,1,132,-56,169,1671107091980130.00 ,1671107091980130.00 ,1671107091980130.00 ,
1208,2,1,3676,-48,104,1671107091983840.00 ,1671107091983840.00 ,1671107091983840.00 ,
1107,2,1,132,-56,-78,1671107091985790.00 ,1671107091985790.00 ,1671107091985790.00 ,
1107,1,1,2984,-57,-247,1671107092008990.00 ,1671107092008990.00 ,1671107092008990.00 ,
1208,1,1,768,-47,78,1671107092011130.00 ,1671107092011130.00 ,1671107092011130.00 ,
1208,1,1,812,-47,-104,1671107092017310.00 ,1671107092017310.00 ,1671107092017310.00 ,
1107,1,1,3036,-58,-690,1671107092018430.00 ,1671107092018430.00 ,1671107092018430.00 ,
1208,2,1,3688,-48,0,1671107092030240.00 ,1671107092030240.00 ,1671107092030240.00 ,
1107,2,1,148,-56,78,1671107092033080.00 ,1671107092033080.00 ,1671107092033080.00 ,
1208,2,1,3672,-48,78,1671107092036270.00 ,1671107092036270.00 ,1671107092036270.00 ,
1107,2,1,112,-56,195,1671107092037970.00 ,1671107092037970.00 ,1671107092037970.00 ,
1107,1,1,2956,-57,0,1671107092061900.00 ,1671107092061900.00 ,1671107092061900.00 ,
1208,1,1,776,-46,156,1671107092063030.00 ,1671107092063030.00 ,1671107092063030.00 ,
1107,1,1,2824,-56,638,1671107092068790.00 ,1671107092068790.00 ,1671107092068790.00 ,
1208,1,1,872,-47,-468,1671107092071920.00 ,1671107092071920.00 ,1671107092071920.00 ,
1107,2,1,180,-56,-143,1671107092085280.00 ,1671107092085280.00 ,1671107092085280.00 ,
1208,2,1,3676,-49,26,1671107092087480.00 ,1671107092087480.00 ,1671107092087480.00 ,
1208,2,1,3672,-49,52,1671107092092580.00 ,1671107092092580.00 ,1671107092092580.00 ,
1107,2,1,140,-56,78,1671107092094040.00 ,1671107092094040.00 ,1671107092094040.00 ,
1208,1,1,772,-47,156,1671107092118240.00 ,1671107092118240.00 ,1671107092118240.00 ,
1107,1,1,3000,-57,0,1671107092119300.00 ,1671107092119300.00 ,1671107092119300.00 ,
1107,1,1,3000,-55,-390,1671107092122830.00 ,1671107092122830.00 ,1671107092122830.00 ,
