1107,2,1,28,-57,195,1670847565508630.00 ,1670847565508630.00 ,1670847565508630.00 
1208,2,1,3480,-51,338,1670847565510920.00 ,1670847565510920.00 ,1670847565510920.00 
1208,1,1,3600,-58,-182,1670847565536960.00 ,1670847565536960.00 ,1670847565536960.00 
1107,1,1,772,-66,78,1670847565539080.00 ,1670847565539080.00 ,1670847565539080.00 
1208,1,1,3596,-58,-234,1670847565542880.00 ,1670847565542880.00 ,1670847565542880.00 
1107,1,1,816,-66,-585,1670847565545260.00 ,1670847565545260.00 ,1670847565545260.00 
1208,2,1,3520,-51,52,1670847565555990.00 ,1670847565555990.00 ,1670847565555990.00 
1107,2,1,56,-56,0,1670847565557470.00 ,1670847565557470.00 ,1670847565557470.00 
1208,2,1,3496,-51,130,1670847565565570.00 ,1670847565565570.00 ,1670847565565570.00 
1107,2,1,4092,-57,494,1670847565566930.00 ,1670847565566930.00 ,1670847565566930.00 
1208,1,1,3632,-58,-494,1670847565590120.00 ,1670847565590120.00 ,1670847565590120.00 
1107,1,1,780,-66,-195,1670847565591430.00 ,1670847565591430.00 ,1670847565591430.00 
1107,1,1,780,-66,78,1670847565597260.00 ,1670847565597260.00 ,1670847565597260.00 
1208,1,1,3624,-58,-416,1670847565598990.00 ,1670847565598990.00 ,1670847565598990.00 
1107,2,1,76,-56,-52,1670847565610450.00 ,1670847565610450.00 ,1670847565610450.00 
1208,2,1,3512,-51,104,1670847565611570.00 ,1670847565611570.00 ,1670847565611570.00 
1208,2,1,3536,-51,-78,1670847565617110.00 ,1670847565617110.00 ,1670847565617110.00 
1107,2,1,28,-56,299,1670847565618520.00 ,1670847565618520.00 ,1670847565618520.00 
1208,1,1,3576,-58,52,1670847565644810.00 ,1670847565644810.00 ,1670847565644810.00 
1107,1,1,780,-66,-559,1670847565646850.00 ,1670847565646850.00 ,1670847565646850.00 
1208,1,1,3600,-58,-130,1670847565650490.00 ,1670847565650490.00 ,1670847565650490.00 
1107,1,1,724,-66,338,1670847565651720.00 ,1670847565651720.00 ,1670847565651720.00 
1107,2,1,64,-56,-26,1670847565662360.00 ,1670847565662360.00 ,1670847565662360.00 
1208,2,1,3496,-51,234,1670847565664430.00 ,1670847565664430.00 ,1670847565664430.00 
1107,2,1,56,-57,0,1670847565668810.00 ,1670847565668810.00 ,1670847565668810.00 
1208,2,1,3512,-51,52,1670847565670540.00 ,1670847565670540.00 ,1670847565670540.00 
1107,1,1,792,-65,-338,1670847565694520.00 ,1670847565694520.00 ,1670847565694520.00 
1208,1,1,3568,-58,-52,1670847565695630.00 ,1670847565695630.00 ,1670847565695630.00 
1208,1,1,3572,-58,104,1670847565702950.00 ,1670847565702950.00 ,1670847565702950.00 
1107,1,1,716,-66,143,1670847565704040.00 ,1670847565704040.00 ,1670847565704040.00 
1208,2,1,3528,-51,52,1670847565714680.00 ,1670847565714680.00 ,1670847565714680.00 
1107,2,1,80,-57,-195,1670847565715770.00 ,1670847565715770.00 ,1670847565715770.00 
1107,2,1,52,-56,-52,1670847565719600.00 ,1670847565719600.00 ,1670847565719600.00 
1208,2,1,3520,-51,0,1670847565723130.00 ,1670847565723130.00 ,1670847565723130.00 
1208,1,1,3596,-58,-208,1670847565748040.00 ,1670847565748040.00 ,1670847565748040.00 
1107,1,1,804,-66,-338,1670847565750140.00 ,1670847565750140.00 ,1670847565750140.00 
1208,1,1,3600,-58,-104,1670847565753270.00 ,1670847565753270.00 ,1670847565753270.00 
1107,1,1,732,-66,559,1670847565755200.00 ,1670847565755200.00 ,1670847565755200.00 
1107,2,1,60,-56,-143,1670847565766690.00 ,1670847565766690.00 ,1670847565766690.00 
1208,2,1,3528,-51,26,1670847565768080.00 ,1670847565768080.00 ,1670847565768080.00 
1107,2,1,68,-57,-52,1670847565772700.00 ,1670847565772700.00 ,1670847565772700.00 
1208,2,1,3488,-51,312,1670847565773810.00 ,1670847565773810.00 ,1670847565773810.00 
1107,1,1,804,-65,-143,1670847565797790.00 ,1670847565797790.00 ,1670847565797790.00 
1208,1,1,3584,-58,-130,1670847565799270.00 ,1670847565799270.00 ,1670847565799270.00 
1107,1,1,780,-66,-143,1670847565803220.00 ,1670847565803220.00 ,1670847565803220.00 
1208,1,1,3580,-58,0,1670847565805360.00 ,1670847565805360.00 ,1670847565805360.00 
1107,2,1,36,-57,117,1670847565816540.00 ,1670847565816540.00 ,1670847565816540.00 
1208,2,1,3520,-51,130,1670847565817740.00 ,1670847565817740.00 ,1670847565817740.00 
1208,2,1,3512,-51,156,1670847565822820.00 ,1670847565822820.00 ,1670847565822820.00 
1107,2,1,8,-57,338,1670847565823950.00 ,1670847565823950.00 ,1670847565823950.00 
1107,1,1,768,-66,-273,1670847565848450.00 ,1670847565848450.00 ,1670847565848450.00 
1208,1,1,3576,-58,-78,1670847565850080.00 ,1670847565850080.00 ,1670847565850080.00 
1208,1,1,3572,-58,-78,1670847565854440.00 ,1670847565854440.00 ,1670847565854440.00 
1107,1,1,740,-65,338,1670847565855760.00 ,1670847565855760.00 ,1670847565855760.00 
1107,2,1,4068,-57,533,1670847565865890.00 ,1670847565865890.00 ,1670847565865890.00 
1208,2,1,3516,-51,130,1670847565866940.00 ,1670847565866940.00 ,1670847565866940.00 
1107,2,1,52,-57,-52,1670847565874830.00 ,1670847565874830.00 ,1670847565874830.00 
1208,2,1,3560,-51,-182,1670847565876810.00 ,1670847565876810.00 ,1670847565876810.00 
1107,1,1,768,-66,143,1670847565902620.00 ,1670847565902620.00 ,1670847565902620.00 
1208,1,1,3612,-58,-286,1670847565904230.00 ,1670847565904230.00 ,1670847565904230.00 
1208,1,1,3576,-58,52,1670847565908240.00 ,1670847565908240.00 ,1670847565908240.00 
1107,1,1,720,-66,52,1670847565909500.00 ,1670847565909500.00 ,1670847565909500.00 
1208,2,1,3532,-51,-104,1670847565921570.00 ,1670847565921570.00 ,1670847565921570.00 
1107,2,1,72,-57,0,1670847565922910.00 ,1670847565922910.00 ,1670847565922910.00 
1208,2,1,3516,-51,182,1670847565926700.00 ,1670847565926700.00 ,1670847565926700.00 
1107,2,1,4040,-57,833,1670847565929260.00 ,1670847565929260.00 ,1670847565929260.00 
1208,1,1,3588,-58,-26,1670847565952390.00 ,1670847565952390.00 ,1670847565952390.00 
1107,1,1,800,-65,-390,1670847565953830.00 ,1670847565953830.00 ,1670847565953830.00 
1208,1,1,3572,-58,-26,1670847565957580.00 ,1670847565957580.00 ,1670847565957580.00 
1107,1,1,724,-66,247,1670847565959580.00 ,1670847565959580.00 ,1670847565959580.00 
1208,2,1,3552,-51,-78,1670847565971020.00 ,1670847565971020.00 ,1670847565971020.00 
1107,2,1,36,-56,169,1670847565972490.00 ,1670847565972490.00 ,1670847565972490.00 
1208,2,1,3524,-51,130,1670847565976690.00 ,1670847565976690.00 ,1670847565976690.00 
1107,2,1,4064,-56,585,1670847565978360.00 ,1670847565978360.00 ,1670847565978360.00 
1107,1,1,760,-66,78,1670847566002920.00 ,1670847566002920.00 ,1670847566002920.00 
1208,1,1,3572,-58,52,1670847566004030.00 ,1670847566004030.00 ,1670847566004030.00 
1208,1,1,3580,-58,-234,1670847566007790.00 ,1670847566007790.00 ,1670847566007790.00 
1107,1,1,772,-65,-52,1670847566009930.00 ,1670847566009930.00 ,1670847566009930.00 
1208,2,1,3520,-51,104,1670847566021550.00 ,1670847566021550.00 ,1670847566021550.00 
1107,2,1,48,-56,78,1670847566022620.00 ,1670847566022620.00 ,1670847566022620.00 
1208,2,1,3528,-51,26,1670847566027090.00 ,1670847566027090.00 ,1670847566027090.00 
1107,2,1,4084,-56,494,1670847566028780.00 ,1670847566028780.00 ,1670847566028780.00 
1107,1,1,796,-66,-169,1670847566055230.00 ,1670847566055230.00 ,1670847566055230.00 
1208,1,1,3616,-58,-338,1670847566057440.00 ,1670847566057440.00 ,1670847566057440.00 
1107,1,1,752,-66,78,1670847566060940.00 ,1670847566060940.00 ,1670847566060940.00 
1208,1,1,3580,-58,-130,1670847566062870.00 ,1670847566062870.00 ,1670847566062870.00 
1208,2,1,3500,-51,208,1670847566074310.00 ,1670847566074310.00 ,1670847566074310.00 
1107,2,1,112,-57,-247,1670847566076030.00 ,1670847566076030.00 ,1670847566076030.00 
1208,2,1,3532,-51,26,1670847566079580.00 ,1670847566079580.00 ,1670847566079580.00 
1107,2,1,80,-57,-143,1670847566081130.00 ,1670847566081130.00 ,1670847566081130.00 
1208,1,1,3580,-58,-78,1670847566108150.00 ,1670847566108150.00 ,1670847566108150.00 
1107,1,1,728,-66,273,1670847566109790.00 ,1670847566109790.00 ,1670847566109790.00 
1107,1,1,772,-65,-273,1670847566113740.00 ,1670847566113740.00 ,1670847566113740.00 
1208,1,1,3600,-58,-208,1670847566114970.00 ,1670847566114970.00 ,1670847566114970.00 
1107,2,1,48,-56,26,1670847566125810.00 ,1670847566125810.00 ,1670847566125810.00 
1208,2,1,3516,-51,104,1670847566128950.00 ,1670847566128950.00 ,1670847566128950.00 
1107,2,1,80,-56,-169,1670847566133740.00 ,1670847566133740.00 ,1670847566133740.00 
1208,2,1,3520,-51,104,1670847566135450.00 ,1670847566135450.00 ,1670847566135450.00 
1208,1,1,3604,-58,-182,1670847566158650.00 ,1670847566158650.00 ,1670847566158650.00 
1107,1,1,828,-66,-690,1670847566161030.00 ,1670847566161030.00 ,1670847566161030.00 
1107,1,1,756,-65,52,1670847566165890.00 ,1670847566165890.00 ,1670847566165890.00 
1208,1,1,3552,-58,208,1670847566167210.00 ,1670847566167210.00 ,1670847566167210.00 
1208,2,1,3524,-51,26,1670847566177430.00 ,1670847566177430.00 ,1670847566177430.00 
1107,2,1,36,-57,221,1670847566179130.00 ,1670847566179130.00 ,1670847566179130.00 
1107,2,1,56,-56,26,1670847566185910.00 ,1670847566185910.00 ,1670847566185910.00 
1208,2,1,3528,-51,26,1670847566187080.00 ,1670847566187080.00 ,1670847566187080.00 
1208,1,1,3576,-58,-130,1670847566210560.00 ,1670847566210560.00 ,1670847566210560.00 
1107,1,1,880,-66,-442,1670847566212500.00 ,1670847566212500.00 ,1670847566212500.00 
1107,1,1,720,-65,390,1670847566216980.00 ,1670847566216980.00 ,1670847566216980.00 
1208,1,1,3580,-58,-78,1670847566218250.00 ,1670847566218250.00 ,1670847566218250.00 
1107,2,1,100,-56,-299,1670847566230340.00 ,1670847566230340.00 ,1670847566230340.00 
1208,2,1,3532,-51,-26,1670847566232800.00 ,1670847566232800.00 ,1670847566232800.00 
1208,2,1,3528,-51,52,1670847566236810.00 ,1670847566236810.00 ,1670847566236810.00 
1107,2,1,68,-57,-26,1670847566238560.00 ,1670847566238560.00 ,1670847566238560.00 
1208,1,1,3572,-58,-52,1670847566262120.00 ,1670847566262120.00 ,1670847566262120.00 
1107,1,1,788,-66,-78,1670847566264940.00 ,1670847566264940.00 ,1670847566264940.00 
1208,1,1,3556,-58,78,1670847566267900.00 ,1670847566267900.00 ,1670847566267900.00 
1107,1,1,788,-66,169,1670847566268990.00 ,1670847566268990.00 ,1670847566268990.00 
1107,2,1,44,-56,247,1670847566282420.00 ,1670847566282420.00 ,1670847566282420.00 
1208,2,1,3536,-51,26,1670847566283740.00 ,1670847566283740.00 ,1670847566283740.00 
1107,2,1,0,-56,494,1670847566289870.00 ,1670847566289870.00 ,1670847566289870.00 
1208,2,1,3532,-51,-52,1670847566290950.00 ,1670847566290950.00 ,1670847566290950.00 
1208,1,1,3564,-58,156,1670847566316880.00 ,1670847566316880.00 ,1670847566316880.00 
1107,1,1,728,-66,26,1670847566319100.00 ,1670847566319100.00 ,1670847566319100.00 
1107,1,1,748,-66,-26,1670847566323130.00 ,1670847566323130.00 ,1670847566323130.00 
1208,1,1,3604,-58,-52,1670847566324860.00 ,1670847566324860.00 ,1670847566324860.00 
1208,2,1,3532,-51,0,1670847566335800.00 ,1670847566335800.00 ,1670847566335800.00 
1107,2,1,60,-57,-52,1670847566337560.00 ,1670847566337560.00 ,1670847566337560.00 
1208,2,1,3528,-51,-26,1670847566347160.00 ,1670847566347160.00 ,1670847566347160.00 
1107,2,1,100,-56,-416,1670847566349450.00 ,1670847566349450.00 ,1670847566349450.00 
1208,1,1,3592,-58,-104,1670847566372310.00 ,1670847566372310.00 ,1670847566372310.00 
1107,1,1,772,-66,-273,1670847566373360.00 ,1670847566373360.00 ,1670847566373360.00 
1208,1,1,3524,-58,364,1670847566378740.00 ,1670847566378740.00 ,1670847566378740.00 
1107,1,1,756,-66,-117,1670847566379810.00 ,1670847566379810.00 ,1670847566379810.00 
1107,2,1,80,-57,-78,1670847566392800.00 ,1670847566392800.00 ,1670847566392800.00 
1208,2,1,3516,-51,104,1670847566394280.00 ,1670847566394280.00 ,1670847566394280.00 
1107,2,1,36,-56,143,1670847566399140.00 ,1670847566399140.00 ,1670847566399140.00 
1208,2,1,3512,-51,130,1670847566400510.00 ,1670847566400510.00 ,1670847566400510.00 
1208,1,1,3568,-58,130,1670847566424210.00 ,1670847566424210.00 ,1670847566424210.00 
1107,1,1,744,-65,416,1670847566425970.00 ,1670847566425970.00 ,1670847566425970.00 
1208,1,1,3584,-58,-78,1670847566430950.00 ,1670847566430950.00 ,1670847566430950.00 
1107,1,1,780,-66,-611,1670847566432540.00 ,1670847566432540.00 ,1670847566432540.00 
1107,2,1,60,-57,-26,1670847566443010.00 ,1670847566443010.00 ,1670847566443010.00 
1208,2,1,3544,-51,-78,1670847566444950.00 ,1670847566444950.00 ,1670847566444950.00 
1107,2,1,4076,-57,611,1670847566450080.00 ,1670847566450080.00 ,1670847566450080.00 
1208,2,1,3536,-51,0,1670847566451140.00 ,1670847566451140.00 ,1670847566451140.00 
1208,1,1,3588,-58,-52,1670847566475190.00 ,1670847566475190.00 ,1670847566475190.00 
1107,1,1,820,-65,-442,1670847566477350.00 ,1670847566477350.00 ,1670847566477350.00 
1107,1,1,780,-66,-26,1670847566481330.00 ,1670847566481330.00 ,1670847566481330.00 
1208,1,1,3580,-58,-104,1670847566482430.00 ,1670847566482430.00 ,1670847566482430.00 
1208,2,1,3536,-51,-52,1670847566494450.00 ,1670847566494450.00 ,1670847566494450.00 
1107,2,1,60,-57,143,1670847566496380.00 ,1670847566496380.00 ,1670847566496380.00 
1107,2,1,64,-56,26,1670847566500420.00 ,1670847566500420.00 ,1670847566500420.00 
1208,2,1,3548,-51,-104,1670847566502580.00 ,1670847566502580.00 ,1670847566502580.00 
1107,1,1,700,-65,494,1670847566526690.00 ,1670847566526690.00 ,1670847566526690.00 
1208,1,1,3560,-58,0,1670847566528980.00 ,1670847566528980.00 ,1670847566528980.00 
1208,1,1,3592,-58,-104,1670847566531870.00 ,1670847566531870.00 ,1670847566531870.00 
1107,1,1,824,-66,-533,1670847566532940.00 ,1670847566532940.00 ,1670847566532940.00 
1208,2,1,3512,-51,182,1670847566546390.00 ,1670847566546390.00 ,1670847566546390.00 
1107,2,1,48,-56,143,1670847566547470.00 ,1670847566547470.00 ,1670847566547470.00 
1208,2,1,3524,-51,104,1670847566551440.00 ,1670847566551440.00 ,1670847566551440.00 
1107,2,1,44,-56,169,1670847566552490.00 ,1670847566552490.00 ,1670847566552490.00 
1208,1,1,3584,-58,-182,1670847566579750.00 ,1670847566579750.00 ,1670847566579750.00 
1107,1,1,752,-65,-26,1670847566580940.00 ,1670847566580940.00 ,1670847566580940.00 
1107,1,1,764,-65,-78,1670847566585400.00 ,1670847566585400.00 ,1670847566585400.00 
1208,1,1,3584,-58,0,1670847566586880.00 ,1670847566586880.00 ,1670847566586880.00 
1208,2,1,3544,-51,-78,1670847566598280.00 ,1670847566598280.00 ,1670847566598280.00 
1107,2,1,72,-57,-52,1670847566599750.00 ,1670847566599750.00 ,1670847566599750.00 
1208,2,1,3512,-51,208,1670847566604250.00 ,1670847566604250.00 ,1670847566604250.00 
1107,2,1,72,-57,-26,1670847566605660.00 ,1670847566605660.00 ,1670847566605660.00 
1208,1,1,3608,-58,-286,1670847566629250.00 ,1670847566629250.00 ,1670847566629250.00 
1107,1,1,792,-67,-690,1670847566631220.00 ,1670847566631220.00 ,1670847566631220.00 
1107,1,1,768,-66,-117,1670847566635190.00 ,1670847566635190.00 ,1670847566635190.00 
1208,1,1,3600,-58,-130,1670847566637380.00 ,1670847566637380.00 ,1670847566637380.00 
1107,2,1,56,-57,-52,1670847566648280.00 ,1670847566648280.00 ,1670847566648280.00 
1208,2,1,3528,-51,26,1670847566649770.00 ,1670847566649770.00 ,1670847566649770.00 
1208,2,1,3516,-51,130,1670847566658770.00 ,1670847566658770.00 ,1670847566658770.00 
1107,2,1,8,-56,390,1670847566660830.00 ,1670847566660830.00 ,1670847566660830.00 
1208,1,1,3596,-58,-130,1670847566687940.00 ,1670847566687940.00 ,1670847566687940.00 
1107,1,1,816,-65,-690,1670847566690130.00 ,1670847566690130.00 ,1670847566690130.00 
1107,1,1,872,-66,-716,1670847566693210.00 ,1670847566693210.00 ,1670847566693210.00 
1208,1,1,3592,-58,0,1670847566694650.00 ,1670847566694650.00 ,1670847566694650.00 
1107,2,1,56,-57,-78,1670847566705460.00 ,1670847566705460.00 ,1670847566705460.00 
1208,2,1,3524,-51,26,1670847566706840.00 ,1670847566706840.00 ,1670847566706840.00 
1107,2,1,76,-56,52,1670847566712510.00 ,1670847566712510.00 ,1670847566712510.00 
1208,2,1,3520,-51,52,1670847566714230.00 ,1670847566714230.00 ,1670847566714230.00 
1208,1,1,3588,-58,26,1670847566740090.00 ,1670847566740090.00 ,1670847566740090.00 
1107,1,1,784,-65,273,1670847566742030.00 ,1670847566742030.00 ,1670847566742030.00 
1208,1,1,3528,-58,286,1670847566746470.00 ,1670847566746470.00 ,1670847566746470.00 
1107,1,1,1076,-66,-2226,1670847566748210.00 ,1670847566748210.00 ,1670847566748210.00 
1107,2,1,56,-57,26,1670847566758940.00 ,1670847566758940.00 ,1670847566758940.00 
1208,2,1,3516,-51,26,1670847566760310.00 ,1670847566760310.00 ,1670847566760310.00 
1107,2,1,32,-56,273,1670847566766900.00 ,1670847566766900.00 ,1670847566766900.00 
1208,2,1,3548,-51,-130,1670847566769400.00 ,1670847566769400.00 ,1670847566769400.00 
1107,1,1,724,-65,26,1670847566793700.00 ,1670847566793700.00 ,1670847566793700.00 
1208,1,1,3600,-58,-182,1670847566795150.00 ,1670847566795150.00 ,1670847566795150.00 
1208,1,1,3636,-58,-442,1670847566798970.00 ,1670847566798970.00 ,1670847566798970.00 
1107,1,1,700,-66,585,1670847566800310.00 ,1670847566800310.00 ,1670847566800310.00 
1107,2,1,56,-56,0,1670847566812080.00 ,1670847566812080.00 ,1670847566812080.00 
1208,2,1,3520,-51,52,1670847566814540.00 ,1670847566814540.00 ,1670847566814540.00 
1208,2,1,3536,-51,0,1670847566819110.00 ,1670847566819110.00 ,1670847566819110.00 
1107,2,1,40,-56,221,1670847566820460.00 ,1670847566820460.00 ,1670847566820460.00 
1107,1,1,780,-66,-338,1670847566845520.00 ,1670847566845520.00 ,1670847566845520.00 
1208,1,1,3628,-58,-390,1670847566847670.00 ,1670847566847670.00 ,1670847566847670.00 
1208,1,1,3568,-58,130,1670847566852560.00 ,1670847566852560.00 ,1670847566852560.00 
1107,1,1,760,-66,117,1670847566853700.00 ,1670847566853700.00 ,1670847566853700.00 
1208,2,1,3524,-51,156,1670847566864340.00 ,1670847566864340.00 ,1670847566864340.00 
1107,2,1,60,-56,143,1670847566866720.00 ,1670847566866720.00 ,1670847566866720.00 
1208,2,1,3536,-51,26,1670847566872190.00 ,1670847566872190.00 ,1670847566872190.00 
1107,2,1,4076,-56,533,1670847566873240.00 ,1670847566873240.00 ,1670847566873240.00 
1208,1,1,3564,-58,78,1670847566897870.00 ,1670847566897870.00 ,1670847566897870.00 
1107,1,1,764,-66,-143,1670847566899440.00 ,1670847566899440.00 ,1670847566899440.00 
1107,1,1,804,-66,-143,1670847566903410.00 ,1670847566903410.00 ,1670847566903410.00 
1208,1,1,3588,-58,-26,1670847566905110.00 ,1670847566905110.00 ,1670847566905110.00 
1208,2,1,3544,-51,-52,1670847566915400.00 ,1670847566915400.00 ,1670847566915400.00 
1107,2,1,52,-56,-78,1670847566917010.00 ,1670847566917010.00 ,1670847566917010.00 
1107,2,1,52,-56,-26,1670847566924090.00 ,1670847566924090.00 ,1670847566924090.00 
1208,2,1,3552,-51,-182,1670847566926440.00 ,1670847566926440.00 ,1670847566926440.00 
1107,1,1,744,-66,-273,1670847566950290.00 ,1670847566950290.00 ,1670847566950290.00 
1208,1,1,3580,-58,-78,1670847566951880.00 ,1670847566951880.00 ,1670847566951880.00 
1107,1,1,740,-66,221,1670847566955150.00 ,1670847566955150.00 ,1670847566955150.00 
1208,1,1,3568,-58,26,1670847566957360.00 ,1670847566957360.00 ,1670847566957360.00 
1107,2,1,20,-56,117,1670847566967890.00 ,1670847566967890.00 ,1670847566967890.00 
1208,2,1,3528,-51,26,1670847566969430.00 ,1670847566969430.00 ,1670847566969430.00 
1208,2,1,3528,-51,52,1670847566975310.00 ,1670847566975310.00 ,1670847566975310.00 
1107,2,1,36,-56,169,1670847566976520.00 ,1670847566976520.00 ,1670847566976520.00 
1208,1,1,3568,-58,0,1670847567000790.00 ,1670847567000790.00 ,1670847567000790.00 
1107,1,1,752,-66,-26,1670847567002480.00 ,1670847567002480.00 ,1670847567002480.00 
1208,1,1,3604,-58,-260,1670847567006930.00 ,1670847567006930.00 ,1670847567006930.00 
1107,1,1,796,-66,-585,1670847567008360.00 ,1670847567008360.00 ,1670847567008360.00 
1107,2,1,60,-57,0,1670847567019030.00 ,1670847567019030.00 ,1670847567019030.00 
1208,2,1,3544,-51,-104,1670847567021220.00 ,1670847567021220.00 ,1670847567021220.00 
1107,2,1,32,-57,-117,1670847567028170.00 ,1670847567028170.00 ,1670847567028170.00 
1208,2,1,3508,-51,52,1670847567030960.00 ,1670847567030960.00 ,1670847567030960.00 
1107,1,1,744,-66,-117,1670847567062110.00 ,1670847567062110.00 ,1670847567062110.00 
1208,1,1,3520,-58,390,1670847567063200.00 ,1670847567063200.00 ,1670847567063200.00 
1208,1,1,3616,-58,-182,1670847567067010.00 ,1670847567067010.00 ,1670847567067010.00 
1107,1,1,784,-66,-442,1670847567068160.00 ,1670847567068160.00 ,1670847567068160.00 
1208,2,1,3524,-51,52,1670847567080450.00 ,1670847567080450.00 ,1670847567080450.00 
1107,2,1,104,-56,-416,1670847567081860.00 ,1670847567081860.00 ,1670847567081860.00 
1107,2,1,164,-56,-716,1670847567088080.00 ,1670847567088080.00 ,1670847567088080.00 
1208,2,1,3516,-51,104,1670847567089440.00 ,1670847567089440.00 ,1670847567089440.00 
1107,1,1,764,-65,-26,1670847567115280.00 ,1670847567115280.00 ,1670847567115280.00 
1208,1,1,3592,-58,-52,1670847567116330.00 ,1670847567116330.00 ,1670847567116330.00 
1208,1,1,3588,-58,-286,1670847567120440.00 ,1670847567120440.00 ,1670847567120440.00 
1107,1,1,724,-66,169,1670847567122750.00 ,1670847567122750.00 ,1670847567122750.00 
1107,2,1,52,-56,-26,1670847567133750.00 ,1670847567133750.00 ,1670847567133750.00 
1208,2,1,3536,-51,0,1670847567134890.00 ,1670847567134890.00 ,1670847567134890.00 
1107,2,1,72,-56,-52,1670847567138260.00 ,1670847567138260.00 ,1670847567138260.00 
1208,2,1,3524,-51,0,1670847567140460.00 ,1670847567140460.00 ,1670847567140460.00 
1208,1,1,3600,-58,-130,1670847567164130.00 ,1670847567164130.00 ,1670847567164130.00 
1107,1,1,772,-65,-143,1670847567165180.00 ,1670847567165180.00 ,1670847567165180.00 
1107,1,1,800,-65,-221,1670847567171520.00 ,1670847567171520.00 ,1670847567171520.00 
1208,1,1,3616,-58,-468,1670847567173000.00 ,1670847567173000.00 ,1670847567173000.00 
1208,2,1,3524,-51,78,1670847567183960.00 ,1670847567183960.00 ,1670847567183960.00 
1107,2,1,44,-56,-52,1670847567185960.00 ,1670847567185960.00 ,1670847567185960.00 
1208,2,1,3524,-51,78,1670847567191590.00 ,1670847567191590.00 ,1670847567191590.00 
1107,2,1,64,-57,-52,1670847567193940.00 ,1670847567193940.00 ,1670847567193940.00 
1208,1,1,3596,-58,-156,1670847567218360.00 ,1670847567218360.00 ,1670847567218360.00 
1107,1,1,696,-65,611,1670847567219830.00 ,1670847567219830.00 ,1670847567219830.00 
1107,1,1,784,-65,-52,1670847567223840.00 ,1670847567223840.00 ,1670847567223840.00 
1208,1,1,3568,-58,26,1670847567225550.00 ,1670847567225550.00 ,1670847567225550.00 
1107,2,1,56,-57,52,1670847567237320.00 ,1670847567237320.00 ,1670847567237320.00 
1208,2,1,3528,-51,104,1670847567238970.00 ,1670847567238970.00 ,1670847567238970.00 
1208,2,1,3520,-51,26,1670847567243400.00 ,1670847567243400.00 ,1670847567243400.00 
1107,2,1,44,-56,78,1670847567244710.00 ,1670847567244710.00 ,1670847567244710.00 
1107,1,1,808,-65,-221,1670847567268140.00 ,1670847567268140.00 ,1670847567268140.00 
1208,1,1,3612,-58,-208,1670847567269670.00 ,1670847567269670.00 ,1670847567269670.00 
1208,1,1,3612,-58,-104,1670847567275330.00 ,1670847567275330.00 ,1670847567275330.00 
1107,1,1,764,-65,-364,1670847567277050.00 ,1670847567277050.00 ,1670847567277050.00 
1208,2,1,3536,-51,-26,1670847567288230.00 ,1670847567288230.00 ,1670847567288230.00 
1107,2,1,64,-57,78,1670847567289460.00 ,1670847567289460.00 ,1670847567289460.00 
1208,2,1,3500,-51,208,1670847567294160.00 ,1670847567294160.00 ,1670847567294160.00 
1107,2,1,56,-56,26,1670847567295370.00 ,1670847567295370.00 ,1670847567295370.00 
1208,1,1,3576,-58,52,1670847567319470.00 ,1670847567319470.00 ,1670847567319470.00 
1107,1,1,752,-66,533,1670847567321660.00 ,1670847567321660.00 ,1670847567321660.00 
1208,1,1,3564,-58,-26,1670847567326290.00 ,1670847567326290.00 ,1670847567326290.00 
1107,1,1,800,-66,-442,1670847567327600.00 ,1670847567327600.00 ,1670847567327600.00 
1208,2,1,3528,-51,26,1670847567339030.00 ,1670847567339030.00 ,1670847567339030.00 
1107,2,1,60,-57,26,1670847567341240.00 ,1670847567341240.00 ,1670847567341240.00 
1107,2,1,44,-56,143,1670847567345460.00 ,1670847567345460.00 ,1670847567345460.00 
1208,2,1,3540,-51,-52,1670847567346570.00 ,1670847567346570.00 ,1670847567346570.00 
1208,1,1,3604,-58,-286,1670847567371040.00 ,1670847567371040.00 ,1670847567371040.00 
1107,1,1,776,-65,338,1670847567372320.00 ,1670847567372320.00 ,1670847567372320.00 
1208,1,1,3580,-58,-26,1670847567377220.00 ,1670847567377220.00 ,1670847567377220.00 
1107,1,1,748,-65,364,1670847567378650.00 ,1670847567378650.00 ,1670847567378650.00 
1208,2,1,3544,-51,-52,1670847567388720.00 ,1670847567388720.00 ,1670847567388720.00 
1107,2,1,80,-56,-26,1670847567390210.00 ,1670847567390210.00 ,1670847567390210.00 
1208,2,1,3508,-51,182,1670847567397640.00 ,1670847567397640.00 ,1670847567397640.00 
1107,2,1,84,-56,26,1670847567398970.00 ,1670847567398970.00 ,1670847567398970.00 
1208,1,1,3624,-58,-364,1670847567426560.00 ,1670847567426560.00 ,1670847567426560.00 
1107,1,1,644,-65,716,1670847567428990.00 ,1670847567428990.00 ,1670847567428990.00 
1208,1,1,3592,-58,-130,1670847567434120.00 ,1670847567434120.00 ,1670847567434120.00 
1107,1,1,732,-65,-78,1670847567435850.00 ,1670847567435850.00 ,1670847567435850.00 
1208,2,1,3524,-51,78,1670847567446890.00 ,1670847567446890.00 ,1670847567446890.00 
1107,2,1,64,-57,26,1670847567448380.00 ,1670847567448380.00 ,1670847567448380.00 
1208,2,1,3520,-51,104,1670847567454360.00 ,1670847567454360.00 ,1670847567454360.00 
