1208,2,1,1996,-52,-26,1670761547086510.00 ,1670761547086510.00 ,1670761547086510.00 
1107,2,1,3976,-56,-559,1670761547088510.00 ,1670761547088510.00 ,1670761547088510.00 
1107,2,1,3876,-56,117,1670761547092550.00 ,1670761547092550.00 ,1670761547092550.00 
1208,2,1,1972,-52,234,1670761547093690.00 ,1670761547093690.00 ,1670761547093690.00 
1208,1,1,3612,-68,-468,1670761547118800.00 ,1670761547118800.00 ,1670761547118800.00 
1107,1,1,416,-67,169,1670761547121600.00 ,1670761547121600.00 ,1670761547121600.00 
1208,1,1,3632,-67,-624,1670761547124490.00 ,1670761547124490.00 ,1670761547124490.00 
1107,1,1,436,-67,221,1670761547125790.00 ,1670761547125790.00 ,1670761547125790.00 
1107,2,1,3888,-56,143,1670761547138080.00 ,1670761547138080.00 ,1670761547138080.00 
1208,2,1,1992,-52,156,1670761547139580.00 ,1670761547139580.00 ,1670761547139580.00 
1208,2,1,1992,-52,78,1670761547146170.00 ,1670761547146170.00 ,1670761547146170.00 
1107,2,1,3864,-56,247,1670761547147280.00 ,1670761547147280.00 ,1670761547147280.00 
1208,1,1,3524,-67,364,1670761547171840.00 ,1670761547171840.00 ,1670761547171840.00 
1107,1,1,512,-66,-442,1670761547173420.00 ,1670761547173420.00 ,1670761547173420.00 
1107,1,1,456,-67,52,1670761547178600.00 ,1670761547178600.00 ,1670761547178600.00 
1208,1,1,3648,-66,-416,1670761547180650.00 ,1670761547180650.00 ,1670761547180650.00 
1208,2,1,1984,-52,156,1670761547191400.00 ,1670761547191400.00 ,1670761547191400.00 
1107,2,1,3880,-56,78,1670761547193760.00 ,1670761547193760.00 ,1670761547193760.00 
1208,2,1,2000,-52,-104,1670761547199640.00 ,1670761547199640.00 ,1670761547199640.00 
1107,2,1,3880,-56,-143,1670761547200960.00 ,1670761547200960.00 ,1670761547200960.00 
1208,1,1,3672,-68,-286,1670761547227180.00 ,1670761547227180.00 ,1670761547227180.00 
1107,1,1,384,-67,338,1670761547228510.00 ,1670761547228510.00 ,1670761547228510.00 
1208,1,1,3736,-67,-833,1670761547234210.00 ,1670761547234210.00 ,1670761547234210.00 
1107,1,1,476,-66,-195,1670761547235890.00 ,1670761547235890.00 ,1670761547235890.00 
1208,2,1,1984,-52,156,1670761547247080.00 ,1670761547247080.00 ,1670761547247080.00 
1107,2,1,3884,-56,-78,1670761547248240.00 ,1670761547248240.00 ,1670761547248240.00 
1107,2,1,3892,-56,52,1670761547253420.00 ,1670761547253420.00 ,1670761547253420.00 
1208,2,1,1988,-52,0,1670761547254510.00 ,1670761547254510.00 ,1670761547254510.00 
1107,1,1,420,-67,195,1670761547279180.00 ,1670761547279180.00 ,1670761547279180.00 
1208,1,1,3636,-67,-234,1670761547281640.00 ,1670761547281640.00 ,1670761547281640.00 
1208,1,1,3680,-68,-624,1670761547286490.00 ,1670761547286490.00 ,1670761547286490.00 
1107,1,1,444,-66,-117,1670761547287610.00 ,1670761547287610.00 ,1670761547287610.00 
1107,2,1,3912,-56,-195,1670761547298980.00 ,1670761547298980.00 ,1670761547298980.00 
1208,2,1,1944,-52,494,1670761547300580.00 ,1670761547300580.00 ,1670761547300580.00 
1107,2,1,3908,-56,-78,1670761547306930.00 ,1670761547306930.00 ,1670761547306930.00 
1208,2,1,1992,-52,130,1670761547308080.00 ,1670761547308080.00 ,1670761547308080.00 
1208,1,1,3548,-68,546,1670761547331750.00 ,1670761547331750.00 ,1670761547331750.00 
1107,1,1,472,-66,-299,1670761547333670.00 ,1670761547333670.00 ,1670761547333670.00 
1208,1,1,3672,-67,-546,1670761547338300.00 ,1670761547338300.00 ,1670761547338300.00 
1107,1,1,420,-67,221,1670761547339650.00 ,1670761547339650.00 ,1670761547339650.00 
1107,2,1,3900,-56,26,1670761547351250.00 ,1670761547351250.00 ,1670761547351250.00 
1208,2,1,2004,-52,-26,1670761547352370.00 ,1670761547352370.00 ,1670761547352370.00 
1208,2,1,2008,-52,52,1670761547356590.00 ,1670761547356590.00 ,1670761547356590.00 
1107,2,1,3868,-56,169,1670761547358620.00 ,1670761547358620.00 ,1670761547358620.00 
1208,1,1,3696,-67,-624,1670761547381380.00 ,1670761547381380.00 ,1670761547381380.00 
1107,1,1,464,-67,78,1670761547382700.00 ,1670761547382700.00 ,1670761547382700.00 
1208,1,1,3588,-67,208,1670761547388030.00 ,1670761547388030.00 ,1670761547388030.00 
1107,1,1,460,-67,-195,1670761547390150.00 ,1670761547390150.00 ,1670761547390150.00 
1208,2,1,1992,-52,130,1670761547400590.00 ,1670761547400590.00 ,1670761547400590.00 
1107,2,1,3896,-56,0,1670761547402790.00 ,1670761547402790.00 ,1670761547402790.00 
1107,2,1,3900,-56,-52,1670761547406360.00 ,1670761547406360.00 ,1670761547406360.00 
1208,2,1,2008,-52,182,1670761547408330.00 ,1670761547408330.00 ,1670761547408330.00 
1208,1,1,3612,-68,182,1670761547432270.00 ,1670761547432270.00 ,1670761547432270.00 
1107,1,1,464,-67,143,1670761547433350.00 ,1670761547433350.00 ,1670761547433350.00 
1208,1,1,3636,-68,0,1670761547440270.00 ,1670761547440270.00 ,1670761547440270.00 
1107,1,1,404,-66,78,1670761547441370.00 ,1670761547441370.00 ,1670761547441370.00 
1208,2,1,2020,-52,52,1670761547451580.00 ,1670761547451580.00 ,1670761547451580.00 
1107,2,1,3904,-57,-195,1670761547453970.00 ,1670761547453970.00 ,1670761547453970.00 
1208,2,1,1996,-52,130,1670761547460170.00 ,1670761547460170.00 ,1670761547460170.00 
1107,2,1,3896,-56,52,1670761547461380.00 ,1670761547461380.00 ,1670761547461380.00 
1208,1,1,3688,-68,-130,1670761547485120.00 ,1670761547485120.00 ,1670761547485120.00 
1107,1,1,352,-66,169,1670761547486430.00 ,1670761547486430.00 ,1670761547486430.00 
1208,1,1,3584,-68,130,1670761547492040.00 ,1670761547492040.00 ,1670761547492040.00 
1107,1,1,416,-67,143,1670761547495170.00 ,1670761547495170.00 ,1670761547495170.00 
1107,2,1,3896,-56,195,1670761547504850.00 ,1670761547504850.00 ,1670761547504850.00 
1208,2,1,2040,-52,-26,1670761547507110.00 ,1670761547507110.00 ,1670761547507110.00 
1107,2,1,3904,-56,-78,1670761547512680.00 ,1670761547512680.00 ,1670761547512680.00 
1208,2,1,2024,-52,52,1670761547514470.00 ,1670761547514470.00 ,1670761547514470.00 
1107,1,1,356,-67,52,1670761547540870.00 ,1670761547540870.00 ,1670761547540870.00 
1208,1,1,3756,-68,-703,1670761547542330.00 ,1670761547542330.00 ,1670761547542330.00 
1107,1,1,400,-66,-78,1670761547546100.00 ,1670761547546100.00 ,1670761547546100.00 
1208,1,1,3768,-68,-859,1670761547548080.00 ,1670761547548080.00 ,1670761547548080.00 
1107,2,1,3888,-57,221,1670761547559060.00 ,1670761547559060.00 ,1670761547559060.00 
1208,2,1,2052,-52,-52,1670761547561250.00 ,1670761547561250.00 ,1670761547561250.00 
1107,2,1,3900,-56,26,1670761547565830.00 ,1670761547565830.00 ,1670761547565830.00 
1208,2,1,2028,-52,0,1670761547567410.00 ,1670761547567410.00 ,1670761547567410.00 
1107,1,1,416,-66,26,1670761547593630.00 ,1670761547593630.00 ,1670761547593630.00 
1208,1,1,3716,-68,-520,1670761547594710.00 ,1670761547594710.00 ,1670761547594710.00 
1208,1,1,3564,-67,1093,1670761547601990.00 ,1670761547601990.00 ,1670761547601990.00 
1107,1,1,400,-66,117,1670761547603030.00 ,1670761547603030.00 ,1670761547603030.00 
1208,2,1,2020,-52,78,1670761547614660.00 ,1670761547614660.00 ,1670761547614660.00 
1107,2,1,3884,-57,117,1670761547617730.00 ,1670761547617730.00 ,1670761547617730.00 
1208,2,1,2020,-52,156,1670761547620460.00 ,1670761547620460.00 ,1670761547620460.00 
1107,2,1,3884,-57,169,1670761547621530.00 ,1670761547621530.00 ,1670761547621530.00 
1107,1,1,496,-66,-638,1670761547650270.00 ,1670761547650270.00 ,1670761547650270.00 
1208,1,1,3592,-67,364,1670761547651740.00 ,1670761547651740.00 ,1670761547651740.00 
1208,1,1,3712,-68,-390,1670761547655840.00 ,1670761547655840.00 ,1670761547655840.00 
1107,1,1,328,-67,273,1670761547656920.00 ,1670761547656920.00 ,1670761547656920.00 
1107,2,1,3896,-56,117,1670761547668120.00 ,1670761547668120.00 ,1670761547668120.00 
1208,2,1,2044,-52,0,1670761547669860.00 ,1670761547669860.00 ,1670761547669860.00 
1208,2,1,2008,-52,208,1670761547673740.00 ,1670761547673740.00 ,1670761547673740.00 
1107,2,1,3908,-57,26,1670761547675460.00 ,1670761547675460.00 ,1670761547675460.00 
1107,1,1,304,-67,416,1670761547699710.00 ,1670761547699710.00 ,1670761547699710.00 
1208,1,1,3608,-69,-78,1670761547701290.00 ,1670761547701290.00 ,1670761547701290.00 
1208,1,1,3604,-67,-104,1670761547706510.00 ,1670761547706510.00 ,1670761547706510.00 
1107,1,1,452,-65,-468,1670761547708660.00 ,1670761547708660.00 ,1670761547708660.00 
1208,2,1,2020,-52,104,1670761547719400.00 ,1670761547719400.00 ,1670761547719400.00 
1107,2,1,3900,-56,26,1670761547720450.00 ,1670761547720450.00 ,1670761547720450.00 
1107,2,1,3896,-56,26,1670761547726900.00 ,1670761547726900.00 ,1670761547726900.00 
1208,2,1,2036,-52,26,1670761547728650.00 ,1670761547728650.00 ,1670761547728650.00 
1107,1,1,440,-66,-611,1670761547753530.00 ,1670761547753530.00 ,1670761547753530.00 
1208,1,1,3464,-68,651,1670761547755100.00 ,1670761547755100.00 ,1670761547755100.00 
1107,1,1,340,-66,611,1670761547759690.00 ,1670761547759690.00 ,1670761547759690.00 
1208,1,1,3588,-68,-651,1670761547761100.00 ,1670761547761100.00 ,1670761547761100.00 
1208,2,1,2044,-52,-104,1670761547772320.00 ,1670761547772320.00 ,1670761547772320.00 
1107,2,1,3880,-56,78,1670761547773560.00 ,1670761547773560.00 ,1670761547773560.00 
1208,2,1,2040,-52,104,1670761547777950.00 ,1670761547777950.00 ,1670761547777950.00 
1107,2,1,3912,-56,-26,1670761547779020.00 ,1670761547779020.00 ,1670761547779020.00 
1208,1,1,3584,-68,-338,1670761547805540.00 ,1670761547805540.00 ,1670761547805540.00 
1107,1,1,324,-66,559,1670761547807130.00 ,1670761547807130.00 ,1670761547807130.00 
1208,1,1,3536,-68,-182,1670761547811510.00 ,1670761547811510.00 ,1670761547811510.00 
1107,1,1,384,-66,195,1670761547813060.00 ,1670761547813060.00 ,1670761547813060.00 
1107,2,1,3896,-56,117,1670761547824480.00 ,1670761547824480.00 ,1670761547824480.00 
1208,2,1,2044,-51,78,1670761547825810.00 ,1670761547825810.00 ,1670761547825810.00 
1208,2,1,2052,-51,-78,1670761547832070.00 ,1670761547832070.00 ,1670761547832070.00 
1107,2,1,4000,-57,-833,1670761547833560.00 ,1670761547833560.00 ,1670761547833560.00 
1208,1,1,3540,-67,-182,1670761547857270.00 ,1670761547857270.00 ,1670761547857270.00 
1107,1,1,396,-67,-195,1670761547858640.00 ,1670761547858640.00 ,1670761547858640.00 
1107,1,1,360,-67,221,1670761547864220.00 ,1670761547864220.00 ,1670761547864220.00 
1208,1,1,3468,-68,130,1670761547865590.00 ,1670761547865590.00 ,1670761547865590.00 
1208,2,1,2048,-52,104,1670761547878230.00 ,1670761547878230.00 ,1670761547878230.00 
1107,2,1,3888,-57,78,1670761547880280.00 ,1670761547880280.00 ,1670761547880280.00 
1107,2,1,3892,-56,-117,1670761547883230.00 ,1670761547883230.00 ,1670761547883230.00 
1208,2,1,2044,-52,130,1670761547885990.00 ,1670761547885990.00 ,1670761547885990.00 
1107,1,1,376,-67,247,1670761547910490.00 ,1670761547910490.00 ,1670761547910490.00 
1208,1,1,3480,-67,598,1670761547911660.00 ,1670761547911660.00 ,1670761547911660.00 
1208,1,1,3584,-67,-156,1670761547914810.00 ,1670761547914810.00 ,1670761547914810.00 
1107,1,1,344,-67,299,1670761547917360.00 ,1670761547917360.00 ,1670761547917360.00 
1107,2,1,3924,-56,-52,1670761547926920.00 ,1670761547926920.00 ,1670761547926920.00 
1208,2,1,2024,-52,156,1670761547928610.00 ,1670761547928610.00 ,1670761547928610.00 
1208,2,1,2056,-52,-26,1670761547936080.00 ,1670761547936080.00 ,1670761547936080.00 
1107,2,1,3872,-57,273,1670761547938700.00 ,1670761547938700.00 ,1670761547938700.00 
1107,1,1,448,-66,-195,1670761547962440.00 ,1670761547962440.00 ,1670761547962440.00 
1208,1,1,3684,-67,-546,1670761547963800.00 ,1670761547963800.00 ,1670761547963800.00 
1107,1,1,324,-66,390,1670761547968110.00 ,1670761547968110.00 ,1670761547968110.00 
1208,1,1,3572,-68,130,1670761547969680.00 ,1670761547969680.00 ,1670761547969680.00 
1208,2,1,2048,-51,0,1670761547980410.00 ,1670761547980410.00 ,1670761547980410.00 
1107,2,1,3892,-56,169,1670761547982120.00 ,1670761547982120.00 ,1670761547982120.00 
1208,2,1,2040,-52,130,1670761547988260.00 ,1670761547988260.00 ,1670761547988260.00 
1107,2,1,3904,-56,52,1670761547989800.00 ,1670761547989800.00 ,1670761547989800.00 
1208,1,1,3620,-68,-312,1670761548014950.00 ,1670761548014950.00 ,1670761548014950.00 
1107,1,1,408,-67,-52,1670761548016390.00 ,1670761548016390.00 ,1670761548016390.00 
1208,1,1,3656,-67,-624,1670761548020200.00 ,1670761548020200.00 ,1670761548020200.00 
1107,1,1,348,-66,273,1670761548023230.00 ,1670761548023230.00 ,1670761548023230.00 
1107,2,1,3884,-56,52,1670761548033140.00 ,1670761548033140.00 ,1670761548033140.00 
1208,2,1,2056,-52,26,1670761548034260.00 ,1670761548034260.00 ,1670761548034260.00 
1107,2,1,3896,-56,143,1670761548039440.00 ,1670761548039440.00 ,1670761548039440.00 
1208,2,1,2036,-52,156,1670761548041050.00 ,1670761548041050.00 ,1670761548041050.00 
1208,1,1,3668,-66,-494,1670761548067600.00 ,1670761548067600.00 ,1670761548067600.00 
1107,1,1,312,-66,859,1670761548068710.00 ,1670761548068710.00 ,1670761548068710.00 
1208,1,1,3604,-66,-104,1670761548072270.00 ,1670761548072270.00 ,1670761548072270.00 
1107,1,1,332,-66,494,1670761548074440.00 ,1670761548074440.00 ,1670761548074440.00 
1107,2,1,3896,-56,78,1670761548085210.00 ,1670761548085210.00 ,1670761548085210.00 
1208,2,1,2040,-52,208,1670761548087010.00 ,1670761548087010.00 ,1670761548087010.00 
1208,2,1,2044,-51,182,1670761548091130.00 ,1670761548091130.00 ,1670761548091130.00 
1107,2,1,3904,-56,52,1670761548093370.00 ,1670761548093370.00 ,1670761548093370.00 
1208,1,1,3672,-67,-520,1670761548116600.00 ,1670761548116600.00 ,1670761548116600.00 
1107,1,1,376,-66,169,1670761548118240.00 ,1670761548118240.00 ,1670761548118240.00 
1107,1,1,408,-66,78,1670761548123790.00 ,1670761548123790.00 ,1670761548123790.00 
1208,1,1,3608,-68,-286,1670761548125690.00 ,1670761548125690.00 ,1670761548125690.00 
1208,2,1,2040,-51,156,1670761548136190.00 ,1670761548136190.00 ,1670761548136190.00 
1107,2,1,3904,-57,117,1670761548138410.00 ,1670761548138410.00 ,1670761548138410.00 
1107,2,1,3908,-57,-169,1670761548143220.00 ,1670761548143220.00 ,1670761548143220.00 
1208,2,1,2064,-51,0,1670761548145400.00 ,1670761548145400.00 ,1670761548145400.00 
1208,1,1,3652,-67,-572,1670761548170090.00 ,1670761548170090.00 ,1670761548170090.00 
1107,1,1,352,-66,390,1670761548171150.00 ,1670761548171150.00 ,1670761548171150.00 
1208,1,1,3616,-67,-312,1670761548174670.00 ,1670761548174670.00 ,1670761548174670.00 
1107,1,1,332,-67,468,1670761548176630.00 ,1670761548176630.00 ,1670761548176630.00 
1107,2,1,3904,-56,-26,1670761548188510.00 ,1670761548188510.00 ,1670761548188510.00 
1208,2,1,2056,-51,182,1670761548190470.00 ,1670761548190470.00 ,1670761548190470.00 
1208,2,1,2052,-51,130,1670761548196190.00 ,1670761548196190.00 ,1670761548196190.00 
1107,2,1,3908,-56,0,1670761548198120.00 ,1670761548198120.00 ,1670761548198120.00 
1107,1,1,372,-66,221,1670761548223090.00 ,1670761548223090.00 ,1670761548223090.00 
1208,1,1,3612,-67,-286,1670761548224830.00 ,1670761548224830.00 ,1670761548224830.00 
1107,1,1,488,-66,-976,1670761548228850.00 ,1670761548228850.00 ,1670761548228850.00 
1208,1,1,3644,-66,-234,1670761548231690.00 ,1670761548231690.00 ,1670761548231690.00 
1208,2,1,2052,-51,182,1670761548241830.00 ,1670761548241830.00 ,1670761548241830.00 
1107,2,1,3912,-56,0,1670761548243300.00 ,1670761548243300.00 ,1670761548243300.00 
1208,2,1,2068,-51,26,1670761548249820.00 ,1670761548249820.00 ,1670761548249820.00 
1107,2,1,3972,-57,-442,1670761548251760.00 ,1670761548251760.00 ,1670761548251760.00 
1107,1,1,360,-67,390,1670761548277110.00 ,1670761548277110.00 ,1670761548277110.00 
1208,1,1,3636,-67,-130,1670761548279570.00 ,1670761548279570.00 ,1670761548279570.00 
1208,1,1,3648,-66,0,1670761548283840.00 ,1670761548283840.00 ,1670761548283840.00 
1107,1,1,356,-66,299,1670761548285290.00 ,1670761548285290.00 ,1670761548285290.00 
1107,2,1,3900,-56,26,1670761548295780.00 ,1670761548295780.00 ,1670761548295780.00 
1208,2,1,2040,-52,208,1670761548298620.00 ,1670761548298620.00 ,1670761548298620.00 
1208,2,1,2040,-52,182,1670761548301580.00 ,1670761548301580.00 ,1670761548301580.00 
1107,2,1,3920,-56,-117,1670761548302600.00 ,1670761548302600.00 ,1670761548302600.00 
1107,1,1,364,-67,26,1670761548332300.00 ,1670761548332300.00 ,1670761548332300.00 
1208,1,1,3676,-67,-26,1670761548333710.00 ,1670761548333710.00 ,1670761548333710.00 
1107,1,1,344,-66,195,1670761548337220.00 ,1670761548337220.00 ,1670761548337220.00 
1208,1,1,3704,-67,-312,1670761548339170.00 ,1670761548339170.00 ,1670761548339170.00 
1107,2,1,3916,-56,-78,1670761548357320.00 ,1670761548357320.00 ,1670761548357320.00 
1208,2,1,2064,-51,-52,1670761548358450.00 ,1670761548358450.00 ,1670761548358450.00 
1208,2,1,2032,-51,182,1670761548362500.00 ,1670761548362500.00 ,1670761548362500.00 
1107,2,1,3884,-57,52,1670761548363580.00 ,1670761548363580.00 ,1670761548363580.00 
1208,1,1,3656,-67,26,1670761548389330.00 ,1670761548389330.00 ,1670761548389330.00 
1107,1,1,252,-66,885,1670761548391240.00 ,1670761548391240.00 ,1670761548391240.00 
1107,1,1,340,-66,859,1670761548396330.00 ,1670761548396330.00 ,1670761548396330.00 
1208,1,1,3652,-67,52,1670761548398050.00 ,1670761548398050.00 ,1670761548398050.00 
1208,2,1,2040,-51,78,1670761548408790.00 ,1670761548408790.00 ,1670761548408790.00 
1107,2,1,3900,-57,78,1670761548410740.00 ,1670761548410740.00 ,1670761548410740.00 
1208,2,1,2040,-51,208,1670761548413770.00 ,1670761548413770.00 ,1670761548413770.00 
1107,2,1,3900,-57,26,1670761548415480.00 ,1670761548415480.00 ,1670761548415480.00 
1208,1,1,3676,-68,-104,1670761548439750.00 ,1670761548439750.00 ,1670761548439750.00 
1107,1,1,388,-66,0,1670761548441670.00 ,1670761548441670.00 ,1670761548441670.00 
1208,1,1,3660,-66,-234,1670761548445710.00 ,1670761548445710.00 ,1670761548445710.00 
1107,1,1,416,-67,-533,1670761548447640.00 ,1670761548447640.00 ,1670761548447640.00 
1107,2,1,3996,-56,-585,1670761548458380.00 ,1670761548458380.00 ,1670761548458380.00 
1208,2,1,2028,-51,208,1670761548459830.00 ,1670761548459830.00 ,1670761548459830.00 
1208,2,1,2036,-51,208,1670761548464960.00 ,1670761548464960.00 ,1670761548464960.00 
1107,2,1,3920,-56,117,1670761548467080.00 ,1670761548467080.00 ,1670761548467080.00 
1107,1,1,400,-66,78,1670761548490200.00 ,1670761548490200.00 ,1670761548490200.00 
1208,1,1,3752,-68,26,1670761548492270.00 ,1670761548492270.00 ,1670761548492270.00 
1208,1,1,3776,-67,-130,1670761548495160.00 ,1670761548495160.00 ,1670761548495160.00 
1107,1,1,440,-67,-78,1670761548497130.00 ,1670761548497130.00 ,1670761548497130.00 
1208,2,1,2020,-51,52,1670761548508610.00 ,1670761548508610.00 ,1670761548508610.00 
1107,2,1,3896,-57,0,1670761548510260.00 ,1670761548510260.00 ,1670761548510260.00 
1107,2,1,3932,-56,-169,1670761548514340.00 ,1670761548514340.00 ,1670761548514340.00 
1208,2,1,2020,-51,130,1670761548515420.00 ,1670761548515420.00 ,1670761548515420.00 
1208,1,1,3644,-68,390,1670761548540570.00 ,1670761548540570.00 ,1670761548540570.00 
1107,1,1,436,-67,26,1670761548542350.00 ,1670761548542350.00 ,1670761548542350.00 
1107,1,1,476,-67,-468,1670761548546600.00 ,1670761548546600.00 ,1670761548546600.00 
1208,1,1,3704,-68,26,1670761548547980.00 ,1670761548547980.00 ,1670761548547980.00 
1107,2,1,3924,-56,-169,1670761548559820.00 ,1670761548559820.00 ,1670761548559820.00 
1208,2,1,2048,-51,-52,1670761548561450.00 ,1670761548561450.00 ,1670761548561450.00 
1208,2,1,2028,-51,78,1670761548567730.00 ,1670761548567730.00 ,1670761548567730.00 
1107,2,1,3940,-57,-78,1670761548569910.00 ,1670761548569910.00 ,1670761548569910.00 
1107,1,1,360,-67,468,1670761548594440.00 ,1670761548594440.00 ,1670761548594440.00 
1208,1,1,3804,-67,-677,1670761548595810.00 ,1670761548595810.00 ,1670761548595810.00 
1107,1,1,408,-67,52,1670761548599340.00 ,1670761548599340.00 ,1670761548599340.00 
1208,1,1,3708,-68,-338,1670761548601490.00 ,1670761548601490.00 ,1670761548601490.00 
1208,2,1,2036,-51,0,1670761548612670.00 ,1670761548612670.00 ,1670761548612670.00 
1107,2,1,3928,-56,-26,1670761548614380.00 ,1670761548614380.00 ,1670761548614380.00 
1208,2,1,2036,-51,78,1670761548617920.00 ,1670761548617920.00 ,1670761548617920.00 
1107,2,1,3944,-56,-273,1670761548619260.00 ,1670761548619260.00 ,1670761548619260.00 
1208,1,1,3724,-67,-182,1670761548647410.00 ,1670761548647410.00 ,1670761548647410.00 
1107,1,1,388,-66,-169,1670761548648490.00 ,1670761548648490.00 ,1670761548648490.00 
1107,1,1,416,-66,117,1670761548651370.00 ,1670761548651370.00 ,1670761548651370.00 
1208,1,1,3784,-68,-338,1670761548653300.00 ,1670761548653300.00 ,1670761548653300.00 
1208,2,1,2028,-51,130,1670761548664240.00 ,1670761548664240.00 ,1670761548664240.00 
1107,2,1,3908,-56,195,1670761548665630.00 ,1670761548665630.00 ,1670761548665630.00 
1107,2,1,3920,-56,0,1670761548670760.00 ,1670761548670760.00 ,1670761548670760.00 
1208,2,1,2032,-51,130,1670761548671870.00 ,1670761548671870.00 ,1670761548671870.00 
1208,1,1,3720,-68,52,1670761548696790.00 ,1670761548696790.00 ,1670761548696790.00 
1107,1,1,376,-67,221,1670761548698120.00 ,1670761548698120.00 ,1670761548698120.00 
1107,1,1,396,-67,-364,1670761548701350.00 ,1670761548701350.00 ,1670761548701350.00 
1208,1,1,3716,-68,-52,1670761548702700.00 ,1670761548702700.00 ,1670761548702700.00 
1208,2,1,2044,-51,0,1670761548715560.00 ,1670761548715560.00 ,1670761548715560.00 
1107,2,1,3920,-56,0,1670761548716980.00 ,1670761548716980.00 ,1670761548716980.00 
1208,2,1,2028,-51,130,1670761548722490.00 ,1670761548722490.00 ,1670761548722490.00 
1107,2,1,3928,-56,52,1670761548725320.00 ,1670761548725320.00 ,1670761548725320.00 
1208,1,1,3740,-68,-312,1670761548749120.00 ,1670761548749120.00 ,1670761548749120.00 
1107,1,1,352,-67,638,1670761548750480.00 ,1670761548750480.00 ,1670761548750480.00 
1208,1,1,3660,-68,-26,1670761548754960.00 ,1670761548754960.00 ,1670761548754960.00 
1107,1,1,404,-66,-143,1670761548756050.00 ,1670761548756050.00 ,1670761548756050.00 
1107,2,1,3924,-57,52,1670761548767260.00 ,1670761548767260.00 ,1670761548767260.00 
1208,2,1,2044,-51,26,1670761548769590.00 ,1670761548769590.00 ,1670761548769590.00 
1208,2,1,2020,-50,78,1670761548774750.00 ,1670761548774750.00 ,1670761548774750.00 
1107,2,1,3936,-56,-52,1670761548775840.00 ,1670761548775840.00 ,1670761548775840.00 
1107,1,1,448,-67,-416,1670761548800700.00 ,1670761548800700.00 ,1670761548800700.00 
1208,1,1,3752,-67,52,1670761548802420.00 ,1670761548802420.00 ,1670761548802420.00 
1107,1,1,412,-67,195,1670761548807310.00 ,1670761548807310.00 ,1670761548807310.00 
1208,1,1,3728,-68,-52,1670761548808700.00 ,1670761548808700.00 ,1670761548808700.00 
1208,2,1,2044,-51,26,1670761548819040.00 ,1670761548819040.00 ,1670761548819040.00 
1107,2,1,3992,-57,-416,1670761548820190.00 ,1670761548820190.00 ,1670761548820190.00 
1208,2,1,2028,-51,208,1670761548827480.00 ,1670761548827480.00 ,1670761548827480.00 
1107,2,1,3944,-57,-221,1670761548829400.00 ,1670761548829400.00 ,1670761548829400.00 
1107,1,1,412,-67,299,1670761548854660.00 ,1670761548854660.00 ,1670761548854660.00 
1208,1,1,3680,-68,234,1670761548856960.00 ,1670761548856960.00 ,1670761548856960.00 
1208,1,1,3740,-68,-26,1670761548859640.00 ,1670761548859640.00 ,1670761548859640.00 
1107,1,1,388,-67,338,1670761548861600.00 ,1670761548861600.00 ,1670761548861600.00 
1107,2,1,3924,-57,-78,1670761548872490.00 ,1670761548872490.00 ,1670761548872490.00 
1208,2,1,2024,-51,182,1670761548874410.00 ,1670761548874410.00 ,1670761548874410.00 
1208,2,1,2036,-51,156,1670761548879620.00 ,1670761548879620.00 ,1670761548879620.00 
1107,2,1,3880,-56,273,1670761548881490.00 ,1670761548881490.00 ,1670761548881490.00 
1208,1,1,3744,-68,-364,1670761548908990.00 ,1670761548908990.00 ,1670761548908990.00 
1107,1,1,412,-67,690,1670761548910570.00 ,1670761548910570.00 ,1670761548910570.00 
1208,1,1,3728,-68,0,1670761548914360.00 ,1670761548914360.00 ,1670761548914360.00 
1107,1,1,392,-67,26,1670761548915450.00 ,1670761548915450.00 ,1670761548915450.00 
1208,2,1,2028,-51,130,1670761548928100.00 ,1670761548928100.00 ,1670761548928100.00 
1107,2,1,3924,-56,-338,1670761548930360.00 ,1670761548930360.00 ,1670761548930360.00 
1208,2,1,2032,-51,0,1670761548933540.00 ,1670761548933540.00 ,1670761548933540.00 
1107,2,1,3920,-56,-26,1670761548935040.00 ,1670761548935040.00 ,1670761548935040.00 
1208,1,1,3764,-67,-312,1670761548958980.00 ,1670761548958980.00 ,1670761548958980.00 
1107,1,1,372,-67,78,1670761548960680.00 ,1670761548960680.00 ,1670761548960680.00 
1107,1,1,384,-67,364,1670761548965760.00 ,1670761548965760.00 ,1670761548965760.00 
1208,1,1,3844,-68,-1145,1670761548968100.00 ,1670761548968100.00 ,1670761548968100.00 
1107,2,1,3904,-56,117,1670761548979050.00 ,1670761548979050.00 ,1670761548979050.00 
1208,2,1,2032,-51,130,1670761548980180.00 ,1670761548980180.00 ,1670761548980180.00 
1107,2,1,3916,-57,-26,1670761548983540.00 ,1670761548983540.00 ,1670761548983540.00 
1208,2,1,2024,-51,260,1670761548986460.00 ,1670761548986460.00 ,1670761548986460.00 
1208,1,1,3716,-68,390,1670761549011130.00 ,1670761549011130.00 ,1670761549011130.00 
1107,1,1,476,-66,-585,1670761549013330.00 ,1670761549013330.00 ,1670761549013330.00 
1107,1,1,380,-66,-169,1670761549021930.00 ,1670761549021930.00 ,1670761549021930.00 
1208,1,1,3708,-67,52,1670761549023210.00 ,1670761549023210.00 ,1670761549023210.00 
1107,2,1,3920,-56,78,1670761549032760.00 ,1670761549032760.00 ,1670761549032760.00 
