1107,2,1,112,-56,-143,1671002391787250.00 ,1671002391787250.00 ,1671002391787250.00 
1208,1,1,2528,-53,-52,1671002391813280.00 ,1671002391813280.00 ,1671002391813280.00 
1107,1,1,3948,-61,195,1671002391815380.00 ,1671002391815380.00 ,1671002391815380.00 
1107,1,1,4012,-62,-169,1671002391821800.00 ,1671002391821800.00 ,1671002391821800.00 
1208,1,1,2500,-53,182,1671002391822970.00 ,1671002391822970.00 ,1671002391822970.00 
1208,2,1,3420,-47,234,1671002391835130.00 ,1671002391835130.00 ,1671002391835130.00 
1107,2,1,76,-56,221,1671002391837020.00 ,1671002391837020.00 ,1671002391837020.00 
1208,2,1,3436,-48,130,1671002391842120.00 ,1671002391842120.00 ,1671002391842120.00 
1107,2,1,108,-56,26,1671002391844290.00 ,1671002391844290.00 ,1671002391844290.00 
1208,1,1,2524,-53,-26,1671002391866620.00 ,1671002391866620.00 ,1671002391866620.00 
1107,1,1,3964,-62,52,1671002391868230.00 ,1671002391868230.00 ,1671002391868230.00 
1208,1,1,2520,-53,0,1671002391873590.00 ,1671002391873590.00 ,1671002391873590.00 
1107,2,1,80,-56,52,1671002391889490.00 ,1671002391889490.00 ,1671002391889490.00 
1208,2,1,3436,-48,182,1671002391892340.00 ,1671002391892340.00 ,1671002391892340.00 
1208,2,1,3432,-48,234,1671002391896360.00 ,1671002391896360.00 ,1671002391896360.00 
1107,2,1,96,-56,78,1671002391897940.00 ,1671002391897940.00 ,1671002391897940.00 
1107,1,1,3944,-62,299,1671002391923010.00 ,1671002391923010.00 ,1671002391923010.00 
1208,1,1,2536,-53,0,1671002391924060.00 ,1671002391924060.00 ,1671002391924060.00 
1107,1,1,4000,-62,-78,1671002391929220.00 ,1671002391929220.00 ,1671002391929220.00 
1208,1,1,2536,-53,0,1671002391931840.00 ,1671002391931840.00 ,1671002391931840.00 
1107,2,1,60,-56,442,1671002391941430.00 ,1671002391941430.00 ,1671002391941430.00 
1208,2,1,3436,-48,156,1671002391943430.00 ,1671002391943430.00 ,1671002391943430.00 
1208,2,1,3472,-48,-104,1671002391948040.00 ,1671002391948040.00 ,1671002391948040.00 
1107,2,1,92,-56,117,1671002391949710.00 ,1671002391949710.00 ,1671002391949710.00 
1107,1,1,3980,-62,78,1671002391975290.00 ,1671002391975290.00 ,1671002391975290.00 
1208,1,1,2532,-53,-52,1671002391976420.00 ,1671002391976420.00 ,1671002391976420.00 
1107,1,1,4004,-62,-299,1671002391981670.00 ,1671002391981670.00 ,1671002391981670.00 
1208,1,1,2528,-53,52,1671002391983920.00 ,1671002391983920.00 ,1671002391983920.00 
1208,2,1,3432,-48,130,1671002391994840.00 ,1671002391994840.00 ,1671002391994840.00 
1107,2,1,80,-56,221,1671002391996580.00 ,1671002391996580.00 ,1671002391996580.00 
1107,2,1,96,-56,-26,1671002392009130.00 ,1671002392009130.00 ,1671002392009130.00 
1208,2,1,3432,-48,182,1671002392010500.00 ,1671002392010500.00 ,1671002392010500.00 
1208,1,1,2552,-53,-182,1671002392034720.00 ,1671002392034720.00 ,1671002392034720.00 
1107,1,1,4056,-63,-807,1671002392036220.00 ,1671002392036220.00 ,1671002392036220.00 
1107,1,1,3940,-62,273,1671002392040170.00 ,1671002392040170.00 ,1671002392040170.00 
1208,1,1,2528,-53,52,1671002392042670.00 ,1671002392042670.00 ,1671002392042670.00 
1107,2,1,96,-56,26,1671002392053620.00 ,1671002392053620.00 ,1671002392053620.00 
1208,2,1,3432,-48,104,1671002392055330.00 ,1671002392055330.00 ,1671002392055330.00 
1107,2,1,92,-56,26,1671002392059200.00 ,1671002392059200.00 ,1671002392059200.00 
1208,2,1,3428,-48,286,1671002392062000.00 ,1671002392062000.00 ,1671002392062000.00 
1208,1,1,2524,-53,-78,1671002392087400.00 ,1671002392087400.00 ,1671002392087400.00 
1107,1,1,3980,-62,-195,1671002392088860.00 ,1671002392088860.00 ,1671002392088860.00 
1208,1,1,2508,-53,286,1671002392093950.00 ,1671002392093950.00 ,1671002392093950.00 
1107,1,1,3936,-62,338,1671002392098310.00 ,1671002392098310.00 ,1671002392098310.00 
1208,2,1,3440,-48,104,1671002392107730.00 ,1671002392107730.00 ,1671002392107730.00 
1107,2,1,80,-55,0,1671002392109940.00 ,1671002392109940.00 ,1671002392109940.00 
1208,2,1,3436,-48,130,1671002392114240.00 ,1671002392114240.00 ,1671002392114240.00 
1107,2,1,72,-56,117,1671002392115710.00 ,1671002392115710.00 ,1671002392115710.00 
1107,1,1,3956,-62,78,1671002392139960.00 ,1671002392139960.00 ,1671002392139960.00 
1208,1,1,2520,-53,78,1671002392142470.00 ,1671002392142470.00 ,1671002392142470.00 
1107,1,1,3992,-62,143,1671002392145120.00 ,1671002392145120.00 ,1671002392145120.00 
1208,1,1,2536,-53,-26,1671002392147590.00 ,1671002392147590.00 ,1671002392147590.00 
1208,2,1,3460,-48,26,1671002392158860.00 ,1671002392158860.00 ,1671002392158860.00 
1107,2,1,80,-56,52,1671002392159880.00 ,1671002392159880.00 ,1671002392159880.00 
1107,2,1,76,-56,26,1671002392163590.00 ,1671002392163590.00 ,1671002392163590.00 
1208,2,1,3448,-48,104,1671002392165500.00 ,1671002392165500.00 ,1671002392165500.00 
1107,1,1,3972,-62,273,1671002392190360.00 ,1671002392190360.00 ,1671002392190360.00 
1208,1,1,2548,-53,0,1671002392191460.00 ,1671002392191460.00 ,1671002392191460.00 
1208,1,1,2528,-53,0,1671002392196000.00 ,1671002392196000.00 ,1671002392196000.00 
1107,1,1,4020,-62,-26,1671002392197690.00 ,1671002392197690.00 ,1671002392197690.00 
1107,2,1,100,-55,0,1671002392207830.00 ,1671002392207830.00 ,1671002392207830.00 
1208,2,1,3432,-48,182,1671002392210290.00 ,1671002392210290.00 ,1671002392210290.00 
1107,2,1,92,-56,117,1671002392214310.00 ,1671002392214310.00 ,1671002392214310.00 
1208,2,1,3444,-48,78,1671002392215410.00 ,1671002392215410.00 ,1671002392215410.00 
1208,1,1,2528,-53,0,1671002392240270.00 ,1671002392240270.00 ,1671002392240270.00 
1107,1,1,3996,-62,26,1671002392243110.00 ,1671002392243110.00 ,1671002392243110.00 
1208,1,1,2532,-53,52,1671002392248210.00 ,1671002392248210.00 ,1671002392248210.00 
1107,1,1,4040,-62,-442,1671002392249460.00 ,1671002392249460.00 ,1671002392249460.00 
1208,2,1,3448,-48,182,1671002392259640.00 ,1671002392259640.00 ,1671002392259640.00 
1107,2,1,96,-56,-52,1671002392260860.00 ,1671002392260860.00 ,1671002392260860.00 
1208,2,1,3440,-48,130,1671002392265340.00 ,1671002392265340.00 ,1671002392265340.00 
1107,2,1,88,-56,0,1671002392267890.00 ,1671002392267890.00 ,1671002392267890.00 
1208,1,1,2524,-53,78,1671002392292480.00 ,1671002392292480.00 ,1671002392292480.00 
1107,1,1,4004,-63,-195,1671002392293660.00 ,1671002392293660.00 ,1671002392293660.00 
1208,1,1,2524,-53,52,1671002392297940.00 ,1671002392297940.00 ,1671002392297940.00 
1107,1,1,3968,-62,364,1671002392299590.00 ,1671002392299590.00 ,1671002392299590.00 
1208,2,1,3444,-48,52,1671002392311190.00 ,1671002392311190.00 ,1671002392311190.00 
1107,2,1,88,-56,169,1671002392312410.00 ,1671002392312410.00 ,1671002392312410.00 
1208,2,1,3440,-48,182,1671002392316430.00 ,1671002392316430.00 ,1671002392316430.00 
1107,2,1,72,-56,52,1671002392318550.00 ,1671002392318550.00 ,1671002392318550.00 
1107,1,1,3964,-62,143,1671002392343350.00 ,1671002392343350.00 ,1671002392343350.00 
1208,1,1,2532,-53,52,1671002392344480.00 ,1671002392344480.00 ,1671002392344480.00 
1208,1,1,2528,-53,26,1671002392348530.00 ,1671002392348530.00 ,1671002392348530.00 
1107,1,1,4052,-62,-559,1671002392350200.00 ,1671002392350200.00 ,1671002392350200.00 
1208,2,1,3444,-48,156,1671002392361240.00 ,1671002392361240.00 ,1671002392361240.00 
1107,2,1,96,-56,-143,1671002392362910.00 ,1671002392362910.00 ,1671002392362910.00 
1208,2,1,3436,-48,182,1671002392366940.00 ,1671002392366940.00 ,1671002392366940.00 
1107,2,1,100,-56,-26,1671002392369750.00 ,1671002392369750.00 ,1671002392369750.00 
1208,1,1,2496,-53,312,1671002392392540.00 ,1671002392392540.00 ,1671002392392540.00 
1107,1,1,3956,-63,299,1671002392394750.00 ,1671002392394750.00 ,1671002392394750.00 
1107,1,1,3952,-63,221,1671002392398550.00 ,1671002392398550.00 ,1671002392398550.00 
1208,1,1,2524,-53,52,1671002392399660.00 ,1671002392399660.00 ,1671002392399660.00 
1208,2,1,3440,-48,104,1671002392412290.00 ,1671002392412290.00 ,1671002392412290.00 
1107,2,1,72,-56,117,1671002392414550.00 ,1671002392414550.00 ,1671002392414550.00 
1208,2,1,3440,-48,156,1671002392419380.00 ,1671002392419380.00 ,1671002392419380.00 
1107,2,1,52,-56,442,1671002392420580.00 ,1671002392420580.00 ,1671002392420580.00 
1107,1,1,3928,-62,195,1671002392444920.00 ,1671002392444920.00 ,1671002392444920.00 
1208,1,1,2544,-53,78,1671002392446160.00 ,1671002392446160.00 ,1671002392446160.00 
1208,1,1,2536,-53,-26,1671002392450190.00 ,1671002392450190.00 ,1671002392450190.00 
1107,1,1,3988,-62,221,1671002392452400.00 ,1671002392452400.00 ,1671002392452400.00 
1208,2,1,3432,-48,208,1671002392463230.00 ,1671002392463230.00 ,1671002392463230.00 
1107,2,1,108,-55,-169,1671002392464960.00 ,1671002392464960.00 ,1671002392464960.00 
1208,2,1,3440,-48,130,1671002392469170.00 ,1671002392469170.00 ,1671002392469170.00 
1107,2,1,76,-56,117,1671002392470270.00 ,1671002392470270.00 ,1671002392470270.00 
1107,1,1,3996,-62,52,1671002392496140.00 ,1671002392496140.00 ,1671002392496140.00 
1208,1,1,2548,-53,-130,1671002392497600.00 ,1671002392497600.00 ,1671002392497600.00 
1107,1,1,4024,-63,-52,1671002392501620.00 ,1671002392501620.00 ,1671002392501620.00 
1208,1,1,2552,-53,-182,1671002392503610.00 ,1671002392503610.00 ,1671002392503610.00 
1107,2,1,100,-56,-52,1671002392514020.00 ,1671002392514020.00 ,1671002392514020.00 
1208,2,1,3436,-48,208,1671002392515080.00 ,1671002392515080.00 ,1671002392515080.00 
1107,2,1,44,-56,338,1671002392522250.00 ,1671002392522250.00 ,1671002392522250.00 
1208,2,1,3444,-48,78,1671002392523320.00 ,1671002392523320.00 ,1671002392523320.00 
1107,1,1,3944,-62,533,1671002392546270.00 ,1671002392546270.00 ,1671002392546270.00 
1208,1,1,2540,-53,0,1671002392548490.00 ,1671002392548490.00 ,1671002392548490.00 
1208,1,1,2532,-53,156,1671002392553750.00 ,1671002392553750.00 ,1671002392553750.00 
1107,1,1,3996,-62,-52,1671002392555080.00 ,1671002392555080.00 ,1671002392555080.00 
1107,2,1,96,-56,-78,1671002392566480.00 ,1671002392566480.00 ,1671002392566480.00 
1208,2,1,3448,-48,156,1671002392567800.00 ,1671002392567800.00 ,1671002392567800.00 
1208,2,1,3432,-48,234,1671002392571790.00 ,1671002392571790.00 ,1671002392571790.00 
1107,2,1,84,-56,78,1671002392573500.00 ,1671002392573500.00 ,1671002392573500.00 
1208,1,1,2524,-53,156,1671002392597220.00 ,1671002392597220.00 ,1671002392597220.00 
1107,1,1,3964,-62,-117,1671002392598340.00 ,1671002392598340.00 ,1671002392598340.00 
1208,1,1,2524,-53,-52,1671002392605730.00 ,1671002392605730.00 ,1671002392605730.00 
1107,1,1,4040,-62,-338,1671002392606910.00 ,1671002392606910.00 ,1671002392606910.00 
1107,2,1,104,-56,0,1671002392617160.00 ,1671002392617160.00 ,1671002392617160.00 
1208,2,1,3436,-48,156,1671002392618690.00 ,1671002392618690.00 ,1671002392618690.00 
1107,2,1,72,-56,117,1671002392623140.00 ,1671002392623140.00 ,1671002392623140.00 
1208,2,1,3444,-48,130,1671002392625330.00 ,1671002392625330.00 ,1671002392625330.00 
1107,1,1,3948,-62,468,1671002392648050.00 ,1671002392648050.00 ,1671002392648050.00 
1208,1,1,2528,-53,156,1671002392650530.00 ,1671002392650530.00 ,1671002392650530.00 
1107,1,1,3992,-62,-195,1671002392654120.00 ,1671002392654120.00 ,1671002392654120.00 
1208,1,1,2532,-53,26,1671002392656400.00 ,1671002392656400.00 ,1671002392656400.00 
1107,2,1,60,-56,299,1671002392667490.00 ,1671002392667490.00 ,1671002392667490.00 
1208,2,1,3432,-48,208,1671002392669220.00 ,1671002392669220.00 ,1671002392669220.00 
1208,2,1,3432,-48,182,1671002392673590.00 ,1671002392673590.00 ,1671002392673590.00 
1107,2,1,108,-56,-117,1671002392675090.00 ,1671002392675090.00 ,1671002392675090.00 
1208,1,1,2528,-53,52,1671002392699130.00 ,1671002392699130.00 ,1671002392699130.00 
1107,1,1,3964,-62,-442,1671002392704710.00 ,1671002392704710.00 ,1671002392704710.00 
1208,1,1,2528,-53,130,1671002392707390.00 ,1671002392707390.00 ,1671002392707390.00 
1107,1,1,4032,-62,-468,1671002392709550.00 ,1671002392709550.00 ,1671002392709550.00 
1107,2,1,100,-56,0,1671002392721550.00 ,1671002392721550.00 ,1671002392721550.00 
1208,2,1,3452,-48,78,1671002392722650.00 ,1671002392722650.00 ,1671002392722650.00 
1208,2,1,3440,-48,104,1671002392726160.00 ,1671002392726160.00 ,1671002392726160.00 
1107,2,1,68,-56,143,1671002392728370.00 ,1671002392728370.00 ,1671002392728370.00 
1107,1,1,3992,-62,-169,1671002392752780.00 ,1671002392752780.00 ,1671002392752780.00 
1208,1,1,2552,-53,-156,1671002392754370.00 ,1671002392754370.00 ,1671002392754370.00 
1208,1,1,2528,-53,26,1671002392758330.00 ,1671002392758330.00 ,1671002392758330.00 
1107,1,1,3964,-62,78,1671002392760060.00 ,1671002392760060.00 ,1671002392760060.00 
1107,2,1,88,-56,52,1671002392770800.00 ,1671002392770800.00 ,1671002392770800.00 
1208,2,1,3436,-48,182,1671002392772290.00 ,1671002392772290.00 ,1671002392772290.00 
1208,2,1,3436,-48,156,1671002392776530.00 ,1671002392776530.00 ,1671002392776530.00 
1107,2,1,88,-56,-26,1671002392777870.00 ,1671002392777870.00 ,1671002392777870.00 
1107,1,1,4024,-62,-299,1671002392802720.00 ,1671002392802720.00 ,1671002392802720.00 
1208,1,1,2520,-53,104,1671002392804050.00 ,1671002392804050.00 ,1671002392804050.00 
1208,1,1,2528,-53,-52,1671002392811690.00 ,1671002392811690.00 ,1671002392811690.00 
1107,1,1,3984,-62,0,1671002392813330.00 ,1671002392813330.00 ,1671002392813330.00 
1208,2,1,3456,-48,0,1671002392824930.00 ,1671002392824930.00 ,1671002392824930.00 
1107,2,1,100,-56,0,1671002392826390.00 ,1671002392826390.00 ,1671002392826390.00 
1107,2,1,72,-56,195,1671002392829030.00 ,1671002392829030.00 ,1671002392829030.00 
1208,2,1,3444,-48,104,1671002392832150.00 ,1671002392832150.00 ,1671002392832150.00 
1107,1,1,3940,-62,299,1671002392854960.00 ,1671002392854960.00 ,1671002392854960.00 
1208,1,1,2536,-53,0,1671002392856420.00 ,1671002392856420.00 ,1671002392856420.00 
1208,1,1,2528,-53,156,1671002392864150.00 ,1671002392864150.00 ,1671002392864150.00 
1107,1,1,4028,-62,-78,1671002392865620.00 ,1671002392865620.00 ,1671002392865620.00 
1107,2,1,80,-56,195,1671002392876410.00 ,1671002392876410.00 ,1671002392876410.00 
1208,2,1,3448,-48,104,1671002392877490.00 ,1671002392877490.00 ,1671002392877490.00 
1107,2,1,76,-56,143,1671002392882960.00 ,1671002392882960.00 ,1671002392882960.00 
1208,2,1,3444,-48,156,1671002392885760.00 ,1671002392885760.00 ,1671002392885760.00 
1107,1,1,3992,-61,-26,1671002392910500.00 ,1671002392910500.00 ,1671002392910500.00 
1208,1,1,2520,-53,156,1671002392911850.00 ,1671002392911850.00 ,1671002392911850.00 
1208,1,1,2548,-53,-26,1671002392916740.00 ,1671002392916740.00 ,1671002392916740.00 
1107,1,1,3992,-62,26,1671002392917880.00 ,1671002392917880.00 ,1671002392917880.00 
1107,2,1,100,-56,52,1671002392928070.00 ,1671002392928070.00 ,1671002392928070.00 
1208,2,1,3440,-48,156,1671002392929690.00 ,1671002392929690.00 ,1671002392929690.00 
1208,2,1,3440,-48,156,1671002392935520.00 ,1671002392935520.00 ,1671002392935520.00 
1107,2,1,96,-56,26,1671002392936960.00 ,1671002392936960.00 ,1671002392936960.00 
1208,1,1,2516,-53,182,1671002392961030.00 ,1671002392961030.00 ,1671002392961030.00 
1107,1,1,4016,-62,-299,1671002392963000.00 ,1671002392963000.00 ,1671002392963000.00 
1208,1,1,2528,-53,26,1671002392967000.00 ,1671002392967000.00 ,1671002392967000.00 
1107,1,1,3988,-62,-143,1671002392968130.00 ,1671002392968130.00 ,1671002392968130.00 
1107,2,1,72,-56,364,1671002392980700.00 ,1671002392980700.00 ,1671002392980700.00 
1208,2,1,3436,-48,156,1671002392983060.00 ,1671002392983060.00 ,1671002392983060.00 
1107,2,1,52,-56,247,1671002392986990.00 ,1671002392986990.00 ,1671002392986990.00 
1208,2,1,3428,-48,208,1671002392988370.00 ,1671002392988370.00 ,1671002392988370.00 
1208,1,1,2540,-53,78,1671002393011350.00 ,1671002393011350.00 ,1671002393011350.00 
1107,1,1,4000,-62,-143,1671002393014500.00 ,1671002393014500.00 ,1671002393014500.00 
1208,1,1,2536,-53,-26,1671002393020400.00 ,1671002393020400.00 ,1671002393020400.00 
1107,1,1,3988,-63,143,1671002393022650.00 ,1671002393022650.00 ,1671002393022650.00 
1208,2,1,3444,-48,52,1671002393034140.00 ,1671002393034140.00 ,1671002393034140.00 
1107,2,1,32,-56,416,1671002393035700.00 ,1671002393035700.00 ,1671002393035700.00 
1107,2,1,136,-56,-299,1671002393040910.00 ,1671002393040910.00 ,1671002393040910.00 
1208,2,1,3436,-48,130,1671002393042050.00 ,1671002393042050.00 ,1671002393042050.00 
1208,1,1,2548,-53,26,1671002393065820.00 ,1671002393065820.00 ,1671002393065820.00 
1107,1,1,3948,-62,52,1671002393067130.00 ,1671002393067130.00 ,1671002393067130.00 
1107,1,1,3992,-62,-78,1671002393071800.00 ,1671002393071800.00 ,1671002393071800.00 
1208,1,1,2528,-53,78,1671002393073170.00 ,1671002393073170.00 ,1671002393073170.00 
1208,2,1,3436,-48,130,1671002393083830.00 ,1671002393083830.00 ,1671002393083830.00 
1107,2,1,64,-56,52,1671002393085770.00 ,1671002393085770.00 ,1671002393085770.00 
1208,2,1,3452,-48,78,1671002393092060.00 ,1671002393092060.00 ,1671002393092060.00 
1107,2,1,56,-56,-52,1671002393093760.00 ,1671002393093760.00 ,1671002393093760.00 
1107,1,1,3988,-62,-169,1671002393117880.00 ,1671002393117880.00 ,1671002393117880.00 
1208,1,1,2540,-53,104,1671002393119250.00 ,1671002393119250.00 ,1671002393119250.00 
1107,1,1,3940,-62,78,1671002393126030.00 ,1671002393126030.00 ,1671002393126030.00 
1208,1,1,2544,-53,78,1671002393127740.00 ,1671002393127740.00 ,1671002393127740.00 
1208,2,1,3432,-48,182,1671002393138620.00 ,1671002393138620.00 ,1671002393138620.00 
1107,2,1,8,-56,117,1671002393140570.00 ,1671002393140570.00 ,1671002393140570.00 
1208,2,1,3432,-48,234,1671002393145100.00 ,1671002393145100.00 ,1671002393145100.00 
1107,2,1,24,-56,-26,1671002393146760.00 ,1671002393146760.00 ,1671002393146760.00 
1208,1,1,2528,-53,78,1671002393171560.00 ,1671002393171560.00 ,1671002393171560.00 
1107,1,1,3868,-62,78,1671002393172690.00 ,1671002393172690.00 ,1671002393172690.00 
1107,1,1,3936,-62,-143,1671002393177500.00 ,1671002393177500.00 ,1671002393177500.00 
1208,1,1,2560,-53,-78,1671002393179120.00 ,1671002393179120.00 ,1671002393179120.00 
1208,2,1,3444,-48,52,1671002393191670.00 ,1671002393191670.00 ,1671002393191670.00 
1107,2,1,4,-56,117,1671002393193040.00 ,1671002393193040.00 ,1671002393193040.00 
1107,2,1,44,-56,-364,1671002393197370.00 ,1671002393197370.00 ,1671002393197370.00 
1208,2,1,3436,-48,104,1671002393198450.00 ,1671002393198450.00 ,1671002393198450.00 
1208,1,1,2604,-52,-26,1671002393224660.00 ,1671002393224660.00 ,1671002393224660.00 
1107,1,1,3912,-62,0,1671002393226650.00 ,1671002393226650.00 ,1671002393226650.00 
1107,1,1,3888,-61,143,1671002393229290.00 ,1671002393229290.00 ,1671002393229290.00 
1208,1,1,2532,-53,52,1671002393231250.00 ,1671002393231250.00 ,1671002393231250.00 
1208,2,1,3432,-48,182,1671002393242250.00 ,1671002393242250.00 ,1671002393242250.00 
1107,2,1,3964,-55,638,1671002393243540.00 ,1671002393243540.00 ,1671002393243540.00 
1107,2,1,4060,-56,52,1671002393250450.00 ,1671002393250450.00 ,1671002393250450.00 
1208,2,1,3448,-48,130,1671002393252160.00 ,1671002393252160.00 ,1671002393252160.00 
1208,1,1,2524,-53,182,1671002393277020.00 ,1671002393277020.00 ,1671002393277020.00 
1107,1,1,3868,-61,-195,1671002393278710.00 ,1671002393278710.00 ,1671002393278710.00 
1107,1,1,3860,-61,52,1671002393283040.00 ,1671002393283040.00 ,1671002393283040.00 
1208,1,1,2556,-53,-130,1671002393284470.00 ,1671002393284470.00 ,1671002393284470.00 
1107,2,1,4032,-56,26,1671002393297040.00 ,1671002393297040.00 ,1671002393297040.00 
1208,2,1,3436,-48,104,1671002393298150.00 ,1671002393298150.00 ,1671002393298150.00 
1107,2,1,4020,-56,52,1671002393304530.00 ,1671002393304530.00 ,1671002393304530.00 
1208,2,1,3436,-48,104,1671002393305850.00 ,1671002393305850.00 ,1671002393305850.00 
1208,1,1,2544,-53,-52,1671002393330650.00 ,1671002393330650.00 ,1671002393330650.00 
1107,1,1,3896,-62,-364,1671002393331740.00 ,1671002393331740.00 ,1671002393331740.00 
1107,1,1,3784,-61,247,1671002393335460.00 ,1671002393335460.00 ,1671002393335460.00 
1208,1,1,2560,-53,-78,1671002393337350.00 ,1671002393337350.00 ,1671002393337350.00 
1107,2,1,3932,-55,664,1671002393348290.00 ,1671002393348290.00 ,1671002393348290.00 
1208,2,1,3428,-48,208,1671002393350830.00 ,1671002393350830.00 ,1671002393350830.00 
1208,2,1,3432,-48,156,1671002393355060.00 ,1671002393355060.00 ,1671002393355060.00 
1107,2,1,4008,-56,-26,1671002393356120.00 ,1671002393356120.00 ,1671002393356120.00 
1107,1,1,3816,-61,117,1671002393379600.00 ,1671002393379600.00 ,1671002393379600.00 
1208,1,1,2532,-53,52,1671002393380690.00 ,1671002393380690.00 ,1671002393380690.00 
1208,1,1,2548,-53,26,1671002393386290.00 ,1671002393386290.00 ,1671002393386290.00 
1107,1,1,3868,-61,-78,1671002393388290.00 ,1671002393388290.00 ,1671002393388290.00 
1208,2,1,3444,-48,130,1671002393399140.00 ,1671002393399140.00 ,1671002393399140.00 
1107,2,1,4020,-56,-117,1671002393400270.00 ,1671002393400270.00 ,1671002393400270.00 
1107,2,1,4028,-56,-143,1671002393405360.00 ,1671002393405360.00 ,1671002393405360.00 
1208,2,1,3448,-48,78,1671002393408200.00 ,1671002393408200.00 ,1671002393408200.00 
1107,1,1,3820,-61,169,1671002393431890.00 ,1671002393431890.00 ,1671002393431890.00 
1208,1,1,2536,-53,156,1671002393433280.00 ,1671002393433280.00 ,1671002393433280.00 
1208,1,1,2556,-53,-52,1671002393437150.00 ,1671002393437150.00 ,1671002393437150.00 
1107,1,1,3852,-61,-52,1671002393439390.00 ,1671002393439390.00 ,1671002393439390.00 
1208,2,1,3428,-48,260,1671002393451330.00 ,1671002393451330.00 ,1671002393451330.00 
1107,2,1,3988,-56,299,1671002393452430.00 ,1671002393452430.00 ,1671002393452430.00 
1208,2,1,3444,-48,104,1671002393457010.00 ,1671002393457010.00 ,1671002393457010.00 
1107,2,1,4020,-56,117,1671002393458110.00 ,1671002393458110.00 ,1671002393458110.00 
1107,1,1,3820,-61,117,1671002393482760.00 ,1671002393482760.00 ,1671002393482760.00 
1208,1,1,2548,-53,-26,1671002393484100.00 ,1671002393484100.00 ,1671002393484100.00 
1208,1,1,2532,-53,130,1671002393488110.00 ,1671002393488110.00 ,1671002393488110.00 
1107,1,1,3844,-61,0,1671002393489330.00 ,1671002393489330.00 ,1671002393489330.00 
1208,2,1,3436,-48,182,1671002393500510.00 ,1671002393500510.00 ,1671002393500510.00 
1107,2,1,4028,-56,-143,1671002393501970.00 ,1671002393501970.00 ,1671002393501970.00 
1107,2,1,4016,-56,26,1671002393505980.00 ,1671002393505980.00 ,1671002393505980.00 
1208,2,1,3440,-48,156,1671002393507560.00 ,1671002393507560.00 ,1671002393507560.00 
1107,1,1,3876,-61,-273,1671002393533800.00 ,1671002393533800.00 ,1671002393533800.00 
1208,1,1,2556,-53,-52,1671002393534910.00 ,1671002393534910.00 ,1671002393534910.00 
1107,1,1,3848,-61,-78,1671002393538520.00 ,1671002393538520.00 ,1671002393538520.00 
1208,1,1,2540,-53,-26,1671002393541590.00 ,1671002393541590.00 ,1671002393541590.00 
1107,2,1,4020,-56,-52,1671002393551430.00 ,1671002393551430.00 ,1671002393551430.00 
1208,2,1,3440,-48,182,1671002393553140.00 ,1671002393553140.00 ,1671002393553140.00 
1208,2,1,3444,-48,130,1671002393557590.00 ,1671002393557590.00 ,1671002393557590.00 
1107,2,1,4024,-56,-169,1671002393559840.00 ,1671002393559840.00 ,1671002393559840.00 
1107,1,1,3872,-61,-338,1671002393582480.00 ,1671002393582480.00 ,1671002393582480.00 
1208,1,1,2528,-53,78,1671002393584660.00 ,1671002393584660.00 ,1671002393584660.00 
1107,1,1,3880,-61,-143,1671002393588190.00 ,1671002393588190.00 ,1671002393588190.00 
1208,1,1,2544,-53,26,1671002393590990.00 ,1671002393590990.00 ,1671002393590990.00 
1107,2,1,4020,-56,-52,1671002393601870.00 ,1671002393601870.00 ,1671002393601870.00 
1208,2,1,3432,-48,208,1671002393603240.00 ,1671002393603240.00 ,1671002393603240.00 
1107,2,1,4016,-56,52,1671002393606940.00 ,1671002393606940.00 ,1671002393606940.00 
1208,2,1,3448,-48,130,1671002393608900.00 ,1671002393608900.00 ,1671002393608900.00 
1208,1,1,2532,-53,78,1671002393633030.00 ,1671002393633030.00 ,1671002393633030.00 
1107,1,1,3880,-61,-247,1671002393634470.00 ,1671002393634470.00 ,1671002393634470.00 
1107,1,1,3888,-61,-533,1671002393639330.00 ,1671002393639330.00 ,1671002393639330.00 
1208,1,1,2532,-53,130,1671002393640440.00 ,1671002393640440.00 ,1671002393640440.00 
1208,2,1,3440,-48,182,1671002393652160.00 ,1671002393652160.00 ,1671002393652160.00 
1107,2,1,4020,-56,-78,1671002393653740.00 ,1671002393653740.00 ,1671002393653740.00 
1208,2,1,3440,-48,182,1671002393657740.00 ,1671002393657740.00 ,1671002393657740.00 
1107,2,1,4012,-56,0,1671002393658960.00 ,1671002393658960.00 ,1671002393658960.00 
1208,1,1,2528,-53,104,1671002393683780.00 ,1671002393683780.00 ,1671002393683780.00 
1107,1,1,3848,-61,52,1671002393684890.00 ,1671002393684890.00 ,1671002393684890.00 
1107,1,1,3852,-61,-169,1671002393689240.00 ,1671002393689240.00 ,1671002393689240.00 
1208,1,1,2560,-53,-130,1671002393690990.00 ,1671002393690990.00 ,1671002393690990.00 
1208,2,1,3448,-48,52,1671002393701790.00 ,1671002393701790.00 ,1671002393701790.00 
1107,2,1,4032,-56,-195,1671002393703470.00 ,1671002393703470.00 ,1671002393703470.00 
1208,2,1,3428,-48,260,1671002393707490.00 ,1671002393707490.00 ,1671002393707490.00 
1107,2,1,4032,-56,-143,1671002393709660.00 ,1671002393709660.00 ,1671002393709660.00 
1208,1,1,2544,-53,-651,1671002393733760.00 ,1671002393733760.00 ,1671002393733760.00 
