1208,1,1,1776,-43,156,1671174617000240.00 ,1671174617000240.00 ,1671174617000240.00 ,
1107,1,1,408,-55,-247,1671174617001670.00 ,1671174617001670.00 ,1671174617001670.00 ,
1208,2,1,3372,-49,78,1671174617014730.00 ,1671174617014730.00 ,1671174617014730.00 ,
1107,2,1,168,-57,52,1671174617015830.00 ,1671174617015830.00 ,1671174617015830.00 ,
1107,2,1,128,-57,416,1671174617021210.00 ,1671174617021210.00 ,1671174617021210.00 ,
1208,2,1,3364,-49,156,1671174617022330.00 ,1671174617022330.00 ,1671174617022330.00 ,
1208,1,1,1780,-43,182,1671174617047610.00 ,1671174617047610.00 ,1671174617047610.00 ,
1107,1,1,416,-55,-221,1671174617050280.00 ,1671174617050280.00 ,1671174617050280.00 ,
1208,1,1,1776,-44,208,1671174617053200.00 ,1671174617053200.00 ,1671174617053200.00 ,
1107,1,1,632,-56,-1744,1671174617055150.00 ,1671174617055150.00 ,1671174617055150.00 ,
1107,2,1,148,-57,221,1671174617066660.00 ,1671174617066660.00 ,1671174617066660.00 ,
1208,2,1,3380,-48,104,1671174617068380.00 ,1671174617068380.00 ,1671174617068380.00 ,
1208,2,1,3368,-49,130,1671174617072380.00 ,1671174617072380.00 ,1671174617072380.00 ,
1107,2,1,156,-57,221,1671174617073420.00 ,1671174617073420.00 ,1671174617073420.00 ,
1107,1,1,352,-55,78,1671174617098360.00 ,1671174617098360.00 ,1671174617098360.00 ,
1208,1,1,1776,-44,182,1671174617099950.00 ,1671174617099950.00 ,1671174617099950.00 ,
1208,1,1,1780,-43,286,1671174617109560.00 ,1671174617109560.00 ,1671174617109560.00 ,
1107,1,1,376,-56,442,1671174617111320.00 ,1671174617111320.00 ,1671174617111320.00 ,
1107,2,1,200,-57,-78,1671174617123480.00 ,1671174617123480.00 ,1671174617123480.00 ,
1208,2,1,3376,-49,104,1671174617126280.00 ,1671174617126280.00 ,1671174617126280.00 ,
1208,2,1,3368,-49,104,1671174617130540.00 ,1671174617130540.00 ,1671174617130540.00 ,
1107,2,1,180,-57,26,1671174617131990.00 ,1671174617131990.00 ,1671174617131990.00 ,
1107,1,1,172,-55,1445,1671174617155950.00 ,1671174617155950.00 ,1671174617155950.00 ,
1208,1,1,1784,-43,130,1671174617157950.00 ,1671174617157950.00 ,1671174617157950.00 ,
1107,1,1,396,-55,0,1671174617163450.00 ,1671174617163450.00 ,1671174617163450.00 ,
1208,1,1,1772,-43,182,1671174617166260.00 ,1671174617166260.00 ,1671174617166260.00 ,
1107,2,1,156,-57,195,1671174617178340.00 ,1671174617178340.00 ,1671174617178340.00 ,
1208,2,1,3376,-49,52,1671174617179450.00 ,1671174617179450.00 ,1671174617179450.00 ,
1208,2,1,3368,-49,78,1671174617184070.00 ,1671174617184070.00 ,1671174617184070.00 ,
1107,2,1,200,-57,-78,1671174617185370.00 ,1671174617185370.00 ,1671174617185370.00 ,
1107,1,1,396,-55,195,1671174617208440.00 ,1671174617208440.00 ,1671174617208440.00 ,
1208,1,1,1772,-43,312,1671174617210680.00 ,1671174617210680.00 ,1671174617210680.00 ,
1107,1,1,420,-56,-416,1671174617218200.00 ,1671174617218200.00 ,1671174617218200.00 ,
1208,1,1,1776,-43,208,1671174617220810.00 ,1671174617220810.00 ,1671174617220810.00 ,
1208,2,1,3376,-49,78,1671174617234690.00 ,1671174617234690.00 ,1671174617234690.00 ,
1107,2,1,164,-57,-26,1671174617235790.00 ,1671174617235790.00 ,1671174617235790.00 ,
1208,2,1,3360,-48,208,1671174617239320.00 ,1671174617239320.00 ,1671174617239320.00 ,
1107,2,1,168,-57,117,1671174617240610.00 ,1671174617240610.00 ,1671174617240610.00 ,
1107,1,1,672,-56,-2005,1671174617265370.00 ,1671174617265370.00 ,1671174617265370.00 ,
1208,1,1,1780,-43,234,1671174617266940.00 ,1671174617266940.00 ,1671174617266940.00 ,
1107,1,1,392,-56,-26,1671174617275910.00 ,1671174617275910.00 ,1671174617275910.00 ,
1208,1,1,1788,-43,156,1671174617277530.00 ,1671174617277530.00 ,1671174617277530.00 ,
1208,2,1,3368,-48,104,1671174617289300.00 ,1671174617289300.00 ,1671174617289300.00 ,
1107,2,1,140,-57,169,1671174617290730.00 ,1671174617290730.00 ,1671174617290730.00 ,
1208,2,1,3356,-48,182,1671174617295810.00 ,1671174617295810.00 ,1671174617295810.00 ,
1107,2,1,184,-57,-78,1671174617296900.00 ,1671174617296900.00 ,1671174617296900.00 ,
1107,1,1,380,-56,-273,1671174617320010.00 ,1671174617320010.00 ,1671174617320010.00 ,
1208,1,1,1792,-43,130,1671174617322200.00 ,1671174617322200.00 ,1671174617322200.00 ,
1208,1,1,1788,-43,182,1671174617326180.00 ,1671174617326180.00 ,1671174617326180.00 ,
1107,1,1,376,-56,143,1671174617328410.00 ,1671174617328410.00 ,1671174617328410.00 ,
1107,2,1,176,-57,-169,1671174617340200.00 ,1671174617340200.00 ,1671174617340200.00 ,
1208,2,1,3368,-49,182,1671174617342550.00 ,1671174617342550.00 ,1671174617342550.00 ,
1208,2,1,3360,-48,156,1671174617345700.00 ,1671174617345700.00 ,1671174617345700.00 ,
1107,2,1,192,-57,-221,1671174617347390.00 ,1671174617347390.00 ,1671174617347390.00 ,
1107,1,1,396,-54,0,1671174617377670.00 ,1671174617377670.00 ,1671174617377670.00 ,
1208,1,1,1776,-43,182,1671174617380770.00 ,1671174617380770.00 ,1671174617380770.00 ,
1208,1,1,1772,-44,182,1671174617386070.00 ,1671174617386070.00 ,1671174617386070.00 ,
1107,1,1,384,-56,-169,1671174617388230.00 ,1671174617388230.00 ,1671174617388230.00 ,
1208,2,1,3364,-48,130,1671174617401150.00 ,1671174617401150.00 ,1671174617401150.00 ,
1107,2,1,152,-57,195,1671174617402220.00 ,1671174617402220.00 ,1671174617402220.00 ,
1208,2,1,3364,-48,104,1671174617407110.00 ,1671174617407110.00 ,1671174617407110.00 ,
1107,2,1,176,-57,0,1671174617408390.00 ,1671174617408390.00 ,1671174617408390.00 ,
1107,1,1,372,-56,78,1671174617432570.00 ,1671174617432570.00 ,1671174617432570.00 ,
1208,1,1,1776,-44,156,1671174617434130.00 ,1671174617434130.00 ,1671174617434130.00 ,
1208,1,1,1780,-43,156,1671174617440250.00 ,1671174617440250.00 ,1671174617440250.00 ,
1107,1,1,320,-56,364,1671174617441370.00 ,1671174617441370.00 ,1671174617441370.00 ,
1208,2,1,3356,-48,182,1671174617452420.00 ,1671174617452420.00 ,1671174617452420.00 ,
1107,2,1,160,-57,169,1671174617454390.00 ,1671174617454390.00 ,1671174617454390.00 ,
1107,2,1,176,-57,-52,1671174617458490.00 ,1671174617458490.00 ,1671174617458490.00 ,
1208,2,1,3368,-49,52,1671174617461400.00 ,1671174617461400.00 ,1671174617461400.00 ,
1107,1,1,384,-55,0,1671174617484030.00 ,1671174617484030.00 ,1671174617484030.00 ,
1208,1,1,1776,-43,260,1671174617486270.00 ,1671174617486270.00 ,1671174617486270.00 ,
1107,1,1,392,-55,-221,1671174617490300.00 ,1671174617490300.00 ,1671174617490300.00 ,
1208,1,1,1800,-43,-26,1671174617492940.00 ,1671174617492940.00 ,1671174617492940.00 ,
1107,2,1,164,-57,52,1671174617502750.00 ,1671174617502750.00 ,1671174617502750.00 ,
1208,2,1,3364,-48,104,1671174617505320.00 ,1671174617505320.00 ,1671174617505320.00 ,
1107,2,1,148,-57,143,1671174617508480.00 ,1671174617508480.00 ,1671174617508480.00 ,
1208,2,1,3364,-48,52,1671174617509570.00 ,1671174617509570.00 ,1671174617509570.00 ,
1208,1,1,1784,-43,182,1671174617536590.00 ,1671174617536590.00 ,1671174617536590.00 ,
1107,1,1,372,-56,221,1671174617538330.00 ,1671174617538330.00 ,1671174617538330.00 ,
1208,1,1,1780,-43,156,1671174617543520.00 ,1671174617543520.00 ,1671174617543520.00 ,
1107,1,1,368,-56,-78,1671174617544850.00 ,1671174617544850.00 ,1671174617544850.00 ,
1208,2,1,3368,-48,104,1671174617558530.00 ,1671174617558530.00 ,1671174617558530.00 ,
1107,2,1,180,-57,-26,1671174617560490.00 ,1671174617560490.00 ,1671174617560490.00 ,
1208,2,1,3372,-49,26,1671174617565620.00 ,1671174617565620.00 ,1671174617565620.00 ,
1107,2,1,152,-57,0,1671174617568140.00 ,1671174617568140.00 ,1671174617568140.00 ,
1107,1,1,428,-56,-247,1671174617590740.00 ,1671174617590740.00 ,1671174617590740.00 ,
1208,1,1,1788,-43,130,1671174617592980.00 ,1671174617592980.00 ,1671174617592980.00 ,
1208,1,1,1776,-43,208,1671174617598300.00 ,1671174617598300.00 ,1671174617598300.00 ,
1107,1,1,360,-56,169,1671174617599750.00 ,1671174617599750.00 ,1671174617599750.00 ,
1107,2,1,184,-57,-26,1671174617610320.00 ,1671174617610320.00 ,1671174617610320.00 ,
1208,2,1,3380,-48,0,1671174617613400.00 ,1671174617613400.00 ,1671174617613400.00 ,
1107,2,1,168,-57,-143,1671174617616540.00 ,1671174617616540.00 ,1671174617616540.00 ,
1208,2,1,3372,-48,52,1671174617617680.00 ,1671174617617680.00 ,1671174617617680.00 ,
1208,1,1,1792,-43,52,1671174617642940.00 ,1671174617642940.00 ,1671174617642940.00 ,
1107,1,1,404,-55,-169,1671174617644040.00 ,1671174617644040.00 ,1671174617644040.00 ,
1208,1,1,1784,-43,260,1671174617650410.00 ,1671174617650410.00 ,1671174617650410.00 ,
1107,1,1,324,-56,468,1671174617653460.00 ,1671174617653460.00 ,1671174617653460.00 ,
1107,2,1,188,-57,26,1671174617665660.00 ,1671174617665660.00 ,1671174617665660.00 ,
1208,2,1,3368,-48,52,1671174617666760.00 ,1671174617666760.00 ,1671174617666760.00 ,
1107,2,1,148,-57,52,1671174617670510.00 ,1671174617670510.00 ,1671174617670510.00 ,
1208,2,1,3388,-48,-52,1671174617673350.00 ,1671174617673350.00 ,1671174617673350.00 ,
1208,1,1,1780,-43,156,1671174617696910.00 ,1671174617696910.00 ,1671174617696910.00 ,
1107,1,1,404,-55,-78,1671174617698010.00 ,1671174617698010.00 ,1671174617698010.00 ,
1208,1,1,1780,-43,234,1671174617703160.00 ,1671174617703160.00 ,1671174617703160.00 ,
1107,1,1,380,-56,78,1671174617705110.00 ,1671174617705110.00 ,1671174617705110.00 ,
1208,2,1,3364,-48,52,1671174617715870.00 ,1671174617715870.00 ,1671174617715870.00 ,
1107,2,1,196,-57,-195,1671174617718670.00 ,1671174617718670.00 ,1671174617718670.00 ,
1107,2,1,164,-56,78,1671174617721560.00 ,1671174617721560.00 ,1671174617721560.00 ,
1208,2,1,3364,-48,130,1671174617722640.00 ,1671174617722640.00 ,1671174617722640.00 ,
1208,1,1,1772,-43,312,1671174617747630.00 ,1671174617747630.00 ,1671174617747630.00 ,
1107,1,1,364,-56,195,1671174617749840.00 ,1671174617749840.00 ,1671174617749840.00 ,
1107,1,1,392,-55,-26,1671174617754350.00 ,1671174617754350.00 ,1671174617754350.00 ,
1208,1,1,1792,-43,130,1671174617756450.00 ,1671174617756450.00 ,1671174617756450.00 ,
1107,2,1,160,-57,26,1671174617767190.00 ,1671174617767190.00 ,1671174617767190.00 ,
1208,2,1,3368,-49,104,1671174617768480.00 ,1671174617768480.00 ,1671174617768480.00 ,
1208,2,1,3364,-48,130,1671174617772410.00 ,1671174617772410.00 ,1671174617772410.00 ,
1107,2,1,176,-57,-221,1671174617774610.00 ,1671174617774610.00 ,1671174617774610.00 ,
1107,1,1,372,-56,26,1671174617798700.00 ,1671174617798700.00 ,1671174617798700.00 ,
1208,1,1,1780,-43,260,1671174617800080.00 ,1671174617800080.00 ,1671174617800080.00 ,
1107,1,1,404,-56,-195,1671174617806090.00 ,1671174617806090.00 ,1671174617806090.00 ,
1208,1,1,1784,-43,208,1671174617807320.00 ,1671174617807320.00 ,1671174617807320.00 ,
1107,2,1,156,-57,78,1671174617819450.00 ,1671174617819450.00 ,1671174617819450.00 ,
1208,2,1,3364,-48,104,1671174617820600.00 ,1671174617820600.00 ,1671174617820600.00 ,
1107,2,1,220,-57,-364,1671174617824980.00 ,1671174617824980.00 ,1671174617824980.00 ,
1208,2,1,3364,-48,130,1671174617826490.00 ,1671174617826490.00 ,1671174617826490.00 ,
1208,1,1,1788,-43,52,1671174617850850.00 ,1671174617850850.00 ,1671174617850850.00 ,
1107,1,1,320,-56,1106,1671174617852560.00 ,1671174617852560.00 ,1671174617852560.00 ,
1208,1,1,1776,-43,156,1671174617858380.00 ,1671174617858380.00 ,1671174617858380.00 ,
1107,1,1,388,-56,-52,1671174617859820.00 ,1671174617859820.00 ,1671174617859820.00 ,
1208,2,1,3356,-48,130,1671174617870870.00 ,1671174617870870.00 ,1671174617870870.00 ,
1107,2,1,176,-57,52,1671174617873950.00 ,1671174617873950.00 ,1671174617873950.00 ,
1107,2,1,168,-57,26,1671174617876970.00 ,1671174617876970.00 ,1671174617876970.00 ,
1208,2,1,3376,-48,52,1671174617878690.00 ,1671174617878690.00 ,1671174617878690.00 ,
1208,1,1,1832,-43,-78,1671174617903610.00 ,1671174617903610.00 ,1671174617903610.00 ,
1107,1,1,408,-56,-338,1671174617905310.00 ,1671174617905310.00 ,1671174617905310.00 ,
1208,1,1,1784,-43,208,1671174617909240.00 ,1671174617909240.00 ,1671174617909240.00 ,
1107,1,1,412,-56,-494,1671174617910350.00 ,1671174617910350.00 ,1671174617910350.00 ,
1208,2,1,3368,-48,78,1671174617925560.00 ,1671174617925560.00 ,1671174617925560.00 ,
1107,2,1,184,-57,-117,1671174617926860.00 ,1671174617926860.00 ,1671174617926860.00 ,
1107,2,1,196,-57,-195,1671174617930270.00 ,1671174617930270.00 ,1671174617930270.00 ,
1208,2,1,3364,-48,130,1671174617933080.00 ,1671174617933080.00 ,1671174617933080.00 ,
1107,1,1,452,-55,-416,1671174617956180.00 ,1671174617956180.00 ,1671174617956180.00 ,
1208,1,1,1780,-43,130,1671174617958390.00 ,1671174617958390.00 ,1671174617958390.00 ,
1107,1,1,404,-56,-247,1671174617963880.00 ,1671174617963880.00 ,1671174617963880.00 ,
1208,1,1,1784,-43,104,1671174617965050.00 ,1671174617965050.00 ,1671174617965050.00 ,
1107,2,1,184,-57,-117,1671174617976960.00 ,1671174617976960.00 ,1671174617976960.00 ,
1208,2,1,3364,-48,130,1671174617978430.00 ,1671174617978430.00 ,1671174617978430.00 ,
1208,2,1,3368,-48,78,1671174617982690.00 ,1671174617982690.00 ,1671174617982690.00 ,
1107,2,1,172,-57,-52,1671174617984610.00 ,1671174617984610.00 ,1671174617984610.00 ,
1208,1,1,1776,-43,234,1671174618007970.00 ,1671174618007970.00 ,1671174618007970.00 ,
1107,1,1,432,-56,-221,1671174618009080.00 ,1671174618009080.00 ,1671174618009080.00 ,
1208,1,1,1776,-43,338,1671174618016640.00 ,1671174618016640.00 ,1671174618016640.00 ,
1107,1,1,408,-56,-195,1671174618018100.00 ,1671174618018100.00 ,1671174618018100.00 ,
1107,2,1,140,-57,143,1671174618028170.00 ,1671174618028170.00 ,1671174618028170.00 ,
1208,2,1,3356,-48,182,1671174618030500.00 ,1671174618030500.00 ,1671174618030500.00 ,
1107,2,1,188,-57,-78,1671174618033640.00 ,1671174618033640.00 ,1671174618033640.00 ,
1208,2,1,3364,-48,130,1671174618036200.00 ,1671174618036200.00 ,1671174618036200.00 ,
1208,1,1,1788,-43,234,1671174618058810.00 ,1671174618058810.00 ,1671174618058810.00 ,
1107,1,1,380,-56,26,1671174618062440.00 ,1671174618062440.00 ,1671174618062440.00 ,
1208,1,1,1780,-43,156,1671174618067130.00 ,1671174618067130.00 ,1671174618067130.00 ,
1107,1,1,384,-56,-364,1671174618068410.00 ,1671174618068410.00 ,1671174618068410.00 ,
1107,2,1,188,-57,-169,1671174618081260.00 ,1671174618081260.00 ,1671174618081260.00 ,
1208,2,1,3364,-49,52,1671174618082560.00 ,1671174618082560.00 ,1671174618082560.00 ,
1107,2,1,204,-57,-195,1671174618088150.00 ,1671174618088150.00 ,1671174618088150.00 ,
1208,2,1,3372,-49,26,1671174618089480.00 ,1671174618089480.00 ,1671174618089480.00 ,
1208,1,1,1784,-43,338,1671174618116020.00 ,1671174618116020.00 ,1671174618116020.00 ,
1107,1,1,408,-56,-195,1671174618117740.00 ,1671174618117740.00 ,1671174618117740.00 ,
1107,1,1,396,-55,-52,1671174618123060.00 ,1671174618123060.00 ,1671174618123060.00 ,
1208,1,1,1784,-43,234,1671174618124170.00 ,1671174618124170.00 ,1671174618124170.00 ,
1208,2,1,3368,-48,52,1671174618136790.00 ,1671174618136790.00 ,1671174618136790.00 ,
1107,2,1,164,-57,52,1671174618137990.00 ,1671174618137990.00 ,1671174618137990.00 ,
1107,2,1,160,-57,52,1671174618142470.00 ,1671174618142470.00 ,1671174618142470.00 ,
1208,2,1,3372,-48,78,1671174618143570.00 ,1671174618143570.00 ,1671174618143570.00 ,
1208,1,1,1788,-43,156,1671174618169270.00 ,1671174618169270.00 ,1671174618169270.00 ,
1107,1,1,408,-55,-52,1671174618171000.00 ,1671174618171000.00 ,1671174618171000.00 ,
1208,1,1,1776,-43,208,1671174618175640.00 ,1671174618175640.00 ,1671174618175640.00 ,
1107,1,1,372,-56,221,1671174618176980.00 ,1671174618176980.00 ,1671174618176980.00 ,
1208,2,1,3368,-48,52,1671174618189990.00 ,1671174618189990.00 ,1671174618189990.00 ,
1107,2,1,164,-57,0,1671174618191070.00 ,1671174618191070.00 ,1671174618191070.00 ,
1107,2,1,156,-57,221,1671174618194850.00 ,1671174618194850.00 ,1671174618194850.00 ,
1208,2,1,3372,-49,0,1671174618196000.00 ,1671174618196000.00 ,1671174618196000.00 ,
1208,1,1,1812,-43,-26,1671174618221910.00 ,1671174618221910.00 ,1671174618221910.00 ,
1107,1,1,376,-56,26,1671174618223420.00 ,1671174618223420.00 ,1671174618223420.00 ,
1208,1,1,1812,-43,26,1671174618228380.00 ,1671174618228380.00 ,1671174618228380.00 ,
1107,1,1,372,-55,78,1671174618229700.00 ,1671174618229700.00 ,1671174618229700.00 ,
1107,2,1,176,-57,-78,1671174618243110.00 ,1671174618243110.00 ,1671174618243110.00 ,
1208,2,1,3372,-49,0,1671174618244220.00 ,1671174618244220.00 ,1671174618244220.00 ,
1107,2,1,140,-57,247,1671174618250920.00 ,1671174618250920.00 ,1671174618250920.00 ,
1208,2,1,3356,-48,156,1671174618252040.00 ,1671174618252040.00 ,1671174618252040.00 ,
1107,1,1,372,-56,-195,1671174618275210.00 ,1671174618275210.00 ,1671174618275210.00 ,
1208,1,1,1784,-43,156,1671174618277150.00 ,1671174618277150.00 ,1671174618277150.00 ,
1107,1,1,464,-56,-585,1671174618281830.00 ,1671174618281830.00 ,1671174618281830.00 ,
1208,1,1,1780,-43,286,1671174618283000.00 ,1671174618283000.00 ,1671174618283000.00 ,
1208,2,1,3372,-48,26,1671174618294950.00 ,1671174618294950.00 ,1671174618294950.00 ,
1107,2,1,184,-57,-169,1671174618296310.00 ,1671174618296310.00 ,1671174618296310.00 ,
1107,2,1,160,-57,78,1671174618302760.00 ,1671174618302760.00 ,1671174618302760.00 ,
1208,2,1,3360,-48,104,1671174618303870.00 ,1671174618303870.00 ,1671174618303870.00 ,
1208,1,1,1808,-44,26,1671174618328790.00 ,1671174618328790.00 ,1671174618328790.00 ,
1107,1,1,388,-56,-26,1671174618330500.00 ,1671174618330500.00 ,1671174618330500.00 ,
1208,1,1,1788,-43,182,1671174618333670.00 ,1671174618333670.00 ,1671174618333670.00 ,
1107,1,1,384,-56,-364,1671174618335400.00 ,1671174618335400.00 ,1671174618335400.00 ,
1208,2,1,3348,-48,182,1671174618348470.00 ,1671174618348470.00 ,1671174618348470.00 ,
1107,2,1,172,-57,52,1671174618349840.00 ,1671174618349840.00 ,1671174618349840.00 ,
1208,2,1,3372,-48,0,1671174618354770.00 ,1671174618354770.00 ,1671174618354770.00 ,
1107,2,1,160,-57,52,1671174618355840.00 ,1671174618355840.00 ,1671174618355840.00 ,
1208,1,1,1776,-44,156,1671174618378920.00 ,1671174618378920.00 ,1671174618378920.00 ,
1107,1,1,376,-56,143,1671174618381130.00 ,1671174618381130.00 ,1671174618381130.00 ,
1107,1,1,388,-56,52,1671174618385930.00 ,1671174618385930.00 ,1671174618385930.00 ,
1208,1,1,1784,-43,130,1671174618388760.00 ,1671174618388760.00 ,1671174618388760.00 ,
1107,2,1,164,-57,0,1671174618399570.00 ,1671174618399570.00 ,1671174618399570.00 ,
1208,2,1,3364,-48,130,1671174618400720.00 ,1671174618400720.00 ,1671174618400720.00 ,
1208,2,1,3360,-48,130,1671174618404450.00 ,1671174618404450.00 ,1671174618404450.00 ,
1107,2,1,168,-57,52,1671174618405540.00 ,1671174618405540.00 ,1671174618405540.00 ,
1107,1,1,364,-55,195,1671174618430860.00 ,1671174618430860.00 ,1671174618430860.00 ,
1208,1,1,1784,-43,208,1671174618433290.00 ,1671174618433290.00 ,1671174618433290.00 ,
1208,1,1,1784,-43,156,1671174618436820.00 ,1671174618436820.00 ,1671174618436820.00 ,
1107,1,1,376,-55,26,1671174618438170.00 ,1671174618438170.00 ,1671174618438170.00 ,
1208,2,1,3364,-48,104,1671174618452360.00 ,1671174618452360.00 ,1671174618452360.00 ,
1107,2,1,160,-57,78,1671174618453560.00 ,1671174618453560.00 ,1671174618453560.00 ,
1107,2,1,184,-57,-26,1671174618456180.00 ,1671174618456180.00 ,1671174618456180.00 ,
1208,2,1,3364,-48,52,1671174618457540.00 ,1671174618457540.00 ,1671174618457540.00 ,
1208,1,1,1784,-43,260,1671174618482810.00 ,1671174618482810.00 ,1671174618482810.00 ,
1107,1,1,412,-56,-559,1671174618485660.00 ,1671174618485660.00 ,1671174618485660.00 ,
1107,1,1,472,-55,-533,1671174618489880.00 ,1671174618489880.00 ,1671174618489880.00 ,
1208,1,1,1788,-43,104,1671174618491010.00 ,1671174618491010.00 ,1671174618491010.00 ,
1208,2,1,3368,-48,52,1671174618505850.00 ,1671174618505850.00 ,1671174618505850.00 ,
1107,2,1,180,-57,-143,1671174618507180.00 ,1671174618507180.00 ,1671174618507180.00 ,
1208,2,1,3368,-48,52,1671174618511430.00 ,1671174618511430.00 ,1671174618511430.00 ,
1107,2,1,176,-57,-117,1671174618512930.00 ,1671174618512930.00 ,1671174618512930.00 ,
1107,1,1,640,-56,-1718,1671174618536690.00 ,1671174618536690.00 ,1671174618536690.00 ,
1208,1,1,1776,-43,390,1671174618538010.00 ,1671174618538010.00 ,1671174618538010.00 ,
1208,1,1,1800,-43,130,1671174618543660.00 ,1671174618543660.00 ,1671174618543660.00 ,
1107,1,1,424,-55,-195,1671174618545180.00 ,1671174618545180.00 ,1671174618545180.00 ,
1208,2,1,3360,-48,104,1671174618556340.00 ,1671174618556340.00 ,1671174618556340.00 ,
1107,2,1,160,-57,78,1671174618557390.00 ,1671174618557390.00 ,1671174618557390.00 ,
1208,2,1,3368,-48,104,1671174618563060.00 ,1671174618563060.00 ,1671174618563060.00 ,
1107,2,1,192,-57,-143,1671174618565550.00 ,1671174618565550.00 ,1671174618565550.00 ,
1107,1,1,384,-55,247,1671174618589060.00 ,1671174618589060.00 ,1671174618589060.00 ,
1208,1,1,1804,-43,130,1671174618590110.00 ,1671174618590110.00 ,1671174618590110.00 ,
1107,1,1,368,-56,247,1671174618593920.00 ,1671174618593920.00 ,1671174618593920.00 ,
1208,1,1,1788,-43,130,1671174618596210.00 ,1671174618596210.00 ,1671174618596210.00 ,
1107,2,1,192,-57,-143,1671174618607730.00 ,1671174618607730.00 ,1671174618607730.00 ,
1208,2,1,3352,-48,156,1671174618610160.00 ,1671174618610160.00 ,1671174618610160.00 ,
1208,2,1,3364,-48,26,1671174618614770.00 ,1671174618614770.00 ,1671174618614770.00 ,
1107,2,1,188,-57,-78,1671174618616300.00 ,1671174618616300.00 ,1671174618616300.00 ,
1208,1,1,1792,-43,26,1671174618640060.00 ,1671174618640060.00 ,1671174618640060.00 ,
1107,1,1,52,-56,2200,1671174618641550.00 ,1671174618641550.00 ,1671174618641550.00 ,
1107,1,1,364,-55,221,1671174618646090.00 ,1671174618646090.00 ,1671174618646090.00 ,
1208,1,1,1788,-43,312,1671174618647810.00 ,1671174618647810.00 ,1671174618647810.00 ,
1208,2,1,3364,-48,104,1671174618658030.00 ,1671174618658030.00 ,1671174618658030.00 ,
1107,2,1,160,-57,-26,1671174618659980.00 ,1671174618659980.00 ,1671174618659980.00 ,
1208,2,1,3368,-48,78,1671174618663990.00 ,1671174618663990.00 ,1671174618663990.00 ,
1107,2,1,140,-57,52,1671174618665540.00 ,1671174618665540.00 ,1671174618665540.00 ,
1208,1,1,1812,-44,104,1671174618691420.00 ,1671174618691420.00 ,1671174618691420.00 ,
1107,1,1,380,-56,-611,1671174618693460.00 ,1671174618693460.00 ,1671174618693460.00 ,
1208,1,1,1800,-43,104,1671174618696430.00 ,1671174618696430.00 ,1671174618696430.00 ,
1107,1,1,520,-56,-833,1671174618699250.00 ,1671174618699250.00 ,1671174618699250.00 ,
1208,2,1,3356,-48,182,1671174618710200.00 ,1671174618710200.00 ,1671174618710200.00 ,
1107,2,1,164,-57,-221,1671174618712400.00 ,1671174618712400.00 ,1671174618712400.00 ,
1208,2,1,3352,-48,208,1671174618716160.00 ,1671174618716160.00 ,1671174618716160.00 ,
1107,2,1,160,-57,-169,1671174618717220.00 ,1671174618717220.00 ,1671174618717220.00 ,
1208,1,1,1800,-43,182,1671174618743410.00 ,1671174618743410.00 ,1671174618743410.00 ,
1107,1,1,404,-55,-169,1671174618744950.00 ,1671174618744950.00 ,1671174618744950.00 ,
1208,1,1,1784,-44,234,1671174618748930.00 ,1671174618748930.00 ,1671174618748930.00 ,
1107,1,1,696,-56,-2109,1671174618750700.00 ,1671174618750700.00 ,1671174618750700.00 ,
1107,2,1,160,-57,78,1671174618761160.00 ,1671174618761160.00 ,1671174618761160.00 ,
1208,2,1,3368,-48,104,1671174618763110.00 ,1671174618763110.00 ,1671174618763110.00 ,
1208,2,1,3364,-48,52,1671174618768820.00 ,1671174618768820.00 ,1671174618768820.00 ,
1107,2,1,92,-57,611,1671174618769890.00 ,1671174618769890.00 ,1671174618769890.00 ,
1107,1,1,388,-56,221,1671174618792740.00 ,1671174618792740.00 ,1671174618792740.00 ,
1208,1,1,1784,-43,156,1671174618793870.00 ,1671174618793870.00 ,1671174618793870.00 ,
1208,1,1,1788,-43,260,1671174618800060.00 ,1671174618800060.00 ,1671174618800060.00 ,
1107,1,1,408,-55,-78,1671174618801370.00 ,1671174618801370.00 ,1671174618801370.00 ,
1107,2,1,140,-57,195,1671174618813730.00 ,1671174618813730.00 ,1671174618813730.00 ,
1208,2,1,3360,-48,130,1671174618815460.00 ,1671174618815460.00 ,1671174618815460.00 ,
1107,2,1,180,-57,-247,1671174618820580.00 ,1671174618820580.00 ,1671174618820580.00 ,
1208,2,1,3360,-48,130,1671174618822140.00 ,1671174618822140.00 ,1671174618822140.00 ,
1208,1,1,1792,-43,104,1671174618845470.00 ,1671174618845470.00 ,1671174618845470.00 ,
1107,1,1,256,-56,950,1671174618846490.00 ,1671174618846490.00 ,1671174618846490.00 ,
1208,1,1,1800,-43,260,1671174618852350.00 ,1671174618852350.00 ,1671174618852350.00 ,
1107,1,1,392,-55,-78,1671174618853420.00 ,1671174618853420.00 ,1671174618853420.00 ,
1107,2,1,156,-57,52,1671174618867110.00 ,1671174618867110.00 ,1671174618867110.00 ,
1208,2,1,3364,-48,52,1671174618869030.00 ,1671174618869030.00 ,1671174618869030.00 ,
1208,2,1,3380,-48,0,1671174618873640.00 ,1671174618873640.00 ,1671174618873640.00 ,
1107,2,1,180,-57,-221,1671174618875810.00 ,1671174618875810.00 ,1671174618875810.00 ,
