1107,2,1,48,-56,169,1670903506657250.00 ,1670903506657250.00 ,1670903506657250.00 
1208,2,1,3428,-50,26,1670903506658830.00 ,1670903506658830.00 ,1670903506658830.00 
1208,1,1,776,-59,-442,1670903506684330.00 ,1670903506684330.00 ,1670903506684330.00 
1107,1,1,2868,-64,-169,1670903506686250.00 ,1670903506686250.00 ,1670903506686250.00 
1208,1,1,752,-59,-104,1670903506691360.00 ,1670903506691360.00 ,1670903506691360.00 
1107,1,1,2868,-64,559,1670903506692450.00 ,1670903506692450.00 ,1670903506692450.00 
1107,2,1,36,-56,338,1670903506702940.00 ,1670903506702940.00 ,1670903506702940.00 
1208,2,1,3428,-49,-26,1670903506704420.00 ,1670903506704420.00 ,1670903506704420.00 
1208,2,1,3404,-49,52,1670903506708790.00 ,1670903506708790.00 ,1670903506708790.00 
1107,2,1,100,-56,-52,1670903506710740.00 ,1670903506710740.00 ,1670903506710740.00 
1208,1,1,788,-59,-442,1670903506735430.00 ,1670903506735430.00 ,1670903506735430.00 
1107,1,1,2836,-64,169,1670903506737660.00 ,1670903506737660.00 ,1670903506737660.00 
1208,1,1,724,-59,26,1670903506741190.00 ,1670903506741190.00 ,1670903506741190.00 
1107,1,1,2976,-64,-950,1670903506743290.00 ,1670903506743290.00 ,1670903506743290.00 
1208,2,1,3408,-49,130,1670903506753390.00 ,1670903506753390.00 ,1670903506753390.00 
1107,2,1,56,-57,26,1670903506754870.00 ,1670903506754870.00 ,1670903506754870.00 
1208,2,1,3420,-49,52,1670903506759140.00 ,1670903506759140.00 ,1670903506759140.00 
1107,2,1,28,-56,299,1670903506760940.00 ,1670903506760940.00 ,1670903506760940.00 
1208,1,1,720,-59,78,1670903506784620.00 ,1670903506784620.00 ,1670903506784620.00 
1107,1,1,2796,-64,585,1670903506787010.00 ,1670903506787010.00 ,1670903506787010.00 
1208,1,1,724,-59,-78,1670903506791270.00 ,1670903506791270.00 ,1670903506791270.00 
1107,1,1,2844,-64,195,1670903506793350.00 ,1670903506793350.00 ,1670903506793350.00 
1208,2,1,3416,-49,78,1670903506803440.00 ,1670903506803440.00 ,1670903506803440.00 
1107,2,1,68,-56,-52,1670903506804910.00 ,1670903506804910.00 ,1670903506804910.00 
1107,2,1,40,-56,221,1670903506809340.00 ,1670903506809340.00 ,1670903506809340.00 
1208,2,1,3420,-49,-26,1670903506811030.00 ,1670903506811030.00 ,1670903506811030.00 
1208,1,1,744,-59,-104,1670903506834430.00 ,1670903506834430.00 ,1670903506834430.00 
1107,1,1,2788,-64,468,1670903506837460.00 ,1670903506837460.00 ,1670903506837460.00 
1107,1,1,2816,-64,533,1670903506840610.00 ,1670903506840610.00 ,1670903506840610.00 
1208,1,1,720,-60,-52,1670903506843000.00 ,1670903506843000.00 ,1670903506843000.00 
1208,2,1,3416,-49,78,1670903506853920.00 ,1670903506853920.00 ,1670903506853920.00 
1107,2,1,84,-56,-52,1670903506855200.00 ,1670903506855200.00 ,1670903506855200.00 
1208,2,1,3428,-49,26,1670903506859320.00 ,1670903506859320.00 ,1670903506859320.00 
1107,2,1,52,-56,26,1670903506860510.00 ,1670903506860510.00 ,1670903506860510.00 
1208,1,1,728,-59,78,1670903506884650.00 ,1670903506884650.00 ,1670903506884650.00 
1107,1,1,2868,-64,26,1670903506886350.00 ,1670903506886350.00 ,1670903506886350.00 
1107,1,1,2916,-64,0,1670903506892030.00 ,1670903506892030.00 ,1670903506892030.00 
1208,1,1,760,-59,-182,1670903506893190.00 ,1670903506893190.00 ,1670903506893190.00 
1107,2,1,60,-56,0,1670903506902980.00 ,1670903506902980.00 ,1670903506902980.00 
1208,2,1,3452,-49,-130,1670903506904080.00 ,1670903506904080.00 ,1670903506904080.00 
1107,2,1,32,-56,221,1670903506909650.00 ,1670903506909650.00 ,1670903506909650.00 
1208,2,1,3444,-50,-78,1670903506912010.00 ,1670903506912010.00 ,1670903506912010.00 
1107,1,1,2884,-64,-364,1670903506934710.00 ,1670903506934710.00 ,1670903506934710.00 
1208,1,1,772,-59,-338,1670903506937120.00 ,1670903506937120.00 ,1670903506937120.00 
1208,1,1,740,-59,-130,1670903506941300.00 ,1670903506941300.00 ,1670903506941300.00 
1107,1,1,2788,-64,559,1670903506942720.00 ,1670903506942720.00 ,1670903506942720.00 
1107,2,1,68,-56,-78,1670903506953910.00 ,1670903506953910.00 ,1670903506953910.00 
1208,2,1,3428,-49,52,1670903506955130.00 ,1670903506955130.00 ,1670903506955130.00 
1208,2,1,3428,-49,26,1670903506959410.00 ,1670903506959410.00 ,1670903506959410.00 
1107,2,1,52,-56,26,1670903506960690.00 ,1670903506960690.00 ,1670903506960690.00 
1208,1,1,760,-59,-26,1670903506985910.00 ,1670903506985910.00 ,1670903506985910.00 
1107,1,1,2864,-64,-26,1670903506987330.00 ,1670903506987330.00 ,1670903506987330.00 
1208,1,1,736,-59,130,1670903506992710.00 ,1670903506992710.00 ,1670903506992710.00 
1107,1,1,2836,-64,585,1670903506994030.00 ,1670903506994030.00 ,1670903506994030.00 
1208,2,1,3436,-49,78,1670903507004090.00 ,1670903507004090.00 ,1670903507004090.00 
1107,2,1,16,-56,364,1670903507005620.00 ,1670903507005620.00 ,1670903507005620.00 
1208,2,1,3436,-49,-26,1670903507011300.00 ,1670903507011300.00 ,1670903507011300.00 
1107,2,1,68,-56,-26,1670903507013210.00 ,1670903507013210.00 ,1670903507013210.00 
1107,1,1,2896,-64,-364,1670903507037480.00 ,1670903507037480.00 ,1670903507037480.00 
1208,1,1,748,-59,52,1670903507038790.00 ,1670903507038790.00 ,1670903507038790.00 
1208,1,1,740,-59,52,1670903507042590.00 ,1670903507042590.00 ,1670903507042590.00 
1107,1,1,2876,-64,78,1670903507044300.00 ,1670903507044300.00 ,1670903507044300.00 
1107,2,1,96,-56,-221,1670903507055480.00 ,1670903507055480.00 ,1670903507055480.00 
1208,2,1,3416,-49,104,1670903507056820.00 ,1670903507056820.00 ,1670903507056820.00 
1107,2,1,8,-56,364,1670903507061940.00 ,1670903507061940.00 ,1670903507061940.00 
1208,2,1,3408,-49,182,1670903507063050.00 ,1670903507063050.00 ,1670903507063050.00 
1208,1,1,724,-59,26,1670903507089520.00 ,1670903507089520.00 ,1670903507089520.00 
1107,1,1,2816,-64,494,1670903507091460.00 ,1670903507091460.00 ,1670903507091460.00 
1107,1,1,2868,-64,117,1670903507096030.00 ,1670903507096030.00 ,1670903507096030.00 
1208,1,1,772,-59,-234,1670903507098460.00 ,1670903507098460.00 ,1670903507098460.00 
1208,2,1,3432,-49,52,1670903507108980.00 ,1670903507108980.00 ,1670903507108980.00 
1107,2,1,88,-56,26,1670903507111790.00 ,1670903507111790.00 ,1670903507111790.00 
1107,2,1,124,-56,-364,1670903507114860.00 ,1670903507114860.00 ,1670903507114860.00 
1208,2,1,3432,-49,130,1670903507115990.00 ,1670903507115990.00 ,1670903507115990.00 
1208,1,1,736,-59,52,1670903507140820.00 ,1670903507140820.00 ,1670903507140820.00 
1107,1,1,2812,-64,416,1670903507141980.00 ,1670903507141980.00 ,1670903507141980.00 
1107,1,1,2888,-64,-143,1670903507148310.00 ,1670903507148310.00 ,1670903507148310.00 
1208,1,1,764,-59,-52,1670903507150050.00 ,1670903507150050.00 ,1670903507150050.00 
1107,2,1,56,-56,52,1670903507160830.00 ,1670903507160830.00 ,1670903507160830.00 
1208,2,1,3424,-49,104,1670903507162630.00 ,1670903507162630.00 ,1670903507162630.00 
1208,2,1,3436,-49,0,1670903507167500.00 ,1670903507167500.00 ,1670903507167500.00 
1107,2,1,52,-56,221,1670903507169470.00 ,1670903507169470.00 ,1670903507169470.00 
1107,1,1,2816,-65,950,1670903507192520.00 ,1670903507192520.00 ,1670903507192520.00 
1208,1,1,736,-59,0,1670903507194840.00 ,1670903507194840.00 ,1670903507194840.00 
1107,1,1,2816,-63,494,1670903507199080.00 ,1670903507199080.00 ,1670903507199080.00 
1208,1,1,728,-59,78,1670903507200450.00 ,1670903507200450.00 ,1670903507200450.00 
1208,2,1,3448,-49,-26,1670903507210890.00 ,1670903507210890.00 ,1670903507210890.00 
1107,2,1,80,-56,-52,1670903507212570.00 ,1670903507212570.00 ,1670903507212570.00 
1208,2,1,3440,-49,0,1670903507216380.00 ,1670903507216380.00 ,1670903507216380.00 
1107,2,1,44,-56,195,1670903507219500.00 ,1670903507219500.00 ,1670903507219500.00 
1107,1,1,2836,-64,247,1670903507241780.00 ,1670903507241780.00 ,1670903507241780.00 
1208,1,1,720,-59,52,1670903507243740.00 ,1670903507243740.00 ,1670903507243740.00 
1107,1,1,2860,-64,-143,1670903507250470.00 ,1670903507250470.00 ,1670903507250470.00 
1208,1,1,720,-59,26,1670903507251610.00 ,1670903507251610.00 ,1670903507251610.00 
1107,2,1,64,-56,26,1670903507261740.00 ,1670903507261740.00 ,1670903507261740.00 
1208,2,1,3428,-49,104,1670903507263370.00 ,1670903507263370.00 ,1670903507263370.00 
1208,2,1,3416,-49,130,1670903507269890.00 ,1670903507269890.00 ,1670903507269890.00 
1107,2,1,60,-56,26,1670903507270920.00 ,1670903507270920.00 ,1670903507270920.00 
1107,1,1,2860,-64,468,1670903507294270.00 ,1670903507294270.00 ,1670903507294270.00 
1208,1,1,756,-59,-130,1670903507295340.00 ,1670903507295340.00 ,1670903507295340.00 
1208,1,1,768,-59,-156,1670903507301830.00 ,1670903507301830.00 ,1670903507301830.00 
1107,1,1,2860,-64,-117,1670903507303390.00 ,1670903507303390.00 ,1670903507303390.00 
1107,2,1,84,-56,-26,1670903507313730.00 ,1670903507313730.00 ,1670903507313730.00 
1208,2,1,3440,-49,26,1670903507316120.00 ,1670903507316120.00 ,1670903507316120.00 
1208,2,1,3436,-49,0,1670903507320050.00 ,1670903507320050.00 ,1670903507320050.00 
1107,2,1,48,-56,117,1670903507321940.00 ,1670903507321940.00 ,1670903507321940.00 
1107,1,1,2816,-64,690,1670903507346960.00 ,1670903507346960.00 ,1670903507346960.00 
1208,1,1,740,-59,-26,1670903507348050.00 ,1670903507348050.00 ,1670903507348050.00 
1107,1,1,2812,-64,533,1670903507353550.00 ,1670903507353550.00 ,1670903507353550.00 
1208,1,1,764,-59,-208,1670903507354700.00 ,1670903507354700.00 ,1670903507354700.00 
1107,2,1,52,-56,52,1670903507364280.00 ,1670903507364280.00 ,1670903507364280.00 
1208,2,1,3424,-49,104,1670903507365620.00 ,1670903507365620.00 ,1670903507365620.00 
1208,2,1,3444,-49,-26,1670903507371040.00 ,1670903507371040.00 ,1670903507371040.00 
1107,2,1,84,-56,-52,1670903507372100.00 ,1670903507372100.00 ,1670903507372100.00 
1208,1,1,740,-59,26,1670903507398210.00 ,1670903507398210.00 ,1670903507398210.00 
1107,1,1,2848,-64,273,1670903507400160.00 ,1670903507400160.00 ,1670903507400160.00 
1208,1,1,736,-59,-156,1670903507403050.00 ,1670903507403050.00 ,1670903507403050.00 
1107,1,1,2916,-64,-273,1670903507404120.00 ,1670903507404120.00 ,1670903507404120.00 
1208,2,1,3416,-49,182,1670903507416500.00 ,1670903507416500.00 ,1670903507416500.00 
1107,2,1,64,-56,-52,1670903507418700.00 ,1670903507418700.00 ,1670903507418700.00 
1208,2,1,3452,-49,-78,1670903507423140.00 ,1670903507423140.00 ,1670903507423140.00 
1107,2,1,60,-56,0,1670903507424560.00 ,1670903507424560.00 ,1670903507424560.00 
1107,1,1,2832,-64,195,1670903507448000.00 ,1670903507448000.00 ,1670903507448000.00 
1208,1,1,732,-59,52,1670903507450780.00 ,1670903507450780.00 ,1670903507450780.00 
1208,1,1,772,-60,0,1670903507453690.00 ,1670903507453690.00 ,1670903507453690.00 
1107,1,1,2668,-64,1106,1670903507455010.00 ,1670903507455010.00 ,1670903507455010.00 
1107,2,1,48,-56,117,1670903507467720.00 ,1670903507467720.00 ,1670903507467720.00 
1208,2,1,3436,-49,0,1670903507470020.00 ,1670903507470020.00 ,1670903507470020.00 
1107,2,1,68,-56,52,1670903507472640.00 ,1670903507472640.00 ,1670903507472640.00 
1208,2,1,3432,-49,78,1670903507475070.00 ,1670903507475070.00 ,1670903507475070.00 
1208,1,1,732,-59,78,1670903507499570.00 ,1670903507499570.00 ,1670903507499570.00 
1107,1,1,2864,-64,78,1670903507501520.00 ,1670903507501520.00 ,1670903507501520.00 
1208,1,1,764,-59,-52,1670903507506000.00 ,1670903507506000.00 ,1670903507506000.00 
1107,1,1,2828,-65,221,1670903507507090.00 ,1670903507507090.00 ,1670903507507090.00 
1208,2,1,3436,-49,52,1670903507517530.00 ,1670903507517530.00 ,1670903507517530.00 
1107,2,1,48,-56,195,1670903507519220.00 ,1670903507519220.00 ,1670903507519220.00 
1208,2,1,3420,-49,130,1670903507523030.00 ,1670903507523030.00 ,1670903507523030.00 
1107,2,1,56,-56,78,1670903507526080.00 ,1670903507526080.00 ,1670903507526080.00 
1107,1,1,2852,-64,247,1670903507549840.00 ,1670903507549840.00 ,1670903507549840.00 
1208,1,1,788,-59,-338,1670903507551200.00 ,1670903507551200.00 ,1670903507551200.00 
1107,1,1,2852,-64,273,1670903507554460.00 ,1670903507554460.00 ,1670903507554460.00 
1208,1,1,732,-59,26,1670903507556050.00 ,1670903507556050.00 ,1670903507556050.00 
1208,2,1,3416,-49,104,1670903507568170.00 ,1670903507568170.00 ,1670903507568170.00 
1107,2,1,60,-56,26,1670903507570400.00 ,1670903507570400.00 ,1670903507570400.00 
1208,2,1,3428,-49,52,1670903507574630.00 ,1670903507574630.00 ,1670903507574630.00 
1107,2,1,68,-56,0,1670903507576290.00 ,1670903507576290.00 ,1670903507576290.00 
1107,1,1,2852,-65,169,1670903507599910.00 ,1670903507599910.00 ,1670903507599910.00 
1208,1,1,756,-59,-130,1670903507601020.00 ,1670903507601020.00 ,1670903507601020.00 
1107,1,1,2844,-64,195,1670903507606580.00 ,1670903507606580.00 ,1670903507606580.00 
1208,1,1,772,-59,-364,1670903507608270.00 ,1670903507608270.00 ,1670903507608270.00 
1107,2,1,80,-56,-221,1670903507619440.00 ,1670903507619440.00 ,1670903507619440.00 
1208,2,1,3444,-50,-52,1670903507621430.00 ,1670903507621430.00 ,1670903507621430.00 
1107,2,1,24,-56,273,1670903507625690.00 ,1670903507625690.00 ,1670903507625690.00 
1208,2,1,3428,-49,0,1670903507626970.00 ,1670903507626970.00 ,1670903507626970.00 
1107,1,1,2800,-64,585,1670903507652080.00 ,1670903507652080.00 ,1670903507652080.00 
1208,1,1,720,-59,182,1670903507655130.00 ,1670903507655130.00 ,1670903507655130.00 
1107,1,1,2808,-64,585,1670903507658210.00 ,1670903507658210.00 ,1670903507658210.00 
1208,1,1,704,-59,234,1670903507659670.00 ,1670903507659670.00 ,1670903507659670.00 
1107,2,1,72,-56,-143,1670903507671360.00 ,1670903507671360.00 ,1670903507671360.00 
1208,2,1,3420,-49,104,1670903507672480.00 ,1670903507672480.00 ,1670903507672480.00 
1208,2,1,3428,-49,26,1670903507676230.00 ,1670903507676230.00 ,1670903507676230.00 
1107,2,1,52,-56,78,1670903507678370.00 ,1670903507678370.00 ,1670903507678370.00 
1107,1,1,2772,-64,416,1670903507701920.00 ,1670903507701920.00 ,1670903507701920.00 
1208,1,1,744,-59,0,1670903507703520.00 ,1670903507703520.00 ,1670903507703520.00 
1208,1,1,716,-59,182,1670903507709470.00 ,1670903507709470.00 ,1670903507709470.00 
1107,1,1,2876,-64,117,1670903507711580.00 ,1670903507711580.00 ,1670903507711580.00 
1208,2,1,3452,-49,-52,1670903507721130.00 ,1670903507721130.00 ,1670903507721130.00 
1107,2,1,80,-56,-78,1670903507722680.00 ,1670903507722680.00 ,1670903507722680.00 
1107,2,1,56,-56,143,1670903507728290.00 ,1670903507728290.00 ,1670903507728290.00 
1208,2,1,3440,-49,0,1670903507730320.00 ,1670903507730320.00 ,1670903507730320.00 
1208,1,1,752,-59,-130,1670903507754940.00 ,1670903507754940.00 ,1670903507754940.00 
1107,1,1,2796,-64,833,1670903507756280.00 ,1670903507756280.00 ,1670903507756280.00 
1107,1,1,2832,-64,195,1670903507760350.00 ,1670903507760350.00 ,1670903507760350.00 
1208,1,1,732,-59,-26,1670903507762700.00 ,1670903507762700.00 ,1670903507762700.00 
1107,2,1,124,-56,-533,1670903507773180.00 ,1670903507773180.00 ,1670903507773180.00 
1208,2,1,3420,-49,52,1670903507774290.00 ,1670903507774290.00 ,1670903507774290.00 
1208,2,1,3428,-49,26,1670903507779710.00 ,1670903507779710.00 ,1670903507779710.00 
1107,2,1,52,-56,78,1670903507780870.00 ,1670903507780870.00 ,1670903507780870.00 
1107,1,1,2788,-64,26,1670903507805320.00 ,1670903507805320.00 ,1670903507805320.00 
1208,1,1,716,-59,104,1670903507806670.00 ,1670903507806670.00 ,1670903507806670.00 
1107,1,1,2892,-64,-78,1670903507811540.00 ,1670903507811540.00 ,1670903507811540.00 
1208,1,1,700,-59,-26,1670903507812660.00 ,1670903507812660.00 ,1670903507812660.00 
1208,2,1,3432,-49,-26,1670903507824220.00 ,1670903507824220.00 ,1670903507824220.00 
1107,2,1,60,-56,78,1670903507825700.00 ,1670903507825700.00 ,1670903507825700.00 
1208,2,1,3436,-49,-52,1670903507830780.00 ,1670903507830780.00 ,1670903507830780.00 
1107,2,1,36,-56,169,1670903507833080.00 ,1670903507833080.00 ,1670903507833080.00 
1107,1,1,2756,-64,781,1670903507856110.00 ,1670903507856110.00 ,1670903507856110.00 
1208,1,1,748,-59,-52,1670903507857350.00 ,1670903507857350.00 ,1670903507857350.00 
1208,1,1,732,-59,104,1670903507862460.00 ,1670903507862460.00 ,1670903507862460.00 
1107,1,1,2796,-64,859,1670903507863750.00 ,1670903507863750.00 ,1670903507863750.00 
1208,2,1,3432,-49,0,1670903507873990.00 ,1670903507873990.00 ,1670903507873990.00 
1107,2,1,44,-56,299,1670903507875600.00 ,1670903507875600.00 ,1670903507875600.00 
1107,2,1,112,-56,-299,1670903507882050.00 ,1670903507882050.00 ,1670903507882050.00 
1208,2,1,3440,-49,-78,1670903507883200.00 ,1670903507883200.00 ,1670903507883200.00 
1107,1,1,2856,-64,-117,1670903507906630.00 ,1670903507906630.00 ,1670903507906630.00 
1208,1,1,724,-59,-26,1670903507909460.00 ,1670903507909460.00 ,1670903507909460.00 
1208,1,1,744,-59,-182,1670903507913470.00 ,1670903507913470.00 ,1670903507913470.00 
1107,1,1,2884,-64,-273,1670903507915190.00 ,1670903507915190.00 ,1670903507915190.00 
1107,2,1,56,-56,117,1670903507924770.00 ,1670903507924770.00 ,1670903507924770.00 
1208,2,1,3420,-49,52,1670903507925850.00 ,1670903507925850.00 ,1670903507925850.00 
1107,2,1,72,-56,117,1670903507931920.00 ,1670903507931920.00 ,1670903507931920.00 
1208,2,1,3424,-49,130,1670903507932980.00 ,1670903507932980.00 ,1670903507932980.00 
1208,1,1,744,-59,-78,1670903507958230.00 ,1670903507958230.00 ,1670903507958230.00 
1107,1,1,2832,-64,364,1670903507960830.00 ,1670903507960830.00 ,1670903507960830.00 
1208,1,1,740,-59,-104,1670903507964240.00 ,1670903507964240.00 ,1670903507964240.00 
1107,1,1,2932,-65,-468,1670903507965740.00 ,1670903507965740.00 ,1670903507965740.00 
1208,2,1,3428,-49,0,1670903507976910.00 ,1670903507976910.00 ,1670903507976910.00 
1107,2,1,40,-56,26,1670903507978060.00 ,1670903507978060.00 ,1670903507978060.00 
1208,2,1,3424,-49,52,1670903507983490.00 ,1670903507983490.00 ,1670903507983490.00 
1107,2,1,60,-56,26,1670903507985670.00 ,1670903507985670.00 ,1670903507985670.00 
1208,1,1,752,-59,-78,1670903508010610.00 ,1670903508010610.00 ,1670903508010610.00 
1107,1,1,2800,-63,442,1670903508011720.00 ,1670903508011720.00 ,1670903508011720.00 
1208,1,1,720,-59,26,1670903508015210.00 ,1670903508015210.00 ,1670903508015210.00 
1107,1,1,2908,-64,195,1670903508018000.00 ,1670903508018000.00 ,1670903508018000.00 
1208,2,1,3420,-49,52,1670903508027560.00 ,1670903508027560.00 ,1670903508027560.00 
1107,2,1,48,-56,247,1670903508028900.00 ,1670903508028900.00 ,1670903508028900.00 
1107,2,1,60,-56,143,1670903508034780.00 ,1670903508034780.00 ,1670903508034780.00 
1208,2,1,3416,-49,26,1670903508036540.00 ,1670903508036540.00 ,1670903508036540.00 
1208,1,1,748,-59,-234,1670903508066770.00 ,1670903508066770.00 ,1670903508066770.00 
1107,1,1,2848,-65,416,1670903508068700.00 ,1670903508068700.00 ,1670903508068700.00 
1107,1,1,2876,-64,-26,1670903508072680.00 ,1670903508072680.00 ,1670903508072680.00 
1208,1,1,716,-59,130,1670903508074610.00 ,1670903508074610.00 ,1670903508074610.00 
1208,2,1,3416,-50,78,1670903508085660.00 ,1670903508085660.00 ,1670903508085660.00 
1107,2,1,56,-56,117,1670903508088470.00 ,1670903508088470.00 ,1670903508088470.00 
1107,2,1,68,-56,-143,1670903508091370.00 ,1670903508091370.00 ,1670903508091370.00 
1208,2,1,3428,-49,52,1670903508093620.00 ,1670903508093620.00 ,1670903508093620.00 
1107,1,1,2864,-64,-273,1670903508117050.00 ,1670903508117050.00 ,1670903508117050.00 
1208,1,1,716,-59,130,1670903508118230.00 ,1670903508118230.00 ,1670903508118230.00 
1208,1,1,728,-59,-52,1670903508124050.00 ,1670903508124050.00 ,1670903508124050.00 
1107,1,1,2820,-65,611,1670903508126020.00 ,1670903508126020.00 ,1670903508126020.00 
1107,2,1,76,-56,-78,1670903508136840.00 ,1670903508136840.00 ,1670903508136840.00 
1208,2,1,3428,-49,26,1670903508139190.00 ,1670903508139190.00 ,1670903508139190.00 
1107,2,1,56,-56,26,1670903508142580.00 ,1670903508142580.00 ,1670903508142580.00 
1208,2,1,3452,-49,-104,1670903508144260.00 ,1670903508144260.00 ,1670903508144260.00 
1107,1,1,2884,-65,-195,1670903508167640.00 ,1670903508167640.00 ,1670903508167640.00 
1208,1,1,720,-59,52,1670903508170080.00 ,1670903508170080.00 ,1670903508170080.00 
1107,1,1,2844,-64,195,1670903508174640.00 ,1670903508174640.00 ,1670903508174640.00 
1208,1,1,704,-59,26,1670903508175990.00 ,1670903508175990.00 ,1670903508175990.00 
1208,2,1,3424,-49,52,1670903508188180.00 ,1670903508188180.00 ,1670903508188180.00 
1107,2,1,40,-56,52,1670903508189660.00 ,1670903508189660.00 ,1670903508189660.00 
1107,2,1,48,-56,143,1670903508193040.00 ,1670903508193040.00 ,1670903508193040.00 
1208,2,1,3404,-49,156,1670903508194260.00 ,1670903508194260.00 ,1670903508194260.00 
1208,1,1,728,-59,-78,1670903508219510.00 ,1670903508219510.00 ,1670903508219510.00 
1107,1,1,2876,-64,-52,1670903508220850.00 ,1670903508220850.00 ,1670903508220850.00 
1208,1,1,712,-59,208,1670903508224380.00 ,1670903508224380.00 ,1670903508224380.00 
1107,1,1,2884,-65,-143,1670903508226270.00 ,1670903508226270.00 ,1670903508226270.00 
1107,2,1,152,-56,-559,1670903508236910.00 ,1670903508236910.00 ,1670903508236910.00 
1208,2,1,3436,-49,-78,1670903508238630.00 ,1670903508238630.00 ,1670903508238630.00 
1208,2,1,3428,-49,78,1670903508242920.00 ,1670903508242920.00 ,1670903508242920.00 
1107,2,1,56,-56,26,1670903508245680.00 ,1670903508245680.00 ,1670903508245680.00 
1107,1,1,2844,-64,364,1670903508268300.00 ,1670903508268300.00 ,1670903508268300.00 
1208,1,1,728,-59,-52,1670903508270220.00 ,1670903508270220.00 ,1670903508270220.00 
1208,1,1,704,-59,104,1670903508275060.00 ,1670903508275060.00 ,1670903508275060.00 
1107,1,1,2844,-64,26,1670903508276160.00 ,1670903508276160.00 ,1670903508276160.00 
1208,2,1,3432,-49,0,1670903508287740.00 ,1670903508287740.00 ,1670903508287740.00 
1107,2,1,64,-56,78,1670903508289080.00 ,1670903508289080.00 ,1670903508289080.00 
1107,2,1,72,-56,26,1670903508292560.00 ,1670903508292560.00 ,1670903508292560.00 
1208,2,1,3420,-49,78,1670903508294160.00 ,1670903508294160.00 ,1670903508294160.00 
1208,1,1,752,-59,-364,1670903508318940.00 ,1670903508318940.00 ,1670903508318940.00 
1107,1,1,2812,-64,416,1670903508320040.00 ,1670903508320040.00 ,1670903508320040.00 
1208,1,1,736,-59,-26,1670903508326750.00 ,1670903508326750.00 ,1670903508326750.00 
1107,1,1,2804,-64,690,1670903508328320.00 ,1670903508328320.00 ,1670903508328320.00 
1208,2,1,3420,-49,104,1670903508338700.00 ,1670903508338700.00 ,1670903508338700.00 
1107,2,1,56,-56,143,1670903508340640.00 ,1670903508340640.00 ,1670903508340640.00 
1107,2,1,108,-56,-273,1670903508345700.00 ,1670903508345700.00 ,1670903508345700.00 
1208,2,1,3420,-49,78,1670903508347910.00 ,1670903508347910.00 ,1670903508347910.00 
1107,1,1,2824,-65,299,1670903508371580.00 ,1670903508371580.00 ,1670903508371580.00 
1208,1,1,756,-59,-182,1670903508374160.00 ,1670903508374160.00 ,1670903508374160.00 
1107,1,1,2832,-64,338,1670903508377320.00 ,1670903508377320.00 ,1670903508377320.00 
1208,1,1,748,-59,-52,1670903508379650.00 ,1670903508379650.00 ,1670903508379650.00 
1208,2,1,3440,-49,-26,1670903508390410.00 ,1670903508390410.00 ,1670903508390410.00 
1107,2,1,68,-56,0,1670903508392610.00 ,1670903508392610.00 ,1670903508392610.00 
1208,2,1,3432,-49,52,1670903508397730.00 ,1670903508397730.00 ,1670903508397730.00 
1107,2,1,80,-56,-78,1670903508399430.00 ,1670903508399430.00 ,1670903508399430.00 
1208,1,1,780,-59,-78,1670903508423270.00 ,1670903508423270.00 ,1670903508423270.00 
1107,1,1,2800,-64,247,1670903508424610.00 ,1670903508424610.00 ,1670903508424610.00 
1208,1,1,724,-59,78,1670903508429530.00 ,1670903508429530.00 ,1670903508429530.00 
1107,1,1,2876,-64,195,1670903508430620.00 ,1670903508430620.00 ,1670903508430620.00 
1208,2,1,3428,-49,104,1670903508440810.00 ,1670903508440810.00 ,1670903508440810.00 
1107,2,1,76,-56,-26,1670903508441920.00 ,1670903508441920.00 ,1670903508441920.00 
1208,2,1,3440,-49,52,1670903508447730.00 ,1670903508447730.00 ,1670903508447730.00 
1107,2,1,44,-56,143,1670903508449710.00 ,1670903508449710.00 ,1670903508449710.00 
1208,1,1,760,-59,-156,1670903508473150.00 ,1670903508473150.00 ,1670903508473150.00 
1107,1,1,2864,-64,338,1670903508475380.00 ,1670903508475380.00 ,1670903508475380.00 
1208,1,1,752,-59,-26,1670903508479150.00 ,1670903508479150.00 ,1670903508479150.00 
1107,1,1,2852,-64,247,1670903508481060.00 ,1670903508481060.00 ,1670903508481060.00 
1208,2,1,3436,-49,52,1670903508492210.00 ,1670903508492210.00 ,1670903508492210.00 
1107,2,1,84,-56,0,1670903508493680.00 ,1670903508493680.00 ,1670903508493680.00 
1208,2,1,3444,-49,0,1670903508498780.00 ,1670903508498780.00 ,1670903508498780.00 
1107,2,1,80,-56,-26,1670903508500150.00 ,1670903508500150.00 ,1670903508500150.00 
1107,1,1,2816,-64,364,1670903508523590.00 ,1670903508523590.00 ,1670903508523590.00 
1208,1,1,728,-59,0,1670903508526370.00 ,1670903508526370.00 ,1670903508526370.00 
1208,1,1,752,-59,-156,1670903508529280.00 ,1670903508529280.00 ,1670903508529280.00 
1107,1,1,2872,-64,273,1670903508530650.00 ,1670903508530650.00 ,1670903508530650.00 
1208,2,1,3424,-49,52,1670903508544080.00 ,1670903508544080.00 ,1670903508544080.00 
1107,2,1,76,-56,-52,1670903508545120.00 ,1670903508545120.00 ,1670903508545120.00 
1208,2,1,3440,-49,-52,1670903508548940.00 ,1670903508548940.00 ,1670903508548940.00 
1107,2,1,48,-56,273,1670903508550700.00 ,1670903508550700.00 ,1670903508550700.00 
