1107,2,1,3884,-56,26,1670761868960240.00 ,1670761868960240.00 ,1670761868960240.00 
1208,2,1,1896,-52,390,1670761868961350.00 ,1670761868961350.00 ,1670761868961350.00 
1107,2,1,3868,-56,143,1670761868966440.00 ,1670761868966440.00 ,1670761868966440.00 
1208,2,1,1904,-52,286,1670761868968390.00 ,1670761868968390.00 ,1670761868968390.00 
1107,1,1,472,-66,0,1670761868993540.00 ,1670761868993540.00 ,1670761868993540.00 
1208,1,1,3736,-67,-807,1670761868995040.00 ,1670761868995040.00 ,1670761868995040.00 
1208,1,1,3680,-67,-52,1670761869000190.00 ,1670761869000190.00 ,1670761869000190.00 
1107,1,1,472,-66,-143,1670761869001780.00 ,1670761869001780.00 ,1670761869001780.00 
1208,2,1,1940,-52,26,1670761869012220.00 ,1670761869012220.00 ,1670761869012220.00 
1107,2,1,3876,-56,0,1670761869014220.00 ,1670761869014220.00 ,1670761869014220.00 
1208,2,1,1920,-52,208,1670761869021490.00 ,1670761869021490.00 ,1670761869021490.00 
1107,2,1,3884,-56,-338,1670761869024290.00 ,1670761869024290.00 ,1670761869024290.00 
1107,1,1,544,-66,-494,1670761869047370.00 ,1670761869047370.00 ,1670761869047370.00 
1208,1,1,3780,-67,-911,1670761869049460.00 ,1670761869049460.00 ,1670761869049460.00 
1208,1,1,3680,-67,-182,1670761869052650.00 ,1670761869052650.00 ,1670761869052650.00 
1107,1,1,436,-67,169,1670761869053760.00 ,1670761869053760.00 ,1670761869053760.00 
1208,2,1,1924,-52,182,1670761869066280.00 ,1670761869066280.00 ,1670761869066280.00 
1107,2,1,3912,-56,-78,1670761869067750.00 ,1670761869067750.00 ,1670761869067750.00 
1208,2,1,1944,-52,52,1670761869072230.00 ,1670761869072230.00 ,1670761869072230.00 
1107,2,1,3864,-56,195,1670761869073670.00 ,1670761869073670.00 ,1670761869073670.00 
1107,1,1,468,-67,117,1670761869099850.00 ,1670761869099850.00 ,1670761869099850.00 
1208,1,1,3768,-68,-546,1670761869101320.00 ,1670761869101320.00 ,1670761869101320.00 
1208,1,1,3692,-67,-416,1670761869106430.00 ,1670761869106430.00 ,1670761869106430.00 
1107,1,1,552,-66,-781,1670761869107720.00 ,1670761869107720.00 ,1670761869107720.00 
1208,2,1,1924,-52,78,1670761869117980.00 ,1670761869117980.00 ,1670761869117980.00 
1107,2,1,3876,-56,195,1670761869119590.00 ,1670761869119590.00 ,1670761869119590.00 
1107,2,1,3884,-56,221,1670761869125010.00 ,1670761869125010.00 ,1670761869125010.00 
1208,2,1,1928,-52,156,1670761869126360.00 ,1670761869126360.00 ,1670761869126360.00 
1107,1,1,452,-67,247,1670761869153220.00 ,1670761869153220.00 ,1670761869153220.00 
1208,1,1,3700,-67,-234,1670761869154930.00 ,1670761869154930.00 ,1670761869154930.00 
1208,1,1,3860,-67,-1562,1670761869159860.00 ,1670761869159860.00 ,1670761869159860.00 
1107,1,1,444,-66,494,1670761869161180.00 ,1670761869161180.00 ,1670761869161180.00 
1107,2,1,3916,-56,-78,1670761869172520.00 ,1670761869172520.00 ,1670761869172520.00 
1208,2,1,1904,-52,260,1670761869173840.00 ,1670761869173840.00 ,1670761869173840.00 
1107,2,1,3888,-56,26,1670761869179190.00 ,1670761869179190.00 ,1670761869179190.00 
1208,2,1,1916,-52,104,1670761869180700.00 ,1670761869180700.00 ,1670761869180700.00 
1208,1,1,3708,-67,-312,1670761869207130.00 ,1670761869207130.00 ,1670761869207130.00 
1107,1,1,520,-67,-468,1670761869208210.00 ,1670761869208210.00 ,1670761869208210.00 
1107,1,1,544,-66,-611,1670761869212540.00 ,1670761869212540.00 ,1670761869212540.00 
1208,1,1,3760,-67,-677,1670761869213880.00 ,1670761869213880.00 ,1670761869213880.00 
1208,2,1,1928,-52,26,1670761869224330.00 ,1670761869224330.00 ,1670761869224330.00 
1107,2,1,3876,-56,-247,1670761869228990.00 ,1670761869228990.00 ,1670761869228990.00 
1107,2,1,3868,-56,117,1670761869232780.00 ,1670761869232780.00 ,1670761869232780.00 
1208,2,1,1908,-52,26,1670761869233860.00 ,1670761869233860.00 ,1670761869233860.00 
1208,1,1,3548,-68,755,1670761869259990.00 ,1670761869259990.00 ,1670761869259990.00 
1107,1,1,464,-67,-338,1670761869261100.00 ,1670761869261100.00 ,1670761869261100.00 
1107,1,1,532,-67,-273,1670761869266890.00 ,1670761869266890.00 ,1670761869266890.00 
1208,1,1,3832,-67,-1119,1670761869269030.00 ,1670761869269030.00 ,1670761869269030.00 
1208,2,1,1916,-52,260,1670761869281970.00 ,1670761869281970.00 ,1670761869281970.00 
1107,2,1,3880,-56,143,1670761869283190.00 ,1670761869283190.00 ,1670761869283190.00 
1208,2,1,1952,-52,-104,1670761869287780.00 ,1670761869287780.00 ,1670761869287780.00 
1107,2,1,3892,-56,-117,1670761869289750.00 ,1670761869289750.00 ,1670761869289750.00 
1107,1,1,560,-67,-885,1670761869313000.00 ,1670761869313000.00 ,1670761869313000.00 
1208,1,1,3756,-67,-520,1670761869314110.00 ,1670761869314110.00 ,1670761869314110.00 
1107,1,1,548,-66,-533,1670761869320910.00 ,1670761869320910.00 ,1670761869320910.00 
1208,1,1,3732,-67,-364,1670761869323070.00 ,1670761869323070.00 ,1670761869323070.00 
1107,2,1,3884,-57,26,1670761869332570.00 ,1670761869332570.00 ,1670761869332570.00 
1208,2,1,1936,-52,130,1670761869335450.00 ,1670761869335450.00 ,1670761869335450.00 
1208,2,1,1924,-52,130,1670761869339480.00 ,1670761869339480.00 ,1670761869339480.00 
1107,2,1,3896,-56,-117,1670761869340590.00 ,1670761869340590.00 ,1670761869340590.00 
1208,1,1,3800,-67,-989,1670761869363850.00 ,1670761869363850.00 ,1670761869363850.00 
1107,1,1,456,-66,-26,1670761869365200.00 ,1670761869365200.00 ,1670761869365200.00 
1208,1,1,3688,-67,-26,1670761869370530.00 ,1670761869370530.00 ,1670761869370530.00 
1107,1,1,488,-67,-143,1670761869372130.00 ,1670761869372130.00 ,1670761869372130.00 
1107,2,1,3888,-56,-117,1670761869384380.00 ,1670761869384380.00 ,1670761869384380.00 
1208,2,1,1920,-52,182,1670761869385490.00 ,1670761869385490.00 ,1670761869385490.00 
1208,2,1,1932,-52,52,1670761869391820.00 ,1670761869391820.00 ,1670761869391820.00 
1107,2,1,3908,-56,-78,1670761869392900.00 ,1670761869392900.00 ,1670761869392900.00 
1107,1,1,472,-66,-195,1670761869416250.00 ,1670761869416250.00 ,1670761869416250.00 
1208,1,1,3668,-67,-390,1670761869417330.00 ,1670761869417330.00 ,1670761869417330.00 
1107,1,1,456,-67,169,1670761869423390.00 ,1670761869423390.00 ,1670761869423390.00 
1208,1,1,3648,-67,52,1670761869425380.00 ,1670761869425380.00 ,1670761869425380.00 
1107,2,1,3904,-56,-78,1670761869436250.00 ,1670761869436250.00 ,1670761869436250.00 
1208,2,1,1916,-52,234,1670761869438880.00 ,1670761869438880.00 ,1670761869438880.00 
1107,2,1,3872,-56,-52,1670761869443280.00 ,1670761869443280.00 ,1670761869443280.00 
1208,2,1,1908,-52,156,1670761869445200.00 ,1670761869445200.00 ,1670761869445200.00 
1107,1,1,428,-65,390,1670761869469740.00 ,1670761869469740.00 ,1670761869469740.00 
1208,1,1,3596,-67,-26,1670761869471970.00 ,1670761869471970.00 ,1670761869471970.00 
1107,1,1,504,-67,26,1670761869475720.00 ,1670761869475720.00 ,1670761869475720.00 
1208,1,1,3768,-67,-755,1670761869477890.00 ,1670761869477890.00 ,1670761869477890.00 
1107,2,1,3868,-56,169,1670761869488480.00 ,1670761869488480.00 ,1670761869488480.00 
1208,2,1,1920,-52,234,1670761869490470.00 ,1670761869490470.00 ,1670761869490470.00 
1208,2,1,1928,-52,182,1670761869496470.00 ,1670761869496470.00 ,1670761869496470.00 
1107,2,1,3904,-56,-247,1670761869497600.00 ,1670761869497600.00 ,1670761869497600.00 
1107,1,1,524,-67,-664,1670761869520980.00 ,1670761869520980.00 ,1670761869520980.00 
1208,1,1,3860,-67,-1328,1670761869523210.00 ,1670761869523210.00 ,1670761869523210.00 
1107,1,1,564,-66,-833,1670761869525860.00 ,1670761869525860.00 ,1670761869525860.00 
1208,1,1,3764,-67,-1354,1670761869528050.00 ,1670761869528050.00 ,1670761869528050.00 
1208,2,1,1944,-52,-52,1670761869540080.00 ,1670761869540080.00 ,1670761869540080.00 
1107,2,1,3864,-56,78,1670761869541390.00 ,1670761869541390.00 ,1670761869541390.00 
1107,2,1,3852,-56,195,1670761869545170.00 ,1670761869545170.00 ,1670761869545170.00 
1208,2,1,1928,-52,104,1670761869546290.00 ,1670761869546290.00 ,1670761869546290.00 
1208,1,1,3712,-67,-677,1670761869572530.00 ,1670761869572530.00 ,1670761869572530.00 
1107,1,1,472,-66,221,1670761869574230.00 ,1670761869574230.00 ,1670761869574230.00 
1107,1,1,524,-65,-117,1670761869578510.00 ,1670761869578510.00 ,1670761869578510.00 
1208,1,1,3788,-68,-624,1670761869580460.00 ,1670761869580460.00 ,1670761869580460.00 
1107,2,1,3904,-56,-169,1670761869591370.00 ,1670761869591370.00 ,1670761869591370.00 
1208,2,1,1924,-52,104,1670761869594030.00 ,1670761869594030.00 ,1670761869594030.00 
1107,2,1,3888,-56,-143,1670761869600150.00 ,1670761869600150.00 ,1670761869600150.00 
1208,2,1,1932,-52,0,1670761869601270.00 ,1670761869601270.00 ,1670761869601270.00 
1107,1,1,448,-67,-52,1670761869624290.00 ,1670761869624290.00 ,1670761869624290.00 
1208,1,1,3728,-67,-572,1670761869625580.00 ,1670761869625580.00 ,1670761869625580.00 
1107,1,1,456,-66,26,1670761869630000.00 ,1670761869630000.00 ,1670761869630000.00 
1208,1,1,3788,-68,-677,1670761869632580.00 ,1670761869632580.00 ,1670761869632580.00 
1208,2,1,1932,-52,78,1670761869643270.00 ,1670761869643270.00 ,1670761869643270.00 
1107,2,1,3880,-56,26,1670761869644340.00 ,1670761869644340.00 ,1670761869644340.00 
1107,2,1,3876,-56,78,1670761869649320.00 ,1670761869649320.00 ,1670761869649320.00 
1208,2,1,1952,-52,-52,1670761869650460.00 ,1670761869650460.00 ,1670761869650460.00 
1107,1,1,384,-66,690,1670761869679740.00 ,1670761869679740.00 ,1670761869679740.00 
1208,1,1,3744,-67,-651,1670761869681920.00 ,1670761869681920.00 ,1670761869681920.00 
1208,1,1,3636,-67,130,1670761869686150.00 ,1670761869686150.00 ,1670761869686150.00 
1107,1,1,320,-66,1080,1670761869688670.00 ,1670761869688670.00 ,1670761869688670.00 
1107,2,1,3900,-56,26,1670761869699570.00 ,1670761869699570.00 ,1670761869699570.00 
1208,2,1,1920,-52,182,1670761869700650.00 ,1670761869700650.00 ,1670761869700650.00 
1208,2,1,1920,-52,78,1670761869704090.00 ,1670761869704090.00 ,1670761869704090.00 
1107,2,1,3732,-56,1106,1670761869706200.00 ,1670761869706200.00 ,1670761869706200.00 
1107,1,1,460,-67,-390,1670761869729750.00 ,1670761869729750.00 ,1670761869729750.00 
1208,1,1,3856,-68,-1380,1670761869733260.00 ,1670761869733260.00 ,1670761869733260.00 
1208,1,1,3752,-67,-989,1670761869736380.00 ,1670761869736380.00 ,1670761869736380.00 
1107,1,1,504,-67,-416,1670761869738360.00 ,1670761869738360.00 ,1670761869738360.00 
1107,2,1,3880,-56,0,1670761869748650.00 ,1670761869748650.00 ,1670761869748650.00 
1208,2,1,1916,-52,156,1670761869751110.00 ,1670761869751110.00 ,1670761869751110.00 
1208,2,1,1936,-52,78,1670761869756250.00 ,1670761869756250.00 ,1670761869756250.00 
1107,2,1,3904,-56,0,1670761869757310.00 ,1670761869757310.00 ,1670761869757310.00 
1107,1,1,488,-67,-221,1670761869780340.00 ,1670761869780340.00 ,1670761869780340.00 
1208,1,1,3672,-68,26,1670761869782580.00 ,1670761869782580.00 ,1670761869782580.00 
1107,1,1,448,-66,-143,1670761869787450.00 ,1670761869787450.00 ,1670761869787450.00 
1208,1,1,3700,-67,-208,1670761869788590.00 ,1670761869788590.00 ,1670761869788590.00 
1107,2,1,3896,-56,-78,1670761869799030.00 ,1670761869799030.00 ,1670761869799030.00 
1208,2,1,1944,-52,0,1670761869801210.00 ,1670761869801210.00 ,1670761869801210.00 
1107,2,1,3884,-56,26,1670761869806980.00 ,1670761869806980.00 ,1670761869806980.00 
1208,2,1,1916,-52,182,1670761869808090.00 ,1670761869808090.00 ,1670761869808090.00 
1107,1,1,536,-66,-807,1670761869832270.00 ,1670761869832270.00 ,1670761869832270.00 
1208,1,1,3680,-67,78,1670761869833480.00 ,1670761869833480.00 ,1670761869833480.00 
1107,1,1,448,-66,247,1670761869838180.00 ,1670761869838180.00 ,1670761869838180.00 
1208,1,1,3688,-67,-104,1670761869839630.00 ,1670761869839630.00 ,1670761869839630.00 
1208,2,1,2016,-52,-468,1670761869850340.00 ,1670761869850340.00 ,1670761869850340.00 
1107,2,1,3880,-56,117,1670761869852580.00 ,1670761869852580.00 ,1670761869852580.00 
1208,2,1,1908,-52,286,1670761869859790.00 ,1670761869859790.00 ,1670761869859790.00 
1107,2,1,3888,-56,-52,1670761869861470.00 ,1670761869861470.00 ,1670761869861470.00 
1107,1,1,516,-66,-299,1670761869884940.00 ,1670761869884940.00 ,1670761869884940.00 
1208,1,1,3756,-68,-781,1670761869886280.00 ,1670761869886280.00 ,1670761869886280.00 
1107,1,1,612,-66,-1249,1670761869890240.00 ,1670761869890240.00 ,1670761869890240.00 
1208,1,1,3732,-67,-624,1670761869891700.00 ,1670761869891700.00 ,1670761869891700.00 
1107,2,1,3896,-56,-117,1670761869902400.00 ,1670761869902400.00 ,1670761869902400.00 
1208,2,1,1900,-52,338,1670761869904810.00 ,1670761869904810.00 ,1670761869904810.00 
1208,2,1,1912,-52,234,1670761869910080.00 ,1670761869910080.00 ,1670761869910080.00 
1107,2,1,3880,-56,78,1670761869911140.00 ,1670761869911140.00 ,1670761869911140.00 
1208,1,1,3612,-67,416,1670761869936190.00 ,1670761869936190.00 ,1670761869936190.00 
1107,1,1,492,-67,169,1670761869937750.00 ,1670761869937750.00 ,1670761869937750.00 
1107,1,1,504,-67,-299,1670761869943350.00 ,1670761869943350.00 ,1670761869943350.00 
1208,1,1,3756,-68,-312,1670761869945110.00 ,1670761869945110.00 ,1670761869945110.00 
1107,2,1,3904,-56,-169,1670761869955610.00 ,1670761869955610.00 ,1670761869955610.00 
1208,2,1,1932,-52,0,1670761869957590.00 ,1670761869957590.00 ,1670761869957590.00 
1208,2,1,1960,-52,-26,1670761869962380.00 ,1670761869962380.00 ,1670761869962380.00 
1107,2,1,3884,-56,143,1670761869963860.00 ,1670761869963860.00 ,1670761869963860.00 
1107,1,1,492,-66,-364,1670761869989850.00 ,1670761869989850.00 ,1670761869989850.00 
1208,1,1,3664,-67,-208,1670761869990920.00 ,1670761869990920.00 ,1670761869990920.00 
1208,1,1,3804,-68,-781,1670761869994690.00 ,1670761869994690.00 ,1670761869994690.00 
1107,1,1,516,-66,-299,1670761869995770.00 ,1670761869995770.00 ,1670761869995770.00 
1208,2,1,1924,-52,234,1670761870009500.00 ,1670761870009500.00 ,1670761870009500.00 
1107,2,1,3896,-56,-78,1670761870013180.00 ,1670761870013180.00 ,1670761870013180.00 
1107,2,1,3912,-56,-221,1670761870017440.00 ,1670761870017440.00 ,1670761870017440.00 
1208,2,1,1860,-52,572,1670761870021950.00 ,1670761870021950.00 ,1670761870021950.00 
1208,1,1,3704,-67,-546,1670761870047370.00 ,1670761870047370.00 ,1670761870047370.00 
1107,1,1,524,-67,-442,1670761870049690.00 ,1670761870049690.00 ,1670761870049690.00 
1107,1,1,492,-67,364,1670761870054370.00 ,1670761870054370.00 ,1670761870054370.00 
1208,1,1,3732,-67,-390,1670761870055860.00 ,1670761870055860.00 ,1670761870055860.00 
1107,2,1,3908,-56,-169,1670761870067130.00 ,1670761870067130.00 ,1670761870067130.00 
1208,2,1,1888,-52,338,1670761870068470.00 ,1670761870068470.00 ,1670761870068470.00 
1107,2,1,3924,-57,-169,1670761870071920.00 ,1670761870071920.00 ,1670761870071920.00 
1208,2,1,1932,-52,156,1670761870073060.00 ,1670761870073060.00 ,1670761870073060.00 
1208,1,1,3816,-67,-1015,1670761870099190.00 ,1670761870099190.00 ,1670761870099190.00 
1107,1,1,548,-66,-755,1670761870100520.00 ,1670761870100520.00 ,1670761870100520.00 
1107,1,1,452,-66,273,1670761870106200.00 ,1670761870106200.00 ,1670761870106200.00 
1208,1,1,3840,-67,-1328,1670761870108500.00 ,1670761870108500.00 ,1670761870108500.00 
1107,2,1,3856,-56,221,1670761870118930.00 ,1670761870118930.00 ,1670761870118930.00 
1208,2,1,1932,-52,0,1670761870120630.00 ,1670761870120630.00 ,1670761870120630.00 
1107,2,1,3864,-56,143,1670761870127070.00 ,1670761870127070.00 ,1670761870127070.00 
1208,2,1,1908,-52,234,1670761870128650.00 ,1670761870128650.00 ,1670761870128650.00 
1107,1,1,472,-67,52,1670761870153960.00 ,1670761870153960.00 ,1670761870153960.00 
1208,1,1,3692,-68,-729,1670761870155950.00 ,1670761870155950.00 ,1670761870155950.00 
1208,1,1,3680,-68,-104,1670761870160570.00 ,1670761870160570.00 ,1670761870160570.00 
1107,1,1,456,-66,-117,1670761870161640.00 ,1670761870161640.00 ,1670761870161640.00 
1208,2,1,1920,-52,156,1670761870174210.00 ,1670761870174210.00 ,1670761870174210.00 
1107,2,1,3868,-57,117,1670761870175280.00 ,1670761870175280.00 ,1670761870175280.00 
1107,2,1,3884,-57,-26,1670761870180770.00 ,1670761870180770.00 ,1670761870180770.00 
1208,2,1,1920,-52,52,1670761870182510.00 ,1670761870182510.00 ,1670761870182510.00 
1208,1,1,3620,-68,182,1670761870207380.00 ,1670761870207380.00 ,1670761870207380.00 
1107,1,1,548,-66,-338,1670761870208860.00 ,1670761870208860.00 ,1670761870208860.00 
1107,1,1,524,-67,-247,1670761870212720.00 ,1670761870212720.00 ,1670761870212720.00 
1208,1,1,3728,-68,-807,1670761870218500.00 ,1670761870218500.00 ,1670761870218500.00 
1208,2,1,1928,-52,104,1670761870229820.00 ,1670761870229820.00 ,1670761870229820.00 
1107,2,1,3880,-56,195,1670761870230900.00 ,1670761870230900.00 ,1670761870230900.00 
1107,2,1,3936,-57,-299,1670761870237970.00 ,1670761870237970.00 ,1670761870237970.00 
1208,2,1,1916,-52,208,1670761870239480.00 ,1670761870239480.00 ,1670761870239480.00 
1107,1,1,492,-65,-52,1670761870264860.00 ,1670761870264860.00 ,1670761870264860.00 
1208,1,1,3664,-68,-338,1670761870267480.00 ,1670761870267480.00 ,1670761870267480.00 
1208,1,1,3664,-67,-260,1670761870271760.00 ,1670761870271760.00 ,1670761870271760.00 
1107,1,1,460,-65,143,1670761870272850.00 ,1670761870272850.00 ,1670761870272850.00 
1107,2,1,3872,-56,117,1670761870283530.00 ,1670761870283530.00 ,1670761870283530.00 
1208,2,1,1944,-52,-52,1670761870285240.00 ,1670761870285240.00 ,1670761870285240.00 
1208,2,1,1924,-52,78,1670761870292700.00 ,1670761870292700.00 ,1670761870292700.00 
1107,2,1,3908,-57,-143,1670761870295260.00 ,1670761870295260.00 ,1670761870295260.00 
1107,1,1,428,-66,-195,1670761870318280.00 ,1670761870318280.00 ,1670761870318280.00 
1208,1,1,3644,-67,-338,1670761870320230.00 ,1670761870320230.00 ,1670761870320230.00 
1208,1,1,3736,-67,-598,1670761870323980.00 ,1670761870323980.00 ,1670761870323980.00 
1107,1,1,484,-66,-78,1670761870325080.00 ,1670761870325080.00 ,1670761870325080.00 
1208,2,1,1936,-52,130,1670761870337330.00 ,1670761870337330.00 ,1670761870337330.00 
1107,2,1,3884,-56,26,1670761870339790.00 ,1670761870339790.00 ,1670761870339790.00 
1107,2,1,3908,-57,-143,1670761870345400.00 ,1670761870345400.00 ,1670761870345400.00 
1208,2,1,1928,-52,104,1670761870347390.00 ,1670761870347390.00 ,1670761870347390.00 
1208,1,1,3720,-67,-286,1670761870371850.00 ,1670761870371850.00 ,1670761870371850.00 
1107,1,1,484,-66,-78,1670761870372950.00 ,1670761870372950.00 ,1670761870372950.00 
1208,1,1,3784,-68,-1171,1670761870376970.00 ,1670761870376970.00 ,1670761870376970.00 
1107,1,1,572,-67,-833,1670761870378030.00 ,1670761870378030.00 ,1670761870378030.00 
1208,2,1,1924,-52,208,1670761870390380.00 ,1670761870390380.00 ,1670761870390380.00 
1107,2,1,3880,-56,26,1670761870392870.00 ,1670761870392870.00 ,1670761870392870.00 
1208,2,1,1840,-52,703,1670761870395850.00 ,1670761870395850.00 ,1670761870395850.00 
1107,2,1,3892,-56,-78,1670761870398050.00 ,1670761870398050.00 ,1670761870398050.00 
1208,1,1,3852,-68,-1276,1670761870425260.00 ,1670761870425260.00 ,1670761870425260.00 
1107,1,1,488,-67,-117,1670761870426970.00 ,1670761870426970.00 ,1670761870426970.00 
1208,1,1,3684,-67,-234,1670761870431000.00 ,1670761870431000.00 ,1670761870431000.00 
1107,1,1,528,-67,-416,1670761870433800.00 ,1670761870433800.00 ,1670761870433800.00 
1107,2,1,3896,-56,-26,1670761870444510.00 ,1670761870444510.00 ,1670761870444510.00 
1208,2,1,1924,-52,260,1670761870445680.00 ,1670761870445680.00 ,1670761870445680.00 
1208,2,1,1924,-52,208,1670761870450430.00 ,1670761870450430.00 ,1670761870450430.00 
1107,2,1,3920,-56,-143,1670761870451740.00 ,1670761870451740.00 ,1670761870451740.00 
1208,1,1,3732,-67,-390,1670761870479680.00 ,1670761870479680.00 ,1670761870479680.00 
1107,1,1,456,-66,0,1670761870481000.00 ,1670761870481000.00 ,1670761870481000.00 
1208,1,1,3616,-67,338,1670761870484750.00 ,1670761870484750.00 ,1670761870484750.00 
1107,1,1,476,-66,716,1670761870487330.00 ,1670761870487330.00 ,1670761870487330.00 
1107,2,1,3864,-56,52,1670761870497380.00 ,1670761870497380.00 ,1670761870497380.00 
1208,2,1,1924,-52,52,1670761870499310.00 ,1670761870499310.00 ,1670761870499310.00 
1208,2,1,1916,-52,182,1670761870502870.00 ,1670761870502870.00 ,1670761870502870.00 
1107,2,1,3892,-57,-26,1670761870505070.00 ,1670761870505070.00 ,1670761870505070.00 
1107,1,1,516,-66,-117,1670761870529580.00 ,1670761870529580.00 ,1670761870529580.00 
1208,1,1,3788,-67,-1276,1670761870530710.00 ,1670761870530710.00 ,1670761870530710.00 
1208,1,1,3692,-67,26,1670761870534740.00 ,1670761870534740.00 ,1670761870534740.00 
1107,1,1,556,-67,-690,1670761870536430.00 ,1670761870536430.00 ,1670761870536430.00 
1208,2,1,1924,-52,130,1670761870547220.00 ,1670761870547220.00 ,1670761870547220.00 
1107,2,1,3908,-56,-117,1670761870549130.00 ,1670761870549130.00 ,1670761870549130.00 
1107,2,1,3884,-56,52,1670761870554500.00 ,1670761870554500.00 ,1670761870554500.00 
1208,2,1,1932,-52,78,1670761870555610.00 ,1670761870555610.00 ,1670761870555610.00 
1107,1,1,548,-66,-611,1670761870581830.00 ,1670761870581830.00 ,1670761870581830.00 
1208,1,1,3576,-67,390,1670761870582940.00 ,1670761870582940.00 ,1670761870582940.00 
1208,1,1,3684,-68,-182,1670761870587470.00 ,1670761870587470.00 ,1670761870587470.00 
1107,1,1,412,-67,885,1670761870589160.00 ,1670761870589160.00 ,1670761870589160.00 
1107,2,1,3880,-56,-143,1670761870599360.00 ,1670761870599360.00 ,1670761870599360.00 
1208,2,1,1928,-52,104,1670761870600450.00 ,1670761870600450.00 ,1670761870600450.00 
1107,2,1,3896,-56,26,1670761870606590.00 ,1670761870606590.00 ,1670761870606590.00 
1208,2,1,1932,-52,52,1670761870609140.00 ,1670761870609140.00 ,1670761870609140.00 
1107,1,1,472,-65,-143,1670761870634910.00 ,1670761870634910.00 ,1670761870634910.00 
1208,1,1,3704,-67,-598,1670761870636010.00 ,1670761870636010.00 ,1670761870636010.00 
1208,1,1,3672,-67,-390,1670761870638770.00 ,1670761870638770.00 ,1670761870638770.00 
1107,1,1,504,-66,-338,1670761870641200.00 ,1670761870641200.00 ,1670761870641200.00 
1107,2,1,3896,-56,-78,1670761870653030.00 ,1670761870653030.00 ,1670761870653030.00 
1208,2,1,1920,-52,130,1670761870654130.00 ,1670761870654130.00 ,1670761870654130.00 
1208,2,1,1936,-52,130,1670761870657840.00 ,1670761870657840.00 ,1670761870657840.00 
1107,2,1,3924,-56,-247,1670761870659530.00 ,1670761870659530.00 ,1670761870659530.00 
1107,1,1,596,-67,-781,1670761870683780.00 ,1670761870683780.00 ,1670761870683780.00 
1208,1,1,3764,-67,-598,1670761870686170.00 ,1670761870686170.00 ,1670761870686170.00 
1107,1,1,484,-65,195,1670761870689920.00 ,1670761870689920.00 ,1670761870689920.00 
1208,1,1,3788,-67,-1145,1670761870692140.00 ,1670761870692140.00 ,1670761870692140.00 
1208,2,1,1912,-52,286,1670761870702840.00 ,1670761870702840.00 ,1670761870702840.00 
1107,2,1,3964,-56,-559,1670761870703890.00 ,1670761870703890.00 ,1670761870703890.00 
1107,2,1,3884,-56,0,1670761870707920.00 ,1670761870707920.00 ,1670761870707920.00 
1208,2,1,1920,-52,130,1670761870709970.00 ,1670761870709970.00 ,1670761870709970.00 
1107,1,1,552,-66,-833,1670761870734480.00 ,1670761870734480.00 ,1670761870734480.00 
1208,1,1,3708,-67,-312,1670761870736440.00 ,1670761870736440.00 ,1670761870736440.00 
1208,1,1,3780,-67,-963,1670761870739880.00 ,1670761870739880.00 ,1670761870739880.00 
1107,1,1,456,-66,143,1670761870741300.00 ,1670761870741300.00 ,1670761870741300.00 
1107,2,1,3916,-56,-117,1670761870751990.00 ,1670761870751990.00 ,1670761870751990.00 
1208,2,1,1936,-52,78,1670761870754190.00 ,1670761870754190.00 ,1670761870754190.00 
1107,2,1,3888,-56,-26,1670761870759120.00 ,1670761870759120.00 ,1670761870759120.00 
1208,2,1,1920,-52,182,1670761870760460.00 ,1670761870760460.00 ,1670761870760460.00 
1208,1,1,3660,-68,78,1670761870783880.00 ,1670761870783880.00 ,1670761870783880.00 
1107,1,1,408,-67,390,1670761870785800.00 ,1670761870785800.00 ,1670761870785800.00 
1208,1,1,3584,-67,598,1670761870790530.00 ,1670761870790530.00 ,1670761870790530.00 
1107,1,1,532,-66,-143,1670761870791850.00 ,1670761870791850.00 ,1670761870791850.00 
1208,2,1,1940,-52,78,1670761870803930.00 ,1670761870803930.00 ,1670761870803930.00 
1107,2,1,3888,-56,117,1670761870805300.00 ,1670761870805300.00 ,1670761870805300.00 
1107,2,1,3872,-56,143,1670761870811740.00 ,1670761870811740.00 ,1670761870811740.00 
1208,2,1,1940,-52,52,1670761870814170.00 ,1670761870814170.00 ,1670761870814170.00 
1208,1,1,3776,-67,-1093,1670761870840490.00 ,1670761870840490.00 ,1670761870840490.00 
1107,1,1,500,-67,-611,1670761870842450.00 ,1670761870842450.00 ,1670761870842450.00 
1107,1,1,492,-66,-273,1670761870847260.00 ,1670761870847260.00 ,1670761870847260.00 
1208,1,1,3732,-67,-546,1670761870848670.00 ,1670761870848670.00 ,1670761870848670.00 
1208,2,1,1928,-52,0,1670761870860910.00 ,1670761870860910.00 ,1670761870860910.00 
1107,2,1,3896,-56,-26,1670761870863410.00 ,1670761870863410.00 ,1670761870863410.00 
1208,2,1,1924,-52,130,1670761870870080.00 ,1670761870870080.00 ,1670761870870080.00 
1107,2,1,3896,-56,-117,1670761870872260.00 ,1670761870872260.00 ,1670761870872260.00 
1107,1,1,384,-66,533,1670761870896240.00 ,1670761870896240.00 ,1670761870896240.00 
1208,1,1,3676,-67,-208,1670761870897490.00 ,1670761870897490.00 ,1670761870897490.00 
1107,1,1,476,-67,-533,1670761870901990.00 ,1670761870901990.00 ,1670761870901990.00 
