1208,1,1,3280,-48,182,1671018592638370.00 ,1671018592638370.00 ,1671018592638370.00 ,
1107,1,1,952,-61,-195,1671018592641710.00 ,1671018592641710.00 ,1671018592641710.00 ,
1208,1,1,3280,-49,338,1671018592651960.00 ,1671018592651960.00 ,1671018592651960.00 ,
1107,1,1,992,-62,-976,1671018592654270.00 ,1671018592654270.00 ,1671018592654270.00 ,
1208,2,1,3416,-48,104,1671018592664980.00 ,1671018592664980.00 ,1671018592664980.00 ,
1107,2,1,40,-56,78,1671018592666720.00 ,1671018592666720.00 ,1671018592666720.00 ,
1208,2,1,3416,-48,104,1671018592670060.00 ,1671018592670060.00 ,1671018592670060.00 ,
1107,2,1,32,-56,195,1671018592671750.00 ,1671018592671750.00 ,1671018592671750.00 ,
1208,1,1,3264,-49,338,1671018592695240.00 ,1671018592695240.00 ,1671018592695240.00 ,
1107,1,1,1048,-60,-664,1671018592696790.00 ,1671018592696790.00 ,1671018592696790.00 ,
1208,1,1,3292,-48,156,1671018592703840.00 ,1671018592703840.00 ,1671018592703840.00 ,
1107,1,1,928,-62,468,1671018592705300.00 ,1671018592705300.00 ,1671018592705300.00 ,
1208,2,1,3432,-48,0,1671018592721010.00 ,1671018592721010.00 ,1671018592721010.00 ,
1107,2,1,44,-56,26,1671018592722740.00 ,1671018592722740.00 ,1671018592722740.00 ,
1208,2,1,3408,-48,234,1671018592726760.00 ,1671018592726760.00 ,1671018592726760.00 ,
1107,2,1,48,-56,0,1671018592727820.00 ,1671018592727820.00 ,1671018592727820.00 ,
1208,1,1,3288,-48,182,1671018592752600.00 ,1671018592752600.00 ,1671018592752600.00 ,
1107,1,1,964,-62,-390,1671018592754190.00 ,1671018592754190.00 ,1671018592754190.00 ,
1208,1,1,3292,-48,0,1671018592764520.00 ,1671018592764520.00 ,1671018592764520.00 ,
1107,1,1,960,-62,117,1671018592767350.00 ,1671018592767350.00 ,1671018592767350.00 ,
1208,2,1,3428,-48,26,1671018592779750.00 ,1671018592779750.00 ,1671018592779750.00 ,
1107,2,1,68,-56,-117,1671018592781670.00 ,1671018592781670.00 ,1671018592781670.00 ,
1208,2,1,3424,-48,52,1671018592784870.00 ,1671018592784870.00 ,1671018592784870.00 ,
1107,2,1,64,-56,-117,1671018592785940.00 ,1671018592785940.00 ,1671018592785940.00 ,
1107,1,1,948,-62,-52,1671018592813020.00 ,1671018592813020.00 ,1671018592813020.00 ,
1208,1,1,3300,-48,182,1671018592814380.00 ,1671018592814380.00 ,1671018592814380.00 ,
1107,1,1,980,-62,-195,1671018592823370.00 ,1671018592823370.00 ,1671018592823370.00 ,
1208,1,1,3292,-49,156,1671018592824910.00 ,1671018592824910.00 ,1671018592824910.00 ,
1107,2,1,56,-56,-143,1671018592835150.00 ,1671018592835150.00 ,1671018592835150.00 ,
1208,2,1,3424,-48,130,1671018592836290.00 ,1671018592836290.00 ,1671018592836290.00 ,
1208,2,1,3408,-48,156,1671018592842650.00 ,1671018592842650.00 ,1671018592842650.00 ,
1107,2,1,48,-56,-26,1671018592844070.00 ,1671018592844070.00 ,1671018592844070.00 ,
1107,1,1,1032,-62,-585,1671018592868910.00 ,1671018592868910.00 ,1671018592868910.00 ,
1208,1,1,3320,-48,-52,1671018592870640.00 ,1671018592870640.00 ,1671018592870640.00 ,
1208,1,1,3292,-48,26,1671018592876170.00 ,1671018592876170.00 ,1671018592876170.00 ,
1107,1,1,948,-61,143,1671018592877290.00 ,1671018592877290.00 ,1671018592877290.00 ,
1107,2,1,52,-56,-26,1671018592894770.00 ,1671018592894770.00 ,1671018592894770.00 ,
1208,2,1,3420,-48,156,1671018592895900.00 ,1671018592895900.00 ,1671018592895900.00 ,
1208,2,1,3436,-48,0,1671018592900360.00 ,1671018592900360.00 ,1671018592900360.00 ,
1107,2,1,52,-56,-52,1671018592901780.00 ,1671018592901780.00 ,1671018592901780.00 ,
1107,1,1,960,-60,-117,1671018592926380.00 ,1671018592926380.00 ,1671018592926380.00 ,
1208,1,1,3280,-49,208,1671018592928040.00 ,1671018592928040.00 ,1671018592928040.00 ,
1208,1,1,3284,-49,156,1671018592938630.00 ,1671018592938630.00 ,1671018592938630.00 ,
1107,1,1,772,-62,1302,1671018592942820.00 ,1671018592942820.00 ,1671018592942820.00 ,
1107,2,1,20,-56,195,1671018592962140.00 ,1671018592962140.00 ,1671018592962140.00 ,
1208,2,1,3428,-48,26,1671018592963630.00 ,1671018592963630.00 ,1671018592963630.00 ,
1107,2,1,24,-56,247,1671018592968980.00 ,1671018592968980.00 ,1671018592968980.00 ,
1208,2,1,3432,-48,78,1671018592970100.00 ,1671018592970100.00 ,1671018592970100.00 ,
1107,1,1,936,-62,690,1671018592994680.00 ,1671018592994680.00 ,1671018592994680.00 ,
1208,1,1,3288,-49,130,1671018592996060.00 ,1671018592996060.00 ,1671018592996060.00 ,
1208,1,1,3300,-48,104,1671018593000750.00 ,1671018593000750.00 ,1671018593000750.00 ,
1107,1,1,976,-62,-364,1671018593003610.00 ,1671018593003610.00 ,1671018593003610.00 ,
1208,2,1,3428,-48,26,1671018593025200.00 ,1671018593025200.00 ,1671018593025200.00 ,
1107,2,1,60,-56,-195,1671018593026580.00 ,1671018593026580.00 ,1671018593026580.00 ,
1208,2,1,3420,-48,-52,1671018593032910.00 ,1671018593032910.00 ,1671018593032910.00 ,
1107,2,1,36,-56,273,1671018593034860.00 ,1671018593034860.00 ,1671018593034860.00 ,
1208,1,1,3288,-48,156,1671018593060220.00 ,1671018593060220.00 ,1671018593060220.00 ,
1107,1,1,1008,-62,-416,1671018593061810.00 ,1671018593061810.00 ,1671018593061810.00 ,
1107,1,1,976,-62,-195,1671018593069840.00 ,1671018593069840.00 ,1671018593069840.00 ,
1208,1,1,3280,-48,182,1671018593071370.00 ,1671018593071370.00 ,1671018593071370.00 ,
1208,2,1,3424,-48,104,1671018593088950.00 ,1671018593088950.00 ,1671018593088950.00 ,
1107,2,1,92,-56,-390,1671018593090390.00 ,1671018593090390.00 ,1671018593090390.00 ,
1208,2,1,3412,-48,208,1671018593095510.00 ,1671018593095510.00 ,1671018593095510.00 ,
1107,2,1,52,-49,26,1671018593096830.00 ,1671018593096830.00 ,1671018593096830.00 ,
1208,1,1,3280,-49,260,1671018593120110.00 ,1671018593120110.00 ,1671018593120110.00 ,
1107,1,1,968,-62,-78,1671018593122390.00 ,1671018593122390.00 ,1671018593122390.00 ,
1208,1,1,3276,-48,234,1671018593129610.00 ,1671018593129610.00 ,1671018593129610.00 ,
1107,1,1,952,-62,-52,1671018593131710.00 ,1671018593131710.00 ,1671018593131710.00 ,
1208,2,1,3420,-48,104,1671018593149390.00 ,1671018593149390.00 ,1671018593149390.00 ,
1107,2,1,48,-56,0,1671018593151710.00 ,1671018593151710.00 ,1671018593151710.00 ,
1107,2,1,40,-56,0,1671018593155390.00 ,1671018593155390.00 ,1671018593155390.00 ,
1208,2,1,3416,-48,156,1671018593157750.00 ,1671018593157750.00 ,1671018593157750.00 ,
1208,1,1,3296,-49,104,1671018593180610.00 ,1671018593180610.00 ,1671018593180610.00 ,
1107,1,1,908,-61,-52,1671018593191970.00 ,1671018593191970.00 ,1671018593191970.00 ,
1208,1,1,3292,-48,182,1671018593195060.00 ,1671018593195060.00 ,1671018593195060.00 ,
1107,1,1,920,-61,364,1671018593196780.00 ,1671018593196780.00 ,1671018593196780.00 ,
1208,2,1,3408,-48,182,1671018593209280.00 ,1671018593209280.00 ,1671018593209280.00 ,
1107,2,1,44,-56,0,1671018593212040.00 ,1671018593212040.00 ,1671018593212040.00 ,
1208,2,1,3412,-48,78,1671018593215830.00 ,1671018593215830.00 ,1671018593215830.00 ,
1107,2,1,36,-56,143,1671018593217180.00 ,1671018593217180.00 ,1671018593217180.00 ,
1208,1,1,3276,-48,208,1671018593240930.00 ,1671018593240930.00 ,1671018593240930.00 ,
1107,1,1,888,-61,416,1671018593242870.00 ,1671018593242870.00 ,1671018593242870.00 ,
1107,1,1,1140,-60,-1249,1671018593251790.00 ,1671018593251790.00 ,1671018593251790.00 ,
1208,1,1,3308,-48,104,1671018593253400.00 ,1671018593253400.00 ,1671018593253400.00 ,
1208,2,1,3420,-48,78,1671018593268880.00 ,1671018593268880.00 ,1671018593268880.00 ,
1107,2,1,28,-56,169,1671018593271050.00 ,1671018593271050.00 ,1671018593271050.00 ,
1107,2,1,64,-56,-117,1671018593275840.00 ,1671018593275840.00 ,1671018593275840.00 ,
1208,2,1,3424,-48,78,1671018593276940.00 ,1671018593276940.00 ,1671018593276940.00 ,
1208,1,1,3248,-49,390,1671018593301490.00 ,1671018593301490.00 ,1671018593301490.00 ,
1107,1,1,964,-61,-221,1671018593302590.00 ,1671018593302590.00 ,1671018593302590.00 ,
1107,1,1,940,-62,26,1671018593309370.00 ,1671018593309370.00 ,1671018593309370.00 ,
1208,1,1,3280,-48,208,1671018593310950.00 ,1671018593310950.00 ,1671018593310950.00 ,
1107,2,1,48,-56,52,1671018593320950.00 ,1671018593320950.00 ,1671018593320950.00 ,
1208,2,1,3420,-48,78,1671018593322960.00 ,1671018593322960.00 ,1671018593322960.00 ,
1208,2,1,3428,-48,52,1671018593327250.00 ,1671018593327250.00 ,1671018593327250.00 ,
1107,2,1,72,-57,-117,1671018593328960.00 ,1671018593328960.00 ,1671018593328960.00 ,
1208,1,1,3304,-49,52,1671018593354850.00 ,1671018593354850.00 ,1671018593354850.00 ,
1107,1,1,964,-62,-52,1671018593356430.00 ,1671018593356430.00 ,1671018593356430.00 ,
1208,1,1,3308,-48,-208,1671018593361880.00 ,1671018593361880.00 ,1671018593361880.00 ,
1208,2,1,3420,-48,130,1671018593373770.00 ,1671018593373770.00 ,1671018593373770.00 ,
1107,2,1,84,-57,-247,1671018593375250.00 ,1671018593375250.00 ,1671018593375250.00 ,
1208,2,1,3416,-48,130,1671018593380860.00 ,1671018593380860.00 ,1671018593380860.00 ,
1107,2,1,92,-56,-247,1671018593381930.00 ,1671018593381930.00 ,1671018593381930.00 ,
1208,1,1,3292,-49,78,1671018593405290.00 ,1671018593405290.00 ,1671018593405290.00 ,
1107,1,1,988,-61,-299,1671018593407900.00 ,1671018593407900.00 ,1671018593407900.00 ,
1208,1,1,3264,-48,312,1671018593418250.00 ,1671018593418250.00 ,1671018593418250.00 ,
1107,1,1,936,-62,390,1671018593420140.00 ,1671018593420140.00 ,1671018593420140.00 ,
1208,2,1,3432,-48,52,1671018593431910.00 ,1671018593431910.00 ,1671018593431910.00 ,
1107,2,1,52,-56,-117,1671018593433440.00 ,1671018593433440.00 ,1671018593433440.00 ,
1107,2,1,56,-56,78,1671018593439150.00 ,1671018593439150.00 ,1671018593439150.00 ,
1208,2,1,3420,-48,156,1671018593440630.00 ,1671018593440630.00 ,1671018593440630.00 ,
1208,1,1,3308,-48,0,1671018593465300.00 ,1671018593465300.00 ,1671018593465300.00 ,
1107,1,1,824,-62,859,1671018593468910.00 ,1671018593468910.00 ,1671018593468910.00 ,
1107,1,1,968,-62,-390,1671018593479830.00 ,1671018593479830.00 ,1671018593479830.00 ,
1208,1,1,3292,-48,260,1671018593481160.00 ,1671018593481160.00 ,1671018593481160.00 ,
1107,2,1,40,-57,-78,1671018593493140.00 ,1671018593493140.00 ,1671018593493140.00 ,
1208,2,1,3416,-48,208,1671018593494460.00 ,1671018593494460.00 ,1671018593494460.00 ,
1208,2,1,3424,-48,78,1671018593500970.00 ,1671018593500970.00 ,1671018593500970.00 ,
1107,2,1,48,-56,26,1671018593502070.00 ,1671018593502070.00 ,1671018593502070.00 ,
1107,1,1,944,-61,-169,1671018593525840.00 ,1671018593525840.00 ,1671018593525840.00 ,
1208,1,1,3288,-48,52,1671018593526950.00 ,1671018593526950.00 ,1671018593526950.00 ,
1208,1,1,3284,-49,208,1671018593533700.00 ,1671018593533700.00 ,1671018593533700.00 ,
1107,1,1,968,-62,-247,1671018593536920.00 ,1671018593536920.00 ,1671018593536920.00 ,
1208,2,1,3416,-48,104,1671018593549740.00 ,1671018593549740.00 ,1671018593549740.00 ,
1107,2,1,48,-56,26,1671018593551450.00 ,1671018593551450.00 ,1671018593551450.00 ,
1208,2,1,3420,-48,104,1671018593555940.00 ,1671018593555940.00 ,1671018593555940.00 ,
1107,2,1,28,-56,247,1671018593557090.00 ,1671018593557090.00 ,1671018593557090.00 ,
1208,1,1,3300,-48,26,1671018593580330.00 ,1671018593580330.00 ,1671018593580330.00 ,
1107,1,1,924,-61,299,1671018593588740.00 ,1671018593588740.00 ,1671018593588740.00 ,
1208,1,1,3292,-48,130,1671018593590510.00 ,1671018593590510.00 ,1671018593590510.00 ,
1208,2,1,3416,-48,182,1671018593601770.00 ,1671018593601770.00 ,1671018593601770.00 ,
1107,2,1,44,-56,117,1671018593603480.00 ,1671018593603480.00 ,1671018593603480.00 ,
1208,2,1,3420,-48,104,1671018593607740.00 ,1671018593607740.00 ,1671018593607740.00 ,
1107,2,1,52,-56,0,1671018593610280.00 ,1671018593610280.00 ,1671018593610280.00 ,
1208,1,1,3268,-48,26,1671018593633940.00 ,1671018593633940.00 ,1671018593633940.00 ,
1107,1,1,964,-60,-364,1671018593635680.00 ,1671018593635680.00 ,1671018593635680.00 ,
1208,1,1,3304,-48,78,1671018593640260.00 ,1671018593640260.00 ,1671018593640260.00 ,
1107,1,1,1036,-61,-638,1671018593642010.00 ,1671018593642010.00 ,1671018593642010.00 ,
1208,2,1,3428,-48,0,1671018593663560.00 ,1671018593663560.00 ,1671018593663560.00 ,
1107,2,1,68,-56,-117,1671018593665270.00 ,1671018593665270.00 ,1671018593665270.00 ,
1208,2,1,3408,-48,182,1671018593669630.00 ,1671018593669630.00 ,1671018593669630.00 ,
1107,2,1,36,-57,247,1671018593670970.00 ,1671018593670970.00 ,1671018593670970.00 ,
1107,1,1,968,-62,390,1671018593697890.00 ,1671018593697890.00 ,1671018593697890.00 ,
1208,1,1,3308,-48,78,1671018593699010.00 ,1671018593699010.00 ,1671018593699010.00 ,
1107,1,1,1012,-62,-468,1671018593703580.00 ,1671018593703580.00 ,1671018593703580.00 ,
1208,1,1,3296,-48,156,1671018593705560.00 ,1671018593705560.00 ,1671018593705560.00 ,
1107,2,1,32,-56,117,1671018593721920.00 ,1671018593721920.00 ,1671018593721920.00 ,
1208,2,1,3424,-48,52,1671018593723110.00 ,1671018593723110.00 ,1671018593723110.00 ,
1107,2,1,44,-57,117,1671018593729260.00 ,1671018593729260.00 ,1671018593729260.00 ,
1208,2,1,3424,-48,78,1671018593731820.00 ,1671018593731820.00 ,1671018593731820.00 ,
1107,1,1,932,-62,559,1671018593754610.00 ,1671018593754610.00 ,1671018593754610.00 ,
1208,1,1,3272,-48,208,1671018593756330.00 ,1671018593756330.00 ,1671018593756330.00 ,
1208,1,1,3312,-48,0,1671018593761500.00 ,1671018593761500.00 ,1671018593761500.00 ,
1107,1,1,896,-61,611,1671018593763470.00 ,1671018593763470.00 ,1671018593763470.00 ,
1107,2,1,36,-56,117,1671018593775290.00 ,1671018593775290.00 ,1671018593775290.00 ,
1208,2,1,3420,-48,104,1671018593776430.00 ,1671018593776430.00 ,1671018593776430.00 ,
1208,2,1,3424,-48,52,1671018593782560.00 ,1671018593782560.00 ,1671018593782560.00 ,
1107,2,1,60,-56,-117,1671018593784020.00 ,1671018593784020.00 ,1671018593784020.00 ,
1208,1,1,3284,-48,182,1671018593808220.00 ,1671018593808220.00 ,1671018593808220.00 ,
1107,1,1,944,-61,-52,1671018593811900.00 ,1671018593811900.00 ,1671018593811900.00 ,
1107,1,1,916,-60,1393,1671018593816000.00 ,1671018593816000.00 ,1671018593816000.00 ,
1208,1,1,3304,-48,104,1671018593817550.00 ,1671018593817550.00 ,1671018593817550.00 ,
1107,2,1,52,-56,0,1671018593829780.00 ,1671018593829780.00 ,1671018593829780.00 ,
1208,2,1,3416,-48,104,1671018593830830.00 ,1671018593830830.00 ,1671018593830830.00 ,
1208,2,1,3416,-48,104,1671018593836320.00 ,1671018593836320.00 ,1671018593836320.00 ,
1107,2,1,60,-56,-52,1671018593839350.00 ,1671018593839350.00 ,1671018593839350.00 ,
1208,1,1,3288,-48,130,1671018593862470.00 ,1671018593862470.00 ,1671018593862470.00 ,
1107,1,1,952,-62,-143,1671018593867530.00 ,1671018593867530.00 ,1671018593867530.00 ,
1208,1,1,3280,-49,260,1671018593872600.00 ,1671018593872600.00 ,1671018593872600.00 ,
1107,1,1,996,-62,-52,1671018593874620.00 ,1671018593874620.00 ,1671018593874620.00 ,
1208,2,1,3424,-48,0,1671018593885740.00 ,1671018593885740.00 ,1671018593885740.00 ,
1107,2,1,40,-57,143,1671018593887130.00 ,1671018593887130.00 ,1671018593887130.00 ,
1107,2,1,32,-56,52,1671018593891360.00 ,1671018593891360.00 ,1671018593891360.00 ,
1208,2,1,3408,-48,182,1671018593892470.00 ,1671018593892470.00 ,1671018593892470.00 ,
1208,1,1,3300,-49,52,1671018593918110.00 ,1671018593918110.00 ,1671018593918110.00 ,
1107,1,1,948,-61,-117,1671018593920470.00 ,1671018593920470.00 ,1671018593920470.00 ,
1208,1,1,3276,-49,234,1671018593928850.00 ,1671018593928850.00 ,1671018593928850.00 ,
1107,1,1,960,-61,143,1671018593931450.00 ,1671018593931450.00 ,1671018593931450.00 ,
1208,2,1,3420,-48,156,1671018593942300.00 ,1671018593942300.00 ,1671018593942300.00 ,
1107,2,1,52,-56,52,1671018593944790.00 ,1671018593944790.00 ,1671018593944790.00 ,
1107,2,1,68,-56,-195,1671018593949860.00 ,1671018593949860.00 ,1671018593949860.00 ,
1208,2,1,3412,-48,104,1671018593950980.00 ,1671018593950980.00 ,1671018593950980.00 ,
1208,1,1,3352,-48,-234,1671018593973990.00 ,1671018593973990.00 ,1671018593973990.00 ,
1107,1,1,992,-62,-221,1671018593975590.00 ,1671018593975590.00 ,1671018593975590.00 ,
1208,1,1,3284,-48,260,1671018593983200.00 ,1671018593983200.00 ,1671018593983200.00 ,
1107,1,1,1044,-61,-638,1671018593987460.00 ,1671018593987460.00 ,1671018593987460.00 ,
1208,2,1,3440,-48,-52,1671018594000090.00 ,1671018594000090.00 ,1671018594000090.00 ,
1107,2,1,72,-57,26,1671018594001230.00 ,1671018594001230.00 ,1671018594001230.00 ,
1107,2,1,52,-56,26,1671018594006670.00 ,1671018594006670.00 ,1671018594006670.00 ,
1208,2,1,3424,-48,130,1671018594008830.00 ,1671018594008830.00 ,1671018594008830.00 ,
1208,1,1,3292,-48,78,1671018594032350.00 ,1671018594032350.00 ,1671018594032350.00 ,
1107,1,1,1008,-60,-416,1671018594036120.00 ,1671018594036120.00 ,1671018594036120.00 ,
1107,1,1,932,-62,299,1671018594043470.00 ,1671018594043470.00 ,1671018594043470.00 ,
1208,1,1,3296,-48,208,1671018594044860.00 ,1671018594044860.00 ,1671018594044860.00 ,
1107,2,1,84,-56,-195,1671018594055330.00 ,1671018594055330.00 ,1671018594055330.00 ,
1208,2,1,3420,-48,130,1671018594057320.00 ,1671018594057320.00 ,1671018594057320.00 ,
1107,2,1,20,-56,221,1671018594062650.00 ,1671018594062650.00 ,1671018594062650.00 ,
1208,2,1,3424,-48,52,1671018594063750.00 ,1671018594063750.00 ,1671018594063750.00 ,
1107,1,1,924,-62,247,1671018594087460.00 ,1671018594087460.00 ,1671018594087460.00 ,
1208,1,1,3292,-48,78,1671018594089400.00 ,1671018594089400.00 ,1671018594089400.00 ,
1107,1,1,956,-61,195,1671018594097840.00 ,1671018594097840.00 ,1671018594097840.00 ,
1208,1,1,3296,-49,0,1671018594098920.00 ,1671018594098920.00 ,1671018594098920.00 ,
1208,2,1,3412,-48,156,1671018594111640.00 ,1671018594111640.00 ,1671018594111640.00 ,
1107,2,1,36,-56,117,1671018594114400.00 ,1671018594114400.00 ,1671018594114400.00 ,
1208,2,1,3420,-48,52,1671018594117050.00 ,1671018594117050.00 ,1671018594117050.00 ,
1107,2,1,48,-56,26,1671018594119470.00 ,1671018594119470.00 ,1671018594119470.00 ,
1208,1,1,3308,-49,182,1671018594143040.00 ,1671018594143040.00 ,1671018594143040.00 ,
1107,1,1,1004,-62,-468,1671018594144370.00 ,1671018594144370.00 ,1671018594144370.00 ,
1208,1,1,3292,-49,182,1671018594165960.00 ,1671018594165960.00 ,1671018594165960.00 ,
1107,1,1,900,-62,169,1671018594167900.00 ,1671018594167900.00 ,1671018594167900.00 ,
1208,2,1,3416,-48,130,1671018594180740.00 ,1671018594180740.00 ,1671018594180740.00 ,
1107,2,1,32,-56,78,1671018594182390.00 ,1671018594182390.00 ,1671018594182390.00 ,
1107,2,1,64,-56,-52,1671018594186380.00 ,1671018594186380.00 ,1671018594186380.00 ,
1208,2,1,3408,-48,130,1671018594188330.00 ,1671018594188330.00 ,1671018594188330.00 ,
1208,1,1,3304,-48,182,1671018594214050.00 ,1671018594214050.00 ,1671018594214050.00 ,
1107,1,1,952,-62,-117,1671018594215980.00 ,1671018594215980.00 ,1671018594215980.00 ,
1107,1,1,1020,-61,-664,1671018594225410.00 ,1671018594225410.00 ,1671018594225410.00 ,
1208,1,1,3308,-48,52,1671018594226780.00 ,1671018594226780.00 ,1671018594226780.00 ,
1208,2,1,3420,-48,104,1671018594241390.00 ,1671018594241390.00 ,1671018594241390.00 ,
1107,2,1,44,-56,78,1671018594242830.00 ,1671018594242830.00 ,1671018594242830.00 ,
1208,2,1,3396,-48,260,1671018594248400.00 ,1671018594248400.00 ,1671018594248400.00 ,
1107,2,1,48,-56,0,1671018594249840.00 ,1671018594249840.00 ,1671018594249840.00 ,
1107,1,1,820,-62,911,1671018594272740.00 ,1671018594272740.00 ,1671018594272740.00 ,
1208,1,1,3272,-48,312,1671018594274560.00 ,1671018594274560.00 ,1671018594274560.00 ,
1208,1,1,3300,-48,78,1671018594279170.00 ,1671018594279170.00 ,1671018594279170.00 ,
1107,1,1,928,-60,195,1671018594281090.00 ,1671018594281090.00 ,1671018594281090.00 ,
1208,2,1,3428,-48,52,1671018594291410.00 ,1671018594291410.00 ,1671018594291410.00 ,
1107,2,1,48,-56,-52,1671018594293590.00 ,1671018594293590.00 ,1671018594293590.00 ,
1107,2,1,60,-56,52,1671018594298480.00 ,1671018594298480.00 ,1671018594298480.00 ,
1208,2,1,3432,-48,52,1671018594299860.00 ,1671018594299860.00 ,1671018594299860.00 ,
1107,1,1,968,-62,364,1671018594326000.00 ,1671018594326000.00 ,1671018594326000.00 ,
1208,1,1,3256,-48,390,1671018594327260.00 ,1671018594327260.00 ,1671018594327260.00 ,
1208,1,1,3296,-48,156,1671018594332650.00 ,1671018594332650.00 ,1671018594332650.00 ,
1107,1,1,964,-62,2473,1671018594335050.00 ,1671018594335050.00 ,1671018594335050.00 ,
1107,2,1,32,-56,195,1671018594344670.00 ,1671018594344670.00 ,1671018594344670.00 ,
1208,2,1,3424,-48,104,1671018594346030.00 ,1671018594346030.00 ,1671018594346030.00 ,
1107,2,1,52,-56,52,1671018594351650.00 ,1671018594351650.00 ,1671018594351650.00 ,
1208,2,1,3428,-48,52,1671018594353340.00 ,1671018594353340.00 ,1671018594353340.00 ,
1208,1,1,3296,-48,130,1671018594377620.00 ,1671018594377620.00 ,1671018594377620.00 ,
1107,1,1,988,-62,-52,1671018594382930.00 ,1671018594382930.00 ,1671018594382930.00 ,
1208,1,1,3288,-49,156,1671018594391760.00 ,1671018594391760.00 ,1671018594391760.00 ,
1107,1,1,964,-62,52,1671018594397130.00 ,1671018594397130.00 ,1671018594397130.00 ,
1208,2,1,3420,-48,78,1671018594406820.00 ,1671018594406820.00 ,1671018594406820.00 ,
1107,2,1,92,-56,-299,1671018594408160.00 ,1671018594408160.00 ,1671018594408160.00 ,
1107,2,1,56,-56,-26,1671018594413750.00 ,1671018594413750.00 ,1671018594413750.00 ,
1208,2,1,3416,-48,104,1671018594416540.00 ,1671018594416540.00 ,1671018594416540.00 ,
1208,1,1,3276,-49,286,1671018594438970.00 ,1671018594438970.00 ,1671018594438970.00 ,
1107,1,1,952,-62,-143,1671018594440000.00 ,1671018594440000.00 ,1671018594440000.00 ,
1208,1,1,3304,-48,26,1671018594446160.00 ,1671018594446160.00 ,1671018594446160.00 ,
1107,1,1,940,-62,169,1671018594448490.00 ,1671018594448490.00 ,1671018594448490.00 ,
1208,2,1,3404,-48,234,1671018594460710.00 ,1671018594460710.00 ,1671018594460710.00 ,
1107,2,1,52,-56,26,1671018594462270.00 ,1671018594462270.00 ,1671018594462270.00 ,
1107,2,1,48,-56,-52,1671018594467130.00 ,1671018594467130.00 ,1671018594467130.00 ,
1208,2,1,3424,-48,104,1671018594468300.00 ,1671018594468300.00 ,1671018594468300.00 ,
1208,1,1,3296,-48,78,1671018594491530.00 ,1671018594491530.00 ,1671018594491530.00 ,
1107,1,1,948,-62,-52,1671018594494050.00 ,1671018594494050.00 ,1671018594494050.00 ,
1107,1,1,1016,-61,442,1671018594507080.00 ,1671018594507080.00 ,1671018594507080.00 ,
1208,1,1,3288,-48,234,1671018594509330.00 ,1671018594509330.00 ,1671018594509330.00 ,
1107,2,1,72,-56,26,1671018594525000.00 ,1671018594525000.00 ,1671018594525000.00 ,
1208,2,1,3412,-48,182,1671018594526940.00 ,1671018594526940.00 ,1671018594526940.00 ,
1208,2,1,3428,-48,104,1671018594531840.00 ,1671018594531840.00 ,1671018594531840.00 ,
1107,2,1,44,-57,117,1671018594533740.00 ,1671018594533740.00 ,1671018594533740.00 ,
1208,1,1,3292,-48,156,1671018594557770.00 ,1671018594557770.00 ,1671018594557770.00 ,
1107,1,1,968,-62,-78,1671018594558880.00 ,1671018594558880.00 ,1671018594558880.00 ,
1208,1,1,3288,-48,208,1671018594562780.00 ,1671018594562780.00 ,1671018594562780.00 ,
1107,1,1,956,-62,0,1671018594564740.00 ,1671018594564740.00 ,1671018594564740.00 ,
1107,2,1,32,-56,143,1671018594580560.00 ,1671018594580560.00 ,1671018594580560.00 ,
1208,2,1,3432,-48,0,1671018594582040.00 ,1671018594582040.00 ,1671018594582040.00 ,
1208,2,1,3412,-48,182,1671018594587160.00 ,1671018594587160.00 ,1671018594587160.00 ,
1107,2,1,48,-56,-78,1671018594588740.00 ,1671018594588740.00 ,1671018594588740.00 ,
1208,1,1,3308,-49,52,1671018594613220.00 ,1671018594613220.00 ,1671018594613220.00 ,
1107,1,1,968,-60,-143,1671018594615570.00 ,1671018594615570.00 ,1671018594615570.00 ,
1107,1,1,940,-62,143,1671018594625540.00 ,1671018594625540.00 ,1671018594625540.00 ,
1208,1,1,3344,-48,-286,1671018594627560.00 ,1671018594627560.00 ,1671018594627560.00 ,
1208,2,1,3428,-48,26,1671018594644430.00 ,1671018594644430.00 ,1671018594644430.00 ,
1107,2,1,32,-56,221,1671018594646390.00 ,1671018594646390.00 ,1671018594646390.00 ,
1107,2,1,44,-56,-117,1671018594649010.00 ,1671018594649010.00 ,1671018594649010.00 ,
1208,2,1,3428,-48,52,1671018594651470.00 ,1671018594651470.00 ,1671018594651470.00 ,
1208,1,1,3304,-48,-182,1671018594678100.00 ,1671018594678100.00 ,1671018594678100.00 ,
1107,1,1,944,-61,78,1671018594680030.00 ,1671018594680030.00 ,1671018594680030.00 ,
1208,1,1,3284,-49,234,1671018594687520.00 ,1671018594687520.00 ,1671018594687520.00 ,
1107,2,1,48,-56,26,1671018594699930.00 ,1671018594699930.00 ,1671018594699930.00 ,
1208,2,1,3428,-48,52,1671018594701500.00 ,1671018594701500.00 ,1671018594701500.00 ,
1208,2,1,3432,-48,26,1671018594704820.00 ,1671018594704820.00 ,1671018594704820.00 ,
1107,2,1,60,-56,-52,1671018594706100.00 ,1671018594706100.00 ,1671018594706100.00 ,
1208,1,1,3280,-49,208,1671018594732640.00 ,1671018594732640.00 ,1671018594732640.00 ,
