1107,1,1,2264,-60,143,1671101223928340.00 ,1671101223928340.00 ,1671101223928340.00 ,
1208,1,1,204,-48,130,1671101223929980.00 ,1671101223929980.00 ,1671101223929980.00 ,
1208,2,1,3464,-49,156,1671101223943090.00 ,1671101223943090.00 ,1671101223943090.00 ,
1107,2,1,236,-56,117,1671101223944440.00 ,1671101223944440.00 ,1671101223944440.00 ,
1208,2,1,3488,-49,26,1671101223947700.00 ,1671101223947700.00 ,1671101223947700.00 ,
1107,2,1,224,-56,78,1671101223949670.00 ,1671101223949670.00 ,1671101223949670.00 ,
1208,1,1,196,-48,130,1671101223973430.00 ,1671101223973430.00 ,1671101223973430.00 ,
1107,1,1,2260,-60,117,1671101223975900.00 ,1671101223975900.00 ,1671101223975900.00 ,
1208,1,1,196,-48,130,1671101223980130.00 ,1671101223980130.00 ,1671101223980130.00 ,
1107,1,1,2244,-61,468,1671101223982230.00 ,1671101223982230.00 ,1671101223982230.00 ,
1107,2,1,236,-56,52,1671101223992070.00 ,1671101223992070.00 ,1671101223992070.00 ,
1208,2,1,3484,-49,52,1671101223993400.00 ,1671101223993400.00 ,1671101223993400.00 ,
1107,2,1,248,-56,0,1671101223998610.00 ,1671101223998610.00 ,1671101223998610.00 ,
1208,2,1,3492,-49,-78,1671101223999720.00 ,1671101223999720.00 ,1671101223999720.00 ,
1208,1,1,200,-48,104,1671101224025840.00 ,1671101224025840.00 ,1671101224025840.00 ,
1107,1,1,2264,-60,195,1671101224028150.00 ,1671101224028150.00 ,1671101224028150.00 ,
1107,1,1,2244,-61,169,1671101224032110.00 ,1671101224032110.00 ,1671101224032110.00 ,
1208,1,1,204,-48,104,1671101224033450.00 ,1671101224033450.00 ,1671101224033450.00 ,
1107,2,1,232,-56,26,1671101224043420.00 ,1671101224043420.00 ,1671101224043420.00 ,
1208,2,1,3488,-49,78,1671101224044560.00 ,1671101224044560.00 ,1671101224044560.00 ,
1208,2,1,3492,-49,52,1671101224050170.00 ,1671101224050170.00 ,1671101224050170.00 ,
1107,2,1,236,-56,-117,1671101224052940.00 ,1671101224052940.00 ,1671101224052940.00 ,
1208,1,1,204,-48,130,1671101224076670.00 ,1671101224076670.00 ,1671101224076670.00 ,
1107,1,1,2244,-60,390,1671101224078250.00 ,1671101224078250.00 ,1671101224078250.00 ,
1208,1,1,192,-48,208,1671101224082250.00 ,1671101224082250.00 ,1671101224082250.00 ,
1107,1,1,2288,-60,-143,1671101224083460.00 ,1671101224083460.00 ,1671101224083460.00 ,
1208,2,1,3488,-49,52,1671101224094710.00 ,1671101224094710.00 ,1671101224094710.00 ,
1107,2,1,232,-56,52,1671101224096410.00 ,1671101224096410.00 ,1671101224096410.00 ,
1107,2,1,232,-56,-26,1671101224100430.00 ,1671101224100430.00 ,1671101224100430.00 ,
1208,2,1,3484,-49,130,1671101224102610.00 ,1671101224102610.00 ,1671101224102610.00 ,
1107,1,1,2236,-60,442,1671101224125860.00 ,1671101224125860.00 ,1671101224125860.00 ,
1208,1,1,192,-48,234,1671101224127260.00 ,1671101224127260.00 ,1671101224127260.00 ,
1208,1,1,212,-48,52,1671101224133060.00 ,1671101224133060.00 ,1671101224133060.00 ,
1107,1,1,2260,-60,117,1671101224134160.00 ,1671101224134160.00 ,1671101224134160.00 ,
1208,2,1,3480,-49,130,1671101224146660.00 ,1671101224146660.00 ,1671101224146660.00 ,
1107,2,1,220,-56,143,1671101224148150.00 ,1671101224148150.00 ,1671101224148150.00 ,
1208,2,1,3480,-49,208,1671101224154200.00 ,1671101224154200.00 ,1671101224154200.00 ,
1107,2,1,228,-56,117,1671101224155430.00 ,1671101224155430.00 ,1671101224155430.00 ,
1107,1,1,2288,-60,-143,1671101224178090.00 ,1671101224178090.00 ,1671101224178090.00 ,
1208,1,1,200,-48,104,1671101224180250.00 ,1671101224180250.00 ,1671101224180250.00 ,
1208,1,1,192,-48,208,1671101224184270.00 ,1671101224184270.00 ,1671101224184270.00 ,
1107,1,1,2240,-60,247,1671101224185970.00 ,1671101224185970.00 ,1671101224185970.00 ,
1107,2,1,256,-56,-143,1671101224196480.00 ,1671101224196480.00 ,1671101224196480.00 ,
1208,2,1,3488,-49,130,1671101224198720.00 ,1671101224198720.00 ,1671101224198720.00 ,
1107,2,1,232,-56,52,1671101224202790.00 ,1671101224202790.00 ,1671101224202790.00 ,
1208,2,1,3488,-49,78,1671101224204130.00 ,1671101224204130.00 ,1671101224204130.00 ,
1208,1,1,200,-48,130,1671101224229650.00 ,1671101224229650.00 ,1671101224229650.00 ,
1107,1,1,2256,-60,26,1671101224231360.00 ,1671101224231360.00 ,1671101224231360.00 ,
1208,1,1,192,-48,260,1671101224236490.00 ,1671101224236490.00 ,1671101224236490.00 ,
1107,1,1,2264,-60,78,1671101224238210.00 ,1671101224238210.00 ,1671101224238210.00 ,
1208,2,1,3480,-49,156,1671101224248930.00 ,1671101224248930.00 ,1671101224248930.00 ,
1107,2,1,216,-56,143,1671101224250050.00 ,1671101224250050.00 ,1671101224250050.00 ,
1107,2,1,248,-56,-52,1671101224253570.00 ,1671101224253570.00 ,1671101224253570.00 ,
1208,2,1,3484,-49,104,1671101224256030.00 ,1671101224256030.00 ,1671101224256030.00 ,
1107,1,1,2260,-60,221,1671101224279530.00 ,1671101224279530.00 ,1671101224279530.00 ,
1208,1,1,192,-48,130,1671101224280610.00 ,1671101224280610.00 ,1671101224280610.00 ,
1208,1,1,200,-48,52,1671101224287040.00 ,1671101224287040.00 ,1671101224287040.00 ,
1107,1,1,2296,-60,-221,1671101224288660.00 ,1671101224288660.00 ,1671101224288660.00 ,
1208,2,1,3508,-49,-78,1671101224298900.00 ,1671101224298900.00 ,1671101224298900.00 ,
1107,2,1,268,-56,-221,1671101224301470.00 ,1671101224301470.00 ,1671101224301470.00 ,
1208,2,1,3488,-49,104,1671101224304380.00 ,1671101224304380.00 ,1671101224304380.00 ,
1107,2,1,240,-56,52,1671101224305700.00 ,1671101224305700.00 ,1671101224305700.00 ,
1208,1,1,200,-48,78,1671101224330730.00 ,1671101224330730.00 ,1671101224330730.00 ,
1107,1,1,2256,-60,117,1671101224332030.00 ,1671101224332030.00 ,1671101224332030.00 ,
1107,1,1,2272,-60,26,1671101224338110.00 ,1671101224338110.00 ,1671101224338110.00 ,
1208,1,1,200,-48,78,1671101224339350.00 ,1671101224339350.00 ,1671101224339350.00 ,
1107,2,1,244,-56,-26,1671101224350580.00 ,1671101224350580.00 ,1671101224350580.00 ,
1208,2,1,3496,-49,26,1671101224351710.00 ,1671101224351710.00 ,1671101224351710.00 ,
1208,2,1,3500,-49,0,1671101224358360.00 ,1671101224358360.00 ,1671101224358360.00 ,
1107,2,1,248,-56,-195,1671101224359870.00 ,1671101224359870.00 ,1671101224359870.00 ,
1208,1,1,208,-48,52,1671101224382420.00 ,1671101224382420.00 ,1671101224382420.00 ,
1107,1,1,2228,-60,390,1671101224383990.00 ,1671101224383990.00 ,1671101224383990.00 ,
1107,1,1,2256,-60,143,1671101224389080.00 ,1671101224389080.00 ,1671101224389080.00 ,
1208,1,1,196,-48,130,1671101224391010.00 ,1671101224391010.00 ,1671101224391010.00 ,
1208,2,1,3480,-49,78,1671101224403410.00 ,1671101224403410.00 ,1671101224403410.00 ,
1107,2,1,224,-56,78,1671101224405290.00 ,1671101224405290.00 ,1671101224405290.00 ,
1208,2,1,3484,-49,52,1671101224410500.00 ,1671101224410500.00 ,1671101224410500.00 ,
1107,2,1,248,-56,-26,1671101224411790.00 ,1671101224411790.00 ,1671101224411790.00 ,
1107,1,1,2240,-60,195,1671101224435720.00 ,1671101224435720.00 ,1671101224435720.00 ,
1208,1,1,200,-48,130,1671101224437220.00 ,1671101224437220.00 ,1671101224437220.00 ,
1107,1,1,2256,-60,273,1671101224442580.00 ,1671101224442580.00 ,1671101224442580.00 ,
1208,1,1,212,-48,26,1671101224443700.00 ,1671101224443700.00 ,1671101224443700.00 ,
1107,2,1,240,-56,78,1671101224459930.00 ,1671101224459930.00 ,1671101224459930.00 ,
1208,2,1,3480,-49,78,1671101224461020.00 ,1671101224461020.00 ,1671101224461020.00 ,
1208,2,1,3472,-49,78,1671101224466180.00 ,1671101224466180.00 ,1671101224466180.00 ,
1107,2,1,208,-56,195,1671101224468440.00 ,1671101224468440.00 ,1671101224468440.00 ,
1208,1,1,208,-48,52,1671101224492680.00 ,1671101224492680.00 ,1671101224492680.00 ,
1107,1,1,2264,-60,78,1671101224494390.00 ,1671101224494390.00 ,1671101224494390.00 ,
1107,1,1,2268,-60,-78,1671101224498130.00 ,1671101224498130.00 ,1671101224498130.00 ,
1208,1,1,192,-48,130,1671101224499290.00 ,1671101224499290.00 ,1671101224499290.00 ,
1208,2,1,3484,-49,0,1671101224511500.00 ,1671101224511500.00 ,1671101224511500.00 ,
1107,2,1,232,-56,78,1671101224514030.00 ,1671101224514030.00 ,1671101224514030.00 ,
1208,2,1,3472,-49,156,1671101224518080.00 ,1671101224518080.00 ,1671101224518080.00 ,
1107,2,1,248,-56,-26,1671101224520000.00 ,1671101224520000.00 ,1671101224520000.00 ,
1107,1,1,2252,-60,-26,1671101224543040.00 ,1671101224543040.00 ,1671101224543040.00 ,
1208,1,1,208,-48,156,1671101224545390.00 ,1671101224545390.00 ,1671101224545390.00 ,
1208,1,1,204,-48,104,1671101224548500.00 ,1671101224548500.00 ,1671101224548500.00 ,
1107,1,1,2232,-60,364,1671101224551270.00 ,1671101224551270.00 ,1671101224551270.00 ,
1107,2,1,248,-56,117,1671101224560880.00 ,1671101224560880.00 ,1671101224560880.00 ,
1208,2,1,3476,-49,78,1671101224561950.00 ,1671101224561950.00 ,1671101224561950.00 ,
1208,2,1,3468,-49,52,1671101224568050.00 ,1671101224568050.00 ,1671101224568050.00 ,
1107,2,1,232,-56,52,1671101224570130.00 ,1671101224570130.00 ,1671101224570130.00 ,
1208,1,1,208,-48,0,1671101224593880.00 ,1671101224593880.00 ,1671101224593880.00 ,
1107,1,1,2276,-60,0,1671101224596100.00 ,1671101224596100.00 ,1671101224596100.00 ,
1208,1,1,192,-48,182,1671101224600100.00 ,1671101224600100.00 ,1671101224600100.00 ,
1107,1,1,2256,-60,78,1671101224602070.00 ,1671101224602070.00 ,1671101224602070.00 ,
1208,2,1,3468,-49,26,1671101224612940.00 ,1671101224612940.00 ,1671101224612940.00 ,
1107,2,1,240,-56,0,1671101224614710.00 ,1671101224614710.00 ,1671101224614710.00 ,
1107,2,1,220,-56,221,1671101224618790.00 ,1671101224618790.00 ,1671101224618790.00 ,
1208,2,1,3464,-49,52,1671101224620490.00 ,1671101224620490.00 ,1671101224620490.00 ,
1208,1,1,200,-48,104,1671101224645040.00 ,1671101224645040.00 ,1671101224645040.00 ,
1107,1,1,2252,-60,78,1671101224646750.00 ,1671101224646750.00 ,1671101224646750.00 ,
1107,1,1,2228,-60,221,1671101224650720.00 ,1671101224650720.00 ,1671101224650720.00 ,
1208,1,1,204,-48,156,1671101224652420.00 ,1671101224652420.00 ,1671101224652420.00 ,
1208,2,1,3460,-49,52,1671101224664240.00 ,1671101224664240.00 ,1671101224664240.00 ,
1107,2,1,232,-56,117,1671101224665970.00 ,1671101224665970.00 ,1671101224665970.00 ,
1107,2,1,232,-56,169,1671101224670190.00 ,1671101224670190.00 ,1671101224670190.00 ,
1208,2,1,3464,-49,52,1671101224671300.00 ,1671101224671300.00 ,1671101224671300.00 ,
1107,1,1,2256,-60,143,1671101224695020.00 ,1671101224695020.00 ,1671101224695020.00 ,
1208,1,1,200,-48,130,1671101224697010.00 ,1671101224697010.00 ,1671101224697010.00 ,
1208,1,1,200,-48,78,1671101224702700.00 ,1671101224702700.00 ,1671101224702700.00 ,
1107,1,1,2228,-60,299,1671101224703950.00 ,1671101224703950.00 ,1671101224703950.00 ,
1208,2,1,3448,-49,156,1671101224713410.00 ,1671101224713410.00 ,1671101224713410.00 ,
1107,2,1,240,-56,-26,1671101224715760.00 ,1671101224715760.00 ,1671101224715760.00 ,
1107,2,1,236,-56,26,1671101224719820.00 ,1671101224719820.00 ,1671101224719820.00 ,
1208,2,1,3444,-49,104,1671101224721330.00 ,1671101224721330.00 ,1671101224721330.00 ,
1208,1,1,200,-48,182,1671101224745340.00 ,1671101224745340.00 ,1671101224745340.00 ,
1107,1,1,2264,-60,78,1671101224747500.00 ,1671101224747500.00 ,1671101224747500.00 ,
1107,1,1,2284,-60,-117,1671101224751760.00 ,1671101224751760.00 ,1671101224751760.00 ,
1208,1,1,204,-48,78,1671101224753240.00 ,1671101224753240.00 ,1671101224753240.00 ,
1107,2,1,260,-56,-169,1671101224765250.00 ,1671101224765250.00 ,1671101224765250.00 ,
1208,2,1,3448,-49,130,1671101224766330.00 ,1671101224766330.00 ,1671101224766330.00 ,
1208,2,1,3444,-49,26,1671101224770020.00 ,1671101224770020.00 ,1671101224770020.00 ,
1107,2,1,228,-56,26,1671101224771120.00 ,1671101224771120.00 ,1671101224771120.00 ,
1208,1,1,188,-48,130,1671101224796930.00 ,1671101224796930.00 ,1671101224796930.00 ,
1107,1,1,2264,-60,52,1671101224798950.00 ,1671101224798950.00 ,1671101224798950.00 ,
1107,1,1,2272,-60,-117,1671101224803230.00 ,1671101224803230.00 ,1671101224803230.00 ,
1208,1,1,200,-48,104,1671101224804330.00 ,1671101224804330.00 ,1671101224804330.00 ,
1107,2,1,264,-56,-143,1671101224815620.00 ,1671101224815620.00 ,1671101224815620.00 ,
1208,2,1,3440,-49,104,1671101224817020.00 ,1671101224817020.00 ,1671101224817020.00 ,
1107,2,1,232,-56,78,1671101224823290.00 ,1671101224823290.00 ,1671101224823290.00 ,
1208,2,1,3432,-49,130,1671101224825590.00 ,1671101224825590.00 ,1671101224825590.00 ,
1107,1,1,2264,-61,221,1671101224848130.00 ,1671101224848130.00 ,1671101224848130.00 ,
1208,1,1,196,-48,182,1671101224850050.00 ,1671101224850050.00 ,1671101224850050.00 ,
1208,1,1,196,-48,130,1671101224854590.00 ,1671101224854590.00 ,1671101224854590.00 ,
1107,1,1,2236,-60,338,1671101224855660.00 ,1671101224855660.00 ,1671101224855660.00 ,
1107,2,1,192,-56,338,1671101224868150.00 ,1671101224868150.00 ,1671101224868150.00 ,
1208,2,1,3440,-49,130,1671101224869630.00 ,1671101224869630.00 ,1671101224869630.00 ,
1107,2,1,232,-56,26,1671101224873790.00 ,1671101224873790.00 ,1671101224873790.00 ,
1208,2,1,3448,-49,130,1671101224875720.00 ,1671101224875720.00 ,1671101224875720.00 ,
1208,1,1,208,-48,52,1671101224898930.00 ,1671101224898930.00 ,1671101224898930.00 ,
1107,1,1,2284,-60,-26,1671101224901710.00 ,1671101224901710.00 ,1671101224901710.00 ,
1208,1,1,208,-48,78,1671101224905130.00 ,1671101224905130.00 ,1671101224905130.00 ,
1107,1,1,2256,-60,143,1671101224907660.00 ,1671101224907660.00 ,1671101224907660.00 ,
1208,2,1,3440,-49,208,1671101224917560.00 ,1671101224917560.00 ,1671101224917560.00 ,
1107,2,1,220,-56,247,1671101224918660.00 ,1671101224918660.00 ,1671101224918660.00 ,
1107,2,1,244,-56,-26,1671101224926300.00 ,1671101224926300.00 ,1671101224926300.00 ,
1208,2,1,3428,-49,234,1671101224927410.00 ,1671101224927410.00 ,1671101224927410.00 ,
1107,1,1,2272,-60,26,1671101224951880.00 ,1671101224951880.00 ,1671101224951880.00 ,
1208,1,1,204,-48,130,1671101224953520.00 ,1671101224953520.00 ,1671101224953520.00 ,
1107,1,1,2268,-60,117,1671101224958710.00 ,1671101224958710.00 ,1671101224958710.00 ,
1208,1,1,212,-48,104,1671101224959830.00 ,1671101224959830.00 ,1671101224959830.00 ,
1107,2,1,232,-56,117,1671101224969210.00 ,1671101224969210.00 ,1671101224969210.00 ,
1208,2,1,3452,-49,26,1671101224971170.00 ,1671101224971170.00 ,1671101224971170.00 ,
1208,2,1,3436,-49,130,1671101224975420.00 ,1671101224975420.00 ,1671101224975420.00 ,
1107,2,1,228,-56,52,1671101224977350.00 ,1671101224977350.00 ,1671101224977350.00 ,
1107,1,1,2248,-60,221,1671101225000830.00 ,1671101225000830.00 ,1671101225000830.00 ,
1208,1,1,220,-48,104,1671101225003920.00 ,1671101225003920.00 ,1671101225003920.00 ,
1208,1,1,224,-48,78,1671101225006860.00 ,1671101225006860.00 ,1671101225006860.00 ,
1107,1,1,2236,-60,494,1671101225009670.00 ,1671101225009670.00 ,1671101225009670.00 ,
1107,2,1,224,-56,169,1671101225020360.00 ,1671101225020360.00 ,1671101225020360.00 ,
1208,2,1,3448,-49,104,1671101225021540.00 ,1671101225021540.00 ,1671101225021540.00 ,
1208,2,1,3452,-49,52,1671101225025060.00 ,1671101225025060.00 ,1671101225025060.00 ,
1107,2,1,236,-56,52,1671101225026590.00 ,1671101225026590.00 ,1671101225026590.00 ,
1208,1,1,228,-48,130,1671101225053000.00 ,1671101225053000.00 ,1671101225053000.00 ,
1107,1,1,2312,-60,-169,1671101225054980.00 ,1671101225054980.00 ,1671101225054980.00 ,
1208,1,1,228,-48,104,1671101225059270.00 ,1671101225059270.00 ,1671101225059270.00 ,
1107,1,1,2260,-60,195,1671101225060320.00 ,1671101225060320.00 ,1671101225060320.00 ,
1107,2,1,224,-56,143,1671101225070530.00 ,1671101225070530.00 ,1671101225070530.00 ,
1208,2,1,3448,-49,156,1671101225071830.00 ,1671101225071830.00 ,1671101225071830.00 ,
1107,2,1,208,-56,299,1671101225077410.00 ,1671101225077410.00 ,1671101225077410.00 ,
1208,2,1,3452,-49,104,1671101225078900.00 ,1671101225078900.00 ,1671101225078900.00 ,
1107,1,1,2244,-60,442,1671101225102710.00 ,1671101225102710.00 ,1671101225102710.00 ,
1208,1,1,228,-48,182,1671101225104060.00 ,1671101225104060.00 ,1671101225104060.00 ,
1107,1,1,2308,-60,-26,1671101225110540.00 ,1671101225110540.00 ,1671101225110540.00 ,
1208,1,1,236,-48,104,1671101225112160.00 ,1671101225112160.00 ,1671101225112160.00 ,
1208,2,1,3456,-49,104,1671101225122390.00 ,1671101225122390.00 ,1671101225122390.00 ,
1107,2,1,232,-56,143,1671101225123730.00 ,1671101225123730.00 ,1671101225123730.00 ,
1107,2,1,216,-56,247,1671101225128800.00 ,1671101225128800.00 ,1671101225128800.00 ,
1208,2,1,3444,-48,130,1671101225131640.00 ,1671101225131640.00 ,1671101225131640.00 ,
1208,1,1,232,-48,182,1671101225155370.00 ,1671101225155370.00 ,1671101225155370.00 ,
1107,1,1,2276,-60,169,1671101225156720.00 ,1671101225156720.00 ,1671101225156720.00 ,
1107,1,1,2312,-60,0,1671101225160990.00 ,1671101225160990.00 ,1671101225160990.00 ,
1208,1,1,256,-48,26,1671101225163350.00 ,1671101225163350.00 ,1671101225163350.00 ,
1208,2,1,3444,-48,156,1671101225175510.00 ,1671101225175510.00 ,1671101225175510.00 ,
1107,2,1,236,-56,117,1671101225177490.00 ,1671101225177490.00 ,1671101225177490.00 ,
1208,2,1,3448,-48,78,1671101225180160.00 ,1671101225180160.00 ,1671101225180160.00 ,
1107,2,1,224,-56,78,1671101225183210.00 ,1671101225183210.00 ,1671101225183210.00 ,
1208,1,1,244,-48,78,1671101225205900.00 ,1671101225205900.00 ,1671101225205900.00 ,
1107,1,1,2272,-60,338,1671101225208110.00 ,1671101225208110.00 ,1671101225208110.00 ,
1107,1,1,2268,-60,273,1671101225212050.00 ,1671101225212050.00 ,1671101225212050.00 ,
1208,1,1,240,-48,130,1671101225213570.00 ,1671101225213570.00 ,1671101225213570.00 ,
1107,2,1,236,-56,78,1671101225224720.00 ,1671101225224720.00 ,1671101225224720.00 ,
1208,2,1,3444,-49,104,1671101225226220.00 ,1671101225226220.00 ,1671101225226220.00 ,
1107,2,1,220,-56,169,1671101225230520.00 ,1671101225230520.00 ,1671101225230520.00 ,
1208,2,1,3440,-48,156,1671101225233370.00 ,1671101225233370.00 ,1671101225233370.00 ,
1107,1,1,2276,-60,143,1671101225257140.00 ,1671101225257140.00 ,1671101225257140.00 ,
1208,1,1,224,-48,208,1671101225258460.00 ,1671101225258460.00 ,1671101225258460.00 ,
1107,1,1,2292,-60,-52,1671101225261910.00 ,1671101225261910.00 ,1671101225261910.00 ,
1208,1,1,228,-48,182,1671101225263860.00 ,1671101225263860.00 ,1671101225263860.00 ,
1208,2,1,3452,-49,156,1671101225274820.00 ,1671101225274820.00 ,1671101225274820.00 ,
1107,2,1,232,-56,0,1671101225275890.00 ,1671101225275890.00 ,1671101225275890.00 ,
1208,2,1,3460,-49,78,1671101225282370.00 ,1671101225282370.00 ,1671101225282370.00 ,
1107,2,1,220,-56,247,1671101225283700.00 ,1671101225283700.00 ,1671101225283700.00 ,
1208,1,1,240,-48,78,1671101225306650.00 ,1671101225306650.00 ,1671101225306650.00 ,
1107,1,1,2324,-60,-273,1671101225308580.00 ,1671101225308580.00 ,1671101225308580.00 ,
1208,1,1,236,-48,130,1671101225313840.00 ,1671101225313840.00 ,1671101225313840.00 ,
1107,1,1,2236,-60,273,1671101225315180.00 ,1671101225315180.00 ,1671101225315180.00 ,
1208,2,1,3448,-49,156,1671101225325650.00 ,1671101225325650.00 ,1671101225325650.00 ,
1107,2,1,228,-56,221,1671101225327840.00 ,1671101225327840.00 ,1671101225327840.00 ,
1208,2,1,3472,-49,52,1671101225334380.00 ,1671101225334380.00 ,1671101225334380.00 ,
1107,2,1,228,-56,117,1671101225335480.00 ,1671101225335480.00 ,1671101225335480.00 ,
1208,1,1,228,-49,130,1671101225359180.00 ,1671101225359180.00 ,1671101225359180.00 ,
1107,1,1,2252,-60,247,1671101225361550.00 ,1671101225361550.00 ,1671101225361550.00 ,
1208,1,1,232,-48,104,1671101225364720.00 ,1671101225364720.00 ,1671101225364720.00 ,
1107,1,1,2224,-60,494,1671101225366150.00 ,1671101225366150.00 ,1671101225366150.00 ,
1107,2,1,224,-56,143,1671101225376840.00 ,1671101225376840.00 ,1671101225376840.00 ,
1208,2,1,3468,-49,78,1671101225378410.00 ,1671101225378410.00 ,1671101225378410.00 ,
1107,2,1,164,-56,533,1671101225384320.00 ,1671101225384320.00 ,1671101225384320.00 ,
1208,2,1,3464,-49,130,1671101225386660.00 ,1671101225386660.00 ,1671101225386660.00 ,
1208,1,1,224,-48,130,1671101225410580.00 ,1671101225410580.00 ,1671101225410580.00 ,
1107,1,1,2264,-60,247,1671101225411740.00 ,1671101225411740.00 ,1671101225411740.00 ,
1208,1,1,236,-49,130,1671101225415030.00 ,1671101225415030.00 ,1671101225415030.00 ,
1107,1,1,2268,-60,299,1671101225416090.00 ,1671101225416090.00 ,1671101225416090.00 ,
1107,2,1,224,-56,78,1671101225428780.00 ,1671101225428780.00 ,1671101225428780.00 ,
1208,2,1,3468,-49,234,1671101225430530.00 ,1671101225430530.00 ,1671101225430530.00 ,
1208,2,1,3472,-49,104,1671101225434630.00 ,1671101225434630.00 ,1671101225434630.00 ,
1107,2,1,208,-56,117,1671101225436760.00 ,1671101225436760.00 ,1671101225436760.00 ,
1208,1,1,236,-49,26,1671101225461670.00 ,1671101225461670.00 ,1671101225461670.00 ,
1107,1,1,2268,-60,0,1671101225462940.00 ,1671101225462940.00 ,1671101225462940.00 ,
1107,1,1,2268,-60,169,1671101225466710.00 ,1671101225466710.00 ,1671101225466710.00 ,
1208,1,1,216,-49,182,1671101225467790.00 ,1671101225467790.00 ,1671101225467790.00 ,
1107,2,1,232,-56,-117,1671101225479590.00 ,1671101225479590.00 ,1671101225479590.00 ,
1208,2,1,3484,-49,52,1671101225481560.00 ,1671101225481560.00 ,1671101225481560.00 ,
1208,2,1,3484,-49,52,1671101225485910.00 ,1671101225485910.00 ,1671101225485910.00 ,
1107,2,1,212,-56,143,1671101225488490.00 ,1671101225488490.00 ,1671101225488490.00 ,
1208,1,1,236,-49,52,1671101225511290.00 ,1671101225511290.00 ,1671101225511290.00 ,
1107,1,1,2308,-60,-52,1671101225512960.00 ,1671101225512960.00 ,1671101225512960.00 ,
1107,1,1,2292,-60,117,1671101225517420.00 ,1671101225517420.00 ,1671101225517420.00 ,
1208,1,1,224,-49,104,1671101225518870.00 ,1671101225518870.00 ,1671101225518870.00 ,
1107,2,1,204,-56,221,1671101225529540.00 ,1671101225529540.00 ,1671101225529540.00 ,
1208,2,1,3480,-49,104,1671101225532600.00 ,1671101225532600.00 ,1671101225532600.00 ,
1107,2,1,252,-56,-143,1671101225535270.00 ,1671101225535270.00 ,1671101225535270.00 ,
1208,2,1,3480,-49,182,1671101225537760.00 ,1671101225537760.00 ,1671101225537760.00 ,
1107,1,1,2260,-60,364,1671101225562530.00 ,1671101225562530.00 ,1671101225562530.00 ,
1208,1,1,220,-49,130,1671101225564490.00 ,1671101225564490.00 ,1671101225564490.00 ,
1208,1,1,224,-49,130,1671101225567990.00 ,1671101225567990.00 ,1671101225567990.00 ,
1107,1,1,2264,-60,273,1671101225571030.00 ,1671101225571030.00 ,1671101225571030.00 ,
1208,2,1,3492,-49,52,1671101225581230.00 ,1671101225581230.00 ,1671101225581230.00 ,
1107,2,1,208,-56,0,1671101225583250.00 ,1671101225583250.00 ,1671101225583250.00 ,
1208,2,1,3480,-49,156,1671101225587600.00 ,1671101225587600.00 ,1671101225587600.00 ,
1107,2,1,224,-56,0,1671101225588940.00 ,1671101225588940.00 ,1671101225588940.00 ,
1107,1,1,2264,-60,221,1671101225612810.00 ,1671101225612810.00 ,1671101225612810.00 ,
1208,1,1,228,-49,104,1671101225613920.00 ,1671101225613920.00 ,1671101225613920.00 ,
1208,1,1,232,-49,52,1671101225619150.00 ,1671101225619150.00 ,1671101225619150.00 ,
1107,1,1,2280,-60,195,1671101225621980.00 ,1671101225621980.00 ,1671101225621980.00 ,
1107,2,1,232,-56,-26,1671101225631790.00 ,1671101225631790.00 ,1671101225631790.00 ,
1208,2,1,3500,-49,52,1671101225634030.00 ,1671101225634030.00 ,1671101225634030.00 ,
1107,2,1,196,-56,299,1671101225638370.00 ,1671101225638370.00 ,1671101225638370.00 ,
1208,2,1,3496,-49,78,1671101225640100.00 ,1671101225640100.00 ,1671101225640100.00 ,
1107,1,1,2252,-60,273,1671101225665380.00 ,1671101225665380.00 ,1671101225665380.00 ,
1208,1,1,228,-49,78,1671101225666500.00 ,1671101225666500.00 ,1671101225666500.00 ,
1208,1,1,228,-49,78,1671101225670170.00 ,1671101225670170.00 ,1671101225670170.00 ,
1107,1,1,2284,-60,169,1671101225672370.00 ,1671101225672370.00 ,1671101225672370.00 ,
1107,2,1,204,-56,169,1671101225683280.00 ,1671101225683280.00 ,1671101225683280.00 ,
1208,2,1,3496,-49,104,1671101225685850.00 ,1671101225685850.00 ,1671101225685850.00 ,
1107,2,1,216,-56,52,1671101225689100.00 ,1671101225689100.00 ,1671101225689100.00 ,
1208,2,1,3492,-49,156,1671101225691730.00 ,1671101225691730.00 ,1671101225691730.00 ,
1208,1,1,232,-49,52,1671101225715510.00 ,1671101225715510.00 ,1671101225715510.00 ,
1107,1,1,2296,-60,117,1671101225716740.00 ,1671101225716740.00 ,1671101225716740.00 ,
1107,1,1,2264,-60,221,1671101225721070.00 ,1671101225721070.00 ,1671101225721070.00 ,
1208,1,1,224,-49,130,1671101225723220.00 ,1671101225723220.00 ,1671101225723220.00 ,
1208,2,1,3492,-49,156,1671101225733920.00 ,1671101225733920.00 ,1671101225733920.00 ,
1107,2,1,208,-56,117,1671101225735190.00 ,1671101225735190.00 ,1671101225735190.00 ,
1208,2,1,3520,-49,0,1671101225742580.00 ,1671101225742580.00 ,1671101225742580.00 ,
1107,2,1,228,-56,52,1671101225744190.00 ,1671101225744190.00 ,1671101225744190.00 ,
1208,1,1,236,-49,156,1671101225767620.00 ,1671101225767620.00 ,1671101225767620.00 ,
1107,1,1,2264,-60,468,1671101225768740.00 ,1671101225768740.00 ,1671101225768740.00 ,
