1107,1,1,2220,-60,416,1671101401455350.00 ,1671101401455350.00 ,1671101401455350.00 ,
1208,1,1,200,-48,78,1671101401459790.00 ,1671101401459790.00 ,1671101401459790.00 ,
1107,1,1,2264,-60,143,1671101401461080.00 ,1671101401461080.00 ,1671101401461080.00 ,
1107,2,1,292,-56,-143,1671101401471800.00 ,1671101401471800.00 ,1671101401471800.00 ,
1208,2,1,3416,-49,156,1671101401472910.00 ,1671101401472910.00 ,1671101401472910.00 ,
1208,2,1,3412,-49,156,1671101401477990.00 ,1671101401477990.00 ,1671101401477990.00 ,
1107,2,1,280,-56,-143,1671101401479130.00 ,1671101401479130.00 ,1671101401479130.00 ,
1107,1,1,2252,-60,117,1671101401504550.00 ,1671101401504550.00 ,1671101401504550.00 ,
1208,1,1,200,-48,104,1671101401505890.00 ,1671101401505890.00 ,1671101401505890.00 ,
1208,1,1,196,-48,208,1671101401511190.00 ,1671101401511190.00 ,1671101401511190.00 ,
1107,1,1,2252,-60,364,1671101401512280.00 ,1671101401512280.00 ,1671101401512280.00 ,
1107,2,1,276,-56,-26,1671101401524320.00 ,1671101401524320.00 ,1671101401524320.00 ,
1208,2,1,3420,-49,78,1671101401525420.00 ,1671101401525420.00 ,1671101401525420.00 ,
1107,2,1,252,-56,195,1671101401531460.00 ,1671101401531460.00 ,1671101401531460.00 ,
1208,2,1,3416,-49,78,1671101401533220.00 ,1671101401533220.00 ,1671101401533220.00 ,
1208,1,1,196,-48,104,1671101401556850.00 ,1671101401556850.00 ,1671101401556850.00 ,
1107,1,1,2252,-60,117,1671101401558590.00 ,1671101401558590.00 ,1671101401558590.00 ,
1107,1,1,2220,-61,494,1671101401563030.00 ,1671101401563030.00 ,1671101401563030.00 ,
1208,1,1,192,-48,156,1671101401565010.00 ,1671101401565010.00 ,1671101401565010.00 ,
1208,2,1,3424,-49,52,1671101401576620.00 ,1671101401576620.00 ,1671101401576620.00 ,
1107,2,1,292,-56,-143,1671101401578540.00 ,1671101401578540.00 ,1671101401578540.00 ,
1107,2,1,288,-56,-52,1671101401582530.00 ,1671101401582530.00 ,1671101401582530.00 ,
1208,2,1,3428,-49,78,1671101401583640.00 ,1671101401583640.00 ,1671101401583640.00 ,
1208,1,1,196,-48,156,1671101401607890.00 ,1671101401607890.00 ,1671101401607890.00 ,
1107,1,1,2232,-60,416,1671101401609470.00 ,1671101401609470.00 ,1671101401609470.00 ,
1208,1,1,204,-48,26,1671101401613480.00 ,1671101401613480.00 ,1671101401613480.00 ,
1107,1,1,2208,-60,533,1671101401615520.00 ,1671101401615520.00 ,1671101401615520.00 ,
1208,2,1,3412,-49,156,1671101401626210.00 ,1671101401626210.00 ,1671101401626210.00 ,
1107,2,1,272,-56,143,1671101401627270.00 ,1671101401627270.00 ,1671101401627270.00 ,
1208,2,1,3420,-49,78,1671101401631010.00 ,1671101401631010.00 ,1671101401631010.00 ,
1107,2,1,272,-56,26,1671101401632340.00 ,1671101401632340.00 ,1671101401632340.00 ,
1107,1,1,2252,-60,78,1671101401658050.00 ,1671101401658050.00 ,1671101401658050.00 ,
1208,1,1,212,-48,-26,1671101401659520.00 ,1671101401659520.00 ,1671101401659520.00 ,
1208,1,1,204,-48,52,1671101401664870.00 ,1671101401664870.00 ,1671101401664870.00 ,
1107,1,1,2236,-60,143,1671101401666500.00 ,1671101401666500.00 ,1671101401666500.00 ,
1208,2,1,3424,-49,104,1671101401676180.00 ,1671101401676180.00 ,1671101401676180.00 ,
1107,2,1,268,-56,78,1671101401677860.00 ,1671101401677860.00 ,1671101401677860.00 ,
1107,2,1,288,-56,-195,1671101401681860.00 ,1671101401681860.00 ,1671101401681860.00 ,
1208,2,1,3428,-49,52,1671101401684250.00 ,1671101401684250.00 ,1671101401684250.00 ,
1208,1,1,196,-48,130,1671101401707460.00 ,1671101401707460.00 ,1671101401707460.00 ,
1107,1,1,2296,-60,-143,1671101401709400.00 ,1671101401709400.00 ,1671101401709400.00 ,
1208,1,1,196,-48,130,1671101401715010.00 ,1671101401715010.00 ,1671101401715010.00 ,
1107,1,1,2244,-60,247,1671101401716060.00 ,1671101401716060.00 ,1671101401716060.00 ,
1208,2,1,3416,-49,104,1671101401726060.00 ,1671101401726060.00 ,1671101401726060.00 ,
1107,2,1,280,-56,-52,1671101401727390.00 ,1671101401727390.00 ,1671101401727390.00 ,
1208,2,1,3424,-49,26,1671101401734070.00 ,1671101401734070.00 ,1671101401734070.00 ,
1107,2,1,240,-56,273,1671101401735830.00 ,1671101401735830.00 ,1671101401735830.00 ,
1107,1,1,2240,-61,169,1671101401758740.00 ,1671101401758740.00 ,1671101401758740.00 ,
1208,1,1,200,-48,52,1671101401760470.00 ,1671101401760470.00 ,1671101401760470.00 ,
1107,1,1,2172,-60,690,1671101401764890.00 ,1671101401764890.00 ,1671101401764890.00 ,
1208,1,1,196,-48,104,1671101401767460.00 ,1671101401767460.00 ,1671101401767460.00 ,
1208,2,1,3408,-49,130,1671101401777160.00 ,1671101401777160.00 ,1671101401777160.00 ,
1107,2,1,284,-56,-78,1671101401779710.00 ,1671101401779710.00 ,1671101401779710.00 ,
1107,2,1,264,-56,-26,1671101401784470.00 ,1671101401784470.00 ,1671101401784470.00 ,
1208,2,1,3420,-49,104,1671101401785580.00 ,1671101401785580.00 ,1671101401785580.00 ,
1107,1,1,2248,-60,221,1671101401808060.00 ,1671101401808060.00 ,1671101401808060.00 ,
1208,1,1,192,-48,182,1671101401809170.00 ,1671101401809170.00 ,1671101401809170.00 ,
1107,1,1,2240,-60,247,1671101401815210.00 ,1671101401815210.00 ,1671101401815210.00 ,
1208,1,1,196,-48,182,1671101401817170.00 ,1671101401817170.00 ,1671101401817170.00 ,
1107,2,1,252,-56,338,1671101401828440.00 ,1671101401828440.00 ,1671101401828440.00 ,
1208,2,1,3408,-49,104,1671101401829540.00 ,1671101401829540.00 ,1671101401829540.00 ,
1208,2,1,3408,-49,104,1671101401833480.00 ,1671101401833480.00 ,1671101401833480.00 ,
1107,2,1,252,-56,169,1671101401835420.00 ,1671101401835420.00 ,1671101401835420.00 ,
1107,1,1,2244,-61,364,1671101401858830.00 ,1671101401858830.00 ,1671101401858830.00 ,
1208,1,1,184,-48,208,1671101401860170.00 ,1671101401860170.00 ,1671101401860170.00 ,
1208,1,1,196,-48,104,1671101401866000.00 ,1671101401866000.00 ,1671101401866000.00 ,
1107,1,1,2256,-60,52,1671101401867120.00 ,1671101401867120.00 ,1671101401867120.00 ,
1107,2,1,276,-56,-26,1671101401879420.00 ,1671101401879420.00 ,1671101401879420.00 ,
1208,2,1,3420,-49,52,1671101401881360.00 ,1671101401881360.00 ,1671101401881360.00 ,
1107,2,1,276,-56,-52,1671101401884960.00 ,1671101401884960.00 ,1671101401884960.00 ,
1208,2,1,3404,-49,182,1671101401887140.00 ,1671101401887140.00 ,1671101401887140.00 ,
1208,1,1,184,-48,260,1671101401911090.00 ,1671101401911090.00 ,1671101401911090.00 ,
1107,1,1,2236,-60,143,1671101401912450.00 ,1671101401912450.00 ,1671101401912450.00 ,
1107,1,1,2236,-60,221,1671101401917550.00 ,1671101401917550.00 ,1671101401917550.00 ,
1208,1,1,208,-48,0,1671101401919110.00 ,1671101401919110.00 ,1671101401919110.00 ,
1208,2,1,3408,-49,156,1671101401929070.00 ,1671101401929070.00 ,1671101401929070.00 ,
1107,2,1,300,-56,-117,1671101401931280.00 ,1671101401931280.00 ,1671101401931280.00 ,
1208,2,1,3408,-49,156,1671101401936580.00 ,1671101401936580.00 ,1671101401936580.00 ,
1107,2,1,284,-56,-78,1671101401937680.00 ,1671101401937680.00 ,1671101401937680.00 ,
1208,1,1,196,-48,104,1671101401961050.00 ,1671101401961050.00 ,1671101401961050.00 ,
1107,1,1,2244,-61,169,1671101401962120.00 ,1671101401962120.00 ,1671101401962120.00 ,
1208,1,1,184,-48,208,1671101401967690.00 ,1671101401967690.00 ,1671101401967690.00 ,
1107,1,1,2188,-60,494,1671101401969110.00 ,1671101401969110.00 ,1671101401969110.00 ,
1208,2,1,3416,-49,104,1671101401979780.00 ,1671101401979780.00 ,1671101401979780.00 ,
1107,2,1,264,-56,143,1671101401982170.00 ,1671101401982170.00 ,1671101401982170.00 ,
1107,2,1,268,-56,52,1671101401985930.00 ,1671101401985930.00 ,1671101401985930.00 ,
1208,2,1,3424,-49,26,1671101401988090.00 ,1671101401988090.00 ,1671101401988090.00 ,
1107,1,1,2288,-61,-26,1671101402011390.00 ,1671101402011390.00 ,1671101402011390.00 ,
1208,1,1,212,-48,52,1671101402013530.00 ,1671101402013530.00 ,1671101402013530.00 ,
1107,1,1,2284,-60,-26,1671101402017970.00 ,1671101402017970.00 ,1671101402017970.00 ,
1208,1,1,204,-48,52,1671101402020070.00 ,1671101402020070.00 ,1671101402020070.00 ,
1107,2,1,276,-56,26,1671101402030780.00 ,1671101402030780.00 ,1671101402030780.00 ,
1208,2,1,3420,-49,52,1671101402032390.00 ,1671101402032390.00 ,1671101402032390.00 ,
1107,2,1,260,-56,26,1671101402036730.00 ,1671101402036730.00 ,1671101402036730.00 ,
1208,2,1,3424,-49,104,1671101402038080.00 ,1671101402038080.00 ,1671101402038080.00 ,
1107,1,1,2244,-60,247,1671101402061380.00 ,1671101402061380.00 ,1671101402061380.00 ,
1208,1,1,196,-48,104,1671101402064200.00 ,1671101402064200.00 ,1671101402064200.00 ,
1107,1,1,2344,-60,-559,1671101402067110.00 ,1671101402067110.00 ,1671101402067110.00 ,
1208,1,1,200,-48,52,1671101402069080.00 ,1671101402069080.00 ,1671101402069080.00 ,
1208,2,1,3416,-49,104,1671101402079710.00 ,1671101402079710.00 ,1671101402079710.00 ,
1107,2,1,276,-56,-52,1671101402082120.00 ,1671101402082120.00 ,1671101402082120.00 ,
1107,2,1,272,-56,0,1671101402086340.00 ,1671101402086340.00 ,1671101402086340.00 ,
1208,2,1,3424,-49,0,1671101402087610.00 ,1671101402087610.00 ,1671101402087610.00 ,
1208,1,1,192,-48,156,1671101402112530.00 ,1671101402112530.00 ,1671101402112530.00 ,
1107,1,1,2216,-60,390,1671101402113870.00 ,1671101402113870.00 ,1671101402113870.00 ,
1208,1,1,196,-48,130,1671101402117590.00 ,1671101402117590.00 ,1671101402117590.00 ,
1107,1,1,2216,-60,390,1671101402119750.00 ,1671101402119750.00 ,1671101402119750.00 ,
1107,2,1,268,-56,52,1671101402130410.00 ,1671101402130410.00 ,1671101402130410.00 ,
1208,2,1,3424,-49,52,1671101402131550.00 ,1671101402131550.00 ,1671101402131550.00 ,
1208,2,1,3412,-49,130,1671101402136880.00 ,1671101402136880.00 ,1671101402136880.00 ,
1107,2,1,276,-56,-52,1671101402139060.00 ,1671101402139060.00 ,1671101402139060.00 ,
1208,1,1,196,-48,0,1671101402162860.00 ,1671101402162860.00 ,1671101402162860.00 ,
1107,1,1,2244,-60,299,1671101402165200.00 ,1671101402165200.00 ,1671101402165200.00 ,
1107,1,1,2224,-60,247,1671101402168320.00 ,1671101402168320.00 ,1671101402168320.00 ,
1208,1,1,196,-48,130,1671101402170280.00 ,1671101402170280.00 ,1671101402170280.00 ,
1208,2,1,3416,-49,130,1671101402181050.00 ,1671101402181050.00 ,1671101402181050.00 ,
1107,2,1,260,-56,78,1671101402182990.00 ,1671101402182990.00 ,1671101402182990.00 ,
1107,2,1,264,-56,78,1671101402187160.00 ,1671101402187160.00 ,1671101402187160.00 ,
1208,2,1,3424,-49,0,1671101402189670.00 ,1671101402189670.00 ,1671101402189670.00 ,
1208,1,1,200,-48,78,1671101402213390.00 ,1671101402213390.00 ,1671101402213390.00 ,
1107,1,1,2196,-60,494,1671101402214430.00 ,1671101402214430.00 ,1671101402214430.00 ,
1208,1,1,216,-48,-26,1671101402220090.00 ,1671101402220090.00 ,1671101402220090.00 ,
1107,1,1,2212,-60,390,1671101402221340.00 ,1671101402221340.00 ,1671101402221340.00 ,
1107,2,1,276,-56,26,1671101402230900.00 ,1671101402230900.00 ,1671101402230900.00 ,
1208,2,1,3432,-49,0,1671101402232580.00 ,1671101402232580.00 ,1671101402232580.00 ,
1107,2,1,272,-56,26,1671101402239110.00 ,1671101402239110.00 ,1671101402239110.00 ,
1208,2,1,3428,-49,-26,1671101402240530.00 ,1671101402240530.00 ,1671101402240530.00 ,
1208,1,1,192,-48,182,1671101402263770.00 ,1671101402263770.00 ,1671101402263770.00 ,
1107,1,1,2188,-60,690,1671101402265940.00 ,1671101402265940.00 ,1671101402265940.00 ,
1107,1,1,2288,-60,-117,1671101402269810.00 ,1671101402269810.00 ,1671101402269810.00 ,
1208,1,1,204,-49,52,1671101402272650.00 ,1671101402272650.00 ,1671101402272650.00 ,
1208,2,1,3416,-49,104,1671101402282300.00 ,1671101402282300.00 ,1671101402282300.00 ,
1107,2,1,272,-56,-26,1671101402285330.00 ,1671101402285330.00 ,1671101402285330.00 ,
1208,2,1,3412,-49,156,1671101402289290.00 ,1671101402289290.00 ,1671101402289290.00 ,
1107,2,1,268,-56,78,1671101402291190.00 ,1671101402291190.00 ,1671101402291190.00 ,
1208,1,1,188,-48,130,1671101402313700.00 ,1671101402313700.00 ,1671101402313700.00 ,
1107,1,1,2252,-60,169,1671101402315040.00 ,1671101402315040.00 ,1671101402315040.00 ,
1208,1,1,196,-48,156,1671101402322350.00 ,1671101402322350.00 ,1671101402322350.00 ,
1107,1,1,2244,-60,169,1671101402323840.00 ,1671101402323840.00 ,1671101402323840.00 ,
1208,2,1,3412,-49,156,1671101402334660.00 ,1671101402334660.00 ,1671101402334660.00 ,
1107,2,1,288,-56,-26,1671101402335770.00 ,1671101402335770.00 ,1671101402335770.00 ,
1208,2,1,3424,-49,104,1671101402339380.00 ,1671101402339380.00 ,1671101402339380.00 ,
1107,2,1,300,-56,-221,1671101402340910.00 ,1671101402340910.00 ,1671101402340910.00 ,
1208,1,1,192,-48,104,1671101402366000.00 ,1671101402366000.00 ,1671101402366000.00 ,
1107,1,1,2244,-60,169,1671101402367320.00 ,1671101402367320.00 ,1671101402367320.00 ,
1208,1,1,192,-48,182,1671101402372450.00 ,1671101402372450.00 ,1671101402372450.00 ,
1107,1,1,2232,-60,273,1671101402375520.00 ,1671101402375520.00 ,1671101402375520.00 ,
1208,2,1,3420,-49,78,1671101402386550.00 ,1671101402386550.00 ,1671101402386550.00 ,
1107,2,1,252,-56,169,1671101402388250.00 ,1671101402388250.00 ,1671101402388250.00 ,
1107,2,1,268,-56,0,1671101402393610.00 ,1671101402393610.00 ,1671101402393610.00 ,
1208,2,1,3420,-49,104,1671101402394710.00 ,1671101402394710.00 ,1671101402394710.00 ,
1208,1,1,196,-48,130,1671101402418510.00 ,1671101402418510.00 ,1671101402418510.00 ,
1107,1,1,2204,-60,533,1671101402420190.00 ,1671101402420190.00 ,1671101402420190.00 ,
1107,1,1,2224,-60,338,1671101402424220.00 ,1671101402424220.00 ,1671101402424220.00 ,
1208,1,1,200,-48,104,1671101402427030.00 ,1671101402427030.00 ,1671101402427030.00 ,
1208,2,1,3396,-49,182,1671101402436360.00 ,1671101402436360.00 ,1671101402436360.00 ,
1107,2,1,272,-56,78,1671101402437420.00 ,1671101402437420.00 ,1671101402437420.00 ,
1107,2,1,288,-56,-195,1671101402443420.00 ,1671101402443420.00 ,1671101402443420.00 ,
1208,2,1,3420,-49,130,1671101402445740.00 ,1671101402445740.00 ,1671101402445740.00 ,
1107,1,1,2264,-60,117,1671101402469130.00 ,1671101402469130.00 ,1671101402469130.00 ,
1208,1,1,204,-48,78,1671101402470590.00 ,1671101402470590.00 ,1671101402470590.00 ,
1208,1,1,196,-48,130,1671101402475080.00 ,1671101402475080.00 ,1671101402475080.00 ,
1107,1,1,2256,-60,78,1671101402477080.00 ,1671101402477080.00 ,1671101402477080.00 ,
1107,2,1,328,-56,-299,1671101402492520.00 ,1671101402492520.00 ,1671101402492520.00 ,
1208,2,1,3420,-49,78,1671101402494680.00 ,1671101402494680.00 ,1671101402494680.00 ,
1107,2,1,264,-56,52,1671101402498500.00 ,1671101402498500.00 ,1671101402498500.00 ,
1208,2,1,3416,-49,104,1671101402500080.00 ,1671101402500080.00 ,1671101402500080.00 ,
1208,1,1,196,-48,104,1671101402525370.00 ,1671101402525370.00 ,1671101402525370.00 ,
1107,1,1,2252,-60,169,1671101402526680.00 ,1671101402526680.00 ,1671101402526680.00 ,
1208,1,1,184,-48,182,1671101402532640.00 ,1671101402532640.00 ,1671101402532640.00 ,
1107,1,1,2264,-60,143,1671101402533850.00 ,1671101402533850.00 ,1671101402533850.00 ,
1208,2,1,3424,-49,104,1671101402545150.00 ,1671101402545150.00 ,1671101402545150.00 ,
1107,2,1,304,-56,-169,1671101402546800.00 ,1671101402546800.00 ,1671101402546800.00 ,
1107,2,1,272,-56,169,1671101402551620.00 ,1671101402551620.00 ,1671101402551620.00 ,
1208,2,1,3420,-49,78,1671101402553670.00 ,1671101402553670.00 ,1671101402553670.00 ,
1107,1,1,2272,-60,143,1671101402576970.00 ,1671101402576970.00 ,1671101402576970.00 ,
1208,1,1,208,-48,52,1671101402578120.00 ,1671101402578120.00 ,1671101402578120.00 ,
1208,1,1,204,-48,104,1671101402584310.00 ,1671101402584310.00 ,1671101402584310.00 ,
1107,1,1,2256,-60,78,1671101402585760.00 ,1671101402585760.00 ,1671101402585760.00 ,
1208,2,1,3420,-49,78,1671101402597200.00 ,1671101402597200.00 ,1671101402597200.00 ,
1107,2,1,264,-56,117,1671101402598910.00 ,1671101402598910.00 ,1671101402598910.00 ,
1107,2,1,248,-56,169,1671101402602950.00 ,1671101402602950.00 ,1671101402602950.00 ,
1208,2,1,3416,-49,130,1671101402605340.00 ,1671101402605340.00 ,1671101402605340.00 ,
1107,1,1,2268,-60,78,1671101402629020.00 ,1671101402629020.00 ,1671101402629020.00 ,
1208,1,1,196,-48,104,1671101402630550.00 ,1671101402630550.00 ,1671101402630550.00 ,
1107,1,1,2256,-60,221,1671101402635400.00 ,1671101402635400.00 ,1671101402635400.00 ,
1208,1,1,188,-48,208,1671101402637490.00 ,1671101402637490.00 ,1671101402637490.00 ,
1107,2,1,276,-56,52,1671101402648850.00 ,1671101402648850.00 ,1671101402648850.00 ,
1208,2,1,3420,-49,52,1671101402649940.00 ,1671101402649940.00 ,1671101402649940.00 ,
1107,2,1,272,-56,52,1671101402653560.00 ,1671101402653560.00 ,1671101402653560.00 ,
1208,2,1,3420,-49,52,1671101402656140.00 ,1671101402656140.00 ,1671101402656140.00 ,
1208,1,1,196,-48,78,1671101402679750.00 ,1671101402679750.00 ,1671101402679750.00 ,
1107,1,1,2284,-60,-195,1671101402681460.00 ,1671101402681460.00 ,1671101402681460.00 ,
1107,1,1,2292,-60,-247,1671101402686050.00 ,1671101402686050.00 ,1671101402686050.00 ,
1208,1,1,200,-48,104,1671101402687520.00 ,1671101402687520.00 ,1671101402687520.00 ,
1107,2,1,260,-56,52,1671101402698110.00 ,1671101402698110.00 ,1671101402698110.00 ,
1208,2,1,3420,-49,0,1671101402699680.00 ,1671101402699680.00 ,1671101402699680.00 ,
1107,2,1,284,-56,26,1671101402705340.00 ,1671101402705340.00 ,1671101402705340.00 ,
1208,2,1,3424,-49,0,1671101402707280.00 ,1671101402707280.00 ,1671101402707280.00 ,
1208,1,1,204,-48,26,1671101402730880.00 ,1671101402730880.00 ,1671101402730880.00 ,
1107,1,1,2200,-60,559,1671101402733260.00 ,1671101402733260.00 ,1671101402733260.00 ,
1208,1,1,204,-48,104,1671101402736790.00 ,1671101402736790.00 ,1671101402736790.00 ,
1107,1,1,2232,-60,169,1671101402738410.00 ,1671101402738410.00 ,1671101402738410.00 ,
1208,2,1,3420,-49,26,1671101402751350.00 ,1671101402751350.00 ,1671101402751350.00 ,
1107,2,1,272,-56,-26,1671101402752670.00 ,1671101402752670.00 ,1671101402752670.00 ,
1107,2,1,308,-56,-195,1671101402757580.00 ,1671101402757580.00 ,1671101402757580.00 ,
1208,2,1,3416,-49,104,1671101402758970.00 ,1671101402758970.00 ,1671101402758970.00 ,
1208,1,1,196,-48,104,1671101402782310.00 ,1671101402782310.00 ,1671101402782310.00 ,
1107,1,1,2236,-60,364,1671101402783420.00 ,1671101402783420.00 ,1671101402783420.00 ,
1208,1,1,204,-48,104,1671101402788800.00 ,1671101402788800.00 ,1671101402788800.00 ,
1107,1,1,2260,-60,26,1671101402789930.00 ,1671101402789930.00 ,1671101402789930.00 ,
1208,2,1,3416,-49,78,1671101402802250.00 ,1671101402802250.00 ,1671101402802250.00 ,
1107,2,1,272,-56,52,1671101402803310.00 ,1671101402803310.00 ,1671101402803310.00 ,
1107,2,1,308,-56,-273,1671101402809360.00 ,1671101402809360.00 ,1671101402809360.00 ,
1208,2,1,3432,-49,0,1671101402811330.00 ,1671101402811330.00 ,1671101402811330.00 ,
1208,1,1,204,-48,130,1671101402835090.00 ,1671101402835090.00 ,1671101402835090.00 ,
1107,1,1,2228,-60,299,1671101402836180.00 ,1671101402836180.00 ,1671101402836180.00 ,
1208,1,1,200,-48,78,1671101402841530.00 ,1671101402841530.00 ,1671101402841530.00 ,
1107,1,1,2252,-60,195,1671101402843690.00 ,1671101402843690.00 ,1671101402843690.00 ,
1107,2,1,268,-56,-26,1671101402855480.00 ,1671101402855480.00 ,1671101402855480.00 ,
1208,2,1,3404,-49,156,1671101402856600.00 ,1671101402856600.00 ,1671101402856600.00 ,
1208,2,1,3412,-49,104,1671101402860620.00 ,1671101402860620.00 ,1671101402860620.00 ,
1107,2,1,272,-56,-78,1671101402862060.00 ,1671101402862060.00 ,1671101402862060.00 ,
1208,1,1,220,-48,-52,1671101402887030.00 ,1671101402887030.00 ,1671101402887030.00 ,
1107,1,1,2244,-60,390,1671101402888160.00 ,1671101402888160.00 ,1671101402888160.00 ,
1208,1,1,192,-48,104,1671101402891670.00 ,1671101402891670.00 ,1671101402891670.00 ,
1107,1,1,2244,-60,273,1671101402893620.00 ,1671101402893620.00 ,1671101402893620.00 ,
1208,2,1,3424,-49,78,1671101402905000.00 ,1671101402905000.00 ,1671101402905000.00 ,
1107,2,1,284,-56,-195,1671101402906710.00 ,1671101402906710.00 ,1671101402906710.00 ,
1107,2,1,284,-56,-26,1671101402910920.00 ,1671101402910920.00 ,1671101402910920.00 ,
1208,2,1,3408,-49,182,1671101402912680.00 ,1671101402912680.00 ,1671101402912680.00 ,
1208,1,1,204,-48,52,1671101402936720.00 ,1671101402936720.00 ,1671101402936720.00 ,
1107,1,1,2248,-60,26,1671101402938180.00 ,1671101402938180.00 ,1671101402938180.00 ,
1208,1,1,192,-48,104,1671101402942700.00 ,1671101402942700.00 ,1671101402942700.00 ,
1107,1,1,2268,-60,0,1671101402944130.00 ,1671101402944130.00 ,1671101402944130.00 ,
1107,2,1,272,-56,0,1671101402955610.00 ,1671101402955610.00 ,1671101402955610.00 ,
1208,2,1,3420,-49,104,1671101402956980.00 ,1671101402956980.00 ,1671101402956980.00 ,
1107,2,1,244,-56,221,1671101402961810.00 ,1671101402961810.00 ,1671101402961810.00 ,
1208,2,1,3416,-49,130,1671101402962940.00 ,1671101402962940.00 ,1671101402962940.00 ,
1208,1,1,196,-48,78,1671101402986410.00 ,1671101402986410.00 ,1671101402986410.00 ,
1107,1,1,2236,-60,221,1671101402988560.00 ,1671101402988560.00 ,1671101402988560.00 ,
1107,1,1,2232,-60,416,1671101402992520.00 ,1671101402992520.00 ,1671101402992520.00 ,
1208,1,1,196,-48,52,1671101402993620.00 ,1671101402993620.00 ,1671101402993620.00 ,
1208,2,1,3404,-49,182,1671101403005970.00 ,1671101403005970.00 ,1671101403005970.00 ,
1107,2,1,284,-56,-143,1671101403007070.00 ,1671101403007070.00 ,1671101403007070.00 ,
1208,2,1,3428,-49,-26,1671101403012170.00 ,1671101403012170.00 ,1671101403012170.00 ,
1107,2,1,284,-56,0,1671101403013480.00 ,1671101403013480.00 ,1671101403013480.00 ,
1208,1,1,196,-48,52,1671101403038670.00 ,1671101403038670.00 ,1671101403038670.00 ,
1107,1,1,2236,-60,195,1671101403040010.00 ,1671101403040010.00 ,1671101403040010.00 ,
1107,1,1,2216,-60,390,1671101403045350.00 ,1671101403045350.00 ,1671101403045350.00 ,
1208,1,1,208,-48,78,1671101403046930.00 ,1671101403046930.00 ,1671101403046930.00 ,
1208,2,1,3412,-49,156,1671101403058990.00 ,1671101403058990.00 ,1671101403058990.00 ,
1107,2,1,244,-56,143,1671101403060720.00 ,1671101403060720.00 ,1671101403060720.00 ,
1208,2,1,3404,-49,208,1671101403065440.00 ,1671101403065440.00 ,1671101403065440.00 ,
1107,2,1,256,-56,117,1671101403066680.00 ,1671101403066680.00 ,1671101403066680.00 ,
1208,1,1,200,-48,130,1671101403090600.00 ,1671101403090600.00 ,1671101403090600.00 ,
1107,1,1,2260,-60,52,1671101403092310.00 ,1671101403092310.00 ,1671101403092310.00 ,
1107,1,1,2268,-60,26,1671101403097030.00 ,1671101403097030.00 ,1671101403097030.00 ,
1208,1,1,192,-48,104,1671101403098750.00 ,1671101403098750.00 ,1671101403098750.00 ,
1208,2,1,3432,-49,0,1671101403109770.00 ,1671101403109770.00 ,1671101403109770.00 ,
1107,2,1,264,-56,26,1671101403112080.00 ,1671101403112080.00 ,1671101403112080.00 ,
1107,2,1,240,-56,247,1671101403115180.00 ,1671101403115180.00 ,1671101403115180.00 ,
1208,2,1,3412,-49,130,1671101403116660.00 ,1671101403116660.00 ,1671101403116660.00 ,
1208,1,1,196,-48,104,1671101403140400.00 ,1671101403140400.00 ,1671101403140400.00 ,
1107,1,1,2232,-60,338,1671101403141710.00 ,1671101403141710.00 ,1671101403141710.00 ,
1208,1,1,196,-48,156,1671101403147590.00 ,1671101403147590.00 ,1671101403147590.00 ,
1107,1,1,2244,-60,299,1671101403149880.00 ,1671101403149880.00 ,1671101403149880.00 ,
1208,2,1,3416,-49,182,1671101403159460.00 ,1671101403159460.00 ,1671101403159460.00 ,
1107,2,1,244,-56,78,1671101403162530.00 ,1671101403162530.00 ,1671101403162530.00 ,
1208,2,1,3428,-49,26,1671101403166270.00 ,1671101403166270.00 ,1671101403166270.00 ,
1107,2,1,268,-56,-52,1671101403168420.00 ,1671101403168420.00 ,1671101403168420.00 ,
1208,1,1,196,-48,156,1671101403191370.00 ,1671101403191370.00 ,1671101403191370.00 ,
1107,1,1,2236,-61,390,1671101403193020.00 ,1671101403193020.00 ,1671101403193020.00 ,
1107,1,1,2252,-60,143,1671101403196950.00 ,1671101403196950.00 ,1671101403196950.00 ,
1208,1,1,200,-48,78,1671101403198940.00 ,1671101403198940.00 ,1671101403198940.00 ,
1107,2,1,244,-56,247,1671101403210150.00 ,1671101403210150.00 ,1671101403210150.00 ,
1208,2,1,3420,-49,130,1671101403212260.00 ,1671101403212260.00 ,1671101403212260.00 ,
1208,2,1,3416,-49,156,1671101403215200.00 ,1671101403215200.00 ,1671101403215200.00 ,
1107,2,1,264,-56,78,1671101403216750.00 ,1671101403216750.00 ,1671101403216750.00 ,
1208,1,1,192,-48,156,1671101403242220.00 ,1671101403242220.00 ,1671101403242220.00 ,
1107,1,1,2228,-60,442,1671101403243720.00 ,1671101403243720.00 ,1671101403243720.00 ,
1107,1,1,2268,-60,117,1671101403247650.00 ,1671101403247650.00 ,1671101403247650.00 ,
1208,1,1,192,-48,156,1671101403250690.00 ,1671101403250690.00 ,1671101403250690.00 ,
1107,2,1,268,-56,-117,1671101403260080.00 ,1671101403260080.00 ,1671101403260080.00 ,
1208,2,1,3432,-49,0,1671101403262900.00 ,1671101403262900.00 ,1671101403262900.00 ,
1107,2,1,272,-56,-26,1671101403266480.00 ,1671101403266480.00 ,1671101403266480.00 ,
1208,2,1,3424,-49,78,1671101403268190.00 ,1671101403268190.00 ,1671101403268190.00 ,
