1208,2,1,3452,-50,52,1670903431247150.00 ,1670903431247150.00 ,1670903431247150.00 
1107,2,1,24,-56,247,1670903431248810.00 ,1670903431248810.00 ,1670903431248810.00 
1107,1,1,2808,-65,390,1670903431271960.00 ,1670903431271960.00 ,1670903431271960.00 
1208,1,1,744,-59,156,1670903431274790.00 ,1670903431274790.00 ,1670903431274790.00 
1208,1,1,780,-60,-286,1670903431277680.00 ,1670903431277680.00 ,1670903431277680.00 
1107,1,1,2864,-64,247,1670903431279250.00 ,1670903431279250.00 ,1670903431279250.00 
1107,2,1,84,-56,-247,1670903431291450.00 ,1670903431291450.00 ,1670903431291450.00 
1208,2,1,3448,-50,26,1670903431294030.00 ,1670903431294030.00 ,1670903431294030.00 
1208,2,1,3444,-50,-26,1670903431297220.00 ,1670903431297220.00 ,1670903431297220.00 
1107,2,1,108,-57,-117,1670903431298890.00 ,1670903431298890.00 ,1670903431298890.00 
1107,1,1,2748,-64,1002,1670903431324200.00 ,1670903431324200.00 ,1670903431324200.00 
1208,1,1,744,-59,-156,1670903431325310.00 ,1670903431325310.00 ,1670903431325310.00 
1107,1,1,2868,-64,195,1670903431328200.00 ,1670903431328200.00 ,1670903431328200.00 
1208,1,1,760,-59,-130,1670903431330130.00 ,1670903431330130.00 ,1670903431330130.00 
1208,2,1,3448,-50,26,1670903431341660.00 ,1670903431341660.00 ,1670903431341660.00 
1107,2,1,40,-57,195,1670903431343600.00 ,1670903431343600.00 ,1670903431343600.00 
1208,2,1,3440,-50,78,1670903431346540.00 ,1670903431346540.00 ,1670903431346540.00 
1107,2,1,88,-56,-169,1670903431348730.00 ,1670903431348730.00 ,1670903431348730.00 
1107,1,1,2876,-64,273,1670903431373670.00 ,1670903431373670.00 ,1670903431373670.00 
1208,1,1,760,-59,-104,1670903431374780.00 ,1670903431374780.00 ,1670903431374780.00 
1107,1,1,2840,-64,338,1670903431379360.00 ,1670903431379360.00 ,1670903431379360.00 
1208,1,1,716,-59,156,1670903431380500.00 ,1670903431380500.00 ,1670903431380500.00 
1208,2,1,3452,-50,26,1670903431391270.00 ,1670903431391270.00 ,1670903431391270.00 
1107,2,1,56,-56,78,1670903431393520.00 ,1670903431393520.00 ,1670903431393520.00 
1208,2,1,3444,-50,104,1670903431397260.00 ,1670903431397260.00 ,1670903431397260.00 
1107,2,1,56,-57,26,1670903431398290.00 ,1670903431398290.00 ,1670903431398290.00 
1107,1,1,2836,-64,221,1670903431424020.00 ,1670903431424020.00 ,1670903431424020.00 
1208,1,1,740,-59,78,1670903431425240.00 ,1670903431425240.00 ,1670903431425240.00 
1208,1,1,748,-59,-104,1670903431429260.00 ,1670903431429260.00 ,1670903431429260.00 
1107,1,1,2824,-64,559,1670903431430590.00 ,1670903431430590.00 ,1670903431430590.00 
1208,2,1,3448,-50,104,1670903431443060.00 ,1670903431443060.00 ,1670903431443060.00 
1107,2,1,56,-56,169,1670903431444100.00 ,1670903431444100.00 ,1670903431444100.00 
1208,2,1,3468,-50,-52,1670903431449250.00 ,1670903431449250.00 ,1670903431449250.00 
1107,2,1,56,-56,52,1670903431451440.00 ,1670903431451440.00 ,1670903431451440.00 
1208,1,1,696,-59,260,1670903431474950.00 ,1670903431474950.00 ,1670903431474950.00 
1107,1,1,2860,-64,976,1670903431476290.00 ,1670903431476290.00 ,1670903431476290.00 
1208,1,1,748,-60,-234,1670903431482540.00 ,1670903431482540.00 ,1670903431482540.00 
1107,1,1,2888,-64,-169,1670903431483780.00 ,1670903431483780.00 ,1670903431483780.00 
1208,2,1,3452,-50,52,1670903431495820.00 ,1670903431495820.00 ,1670903431495820.00 
1107,2,1,84,-56,-195,1670903431497150.00 ,1670903431497150.00 ,1670903431497150.00 
1107,2,1,56,-57,-78,1670903431500640.00 ,1670903431500640.00 ,1670903431500640.00 
1208,2,1,3440,-50,130,1670903431502900.00 ,1670903431502900.00 ,1670903431502900.00 
1208,1,1,764,-59,-182,1670903431526880.00 ,1670903431526880.00 ,1670903431526880.00 
1107,1,1,2880,-64,26,1670903431528960.00 ,1670903431528960.00 ,1670903431528960.00 
1208,1,1,716,-59,52,1670903431532700.00 ,1670903431532700.00 ,1670903431532700.00 
1107,1,1,2772,-65,442,1670903431534150.00 ,1670903431534150.00 ,1670903431534150.00 
1107,2,1,56,-57,117,1670903431544730.00 ,1670903431544730.00 ,1670903431544730.00 
1208,2,1,3452,-50,26,1670903431545850.00 ,1670903431545850.00 ,1670903431545850.00 
1208,2,1,3452,-50,78,1670903431551660.00 ,1670903431551660.00 ,1670903431551660.00 
1107,2,1,72,-57,26,1670903431553320.00 ,1670903431553320.00 ,1670903431553320.00 
1208,1,1,756,-59,-52,1670903431576770.00 ,1670903431576770.00 ,1670903431576770.00 
1107,1,1,2848,-65,169,1670903431578940.00 ,1670903431578940.00 ,1670903431578940.00 
1208,1,1,752,-59,-78,1670903431583850.00 ,1670903431583850.00 ,1670903431583850.00 
1107,1,1,2868,-64,-26,1670903431585190.00 ,1670903431585190.00 ,1670903431585190.00 
1208,2,1,3412,-50,260,1670903431595620.00 ,1670903431595620.00 ,1670903431595620.00 
1107,2,1,52,-56,52,1670903431597540.00 ,1670903431597540.00 ,1670903431597540.00 
1208,2,1,3452,-50,-26,1670903431603240.00 ,1670903431603240.00 ,1670903431603240.00 
1107,2,1,68,-56,-143,1670903431604540.00 ,1670903431604540.00 ,1670903431604540.00 
1208,1,1,724,-60,-78,1670903431629350.00 ,1670903431629350.00 ,1670903431629350.00 
1107,1,1,2820,-64,885,1670903431630710.00 ,1670903431630710.00 ,1670903431630710.00 
1208,1,1,712,-59,0,1670903431637200.00 ,1670903431637200.00 ,1670903431637200.00 
1107,1,1,2860,-64,611,1670903431638270.00 ,1670903431638270.00 ,1670903431638270.00 
1208,2,1,3444,-50,26,1670903431650500.00 ,1670903431650500.00 ,1670903431650500.00 
1107,2,1,60,-56,-78,1670903431651700.00 ,1670903431651700.00 ,1670903431651700.00 
1208,2,1,3432,-50,52,1670903431655950.00 ,1670903431655950.00 ,1670903431655950.00 
1107,2,1,48,-56,-52,1670903431657920.00 ,1670903431657920.00 ,1670903431657920.00 
1208,1,1,732,-59,-52,1670903431681720.00 ,1670903431681720.00 ,1670903431681720.00 
1107,1,1,2872,-64,143,1670903431683940.00 ,1670903431683940.00 ,1670903431683940.00 
1208,1,1,764,-59,-234,1670903431688280.00 ,1670903431688280.00 ,1670903431688280.00 
1107,1,1,2788,-64,781,1670903431689960.00 ,1670903431689960.00 ,1670903431689960.00 
1107,2,1,64,-57,0,1670903431700250.00 ,1670903431700250.00 ,1670903431700250.00 
1208,2,1,3436,-50,26,1670903431702440.00 ,1670903431702440.00 ,1670903431702440.00 
1107,2,1,76,-56,-52,1670903431707620.00 ,1670903431707620.00 ,1670903431707620.00 
1208,2,1,3444,-50,0,1670903431709000.00 ,1670903431709000.00 ,1670903431709000.00 
1208,1,1,700,-59,260,1670903431732870.00 ,1670903431732870.00 ,1670903431732870.00 
1107,1,1,2848,-64,755,1670903431734530.00 ,1670903431734530.00 ,1670903431734530.00 
1107,1,1,2864,-65,-26,1670903431740180.00 ,1670903431740180.00 ,1670903431740180.00 
1208,1,1,740,-59,-182,1670903431741240.00 ,1670903431741240.00 ,1670903431741240.00 
1208,2,1,3428,-50,52,1670903431752780.00 ,1670903431752780.00 ,1670903431752780.00 
1107,2,1,92,-56,-26,1670903431753850.00 ,1670903431753850.00 ,1670903431753850.00 
1208,2,1,3436,-50,52,1670903431759050.00 ,1670903431759050.00 ,1670903431759050.00 
1107,2,1,84,-56,-26,1670903431760480.00 ,1670903431760480.00 ,1670903431760480.00 
1208,1,1,744,-59,-260,1670903431784020.00 ,1670903431784020.00 ,1670903431784020.00 
1107,1,1,2644,-64,1497,1670903431785920.00 ,1670903431785920.00 ,1670903431785920.00 
1107,1,1,2864,-65,78,1670903431790090.00 ,1670903431790090.00 ,1670903431790090.00 
1208,1,1,768,-59,-286,1670903431791820.00 ,1670903431791820.00 ,1670903431791820.00 
1208,2,1,3440,-50,26,1670903431802560.00 ,1670903431802560.00 ,1670903431802560.00 
1107,2,1,68,-56,26,1670903431804110.00 ,1670903431804110.00 ,1670903431804110.00 
1107,2,1,52,-56,117,1670903431811080.00 ,1670903431811080.00 ,1670903431811080.00 
1208,2,1,3432,-50,52,1670903431813010.00 ,1670903431813010.00 ,1670903431813010.00 
1107,1,1,2820,-64,-26,1670903431837650.00 ,1670903431837650.00 ,1670903431837650.00 
1208,1,1,732,-59,-104,1670903431839960.00 ,1670903431839960.00 ,1670903431839960.00 
1107,1,1,2860,-64,-26,1670903431843810.00 ,1670903431843810.00 ,1670903431843810.00 
1208,1,1,756,-59,-182,1670903431846230.00 ,1670903431846230.00 ,1670903431846230.00 
1107,2,1,12,-56,442,1670903431857960.00 ,1670903431857960.00 ,1670903431857960.00 
1208,2,1,3428,-50,156,1670903431859300.00 ,1670903431859300.00 ,1670903431859300.00 
1208,2,1,3440,-50,52,1670903431862750.00 ,1670903431862750.00 ,1670903431862750.00 
1107,2,1,80,-56,-143,1670903431864010.00 ,1670903431864010.00 ,1670903431864010.00 
1107,1,1,2864,-64,-169,1670903431889810.00 ,1670903431889810.00 ,1670903431889810.00 
1208,1,1,744,-59,-130,1670903431891540.00 ,1670903431891540.00 ,1670903431891540.00 
1107,1,1,2800,-65,468,1670903431897890.00 ,1670903431897890.00 ,1670903431897890.00 
1208,1,1,708,-59,78,1670903431899580.00 ,1670903431899580.00 ,1670903431899580.00 
1208,2,1,3452,-50,-52,1670903431909860.00 ,1670903431909860.00 ,1670903431909860.00 
1107,2,1,60,-56,78,1670903431910960.00 ,1670903431910960.00 ,1670903431910960.00 
1208,2,1,3444,-50,-52,1670903431916500.00 ,1670903431916500.00 ,1670903431916500.00 
1107,2,1,48,-56,221,1670903431918680.00 ,1670903431918680.00 ,1670903431918680.00 
1107,1,1,2844,-64,195,1670903431942110.00 ,1670903431942110.00 ,1670903431942110.00 
1208,1,1,696,-59,286,1670903431943740.00 ,1670903431943740.00 ,1670903431943740.00 
1107,1,1,2860,-64,52,1670903431949320.00 ,1670903431949320.00 ,1670903431949320.00 
1208,1,1,700,-59,156,1670903431950410.00 ,1670903431950410.00 ,1670903431950410.00 
1208,2,1,3432,-50,104,1670903431963530.00 ,1670903431963530.00 ,1670903431963530.00 
1107,2,1,88,-56,-221,1670903431964550.00 ,1670903431964550.00 ,1670903431964550.00 
1208,2,1,3440,-50,26,1670903431969470.00 ,1670903431969470.00 ,1670903431969470.00 
1107,2,1,72,-56,52,1670903431971400.00 ,1670903431971400.00 ,1670903431971400.00 
1107,1,1,2824,-64,468,1670903431994820.00 ,1670903431994820.00 ,1670903431994820.00 
1208,1,1,740,-59,-78,1670903431995960.00 ,1670903431995960.00 ,1670903431995960.00 
1107,1,1,2840,-65,169,1670903432000800.00 ,1670903432000800.00 ,1670903432000800.00 
1208,1,1,700,-59,130,1670903432001950.00 ,1670903432001950.00 ,1670903432001950.00 
1107,2,1,84,-56,-195,1670903432013260.00 ,1670903432013260.00 ,1670903432013260.00 
1208,2,1,3440,-50,0,1670903432015340.00 ,1670903432015340.00 ,1670903432015340.00 
1208,2,1,3440,-50,-26,1670903432018450.00 ,1670903432018450.00 ,1670903432018450.00 
1107,2,1,52,-56,559,1670903432020670.00 ,1670903432020670.00 ,1670903432020670.00 
1208,1,1,748,-59,-104,1670903432044130.00 ,1670903432044130.00 ,1670903432044130.00 
1107,1,1,2808,-64,117,1670903432046310.00 ,1670903432046310.00 ,1670903432046310.00 
1107,1,1,2788,-64,611,1670903432050340.00 ,1670903432050340.00 ,1670903432050340.00 
1208,1,1,712,-59,156,1670903432051790.00 ,1670903432051790.00 ,1670903432051790.00 
1107,2,1,60,-56,117,1670903432063900.00 ,1670903432063900.00 ,1670903432063900.00 
1208,2,1,3444,-50,-26,1670903432066120.00 ,1670903432066120.00 ,1670903432066120.00 
1107,2,1,72,-56,-78,1670903432070330.00 ,1670903432070330.00 ,1670903432070330.00 
1208,2,1,3436,-50,26,1670903432071840.00 ,1670903432071840.00 ,1670903432071840.00 
1107,1,1,2852,-64,-78,1670903432097030.00 ,1670903432097030.00 ,1670903432097030.00 
1208,1,1,756,-59,-286,1670903432098200.00 ,1670903432098200.00 ,1670903432098200.00 
1208,1,1,732,-59,104,1670903432104280.00 ,1670903432104280.00 ,1670903432104280.00 
1107,1,1,2864,-64,364,1670903432105980.00 ,1670903432105980.00 ,1670903432105980.00 
1107,2,1,60,-56,-143,1670903432117540.00 ,1670903432117540.00 ,1670903432117540.00 
1208,2,1,3432,-50,78,1670903432118670.00 ,1670903432118670.00 ,1670903432118670.00 
1208,2,1,3436,-50,52,1670903432123540.00 ,1670903432123540.00 ,1670903432123540.00 
1107,2,1,60,-56,221,1670903432124920.00 ,1670903432124920.00 ,1670903432124920.00 
1208,1,1,728,-59,0,1670903432148690.00 ,1670903432148690.00 ,1670903432148690.00 
1107,1,1,2880,-64,273,1670903432149780.00 ,1670903432149780.00 ,1670903432149780.00 
1208,1,1,756,-59,-104,1670903432154860.00 ,1670903432154860.00 ,1670903432154860.00 
1107,1,1,2856,-65,-117,1670903432157910.00 ,1670903432157910.00 ,1670903432157910.00 
1107,2,1,72,-56,-117,1670903432167490.00 ,1670903432167490.00 ,1670903432167490.00 
1208,2,1,3408,-49,234,1670903432169470.00 ,1670903432169470.00 ,1670903432169470.00 
1208,2,1,3428,-50,130,1670903432173260.00 ,1670903432173260.00 ,1670903432173260.00 
1107,2,1,88,-56,-169,1670903432174870.00 ,1670903432174870.00 ,1670903432174870.00 
1208,1,1,728,-59,-104,1670903432199650.00 ,1670903432199650.00 ,1670903432199650.00 
1107,1,1,2904,-64,-338,1670903432202090.00 ,1670903432202090.00 ,1670903432202090.00 
1208,1,1,772,-60,-442,1670903432207800.00 ,1670903432207800.00 ,1670903432207800.00 
1107,1,1,2820,-64,585,1670903432209360.00 ,1670903432209360.00 ,1670903432209360.00 
1208,2,1,3440,-49,0,1670903432220430.00 ,1670903432220430.00 ,1670903432220430.00 
1107,2,1,64,-56,0,1670903432222380.00 ,1670903432222380.00 ,1670903432222380.00 
1208,2,1,3444,-50,0,1670903432225570.00 ,1670903432225570.00 ,1670903432225570.00 
1107,2,1,56,-56,26,1670903432226650.00 ,1670903432226650.00 ,1670903432226650.00 
1208,1,1,720,-60,-52,1670903432254450.00 ,1670903432254450.00 ,1670903432254450.00 
1107,1,1,2836,-64,416,1670903432255660.00 ,1670903432255660.00 ,1670903432255660.00 
1107,1,1,2868,-65,52,1670903432258780.00 ,1670903432258780.00 ,1670903432258780.00 
1208,1,1,788,-59,-312,1670903432261150.00 ,1670903432261150.00 ,1670903432261150.00 
1208,2,1,3444,-50,-26,1670903432270940.00 ,1670903432270940.00 ,1670903432270940.00 
1107,2,1,100,-56,-273,1670903432273760.00 ,1670903432273760.00 ,1670903432273760.00 
1107,2,1,56,-56,117,1670903432276390.00 ,1670903432276390.00 ,1670903432276390.00 
1208,2,1,3448,-50,-104,1670903432278390.00 ,1670903432278390.00 ,1670903432278390.00 
1107,1,1,2892,-64,0,1670903432302060.00 ,1670903432302060.00 ,1670903432302060.00 
1208,1,1,740,-60,-234,1670903432303660.00 ,1670903432303660.00 ,1670903432303660.00 
1208,1,1,760,-59,-312,1670903432309090.00 ,1670903432309090.00 ,1670903432309090.00 
1107,1,1,2848,-64,338,1670903432311630.00 ,1670903432311630.00 ,1670903432311630.00 
1208,2,1,3436,-50,-26,1670903432321440.00 ,1670903432321440.00 ,1670903432321440.00 
1107,2,1,48,-56,52,1670903432322760.00 ,1670903432322760.00 ,1670903432322760.00 
1107,2,1,44,-56,143,1670903432327880.00 ,1670903432327880.00 ,1670903432327880.00 
1208,2,1,3432,-49,78,1670903432330050.00 ,1670903432330050.00 ,1670903432330050.00 
1208,1,1,720,-59,0,1670903432353530.00 ,1670903432353530.00 ,1670903432353530.00 
1107,1,1,2800,-64,833,1670903432356360.00 ,1670903432356360.00 ,1670903432356360.00 
1107,1,1,2824,-65,78,1670903432360540.00 ,1670903432360540.00 ,1670903432360540.00 
1208,1,1,720,-59,-78,1670903432361610.00 ,1670903432361610.00 ,1670903432361610.00 
1208,2,1,3428,-50,52,1670903432373440.00 ,1670903432373440.00 ,1670903432373440.00 
1107,2,1,76,-56,-117,1670903432375080.00 ,1670903432375080.00 ,1670903432375080.00 
1107,2,1,80,-57,0,1670903432378240.00 ,1670903432378240.00 ,1670903432378240.00 
1208,2,1,3448,-49,-78,1670903432379380.00 ,1670903432379380.00 ,1670903432379380.00 
1208,1,1,720,-60,-130,1670903432404780.00 ,1670903432404780.00 ,1670903432404780.00 
1107,1,1,2928,-65,-533,1670903432406530.00 ,1670903432406530.00 ,1670903432406530.00 
1107,1,1,2748,-64,781,1670903432411970.00 ,1670903432411970.00 ,1670903432411970.00 
1208,1,1,728,-60,-26,1670903432413060.00 ,1670903432413060.00 ,1670903432413060.00 
1208,2,1,3416,-50,78,1670903432423070.00 ,1670903432423070.00 ,1670903432423070.00 
1107,2,1,68,-56,-78,1670903432424180.00 ,1670903432424180.00 ,1670903432424180.00 
1208,2,1,3416,-49,156,1670903432431270.00 ,1670903432431270.00 ,1670903432431270.00 
1107,2,1,60,-56,-26,1670903432432950.00 ,1670903432432950.00 ,1670903432432950.00 
1208,1,1,692,-59,338,1670903432457070.00 ,1670903432457070.00 ,1670903432457070.00 
1107,1,1,3012,-64,-755,1670903432458160.00 ,1670903432458160.00 ,1670903432458160.00 
1208,1,1,712,-60,234,1670903432462190.00 ,1670903432462190.00 ,1670903432462190.00 
1107,1,1,2908,-65,-442,1670903432464520.00 ,1670903432464520.00 ,1670903432464520.00 
1208,2,1,3432,-50,-26,1670903432473890.00 ,1670903432473890.00 ,1670903432473890.00 
1107,2,1,68,-56,0,1670903432475830.00 ,1670903432475830.00 ,1670903432475830.00 
1208,2,1,3436,-50,-52,1670903432479830.00 ,1670903432479830.00 ,1670903432479830.00 
1107,2,1,108,-56,-169,1670903432482630.00 ,1670903432482630.00 ,1670903432482630.00 
1107,1,1,2836,-64,117,1670903432505180.00 ,1670903432505180.00 ,1670903432505180.00 
1208,1,1,724,-60,26,1670903432507610.00 ,1670903432507610.00 ,1670903432507610.00 
1208,1,1,716,-60,-52,1670903432511360.00 ,1670903432511360.00 ,1670903432511360.00 
1107,1,1,2780,-64,807,1670903432513540.00 ,1670903432513540.00 ,1670903432513540.00 
1208,2,1,3448,-49,-104,1670903432523700.00 ,1670903432523700.00 ,1670903432523700.00 
1107,2,1,48,-57,169,1670903432526140.00 ,1670903432526140.00 ,1670903432526140.00 
1208,2,1,3420,-50,130,1670903432531440.00 ,1670903432531440.00 ,1670903432531440.00 
1107,2,1,76,-56,-26,1670903432532810.00 ,1670903432532810.00 ,1670903432532810.00 
1208,1,1,728,-59,-52,1670903432555900.00 ,1670903432555900.00 ,1670903432555900.00 
1107,1,1,3060,-65,-1692,1670903432558450.00 ,1670903432558450.00 ,1670903432558450.00 
1107,1,1,3036,-65,-1302,1670903432562520.00 ,1670903432562520.00 ,1670903432562520.00 
1208,1,1,712,-59,-26,1670903432564700.00 ,1670903432564700.00 ,1670903432564700.00 
1208,2,1,3428,-50,78,1670903432576800.00 ,1670903432576800.00 ,1670903432576800.00 
1107,2,1,56,-56,52,1670903432578280.00 ,1670903432578280.00 ,1670903432578280.00 
1208,2,1,3428,-50,0,1670903432581210.00 ,1670903432581210.00 ,1670903432581210.00 
1107,2,1,4,-56,611,1670903432582550.00 ,1670903432582550.00 ,1670903432582550.00 
1107,1,1,2936,-64,-807,1670903432608290.00 ,1670903432608290.00 ,1670903432608290.00 
1208,1,1,728,-59,0,1670903432610350.00 ,1670903432610350.00 ,1670903432610350.00 
1208,1,1,756,-60,-156,1670903432614860.00 ,1670903432614860.00 ,1670903432614860.00 
1107,1,1,2864,-64,-117,1670903432616320.00 ,1670903432616320.00 ,1670903432616320.00 
1208,2,1,3436,-50,-26,1670903432626630.00 ,1670903432626630.00 ,1670903432626630.00 
1107,2,1,48,-56,117,1670903432628330.00 ,1670903432628330.00 ,1670903432628330.00 
1107,2,1,60,-56,-26,1670903432632070.00 ,1670903432632070.00 ,1670903432632070.00 
1208,2,1,3424,-50,78,1670903432634030.00 ,1670903432634030.00 ,1670903432634030.00 
1107,1,1,2828,-64,273,1670903432658150.00 ,1670903432658150.00 ,1670903432658150.00 
1208,1,1,676,-59,208,1670903432659590.00 ,1670903432659590.00 ,1670903432659590.00 
1208,1,1,708,-59,156,1670903432665310.00 ,1670903432665310.00 ,1670903432665310.00 
1107,1,1,2836,-64,78,1670903432667030.00 ,1670903432667030.00 ,1670903432667030.00 
1208,2,1,3420,-50,104,1670903432678440.00 ,1670903432678440.00 ,1670903432678440.00 
1107,2,1,4088,-57,494,1670903432679660.00 ,1670903432679660.00 ,1670903432679660.00 
1107,2,1,76,-56,-117,1670903432684660.00 ,1670903432684660.00 ,1670903432684660.00 
1208,2,1,3428,-49,52,1670903432686020.00 ,1670903432686020.00 ,1670903432686020.00 
1107,1,1,2876,-64,299,1670903432709730.00 ,1670903432709730.00 ,1670903432709730.00 
1208,1,1,732,-59,-156,1670903432710880.00 ,1670903432710880.00 ,1670903432710880.00 
1208,1,1,736,-59,-78,1670903432716250.00 ,1670903432716250.00 ,1670903432716250.00 
1107,1,1,2844,-65,26,1670903432717300.00 ,1670903432717300.00 ,1670903432717300.00 
1208,2,1,3416,-50,104,1670903432730960.00 ,1670903432730960.00 ,1670903432730960.00 
1107,2,1,88,-56,-52,1670903432732870.00 ,1670903432732870.00 ,1670903432732870.00 
1107,2,1,52,-56,-52,1670903432737900.00 ,1670903432737900.00 ,1670903432737900.00 
1208,2,1,3420,-50,52,1670903432739260.00 ,1670903432739260.00 ,1670903432739260.00 
1208,1,1,768,-59,-208,1670903432762570.00 ,1670903432762570.00 ,1670903432762570.00 
1107,1,1,2856,-65,416,1670903432765170.00 ,1670903432765170.00 ,1670903432765170.00 
1208,1,1,728,-60,-52,1670903432770420.00 ,1670903432770420.00 ,1670903432770420.00 
1107,1,1,2828,-64,364,1670903432772330.00 ,1670903432772330.00 ,1670903432772330.00 
1208,2,1,3412,-50,104,1670903432782740.00 ,1670903432782740.00 ,1670903432782740.00 
1107,2,1,32,-56,143,1670903432784090.00 ,1670903432784090.00 ,1670903432784090.00 
1107,2,1,56,-56,0,1670903432787630.00 ,1670903432787630.00 ,1670903432787630.00 
1208,2,1,3420,-49,78,1670903432790690.00 ,1670903432790690.00 ,1670903432790690.00 
1107,1,1,2904,-64,-364,1670903432813730.00 ,1670903432813730.00 ,1670903432813730.00 
1208,1,1,716,-60,78,1670903432815160.00 ,1670903432815160.00 ,1670903432815160.00 
1107,1,1,2848,-65,0,1670903432820230.00 ,1670903432820230.00 ,1670903432820230.00 
1208,1,1,768,-59,-260,1670903432821590.00 ,1670903432821590.00 ,1670903432821590.00 
1107,2,1,44,-56,169,1670903432833370.00 ,1670903432833370.00 ,1670903432833370.00 
1208,2,1,3440,-49,-130,1670903432834780.00 ,1670903432834780.00 ,1670903432834780.00 
1208,2,1,3428,-49,-52,1670903432841520.00 ,1670903432841520.00 ,1670903432841520.00 
1107,2,1,72,-56,-169,1670903432843260.00 ,1670903432843260.00 ,1670903432843260.00 
1107,1,1,2852,-64,143,1670903432866580.00 ,1670903432866580.00 ,1670903432866580.00 
1208,1,1,724,-59,0,1670903432868080.00 ,1670903432868080.00 ,1670903432868080.00 
1107,1,1,2860,-64,117,1670903432871830.00 ,1670903432871830.00 ,1670903432871830.00 
1208,1,1,744,-60,-130,1670903432874910.00 ,1670903432874910.00 ,1670903432874910.00 
1208,2,1,3408,-50,52,1670903432884790.00 ,1670903432884790.00 ,1670903432884790.00 
1107,2,1,64,-56,221,1670903432887380.00 ,1670903432887380.00 ,1670903432887380.00 
1208,2,1,3428,-50,0,1670903432890260.00 ,1670903432890260.00 ,1670903432890260.00 
1107,2,1,4080,-56,468,1670903432891590.00 ,1670903432891590.00 ,1670903432891590.00 
1208,1,1,744,-60,0,1670903432916670.00 ,1670903432916670.00 ,1670903432916670.00 
1107,1,1,2892,-64,0,1670903432918050.00 ,1670903432918050.00 ,1670903432918050.00 
1208,1,1,732,-59,-130,1670903432925240.00 ,1670903432925240.00 ,1670903432925240.00 
1107,1,1,2796,-64,416,1670903432926380.00 ,1670903432926380.00 ,1670903432926380.00 
1208,2,1,3420,-49,26,1670903432936440.00 ,1670903432936440.00 ,1670903432936440.00 
1107,2,1,44,-56,26,1670903432938740.00 ,1670903432938740.00 ,1670903432938740.00 
1107,2,1,80,-56,-26,1670903432941380.00 ,1670903432941380.00 ,1670903432941380.00 
1208,2,1,3436,-49,-130,1670903432943600.00 ,1670903432943600.00 ,1670903432943600.00 
1107,1,1,2876,-65,0,1670903432968400.00 ,1670903432968400.00 ,1670903432968400.00 
1208,1,1,720,-59,26,1670903432969540.00 ,1670903432969540.00 ,1670903432969540.00 
1208,1,1,720,-59,182,1670903432974200.00 ,1670903432974200.00 ,1670903432974200.00 
1107,1,1,2820,-65,195,1670903432975240.00 ,1670903432975240.00 ,1670903432975240.00 
1208,2,1,3396,-49,104,1670903432986350.00 ,1670903432986350.00 ,1670903432986350.00 
1107,2,1,48,-57,0,1670903432988290.00 ,1670903432988290.00 ,1670903432988290.00 
1208,2,1,3412,-49,0,1670903432992050.00 ,1670903432992050.00 ,1670903432992050.00 
1107,2,1,140,-56,-390,1670903432994830.00 ,1670903432994830.00 ,1670903432994830.00 
1208,1,1,712,-60,104,1670903433018600.00 ,1670903433018600.00 ,1670903433018600.00 
1107,1,1,2820,-64,664,1670903433019940.00 ,1670903433019940.00 ,1670903433019940.00 
1107,1,1,2852,-65,169,1670903433024560.00 ,1670903433024560.00 ,1670903433024560.00 
1208,1,1,728,-59,-52,1670903433025650.00 ,1670903433025650.00 ,1670903433025650.00 
1107,2,1,76,-56,-117,1670903433039220.00 ,1670903433039220.00 ,1670903433039220.00 
1208,2,1,3388,-49,78,1670903433040900.00 ,1670903433040900.00 ,1670903433040900.00 
1208,2,1,3396,-49,52,1670903433046630.00 ,1670903433046630.00 ,1670903433046630.00 
1107,2,1,60,-56,-26,1670903433048790.00 ,1670903433048790.00 ,1670903433048790.00 
1107,1,1,2800,-64,559,1670903433072000.00 ,1670903433072000.00 ,1670903433072000.00 
1208,1,1,716,-60,52,1670903433074190.00 ,1670903433074190.00 ,1670903433074190.00 
1107,1,1,2784,-64,416,1670903433079350.00 ,1670903433079350.00 ,1670903433079350.00 
1208,1,1,664,-59,442,1670903433080700.00 ,1670903433080700.00 ,1670903433080700.00 
1107,2,1,32,-56,221,1670903433090980.00 ,1670903433090980.00 ,1670903433090980.00 
1208,2,1,3388,-49,78,1670903433093220.00 ,1670903433093220.00 ,1670903433093220.00 
1208,2,1,3396,-49,52,1670903433096960.00 ,1670903433096960.00 ,1670903433096960.00 
1107,2,1,52,-56,117,1670903433099080.00 ,1670903433099080.00 ,1670903433099080.00 
1107,1,1,2804,-65,611,1670903433122290.00 ,1670903433122290.00 ,1670903433122290.00 
1208,1,1,800,-59,-312,1670903433124490.00 ,1670903433124490.00 ,1670903433124490.00 
1208,1,1,704,-59,286,1670903433130800.00 ,1670903433130800.00 ,1670903433130800.00 
1107,1,1,2856,-64,78,1670903433131870.00 ,1670903433131870.00 ,1670903433131870.00 
1208,2,1,3392,-49,78,1670903433143040.00 ,1670903433143040.00 ,1670903433143040.00 
1107,2,1,56,-56,0,1670903433145070.00 ,1670903433145070.00 ,1670903433145070.00 
1208,2,1,3388,-49,52,1670903433148010.00 ,1670903433148010.00 ,1670903433148010.00 
1107,2,1,76,-56,-117,1670903433150460.00 ,1670903433150460.00 ,1670903433150460.00 
