1107,1,1,2236,-60,781,1671100698123420.00 ,1671100698123420.00 ,1671100698123420.00 ,
1208,1,1,224,-50,156,1671100698125360.00 ,1671100698125360.00 ,1671100698125360.00 ,
1107,2,1,248,-56,364,1671100698135910.00 ,1671100698135910.00 ,1671100698135910.00 ,
1208,2,1,3256,-49,130,1671100698137980.00 ,1671100698137980.00 ,1671100698137980.00 ,
1208,2,1,3268,-49,104,1671100698141980.00 ,1671100698141980.00 ,1671100698141980.00 ,
1107,2,1,268,-56,169,1671100698143550.00 ,1671100698143550.00 ,1671100698143550.00 ,
1107,1,1,2228,-60,-26,1671100698168760.00 ,1671100698168760.00 ,1671100698168760.00 ,
1208,1,1,208,-50,182,1671100698169890.00 ,1671100698169890.00 ,1671100698169890.00 ,
1107,1,1,2264,-60,78,1671100698176760.00 ,1671100698176760.00 ,1671100698176760.00 ,
1208,1,1,216,-50,130,1671100698177830.00 ,1671100698177830.00 ,1671100698177830.00 ,
1107,2,1,260,-56,247,1671100698188020.00 ,1671100698188020.00 ,1671100698188020.00 ,
1208,2,1,3276,-49,52,1671100698190430.00 ,1671100698190430.00 ,1671100698190430.00 ,
1107,2,1,320,-55,-221,1671100698193880.00 ,1671100698193880.00 ,1671100698193880.00 ,
1208,2,1,3268,-49,104,1671100698196730.00 ,1671100698196730.00 ,1671100698196730.00 ,
1208,1,1,224,-50,156,1671100698220810.00 ,1671100698220810.00 ,1671100698220810.00 ,
1107,1,1,2300,-60,-390,1671100698221870.00 ,1671100698221870.00 ,1671100698221870.00 ,
1208,1,1,224,-50,52,1671100698227120.00 ,1671100698227120.00 ,1671100698227120.00 ,
1107,1,1,2260,-60,338,1671100698228440.00 ,1671100698228440.00 ,1671100698228440.00 ,
1107,2,1,276,-55,221,1671100698242800.00 ,1671100698242800.00 ,1671100698242800.00 ,
1208,2,1,3272,-49,52,1671100698244780.00 ,1671100698244780.00 ,1671100698244780.00 ,
1107,2,1,272,-56,273,1671100698249040.00 ,1671100698249040.00 ,1671100698249040.00 ,
1208,2,1,3272,-49,104,1671100698250740.00 ,1671100698250740.00 ,1671100698250740.00 ,
1208,1,1,264,-50,-52,1671100698274960.00 ,1671100698274960.00 ,1671100698274960.00 ,
1107,1,1,2404,-60,-911,1671100698276910.00 ,1671100698276910.00 ,1671100698276910.00 ,
1208,1,1,212,-50,234,1671100698280490.00 ,1671100698280490.00 ,1671100698280490.00 ,
1107,1,1,2280,-60,-117,1671100698282780.00 ,1671100698282780.00 ,1671100698282780.00 ,
1208,2,1,3272,-49,52,1671100698294040.00 ,1671100698294040.00 ,1671100698294040.00 ,
1107,2,1,280,-55,78,1671100698296360.00 ,1671100698296360.00 ,1671100698296360.00 ,
1208,2,1,3268,-49,104,1671100698299070.00 ,1671100698299070.00 ,1671100698299070.00 ,
1107,2,1,304,-55,-26,1671100698301260.00 ,1671100698301260.00 ,1671100698301260.00 ,
1208,1,1,224,-50,52,1671100698325870.00 ,1671100698325870.00 ,1671100698325870.00 ,
1107,1,1,2252,-60,195,1671100698327490.00 ,1671100698327490.00 ,1671100698327490.00 ,
1208,1,1,228,-50,52,1671100698333150.00 ,1671100698333150.00 ,1671100698333150.00 ,
1107,1,1,2280,-60,-638,1671100698334510.00 ,1671100698334510.00 ,1671100698334510.00 ,
1208,2,1,3268,-49,52,1671100698344980.00 ,1671100698344980.00 ,1671100698344980.00 ,
1107,2,1,292,-56,143,1671100698346060.00 ,1671100698346060.00 ,1671100698346060.00 ,
1107,2,1,296,-55,-26,1671100698351170.00 ,1671100698351170.00 ,1671100698351170.00 ,
1208,2,1,3264,-49,78,1671100698354260.00 ,1671100698354260.00 ,1671100698354260.00 ,
1107,1,1,2260,-60,143,1671100698377330.00 ,1671100698377330.00 ,1671100698377330.00 ,
1208,1,1,224,-50,130,1671100698379430.00 ,1671100698379430.00 ,1671100698379430.00 ,
1107,1,1,2164,-60,755,1671100698384600.00 ,1671100698384600.00 ,1671100698384600.00 ,
1208,1,1,236,-50,104,1671100698385810.00 ,1671100698385810.00 ,1671100698385810.00 ,
1208,2,1,3268,-49,156,1671100698401420.00 ,1671100698401420.00 ,1671100698401420.00 ,
1107,2,1,276,-56,52,1671100698403010.00 ,1671100698403010.00 ,1671100698403010.00 ,
1208,2,1,3276,-49,52,1671100698406520.00 ,1671100698406520.00 ,1671100698406520.00 ,
1107,2,1,280,-56,78,1671100698407620.00 ,1671100698407620.00 ,1671100698407620.00 ,
1208,1,1,204,-50,312,1671100698434040.00 ,1671100698434040.00 ,1671100698434040.00 ,
1107,1,1,2244,-60,169,1671100698435090.00 ,1671100698435090.00 ,1671100698435090.00 ,
1208,1,1,228,-50,78,1671100698439710.00 ,1671100698439710.00 ,1671100698439710.00 ,
1107,1,1,2272,-60,0,1671100698441400.00 ,1671100698441400.00 ,1671100698441400.00 ,
1107,2,1,300,-56,-52,1671100698451630.00 ,1671100698451630.00 ,1671100698451630.00 ,
1208,2,1,3264,-49,182,1671100698452720.00 ,1671100698452720.00 ,1671100698452720.00 ,
1107,2,1,300,-56,-26,1671100698459320.00 ,1671100698459320.00 ,1671100698459320.00 ,
1208,2,1,3276,-49,26,1671100698460680.00 ,1671100698460680.00 ,1671100698460680.00 ,
1208,1,1,216,-50,130,1671100698483910.00 ,1671100698483910.00 ,1671100698483910.00 ,
1107,1,1,2252,-60,299,1671100698486110.00 ,1671100698486110.00 ,1671100698486110.00 ,
1208,1,1,212,-50,182,1671100698489880.00 ,1671100698489880.00 ,1671100698489880.00 ,
1107,1,1,2236,-60,273,1671100698492070.00 ,1671100698492070.00 ,1671100698492070.00 ,
1107,2,1,264,-55,169,1671100698504870.00 ,1671100698504870.00 ,1671100698504870.00 ,
1208,2,1,3268,-49,78,1671100698506590.00 ,1671100698506590.00 ,1671100698506590.00 ,
1107,2,1,264,-55,247,1671100698511070.00 ,1671100698511070.00 ,1671100698511070.00 ,
1208,2,1,3256,-49,182,1671100698512530.00 ,1671100698512530.00 ,1671100698512530.00 ,
1208,1,1,228,-49,52,1671100698537600.00 ,1671100698537600.00 ,1671100698537600.00 ,
1107,1,1,2284,-60,52,1671100698539330.00 ,1671100698539330.00 ,1671100698539330.00 ,
1107,1,1,2264,-60,-52,1671100698544910.00 ,1671100698544910.00 ,1671100698544910.00 ,
1208,1,1,224,-50,78,1671100698545990.00 ,1671100698545990.00 ,1671100698545990.00 ,
1208,2,1,3264,-49,52,1671100698556280.00 ,1671100698556280.00 ,1671100698556280.00 ,
1107,2,1,272,-56,117,1671100698557940.00 ,1671100698557940.00 ,1671100698557940.00 ,
1208,2,1,3272,-49,104,1671100698563070.00 ,1671100698563070.00 ,1671100698563070.00 ,
1107,2,1,296,-55,0,1671100698564420.00 ,1671100698564420.00 ,1671100698564420.00 ,
1107,1,1,2236,-60,416,1671100698588700.00 ,1671100698588700.00 ,1671100698588700.00 ,
1208,1,1,228,-50,104,1671100698589820.00 ,1671100698589820.00 ,1671100698589820.00 ,
1208,1,1,228,-50,156,1671100698593830.00 ,1671100698593830.00 ,1671100698593830.00 ,
1107,1,1,2244,-60,273,1671100698595790.00 ,1671100698595790.00 ,1671100698595790.00 ,
1107,2,1,292,-56,117,1671100698606970.00 ,1671100698606970.00 ,1671100698606970.00 ,
1208,2,1,3268,-49,104,1671100698609330.00 ,1671100698609330.00 ,1671100698609330.00 ,
1208,2,1,3264,-49,104,1671100698614390.00 ,1671100698614390.00 ,1671100698614390.00 ,
1107,2,1,276,-56,117,1671100698615440.00 ,1671100698615440.00 ,1671100698615440.00 ,
1107,1,1,2276,-60,-26,1671100698639200.00 ,1671100698639200.00 ,1671100698639200.00 ,
1208,1,1,228,-49,104,1671100698640680.00 ,1671100698640680.00 ,1671100698640680.00 ,
1107,1,1,2348,-60,-468,1671100698645480.00 ,1671100698645480.00 ,1671100698645480.00 ,
1208,1,1,216,-50,156,1671100698646960.00 ,1671100698646960.00 ,1671100698646960.00 ,
1107,2,1,292,-55,0,1671100698658710.00 ,1671100698658710.00 ,1671100698658710.00 ,
1208,2,1,3264,-49,104,1671100698660110.00 ,1671100698660110.00 ,1671100698660110.00 ,
1107,2,1,268,-55,338,1671100698663620.00 ,1671100698663620.00 ,1671100698663620.00 ,
1208,2,1,3268,-49,78,1671100698665580.00 ,1671100698665580.00 ,1671100698665580.00 ,
1208,1,1,232,-50,52,1671100698689290.00 ,1671100698689290.00 ,1671100698689290.00 ,
1107,1,1,2256,-60,143,1671100698691520.00 ,1671100698691520.00 ,1671100698691520.00 ,
1208,1,1,228,-50,26,1671100698695320.00 ,1671100698695320.00 ,1671100698695320.00 ,
1107,1,1,2276,-60,-52,1671100698697520.00 ,1671100698697520.00 ,1671100698697520.00 ,
1208,2,1,3272,-49,104,1671100698708530.00 ,1671100698708530.00 ,1671100698708530.00 ,
1107,2,1,268,-56,247,1671100698710530.00 ,1671100698710530.00 ,1671100698710530.00 ,
1107,2,1,256,-55,247,1671100698713630.00 ,1671100698713630.00 ,1671100698713630.00 ,
1208,2,1,3264,-49,234,1671100698715530.00 ,1671100698715530.00 ,1671100698715530.00 ,
1208,1,1,216,-50,104,1671100698739570.00 ,1671100698739570.00 ,1671100698739570.00 ,
1107,1,1,2260,-60,78,1671100698741900.00 ,1671100698741900.00 ,1671100698741900.00 ,
1107,1,1,2236,-60,299,1671100698744870.00 ,1671100698744870.00 ,1671100698744870.00 ,
1208,1,1,224,-50,78,1671100698747150.00 ,1671100698747150.00 ,1671100698747150.00 ,
1208,2,1,3268,-49,130,1671100698758960.00 ,1671100698758960.00 ,1671100698758960.00 ,
1107,2,1,284,-55,78,1671100698761500.00 ,1671100698761500.00 ,1671100698761500.00 ,
1107,2,1,288,-56,78,1671100698764890.00 ,1671100698764890.00 ,1671100698764890.00 ,
1208,2,1,3264,-49,130,1671100698766590.00 ,1671100698766590.00 ,1671100698766590.00 ,
1208,1,1,228,-50,0,1671100698790620.00 ,1671100698790620.00 ,1671100698790620.00 ,
1107,1,1,2296,-60,-78,1671100698792080.00 ,1671100698792080.00 ,1671100698792080.00 ,
1208,1,1,216,-50,104,1671100698797650.00 ,1671100698797650.00 ,1671100698797650.00 ,
1107,1,1,2248,-60,52,1671100698799560.00 ,1671100698799560.00 ,1671100698799560.00 ,
1107,2,1,280,-55,143,1671100698809590.00 ,1671100698809590.00 ,1671100698809590.00 ,
1208,2,1,3272,-49,52,1671100698811340.00 ,1671100698811340.00 ,1671100698811340.00 ,
1208,2,1,3264,-49,52,1671100698815340.00 ,1671100698815340.00 ,1671100698815340.00 ,
1107,2,1,296,-55,0,1671100698817640.00 ,1671100698817640.00 ,1671100698817640.00 ,
1107,1,1,2272,-60,117,1671100698840170.00 ,1671100698840170.00 ,1671100698840170.00 ,
1208,1,1,220,-50,156,1671100698842210.00 ,1671100698842210.00 ,1671100698842210.00 ,
1107,1,1,2248,-60,0,1671100698846930.00 ,1671100698846930.00 ,1671100698846930.00 ,
1208,1,1,208,-50,208,1671100698849010.00 ,1671100698849010.00 ,1671100698849010.00 ,
1208,2,1,3264,-49,130,1671100698860170.00 ,1671100698860170.00 ,1671100698860170.00 ,
1107,2,1,280,-55,143,1671100698863250.00 ,1671100698863250.00 ,1671100698863250.00 ,
1107,2,1,296,-56,-117,1671100698866170.00 ,1671100698866170.00 ,1671100698866170.00 ,
1208,2,1,3268,-49,130,1671100698867520.00 ,1671100698867520.00 ,1671100698867520.00 ,
1208,1,1,208,-50,130,1671100698894550.00 ,1671100698894550.00 ,1671100698894550.00 ,
1107,1,1,2268,-60,117,1671100698895620.00 ,1671100698895620.00 ,1671100698895620.00 ,
1208,1,1,204,-50,208,1671100698900180.00 ,1671100698900180.00 ,1671100698900180.00 ,
1107,1,1,2240,-60,299,1671100698902260.00 ,1671100698902260.00 ,1671100698902260.00 ,
1107,2,1,296,-56,78,1671100698913010.00 ,1671100698913010.00 ,1671100698913010.00 ,
1208,2,1,3256,-49,182,1671100698914560.00 ,1671100698914560.00 ,1671100698914560.00 ,
1208,2,1,3264,-49,104,1671100698917850.00 ,1671100698917850.00 ,1671100698917850.00 ,
1107,2,1,272,-56,26,1671100698920220.00 ,1671100698920220.00 ,1671100698920220.00 ,
1107,1,1,2276,-60,221,1671100698943400.00 ,1671100698943400.00 ,1671100698943400.00 ,
1208,1,1,208,-50,130,1671100698944690.00 ,1671100698944690.00 ,1671100698944690.00 ,
1107,1,1,2264,-60,195,1671100698950050.00 ,1671100698950050.00 ,1671100698950050.00 ,
1208,1,1,232,-50,52,1671100698952220.00 ,1671100698952220.00 ,1671100698952220.00 ,
1107,2,1,288,-56,78,1671100698963080.00 ,1671100698963080.00 ,1671100698963080.00 ,
1208,2,1,3268,-49,52,1671100698964790.00 ,1671100698964790.00 ,1671100698964790.00 ,
1107,2,1,284,-56,117,1671100698969870.00 ,1671100698969870.00 ,1671100698969870.00 ,
1208,2,1,3264,-49,78,1671100698971480.00 ,1671100698971480.00 ,1671100698971480.00 ,
1208,1,1,220,-50,156,1671100698994390.00 ,1671100698994390.00 ,1671100698994390.00 ,
1107,1,1,2260,-60,143,1671100698996440.00 ,1671100698996440.00 ,1671100698996440.00 ,
1107,1,1,2144,-60,885,1671100699001520.00 ,1671100699001520.00 ,1671100699001520.00 ,
1208,1,1,248,-50,-26,1671100699003120.00 ,1671100699003120.00 ,1671100699003120.00 ,
1107,2,1,272,-55,338,1671100699014700.00 ,1671100699014700.00 ,1671100699014700.00 ,
1208,2,1,3256,-49,182,1671100699015810.00 ,1671100699015810.00 ,1671100699015810.00 ,
1208,2,1,3260,-49,104,1671100699021590.00 ,1671100699021590.00 ,1671100699021590.00 ,
1107,2,1,292,-56,78,1671100699023100.00 ,1671100699023100.00 ,1671100699023100.00 ,
1208,1,1,212,-50,130,1671100699047890.00 ,1671100699047890.00 ,1671100699047890.00 ,
1107,1,1,2240,-60,338,1671100699049850.00 ,1671100699049850.00 ,1671100699049850.00 ,
1208,1,1,208,-50,182,1671100699054190.00 ,1671100699054190.00 ,1671100699054190.00 ,
1107,1,1,2248,-60,169,1671100699055580.00 ,1671100699055580.00 ,1671100699055580.00 ,
1208,2,1,3264,-49,78,1671100699068980.00 ,1671100699068980.00 ,1671100699068980.00 ,
1107,2,1,256,-55,299,1671100699070280.00 ,1671100699070280.00 ,1671100699070280.00 ,
1208,2,1,3256,-49,208,1671100699075150.00 ,1671100699075150.00 ,1671100699075150.00 ,
1107,2,1,288,-55,0,1671100699076630.00 ,1671100699076630.00 ,1671100699076630.00 ,
1208,1,1,216,-50,208,1671100699099960.00 ,1671100699099960.00 ,1671100699099960.00 ,
1107,1,1,2292,-61,-195,1671100699101170.00 ,1671100699101170.00 ,1671100699101170.00 ,
1208,1,1,208,-50,260,1671100699106360.00 ,1671100699106360.00 ,1671100699106360.00 ,
1107,1,1,2372,-60,-690,1671100699107910.00 ,1671100699107910.00 ,1671100699107910.00 ,
1107,2,1,288,-56,117,1671100699118170.00 ,1671100699118170.00 ,1671100699118170.00 ,
1208,2,1,3268,-49,78,1671100699119310.00 ,1671100699119310.00 ,1671100699119310.00 ,
1107,2,1,276,-56,52,1671100699125800.00 ,1671100699125800.00 ,1671100699125800.00 ,
1208,2,1,3264,-49,156,1671100699127450.00 ,1671100699127450.00 ,1671100699127450.00 ,
1208,1,1,216,-50,156,1671100699151240.00 ,1671100699151240.00 ,1671100699151240.00 ,
1107,1,1,2232,-60,468,1671100699152960.00 ,1671100699152960.00 ,1671100699152960.00 ,
1208,1,1,208,-50,260,1671100699157560.00 ,1671100699157560.00 ,1671100699157560.00 ,
1107,1,1,2272,-60,26,1671100699159960.00 ,1671100699159960.00 ,1671100699159960.00 ,
1208,2,1,3260,-49,130,1671100699172780.00 ,1671100699172780.00 ,1671100699172780.00 ,
1107,2,1,260,-55,338,1671100699174260.00 ,1671100699174260.00 ,1671100699174260.00 ,
1107,2,1,300,-56,-26,1671100699177590.00 ,1671100699177590.00 ,1671100699177590.00 ,
1208,2,1,3260,-49,104,1671100699179310.00 ,1671100699179310.00 ,1671100699179310.00 ,
1208,1,1,212,-50,182,1671100699202770.00 ,1671100699202770.00 ,1671100699202770.00 ,
1107,1,1,2284,-60,0,1671100699205220.00 ,1671100699205220.00 ,1671100699205220.00 ,
1208,1,1,216,-50,182,1671100699209250.00 ,1671100699209250.00 ,1671100699209250.00 ,
1107,1,1,2248,-60,364,1671100699210720.00 ,1671100699210720.00 ,1671100699210720.00 ,
1107,2,1,296,-56,195,1671100699222170.00 ,1671100699222170.00 ,1671100699222170.00 ,
1208,2,1,3264,-49,104,1671100699223650.00 ,1671100699223650.00 ,1671100699223650.00 ,
1107,2,1,296,-56,78,1671100699227410.00 ,1671100699227410.00 ,1671100699227410.00 ,
1208,2,1,3268,-49,104,1671100699228780.00 ,1671100699228780.00 ,1671100699228780.00 ,
1107,1,1,2240,-60,273,1671100699255000.00 ,1671100699255000.00 ,1671100699255000.00 ,
1208,1,1,244,-50,0,1671100699256610.00 ,1671100699256610.00 ,1671100699256610.00 ,
1208,1,1,216,-50,0,1671100699261800.00 ,1671100699261800.00 ,1671100699261800.00 ,
1107,1,1,2264,-60,-26,1671100699263770.00 ,1671100699263770.00 ,1671100699263770.00 ,
1208,2,1,3264,-49,104,1671100699277740.00 ,1671100699277740.00 ,1671100699277740.00 ,
1107,2,1,288,-56,26,1671100699280110.00 ,1671100699280110.00 ,1671100699280110.00 ,
1208,2,1,3272,-49,52,1671100699282750.00 ,1671100699282750.00 ,1671100699282750.00 ,
1107,2,1,280,-56,78,1671100699284020.00 ,1671100699284020.00 ,1671100699284020.00 ,
1107,1,1,2208,-60,169,1671100699316490.00 ,1671100699316490.00 ,1671100699316490.00 ,
1208,1,1,224,-50,78,1671100699317610.00 ,1671100699317610.00 ,1671100699317610.00 ,
1208,1,1,224,-50,104,1671100699322420.00 ,1671100699322420.00 ,1671100699322420.00 ,
1107,1,1,2240,-61,247,1671100699324090.00 ,1671100699324090.00 ,1671100699324090.00 ,
1107,2,1,272,-56,117,1671100699336000.00 ,1671100699336000.00 ,1671100699336000.00 ,
1208,2,1,3268,-49,52,1671100699337360.00 ,1671100699337360.00 ,1671100699337360.00 ,
1208,2,1,3260,-49,156,1671100699344190.00 ,1671100699344190.00 ,1671100699344190.00 ,
1107,2,1,276,-56,117,1671100699345760.00 ,1671100699345760.00 ,1671100699345760.00 ,
1208,1,1,204,-50,208,1671100699370980.00 ,1671100699370980.00 ,1671100699370980.00 ,
1107,1,1,2288,-60,-26,1671100699372430.00 ,1671100699372430.00 ,1671100699372430.00 ,
1208,1,1,204,-50,182,1671100699376910.00 ,1671100699376910.00 ,1671100699376910.00 ,
1107,1,1,2256,-60,117,1671100699378830.00 ,1671100699378830.00 ,1671100699378830.00 ,
1208,2,1,3260,-49,130,1671100699390140.00 ,1671100699390140.00 ,1671100699390140.00 ,
1107,2,1,292,-55,52,1671100699392080.00 ,1671100699392080.00 ,1671100699392080.00 ,
1107,2,1,280,-56,52,1671100699395160.00 ,1671100699395160.00 ,1671100699395160.00 ,
1208,2,1,3264,-49,104,1671100699396830.00 ,1671100699396830.00 ,1671100699396830.00 ,
1208,1,1,228,-50,78,1671100699420820.00 ,1671100699420820.00 ,1671100699420820.00 ,
1107,1,1,2260,-60,169,1671100699421950.00 ,1671100699421950.00 ,1671100699421950.00 ,
1208,1,1,168,-50,468,1671100699429000.00 ,1671100699429000.00 ,1671100699429000.00 ,
1107,1,1,2264,-60,-52,1671100699430070.00 ,1671100699430070.00 ,1671100699430070.00 ,
1208,2,1,3260,-49,78,1671100699440760.00 ,1671100699440760.00 ,1671100699440760.00 ,
1107,2,1,304,-55,-78,1671100699442230.00 ,1671100699442230.00 ,1671100699442230.00 ,
1107,2,1,268,-55,221,1671100699447300.00 ,1671100699447300.00 ,1671100699447300.00 ,
1208,2,1,3260,-49,78,1671100699448380.00 ,1671100699448380.00 ,1671100699448380.00 ,
1208,1,1,236,-50,78,1671100699473340.00 ,1671100699473340.00 ,1671100699473340.00 ,
1107,1,1,2252,-60,273,1671100699474410.00 ,1671100699474410.00 ,1671100699474410.00 ,
1208,1,1,236,-50,104,1671100699479290.00 ,1671100699479290.00 ,1671100699479290.00 ,
1107,1,1,2268,-60,169,1671100699480580.00 ,1671100699480580.00 ,1671100699480580.00 ,
1107,2,1,288,-56,52,1671100699492660.00 ,1671100699492660.00 ,1671100699492660.00 ,
1208,2,1,3264,-49,104,1671100699494860.00 ,1671100699494860.00 ,1671100699494860.00 ,
1107,2,1,272,-55,169,1671100699499170.00 ,1671100699499170.00 ,1671100699499170.00 ,
1208,2,1,3268,-49,52,1671100699500860.00 ,1671100699500860.00 ,1671100699500860.00 ,
1208,1,1,220,-50,208,1671100699524530.00 ,1671100699524530.00 ,1671100699524530.00 ,
1107,1,1,2256,-60,169,1671100699527320.00 ,1671100699527320.00 ,1671100699527320.00 ,
1208,1,1,212,-50,78,1671100699530500.00 ,1671100699530500.00 ,1671100699530500.00 ,
1107,1,1,2264,-60,0,1671100699533090.00 ,1671100699533090.00 ,1671100699533090.00 ,
1208,2,1,3252,-49,182,1671100699546130.00 ,1671100699546130.00 ,1671100699546130.00 ,
1107,2,1,264,-56,247,1671100699547320.00 ,1671100699547320.00 ,1671100699547320.00 ,
1107,2,1,272,-56,273,1671100699551330.00 ,1671100699551330.00 ,1671100699551330.00 ,
1208,2,1,3256,-49,156,1671100699552690.00 ,1671100699552690.00 ,1671100699552690.00 ,
1208,1,1,208,-50,208,1671100699578930.00 ,1671100699578930.00 ,1671100699578930.00 ,
1107,1,1,2276,-60,-52,1671100699580030.00 ,1671100699580030.00 ,1671100699580030.00 ,
1208,1,1,216,-50,104,1671100699585250.00 ,1671100699585250.00 ,1671100699585250.00 ,
1107,1,1,2084,-60,1106,1671100699586970.00 ,1671100699586970.00 ,1671100699586970.00 ,
1107,2,1,292,-56,52,1671100699596780.00 ,1671100699596780.00 ,1671100699596780.00 ,
1208,2,1,3264,-49,130,1671100699598160.00 ,1671100699598160.00 ,1671100699598160.00 ,
1107,2,1,260,-56,299,1671100699603170.00 ,1671100699603170.00 ,1671100699603170.00 ,
1208,2,1,3268,-49,78,1671100699604510.00 ,1671100699604510.00 ,1671100699604510.00 ,
1208,1,1,216,-50,208,1671100699629510.00 ,1671100699629510.00 ,1671100699629510.00 ,
1107,1,1,2280,-60,-143,1671100699631910.00 ,1671100699631910.00 ,1671100699631910.00 ,
1107,1,1,2252,-60,78,1671100699635710.00 ,1671100699635710.00 ,1671100699635710.00 ,
1208,1,1,204,-50,260,1671100699637480.00 ,1671100699637480.00 ,1671100699637480.00 ,
1107,2,1,296,-56,-26,1671100699648230.00 ,1671100699648230.00 ,1671100699648230.00 ,
1208,2,1,3264,-49,130,1671100699650150.00 ,1671100699650150.00 ,1671100699650150.00 ,
1107,2,1,276,-56,169,1671100699654670.00 ,1671100699654670.00 ,1671100699654670.00 ,
1208,2,1,3260,-49,156,1671100699657050.00 ,1671100699657050.00 ,1671100699657050.00 ,
1107,1,1,2264,-60,117,1671100699680530.00 ,1671100699680530.00 ,1671100699680530.00 ,
1208,1,1,212,-50,156,1671100699682030.00 ,1671100699682030.00 ,1671100699682030.00 ,
1107,1,1,2236,-60,494,1671100699686900.00 ,1671100699686900.00 ,1671100699686900.00 ,
1208,1,1,224,-50,78,1671100699688270.00 ,1671100699688270.00 ,1671100699688270.00 ,
1208,2,1,3252,-49,234,1671100699699940.00 ,1671100699699940.00 ,1671100699699940.00 ,
1107,2,1,296,-55,-26,1671100699701020.00 ,1671100699701020.00 ,1671100699701020.00 ,
1107,2,1,280,-55,117,1671100699707450.00 ,1671100699707450.00 ,1671100699707450.00 ,
1208,2,1,3260,-49,52,1671100699708810.00 ,1671100699708810.00 ,1671100699708810.00 ,
1107,1,1,2236,-60,611,1671100699732510.00 ,1671100699732510.00 ,1671100699732510.00 ,
1208,1,1,208,-50,104,1671100699734170.00 ,1671100699734170.00 ,1671100699734170.00 ,
1107,1,1,2256,-60,78,1671100699739190.00 ,1671100699739190.00 ,1671100699739190.00 ,
1208,1,1,216,-50,208,1671100699740560.00 ,1671100699740560.00 ,1671100699740560.00 ,
1208,2,1,3268,-49,104,1671100699752800.00 ,1671100699752800.00 ,1671100699752800.00 ,
1107,2,1,268,-55,247,1671100699754950.00 ,1671100699754950.00 ,1671100699754950.00 ,
1107,2,1,292,-55,26,1671100699759060.00 ,1671100699759060.00 ,1671100699759060.00 ,
1208,2,1,3256,-49,182,1671100699760170.00 ,1671100699760170.00 ,1671100699760170.00 ,
1107,1,1,2224,-60,364,1671100699785600.00 ,1671100699785600.00 ,1671100699785600.00 ,
1208,1,1,228,-50,130,1671100699787640.00 ,1671100699787640.00 ,1671100699787640.00 ,
1208,1,1,224,-50,104,1671100699792900.00 ,1671100699792900.00 ,1671100699792900.00 ,
1107,1,1,2280,-60,-416,1671100699795480.00 ,1671100699795480.00 ,1671100699795480.00 ,
1208,2,1,3268,-49,52,1671100699806720.00 ,1671100699806720.00 ,1671100699806720.00 ,
1107,2,1,284,-56,78,1671100699808170.00 ,1671100699808170.00 ,1671100699808170.00 ,
1208,2,1,3256,-49,182,1671100699811620.00 ,1671100699811620.00 ,1671100699811620.00 ,
1107,2,1,288,-55,26,1671100699813300.00 ,1671100699813300.00 ,1671100699813300.00 ,
1208,1,1,220,-50,182,1671100699836990.00 ,1671100699836990.00 ,1671100699836990.00 ,
1107,1,1,2252,-61,169,1671100699838720.00 ,1671100699838720.00 ,1671100699838720.00 ,
1107,1,1,2228,-60,338,1671100699844420.00 ,1671100699844420.00 ,1671100699844420.00 ,
1208,1,1,224,-50,52,1671100699846680.00 ,1671100699846680.00 ,1671100699846680.00 ,
1107,2,1,296,-55,78,1671100699858640.00 ,1671100699858640.00 ,1671100699858640.00 ,
1208,2,1,3252,-49,130,1671100699860830.00 ,1671100699860830.00 ,1671100699860830.00 ,
1208,2,1,3256,-49,156,1671100699864370.00 ,1671100699864370.00 ,1671100699864370.00 ,
1107,2,1,264,-55,247,1671100699866600.00 ,1671100699866600.00 ,1671100699866600.00 ,
1107,1,1,2228,-60,442,1671100699890540.00 ,1671100699890540.00 ,1671100699890540.00 ,
1208,1,1,208,-50,182,1671100699892520.00 ,1671100699892520.00 ,1671100699892520.00 ,
1107,1,1,2312,-60,-338,1671100699896270.00 ,1671100699896270.00 ,1671100699896270.00 ,
1208,1,1,220,-50,52,1671100699899990.00 ,1671100699899990.00 ,1671100699899990.00 ,
1107,2,1,284,-56,26,1671100699912370.00 ,1671100699912370.00 ,1671100699912370.00 ,
1208,2,1,3264,-49,130,1671100699913500.00 ,1671100699913500.00 ,1671100699913500.00 ,
1208,2,1,3260,-49,130,1671100699916790.00 ,1671100699916790.00 ,1671100699916790.00 ,
1107,2,1,276,-56,221,1671100699919230.00 ,1671100699919230.00 ,1671100699919230.00 ,
1107,1,1,2256,-61,0,1671100699942680.00 ,1671100699942680.00 ,1671100699942680.00 ,
1208,1,1,220,-50,156,1671100699944020.00 ,1671100699944020.00 ,1671100699944020.00 ,
1208,1,1,216,-50,182,1671100699949300.00 ,1671100699949300.00 ,1671100699949300.00 ,
1107,1,1,2232,-60,390,1671100699952670.00 ,1671100699952670.00 ,1671100699952670.00 ,
1208,2,1,3260,-49,104,1671100699966450.00 ,1671100699966450.00 ,1671100699966450.00 ,
1107,2,1,276,-56,273,1671100699967770.00 ,1671100699967770.00 ,1671100699967770.00 ,
1107,2,1,296,-56,0,1671100699972410.00 ,1671100699972410.00 ,1671100699972410.00 ,
1208,2,1,3264,-49,130,1671100699973740.00 ,1671100699973740.00 ,1671100699973740.00 ,
1107,1,1,2264,-60,299,1671100699997350.00 ,1671100699997350.00 ,1671100699997350.00 ,
1208,1,1,212,-50,156,1671100699999290.00 ,1671100699999290.00 ,1671100699999290.00 ,
