1107,1,1,696,-65,-52,1670846112826930.00 ,1670846112826930.00 ,1670846112826930.00 
1107,2,1,72,-56,-143,1670846112839010.00 ,1670846112839010.00 ,1670846112839010.00 
1208,2,1,3556,-52,-26,1670846112840070.00 ,1670846112840070.00 ,1670846112840070.00 
1107,2,1,72,-56,-117,1670846112846840.00 ,1670846112846840.00 ,1670846112846840.00 
1208,2,1,3556,-52,0,1670846112847970.00 ,1670846112847970.00 ,1670846112847970.00 
1208,1,1,3628,-60,-26,1670846112871240.00 ,1670846112871240.00 ,1670846112871240.00 
1107,1,1,640,-65,338,1670846112872810.00 ,1670846112872810.00 ,1670846112872810.00 
1208,1,1,3640,-60,-156,1670846112879250.00 ,1670846112879250.00 ,1670846112879250.00 
1107,1,1,692,-66,-195,1670846112880620.00 ,1670846112880620.00 ,1670846112880620.00 
1208,2,1,3560,-52,-52,1670846112890610.00 ,1670846112890610.00 ,1670846112890610.00 
1107,2,1,32,-56,117,1670846112893340.00 ,1670846112893340.00 ,1670846112893340.00 
1107,2,1,52,-56,-26,1670846112896950.00 ,1670846112896950.00 ,1670846112896950.00 
1208,2,1,3560,-52,-78,1670846112898220.00 ,1670846112898220.00 ,1670846112898220.00 
1208,1,1,3624,-60,26,1670846112921940.00 ,1670846112921940.00 ,1670846112921940.00 
1107,1,1,744,-66,-533,1670846112923260.00 ,1670846112923260.00 ,1670846112923260.00 
1107,1,1,660,-65,221,1670846112929140.00 ,1670846112929140.00 ,1670846112929140.00 
1208,1,1,3636,-60,-52,1670846112930240.00 ,1670846112930240.00 ,1670846112930240.00 
1208,2,1,3560,-52,-52,1670846112944010.00 ,1670846112944010.00 ,1670846112944010.00 
1107,2,1,40,-56,52,1670846112945480.00 ,1670846112945480.00 ,1670846112945480.00 
1208,2,1,3564,-52,-52,1670846112948150.00 ,1670846112948150.00 ,1670846112948150.00 
1107,2,1,72,-56,-221,1670846112949450.00 ,1670846112949450.00 ,1670846112949450.00 
1107,1,1,708,-66,-442,1670846112975590.00 ,1670846112975590.00 ,1670846112975590.00 
1208,1,1,3632,-60,-78,1670846112976690.00 ,1670846112976690.00 ,1670846112976690.00 
1208,1,1,3652,-60,-104,1670846112980750.00 ,1670846112980750.00 ,1670846112980750.00 
1107,1,1,640,-65,26,1670846112983600.00 ,1670846112983600.00 ,1670846112983600.00 
1208,2,1,3552,-52,52,1670846112992890.00 ,1670846112992890.00 ,1670846112992890.00 
1107,2,1,4088,-56,494,1670846112994200.00 ,1670846112994200.00 ,1670846112994200.00 
1208,2,1,3556,-52,0,1670846113000760.00 ,1670846113000760.00 ,1670846113000760.00 
1107,2,1,76,-56,-390,1670846113002060.00 ,1670846113002060.00 ,1670846113002060.00 
1107,1,1,688,-65,-169,1670846113025260.00 ,1670846113025260.00 ,1670846113025260.00 
1208,1,1,3640,-60,-52,1670846113026380.00 ,1670846113026380.00 ,1670846113026380.00 
1107,1,1,704,-66,-364,1670846113032660.00 ,1670846113032660.00 ,1670846113032660.00 
1208,1,1,3636,-60,-78,1670846113034390.00 ,1670846113034390.00 ,1670846113034390.00 
1107,2,1,84,-56,-143,1670846113045090.00 ,1670846113045090.00 ,1670846113045090.00 
1208,2,1,3572,-52,-52,1670846113046680.00 ,1670846113046680.00 ,1670846113046680.00 
1208,2,1,3560,-52,-52,1670846113054160.00 ,1670846113054160.00 ,1670846113054160.00 
1107,2,1,56,-56,-52,1670846113055830.00 ,1670846113055830.00 ,1670846113055830.00 
1107,1,1,744,-66,-468,1670846113079880.00 ,1670846113079880.00 ,1670846113079880.00 
1208,1,1,3648,-60,-182,1670846113081210.00 ,1670846113081210.00 ,1670846113081210.00 
1107,1,1,732,-65,-169,1670846113084960.00 ,1670846113084960.00 ,1670846113084960.00 
1208,1,1,3576,-60,234,1670846113086390.00 ,1670846113086390.00 ,1670846113086390.00 
1208,2,1,3564,-52,-78,1670846113097090.00 ,1670846113097090.00 ,1670846113097090.00 
1107,2,1,60,-56,-26,1670846113099900.00 ,1670846113099900.00 ,1670846113099900.00 
1107,2,1,60,-56,-52,1670846113102740.00 ,1670846113102740.00 ,1670846113102740.00 
1208,2,1,3560,-52,0,1670846113104370.00 ,1670846113104370.00 ,1670846113104370.00 
1107,1,1,756,-66,-468,1670846113129820.00 ,1670846113129820.00 ,1670846113129820.00 
1208,1,1,3632,-60,26,1670846113130900.00 ,1670846113130900.00 ,1670846113130900.00 
1107,1,1,740,-66,-468,1670846113136770.00 ,1670846113136770.00 ,1670846113136770.00 
1208,1,1,3664,-60,-130,1670846113138040.00 ,1670846113138040.00 ,1670846113138040.00 
1107,2,1,24,-56,78,1670846113148800.00 ,1670846113148800.00 ,1670846113148800.00 
1208,2,1,3556,-52,0,1670846113150340.00 ,1670846113150340.00 ,1670846113150340.00 
1208,2,1,3560,-52,0,1670846113155460.00 ,1670846113155460.00 ,1670846113155460.00 
1107,2,1,56,-56,117,1670846113158520.00 ,1670846113158520.00 ,1670846113158520.00 
1208,1,1,3640,-60,-208,1670846113182400.00 ,1670846113182400.00 ,1670846113182400.00 
1107,1,1,724,-65,-690,1670846113183500.00 ,1670846113183500.00 ,1670846113183500.00 
1208,1,1,3652,-59,-338,1670846113188110.00 ,1670846113188110.00 ,1670846113188110.00 
1107,1,1,736,-65,-468,1670846113189790.00 ,1670846113189790.00 ,1670846113189790.00 
1208,2,1,3552,-52,52,1670846113206490.00 ,1670846113206490.00 ,1670846113206490.00 
1107,2,1,48,-56,0,1670846113207550.00 ,1670846113207550.00 ,1670846113207550.00 
1208,2,1,3560,-52,-26,1670846113211810.00 ,1670846113211810.00 ,1670846113211810.00 
1107,2,1,56,-56,-26,1670846113214120.00 ,1670846113214120.00 ,1670846113214120.00 
1107,1,1,756,-65,-611,1670846113236630.00 ,1670846113236630.00 ,1670846113236630.00 
1208,1,1,3624,-60,104,1670846113238840.00 ,1670846113238840.00 ,1670846113238840.00 
1107,1,1,680,-66,-364,1670846113243030.00 ,1670846113243030.00 ,1670846113243030.00 
1208,1,1,3640,-59,-78,1670846113245140.00 ,1670846113245140.00 ,1670846113245140.00 
1107,2,1,28,-56,195,1670846113254710.00 ,1670846113254710.00 ,1670846113254710.00 
1208,2,1,3564,-52,-52,1670846113255890.00 ,1670846113255890.00 ,1670846113255890.00 
1107,2,1,56,-56,0,1670846113262020.00 ,1670846113262020.00 ,1670846113262020.00 
1208,2,1,3556,-52,-26,1670846113263470.00 ,1670846113263470.00 ,1670846113263470.00 
1107,1,1,652,-66,247,1670846113287100.00 ,1670846113287100.00 ,1670846113287100.00 
1208,1,1,3652,-60,-156,1670846113289330.00 ,1670846113289330.00 ,1670846113289330.00 
1107,1,1,672,-65,78,1670846113294370.00 ,1670846113294370.00 ,1670846113294370.00 
1208,1,1,3644,-60,-130,1670846113295750.00 ,1670846113295750.00 ,1670846113295750.00 
1107,2,1,44,-56,78,1670846113305910.00 ,1670846113305910.00 ,1670846113305910.00 
1208,2,1,3564,-52,-52,1670846113308740.00 ,1670846113308740.00 ,1670846113308740.00 
1208,2,1,3572,-52,-104,1670846113311860.00 ,1670846113311860.00 ,1670846113311860.00 
1107,2,1,56,-56,-26,1670846113313370.00 ,1670846113313370.00 ,1670846113313370.00 
1107,1,1,800,-66,-911,1670846113337370.00 ,1670846113337370.00 ,1670846113337370.00 
1208,1,1,3592,-60,234,1670846113338760.00 ,1670846113338760.00 ,1670846113338760.00 
1107,1,1,572,-65,833,1670846113344320.00 ,1670846113344320.00 ,1670846113344320.00 
1208,1,1,3636,-60,-52,1670846113345810.00 ,1670846113345810.00 ,1670846113345810.00 
1107,2,1,56,-56,-78,1670846113357060.00 ,1670846113357060.00 ,1670846113357060.00 
1208,2,1,3560,-52,0,1670846113358530.00 ,1670846113358530.00 ,1670846113358530.00 
1208,2,1,3544,-52,104,1670846113362760.00 ,1670846113362760.00 ,1670846113362760.00 
1107,2,1,48,-56,52,1670846113365300.00 ,1670846113365300.00 ,1670846113365300.00 
1208,1,1,3636,-60,-78,1670846113388410.00 ,1670846113388410.00 ,1670846113388410.00 
1107,1,1,676,-65,-273,1670846113389570.00 ,1670846113389570.00 ,1670846113389570.00 
1208,1,1,3548,-60,494,1670846113394980.00 ,1670846113394980.00 ,1670846113394980.00 
1107,1,1,684,-65,-78,1670846113397790.00 ,1670846113397790.00 ,1670846113397790.00 
1107,2,1,44,-56,52,1670846113407640.00 ,1670846113407640.00 ,1670846113407640.00 
1208,2,1,3572,-52,-78,1670846113409160.00 ,1670846113409160.00 ,1670846113409160.00 
1208,2,1,3564,-52,-26,1670846113413410.00 ,1670846113413410.00 ,1670846113413410.00 
1107,2,1,40,-56,117,1670846113415620.00 ,1670846113415620.00 ,1670846113415620.00 
1208,1,1,3636,-60,-104,1670846113438870.00 ,1670846113438870.00 ,1670846113438870.00 
1107,1,1,716,-65,-416,1670846113441050.00 ,1670846113441050.00 ,1670846113441050.00 
1107,1,1,688,-66,-247,1670846113444780.00 ,1670846113444780.00 ,1670846113444780.00 
1208,1,1,3648,-60,-286,1670846113446100.00 ,1670846113446100.00 ,1670846113446100.00 
1208,2,1,3552,-52,26,1670846113458430.00 ,1670846113458430.00 ,1670846113458430.00 
1107,2,1,60,-56,78,1670846113460640.00 ,1670846113460640.00 ,1670846113460640.00 
1208,2,1,3560,-52,-26,1670846113464440.00 ,1670846113464440.00 ,1670846113464440.00 
1107,2,1,72,-56,-117,1670846113466390.00 ,1670846113466390.00 ,1670846113466390.00 
1208,1,1,3636,-60,-26,1670846113490010.00 ,1670846113490010.00 ,1670846113490010.00 
1107,1,1,640,-66,-52,1670846113492190.00 ,1670846113492190.00 ,1670846113492190.00 
1107,1,1,680,-65,-117,1670846113497030.00 ,1670846113497030.00 ,1670846113497030.00 
1208,1,1,3612,-60,156,1670846113498590.00 ,1670846113498590.00 ,1670846113498590.00 
1208,2,1,3588,-52,-182,1670846113509080.00 ,1670846113509080.00 ,1670846113509080.00 
1107,2,1,48,-56,0,1670846113511400.00 ,1670846113511400.00 ,1670846113511400.00 
1107,2,1,60,-56,-169,1670846113514540.00 ,1670846113514540.00 ,1670846113514540.00 
1208,2,1,3584,-52,-104,1670846113516260.00 ,1670846113516260.00 ,1670846113516260.00 
1208,1,1,3568,-60,416,1670846113542250.00 ,1670846113542250.00 ,1670846113542250.00 
1107,1,1,768,-66,-494,1670846113544330.00 ,1670846113544330.00 ,1670846113544330.00 
1208,1,1,3676,-60,-312,1670846113547240.00 ,1670846113547240.00 ,1670846113547240.00 
1107,1,1,716,-65,-442,1670846113549180.00 ,1670846113549180.00 ,1670846113549180.00 
1208,2,1,3556,-52,78,1670846113560130.00 ,1670846113560130.00 ,1670846113560130.00 
1107,2,1,60,-56,-143,1670846113562300.00 ,1670846113562300.00 ,1670846113562300.00 
1107,2,1,32,-56,117,1670846113566890.00 ,1670846113566890.00 ,1670846113566890.00 
1208,2,1,3572,-52,-52,1670846113568020.00 ,1670846113568020.00 ,1670846113568020.00 
1208,1,1,3628,-60,-78,1670846113593170.00 ,1670846113593170.00 ,1670846113593170.00 
1107,1,1,704,-66,-299,1670846113594320.00 ,1670846113594320.00 ,1670846113594320.00 
1107,1,1,736,-66,-468,1670846113597520.00 ,1670846113597520.00 ,1670846113597520.00 
1208,1,1,3636,-60,-130,1670846113599990.00 ,1670846113599990.00 ,1670846113599990.00 
1208,2,1,3560,-52,-78,1670846113611560.00 ,1670846113611560.00 ,1670846113611560.00 
1107,2,1,60,-56,-26,1670846113612610.00 ,1670846113612610.00 ,1670846113612610.00 
1208,2,1,3548,-52,104,1670846113616300.00 ,1670846113616300.00 ,1670846113616300.00 
1107,2,1,36,-56,143,1670846113618540.00 ,1670846113618540.00 ,1670846113618540.00 
1208,1,1,3656,-60,-286,1670846113642230.00 ,1670846113642230.00 ,1670846113642230.00 
1107,1,1,608,-66,611,1670846113643940.00 ,1670846113643940.00 ,1670846113643940.00 
1208,1,1,3640,-60,-78,1670846113648210.00 ,1670846113648210.00 ,1670846113648210.00 
1107,1,1,716,-66,-416,1670846113649660.00 ,1670846113649660.00 ,1670846113649660.00 
1107,2,1,76,-56,-221,1670846113660600.00 ,1670846113660600.00 ,1670846113660600.00 
1208,2,1,3576,-52,-104,1670846113661750.00 ,1670846113661750.00 ,1670846113661750.00 
1208,2,1,3552,-52,78,1670846113667150.00 ,1670846113667150.00 ,1670846113667150.00 
1107,2,1,96,-56,-299,1670846113669330.00 ,1670846113669330.00 ,1670846113669330.00 
1107,1,1,720,-65,-221,1670846113693560.00 ,1670846113693560.00 ,1670846113693560.00 
1208,1,1,3652,-60,-208,1670846113694810.00 ,1670846113694810.00 ,1670846113694810.00 
1208,1,1,3676,-60,-234,1670846113699290.00 ,1670846113699290.00 ,1670846113699290.00 
1107,1,1,668,-65,273,1670846113701880.00 ,1670846113701880.00 ,1670846113701880.00 
1208,2,1,3556,-52,-52,1670846113712540.00 ,1670846113712540.00 ,1670846113712540.00 
1107,2,1,44,-56,78,1670846113714480.00 ,1670846113714480.00 ,1670846113714480.00 
1208,2,1,3560,-52,-26,1670846113717640.00 ,1670846113717640.00 ,1670846113717640.00 
1107,2,1,36,-56,52,1670846113718730.00 ,1670846113718730.00 ,1670846113718730.00 
1208,1,1,3648,-60,-130,1670846113743840.00 ,1670846113743840.00 ,1670846113743840.00 
1107,1,1,628,-66,716,1670846113746040.00 ,1670846113746040.00 ,1670846113746040.00 
1208,1,1,3652,-60,-182,1670846113750040.00 ,1670846113750040.00 ,1670846113750040.00 
1107,1,1,648,-65,195,1670846113752380.00 ,1670846113752380.00 ,1670846113752380.00 
1107,2,1,48,-56,52,1670846113762170.00 ,1670846113762170.00 ,1670846113762170.00 
1208,2,1,3568,-52,-78,1670846113763940.00 ,1670846113763940.00 ,1670846113763940.00 
1208,2,1,3556,-52,78,1670846113768370.00 ,1670846113768370.00 ,1670846113768370.00 
1107,2,1,52,-56,26,1670846113770080.00 ,1670846113770080.00 ,1670846113770080.00 
1107,1,1,788,-66,-807,1670846113794990.00 ,1670846113794990.00 ,1670846113794990.00 
1208,1,1,3644,-60,-208,1670846113796090.00 ,1670846113796090.00 ,1670846113796090.00 
1208,1,1,3632,-60,-130,1670846113800720.00 ,1670846113800720.00 ,1670846113800720.00 
1107,1,1,656,-65,0,1670846113802410.00 ,1670846113802410.00 ,1670846113802410.00 
1208,2,1,3564,-52,52,1670846113813130.00 ,1670846113813130.00 ,1670846113813130.00 
1107,2,1,28,-56,273,1670846113814710.00 ,1670846113814710.00 ,1670846113814710.00 
1208,2,1,3552,-52,104,1670846113818720.00 ,1670846113818720.00 ,1670846113818720.00 
1107,2,1,92,-56,-364,1670846113820160.00 ,1670846113820160.00 ,1670846113820160.00 
1208,1,1,3636,-60,-52,1670846113844040.00 ,1670846113844040.00 ,1670846113844040.00 
1107,1,1,724,-66,-442,1670846113845140.00 ,1670846113845140.00 ,1670846113845140.00 
1208,1,1,3636,-60,-52,1670846113850460.00 ,1670846113850460.00 ,1670846113850460.00 
1107,1,1,724,-65,-247,1670846113851590.00 ,1670846113851590.00 ,1670846113851590.00 
1107,2,1,56,-56,-78,1670846113864030.00 ,1670846113864030.00 ,1670846113864030.00 
1208,2,1,3560,-52,0,1670846113866620.00 ,1670846113866620.00 ,1670846113866620.00 
1107,2,1,40,-56,117,1670846113870390.00 ,1670846113870390.00 ,1670846113870390.00 
1208,2,1,3580,-52,-156,1670846113871980.00 ,1670846113871980.00 ,1670846113871980.00 
1208,1,1,3628,-60,-364,1670846113897020.00 ,1670846113897020.00 ,1670846113897020.00 
1107,1,1,720,-65,-442,1670846113898450.00 ,1670846113898450.00 ,1670846113898450.00 
1208,1,1,3624,-60,26,1670846113901200.00 ,1670846113901200.00 ,1670846113901200.00 
1107,1,1,648,-66,273,1670846113903620.00 ,1670846113903620.00 ,1670846113903620.00 
1208,2,1,3576,-52,-104,1670846113914080.00 ,1670846113914080.00 ,1670846113914080.00 
1107,2,1,56,-56,-52,1670846113916010.00 ,1670846113916010.00 ,1670846113916010.00 
1208,2,1,3576,-52,-104,1670846113919760.00 ,1670846113919760.00 ,1670846113919760.00 
1107,2,1,12,-56,247,1670846113921960.00 ,1670846113921960.00 ,1670846113921960.00 
1107,1,1,708,-65,-221,1670846113945750.00 ,1670846113945750.00 ,1670846113945750.00 
1208,1,1,3636,-59,-104,1670846113947940.00 ,1670846113947940.00 ,1670846113947940.00 
1107,1,1,708,-65,-442,1670846113951650.00 ,1670846113951650.00 ,1670846113951650.00 
1208,1,1,3616,-60,52,1670846113952760.00 ,1670846113952760.00 ,1670846113952760.00 
1208,2,1,3564,-52,-26,1670846113965060.00 ,1670846113965060.00 ,1670846113965060.00 
1107,2,1,40,-56,169,1670846113967590.00 ,1670846113967590.00 ,1670846113967590.00 
1208,2,1,3568,-52,-78,1670846113970790.00 ,1670846113970790.00 ,1670846113970790.00 
1107,2,1,64,-56,-143,1670846113973410.00 ,1670846113973410.00 ,1670846113973410.00 
1208,1,1,3636,-59,-104,1670846113997650.00 ,1670846113997650.00 ,1670846113997650.00 
1107,1,1,712,-66,-338,1670846113998700.00 ,1670846113998700.00 ,1670846113998700.00 
1107,1,1,724,-65,-611,1670846114002180.00 ,1670846114002180.00 ,1670846114002180.00 
1208,1,1,3648,-60,-78,1670846114004110.00 ,1670846114004110.00 ,1670846114004110.00 
1107,2,1,56,-56,26,1670846114015000.00 ,1670846114015000.00 ,1670846114015000.00 
1208,2,1,3556,-52,-26,1670846114016780.00 ,1670846114016780.00 ,1670846114016780.00 
1107,2,1,60,-56,-78,1670846114021600.00 ,1670846114021600.00 ,1670846114021600.00 
1208,2,1,3544,-52,52,1670846114022980.00 ,1670846114022980.00 ,1670846114022980.00 
1208,1,1,3660,-60,-312,1670846114046440.00 ,1670846114046440.00 ,1670846114046440.00 
1107,1,1,680,-65,-143,1670846114048340.00 ,1670846114048340.00 ,1670846114048340.00 
1208,1,1,3552,-60,494,1670846114053430.00 ,1670846114053430.00 ,1670846114053430.00 
1107,1,1,676,-65,-78,1670846114054500.00 ,1670846114054500.00 ,1670846114054500.00 
1208,2,1,3568,-52,-104,1670846114064710.00 ,1670846114064710.00 ,1670846114064710.00 
1107,2,1,44,-56,52,1670846114067120.00 ,1670846114067120.00 ,1670846114067120.00 
1107,2,1,60,-56,26,1670846114071990.00 ,1670846114071990.00 ,1670846114071990.00 
1208,2,1,3572,-52,-130,1670846114073940.00 ,1670846114073940.00 ,1670846114073940.00 
1208,1,1,3604,-60,156,1670846114097850.00 ,1670846114097850.00 ,1670846114097850.00 
1107,1,1,704,-66,-143,1670846114098950.00 ,1670846114098950.00 ,1670846114098950.00 
1107,1,1,752,-66,-638,1670846114104830.00 ,1670846114104830.00 ,1670846114104830.00 
1208,1,1,3608,-60,130,1670846114107180.00 ,1670846114107180.00 ,1670846114107180.00 
1107,2,1,48,-56,195,1670846114116650.00 ,1670846114116650.00 ,1670846114116650.00 
1208,2,1,3548,-52,26,1670846114117790.00 ,1670846114117790.00 ,1670846114117790.00 
1208,2,1,3564,-52,0,1670846114123470.00 ,1670846114123470.00 ,1670846114123470.00 
1107,2,1,64,-56,26,1670846114124770.00 ,1670846114124770.00 ,1670846114124770.00 
1107,1,1,708,-64,-195,1670846114151000.00 ,1670846114151000.00 ,1670846114151000.00 
1208,1,1,3640,-60,-52,1670846114152640.00 ,1670846114152640.00 ,1670846114152640.00 
1208,1,1,3664,-60,-312,1670846114156390.00 ,1670846114156390.00 ,1670846114156390.00 
1107,1,1,676,-65,26,1670846114158750.00 ,1670846114158750.00 ,1670846114158750.00 
1208,2,1,3548,-52,52,1670846114170240.00 ,1670846114170240.00 ,1670846114170240.00 
1107,2,1,44,-56,117,1670846114171910.00 ,1670846114171910.00 ,1670846114171910.00 
1107,2,1,48,-56,52,1670846114175970.00 ,1670846114175970.00 ,1670846114175970.00 
1208,2,1,3576,-52,-104,1670846114177750.00 ,1670846114177750.00 ,1670846114177750.00 
1107,1,1,688,-65,-221,1670846114202020.00 ,1670846114202020.00 ,1670846114202020.00 
1208,1,1,3644,-60,-130,1670846114204350.00 ,1670846114204350.00 ,1670846114204350.00 
1208,1,1,3648,-60,-104,1670846114207710.00 ,1670846114207710.00 ,1670846114207710.00 
1107,1,1,744,-65,-611,1670846114209950.00 ,1670846114209950.00 ,1670846114209950.00 
1208,2,1,3572,-52,-78,1670846114219990.00 ,1670846114219990.00 ,1670846114219990.00 
1107,2,1,56,-56,-52,1670846114221900.00 ,1670846114221900.00 ,1670846114221900.00 
1208,2,1,3568,-52,-52,1670846114227340.00 ,1670846114227340.00 ,1670846114227340.00 
1107,2,1,48,-56,26,1670846114228410.00 ,1670846114228410.00 ,1670846114228410.00 
1208,1,1,3636,-60,78,1670846114252070.00 ,1670846114252070.00 ,1670846114252070.00 
1107,1,1,600,-65,364,1670846114253400.00 ,1670846114253400.00 ,1670846114253400.00 
1208,1,1,3620,-60,52,1670846114258000.00 ,1670846114258000.00 ,1670846114258000.00 
1107,1,1,716,-66,-338,1670846114259120.00 ,1670846114259120.00 ,1670846114259120.00 
1208,2,1,3564,-52,-52,1670846114269350.00 ,1670846114269350.00 ,1670846114269350.00 
1107,2,1,56,-56,26,1670846114272150.00 ,1670846114272150.00 ,1670846114272150.00 
1208,2,1,3572,-52,-182,1670846114275780.00 ,1670846114275780.00 ,1670846114275780.00 
1107,2,1,72,-56,-117,1670846114277450.00 ,1670846114277450.00 ,1670846114277450.00 
1208,1,1,3644,-60,-104,1670846114301160.00 ,1670846114301160.00 ,1670846114301160.00 
1107,1,1,600,-66,664,1670846114302690.00 ,1670846114302690.00 ,1670846114302690.00 
1107,1,1,784,-66,-859,1670846114307740.00 ,1670846114307740.00 ,1670846114307740.00 
1208,1,1,3648,-60,-182,1670846114309320.00 ,1670846114309320.00 ,1670846114309320.00 
1107,2,1,48,-56,78,1670846114319910.00 ,1670846114319910.00 ,1670846114319910.00 
1208,2,1,3580,-52,-104,1670846114320990.00 ,1670846114320990.00 ,1670846114320990.00 
1107,2,1,72,-56,-143,1670846114327230.00 ,1670846114327230.00 ,1670846114327230.00 
1208,2,1,3572,-52,-104,1670846114328570.00 ,1670846114328570.00 ,1670846114328570.00 
1107,1,1,684,-66,-442,1670846114351910.00 ,1670846114351910.00 ,1670846114351910.00 
1208,1,1,3616,-60,0,1670846114354110.00 ,1670846114354110.00 ,1670846114354110.00 
1208,1,1,3664,-60,-234,1670846114357640.00 ,1670846114357640.00 ,1670846114357640.00 
1107,1,1,676,-65,-117,1670846114358700.00 ,1670846114358700.00 ,1670846114358700.00 
1107,2,1,68,-56,-78,1670846114371410.00 ,1670846114371410.00 ,1670846114371410.00 
1208,2,1,3560,-52,-26,1670846114372520.00 ,1670846114372520.00 ,1670846114372520.00 
1208,2,1,3552,-52,78,1670846114378130.00 ,1670846114378130.00 ,1670846114378130.00 
1107,2,1,44,-56,195,1670846114379600.00 ,1670846114379600.00 ,1670846114379600.00 
1208,1,1,3568,-60,546,1670846114403500.00 ,1670846114403500.00 ,1670846114403500.00 
1107,1,1,600,-65,533,1670846114404560.00 ,1670846114404560.00 ,1670846114404560.00 
1107,1,1,692,-65,0,1670846114409890.00 ,1670846114409890.00 ,1670846114409890.00 
1208,1,1,3664,-60,-156,1670846114412730.00 ,1670846114412730.00 ,1670846114412730.00 
1107,2,1,60,-56,52,1670846114423610.00 ,1670846114423610.00 ,1670846114423610.00 
1208,2,1,3584,-52,-130,1670846114424720.00 ,1670846114424720.00 ,1670846114424720.00 
1107,2,1,68,-56,-78,1670846114428670.00 ,1670846114428670.00 ,1670846114428670.00 
1208,2,1,3584,-52,-156,1670846114431000.00 ,1670846114431000.00 ,1670846114431000.00 
1107,1,1,740,-66,-273,1670846114453520.00 ,1670846114453520.00 ,1670846114453520.00 
1208,1,1,3656,-60,-130,1670846114454910.00 ,1670846114454910.00 ,1670846114454910.00 
1208,1,1,3660,-59,26,1670846114460760.00 ,1670846114460760.00 ,1670846114460760.00 
1107,1,1,720,-65,-221,1670846114462250.00 ,1670846114462250.00 ,1670846114462250.00 
1208,2,1,3572,-52,-52,1670846114473370.00 ,1670846114473370.00 ,1670846114473370.00 
1107,2,1,36,-56,-52,1670846114475110.00 ,1670846114475110.00 ,1670846114475110.00 
1107,2,1,48,-56,26,1670846114478900.00 ,1670846114478900.00 ,1670846114478900.00 
1208,2,1,3556,-52,78,1670846114480830.00 ,1670846114480830.00 ,1670846114480830.00 
1107,1,1,868,-66,-1497,1670846114504810.00 ,1670846114504810.00 ,1670846114504810.00 
1208,1,1,3636,-60,-26,1670846114507630.00 ,1670846114507630.00 ,1670846114507630.00 
1208,1,1,3580,-59,520,1670846114511000.00 ,1670846114511000.00 ,1670846114511000.00 
1107,1,1,696,-65,-195,1670846114512220.00 ,1670846114512220.00 ,1670846114512220.00 
1208,2,1,3564,-52,78,1670846114523040.00 ,1670846114523040.00 ,1670846114523040.00 
1107,2,1,56,-56,78,1670846114524970.00 ,1670846114524970.00 ,1670846114524970.00 
1208,2,1,3580,-52,-104,1670846114529000.00 ,1670846114529000.00 ,1670846114529000.00 
1107,2,1,68,-56,-143,1670846114530940.00 ,1670846114530940.00 ,1670846114530940.00 
1208,1,1,3636,-60,-130,1670846114554630.00 ,1670846114554630.00 ,1670846114554630.00 
1107,1,1,724,-65,-468,1670846114555700.00 ,1670846114555700.00 ,1670846114555700.00 
1208,1,1,3644,-60,-78,1670846114561310.00 ,1670846114561310.00 ,1670846114561310.00 
1107,1,1,716,-66,-221,1670846114563720.00 ,1670846114563720.00 ,1670846114563720.00 
1208,2,1,3560,-52,52,1670846114573910.00 ,1670846114573910.00 ,1670846114573910.00 
1107,2,1,24,-56,247,1670846114576360.00 ,1670846114576360.00 ,1670846114576360.00 
1208,2,1,3580,-52,-104,1670846114579890.00 ,1670846114579890.00 ,1670846114579890.00 
1107,2,1,68,-56,-52,1670846114582610.00 ,1670846114582610.00 ,1670846114582610.00 
1107,1,1,676,-66,143,1670846114606270.00 ,1670846114606270.00 ,1670846114606270.00 
1208,1,1,3656,-60,-130,1670846114607640.00 ,1670846114607640.00 ,1670846114607640.00 
1107,1,1,692,-66,-273,1670846114611430.00 ,1670846114611430.00 ,1670846114611430.00 
1208,1,1,3632,-60,182,1670846114613160.00 ,1670846114613160.00 ,1670846114613160.00 
1107,2,1,64,-56,0,1670846114623840.00 ,1670846114623840.00 ,1670846114623840.00 
1208,2,1,3584,-52,-130,1670846114625460.00 ,1670846114625460.00 ,1670846114625460.00 
1107,2,1,56,-56,-26,1670846114630550.00 ,1670846114630550.00 ,1670846114630550.00 
1208,2,1,3572,-52,-78,1670846114631650.00 ,1670846114631650.00 ,1670846114631650.00 
1208,1,1,3656,-60,0,1670846114657980.00 ,1670846114657980.00 ,1670846114657980.00 
1107,1,1,744,-66,-781,1670846114659910.00 ,1670846114659910.00 ,1670846114659910.00 
1107,1,1,684,-65,-169,1670846114662760.00 ,1670846114662760.00 ,1670846114662760.00 
1208,1,1,3644,-60,-26,1670846114665190.00 ,1670846114665190.00 ,1670846114665190.00 
1107,2,1,44,-56,52,1670846114675880.00 ,1670846114675880.00 ,1670846114675880.00 
1208,2,1,3564,-52,-26,1670846114678480.00 ,1670846114678480.00 ,1670846114678480.00 
1107,2,1,72,-56,-117,1670846114682630.00 ,1670846114682630.00 ,1670846114682630.00 
1208,2,1,3568,-52,52,1670846114683750.00 ,1670846114683750.00 ,1670846114683750.00 
1107,1,1,676,-65,52,1670846114709260.00 ,1670846114709260.00 ,1670846114709260.00 
1208,1,1,3616,-60,26,1670846114710390.00 ,1670846114710390.00 ,1670846114710390.00 
1107,1,1,664,-65,-52,1670846114715710.00 ,1670846114715710.00 ,1670846114715710.00 
1208,1,1,3616,-60,208,1670846114717090.00 ,1670846114717090.00 ,1670846114717090.00 
