1107,1,1,3608,-67,-247,1670935753179970.00 ,1670935753179970.00 ,1670935753179970.00 
1208,1,1,1916,-54,26,1670935753183210.00 ,1670935753183210.00 ,1670935753183210.00 
1107,1,1,3504,-67,390,1670935753184900.00 ,1670935753184900.00 ,1670935753184900.00 
1208,2,1,3300,-47,104,1670935753195950.00 ,1670935753195950.00 ,1670935753195950.00 
1107,2,1,4068,-58,338,1670935753197400.00 ,1670935753197400.00 ,1670935753197400.00 
1208,2,1,3292,-47,104,1670935753201410.00 ,1670935753201410.00 ,1670935753201410.00 
1107,2,1,4080,-58,117,1670935753203810.00 ,1670935753203810.00 ,1670935753203810.00 
1107,1,1,3512,-66,416,1670935753226960.00 ,1670935753226960.00 ,1670935753226960.00 
1208,1,1,1924,-54,26,1670935753228070.00 ,1670935753228070.00 ,1670935753228070.00 
1107,1,1,3644,-66,-117,1670935753233910.00 ,1670935753233910.00 ,1670935753233910.00 
1208,1,1,1928,-54,0,1670935753235300.00 ,1670935753235300.00 ,1670935753235300.00 
1107,2,1,0,-58,-26,1670935753247130.00 ,1670935753247130.00 ,1670935753247130.00 
1208,2,1,3308,-47,26,1670935753248450.00 ,1670935753248450.00 ,1670935753248450.00 
1208,2,1,3296,-47,104,1670935753254580.00 ,1670935753254580.00 ,1670935753254580.00 
1107,2,1,4092,-58,26,1670935753256890.00 ,1670935753256890.00 ,1670935753256890.00 
1208,1,1,1932,-54,-26,1670935753280010.00 ,1670935753280010.00 ,1670935753280010.00 
1107,1,1,3572,-66,117,1670935753281720.00 ,1670935753281720.00 ,1670935753281720.00 
1107,1,1,3596,-66,26,1670935753285230.00 ,1670935753285230.00 ,1670935753285230.00 
1208,1,1,1900,-54,234,1670935753286590.00 ,1670935753286590.00 ,1670935753286590.00 
1208,2,1,3288,-47,104,1670935753299760.00 ,1670935753299760.00 ,1670935753299760.00 
1107,2,1,4,-58,-78,1670935753301340.00 ,1670935753301340.00 ,1670935753301340.00 
1208,2,1,3292,-47,104,1670935753306240.00 ,1670935753306240.00 ,1670935753306240.00 
1107,2,1,4088,-58,78,1670935753307950.00 ,1670935753307950.00 ,1670935753307950.00 
1208,1,1,1912,-54,78,1670935753330910.00 ,1670935753330910.00 ,1670935753330910.00 
1107,1,1,3496,-66,338,1670935753332370.00 ,1670935753332370.00 ,1670935753332370.00 
1208,1,1,1936,-54,-78,1670935753337700.00 ,1670935753337700.00 ,1670935753337700.00 
1107,1,1,3396,-67,1197,1670935753339380.00 ,1670935753339380.00 ,1670935753339380.00 
1107,2,1,4076,-58,169,1670935753348700.00 ,1670935753348700.00 ,1670935753348700.00 
1208,2,1,3304,-47,0,1670935753350680.00 ,1670935753350680.00 ,1670935753350680.00 
1208,2,1,3296,-47,52,1670935753355160.00 ,1670935753355160.00 ,1670935753355160.00 
1107,2,1,4088,-58,52,1670935753356660.00 ,1670935753356660.00 ,1670935753356660.00 
1208,1,1,1920,-54,52,1670935753380680.00 ,1670935753380680.00 ,1670935753380680.00 
1107,1,1,3508,-67,585,1670935753383280.00 ,1670935753383280.00 ,1670935753383280.00 
1208,1,1,1912,-54,130,1670935753386190.00 ,1670935753386190.00 ,1670935753386190.00 
1107,1,1,3504,-66,494,1670935753387570.00 ,1670935753387570.00 ,1670935753387570.00 
1208,2,1,3296,-47,130,1670935753400740.00 ,1670935753400740.00 ,1670935753400740.00 
1107,2,1,12,-58,-26,1670935753402100.00 ,1670935753402100.00 ,1670935753402100.00 
1208,2,1,3308,-47,78,1670935753405840.00 ,1670935753405840.00 ,1670935753405840.00 
1107,2,1,4076,-58,247,1670935753407770.00 ,1670935753407770.00 ,1670935753407770.00 
1107,1,1,3580,-67,-26,1670935753431550.00 ,1670935753431550.00 ,1670935753431550.00 
1208,1,1,1928,-54,-52,1670935753433780.00 ,1670935753433780.00 ,1670935753433780.00 
1208,1,1,1908,-54,130,1670935753437270.00 ,1670935753437270.00 ,1670935753437270.00 
1107,1,1,3612,-66,-299,1670935753439760.00 ,1670935753439760.00 ,1670935753439760.00 
1208,2,1,3292,-47,130,1670935753450350.00 ,1670935753450350.00 ,1670935753450350.00 
1107,2,1,4056,-58,273,1670935753451420.00 ,1670935753451420.00 ,1670935753451420.00 
1208,2,1,3300,-47,26,1670935753456740.00 ,1670935753456740.00 ,1670935753456740.00 
1107,2,1,4080,-58,78,1670935753459820.00 ,1670935753459820.00 ,1670935753459820.00 
1208,1,1,1916,-54,156,1670935753482930.00 ,1670935753482930.00 ,1670935753482930.00 
1107,1,1,3520,-66,143,1670935753484380.00 ,1670935753484380.00 ,1670935753484380.00 
1107,1,1,3536,-66,247,1670935753488860.00 ,1670935753488860.00 ,1670935753488860.00 
1208,1,1,1912,-54,78,1670935753490580.00 ,1670935753490580.00 ,1670935753490580.00 
1107,2,1,8,-58,-78,1670935753500860.00 ,1670935753500860.00 ,1670935753500860.00 
1208,2,1,3288,-47,130,1670935753503010.00 ,1670935753503010.00 ,1670935753503010.00 
1107,2,1,12,-58,0,1670935753507430.00 ,1670935753507430.00 ,1670935753507430.00 
1208,2,1,3296,-47,104,1670935753509140.00 ,1670935753509140.00 ,1670935753509140.00 
1208,1,1,1944,-54,-78,1670935753540070.00 ,1670935753540070.00 ,1670935753540070.00 
1107,1,1,3564,-66,117,1670935753542280.00 ,1670935753542280.00 ,1670935753542280.00 
1107,1,1,3480,-66,585,1670935753546260.00 ,1670935753546260.00 ,1670935753546260.00 
1208,1,1,1916,-54,52,1670935753547640.00 ,1670935753547640.00 ,1670935753547640.00 
1208,2,1,3296,-47,130,1670935753557620.00 ,1670935753557620.00 ,1670935753557620.00 
1107,2,1,4084,-57,195,1670935753560650.00 ,1670935753560650.00 ,1670935753560650.00 
1107,2,1,4084,-58,52,1670935753564040.00 ,1670935753564040.00 ,1670935753564040.00 
1208,2,1,3296,-47,104,1670935753566340.00 ,1670935753566340.00 ,1670935753566340.00 
1208,1,1,1920,-54,52,1670935753589170.00 ,1670935753589170.00 ,1670935753589170.00 
1107,1,1,3448,-67,1223,1670935753590890.00 ,1670935753590890.00 ,1670935753590890.00 
1208,1,1,1928,-54,-52,1670935753594910.00 ,1670935753594910.00 ,1670935753594910.00 
1107,1,1,3496,-66,416,1670935753596220.00 ,1670935753596220.00 ,1670935753596220.00 
1107,2,1,8,-58,-26,1670935753608020.00 ,1670935753608020.00 ,1670935753608020.00 
1208,2,1,3300,-47,26,1670935753610240.00 ,1670935753610240.00 ,1670935753610240.00 
1208,2,1,3300,-47,52,1670935753614680.00 ,1670935753614680.00 ,1670935753614680.00 
1107,2,1,4088,-58,52,1670935753617030.00 ,1670935753617030.00 ,1670935753617030.00 
1208,1,1,1916,-54,78,1670935753639850.00 ,1670935753639850.00 ,1670935753639850.00 
1107,1,1,3484,-67,638,1670935753641310.00 ,1670935753641310.00 ,1670935753641310.00 
1208,1,1,1908,-54,130,1670935753645800.00 ,1670935753645800.00 ,1670935753645800.00 
1107,1,1,3500,-67,338,1670935753648360.00 ,1670935753648360.00 ,1670935753648360.00 
1208,2,1,3296,-47,130,1670935753658220.00 ,1670935753658220.00 ,1670935753658220.00 
1107,2,1,4088,-58,78,1670935753660530.00 ,1670935753660530.00 ,1670935753660530.00 
1208,2,1,3296,-47,182,1670935753664630.00 ,1670935753664630.00 ,1670935753664630.00 
1107,2,1,4084,-58,52,1670935753665990.00 ,1670935753665990.00 ,1670935753665990.00 
1208,1,1,1924,-54,-52,1670935753689330.00 ,1670935753689330.00 ,1670935753689330.00 
1107,1,1,3488,-67,585,1670935753691710.00 ,1670935753691710.00 ,1670935753691710.00 
1208,1,1,1924,-54,0,1670935753695210.00 ,1670935753695210.00 ,1670935753695210.00 
1107,1,1,3556,-66,117,1670935753697180.00 ,1670935753697180.00 ,1670935753697180.00 
1208,2,1,3292,-47,104,1670935753710090.00 ,1670935753710090.00 ,1670935753710090.00 
1107,2,1,4080,-58,221,1670935753711340.00 ,1670935753711340.00 ,1670935753711340.00 
1208,2,1,3296,-47,104,1670935753714070.00 ,1670935753714070.00 ,1670935753714070.00 
1107,2,1,4084,-58,0,1670935753716870.00 ,1670935753716870.00 ,1670935753716870.00 
1208,1,1,1916,-54,78,1670935753739380.00 ,1670935753739380.00 ,1670935753739380.00 
1107,1,1,3576,-66,143,1670935753740450.00 ,1670935753740450.00 ,1670935753740450.00 
1208,1,1,1916,-54,52,1670935753747370.00 ,1670935753747370.00 ,1670935753747370.00 
1107,1,1,3480,-66,494,1670935753748730.00 ,1670935753748730.00 ,1670935753748730.00 
1107,2,1,4,-58,26,1670935753759750.00 ,1670935753759750.00 ,1670935753759750.00 
1208,2,1,3284,-47,208,1670935753760880.00 ,1670935753760880.00 ,1670935753760880.00 
1107,2,1,4068,-58,143,1670935753764960.00 ,1670935753764960.00 ,1670935753764960.00 
1208,2,1,3296,-47,156,1670935753767530.00 ,1670935753767530.00 ,1670935753767530.00 
1208,1,1,1928,-54,-26,1670935753790320.00 ,1670935753790320.00 ,1670935753790320.00 
1107,1,1,3556,-66,-52,1670935753792230.00 ,1670935753792230.00 ,1670935753792230.00 
1208,1,1,1912,-54,26,1670935753795980.00 ,1670935753795980.00 ,1670935753795980.00 
1107,1,1,3504,-66,755,1670935753797310.00 ,1670935753797310.00 ,1670935753797310.00 
1107,2,1,12,-58,-26,1670935753809560.00 ,1670935753809560.00 ,1670935753809560.00 
1208,2,1,3292,-47,78,1670935753811260.00 ,1670935753811260.00 ,1670935753811260.00 
1107,2,1,4092,-58,26,1670935753815300.00 ,1670935753815300.00 ,1670935753815300.00 
1208,2,1,3296,-47,104,1670935753817710.00 ,1670935753817710.00 ,1670935753817710.00 
1208,1,1,1912,-54,26,1670935753841340.00 ,1670935753841340.00 ,1670935753841340.00 
1107,1,1,3584,-67,-195,1670935753843040.00 ,1670935753843040.00 ,1670935753843040.00 
1208,1,1,1912,-54,52,1670935753847540.00 ,1670935753847540.00 ,1670935753847540.00 
1107,1,1,3520,-66,690,1670935753849000.00 ,1670935753849000.00 ,1670935753849000.00 
1107,2,1,4072,-57,247,1670935753859460.00 ,1670935753859460.00 ,1670935753859460.00 
1208,2,1,3296,-47,130,1670935753862570.00 ,1670935753862570.00 ,1670935753862570.00 
1208,2,1,3284,-47,130,1670935753865220.00 ,1670935753865220.00 ,1670935753865220.00 
1107,2,1,4,-58,-78,1670935753868270.00 ,1670935753868270.00 ,1670935753868270.00 
1208,1,1,1924,-54,0,1670935753892030.00 ,1670935753892030.00 ,1670935753892030.00 
1107,1,1,3528,-66,-117,1670935753894030.00 ,1670935753894030.00 ,1670935753894030.00 
1107,1,1,3528,-66,390,1670935753898020.00 ,1670935753898020.00 ,1670935753898020.00 
1208,1,1,1928,-54,0,1670935753899090.00 ,1670935753899090.00 ,1670935753899090.00 
1208,2,1,3284,-47,156,1670935753909320.00 ,1670935753909320.00 ,1670935753909320.00 
1107,2,1,4,-58,-26,1670935753912350.00 ,1670935753912350.00 ,1670935753912350.00 
1107,2,1,4,-58,-52,1670935753915440.00 ,1670935753915440.00 ,1670935753915440.00 
1208,2,1,3296,-47,52,1670935753917790.00 ,1670935753917790.00 ,1670935753917790.00 
1208,1,1,1924,-54,-26,1670935753941420.00 ,1670935753941420.00 ,1670935753941420.00 
1107,1,1,3596,-67,-299,1670935753942780.00 ,1670935753942780.00 ,1670935753942780.00 
1107,1,1,3504,-67,221,1670935753946300.00 ,1670935753946300.00 ,1670935753946300.00 
1208,1,1,1908,-54,26,1670935753949170.00 ,1670935753949170.00 ,1670935753949170.00 
1107,2,1,12,-58,-143,1670935753959300.00 ,1670935753959300.00 ,1670935753959300.00 
1208,2,1,3296,-47,78,1670935753960420.00 ,1670935753960420.00 ,1670935753960420.00 
1107,2,1,4072,-58,143,1670935753967050.00 ,1670935753967050.00 ,1670935753967050.00 
1208,2,1,3296,-47,78,1670935753968170.00 ,1670935753968170.00 ,1670935753968170.00 
1208,1,1,1924,-54,0,1670935753992170.00 ,1670935753992170.00 ,1670935753992170.00 
1107,1,1,3564,-66,169,1670935753994330.00 ,1670935753994330.00 ,1670935753994330.00 
1208,1,1,1920,-54,104,1670935753998590.00 ,1670935753998590.00 ,1670935753998590.00 
1107,1,1,3536,-66,117,1670935753999700.00 ,1670935753999700.00 ,1670935753999700.00 
1208,2,1,3300,-47,52,1670935754009890.00 ,1670935754009890.00 ,1670935754009890.00 
1107,2,1,4076,-58,195,1670935754011570.00 ,1670935754011570.00 ,1670935754011570.00 
1107,2,1,0,-58,52,1670935754015560.00 ,1670935754015560.00 ,1670935754015560.00 
1208,2,1,3296,-47,104,1670935754016880.00 ,1670935754016880.00 ,1670935754016880.00 
1107,1,1,3528,-66,-78,1670935754042640.00 ,1670935754042640.00 ,1670935754042640.00 
1208,1,1,1928,-54,104,1670935754044370.00 ,1670935754044370.00 ,1670935754044370.00 
1107,1,1,3568,-66,-442,1670935754047940.00 ,1670935754047940.00 ,1670935754047940.00 
1208,1,1,1916,-54,104,1670935754049540.00 ,1670935754049540.00 ,1670935754049540.00 
1208,2,1,3296,-47,104,1670935754061630.00 ,1670935754061630.00 ,1670935754061630.00 
1107,2,1,16,-58,-143,1670935754063770.00 ,1670935754063770.00 ,1670935754063770.00 
1208,2,1,3296,-47,156,1670935754067360.00 ,1670935754067360.00 ,1670935754067360.00 
1107,2,1,12,-58,0,1670935754069480.00 ,1670935754069480.00 ,1670935754069480.00 
1208,1,1,1932,-54,-78,1670935754093350.00 ,1670935754093350.00 ,1670935754093350.00 
1107,1,1,3528,-66,195,1670935754095940.00 ,1670935754095940.00 ,1670935754095940.00 
1208,1,1,1904,-54,156,1670935754098840.00 ,1670935754098840.00 ,1670935754098840.00 
1107,1,1,3520,-66,195,1670935754101240.00 ,1670935754101240.00 ,1670935754101240.00 
1107,2,1,16,-58,-52,1670935754111630.00 ,1670935754111630.00 ,1670935754111630.00 
1208,2,1,3296,-47,130,1670935754114460.00 ,1670935754114460.00 ,1670935754114460.00 
1107,2,1,4080,-58,52,1670935754117050.00 ,1670935754117050.00 ,1670935754117050.00 
1208,2,1,3300,-47,104,1670935754118590.00 ,1670935754118590.00 ,1670935754118590.00 
1107,1,1,3552,-67,416,1670935754144450.00 ,1670935754144450.00 ,1670935754144450.00 
1208,1,1,1908,-54,130,1670935754146430.00 ,1670935754146430.00 ,1670935754146430.00 
1107,1,1,3520,-67,468,1670935754150560.00 ,1670935754150560.00 ,1670935754150560.00 
1208,1,1,1904,-54,208,1670935754151920.00 ,1670935754151920.00 ,1670935754151920.00 
1208,2,1,3308,-47,26,1670935754165340.00 ,1670935754165340.00 ,1670935754165340.00 
1107,2,1,8,-58,-117,1670935754166700.00 ,1670935754166700.00 ,1670935754166700.00 
1107,2,1,4084,-58,26,1670935754171120.00 ,1670935754171120.00 ,1670935754171120.00 
1208,2,1,3308,-47,0,1670935754172670.00 ,1670935754172670.00 ,1670935754172670.00 
1208,1,1,1928,-54,26,1670935754196120.00 ,1670935754196120.00 ,1670935754196120.00 
1107,1,1,3500,-66,533,1670935754197210.00 ,1670935754197210.00 ,1670935754197210.00 
1107,1,1,3524,-66,26,1670935754203880.00 ,1670935754203880.00 ,1670935754203880.00 
1208,1,1,1916,-54,78,1670935754204960.00 ,1670935754204960.00 ,1670935754204960.00 
1208,2,1,3288,-47,130,1670935754215240.00 ,1670935754215240.00 ,1670935754215240.00 
1107,2,1,4076,-58,195,1670935754217150.00 ,1670935754217150.00 ,1670935754217150.00 
1107,2,1,4056,-58,273,1670935754220940.00 ,1670935754220940.00 ,1670935754220940.00 
1208,2,1,3288,-47,130,1670935754223380.00 ,1670935754223380.00 ,1670935754223380.00 
1208,1,1,1900,-54,104,1670935754246580.00 ,1670935754246580.00 ,1670935754246580.00 
1107,1,1,3616,-66,-468,1670935754248720.00 ,1670935754248720.00 ,1670935754248720.00 
1208,1,1,1916,-54,0,1670935754252450.00 ,1670935754252450.00 ,1670935754252450.00 
1107,1,1,3576,-67,143,1670935754254900.00 ,1670935754254900.00 ,1670935754254900.00 
1208,2,1,3292,-47,130,1670935754265940.00 ,1670935754265940.00 ,1670935754265940.00 
1107,2,1,4084,-58,117,1670935754267370.00 ,1670935754267370.00 ,1670935754267370.00 
1107,2,1,0,-56,169,1670935754271130.00 ,1670935754271130.00 ,1670935754271130.00 
1208,2,1,3292,-47,182,1670935754273320.00 ,1670935754273320.00 ,1670935754273320.00 
1208,1,1,1912,-54,78,1670935754297100.00 ,1670935754297100.00 ,1670935754297100.00 
1107,1,1,3516,-67,169,1670935754299290.00 ,1670935754299290.00 ,1670935754299290.00 
1208,1,1,1908,-54,-26,1670935754303030.00 ,1670935754303030.00 ,1670935754303030.00 
1107,1,1,3500,-66,664,1670935754305000.00 ,1670935754305000.00 ,1670935754305000.00 
1208,2,1,3284,-47,78,1670935754315620.00 ,1670935754315620.00 ,1670935754315620.00 
1107,2,1,12,-57,247,1670935754318040.00 ,1670935754318040.00 ,1670935754318040.00 
1107,2,1,60,-57,26,1670935754321870.00 ,1670935754321870.00 ,1670935754321870.00 
1208,2,1,3296,-47,104,1670935754322970.00 ,1670935754322970.00 ,1670935754322970.00 
1208,1,1,1904,-54,52,1670935754349280.00 ,1670935754349280.00 ,1670935754349280.00 
1107,1,1,3564,-67,807,1670935754350340.00 ,1670935754350340.00 ,1670935754350340.00 
1107,1,1,3608,-67,0,1670935754354090.00 ,1670935754354090.00 ,1670935754354090.00 
1208,1,1,1852,-54,598,1670935754355460.00 ,1670935754355460.00 ,1670935754355460.00 
1208,2,1,3288,-47,104,1670935754368030.00 ,1670935754368030.00 ,1670935754368030.00 
1107,2,1,108,-57,247,1670935754369120.00 ,1670935754369120.00 ,1670935754369120.00 
1208,2,1,3300,-47,52,1670935754374310.00 ,1670935754374310.00 ,1670935754374310.00 
1107,2,1,112,-56,117,1670935754376490.00 ,1670935754376490.00 ,1670935754376490.00 
1107,1,1,3604,-66,221,1670935754401850.00 ,1670935754401850.00 ,1670935754401850.00 
1208,1,1,1928,-54,52,1670935754403280.00 ,1670935754403280.00 ,1670935754403280.00 
1107,1,1,3592,-64,247,1670935754407270.00 ,1670935754407270.00 ,1670935754407270.00 
1208,1,1,1924,-54,0,1670935754409230.00 ,1670935754409230.00 ,1670935754409230.00 
1208,2,1,3280,-47,208,1670935754419720.00 ,1670935754419720.00 ,1670935754419720.00 
1107,2,1,176,-57,117,1670935754422120.00 ,1670935754422120.00 ,1670935754422120.00 
1107,2,1,164,-57,299,1670935754426340.00 ,1670935754426340.00 ,1670935754426340.00 
1208,2,1,3296,-47,26,1670935754428420.00 ,1670935754428420.00 ,1670935754428420.00 
1208,1,1,1916,-54,52,1670935754451140.00 ,1670935754451140.00 ,1670935754451140.00 
1107,1,1,3632,-64,-169,1670935754452480.00 ,1670935754452480.00 ,1670935754452480.00 
1208,1,1,1924,-54,26,1670935754458360.00 ,1670935754458360.00 ,1670935754458360.00 
1107,1,1,3564,-66,-26,1670935754461430.00 ,1670935754461430.00 ,1670935754461430.00 
1208,2,1,3300,-47,26,1670935754472270.00 ,1670935754472270.00 ,1670935754472270.00 
1107,2,1,156,-57,885,1670935754475150.00 ,1670935754475150.00 ,1670935754475150.00 
1107,2,1,280,-57,-26,1670935754479110.00 ,1670935754479110.00 ,1670935754479110.00 
1208,2,1,3292,-47,156,1670935754480510.00 ,1670935754480510.00 ,1670935754480510.00 
1208,1,1,1936,-54,0,1670935754506780.00 ,1670935754506780.00 ,1670935754506780.00 
1107,1,1,3768,-66,-1132,1670935754508430.00 ,1670935754508430.00 ,1670935754508430.00 
1208,1,1,1900,-54,182,1670935754511590.00 ,1670935754511590.00 ,1670935754511590.00 
1107,1,1,3552,-66,364,1670935754514120.00 ,1670935754514120.00 ,1670935754514120.00 
1107,2,1,332,-57,221,1670935754523890.00 ,1670935754523890.00 ,1670935754523890.00 
1208,2,1,3304,-47,0,1670935754525630.00 ,1670935754525630.00 ,1670935754525630.00 
1107,2,1,332,-57,195,1670935754531800.00 ,1670935754531800.00 ,1670935754531800.00 
1208,2,1,3304,-47,52,1670935754533490.00 ,1670935754533490.00 ,1670935754533490.00 
1208,1,1,1904,-54,130,1670935754557880.00 ,1670935754557880.00 ,1670935754557880.00 
1107,1,1,3512,-65,1223,1670935754559020.00 ,1670935754559020.00 ,1670935754559020.00 
1208,1,1,1920,-54,0,1670935754563090.00 ,1670935754563090.00 ,1670935754563090.00 
1107,1,1,3648,-66,-143,1670935754564820.00 ,1670935754564820.00 ,1670935754564820.00 
1107,2,1,356,-57,-52,1670935754575710.00 ,1670935754575710.00 ,1670935754575710.00 
1208,2,1,3304,-47,26,1670935754577930.00 ,1670935754577930.00 ,1670935754577930.00 
1208,2,1,3280,-47,182,1670935754581990.00 ,1670935754581990.00 ,1670935754581990.00 
1107,2,1,340,-57,52,1670935754583610.00 ,1670935754583610.00 ,1670935754583610.00 
1208,1,1,1912,-54,78,1670935754607080.00 ,1670935754607080.00 ,1670935754607080.00 
1107,1,1,3708,-66,-611,1670935754608190.00 ,1670935754608190.00 ,1670935754608190.00 
1208,1,1,1924,-54,78,1670935754615350.00 ,1670935754615350.00 ,1670935754615350.00 
1107,1,1,3596,-67,273,1670935754616790.00 ,1670935754616790.00 ,1670935754616790.00 
1107,2,1,348,-57,117,1670935754626370.00 ,1670935754626370.00 ,1670935754626370.00 
1208,2,1,3300,-47,52,1670935754629420.00 ,1670935754629420.00 ,1670935754629420.00 
1208,2,1,3288,-47,130,1670935754632370.00 ,1670935754632370.00 ,1670935754632370.00 
1107,2,1,344,-57,0,1670935754634540.00 ,1670935754634540.00 ,1670935754634540.00 
1107,1,1,3608,-65,273,1670935754658940.00 ,1670935754658940.00 ,1670935754658940.00 
1208,1,1,1916,-54,156,1670935754660010.00 ,1670935754660010.00 ,1670935754660010.00 
1107,1,1,3740,-66,-442,1670935754663780.00 ,1670935754663780.00 ,1670935754663780.00 
1208,1,1,1952,-54,-182,1670935754666550.00 ,1670935754666550.00 ,1670935754666550.00 
1107,2,1,336,-57,78,1670935754677500.00 ,1670935754677500.00 ,1670935754677500.00 
1208,2,1,3292,-47,156,1670935754678640.00 ,1670935754678640.00 ,1670935754678640.00 
1208,2,1,3284,-47,208,1670935754682790.00 ,1670935754682790.00 ,1670935754682790.00 
1107,2,1,352,-57,117,1670935754684740.00 ,1670935754684740.00 ,1670935754684740.00 
1208,1,1,1924,-54,78,1670935754708500.00 ,1670935754708500.00 ,1670935754708500.00 
1107,1,1,3568,-66,494,1670935754710410.00 ,1670935754710410.00 ,1670935754710410.00 
1208,1,1,1920,-54,78,1670935754714040.00 ,1670935754714040.00 ,1670935754714040.00 
1107,1,1,3640,-66,169,1670935754716140.00 ,1670935754716140.00 ,1670935754716140.00 
1107,2,1,348,-57,78,1670935754726830.00 ,1670935754726830.00 ,1670935754726830.00 
1208,2,1,3296,-47,78,1670935754727910.00 ,1670935754727910.00 ,1670935754727910.00 
1208,2,1,3300,-47,52,1670935754734430.00 ,1670935754734430.00 ,1670935754734430.00 
1107,2,1,356,-57,-26,1670935754736320.00 ,1670935754736320.00 ,1670935754736320.00 
1208,1,1,1916,-54,78,1670935754759270.00 ,1670935754759270.00 ,1670935754759270.00 
1107,1,1,3536,-66,390,1670935754761180.00 ,1670935754761180.00 ,1670935754761180.00 
1107,1,1,3568,-66,716,1670935754765980.00 ,1670935754765980.00 ,1670935754765980.00 
1208,1,1,1904,-54,26,1670935754767510.00 ,1670935754767510.00 ,1670935754767510.00 
1208,2,1,3288,-47,104,1670935754779070.00 ,1670935754779070.00 ,1670935754779070.00 
1107,2,1,324,-57,247,1670935754780160.00 ,1670935754780160.00 ,1670935754780160.00 
1208,2,1,3304,-47,78,1670935754783920.00 ,1670935754783920.00 ,1670935754783920.00 
1107,2,1,360,-57,52,1670935754785030.00 ,1670935754785030.00 ,1670935754785030.00 
1208,1,1,1924,-54,26,1670935754810870.00 ,1670935754810870.00 ,1670935754810870.00 
1107,1,1,3616,-66,117,1670935754813060.00 ,1670935754813060.00 ,1670935754813060.00 
1208,1,1,1932,-54,26,1670935754815710.00 ,1670935754815710.00 ,1670935754815710.00 
1107,1,1,3576,-66,273,1670935754816780.00 ,1670935754816780.00 ,1670935754816780.00 
1208,2,1,3308,-47,26,1670935754829270.00 ,1670935754829270.00 ,1670935754829270.00 
1107,2,1,372,-57,26,1670935754830340.00 ,1670935754830340.00 ,1670935754830340.00 
1208,2,1,3296,-47,104,1670935754836810.00 ,1670935754836810.00 ,1670935754836810.00 
1107,2,1,372,-57,-195,1670935754838370.00 ,1670935754838370.00 ,1670935754838370.00 
1208,1,1,1920,-54,-26,1670935754862230.00 ,1670935754862230.00 ,1670935754862230.00 
1107,1,1,3748,-66,-716,1670935754863900.00 ,1670935754863900.00 ,1670935754863900.00 
1107,1,1,3544,-65,638,1670935754867860.00 ,1670935754867860.00 ,1670935754867860.00 
1208,1,1,1940,-54,-130,1670935754869850.00 ,1670935754869850.00 ,1670935754869850.00 
1107,2,1,332,-57,247,1670935754880840.00 ,1670935754880840.00 ,1670935754880840.00 
1208,2,1,3296,-47,104,1670935754882050.00 ,1670935754882050.00 ,1670935754882050.00 
1107,2,1,320,-57,390,1670935754886540.00 ,1670935754886540.00 ,1670935754886540.00 
1208,2,1,3296,-47,52,1670935754888230.00 ,1670935754888230.00 ,1670935754888230.00 
1208,1,1,1920,-54,52,1670935754912240.00 ,1670935754912240.00 ,1670935754912240.00 
1107,1,1,3588,-66,559,1670935754913640.00 ,1670935754913640.00 ,1670935754913640.00 
1208,1,1,1928,-54,-78,1670935754917640.00 ,1670935754917640.00 ,1670935754917640.00 
1107,1,1,3692,-66,-468,1670935754919570.00 ,1670935754919570.00 ,1670935754919570.00 
1208,2,1,3300,-47,26,1670935754930920.00 ,1670935754930920.00 ,1670935754930920.00 
1107,2,1,348,-57,169,1670935754932000.00 ,1670935754932000.00 ,1670935754932000.00 
1107,2,1,340,-57,78,1670935754938190.00 ,1670935754938190.00 ,1670935754938190.00 
1208,2,1,3300,-47,78,1670935754939270.00 ,1670935754939270.00 ,1670935754939270.00 
1107,1,1,3624,-65,169,1670935754963760.00 ,1670935754963760.00 ,1670935754963760.00 
1208,1,1,1904,-54,182,1670935754964880.00 ,1670935754964880.00 ,1670935754964880.00 
1208,1,1,1924,-54,-78,1670935754968980.00 ,1670935754968980.00 ,1670935754968980.00 
1107,1,1,3636,-66,273,1670935754970650.00 ,1670935754970650.00 ,1670935754970650.00 
1107,2,1,332,-57,195,1670935754981300.00 ,1670935754981300.00 ,1670935754981300.00 
1208,2,1,3288,-47,182,1670935754983740.00 ,1670935754983740.00 ,1670935754983740.00 
1208,2,1,3292,-47,130,1670935754988780.00 ,1670935754988780.00 ,1670935754988780.00 
1107,2,1,356,-57,143,1670935754990240.00 ,1670935754990240.00 ,1670935754990240.00 
1208,1,1,1932,-54,-78,1670935755014410.00 ,1670935755014410.00 ,1670935755014410.00 
1107,1,1,3588,-66,390,1670935755016110.00 ,1670935755016110.00 ,1670935755016110.00 
1208,1,1,1916,-54,-52,1670935755019050.00 ,1670935755019050.00 ,1670935755019050.00 
1107,1,1,3560,-66,494,1670935755020750.00 ,1670935755020750.00 ,1670935755020750.00 
1208,2,1,3288,-47,156,1670935755031840.00 ,1670935755031840.00 ,1670935755031840.00 
1107,2,1,348,-57,195,1670935755033340.00 ,1670935755033340.00 ,1670935755033340.00 
1107,2,1,356,-57,143,1670935755037860.00 ,1670935755037860.00 ,1670935755037860.00 
1208,2,1,3304,-47,52,1670935755039560.00 ,1670935755039560.00 ,1670935755039560.00 
1208,1,1,1916,-54,-26,1670935755063160.00 ,1670935755063160.00 ,1670935755063160.00 
1107,1,1,3588,-66,442,1670935755064280.00 ,1670935755064280.00 ,1670935755064280.00 
