1208,2,1,3268,-49,78,1671100600265550.00 ,1671100600265550.00 ,1671100600265550.00 ,
1107,2,1,456,-57,52,1671100600267830.00 ,1671100600267830.00 ,1671100600267830.00 ,
1107,2,1,456,-57,-78,1671100600270990.00 ,1671100600270990.00 ,1671100600270990.00 ,
1208,2,1,3264,-49,104,1671100600272340.00 ,1671100600272340.00 ,1671100600272340.00 ,
1208,1,1,216,-50,78,1671100600298450.00 ,1671100600298450.00 ,1671100600298450.00 ,
1107,1,1,2616,-62,221,1671100600299540.00 ,1671100600299540.00 ,1671100600299540.00 ,
1107,1,1,2572,-62,494,1671100600303180.00 ,1671100600303180.00 ,1671100600303180.00 ,
1208,1,1,208,-50,130,1671100600308690.00 ,1671100600308690.00 ,1671100600308690.00 ,
1208,2,1,3272,-49,130,1671100600318340.00 ,1671100600318340.00 ,1671100600318340.00 ,
1107,2,1,420,-57,195,1671100600319630.00 ,1671100600319630.00 ,1671100600319630.00 ,
1208,2,1,3272,-49,26,1671100600324770.00 ,1671100600324770.00 ,1671100600324770.00 ,
1107,2,1,464,-57,-78,1671100600326980.00 ,1671100600326980.00 ,1671100600326980.00 ,
1208,1,1,208,-50,182,1671100600351830.00 ,1671100600351830.00 ,1671100600351830.00 ,
1107,1,1,2644,-62,-169,1671100600353750.00 ,1671100600353750.00 ,1671100600353750.00 ,
1208,1,1,204,-50,208,1671100600356900.00 ,1671100600356900.00 ,1671100600356900.00 ,
1107,1,1,2656,-62,-221,1671100600359540.00 ,1671100600359540.00 ,1671100600359540.00 ,
1208,2,1,3264,-49,182,1671100600370070.00 ,1671100600370070.00 ,1671100600370070.00 ,
1107,2,1,416,-57,273,1671100600371460.00 ,1671100600371460.00 ,1671100600371460.00 ,
1208,2,1,3264,-49,156,1671100600375170.00 ,1671100600375170.00 ,1671100600375170.00 ,
1107,2,1,416,-57,247,1671100600376280.00 ,1671100600376280.00 ,1671100600376280.00 ,
1107,1,1,2556,-62,559,1671100600403600.00 ,1671100600403600.00 ,1671100600403600.00 ,
1208,1,1,220,-50,-26,1671100600405750.00 ,1671100600405750.00 ,1671100600405750.00 ,
1208,1,1,220,-50,-26,1671100600415490.00 ,1671100600415490.00 ,1671100600415490.00 ,
1107,1,1,2644,-61,26,1671100600416590.00 ,1671100600416590.00 ,1671100600416590.00 ,
1107,2,1,428,-57,195,1671100600428060.00 ,1671100600428060.00 ,1671100600428060.00 ,
1208,2,1,3264,-49,104,1671100600429190.00 ,1671100600429190.00 ,1671100600429190.00 ,
1208,2,1,3272,-49,130,1671100600435280.00 ,1671100600435280.00 ,1671100600435280.00 ,
1107,2,1,456,-56,-117,1671100600436990.00 ,1671100600436990.00 ,1671100600436990.00 ,
1208,1,1,208,-50,182,1671100600460900.00 ,1671100600460900.00 ,1671100600460900.00 ,
1107,1,1,2376,-61,1783,1671100600462640.00 ,1671100600462640.00 ,1671100600462640.00 ,
1208,1,1,208,-50,130,1671100600468930.00 ,1671100600468930.00 ,1671100600468930.00 ,
1107,1,1,2648,-62,-26,1671100600471110.00 ,1671100600471110.00 ,1671100600471110.00 ,
1208,2,1,3280,-49,52,1671100600481590.00 ,1671100600481590.00 ,1671100600481590.00 ,
1107,2,1,400,-57,390,1671100600483290.00 ,1671100600483290.00 ,1671100600483290.00 ,
1208,2,1,3284,-49,0,1671100600487280.00 ,1671100600487280.00 ,1671100600487280.00 ,
1107,2,1,416,-57,247,1671100600488600.00 ,1671100600488600.00 ,1671100600488600.00 ,
1107,1,1,2588,-62,247,1671100600514190.00 ,1671100600514190.00 ,1671100600514190.00 ,
1208,1,1,216,-50,78,1671100600515870.00 ,1671100600515870.00 ,1671100600515870.00 ,
1208,1,1,196,-50,234,1671100600523170.00 ,1671100600523170.00 ,1671100600523170.00 ,
1107,1,1,2616,-62,195,1671100600524290.00 ,1671100600524290.00 ,1671100600524290.00 ,
1208,2,1,3272,-49,78,1671100600539960.00 ,1671100600539960.00 ,1671100600539960.00 ,
1107,2,1,452,-57,-52,1671100600541400.00 ,1671100600541400.00 ,1671100600541400.00 ,
1107,2,1,448,-57,78,1671100600545620.00 ,1671100600545620.00 ,1671100600545620.00 ,
1208,2,1,3264,-49,156,1671100600547310.00 ,1671100600547310.00 ,1671100600547310.00 ,
1107,1,1,2612,-62,-390,1671100600571390.00 ,1671100600571390.00 ,1671100600571390.00 ,
1208,1,1,204,-50,156,1671100600572500.00 ,1671100600572500.00 ,1671100600572500.00 ,
1208,1,1,200,-50,260,1671100600578360.00 ,1671100600578360.00 ,1671100600578360.00 ,
1107,1,1,2660,-62,-52,1671100600580100.00 ,1671100600580100.00 ,1671100600580100.00 ,
1107,2,1,408,-57,247,1671100600593170.00 ,1671100600593170.00 ,1671100600593170.00 ,
1208,2,1,3264,-49,182,1671100600594250.00 ,1671100600594250.00 ,1671100600594250.00 ,
1107,2,1,452,-57,-78,1671100600600190.00 ,1671100600600190.00 ,1671100600600190.00 ,
1208,2,1,3276,-49,130,1671100600602370.00 ,1671100600602370.00 ,1671100600602370.00 ,
1107,1,1,2616,-62,117,1671100600627190.00 ,1671100600627190.00 ,1671100600627190.00 ,
1208,1,1,228,-50,-26,1671100600628260.00 ,1671100600628260.00 ,1671100600628260.00 ,
1107,1,1,2632,-62,-52,1671100600631490.00 ,1671100600631490.00 ,1671100600631490.00 ,
1208,1,1,212,-50,104,1671100600633450.00 ,1671100600633450.00 ,1671100600633450.00 ,
1208,2,1,3268,-49,104,1671100600646440.00 ,1671100600646440.00 ,1671100600646440.00 ,
1107,2,1,452,-57,78,1671100600647980.00 ,1671100600647980.00 ,1671100600647980.00 ,
1208,2,1,3260,-49,130,1671100600652340.00 ,1671100600652340.00 ,1671100600652340.00 ,
1107,2,1,424,-57,299,1671100600654310.00 ,1671100600654310.00 ,1671100600654310.00 ,
1107,1,1,2524,-62,611,1671100600676920.00 ,1671100600676920.00 ,1671100600676920.00 ,
1208,1,1,224,-50,-26,1671100600679200.00 ,1671100600679200.00 ,1671100600679200.00 ,
1208,1,1,220,-50,208,1671100600686770.00 ,1671100600686770.00 ,1671100600686770.00 ,
1107,1,1,2668,-62,-221,1671100600688450.00 ,1671100600688450.00 ,1671100600688450.00 ,
1107,2,1,444,-57,0,1671100600700900.00 ,1671100600700900.00 ,1671100600700900.00 ,
1208,2,1,3260,-49,130,1671100600702480.00 ,1671100600702480.00 ,1671100600702480.00 ,
1107,2,1,416,-56,247,1671100600707310.00 ,1671100600707310.00 ,1671100600707310.00 ,
1208,2,1,3252,-49,182,1671100600708450.00 ,1671100600708450.00 ,1671100600708450.00 ,
1107,1,1,2620,-61,143,1671100600732720.00 ,1671100600732720.00 ,1671100600732720.00 ,
1208,1,1,220,-50,-26,1671100600733770.00 ,1671100600733770.00 ,1671100600733770.00 ,
1208,1,1,208,-50,130,1671100600740000.00 ,1671100600740000.00 ,1671100600740000.00 ,
1107,1,1,2676,-62,-273,1671100600741650.00 ,1671100600741650.00 ,1671100600741650.00 ,
1107,2,1,428,-56,247,1671100600751730.00 ,1671100600751730.00 ,1671100600751730.00 ,
1208,2,1,3252,-49,208,1671100600753680.00 ,1671100600753680.00 ,1671100600753680.00 ,
1208,2,1,3264,-49,130,1671100600758290.00 ,1671100600758290.00 ,1671100600758290.00 ,
1107,2,1,424,-57,143,1671100600759330.00 ,1671100600759330.00 ,1671100600759330.00 ,
1208,1,1,208,-50,104,1671100600783380.00 ,1671100600783380.00 ,1671100600783380.00 ,
1107,1,1,2660,-61,-143,1671100600784480.00 ,1671100600784480.00 ,1671100600784480.00 ,
1107,1,1,2644,-62,78,1671100600792660.00 ,1671100600792660.00 ,1671100600792660.00 ,
1208,1,1,208,-50,104,1671100600794890.00 ,1671100600794890.00 ,1671100600794890.00 ,
1208,2,1,3260,-49,156,1671100600806530.00 ,1671100600806530.00 ,1671100600806530.00 ,
1107,2,1,468,-57,-117,1671100600808480.00 ,1671100600808480.00 ,1671100600808480.00 ,
1208,2,1,3264,-49,156,1671100600811680.00 ,1671100600811680.00 ,1671100600811680.00 ,
1107,2,1,416,-56,195,1671100600812770.00 ,1671100600812770.00 ,1671100600812770.00 ,
1208,1,1,216,-50,52,1671100600838210.00 ,1671100600838210.00 ,1671100600838210.00 ,
1107,1,1,2652,-62,-273,1671100600839300.00 ,1671100600839300.00 ,1671100600839300.00 ,
1208,1,1,224,-50,104,1671100600848710.00 ,1671100600848710.00 ,1671100600848710.00 ,
1107,1,1,2648,-61,-169,1671100600850050.00 ,1671100600850050.00 ,1671100600850050.00 ,
1208,2,1,3272,-49,78,1671100600865910.00 ,1671100600865910.00 ,1671100600865910.00 ,
1107,2,1,432,-57,117,1671100600868990.00 ,1671100600868990.00 ,1671100600868990.00 ,
1208,2,1,3272,-49,130,1671100600872180.00 ,1671100600872180.00 ,1671100600872180.00 ,
1107,2,1,408,-56,247,1671100600874090.00 ,1671100600874090.00 ,1671100600874090.00 ,
1208,1,1,208,-50,156,1671100600897510.00 ,1671100600897510.00 ,1671100600897510.00 ,
1107,1,1,2608,-62,299,1671100600898570.00 ,1671100600898570.00 ,1671100600898570.00 ,
1208,1,1,200,-50,208,1671100600905950.00 ,1671100600905950.00 ,1671100600905950.00 ,
1107,1,1,2580,-63,247,1671100600908520.00 ,1671100600908520.00 ,1671100600908520.00 ,
1107,2,1,424,-56,117,1671100600922400.00 ,1671100600922400.00 ,1671100600922400.00 ,
1208,2,1,3268,-49,78,1671100600924010.00 ,1671100600924010.00 ,1671100600924010.00 ,
1107,2,1,444,-56,78,1671100600928590.00 ,1671100600928590.00 ,1671100600928590.00 ,
1208,2,1,3268,-49,78,1671100600929720.00 ,1671100600929720.00 ,1671100600929720.00 ,
1208,1,1,220,-50,26,1671100600954760.00 ,1671100600954760.00 ,1671100600954760.00 ,
1107,1,1,2684,-61,-273,1671100600956520.00 ,1671100600956520.00 ,1671100600956520.00 ,
1208,1,1,212,-50,78,1671100600960740.00 ,1671100600960740.00 ,1671100600960740.00 ,
1107,1,1,2628,-62,78,1671100600962060.00 ,1671100600962060.00 ,1671100600962060.00 ,
1208,2,1,3272,-49,78,1671100600978480.00 ,1671100600978480.00 ,1671100600978480.00 ,
1107,2,1,440,-57,52,1671100600979540.00 ,1671100600979540.00 ,1671100600979540.00 ,
1107,2,1,456,-56,-78,1671100600986410.00 ,1671100600986410.00 ,1671100600986410.00 ,
1208,2,1,3264,-49,104,1671100600987500.00 ,1671100600987500.00 ,1671100600987500.00 ,
1107,1,1,2608,-61,117,1671100601012120.00 ,1671100601012120.00 ,1671100601012120.00 ,
1208,1,1,192,-50,312,1671100601013220.00 ,1671100601013220.00 ,1671100601013220.00 ,
1208,1,1,220,-50,78,1671100601020880.00 ,1671100601020880.00 ,1671100601020880.00 ,
1107,1,1,2596,-62,169,1671100601022290.00 ,1671100601022290.00 ,1671100601022290.00 ,
1208,2,1,3276,-49,26,1671100601033480.00 ,1671100601033480.00 ,1671100601033480.00 ,
1107,2,1,444,-57,0,1671100601035190.00 ,1671100601035190.00 ,1671100601035190.00 ,
1107,2,1,476,-56,-117,1671100601038950.00 ,1671100601038950.00 ,1671100601038950.00 ,
1208,2,1,3260,-49,130,1671100601040290.00 ,1671100601040290.00 ,1671100601040290.00 ,
1208,1,1,204,-49,156,1671100601064640.00 ,1671100601064640.00 ,1671100601064640.00 ,
1107,1,1,2672,-62,-169,1671100601065750.00 ,1671100601065750.00 ,1671100601065750.00 ,
1107,1,1,2584,-62,-52,1671100601069730.00 ,1671100601069730.00 ,1671100601069730.00 ,
1208,1,1,208,-50,130,1671100601071960.00 ,1671100601071960.00 ,1671100601071960.00 ,
1107,2,1,420,-57,221,1671100601082320.00 ,1671100601082320.00 ,1671100601082320.00 ,
1208,2,1,3260,-49,208,1671100601084540.00 ,1671100601084540.00 ,1671100601084540.00 ,
1208,2,1,3268,-49,130,1671100601089200.00 ,1671100601089200.00 ,1671100601089200.00 ,
1107,2,1,444,-57,78,1671100601091170.00 ,1671100601091170.00 ,1671100601091170.00 ,
1107,1,1,2608,-61,143,1671100601113760.00 ,1671100601113760.00 ,1671100601113760.00 ,
1208,1,1,212,-50,-52,1671100601115340.00 ,1671100601115340.00 ,1671100601115340.00 ,
1208,1,1,216,-50,-26,1671100601125270.00 ,1671100601125270.00 ,1671100601125270.00 ,
1107,1,1,2556,-61,273,1671100601127450.00 ,1671100601127450.00 ,1671100601127450.00 ,
1208,2,1,3260,-49,156,1671100601144150.00 ,1671100601144150.00 ,1671100601144150.00 ,
1107,2,1,388,-57,442,1671100601145640.00 ,1671100601145640.00 ,1671100601145640.00 ,
1107,2,1,448,-57,26,1671100601150500.00 ,1671100601150500.00 ,1671100601150500.00 ,
1208,2,1,3276,-49,0,1671100601151870.00 ,1671100601151870.00 ,1671100601151870.00 ,
1208,1,1,212,-50,312,1671100601175380.00 ,1671100601175380.00 ,1671100601175380.00 ,
1107,1,1,2604,-62,52,1671100601177320.00 ,1671100601177320.00 ,1671100601177320.00 ,
1208,1,1,204,-50,182,1671100601182730.00 ,1671100601182730.00 ,1671100601182730.00 ,
1107,1,1,2612,-62,78,1671100601184430.00 ,1671100601184430.00 ,1671100601184430.00 ,
1208,2,1,3264,-49,78,1671100601196010.00 ,1671100601196010.00 ,1671100601196010.00 ,
1107,2,1,448,-57,0,1671100601197730.00 ,1671100601197730.00 ,1671100601197730.00 ,
1107,2,1,504,-56,-364,1671100601202040.00 ,1671100601202040.00 ,1671100601202040.00 ,
1208,2,1,3268,-49,78,1671100601203810.00 ,1671100601203810.00 ,1671100601203810.00 ,
1208,1,1,212,-50,104,1671100601227820.00 ,1671100601227820.00 ,1671100601227820.00 ,
1107,1,1,2496,-61,885,1671100601230690.00 ,1671100601230690.00 ,1671100601230690.00 ,
1208,1,1,204,-50,182,1671100601243950.00 ,1671100601243950.00 ,1671100601243950.00 ,
1107,1,1,2556,-60,468,1671100601245430.00 ,1671100601245430.00 ,1671100601245430.00 ,
1208,2,1,3272,-49,104,1671100601256450.00 ,1671100601256450.00 ,1671100601256450.00 ,
1107,2,1,396,-57,-26,1671100601257960.00 ,1671100601257960.00 ,1671100601257960.00 ,
1107,2,1,392,-56,0,1671100601263590.00 ,1671100601263590.00 ,1671100601263590.00 ,
1208,2,1,3256,-49,208,1671100601264700.00 ,1671100601264700.00 ,1671100601264700.00 ,
1208,1,1,228,-50,78,1671100601290130.00 ,1671100601290130.00 ,1671100601290130.00 ,
1107,1,1,2696,-62,-299,1671100601291230.00 ,1671100601291230.00 ,1671100601291230.00 ,
1208,1,1,224,-50,0,1671100601294820.00 ,1671100601294820.00 ,1671100601294820.00 ,
1107,1,1,2676,-62,-78,1671100601296780.00 ,1671100601296780.00 ,1671100601296780.00 ,
1208,2,1,3288,-49,26,1671100601308040.00 ,1671100601308040.00 ,1671100601308040.00 ,
1107,2,1,308,-56,364,1671100601309740.00 ,1671100601309740.00 ,1671100601309740.00 ,
1208,2,1,3284,-49,26,1671100601314610.00 ,1671100601314610.00 ,1671100601314610.00 ,
1107,2,1,336,-57,0,1671100601316800.00 ,1671100601316800.00 ,1671100601316800.00 ,
1107,1,1,2536,-62,468,1671100601339810.00 ,1671100601339810.00 ,1671100601339810.00 ,
1208,1,1,232,-50,-26,1671100601341320.00 ,1671100601341320.00 ,1671100601341320.00 ,
1208,1,1,224,-50,26,1671100601346760.00 ,1671100601346760.00 ,1671100601346760.00 ,
1107,1,1,2572,-62,195,1671100601347880.00 ,1671100601347880.00 ,1671100601347880.00 ,
1208,2,1,3260,-49,156,1671100601359550.00 ,1671100601359550.00 ,1671100601359550.00 ,
1107,2,1,188,-56,273,1671100601361800.00 ,1671100601361800.00 ,1671100601361800.00 ,
1107,2,1,180,-56,273,1671100601366000.00 ,1671100601366000.00 ,1671100601366000.00 ,
1208,2,1,3260,-49,182,1671100601367450.00 ,1671100601367450.00 ,1671100601367450.00 ,
1107,1,1,2568,-63,-338,1671100601391120.00 ,1671100601391120.00 ,1671100601391120.00 ,
1208,1,1,196,-50,234,1671100601392180.00 ,1671100601392180.00 ,1671100601392180.00 ,
1208,1,1,220,-50,104,1671100601403310.00 ,1671100601403310.00 ,1671100601403310.00 ,
1107,1,1,2480,-63,533,1671100601404400.00 ,1671100601404400.00 ,1671100601404400.00 ,
1208,2,1,3256,-49,182,1671100601421520.00 ,1671100601421520.00 ,1671100601421520.00 ,
1107,2,1,112,-56,247,1671100601422840.00 ,1671100601422840.00 ,1671100601422840.00 ,
1208,2,1,3264,-49,130,1671100601426610.00 ,1671100601426610.00 ,1671100601426610.00 ,
1107,2,1,136,-56,-26,1671100601428780.00 ,1671100601428780.00 ,1671100601428780.00 ,
1208,1,1,240,-50,0,1671100601451900.00 ,1671100601451900.00 ,1671100601451900.00 ,
1107,1,1,2556,-63,416,1671100601452950.00 ,1671100601452950.00 ,1671100601452950.00 ,
1107,1,1,2584,-63,-143,1671100601459420.00 ,1671100601459420.00 ,1671100601459420.00 ,
1208,1,1,224,-50,156,1671100601461250.00 ,1671100601461250.00 ,1671100601461250.00 ,
1208,2,1,3268,-49,78,1671100601471490.00 ,1671100601471490.00 ,1671100601471490.00 ,
1107,2,1,76,-57,78,1671100601472830.00 ,1671100601472830.00 ,1671100601472830.00 ,
1208,2,1,3256,-49,156,1671100601478520.00 ,1671100601478520.00 ,1671100601478520.00 ,
1107,2,1,48,-57,195,1671100601480240.00 ,1671100601480240.00 ,1671100601480240.00 ,
1208,1,1,224,-50,130,1671100601504090.00 ,1671100601504090.00 ,1671100601504090.00 ,
1107,1,1,2644,-63,-911,1671100601506250.00 ,1671100601506250.00 ,1671100601506250.00 ,
1107,1,1,2572,-64,-117,1671100601512620.00 ,1671100601512620.00 ,1671100601512620.00 ,
1208,1,1,204,-50,130,1671100601513770.00 ,1671100601513770.00 ,1671100601513770.00 ,
1107,2,1,56,-57,52,1671100601523900.00 ,1671100601523900.00 ,1671100601523900.00 ,
1208,2,1,3264,-49,78,1671100601526760.00 ,1671100601526760.00 ,1671100601526760.00 ,
1208,2,1,3256,-49,78,1671100601529730.00 ,1671100601529730.00 ,1671100601529730.00 ,
1107,2,1,52,-57,143,1671100601532130.00 ,1671100601532130.00 ,1671100601532130.00 ,
1208,1,1,276,-49,-390,1671100601556420.00 ,1671100601556420.00 ,1671100601556420.00 ,
1107,1,1,2416,-63,859,1671100601557480.00 ,1671100601557480.00 ,1671100601557480.00 ,
1208,1,1,216,-50,182,1671100601563640.00 ,1671100601563640.00 ,1671100601563640.00 ,
1107,1,1,2612,-63,-611,1671100601564840.00 ,1671100601564840.00 ,1671100601564840.00 ,
1208,2,1,3268,-49,130,1671100601577050.00 ,1671100601577050.00 ,1671100601577050.00 ,
1107,2,1,80,-57,0,1671100601578490.00 ,1671100601578490.00 ,1671100601578490.00 ,
1208,2,1,3268,-49,78,1671100601581420.00 ,1671100601581420.00 ,1671100601581420.00 ,
1107,2,1,68,-56,117,1671100601582520.00 ,1671100601582520.00 ,1671100601582520.00 ,
1208,1,1,208,-50,156,1671100601609090.00 ,1671100601609090.00 ,1671100601609090.00 ,
1107,1,1,2440,-63,859,1671100601610650.00 ,1671100601610650.00 ,1671100601610650.00 ,
1208,1,1,212,-50,78,1671100601615280.00 ,1671100601615280.00 ,1671100601615280.00 ,
1107,1,1,2596,-64,-195,1671100601616960.00 ,1671100601616960.00 ,1671100601616960.00 ,
1107,2,1,48,-57,195,1671100601628000.00 ,1671100601628000.00 ,1671100601628000.00 ,
1208,2,1,3244,-48,182,1671100601630200.00 ,1671100601630200.00 ,1671100601630200.00 ,
1107,2,1,52,-57,169,1671100601633710.00 ,1671100601633710.00 ,1671100601633710.00 ,
1208,2,1,3260,-49,156,1671100601635300.00 ,1671100601635300.00 ,1671100601635300.00 ,
1208,1,1,208,-50,182,1671100601661160.00 ,1671100601661160.00 ,1671100601661160.00 ,
1107,1,1,2548,-64,442,1671100601663080.00 ,1671100601663080.00 ,1671100601663080.00 ,
1107,1,1,2584,-64,-338,1671100601667930.00 ,1671100601667930.00 ,1671100601667930.00 ,
1208,1,1,208,-50,182,1671100601669070.00 ,1671100601669070.00 ,1671100601669070.00 ,
1107,2,1,56,-57,52,1671100601679680.00 ,1671100601679680.00 ,1671100601679680.00 ,
1208,2,1,3264,-48,130,1671100601681030.00 ,1671100601681030.00 ,1671100601681030.00 ,
1208,2,1,3264,-49,78,1671100601684510.00 ,1671100601684510.00 ,1671100601684510.00 ,
1107,2,1,44,-57,221,1671100601687560.00 ,1671100601687560.00 ,1671100601687560.00 ,
1107,1,1,2560,-64,26,1671100601710270.00 ,1671100601710270.00 ,1671100601710270.00 ,
1208,1,1,216,-50,104,1671100601711350.00 ,1671100601711350.00 ,1671100601711350.00 ,
1107,1,1,2532,-63,416,1671100601716770.00 ,1671100601716770.00 ,1671100601716770.00 ,
1208,1,1,216,-50,156,1671100601717910.00 ,1671100601717910.00 ,1671100601717910.00 ,
1208,2,1,3264,-49,104,1671100601730240.00 ,1671100601730240.00 ,1671100601730240.00 ,
1107,2,1,56,-57,78,1671100601732120.00 ,1671100601732120.00 ,1671100601732120.00 ,
1107,2,1,56,-57,117,1671100601736570.00 ,1671100601736570.00 ,1671100601736570.00 ,
1208,2,1,3260,-49,78,1671100601738330.00 ,1671100601738330.00 ,1671100601738330.00 ,
1208,1,1,184,-50,338,1671100601762360.00 ,1671100601762360.00 ,1671100601762360.00 ,
1107,1,1,2528,-64,0,1671100601764260.00 ,1671100601764260.00 ,1671100601764260.00 ,
1107,1,1,2544,-63,-26,1671100601771480.00 ,1671100601771480.00 ,1671100601771480.00 ,
1208,1,1,244,-50,-78,1671100601773690.00 ,1671100601773690.00 ,1671100601773690.00 ,
1107,2,1,72,-57,52,1671100601784260.00 ,1671100601784260.00 ,1671100601784260.00 ,
1208,2,1,3260,-49,26,1671100601786430.00 ,1671100601786430.00 ,1671100601786430.00 ,
1208,2,1,3264,-49,78,1671100601791550.00 ,1671100601791550.00 ,1671100601791550.00 ,
1107,2,1,60,-57,-52,1671100601792580.00 ,1671100601792580.00 ,1671100601792580.00 ,
1208,1,1,220,-50,104,1671100601817330.00 ,1671100601817330.00 ,1671100601817330.00 ,
1107,1,1,2428,-63,976,1671100601818420.00 ,1671100601818420.00 ,1671100601818420.00 ,
1208,1,1,240,-50,52,1671100601823030.00 ,1671100601823030.00 ,1671100601823030.00 ,
1107,1,1,2576,-63,247,1671100601824320.00 ,1671100601824320.00 ,1671100601824320.00 ,
1208,2,1,3260,-49,104,1671100601834890.00 ,1671100601834890.00 ,1671100601834890.00 ,
1107,2,1,68,-57,-169,1671100601836620.00 ,1671100601836620.00 ,1671100601836620.00 ,
1107,2,1,56,-57,195,1671100601842250.00 ,1671100601842250.00 ,1671100601842250.00 ,
1208,2,1,3264,-49,26,1671100601844590.00 ,1671100601844590.00 ,1671100601844590.00 ,
1107,1,1,2548,-64,-364,1671100601867180.00 ,1671100601867180.00 ,1671100601867180.00 ,
1208,1,1,228,-50,104,1671100601869710.00 ,1671100601869710.00 ,1671100601869710.00 ,
1107,1,1,2684,-62,-1080,1671100601875210.00 ,1671100601875210.00 ,1671100601875210.00 ,
1208,1,1,216,-50,130,1671100601877140.00 ,1671100601877140.00 ,1671100601877140.00 ,
1107,2,1,56,-57,0,1671100601887570.00 ,1671100601887570.00 ,1671100601887570.00 ,
1208,2,1,3276,-49,26,1671100601889530.00 ,1671100601889530.00 ,1671100601889530.00 ,
1107,2,1,68,-57,0,1671100601893580.00 ,1671100601893580.00 ,1671100601893580.00 ,
1208,2,1,3276,-49,52,1671100601894880.00 ,1671100601894880.00 ,1671100601894880.00 ,
1107,1,1,2492,-63,638,1671100601919680.00 ,1671100601919680.00 ,1671100601919680.00 ,
1208,1,1,220,-50,0,1671100601922120.00 ,1671100601922120.00 ,1671100601922120.00 ,
1208,1,1,208,-50,104,1671100601926340.00 ,1671100601926340.00 ,1671100601926340.00 ,
1107,1,1,2548,-64,169,1671100601928030.00 ,1671100601928030.00 ,1671100601928030.00 ,
1208,2,1,3268,-49,130,1671100601938850.00 ,1671100601938850.00 ,1671100601938850.00 ,
1107,2,1,44,-57,169,1671100601940520.00 ,1671100601940520.00 ,1671100601940520.00 ,
1208,2,1,3268,-49,104,1671100601944540.00 ,1671100601944540.00 ,1671100601944540.00 ,
1107,2,1,56,-57,169,1671100601946260.00 ,1671100601946260.00 ,1671100601946260.00 ,
1107,1,1,2564,-63,-221,1671100601970390.00 ,1671100601970390.00 ,1671100601970390.00 ,
1208,1,1,208,-50,156,1671100601971530.00 ,1671100601971530.00 ,1671100601971530.00 ,
1208,1,1,216,-50,104,1671100601977530.00 ,1671100601977530.00 ,1671100601977530.00 ,
1107,1,1,2576,-63,-468,1671100601979900.00 ,1671100601979900.00 ,1671100601979900.00 ,
1208,2,1,3268,-49,130,1671100601989610.00 ,1671100601989610.00 ,1671100601989610.00 ,
1107,2,1,64,-57,78,1671100601992130.00 ,1671100601992130.00 ,1671100601992130.00 ,
1208,2,1,3360,-49,-468,1671100601996150.00 ,1671100601996150.00 ,1671100601996150.00 ,
1107,2,1,64,-57,52,1671100601997720.00 ,1671100601997720.00 ,1671100601997720.00 ,
1208,1,1,200,-50,182,1671100602021830.00 ,1671100602021830.00 ,1671100602021830.00 ,
1107,1,1,2548,-63,-78,1671100602023720.00 ,1671100602023720.00 ,1671100602023720.00 ,
1208,1,1,212,-50,78,1671100602026910.00 ,1671100602026910.00 ,1671100602026910.00 ,
1107,1,1,2532,-64,247,1671100602029110.00 ,1671100602029110.00 ,1671100602029110.00 ,
1107,2,1,52,-57,117,1671100602039300.00 ,1671100602039300.00 ,1671100602039300.00 ,
1208,2,1,3264,-49,156,1671100602042310.00 ,1671100602042310.00 ,1671100602042310.00 ,
1208,2,1,3276,-49,78,1671100602044960.00 ,1671100602044960.00 ,1671100602044960.00 ,
1107,2,1,72,-57,26,1671100602046860.00 ,1671100602046860.00 ,1671100602046860.00 ,
1208,1,1,216,-50,208,1671100602070880.00 ,1671100602070880.00 ,1671100602070880.00 ,
1107,1,1,2556,-64,78,1671100602073480.00 ,1671100602073480.00 ,1671100602073480.00 ,
1208,1,1,208,-50,156,1671100602076960.00 ,1671100602076960.00 ,1671100602076960.00 ,
1107,1,1,2528,-63,299,1671100602078030.00 ,1671100602078030.00 ,1671100602078030.00 ,
1107,2,1,56,-57,52,1671100602091200.00 ,1671100602091200.00 ,1671100602091200.00 ,
1208,2,1,3252,-49,182,1671100602092920.00 ,1671100602092920.00 ,1671100602092920.00 ,
1208,2,1,3260,-49,104,1671100602097360.00 ,1671100602097360.00 ,1671100602097360.00 ,
1107,2,1,48,-57,52,1671100602099290.00 ,1671100602099290.00 ,1671100602099290.00 ,
1208,1,1,228,-50,52,1671100602123250.00 ,1671100602123250.00 ,1671100602123250.00 ,
1107,1,1,2520,-63,299,1671100602124910.00 ,1671100602124910.00 ,1671100602124910.00 ,
1107,1,1,2608,-64,-338,1671100602130020.00 ,1671100602130020.00 ,1671100602130020.00 ,
1208,1,1,240,-50,-26,1671100602132010.00 ,1671100602132010.00 ,1671100602132010.00 ,
1208,2,1,3264,-49,130,1671100602143020.00 ,1671100602143020.00 ,1671100602143020.00 ,
1107,2,1,60,-57,78,1671100602144130.00 ,1671100602144130.00 ,1671100602144130.00 ,
1107,2,1,64,-57,26,1671100602149500.00 ,1671100602149500.00 ,1671100602149500.00 ,
1208,2,1,3264,-49,156,1671100602150600.00 ,1671100602150600.00 ,1671100602150600.00 ,
1107,1,1,2572,-63,247,1671100602176070.00 ,1671100602176070.00 ,1671100602176070.00 ,
1208,1,1,188,-50,286,1671100602179000.00 ,1671100602179000.00 ,1671100602179000.00 ,
1208,1,1,212,-50,156,1671100602183170.00 ,1671100602183170.00 ,1671100602183170.00 ,
