1208,1,1,3696,-58,-260,1670845705847520.00 ,1670845705847520.00 ,1670845705847520.00 
1208,1,1,3596,-58,0,1670845705851540.00 ,1670845705851540.00 ,1670845705851540.00 
1107,1,1,808,-67,221,1670845705853480.00 ,1670845705853480.00 ,1670845705853480.00 
1208,2,1,3480,-51,104,1670845705865630.00 ,1670845705865630.00 ,1670845705865630.00 
1107,2,1,108,-57,416,1670845705867330.00 ,1670845705867330.00 ,1670845705867330.00 
1107,2,1,120,-57,338,1670845705871900.00 ,1670845705871900.00 ,1670845705871900.00 
1208,2,1,3484,-51,104,1670845705874260.00 ,1670845705874260.00 ,1670845705874260.00 
1107,1,1,828,-66,195,1670845705898340.00 ,1670845705898340.00 ,1670845705898340.00 
1208,1,1,3668,-58,-208,1670845705899420.00 ,1670845705899420.00 ,1670845705899420.00 
1208,1,1,3692,-58,-182,1670845705902690.00 ,1670845705902690.00 ,1670845705902690.00 
1107,1,1,916,-67,26,1670845705904000.00 ,1670845705904000.00 ,1670845705904000.00 
1208,2,1,3468,-51,260,1670845705916290.00 ,1670845705916290.00 ,1670845705916290.00 
1107,2,1,116,-57,416,1670845705917390.00 ,1670845705917390.00 ,1670845705917390.00 
1208,2,1,3488,-51,78,1670845705924120.00 ,1670845705924120.00 ,1670845705924120.00 
1107,2,1,128,-57,273,1670845705925220.00 ,1670845705925220.00 ,1670845705925220.00 
1208,1,1,3692,-58,-260,1670845705949150.00 ,1670845705949150.00 ,1670845705949150.00 
1107,1,1,796,-66,273,1670845705950620.00 ,1670845705950620.00 ,1670845705950620.00 
1107,1,1,844,-66,52,1670845705955090.00 ,1670845705955090.00 ,1670845705955090.00 
1208,1,1,3664,-58,-78,1670845705956210.00 ,1670845705956210.00 ,1670845705956210.00 
1208,2,1,3488,-51,78,1670845705969720.00 ,1670845705969720.00 ,1670845705969720.00 
1107,2,1,168,-57,-52,1670845705971430.00 ,1670845705971430.00 ,1670845705971430.00 
1107,2,1,160,-57,143,1670845705974100.00 ,1670845705974100.00 ,1670845705974100.00 
1208,2,1,3488,-51,0,1670845705975200.00 ,1670845705975200.00 ,1670845705975200.00 
1208,1,1,3672,-58,-156,1670845706003340.00 ,1670845706003340.00 ,1670845706003340.00 
1107,1,1,860,-66,-143,1670845706005010.00 ,1670845706005010.00 ,1670845706005010.00 
1208,1,1,3672,-58,-130,1670845706007850.00 ,1670845706007850.00 ,1670845706007850.00 
1107,1,1,868,-67,-247,1670845706009550.00 ,1670845706009550.00 ,1670845706009550.00 
1208,2,1,3488,-51,26,1670845706020530.00 ,1670845706020530.00 ,1670845706020530.00 
1107,2,1,136,-57,390,1670845706021880.00 ,1670845706021880.00 ,1670845706021880.00 
1107,2,1,144,-57,195,1670845706028490.00 ,1670845706028490.00 ,1670845706028490.00 
1208,2,1,3488,-51,78,1670845706029540.00 ,1670845706029540.00 ,1670845706029540.00 
1107,1,1,888,-66,26,1670845706054000.00 ,1670845706054000.00 ,1670845706054000.00 
1208,1,1,3684,-58,-260,1670845706055440.00 ,1670845706055440.00 ,1670845706055440.00 
1107,1,1,880,-66,-559,1670845706059890.00 ,1670845706059890.00 ,1670845706059890.00 
1208,1,1,3668,-58,-78,1670845706062480.00 ,1670845706062480.00 ,1670845706062480.00 
1208,2,1,3472,-51,208,1670845706072360.00 ,1670845706072360.00 ,1670845706072360.00 
1107,2,1,124,-57,442,1670845706074300.00 ,1670845706074300.00 ,1670845706074300.00 
1107,2,1,128,-56,364,1670845706080450.00 ,1670845706080450.00 ,1670845706080450.00 
1208,2,1,3492,-51,52,1670845706081990.00 ,1670845706081990.00 ,1670845706081990.00 
1107,1,1,912,-66,-559,1670845706106410.00 ,1670845706106410.00 ,1670845706106410.00 
1208,1,1,3680,-58,-130,1670845706107760.00 ,1670845706107760.00 ,1670845706107760.00 
1107,1,1,900,-66,-221,1670845706111190.00 ,1670845706111190.00 ,1670845706111190.00 
1208,1,1,3664,-58,-156,1670845706114040.00 ,1670845706114040.00 ,1670845706114040.00 
1107,2,1,180,-57,-169,1670845706123720.00 ,1670845706123720.00 ,1670845706123720.00 
1208,2,1,3484,-51,52,1670845706124830.00 ,1670845706124830.00 ,1670845706124830.00 
1208,2,1,3480,-51,130,1670845706131300.00 ,1670845706131300.00 ,1670845706131300.00 
1107,2,1,156,-57,117,1670845706132840.00 ,1670845706132840.00 ,1670845706132840.00 
1208,1,1,3712,-58,-364,1670845706157760.00 ,1670845706157760.00 ,1670845706157760.00 
1107,1,1,856,-66,-143,1670845706158800.00 ,1670845706158800.00 ,1670845706158800.00 
1107,1,1,912,-66,-468,1670845706164120.00 ,1670845706164120.00 ,1670845706164120.00 
1208,1,1,3652,-58,0,1670845706165520.00 ,1670845706165520.00 ,1670845706165520.00 
1208,2,1,3476,-51,130,1670845706177360.00 ,1670845706177360.00 ,1670845706177360.00 
1107,2,1,152,-57,247,1670845706180390.00 ,1670845706180390.00 ,1670845706180390.00 
1107,2,1,156,-57,143,1670845706182990.00 ,1670845706182990.00 ,1670845706182990.00 
1208,2,1,3480,-51,156,1670845706184070.00 ,1670845706184070.00 ,1670845706184070.00 
1107,1,1,912,-67,-299,1670845706209900.00 ,1670845706209900.00 ,1670845706209900.00 
1208,1,1,3668,-58,-130,1670845706211000.00 ,1670845706211000.00 ,1670845706211000.00 
1208,1,1,3652,-58,-104,1670845706216360.00 ,1670845706216360.00 ,1670845706216360.00 
1107,1,1,780,-66,494,1670845706218280.00 ,1670845706218280.00 ,1670845706218280.00 
1208,2,1,3472,-52,182,1670845706228680.00 ,1670845706228680.00 ,1670845706228680.00 
1107,2,1,156,-56,78,1670845706230000.00 ,1670845706230000.00 ,1670845706230000.00 
1208,2,1,3472,-51,208,1670845706235860.00 ,1670845706235860.00 ,1670845706235860.00 
1107,2,1,160,-56,78,1670845706237750.00 ,1670845706237750.00 ,1670845706237750.00 
1208,1,1,3684,-58,-286,1670845706261480.00 ,1670845706261480.00 ,1670845706261480.00 
1107,1,1,920,-66,-690,1670845706263210.00 ,1670845706263210.00 ,1670845706263210.00 
1107,1,1,840,-66,416,1670845706267220.00 ,1670845706267220.00 ,1670845706267220.00 
1208,1,1,3672,-58,-130,1670845706268970.00 ,1670845706268970.00 ,1670845706268970.00 
1107,2,1,128,-57,494,1670845706279690.00 ,1670845706279690.00 ,1670845706279690.00 
1208,2,1,3440,-52,390,1670845706280990.00 ,1670845706280990.00 ,1670845706280990.00 
1208,2,1,3464,-51,208,1670845706287140.00 ,1670845706287140.00 ,1670845706287140.00 
1107,2,1,144,-56,117,1670845706288640.00 ,1670845706288640.00 ,1670845706288640.00 
1107,1,1,836,-67,390,1670845706313200.00 ,1670845706313200.00 ,1670845706313200.00 
1208,1,1,3704,-58,-338,1670845706314340.00 ,1670845706314340.00 ,1670845706314340.00 
1208,1,1,3656,-58,-52,1670845706319420.00 ,1670845706319420.00 ,1670845706319420.00 
1107,1,1,936,-66,-690,1670845706320800.00 ,1670845706320800.00 ,1670845706320800.00 
1208,2,1,3472,-51,156,1670845706330820.00 ,1670845706330820.00 ,1670845706330820.00 
1107,2,1,184,-57,-78,1670845706333680.00 ,1670845706333680.00 ,1670845706333680.00 
1208,2,1,3504,-51,-130,1670845706337260.00 ,1670845706337260.00 ,1670845706337260.00 
1107,2,1,124,-57,390,1670845706339320.00 ,1670845706339320.00 ,1670845706339320.00 
1107,1,1,884,-66,-143,1670845706362020.00 ,1670845706362020.00 ,1670845706362020.00 
1208,1,1,3640,-58,-130,1670845706364230.00 ,1670845706364230.00 ,1670845706364230.00 
1107,1,1,920,-67,-611,1670845706367950.00 ,1670845706367950.00 ,1670845706367950.00 
1208,1,1,3700,-58,-260,1670845706370430.00 ,1670845706370430.00 ,1670845706370430.00 
1107,2,1,116,-56,533,1670845706380650.00 ,1670845706380650.00 ,1670845706380650.00 
1208,2,1,3468,-51,234,1670845706383100.00 ,1670845706383100.00 ,1670845706383100.00 
1107,2,1,164,-56,273,1670845706386820.00 ,1670845706386820.00 ,1670845706386820.00 
1208,2,1,3460,-51,260,1670845706387940.00 ,1670845706387940.00 ,1670845706387940.00 
1208,1,1,3672,-58,-104,1670845706412970.00 ,1670845706412970.00 ,1670845706412970.00 
1107,1,1,844,-66,585,1670845706414560.00 ,1670845706414560.00 ,1670845706414560.00 
1107,1,1,840,-66,195,1670845706420410.00 ,1670845706420410.00 ,1670845706420410.00 
1208,1,1,3660,-58,-104,1670845706421860.00 ,1670845706421860.00 ,1670845706421860.00 
1107,2,1,136,-57,221,1670845706432650.00 ,1670845706432650.00 ,1670845706432650.00 
1208,2,1,3472,-51,182,1670845706434030.00 ,1670845706434030.00 ,1670845706434030.00 
1208,2,1,3460,-51,208,1670845706439590.00 ,1670845706439590.00 ,1670845706439590.00 
1107,2,1,128,-57,442,1670845706441510.00 ,1670845706441510.00 ,1670845706441510.00 
1208,1,1,3696,-58,-390,1670845706465000.00 ,1670845706465000.00 ,1670845706465000.00 
1107,1,1,844,-67,26,1670845706466930.00 ,1670845706466930.00 ,1670845706466930.00 
1208,1,1,3664,-58,-104,1670845706471440.00 ,1670845706471440.00 ,1670845706471440.00 
1107,1,1,888,-67,-117,1670845706473770.00 ,1670845706473770.00 ,1670845706473770.00 
1107,2,1,220,-57,-273,1670845706483090.00 ,1670845706483090.00 ,1670845706483090.00 
1208,2,1,3476,-51,182,1670845706485030.00 ,1670845706485030.00 ,1670845706485030.00 
1208,2,1,3464,-51,156,1670845706490660.00 ,1670845706490660.00 ,1670845706490660.00 
1107,2,1,172,-57,52,1670845706491770.00 ,1670845706491770.00 ,1670845706491770.00 
1107,1,1,796,-66,442,1670845706517120.00 ,1670845706517120.00 ,1670845706517120.00 
1208,1,1,3672,-58,-130,1670845706518460.00 ,1670845706518460.00 ,1670845706518460.00 
1107,1,1,884,-66,-273,1670845706522840.00 ,1670845706522840.00 ,1670845706522840.00 
1208,1,1,3664,-58,-104,1670845706523950.00 ,1670845706523950.00 ,1670845706523950.00 
1107,2,1,136,-57,416,1670845706534890.00 ,1670845706534890.00 ,1670845706534890.00 
1208,2,1,3468,-51,208,1670845706536660.00 ,1670845706536660.00 ,1670845706536660.00 
1107,2,1,140,-57,247,1670845706540670.00 ,1670845706540670.00 ,1670845706540670.00 
1208,2,1,3468,-51,208,1670845706542040.00 ,1670845706542040.00 ,1670845706542040.00 
1208,1,1,3628,-58,130,1670845706567100.00 ,1670845706567100.00 ,1670845706567100.00 
1107,1,1,892,-66,-26,1670845706569640.00 ,1670845706569640.00 ,1670845706569640.00 
1107,1,1,932,-66,-585,1670845706572780.00 ,1670845706572780.00 ,1670845706572780.00 
1208,1,1,3720,-58,-442,1670845706574380.00 ,1670845706574380.00 ,1670845706574380.00 
1208,2,1,3468,-51,208,1670845706586180.00 ,1670845706586180.00 ,1670845706586180.00 
1107,2,1,228,-57,-442,1670845706588120.00 ,1670845706588120.00 ,1670845706588120.00 
1107,2,1,164,-56,299,1670845706593170.00 ,1670845706593170.00 ,1670845706593170.00 
1208,2,1,3468,-51,182,1670845706594480.00 ,1670845706594480.00 ,1670845706594480.00 
1208,1,1,3676,-58,-208,1670845706618230.00 ,1670845706618230.00 ,1670845706618230.00 
1107,1,1,832,-66,-26,1670845706620170.00 ,1670845706620170.00 ,1670845706620170.00 
1208,1,1,3684,-58,-104,1670845706625070.00 ,1670845706625070.00 ,1670845706625070.00 
1107,1,1,840,-66,611,1670845706626170.00 ,1670845706626170.00 ,1670845706626170.00 
1208,2,1,3476,-51,156,1670845706636370.00 ,1670845706636370.00 ,1670845706636370.00 
1107,2,1,144,-56,390,1670845706639130.00 ,1670845706639130.00 ,1670845706639130.00 
1107,2,1,136,-57,273,1670845706643090.00 ,1670845706643090.00 ,1670845706643090.00 
1208,2,1,3472,-51,182,1670845706644190.00 ,1670845706644190.00 ,1670845706644190.00 
1208,1,1,3676,-58,-104,1670845706667670.00 ,1670845706667670.00 ,1670845706667670.00 
1107,1,1,864,-67,78,1670845706670710.00 ,1670845706670710.00 ,1670845706670710.00 
1208,1,1,3676,-58,-260,1670845706674690.00 ,1670845706674690.00 ,1670845706674690.00 
1107,1,1,900,-65,-195,1670845706676000.00 ,1670845706676000.00 ,1670845706676000.00 
1208,2,1,3464,-51,208,1670845706687380.00 ,1670845706687380.00 ,1670845706687380.00 
1107,2,1,116,-57,195,1670845706688700.00 ,1670845706688700.00 ,1670845706688700.00 
1107,2,1,148,-57,-390,1670845706692440.00 ,1670845706692440.00 ,1670845706692440.00 
1208,2,1,3472,-51,130,1670845706693540.00 ,1670845706693540.00 ,1670845706693540.00 
1107,1,1,904,-66,-364,1670845706718470.00 ,1670845706718470.00 ,1670845706718470.00 
1208,1,1,3664,-58,-104,1670845706719580.00 ,1670845706719580.00 ,1670845706719580.00 
1107,1,1,904,-66,273,1670845706726300.00 ,1670845706726300.00 ,1670845706726300.00 
1208,1,1,3668,-58,-78,1670845706727390.00 ,1670845706727390.00 ,1670845706727390.00 
1208,2,1,3480,-51,104,1670845706738210.00 ,1670845706738210.00 ,1670845706738210.00 
1107,2,1,200,-57,-169,1670845706740140.00 ,1670845706740140.00 ,1670845706740140.00 
1107,2,1,144,-57,273,1670845706744210.00 ,1670845706744210.00 ,1670845706744210.00 
1208,2,1,3476,-51,156,1670845706746800.00 ,1670845706746800.00 ,1670845706746800.00 
1208,1,1,3676,-58,-130,1670845706769410.00 ,1670845706769410.00 ,1670845706769410.00 
1107,1,1,848,-66,299,1670845706770710.00 ,1670845706770710.00 ,1670845706770710.00 
1208,1,1,3684,-58,-234,1670845706776760.00 ,1670845706776760.00 ,1670845706776760.00 
1107,1,1,952,-66,-559,1670845706778250.00 ,1670845706778250.00 ,1670845706778250.00 
1208,2,1,3472,-52,52,1670845706789910.00 ,1670845706789910.00 ,1670845706789910.00 
1107,2,1,176,-57,0,1670845706792080.00 ,1670845706792080.00 ,1670845706792080.00 
1208,2,1,3504,-51,-52,1670845706796210.00 ,1670845706796210.00 ,1670845706796210.00 
1107,2,1,156,-57,364,1670845706798760.00 ,1670845706798760.00 ,1670845706798760.00 
1208,1,1,3668,-58,-156,1670845706822770.00 ,1670845706822770.00 ,1670845706822770.00 
1107,1,1,840,-66,585,1670845706823850.00 ,1670845706823850.00 ,1670845706823850.00 
1208,1,1,3688,-58,-208,1670845706827600.00 ,1670845706827600.00 ,1670845706827600.00 
1107,1,1,884,-66,117,1670845706828990.00 ,1670845706828990.00 ,1670845706828990.00 
1208,2,1,3460,-51,260,1670845706840260.00 ,1670845706840260.00 ,1670845706840260.00 
1107,2,1,128,-57,364,1670845706841330.00 ,1670845706841330.00 ,1670845706841330.00 
1208,2,1,3464,-51,130,1670845706848320.00 ,1670845706848320.00 ,1670845706848320.00 
1107,2,1,72,-57,716,1670845706849510.00 ,1670845706849510.00 ,1670845706849510.00 
1107,1,1,892,-66,-169,1670845706876010.00 ,1670845706876010.00 ,1670845706876010.00 
1208,1,1,3684,-58,-130,1670845706878120.00 ,1670845706878120.00 ,1670845706878120.00 
1107,1,1,804,-66,585,1670845706885030.00 ,1670845706885030.00 ,1670845706885030.00 
1208,1,1,3676,-58,-312,1670845706886620.00 ,1670845706886620.00 ,1670845706886620.00 
1208,2,1,3468,-51,208,1670845706898300.00 ,1670845706898300.00 ,1670845706898300.00 
1107,2,1,120,-57,494,1670845706899400.00 ,1670845706899400.00 ,1670845706899400.00 
1107,2,1,128,-57,442,1670845706902960.00 ,1670845706902960.00 ,1670845706902960.00 
1208,2,1,3512,-51,-78,1670845706904310.00 ,1670845706904310.00 ,1670845706904310.00 
1208,1,1,3664,-58,104,1670845706930420.00 ,1670845706930420.00 ,1670845706930420.00 
1107,1,1,844,-66,52,1670845706931740.00 ,1670845706931740.00 ,1670845706931740.00 
1208,1,1,3692,-58,-338,1670845706935250.00 ,1670845706935250.00 ,1670845706935250.00 
1107,1,1,844,-66,-221,1670845706936350.00 ,1670845706936350.00 ,1670845706936350.00 
1208,2,1,3452,-51,260,1670845706949660.00 ,1670845706949660.00 ,1670845706949660.00 
1107,2,1,124,-57,273,1670845706951230.00 ,1670845706951230.00 ,1670845706951230.00 
1208,2,1,3500,-51,-78,1670845706954490.00 ,1670845706954490.00 ,1670845706954490.00 
1107,2,1,124,-57,273,1670845706957270.00 ,1670845706957270.00 ,1670845706957270.00 
1208,1,1,3676,-58,-260,1670845706979780.00 ,1670845706979780.00 ,1670845706979780.00 
1107,1,1,872,-66,-143,1670845706981700.00 ,1670845706981700.00 ,1670845706981700.00 
1107,1,1,804,-66,390,1670845706986160.00 ,1670845706986160.00 ,1670845706986160.00 
1208,1,1,3660,-58,-104,1670845706988450.00 ,1670845706988450.00 ,1670845706988450.00 
1208,2,1,3480,-51,104,1670845706998390.00 ,1670845706998390.00 ,1670845706998390.00 
1107,2,1,152,-57,494,1670845707000600.00 ,1670845707000600.00 ,1670845707000600.00 
1208,2,1,3492,-51,26,1670845707007550.00 ,1670845707007550.00 ,1670845707007550.00 
1107,2,1,156,-57,247,1670845707009030.00 ,1670845707009030.00 ,1670845707009030.00 
1208,1,1,3672,-58,-104,1670845707032220.00 ,1670845707032220.00 ,1670845707032220.00 
1107,1,1,828,-66,117,1670845707033670.00 ,1670845707033670.00 ,1670845707033670.00 
1208,1,1,3680,-58,-182,1670845707039050.00 ,1670845707039050.00 ,1670845707039050.00 
1107,1,1,868,-66,-221,1670845707040550.00 ,1670845707040550.00 ,1670845707040550.00 
1107,2,1,116,-57,468,1670845707050570.00 ,1670845707050570.00 ,1670845707050570.00 
1208,2,1,3472,-51,52,1670845707052270.00 ,1670845707052270.00 ,1670845707052270.00 
1107,2,1,144,-57,117,1670845707060030.00 ,1670845707060030.00 ,1670845707060030.00 
1208,2,1,3472,-51,156,1670845707061140.00 ,1670845707061140.00 ,1670845707061140.00 
1208,1,1,3656,-58,0,1670845707086860.00 ,1670845707086860.00 ,1670845707086860.00 
1107,1,1,880,-66,-195,1670845707088070.00 ,1670845707088070.00 ,1670845707088070.00 
1107,1,1,784,-66,299,1670845707092050.00 ,1670845707092050.00 ,1670845707092050.00 
1208,1,1,3612,-58,234,1670845707093630.00 ,1670845707093630.00 ,1670845707093630.00 
1208,2,1,3464,-51,260,1670845707105660.00 ,1670845707105660.00 ,1670845707105660.00 
1107,2,1,108,-57,416,1670845707107870.00 ,1670845707107870.00 ,1670845707107870.00 
1107,2,1,148,-57,299,1670845707111750.00 ,1670845707111750.00 ,1670845707111750.00 
1208,2,1,3504,-51,-26,1670845707112900.00 ,1670845707112900.00 ,1670845707112900.00 
1107,1,1,936,-66,-716,1670845707139530.00 ,1670845707139530.00 ,1670845707139530.00 
1208,1,1,3712,-58,-442,1670845707141620.00 ,1670845707141620.00 ,1670845707141620.00 
1208,1,1,3668,-58,-208,1670845707144940.00 ,1670845707144940.00 ,1670845707144940.00 
1107,1,1,984,-67,-664,1670845707146310.00 ,1670845707146310.00 ,1670845707146310.00 
1107,2,1,164,-57,338,1670845707158990.00 ,1670845707158990.00 ,1670845707158990.00 
1208,2,1,3480,-51,156,1670845707160740.00 ,1670845707160740.00 ,1670845707160740.00 
1107,2,1,128,-56,273,1670845707165960.00 ,1670845707165960.00 ,1670845707165960.00 
1208,2,1,3492,-51,26,1670845707167030.00 ,1670845707167030.00 ,1670845707167030.00 
1208,1,1,3700,-58,-390,1670845707191160.00 ,1670845707191160.00 ,1670845707191160.00 
1107,1,1,848,-67,338,1670845707193760.00 ,1670845707193760.00 ,1670845707193760.00 
1107,1,1,816,-66,195,1670845707196530.00 ,1670845707196530.00 ,1670845707196530.00 
1208,1,1,3684,-58,-182,1670845707197650.00 ,1670845707197650.00 ,1670845707197650.00 
1107,2,1,128,-57,299,1670845707210840.00 ,1670845707210840.00 ,1670845707210840.00 
1208,2,1,3472,-51,182,1670845707212930.00 ,1670845707212930.00 ,1670845707212930.00 
1208,2,1,3476,-51,52,1670845707218940.00 ,1670845707218940.00 ,1670845707218940.00 
1107,2,1,164,-57,195,1670845707220690.00 ,1670845707220690.00 ,1670845707220690.00 
1107,1,1,872,-66,-143,1670845707247670.00 ,1670845707247670.00 ,1670845707247670.00 
1208,1,1,3668,-58,-104,1670845707248790.00 ,1670845707248790.00 ,1670845707248790.00 
1107,1,1,936,-66,-468,1670845707252880.00 ,1670845707252880.00 ,1670845707252880.00 
1208,1,1,3656,-58,-52,1670845707254580.00 ,1670845707254580.00 ,1670845707254580.00 
1107,2,1,132,-57,299,1670845707266140.00 ,1670845707266140.00 ,1670845707266140.00 
1208,2,1,3472,-51,130,1670845707267390.00 ,1670845707267390.00 ,1670845707267390.00 
1208,2,1,3476,-51,182,1670845707271690.00 ,1670845707271690.00 ,1670845707271690.00 
1107,2,1,172,-56,117,1670845707274510.00 ,1670845707274510.00 ,1670845707274510.00 
1107,1,1,860,-66,273,1670845707298040.00 ,1670845707298040.00 ,1670845707298040.00 
1208,1,1,3644,-58,-26,1670845707299320.00 ,1670845707299320.00 ,1670845707299320.00 
1208,1,1,3676,-58,-390,1670845707303430.00 ,1670845707303430.00 ,1670845707303430.00 
1107,1,1,840,-66,-26,1670845707306260.00 ,1670845707306260.00 ,1670845707306260.00 
1107,2,1,148,-57,143,1670845707315770.00 ,1670845707315770.00 ,1670845707315770.00 
1208,2,1,3472,-51,182,1670845707318280.00 ,1670845707318280.00 ,1670845707318280.00 
1208,2,1,3472,-51,234,1670845707322160.00 ,1670845707322160.00 ,1670845707322160.00 
1107,2,1,160,-56,195,1670845707324370.00 ,1670845707324370.00 ,1670845707324370.00 
1107,1,1,900,-66,117,1670845707347610.00 ,1670845707347610.00 ,1670845707347610.00 
1208,1,1,3668,-58,156,1670845707348710.00 ,1670845707348710.00 ,1670845707348710.00 
1107,1,1,892,-67,-638,1670845707354790.00 ,1670845707354790.00 ,1670845707354790.00 
1208,1,1,3668,-58,-182,1670845707356460.00 ,1670845707356460.00 ,1670845707356460.00 
1107,2,1,168,-57,-52,1670845707368490.00 ,1670845707368490.00 ,1670845707368490.00 
1208,2,1,3500,-51,-26,1670845707369800.00 ,1670845707369800.00 ,1670845707369800.00 
1208,2,1,3472,-51,104,1670845707373510.00 ,1670845707373510.00 ,1670845707373510.00 
1107,2,1,160,-57,0,1670845707375490.00 ,1670845707375490.00 ,1670845707375490.00 
1208,1,1,3684,-58,-286,1670845707399180.00 ,1670845707399180.00 ,1670845707399180.00 
1107,1,1,848,-67,-273,1670845707401140.00 ,1670845707401140.00 ,1670845707401140.00 
1208,1,1,3676,-58,-234,1670845707406270.00 ,1670845707406270.00 ,1670845707406270.00 
1107,1,1,860,-66,-247,1670845707407380.00 ,1670845707407380.00 ,1670845707407380.00 
1208,2,1,3484,-51,130,1670845707417570.00 ,1670845707417570.00 ,1670845707417570.00 
1107,2,1,148,-56,364,1670845707419270.00 ,1670845707419270.00 ,1670845707419270.00 
1107,2,1,124,-56,494,1670845707425850.00 ,1670845707425850.00 ,1670845707425850.00 
1208,2,1,3480,-51,208,1670845707426930.00 ,1670845707426930.00 ,1670845707426930.00 
1107,1,1,820,-66,0,1670845707450170.00 ,1670845707450170.00 ,1670845707450170.00 
1208,1,1,3640,-58,26,1670845707452390.00 ,1670845707452390.00 ,1670845707452390.00 
1208,1,1,3632,-58,130,1670845707456160.00 ,1670845707456160.00 ,1670845707456160.00 
1107,1,1,860,-65,78,1670845707457460.00 ,1670845707457460.00 ,1670845707457460.00 
1107,2,1,192,-57,-143,1670845707470770.00 ,1670845707470770.00 ,1670845707470770.00 
1208,2,1,3496,-51,0,1670845707471850.00 ,1670845707471850.00 ,1670845707471850.00 
1208,2,1,3472,-51,208,1670845707475600.00 ,1670845707475600.00 ,1670845707475600.00 
1107,2,1,120,-57,195,1670845707476640.00 ,1670845707476640.00 ,1670845707476640.00 
1107,1,1,848,-66,416,1670845707502430.00 ,1670845707502430.00 ,1670845707502430.00 
1208,1,1,3712,-58,-624,1670845707504490.00 ,1670845707504490.00 ,1670845707504490.00 
1107,1,1,892,-66,-78,1670845707508110.00 ,1670845707508110.00 ,1670845707508110.00 
1208,1,1,3612,-58,-78,1670845707509290.00 ,1670845707509290.00 ,1670845707509290.00 
1208,2,1,3424,-51,156,1670845707519950.00 ,1670845707519950.00 ,1670845707519950.00 
1107,2,1,200,-56,-169,1670845707521920.00 ,1670845707521920.00 ,1670845707521920.00 
1208,2,1,3432,-51,52,1670845707527000.00 ,1670845707527000.00 ,1670845707527000.00 
1107,2,1,132,-57,364,1670845707528090.00 ,1670845707528090.00 ,1670845707528090.00 
1107,1,1,928,-67,-195,1670845707555580.00 ,1670845707555580.00 ,1670845707555580.00 
1208,1,1,3592,-58,0,1670845707556870.00 ,1670845707556870.00 ,1670845707556870.00 
1208,1,1,3600,-58,26,1670845707562710.00 ,1670845707562710.00 ,1670845707562710.00 
1107,1,1,928,-67,-559,1670845707564410.00 ,1670845707564410.00 ,1670845707564410.00 
1208,2,1,3424,-51,130,1670845707575670.00 ,1670845707575670.00 ,1670845707575670.00 
1107,2,1,136,-57,442,1670845707577380.00 ,1670845707577380.00 ,1670845707577380.00 
1208,2,1,3432,-51,130,1670845707581570.00 ,1670845707581570.00 ,1670845707581570.00 
1107,2,1,144,-56,195,1670845707584870.00 ,1670845707584870.00 ,1670845707584870.00 
1107,1,1,892,-66,-117,1670845707608960.00 ,1670845707608960.00 ,1670845707608960.00 
1208,1,1,3632,-58,-182,1670845707610290.00 ,1670845707610290.00 ,1670845707610290.00 
1208,1,1,3636,-58,-286,1670845707615380.00 ,1670845707615380.00 ,1670845707615380.00 
1107,1,1,840,-65,273,1670845707617530.00 ,1670845707617530.00 ,1670845707617530.00 
1107,2,1,160,-57,117,1670845707628450.00 ,1670845707628450.00 ,1670845707628450.00 
1208,2,1,3424,-51,130,1670845707630740.00 ,1670845707630740.00 ,1670845707630740.00 
1208,2,1,3428,-51,104,1670845707634000.00 ,1670845707634000.00 ,1670845707634000.00 
1107,2,1,160,-57,117,1670845707635680.00 ,1670845707635680.00 ,1670845707635680.00 
1208,1,1,3600,-58,-26,1670845707661030.00 ,1670845707661030.00 ,1670845707661030.00 
1107,1,1,832,-67,494,1670845707662470.00 ,1670845707662470.00 ,1670845707662470.00 
1208,1,1,3604,-58,-104,1670845707666150.00 ,1670845707666150.00 ,1670845707666150.00 
1107,1,1,848,-67,117,1670845707667610.00 ,1670845707667610.00 ,1670845707667610.00 
1208,2,1,3420,-51,286,1670845707678510.00 ,1670845707678510.00 ,1670845707678510.00 
1107,2,1,168,-57,52,1670845707679950.00 ,1670845707679950.00 ,1670845707679950.00 
1107,2,1,164,-56,143,1670845707684420.00 ,1670845707684420.00 ,1670845707684420.00 
1208,2,1,3420,-51,182,1670845707686160.00 ,1670845707686160.00 ,1670845707686160.00 
1107,1,1,852,-67,299,1670845707710710.00 ,1670845707710710.00 ,1670845707710710.00 
1208,1,1,3604,-58,0,1670845707712050.00 ,1670845707712050.00 ,1670845707712050.00 
1208,1,1,3628,-58,-182,1670845707715540.00 ,1670845707715540.00 ,1670845707715540.00 
1107,1,1,940,-66,-143,1670845707717680.00 ,1670845707717680.00 ,1670845707717680.00 
1107,2,1,140,-57,273,1670845707728100.00 ,1670845707728100.00 ,1670845707728100.00 
1208,2,1,3432,-51,78,1670845707729690.00 ,1670845707729690.00 ,1670845707729690.00 
1208,2,1,3436,-51,78,1670845707735110.00 ,1670845707735110.00 ,1670845707735110.00 
1107,2,1,156,-56,-52,1670845707736820.00 ,1670845707736820.00 ,1670845707736820.00 
1208,1,1,3640,-58,-260,1670845707761620.00 ,1670845707761620.00 ,1670845707761620.00 
1107,1,1,876,-67,-338,1670845707762740.00 ,1670845707762740.00 ,1670845707762740.00 
1208,1,1,3600,-58,0,1670845707768060.00 ,1670845707768060.00 ,1670845707768060.00 
