1107,2,1,184,-57,117,1670935926898910.00 ,1670935926898910.00 ,1670935926898910.00 ,
1107,1,1,3416,-64,0,1670935926924190.00 ,1670935926924190.00 ,1670935926924190.00 ,
1208,1,1,1920,-54,208,1670935926926790.00 ,1670935926926790.00 ,1670935926926790.00 ,
1107,1,1,3388,-64,221,1670935926929880.00 ,1670935926929880.00 ,1670935926929880.00 ,
1208,1,1,1936,-54,26,1670935926931580.00 ,1670935926931580.00 ,1670935926931580.00 ,
1107,2,1,204,-57,-26,1670935926941910.00 ,1670935926941910.00 ,1670935926941910.00 ,
1208,2,1,3312,-47,130,1670935926944140.00 ,1670935926944140.00 ,1670935926944140.00 ,
1208,2,1,3316,-47,156,1670935926947890.00 ,1670935926947890.00 ,1670935926947890.00 ,
1107,2,1,172,-57,26,1670935926949470.00 ,1670935926949470.00 ,1670935926949470.00 ,
1208,1,1,1932,-54,104,1670935926974860.00 ,1670935926974860.00 ,1670935926974860.00 ,
1107,1,1,3392,-63,338,1670935926976580.00 ,1670935926976580.00 ,1670935926976580.00 ,
1107,1,1,3416,-63,-78,1670935926982730.00 ,1670935926982730.00 ,1670935926982730.00 ,
1208,1,1,1928,-54,78,1670935926984070.00 ,1670935926984070.00 ,1670935926984070.00 ,
1208,2,1,3304,-47,208,1670935926994530.00 ,1670935926994530.00 ,1670935926994530.00 ,
1107,2,1,188,-57,143,1670935926995970.00 ,1670935926995970.00 ,1670935926995970.00 ,
1107,2,1,188,-57,117,1670935927000400.00 ,1670935927000400.00 ,1670935927000400.00 ,
1208,2,1,3320,-47,26,1670935927002390.00 ,1670935927002390.00 ,1670935927002390.00 ,
1107,1,1,3376,-64,338,1670935927026710.00 ,1670935927026710.00 ,1670935927026710.00 ,
1208,1,1,1944,-54,-78,1670935927028280.00 ,1670935927028280.00 ,1670935927028280.00 ,
1107,1,1,3388,-63,0,1670935927031800.00 ,1670935927031800.00 ,1670935927031800.00 ,
1208,1,1,1940,-54,-26,1670935927033150.00 ,1670935927033150.00 ,1670935927033150.00 ,
1208,2,1,3316,-47,130,1670935927045100.00 ,1670935927045100.00 ,1670935927045100.00 ,
1107,2,1,176,-56,221,1670935927047510.00 ,1670935927047510.00 ,1670935927047510.00 ,
1208,2,1,3316,-47,78,1670935927052570.00 ,1670935927052570.00 ,1670935927052570.00 ,
1107,2,1,160,-57,247,1670935927054290.00 ,1670935927054290.00 ,1670935927054290.00 ,
1208,1,1,1924,-54,78,1670935927076620.00 ,1670935927076620.00 ,1670935927076620.00 ,
1107,1,1,3384,-64,169,1670935927078510.00 ,1670935927078510.00 ,1670935927078510.00 ,
1208,1,1,1928,-54,78,1670935927082560.00 ,1670935927082560.00 ,1670935927082560.00 ,
1107,1,1,3416,-63,78,1670935927084980.00 ,1670935927084980.00 ,1670935927084980.00 ,
1107,2,1,160,-57,221,1670935927095730.00 ,1670935927095730.00 ,1670935927095730.00 ,
1208,2,1,3308,-47,104,1670935927096840.00 ,1670935927096840.00 ,1670935927096840.00 ,
1208,2,1,3312,-47,52,1670935927103400.00 ,1670935927103400.00 ,1670935927103400.00 ,
1107,2,1,188,-57,52,1670935927104710.00 ,1670935927104710.00 ,1670935927104710.00 ,
1208,1,1,1924,-54,0,1670935927128020.00 ,1670935927128020.00 ,1670935927128020.00 ,
1107,1,1,3404,-63,143,1670935927130200.00 ,1670935927130200.00 ,1670935927130200.00 ,
1107,1,1,3436,-64,-117,1670935927134480.00 ,1670935927134480.00 ,1670935927134480.00 ,
1208,1,1,1920,-54,104,1670935927135950.00 ,1670935927135950.00 ,1670935927135950.00 ,
1107,2,1,192,-56,0,1670935927146830.00 ,1670935927146830.00 ,1670935927146830.00 ,
1208,2,1,3328,-47,0,1670935927148790.00 ,1670935927148790.00 ,1670935927148790.00 ,
1208,2,1,3320,-47,104,1670935927153980.00 ,1670935927153980.00 ,1670935927153980.00 ,
1107,2,1,176,-57,117,1670935927155080.00 ,1670935927155080.00 ,1670935927155080.00 ,
1107,1,1,3384,-64,390,1670935927178610.00 ,1670935927178610.00 ,1670935927178610.00 ,
1208,1,1,1912,-54,156,1670935927180100.00 ,1670935927180100.00 ,1670935927180100.00 ,
1208,1,1,1928,-54,52,1670935927185470.00 ,1670935927185470.00 ,1670935927185470.00 ,
1107,1,1,3364,-64,221,1670935927187420.00 ,1670935927187420.00 ,1670935927187420.00 ,
1208,2,1,3320,-47,52,1670935927196780.00 ,1670935927196780.00 ,1670935927196780.00 ,
1107,2,1,172,-57,195,1670935927198910.00 ,1670935927198910.00 ,1670935927198910.00 ,
1107,2,1,196,-57,-78,1670935927204000.00 ,1670935927204000.00 ,1670935927204000.00 ,
1208,2,1,3312,-47,104,1670935927205090.00 ,1670935927205090.00 ,1670935927205090.00 ,
1107,1,1,3424,-64,-169,1670935927228960.00 ,1670935927228960.00 ,1670935927228960.00 ,
1208,1,1,1940,-54,-52,1670935927230420.00 ,1670935927230420.00 ,1670935927230420.00 ,
1208,1,1,1908,-54,208,1670935927235140.00 ,1670935927235140.00 ,1670935927235140.00 ,
1107,1,1,3400,-64,117,1670935927237200.00 ,1670935927237200.00 ,1670935927237200.00 ,
1208,2,1,3316,-47,130,1670935927247550.00 ,1670935927247550.00 ,1670935927247550.00 ,
1107,2,1,224,-57,-195,1670935927248710.00 ,1670935927248710.00 ,1670935927248710.00 ,
1107,2,1,176,-57,78,1670935927253190.00 ,1670935927253190.00 ,1670935927253190.00 ,
1208,2,1,3308,-47,104,1670935927255530.00 ,1670935927255530.00 ,1670935927255530.00 ,
1208,1,1,1920,-54,156,1670935927278990.00 ,1670935927278990.00 ,1670935927278990.00 ,
1107,1,1,3400,-64,195,1670935927281050.00 ,1670935927281050.00 ,1670935927281050.00 ,
1107,1,1,3388,-64,195,1670935927283920.00 ,1670935927283920.00 ,1670935927283920.00 ,
1208,1,1,1956,-54,-130,1670935927286380.00 ,1670935927286380.00 ,1670935927286380.00 ,
1208,2,1,3316,-47,104,1670935927297300.00 ,1670935927297300.00 ,1670935927297300.00 ,
1107,2,1,188,-57,52,1670935927298980.00 ,1670935927298980.00 ,1670935927298980.00 ,
1208,2,1,3316,-47,78,1670935927304690.00 ,1670935927304690.00 ,1670935927304690.00 ,
1107,2,1,172,-56,195,1670935927305930.00 ,1670935927305930.00 ,1670935927305930.00 ,
1107,1,1,3376,-64,273,1670935927330100.00 ,1670935927330100.00 ,1670935927330100.00 ,
1208,1,1,1908,-54,156,1670935927331200.00 ,1670935927331200.00 ,1670935927331200.00 ,
1208,1,1,1952,-54,-156,1670935927335190.00 ,1670935927335190.00 ,1670935927335190.00 ,
1107,1,1,3408,-64,143,1670935927336430.00 ,1670935927336430.00 ,1670935927336430.00 ,
1107,2,1,168,-57,26,1670935927347340.00 ,1670935927347340.00 ,1670935927347340.00 ,
1208,2,1,3324,-47,26,1670935927349270.00 ,1670935927349270.00 ,1670935927349270.00 ,
1208,2,1,3316,-47,104,1670935927354120.00 ,1670935927354120.00 ,1670935927354120.00 ,
1107,2,1,188,-57,78,1670935927355700.00 ,1670935927355700.00 ,1670935927355700.00 ,
1107,1,1,3392,-63,299,1670935927378850.00 ,1670935927378850.00 ,1670935927378850.00 ,
1208,1,1,1912,-54,156,1670935927381670.00 ,1670935927381670.00 ,1670935927381670.00 ,
1107,1,1,3408,-63,52,1670935927384310.00 ,1670935927384310.00 ,1670935927384310.00 ,
1208,1,1,1908,-54,156,1670935927385660.00 ,1670935927385660.00 ,1670935927385660.00 ,
1107,2,1,196,-56,-52,1670935927398370.00 ,1670935927398370.00 ,1670935927398370.00 ,
1208,2,1,3324,-47,52,1670935927400690.00 ,1670935927400690.00 ,1670935927400690.00 ,
1208,2,1,3316,-47,130,1670935927403880.00 ,1670935927403880.00 ,1670935927403880.00 ,
1107,2,1,172,-57,117,1670935927405600.00 ,1670935927405600.00 ,1670935927405600.00 ,
1107,1,1,3368,-64,416,1670935927429250.00 ,1670935927429250.00 ,1670935927429250.00 ,
1208,1,1,1920,-54,104,1670935927431470.00 ,1670935927431470.00 ,1670935927431470.00 ,
1208,1,1,1928,-54,130,1670935927436260.00 ,1670935927436260.00 ,1670935927436260.00 ,
1107,1,1,3412,-64,-52,1670935927437380.00 ,1670935927437380.00 ,1670935927437380.00 ,
1208,2,1,3324,-47,130,1670935927448630.00 ,1670935927448630.00 ,1670935927448630.00 ,
1107,2,1,196,-56,26,1670935927450820.00 ,1670935927450820.00 ,1670935927450820.00 ,
1208,2,1,3320,-47,130,1670935927454810.00 ,1670935927454810.00 ,1670935927454810.00 ,
1107,2,1,216,-56,-169,1670935927455910.00 ,1670935927455910.00 ,1670935927455910.00 ,
1107,1,1,3348,-64,442,1670935927479960.00 ,1670935927479960.00 ,1670935927479960.00 ,
1208,1,1,1928,-54,-26,1670935927482050.00 ,1670935927482050.00 ,1670935927482050.00 ,
1208,1,1,1936,-54,-52,1670935927485680.00 ,1670935927485680.00 ,1670935927485680.00 ,
1107,1,1,3332,-64,390,1670935927486830.00 ,1670935927486830.00 ,1670935927486830.00 ,
1107,2,1,204,-57,26,1670935927497940.00 ,1670935927497940.00 ,1670935927497940.00 ,
1208,2,1,3320,-47,156,1670935927499920.00 ,1670935927499920.00 ,1670935927499920.00 ,
1208,2,1,3316,-47,130,1670935927504160.00 ,1670935927504160.00 ,1670935927504160.00 ,
1107,2,1,156,-57,273,1670935927506180.00 ,1670935927506180.00 ,1670935927506180.00 ,
1208,1,1,1936,-54,-26,1670935927528850.00 ,1670935927528850.00 ,1670935927528850.00 ,
1107,1,1,3416,-63,78,1670935927530130.00 ,1670935927530130.00 ,1670935927530130.00 ,
1107,1,1,3440,-64,-169,1670935927536190.00 ,1670935927536190.00 ,1670935927536190.00 ,
1208,1,1,1904,-54,156,1670935927537880.00 ,1670935927537880.00 ,1670935927537880.00 ,
1208,2,1,3320,-47,104,1670935927549400.00 ,1670935927549400.00 ,1670935927549400.00 ,
1107,2,1,208,-57,-117,1670935927550710.00 ,1670935927550710.00 ,1670935927550710.00 ,
1107,2,1,164,-57,169,1670935927555300.00 ,1670935927555300.00 ,1670935927555300.00 ,
1208,2,1,3320,-47,52,1670935927556650.00 ,1670935927556650.00 ,1670935927556650.00 ,
1107,1,1,3356,-63,442,1670935927580340.00 ,1670935927580340.00 ,1670935927580340.00 ,
1208,1,1,1912,-54,52,1670935927581820.00 ,1670935927581820.00 ,1670935927581820.00 ,
1107,1,1,3420,-63,-273,1670935927587140.00 ,1670935927587140.00 ,1670935927587140.00 ,
1208,1,1,1916,-54,52,1670935927588270.00 ,1670935927588270.00 ,1670935927588270.00 ,
1208,2,1,3312,-47,156,1670935927599300.00 ,1670935927599300.00 ,1670935927599300.00 ,
1107,2,1,220,-56,-143,1670935927601420.00 ,1670935927601420.00 ,1670935927601420.00 ,
1208,2,1,3312,-47,156,1670935927604070.00 ,1670935927604070.00 ,1670935927604070.00 ,
1107,2,1,176,-56,169,1670935927607080.00 ,1670935927607080.00 ,1670935927607080.00 ,
1208,1,1,1932,-54,52,1670935927630000.00 ,1670935927630000.00 ,1670935927630000.00 ,
1107,1,1,3416,-64,169,1670935927631450.00 ,1670935927631450.00 ,1670935927631450.00 ,
1208,1,1,1928,-54,130,1670935927637100.00 ,1670935927637100.00 ,1670935927637100.00 ,
1107,1,1,3396,-64,78,1670935927638750.00 ,1670935927638750.00 ,1670935927638750.00 ,
1107,2,1,184,-57,-52,1670935927648050.00 ,1670935927648050.00 ,1670935927648050.00 ,
1208,2,1,3320,-47,104,1670935927649380.00 ,1670935927649380.00 ,1670935927649380.00 ,
1208,2,1,3312,-47,156,1670935927656350.00 ,1670935927656350.00 ,1670935927656350.00 ,
1107,2,1,200,-57,-52,1670935927657860.00 ,1670935927657860.00 ,1670935927657860.00 ,
1208,1,1,1920,-54,104,1670935927681010.00 ,1670935927681010.00 ,1670935927681010.00 ,
1107,1,1,3444,-64,221,1670935927682440.00 ,1670935927682440.00 ,1670935927682440.00 ,
1107,1,1,3408,-64,-117,1670935927686420.00 ,1670935927686420.00 ,1670935927686420.00 ,
1208,1,1,1928,-54,-26,1670935927688430.00 ,1670935927688430.00 ,1670935927688430.00 ,
1208,2,1,3320,-47,130,1670935927706400.00 ,1670935927706400.00 ,1670935927706400.00 ,
1107,2,1,192,-56,169,1670935927707520.00 ,1670935927707520.00 ,1670935927707520.00 ,
1208,2,1,3312,-47,156,1670935927712350.00 ,1670935927712350.00 ,1670935927712350.00 ,
1107,2,1,164,-57,195,1670935927714320.00 ,1670935927714320.00 ,1670935927714320.00 ,
1107,1,1,3392,-64,52,1670935927736710.00 ,1670935927736710.00 ,1670935927736710.00 ,
1208,1,1,1972,-54,-182,1670935927738910.00 ,1670935927738910.00 ,1670935927738910.00 ,
1208,1,1,1912,-54,156,1670935927743210.00 ,1670935927743210.00 ,1670935927743210.00 ,
1107,1,1,3368,-63,442,1670935927745160.00 ,1670935927745160.00 ,1670935927745160.00 ,
1107,2,1,216,-56,-26,1670935927755900.00 ,1670935927755900.00 ,1670935927755900.00 ,
1208,2,1,3324,-47,52,1670935927757070.00 ,1670935927757070.00 ,1670935927757070.00 ,
1107,2,1,196,-57,26,1670935927763540.00 ,1670935927763540.00 ,1670935927763540.00 ,
1208,2,1,3308,-47,234,1670935927764640.00 ,1670935927764640.00 ,1670935927764640.00 ,
1107,1,1,3436,-63,-117,1670935927788060.00 ,1670935927788060.00 ,1670935927788060.00 ,
1208,1,1,1936,-54,26,1670935927789170.00 ,1670935927789170.00 ,1670935927789170.00 ,
1208,1,1,1936,-54,-26,1670935927794790.00 ,1670935927794790.00 ,1670935927794790.00 ,
1107,1,1,3432,-63,-78,1670935927796970.00 ,1670935927796970.00 ,1670935927796970.00 ,
1208,2,1,3324,-47,130,1670935927808700.00 ,1670935927808700.00 ,1670935927808700.00 ,
1107,2,1,192,-57,78,1670935927810160.00 ,1670935927810160.00 ,1670935927810160.00 ,
1107,2,1,184,-57,-52,1670935927813500.00 ,1670935927813500.00 ,1670935927813500.00 ,
1208,2,1,3324,-47,78,1670935927814940.00 ,1670935927814940.00 ,1670935927814940.00 ,
1107,1,1,3396,-64,78,1670935927838600.00 ,1670935927838600.00 ,1670935927838600.00 ,
1208,1,1,1936,-54,26,1670935927841060.00 ,1670935927841060.00 ,1670935927841060.00 ,
1208,1,1,1948,-54,-26,1670935927845760.00 ,1670935927845760.00 ,1670935927845760.00 ,
1107,1,1,3400,-64,195,1670935927847690.00 ,1670935927847690.00 ,1670935927847690.00 ,
1208,2,1,3316,-47,130,1670935927857570.00 ,1670935927857570.00 ,1670935927857570.00 ,
1107,2,1,184,-56,52,1670935927858920.00 ,1670935927858920.00 ,1670935927858920.00 ,
1107,2,1,176,-57,78,1670935927864070.00 ,1670935927864070.00 ,1670935927864070.00 ,
1208,2,1,3308,-47,156,1670935927866060.00 ,1670935927866060.00 ,1670935927866060.00 ,
1107,1,1,3332,-64,442,1670935927891110.00 ,1670935927891110.00 ,1670935927891110.00 ,
1208,1,1,1936,-54,52,1670935927892410.00 ,1670935927892410.00 ,1670935927892410.00 ,
1107,1,1,3396,-63,143,1670935927895660.00 ,1670935927895660.00 ,1670935927895660.00 ,
1208,1,1,1904,-54,234,1670935927898490.00 ,1670935927898490.00 ,1670935927898490.00 ,
1208,2,1,3304,-47,208,1670935927908080.00 ,1670935927908080.00 ,1670935927908080.00 ,
1107,2,1,180,-56,195,1670935927910500.00 ,1670935927910500.00 ,1670935927910500.00 ,
1107,2,1,168,-56,143,1670935927914740.00 ,1670935927914740.00 ,1670935927914740.00 ,
1208,2,1,3316,-47,78,1670935927917060.00 ,1670935927917060.00 ,1670935927917060.00 ,
1208,1,1,1940,-54,-78,1670935927939740.00 ,1670935927939740.00 ,1670935927939740.00 ,
1107,1,1,3384,-64,52,1670935927942580.00 ,1670935927942580.00 ,1670935927942580.00 ,
1107,1,1,3376,-64,195,1670935927945480.00 ,1670935927945480.00 ,1670935927945480.00 ,
1208,1,1,1912,-54,182,1670935927947740.00 ,1670935927947740.00 ,1670935927947740.00 ,
1208,2,1,3320,-47,78,1670935927957990.00 ,1670935927957990.00 ,1670935927957990.00 ,
1107,2,1,176,-57,26,1670935927959930.00 ,1670935927959930.00 ,1670935927959930.00 ,
1107,2,1,184,-57,26,1670935927964120.00 ,1670935927964120.00 ,1670935927964120.00 ,
1208,2,1,3320,-47,78,1670935927965800.00 ,1670935927965800.00 ,1670935927965800.00 ,
1208,1,1,1924,-54,52,1670935927989510.00 ,1670935927989510.00 ,1670935927989510.00 ,
1107,1,1,3384,-63,494,1670935927991390.00 ,1670935927991390.00 ,1670935927991390.00 ,
1107,1,1,3388,-64,169,1670935927995890.00 ,1670935927995890.00 ,1670935927995890.00 ,
1208,1,1,1944,-54,-78,1670935927997060.00 ,1670935927997060.00 ,1670935927997060.00 ,
1208,2,1,3316,-47,26,1670935928009160.00 ,1670935928009160.00 ,1670935928009160.00 ,
1107,2,1,168,-56,221,1670935928010530.00 ,1670935928010530.00 ,1670935928010530.00 ,
1107,2,1,156,-56,117,1670935928015670.00 ,1670935928015670.00 ,1670935928015670.00 ,
1208,2,1,3312,-47,104,1670935928018800.00 ,1670935928018800.00 ,1670935928018800.00 ,
1107,1,1,3440,-64,-195,1670935928041790.00 ,1670935928041790.00 ,1670935928041790.00 ,
1208,1,1,1928,-54,26,1670935928043020.00 ,1670935928043020.00 ,1670935928043020.00 ,
1208,1,1,1932,-54,0,1670935928047780.00 ,1670935928047780.00 ,1670935928047780.00 ,
1107,1,1,3356,-64,143,1670935928050090.00 ,1670935928050090.00 ,1670935928050090.00 ,
1208,2,1,3308,-47,130,1670935928061410.00 ,1670935928061410.00 ,1670935928061410.00 ,
1107,2,1,188,-56,0,1670935928062510.00 ,1670935928062510.00 ,1670935928062510.00 ,
1208,2,1,3312,-47,104,1670935928066520.00 ,1670935928066520.00 ,1670935928066520.00 ,
1107,2,1,184,-57,52,1670935928067610.00 ,1670935928067610.00 ,1670935928067610.00 ,
1208,1,1,1920,-54,78,1670935928091840.00 ,1670935928091840.00 ,1670935928091840.00 ,
1107,1,1,3380,-63,78,1670935928093770.00 ,1670935928093770.00 ,1670935928093770.00 ,
1107,1,1,3428,-64,-143,1670935928097730.00 ,1670935928097730.00 ,1670935928097730.00 ,
1208,1,1,1932,-54,78,1670935928098870.00 ,1670935928098870.00 ,1670935928098870.00 ,
1107,2,1,196,-57,78,1670935928110380.00 ,1670935928110380.00 ,1670935928110380.00 ,
1208,2,1,3308,-47,182,1670935928111770.00 ,1670935928111770.00 ,1670935928111770.00 ,
1208,2,1,3308,-47,130,1670935928116870.00 ,1670935928116870.00 ,1670935928116870.00 ,
1107,2,1,200,-56,-26,1670935928117990.00 ,1670935928117990.00 ,1670935928117990.00 ,
1107,1,1,3392,-63,78,1670935928141650.00 ,1670935928141650.00 ,1670935928141650.00 ,
1208,1,1,1920,-54,52,1670935928143800.00 ,1670935928143800.00 ,1670935928143800.00 ,
1208,1,1,1952,-54,0,1670935928146970.00 ,1670935928146970.00 ,1670935928146970.00 ,
1107,1,1,3352,-64,338,1670935928149110.00 ,1670935928149110.00 ,1670935928149110.00 ,
1107,2,1,176,-56,169,1670935928159550.00 ,1670935928159550.00 ,1670935928159550.00 ,
1208,2,1,3316,-47,52,1670935928160920.00 ,1670935928160920.00 ,1670935928160920.00 ,
1107,2,1,164,-57,299,1670935928166030.00 ,1670935928166030.00 ,1670935928166030.00 ,
1208,2,1,3308,-47,130,1670935928168020.00 ,1670935928168020.00 ,1670935928168020.00 ,
1107,1,1,3408,-63,-26,1670935928191760.00 ,1670935928191760.00 ,1670935928191760.00 ,
1208,1,1,1900,-54,234,1670935928193130.00 ,1670935928193130.00 ,1670935928193130.00 ,
1107,1,1,3420,-64,52,1670935928201620.00 ,1670935928201620.00 ,1670935928201620.00 ,
1208,1,1,1928,-54,26,1670935928203800.00 ,1670935928203800.00 ,1670935928203800.00 ,
1107,2,1,184,-56,0,1670935928214230.00 ,1670935928214230.00 ,1670935928214230.00 ,
1208,2,1,3304,-47,208,1670935928215370.00 ,1670935928215370.00 ,1670935928215370.00 ,
1208,2,1,3308,-47,156,1670935928220960.00 ,1670935928220960.00 ,1670935928220960.00 ,
1107,2,1,188,-56,78,1670935928223740.00 ,1670935928223740.00 ,1670935928223740.00 ,
1208,1,1,1912,-54,130,1670935928246090.00 ,1670935928246090.00 ,1670935928246090.00 ,
1107,1,1,3364,-64,273,1670935928247400.00 ,1670935928247400.00 ,1670935928247400.00 ,
1208,1,1,1936,-54,-26,1670935928252800.00 ,1670935928252800.00 ,1670935928252800.00 ,
1107,1,1,3444,-64,-364,1670935928255200.00 ,1670935928255200.00 ,1670935928255200.00 ,
1208,2,1,3312,-47,130,1670935928266200.00 ,1670935928266200.00 ,1670935928266200.00 ,
1107,2,1,188,-57,52,1670935928268480.00 ,1670935928268480.00 ,1670935928268480.00 ,
1208,2,1,3316,-47,156,1670935928272210.00 ,1670935928272210.00 ,1670935928272210.00 ,
1107,2,1,184,-57,-26,1670935928273580.00 ,1670935928273580.00 ,1670935928273580.00 ,
1107,1,1,3512,-64,-833,1670935928297240.00 ,1670935928297240.00 ,1670935928297240.00 ,
1208,1,1,1932,-54,26,1670935928299850.00 ,1670935928299850.00 ,1670935928299850.00 ,
1107,1,1,3380,-64,442,1670935928302990.00 ,1670935928302990.00 ,1670935928302990.00 ,
1208,1,1,1944,-54,-78,1670935928304740.00 ,1670935928304740.00 ,1670935928304740.00 ,
1208,2,1,3320,-47,0,1670935928317350.00 ,1670935928317350.00 ,1670935928317350.00 ,
1107,2,1,160,-56,247,1670935928319390.00 ,1670935928319390.00 ,1670935928319390.00 ,
1208,2,1,3316,-47,52,1670935928323390.00 ,1670935928323390.00 ,1670935928323390.00 ,
1107,2,1,172,-56,195,1670935928324450.00 ,1670935928324450.00 ,1670935928324450.00 ,
1208,1,1,1936,-54,-26,1670935928348660.00 ,1670935928348660.00 ,1670935928348660.00 ,
1107,1,1,3396,-64,273,1670935928350130.00 ,1670935928350130.00 ,1670935928350130.00 ,
1208,1,1,1936,-54,26,1670935928354400.00 ,1670935928354400.00 ,1670935928354400.00 ,
1107,1,1,3392,-64,143,1670935928355490.00 ,1670935928355490.00 ,1670935928355490.00 ,
1208,2,1,3308,-47,156,1670935928367430.00 ,1670935928367430.00 ,1670935928367430.00 ,
1107,2,1,212,-56,-117,1670935928369330.00 ,1670935928369330.00 ,1670935928369330.00 ,
1107,2,1,192,-56,78,1670935928373830.00 ,1670935928373830.00 ,1670935928373830.00 ,
1208,2,1,3320,-47,26,1670935928375340.00 ,1670935928375340.00 ,1670935928375340.00 ,
1208,1,1,1944,-54,-130,1670935928399700.00 ,1670935928399700.00 ,1670935928399700.00 ,
1107,1,1,3372,-63,468,1670935928401200.00 ,1670935928401200.00 ,1670935928401200.00 ,
1208,1,1,1940,-54,-78,1670935928405340.00 ,1670935928405340.00 ,1670935928405340.00 ,
1107,1,1,3388,-64,78,1670935928407990.00 ,1670935928407990.00 ,1670935928407990.00 ,
1107,2,1,220,-57,-169,1670935928418620.00 ,1670935928418620.00 ,1670935928418620.00 ,
1208,2,1,3316,-47,78,1670935928419940.00 ,1670935928419940.00 ,1670935928419940.00 ,
1107,2,1,180,-57,78,1670935928424770.00 ,1670935928424770.00 ,1670935928424770.00 ,
1208,2,1,3304,-47,156,1670935928426190.00 ,1670935928426190.00 ,1670935928426190.00 ,
1208,1,1,1936,-54,26,1670935928449410.00 ,1670935928449410.00 ,1670935928449410.00 ,
1107,1,1,3460,-64,-364,1670935928451120.00 ,1670935928451120.00 ,1670935928451120.00 ,
1208,1,1,1932,-54,52,1670935928455620.00 ,1670935928455620.00 ,1670935928455620.00 ,
1107,1,1,3420,-64,-52,1670935928457330.00 ,1670935928457330.00 ,1670935928457330.00 ,
1208,2,1,3304,-47,182,1670935928468080.00 ,1670935928468080.00 ,1670935928468080.00 ,
1107,2,1,196,-57,0,1670935928469740.00 ,1670935928469740.00 ,1670935928469740.00 ,
1107,2,1,184,-57,52,1670935928474210.00 ,1670935928474210.00 ,1670935928474210.00 ,
1208,2,1,3312,-47,130,1670935928476160.00 ,1670935928476160.00 ,1670935928476160.00 ,
1208,1,1,1936,-54,52,1670935928500040.00 ,1670935928500040.00 ,1670935928500040.00 ,
1107,1,1,3416,-64,-247,1670935928501700.00 ,1670935928501700.00 ,1670935928501700.00 ,
1107,1,1,3380,-64,299,1670935928505660.00 ,1670935928505660.00 ,1670935928505660.00 ,
1208,1,1,1928,-54,78,1670935928507440.00 ,1670935928507440.00 ,1670935928507440.00 ,
1208,2,1,3308,-47,182,1670935928518970.00 ,1670935928518970.00 ,1670935928518970.00 ,
1107,2,1,224,-56,-338,1670935928520320.00 ,1670935928520320.00 ,1670935928520320.00 ,
1107,2,1,188,-56,-26,1670935928524330.00 ,1670935928524330.00 ,1670935928524330.00 ,
1208,2,1,3320,-47,26,1670935928526910.00 ,1670935928526910.00 ,1670935928526910.00 ,
1208,1,1,1932,-54,78,1670935928550030.00 ,1670935928550030.00 ,1670935928550030.00 ,
1107,1,1,3396,-64,533,1670935928551500.00 ,1670935928551500.00 ,1670935928551500.00 ,
1208,1,1,1936,-54,26,1670935928556330.00 ,1670935928556330.00 ,1670935928556330.00 ,
1107,1,1,3384,-63,0,1670935928558280.00 ,1670935928558280.00 ,1670935928558280.00 ,
1208,2,1,3304,-47,0,1670935928568960.00 ,1670935928568960.00 ,1670935928568960.00 ,
1107,2,1,192,-56,169,1670935928571160.00 ,1670935928571160.00 ,1670935928571160.00 ,
1208,2,1,3312,-47,104,1670935928576530.00 ,1670935928576530.00 ,1670935928576530.00 ,
1107,2,1,180,-56,0,1670935928577940.00 ,1670935928577940.00 ,1670935928577940.00 ,
1208,1,1,1928,-54,52,1670935928600800.00 ,1670935928600800.00 ,1670935928600800.00 ,
1107,1,1,3424,-64,-169,1670935928602500.00 ,1670935928602500.00 ,1670935928602500.00 ,
1208,1,1,1936,-54,52,1670935928607610.00 ,1670935928607610.00 ,1670935928607610.00 ,
1107,1,1,3352,-64,442,1670935928609150.00 ,1670935928609150.00 ,1670935928609150.00 ,
1107,2,1,220,-57,-247,1670935928620400.00 ,1670935928620400.00 ,1670935928620400.00 ,
1208,2,1,3316,-47,130,1670935928621780.00 ,1670935928621780.00 ,1670935928621780.00 ,
1208,2,1,3316,-47,52,1670935928625540.00 ,1670935928625540.00 ,1670935928625540.00 ,
1107,2,1,180,-57,143,1670935928627460.00 ,1670935928627460.00 ,1670935928627460.00 ,
1208,1,1,1932,-54,-26,1670935928651180.00 ,1670935928651180.00 ,1670935928651180.00 ,
1107,1,1,3336,-64,533,1670935928653810.00 ,1670935928653810.00 ,1670935928653810.00 ,
1107,1,1,3328,-64,390,1670935928658360.00 ,1670935928658360.00 ,1670935928658360.00 ,
1208,1,1,1924,-54,130,1670935928662490.00 ,1670935928662490.00 ,1670935928662490.00 ,
1107,2,1,172,-56,195,1670935928673750.00 ,1670935928673750.00 ,1670935928673750.00 ,
1208,2,1,3320,-47,104,1670935928675470.00 ,1670935928675470.00 ,1670935928675470.00 ,
1107,2,1,192,-56,0,1670935928679380.00 ,1670935928679380.00 ,1670935928679380.00 ,
1208,2,1,3320,-47,78,1670935928681770.00 ,1670935928681770.00 ,1670935928681770.00 ,
1107,1,1,3376,-64,169,1670935928705040.00 ,1670935928705040.00 ,1670935928705040.00 ,
1208,1,1,1924,-54,208,1670935928707350.00 ,1670935928707350.00 ,1670935928707350.00 ,
1208,1,1,1940,-54,0,1670935928710030.00 ,1670935928710030.00 ,1670935928710030.00 ,
1107,1,1,3384,-64,-26,1670935928711600.00 ,1670935928711600.00 ,1670935928711600.00 ,
1107,2,1,200,-57,52,1670935928723690.00 ,1670935928723690.00 ,1670935928723690.00 ,
