1208,1,1,208,-50,182,1671100504281810.00 ,1671100504281810.00 ,1671100504281810.00 
1208,1,1,208,-50,130,1671100504285960.00 ,1671100504285960.00 ,1671100504285960.00 
1107,1,1,2648,-61,-299,1671100504287030.00 ,1671100504287030.00 ,1671100504287030.00 
1107,2,1,544,-56,0,1671100504299980.00 ,1671100504299980.00 ,1671100504299980.00 
1208,2,1,3280,-49,130,1671100504301100.00 ,1671100504301100.00 ,1671100504301100.00 
1208,2,1,3292,-49,52,1671100504305940.00 ,1671100504305940.00 ,1671100504305940.00 
1107,2,1,536,-56,52,1671100504307030.00 ,1671100504307030.00 ,1671100504307030.00 
1208,1,1,216,-50,78,1671100504331210.00 ,1671100504331210.00 ,1671100504331210.00 
1107,1,1,2600,-62,143,1671100504335940.00 ,1671100504335940.00 ,1671100504335940.00 
1208,1,1,204,-50,234,1671100504340880.00 ,1671100504340880.00 ,1671100504340880.00 
1107,1,1,2632,-62,-221,1671100504342340.00 ,1671100504342340.00 ,1671100504342340.00 
1107,2,1,544,-56,0,1671100504352990.00 ,1671100504352990.00 ,1671100504352990.00 
1208,2,1,3284,-49,104,1671100504354140.00 ,1671100504354140.00 ,1671100504354140.00 
1208,2,1,3284,-49,156,1671100504359480.00 ,1671100504359480.00 ,1671100504359480.00 
1107,2,1,540,-56,52,1671100504361020.00 ,1671100504361020.00 ,1671100504361020.00 
1107,1,1,2620,-61,169,1671100504386070.00 ,1671100504386070.00 ,1671100504386070.00 
1208,1,1,212,-50,182,1671100504388000.00 ,1671100504388000.00 ,1671100504388000.00 
1107,1,1,2532,-61,468,1671100504394380.00 ,1671100504394380.00 ,1671100504394380.00 
1208,1,1,208,-50,104,1671100504398410.00 ,1671100504398410.00 ,1671100504398410.00 
1208,2,1,3268,-49,182,1671100504410850.00 ,1671100504410850.00 ,1671100504410850.00 
1107,2,1,528,-56,117,1671100504411890.00 ,1671100504411890.00 ,1671100504411890.00 
1107,2,1,552,-56,-26,1671100504415630.00 ,1671100504415630.00 ,1671100504415630.00 
1208,2,1,3260,-49,260,1671100504417390.00 ,1671100504417390.00 ,1671100504417390.00 
1208,1,1,232,-50,52,1671100504441600.00 ,1671100504441600.00 ,1671100504441600.00 
1107,1,1,2616,-61,52,1671100504443280.00 ,1671100504443280.00 ,1671100504443280.00 
1107,1,1,2636,-61,0,1671100504449090.00 ,1671100504449090.00 ,1671100504449090.00 
1208,1,1,212,-50,78,1671100504450200.00 ,1671100504450200.00 ,1671100504450200.00 
1208,2,1,3284,-49,104,1671100504462800.00 ,1671100504462800.00 ,1671100504462800.00 
1107,2,1,532,-56,52,1671100504465140.00 ,1671100504465140.00 ,1671100504465140.00 
1208,2,1,3288,-49,78,1671100504469570.00 ,1671100504469570.00 ,1671100504469570.00 
1107,2,1,536,-56,52,1671100504470620.00 ,1671100504470620.00 ,1671100504470620.00 
1208,1,1,220,-50,78,1671100504494940.00 ,1671100504494940.00 ,1671100504494940.00 
1107,1,1,2600,-61,-117,1671100504496640.00 ,1671100504496640.00 ,1671100504496640.00 
1208,1,1,204,-50,234,1671100504505260.00 ,1671100504505260.00 ,1671100504505260.00 
1107,1,1,2620,-62,26,1671100504506280.00 ,1671100504506280.00 ,1671100504506280.00 
1107,2,1,532,-56,169,1671100504518620.00 ,1671100504518620.00 ,1671100504518620.00 
1208,2,1,3276,-49,130,1671100504519900.00 ,1671100504519900.00 ,1671100504519900.00 
1208,2,1,3280,-49,78,1671100504524380.00 ,1671100504524380.00 ,1671100504524380.00 
1107,2,1,548,-56,0,1671100504525820.00 ,1671100504525820.00 ,1671100504525820.00 
1107,1,1,2664,-61,-494,1671100504549590.00 ,1671100504549590.00 ,1671100504549590.00 
1208,1,1,224,-50,78,1671100504552650.00 ,1671100504552650.00 ,1671100504552650.00 
1208,1,1,224,-50,156,1671100504557730.00 ,1671100504557730.00 ,1671100504557730.00 
1107,1,1,2644,-61,-273,1671100504558830.00 ,1671100504558830.00 ,1671100504558830.00 
1208,2,1,3272,-49,130,1671100504569570.00 ,1671100504569570.00 ,1671100504569570.00 
1107,2,1,532,-56,0,1671100504571230.00 ,1671100504571230.00 ,1671100504571230.00 
1208,2,1,3272,-49,156,1671100504575780.00 ,1671100504575780.00 ,1671100504575780.00 
1107,2,1,508,-57,0,1671100504576970.00 ,1671100504576970.00 ,1671100504576970.00 
1208,1,1,216,-50,182,1671100504601290.00 ,1671100504601290.00 ,1671100504601290.00 
1107,1,1,2608,-61,117,1671100504603060.00 ,1671100504603060.00 ,1671100504603060.00 
1208,1,1,192,-50,182,1671100504609030.00 ,1671100504609030.00 ,1671100504609030.00 
1107,1,1,2620,-61,-117,1671100504610990.00 ,1671100504610990.00 ,1671100504610990.00 
1208,2,1,3280,-49,52,1671100504621820.00 ,1671100504621820.00 ,1671100504621820.00 
1107,2,1,452,-57,-26,1671100504623400.00 ,1671100504623400.00 ,1671100504623400.00 
1208,2,1,3276,-49,78,1671100504627140.00 ,1671100504627140.00 ,1671100504627140.00 
1107,2,1,396,-56,299,1671100504629460.00 ,1671100504629460.00 ,1671100504629460.00 
1208,1,1,200,-50,364,1671100504652490.00 ,1671100504652490.00 ,1671100504652490.00 
1107,1,1,2800,-62,-1718,1671100504654420.00 ,1671100504654420.00 ,1671100504654420.00 
1208,1,1,208,-50,208,1671100504658220.00 ,1671100504658220.00 ,1671100504658220.00 
1107,1,1,2572,-62,-52,1671100504660190.00 ,1671100504660190.00 ,1671100504660190.00 
1107,2,1,388,-57,221,1671100504670940.00 ,1671100504670940.00 ,1671100504670940.00 
1208,2,1,3272,-49,130,1671100504674060.00 ,1671100504674060.00 ,1671100504674060.00 
1208,2,1,3248,-48,260,1671100504678530.00 ,1671100504678530.00 ,1671100504678530.00 
1107,2,1,368,-56,78,1671100504680610.00 ,1671100504680610.00 ,1671100504680610.00 
1208,1,1,204,-50,182,1671100504705520.00 ,1671100504705520.00 ,1671100504705520.00 
1107,1,1,2604,-62,-494,1671100504712870.00 ,1671100504712870.00 ,1671100504712870.00 
1107,1,1,2588,-62,78,1671100504718710.00 ,1671100504718710.00 ,1671100504718710.00 
1208,1,1,228,-50,130,1671100504719780.00 ,1671100504719780.00 ,1671100504719780.00 
1208,2,1,3264,-49,130,1671100504733790.00 ,1671100504733790.00 ,1671100504733790.00 
1107,2,1,216,-56,247,1671100504735740.00 ,1671100504735740.00 ,1671100504735740.00 
1107,2,1,220,-56,247,1671100504739700.00 ,1671100504739700.00 ,1671100504739700.00 
1208,2,1,3276,-48,104,1671100504741110.00 ,1671100504741110.00 ,1671100504741110.00 
1208,1,1,212,-50,182,1671100504765240.00 ,1671100504765240.00 ,1671100504765240.00 
1107,1,1,2600,-63,-143,1671100504766310.00 ,1671100504766310.00 ,1671100504766310.00 
1208,1,1,192,-50,338,1671100504772660.00 ,1671100504772660.00 ,1671100504772660.00 
1107,1,1,2540,-62,143,1671100504774620.00 ,1671100504774620.00 ,1671100504774620.00 
1107,2,1,152,-56,78,1671100504786930.00 ,1671100504786930.00 ,1671100504786930.00 
1208,2,1,3292,-49,26,1671100504789230.00 ,1671100504789230.00 ,1671100504789230.00 
1208,2,1,3280,-49,182,1671100504792610.00 ,1671100504792610.00 ,1671100504792610.00 
1107,2,1,124,-56,169,1671100504794380.00 ,1671100504794380.00 ,1671100504794380.00 
1208,1,1,228,-50,26,1671100504818950.00 ,1671100504818950.00 ,1671100504818950.00 
1107,1,1,2536,-63,-26,1671100504820490.00 ,1671100504820490.00 ,1671100504820490.00 
1208,1,1,208,-50,52,1671100504825650.00 ,1671100504825650.00 ,1671100504825650.00 
1107,1,1,2484,-63,468,1671100504829700.00 ,1671100504829700.00 ,1671100504829700.00 
1107,2,1,4080,-57,611,1671100504849960.00 ,1671100504849960.00 ,1671100504849960.00 
1208,2,1,3280,-49,130,1671100504851610.00 ,1671100504851610.00 ,1671100504851610.00 
1208,2,1,3288,-49,52,1671100504855650.00 ,1671100504855650.00 ,1671100504855650.00 
1107,2,1,84,-57,-117,1671100504857300.00 ,1671100504857300.00 ,1671100504857300.00 
1208,1,1,208,-50,104,1671100504881020.00 ,1671100504881020.00 ,1671100504881020.00 
1107,1,1,2572,-63,-390,1671100504883410.00 ,1671100504883410.00 ,1671100504883410.00 
1107,1,1,2576,-63,338,1671100504891810.00 ,1671100504891810.00 ,1671100504891810.00 
1208,1,1,188,-50,312,1671100504893360.00 ,1671100504893360.00 ,1671100504893360.00 
1208,2,1,3272,-49,156,1671100504905350.00 ,1671100504905350.00 ,1671100504905350.00 
1107,2,1,76,-57,52,1671100504907900.00 ,1671100504907900.00 ,1671100504907900.00 
1208,2,1,3284,-49,104,1671100504911850.00 ,1671100504911850.00 ,1671100504911850.00 
1107,2,1,36,-57,143,1671100504913210.00 ,1671100504913210.00 ,1671100504913210.00 
1107,1,1,2564,-64,-78,1671100504936910.00 ,1671100504936910.00 ,1671100504936910.00 
1208,1,1,192,-50,312,1671100504938660.00 ,1671100504938660.00 ,1671100504938660.00 
1208,1,1,212,-50,104,1671100504945010.00 ,1671100504945010.00 ,1671100504945010.00 
1107,1,1,2628,-63,-559,1671100504946080.00 ,1671100504946080.00 ,1671100504946080.00 
1208,2,1,3280,-49,130,1671100504956880.00 ,1671100504956880.00 ,1671100504956880.00 
1107,2,1,64,-57,78,1671100504957950.00 ,1671100504957950.00 ,1671100504957950.00 
1107,2,1,44,-57,169,1671100504964160.00 ,1671100504964160.00 ,1671100504964160.00 
1208,2,1,3288,-48,78,1671100504965740.00 ,1671100504965740.00 ,1671100504965740.00 
1208,1,1,216,-50,104,1671100504988980.00 ,1671100504988980.00 ,1671100504988980.00 
1107,1,1,2592,-63,-585,1671100504990630.00 ,1671100504990630.00 ,1671100504990630.00 
1208,1,1,204,-50,156,1671100504999550.00 ,1671100504999550.00 ,1671100504999550.00 
1107,1,1,2560,-64,143,1671100505000660.00 ,1671100505000660.00 ,1671100505000660.00 
1107,2,1,40,-57,195,1671100505013850.00 ,1671100505013850.00 ,1671100505013850.00 
1208,2,1,3292,-48,78,1671100505014940.00 ,1671100505014940.00 ,1671100505014940.00 
1107,2,1,52,-57,169,1671100505020320.00 ,1671100505020320.00 ,1671100505020320.00 
1208,2,1,3276,-49,208,1671100505021420.00 ,1671100505021420.00 ,1671100505021420.00 
1107,1,1,2584,-64,-169,1671100505045090.00 ,1671100505045090.00 ,1671100505045090.00 
1208,1,1,204,-50,130,1671100505047500.00 ,1671100505047500.00 ,1671100505047500.00 
1107,1,1,2524,-63,195,1671100505050690.00 ,1671100505050690.00 ,1671100505050690.00 
1208,1,1,192,-50,208,1671100505053230.00 ,1671100505053230.00 ,1671100505053230.00 
1107,2,1,52,-57,143,1671100505066230.00 ,1671100505066230.00 ,1671100505066230.00 
1208,2,1,3288,-49,130,1671100505068320.00 ,1671100505068320.00 ,1671100505068320.00 
1208,2,1,3284,-49,208,1671100505072340.00 ,1671100505072340.00 ,1671100505072340.00 
1107,2,1,48,-57,143,1671100505074310.00 ,1671100505074310.00 ,1671100505074310.00 
1107,1,1,2568,-63,78,1671100505096920.00 ,1671100505096920.00 ,1671100505096920.00 
1208,1,1,212,-50,156,1671100505098980.00 ,1671100505098980.00 ,1671100505098980.00 
1208,1,1,208,-50,182,1671100505103320.00 ,1671100505103320.00 ,1671100505103320.00 
1107,1,1,2588,-64,-755,1671100505104400.00 ,1671100505104400.00 ,1671100505104400.00 
1208,2,1,3276,-49,78,1671100505121270.00 ,1671100505121270.00 ,1671100505121270.00 
1107,2,1,56,-57,117,1671100505122620.00 ,1671100505122620.00 ,1671100505122620.00 
1107,2,1,64,-57,78,1671100505126100.00 ,1671100505126100.00 ,1671100505126100.00 
1208,2,1,3276,-48,78,1671100505127690.00 ,1671100505127690.00 ,1671100505127690.00 
1208,1,1,216,-50,208,1671100505153850.00 ,1671100505153850.00 ,1671100505153850.00 
1107,1,1,2580,-63,-169,1671100505155810.00 ,1671100505155810.00 ,1671100505155810.00 
1107,1,1,2544,-63,78,1671100505160670.00 ,1671100505160670.00 ,1671100505160670.00 
1208,1,1,196,-50,260,1671100505164710.00 ,1671100505164710.00 ,1671100505164710.00 
1107,2,1,36,-57,221,1671100505177050.00 ,1671100505177050.00 ,1671100505177050.00 
1208,2,1,3260,-49,182,1671100505178250.00 ,1671100505178250.00 ,1671100505178250.00 
1208,2,1,3276,-49,52,1671100505183840.00 ,1671100505183840.00 ,1671100505183840.00 
1107,2,1,68,-57,0,1671100505184940.00 ,1671100505184940.00 ,1671100505184940.00 
1208,1,1,208,-50,130,1671100505207960.00 ,1671100505207960.00 ,1671100505207960.00 
1107,1,1,2612,-64,-338,1671100505209070.00 ,1671100505209070.00 ,1671100505209070.00 
1208,1,1,208,-50,104,1671100505219830.00 ,1671100505219830.00 ,1671100505219830.00 
1107,1,1,2556,-64,143,1671100505220930.00 ,1671100505220930.00 ,1671100505220930.00 
1107,2,1,48,-57,78,1671100505232270.00 ,1671100505232270.00 ,1671100505232270.00 
1208,2,1,3276,-49,104,1671100505233350.00 ,1671100505233350.00 ,1671100505233350.00 
1208,2,1,3272,-48,156,1671100505236820.00 ,1671100505236820.00 ,1671100505236820.00 
1107,2,1,52,-57,143,1671100505238960.00 ,1671100505238960.00 ,1671100505238960.00 
1107,1,1,2500,-63,533,1671100505262460.00 ,1671100505262460.00 ,1671100505262460.00 
1208,1,1,204,-50,156,1671100505264420.00 ,1671100505264420.00 ,1671100505264420.00 
1208,1,1,192,-50,286,1671100505269660.00 ,1671100505269660.00 ,1671100505269660.00 
1107,1,1,2716,-63,-807,1671100505271250.00 ,1671100505271250.00 ,1671100505271250.00 
1208,2,1,3276,-49,104,1671100505282950.00 ,1671100505282950.00 ,1671100505282950.00 
1107,2,1,52,-57,221,1671100505284460.00 ,1671100505284460.00 ,1671100505284460.00 
1208,2,1,3276,-48,78,1671100505289000.00 ,1671100505289000.00 ,1671100505289000.00 
1107,2,1,68,-57,-52,1671100505290940.00 ,1671100505290940.00 ,1671100505290940.00 
1107,1,1,2552,-63,169,1671100505314910.00 ,1671100505314910.00 ,1671100505314910.00 
1208,1,1,212,-50,130,1671100505316150.00 ,1671100505316150.00 ,1671100505316150.00 
1208,1,1,200,-50,208,1671100505326290.00 ,1671100505326290.00 ,1671100505326290.00 
1107,1,1,2524,-63,273,1671100505327360.00 ,1671100505327360.00 ,1671100505327360.00 
1208,2,1,3272,-48,156,1671100505337720.00 ,1671100505337720.00 ,1671100505337720.00 
1107,2,1,60,-57,52,1671100505339400.00 ,1671100505339400.00 ,1671100505339400.00 
1107,2,1,36,-57,338,1671100505343430.00 ,1671100505343430.00 ,1671100505343430.00 
1208,2,1,3280,-49,156,1671100505345380.00 ,1671100505345380.00 ,1671100505345380.00 
1208,1,1,212,-50,182,1671100505369080.00 ,1671100505369080.00 ,1671100505369080.00 
1107,1,1,2564,-63,-247,1671100505372000.00 ,1671100505372000.00 ,1671100505372000.00 
1208,1,1,180,-50,364,1671100505374910.00 ,1671100505374910.00 ,1671100505374910.00 
1107,1,1,2524,-64,273,1671100505376930.00 ,1671100505376930.00 ,1671100505376930.00 
1208,2,1,3272,-49,78,1671100505388680.00 ,1671100505388680.00 ,1671100505388680.00 
1107,2,1,60,-57,221,1671100505391710.00 ,1671100505391710.00 ,1671100505391710.00 
1107,2,1,52,-57,221,1671100505395940.00 ,1671100505395940.00 ,1671100505395940.00 
1208,2,1,3276,-49,78,1671100505397070.00 ,1671100505397070.00 ,1671100505397070.00 
1107,1,1,2588,-64,-78,1671100505420190.00 ,1671100505420190.00 ,1671100505420190.00 
1208,1,1,212,-50,78,1671100505422170.00 ,1671100505422170.00 ,1671100505422170.00 
1208,1,1,216,-50,156,1671100505426480.00 ,1671100505426480.00 ,1671100505426480.00 
1107,1,1,2572,-64,-78,1671100505427570.00 ,1671100505427570.00 ,1671100505427570.00 
1107,2,1,40,-57,195,1671100505439390.00 ,1671100505439390.00 ,1671100505439390.00 
1208,2,1,3264,-49,104,1671100505440480.00 ,1671100505440480.00 ,1671100505440480.00 
1208,2,1,3272,-49,78,1671100505447660.00 ,1671100505447660.00 ,1671100505447660.00 
1107,2,1,56,-57,221,1671100505449390.00 ,1671100505449390.00 ,1671100505449390.00 
1208,1,1,208,-50,104,1671100505472750.00 ,1671100505472750.00 ,1671100505472750.00 
1107,1,1,2500,-64,442,1671100505474470.00 ,1671100505474470.00 ,1671100505474470.00 
1208,1,1,208,-50,130,1671100505478830.00 ,1671100505478830.00 ,1671100505478830.00 
1107,1,1,2572,-63,-416,1671100505480010.00 ,1671100505480010.00 ,1671100505480010.00 
1107,2,1,56,-57,169,1671100505491500.00 ,1671100505491500.00 ,1671100505491500.00 
1208,2,1,3276,-49,78,1671100505492730.00 ,1671100505492730.00 ,1671100505492730.00 
1208,2,1,3276,-48,104,1671100505496960.00 ,1671100505496960.00 ,1671100505496960.00 
1107,2,1,44,-57,273,1671100505499780.00 ,1671100505499780.00 ,1671100505499780.00 
1208,1,1,220,-50,0,1671100505523290.00 ,1671100505523290.00 ,1671100505523290.00 
1107,1,1,2600,-63,-299,1671100505524860.00 ,1671100505524860.00 ,1671100505524860.00 
1107,1,1,2556,-63,52,1671100505529950.00 ,1671100505529950.00 ,1671100505529950.00 
1208,1,1,172,-50,338,1671100505532800.00 ,1671100505532800.00 ,1671100505532800.00 
1208,2,1,3268,-49,130,1671100505542240.00 ,1671100505542240.00 ,1671100505542240.00 
1107,2,1,36,-56,221,1671100505545270.00 ,1671100505545270.00 ,1671100505545270.00 
1208,2,1,3268,-49,78,1671100505548170.00 ,1671100505548170.00 ,1671100505548170.00 
1107,2,1,56,-57,78,1671100505549850.00 ,1671100505549850.00 ,1671100505549850.00 
1107,1,1,2508,-64,416,1671100505574050.00 ,1671100505574050.00 ,1671100505574050.00 
1208,1,1,204,-50,156,1671100505576600.00 ,1671100505576600.00 ,1671100505576600.00 
1107,1,1,2580,-63,-117,1671100505581920.00 ,1671100505581920.00 ,1671100505581920.00 
1208,1,1,192,-50,182,1671100505583290.00 ,1671100505583290.00 ,1671100505583290.00 
1208,2,1,3264,-49,130,1671100505598890.00 ,1671100505598890.00 ,1671100505598890.00 
1107,2,1,76,-57,-52,1671100505599960.00 ,1671100505599960.00 ,1671100505599960.00 
1208,2,1,3272,-49,156,1671100505604810.00 ,1671100505604810.00 ,1671100505604810.00 
1107,2,1,60,-57,117,1671100505606190.00 ,1671100505606190.00 ,1671100505606190.00 
1107,1,1,2596,-62,-247,1671100505629930.00 ,1671100505629930.00 ,1671100505629930.00 
1208,1,1,212,-50,104,1671100505631600.00 ,1671100505631600.00 ,1671100505631600.00 
1107,1,1,2584,-63,-117,1671100505639010.00 ,1671100505639010.00 ,1671100505639010.00 
1208,1,1,216,-50,52,1671100505640940.00 ,1671100505640940.00 ,1671100505640940.00 
1208,2,1,3264,-49,104,1671100505652270.00 ,1671100505652270.00 ,1671100505652270.00 
1107,2,1,56,-56,78,1671100505654690.00 ,1671100505654690.00 ,1671100505654690.00 
1208,2,1,3280,-49,0,1671100505658410.00 ,1671100505658410.00 ,1671100505658410.00 
1107,2,1,72,-57,-52,1671100505660570.00 ,1671100505660570.00 ,1671100505660570.00 
1208,1,1,208,-50,52,1671100505683780.00 ,1671100505683780.00 ,1671100505683780.00 
1107,1,1,2544,-63,195,1671100505685730.00 ,1671100505685730.00 ,1671100505685730.00 
1208,1,1,188,-50,260,1671100505691540.00 ,1671100505691540.00 ,1671100505691540.00 
1107,1,1,2576,-63,26,1671100505692610.00 ,1671100505692610.00 ,1671100505692610.00 
1107,2,1,32,-57,195,1671100505705070.00 ,1671100505705070.00 ,1671100505705070.00 
1208,2,1,3272,-48,104,1671100505706790.00 ,1671100505706790.00 ,1671100505706790.00 
1107,2,1,72,-57,-52,1671100505711020.00 ,1671100505711020.00 ,1671100505711020.00 
1208,2,1,3268,-49,130,1671100505712500.00 ,1671100505712500.00 ,1671100505712500.00 
1208,1,1,204,-50,156,1671100505737560.00 ,1671100505737560.00 ,1671100505737560.00 
1107,1,1,2644,-64,-494,1671100505738620.00 ,1671100505738620.00 ,1671100505738620.00 
1208,1,1,196,-50,208,1671100505743970.00 ,1671100505743970.00 ,1671100505743970.00 
1107,1,1,2504,-63,364,1671100505745500.00 ,1671100505745500.00 ,1671100505745500.00 
1107,2,1,44,-57,169,1671100505756350.00 ,1671100505756350.00 ,1671100505756350.00 
1208,2,1,3272,-49,104,1671100505757460.00 ,1671100505757460.00 ,1671100505757460.00 
1208,2,1,3268,-49,156,1671100505763090.00 ,1671100505763090.00 ,1671100505763090.00 
1107,2,1,52,-57,117,1671100505765030.00 ,1671100505765030.00 ,1671100505765030.00 
1208,1,1,204,-50,104,1671100505790440.00 ,1671100505790440.00 ,1671100505790440.00 
1107,1,1,2580,-63,-143,1671100505791950.00 ,1671100505791950.00 ,1671100505791950.00 
1107,1,1,2572,-63,78,1671100505795570.00 ,1671100505795570.00 ,1671100505795570.00 
1208,1,1,196,-50,104,1671100505797050.00 ,1671100505797050.00 ,1671100505797050.00 
1208,2,1,3268,-49,156,1671100505809680.00 ,1671100505809680.00 ,1671100505809680.00 
1107,2,1,48,-57,221,1671100505811050.00 ,1671100505811050.00 ,1671100505811050.00 
1107,2,1,56,-57,143,1671100505814890.00 ,1671100505814890.00 ,1671100505814890.00 
1208,2,1,3272,-49,104,1671100505816590.00 ,1671100505816590.00 ,1671100505816590.00 
1208,1,1,196,-50,156,1671100505841000.00 ,1671100505841000.00 ,1671100505841000.00 
1107,1,1,2476,-63,559,1671100505843280.00 ,1671100505843280.00 ,1671100505843280.00 
1208,1,1,220,-50,156,1671100505848990.00 ,1671100505848990.00 ,1671100505848990.00 
1107,1,1,2584,-63,-78,1671100505851850.00 ,1671100505851850.00 ,1671100505851850.00 
1208,2,1,3256,-49,182,1671100505863150.00 ,1671100505863150.00 ,1671100505863150.00 
1107,2,1,60,-57,-26,1671100505864510.00 ,1671100505864510.00 ,1671100505864510.00 
1208,2,1,3276,-49,26,1671100505871830.00 ,1671100505871830.00 ,1671100505871830.00 
1107,2,1,72,-57,26,1671100505873410.00 ,1671100505873410.00 ,1671100505873410.00 
1208,1,1,212,-50,104,1671100505896590.00 ,1671100505896590.00 ,1671100505896590.00 
1107,1,1,2576,-63,-533,1671100505899300.00 ,1671100505899300.00 ,1671100505899300.00 
1107,1,1,2588,-64,-221,1671100505905850.00 ,1671100505905850.00 ,1671100505905850.00 
1208,1,1,240,-50,-104,1671100505907210.00 ,1671100505907210.00 ,1671100505907210.00 
1107,2,1,52,-57,221,1671100505919320.00 ,1671100505919320.00 ,1671100505919320.00 
1208,2,1,3272,-49,52,1671100505921420.00 ,1671100505921420.00 ,1671100505921420.00 
1107,2,1,56,-57,169,1671100505924760.00 ,1671100505924760.00 ,1671100505924760.00 
1208,2,1,3264,-49,104,1671100505925900.00 ,1671100505925900.00 ,1671100505925900.00 
1208,1,1,212,-50,104,1671100505951790.00 ,1671100505951790.00 ,1671100505951790.00 
1107,1,1,2584,-64,-195,1671100505953340.00 ,1671100505953340.00 ,1671100505953340.00 
1208,1,1,212,-50,78,1671100505958480.00 ,1671100505958480.00 ,1671100505958480.00 
1107,1,1,2528,-64,221,1671100505960670.00 ,1671100505960670.00 ,1671100505960670.00 
1208,2,1,3272,-49,52,1671100505971290.00 ,1671100505971290.00 ,1671100505971290.00 
1107,2,1,36,-57,273,1671100505972860.00 ,1671100505972860.00 ,1671100505972860.00 
1107,2,1,60,-57,117,1671100505977440.00 ,1671100505977440.00 ,1671100505977440.00 
1208,2,1,3268,-49,156,1671100505978790.00 ,1671100505978790.00 ,1671100505978790.00 
1208,1,1,212,-50,104,1671100506001850.00 ,1671100506001850.00 ,1671100506001850.00 
1107,1,1,2592,-63,-169,1671100506003120.00 ,1671100506003120.00 ,1671100506003120.00 
1208,1,1,196,-50,234,1671100506009440.00 ,1671100506009440.00 ,1671100506009440.00 
1107,1,1,2596,-64,-143,1671100506010940.00 ,1671100506010940.00 ,1671100506010940.00 
1208,2,1,3272,-49,104,1671100506027400.00 ,1671100506027400.00 ,1671100506027400.00 
1107,2,1,56,-57,52,1671100506028490.00 ,1671100506028490.00 ,1671100506028490.00 
1107,2,1,52,-57,169,1671100506034120.00 ,1671100506034120.00 ,1671100506034120.00 
1208,2,1,3260,-49,104,1671100506036930.00 ,1671100506036930.00 ,1671100506036930.00 
1107,1,1,2724,-63,-1028,1671100506060940.00 ,1671100506060940.00 ,1671100506060940.00 
1208,1,1,208,-50,156,1671100506062270.00 ,1671100506062270.00 ,1671100506062270.00 
1107,1,1,2600,-63,-273,1671100506066030.00 ,1671100506066030.00 ,1671100506066030.00 
1208,1,1,204,-50,104,1671100506067120.00 ,1671100506067120.00 ,1671100506067120.00 
1208,2,1,3280,-49,78,1671100506082680.00 ,1671100506082680.00 ,1671100506082680.00 
1107,2,1,64,-56,52,1671100506084600.00 ,1671100506084600.00 ,1671100506084600.00 
1107,2,1,72,-57,26,1671100506088150.00 ,1671100506088150.00 ,1671100506088150.00 
1208,2,1,3276,-49,104,1671100506090320.00 ,1671100506090320.00 ,1671100506090320.00 
1208,1,1,192,-50,208,1671100506114400.00 ,1671100506114400.00 ,1671100506114400.00 
1107,1,1,2556,-63,-195,1671100506116330.00 ,1671100506116330.00 ,1671100506116330.00 
1208,1,1,200,-50,182,1671100506121510.00 ,1671100506121510.00 ,1671100506121510.00 
1107,1,1,2568,-64,-416,1671100506122580.00 ,1671100506122580.00 ,1671100506122580.00 
1208,2,1,3268,-49,130,1671100506132540.00 ,1671100506132540.00 ,1671100506132540.00 
1107,2,1,64,-57,26,1671100506134420.00 ,1671100506134420.00 ,1671100506134420.00 
1208,2,1,3276,-49,130,1671100506138840.00 ,1671100506138840.00 ,1671100506138840.00 
1107,2,1,56,-57,78,1671100506139880.00 ,1671100506139880.00 ,1671100506139880.00 
1208,1,1,212,-50,208,1671100506165310.00 ,1671100506165310.00 ,1671100506165310.00 
1107,1,1,2496,-63,494,1671100506167220.00 ,1671100506167220.00 ,1671100506167220.00 
1208,1,1,212,-50,78,1671100506173680.00 ,1671100506173680.00 ,1671100506173680.00 
1107,1,1,2624,-63,-442,1671100506174770.00 ,1671100506174770.00 ,1671100506174770.00 
1208,2,1,3272,-49,52,1671100506189550.00 ,1671100506189550.00 ,1671100506189550.00 
1107,2,1,56,-57,52,1671100506192340.00 ,1671100506192340.00 ,1671100506192340.00 
1208,2,1,3272,-49,156,1671100506196330.00 ,1671100506196330.00 ,1671100506196330.00 
1107,2,1,56,-57,143,1671100506198530.00 ,1671100506198530.00 ,1671100506198530.00 
1208,1,1,208,-50,182,1671100506220930.00 ,1671100506220930.00 ,1671100506220930.00 
1107,1,1,2540,-63,273,1671100506223930.00 ,1671100506223930.00 ,1671100506223930.00 
1107,1,1,2688,-63,-885,1671100506227630.00 ,1671100506227630.00 ,1671100506227630.00 
1208,1,1,208,-50,104,1671100506228930.00 ,1671100506228930.00 ,1671100506228930.00 
1107,2,1,64,-57,52,1671100506246450.00 ,1671100506246450.00 ,1671100506246450.00 
1208,2,1,3268,-49,182,1671100506247700.00 ,1671100506247700.00 ,1671100506247700.00 
1208,2,1,3260,-49,130,1671100506253100.00 ,1671100506253100.00 ,1671100506253100.00 
1107,2,1,60,-57,117,1671100506254810.00 ,1671100506254810.00 ,1671100506254810.00 
1208,1,1,196,-50,260,1671100506278240.00 ,1671100506278240.00 ,1671100506278240.00 
1107,1,1,2588,-63,-78,1671100506280300.00 ,1671100506280300.00 ,1671100506280300.00 
1107,1,1,2576,-63,-143,1671100506283460.00 ,1671100506283460.00 ,1671100506283460.00 
1208,1,1,208,-50,182,1671100506284810.00 ,1671100506284810.00 ,1671100506284810.00 
