1208,2,1,3364,-47,130,1671017904025320.00 ,1671017904025320.00 ,1671017904025320.00 ,
1107,1,1,856,-60,585,1671017904048540.00 ,1671017904048540.00 ,1671017904048540.00 ,
1208,1,1,3220,-49,78,1671017904049620.00 ,1671017904049620.00 ,1671017904049620.00 ,
1208,1,1,3224,-49,78,1671017904055500.00 ,1671017904055500.00 ,1671017904055500.00 ,
1107,1,1,904,-62,0,1671017904058010.00 ,1671017904058010.00 ,1671017904058010.00 ,
1107,2,1,100,-56,-247,1671017904067540.00 ,1671017904067540.00 ,1671017904067540.00 ,
1208,2,1,3368,-47,130,1671017904068900.00 ,1671017904068900.00 ,1671017904068900.00 ,
1107,2,1,72,-56,-169,1671017904075330.00 ,1671017904075330.00 ,1671017904075330.00 ,
1208,2,1,3360,-47,130,1671017904076450.00 ,1671017904076450.00 ,1671017904076450.00 ,
1107,1,1,844,-61,611,1671017904102360.00 ,1671017904102360.00 ,1671017904102360.00 ,
1208,1,1,3228,-49,78,1671017904103510.00 ,1671017904103510.00 ,1671017904103510.00 ,
1208,1,1,3352,-49,-651,1671017904109040.00 ,1671017904109040.00 ,1671017904109040.00 ,
1107,1,1,896,-62,143,1671017904111570.00 ,1671017904111570.00 ,1671017904111570.00 ,
1107,2,1,20,-56,273,1671017904121210.00 ,1671017904121210.00 ,1671017904121210.00 ,
1208,2,1,3356,-48,130,1671017904124020.00 ,1671017904124020.00 ,1671017904124020.00 ,
1208,2,1,3368,-47,78,1671017904126870.00 ,1671017904126870.00 ,1671017904126870.00 ,
1107,2,1,40,-56,117,1671017904127970.00 ,1671017904127970.00 ,1671017904127970.00 ,
1107,1,1,920,-61,0,1671017904153410.00 ,1671017904153410.00 ,1671017904153410.00 ,
1208,1,1,3224,-49,104,1671017904154760.00 ,1671017904154760.00 ,1671017904154760.00 ,
1208,1,1,3216,-49,104,1671017904160260.00 ,1671017904160260.00 ,1671017904160260.00 ,
1107,1,1,1076,-60,-1171,1671017904162780.00 ,1671017904162780.00 ,1671017904162780.00 ,
1208,2,1,3364,-47,130,1671017904174080.00 ,1671017904174080.00 ,1671017904174080.00 ,
1107,2,1,64,-56,52,1671017904175180.00 ,1671017904175180.00 ,1671017904175180.00 ,
1107,2,1,64,-56,-26,1671017904182290.00 ,1671017904182290.00 ,1671017904182290.00 ,
1208,2,1,3368,-47,156,1671017904183460.00 ,1671017904183460.00 ,1671017904183460.00 ,
1208,1,1,3212,-49,104,1671017904207310.00 ,1671017904207310.00 ,1671017904207310.00 ,
1107,1,1,872,-61,195,1671017904208720.00 ,1671017904208720.00 ,1671017904208720.00 ,
1107,1,1,928,-61,0,1671017904214030.00 ,1671017904214030.00 ,1671017904214030.00 ,
1208,1,1,3220,-49,78,1671017904215580.00 ,1671017904215580.00 ,1671017904215580.00 ,
1208,2,1,3352,-47,182,1671017904227760.00 ,1671017904227760.00 ,1671017904227760.00 ,
1107,2,1,48,-56,143,1671017904229890.00 ,1671017904229890.00 ,1671017904229890.00 ,
1208,2,1,3368,-47,104,1671017904234750.00 ,1671017904234750.00 ,1671017904234750.00 ,
1107,2,1,40,-56,143,1671017904236720.00 ,1671017904236720.00 ,1671017904236720.00 ,
1208,1,1,3208,-49,104,1671017904260240.00 ,1671017904260240.00 ,1671017904260240.00 ,
1107,1,1,892,-62,169,1671017904262490.00 ,1671017904262490.00 ,1671017904262490.00 ,
1208,1,1,3208,-49,182,1671017904268910.00 ,1671017904268910.00 ,1671017904268910.00 ,
1107,1,1,900,-62,859,1671017904270160.00 ,1671017904270160.00 ,1671017904270160.00 ,
1107,2,1,68,-56,26,1671017904279940.00 ,1671017904279940.00 ,1671017904279940.00 ,
1208,2,1,3372,-47,26,1671017904281900.00 ,1671017904281900.00 ,1671017904281900.00 ,
1208,2,1,3360,-47,130,1671017904285460.00 ,1671017904285460.00 ,1671017904285460.00 ,
1107,2,1,64,-56,52,1671017904287940.00 ,1671017904287940.00 ,1671017904287940.00 ,
1208,1,1,3216,-49,52,1671017904311990.00 ,1671017904311990.00 ,1671017904311990.00 ,
1107,1,1,948,-62,-143,1671017904313260.00 ,1671017904313260.00 ,1671017904313260.00 ,
1107,1,1,812,-62,950,1671017904321150.00 ,1671017904321150.00 ,1671017904321150.00 ,
1208,1,1,3216,-49,156,1671017904322210.00 ,1671017904322210.00 ,1671017904322210.00 ,
1208,2,1,3364,-47,104,1671017904333800.00 ,1671017904333800.00 ,1671017904333800.00 ,
1107,2,1,68,-56,0,1671017904335700.00 ,1671017904335700.00 ,1671017904335700.00 ,
1208,2,1,3368,-47,104,1671017904340460.00 ,1671017904340460.00 ,1671017904340460.00 ,
1107,2,1,36,-56,221,1671017904341910.00 ,1671017904341910.00 ,1671017904341910.00 ,
1107,1,1,864,-61,664,1671017904366580.00 ,1671017904366580.00 ,1671017904366580.00 ,
1208,1,1,3204,-49,78,1671017904367970.00 ,1671017904367970.00 ,1671017904367970.00 ,
1107,1,1,892,-61,247,1671017904372780.00 ,1671017904372780.00 ,1671017904372780.00 ,
1208,1,1,3220,-49,78,1671017904374140.00 ,1671017904374140.00 ,1671017904374140.00 ,
1107,2,1,56,-56,117,1671017904386140.00 ,1671017904386140.00 ,1671017904386140.00 ,
1208,2,1,3348,-47,182,1671017904387450.00 ,1671017904387450.00 ,1671017904387450.00 ,
1107,2,1,40,-56,169,1671017904392620.00 ,1671017904392620.00 ,1671017904392620.00 ,
1208,2,1,3372,-47,104,1671017904395040.00 ,1671017904395040.00 ,1671017904395040.00 ,
1107,1,1,980,-62,-338,1671017904418890.00 ,1671017904418890.00 ,1671017904418890.00 ,
1208,1,1,3208,-49,78,1671017904420660.00 ,1671017904420660.00 ,1671017904420660.00 ,
1107,1,1,904,-61,221,1671017904428190.00 ,1671017904428190.00 ,1671017904428190.00 ,
1208,1,1,3208,-49,130,1671017904429290.00 ,1671017904429290.00 ,1671017904429290.00 ,
1208,2,1,3368,-47,78,1671017904442440.00 ,1671017904442440.00 ,1671017904442440.00 ,
1107,2,1,36,-56,169,1671017904444010.00 ,1671017904444010.00 ,1671017904444010.00 ,
1208,2,1,3364,-47,78,1671017904448860.00 ,1671017904448860.00 ,1671017904448860.00 ,
1107,2,1,24,-56,273,1671017904449900.00 ,1671017904449900.00 ,1671017904449900.00 ,
1107,1,1,920,-61,26,1671017904474990.00 ,1671017904474990.00 ,1671017904474990.00 ,
1208,1,1,3208,-49,104,1671017904476110.00 ,1671017904476110.00 ,1671017904476110.00 ,
1107,1,1,836,-62,638,1671017904480390.00 ,1671017904480390.00 ,1671017904480390.00 ,
1208,1,1,3208,-49,156,1671017904481500.00 ,1671017904481500.00 ,1671017904481500.00 ,
1107,2,1,68,-56,78,1671017904493940.00 ,1671017904493940.00 ,1671017904493940.00 ,
1208,2,1,3356,-47,156,1671017904495070.00 ,1671017904495070.00 ,1671017904495070.00 ,
1208,2,1,3360,-47,156,1671017904501290.00 ,1671017904501290.00 ,1671017904501290.00 ,
1107,2,1,48,-56,143,1671017904502630.00 ,1671017904502630.00 ,1671017904502630.00 ,
1208,1,1,3224,-49,26,1671017904526640.00 ,1671017904526640.00 ,1671017904526640.00 ,
1107,1,1,908,-61,195,1671017904529450.00 ,1671017904529450.00 ,1671017904529450.00 ,
1208,1,1,3204,-49,208,1671017904536610.00 ,1671017904536610.00 ,1671017904536610.00 ,
1107,1,1,940,-62,-78,1671017904537900.00 ,1671017904537900.00 ,1671017904537900.00 ,
1107,2,1,32,-56,195,1671017904551090.00 ,1671017904551090.00 ,1671017904551090.00 ,
1208,2,1,3356,-47,208,1671017904552420.00 ,1671017904552420.00 ,1671017904552420.00 ,
1107,2,1,60,-56,-52,1671017904555940.00 ,1671017904555940.00 ,1671017904555940.00 ,
1208,2,1,3360,-47,130,1671017904557040.00 ,1671017904557040.00 ,1671017904557040.00 ,
1107,1,1,868,-62,416,1671017904583160.00 ,1671017904583160.00 ,1671017904583160.00 ,
1208,1,1,3212,-49,130,1671017904584610.00 ,1671017904584610.00 ,1671017904584610.00 ,
1208,1,1,3216,-49,-26,1671017904588540.00 ,1671017904588540.00 ,1671017904588540.00 ,
1107,1,1,912,-61,143,1671017904590690.00 ,1671017904590690.00 ,1671017904590690.00 ,
1107,2,1,60,-56,26,1671017904603380.00 ,1671017904603380.00 ,1671017904603380.00 ,
1208,2,1,3364,-47,104,1671017904605020.00 ,1671017904605020.00 ,1671017904605020.00 ,
1208,2,1,3360,-47,78,1671017904608820.00 ,1671017904608820.00 ,1671017904608820.00 ,
1107,2,1,56,-56,143,1671017904610810.00 ,1671017904610810.00 ,1671017904610810.00 ,
1107,1,1,940,-62,-364,1671017904635310.00 ,1671017904635310.00 ,1671017904635310.00 ,
1208,1,1,3200,-49,234,1671017904636450.00 ,1671017904636450.00 ,1671017904636450.00 ,
1107,1,1,908,-62,247,1671017904642080.00 ,1671017904642080.00 ,1671017904642080.00 ,
1208,1,1,3216,-49,0,1671017904643330.00 ,1671017904643330.00 ,1671017904643330.00 ,
1107,2,1,80,-56,-26,1671017904656000.00 ,1671017904656000.00 ,1671017904656000.00 ,
1208,2,1,3360,-47,104,1671017904657690.00 ,1671017904657690.00 ,1671017904657690.00 ,
1208,2,1,3368,-47,78,1671017904661460.00 ,1671017904661460.00 ,1671017904661460.00 ,
1107,2,1,72,-56,78,1671017904663630.00 ,1671017904663630.00 ,1671017904663630.00 ,
1208,1,1,3208,-49,130,1671017904687100.00 ,1671017904687100.00 ,1671017904687100.00 ,
1107,1,1,900,-62,195,1671017904689960.00 ,1671017904689960.00 ,1671017904689960.00 ,
1107,1,1,932,-61,-143,1671017904695590.00 ,1671017904695590.00 ,1671017904695590.00 ,
1208,1,1,3216,-49,130,1671017904697690.00 ,1671017904697690.00 ,1671017904697690.00 ,
1107,2,1,60,-56,169,1671017904709590.00 ,1671017904709590.00 ,1671017904709590.00 ,
1208,2,1,3368,-48,78,1671017904711040.00 ,1671017904711040.00 ,1671017904711040.00 ,
1107,2,1,68,-56,52,1671017904714840.00 ,1671017904714840.00 ,1671017904714840.00 ,
1208,2,1,3372,-47,52,1671017904717900.00 ,1671017904717900.00 ,1671017904717900.00 ,
1107,1,1,888,-61,273,1671017904740520.00 ,1671017904740520.00 ,1671017904740520.00 ,
1208,1,1,3208,-49,286,1671017904743220.00 ,1671017904743220.00 ,1671017904743220.00 ,
1208,1,1,3216,-49,130,1671017904751880.00 ,1671017904751880.00 ,1671017904751880.00 ,
1107,1,1,1068,-61,-1028,1671017904756980.00 ,1671017904756980.00 ,1671017904756980.00 ,
1208,2,1,3356,-47,156,1671017904767990.00 ,1671017904767990.00 ,1671017904767990.00 ,
1107,2,1,52,-56,78,1671017904770770.00 ,1671017904770770.00 ,1671017904770770.00 ,
1107,2,1,76,-56,-169,1671017904775170.00 ,1671017904775170.00 ,1671017904775170.00 ,
1208,2,1,3360,-48,130,1671017904776280.00 ,1671017904776280.00 ,1671017904776280.00 ,
1208,1,1,3228,-49,-26,1671017904800570.00 ,1671017904800570.00 ,1671017904800570.00 ,
1107,1,1,772,-60,1171,1671017904801630.00 ,1671017904801630.00 ,1671017904801630.00 ,
1107,1,1,712,-61,1497,1671017904807640.00 ,1671017904807640.00 ,1671017904807640.00 ,
1208,1,1,3216,-49,104,1671017904809340.00 ,1671017904809340.00 ,1671017904809340.00 ,
1208,2,1,3364,-47,130,1671017904820680.00 ,1671017904820680.00 ,1671017904820680.00 ,
1107,2,1,68,-56,-78,1671017904823240.00 ,1671017904823240.00 ,1671017904823240.00 ,
1107,2,1,56,-56,-52,1671017904826420.00 ,1671017904826420.00 ,1671017904826420.00 ,
1208,2,1,3368,-47,130,1671017904827870.00 ,1671017904827870.00 ,1671017904827870.00 ,
1208,1,1,3212,-49,78,1671017904851860.00 ,1671017904851860.00 ,1671017904851860.00 ,
1107,1,1,984,-62,-247,1671017904853580.00 ,1671017904853580.00 ,1671017904853580.00 ,
1208,1,1,3208,-49,182,1671017904859850.00 ,1671017904859850.00 ,1671017904859850.00 ,
1107,1,1,904,-62,416,1671017904862000.00 ,1671017904862000.00 ,1671017904862000.00 ,
1107,2,1,52,-56,-26,1671017904872260.00 ,1671017904872260.00 ,1671017904872260.00 ,
1208,2,1,3352,-47,182,1671017904874230.00 ,1671017904874230.00 ,1671017904874230.00 ,
1208,2,1,3360,-47,130,1671017904879340.00 ,1671017904879340.00 ,1671017904879340.00 ,
1107,2,1,48,-56,117,1671017904880680.00 ,1671017904880680.00 ,1671017904880680.00 ,
1208,1,1,3236,-49,0,1671017904904130.00 ,1671017904904130.00 ,1671017904904130.00 ,
1107,1,1,908,-61,221,1671017904905870.00 ,1671017904905870.00 ,1671017904905870.00 ,
1208,1,1,3220,-50,52,1671017904913660.00 ,1671017904913660.00 ,1671017904913660.00 ,
1107,1,1,940,-61,-117,1671017904914690.00 ,1671017904914690.00 ,1671017904914690.00 ,
1107,2,1,44,-56,247,1671017904926200.00 ,1671017904926200.00 ,1671017904926200.00 ,
1208,2,1,3360,-47,182,1671017904929030.00 ,1671017904929030.00 ,1671017904929030.00 ,
1208,2,1,3360,-47,130,1671017904933550.00 ,1671017904933550.00 ,1671017904933550.00 ,
1107,2,1,64,-56,117,1671017904934980.00 ,1671017904934980.00 ,1671017904934980.00 ,
1208,1,1,3204,-49,130,1671017904957590.00 ,1671017904957590.00 ,1671017904957590.00 ,
1107,1,1,940,-61,-52,1671017904959990.00 ,1671017904959990.00 ,1671017904959990.00 ,
1107,1,1,896,-62,273,1671017904968980.00 ,1671017904968980.00 ,1671017904968980.00 ,
1208,1,1,3220,-49,104,1671017904970090.00 ,1671017904970090.00 ,1671017904970090.00 ,
1107,2,1,56,-56,221,1671017904981710.00 ,1671017904981710.00 ,1671017904981710.00 ,
1208,2,1,3352,-47,156,1671017904983950.00 ,1671017904983950.00 ,1671017904983950.00 ,
1107,2,1,52,-56,0,1671017904987730.00 ,1671017904987730.00 ,1671017904987730.00 ,
1208,2,1,3364,-47,78,1671017904989070.00 ,1671017904989070.00 ,1671017904989070.00 ,
1107,1,1,924,-61,78,1671017905014910.00 ,1671017905014910.00 ,1671017905014910.00 ,
1208,1,1,3220,-49,130,1671017905016020.00 ,1671017905016020.00 ,1671017905016020.00 ,
1107,1,1,860,-60,-26,1671017905023360.00 ,1671017905023360.00 ,1671017905023360.00 ,
1208,1,1,3224,-49,78,1671017905025110.00 ,1671017905025110.00 ,1671017905025110.00 ,
1208,2,1,3368,-47,78,1671017905037120.00 ,1671017905037120.00 ,1671017905037120.00 ,
1107,2,1,48,-56,117,1671017905038180.00 ,1671017905038180.00 ,1671017905038180.00 ,
1107,2,1,60,-56,-26,1671017905041460.00 ,1671017905041460.00 ,1671017905041460.00 ,
1208,2,1,3368,-47,104,1671017905043450.00 ,1671017905043450.00 ,1671017905043450.00 ,
1107,1,1,904,-61,117,1671017905067140.00 ,1671017905067140.00 ,1671017905067140.00 ,
1208,1,1,3224,-49,0,1671017905068520.00 ,1671017905068520.00 ,1671017905068520.00 ,
1208,1,1,3208,-49,-26,1671017905077390.00 ,1671017905077390.00 ,1671017905077390.00 ,
1107,1,1,908,-61,78,1671017905079680.00 ,1671017905079680.00 ,1671017905079680.00 ,
1208,2,1,3368,-47,104,1671017905093860.00 ,1671017905093860.00 ,1671017905093860.00 ,
1107,2,1,48,-56,78,1671017905095090.00 ,1671017905095090.00 ,1671017905095090.00 ,
1208,2,1,3368,-47,52,1671017905099400.00 ,1671017905099400.00 ,1671017905099400.00 ,
1107,2,1,44,-56,143,1671017905100520.00 ,1671017905100520.00 ,1671017905100520.00 ,
1208,1,1,3228,-49,26,1671017905127290.00 ,1671017905127290.00 ,1671017905127290.00 ,
1107,1,1,932,-61,52,1671017905128810.00 ,1671017905128810.00 ,1671017905128810.00 ,
1107,1,1,908,-62,195,1671017905134070.00 ,1671017905134070.00 ,1671017905134070.00 ,
1208,1,1,3220,-49,78,1671017905135320.00 ,1671017905135320.00 ,1671017905135320.00 ,
1107,2,1,72,-56,-52,1671017905147460.00 ,1671017905147460.00 ,1671017905147460.00 ,
1208,2,1,3368,-47,78,1671017905148570.00 ,1671017905148570.00 ,1671017905148570.00 ,
1107,2,1,40,-56,-26,1671017905154650.00 ,1671017905154650.00 ,1671017905154650.00 ,
1208,2,1,3364,-47,78,1671017905156140.00 ,1671017905156140.00 ,1671017905156140.00 ,
1107,1,1,924,-61,-195,1671017905180180.00 ,1671017905180180.00 ,1671017905180180.00 ,
1208,1,1,3220,-49,52,1671017905181900.00 ,1671017905181900.00 ,1671017905181900.00 ,
1208,1,1,3204,-49,182,1671017905185990.00 ,1671017905185990.00 ,1671017905185990.00 ,
1107,1,1,916,-61,247,1671017905188230.00 ,1671017905188230.00 ,1671017905188230.00 ,
1208,2,1,3364,-47,130,1671017905198770.00 ,1671017905198770.00 ,1671017905198770.00 ,
1107,2,1,68,-56,-78,1671017905200490.00 ,1671017905200490.00 ,1671017905200490.00 ,
1208,2,1,3356,-47,130,1671017905204770.00 ,1671017905204770.00 ,1671017905204770.00 ,
1107,2,1,72,-56,-78,1671017905205900.00 ,1671017905205900.00 ,1671017905205900.00 ,
1208,1,1,3220,-49,52,1671017905232650.00 ,1671017905232650.00 ,1671017905232650.00 ,
1107,1,1,916,-61,78,1671017905233720.00 ,1671017905233720.00 ,1671017905233720.00 ,
1208,1,1,3204,-49,156,1671017905238590.00 ,1671017905238590.00 ,1671017905238590.00 ,
1107,1,1,928,-61,-195,1671017905240840.00 ,1671017905240840.00 ,1671017905240840.00 ,
1208,2,1,3360,-47,156,1671017905252770.00 ,1671017905252770.00 ,1671017905252770.00 ,
1107,2,1,64,-56,52,1671017905253810.00 ,1671017905253810.00 ,1671017905253810.00 ,
1208,2,1,3352,-47,208,1671017905259740.00 ,1671017905259740.00 ,1671017905259740.00 ,
1107,2,1,80,-56,-117,1671017905261660.00 ,1671017905261660.00 ,1671017905261660.00 ,
1208,1,1,3228,-49,182,1671017905285520.00 ,1671017905285520.00 ,1671017905285520.00 ,
1107,1,1,832,-60,859,1671017905287390.00 ,1671017905287390.00 ,1671017905287390.00 ,
1107,1,1,904,-61,117,1671017905292930.00 ,1671017905292930.00 ,1671017905292930.00 ,
1208,1,1,3220,-49,104,1671017905294890.00 ,1671017905294890.00 ,1671017905294890.00 ,
1208,2,1,3356,-47,156,1671017905311970.00 ,1671017905311970.00 ,1671017905311970.00 ,
1107,2,1,24,-56,468,1671017905313640.00 ,1671017905313640.00 ,1671017905313640.00 ,
1107,2,1,64,-56,-52,1671017905317140.00 ,1671017905317140.00 ,1671017905317140.00 ,
1208,2,1,3372,-47,78,1671017905319140.00 ,1671017905319140.00 ,1671017905319140.00 ,
1208,1,1,3216,-49,0,1671017905343600.00 ,1671017905343600.00 ,1671017905343600.00 ,
1107,1,1,876,-61,247,1671017905345690.00 ,1671017905345690.00 ,1671017905345690.00 ,
1208,1,1,3216,-49,78,1671017905352120.00 ,1671017905352120.00 ,1671017905352120.00 ,
1107,1,1,884,-62,364,1671017905353570.00 ,1671017905353570.00 ,1671017905353570.00 ,
1107,2,1,52,-56,52,1671017905365350.00 ,1671017905365350.00 ,1671017905365350.00 ,
1208,2,1,3368,-47,78,1671017905366950.00 ,1671017905366950.00 ,1671017905366950.00 ,
1208,2,1,3376,-47,26,1671017905372140.00 ,1671017905372140.00 ,1671017905372140.00 ,
1107,2,1,52,-56,117,1671017905374590.00 ,1671017905374590.00 ,1671017905374590.00 ,
1208,1,1,3220,-49,52,1671017905397990.00 ,1671017905397990.00 ,1671017905397990.00 ,
1107,1,1,980,-61,-442,1671017905399020.00 ,1671017905399020.00 ,1671017905399020.00 ,
1208,1,1,3228,-49,104,1671017905406360.00 ,1671017905406360.00 ,1671017905406360.00 ,
1107,1,1,920,-61,117,1671017905408900.00 ,1671017905408900.00 ,1671017905408900.00 ,
1107,2,1,44,-56,221,1671017905421850.00 ,1671017905421850.00 ,1671017905421850.00 ,
1208,2,1,3376,-47,26,1671017905424700.00 ,1671017905424700.00 ,1671017905424700.00 ,
1208,2,1,3364,-47,130,1671017905428570.00 ,1671017905428570.00 ,1671017905428570.00 ,
1107,2,1,64,-56,143,1671017905429940.00 ,1671017905429940.00 ,1671017905429940.00 ,
1208,1,1,3220,-49,26,1671017905453870.00 ,1671017905453870.00 ,1671017905453870.00 ,
1107,1,1,884,-62,416,1671017905455550.00 ,1671017905455550.00 ,1671017905455550.00 ,
1107,1,1,964,-61,-247,1671017905459650.00 ,1671017905459650.00 ,1671017905459650.00 ,
1208,1,1,3224,-49,26,1671017905461390.00 ,1671017905461390.00 ,1671017905461390.00 ,
1208,2,1,3364,-47,182,1671017905471920.00 ,1671017905471920.00 ,1671017905471920.00 ,
1107,2,1,52,-56,26,1671017905474120.00 ,1671017905474120.00 ,1671017905474120.00 ,
1208,2,1,3364,-47,78,1671017905477910.00 ,1671017905477910.00 ,1671017905477910.00 ,
1107,2,1,24,-56,299,1671017905479270.00 ,1671017905479270.00 ,1671017905479270.00 ,
1107,1,1,988,-61,-364,1671017905506200.00 ,1671017905506200.00 ,1671017905506200.00 ,
1208,1,1,3204,-49,156,1671017905508120.00 ,1671017905508120.00 ,1671017905508120.00 ,
1107,1,1,856,-62,468,1671017905513040.00 ,1671017905513040.00 ,1671017905513040.00 ,
1208,1,1,3224,-49,78,1671017905515650.00 ,1671017905515650.00 ,1671017905515650.00 ,
1107,2,1,60,-56,0,1671017905525310.00 ,1671017905525310.00 ,1671017905525310.00 ,
1208,2,1,3360,-47,130,1671017905526660.00 ,1671017905526660.00 ,1671017905526660.00 ,
1208,2,1,3360,-47,104,1671017905532540.00 ,1671017905532540.00 ,1671017905532540.00 ,
1107,2,1,56,-56,143,1671017905534240.00 ,1671017905534240.00 ,1671017905534240.00 ,
1107,1,1,932,-61,-169,1671017905559950.00 ,1671017905559950.00 ,1671017905559950.00 ,
1208,1,1,3216,-49,78,1671017905563250.00 ,1671017905563250.00 ,1671017905563250.00 ,
1107,1,1,940,-62,52,1671017905568440.00 ,1671017905568440.00 ,1671017905568440.00 ,
1208,1,1,3216,-49,182,1671017905570020.00 ,1671017905570020.00 ,1671017905570020.00 ,
1107,2,1,84,-56,-78,1671017905581360.00 ,1671017905581360.00 ,1671017905581360.00 ,
1208,2,1,3364,-47,130,1671017905583590.00 ,1671017905583590.00 ,1671017905583590.00 ,
1107,2,1,52,-56,143,1671017905587180.00 ,1671017905587180.00 ,1671017905587180.00 ,
1208,2,1,3364,-47,182,1671017905588300.00 ,1671017905588300.00 ,1671017905588300.00 ,
1208,1,1,3224,-49,130,1671017905613670.00 ,1671017905613670.00 ,1671017905613670.00 ,
1107,1,1,880,-61,247,1671017905616060.00 ,1671017905616060.00 ,1671017905616060.00 ,
1208,1,1,3212,-49,416,1671017905619960.00 ,1671017905619960.00 ,1671017905619960.00 ,
1107,1,1,928,-61,-26,1671017905621050.00 ,1671017905621050.00 ,1671017905621050.00 ,
1208,2,1,3348,-47,182,1671017905635510.00 ,1671017905635510.00 ,1671017905635510.00 ,
1107,2,1,36,-56,221,1671017905638310.00 ,1671017905638310.00 ,1671017905638310.00 ,
1107,2,1,36,-56,195,1671017905642860.00 ,1671017905642860.00 ,1671017905642860.00 ,
1208,2,1,3360,-47,130,1671017905646040.00 ,1671017905646040.00 ,1671017905646040.00 ,
1107,1,1,928,-61,-26,1671017905669700.00 ,1671017905669700.00 ,1671017905669700.00 ,
1208,1,1,3208,-49,260,1671017905670940.00 ,1671017905670940.00 ,1671017905670940.00 ,
