1208,2,1,1940,-51,156,1670760009358920.00 ,1670760009358920.00 ,1670760009358920.00 
1208,1,1,2888,-67,390,1670760009383170.00 ,1670760009383170.00 ,1670760009383170.00 
1107,1,1,728,-67,-494,1670760009384570.00 ,1670760009384570.00 ,1670760009384570.00 
1208,1,1,2836,-67,520,1670760009388600.00 ,1670760009388600.00 ,1670760009388600.00 
1107,1,1,680,-68,-26,1670760009390270.00 ,1670760009390270.00 ,1670760009390270.00 
1107,2,1,3968,-57,-117,1670760009401270.00 ,1670760009401270.00 ,1670760009401270.00 
1208,2,1,1968,-52,182,1670760009403050.00 ,1670760009403050.00 ,1670760009403050.00 
1107,2,1,3996,-57,-169,1670760009407740.00 ,1670760009407740.00 ,1670760009407740.00 
1208,2,1,1936,-52,338,1670760009409160.00 ,1670760009409160.00 ,1670760009409160.00 
1107,1,1,668,-67,-338,1670760009433150.00 ,1670760009433150.00 ,1670760009433150.00 
1208,1,1,2956,-67,-26,1670760009434880.00 ,1670760009434880.00 ,1670760009434880.00 
1208,1,1,2924,-67,-182,1670760009439820.00 ,1670760009439820.00 ,1670760009439820.00 
1107,1,1,700,-67,-390,1670760009441130.00 ,1670760009441130.00 ,1670760009441130.00 
1208,2,1,1932,-52,390,1670760009451370.00 ,1670760009451370.00 ,1670760009451370.00 
1107,2,1,3956,-57,-26,1670760009452410.00 ,1670760009452410.00 ,1670760009452410.00 
1208,2,1,1888,-52,572,1670760009458070.00 ,1670760009458070.00 ,1670760009458070.00 
1107,2,1,3964,-57,-52,1670760009460020.00 ,1670760009460020.00 ,1670760009460020.00 
1208,1,1,2912,-67,364,1670760009484430.00 ,1670760009484430.00 ,1670760009484430.00 
1107,1,1,784,-68,-585,1670760009486500.00 ,1670760009486500.00 ,1670760009486500.00 
1107,1,1,612,-67,247,1670760009491420.00 ,1670760009491420.00 ,1670760009491420.00 
1208,1,1,2920,-67,416,1670760009492510.00 ,1670760009492510.00 ,1670760009492510.00 
1107,2,1,3976,-57,-195,1670760009502290.00 ,1670760009502290.00 ,1670760009502290.00 
1208,2,1,1956,-52,208,1670760009504310.00 ,1670760009504310.00 ,1670760009504310.00 
1107,2,1,4008,-57,-273,1670760009509070.00 ,1670760009509070.00 ,1670760009509070.00 
1208,2,1,1924,-52,338,1670760009510650.00 ,1670760009510650.00 ,1670760009510650.00 
1107,1,1,640,-67,-143,1670760009534880.00 ,1670760009534880.00 ,1670760009534880.00 
1208,1,1,2872,-67,598,1670760009536260.00 ,1670760009536260.00 ,1670760009536260.00 
1107,1,1,656,-67,-117,1670760009539770.00 ,1670760009539770.00 ,1670760009539770.00 
1208,1,1,2936,-67,-156,1670760009540870.00 ,1670760009540870.00 ,1670760009540870.00 
1208,2,1,1944,-52,182,1670760009553210.00 ,1670760009553210.00 ,1670760009553210.00 
1107,2,1,3984,-57,-117,1670760009554900.00 ,1670760009554900.00 ,1670760009554900.00 
1107,2,1,3980,-57,-273,1670760009560000.00 ,1670760009560000.00 ,1670760009560000.00 
1208,2,1,1928,-52,286,1670760009561080.00 ,1670760009561080.00 ,1670760009561080.00 
1107,1,1,624,-68,364,1670760009586000.00 ,1670760009586000.00 ,1670760009586000.00 
1208,1,1,2968,-67,-182,1670760009587120.00 ,1670760009587120.00 ,1670760009587120.00 
1208,1,1,2936,-67,-416,1670760009590720.00 ,1670760009590720.00 ,1670760009590720.00 
1107,1,1,732,-67,-859,1670760009592090.00 ,1670760009592090.00 ,1670760009592090.00 
1107,2,1,3976,-57,-169,1670760009604440.00 ,1670760009604440.00 ,1670760009604440.00 
1208,2,1,1960,-51,182,1670760009606630.00 ,1670760009606630.00 ,1670760009606630.00 
1208,2,1,1928,-52,234,1670760009610670.00 ,1670760009610670.00 ,1670760009610670.00 
1107,2,1,3976,-57,-26,1670760009611740.00 ,1670760009611740.00 ,1670760009611740.00 
1208,1,1,2968,-67,-234,1670760009636940.00 ,1670760009636940.00 ,1670760009636940.00 
1107,1,1,636,-67,-52,1670760009638880.00 ,1670760009638880.00 ,1670760009638880.00 
1107,1,1,632,-68,26,1670760009643830.00 ,1670760009643830.00 ,1670760009643830.00 
1208,1,1,2828,-67,755,1670760009644960.00 ,1670760009644960.00 ,1670760009644960.00 
1107,2,1,3996,-57,-273,1670760009655760.00 ,1670760009655760.00 ,1670760009655760.00 
1208,2,1,1924,-52,312,1670760009657750.00 ,1670760009657750.00 ,1670760009657750.00 
1208,2,1,1924,-51,442,1670760009661540.00 ,1670760009661540.00 ,1670760009661540.00 
1107,2,1,3956,-57,-52,1670760009663700.00 ,1670760009663700.00 ,1670760009663700.00 
1107,1,1,620,-68,559,1670760009688070.00 ,1670760009688070.00 ,1670760009688070.00 
1208,1,1,2904,-66,78,1670760009689480.00 ,1670760009689480.00 ,1670760009689480.00 
1208,1,1,2940,-67,-78,1670760009693470.00 ,1670760009693470.00 ,1670760009693470.00 
1107,1,1,556,-68,468,1670760009694570.00 ,1670760009694570.00 ,1670760009694570.00 
1208,2,1,1928,-52,312,1670760009706950.00 ,1670760009706950.00 ,1670760009706950.00 
1107,2,1,4036,-57,-533,1670760009709510.00 ,1670760009709510.00 ,1670760009709510.00 
1107,2,1,3960,-57,0,1670760009712160.00 ,1670760009712160.00 ,1670760009712160.00 
1208,2,1,1976,-52,52,1670760009714410.00 ,1670760009714410.00 ,1670760009714410.00 
1107,1,1,600,-67,585,1670760009738380.00 ,1670760009738380.00 ,1670760009738380.00 
1208,1,1,2916,-67,442,1670760009740080.00 ,1670760009740080.00 ,1670760009740080.00 
1107,1,1,692,-68,-52,1670760009745970.00 ,1670760009745970.00 ,1670760009745970.00 
1208,1,1,2924,-67,-182,1670760009747110.00 ,1670760009747110.00 ,1670760009747110.00 
1107,2,1,3956,-57,221,1670760009757540.00 ,1670760009757540.00 ,1670760009757540.00 
1208,2,1,1860,-51,729,1670760009758910.00 ,1670760009758910.00 ,1670760009758910.00 
1107,2,1,3952,-57,117,1670760009762730.00 ,1670760009762730.00 ,1670760009762730.00 
1208,2,1,1916,-51,260,1670760009764690.00 ,1670760009764690.00 ,1670760009764690.00 
1107,1,1,652,-67,-247,1670760009789990.00 ,1670760009789990.00 ,1670760009789990.00 
1208,1,1,2940,-67,-156,1670760009792370.00 ,1670760009792370.00 ,1670760009792370.00 
1208,1,1,2904,-67,26,1670760009797160.00 ,1670760009797160.00 ,1670760009797160.00 
1107,1,1,816,-68,-1171,1670760009798280.00 ,1670760009798280.00 ,1670760009798280.00 
1107,2,1,3992,-57,-195,1670760009807790.00 ,1670760009807790.00 ,1670760009807790.00 
1208,2,1,1944,-52,130,1670760009810620.00 ,1670760009810620.00 ,1670760009810620.00 
1107,2,1,3984,-57,-78,1670760009814340.00 ,1670760009814340.00 ,1670760009814340.00 
1208,2,1,2000,-52,-260,1670760009815900.00 ,1670760009815900.00 ,1670760009815900.00 
1107,1,1,668,-67,0,1670760009842070.00 ,1670760009842070.00 ,1670760009842070.00 
1208,1,1,2908,-67,-130,1670760009843220.00 ,1670760009843220.00 ,1670760009843220.00 
1208,1,1,2936,-67,-494,1670760009845930.00 ,1670760009845930.00 ,1670760009845930.00 
1107,1,1,656,-67,26,1670760009848110.00 ,1670760009848110.00 ,1670760009848110.00 
1208,2,1,1944,-52,234,1670760009858830.00 ,1670760009858830.00 ,1670760009858830.00 
1107,2,1,4004,-57,-221,1670760009861040.00 ,1670760009861040.00 ,1670760009861040.00 
1208,2,1,1940,-52,78,1670760009864840.00 ,1670760009864840.00 ,1670760009864840.00 
1107,2,1,4004,-57,-364,1670760009866540.00 ,1670760009866540.00 ,1670760009866540.00 
1107,1,1,644,-67,143,1670760009893650.00 ,1670760009893650.00 ,1670760009893650.00 
1208,1,1,2920,-67,-26,1670760009894750.00 ,1670760009894750.00 ,1670760009894750.00 
1107,1,1,672,-68,52,1670760009899370.00 ,1670760009899370.00 ,1670760009899370.00 
1208,1,1,2916,-66,78,1670760009900510.00 ,1670760009900510.00 ,1670760009900510.00 
1208,2,1,1944,-52,156,1670760009910150.00 ,1670760009910150.00 ,1670760009910150.00 
1107,2,1,3996,-57,26,1670760009912760.00 ,1670760009912760.00 ,1670760009912760.00 
1208,2,1,1940,-51,260,1670760009915970.00 ,1670760009915970.00 ,1670760009915970.00 
1107,2,1,4012,-57,-338,1670760009917300.00 ,1670760009917300.00 ,1670760009917300.00 
1107,1,1,668,-67,-638,1670760009942630.00 ,1670760009942630.00 ,1670760009942630.00 
1208,1,1,2920,-67,-156,1670760009944150.00 ,1670760009944150.00 ,1670760009944150.00 
1208,1,1,2956,-67,-364,1670760009950840.00 ,1670760009950840.00 ,1670760009950840.00 
1107,1,1,644,-68,-78,1670760009952040.00 ,1670760009952040.00 ,1670760009952040.00 
1107,2,1,3952,-57,169,1670760009961730.00 ,1670760009961730.00 ,1670760009961730.00 
1208,2,1,1932,-51,312,1670760009963410.00 ,1670760009963410.00 ,1670760009963410.00 
1208,2,1,1940,-52,208,1670760009967660.00 ,1670760009967660.00 ,1670760009967660.00 
1107,2,1,3976,-57,-195,1670760009969880.00 ,1670760009969880.00 ,1670760009969880.00 
1107,1,1,712,-67,-494,1670760009993920.00 ,1670760009993920.00 ,1670760009993920.00 
1208,1,1,2896,-66,-208,1670760009995130.00 ,1670760009995130.00 ,1670760009995130.00 
1107,1,1,720,-65,-781,1670760009999110.00 ,1670760009999110.00 ,1670760009999110.00 
1208,1,1,2920,-68,-260,1670760010001580.00 ,1670760010001580.00 ,1670760010001580.00 
1208,2,1,1924,-52,390,1670760010012300.00 ,1670760010012300.00 ,1670760010012300.00 
1107,2,1,3968,-57,0,1670760010014250.00 ,1670760010014250.00 ,1670760010014250.00 
1107,2,1,4000,-57,-416,1670760010017990.00 ,1670760010017990.00 ,1670760010017990.00 
1208,2,1,1940,-52,260,1670760010019950.00 ,1670760010019950.00 ,1670760010019950.00 
1107,1,1,656,-67,-221,1670760010043420.00 ,1670760010043420.00 ,1670760010043420.00 
1208,1,1,2884,-66,364,1670760010045030.00 ,1670760010045030.00 ,1670760010045030.00 
1208,1,1,2772,-66,1145,1670760010050380.00 ,1670760010050380.00 ,1670760010050380.00 
1107,1,1,608,-67,533,1670760010052340.00 ,1670760010052340.00 ,1670760010052340.00 
1208,2,1,1924,-52,312,1670760010063280.00 ,1670760010063280.00 ,1670760010063280.00 
1107,2,1,4084,-57,-833,1670760010065240.00 ,1670760010065240.00 ,1670760010065240.00 
1107,2,1,3988,-57,-143,1670760010069240.00 ,1670760010069240.00 ,1670760010069240.00 
1208,2,1,1984,-52,-26,1670760010070710.00 ,1670760010070710.00 ,1670760010070710.00 
1208,1,1,2888,-67,-104,1670760010094640.00 ,1670760010094640.00 ,1670760010094640.00 
1107,1,1,612,-67,716,1670760010096860.00 ,1670760010096860.00 ,1670760010096860.00 
1107,1,1,644,-67,611,1670760010100360.00 ,1670760010100360.00 ,1670760010100360.00 
1208,1,1,2924,-67,-312,1670760010102380.00 ,1670760010102380.00 ,1670760010102380.00 
1107,2,1,3996,-57,-26,1670760010113250.00 ,1670760010113250.00 ,1670760010113250.00 
1208,2,1,1940,-52,364,1670760010115240.00 ,1670760010115240.00 ,1670760010115240.00 
1208,2,1,1952,-52,260,1670760010118980.00 ,1670760010118980.00 ,1670760010118980.00 
1107,2,1,3984,-57,-143,1670760010120090.00 ,1670760010120090.00 ,1670760010120090.00 
1107,1,1,700,-67,-78,1670760010145670.00 ,1670760010145670.00 ,1670760010145670.00 
1208,1,1,2924,-67,-26,1670760010148220.00 ,1670760010148220.00 ,1670760010148220.00 
1208,1,1,2868,-67,-52,1670760010151190.00 ,1670760010151190.00 ,1670760010151190.00 
1107,1,1,628,-67,494,1670760010153150.00 ,1670760010153150.00 ,1670760010153150.00 
1208,2,1,1924,-52,338,1670760010165080.00 ,1670760010165080.00 ,1670760010165080.00 
1107,2,1,3996,-57,-195,1670760010166640.00 ,1670760010166640.00 ,1670760010166640.00 
1208,2,1,1940,-51,234,1670760010171060.00 ,1670760010171060.00 ,1670760010171060.00 
1107,2,1,3992,-57,-390,1670760010173020.00 ,1670760010173020.00 ,1670760010173020.00 
1107,1,1,672,-68,-143,1670760010197640.00 ,1670760010197640.00 ,1670760010197640.00 
1208,1,1,2980,-66,-390,1670760010198750.00 ,1670760010198750.00 ,1670760010198750.00 
1208,1,1,2944,-67,-260,1670760010202160.00 ,1670760010202160.00 ,1670760010202160.00 
1107,1,1,612,-67,-442,1670760010203660.00 ,1670760010203660.00 ,1670760010203660.00 
1208,2,1,1944,-51,286,1670760010214900.00 ,1670760010214900.00 ,1670760010214900.00 
1107,2,1,4020,-57,-390,1670760010216130.00 ,1670760010216130.00 ,1670760010216130.00 
1208,2,1,1932,-51,208,1670760010220140.00 ,1670760010220140.00 ,1670760010220140.00 
1107,2,1,3980,-57,-26,1670760010221460.00 ,1670760010221460.00 ,1670760010221460.00 
1208,1,1,2872,-67,338,1670760010249360.00 ,1670760010249360.00 ,1670760010249360.00 
1107,1,1,512,-66,-26,1670760010250930.00 ,1670760010250930.00 ,1670760010250930.00 
1107,1,1,524,-67,-26,1670760010254190.00 ,1670760010254190.00 ,1670760010254190.00 
1208,1,1,2920,-67,312,1670760010255530.00 ,1670760010255530.00 ,1670760010255530.00 
1107,2,1,3936,-56,26,1670760010267810.00 ,1670760010267810.00 ,1670760010267810.00 
1208,2,1,1928,-51,390,1670760010269190.00 ,1670760010269190.00 ,1670760010269190.00 
1107,2,1,4044,-56,-911,1670760010274540.00 ,1670760010274540.00 ,1670760010274540.00 
1208,2,1,1928,-52,260,1670760010276500.00 ,1670760010276500.00 ,1670760010276500.00 
1208,1,1,2948,-67,-26,1670760010300190.00 ,1670760010300190.00 ,1670760010300190.00 
1107,1,1,464,-67,-52,1670760010302010.00 ,1670760010302010.00 ,1670760010302010.00 
1208,1,1,2964,-67,-520,1670760010306240.00 ,1670760010306240.00 ,1670760010306240.00 
1107,1,1,520,-67,-169,1670760010308820.00 ,1670760010308820.00 ,1670760010308820.00 
1208,2,1,1932,-52,208,1670760010318590.00 ,1670760010318590.00 ,1670760010318590.00 
1107,2,1,3920,-56,-143,1670760010321600.00 ,1670760010321600.00 ,1670760010321600.00 
1107,2,1,3900,-56,-143,1670760010324550.00 ,1670760010324550.00 ,1670760010324550.00 
1208,2,1,1936,-51,130,1670760010327300.00 ,1670760010327300.00 ,1670760010327300.00 
1208,1,1,2852,-66,260,1670760010349660.00 ,1670760010349660.00 ,1670760010349660.00 
1107,1,1,452,-67,-442,1670760010352080.00 ,1670760010352080.00 ,1670760010352080.00 
1208,1,1,2968,-67,-208,1670760010355670.00 ,1670760010355670.00 ,1670760010355670.00 
1107,1,1,404,-67,26,1670760010358460.00 ,1670760010358460.00 ,1670760010358460.00 
1208,2,1,1944,-51,52,1670760010371450.00 ,1670760010371450.00 ,1670760010371450.00 
1107,2,1,3884,-56,-195,1670760010372540.00 ,1670760010372540.00 ,1670760010372540.00 
1107,2,1,3896,-56,-338,1670760010378110.00 ,1670760010378110.00 ,1670760010378110.00 
1208,2,1,1912,-51,234,1670760010379210.00 ,1670760010379210.00 ,1670760010379210.00 
1208,1,1,2864,-67,364,1670760010404280.00 ,1670760010404280.00 ,1670760010404280.00 
1107,1,1,312,-66,143,1670760010406450.00 ,1670760010406450.00 ,1670760010406450.00 
1208,1,1,2932,-67,0,1670760010411400.00 ,1670760010411400.00 ,1670760010411400.00 
1107,1,1,284,-66,52,1670760010412720.00 ,1670760010412720.00 ,1670760010412720.00 
1107,2,1,3836,-56,247,1670760010424690.00 ,1670760010424690.00 ,1670760010424690.00 
1208,2,1,1920,-52,364,1670760010425830.00 ,1670760010425830.00 ,1670760010425830.00 
1208,2,1,1924,-52,338,1670760010429500.00 ,1670760010429500.00 ,1670760010429500.00 
1107,2,1,3864,-56,-221,1670760010431660.00 ,1670760010431660.00 ,1670760010431660.00 
1208,1,1,2924,-67,-78,1670760010455230.00 ,1670760010455230.00 ,1670760010455230.00 
1107,1,1,268,-66,494,1670760010457740.00 ,1670760010457740.00 ,1670760010457740.00 
1107,1,1,320,-66,-117,1670760010461510.00 ,1670760010461510.00 ,1670760010461510.00 
1208,1,1,2936,-66,-364,1670760010462840.00 ,1670760010462840.00 ,1670760010462840.00 
1107,2,1,3764,-56,559,1670760010477130.00 ,1670760010477130.00 ,1670760010477130.00 
1208,2,1,1948,-51,364,1670760010478230.00 ,1670760010478230.00 ,1670760010478230.00 
1107,2,1,3860,-56,-195,1670760010482000.00 ,1670760010482000.00 ,1670760010482000.00 
1208,2,1,1944,-52,182,1670760010484560.00 ,1670760010484560.00 ,1670760010484560.00 
1208,1,1,2908,-67,-130,1670760010511330.00 ,1670760010511330.00 ,1670760010511330.00 
1107,1,1,244,-66,533,1670760010512360.00 ,1670760010512360.00 ,1670760010512360.00 
1107,1,1,316,-66,26,1670760010517350.00 ,1670760010517350.00 ,1670760010517350.00 
1208,1,1,2848,-67,624,1670760010518590.00 ,1670760010518590.00 ,1670760010518590.00 
1208,2,1,1936,-51,286,1670760010528770.00 ,1670760010528770.00 ,1670760010528770.00 
1107,2,1,3860,-56,-169,1670760010530470.00 ,1670760010530470.00 ,1670760010530470.00 
1208,2,1,1936,-52,182,1670760010536250.00 ,1670760010536250.00 ,1670760010536250.00 
1107,2,1,3868,-56,-221,1670760010537420.00 ,1670760010537420.00 ,1670760010537420.00 
1208,1,1,3004,-66,-598,1670760010561180.00 ,1670760010561180.00 ,1670760010561180.00 
1107,1,1,308,-66,143,1670760010562490.00 ,1670760010562490.00 ,1670760010562490.00 
1107,1,1,304,-66,52,1670760010566430.00 ,1670760010566430.00 ,1670760010566430.00 
1208,1,1,2884,-66,442,1670760010567930.00 ,1670760010567930.00 ,1670760010567930.00 
1208,2,1,1912,-51,338,1670760010579890.00 ,1670760010579890.00 ,1670760010579890.00 
1107,2,1,3856,-56,117,1670760010581270.00 ,1670760010581270.00 ,1670760010581270.00 
1208,2,1,1948,-51,104,1670760010584550.00 ,1670760010584550.00 ,1670760010584550.00 
1107,2,1,3860,-56,-117,1670760010587310.00 ,1670760010587310.00 ,1670760010587310.00 
1107,1,1,316,-66,-117,1670760010611080.00 ,1670760010611080.00 ,1670760010611080.00 
1208,1,1,3104,-67,-1145,1670760010612670.00 ,1670760010612670.00 ,1670760010612670.00 
1107,1,1,236,-66,442,1670760010617250.00 ,1670760010617250.00 ,1670760010617250.00 
1208,1,1,2936,-67,-208,1670760010618590.00 ,1670760010618590.00 ,1670760010618590.00 
1208,2,1,1928,-52,338,1670760010629050.00 ,1670760010629050.00 ,1670760010629050.00 
1107,2,1,3852,-56,-117,1670760010631350.00 ,1670760010631350.00 ,1670760010631350.00 
1208,2,1,1936,-51,260,1670760010635940.00 ,1670760010635940.00 ,1670760010635940.00 
1107,2,1,3864,-56,-221,1670760010637600.00 ,1670760010637600.00 ,1670760010637600.00 
1208,1,1,2844,-67,572,1670760010670880.00 ,1670760010670880.00 ,1670760010670880.00 
1107,1,1,192,-66,755,1670760010671980.00 ,1670760010671980.00 ,1670760010671980.00 
1208,1,1,2924,-67,26,1670760010675530.00 ,1670760010675530.00 ,1670760010675530.00 
1107,1,1,284,-66,364,1670760010677230.00 ,1670760010677230.00 ,1670760010677230.00 
1208,2,1,1932,-52,234,1670760010689080.00 ,1670760010689080.00 ,1670760010689080.00 
1107,2,1,3856,-56,26,1670760010690800.00 ,1670760010690800.00 ,1670760010690800.00 
1208,2,1,1948,-52,182,1670760010693500.00 ,1670760010693500.00 ,1670760010693500.00 
1107,2,1,3836,-56,78,1670760010695110.00 ,1670760010695110.00 ,1670760010695110.00 
1208,1,1,2900,-67,104,1670760010721670.00 ,1670760010721670.00 ,1670760010721670.00 
1107,1,1,312,-67,-26,1670760010722750.00 ,1670760010722750.00 ,1670760010722750.00 
1208,1,1,2960,-67,-260,1670760010727150.00 ,1670760010727150.00 ,1670760010727150.00 
1107,1,1,280,-66,338,1670760010728490.00 ,1670760010728490.00 ,1670760010728490.00 
1208,2,1,1924,-51,390,1670760010739000.00 ,1670760010739000.00 ,1670760010739000.00 
1107,2,1,3868,-56,-221,1670760010741160.00 ,1670760010741160.00 ,1670760010741160.00 
1107,2,1,3888,-56,-299,1670760010744890.00 ,1670760010744890.00 ,1670760010744890.00 
1208,2,1,1940,-51,234,1670760010746840.00 ,1670760010746840.00 ,1670760010746840.00 
1208,1,1,2896,-67,130,1670760010771870.00 ,1670760010771870.00 ,1670760010771870.00 
1107,1,1,272,-66,390,1670760010772950.00 ,1670760010772950.00 ,1670760010772950.00 
1208,1,1,2908,-67,338,1670760010776280.00 ,1670760010776280.00 ,1670760010776280.00 
1107,1,1,296,-65,0,1670760010777310.00 ,1670760010777310.00 ,1670760010777310.00 
1208,2,1,1936,-51,208,1670760010789630.00 ,1670760010789630.00 ,1670760010789630.00 
1107,2,1,3880,-56,-195,1670760010792380.00 ,1670760010792380.00 ,1670760010792380.00 
1107,2,1,3876,-56,-221,1670760010795260.00 ,1670760010795260.00 ,1670760010795260.00 
1208,2,1,1928,-51,234,1670760010797250.00 ,1670760010797250.00 ,1670760010797250.00 
1208,1,1,2940,-66,-104,1670760010821310.00 ,1670760010821310.00 ,1670760010821310.00 
1107,1,1,380,-67,-494,1670760010823430.00 ,1670760010823430.00 ,1670760010823430.00 
1107,1,1,288,-66,299,1670760010827170.00 ,1670760010827170.00 ,1670760010827170.00 
1208,1,1,2948,-68,-286,1670760010829390.00 ,1670760010829390.00 ,1670760010829390.00 
1208,2,1,1944,-52,234,1670760010840870.00 ,1670760010840870.00 ,1670760010840870.00 
1107,2,1,3856,-56,-195,1670760010841860.00 ,1670760010841860.00 ,1670760010841860.00 
1107,2,1,3856,-56,-78,1670760010846400.00 ,1670760010846400.00 ,1670760010846400.00 
1208,2,1,1928,-52,312,1670760010847510.00 ,1670760010847510.00 ,1670760010847510.00 
1208,1,1,2956,-66,-520,1670760010871760.00 ,1670760010871760.00 ,1670760010871760.00 
1107,1,1,332,-66,-117,1670760010873430.00 ,1670760010873430.00 ,1670760010873430.00 
1107,1,1,264,-66,169,1670760010878020.00 ,1670760010878020.00 ,1670760010878020.00 
1208,1,1,2832,-65,312,1670760010879670.00 ,1670760010879670.00 ,1670760010879670.00 
1107,2,1,3820,-56,117,1670760010890920.00 ,1670760010890920.00 ,1670760010890920.00 
1208,2,1,1936,-52,234,1670760010892240.00 ,1670760010892240.00 ,1670760010892240.00 
1107,2,1,3860,-56,-52,1670760010896240.00 ,1670760010896240.00 ,1670760010896240.00 
1208,2,1,1932,-52,312,1670760010898570.00 ,1670760010898570.00 ,1670760010898570.00 
1208,1,1,2956,-67,-104,1670760010921260.00 ,1670760010921260.00 ,1670760010921260.00 
1107,1,1,360,-66,-26,1670760010922980.00 ,1670760010922980.00 ,1670760010922980.00 
1208,1,1,2996,-67,-364,1670760010927290.00 ,1670760010927290.00 ,1670760010927290.00 
1107,1,1,336,-66,-416,1670760010929550.00 ,1670760010929550.00 ,1670760010929550.00 
1107,2,1,3864,-56,-78,1670760010942730.00 ,1670760010942730.00 ,1670760010942730.00 
1208,2,1,1928,-51,286,1670760010944200.00 ,1670760010944200.00 ,1670760010944200.00 
1208,2,1,1924,-52,312,1670760010948150.00 ,1670760010948150.00 ,1670760010948150.00 
1107,2,1,3920,-56,-611,1670760010950070.00 ,1670760010950070.00 ,1670760010950070.00 
1107,1,1,272,-66,169,1670760010975030.00 ,1670760010975030.00 ,1670760010975030.00 
1208,1,1,2908,-67,0,1670760010977590.00 ,1670760010977590.00 ,1670760010977590.00 
1208,1,1,2952,-68,78,1670760010982390.00 ,1670760010982390.00 ,1670760010982390.00 
1107,1,1,332,-67,-78,1670760010984370.00 ,1670760010984370.00 ,1670760010984370.00 
1208,2,1,1932,-51,312,1670760010995480.00 ,1670760010995480.00 ,1670760010995480.00 
1107,2,1,3836,-56,26,1670760010997370.00 ,1670760010997370.00 ,1670760010997370.00 
1208,2,1,1916,-52,338,1670760011001150.00 ,1670760011001150.00 ,1670760011001150.00 
1107,2,1,3892,-56,-273,1670760011002870.00 ,1670760011002870.00 ,1670760011002870.00 
1107,1,1,332,-66,-143,1670760011027980.00 ,1670760011027980.00 ,1670760011027980.00 
1208,1,1,2952,-66,-338,1670760011029080.00 ,1670760011029080.00 ,1670760011029080.00 
1107,1,1,320,-66,117,1670760011033300.00 ,1670760011033300.00 ,1670760011033300.00 
1208,1,1,2932,-66,390,1670760011035650.00 ,1670760011035650.00 ,1670760011035650.00 
1208,2,1,1928,-52,312,1670760011046410.00 ,1670760011046410.00 ,1670760011046410.00 
1107,2,1,3844,-56,-52,1670760011047720.00 ,1670760011047720.00 ,1670760011047720.00 
1107,2,1,3900,-56,-390,1670760011052280.00 ,1670760011052280.00 ,1670760011052280.00 
1208,2,1,1928,-52,338,1670760011053370.00 ,1670760011053370.00 ,1670760011053370.00 
1107,1,1,256,-66,143,1670760011077300.00 ,1670760011077300.00 ,1670760011077300.00 
1208,1,1,2856,-66,755,1670760011079070.00 ,1670760011079070.00 ,1670760011079070.00 
1107,1,1,288,-66,-78,1670760011083030.00 ,1670760011083030.00 ,1670760011083030.00 
1208,1,1,3012,-66,-781,1670760011084730.00 ,1670760011084730.00 ,1670760011084730.00 
1208,2,1,1936,-52,208,1670760011096390.00 ,1670760011096390.00 ,1670760011096390.00 
1107,2,1,3840,-56,26,1670760011097740.00 ,1670760011097740.00 ,1670760011097740.00 
1107,2,1,3876,-56,-273,1670760011101480.00 ,1670760011101480.00 ,1670760011101480.00 
1208,2,1,1928,-52,338,1670760011103210.00 ,1670760011103210.00 ,1670760011103210.00 
1107,1,1,360,-66,-533,1670760011126820.00 ,1670760011126820.00 ,1670760011126820.00 
1208,1,1,2928,-67,182,1670760011128810.00 ,1670760011128810.00 ,1670760011128810.00 
1208,1,1,2868,-67,520,1670760011133060.00 ,1670760011133060.00 ,1670760011133060.00 
1107,1,1,292,-67,221,1670760011134190.00 ,1670760011134190.00 ,1670760011134190.00 
1107,2,1,3884,-56,-221,1670760011146300.00 ,1670760011146300.00 ,1670760011146300.00 
1208,2,1,1932,-51,260,1670760011148760.00 ,1670760011148760.00 ,1670760011148760.00 
1208,2,1,1928,-51,234,1670760011152960.00 ,1670760011152960.00 ,1670760011152960.00 
1107,2,1,3860,-56,-221,1670760011154430.00 ,1670760011154430.00 ,1670760011154430.00 
1107,1,1,304,-66,143,1670760011177890.00 ,1670760011177890.00 ,1670760011177890.00 
1208,1,1,2912,-67,52,1670760011180910.00 ,1670760011180910.00 ,1670760011180910.00 
1208,1,1,3000,-67,-312,1670760011183620.00 ,1670760011183620.00 ,1670760011183620.00 
1107,1,1,288,-67,78,1670760011185540.00 ,1670760011185540.00 ,1670760011185540.00 
1107,2,1,3848,-56,-117,1670760011196750.00 ,1670760011196750.00 ,1670760011196750.00 
1208,2,1,1932,-52,286,1670760011197880.00 ,1670760011197880.00 ,1670760011197880.00 
1107,2,1,3872,-56,0,1670760011203010.00 ,1670760011203010.00 ,1670760011203010.00 
1208,2,1,1928,-51,208,1670760011204360.00 ,1670760011204360.00 ,1670760011204360.00 
1208,1,1,2956,-67,-182,1670760011229990.00 ,1670760011229990.00 ,1670760011229990.00 
1107,1,1,448,-66,-1106,1670760011232550.00 ,1670760011232550.00 ,1670760011232550.00 
1107,1,1,248,-66,494,1670760011235440.00 ,1670760011235440.00 ,1670760011235440.00 
1208,1,1,2892,-67,286,1670760011236750.00 ,1670760011236750.00 ,1670760011236750.00 
1208,2,1,1928,-52,312,1670760011248630.00 ,1670760011248630.00 ,1670760011248630.00 
1107,2,1,3828,-56,0,1670760011249940.00 ,1670760011249940.00 ,1670760011249940.00 
1208,2,1,1932,-51,260,1670760011255580.00 ,1670760011255580.00 ,1670760011255580.00 
