1208,2,1,3336,-48,130,1671018089846070.00 ,1671018089846070.00 ,1671018089846070.00 ,
1107,2,1,0,-56,78,1671018089847740.00 ,1671018089847740.00 ,1671018089847740.00 ,
1107,1,1,856,-62,494,1671018089870930.00 ,1671018089870930.00 ,1671018089870930.00 ,
1208,1,1,3268,-49,78,1671018089872420.00 ,1671018089872420.00 ,1671018089872420.00 ,
1208,1,1,3260,-49,156,1671018089881670.00 ,1671018089881670.00 ,1671018089881670.00 ,
1107,1,1,876,-62,273,1671018089883190.00 ,1671018089883190.00 ,1671018089883190.00 ,
1107,2,1,4,-56,143,1671018089893810.00 ,1671018089893810.00 ,1671018089893810.00 ,
1208,2,1,3344,-48,78,1671018089895910.00 ,1671018089895910.00 ,1671018089895910.00 ,
1107,2,1,20,-56,-52,1671018089899260.00 ,1671018089899260.00 ,1671018089899260.00 ,
1208,2,1,3340,-48,156,1671018089901250.00 ,1671018089901250.00 ,1671018089901250.00 ,
1208,1,1,3248,-49,208,1671018089926130.00 ,1671018089926130.00 ,1671018089926130.00 ,
1107,1,1,900,-62,78,1671018089927640.00 ,1671018089927640.00 ,1671018089927640.00 ,
1208,1,1,3252,-49,208,1671018089935440.00 ,1671018089935440.00 ,1671018089935440.00 ,
1107,1,1,904,-62,117,1671018089936500.00 ,1671018089936500.00 ,1671018089936500.00 ,
1208,2,1,3348,-48,52,1671018089946940.00 ,1671018089946940.00 ,1671018089946940.00 ,
1107,2,1,72,-56,-390,1671018089949430.00 ,1671018089949430.00 ,1671018089949430.00 ,
1107,2,1,4088,-56,143,1671018089952800.00 ,1671018089952800.00 ,1671018089952800.00 ,
1208,2,1,3344,-48,78,1671018089954300.00 ,1671018089954300.00 ,1671018089954300.00 ,
1107,1,1,916,-62,195,1671018089978340.00 ,1671018089978340.00 ,1671018089978340.00 ,
1208,1,1,3232,-49,312,1671018089980050.00 ,1671018089980050.00 ,1671018089980050.00 ,
1107,1,1,888,-62,221,1671018089990100.00 ,1671018089990100.00 ,1671018089990100.00 ,
1208,1,1,3260,-49,156,1671018089991470.00 ,1671018089991470.00 ,1671018089991470.00 ,
1208,2,1,3344,-48,104,1671018090003870.00 ,1671018090003870.00 ,1671018090003870.00 ,
1107,2,1,4084,-56,195,1671018090006230.00 ,1671018090006230.00 ,1671018090006230.00 ,
1107,2,1,4092,-56,52,1671018090011030.00 ,1671018090011030.00 ,1671018090011030.00 ,
1208,2,1,3344,-48,26,1671018090012130.00 ,1671018090012130.00 ,1671018090012130.00 ,
1107,1,1,944,-62,-117,1671018090034650.00 ,1671018090034650.00 ,1671018090034650.00 ,
1208,1,1,3256,-49,156,1671018090035760.00 ,1671018090035760.00 ,1671018090035760.00 ,
1107,1,1,892,-61,169,1671018090046240.00 ,1671018090046240.00 ,1671018090046240.00 ,
1208,1,1,3248,-49,208,1671018090048290.00 ,1671018090048290.00 ,1671018090048290.00 ,
1208,2,1,3336,-48,104,1671018090061210.00 ,1671018090061210.00 ,1671018090061210.00 ,
1107,2,1,4,-56,52,1671018090062910.00 ,1671018090062910.00 ,1671018090062910.00 ,
1107,2,1,0,-56,52,1671018090066870.00 ,1671018090066870.00 ,1671018090066870.00 ,
1208,2,1,3336,-48,130,1671018090068340.00 ,1671018090068340.00 ,1671018090068340.00 ,
1208,1,1,3264,-49,104,1671018090092050.00 ,1671018090092050.00 ,1671018090092050.00 ,
1107,1,1,772,-61,1028,1671018090094260.00 ,1671018090094260.00 ,1671018090094260.00 ,
1208,1,1,3248,-49,156,1671018090102590.00 ,1671018090102590.00 ,1671018090102590.00 ,
1107,1,1,928,-61,-52,1671018090103660.00 ,1671018090103660.00 ,1671018090103660.00 ,
1208,2,1,3340,-48,104,1671018090117170.00 ,1671018090117170.00 ,1671018090117170.00 ,
1107,2,1,12,-56,78,1671018090118250.00 ,1671018090118250.00 ,1671018090118250.00 ,
1107,2,1,24,-56,-143,1671018090122230.00 ,1671018090122230.00 ,1671018090122230.00 ,
1208,2,1,3332,-48,182,1671018090123740.00 ,1671018090123740.00 ,1671018090123740.00 ,
1107,1,1,904,-62,117,1671018090147330.00 ,1671018090147330.00 ,1671018090147330.00 ,
1208,1,1,3260,-49,52,1671018090149890.00 ,1671018090149890.00 ,1671018090149890.00 ,
1208,1,1,3252,-49,208,1671018090158580.00 ,1671018090158580.00 ,1671018090158580.00 ,
1107,1,1,1000,-62,-585,1671018090160160.00 ,1671018090160160.00 ,1671018090160160.00 ,
1107,2,1,8,-56,117,1671018090170710.00 ,1671018090170710.00 ,1671018090170710.00 ,
1208,2,1,3336,-48,104,1671018090172460.00 ,1671018090172460.00 ,1671018090172460.00 ,
1208,2,1,3336,-48,130,1671018090176440.00 ,1671018090176440.00 ,1671018090176440.00 ,
1107,2,1,36,-56,-169,1671018090177520.00 ,1671018090177520.00 ,1671018090177520.00 ,
1208,1,1,3256,-49,130,1671018090204250.00 ,1671018090204250.00 ,1671018090204250.00 ,
1107,1,1,928,-62,-26,1671018090205330.00 ,1671018090205330.00 ,1671018090205330.00 ,
1107,1,1,896,-62,169,1671018090212940.00 ,1671018090212940.00 ,1671018090212940.00 ,
1208,1,1,3268,-49,78,1671018090214360.00 ,1671018090214360.00 ,1671018090214360.00 ,
1208,2,1,3336,-48,78,1671018090225650.00 ,1671018090225650.00 ,1671018090225650.00 ,
1107,2,1,24,-56,-78,1671018090227310.00 ,1671018090227310.00 ,1671018090227310.00 ,
1107,2,1,0,-56,26,1671018090231860.00 ,1671018090231860.00 ,1671018090231860.00 ,
1208,2,1,3352,-48,52,1671018090233170.00 ,1671018090233170.00 ,1671018090233170.00 ,
1208,1,1,3236,-49,312,1671018090257120.00 ,1671018090257120.00 ,1671018090257120.00 ,
1107,1,1,896,-61,1223,1671018090258810.00 ,1671018090258810.00 ,1671018090258810.00 ,
1107,1,1,928,-62,-117,1671018090272400.00 ,1671018090272400.00 ,1671018090272400.00 ,
1208,1,1,3264,-49,26,1671018090274450.00 ,1671018090274450.00 ,1671018090274450.00 ,
1208,2,1,3348,-48,104,1671018090286160.00 ,1671018090286160.00 ,1671018090286160.00 ,
1107,2,1,28,-56,-78,1671018090287820.00 ,1671018090287820.00 ,1671018090287820.00 ,
1208,2,1,3344,-48,26,1671018090291360.00 ,1671018090291360.00 ,1671018090291360.00 ,
1107,2,1,24,-56,26,1671018090292440.00 ,1671018090292440.00 ,1671018090292440.00 ,
1208,1,1,3260,-49,182,1671018090318480.00 ,1671018090318480.00 ,1671018090318480.00 ,
1107,1,1,916,-62,-143,1671018090319680.00 ,1671018090319680.00 ,1671018090319680.00 ,
1107,1,1,932,-62,-26,1671018090326310.00 ,1671018090326310.00 ,1671018090326310.00 ,
1208,1,1,3264,-49,130,1671018090328060.00 ,1671018090328060.00 ,1671018090328060.00 ,
1107,2,1,24,-56,-78,1671018090340640.00 ,1671018090340640.00 ,1671018090340640.00 ,
1208,2,1,3336,-48,156,1671018090342120.00 ,1671018090342120.00 ,1671018090342120.00 ,
1208,2,1,3348,-48,26,1671018090346410.00 ,1671018090346410.00 ,1671018090346410.00 ,
1107,2,1,28,-56,-78,1671018090347490.00 ,1671018090347490.00 ,1671018090347490.00 ,
1208,1,1,3264,-49,78,1671018090372270.00 ,1671018090372270.00 ,1671018090372270.00 ,
1107,1,1,928,-61,273,1671018090376030.00 ,1671018090376030.00 ,1671018090376030.00 ,
1107,1,1,924,-61,-169,1671018090382160.00 ,1671018090382160.00 ,1671018090382160.00 ,
1208,1,1,3264,-49,104,1671018090384080.00 ,1671018090384080.00 ,1671018090384080.00 ,
1107,2,1,20,-56,-52,1671018090396690.00 ,1671018090396690.00 ,1671018090396690.00 ,
1208,2,1,3332,-48,208,1671018090398390.00 ,1671018090398390.00 ,1671018090398390.00 ,
1208,2,1,3340,-48,52,1671018090401910.00 ,1671018090401910.00 ,1671018090401910.00 ,
1107,2,1,36,-56,-117,1671018090404300.00 ,1671018090404300.00 ,1671018090404300.00 ,
1107,1,1,880,-62,169,1671018090427760.00 ,1671018090427760.00 ,1671018090427760.00 ,
1208,1,1,3268,-49,78,1671018090429170.00 ,1671018090429170.00 ,1671018090429170.00 ,
1107,1,1,908,-62,0,1671018090437400.00 ,1671018090437400.00 ,1671018090437400.00 ,
1208,1,1,3268,-49,130,1671018090438760.00 ,1671018090438760.00 ,1671018090438760.00 ,
1107,2,1,20,-56,-143,1671018090450470.00 ,1671018090450470.00 ,1671018090450470.00 ,
1208,2,1,3336,-48,156,1671018090452160.00 ,1671018090452160.00 ,1671018090452160.00 ,
1107,2,1,28,-56,-143,1671018090456090.00 ,1671018090456090.00 ,1671018090456090.00 ,
1208,2,1,3352,-48,26,1671018090458490.00 ,1671018090458490.00 ,1671018090458490.00 ,
1208,1,1,3268,-49,78,1671018090481930.00 ,1671018090481930.00 ,1671018090481930.00 ,
1107,1,1,876,-62,338,1671018090484200.00 ,1671018090484200.00 ,1671018090484200.00 ,
1208,1,1,3248,-49,208,1671018090493770.00 ,1671018090493770.00 ,1671018090493770.00 ,
1107,1,1,920,-62,-26,1671018090495800.00 ,1671018090495800.00 ,1671018090495800.00 ,
1208,2,1,3332,-48,182,1671018090506720.00 ,1671018090506720.00 ,1671018090506720.00 ,
1107,2,1,28,-56,-169,1671018090508690.00 ,1671018090508690.00 ,1671018090508690.00 ,
1208,2,1,3340,-48,78,1671018090513540.00 ,1671018090513540.00 ,1671018090513540.00 ,
1107,2,1,24,-56,-52,1671018090514590.00 ,1671018090514590.00 ,1671018090514590.00 ,
1208,1,1,3260,-49,156,1671018090539090.00 ,1671018090539090.00 ,1671018090539090.00 ,
1107,1,1,928,-62,52,1671018090540640.00 ,1671018090540640.00 ,1671018090540640.00 ,
1107,1,1,888,-62,273,1671018090552790.00 ,1671018090552790.00 ,1671018090552790.00 ,
1208,1,1,3260,-49,156,1671018090554750.00 ,1671018090554750.00 ,1671018090554750.00 ,
1208,2,1,3348,-48,26,1671018090568790.00 ,1671018090568790.00 ,1671018090568790.00 ,
1107,2,1,28,-56,-78,1671018090570260.00 ,1671018090570260.00 ,1671018090570260.00 ,
1107,2,1,8,-56,-26,1671018090574250.00 ,1671018090574250.00 ,1671018090574250.00 ,
1208,2,1,3344,-48,52,1671018090576490.00 ,1671018090576490.00 ,1671018090576490.00 ,
1208,1,1,3268,-49,52,1671018090601120.00 ,1671018090601120.00 ,1671018090601120.00 ,
1107,1,1,936,-62,-78,1671018090602160.00 ,1671018090602160.00 ,1671018090602160.00 ,
1107,1,1,884,-61,364,1671018090620020.00 ,1671018090620020.00 ,1671018090620020.00 ,
1208,1,1,3264,-49,78,1671018090621770.00 ,1671018090621770.00 ,1671018090621770.00 ,
1208,2,1,3336,-48,130,1671018090632330.00 ,1671018090632330.00 ,1671018090632330.00 ,
1107,2,1,12,-56,26,1671018090633620.00 ,1671018090633620.00 ,1671018090633620.00 ,
1208,2,1,3340,-48,78,1671018090638780.00 ,1671018090638780.00 ,1671018090638780.00 ,
1107,2,1,8,-56,52,1671018090641200.00 ,1671018090641200.00 ,1671018090641200.00 ,
1208,1,1,3260,-49,104,1671018090666040.00 ,1671018090666040.00 ,1671018090666040.00 ,
1107,1,1,908,-61,-78,1671018090667520.00 ,1671018090667520.00 ,1671018090667520.00 ,
1208,1,1,3256,-49,130,1671018090674300.00 ,1671018090674300.00 ,1671018090674300.00 ,
1107,1,1,916,-58,-143,1671018090677130.00 ,1671018090677130.00 ,1671018090677130.00 ,
1208,2,1,3336,-48,156,1671018090692520.00 ,1671018090692520.00 ,1671018090692520.00 ,
1107,2,1,20,-56,-78,1671018090694240.00 ,1671018090694240.00 ,1671018090694240.00 ,
1208,2,1,3356,-48,52,1671018090698240.00 ,1671018090698240.00 ,1671018090698240.00 ,
1107,2,1,36,-56,-195,1671018090700400.00 ,1671018090700400.00 ,1671018090700400.00 ,
1107,1,1,896,-62,299,1671018090724470.00 ,1671018090724470.00 ,1671018090724470.00 ,
1208,1,1,3268,-49,26,1671018090725680.00 ,1671018090725680.00 ,1671018090725680.00 ,
1208,1,1,3248,-49,156,1671018090735490.00 ,1671018090735490.00 ,1671018090735490.00 ,
1107,1,1,900,-62,-26,1671018090736810.00 ,1671018090736810.00 ,1671018090736810.00 ,
1107,2,1,0,-56,52,1671018090751090.00 ,1671018090751090.00 ,1671018090751090.00 ,
1208,2,1,3348,-48,52,1671018090752220.00 ,1671018090752220.00 ,1671018090752220.00 ,
1107,2,1,20,-56,26,1671018090758850.00 ,1671018090758850.00 ,1671018090758850.00 ,
1208,2,1,3348,-48,52,1671018090759940.00 ,1671018090759940.00 ,1671018090759940.00 ,
1107,1,1,936,-62,-221,1671018090783380.00 ,1671018090783380.00 ,1671018090783380.00 ,
1208,1,1,3264,-49,52,1671018090785130.00 ,1671018090785130.00 ,1671018090785130.00 ,
1208,1,1,3280,-49,0,1671018090799430.00 ,1671018090799430.00 ,1671018090799430.00 ,
1107,1,1,936,-62,-221,1671018090800790.00 ,1671018090800790.00 ,1671018090800790.00 ,
1107,2,1,24,-56,-52,1671018090811260.00 ,1671018090811260.00 ,1671018090811260.00 ,
1208,2,1,3352,-48,0,1671018090813470.00 ,1671018090813470.00 ,1671018090813470.00 ,
1107,2,1,12,-56,-26,1671018090818080.00 ,1671018090818080.00 ,1671018090818080.00 ,
1208,2,1,3340,-48,130,1671018090819430.00 ,1671018090819430.00 ,1671018090819430.00 ,
1107,1,1,884,-61,195,1671018090843410.00 ,1671018090843410.00 ,1671018090843410.00 ,
1208,1,1,3256,-49,156,1671018090847540.00 ,1671018090847540.00 ,1671018090847540.00 ,
1208,1,1,3268,-49,0,1671018090851920.00 ,1671018090851920.00 ,1671018090851920.00 ,
1107,1,1,920,-62,52,1671018090853580.00 ,1671018090853580.00 ,1671018090853580.00 ,
1107,2,1,24,-56,0,1671018090866150.00 ,1671018090866150.00 ,1671018090866150.00 ,
1208,2,1,3348,-47,26,1671018090868120.00 ,1671018090868120.00 ,1671018090868120.00 ,
1107,2,1,4092,-56,26,1671018090872680.00 ,1671018090872680.00 ,1671018090872680.00 ,
1208,2,1,3332,-48,130,1671018090873790.00 ,1671018090873790.00 ,1671018090873790.00 ,
1107,1,1,812,-61,690,1671018090899060.00 ,1671018090899060.00 ,1671018090899060.00 ,
1208,1,1,3272,-49,26,1671018090900970.00 ,1671018090900970.00 ,1671018090900970.00 ,
1107,1,1,920,-62,-52,1671018090905880.00 ,1671018090905880.00 ,1671018090905880.00 ,
1208,1,1,3268,-49,52,1671018090907240.00 ,1671018090907240.00 ,1671018090907240.00 ,
1107,2,1,4092,-56,221,1671018090917870.00 ,1671018090917870.00 ,1671018090917870.00 ,
1208,2,1,3340,-48,78,1671018090919970.00 ,1671018090919970.00 ,1671018090919970.00 ,
1208,2,1,3340,-48,52,1671018090922930.00 ,1671018090922930.00 ,1671018090922930.00 ,
1107,2,1,36,-56,-143,1671018090925130.00 ,1671018090925130.00 ,1671018090925130.00 ,
1107,1,1,820,-62,716,1671018090949120.00 ,1671018090949120.00 ,1671018090949120.00 ,
1208,1,1,3268,-49,156,1671018090950790.00 ,1671018090950790.00 ,1671018090950790.00 ,
1208,1,1,3260,-49,156,1671018090959490.00 ,1671018090959490.00 ,1671018090959490.00 ,
1107,1,1,960,-61,-416,1671018090962040.00 ,1671018090962040.00 ,1671018090962040.00 ,
1107,2,1,4092,-56,169,1671018090971290.00 ,1671018090971290.00 ,1671018090971290.00 ,
1208,2,1,3348,-48,26,1671018090974110.00 ,1671018090974110.00 ,1671018090974110.00 ,
1107,2,1,44,-56,-338,1671018090978110.00 ,1671018090978110.00 ,1671018090978110.00 ,
1208,2,1,3344,-48,78,1671018090979460.00 ,1671018090979460.00 ,1671018090979460.00 ,
1208,1,1,3264,-49,26,1671018091004070.00 ,1671018091004070.00 ,1671018091004070.00 ,
1107,1,1,912,-61,-78,1671018091005150.00 ,1671018091005150.00 ,1671018091005150.00 ,
1208,1,1,3260,-49,104,1671018091011930.00 ,1671018091011930.00 ,1671018091011930.00 ,
1107,1,1,908,-62,143,1671018091012950.00 ,1671018091012950.00 ,1671018091012950.00 ,
1107,2,1,44,-56,-78,1671018091025500.00 ,1671018091025500.00 ,1671018091025500.00 ,
1208,2,1,3336,-48,156,1671018091028320.00 ,1671018091028320.00 ,1671018091028320.00 ,
1208,2,1,3340,-48,52,1671018091031440.00 ,1671018091031440.00 ,1671018091031440.00 ,
1107,2,1,20,-56,-78,1671018091033350.00 ,1671018091033350.00 ,1671018091033350.00 ,
1208,1,1,3252,-49,234,1671018091057530.00 ,1671018091057530.00 ,1671018091057530.00 ,
1107,1,1,908,-61,-195,1671018091059830.00 ,1671018091059830.00 ,1671018091059830.00 ,
1208,1,1,3252,-49,182,1671018091065410.00 ,1671018091065410.00 ,1671018091065410.00 ,
1107,1,1,876,-62,247,1671018091067580.00 ,1671018091067580.00 ,1671018091067580.00 ,
1208,2,1,3344,-48,104,1671018091079270.00 ,1671018091079270.00 ,1671018091079270.00 ,
1107,2,1,20,-56,-52,1671018091081210.00 ,1671018091081210.00 ,1671018091081210.00 ,
1107,2,1,20,-56,0,1671018091084020.00 ,1671018091084020.00 ,1671018091084020.00 ,
1208,2,1,3344,-48,52,1671018091087090.00 ,1671018091087090.00 ,1671018091087090.00 ,
1208,1,1,3264,-49,156,1671018091110320.00 ,1671018091110320.00 ,1671018091110320.00 ,
1107,1,1,900,-61,143,1671018091111560.00 ,1671018091111560.00 ,1671018091111560.00 ,
1208,1,1,3268,-49,78,1671018091124150.00 ,1671018091124150.00 ,1671018091124150.00 ,
1107,1,1,888,-62,169,1671018091126080.00 ,1671018091126080.00 ,1671018091126080.00 ,
1208,2,1,3332,-48,130,1671018091136850.00 ,1671018091136850.00 ,1671018091136850.00 ,
1107,2,1,24,-56,-195,1671018091139620.00 ,1671018091139620.00 ,1671018091139620.00 ,
1107,2,1,20,-56,-52,1671018091142790.00 ,1671018091142790.00 ,1671018091142790.00 ,
1208,2,1,3344,-48,78,1671018091144280.00 ,1671018091144280.00 ,1671018091144280.00 ,
1107,1,1,896,-62,143,1671018091169370.00 ,1671018091169370.00 ,1671018091169370.00 ,
1208,1,1,3252,-49,208,1671018091170500.00 ,1671018091170500.00 ,1671018091170500.00 ,
1208,1,1,3256,-49,182,1671018091178370.00 ,1671018091178370.00 ,1671018091178370.00 ,
1107,1,1,912,-62,169,1671018091180370.00 ,1671018091180370.00 ,1671018091180370.00 ,
1208,2,1,3332,-48,156,1671018091196440.00 ,1671018091196440.00 ,1671018091196440.00 ,
1107,2,1,20,-56,-78,1671018091198580.00 ,1671018091198580.00 ,1671018091198580.00 ,
1107,2,1,32,-56,-169,1671018091203460.00 ,1671018091203460.00 ,1671018091203460.00 ,
1208,2,1,3348,-48,0,1671018091204550.00 ,1671018091204550.00 ,1671018091204550.00 ,
1208,1,1,3268,-49,26,1671018091229110.00 ,1671018091229110.00 ,1671018091229110.00 ,
1107,1,1,1012,-61,-716,1671018091230230.00 ,1671018091230230.00 ,1671018091230230.00 ,
1208,1,1,3256,-49,208,1671018091237740.00 ,1671018091237740.00 ,1671018091237740.00 ,
1107,1,1,852,-62,468,1671018091239450.00 ,1671018091239450.00 ,1671018091239450.00 ,
1107,2,1,28,-56,-143,1671018091250310.00 ,1671018091250310.00 ,1671018091250310.00 ,
1208,2,1,3348,-48,78,1671018091251800.00 ,1671018091251800.00 ,1671018091251800.00 ,
1208,2,1,3352,-48,52,1671018091255790.00 ,1671018091255790.00 ,1671018091255790.00 ,
1107,2,1,20,-56,26,1671018091257480.00 ,1671018091257480.00 ,1671018091257480.00 ,
1107,1,1,916,-62,-52,1671018091282520.00 ,1671018091282520.00 ,1671018091282520.00 ,
1208,1,1,3280,-49,52,1671018091283600.00 ,1671018091283600.00 ,1671018091283600.00 ,
1208,1,1,3264,-49,104,1671018091292610.00 ,1671018091292610.00 ,1671018091292610.00 ,
1107,1,1,928,-62,-273,1671018091293680.00 ,1671018091293680.00 ,1671018091293680.00 ,
1107,2,1,4084,-56,52,1671018091307070.00 ,1671018091307070.00 ,1671018091307070.00 ,
1208,2,1,3336,-48,130,1671018091308200.00 ,1671018091308200.00 ,1671018091308200.00 ,
1107,2,1,4088,-56,52,1671018091314840.00 ,1671018091314840.00 ,1671018091314840.00 ,
1208,2,1,3352,-48,26,1671018091315920.00 ,1671018091315920.00 ,1671018091315920.00 ,
1107,1,1,920,-61,26,1671018091338880.00 ,1671018091338880.00 ,1671018091338880.00 ,
1208,1,1,3260,-49,130,1671018091340160.00 ,1671018091340160.00 ,1671018091340160.00 ,
1107,1,1,920,-62,-169,1671018091347220.00 ,1671018091347220.00 ,1671018091347220.00 ,
1208,1,1,3252,-49,208,1671018091350340.00 ,1671018091350340.00 ,1671018091350340.00 ,
1107,2,1,48,-56,-195,1671018091361250.00 ,1671018091361250.00 ,1671018091361250.00 ,
1208,2,1,3352,-48,26,1671018091362400.00 ,1671018091362400.00 ,1671018091362400.00 ,
1107,2,1,8,-56,52,1671018091365670.00 ,1671018091365670.00 ,1671018091365670.00 ,
1208,2,1,3356,-48,26,1671018091367610.00 ,1671018091367610.00 ,1671018091367610.00 ,
1208,1,1,3264,-49,156,1671018091394130.00 ,1671018091394130.00 ,1671018091394130.00 ,
1107,1,1,944,-62,-338,1671018091398100.00 ,1671018091398100.00 ,1671018091398100.00 ,
1107,1,1,872,-62,273,1671018091405950.00 ,1671018091405950.00 ,1671018091405950.00 ,
1208,1,1,3264,-49,130,1671018091407700.00 ,1671018091407700.00 ,1671018091407700.00 ,
1107,2,1,12,-56,-52,1671018091421200.00 ,1671018091421200.00 ,1671018091421200.00 ,
1208,2,1,3348,-48,104,1671018091422290.00 ,1671018091422290.00 ,1671018091422290.00 ,
1208,2,1,3352,-48,26,1671018091426640.00 ,1671018091426640.00 ,1671018091426640.00 ,
1107,2,1,32,-56,-273,1671018091427740.00 ,1671018091427740.00 ,1671018091427740.00 ,
1107,1,1,912,-62,52,1671018091452630.00 ,1671018091452630.00 ,1671018091452630.00 ,
1208,1,1,3264,-49,208,1671018091454350.00 ,1671018091454350.00 ,1671018091454350.00 ,
1107,1,1,888,-62,169,1671018091458100.00 ,1671018091458100.00 ,1671018091458100.00 ,
1208,1,1,3268,-49,78,1671018091460370.00 ,1671018091460370.00 ,1671018091460370.00 ,
1208,2,1,3344,-48,104,1671018091472830.00 ,1671018091472830.00 ,1671018091472830.00 ,
1107,2,1,4092,-56,0,1671018091474480.00 ,1671018091474480.00 ,1671018091474480.00 ,
1107,2,1,16,-56,-52,1671018091478210.00 ,1671018091478210.00 ,1671018091478210.00 ,
1208,2,1,3344,-48,52,1671018091479540.00 ,1671018091479540.00 ,1671018091479540.00 ,
1208,1,1,3268,-49,52,1671018091504940.00 ,1671018091504940.00 ,1671018091504940.00 ,
1107,1,1,884,-61,0,1671018091506720.00 ,1671018091506720.00 ,1671018091506720.00 ,
1208,1,1,3268,-49,78,1671018091518100.00 ,1671018091518100.00 ,1671018091518100.00 ,
1107,1,1,1076,-61,-1132,1671018091519270.00 ,1671018091519270.00 ,1671018091519270.00 ,
1208,2,1,3336,-48,78,1671018091531410.00 ,1671018091531410.00 ,1671018091531410.00 ,
1107,2,1,28,-56,-143,1671018091533290.00 ,1671018091533290.00 ,1671018091533290.00 ,
1107,2,1,20,-56,-26,1671018091536170.00 ,1671018091536170.00 ,1671018091536170.00 ,
1208,2,1,3348,-48,26,1671018091537890.00 ,1671018091537890.00 ,1671018091537890.00 ,
1107,1,1,852,-62,416,1671018091563380.00 ,1671018091563380.00 ,1671018091563380.00 ,
1208,1,1,3268,-49,156,1671018091564510.00 ,1671018091564510.00 ,1671018091564510.00 ,
1107,1,1,904,-61,78,1671018091571600.00 ,1671018091571600.00 ,1671018091571600.00 ,
1208,1,1,3284,-49,26,1671018091573600.00 ,1671018091573600.00 ,1671018091573600.00 ,
1208,2,1,3344,-48,26,1671018091584920.00 ,1671018091584920.00 ,1671018091584920.00 ,
1107,2,1,12,-56,0,1671018091586600.00 ,1671018091586600.00 ,1671018091586600.00 ,
1208,2,1,3328,-48,208,1671018091590170.00 ,1671018091590170.00 ,1671018091590170.00 ,
1107,2,1,4084,-56,117,1671018091591710.00 ,1671018091591710.00 ,1671018091591710.00 ,
1208,1,1,3268,-49,156,1671018091618760.00 ,1671018091618760.00 ,1671018091618760.00 ,
1107,1,1,832,-62,755,1671018091626690.00 ,1671018091626690.00 ,1671018091626690.00 ,
1208,1,1,3296,-49,-26,1671018091628690.00 ,1671018091628690.00 ,1671018091628690.00 ,
1208,2,1,3344,-48,52,1671018091639750.00 ,1671018091639750.00 ,1671018091639750.00 ,
1107,2,1,20,-56,-78,1671018091641460.00 ,1671018091641460.00 ,1671018091641460.00 ,
1107,2,1,4092,-56,143,1671018091646580.00 ,1671018091646580.00 ,1671018091646580.00 ,
1208,2,1,3332,-48,78,1671018091647860.00 ,1671018091647860.00 ,1671018091647860.00 ,
1107,1,1,876,-61,273,1671018091671200.00 ,1671018091671200.00 ,1671018091671200.00 ,
1208,1,1,3264,-49,78,1671018091675270.00 ,1671018091675270.00 ,1671018091675270.00 ,
1107,1,1,896,-61,-143,1671018091683100.00 ,1671018091683100.00 ,1671018091683100.00 ,
1208,1,1,3272,-49,52,1671018091684850.00 ,1671018091684850.00 ,1671018091684850.00 ,
1208,2,1,3336,-48,104,1671018091701520.00 ,1671018091701520.00 ,1671018091701520.00 ,
1107,2,1,32,-56,-117,1671018091703680.00 ,1671018091703680.00 ,1671018091703680.00 ,
1208,2,1,3348,-48,26,1671018091707430.00 ,1671018091707430.00 ,1671018091707430.00 ,
1107,2,1,20,-56,-78,1671018091709380.00 ,1671018091709380.00 ,1671018091709380.00 ,
1107,1,1,916,-62,-273,1671018091734480.00 ,1671018091734480.00 ,1671018091734480.00 ,
1208,1,1,3256,-49,208,1671018091735600.00 ,1671018091735600.00 ,1671018091735600.00 ,
1107,1,1,904,-62,117,1671018091744350.00 ,1671018091744350.00 ,1671018091744350.00 ,
1208,1,1,3264,-49,52,1671018091746080.00 ,1671018091746080.00 ,1671018091746080.00 ,
1107,2,1,32,-56,-169,1671018091760780.00 ,1671018091760780.00 ,1671018091760780.00 ,
1208,2,1,3336,-48,156,1671018091761880.00 ,1671018091761880.00 ,1671018091761880.00 ,
1107,2,1,20,-56,-52,1671018091765150.00 ,1671018091765150.00 ,1671018091765150.00 ,
1208,2,1,3340,-48,26,1671018091766270.00 ,1671018091766270.00 ,1671018091766270.00 ,
1208,1,1,3272,-49,78,1671018091791650.00 ,1671018091791650.00 ,1671018091791650.00 ,
1107,1,1,1008,-61,-690,1671018091794690.00 ,1671018091794690.00 ,1671018091794690.00 ,
1208,1,1,3264,-49,26,1671018091798670.00 ,1671018091798670.00 ,1671018091798670.00 ,
1107,1,1,888,-61,273,1671018091800970.00 ,1671018091800970.00 ,1671018091800970.00 ,
1208,2,1,3348,-48,52,1671018091810600.00 ,1671018091810600.00 ,1671018091810600.00 ,
1107,2,1,0,-56,78,1671018091813390.00 ,1671018091813390.00 ,1671018091813390.00 ,
1208,2,1,3340,-48,104,1671018091817070.00 ,1671018091817070.00 ,1671018091817070.00 ,
1107,2,1,40,-56,-169,1671018091819090.00 ,1671018091819090.00 ,1671018091819090.00 ,
1107,1,1,920,-58,0,1671018091843300.00 ,1671018091843300.00 ,1671018091843300.00 ,
1208,1,1,3268,-49,26,1671018091844400.00 ,1671018091844400.00 ,1671018091844400.00 ,
1208,1,1,3264,-49,130,1671018091848690.00 ,1671018091848690.00 ,1671018091848690.00 ,
1107,1,1,956,-62,-221,1671018091850710.00 ,1671018091850710.00 ,1671018091850710.00 ,
1107,2,1,12,-56,-26,1671018091861650.00 ,1671018091861650.00 ,1671018091861650.00 ,
