1107,1,1,580,-67,0,1670760054249720.00 ,1670760054249720.00 ,1670760054249720.00 
1208,2,1,1972,-52,182,1670760054259940.00 ,1670760054259940.00 ,1670760054259940.00 
1107,2,1,4056,-58,0,1670760054261410.00 ,1670760054261410.00 ,1670760054261410.00 
1208,2,1,1976,-52,260,1670760054267680.00 ,1670760054267680.00 ,1670760054267680.00 
1107,2,1,4032,-58,143,1670760054268980.00 ,1670760054268980.00 ,1670760054268980.00 
1107,1,1,736,-67,-1471,1670760054297380.00 ,1670760054297380.00 ,1670760054297380.00 
1208,1,1,2540,-68,598,1670760054298550.00 ,1670760054298550.00 ,1670760054298550.00 
1107,1,1,620,-67,-117,1670760054301270.00 ,1670760054301270.00 ,1670760054301270.00 
1208,1,1,2548,-68,-26,1670760054303250.00 ,1670760054303250.00 ,1670760054303250.00 
1107,2,1,4044,-57,-26,1670760054314030.00 ,1670760054314030.00 ,1670760054314030.00 
1208,2,1,1992,-52,26,1670760054315090.00 ,1670760054315090.00 ,1670760054315090.00 
1107,2,1,4060,-57,-117,1670760054321430.00 ,1670760054321430.00 ,1670760054321430.00 
1208,2,1,1972,-52,286,1670760054323120.00 ,1670760054323120.00 ,1670760054323120.00 
1107,1,1,636,-67,-338,1670760054347770.00 ,1670760054347770.00 ,1670760054347770.00 
1208,1,1,2596,-68,-286,1670760054350560.00 ,1670760054350560.00 ,1670760054350560.00 
1107,1,1,672,-67,-494,1670760054354150.00 ,1670760054354150.00 ,1670760054354150.00 
1208,1,1,2540,-68,156,1670760054356300.00 ,1670760054356300.00 ,1670760054356300.00 
1208,2,1,2016,-52,-52,1670760054366410.00 ,1670760054366410.00 ,1670760054366410.00 
1107,2,1,4020,-57,273,1670760054368980.00 ,1670760054368980.00 ,1670760054368980.00 
1208,2,1,2004,-52,0,1670760054371660.00 ,1670760054371660.00 ,1670760054371660.00 
1107,2,1,4056,-57,78,1670760054373830.00 ,1670760054373830.00 ,1670760054373830.00 
1107,1,1,648,-68,-1106,1670760054397320.00 ,1670760054397320.00 ,1670760054397320.00 
1208,1,1,2564,-68,286,1670760054398390.00 ,1670760054398390.00 ,1670760054398390.00 
1107,1,1,668,-67,-364,1670760054405370.00 ,1670760054405370.00 ,1670760054405370.00 
1208,1,1,2564,-68,78,1670760054406690.00 ,1670760054406690.00 ,1670760054406690.00 
1107,2,1,4024,-57,-221,1670760054416920.00 ,1670760054416920.00 ,1670760054416920.00 
1208,2,1,1964,-52,312,1670760054417980.00 ,1670760054417980.00 ,1670760054417980.00 
1208,2,1,1968,-52,286,1670760054423900.00 ,1670760054423900.00 ,1670760054423900.00 
1107,2,1,3976,-57,-117,1670760054427240.00 ,1670760054427240.00 ,1670760054427240.00 
1107,1,1,592,-67,390,1670760054451060.00 ,1670760054451060.00 ,1670760054451060.00 
1208,1,1,2544,-68,520,1670760054452410.00 ,1670760054452410.00 ,1670760054452410.00 
1208,1,1,2420,-68,1145,1670760054456790.00 ,1670760054456790.00 ,1670760054456790.00 
1107,1,1,772,-67,-885,1670760054458120.00 ,1670760054458120.00 ,1670760054458120.00 
1208,2,1,1956,-52,390,1670760054468820.00 ,1670760054468820.00 ,1670760054468820.00 
1107,2,1,3904,-57,-26,1670760054470160.00 ,1670760054470160.00 ,1670760054470160.00 
1208,2,1,2004,-52,26,1670760054478060.00 ,1670760054478060.00 ,1670760054478060.00 
1107,2,1,3916,-57,-390,1670760054479110.00 ,1670760054479110.00 ,1670760054479110.00 
1208,1,1,2504,-68,833,1670760054504110.00 ,1670760054504110.00 ,1670760054504110.00 
1107,1,1,628,-67,195,1670760054506000.00 ,1670760054506000.00 ,1670760054506000.00 
1208,1,1,2552,-68,130,1670760054509740.00 ,1670760054509740.00 ,1670760054509740.00 
1107,1,1,584,-67,585,1670760054511940.00 ,1670760054511940.00 ,1670760054511940.00 
1208,2,1,1996,-52,104,1670760054522930.00 ,1670760054522930.00 ,1670760054522930.00 
1107,2,1,3832,-57,-169,1670760054525400.00 ,1670760054525400.00 ,1670760054525400.00 
1107,2,1,3792,-57,26,1670760054529390.00 ,1670760054529390.00 ,1670760054529390.00 
1208,2,1,2000,-52,78,1670760054530790.00 ,1670760054530790.00 ,1670760054530790.00 
1107,1,1,608,-67,-26,1670760054555060.00 ,1670760054555060.00 ,1670760054555060.00 
1208,1,1,2560,-68,78,1670760054556630.00 ,1670760054556630.00 ,1670760054556630.00 
1107,1,1,572,-67,117,1670760054561690.00 ,1670760054561690.00 ,1670760054561690.00 
1208,1,1,2716,-68,-989,1670760054563330.00 ,1670760054563330.00 ,1670760054563330.00 
1208,2,1,1984,-52,182,1670760054575300.00 ,1670760054575300.00 ,1670760054575300.00 
1107,2,1,3792,-56,-755,1670760054579010.00 ,1670760054579010.00 ,1670760054579010.00 
1208,2,1,1992,-52,104,1670760054582170.00 ,1670760054582170.00 ,1670760054582170.00 
1107,2,1,3672,-56,78,1670760054584320.00 ,1670760054584320.00 ,1670760054584320.00 
1107,1,1,600,-67,169,1670760054611770.00 ,1670760054611770.00 ,1670760054611770.00 
1208,1,1,2580,-68,-234,1670760054612890.00 ,1670760054612890.00 ,1670760054612890.00 
1208,1,1,2524,-68,364,1670760054617240.00 ,1670760054617240.00 ,1670760054617240.00 
1107,1,1,644,-67,-273,1670760054618310.00 ,1670760054618310.00 ,1670760054618310.00 
1208,2,1,2000,-52,26,1670760054630080.00 ,1670760054630080.00 ,1670760054630080.00 
1107,2,1,3604,-56,221,1670760054631520.00 ,1670760054631520.00 ,1670760054631520.00 
1107,2,1,3628,-57,-78,1670760054635860.00 ,1670760054635860.00 ,1670760054635860.00 
1208,2,1,1968,-52,260,1670760054638330.00 ,1670760054638330.00 ,1670760054638330.00 
1208,1,1,2524,-67,130,1670760054662150.00 ,1670760054662150.00 ,1670760054662150.00 
1107,1,1,672,-68,-390,1670760054663890.00 ,1670760054663890.00 ,1670760054663890.00 
1107,1,1,668,-67,-338,1670760054669260.00 ,1670760054669260.00 ,1670760054669260.00 
1208,1,1,2536,-68,442,1670760054670360.00 ,1670760054670360.00 ,1670760054670360.00 
1208,2,1,1980,-52,182,1670760054681420.00 ,1670760054681420.00 ,1670760054681420.00 
1107,2,1,3636,-56,-559,1670760054682490.00 ,1670760054682490.00 ,1670760054682490.00 
1208,2,1,2000,-52,26,1670760054686990.00 ,1670760054686990.00 ,1670760054686990.00 
1107,2,1,3592,-57,-78,1670760054688210.00 ,1670760054688210.00 ,1670760054688210.00 
1107,1,1,608,-67,143,1670760054712110.00 ,1670760054712110.00 ,1670760054712110.00 
1208,1,1,2536,-68,442,1670760054714950.00 ,1670760054714950.00 ,1670760054714950.00 
1107,1,1,624,-67,169,1670760054718240.00 ,1670760054718240.00 ,1670760054718240.00 
1208,1,1,2512,-68,390,1670760054720200.00 ,1670760054720200.00 ,1670760054720200.00 
1208,2,1,2016,-52,0,1670760054731960.00 ,1670760054731960.00 ,1670760054731960.00 
1107,2,1,3616,-57,-338,1670760054733510.00 ,1670760054733510.00 ,1670760054733510.00 
1107,2,1,3580,-57,78,1670760054737110.00 ,1670760054737110.00 ,1670760054737110.00 
1208,2,1,1976,-52,286,1670760054738840.00 ,1670760054738840.00 ,1670760054738840.00 
1208,1,1,2492,-68,572,1670760054765120.00 ,1670760054765120.00 ,1670760054765120.00 
1107,1,1,676,-68,-221,1670760054766320.00 ,1670760054766320.00 ,1670760054766320.00 
1107,1,1,676,-68,-247,1670760054771530.00 ,1670760054771530.00 ,1670760054771530.00 
1208,1,1,2440,-68,1171,1670760054773100.00 ,1670760054773100.00 ,1670760054773100.00 
1107,2,1,3568,-57,52,1670760054783320.00 ,1670760054783320.00 ,1670760054783320.00 
1208,2,1,1992,-52,234,1670760054786460.00 ,1670760054786460.00 ,1670760054786460.00 
1208,2,1,1980,-52,156,1670760054789220.00 ,1670760054789220.00 ,1670760054789220.00 
1107,2,1,3572,-57,-143,1670760054790530.00 ,1670760054790530.00 ,1670760054790530.00 
1107,1,1,680,-68,0,1670760054818060.00 ,1670760054818060.00 ,1670760054818060.00 
1208,1,1,2520,-68,390,1670760054819180.00 ,1670760054819180.00 ,1670760054819180.00 
1208,1,1,2548,-68,-78,1670760054823110.00 ,1670760054823110.00 ,1670760054823110.00 
1107,1,1,640,-68,-143,1670760054824430.00 ,1670760054824430.00 ,1670760054824430.00 
1208,2,1,1984,-52,130,1670760054836470.00 ,1670760054836470.00 ,1670760054836470.00 
1107,2,1,3540,-57,195,1670760054837570.00 ,1670760054837570.00 ,1670760054837570.00 
1208,2,1,2000,-52,130,1670760054841210.00 ,1670760054841210.00 ,1670760054841210.00 
1107,2,1,3552,-57,0,1670760054843750.00 ,1670760054843750.00 ,1670760054843750.00 
1107,1,1,636,-68,468,1670760054867080.00 ,1670760054867080.00 ,1670760054867080.00 
1208,1,1,2704,-68,-729,1670760054869050.00 ,1670760054869050.00 ,1670760054869050.00 
1208,1,1,2712,-68,-885,1670760054873470.00 ,1670760054873470.00 ,1670760054873470.00 
1107,1,1,692,-68,-299,1670760054875460.00 ,1670760054875460.00 ,1670760054875460.00 
1107,2,1,3572,-57,-78,1670760054886590.00 ,1670760054886590.00 ,1670760054886590.00 
1208,2,1,2020,-52,0,1670760054887780.00 ,1670760054887780.00 ,1670760054887780.00 
1208,2,1,1964,-52,208,1670760054892630.00 ,1670760054892630.00 ,1670760054892630.00 
1107,2,1,3572,-57,-26,1670760054894920.00 ,1670760054894920.00 ,1670760054894920.00 
1107,1,1,796,-67,-1419,1670760054919510.00 ,1670760054919510.00 ,1670760054919510.00 
1208,1,1,2488,-68,546,1670760054921890.00 ,1670760054921890.00 ,1670760054921890.00 
1107,1,1,660,-67,117,1670760054925540.00 ,1670760054925540.00 ,1670760054925540.00 
1208,1,1,2620,-68,-390,1670760054926820.00 ,1670760054926820.00 ,1670760054926820.00 
1208,2,1,1996,-52,78,1670760054938850.00 ,1670760054938850.00 ,1670760054938850.00 
1107,2,1,3560,-57,78,1670760054940170.00 ,1670760054940170.00 ,1670760054940170.00 
1208,2,1,1964,-52,286,1670760054944200.00 ,1670760054944200.00 ,1670760054944200.00 
1107,2,1,3544,-57,117,1670760054946250.00 ,1670760054946250.00 ,1670760054946250.00 
1208,1,1,2416,-67,598,1670760054969040.00 ,1670760054969040.00 ,1670760054969040.00 
1107,1,1,724,-68,-442,1670760054971210.00 ,1670760054971210.00 ,1670760054971210.00 
1208,1,1,2564,-68,52,1670760054976090.00 ,1670760054976090.00 ,1670760054976090.00 
1107,1,1,624,-67,533,1670760054977170.00 ,1670760054977170.00 ,1670760054977170.00 
1107,2,1,3580,-57,-78,1670760054988360.00 ,1670760054988360.00 ,1670760054988360.00 
1208,2,1,2056,-52,-234,1670760054989960.00 ,1670760054989960.00 ,1670760054989960.00 
1208,2,1,1984,-52,130,1670760054993300.00 ,1670760054993300.00 ,1670760054993300.00 
1107,2,1,3568,-57,-26,1670760054995280.00 ,1670760054995280.00 ,1670760054995280.00 
1208,1,1,2632,-67,-52,1670760055018890.00 ,1670760055018890.00 ,1670760055018890.00 
1107,1,1,684,-67,-26,1670760055020460.00 ,1670760055020460.00 ,1670760055020460.00 
1208,1,1,2556,-67,286,1670760055027240.00 ,1670760055027240.00 ,1670760055027240.00 
1107,1,1,672,-68,-338,1670760055028310.00 ,1670760055028310.00 ,1670760055028310.00 
1107,2,1,3568,-57,-52,1670760055038590.00 ,1670760055038590.00 ,1670760055038590.00 
1208,2,1,1984,-52,156,1670760055040550.00 ,1670760055040550.00 ,1670760055040550.00 
1107,2,1,3540,-57,78,1670760055046320.00 ,1670760055046320.00 ,1670760055046320.00 
1208,2,1,1976,-52,338,1670760055047420.00 ,1670760055047420.00 ,1670760055047420.00 
1107,1,1,588,-68,273,1670760055070270.00 ,1670760055070270.00 ,1670760055070270.00 
1208,1,1,2504,-68,442,1670760055072830.00 ,1670760055072830.00 ,1670760055072830.00 
1107,1,1,660,-69,-26,1670760055075460.00 ,1670760055075460.00 ,1670760055075460.00 
1208,1,1,2524,-67,390,1670760055076540.00 ,1670760055076540.00 ,1670760055076540.00 
1208,2,1,1996,-52,130,1670760055089290.00 ,1670760055089290.00 ,1670760055089290.00 
1107,2,1,3572,-56,-78,1670760055091180.00 ,1670760055091180.00 ,1670760055091180.00 
1208,2,1,2016,-52,26,1670760055094770.00 ,1670760055094770.00 ,1670760055094770.00 
1107,2,1,3564,-56,0,1670760055095830.00 ,1670760055095830.00 ,1670760055095830.00 
1107,1,1,668,-68,-299,1670760055121800.00 ,1670760055121800.00 ,1670760055121800.00 
1208,1,1,2592,-68,-390,1670760055123020.00 ,1670760055123020.00 ,1670760055123020.00 
1208,1,1,2508,-67,572,1670760055127310.00 ,1670760055127310.00 ,1670760055127310.00 
1107,1,1,776,-68,-950,1670760055129270.00 ,1670760055129270.00 ,1670760055129270.00 
1208,2,1,1960,-52,338,1670760055139690.00 ,1670760055139690.00 ,1670760055139690.00 
1107,2,1,3588,-57,-221,1670760055141230.00 ,1670760055141230.00 ,1670760055141230.00 
1208,2,1,1988,-52,234,1670760055147080.00 ,1670760055147080.00 ,1670760055147080.00 
1107,2,1,3560,-57,26,1670760055148290.00 ,1670760055148290.00 ,1670760055148290.00 
1208,1,1,2384,-68,1197,1670760055172400.00 ,1670760055172400.00 ,1670760055172400.00 
1107,1,1,656,-67,-52,1670760055174070.00 ,1670760055174070.00 ,1670760055174070.00 
1107,1,1,656,-68,-143,1670760055178750.00 ,1670760055178750.00 ,1670760055178750.00 
1208,1,1,2540,-68,-52,1670760055180540.00 ,1670760055180540.00 ,1670760055180540.00 
1208,2,1,1964,-52,208,1670760055191020.00 ,1670760055191020.00 ,1670760055191020.00 
1107,2,1,3556,-57,-26,1670760055192140.00 ,1670760055192140.00 ,1670760055192140.00 
1107,2,1,3388,-57,1132,1670760055197720.00 ,1670760055197720.00 ,1670760055197720.00 
1208,2,1,1992,-52,104,1670760055199680.00 ,1670760055199680.00 ,1670760055199680.00 
1208,1,1,2476,-67,885,1670760055223820.00 ,1670760055223820.00 ,1670760055223820.00 
1107,1,1,688,-68,-468,1670760055225010.00 ,1670760055225010.00 ,1670760055225010.00 
1208,1,1,2476,-67,1067,1670760055229760.00 ,1670760055229760.00 ,1670760055229760.00 
1107,1,1,628,-68,0,1670760055231490.00 ,1670760055231490.00 ,1670760055231490.00 
1208,2,1,1944,-52,494,1670760055241990.00 ,1670760055241990.00 ,1670760055241990.00 
1107,2,1,3552,-57,-78,1670760055243950.00 ,1670760055243950.00 ,1670760055243950.00 
1208,2,1,1968,-52,182,1670760055249050.00 ,1670760055249050.00 ,1670760055249050.00 
1107,2,1,3556,-57,0,1670760055250970.00 ,1670760055250970.00 ,1670760055250970.00 
1208,1,1,2520,-68,312,1670760055274610.00 ,1670760055274610.00 ,1670760055274610.00 
1107,1,1,632,-68,533,1670760055276560.00 ,1670760055276560.00 ,1670760055276560.00 
1107,1,1,656,-68,364,1670760055280630.00 ,1670760055280630.00 ,1670760055280630.00 
1208,1,1,2536,-68,416,1670760055283460.00 ,1670760055283460.00 ,1670760055283460.00 
1107,2,1,3560,-57,-26,1670760055293780.00 ,1670760055293780.00 ,1670760055293780.00 
1208,2,1,1988,-52,156,1670760055295850.00 ,1670760055295850.00 ,1670760055295850.00 
1208,2,1,1980,-52,234,1670760055299920.00 ,1670760055299920.00 ,1670760055299920.00 
1107,2,1,3560,-57,-78,1670760055302100.00 ,1670760055302100.00 ,1670760055302100.00 
1107,1,1,624,-68,221,1670760055324860.00 ,1670760055324860.00 ,1670760055324860.00 
1208,1,1,2572,-67,-104,1670760055326240.00 ,1670760055326240.00 ,1670760055326240.00 
1107,1,1,696,-67,-169,1670760055331580.00 ,1670760055331580.00 ,1670760055331580.00 
1208,1,1,2496,-68,624,1670760055333570.00 ,1670760055333570.00 ,1670760055333570.00 
1208,2,1,2004,-52,104,1670760055344530.00 ,1670760055344530.00 ,1670760055344530.00 
1107,2,1,3556,-57,-78,1670760055346270.00 ,1670760055346270.00 ,1670760055346270.00 
1107,2,1,3572,-56,-117,1670760055352170.00 ,1670760055352170.00 ,1670760055352170.00 
1208,2,1,2036,-52,-208,1670760055353760.00 ,1670760055353760.00 ,1670760055353760.00 
1107,1,1,684,-68,-169,1670760055377810.00 ,1670760055377810.00 ,1670760055377810.00 
1208,1,1,2516,-68,234,1670760055379190.00 ,1670760055379190.00 ,1670760055379190.00 
1208,1,1,2632,-68,52,1670760055383430.00 ,1670760055383430.00 ,1670760055383430.00 
1107,1,1,664,-67,-533,1670760055385680.00 ,1670760055385680.00 ,1670760055385680.00 
1208,2,1,1984,-52,78,1670760055395580.00 ,1670760055395580.00 ,1670760055395580.00 
1107,2,1,3556,-57,143,1670760055397050.00 ,1670760055397050.00 ,1670760055397050.00 
1208,2,1,1980,-52,312,1670760055403050.00 ,1670760055403050.00 ,1670760055403050.00 
1107,2,1,3568,-57,-26,1670760055404130.00 ,1670760055404130.00 ,1670760055404130.00 
1107,1,1,616,-68,364,1670760055426710.00 ,1670760055426710.00 ,1670760055426710.00 
1208,1,1,2492,-68,624,1670760055428470.00 ,1670760055428470.00 ,1670760055428470.00 
1208,1,1,2544,-68,312,1670760055432860.00 ,1670760055432860.00 ,1670760055432860.00 
1107,1,1,684,-68,-169,1670760055435650.00 ,1670760055435650.00 ,1670760055435650.00 
1107,2,1,3576,-56,-26,1670760055446610.00 ,1670760055446610.00 ,1670760055446610.00 
1208,2,1,1976,-52,26,1670760055447750.00 ,1670760055447750.00 ,1670760055447750.00 
1107,2,1,3556,-57,0,1670760055450970.00 ,1670760055450970.00 ,1670760055450970.00 
1208,2,1,1984,-52,234,1670760055453200.00 ,1670760055453200.00 ,1670760055453200.00 
1208,1,1,2576,-68,-182,1670760055480880.00 ,1670760055480880.00 ,1670760055480880.00 
1107,1,1,784,-67,-911,1670760055481950.00 ,1670760055481950.00 ,1670760055481950.00 
1107,1,1,632,-68,-143,1670760055484980.00 ,1670760055484980.00 ,1670760055484980.00 
1208,1,1,2548,-68,234,1670760055487520.00 ,1670760055487520.00 ,1670760055487520.00 
1208,2,1,1992,-52,208,1670760055497370.00 ,1670760055497370.00 ,1670760055497370.00 
1107,2,1,3560,-57,26,1670760055499070.00 ,1670760055499070.00 ,1670760055499070.00 
1208,2,1,1988,-52,208,1670760055503350.00 ,1670760055503350.00 ,1670760055503350.00 
1107,2,1,3568,-57,-52,1670760055505080.00 ,1670760055505080.00 ,1670760055505080.00 
1107,1,1,668,-68,78,1670760055531420.00 ,1670760055531420.00 ,1670760055531420.00 
1208,1,1,2532,-67,182,1670760055532570.00 ,1670760055532570.00 ,1670760055532570.00 
1208,1,1,2548,-68,104,1670760055536330.00 ,1670760055536330.00 ,1670760055536330.00 
1107,1,1,656,-68,-117,1670760055539100.00 ,1670760055539100.00 ,1670760055539100.00 
1208,2,1,1984,-52,260,1670760055548700.00 ,1670760055548700.00 ,1670760055548700.00 
1107,2,1,3568,-57,-169,1670760055550060.00 ,1670760055550060.00 ,1670760055550060.00 
1107,2,1,3552,-56,52,1670760055555750.00 ,1670760055555750.00 ,1670760055555750.00 
1208,2,1,1976,-52,234,1670760055557960.00 ,1670760055557960.00 ,1670760055557960.00 
1208,1,1,2516,-68,364,1670760055581950.00 ,1670760055581950.00 ,1670760055581950.00 
1107,1,1,704,-68,-716,1670760055583120.00 ,1670760055583120.00 ,1670760055583120.00 
1208,1,1,2536,-68,312,1670760055587370.00 ,1670760055587370.00 ,1670760055587370.00 
1107,1,1,704,-68,-221,1670760055589060.00 ,1670760055589060.00 ,1670760055589060.00 
1107,2,1,3568,-56,-78,1670760055600430.00 ,1670760055600430.00 ,1670760055600430.00 
1208,2,1,2008,-52,78,1670760055601930.00 ,1670760055601930.00 ,1670760055601930.00 
1208,2,1,1980,-52,286,1670760055606390.00 ,1670760055606390.00 ,1670760055606390.00 
1107,2,1,3560,-56,0,1670760055607900.00 ,1670760055607900.00 ,1670760055607900.00 
1208,1,1,2352,-67,1380,1670760055632170.00 ,1670760055632170.00 ,1670760055632170.00 
1107,1,1,716,-68,-338,1670760055633830.00 ,1670760055633830.00 ,1670760055633830.00 
1208,1,1,2552,-67,286,1670760055639000.00 ,1670760055639000.00 ,1670760055639000.00 
1107,1,1,600,-67,-117,1670760055640130.00 ,1670760055640130.00 ,1670760055640130.00 
1107,2,1,3572,-57,-78,1670760055650330.00 ,1670760055650330.00 ,1670760055650330.00 
1208,2,1,2008,-52,26,1670760055651650.00 ,1670760055651650.00 ,1670760055651650.00 
1107,2,1,3548,-56,78,1670760055656720.00 ,1670760055656720.00 ,1670760055656720.00 
1208,2,1,1988,-52,208,1670760055658710.00 ,1670760055658710.00 ,1670760055658710.00 
1107,1,1,648,-67,338,1670760055684050.00 ,1670760055684050.00 ,1670760055684050.00 
1208,1,1,2452,-68,677,1670760055685370.00 ,1670760055685370.00 ,1670760055685370.00 
1208,1,1,2648,-68,-729,1670760055691740.00 ,1670760055691740.00 ,1670760055691740.00 
1107,1,1,720,-68,-442,1670760055692840.00 ,1670760055692840.00 ,1670760055692840.00 
1107,2,1,3576,-57,-247,1670760055703860.00 ,1670760055703860.00 ,1670760055703860.00 
1208,2,1,1972,-52,260,1670760055705610.00 ,1670760055705610.00 ,1670760055705610.00 
1107,2,1,3576,-57,-52,1670760055709880.00 ,1670760055709880.00 ,1670760055709880.00 
1208,2,1,1988,-52,104,1670760055711860.00 ,1670760055711860.00 ,1670760055711860.00 
1107,1,1,668,-67,-247,1670760055735370.00 ,1670760055735370.00 ,1670760055735370.00 
1208,1,1,2636,-68,-729,1670760055737600.00 ,1670760055737600.00 ,1670760055737600.00 
1208,1,1,2600,-68,-78,1670760055741400.00 ,1670760055741400.00 ,1670760055741400.00 
1107,1,1,624,-68,416,1670760055743970.00 ,1670760055743970.00 ,1670760055743970.00 
1107,2,1,3560,-57,-26,1670760055753590.00 ,1670760055753590.00 ,1670760055753590.00 
1208,2,1,1968,-52,156,1670760055755480.00 ,1670760055755480.00 ,1670760055755480.00 
1208,2,1,1948,-52,416,1670760055760600.00 ,1670760055760600.00 ,1670760055760600.00 
1107,2,1,3580,-57,-117,1670760055762770.00 ,1670760055762770.00 ,1670760055762770.00 
1208,1,1,2532,-68,364,1670760055787900.00 ,1670760055787900.00 ,1670760055787900.00 
1107,1,1,588,-68,559,1670760055790130.00 ,1670760055790130.00 ,1670760055790130.00 
1107,1,1,636,-68,-195,1670760055794410.00 ,1670760055794410.00 ,1670760055794410.00 
1208,1,1,2584,-68,-260,1670760055796190.00 ,1670760055796190.00 ,1670760055796190.00 
1208,2,1,2000,-52,52,1670760055807230.00 ,1670760055807230.00 ,1670760055807230.00 
1107,2,1,3556,-57,-117,1670760055808970.00 ,1670760055808970.00 ,1670760055808970.00 
1208,2,1,1952,-52,260,1670760055812700.00 ,1670760055812700.00 ,1670760055812700.00 
1107,2,1,3572,-57,-169,1670760055814020.00 ,1670760055814020.00 ,1670760055814020.00 
1107,1,1,636,-67,52,1670760055840790.00 ,1670760055840790.00 ,1670760055840790.00 
1208,1,1,2764,-68,-1067,1670760055842750.00 ,1670760055842750.00 ,1670760055842750.00 
1107,1,1,644,-68,416,1670760055847630.00 ,1670760055847630.00 ,1670760055847630.00 
1208,1,1,2504,-68,833,1670760055848700.00 ,1670760055848700.00 ,1670760055848700.00 
1107,2,1,3548,-57,0,1670760055858930.00 ,1670760055858930.00 ,1670760055858930.00 
1208,2,1,1992,-52,156,1670760055861080.00 ,1670760055861080.00 ,1670760055861080.00 
1208,2,1,1972,-52,234,1670760055865090.00 ,1670760055865090.00 ,1670760055865090.00 
1107,2,1,3580,-57,-247,1670760055867850.00 ,1670760055867850.00 ,1670760055867850.00 
1107,1,1,676,-67,-364,1670760055891290.00 ,1670760055891290.00 ,1670760055891290.00 
1208,1,1,2760,-69,-1484,1670760055892650.00 ,1670760055892650.00 ,1670760055892650.00 
1107,1,1,700,-68,-390,1670760055896630.00 ,1670760055896630.00 ,1670760055896630.00 
1208,1,1,2536,-68,286,1670760055898060.00 ,1670760055898060.00 ,1670760055898060.00 
1208,2,1,2008,-52,-26,1670760055909020.00 ,1670760055909020.00 ,1670760055909020.00 
1107,2,1,3576,-57,-52,1670760055910550.00 ,1670760055910550.00 ,1670760055910550.00 
1107,2,1,3564,-57,52,1670760055917680.00 ,1670760055917680.00 ,1670760055917680.00 
1208,2,1,1996,-52,78,1670760055919690.00 ,1670760055919690.00 ,1670760055919690.00 
1208,1,1,2472,-68,807,1670760055943270.00 ,1670760055943270.00 ,1670760055943270.00 
1107,1,1,724,-68,-976,1670760055945210.00 ,1670760055945210.00 ,1670760055945210.00 
1208,1,1,2536,-67,-26,1670760055949750.00 ,1670760055949750.00 ,1670760055949750.00 
1107,1,1,548,-68,859,1670760055950950.00 ,1670760055950950.00 ,1670760055950950.00 
1208,2,1,1968,-52,286,1670760055961860.00 ,1670760055961860.00 ,1670760055961860.00 
1107,2,1,3560,-57,-117,1670760055962900.00 ,1670760055962900.00 ,1670760055962900.00 
1208,2,1,1972,-52,234,1670760055968270.00 ,1670760055968270.00 ,1670760055968270.00 
1107,2,1,3628,-57,-559,1670760055969360.00 ,1670760055969360.00 ,1670760055969360.00 
1208,1,1,2612,-68,-156,1670760056001260.00 ,1670760056001260.00 ,1670760056001260.00 
1107,1,1,696,-68,143,1670760056003470.00 ,1670760056003470.00 ,1670760056003470.00 
1107,1,1,516,-67,859,1670760056007010.00 ,1670760056007010.00 ,1670760056007010.00 
1208,1,1,2532,-67,286,1670760056010050.00 ,1670760056010050.00 ,1670760056010050.00 
1208,2,1,1968,-52,234,1670760056019510.00 ,1670760056019510.00 ,1670760056019510.00 
1107,2,1,3556,-57,-52,1670760056021480.00 ,1670760056021480.00 ,1670760056021480.00 
1107,2,1,3564,-56,-117,1670760056027300.00 ,1670760056027300.00 ,1670760056027300.00 
1208,2,1,1984,-52,130,1670760056028790.00 ,1670760056028790.00 ,1670760056028790.00 
1107,1,1,616,-67,299,1670760056053660.00 ,1670760056053660.00 ,1670760056053660.00 
1208,1,1,2544,-68,260,1670760056055010.00 ,1670760056055010.00 ,1670760056055010.00 
1107,1,1,672,-68,-338,1670760056059380.00 ,1670760056059380.00 ,1670760056059380.00 
1208,1,1,2508,-68,208,1670760056060990.00 ,1670760056060990.00 ,1670760056060990.00 
1107,2,1,3564,-57,-26,1670760056071440.00 ,1670760056071440.00 ,1670760056071440.00 
1208,2,1,2040,-52,0,1670760056073430.00 ,1670760056073430.00 ,1670760056073430.00 
1208,2,1,2000,-52,156,1670760056077710.00 ,1670760056077710.00 ,1670760056077710.00 
1107,2,1,3588,-57,-247,1670760056079170.00 ,1670760056079170.00 ,1670760056079170.00 
1107,1,1,696,-67,-221,1670760056103030.00 ,1670760056103030.00 ,1670760056103030.00 
1208,1,1,2440,-67,1171,1670760056105350.00 ,1670760056105350.00 ,1670760056105350.00 
1107,1,1,688,-68,-559,1670760056109340.00 ,1670760056109340.00 ,1670760056109340.00 
1208,1,1,2532,-68,182,1670760056110750.00 ,1670760056110750.00 ,1670760056110750.00 
1208,2,1,2000,-52,156,1670760056121030.00 ,1670760056121030.00 ,1670760056121030.00 
1107,2,1,3612,-57,-338,1670760056122330.00 ,1670760056122330.00 ,1670760056122330.00 
1107,2,1,3572,-57,-195,1670760056128180.00 ,1670760056128180.00 ,1670760056128180.00 
1208,2,1,2016,-52,0,1670760056129670.00 ,1670760056129670.00 ,1670760056129670.00 
1107,1,1,664,-68,-169,1670760056153800.00 ,1670760056153800.00 ,1670760056153800.00 
1208,1,1,2484,-67,598,1670760056155340.00 ,1670760056155340.00 ,1670760056155340.00 
1208,1,1,2536,-65,338,1670760056159870.00 ,1670760056159870.00 ,1670760056159870.00 
