1107,2,1,4056,-56,364,1671106494567930.00 ,1671106494567930.00 ,1671106494567930.00 ,
1208,2,1,3632,-49,234,1671106494572060.00 ,1671106494572060.00 ,1671106494572060.00 ,
1107,2,1,4048,-57,195,1671106494573660.00 ,1671106494573660.00 ,1671106494573660.00 ,
1107,1,1,3084,-59,442,1671106494598470.00 ,1671106494598470.00 ,1671106494598470.00 ,
1208,1,1,760,-47,52,1671106494599610.00 ,1671106494599610.00 ,1671106494599610.00 ,
1208,1,1,736,-47,338,1671106494606370.00 ,1671106494606370.00 ,1671106494606370.00 ,
1107,1,1,3140,-59,117,1671106494607710.00 ,1671106494607710.00 ,1671106494607710.00 ,
1208,2,1,3676,-48,-26,1671106494624760.00 ,1671106494624760.00 ,1671106494624760.00 ,
1107,2,1,3964,-57,585,1671106494626900.00 ,1671106494626900.00 ,1671106494626900.00 ,
1208,2,1,3664,-48,78,1671106494630930.00 ,1671106494630930.00 ,1671106494630930.00 ,
1107,2,1,3988,-57,169,1671106494632880.00 ,1671106494632880.00 ,1671106494632880.00 ,
1107,1,1,3232,-59,78,1671106494657520.00 ,1671106494657520.00 ,1671106494657520.00 ,
1208,1,1,760,-47,104,1671106494658840.00 ,1671106494658840.00 ,1671106494658840.00 ,
1107,1,1,3224,-59,-416,1671106494664240.00 ,1671106494664240.00 ,1671106494664240.00 ,
1208,1,1,748,-47,104,1671106494665650.00 ,1671106494665650.00 ,1671106494665650.00 ,
1208,2,1,3660,-48,104,1671106494679550.00 ,1671106494679550.00 ,1671106494679550.00 ,
1107,2,1,3884,-57,859,1671106494680610.00 ,1671106494680610.00 ,1671106494680610.00 ,
1107,2,1,3956,-56,299,1671106494688480.00 ,1671106494688480.00 ,1671106494688480.00 ,
1208,2,1,3656,-49,130,1671106494691020.00 ,1671106494691020.00 ,1671106494691020.00 ,
1107,1,1,3160,-60,143,1671106494713590.00 ,1671106494713590.00 ,1671106494713590.00 ,
1208,1,1,724,-47,364,1671106494714730.00 ,1671106494714730.00 ,1671106494714730.00 ,
1208,1,1,780,-47,0,1671106494722700.00 ,1671106494722700.00 ,1671106494722700.00 ,
1107,1,1,3192,-60,-247,1671106494723840.00 ,1671106494723840.00 ,1671106494723840.00 ,
1107,2,1,3924,-57,442,1671106494735690.00 ,1671106494735690.00 ,1671106494735690.00 ,
1208,2,1,3672,-49,130,1671106494736800.00 ,1671106494736800.00 ,1671106494736800.00 ,
1208,2,1,3644,-48,286,1671106494740560.00 ,1671106494740560.00 ,1671106494740560.00 ,
1107,2,1,3912,-57,390,1671106494742230.00 ,1671106494742230.00 ,1671106494742230.00 ,
1208,1,1,748,-47,208,1671106494767830.00 ,1671106494767830.00 ,1671106494767830.00 ,
1107,1,1,3164,-59,-26,1671106494769260.00 ,1671106494769260.00 ,1671106494769260.00 ,
1208,1,1,768,-47,0,1671106494772050.00 ,1671106494772050.00 ,1671106494772050.00 ,
1107,1,1,3392,-59,-1419,1671106494774830.00 ,1671106494774830.00 ,1671106494774830.00 ,
1107,2,1,3928,-57,299,1671106494791970.00 ,1671106494791970.00 ,1671106494791970.00 ,
1208,2,1,3656,-49,156,1671106494793660.00 ,1671106494793660.00 ,1671106494793660.00 ,
1208,2,1,3664,-48,104,1671106494798560.00 ,1671106494798560.00 ,1671106494798560.00 ,
1107,2,1,3960,-57,299,1671106494799920.00 ,1671106494799920.00 ,1671106494799920.00 ,
1107,1,1,3108,-58,364,1671106494823150.00 ,1671106494823150.00 ,1671106494823150.00 ,
1208,1,1,668,-47,729,1671106494825140.00 ,1671106494825140.00 ,1671106494825140.00 ,
1208,1,1,748,-47,130,1671106494830320.00 ,1671106494830320.00 ,1671106494830320.00 ,
1107,1,1,3176,-59,-338,1671106494832030.00 ,1671106494832030.00 ,1671106494832030.00 ,
1107,2,1,3968,-57,78,1671106494841780.00 ,1671106494841780.00 ,1671106494841780.00 ,
1208,2,1,3664,-49,104,1671106494842880.00 ,1671106494842880.00 ,1671106494842880.00 ,
1107,2,1,3964,-57,195,1671106494848690.00 ,1671106494848690.00 ,1671106494848690.00 ,
1208,2,1,3648,-48,234,1671106494850430.00 ,1671106494850430.00 ,1671106494850430.00 ,
1208,1,1,728,-47,286,1671106494874070.00 ,1671106494874070.00 ,1671106494874070.00 ,
1107,1,1,3168,-60,-468,1671106494876220.00 ,1671106494876220.00 ,1671106494876220.00 ,
1107,1,1,3228,-59,-195,1671106494881390.00 ,1671106494881390.00 ,1671106494881390.00 ,
1208,1,1,760,-47,26,1671106494882540.00 ,1671106494882540.00 ,1671106494882540.00 ,
1107,2,1,3916,-57,494,1671106494898840.00 ,1671106494898840.00 ,1671106494898840.00 ,
1208,2,1,3668,-49,52,1671106494901650.00 ,1671106494901650.00 ,1671106494901650.00 ,
1208,2,1,3668,-48,130,1671106494905380.00 ,1671106494905380.00 ,1671106494905380.00 ,
1107,2,1,3932,-57,221,1671106494906930.00 ,1671106494906930.00 ,1671106494906930.00 ,
1208,1,1,752,-47,130,1671106494931040.00 ,1671106494931040.00 ,1671106494931040.00 ,
1107,1,1,3132,-60,390,1671106494933300.00 ,1671106494933300.00 ,1671106494933300.00 ,
1208,1,1,728,-45,885,1671106494936990.00 ,1671106494936990.00 ,1671106494936990.00 ,
1107,1,1,3148,-60,299,1671106494941450.00 ,1671106494941450.00 ,1671106494941450.00 ,
1208,2,1,3672,-48,130,1671106494952700.00 ,1671106494952700.00 ,1671106494952700.00 ,
1107,2,1,3956,-57,26,1671106494954390.00 ,1671106494954390.00 ,1671106494954390.00 ,
1208,2,1,3672,-48,26,1671106494958180.00 ,1671106494958180.00 ,1671106494958180.00 ,
1107,2,1,3932,-57,221,1671106494959780.00 ,1671106494959780.00 ,1671106494959780.00 ,
1208,1,1,728,-47,338,1671106494986140.00 ,1671106494986140.00 ,1671106494986140.00 ,
1107,1,1,3228,-60,-559,1671106494988320.00 ,1671106494988320.00 ,1671106494988320.00 ,
1208,1,1,740,-47,338,1671106494993820.00 ,1671106494993820.00 ,1671106494993820.00 ,
1107,1,1,3156,-59,-117,1671106494995990.00 ,1671106494995990.00 ,1671106494995990.00 ,
1107,2,1,3936,-57,221,1671106495009040.00 ,1671106495009040.00 ,1671106495009040.00 ,
1208,2,1,3656,-48,130,1671106495010600.00 ,1671106495010600.00 ,1671106495010600.00 ,
1208,2,1,3672,-48,26,1671106495014110.00 ,1671106495014110.00 ,1671106495014110.00 ,
1107,2,1,3892,-57,611,1671106495015800.00 ,1671106495015800.00 ,1671106495015800.00 ,
1208,1,1,756,-47,104,1671106495040160.00 ,1671106495040160.00 ,1671106495040160.00 ,
1107,1,1,3176,-59,-338,1671106495041380.00 ,1671106495041380.00 ,1671106495041380.00 ,
1107,1,1,3208,-60,-78,1671106495046460.00 ,1671106495046460.00 ,1671106495046460.00 ,
1208,1,1,756,-47,130,1671106495048980.00 ,1671106495048980.00 ,1671106495048980.00 ,
1208,2,1,3648,-48,286,1671106495061380.00 ,1671106495061380.00 ,1671106495061380.00 ,
1107,2,1,3936,-57,169,1671106495062660.00 ,1671106495062660.00 ,1671106495062660.00 ,
1208,2,1,3676,-48,52,1671106495069150.00 ,1671106495069150.00 ,1671106495069150.00 ,
1107,2,1,3944,-57,247,1671106495070490.00 ,1671106495070490.00 ,1671106495070490.00 ,
1208,1,1,764,-47,104,1671106495094840.00 ,1671106495094840.00 ,1671106495094840.00 ,
1107,1,1,3184,-60,-52,1671106495096780.00 ,1671106495096780.00 ,1671106495096780.00 ,
1107,1,1,3168,-59,117,1671106495100400.00 ,1671106495100400.00 ,1671106495100400.00 ,
1208,1,1,736,-47,260,1671106495102400.00 ,1671106495102400.00 ,1671106495102400.00 ,
1208,2,1,3664,-48,78,1671106495118970.00 ,1671106495118970.00 ,1671106495118970.00 ,
1107,2,1,3988,-57,-117,1671106495120300.00 ,1671106495120300.00 ,1671106495120300.00 ,
1107,2,1,3944,-57,364,1671106495124240.00 ,1671106495124240.00 ,1671106495124240.00 ,
1208,2,1,3652,-48,208,1671106495126580.00 ,1671106495126580.00 ,1671106495126580.00 ,
1208,1,1,732,-47,234,1671106495149690.00 ,1671106495149690.00 ,1671106495149690.00 ,
1107,1,1,3208,-59,-221,1671106495151140.00 ,1671106495151140.00 ,1671106495151140.00 ,
1208,1,1,756,-47,156,1671106495157940.00 ,1671106495157940.00 ,1671106495157940.00 ,
1107,1,1,3180,-59,-664,1671106495159420.00 ,1671106495159420.00 ,1671106495159420.00 ,
1208,2,1,3672,-49,78,1671106495169480.00 ,1671106495169480.00 ,1671106495169480.00 ,
1107,2,1,3980,-57,-143,1671106495170560.00 ,1671106495170560.00 ,1671106495170560.00 ,
1107,2,1,3924,-57,416,1671106495175640.00 ,1671106495175640.00 ,1671106495175640.00 ,
1208,2,1,3656,-49,260,1671106495178140.00 ,1671106495178140.00 ,1671106495178140.00 ,
1208,1,1,744,-47,286,1671106495202340.00 ,1671106495202340.00 ,1671106495202340.00 ,
1107,1,1,3196,-60,-195,1671106495203790.00 ,1671106495203790.00 ,1671106495203790.00 ,
1107,1,1,3196,-60,-299,1671106495209900.00 ,1671106495209900.00 ,1671106495209900.00 ,
1208,1,1,744,-47,234,1671106495211160.00 ,1671106495211160.00 ,1671106495211160.00 ,
1208,2,1,3636,-49,364,1671106495221920.00 ,1671106495221920.00 ,1671106495221920.00 ,
1107,2,1,3956,-57,52,1671106495224700.00 ,1671106495224700.00 ,1671106495224700.00 ,
1208,2,1,3652,-49,234,1671106495228930.00 ,1671106495228930.00 ,1671106495228930.00 ,
1107,2,1,3944,-57,143,1671106495230240.00 ,1671106495230240.00 ,1671106495230240.00 ,
1107,1,1,3164,-60,0,1671106495254140.00 ,1671106495254140.00 ,1671106495254140.00 ,
1208,1,1,740,-47,208,1671106495255650.00 ,1671106495255650.00 ,1671106495255650.00 ,
1208,1,1,752,-47,182,1671106495262220.00 ,1671106495262220.00 ,1671106495262220.00 ,
1107,1,1,3160,-60,247,1671106495263900.00 ,1671106495263900.00 ,1671106495263900.00 ,
1208,2,1,3648,-49,234,1671106495276490.00 ,1671106495276490.00 ,1671106495276490.00 ,
1107,2,1,3936,-57,273,1671106495277610.00 ,1671106495277610.00 ,1671106495277610.00 ,
1208,2,1,3656,-49,182,1671106495281990.00 ,1671106495281990.00 ,1671106495281990.00 ,
1107,2,1,3924,-57,442,1671106495283440.00 ,1671106495283440.00 ,1671106495283440.00 ,
1107,1,1,3208,-60,-26,1671106495307350.00 ,1671106495307350.00 ,1671106495307350.00 ,
1208,1,1,716,-47,416,1671106495309860.00 ,1671106495309860.00 ,1671106495309860.00 ,
1107,1,1,3184,-59,-494,1671106495314600.00 ,1671106495314600.00 ,1671106495314600.00 ,
1208,1,1,740,-47,286,1671106495315750.00 ,1671106495315750.00 ,1671106495315750.00 ,
1208,2,1,3680,-49,104,1671106495328210.00 ,1671106495328210.00 ,1671106495328210.00 ,
1107,2,1,3940,-57,364,1671106495330990.00 ,1671106495330990.00 ,1671106495330990.00 ,
1208,2,1,3664,-48,156,1671106495334270.00 ,1671106495334270.00 ,1671106495334270.00 ,
1107,2,1,3920,-57,390,1671106495336160.00 ,1671106495336160.00 ,1671106495336160.00 ,
1208,1,1,732,-47,234,1671106495360530.00 ,1671106495360530.00 ,1671106495360530.00 ,
1107,1,1,3248,-59,-559,1671106495362480.00 ,1671106495362480.00 ,1671106495362480.00 ,
1107,1,1,3044,-59,807,1671106495369380.00 ,1671106495369380.00 ,1671106495369380.00 ,
1208,1,1,776,-47,26,1671106495371170.00 ,1671106495371170.00 ,1671106495371170.00 ,
1208,2,1,3660,-49,130,1671106495383500.00 ,1671106495383500.00 ,1671106495383500.00 ,
1107,2,1,3956,-57,169,1671106495385460.00 ,1671106495385460.00 ,1671106495385460.00 ,
1107,2,1,3964,-57,26,1671106495388700.00 ,1671106495388700.00 ,1671106495388700.00 ,
1208,2,1,3640,-49,286,1671106495390120.00 ,1671106495390120.00 ,1671106495390120.00 ,
1107,1,1,3184,-59,-195,1671106495414760.00 ,1671106495414760.00 ,1671106495414760.00 ,
1208,1,1,720,-47,390,1671106495416250.00 ,1671106495416250.00 ,1671106495416250.00 ,
1107,1,1,3164,-59,-221,1671106495420620.00 ,1671106495420620.00 ,1671106495420620.00 ,
1208,1,1,752,-47,130,1671106495422950.00 ,1671106495422950.00 ,1671106495422950.00 ,
1107,2,1,3940,-57,195,1671106495434480.00 ,1671106495434480.00 ,1671106495434480.00 ,
1208,2,1,3656,-49,182,1671106495436430.00 ,1671106495436430.00 ,1671106495436430.00 ,
1107,2,1,3960,-57,26,1671106495440490.00 ,1671106495440490.00 ,1671106495440490.00 ,
1208,2,1,3636,-49,260,1671106495442670.00 ,1671106495442670.00 ,1671106495442670.00 ,
1208,1,1,744,-47,182,1671106495466770.00 ,1671106495466770.00 ,1671106495466770.00 ,
1107,1,1,3224,-59,-390,1671106495468580.00 ,1671106495468580.00 ,1671106495468580.00 ,
1107,1,1,3276,-59,-755,1671106495473080.00 ,1671106495473080.00 ,1671106495473080.00 ,
1208,1,1,808,-47,-234,1671106495474330.00 ,1671106495474330.00 ,1671106495474330.00 ,
1107,2,1,3932,-57,364,1671106495485370.00 ,1671106495485370.00 ,1671106495485370.00 ,
1208,2,1,3648,-49,208,1671106495487170.00 ,1671106495487170.00 ,1671106495487170.00 ,
1107,2,1,3960,-57,78,1671106495491410.00 ,1671106495491410.00 ,1671106495491410.00 ,
1208,2,1,3656,-48,182,1671106495493580.00 ,1671106495493580.00 ,1671106495493580.00 ,
1208,1,1,744,-47,208,1671106495517270.00 ,1671106495517270.00 ,1671106495517270.00 ,
1107,1,1,3188,-60,-143,1671106495518770.00 ,1671106495518770.00 ,1671106495518770.00 ,
1208,1,1,748,-47,156,1671106495524990.00 ,1671106495524990.00 ,1671106495524990.00 ,
1107,1,1,3200,-60,273,1671106495526360.00 ,1671106495526360.00 ,1671106495526360.00 ,
1107,2,1,3936,-57,338,1671106495538990.00 ,1671106495538990.00 ,1671106495538990.00 ,
1208,2,1,3660,-48,130,1671106495540120.00 ,1671106495540120.00 ,1671106495540120.00 ,
1107,2,1,3912,-57,611,1671106495545180.00 ,1671106495545180.00 ,1671106495545180.00 ,
1208,2,1,3652,-48,182,1671106495546760.00 ,1671106495546760.00 ,1671106495546760.00 ,
1208,1,1,752,-47,104,1671106495572410.00 ,1671106495572410.00 ,1671106495572410.00 ,
1107,1,1,3184,-59,26,1671106495573850.00 ,1671106495573850.00 ,1671106495573850.00 ,
1208,1,1,744,-47,130,1671106495581440.00 ,1671106495581440.00 ,1671106495581440.00 ,
1107,1,1,3164,-60,442,1671106495582760.00 ,1671106495582760.00 ,1671106495582760.00 ,
1208,2,1,3660,-49,156,1671106495594570.00 ,1671106495594570.00 ,1671106495594570.00 ,
1107,2,1,3948,-57,169,1671106495596480.00 ,1671106495596480.00 ,1671106495596480.00 ,
1208,2,1,3664,-48,104,1671106495600840.00 ,1671106495600840.00 ,1671106495600840.00 ,
1107,2,1,3968,-57,143,1671106495603160.00 ,1671106495603160.00 ,1671106495603160.00 ,
1107,1,1,3188,-60,-117,1671106495625860.00 ,1671106495625860.00 ,1671106495625860.00 ,
1208,1,1,748,-47,130,1671106495627590.00 ,1671106495627590.00 ,1671106495627590.00 ,
1208,1,1,744,-47,156,1671106495634750.00 ,1671106495634750.00 ,1671106495634750.00 ,
1107,1,1,3220,-60,-390,1671106495635850.00 ,1671106495635850.00 ,1671106495635850.00 ,
1107,2,1,3960,-56,117,1671106495646140.00 ,1671106495646140.00 ,1671106495646140.00 ,
1208,2,1,3652,-49,182,1671106495648370.00 ,1671106495648370.00 ,1671106495648370.00 ,
1107,2,1,3976,-57,52,1671106495652140.00 ,1671106495652140.00 ,1671106495652140.00 ,
1208,2,1,3640,-49,234,1671106495653450.00 ,1671106495653450.00 ,1671106495653450.00 ,
1107,1,1,3164,-59,-221,1671106495679030.00 ,1671106495679030.00 ,1671106495679030.00 ,
1208,1,1,760,-47,130,1671106495680540.00 ,1671106495680540.00 ,1671106495680540.00 ,
1107,1,1,3032,-60,859,1671106495684990.00 ,1671106495684990.00 ,1671106495684990.00 ,
1208,1,1,740,-47,234,1671106495686840.00 ,1671106495686840.00 ,1671106495686840.00 ,
1208,2,1,3656,-48,130,1671106495704220.00 ,1671106495704220.00 ,1671106495704220.00 ,
1107,2,1,3908,-57,416,1671106495705590.00 ,1671106495705590.00 ,1671106495705590.00 ,
1107,2,1,3948,-57,338,1671106495709580.00 ,1671106495709580.00 ,1671106495709580.00 ,
1208,2,1,3636,-49,260,1671106495711000.00 ,1671106495711000.00 ,1671106495711000.00 ,
1208,1,1,788,-47,-130,1671106495735440.00 ,1671106495735440.00 ,1671106495735440.00 ,
1107,1,1,3184,-60,-195,1671106495736590.00 ,1671106495736590.00 ,1671106495736590.00 ,
1107,1,1,3140,-59,169,1671106495742240.00 ,1671106495742240.00 ,1671106495742240.00 ,
1208,1,1,732,-47,234,1671106495743990.00 ,1671106495743990.00 ,1671106495743990.00 ,
1208,2,1,3660,-49,130,1671106495757850.00 ,1671106495757850.00 ,1671106495757850.00 ,
1107,2,1,3900,-57,585,1671106495758920.00 ,1671106495758920.00 ,1671106495758920.00 ,
1107,2,1,3968,-57,221,1671106495762750.00 ,1671106495762750.00 ,1671106495762750.00 ,
1208,2,1,3644,-49,234,1671106495765580.00 ,1671106495765580.00 ,1671106495765580.00 ,
1208,1,1,744,-47,234,1671106495789860.00 ,1671106495789860.00 ,1671106495789860.00 ,
1107,1,1,3216,-60,-338,1671106495790950.00 ,1671106495790950.00 ,1671106495790950.00 ,
1208,1,1,748,-47,182,1671106495794520.00 ,1671106495794520.00 ,1671106495794520.00 ,
1107,1,1,3120,-59,143,1671106495795850.00 ,1671106495795850.00 ,1671106495795850.00 ,
1208,2,1,3696,-49,-156,1671106495811240.00 ,1671106495811240.00 ,1671106495811240.00 ,
1107,2,1,3936,-57,416,1671106495812460.00 ,1671106495812460.00 ,1671106495812460.00 ,
1208,2,1,3652,-48,156,1671106495817770.00 ,1671106495817770.00 ,1671106495817770.00 ,
1107,2,1,3952,-57,26,1671106495818930.00 ,1671106495818930.00 ,1671106495818930.00 ,
1107,1,1,3212,-59,-247,1671106495842240.00 ,1671106495842240.00 ,1671106495842240.00 ,
1208,1,1,732,-47,130,1671106495845280.00 ,1671106495845280.00 ,1671106495845280.00 ,
1208,1,1,692,-47,572,1671106495849660.00 ,1671106495849660.00 ,1671106495849660.00 ,
1107,1,1,3188,-59,0,1671106495850980.00 ,1671106495850980.00 ,1671106495850980.00 ,
1208,2,1,3648,-48,208,1671106495864210.00 ,1671106495864210.00 ,1671106495864210.00 ,
1107,2,1,3944,-57,247,1671106495865870.00 ,1671106495865870.00 ,1671106495865870.00 ,
1208,2,1,3656,-48,182,1671106495869950.00 ,1671106495869950.00 ,1671106495869950.00 ,
1107,2,1,3944,-57,247,1671106495871530.00 ,1671106495871530.00 ,1671106495871530.00 ,
1107,1,1,3168,-59,52,1671106495894680.00 ,1671106495894680.00 ,1671106495894680.00 ,
1208,1,1,736,-47,286,1671106495895780.00 ,1671106495895780.00 ,1671106495895780.00 ,
1208,1,1,748,-47,208,1671106495903010.00 ,1671106495903010.00 ,1671106495903010.00 ,
1107,1,1,3196,-60,-664,1671106495904240.00 ,1671106495904240.00 ,1671106495904240.00 ,
1208,2,1,3652,-48,234,1671106495915100.00 ,1671106495915100.00 ,1671106495915100.00 ,
1107,2,1,3940,-57,195,1671106495917540.00 ,1671106495917540.00 ,1671106495917540.00 ,
1107,2,1,3944,-57,221,1671106495921260.00 ,1671106495921260.00 ,1671106495921260.00 ,
1208,2,1,3660,-49,130,1671106495922630.00 ,1671106495922630.00 ,1671106495922630.00 ,
1107,1,1,3200,-60,-1419,1671106495949060.00 ,1671106495949060.00 ,1671106495949060.00 ,
1208,1,1,748,-47,260,1671106495950190.00 ,1671106495950190.00 ,1671106495950190.00 ,
1208,1,1,740,-47,260,1671106495955210.00 ,1671106495955210.00 ,1671106495955210.00 ,
1107,1,1,3176,-60,390,1671106495960010.00 ,1671106495960010.00 ,1671106495960010.00 ,
1107,2,1,3948,-57,26,1671106495971630.00 ,1671106495971630.00 ,1671106495971630.00 ,
1208,2,1,3656,-49,156,1671106495974430.00 ,1671106495974430.00 ,1671106495974430.00 ,
1208,2,1,3660,-48,234,1671106495977070.00 ,1671106495977070.00 ,1671106495977070.00 ,
1107,2,1,3956,-57,52,1671106495979510.00 ,1671106495979510.00 ,1671106495979510.00 ,
1107,1,1,3008,-60,1302,1671106496004110.00 ,1671106496004110.00 ,1671106496004110.00 ,
1208,1,1,744,-47,234,1671106496005230.00 ,1671106496005230.00 ,1671106496005230.00 ,
1208,1,1,744,-47,182,1671106496010480.00 ,1671106496010480.00 ,1671106496010480.00 ,
1107,1,1,3172,-59,117,1671106496012280.00 ,1671106496012280.00 ,1671106496012280.00 ,
1208,2,1,3676,-48,104,1671106496024150.00 ,1671106496024150.00 ,1671106496024150.00 ,
1107,2,1,3916,-57,364,1671106496025710.00 ,1671106496025710.00 ,1671106496025710.00 ,
1107,2,1,3956,-57,117,1671106496030050.00 ,1671106496030050.00 ,1671106496030050.00 ,
1208,2,1,3672,-48,130,1671106496031160.00 ,1671106496031160.00 ,1671106496031160.00 ,
1107,1,1,3216,-60,-299,1671106496054870.00 ,1671106496054870.00 ,1671106496054870.00 ,
1208,1,1,856,-47,-494,1671106496059400.00 ,1671106496059400.00 ,1671106496059400.00 ,
1208,1,1,776,-47,78,1671106496068050.00 ,1671106496068050.00 ,1671106496068050.00 ,
1107,1,1,3216,-60,-416,1671106496069760.00 ,1671106496069760.00 ,1671106496069760.00 ,
1208,2,1,3676,-49,182,1671106496080030.00 ,1671106496080030.00 ,1671106496080030.00 ,
1107,2,1,3944,-57,117,1671106496081370.00 ,1671106496081370.00 ,1671106496081370.00 ,
1208,2,1,3668,-49,208,1671106496086920.00 ,1671106496086920.00 ,1671106496086920.00 ,
1107,2,1,3936,-57,247,1671106496089070.00 ,1671106496089070.00 ,1671106496089070.00 ,
1208,1,1,768,-47,104,1671106496113560.00 ,1671106496113560.00 ,1671106496113560.00 ,
1107,1,1,3180,-60,-26,1671106496114910.00 ,1671106496114910.00 ,1671106496114910.00 ,
1208,1,1,752,-47,312,1671106496119570.00 ,1671106496119570.00 ,1671106496119570.00 ,
1107,1,1,3208,-60,-221,1671106496121300.00 ,1671106496121300.00 ,1671106496121300.00 ,
1208,2,1,3676,-48,104,1671106496135920.00 ,1671106496135920.00 ,1671106496135920.00 ,
1107,2,1,3936,-57,143,1671106496137600.00 ,1671106496137600.00 ,1671106496137600.00 ,
1107,2,1,3964,-57,169,1671106496141270.00 ,1671106496141270.00 ,1671106496141270.00 ,
1208,2,1,3672,-48,156,1671106496143000.00 ,1671106496143000.00 ,1671106496143000.00 ,
1208,1,1,776,-47,78,1671106496167240.00 ,1671106496167240.00 ,1671106496167240.00 ,
1107,1,1,3188,-60,-807,1671106496168540.00 ,1671106496168540.00 ,1671106496168540.00 ,
1208,1,1,748,-47,130,1671106496172570.00 ,1671106496172570.00 ,1671106496172570.00 ,
1107,1,1,3320,-60,-755,1671106496175700.00 ,1671106496175700.00 ,1671106496175700.00 ,
1208,2,1,3684,-49,52,1671106496191010.00 ,1671106496191010.00 ,1671106496191010.00 ,
1107,2,1,3924,-57,221,1671106496192920.00 ,1671106496192920.00 ,1671106496192920.00 ,
1107,2,1,3948,-56,143,1671106496196700.00 ,1671106496196700.00 ,1671106496196700.00 ,
1208,2,1,3668,-49,208,1671106496198050.00 ,1671106496198050.00 ,1671106496198050.00 ,
1208,1,1,748,-47,234,1671106496224160.00 ,1671106496224160.00 ,1671106496224160.00 ,
1107,1,1,3188,-59,195,1671106496225350.00 ,1671106496225350.00 ,1671106496225350.00 ,
1208,1,1,744,-47,234,1671106496232170.00 ,1671106496232170.00 ,1671106496232170.00 ,
1107,1,1,3184,-59,0,1671106496233900.00 ,1671106496233900.00 ,1671106496233900.00 ,
1208,2,1,3668,-48,182,1671106496244640.00 ,1671106496244640.00 ,1671106496244640.00 ,
1107,2,1,3948,-56,143,1671106496245980.00 ,1671106496245980.00 ,1671106496245980.00 ,
1208,2,1,3676,-49,104,1671106496249830.00 ,1671106496249830.00 ,1671106496249830.00 ,
1107,2,1,3924,-57,273,1671106496252150.00 ,1671106496252150.00 ,1671106496252150.00 ,
1208,1,1,752,-47,234,1671106496275460.00 ,1671106496275460.00 ,1671106496275460.00 ,
1107,1,1,3268,-59,-911,1671106496276660.00 ,1671106496276660.00 ,1671106496276660.00 ,
1208,1,1,748,-47,234,1671106496282660.00 ,1671106496282660.00 ,1671106496282660.00 ,
1107,1,1,3104,-59,611,1671106496284710.00 ,1671106496284710.00 ,1671106496284710.00 ,
1107,2,1,3928,-57,390,1671106496297100.00 ,1671106496297100.00 ,1671106496297100.00 ,
1208,2,1,3680,-49,130,1671106496298430.00 ,1671106496298430.00 ,1671106496298430.00 ,
1208,2,1,3672,-49,130,1671106496304450.00 ,1671106496304450.00 ,1671106496304450.00 ,
1107,2,1,3948,-57,273,1671106496306140.00 ,1671106496306140.00 ,1671106496306140.00 ,
1208,1,1,756,-47,208,1671106496331050.00 ,1671106496331050.00 ,1671106496331050.00 ,
1107,1,1,3160,-59,-26,1671106496332820.00 ,1671106496332820.00 ,1671106496332820.00 ,
1107,1,1,3172,-60,-559,1671106496337900.00 ,1671106496337900.00 ,1671106496337900.00 ,
1208,1,1,744,-47,156,1671106496339270.00 ,1671106496339270.00 ,1671106496339270.00 ,
1208,2,1,3664,-49,130,1671106496349310.00 ,1671106496349310.00 ,1671106496349310.00 ,
1107,2,1,3924,-57,338,1671106496351470.00 ,1671106496351470.00 ,1671106496351470.00 ,
1107,2,1,3932,-57,247,1671106496355980.00 ,1671106496355980.00 ,1671106496355980.00 ,
1208,2,1,3668,-49,130,1671106496357740.00 ,1671106496357740.00 ,1671106496357740.00 ,
1208,1,1,752,-47,182,1671106496382050.00 ,1671106496382050.00 ,1671106496382050.00 ,
1107,1,1,3204,-59,-78,1671106496383590.00 ,1671106496383590.00 ,1671106496383590.00 ,
1107,1,1,3244,-59,-781,1671106496387580.00 ,1671106496387580.00 ,1671106496387580.00 ,
1208,1,1,776,-47,78,1671106496389270.00 ,1671106496389270.00 ,1671106496389270.00 ,
1208,2,1,3664,-49,130,1671106496401940.00 ,1671106496401940.00 ,1671106496401940.00 ,
1107,2,1,3940,-57,117,1671106496403040.00 ,1671106496403040.00 ,1671106496403040.00 ,
1208,2,1,3668,-49,130,1671106496407310.00 ,1671106496407310.00 ,1671106496407310.00 ,
1107,2,1,3936,-57,638,1671106496408510.00 ,1671106496408510.00 ,1671106496408510.00 ,
1107,1,1,3184,-60,-117,1671106496432970.00 ,1671106496432970.00 ,1671106496432970.00 ,
1208,1,1,752,-47,234,1671106496434400.00 ,1671106496434400.00 ,1671106496434400.00 ,
1107,1,1,3044,-59,911,1671106496438980.00 ,1671106496438980.00 ,1671106496438980.00 ,
1208,1,1,744,-47,130,1671106496440220.00 ,1671106496440220.00 ,1671106496440220.00 ,
1208,2,1,3664,-49,104,1671106496453650.00 ,1671106496453650.00 ,1671106496453650.00 ,
1107,2,1,3936,-56,364,1671106496455830.00 ,1671106496455830.00 ,1671106496455830.00 ,
1208,2,1,3668,-49,130,1671106496458630.00 ,1671106496458630.00 ,1671106496458630.00 ,
1107,2,1,3944,-57,247,1671106496460770.00 ,1671106496460770.00 ,1671106496460770.00 ,
1208,1,1,756,-47,156,1671106496484320.00 ,1671106496484320.00 ,1671106496484320.00 ,
1107,1,1,3084,-60,611,1671106496486290.00 ,1671106496486290.00 ,1671106496486290.00 ,
1208,1,1,756,-47,130,1671106496493740.00 ,1671106496493740.00 ,1671106496493740.00 ,
