1208,1,1,312,-49,130,1671100888875400.00 ,1671100888875400.00 ,1671100888875400.00 ,
1107,1,1,2284,-59,143,1671100888877620.00 ,1671100888877620.00 ,1671100888877620.00 ,
1107,1,1,2276,-60,-78,1671100888884150.00 ,1671100888884150.00 ,1671100888884150.00 ,
1208,1,1,292,-49,442,1671100888886350.00 ,1671100888886350.00 ,1671100888886350.00 ,
1107,2,1,184,-56,273,1671100888896970.00 ,1671100888896970.00 ,1671100888896970.00 ,
1208,2,1,3428,-48,130,1671100888898960.00 ,1671100888898960.00 ,1671100888898960.00 ,
1208,2,1,3432,-48,104,1671100888902770.00 ,1671100888902770.00 ,1671100888902770.00 ,
1107,2,1,188,-56,299,1671100888904730.00 ,1671100888904730.00 ,1671100888904730.00 ,
1107,1,1,2344,-60,-533,1671100888928520.00 ,1671100888928520.00 ,1671100888928520.00 ,
1208,1,1,288,-49,260,1671100888930730.00 ,1671100888930730.00 ,1671100888930730.00 ,
1107,1,1,2240,-60,143,1671100888934950.00 ,1671100888934950.00 ,1671100888934950.00 ,
1208,1,1,308,-49,78,1671100888936450.00 ,1671100888936450.00 ,1671100888936450.00 ,
1208,2,1,3436,-48,156,1671100888947210.00 ,1671100888947210.00 ,1671100888947210.00 ,
1107,2,1,184,-56,195,1671100888949400.00 ,1671100888949400.00 ,1671100888949400.00 ,
1208,2,1,3432,-48,130,1671100888953380.00 ,1671100888953380.00 ,1671100888953380.00 ,
1107,2,1,200,-56,117,1671100888955600.00 ,1671100888955600.00 ,1671100888955600.00 ,
1208,1,1,292,-49,234,1671100888978820.00 ,1671100888978820.00 ,1671100888978820.00 ,
1107,1,1,2268,-60,26,1671100888980360.00 ,1671100888980360.00 ,1671100888980360.00 ,
1107,1,1,2260,-60,0,1671100888988560.00 ,1671100888988560.00 ,1671100888988560.00 ,
1208,1,1,292,-49,234,1671100888989680.00 ,1671100888989680.00 ,1671100888989680.00 ,
1107,2,1,184,-56,247,1671100889001310.00 ,1671100889001310.00 ,1671100889001310.00 ,
1208,2,1,3424,-48,208,1671100889002910.00 ,1671100889002910.00 ,1671100889002910.00 ,
1208,2,1,3432,-48,182,1671100889007560.00 ,1671100889007560.00 ,1671100889007560.00 ,
1107,2,1,200,-56,169,1671100889009480.00 ,1671100889009480.00 ,1671100889009480.00 ,
1208,1,1,304,-49,156,1671100889031810.00 ,1671100889031810.00 ,1671100889031810.00 ,
1107,1,1,2244,-60,169,1671100889033180.00 ,1671100889033180.00 ,1671100889033180.00 ,
1208,1,1,304,-49,130,1671100889039710.00 ,1671100889039710.00 ,1671100889039710.00 ,
1107,1,1,2284,-60,-78,1671100889041330.00 ,1671100889041330.00 ,1671100889041330.00 ,
1208,2,1,3424,-48,182,1671100889060040.00 ,1671100889060040.00 ,1671100889060040.00 ,
1107,2,1,200,-56,78,1671100889061760.00 ,1671100889061760.00 ,1671100889061760.00 ,
1107,2,1,208,-56,169,1671100889065690.00 ,1671100889065690.00 ,1671100889065690.00 ,
1208,2,1,3428,-48,156,1671100889066850.00 ,1671100889066850.00 ,1671100889066850.00 ,
1208,1,1,300,-49,156,1671100889092860.00 ,1671100889092860.00 ,1671100889092860.00 ,
1107,1,1,2272,-60,52,1671100889094340.00 ,1671100889094340.00 ,1671100889094340.00 ,
1208,1,1,304,-49,78,1671100889099210.00 ,1671100889099210.00 ,1671100889099210.00 ,
1107,1,1,2256,-60,611,1671100889100550.00 ,1671100889100550.00 ,1671100889100550.00 ,
1208,2,1,3448,-48,26,1671100889110840.00 ,1671100889110840.00 ,1671100889110840.00 ,
1107,2,1,200,-56,169,1671100889113290.00 ,1671100889113290.00 ,1671100889113290.00 ,
1107,2,1,196,-56,195,1671100889117480.00 ,1671100889117480.00 ,1671100889117480.00 ,
1208,2,1,3432,-48,130,1671100889119200.00 ,1671100889119200.00 ,1671100889119200.00 ,
1107,1,1,2240,-60,117,1671100889143540.00 ,1671100889143540.00 ,1671100889143540.00 ,
1208,1,1,308,-49,104,1671100889145170.00 ,1671100889145170.00 ,1671100889145170.00 ,
1107,1,1,2272,-60,-78,1671100889148730.00 ,1671100889148730.00 ,1671100889148730.00 ,
1208,1,1,304,-49,156,1671100889151550.00 ,1671100889151550.00 ,1671100889151550.00 ,
1107,2,1,200,-56,195,1671100889162040.00 ,1671100889162040.00 ,1671100889162040.00 ,
1208,2,1,3440,-48,104,1671100889163600.00 ,1671100889163600.00 ,1671100889163600.00 ,
1208,2,1,3444,-48,26,1671100889167530.00 ,1671100889167530.00 ,1671100889167530.00 ,
1107,2,1,212,-56,-26,1671100889169790.00 ,1671100889169790.00 ,1671100889169790.00 ,
1107,1,1,2300,-60,-221,1671100889192840.00 ,1671100889192840.00 ,1671100889192840.00 ,
1208,1,1,304,-49,130,1671100889194570.00 ,1671100889194570.00 ,1671100889194570.00 ,
1107,1,1,2268,-60,26,1671100889198030.00 ,1671100889198030.00 ,1671100889198030.00 ,
1208,1,1,300,-49,156,1671100889200240.00 ,1671100889200240.00 ,1671100889200240.00 ,
1107,2,1,200,-56,117,1671100889211060.00 ,1671100889211060.00 ,1671100889211060.00 ,
1208,2,1,3408,-48,286,1671100889213010.00 ,1671100889213010.00 ,1671100889213010.00 ,
1107,2,1,192,-56,195,1671100889217330.00 ,1671100889217330.00 ,1671100889217330.00 ,
1208,2,1,3436,-48,130,1671100889219280.00 ,1671100889219280.00 ,1671100889219280.00 ,
1208,1,1,300,-49,130,1671100889242550.00 ,1671100889242550.00 ,1671100889242550.00 ,
1107,1,1,2268,-60,-26,1671100889245600.00 ,1671100889245600.00 ,1671100889245600.00 ,
1107,1,1,2292,-60,-247,1671100889248930.00 ,1671100889248930.00 ,1671100889248930.00 ,
1208,1,1,296,-49,156,1671100889250370.00 ,1671100889250370.00 ,1671100889250370.00 ,
1208,2,1,3424,-48,130,1671100889262220.00 ,1671100889262220.00 ,1671100889262220.00 ,
1107,2,1,220,-56,-52,1671100889264170.00 ,1671100889264170.00 ,1671100889264170.00 ,
1107,2,1,212,-56,78,1671100889266810.00 ,1671100889266810.00 ,1671100889266810.00 ,
1208,2,1,3428,-48,130,1671100889268820.00 ,1671100889268820.00 ,1671100889268820.00 ,
1107,1,1,2288,-60,-299,1671100889293230.00 ,1671100889293230.00 ,1671100889293230.00 ,
1208,1,1,296,-49,182,1671100889294760.00 ,1671100889294760.00 ,1671100889294760.00 ,
1208,1,1,308,-49,78,1671100889299100.00 ,1671100889299100.00 ,1671100889299100.00 ,
1107,1,1,2280,-60,-117,1671100889300810.00 ,1671100889300810.00 ,1671100889300810.00 ,
1107,2,1,188,-56,338,1671100889311930.00 ,1671100889311930.00 ,1671100889311930.00 ,
1208,2,1,3432,-48,130,1671100889313190.00 ,1671100889313190.00 ,1671100889313190.00 ,
1107,2,1,196,-56,247,1671100889317380.00 ,1671100889317380.00 ,1671100889317380.00 ,
1208,2,1,3428,-48,104,1671100889319350.00 ,1671100889319350.00 ,1671100889319350.00 ,
1208,1,1,300,-49,156,1671100889343270.00 ,1671100889343270.00 ,1671100889343270.00 ,
1107,1,1,2304,-60,-299,1671100889344980.00 ,1671100889344980.00 ,1671100889344980.00 ,
1107,1,1,2240,-60,273,1671100889349220.00 ,1671100889349220.00 ,1671100889349220.00 ,
1208,1,1,288,-49,208,1671100889350300.00 ,1671100889350300.00 ,1671100889350300.00 ,
1208,2,1,3424,-48,130,1671100889362080.00 ,1671100889362080.00 ,1671100889362080.00 ,
1107,2,1,176,-56,273,1671100889363390.00 ,1671100889363390.00 ,1671100889363390.00 ,
1208,2,1,3424,-48,130,1671100889368770.00 ,1671100889368770.00 ,1671100889368770.00 ,
1107,2,1,204,-56,143,1671100889371160.00 ,1671100889371160.00 ,1671100889371160.00 ,
1107,1,1,2028,-57,1523,1671100889394800.00 ,1671100889394800.00 ,1671100889394800.00 ,
1208,1,1,300,-49,130,1671100889396500.00 ,1671100889396500.00 ,1671100889396500.00 ,
1107,1,1,2376,-60,-911,1671100889404070.00 ,1671100889404070.00 ,1671100889404070.00 ,
1208,1,1,288,-49,234,1671100889405190.00 ,1671100889405190.00 ,1671100889405190.00 ,
1107,2,1,200,-56,26,1671100889416170.00 ,1671100889416170.00 ,1671100889416170.00 ,
1208,2,1,3420,-48,104,1671100889418140.00 ,1671100889418140.00 ,1671100889418140.00 ,
1107,2,1,204,-56,78,1671100889421770.00 ,1671100889421770.00 ,1671100889421770.00 ,
1208,2,1,3424,-48,156,1671100889423140.00 ,1671100889423140.00 ,1671100889423140.00 ,
1107,1,1,2256,-60,143,1671100889449460.00 ,1671100889449460.00 ,1671100889449460.00 ,
1208,1,1,292,-49,182,1671100889451060.00 ,1671100889451060.00 ,1671100889451060.00 ,
1107,1,1,2268,-60,26,1671100889454330.00 ,1671100889454330.00 ,1671100889454330.00 ,
1208,1,1,296,-49,104,1671100889456300.00 ,1671100889456300.00 ,1671100889456300.00 ,
1107,2,1,204,-56,169,1671100889467740.00 ,1671100889467740.00 ,1671100889467740.00 ,
1208,2,1,3424,-48,182,1671100889469270.00 ,1671100889469270.00 ,1671100889469270.00 ,
1208,2,1,3424,-48,156,1671100889473520.00 ,1671100889473520.00 ,1671100889473520.00 ,
1107,2,1,180,-56,273,1671100889475840.00 ,1671100889475840.00 ,1671100889475840.00 ,
1208,1,1,280,-49,182,1671100889498740.00 ,1671100889498740.00 ,1671100889498740.00 ,
1107,1,1,2232,-55,78,1671100889499810.00 ,1671100889499810.00 ,1671100889499810.00 ,
1107,1,1,2316,-60,-442,1671100889506350.00 ,1671100889506350.00 ,1671100889506350.00 ,
1208,1,1,288,-49,182,1671100889507700.00 ,1671100889507700.00 ,1671100889507700.00 ,
1107,2,1,192,-56,169,1671100889519240.00 ,1671100889519240.00 ,1671100889519240.00 ,
1208,2,1,3412,-48,182,1671100889520360.00 ,1671100889520360.00 ,1671100889520360.00 ,
1208,2,1,3420,-48,104,1671100889525030.00 ,1671100889525030.00 ,1671100889525030.00 ,
1107,2,1,188,-56,169,1671100889526350.00 ,1671100889526350.00 ,1671100889526350.00 ,
1208,1,1,280,-49,208,1671100889550310.00 ,1671100889550310.00 ,1671100889550310.00 ,
1107,1,1,2264,-60,442,1671100889552590.00 ,1671100889552590.00 ,1671100889552590.00 ,
1208,1,1,272,-49,260,1671100889555480.00 ,1671100889555480.00 ,1671100889555480.00 ,
1107,1,1,2272,-60,-117,1671100889558280.00 ,1671100889558280.00 ,1671100889558280.00 ,
1107,2,1,216,-56,52,1671100889567710.00 ,1671100889567710.00 ,1671100889567710.00 ,
1208,2,1,3412,-48,104,1671100889568820.00 ,1671100889568820.00 ,1671100889568820.00 ,
1208,2,1,3400,-48,156,1671100889574660.00 ,1671100889574660.00 ,1671100889574660.00 ,
1107,2,1,200,-56,117,1671100889576580.00 ,1671100889576580.00 ,1671100889576580.00 ,
1208,1,1,284,-49,182,1671100889600880.00 ,1671100889600880.00 ,1671100889600880.00 ,
1107,1,1,2248,-60,117,1671100889602100.00 ,1671100889602100.00 ,1671100889602100.00 ,
1208,1,1,292,-49,104,1671100889606830.00 ,1671100889606830.00 ,1671100889606830.00 ,
1107,1,1,2284,-59,26,1671100889608890.00 ,1671100889608890.00 ,1671100889608890.00 ,
1107,2,1,204,-56,117,1671100889618730.00 ,1671100889618730.00 ,1671100889618730.00 ,
1208,2,1,3404,-48,130,1671100889621540.00 ,1671100889621540.00 ,1671100889621540.00 ,
1107,2,1,216,-56,-26,1671100889624220.00 ,1671100889624220.00 ,1671100889624220.00 ,
1208,2,1,3404,-48,130,1671100889625620.00 ,1671100889625620.00 ,1671100889625620.00 ,
1107,1,1,2060,-60,1445,1671100889651490.00 ,1671100889651490.00 ,1671100889651490.00 ,
1208,1,1,284,-49,234,1671100889657250.00 ,1671100889657250.00 ,1671100889657250.00 ,
1107,1,1,2252,-60,273,1671100889662350.00 ,1671100889662350.00 ,1671100889662350.00 ,
1208,1,1,292,-49,130,1671100889664060.00 ,1671100889664060.00 ,1671100889664060.00 ,
1107,2,1,196,-56,221,1671100889675050.00 ,1671100889675050.00 ,1671100889675050.00 ,
1208,2,1,3404,-48,104,1671100889677210.00 ,1671100889677210.00 ,1671100889677210.00 ,
1208,2,1,3404,-48,156,1671100889680750.00 ,1671100889680750.00 ,1671100889680750.00 ,
1107,2,1,212,-56,221,1671100889682740.00 ,1671100889682740.00 ,1671100889682740.00 ,
1107,1,1,2264,-60,0,1671100889707100.00 ,1671100889707100.00 ,1671100889707100.00 ,
1208,1,1,284,-49,156,1671100889708800.00 ,1671100889708800.00 ,1671100889708800.00 ,
1208,1,1,292,-49,130,1671100889713100.00 ,1671100889713100.00 ,1671100889713100.00 ,
1107,1,1,2260,-60,26,1671100889715200.00 ,1671100889715200.00 ,1671100889715200.00 ,
1208,2,1,3400,-48,130,1671100889724800.00 ,1671100889724800.00 ,1671100889724800.00 ,
1107,2,1,196,-56,221,1671100889726080.00 ,1671100889726080.00 ,1671100889726080.00 ,
1208,2,1,3404,-48,156,1671100889731500.00 ,1671100889731500.00 ,1671100889731500.00 ,
1107,2,1,204,-56,247,1671100889733380.00 ,1671100889733380.00 ,1671100889733380.00 ,
1107,1,1,2260,-60,0,1671100889758290.00 ,1671100889758290.00 ,1671100889758290.00 ,
1208,1,1,288,-49,104,1671100889759630.00 ,1671100889759630.00 ,1671100889759630.00 ,
1107,1,1,2252,-60,143,1671100889763900.00 ,1671100889763900.00 ,1671100889763900.00 ,
1208,1,1,280,-49,234,1671100889765360.00 ,1671100889765360.00 ,1671100889765360.00 ,
1208,2,1,3408,-48,156,1671100889777020.00 ,1671100889777020.00 ,1671100889777020.00 ,
1107,2,1,192,-56,338,1671100889779140.00 ,1671100889779140.00 ,1671100889779140.00 ,
1208,2,1,3404,-48,182,1671100889782040.00 ,1671100889782040.00 ,1671100889782040.00 ,
1107,2,1,208,-56,143,1671100889783330.00 ,1671100889783330.00 ,1671100889783330.00 ,
1208,1,1,288,-49,156,1671100889809280.00 ,1671100889809280.00 ,1671100889809280.00 ,
1107,1,1,1824,-57,3033,1671100889810630.00 ,1671100889810630.00 ,1671100889810630.00 ,
1107,1,1,2260,-60,-78,1671100889814340.00 ,1671100889814340.00 ,1671100889814340.00 ,
1208,1,1,288,-49,182,1671100889815400.00 ,1671100889815400.00 ,1671100889815400.00 ,
1107,2,1,204,-56,117,1671100889827720.00 ,1671100889827720.00 ,1671100889827720.00 ,
1208,2,1,3396,-48,208,1671100889828830.00 ,1671100889828830.00 ,1671100889828830.00 ,
1208,2,1,3392,-48,260,1671100889835310.00 ,1671100889835310.00 ,1671100889835310.00 ,
1107,2,1,196,-56,338,1671100889836800.00 ,1671100889836800.00 ,1671100889836800.00 ,
1208,1,1,288,-49,208,1671100889860270.00 ,1671100889860270.00 ,1671100889860270.00 ,
1107,1,1,2284,-60,-299,1671100889862790.00 ,1671100889862790.00 ,1671100889862790.00 ,
1208,1,1,284,-49,156,1671100889865480.00 ,1671100889865480.00 ,1671100889865480.00 ,
1107,1,1,2276,-60,-52,1671100889867040.00 ,1671100889867040.00 ,1671100889867040.00 ,
1208,2,1,3416,-48,26,1671100889882210.00 ,1671100889882210.00 ,1671100889882210.00 ,
1107,2,1,200,-56,247,1671100889883340.00 ,1671100889883340.00 ,1671100889883340.00 ,
1208,2,1,3396,-48,234,1671100889888520.00 ,1671100889888520.00 ,1671100889888520.00 ,
1107,2,1,200,-56,221,1671100889890460.00 ,1671100889890460.00 ,1671100889890460.00 ,
1208,1,1,324,-49,-130,1671100889915530.00 ,1671100889915530.00 ,1671100889915530.00 ,
1107,1,1,2240,-60,195,1671100889917230.00 ,1671100889917230.00 ,1671100889917230.00 ,
1107,1,1,2244,-60,169,1671100889922340.00 ,1671100889922340.00 ,1671100889922340.00 ,
1208,1,1,284,-49,130,1671100889923420.00 ,1671100889923420.00 ,1671100889923420.00 ,
1208,2,1,3400,-48,156,1671100889933880.00 ,1671100889933880.00 ,1671100889933880.00 ,
1107,2,1,212,-56,221,1671100889936090.00 ,1671100889936090.00 ,1671100889936090.00 ,
1107,2,1,216,-56,143,1671100889940330.00 ,1671100889940330.00 ,1671100889940330.00 ,
1208,2,1,3404,-48,156,1671100889942030.00 ,1671100889942030.00 ,1671100889942030.00 ,
1107,1,1,2256,-60,143,1671100889965440.00 ,1671100889965440.00 ,1671100889965440.00 ,
1208,1,1,308,-49,26,1671100889967890.00 ,1671100889967890.00 ,1671100889967890.00 ,
1208,1,1,216,-49,546,1671100889973610.00 ,1671100889973610.00 ,1671100889973610.00 ,
1107,1,1,2220,-60,247,1671100889975200.00 ,1671100889975200.00 ,1671100889975200.00 ,
1208,2,1,3392,-48,130,1671100889987400.00 ,1671100889987400.00 ,1671100889987400.00 ,
1107,2,1,220,-56,117,1671100889988480.00 ,1671100889988480.00 ,1671100889988480.00 ,
1208,2,1,3408,-48,78,1671100889992980.00 ,1671100889992980.00 ,1671100889992980.00 ,
1107,2,1,228,-56,143,1671100889994450.00 ,1671100889994450.00 ,1671100889994450.00 ,
1208,1,1,276,-49,130,1671100890018480.00 ,1671100890018480.00 ,1671100890018480.00 ,
1107,1,1,2276,-60,-52,1671100890021020.00 ,1671100890021020.00 ,1671100890021020.00 ,
1208,1,1,280,-49,156,1671100890025350.00 ,1671100890025350.00 ,1671100890025350.00 ,
1107,1,1,2256,-60,52,1671100890026820.00 ,1671100890026820.00 ,1671100890026820.00 ,
1208,2,1,3388,-48,208,1671100890037480.00 ,1671100890037480.00 ,1671100890037480.00 ,
1107,2,1,224,-56,169,1671100890039050.00 ,1671100890039050.00 ,1671100890039050.00 ,
1107,2,1,204,-56,416,1671100890042870.00 ,1671100890042870.00 ,1671100890042870.00 ,
1208,2,1,3396,-48,130,1671100890044320.00 ,1671100890044320.00 ,1671100890044320.00 ,
1208,1,1,264,-49,260,1671100890069140.00 ,1671100890069140.00 ,1671100890069140.00 ,
1107,1,1,2272,-60,-143,1671100890071490.00 ,1671100890071490.00 ,1671100890071490.00 ,
1208,1,1,268,-49,208,1671100890074660.00 ,1671100890074660.00 ,1671100890074660.00 ,
1107,1,1,2272,-60,-52,1671100890076340.00 ,1671100890076340.00 ,1671100890076340.00 ,
1107,2,1,220,-56,52,1671100890086740.00 ,1671100890086740.00 ,1671100890086740.00 ,
1208,2,1,3400,-48,156,1671100890088730.00 ,1671100890088730.00 ,1671100890088730.00 ,
1208,2,1,3396,-48,130,1671100890093200.00 ,1671100890093200.00 ,1671100890093200.00 ,
1107,2,1,236,-56,78,1671100890094850.00 ,1671100890094850.00 ,1671100890094850.00 ,
1208,1,1,272,-49,182,1671100890118500.00 ,1671100890118500.00 ,1671100890118500.00 ,
1107,1,1,2276,-60,52,1671100890121530.00 ,1671100890121530.00 ,1671100890121530.00 ,
1208,1,1,276,-49,104,1671100890125290.00 ,1671100890125290.00 ,1671100890125290.00 ,
1107,1,1,2252,-60,-52,1671100890126390.00 ,1671100890126390.00 ,1671100890126390.00 ,
1208,2,1,3400,-48,156,1671100890138700.00 ,1671100890138700.00 ,1671100890138700.00 ,
1107,2,1,244,-56,-52,1671100890140170.00 ,1671100890140170.00 ,1671100890140170.00 ,
1208,2,1,3404,-48,156,1671100890145000.00 ,1671100890145000.00 ,1671100890145000.00 ,
1107,2,1,176,-56,390,1671100890146100.00 ,1671100890146100.00 ,1671100890146100.00 ,
1208,1,1,276,-49,156,1671100890170100.00 ,1671100890170100.00 ,1671100890170100.00 ,
1107,1,1,2272,-60,-78,1671100890172070.00 ,1671100890172070.00 ,1671100890172070.00 ,
1107,1,1,2308,-60,-117,1671100890175760.00 ,1671100890175760.00 ,1671100890175760.00 ,
1208,1,1,276,-49,208,1671100890178580.00 ,1671100890178580.00 ,1671100890178580.00 ,
1208,2,1,3392,-48,182,1671100890189760.00 ,1671100890189760.00 ,1671100890189760.00 ,
1107,2,1,208,-56,273,1671100890190990.00 ,1671100890190990.00 ,1671100890190990.00 ,
1107,2,1,216,-56,221,1671100890196050.00 ,1671100890196050.00 ,1671100890196050.00 ,
1208,2,1,3400,-48,182,1671100890197180.00 ,1671100890197180.00 ,1671100890197180.00 ,
1208,1,1,268,-49,208,1671100890220830.00 ,1671100890220830.00 ,1671100890220830.00 ,
1107,1,1,2280,-60,-78,1671100890221940.00 ,1671100890221940.00 ,1671100890221940.00 ,
1208,1,1,256,-49,234,1671100890227560.00 ,1671100890227560.00 ,1671100890227560.00 ,
1107,1,1,2252,-60,143,1671100890229730.00 ,1671100890229730.00 ,1671100890229730.00 ,
1107,2,1,216,-56,169,1671100890240200.00 ,1671100890240200.00 ,1671100890240200.00 ,
1208,2,1,3408,-48,52,1671100890242130.00 ,1671100890242130.00 ,1671100890242130.00 ,
1107,2,1,224,-56,169,1671100890247440.00 ,1671100890247440.00 ,1671100890247440.00 ,
1208,2,1,3408,-48,78,1671100890248530.00 ,1671100890248530.00 ,1671100890248530.00 ,
1208,1,1,272,-49,156,1671100890272820.00 ,1671100890272820.00 ,1671100890272820.00 ,
1107,1,1,2260,-60,143,1671100890273920.00 ,1671100890273920.00 ,1671100890273920.00 ,
1107,1,1,2300,-60,-247,1671100890277680.00 ,1671100890277680.00 ,1671100890277680.00 ,
1208,1,1,328,-49,-234,1671100890282640.00 ,1671100890282640.00 ,1671100890282640.00 ,
1208,2,1,3392,-48,208,1671100890293150.00 ,1671100890293150.00 ,1671100890293150.00 ,
1107,2,1,192,-56,273,1671100890294220.00 ,1671100890294220.00 ,1671100890294220.00 ,
1208,2,1,3416,-48,26,1671100890299540.00 ,1671100890299540.00 ,1671100890299540.00 ,
1107,2,1,192,-56,247,1671100890301740.00 ,1671100890301740.00 ,1671100890301740.00 ,
1107,1,1,2300,-60,-273,1671100890325130.00 ,1671100890325130.00 ,1671100890325130.00 ,
1208,1,1,276,-49,130,1671100890327320.00 ,1671100890327320.00 ,1671100890327320.00 ,
1208,1,1,272,-49,234,1671100890334800.00 ,1671100890334800.00 ,1671100890334800.00 ,
1107,1,1,2248,-59,-690,1671100890336140.00 ,1671100890336140.00 ,1671100890336140.00 ,
1107,2,1,220,-56,195,1671100890349530.00 ,1671100890349530.00 ,1671100890349530.00 ,
1208,2,1,3404,-48,130,1671100890351240.00 ,1671100890351240.00 ,1671100890351240.00 ,
1208,2,1,3404,-48,130,1671100890355510.00 ,1671100890355510.00 ,1671100890355510.00 ,
1107,2,1,220,-56,78,1671100890356610.00 ,1671100890356610.00 ,1671100890356610.00 ,
1208,1,1,284,-49,26,1671100890382170.00 ,1671100890382170.00 ,1671100890382170.00 ,
1107,1,1,2312,-60,-247,1671100890384130.00 ,1671100890384130.00 ,1671100890384130.00 ,
1107,1,1,2292,-60,-78,1671100890387870.00 ,1671100890387870.00 ,1671100890387870.00 ,
1208,1,1,284,-49,156,1671100890390690.00 ,1671100890390690.00 ,1671100890390690.00 ,
1208,2,1,3404,-48,130,1671100890401130.00 ,1671100890401130.00 ,1671100890401130.00 ,
1107,2,1,228,-56,0,1671100890402680.00 ,1671100890402680.00 ,1671100890402680.00 ,
1208,2,1,3404,-48,156,1671100890406480.00 ,1671100890406480.00 ,1671100890406480.00 ,
1107,2,1,212,-56,143,1671100890408790.00 ,1671100890408790.00 ,1671100890408790.00 ,
1107,1,1,2260,-60,143,1671100890431470.00 ,1671100890431470.00 ,1671100890431470.00 ,
1208,1,1,272,-49,156,1671100890432850.00 ,1671100890432850.00 ,1671100890432850.00 ,
1208,1,1,276,-49,182,1671100890438710.00 ,1671100890438710.00 ,1671100890438710.00 ,
1107,1,1,2248,-60,247,1671100890441290.00 ,1671100890441290.00 ,1671100890441290.00 ,
1208,2,1,3404,-48,104,1671100890450670.00 ,1671100890450670.00 ,1671100890450670.00 ,
1107,2,1,204,-56,273,1671100890453090.00 ,1671100890453090.00 ,1671100890453090.00 ,
1208,2,1,3408,-48,130,1671100890457070.00 ,1671100890457070.00 ,1671100890457070.00 ,
1107,2,1,232,-56,-26,1671100890459020.00 ,1671100890459020.00 ,1671100890459020.00 ,
1208,1,1,288,-49,208,1671100890483040.00 ,1671100890483040.00 ,1671100890483040.00 ,
1107,1,1,2264,-59,533,1671100890484510.00 ,1671100890484510.00 ,1671100890484510.00 ,
1208,1,1,284,-49,104,1671100890488770.00 ,1671100890488770.00 ,1671100890488770.00 ,
1107,1,1,2268,-60,-26,1671100890491070.00 ,1671100890491070.00 ,1671100890491070.00 ,
1208,2,1,3404,-48,156,1671100890500900.00 ,1671100890500900.00 ,1671100890500900.00 ,
1107,2,1,196,-56,221,1671100890502820.00 ,1671100890502820.00 ,1671100890502820.00 ,
1208,2,1,3400,-48,156,1671100890506560.00 ,1671100890506560.00 ,1671100890506560.00 ,
1107,2,1,216,-56,117,1671100890508530.00 ,1671100890508530.00 ,1671100890508530.00 ,
1208,1,1,296,-49,26,1671100890533080.00 ,1671100890533080.00 ,1671100890533080.00 ,
1107,1,1,2300,-60,-390,1671100890534550.00 ,1671100890534550.00 ,1671100890534550.00 ,
1208,1,1,260,-49,260,1671100890538460.00 ,1671100890538460.00 ,1671100890538460.00 ,
1107,1,1,2268,-60,-26,1671100890539530.00 ,1671100890539530.00 ,1671100890539530.00 ,
1208,2,1,3404,-48,156,1671100890553900.00 ,1671100890553900.00 ,1671100890553900.00 ,
1107,2,1,208,-56,247,1671100890554980.00 ,1671100890554980.00 ,1671100890554980.00 ,
1208,2,1,3412,-48,104,1671100890559170.00 ,1671100890559170.00 ,1671100890559170.00 ,
1107,2,1,220,-56,143,1671100890560270.00 ,1671100890560270.00 ,1671100890560270.00 ,
1208,1,1,272,-49,234,1671100890583520.00 ,1671100890583520.00 ,1671100890583520.00 ,
1107,1,1,2660,-60,-2304,1671100890586080.00 ,1671100890586080.00 ,1671100890586080.00 ,
1208,1,1,268,-49,156,1671100890591390.00 ,1671100890591390.00 ,1671100890591390.00 ,
1107,1,1,2296,-60,-247,1671100890592710.00 ,1671100890592710.00 ,1671100890592710.00 ,
1208,2,1,3404,-48,156,1671100890602650.00 ,1671100890602650.00 ,1671100890602650.00 ,
1107,2,1,204,-56,338,1671100890604810.00 ,1671100890604810.00 ,1671100890604810.00 ,
1208,2,1,3400,-48,156,1671100890608670.00 ,1671100890608670.00 ,1671100890608670.00 ,
1107,2,1,228,-56,52,1671100890611470.00 ,1671100890611470.00 ,1671100890611470.00 ,
1208,1,1,272,-49,130,1671100890635220.00 ,1671100890635220.00 ,1671100890635220.00 ,
1107,1,1,2240,-60,195,1671100890639630.00 ,1671100890639630.00 ,1671100890639630.00 ,
1107,1,1,2252,-60,169,1671100890643400.00 ,1671100890643400.00 ,1671100890643400.00 ,
1208,1,1,276,-49,130,1671100890645120.00 ,1671100890645120.00 ,1671100890645120.00 ,
1208,2,1,3396,-48,208,1671100890656060.00 ,1671100890656060.00 ,1671100890656060.00 ,
1107,2,1,228,-56,26,1671100890657150.00 ,1671100890657150.00 ,1671100890657150.00 ,
1208,2,1,3400,-48,208,1671100890662520.00 ,1671100890662520.00 ,1671100890662520.00 ,
1107,2,1,232,-56,52,1671100890664950.00 ,1671100890664950.00 ,1671100890664950.00 ,
1208,1,1,268,-49,182,1671100890689190.00 ,1671100890689190.00 ,1671100890689190.00 ,
1107,1,1,2252,-60,273,1671100890691340.00 ,1671100890691340.00 ,1671100890691340.00 ,
1208,1,1,272,-49,156,1671100890697530.00 ,1671100890697530.00 ,1671100890697530.00 ,
1107,1,1,2260,-60,-117,1671100890700080.00 ,1671100890700080.00 ,1671100890700080.00 ,
1107,2,1,216,-56,169,1671100890713470.00 ,1671100890713470.00 ,1671100890713470.00 ,
1208,2,1,3400,-48,156,1671100890714570.00 ,1671100890714570.00 ,1671100890714570.00 ,
1107,2,1,220,-56,117,1671100890720410.00 ,1671100890720410.00 ,1671100890720410.00 ,
