1107,1,1,3640,-66,169,1670935799241300.00 ,1670935799241300.00 ,1670935799241300.00 
1107,1,1,3508,-66,1054,1670935799247190.00 ,1670935799247190.00 ,1670935799247190.00 
1208,1,1,1916,-54,0,1670935799249230.00 ,1670935799249230.00 ,1670935799249230.00 
1208,2,1,3296,-47,156,1670935799258830.00 ,1670935799258830.00 ,1670935799258830.00 
1107,2,1,324,-57,221,1670935799261270.00 ,1670935799261270.00 ,1670935799261270.00 
1208,2,1,3308,-47,26,1670935799265310.00 ,1670935799265310.00 ,1670935799265310.00 
1107,2,1,332,-57,169,1670935799266430.00 ,1670935799266430.00 ,1670935799266430.00 
1107,1,1,3632,-66,-78,1670935799291760.00 ,1670935799291760.00 ,1670935799291760.00 
1208,1,1,1872,-54,364,1670935799294100.00 ,1670935799294100.00 ,1670935799294100.00 
1208,1,1,1920,-54,52,1670935799297730.00 ,1670935799297730.00 ,1670935799297730.00 
1107,1,1,3592,-66,559,1670935799299420.00 ,1670935799299420.00 ,1670935799299420.00 
1208,2,1,3300,-47,104,1670935799310690.00 ,1670935799310690.00 ,1670935799310690.00 
1107,2,1,348,-57,117,1670935799312840.00 ,1670935799312840.00 ,1670935799312840.00 
1107,2,1,332,-57,195,1670935799315980.00 ,1670935799315980.00 ,1670935799315980.00 
1208,2,1,3308,-47,78,1670935799317720.00 ,1670935799317720.00 ,1670935799317720.00 
1107,1,1,3600,-66,299,1670935799341460.00 ,1670935799341460.00 ,1670935799341460.00 
1208,1,1,1912,-54,-26,1670935799343650.00 ,1670935799343650.00 ,1670935799343650.00 
1208,1,1,1908,-54,0,1670935799347130.00 ,1670935799347130.00 ,1670935799347130.00 
1107,1,1,3592,-66,299,1670935799349540.00 ,1670935799349540.00 ,1670935799349540.00 
1107,2,1,340,-57,117,1670935799359980.00 ,1670935799359980.00 ,1670935799359980.00 
1208,2,1,3312,-47,26,1670935799361350.00 ,1670935799361350.00 ,1670935799361350.00 
1107,2,1,348,-57,-26,1670935799367130.00 ,1670935799367130.00 ,1670935799367130.00 
1208,2,1,3288,-47,260,1670935799368880.00 ,1670935799368880.00 ,1670935799368880.00 
1107,1,1,3616,-66,169,1670935799392290.00 ,1670935799392290.00 ,1670935799392290.00 
1208,1,1,1908,-54,52,1670935799394000.00 ,1670935799394000.00 ,1670935799394000.00 
1107,1,1,3608,-66,390,1670935799398710.00 ,1670935799398710.00 ,1670935799398710.00 
1208,1,1,1904,-54,130,1670935799399990.00 ,1670935799399990.00 ,1670935799399990.00 
1107,2,1,344,-57,117,1670935799411180.00 ,1670935799411180.00 ,1670935799411180.00 
1208,2,1,3304,-47,104,1670935799413200.00 ,1670935799413200.00 ,1670935799413200.00 
1107,2,1,332,-57,221,1670935799418060.00 ,1670935799418060.00 ,1670935799418060.00 
1208,2,1,3316,-47,52,1670935799419440.00 ,1670935799419440.00 ,1670935799419440.00 
1208,1,1,1916,-54,78,1670935799442950.00 ,1670935799442950.00 ,1670935799442950.00 
1107,1,1,3588,-66,-143,1670935799444630.00 ,1670935799444630.00 ,1670935799444630.00 
1107,1,1,3664,-66,26,1670935799448450.00 ,1670935799448450.00 ,1670935799448450.00 
1208,1,1,1916,-54,52,1670935799449990.00 ,1670935799449990.00 ,1670935799449990.00 
1107,2,1,316,-57,390,1670935799461730.00 ,1670935799461730.00 ,1670935799461730.00 
1208,2,1,3308,-47,130,1670935799464170.00 ,1670935799464170.00 ,1670935799464170.00 
1107,2,1,364,-57,-52,1670935799468120.00 ,1670935799468120.00 ,1670935799468120.00 
1208,2,1,3308,-47,78,1670935799469230.00 ,1670935799469230.00 ,1670935799469230.00 
1107,1,1,3588,-66,247,1670935799495090.00 ,1670935799495090.00 ,1670935799495090.00 
1208,1,1,1932,-54,-156,1670935799496730.00 ,1670935799496730.00 ,1670935799496730.00 
1107,1,1,3600,-66,78,1670935799500740.00 ,1670935799500740.00 ,1670935799500740.00 
1208,1,1,1916,-54,26,1670935799502000.00 ,1670935799502000.00 ,1670935799502000.00 
1208,2,1,3300,-47,104,1670935799513450.00 ,1670935799513450.00 ,1670935799513450.00 
1107,2,1,336,-57,78,1670935799514650.00 ,1670935799514650.00 ,1670935799514650.00 
1208,2,1,3304,-47,104,1670935799518970.00 ,1670935799518970.00 ,1670935799518970.00 
1107,2,1,352,-57,-26,1670935799520330.00 ,1670935799520330.00 ,1670935799520330.00 
1107,1,1,3608,-66,364,1670935799545930.00 ,1670935799545930.00 ,1670935799545930.00 
1208,1,1,1936,-54,-78,1670935799547570.00 ,1670935799547570.00 ,1670935799547570.00 
1208,1,1,1912,-54,52,1670935799552700.00 ,1670935799552700.00 ,1670935799552700.00 
1107,1,1,3680,-66,-52,1670935799554190.00 ,1670935799554190.00 ,1670935799554190.00 
1208,2,1,3296,-47,156,1670935799564330.00 ,1670935799564330.00 ,1670935799564330.00 
1107,2,1,320,-57,247,1670935799566660.00 ,1670935799566660.00 ,1670935799566660.00 
1208,2,1,3316,-47,0,1670935799571590.00 ,1670935799571590.00 ,1670935799571590.00 
1107,2,1,352,-57,0,1670935799573510.00 ,1670935799573510.00 ,1670935799573510.00 
1208,1,1,1896,-54,156,1670935799596920.00 ,1670935799596920.00 ,1670935799596920.00 
1107,1,1,3636,-66,-247,1670935799598600.00 ,1670935799598600.00 ,1670935799598600.00 
1208,1,1,1916,-54,0,1670935799603790.00 ,1670935799603790.00 ,1670935799603790.00 
1107,1,1,3592,-66,-143,1670935799604860.00 ,1670935799604860.00 ,1670935799604860.00 
1208,2,1,3308,-47,104,1670935799617580.00 ,1670935799617580.00 ,1670935799617580.00 
1107,2,1,352,-57,0,1670935799619030.00 ,1670935799619030.00 ,1670935799619030.00 
1208,2,1,3288,-47,182,1670935799623570.00 ,1670935799623570.00 ,1670935799623570.00 
1107,2,1,324,-57,195,1670935799625510.00 ,1670935799625510.00 ,1670935799625510.00 
1208,1,1,1912,-54,0,1670935799649740.00 ,1670935799649740.00 ,1670935799649740.00 
1107,1,1,3604,-65,117,1670935799652020.00 ,1670935799652020.00 ,1670935799652020.00 
1107,1,1,3576,-66,-143,1670935799654800.00 ,1670935799654800.00 ,1670935799654800.00 
1208,1,1,1920,-54,0,1670935799656390.00 ,1670935799656390.00 ,1670935799656390.00 
1208,2,1,3316,-47,78,1670935799668550.00 ,1670935799668550.00 ,1670935799668550.00 
1107,2,1,356,-57,26,1670935799670980.00 ,1670935799670980.00 ,1670935799670980.00 
1208,2,1,3308,-47,52,1670935799675730.00 ,1670935799675730.00 ,1670935799675730.00 
1107,2,1,340,-57,78,1670935799677860.00 ,1670935799677860.00 ,1670935799677860.00 
1208,1,1,1912,-54,78,1670935799701850.00 ,1670935799701850.00 ,1670935799701850.00 
1107,1,1,3616,-66,-52,1670935799704010.00 ,1670935799704010.00 ,1670935799704010.00 
1107,1,1,3644,-66,-338,1670935799706740.00 ,1670935799706740.00 ,1670935799706740.00 
1208,1,1,1920,-54,0,1670935799708900.00 ,1670935799708900.00 ,1670935799708900.00 
1208,2,1,3308,-47,130,1670935799719950.00 ,1670935799719950.00 ,1670935799719950.00 
1107,2,1,336,-57,143,1670935799720980.00 ,1670935799720980.00 ,1670935799720980.00 
1107,2,1,332,-58,247,1670935799726880.00 ,1670935799726880.00 ,1670935799726880.00 
1208,2,1,3296,-47,156,1670935799728400.00 ,1670935799728400.00 ,1670935799728400.00 
1107,1,1,3584,-66,117,1670935799753820.00 ,1670935799753820.00 ,1670935799753820.00 
1208,1,1,1916,-54,52,1670935799755150.00 ,1670935799755150.00 ,1670935799755150.00 
1208,1,1,1928,-54,-130,1670935799760010.00 ,1670935799760010.00 ,1670935799760010.00 
1107,1,1,3628,-66,117,1670935799761090.00 ,1670935799761090.00 ,1670935799761090.00 
1208,2,1,3300,-47,104,1670935799772030.00 ,1670935799772030.00 ,1670935799772030.00 
1107,2,1,328,-57,390,1670935799773110.00 ,1670935799773110.00 ,1670935799773110.00 
1107,2,1,312,-57,299,1670935799779040.00 ,1670935799779040.00 ,1670935799779040.00 
1208,2,1,3304,-47,104,1670935799781160.00 ,1670935799781160.00 ,1670935799781160.00 
1107,1,1,3620,-66,-143,1670935799804620.00 ,1670935799804620.00 ,1670935799804620.00 
1208,1,1,1916,-54,78,1670935799806080.00 ,1670935799806080.00 ,1670935799806080.00 
1208,1,1,1912,-54,52,1670935799812150.00 ,1670935799812150.00 ,1670935799812150.00 
1107,1,1,3636,-66,-169,1670935799813600.00 ,1670935799813600.00 ,1670935799813600.00 
1208,2,1,3316,-47,78,1670935799823200.00 ,1670935799823200.00 ,1670935799823200.00 
1107,2,1,348,-57,-78,1670935799824850.00 ,1670935799824850.00 ,1670935799824850.00 
1107,2,1,332,-57,221,1670935799831170.00 ,1670935799831170.00 ,1670935799831170.00 
1208,2,1,3304,-47,130,1670935799832320.00 ,1670935799832320.00 ,1670935799832320.00 
1208,1,1,1912,-54,26,1670935799857590.00 ,1670935799857590.00 ,1670935799857590.00 
1107,1,1,3588,-67,416,1670935799858680.00 ,1670935799858680.00 ,1670935799858680.00 
1107,1,1,3616,-66,195,1670935799862400.00 ,1670935799862400.00 ,1670935799862400.00 
1208,1,1,1924,-54,78,1670935799863890.00 ,1670935799863890.00 ,1670935799863890.00 
1208,2,1,3308,-47,130,1670935799874540.00 ,1670935799874540.00 ,1670935799874540.00 
1107,2,1,364,-57,0,1670935799877520.00 ,1670935799877520.00 ,1670935799877520.00 
1208,2,1,3320,-47,-26,1670935799880160.00 ,1670935799880160.00 ,1670935799880160.00 
1107,2,1,340,-57,247,1670935799881730.00 ,1670935799881730.00 ,1670935799881730.00 
1107,1,1,3640,-66,169,1670935799908070.00 ,1670935799908070.00 ,1670935799908070.00 
1208,1,1,1924,-54,26,1670935799909190.00 ,1670935799909190.00 ,1670935799909190.00 
1208,1,1,1916,-54,-26,1670935799913180.00 ,1670935799913180.00 ,1670935799913180.00 
1107,1,1,3584,-66,169,1670935799914860.00 ,1670935799914860.00 ,1670935799914860.00 
1208,2,1,3308,-47,130,1670935799925400.00 ,1670935799925400.00 ,1670935799925400.00 
1107,2,1,316,-57,338,1670935799927330.00 ,1670935799927330.00 ,1670935799927330.00 
1208,2,1,3308,-47,130,1670935799932720.00 ,1670935799932720.00 ,1670935799932720.00 
1107,2,1,344,-57,-26,1670935799934370.00 ,1670935799934370.00 ,1670935799934370.00 
1107,1,1,3544,-66,690,1670935799957300.00 ,1670935799957300.00 ,1670935799957300.00 
1208,1,1,1928,-54,0,1670935799959880.00 ,1670935799959880.00 ,1670935799959880.00 
1107,1,1,3564,-67,833,1670935799962890.00 ,1670935799962890.00 ,1670935799962890.00 
1208,1,1,1928,-54,-52,1670935799963970.00 ,1670935799963970.00 ,1670935799963970.00 
1208,2,1,3312,-47,104,1670935799976730.00 ,1670935799976730.00 ,1670935799976730.00 
1107,2,1,348,-57,-78,1670935799978200.00 ,1670935799978200.00 ,1670935799978200.00 
1208,2,1,3316,-47,78,1670935799983900.00 ,1670935799983900.00 ,1670935799983900.00 
1107,2,1,356,-57,-78,1670935799985310.00 ,1670935799985310.00 ,1670935799985310.00 
1107,1,1,3552,-65,299,1670935800007920.00 ,1670935800007920.00 ,1670935800007920.00 
1208,1,1,1924,-54,-52,1670935800009050.00 ,1670935800009050.00 ,1670935800009050.00 
1208,1,1,1916,-54,156,1670935800014430.00 ,1670935800014430.00 ,1670935800014430.00 
1107,1,1,3660,-66,117,1670935800017210.00 ,1670935800017210.00 ,1670935800017210.00 
1107,2,1,336,-57,221,1670935800027470.00 ,1670935800027470.00 ,1670935800027470.00 
1208,2,1,3320,-47,78,1670935800028700.00 ,1670935800028700.00 ,1670935800028700.00 
1208,2,1,3316,-47,130,1670935800033830.00 ,1670935800033830.00 ,1670935800033830.00 
1107,2,1,336,-57,-169,1670935800035160.00 ,1670935800035160.00 ,1670935800035160.00 
1208,1,1,1924,-54,-26,1670935800059870.00 ,1670935800059870.00 ,1670935800059870.00 
1107,1,1,3592,-66,585,1670935800061230.00 ,1670935800061230.00 ,1670935800061230.00 
1208,1,1,1900,-54,208,1670935800064990.00 ,1670935800064990.00 ,1670935800064990.00 
1107,1,1,3692,-66,-559,1670935800067550.00 ,1670935800067550.00 ,1670935800067550.00 
1208,2,1,3320,-47,78,1670935800078050.00 ,1670935800078050.00 ,1670935800078050.00 
1107,2,1,356,-57,0,1670935800079150.00 ,1670935800079150.00 ,1670935800079150.00 
1208,2,1,3320,-47,78,1670935800082910.00 ,1670935800082910.00 ,1670935800082910.00 
1107,2,1,340,-57,143,1670935800092050.00 ,1670935800092050.00 ,1670935800092050.00 
1208,1,1,1904,-54,130,1670935800115490.00 ,1670935800115490.00 ,1670935800115490.00 
1107,1,1,3552,-66,781,1670935800117400.00 ,1670935800117400.00 ,1670935800117400.00 
1107,1,1,3568,-66,468,1670935800121680.00 ,1670935800121680.00 ,1670935800121680.00 
1208,1,1,1916,-54,26,1670935800123640.00 ,1670935800123640.00 ,1670935800123640.00 
1208,2,1,3320,-47,130,1670935800134890.00 ,1670935800134890.00 ,1670935800134890.00 
1107,2,1,360,-57,78,1670935800136830.00 ,1670935800136830.00 ,1670935800136830.00 
1208,2,1,3316,-47,104,1670935800139730.00 ,1670935800139730.00 ,1670935800139730.00 
1107,2,1,332,-57,143,1670935800142730.00 ,1670935800142730.00 ,1670935800142730.00 
1107,1,1,3552,-66,585,1670935800165940.00 ,1670935800165940.00 ,1670935800165940.00 
1208,1,1,1908,-54,26,1670935800167640.00 ,1670935800167640.00 ,1670935800167640.00 
1107,1,1,3648,-66,-143,1670935800171500.00 ,1670935800171500.00 ,1670935800171500.00 
1208,1,1,1924,-54,0,1670935800172850.00 ,1670935800172850.00 ,1670935800172850.00 
1208,2,1,3324,-47,26,1670935800185160.00 ,1670935800185160.00 ,1670935800185160.00 
1107,2,1,328,-57,195,1670935800186880.00 ,1670935800186880.00 ,1670935800186880.00 
1208,2,1,3316,-47,104,1670935800191420.00 ,1670935800191420.00 ,1670935800191420.00 
1107,2,1,324,-57,273,1670935800192870.00 ,1670935800192870.00 ,1670935800192870.00 
1107,1,1,3604,-66,-195,1670935800216740.00 ,1670935800216740.00 ,1670935800216740.00 
1208,1,1,1924,-54,26,1670935800217870.00 ,1670935800217870.00 ,1670935800217870.00 
1208,1,1,1932,-54,-26,1670935800223280.00 ,1670935800223280.00 ,1670935800223280.00 
1107,1,1,3528,-66,690,1670935800225880.00 ,1670935800225880.00 ,1670935800225880.00 
1107,2,1,348,-57,26,1670935800237580.00 ,1670935800237580.00 ,1670935800237580.00 
1208,2,1,3312,-47,104,1670935800239150.00 ,1670935800239150.00 ,1670935800239150.00 
1208,2,1,3320,-47,52,1670935800242450.00 ,1670935800242450.00 ,1670935800242450.00 
1107,2,1,332,-57,247,1670935800245220.00 ,1670935800245220.00 ,1670935800245220.00 
1208,1,1,1928,-54,0,1670935800268590.00 ,1670935800268590.00 ,1670935800268590.00 
1107,1,1,3580,-66,468,1670935800270690.00 ,1670935800270690.00 ,1670935800270690.00 
1107,1,1,3556,-66,364,1670935800273560.00 ,1670935800273560.00 ,1670935800273560.00 
1208,1,1,1904,-54,52,1670935800276360.00 ,1670935800276360.00 ,1670935800276360.00 
1208,2,1,3316,-47,130,1670935800287350.00 ,1670935800287350.00 ,1670935800287350.00 
1107,2,1,380,-57,-195,1670935800289070.00 ,1670935800289070.00 ,1670935800289070.00 
1208,2,1,3304,-47,234,1670935800292510.00 ,1670935800292510.00 ,1670935800292510.00 
1107,2,1,364,-57,26,1670935800294350.00 ,1670935800294350.00 ,1670935800294350.00 
1208,1,1,1896,-54,156,1670935800318630.00 ,1670935800318630.00 ,1670935800318630.00 
1107,1,1,3624,-65,195,1670935800319750.00 ,1670935800319750.00 ,1670935800319750.00 
1208,1,1,1908,-54,26,1670935800325120.00 ,1670935800325120.00 ,1670935800325120.00 
1107,1,1,3620,-66,-52,1670935800326540.00 ,1670935800326540.00 ,1670935800326540.00 
1107,2,1,340,-57,221,1670935800338300.00 ,1670935800338300.00 ,1670935800338300.00 
1208,2,1,3320,-47,52,1670935800339420.00 ,1670935800339420.00 ,1670935800339420.00 
1208,2,1,3308,-47,182,1670935800343180.00 ,1670935800343180.00 ,1670935800343180.00 
1107,2,1,344,-57,52,1670935800345070.00 ,1670935800345070.00 ,1670935800345070.00 
1107,1,1,3556,-66,585,1670935800368770.00 ,1670935800368770.00 ,1670935800368770.00 
1208,1,1,1904,-54,104,1670935800370360.00 ,1670935800370360.00 ,1670935800370360.00 
1107,1,1,3628,-66,-169,1670935800375680.00 ,1670935800375680.00 ,1670935800375680.00 
1208,1,1,1896,-54,208,1670935800377830.00 ,1670935800377830.00 ,1670935800377830.00 
1208,2,1,3316,-47,130,1670935800388340.00 ,1670935800388340.00 ,1670935800388340.00 
1107,2,1,340,-57,195,1670935800390250.00 ,1670935800390250.00 ,1670935800390250.00 
1208,2,1,3312,-47,182,1670935800394250.00 ,1670935800394250.00 ,1670935800394250.00 
1107,2,1,352,-57,0,1670935800395990.00 ,1670935800395990.00 ,1670935800395990.00 
1107,1,1,3572,-66,195,1670935800420440.00 ,1670935800420440.00 ,1670935800420440.00 
1208,1,1,1896,-54,52,1670935800421680.00 ,1670935800421680.00 ,1670935800421680.00 
1208,1,1,1916,-54,26,1670935800426380.00 ,1670935800426380.00 ,1670935800426380.00 
1107,1,1,3728,-66,-494,1670935800428060.00 ,1670935800428060.00 ,1670935800428060.00 
1107,2,1,332,-57,143,1670935800438940.00 ,1670935800438940.00 ,1670935800438940.00 
1208,2,1,3324,-47,52,1670935800441260.00 ,1670935800441260.00 ,1670935800441260.00 
1208,2,1,3320,-47,78,1670935800444220.00 ,1670935800444220.00 ,1670935800444220.00 
1107,2,1,344,-57,143,1670935800446170.00 ,1670935800446170.00 ,1670935800446170.00 
1107,1,1,3576,-67,468,1670935800469590.00 ,1670935800469590.00 ,1670935800469590.00 
1208,1,1,1920,-54,0,1670935800472340.00 ,1670935800472340.00 ,1670935800472340.00 
1107,1,1,3624,-66,117,1670935800475730.00 ,1670935800475730.00 ,1670935800475730.00 
1208,1,1,1912,-54,52,1670935800477400.00 ,1670935800477400.00 ,1670935800477400.00 
1208,2,1,3320,-47,0,1670935800487770.00 ,1670935800487770.00 ,1670935800487770.00 
1107,2,1,356,-57,0,1670935800490490.00 ,1670935800490490.00 ,1670935800490490.00 
1107,2,1,340,-57,195,1670935800493350.00 ,1670935800493350.00 ,1670935800493350.00 
1208,2,1,3324,-47,52,1670935800496390.00 ,1670935800496390.00 ,1670935800496390.00 
1208,1,1,1916,-54,78,1670935800519030.00 ,1670935800519030.00 ,1670935800519030.00 
1107,1,1,3596,-65,221,1670935800521200.00 ,1670935800521200.00 ,1670935800521200.00 
1208,1,1,1896,-54,182,1670935800526050.00 ,1670935800526050.00 ,1670935800526050.00 
1107,1,1,3648,-66,-221,1670935800527390.00 ,1670935800527390.00 ,1670935800527390.00 
1208,2,1,3308,-47,130,1670935800537850.00 ,1670935800537850.00 ,1670935800537850.00 
1107,2,1,340,-57,26,1670935800539260.00 ,1670935800539260.00 ,1670935800539260.00 
1107,2,1,340,-57,78,1670935800545230.00 ,1670935800545230.00 ,1670935800545230.00 
1208,2,1,3320,-47,26,1670935800546320.00 ,1670935800546320.00 ,1670935800546320.00 
1107,1,1,3652,-66,0,1670935800568960.00 ,1670935800568960.00 ,1670935800568960.00 
1208,1,1,1908,-54,104,1670935800571810.00 ,1670935800571810.00 ,1670935800571810.00 
1107,1,1,3744,-66,-664,1670935800575000.00 ,1670935800575000.00 ,1670935800575000.00 
1208,1,1,1904,-54,78,1670935800577060.00 ,1670935800577060.00 ,1670935800577060.00 
1208,2,1,3304,-47,234,1670935800587250.00 ,1670935800587250.00 ,1670935800587250.00 
1107,2,1,296,-57,390,1670935800589610.00 ,1670935800589610.00 ,1670935800589610.00 
1208,2,1,3312,-47,208,1670935800594660.00 ,1670935800594660.00 ,1670935800594660.00 
1107,2,1,364,-57,-52,1670935800595680.00 ,1670935800595680.00 ,1670935800595680.00 
1107,1,1,3652,-66,273,1670935800619280.00 ,1670935800619280.00 ,1670935800619280.00 
1208,1,1,1916,-54,0,1670935800620380.00 ,1670935800620380.00 ,1670935800620380.00 
1107,1,1,3580,-67,-169,1670935800625670.00 ,1670935800625670.00 ,1670935800625670.00 
1208,1,1,1920,-54,78,1670935800628710.00 ,1670935800628710.00 ,1670935800628710.00 
1208,2,1,3316,-47,52,1670935800640820.00 ,1670935800640820.00 ,1670935800640820.00 
1107,2,1,324,-57,299,1670935800642170.00 ,1670935800642170.00 ,1670935800642170.00 
1208,2,1,3316,-47,52,1670935800645720.00 ,1670935800645720.00 ,1670935800645720.00 
1107,2,1,352,-57,-468,1670935800647910.00 ,1670935800647910.00 ,1670935800647910.00 
1107,1,1,3568,-66,299,1670935800671240.00 ,1670935800671240.00 ,1670935800671240.00 
1208,1,1,1916,-54,-26,1670935800674310.00 ,1670935800674310.00 ,1670935800674310.00 
1107,1,1,3636,-67,-221,1670935800677680.00 ,1670935800677680.00 ,1670935800677680.00 
1208,1,1,1916,-54,52,1670935800679460.00 ,1670935800679460.00 ,1670935800679460.00 
1107,2,1,360,-57,338,1670935800689920.00 ,1670935800689920.00 ,1670935800689920.00 
1208,2,1,3308,-47,156,1670935800691260.00 ,1670935800691260.00 ,1670935800691260.00 
1107,2,1,376,-57,-78,1670935800696870.00 ,1670935800696870.00 ,1670935800696870.00 
1208,2,1,3308,-47,78,1670935800698020.00 ,1670935800698020.00 ,1670935800698020.00 
1107,1,1,3720,-66,-1080,1670935800722850.00 ,1670935800722850.00 ,1670935800722850.00 
1208,1,1,1896,-54,182,1670935800725300.00 ,1670935800725300.00 ,1670935800725300.00 
1208,1,1,1940,-54,-182,1670935800729060.00 ,1670935800729060.00 ,1670935800729060.00 
1107,1,1,3512,-65,0,1670935800730400.00 ,1670935800730400.00 ,1670935800730400.00 
1208,2,1,3312,-47,156,1670935800743670.00 ,1670935800743670.00 ,1670935800743670.00 
1107,2,1,88,-57,1718,1670935800744700.00 ,1670935800744700.00 ,1670935800744700.00 
1208,2,1,3308,-47,78,1670935800751000.00 ,1670935800751000.00 ,1670935800751000.00 
1107,2,1,296,-56,143,1670935800755410.00 ,1670935800755410.00 ,1670935800755410.00 
1208,1,1,1908,-54,-26,1670935800778150.00 ,1670935800778150.00 ,1670935800778150.00 
1107,1,1,3412,-65,533,1670935800780910.00 ,1670935800780910.00 ,1670935800780910.00 
1208,1,1,1908,-54,78,1670935800785740.00 ,1670935800785740.00 ,1670935800785740.00 
1107,1,1,3456,-65,52,1670935800786960.00 ,1670935800786960.00 ,1670935800786960.00 
1208,2,1,3312,-47,130,1670935800798180.00 ,1670935800798180.00 ,1670935800798180.00 
1107,2,1,256,-55,221,1670935800799590.00 ,1670935800799590.00 ,1670935800799590.00 
1208,2,1,3300,-47,182,1670935800804250.00 ,1670935800804250.00 ,1670935800804250.00 
1107,2,1,252,-57,221,1670935800805360.00 ,1670935800805360.00 ,1670935800805360.00 
1107,1,1,4008,-65,-3697,1670935800831520.00 ,1670935800831520.00 ,1670935800831520.00 
1208,1,1,1904,-54,234,1670935800832840.00 ,1670935800832840.00 ,1670935800832840.00 
1208,1,1,1932,-54,-26,1670935800837430.00 ,1670935800837430.00 ,1670935800837430.00 
1107,1,1,3240,-64,1471,1670935800839390.00 ,1670935800839390.00 ,1670935800839390.00 
1107,2,1,236,-56,0,1670935800849440.00 ,1670935800849440.00 ,1670935800849440.00 
1208,2,1,3324,-47,-78,1670935800850950.00 ,1670935800850950.00 ,1670935800850950.00 
1107,2,1,208,-56,273,1670935800854690.00 ,1670935800854690.00 ,1670935800854690.00 
1208,2,1,3316,-47,26,1670935800856900.00 ,1670935800856900.00 ,1670935800856900.00 
1107,1,1,3388,-64,78,1670935800880660.00 ,1670935800880660.00 ,1670935800880660.00 
1208,1,1,1924,-54,0,1670935800882010.00 ,1670935800882010.00 ,1670935800882010.00 
1107,1,1,3376,-64,195,1670935800887580.00 ,1670935800887580.00 ,1670935800887580.00 
1208,1,1,1912,-54,130,1670935800889500.00 ,1670935800889500.00 ,1670935800889500.00 
1208,2,1,3316,-47,78,1670935800900290.00 ,1670935800900290.00 ,1670935800900290.00 
1107,2,1,168,-56,117,1670935800902820.00 ,1670935800902820.00 ,1670935800902820.00 
1107,2,1,164,-56,169,1670935800906120.00 ,1670935800906120.00 ,1670935800906120.00 
1208,2,1,3316,-47,52,1670935800907890.00 ,1670935800907890.00 ,1670935800907890.00 
1208,1,1,1916,-54,0,1670935800931070.00 ,1670935800931070.00 ,1670935800931070.00 
1107,1,1,3356,-64,390,1670935800933250.00 ,1670935800933250.00 ,1670935800933250.00 
1208,1,1,1920,-54,0,1670935800937250.00 ,1670935800937250.00 ,1670935800937250.00 
1107,1,1,3372,-64,26,1670935800939170.00 ,1670935800939170.00 ,1670935800939170.00 
1107,2,1,184,-56,169,1670935800951840.00 ,1670935800951840.00 ,1670935800951840.00 
1208,2,1,3308,-47,130,1670935800953550.00 ,1670935800953550.00 ,1670935800953550.00 
1208,2,1,3312,-47,52,1670935800957750.00 ,1670935800957750.00 ,1670935800957750.00 
1107,2,1,172,-57,117,1670935800958950.00 ,1670935800958950.00 ,1670935800958950.00 
1107,1,1,3384,-64,-26,1670935800982620.00 ,1670935800982620.00 ,1670935800982620.00 
1208,1,1,1904,-54,78,1670935800984810.00 ,1670935800984810.00 ,1670935800984810.00 
1107,1,1,3396,-64,-52,1670935800989370.00 ,1670935800989370.00 ,1670935800989370.00 
1208,1,1,1916,-54,0,1670935800991480.00 ,1670935800991480.00 ,1670935800991480.00 
1208,2,1,3324,-47,26,1670935801003950.00 ,1670935801003950.00 ,1670935801003950.00 
1107,2,1,180,-56,195,1670935801005660.00 ,1670935801005660.00 ,1670935801005660.00 
1208,2,1,3320,-47,52,1670935801009820.00 ,1670935801009820.00 ,1670935801009820.00 
1107,2,1,200,-56,26,1670935801011570.00 ,1670935801011570.00 ,1670935801011570.00 
1107,1,1,3420,-64,-143,1670935801035070.00 ,1670935801035070.00 ,1670935801035070.00 
1208,1,1,1916,-54,-52,1670935801036700.00 ,1670935801036700.00 ,1670935801036700.00 
1208,1,1,1912,-54,130,1670935801045550.00 ,1670935801045550.00 ,1670935801045550.00 
1107,1,1,3360,-64,338,1670935801046650.00 ,1670935801046650.00 ,1670935801046650.00 
1208,2,1,3304,-47,130,1670935801058160.00 ,1670935801058160.00 ,1670935801058160.00 
1107,2,1,200,-57,-26,1670935801059230.00 ,1670935801059230.00 ,1670935801059230.00 
1208,2,1,3296,-47,234,1670935801063270.00 ,1670935801063270.00 ,1670935801063270.00 
1107,2,1,172,-56,143,1670935801064740.00 ,1670935801064740.00 ,1670935801064740.00 
1208,1,1,1916,-54,52,1670935801088520.00 ,1670935801088520.00 ,1670935801088520.00 
1107,1,1,3424,-63,-143,1670935801089590.00 ,1670935801089590.00 ,1670935801089590.00 
1208,1,1,1908,-54,78,1670935801096630.00 ,1670935801096630.00 ,1670935801096630.00 
1107,1,1,3392,-64,52,1670935801098570.00 ,1670935801098570.00 ,1670935801098570.00 
1107,2,1,192,-57,143,1670935801109230.00 ,1670935801109230.00 ,1670935801109230.00 
1208,2,1,3300,-47,208,1670935801110300.00 ,1670935801110300.00 ,1670935801110300.00 
1208,2,1,3316,-47,78,1670935801116720.00 ,1670935801116720.00 ,1670935801116720.00 
1107,2,1,188,-57,273,1670935801118030.00 ,1670935801118030.00 ,1670935801118030.00 
1208,1,1,1908,-54,52,1670935801141950.00 ,1670935801141950.00 ,1670935801141950.00 
1107,1,1,3416,-64,-143,1670935801143660.00 ,1670935801143660.00 ,1670935801143660.00 
1208,1,1,1916,-54,52,1670935801147450.00 ,1670935801147450.00 ,1670935801147450.00 
