1208,2,1,3376,-48,156,1671100975935850.00 ,1671100975935850.00 ,1671100975935850.00 ,
1107,1,1,2400,-57,-559,1671100975958190.00 ,1671100975958190.00 ,1671100975958190.00 ,
1208,1,1,304,-49,-104,1671100975960700.00 ,1671100975960700.00 ,1671100975960700.00 ,
1208,1,1,256,-49,208,1671100975965510.00 ,1671100975965510.00 ,1671100975965510.00 ,
1107,1,1,2264,-60,611,1671100975968040.00 ,1671100975968040.00 ,1671100975968040.00 ,
1107,2,1,252,-56,-117,1671100975980760.00 ,1671100975980760.00 ,1671100975980760.00 ,
1208,2,1,3388,-48,104,1671100975981870.00 ,1671100975981870.00 ,1671100975981870.00 ,
1208,2,1,3380,-48,104,1671100975985680.00 ,1671100975985680.00 ,1671100975985680.00 ,
1107,2,1,236,-56,78,1671100975987140.00 ,1671100975987140.00 ,1671100975987140.00 ,
1208,1,1,292,-49,-26,1671100976011000.00 ,1671100976011000.00 ,1671100976011000.00 ,
1107,1,1,2284,-60,299,1671100976012580.00 ,1671100976012580.00 ,1671100976012580.00 ,
1208,1,1,264,-49,104,1671100976018310.00 ,1671100976018310.00 ,1671100976018310.00 ,
1107,1,1,2184,-60,585,1671100976020590.00 ,1671100976020590.00 ,1671100976020590.00 ,
1208,2,1,3388,-48,52,1671100976036540.00 ,1671100976036540.00 ,1671100976036540.00 ,
1107,2,1,228,-56,78,1671100976038250.00 ,1671100976038250.00 ,1671100976038250.00 ,
1208,2,1,3376,-48,156,1671100976041140.00 ,1671100976041140.00 ,1671100976041140.00 ,
1107,2,1,228,-56,221,1671100976043300.00 ,1671100976043300.00 ,1671100976043300.00 ,
1208,1,1,252,-49,208,1671100976066820.00 ,1671100976066820.00 ,1671100976066820.00 ,
1107,1,1,2284,-60,143,1671100976067890.00 ,1671100976067890.00 ,1671100976067890.00 ,
1208,1,1,272,-49,182,1671100976074880.00 ,1671100976074880.00 ,1671100976074880.00 ,
1107,1,1,2268,-60,26,1671100976077390.00 ,1671100976077390.00 ,1671100976077390.00 ,
1107,2,1,204,-56,299,1671100976090310.00 ,1671100976090310.00 ,1671100976090310.00 ,
1208,2,1,3364,-48,234,1671100976091410.00 ,1671100976091410.00 ,1671100976091410.00 ,
1208,2,1,3376,-48,182,1671100976095410.00 ,1671100976095410.00 ,1671100976095410.00 ,
1107,2,1,220,-56,169,1671100976096480.00 ,1671100976096480.00 ,1671100976096480.00 ,
1208,1,1,288,-49,0,1671100976120290.00 ,1671100976120290.00 ,1671100976120290.00 ,
1107,1,1,2240,-60,494,1671100976122060.00 ,1671100976122060.00 ,1671100976122060.00 ,
1208,1,1,264,-49,130,1671100976133730.00 ,1671100976133730.00 ,1671100976133730.00 ,
1107,1,1,2288,-60,-26,1671100976134770.00 ,1671100976134770.00 ,1671100976134770.00 ,
1208,2,1,3384,-48,130,1671100976146790.00 ,1671100976146790.00 ,1671100976146790.00 ,
1107,2,1,236,-56,78,1671100976148240.00 ,1671100976148240.00 ,1671100976148240.00 ,
1208,2,1,3372,-48,156,1671100976153090.00 ,1671100976153090.00 ,1671100976153090.00 ,
1107,2,1,208,-56,143,1671100976154140.00 ,1671100976154140.00 ,1671100976154140.00 ,
1208,1,1,256,-49,208,1671100976177630.00 ,1671100976177630.00 ,1671100976177630.00 ,
1107,1,1,2440,-60,-1223,1671100976179000.00 ,1671100976179000.00 ,1671100976179000.00 ,
1107,1,1,2304,-60,-117,1671100976184880.00 ,1671100976184880.00 ,1671100976184880.00 ,
1208,1,1,272,-49,52,1671100976187140.00 ,1671100976187140.00 ,1671100976187140.00 ,
1208,2,1,3372,-48,234,1671100976202980.00 ,1671100976202980.00 ,1671100976202980.00 ,
1107,2,1,244,-56,195,1671100976204970.00 ,1671100976204970.00 ,1671100976204970.00 ,
1208,2,1,3376,-48,130,1671100976208730.00 ,1671100976208730.00 ,1671100976208730.00 ,
1107,2,1,212,-56,273,1671100976210100.00 ,1671100976210100.00 ,1671100976210100.00 ,
1208,1,1,260,-49,234,1671100976233930.00 ,1671100976233930.00 ,1671100976233930.00 ,
1107,1,1,2284,-59,-143,1671100976235030.00 ,1671100976235030.00 ,1671100976235030.00 ,
1107,1,1,2280,-60,585,1671100976245060.00 ,1671100976245060.00 ,1671100976245060.00 ,
1208,1,1,240,-49,651,1671100976248370.00 ,1671100976248370.00 ,1671100976248370.00 ,
1208,2,1,3368,-48,156,1671100976259810.00 ,1671100976259810.00 ,1671100976259810.00 ,
1107,2,1,232,-56,143,1671100976262640.00 ,1671100976262640.00 ,1671100976262640.00 ,
1107,2,1,240,-56,52,1671100976265500.00 ,1671100976265500.00 ,1671100976265500.00 ,
1208,2,1,3372,-48,130,1671100976267500.00 ,1671100976267500.00 ,1671100976267500.00 ,
1107,1,1,2292,-60,-78,1671100976291000.00 ,1671100976291000.00 ,1671100976291000.00 ,
1208,1,1,276,-49,156,1671100976292390.00 ,1671100976292390.00 ,1671100976292390.00 ,
1107,1,1,2280,-60,-143,1671100976299750.00 ,1671100976299750.00 ,1671100976299750.00 ,
1208,1,1,240,-49,312,1671100976300760.00 ,1671100976300760.00 ,1671100976300760.00 ,
1107,2,1,232,-56,143,1671100976313020.00 ,1671100976313020.00 ,1671100976313020.00 ,
1208,2,1,3356,-48,156,1671100976315580.00 ,1671100976315580.00 ,1671100976315580.00 ,
1107,2,1,252,-56,-26,1671100976318220.00 ,1671100976318220.00 ,1671100976318220.00 ,
1208,2,1,3364,-48,104,1671100976320450.00 ,1671100976320450.00 ,1671100976320450.00 ,
1107,1,1,2268,-60,169,1671100976346790.00 ,1671100976346790.00 ,1671100976346790.00 ,
1208,1,1,288,-49,52,1671100976347940.00 ,1671100976347940.00 ,1671100976347940.00 ,
1208,1,1,268,-49,208,1671100976353070.00 ,1671100976353070.00 ,1671100976353070.00 ,
1107,1,1,2260,-60,195,1671100976355580.00 ,1671100976355580.00 ,1671100976355580.00 ,
1107,2,1,236,-56,195,1671100976368840.00 ,1671100976368840.00 ,1671100976368840.00 ,
1208,2,1,3344,-48,182,1671100976369940.00 ,1671100976369940.00 ,1671100976369940.00 ,
1107,2,1,232,-56,143,1671100976372590.00 ,1671100976372590.00 ,1671100976372590.00 ,
1208,2,1,3344,-48,234,1671100976374170.00 ,1671100976374170.00 ,1671100976374170.00 ,
1107,1,1,2288,-60,26,1671100976398920.00 ,1671100976398920.00 ,1671100976398920.00 ,
1208,1,1,296,-49,52,1671100976400540.00 ,1671100976400540.00 ,1671100976400540.00 ,
1208,1,1,280,-49,130,1671100976408350.00 ,1671100976408350.00 ,1671100976408350.00 ,
1107,1,1,2380,-60,-755,1671100976409630.00 ,1671100976409630.00 ,1671100976409630.00 ,
1107,2,1,236,-56,0,1671100976424470.00 ,1671100976424470.00 ,1671100976424470.00 ,
1208,2,1,3348,-48,130,1671100976426420.00 ,1671100976426420.00 ,1671100976426420.00 ,
1208,2,1,3344,-48,182,1671100976430230.00 ,1671100976430230.00 ,1671100976430230.00 ,
1107,2,1,228,-56,273,1671100976432150.00 ,1671100976432150.00 ,1671100976432150.00 ,
1208,1,1,256,-49,182,1671100976456710.00 ,1671100976456710.00 ,1671100976456710.00 ,
1107,1,1,2280,-60,-299,1671100976458390.00 ,1671100976458390.00 ,1671100976458390.00 ,
1208,1,1,256,-49,260,1671100976461990.00 ,1671100976461990.00 ,1671100976461990.00 ,
1107,1,1,2260,-60,273,1671100976463920.00 ,1671100976463920.00 ,1671100976463920.00 ,
1107,2,1,232,-56,221,1671100976475040.00 ,1671100976475040.00 ,1671100976475040.00 ,
1208,2,1,3332,-48,130,1671100976477330.00 ,1671100976477330.00 ,1671100976477330.00 ,
1107,2,1,236,-56,169,1671100976480730.00 ,1671100976480730.00 ,1671100976480730.00 ,
1208,2,1,3344,-48,78,1671100976481870.00 ,1671100976481870.00 ,1671100976481870.00 ,
1208,1,1,264,-49,182,1671100976507990.00 ,1671100976507990.00 ,1671100976507990.00 ,
1107,1,1,2280,-60,-26,1671100976511200.00 ,1671100976511200.00 ,1671100976511200.00 ,
1107,1,1,2260,-60,221,1671100976515740.00 ,1671100976515740.00 ,1671100976515740.00 ,
1208,1,1,312,-49,-104,1671100976516810.00 ,1671100976516810.00 ,1671100976516810.00 ,
1107,2,1,248,-56,78,1671100976528630.00 ,1671100976528630.00 ,1671100976528630.00 ,
1208,2,1,3332,-48,234,1671100976530300.00 ,1671100976530300.00 ,1671100976530300.00 ,
1107,2,1,252,-56,117,1671100976534990.00 ,1671100976534990.00 ,1671100976534990.00 ,
1208,2,1,3332,-48,182,1671100976536040.00 ,1671100976536040.00 ,1671100976536040.00 ,
1107,1,1,2192,-60,273,1671100976559530.00 ,1671100976559530.00 ,1671100976559530.00 ,
1208,1,1,256,-49,182,1671100976562350.00 ,1671100976562350.00 ,1671100976562350.00 ,
1107,1,1,2300,-60,-78,1671100976565450.00 ,1671100976565450.00 ,1671100976565450.00 ,
1208,1,1,272,-49,208,1671100976570270.00 ,1671100976570270.00 ,1671100976570270.00 ,
1208,2,1,3332,-48,182,1671100976580540.00 ,1671100976580540.00 ,1671100976580540.00 ,
1107,2,1,232,-56,247,1671100976582980.00 ,1671100976582980.00 ,1671100976582980.00 ,
1107,2,1,240,-56,195,1671100976587810.00 ,1671100976587810.00 ,1671100976587810.00 ,
1208,2,1,3336,-48,156,1671100976589170.00 ,1671100976589170.00 ,1671100976589170.00 ,
1107,1,1,2244,-60,117,1671100976612360.00 ,1671100976612360.00 ,1671100976612360.00 ,
1208,1,1,272,-49,104,1671100976614050.00 ,1671100976614050.00 ,1671100976614050.00 ,
1208,1,1,272,-49,182,1671100976619460.00 ,1671100976619460.00 ,1671100976619460.00 ,
1107,1,1,2260,-60,52,1671100976620500.00 ,1671100976620500.00 ,1671100976620500.00 ,
1107,2,1,260,-56,0,1671100976633110.00 ,1671100976633110.00 ,1671100976633110.00 ,
1208,2,1,3328,-48,182,1671100976635030.00 ,1671100976635030.00 ,1671100976635030.00 ,
1208,2,1,3336,-48,130,1671100976639510.00 ,1671100976639510.00 ,1671100976639510.00 ,
1107,2,1,256,-56,-52,1671100976641180.00 ,1671100976641180.00 ,1671100976641180.00 ,
1107,1,1,2248,-60,221,1671100976664860.00 ,1671100976664860.00 ,1671100976664860.00 ,
1208,1,1,276,-49,52,1671100976665970.00 ,1671100976665970.00 ,1671100976665970.00 ,
1208,1,1,192,-48,755,1671100976676580.00 ,1671100976676580.00 ,1671100976676580.00 ,
1107,1,1,2284,-60,-52,1671100976677840.00 ,1671100976677840.00 ,1671100976677840.00 ,
1107,2,1,236,-56,169,1671100976690110.00 ,1671100976690110.00 ,1671100976690110.00 ,
1208,2,1,3344,-48,104,1671100976691220.00 ,1671100976691220.00 ,1671100976691220.00 ,
1208,2,1,3344,-48,52,1671100976694730.00 ,1671100976694730.00 ,1671100976694730.00 ,
1107,2,1,228,-56,221,1671100976697310.00 ,1671100976697310.00 ,1671100976697310.00 ,
1208,1,1,284,-49,104,1671100976721560.00 ,1671100976721560.00 ,1671100976721560.00 ,
1107,1,1,2264,-60,117,1671100976722900.00 ,1671100976722900.00 ,1671100976722900.00 ,
1208,1,1,268,-49,156,1671100976728980.00 ,1671100976728980.00 ,1671100976728980.00 ,
1107,1,1,2272,-60,52,1671100976730440.00 ,1671100976730440.00 ,1671100976730440.00 ,
1208,2,1,3340,-48,182,1671100976740010.00 ,1671100976740010.00 ,1671100976740010.00 ,
1107,2,1,240,-56,117,1671100976741050.00 ,1671100976741050.00 ,1671100976741050.00 ,
1107,2,1,272,-56,-143,1671100976747120.00 ,1671100976747120.00 ,1671100976747120.00 ,
1208,2,1,3344,-48,130,1671100976749120.00 ,1671100976749120.00 ,1671100976749120.00 ,
1208,1,1,276,-49,104,1671100976772860.00 ,1671100976772860.00 ,1671100976772860.00 ,
1107,1,1,2280,-60,-169,1671100976775060.00 ,1671100976775060.00 ,1671100976775060.00 ,
1107,1,1,2312,-60,-1171,1671100976778900.00 ,1671100976778900.00 ,1671100976778900.00 ,
1208,1,1,268,-49,208,1671100976781080.00 ,1671100976781080.00 ,1671100976781080.00 ,
1208,2,1,3336,-48,234,1671100976794700.00 ,1671100976794700.00 ,1671100976794700.00 ,
1107,2,1,240,-56,169,1671100976796380.00 ,1671100976796380.00 ,1671100976796380.00 ,
1208,2,1,3344,-48,156,1671100976800320.00 ,1671100976800320.00 ,1671100976800320.00 ,
1107,2,1,220,-56,338,1671100976803350.00 ,1671100976803350.00 ,1671100976803350.00 ,
1208,1,1,284,-49,208,1671100976827100.00 ,1671100976827100.00 ,1671100976827100.00 ,
1107,1,1,2288,-60,-117,1671100976828470.00 ,1671100976828470.00 ,1671100976828470.00 ,
1107,1,1,2272,-60,-78,1671100976832020.00 ,1671100976832020.00 ,1671100976832020.00 ,
1208,1,1,264,-49,182,1671100976833990.00 ,1671100976833990.00 ,1671100976833990.00 ,
1208,2,1,3352,-48,130,1671100976846260.00 ,1671100976846260.00 ,1671100976846260.00 ,
1107,2,1,256,-56,-52,1671100976848800.00 ,1671100976848800.00 ,1671100976848800.00 ,
1107,2,1,228,-56,195,1671100976859970.00 ,1671100976859970.00 ,1671100976859970.00 ,
1208,2,1,3348,-48,130,1671100976861120.00 ,1671100976861120.00 ,1671100976861120.00 ,
1208,1,1,272,-49,104,1671100976885740.00 ,1671100976885740.00 ,1671100976885740.00 ,
1107,1,1,2304,-60,-221,1671100976887210.00 ,1671100976887210.00 ,1671100976887210.00 ,
1107,1,1,2316,-60,-494,1671100976891870.00 ,1671100976891870.00 ,1671100976891870.00 ,
1208,1,1,280,-49,130,1671100976893830.00 ,1671100976893830.00 ,1671100976893830.00 ,
1107,2,1,212,-56,364,1671100976908970.00 ,1671100976908970.00 ,1671100976908970.00 ,
1208,2,1,3356,-48,130,1671100976910140.00 ,1671100976910140.00 ,1671100976910140.00 ,
1208,2,1,3356,-48,130,1671100976917340.00 ,1671100976917340.00 ,1671100976917340.00 ,
1107,2,1,232,-56,169,1671100976918410.00 ,1671100976918410.00 ,1671100976918410.00 ,
1208,1,1,272,-49,260,1671100976941660.00 ,1671100976941660.00 ,1671100976941660.00 ,
1107,1,1,2296,-60,-117,1671100976944180.00 ,1671100976944180.00 ,1671100976944180.00 ,
1107,1,1,2284,-60,-117,1671100976947440.00 ,1671100976947440.00 ,1671100976947440.00 ,
1208,1,1,288,-49,104,1671100976948960.00 ,1671100976948960.00 ,1671100976948960.00 ,
1208,2,1,3360,-48,104,1671100976960710.00 ,1671100976960710.00 ,1671100976960710.00 ,
1107,2,1,240,-56,78,1671100976962450.00 ,1671100976962450.00 ,1671100976962450.00 ,
1208,2,1,3352,-48,130,1671100976966070.00 ,1671100976966070.00 ,1671100976966070.00 ,
1107,2,1,224,-56,273,1671100976968450.00 ,1671100976968450.00 ,1671100976968450.00 ,
1107,1,1,1992,-60,2057,1671100976992880.00 ,1671100976992880.00 ,1671100976992880.00 ,
1208,1,1,320,-49,-130,1671100976994610.00 ,1671100976994610.00 ,1671100976994610.00 ,
1208,1,1,268,-49,156,1671100976999900.00 ,1671100976999900.00 ,1671100976999900.00 ,
1107,1,1,2284,-60,-143,1671100977002270.00 ,1671100977002270.00 ,1671100977002270.00 ,
1208,2,1,3356,-48,130,1671100977012090.00 ,1671100977012090.00 ,1671100977012090.00 ,
1107,2,1,280,-56,169,1671100977013640.00 ,1671100977013640.00 ,1671100977013640.00 ,
1208,2,1,3344,-48,208,1671100977019200.00 ,1671100977019200.00 ,1671100977019200.00 ,
1107,2,1,228,-56,169,1671100977020510.00 ,1671100977020510.00 ,1671100977020510.00 ,
1107,1,1,2308,-60,-195,1671100977046400.00 ,1671100977046400.00 ,1671100977046400.00 ,
1208,1,1,276,-49,78,1671100977047850.00 ,1671100977047850.00 ,1671100977047850.00 ,
1107,1,1,2144,-60,859,1671100977056760.00 ,1671100977056760.00 ,1671100977056760.00 ,
1208,1,1,276,-49,156,1671100977058450.00 ,1671100977058450.00 ,1671100977058450.00 ,
1107,2,1,244,-56,78,1671100977072520.00 ,1671100977072520.00 ,1671100977072520.00 ,
1208,2,1,3352,-48,156,1671100977074450.00 ,1671100977074450.00 ,1671100977074450.00 ,
1208,2,1,3356,-48,104,1671100977079280.00 ,1671100977079280.00 ,1671100977079280.00 ,
1107,2,1,252,-56,-117,1671100977080360.00 ,1671100977080360.00 ,1671100977080360.00 ,
1208,1,1,276,-49,130,1671100977103870.00 ,1671100977103870.00 ,1671100977103870.00 ,
1107,1,1,2264,-60,169,1671100977104950.00 ,1671100977104950.00 ,1671100977104950.00 ,
1107,1,1,2264,-60,117,1671100977111470.00 ,1671100977111470.00 ,1671100977111470.00 ,
1208,1,1,272,-49,130,1671100977112860.00 ,1671100977112860.00 ,1671100977112860.00 ,
1208,2,1,3352,-48,130,1671100977130150.00 ,1671100977130150.00 ,1671100977130150.00 ,
1107,2,1,240,-56,143,1671100977132130.00 ,1671100977132130.00 ,1671100977132130.00 ,
1107,2,1,236,-56,117,1671100977136150.00 ,1671100977136150.00 ,1671100977136150.00 ,
1208,2,1,3360,-48,104,1671100977137290.00 ,1671100977137290.00 ,1671100977137290.00 ,
1107,1,1,2268,-60,0,1671100977160820.00 ,1671100977160820.00 ,1671100977160820.00 ,
1208,1,1,288,-49,-78,1671100977162470.00 ,1671100977162470.00 ,1671100977162470.00 ,
1107,1,1,2320,-60,-273,1671100977169180.00 ,1671100977169180.00 ,1671100977169180.00 ,
1208,1,1,260,-49,208,1671100977170310.00 ,1671100977170310.00 ,1671100977170310.00 ,
1208,2,1,3356,-48,104,1671100977180470.00 ,1671100977180470.00 ,1671100977180470.00 ,
1107,2,1,232,-56,221,1671100977182400.00 ,1671100977182400.00 ,1671100977182400.00 ,
1208,2,1,3352,-48,156,1671100977188400.00 ,1671100977188400.00 ,1671100977188400.00 ,
1107,2,1,228,-56,195,1671100977189480.00 ,1671100977189480.00 ,1671100977189480.00 ,
1107,1,1,2264,-60,273,1671100977213160.00 ,1671100977213160.00 ,1671100977213160.00 ,
1208,1,1,280,-49,156,1671100977214550.00 ,1671100977214550.00 ,1671100977214550.00 ,
1208,1,1,276,-49,130,1671100977220000.00 ,1671100977220000.00 ,1671100977220000.00 ,
1107,1,1,2140,-60,1002,1671100977221710.00 ,1671100977221710.00 ,1671100977221710.00 ,
1107,2,1,260,-56,-52,1671100977232810.00 ,1671100977232810.00 ,1671100977232810.00 ,
1208,2,1,3352,-48,182,1671100977234540.00 ,1671100977234540.00 ,1671100977234540.00 ,
1208,2,1,3356,-48,78,1671100977238530.00 ,1671100977238530.00 ,1671100977238530.00 ,
1107,2,1,232,-56,169,1671100977240510.00 ,1671100977240510.00 ,1671100977240510.00 ,
1208,1,1,264,-49,208,1671100977264590.00 ,1671100977264590.00 ,1671100977264590.00 ,
1107,1,1,2364,-60,-833,1671100977267220.00 ,1671100977267220.00 ,1671100977267220.00 ,
1208,1,1,256,-49,234,1671100977271720.00 ,1671100977271720.00 ,1671100977271720.00 ,
1107,1,1,2284,-60,-26,1671100977273140.00 ,1671100977273140.00 ,1671100977273140.00 ,
1208,2,1,3352,-48,104,1671100977286460.00 ,1671100977286460.00 ,1671100977286460.00 ,
1107,2,1,240,-56,247,1671100977287570.00 ,1671100977287570.00 ,1671100977287570.00 ,
1107,2,1,252,-56,26,1671100977291360.00 ,1671100977291360.00 ,1671100977291360.00 ,
1208,2,1,3348,-48,130,1671100977293040.00 ,1671100977293040.00 ,1671100977293040.00 ,
1208,1,1,256,-49,260,1671100977317240.00 ,1671100977317240.00 ,1671100977317240.00 ,
1107,1,1,2288,-59,-26,1671100977319170.00 ,1671100977319170.00 ,1671100977319170.00 ,
1208,1,1,276,-49,234,1671100977328350.00 ,1671100977328350.00 ,1671100977328350.00 ,
1107,1,1,1988,-60,2109,1671100977329830.00 ,1671100977329830.00 ,1671100977329830.00 ,
1107,2,1,240,-56,169,1671100977344170.00 ,1671100977344170.00 ,1671100977344170.00 ,
1208,2,1,3348,-48,182,1671100977346470.00 ,1671100977346470.00 ,1671100977346470.00 ,
1208,2,1,3348,-48,130,1671100977349880.00 ,1671100977349880.00 ,1671100977349880.00 ,
1107,2,1,228,-56,221,1671100977351550.00 ,1671100977351550.00 ,1671100977351550.00 ,
1107,1,1,2280,-60,-221,1671100977375250.00 ,1671100977375250.00 ,1671100977375250.00 ,
1208,1,1,340,-49,-260,1671100977376710.00 ,1671100977376710.00 ,1671100977376710.00 ,
1107,1,1,2340,-60,-1054,1671100977385610.00 ,1671100977385610.00 ,1671100977385610.00 ,
1208,1,1,244,-49,468,1671100977386890.00 ,1671100977386890.00 ,1671100977386890.00 ,
1208,2,1,3352,-48,0,1671100977398700.00 ,1671100977398700.00 ,1671100977398700.00 ,
1107,2,1,252,-56,117,1671100977400280.00 ,1671100977400280.00 ,1671100977400280.00 ,
1208,2,1,3352,-48,104,1671100977404310.00 ,1671100977404310.00 ,1671100977404310.00 ,
1107,2,1,244,-56,117,1671100977406630.00 ,1671100977406630.00 ,1671100977406630.00 ,
1208,1,1,284,-49,78,1671100977429690.00 ,1671100977429690.00 ,1671100977429690.00 ,
1107,1,1,2292,-60,-468,1671100977434210.00 ,1671100977434210.00 ,1671100977434210.00 ,
1208,1,1,236,-49,390,1671100977440860.00 ,1671100977440860.00 ,1671100977440860.00 ,
1107,1,1,2280,-60,-78,1671100977443180.00 ,1671100977443180.00 ,1671100977443180.00 ,
1208,2,1,3340,-48,208,1671100977453010.00 ,1671100977453010.00 ,1671100977453010.00 ,
1107,2,1,228,-56,247,1671100977454680.00 ,1671100977454680.00 ,1671100977454680.00 ,
1208,2,1,3356,-48,104,1671100977459600.00 ,1671100977459600.00 ,1671100977459600.00 ,
1107,2,1,240,-56,26,1671100977461150.00 ,1671100977461150.00 ,1671100977461150.00 ,
1208,1,1,260,-49,416,1671100977484860.00 ,1671100977484860.00 ,1671100977484860.00 ,
1107,1,1,2288,-60,-221,1671100977486860.00 ,1671100977486860.00 ,1671100977486860.00 ,
1208,1,1,284,-49,104,1671100977490800.00 ,1671100977490800.00 ,1671100977490800.00 ,
1107,1,1,2236,-59,221,1671100977492090.00 ,1671100977492090.00 ,1671100977492090.00 ,
1107,2,1,216,-56,442,1671100977509650.00 ,1671100977509650.00 ,1671100977509650.00 ,
1208,2,1,3356,-48,78,1671100977511280.00 ,1671100977511280.00 ,1671100977511280.00 ,
1107,2,1,244,-56,0,1671100977515660.00 ,1671100977515660.00 ,1671100977515660.00 ,
1208,2,1,3348,-48,130,1671100977516800.00 ,1671100977516800.00 ,1671100977516800.00 ,
1208,1,1,280,-49,26,1671100977540240.00 ,1671100977540240.00 ,1671100977540240.00 ,
1107,1,1,2276,-60,-78,1671100977542520.00 ,1671100977542520.00 ,1671100977542520.00 ,
1208,1,1,316,-49,52,1671100977546730.00 ,1671100977546730.00 ,1671100977546730.00 ,
1107,1,1,2264,-60,78,1671100977548420.00 ,1671100977548420.00 ,1671100977548420.00 ,
1107,2,1,240,-56,52,1671100977559050.00 ,1671100977559050.00 ,1671100977559050.00 ,
1208,2,1,3352,-48,156,1671100977561270.00 ,1671100977561270.00 ,1671100977561270.00 ,
1208,2,1,3348,-48,156,1671100977565830.00 ,1671100977565830.00 ,1671100977565830.00 ,
1107,2,1,232,-56,52,1671100977567980.00 ,1671100977567980.00 ,1671100977567980.00 ,
1208,1,1,260,-49,208,1671100977592000.00 ,1671100977592000.00 ,1671100977592000.00 ,
1107,1,1,2276,-60,143,1671100977594150.00 ,1671100977594150.00 ,1671100977594150.00 ,
1107,1,1,2260,-60,247,1671100977604380.00 ,1671100977604380.00 ,1671100977604380.00 ,
1208,1,1,328,-49,-156,1671100977608540.00 ,1671100977608540.00 ,1671100977608540.00 ,
1208,2,1,3348,-48,130,1671100977624600.00 ,1671100977624600.00 ,1671100977624600.00 ,
1107,2,1,232,-56,195,1671100977626020.00 ,1671100977626020.00 ,1671100977626020.00 ,
1107,2,1,244,-56,52,1671100977631340.00 ,1671100977631340.00 ,1671100977631340.00 ,
1208,2,1,3352,-48,130,1671100977632460.00 ,1671100977632460.00 ,1671100977632460.00 ,
1107,1,1,2256,-60,221,1671100977655400.00 ,1671100977655400.00 ,1671100977655400.00 ,
1208,1,1,264,-49,286,1671100977656510.00 ,1671100977656510.00 ,1671100977656510.00 ,
1208,1,1,280,-49,26,1671100977662870.00 ,1671100977662870.00 ,1671100977662870.00 ,
1107,1,1,2260,-60,195,1671100977666220.00 ,1671100977666220.00 ,1671100977666220.00 ,
1208,2,1,3356,-48,78,1671100977677650.00 ,1671100977677650.00 ,1671100977677650.00 ,
1107,2,1,236,-56,169,1671100977679590.00 ,1671100977679590.00 ,1671100977679590.00 ,
1208,2,1,3344,-48,208,1671100977685160.00 ,1671100977685160.00 ,1671100977685160.00 ,
1107,2,1,256,-56,-117,1671100977686250.00 ,1671100977686250.00 ,1671100977686250.00 ,
1107,1,1,2284,-60,-169,1671100977708920.00 ,1671100977708920.00 ,1671100977708920.00 ,
1208,1,1,264,-49,234,1671100977711550.00 ,1671100977711550.00 ,1671100977711550.00 ,
1208,1,1,268,-49,156,1671100977717690.00 ,1671100977717690.00 ,1671100977717690.00 ,
1107,1,1,2268,-60,-117,1671100977720320.00 ,1671100977720320.00 ,1671100977720320.00 ,
1208,2,1,3340,-48,208,1671100977732740.00 ,1671100977732740.00 ,1671100977732740.00 ,
1107,2,1,236,-56,169,1671100977734170.00 ,1671100977734170.00 ,1671100977734170.00 ,
1107,2,1,240,-56,52,1671100977738620.00 ,1671100977738620.00 ,1671100977738620.00 ,
1208,2,1,3348,-48,104,1671100977740610.00 ,1671100977740610.00 ,1671100977740610.00 ,
1208,1,1,280,-49,52,1671100977763940.00 ,1671100977763940.00 ,1671100977763940.00 ,
1107,1,1,2296,-60,-195,1671100977765030.00 ,1671100977765030.00 ,1671100977765030.00 ,
1208,1,1,272,-49,182,1671100977772480.00 ,1671100977772480.00 ,1671100977772480.00 ,
1107,1,1,2240,-59,221,1671100977774450.00 ,1671100977774450.00 ,1671100977774450.00 ,
1107,2,1,252,-56,52,1671100977787160.00 ,1671100977787160.00 ,1671100977787160.00 ,
1208,2,1,3352,-48,130,1671100977788270.00 ,1671100977788270.00 ,1671100977788270.00 ,
1208,2,1,3360,-48,52,1671100977793400.00 ,1671100977793400.00 ,1671100977793400.00 ,
1107,2,1,260,-56,117,1671100977796190.00 ,1671100977796190.00 ,1671100977796190.00 ,
1208,1,1,224,-49,520,1671100977820000.00 ,1671100977820000.00 ,1671100977820000.00 ,
1107,1,1,2292,-60,0,1671100977821310.00 ,1671100977821310.00 ,1671100977821310.00 ,
1107,1,1,2284,-60,-169,1671100977825120.00 ,1671100977825120.00 ,1671100977825120.00 ,
1208,1,1,264,-49,208,1671100977826240.00 ,1671100977826240.00 ,1671100977826240.00 ,
1107,2,1,240,-56,273,1671100977840420.00 ,1671100977840420.00 ,1671100977840420.00 ,
1208,2,1,3348,-48,156,1671100977841740.00 ,1671100977841740.00 ,1671100977841740.00 ,
1107,2,1,224,-56,221,1671100977845480.00 ,1671100977845480.00 ,1671100977845480.00 ,
1208,2,1,3348,-48,208,1671100977847700.00 ,1671100977847700.00 ,1671100977847700.00 ,
1107,1,1,2304,-60,-169,1671100977871990.00 ,1671100977871990.00 ,1671100977871990.00 ,
1208,1,1,272,-49,182,1671100977873390.00 ,1671100977873390.00 ,1671100977873390.00 ,
1107,1,1,2484,-60,-1471,1671100977880030.00 ,1671100977880030.00 ,1671100977880030.00 ,
1208,1,1,276,-49,104,1671100977884470.00 ,1671100977884470.00 ,1671100977884470.00 ,
1208,2,1,3360,-48,130,1671100977896750.00 ,1671100977896750.00 ,1671100977896750.00 ,
1107,2,1,220,-56,221,1671100977898680.00 ,1671100977898680.00 ,1671100977898680.00 ,
