1208,1,1,824,-58,-52,1670899609370960.00 ,1670899609370960.00 ,1670899609370960.00 
1107,1,1,2836,-64,299,1670899609372080.00 ,1670899609372080.00 ,1670899609372080.00 
1208,2,1,3468,-49,104,1670899609384360.00 ,1670899609384360.00 ,1670899609384360.00 
1107,2,1,40,-57,-52,1670899609386010.00 ,1670899609386010.00 ,1670899609386010.00 
1107,2,1,36,-56,-52,1670899609390280.00 ,1670899609390280.00 ,1670899609390280.00 
1208,2,1,3472,-49,104,1670899609391400.00 ,1670899609391400.00 ,1670899609391400.00 
1208,1,1,832,-58,-260,1670899609417730.00 ,1670899609417730.00 ,1670899609417730.00 
1107,1,1,2856,-65,-143,1670899609419440.00 ,1670899609419440.00 ,1670899609419440.00 
1107,1,1,2828,-65,-78,1670899609423400.00 ,1670899609423400.00 ,1670899609423400.00 
1208,1,1,804,-58,52,1670899609424510.00 ,1670899609424510.00 ,1670899609424510.00 
1107,2,1,20,-57,169,1670899609435750.00 ,1670899609435750.00 ,1670899609435750.00 
1208,2,1,3460,-49,156,1670899609437110.00 ,1670899609437110.00 ,1670899609437110.00 
1208,2,1,3472,-49,78,1670899609441710.00 ,1670899609441710.00 ,1670899609441710.00 
1107,2,1,16,-57,247,1670899609443240.00 ,1670899609443240.00 ,1670899609443240.00 
1107,1,1,2752,-64,976,1670899609468580.00 ,1670899609468580.00 ,1670899609468580.00 
1208,1,1,812,-58,52,1670899609470290.00 ,1670899609470290.00 ,1670899609470290.00 
1208,1,1,804,-58,26,1670899609474500.00 ,1670899609474500.00 ,1670899609474500.00 
1107,1,1,2816,-64,273,1670899609476460.00 ,1670899609476460.00 ,1670899609476460.00 
1208,2,1,3460,-49,182,1670899609487110.00 ,1670899609487110.00 ,1670899609487110.00 
1107,2,1,24,-57,52,1670899609488580.00 ,1670899609488580.00 ,1670899609488580.00 
1208,2,1,3492,-49,-52,1670899609492560.00 ,1670899609492560.00 ,1670899609492560.00 
1107,2,1,36,-57,-52,1670899609495330.00 ,1670899609495330.00 ,1670899609495330.00 
1208,1,1,764,-58,338,1670899609518480.00 ,1670899609518480.00 ,1670899609518480.00 
1107,1,1,2768,-64,416,1670899609519580.00 ,1670899609519580.00 ,1670899609519580.00 
1107,1,1,2856,-64,26,1670899609524680.00 ,1670899609524680.00 ,1670899609524680.00 
1208,1,1,784,-58,78,1670899609526590.00 ,1670899609526590.00 ,1670899609526590.00 
1208,2,1,3460,-49,156,1670899609537500.00 ,1670899609537500.00 ,1670899609537500.00 
1107,2,1,4072,-57,533,1670899609539670.00 ,1670899609539670.00 ,1670899609539670.00 
1208,2,1,3472,-49,78,1670899609543400.00 ,1670899609543400.00 ,1670899609543400.00 
1107,2,1,28,-57,195,1670899609546190.00 ,1670899609546190.00 ,1670899609546190.00 
1208,1,1,808,-58,-26,1670899609570950.00 ,1670899609570950.00 ,1670899609570950.00 
1107,1,1,2780,-63,468,1670899609572210.00 ,1670899609572210.00 ,1670899609572210.00 
1208,1,1,816,-58,-78,1670899609576240.00 ,1670899609576240.00 ,1670899609576240.00 
1107,1,1,2820,-64,247,1670899609577360.00 ,1670899609577360.00 ,1670899609577360.00 
1208,2,1,3468,-49,104,1670899609588080.00 ,1670899609588080.00 ,1670899609588080.00 
1107,2,1,4064,-57,494,1670899609590100.00 ,1670899609590100.00 ,1670899609590100.00 
1107,2,1,4072,-57,338,1670899609593790.00 ,1670899609593790.00 ,1670899609593790.00 
1208,2,1,3464,-49,130,1670899609594920.00 ,1670899609594920.00 ,1670899609594920.00 
1208,1,1,812,-58,-26,1670899609620120.00 ,1670899609620120.00 ,1670899609620120.00 
1107,1,1,2852,-64,-52,1670899609621220.00 ,1670899609621220.00 ,1670899609621220.00 
1208,1,1,808,-58,26,1670899609626530.00 ,1670899609626530.00 ,1670899609626530.00 
1107,1,1,2800,-64,299,1670899609629350.00 ,1670899609629350.00 ,1670899609629350.00 
1208,2,1,3468,-49,130,1670899609640050.00 ,1670899609640050.00 ,1670899609640050.00 
1107,2,1,36,-56,-52,1670899609641600.00 ,1670899609641600.00 ,1670899609641600.00 
1107,2,1,44,-57,52,1670899609645960.00 ,1670899609645960.00 ,1670899609645960.00 
1208,2,1,3476,-49,78,1670899609647100.00 ,1670899609647100.00 ,1670899609647100.00 
1107,1,1,2800,-64,390,1670899609671120.00 ,1670899609671120.00 ,1670899609671120.00 
1208,1,1,796,-58,104,1670899609673110.00 ,1670899609673110.00 ,1670899609673110.00 
1208,1,1,792,-58,130,1670899609676630.00 ,1670899609676630.00 ,1670899609676630.00 
1107,1,1,2856,-64,78,1670899609677700.00 ,1670899609677700.00 ,1670899609677700.00 
1107,2,1,28,-57,52,1670899609690270.00 ,1670899609690270.00 ,1670899609690270.00 
1208,2,1,3468,-49,104,1670899609691410.00 ,1670899609691410.00 ,1670899609691410.00 
1208,2,1,3468,-49,182,1670899609698490.00 ,1670899609698490.00 ,1670899609698490.00 
1107,2,1,20,-57,273,1670899609699790.00 ,1670899609699790.00 ,1670899609699790.00 
1107,1,1,2864,-64,-299,1670899609726870.00 ,1670899609726870.00 ,1670899609726870.00 
1208,1,1,828,-58,-156,1670899609727990.00 ,1670899609727990.00 ,1670899609727990.00 
1208,1,1,792,-58,-52,1670899609733450.00 ,1670899609733450.00 ,1670899609733450.00 
1107,1,1,2820,-64,273,1670899609734550.00 ,1670899609734550.00 ,1670899609734550.00 
1107,2,1,20,-56,364,1670899609743790.00 ,1670899609743790.00 ,1670899609743790.00 
1208,2,1,3476,-49,130,1670899609745760.00 ,1670899609745760.00 ,1670899609745760.00 
1107,2,1,104,-57,-364,1670899609750570.00 ,1670899609750570.00 ,1670899609750570.00 
1208,2,1,3464,-49,182,1670899609754490.00 ,1670899609754490.00 ,1670899609754490.00 
1107,1,1,2840,-64,52,1670899609778540.00 ,1670899609778540.00 ,1670899609778540.00 
1208,1,1,808,-58,-78,1670899609780030.00 ,1670899609780030.00 ,1670899609780030.00 
1107,1,1,2752,-64,690,1670899609784830.00 ,1670899609784830.00 ,1670899609784830.00 
1208,1,1,808,-58,26,1670899609786080.00 ,1670899609786080.00 ,1670899609786080.00 
1107,2,1,36,-56,-52,1670899609796850.00 ,1670899609796850.00 ,1670899609796850.00 
1208,2,1,3472,-49,130,1670899609797960.00 ,1670899609797960.00 ,1670899609797960.00 
1107,2,1,20,-57,169,1670899609803500.00 ,1670899609803500.00 ,1670899609803500.00 
1208,2,1,3472,-49,130,1670899609805490.00 ,1670899609805490.00 ,1670899609805490.00 
1107,1,1,2852,-64,-52,1670899609829850.00 ,1670899609829850.00 ,1670899609829850.00 
1208,1,1,784,-58,104,1670899609831380.00 ,1670899609831380.00 ,1670899609831380.00 
1208,1,1,792,-58,0,1670899609836200.00 ,1670899609836200.00 ,1670899609836200.00 
1107,1,1,2736,-64,807,1670899609837540.00 ,1670899609837540.00 ,1670899609837540.00 
1208,2,1,3468,-49,156,1670899609848770.00 ,1670899609848770.00 ,1670899609848770.00 
1107,2,1,100,-57,-442,1670899609850350.00 ,1670899609850350.00 ,1670899609850350.00 
1208,2,1,3472,-49,104,1670899609853600.00 ,1670899609853600.00 ,1670899609853600.00 
1107,2,1,24,-57,-117,1670899609855540.00 ,1670899609855540.00 ,1670899609855540.00 
1208,1,1,780,-58,0,1670899609879980.00 ,1670899609879980.00 ,1670899609879980.00 
1107,1,1,2836,-63,-78,1670899609881450.00 ,1670899609881450.00 ,1670899609881450.00 
1208,1,1,788,-58,26,1670899609885230.00 ,1670899609885230.00 ,1670899609885230.00 
1107,1,1,2816,-64,52,1670899609886350.00 ,1670899609886350.00 ,1670899609886350.00 
1208,2,1,3496,-49,26,1670899609899090.00 ,1670899609899090.00 ,1670899609899090.00 
1107,2,1,36,-57,26,1670899609901030.00 ,1670899609901030.00 ,1670899609901030.00 
1107,2,1,24,-57,195,1670899609906090.00 ,1670899609906090.00 ,1670899609906090.00 
1208,2,1,3500,-49,-52,1670899609907230.00 ,1670899609907230.00 ,1670899609907230.00 
1208,1,1,756,-58,234,1670899609930650.00 ,1670899609930650.00 ,1670899609930650.00 
1107,1,1,2804,-64,143,1670899609932120.00 ,1670899609932120.00 ,1670899609932120.00 
1107,1,1,2872,-64,-169,1670899609936330.00 ,1670899609936330.00 ,1670899609936330.00 
1208,1,1,780,-58,104,1670899609937700.00 ,1670899609937700.00 ,1670899609937700.00 
1107,2,1,12,-57,247,1670899609949440.00 ,1670899609949440.00 ,1670899609949440.00 
1208,2,1,3468,-49,156,1670899609951910.00 ,1670899609951910.00 ,1670899609951910.00 
1208,2,1,3508,-49,-104,1670899609956140.00 ,1670899609956140.00 ,1670899609956140.00 
1107,2,1,4088,-57,364,1670899609958250.00 ,1670899609958250.00 ,1670899609958250.00 
1107,1,1,2824,-64,-117,1670899609981120.00 ,1670899609981120.00 ,1670899609981120.00 
1208,1,1,784,-58,234,1670899609983980.00 ,1670899609983980.00 ,1670899609983980.00 
1107,1,1,2840,-63,117,1670899609986870.00 ,1670899609986870.00 ,1670899609986870.00 
1208,1,1,792,-58,-104,1670899609987970.00 ,1670899609987970.00 ,1670899609987970.00 
1208,2,1,3492,-49,-52,1670899610000060.00 ,1670899610000060.00 ,1670899610000060.00 
1107,2,1,28,-57,0,1670899610003100.00 ,1670899610003100.00 ,1670899610003100.00 
1208,2,1,3468,-49,156,1670899610007720.00 ,1670899610007720.00 ,1670899610007720.00 
1107,2,1,36,-57,143,1670899610009190.00 ,1670899610009190.00 ,1670899610009190.00 
1107,1,1,2848,-64,-78,1670899610039230.00 ,1670899610039230.00 ,1670899610039230.00 
1208,1,1,824,-58,-286,1670899610040350.00 ,1670899610040350.00 ,1670899610040350.00 
1208,1,1,792,-58,-78,1670899610045690.00 ,1670899610045690.00 ,1670899610045690.00 
1107,1,1,2840,-64,-26,1670899610048260.00 ,1670899610048260.00 ,1670899610048260.00 
1208,2,1,3488,-49,0,1670899610058520.00 ,1670899610058520.00 ,1670899610058520.00 
1107,2,1,32,-57,0,1670899610059960.00 ,1670899610059960.00 ,1670899610059960.00 
1107,2,1,24,-57,273,1670899610065240.00 ,1670899610065240.00 ,1670899610065240.00 
1208,2,1,3488,-49,78,1670899610066720.00 ,1670899610066720.00 ,1670899610066720.00 
1208,1,1,780,-57,182,1670899610091250.00 ,1670899610091250.00 ,1670899610091250.00 
1107,1,1,2816,-64,195,1670899610092420.00 ,1670899610092420.00 ,1670899610092420.00 
1208,1,1,776,-58,156,1670899610097800.00 ,1670899610097800.00 ,1670899610097800.00 
1107,1,1,2876,-64,52,1670899610099510.00 ,1670899610099510.00 ,1670899610099510.00 
1208,2,1,3476,-49,104,1670899610109500.00 ,1670899610109500.00 ,1670899610109500.00 
1107,2,1,36,-57,-26,1670899610111510.00 ,1670899610111510.00 ,1670899610111510.00 
1208,2,1,3476,-49,78,1670899610115290.00 ,1670899610115290.00 ,1670899610115290.00 
1107,2,1,32,-57,78,1670899610117720.00 ,1670899610117720.00 ,1670899610117720.00 
1208,1,1,812,-58,-52,1670899610141580.00 ,1670899610141580.00 ,1670899610141580.00 
1107,1,1,2808,-64,416,1670899610143900.00 ,1670899610143900.00 ,1670899610143900.00 
1107,1,1,2824,-63,169,1670899610147700.00 ,1670899610147700.00 ,1670899610147700.00 
1208,1,1,788,-58,0,1670899610149290.00 ,1670899610149290.00 ,1670899610149290.00 
1107,2,1,36,-57,26,1670899610159760.00 ,1670899610159760.00 ,1670899610159760.00 
1208,2,1,3488,-49,52,1670899610161570.00 ,1670899610161570.00 ,1670899610161570.00 
1208,2,1,3472,-49,182,1670899610165370.00 ,1670899610165370.00 ,1670899610165370.00 
1107,2,1,4056,-57,533,1670899610167790.00 ,1670899610167790.00 ,1670899610167790.00 
1208,1,1,788,-58,104,1670899610191550.00 ,1670899610191550.00 ,1670899610191550.00 
1107,1,1,2804,-63,273,1670899610194110.00 ,1670899610194110.00 ,1670899610194110.00 
1208,1,1,804,-58,26,1670899610196990.00 ,1670899610196990.00 ,1670899610196990.00 
1107,1,1,2808,-64,611,1670899610199130.00 ,1670899610199130.00 ,1670899610199130.00 
1107,2,1,20,-57,117,1670899610210030.00 ,1670899610210030.00 ,1670899610210030.00 
1208,2,1,3500,-49,0,1670899610212050.00 ,1670899610212050.00 ,1670899610212050.00 
1208,2,1,3516,-49,-156,1670899610215900.00 ,1670899610215900.00 ,1670899610215900.00 
1107,2,1,16,-57,0,1670899610216980.00 ,1670899610216980.00 ,1670899610216980.00 
1107,1,1,2880,-64,-169,1670899610243620.00 ,1670899610243620.00 ,1670899610243620.00 
1208,1,1,808,-58,-104,1670899610244730.00 ,1670899610244730.00 ,1670899610244730.00 
1107,1,1,2844,-64,-143,1670899610248460.00 ,1670899610248460.00 ,1670899610248460.00 
1208,1,1,772,-58,182,1670899610249890.00 ,1670899610249890.00 ,1670899610249890.00 
1208,2,1,3472,-49,182,1670899610261260.00 ,1670899610261260.00 ,1670899610261260.00 
1107,2,1,8,-57,221,1670899610263310.00 ,1670899610263310.00 ,1670899610263310.00 
1107,2,1,24,-57,52,1670899610266460.00 ,1670899610266460.00 ,1670899610266460.00 
1208,2,1,3488,-49,104,1670899610268390.00 ,1670899610268390.00 ,1670899610268390.00 
1208,1,1,812,-58,-130,1670899610294660.00 ,1670899610294660.00 ,1670899610294660.00 
1107,1,1,2796,-64,221,1670899610295970.00 ,1670899610295970.00 ,1670899610295970.00 
1107,1,1,2804,-64,273,1670899610299220.00 ,1670899610299220.00 ,1670899610299220.00 
1208,1,1,812,-58,-182,1670899610300360.00 ,1670899610300360.00 ,1670899610300360.00 
1208,2,1,3488,-49,130,1670899610314190.00 ,1670899610314190.00 ,1670899610314190.00 
1107,2,1,12,-57,117,1670899610315850.00 ,1670899610315850.00 ,1670899610315850.00 
1208,2,1,3480,-49,130,1670899610318610.00 ,1670899610318610.00 ,1670899610318610.00 
1107,2,1,168,-57,-911,1670899610321000.00 ,1670899610321000.00 ,1670899610321000.00 
1208,1,1,784,-58,26,1670899610344260.00 ,1670899610344260.00 ,1670899610344260.00 
1107,1,1,2820,-64,143,1670899610345780.00 ,1670899610345780.00 ,1670899610345780.00 
1107,1,1,2816,-64,26,1670899610351350.00 ,1670899610351350.00 ,1670899610351350.00 
1208,1,1,784,-58,-52,1670899610353030.00 ,1670899610353030.00 ,1670899610353030.00 
1107,2,1,40,-57,26,1670899610363890.00 ,1670899610363890.00 ,1670899610363890.00 
1208,2,1,3484,-49,156,1670899610366480.00 ,1670899610366480.00 ,1670899610366480.00 
1208,2,1,3492,-49,52,1670899610369850.00 ,1670899610369850.00 ,1670899610369850.00 
1107,2,1,16,-57,117,1670899610371050.00 ,1670899610371050.00 ,1670899610371050.00 
1208,1,1,796,-58,-156,1670899610395880.00 ,1670899610395880.00 ,1670899610395880.00 
1107,1,1,2800,-64,559,1670899610397850.00 ,1670899610397850.00 ,1670899610397850.00 
1208,1,1,772,-58,78,1670899610401490.00 ,1670899610401490.00 ,1670899610401490.00 
1107,1,1,2820,-64,364,1670899610403590.00 ,1670899610403590.00 ,1670899610403590.00 
1107,2,1,48,-57,-26,1670899610413720.00 ,1670899610413720.00 ,1670899610413720.00 
1208,2,1,3484,-49,78,1670899610415220.00 ,1670899610415220.00 ,1670899610415220.00 
1208,2,1,3500,-49,26,1670899610420040.00 ,1670899610420040.00 ,1670899610420040.00 
1107,2,1,48,-56,-117,1670899610421790.00 ,1670899610421790.00 ,1670899610421790.00 
1107,1,1,2840,-64,-52,1670899610445190.00 ,1670899610445190.00 ,1670899610445190.00 
1208,1,1,800,-58,-26,1670899610447660.00 ,1670899610447660.00 ,1670899610447660.00 
1107,1,1,2824,-64,247,1670899610451890.00 ,1670899610451890.00 ,1670899610451890.00 
1208,1,1,784,-58,26,1670899610453350.00 ,1670899610453350.00 ,1670899610453350.00 
1107,2,1,40,-56,26,1670899610463950.00 ,1670899610463950.00 ,1670899610463950.00 
1208,2,1,3504,-49,-52,1670899610466520.00 ,1670899610466520.00 ,1670899610466520.00 
1107,2,1,12,-57,143,1670899610469890.00 ,1670899610469890.00 ,1670899610469890.00 
1208,2,1,3472,-49,182,1670899610471010.00 ,1670899610471010.00 ,1670899610471010.00 
1107,1,1,2760,-64,781,1670899610497050.00 ,1670899610497050.00 ,1670899610497050.00 
1208,1,1,796,-58,-52,1670899610498130.00 ,1670899610498130.00 ,1670899610498130.00 
1208,1,1,776,-58,104,1670899610501900.00 ,1670899610501900.00 ,1670899610501900.00 
1107,1,1,2780,-64,468,1670899610504440.00 ,1670899610504440.00 ,1670899610504440.00 
1107,2,1,12,-57,221,1670899610514800.00 ,1670899610514800.00 ,1670899610514800.00 
1208,2,1,3476,-49,104,1670899610516220.00 ,1670899610516220.00 ,1670899610516220.00 
1107,2,1,28,-56,195,1670899610521270.00 ,1670899610521270.00 ,1670899610521270.00 
1208,2,1,3476,-49,156,1670899610523210.00 ,1670899610523210.00 ,1670899610523210.00 
1107,1,1,2820,-64,247,1670899610547810.00 ,1670899610547810.00 ,1670899610547810.00 
1208,1,1,796,-58,-52,1670899610548910.00 ,1670899610548910.00 ,1670899610548910.00 
1208,1,1,772,-58,78,1670899610553740.00 ,1670899610553740.00 ,1670899610553740.00 
1107,1,1,2820,-64,338,1670899610555910.00 ,1670899610555910.00 ,1670899610555910.00 
1208,2,1,3480,-49,104,1670899610565380.00 ,1670899610565380.00 ,1670899610565380.00 
1107,2,1,16,-57,117,1670899610567550.00 ,1670899610567550.00 ,1670899610567550.00 
1208,2,1,3492,-49,26,1670899610573080.00 ,1670899610573080.00 ,1670899610573080.00 
1107,2,1,44,-57,-52,1670899610575180.00 ,1670899610575180.00 ,1670899610575180.00 
1107,1,1,2816,-64,247,1670899610598280.00 ,1670899610598280.00 ,1670899610598280.00 
1208,1,1,800,-58,-26,1670899610600240.00 ,1670899610600240.00 ,1670899610600240.00 
1208,1,1,788,-58,0,1670899610603800.00 ,1670899610603800.00 ,1670899610603800.00 
1107,1,1,2824,-64,117,1670899610605990.00 ,1670899610605990.00 ,1670899610605990.00 
1208,2,1,3472,-49,130,1670899610616940.00 ,1670899610616940.00 ,1670899610616940.00 
1107,2,1,24,-56,299,1670899610618630.00 ,1670899610618630.00 ,1670899610618630.00 
1208,2,1,3488,-49,156,1670899610623520.00 ,1670899610623520.00 ,1670899610623520.00 
1107,2,1,48,-57,-117,1670899610625120.00 ,1670899610625120.00 ,1670899610625120.00 
1208,1,1,812,-58,-156,1670899610648280.00 ,1670899610648280.00 ,1670899610648280.00 
1107,1,1,2872,-64,-195,1670899610650430.00 ,1670899610650430.00 ,1670899610650430.00 
1107,1,1,2744,-64,664,1670899610654380.00 ,1670899610654380.00 ,1670899610654380.00 
1208,1,1,800,-58,26,1670899610655730.00 ,1670899610655730.00 ,1670899610655730.00 
1107,2,1,40,-56,0,1670899610667730.00 ,1670899610667730.00 ,1670899610667730.00 
1208,2,1,3464,-49,286,1670899610669080.00 ,1670899610669080.00 ,1670899610669080.00 
1208,2,1,3500,-49,0,1670899610675580.00 ,1670899610675580.00 ,1670899610675580.00 
1107,2,1,32,-57,143,1670899610676920.00 ,1670899610676920.00 ,1670899610676920.00 
1107,1,1,2864,-64,-26,1670899610701170.00 ,1670899610701170.00 ,1670899610701170.00 
1208,1,1,792,-58,-52,1670899610702890.00 ,1670899610702890.00 ,1670899610702890.00 
1107,1,1,2788,-64,78,1670899610707060.00 ,1670899610707060.00 ,1670899610707060.00 
1208,1,1,792,-58,78,1670899610709250.00 ,1670899610709250.00 ,1670899610709250.00 
1107,2,1,72,-57,-247,1670899610719820.00 ,1670899610719820.00 ,1670899610719820.00 
1208,2,1,3480,-49,104,1670899610720950.00 ,1670899610720950.00 ,1670899610720950.00 
1208,2,1,3484,-49,104,1670899610726250.00 ,1670899610726250.00 ,1670899610726250.00 
1107,2,1,44,-57,52,1670899610727610.00 ,1670899610727610.00 ,1670899610727610.00 
1208,1,1,812,-58,-156,1670899610752880.00 ,1670899610752880.00 ,1670899610752880.00 
1107,1,1,2808,-64,195,1670899610755020.00 ,1670899610755020.00 ,1670899610755020.00 
1107,1,1,2836,-64,78,1670899610758830.00 ,1670899610758830.00 ,1670899610758830.00 
1208,1,1,792,-58,0,1670899610760190.00 ,1670899610760190.00 ,1670899610760190.00 
1208,2,1,3488,-49,26,1670899610772030.00 ,1670899610772030.00 ,1670899610772030.00 
1107,2,1,16,-57,299,1670899610774820.00 ,1670899610774820.00 ,1670899610774820.00 
1107,2,1,40,-57,52,1670899610778770.00 ,1670899610778770.00 ,1670899610778770.00 
1208,2,1,3468,-49,182,1670899610780110.00 ,1670899610780110.00 ,1670899610780110.00 
1107,1,1,2792,-64,143,1670899610803790.00 ,1670899610803790.00 ,1670899610803790.00 
1208,1,1,776,-58,52,1670899610804930.00 ,1670899610804930.00 ,1670899610804930.00 
1208,1,1,800,-58,-104,1670899610810340.00 ,1670899610810340.00 ,1670899610810340.00 
1107,1,1,2800,-64,390,1670899610812240.00 ,1670899610812240.00 ,1670899610812240.00 
1107,2,1,24,-57,117,1670899610823380.00 ,1670899610823380.00 ,1670899610823380.00 
1208,2,1,3472,-49,156,1670899610824910.00 ,1670899610824910.00 ,1670899610824910.00 
1208,2,1,3488,-49,26,1670899610830070.00 ,1670899610830070.00 ,1670899610830070.00 
1107,2,1,12,-57,117,1670899610832030.00 ,1670899610832030.00 ,1670899610832030.00 
1208,1,1,776,-58,78,1670899610856370.00 ,1670899610856370.00 ,1670899610856370.00 
1107,1,1,2868,-65,-52,1670899610857790.00 ,1670899610857790.00 ,1670899610857790.00 
1107,1,1,2788,-64,468,1670899610862020.00 ,1670899610862020.00 ,1670899610862020.00 
1208,1,1,760,-58,156,1670899610864190.00 ,1670899610864190.00 ,1670899610864190.00 
1107,2,1,28,-57,52,1670899610875080.00 ,1670899610875080.00 ,1670899610875080.00 
1208,2,1,3484,-49,26,1670899610876320.00 ,1670899610876320.00 ,1670899610876320.00 
1107,2,1,160,-57,-833,1670899610881390.00 ,1670899610881390.00 ,1670899610881390.00 
1208,2,1,3476,-49,104,1670899610882730.00 ,1670899610882730.00 ,1670899610882730.00 
1107,1,1,2816,-64,299,1670899610906180.00 ,1670899610906180.00 ,1670899610906180.00 
1208,1,1,800,-58,-234,1670899610907950.00 ,1670899610907950.00 ,1670899610907950.00 
1208,1,1,800,-58,-104,1670899610912190.00 ,1670899610912190.00 ,1670899610912190.00 
1107,1,1,2828,-64,-26,1670899610914350.00 ,1670899610914350.00 ,1670899610914350.00 
1208,2,1,3480,-49,104,1670899610925180.00 ,1670899610925180.00 ,1670899610925180.00 
1107,2,1,44,-57,-52,1670899610927140.00 ,1670899610927140.00 ,1670899610927140.00 
1208,2,1,3496,-49,-78,1670899610931180.00 ,1670899610931180.00 ,1670899610931180.00 
1107,2,1,28,-57,117,1670899610933110.00 ,1670899610933110.00 ,1670899610933110.00 
1208,1,1,804,-58,0,1670899610958920.00 ,1670899610958920.00 ,1670899610958920.00 
1107,1,1,2812,-64,390,1670899610960620.00 ,1670899610960620.00 ,1670899610960620.00 
1208,1,1,784,-58,-104,1670899610964010.00 ,1670899610964010.00 ,1670899610964010.00 
1107,1,1,2784,-64,364,1670899610965230.00 ,1670899610965230.00 ,1670899610965230.00 
1107,2,1,24,-56,26,1670899610976700.00 ,1670899610976700.00 ,1670899610976700.00 
1208,2,1,3472,-49,182,1670899610977950.00 ,1670899610977950.00 ,1670899610977950.00 
1107,2,1,36,-57,26,1670899610981930.00 ,1670899610981930.00 ,1670899610981930.00 
1208,2,1,3480,-49,130,1670899610983480.00 ,1670899610983480.00 ,1670899610983480.00 
1208,1,1,784,-58,104,1670899611008890.00 ,1670899611008890.00 ,1670899611008890.00 
1107,1,1,2772,-64,338,1670899611010830.00 ,1670899611010830.00 ,1670899611010830.00 
1107,1,1,2840,-64,-26,1670899611015440.00 ,1670899611015440.00 ,1670899611015440.00 
1208,1,1,808,-58,-156,1670899611016800.00 ,1670899611016800.00 ,1670899611016800.00 
1208,2,1,3484,-49,78,1670899611028310.00 ,1670899611028310.00 ,1670899611028310.00 
1107,2,1,24,-57,169,1670899611030270.00 ,1670899611030270.00 ,1670899611030270.00 
1107,2,1,16,-57,52,1670899611034030.00 ,1670899611034030.00 ,1670899611034030.00 
1208,2,1,3476,-49,182,1670899611035610.00 ,1670899611035610.00 ,1670899611035610.00 
1208,1,1,800,-58,-130,1670899611058610.00 ,1670899611058610.00 ,1670899611058610.00 
1107,1,1,2764,-64,533,1670899611061060.00 ,1670899611061060.00 ,1670899611061060.00 
1107,1,1,2800,-64,390,1670899611065290.00 ,1670899611065290.00 ,1670899611065290.00 
1208,1,1,784,-58,-52,1670899611066980.00 ,1670899611066980.00 ,1670899611066980.00 
1208,2,1,3484,-49,52,1670899611077660.00 ,1670899611077660.00 ,1670899611077660.00 
1107,2,1,12,-57,247,1670899611079570.00 ,1670899611079570.00 ,1670899611079570.00 
1208,2,1,3516,-49,-78,1670899611084700.00 ,1670899611084700.00 ,1670899611084700.00 
1107,2,1,4084,-57,221,1670899611086210.00 ,1670899611086210.00 ,1670899611086210.00 
1208,1,1,788,-58,-52,1670899611109030.00 ,1670899611109030.00 ,1670899611109030.00 
1107,1,1,2780,-64,716,1670899611110960.00 ,1670899611110960.00 ,1670899611110960.00 
1107,1,1,2700,-64,1106,1670899611115420.00 ,1670899611115420.00 ,1670899611115420.00 
1208,1,1,804,-58,-104,1670899611116550.00 ,1670899611116550.00 ,1670899611116550.00 
1107,2,1,0,-57,364,1670899611128840.00 ,1670899611128840.00 ,1670899611128840.00 
1208,2,1,3488,-49,52,1670899611129990.00 ,1670899611129990.00 ,1670899611129990.00 
1208,2,1,3472,-49,208,1670899611135560.00 ,1670899611135560.00 ,1670899611135560.00 
1107,2,1,20,-57,78,1670899611137270.00 ,1670899611137270.00 ,1670899611137270.00 
1208,1,1,804,-58,-130,1670899611161250.00 ,1670899611161250.00 ,1670899611161250.00 
1107,1,1,2804,-64,247,1670899611163220.00 ,1670899611163220.00 ,1670899611163220.00 
1208,1,1,788,-58,26,1670899611166740.00 ,1670899611166740.00 ,1670899611166740.00 
1107,1,1,2792,-64,416,1670899611168030.00 ,1670899611168030.00 ,1670899611168030.00 
1208,2,1,3488,-49,78,1670899611180590.00 ,1670899611180590.00 ,1670899611180590.00 
1107,2,1,16,-57,169,1670899611182850.00 ,1670899611182850.00 ,1670899611182850.00 
1107,2,1,24,-57,-52,1670899611186810.00 ,1670899611186810.00 ,1670899611186810.00 
1208,2,1,3488,-49,52,1670899611188350.00 ,1670899611188350.00 ,1670899611188350.00 
1208,1,1,808,-58,-78,1670899611211720.00 ,1670899611211720.00 ,1670899611211720.00 
1107,1,1,2828,-64,52,1670899611213670.00 ,1670899611213670.00 ,1670899611213670.00 
1107,1,1,2808,-64,390,1670899611218230.00 ,1670899611218230.00 ,1670899611218230.00 
1208,1,1,800,-58,0,1670899611219280.00 ,1670899611219280.00 ,1670899611219280.00 
1208,2,1,3476,-49,130,1670899611229830.00 ,1670899611229830.00 ,1670899611229830.00 
1107,2,1,40,-57,117,1670899611231360.00 ,1670899611231360.00 ,1670899611231360.00 
1208,2,1,3484,-49,78,1670899611238390.00 ,1670899611238390.00 ,1670899611238390.00 
1107,2,1,32,-57,78,1670899611240930.00 ,1670899611240930.00 ,1670899611240930.00 
1208,1,1,792,-58,104,1670899611263330.00 ,1670899611263330.00 ,1670899611263330.00 
1107,1,1,2872,-63,-299,1670899611266390.00 ,1670899611266390.00 ,1670899611266390.00 
1208,1,1,804,-58,-78,1670899611269510.00 ,1670899611269510.00 ,1670899611269510.00 
1107,1,1,2808,-64,0,1670899611271800.00 ,1670899611271800.00 ,1670899611271800.00 
1107,2,1,52,-57,-143,1670899611281610.00 ,1670899611281610.00 ,1670899611281610.00 
