1208,2,1,3572,-51,0,1670845965902170.00 ,1670845965902170.00 ,1670845965902170.00 
1208,1,1,3724,-58,-26,1670845965925750.00 ,1670845965925750.00 ,1670845965925750.00 
1107,1,1,648,-65,-26,1670845965927030.00 ,1670845965927030.00 ,1670845965927030.00 
1208,1,1,3732,-58,-52,1670845965932200.00 ,1670845965932200.00 ,1670845965932200.00 
1107,1,1,656,-65,-78,1670845965934150.00 ,1670845965934150.00 ,1670845965934150.00 
1208,2,1,3568,-51,52,1670845965945540.00 ,1670845965945540.00 ,1670845965945540.00 
1107,2,1,16,-56,143,1670845965947060.00 ,1670845965947060.00 ,1670845965947060.00 
1208,2,1,3560,-51,52,1670845965951190.00 ,1670845965951190.00 ,1670845965951190.00 
1107,2,1,12,-56,143,1670845965953640.00 ,1670845965953640.00 ,1670845965953640.00 
1107,1,1,656,-65,-338,1670845965978200.00 ,1670845965978200.00 ,1670845965978200.00 
1208,1,1,3736,-58,0,1670845965979320.00 ,1670845965979320.00 ,1670845965979320.00 
1107,1,1,628,-65,390,1670845965983070.00 ,1670845965983070.00 ,1670845965983070.00 
1208,1,1,3752,-58,-312,1670845965984740.00 ,1670845965984740.00 ,1670845965984740.00 
1107,2,1,4092,-56,247,1670845965995460.00 ,1670845965995460.00 ,1670845965995460.00 
1208,2,1,3584,-51,-26,1670845965997110.00 ,1670845965997110.00 ,1670845965997110.00 
1208,2,1,3564,-51,26,1670845966006580.00 ,1670845966006580.00 ,1670845966006580.00 
1107,2,1,12,-56,143,1670845966008050.00 ,1670845966008050.00 ,1670845966008050.00 
1208,1,1,3740,-58,-156,1670845966032800.00 ,1670845966032800.00 ,1670845966032800.00 
1107,1,1,620,-65,468,1670845966034380.00 ,1670845966034380.00 ,1670845966034380.00 
1107,1,1,668,-65,-78,1670845966039630.00 ,1670845966039630.00 ,1670845966039630.00 
1208,1,1,3740,-58,-286,1670845966040730.00 ,1670845966040730.00 ,1670845966040730.00 
1208,2,1,3560,-51,52,1670845966050080.00 ,1670845966050080.00 ,1670845966050080.00 
1107,2,1,32,-56,0,1670845966052480.00 ,1670845966052480.00 ,1670845966052480.00 
1208,2,1,3564,-51,78,1670845966058000.00 ,1670845966058000.00 ,1670845966058000.00 
1107,2,1,4080,-56,299,1670845966059920.00 ,1670845966059920.00 ,1670845966059920.00 
1107,1,1,632,-65,26,1670845966083090.00 ,1670845966083090.00 ,1670845966083090.00 
1208,1,1,3724,-59,-104,1670845966084390.00 ,1670845966084390.00 ,1670845966084390.00 
1208,1,1,3680,-58,260,1670845966090410.00 ,1670845966090410.00 ,1670845966090410.00 
1107,1,1,684,-65,-299,1670845966091650.00 ,1670845966091650.00 ,1670845966091650.00 
1208,2,1,3560,-51,104,1670845966103690.00 ,1670845966103690.00 ,1670845966103690.00 
1107,2,1,28,-56,-117,1670845966105380.00 ,1670845966105380.00 ,1670845966105380.00 
1107,2,1,12,-56,247,1670845966109420.00 ,1670845966109420.00 ,1670845966109420.00 
1208,2,1,3556,-51,78,1670845966110770.00 ,1670845966110770.00 ,1670845966110770.00 
1208,1,1,3708,-59,52,1670845966134220.00 ,1670845966134220.00 ,1670845966134220.00 
1107,1,1,564,-65,807,1670845966136160.00 ,1670845966136160.00 ,1670845966136160.00 
1208,1,1,3716,-59,208,1670845966141280.00 ,1670845966141280.00 ,1670845966141280.00 
1107,1,1,696,-65,-195,1670845966142780.00 ,1670845966142780.00 ,1670845966142780.00 
1208,2,1,3580,-51,-26,1670845966152780.00 ,1670845966152780.00 ,1670845966152780.00 
1107,2,1,24,-56,117,1670845966155680.00 ,1670845966155680.00 ,1670845966155680.00 
1208,2,1,3576,-51,-26,1670845966160470.00 ,1670845966160470.00 ,1670845966160470.00 
1107,2,1,20,-56,117,1670845966162410.00 ,1670845966162410.00 ,1670845966162410.00 
1208,1,1,3720,-59,52,1670845966185920.00 ,1670845966185920.00 ,1670845966185920.00 
1107,1,1,704,-66,-273,1670845966186990.00 ,1670845966186990.00 ,1670845966186990.00 
1107,1,1,736,-65,-390,1670845966192890.00 ,1670845966192890.00 ,1670845966192890.00 
1208,1,1,3752,-58,-286,1670845966194280.00 ,1670845966194280.00 ,1670845966194280.00 
1208,2,1,3552,-51,104,1670845966207110.00 ,1670845966207110.00 ,1670845966207110.00 
1107,2,1,32,-56,26,1670845966208150.00 ,1670845966208150.00 ,1670845966208150.00 
1107,2,1,4,-56,169,1670845966212510.00 ,1670845966212510.00 ,1670845966212510.00 
1208,2,1,3564,-51,-26,1670845966213990.00 ,1670845966213990.00 ,1670845966213990.00 
1107,1,1,660,-65,-390,1670845966238630.00 ,1670845966238630.00 ,1670845966238630.00 
1208,1,1,3744,-59,-78,1670845966241240.00 ,1670845966241240.00 ,1670845966241240.00 
1107,1,1,692,-65,-143,1670845966244520.00 ,1670845966244520.00 ,1670845966244520.00 
1208,1,1,3740,-59,-130,1670845966245680.00 ,1670845966245680.00 ,1670845966245680.00 
1107,2,1,28,-56,-78,1670845966257830.00 ,1670845966257830.00 ,1670845966257830.00 
1208,2,1,3504,-51,598,1670845966258900.00 ,1670845966258900.00 ,1670845966258900.00 
1107,2,1,12,-56,117,1670845966265270.00 ,1670845966265270.00 ,1670845966265270.00 
1208,2,1,3556,-51,104,1670845966266940.00 ,1670845966266940.00 ,1670845966266940.00 
1107,1,1,704,-65,-273,1670845966291030.00 ,1670845966291030.00 ,1670845966291030.00 
1208,1,1,3656,-59,494,1670845966293380.00 ,1670845966293380.00 ,1670845966293380.00 
1208,1,1,3740,-58,-104,1670845966296420.00 ,1670845966296420.00 ,1670845966296420.00 
1107,1,1,692,-66,-416,1670845966298350.00 ,1670845966298350.00 ,1670845966298350.00 
1208,2,1,3560,-51,52,1670845966309720.00 ,1670845966309720.00 ,1670845966309720.00 
1107,2,1,28,-56,-117,1670845966311650.00 ,1670845966311650.00 ,1670845966311650.00 
1107,2,1,36,-56,-195,1670845966315730.00 ,1670845966315730.00 ,1670845966315730.00 
1208,2,1,3560,-51,78,1670845966317080.00 ,1670845966317080.00 ,1670845966317080.00 
1208,1,1,3672,-58,338,1670845966342600.00 ,1670845966342600.00 ,1670845966342600.00 
1107,1,1,600,-65,221,1670845966344750.00 ,1670845966344750.00 ,1670845966344750.00 
1208,1,1,3724,-59,-52,1670845966349650.00 ,1670845966349650.00 ,1670845966349650.00 
1107,1,1,664,-65,-78,1670845966350960.00 ,1670845966350960.00 ,1670845966350960.00 
1208,2,1,3564,-51,52,1670845966362680.00 ,1670845966362680.00 ,1670845966362680.00 
1107,2,1,24,-56,143,1670845966363980.00 ,1670845966363980.00 ,1670845966363980.00 
1208,2,1,3576,-51,-26,1670845966368980.00 ,1670845966368980.00 ,1670845966368980.00 
1107,2,1,36,-56,-195,1670845966370410.00 ,1670845966370410.00 ,1670845966370410.00 
1107,1,1,680,-65,-494,1670845966393960.00 ,1670845966393960.00 ,1670845966393960.00 
1208,1,1,3712,-59,0,1670845966395450.00 ,1670845966395450.00 ,1670845966395450.00 
1208,1,1,3740,-58,-26,1670845966400160.00 ,1670845966400160.00 ,1670845966400160.00 
1107,1,1,684,-66,26,1670845966401870.00 ,1670845966401870.00 ,1670845966401870.00 
1107,2,1,24,-56,26,1670845966412500.00 ,1670845966412500.00 ,1670845966412500.00 
1208,2,1,3580,-51,-78,1670845966414130.00 ,1670845966414130.00 ,1670845966414130.00 
1208,2,1,3568,-51,-26,1670845966419740.00 ,1670845966419740.00 ,1670845966419740.00 
1107,2,1,12,-56,143,1670845966422040.00 ,1670845966422040.00 ,1670845966422040.00 
1208,1,1,3716,-58,-78,1670845966445320.00 ,1670845966445320.00 ,1670845966445320.00 
1107,1,1,600,-65,494,1670845966447610.00 ,1670845966447610.00 ,1670845966447610.00 
1208,1,1,3756,-58,-312,1670845966451010.00 ,1670845966451010.00 ,1670845966451010.00 
1107,1,1,616,-65,390,1670845966452710.00 ,1670845966452710.00 ,1670845966452710.00 
1208,2,1,3576,-51,-78,1670845966465210.00 ,1670845966465210.00 ,1670845966465210.00 
1107,2,1,40,-56,0,1670845966466420.00 ,1670845966466420.00 ,1670845966466420.00 
1208,2,1,3584,-51,-52,1670845966469610.00 ,1670845966469610.00 ,1670845966469610.00 
1107,2,1,124,-56,-976,1670845966471960.00 ,1670845966471960.00 ,1670845966471960.00 
1208,1,1,3728,-59,-26,1670845966495080.00 ,1670845966495080.00 ,1670845966495080.00 
1107,1,1,720,-66,-807,1670845966496200.00 ,1670845966496200.00 ,1670845966496200.00 
1107,1,1,644,-65,52,1670845966501820.00 ,1670845966501820.00 ,1670845966501820.00 
1208,1,1,3740,-59,-156,1670845966503800.00 ,1670845966503800.00 ,1670845966503800.00 
1208,2,1,3584,-51,-104,1670845966515660.00 ,1670845966515660.00 ,1670845966515660.00 
1107,2,1,24,-56,-26,1670845966517110.00 ,1670845966517110.00 ,1670845966517110.00 
1107,2,1,4076,-56,299,1670845966522930.00 ,1670845966522930.00 ,1670845966522930.00 
1208,2,1,3568,-51,-52,1670845966524040.00 ,1670845966524040.00 ,1670845966524040.00 
1107,1,1,600,-65,273,1670845966547230.00 ,1670845966547230.00 ,1670845966547230.00 
1208,1,1,3736,-58,-130,1670845966549160.00 ,1670845966549160.00 ,1670845966549160.00 
1208,1,1,3736,-58,-78,1670845966554550.00 ,1670845966554550.00 ,1670845966554550.00 
1107,1,1,668,-66,-338,1670845966555890.00 ,1670845966555890.00 ,1670845966555890.00 
1107,2,1,20,-56,78,1670845966565800.00 ,1670845966565800.00 ,1670845966565800.00 
1208,2,1,3552,-51,78,1670845966568050.00 ,1670845966568050.00 ,1670845966568050.00 
1107,2,1,4072,-56,364,1670845966571760.00 ,1670845966571760.00 ,1670845966571760.00 
1208,2,1,3568,-51,78,1670845966574170.00 ,1670845966574170.00 ,1670845966574170.00 
1107,1,1,620,-65,52,1670845966598170.00 ,1670845966598170.00 ,1670845966598170.00 
1208,1,1,3724,-58,0,1670845966599870.00 ,1670845966599870.00 ,1670845966599870.00 
1208,1,1,3736,-59,0,1670845966603700.00 ,1670845966603700.00 ,1670845966603700.00 
1107,1,1,636,-65,338,1670845966605440.00 ,1670845966605440.00 ,1670845966605440.00 
1208,2,1,3572,-51,-78,1670845966616920.00 ,1670845966616920.00 ,1670845966616920.00 
1107,2,1,12,-56,247,1670845966618360.00 ,1670845966618360.00 ,1670845966618360.00 
1208,2,1,3560,-51,104,1670845966623230.00 ,1670845966623230.00 ,1670845966623230.00 
1107,2,1,20,-56,117,1670845966624780.00 ,1670845966624780.00 ,1670845966624780.00 
1208,1,1,3740,-58,-208,1670845966648230.00 ,1670845966648230.00 ,1670845966648230.00 
1107,1,1,664,-65,-117,1670845966650570.00 ,1670845966650570.00 ,1670845966650570.00 
1208,1,1,3740,-59,-130,1670845966653470.00 ,1670845966653470.00 ,1670845966653470.00 
1107,1,1,672,-65,-247,1670845966654570.00 ,1670845966654570.00 ,1670845966654570.00 
1208,2,1,3572,-51,-26,1670845966669210.00 ,1670845966669210.00 ,1670845966669210.00 
1107,2,1,40,-55,-78,1670845966670670.00 ,1670845966670670.00 ,1670845966670670.00 
1208,2,1,3568,-51,26,1670845966676630.00 ,1670845966676630.00 ,1670845966676630.00 
1107,2,1,12,-56,169,1670845966678230.00 ,1670845966678230.00 ,1670845966678230.00 
1107,1,1,644,-65,143,1670845966701180.00 ,1670845966701180.00 ,1670845966701180.00 
1208,1,1,3708,-59,-78,1670845966703610.00 ,1670845966703610.00 ,1670845966703610.00 
1208,1,1,3732,-58,-52,1670845966707670.00 ,1670845966707670.00 ,1670845966707670.00 
1107,1,1,684,-65,-273,1670845966709600.00 ,1670845966709600.00 ,1670845966709600.00 
1107,2,1,8,-56,78,1670845966720510.00 ,1670845966720510.00 ,1670845966720510.00 
1208,2,1,3564,-51,78,1670845966722010.00 ,1670845966722010.00 ,1670845966722010.00 
1208,2,1,3552,-51,104,1670845966727110.00 ,1670845966727110.00 ,1670845966727110.00 
1107,2,1,8,-56,273,1670845966729020.00 ,1670845966729020.00 ,1670845966729020.00 
1107,1,1,680,-65,-169,1670845966753490.00 ,1670845966753490.00 ,1670845966753490.00 
1208,1,1,3680,-58,338,1670845966755250.00 ,1670845966755250.00 ,1670845966755250.00 
1208,1,1,3752,-58,-130,1670845966761560.00 ,1670845966761560.00 ,1670845966761560.00 
1107,1,1,692,-65,-117,1670845966762780.00 ,1670845966762780.00 ,1670845966762780.00 
1107,2,1,12,-56,247,1670845966772180.00 ,1670845966772180.00 ,1670845966772180.00 
1208,2,1,3572,-51,-78,1670845966774400.00 ,1670845966774400.00 ,1670845966774400.00 
1208,2,1,3564,-51,52,1670845966780580.00 ,1670845966780580.00 ,1670845966780580.00 
1107,2,1,16,-56,117,1670845966781640.00 ,1670845966781640.00 ,1670845966781640.00 
1208,1,1,3728,-58,0,1670845966806260.00 ,1670845966806260.00 ,1670845966806260.00 
1107,1,1,592,-65,390,1670845966807590.00 ,1670845966807590.00 ,1670845966807590.00 
1208,1,1,3768,-58,-364,1670845966811370.00 ,1670845966811370.00 ,1670845966811370.00 
1107,1,1,656,-65,169,1670845966813050.00 ,1670845966813050.00 ,1670845966813050.00 
1107,2,1,20,-56,26,1670845966823490.00 ,1670845966823490.00 ,1670845966823490.00 
1208,2,1,3556,-51,78,1670845966825740.00 ,1670845966825740.00 ,1670845966825740.00 
1208,2,1,3560,-51,78,1670845966830680.00 ,1670845966830680.00 ,1670845966830680.00 
1107,2,1,28,-56,26,1670845966832020.00 ,1670845966832020.00 ,1670845966832020.00 
1107,1,1,672,-65,-195,1670845966855690.00 ,1670845966855690.00 ,1670845966855690.00 
1208,1,1,3720,-59,52,1670845966857170.00 ,1670845966857170.00 ,1670845966857170.00 
1208,1,1,3720,-59,-104,1670845966861390.00 ,1670845966861390.00 ,1670845966861390.00 
1107,1,1,692,-65,-494,1670845966863590.00 ,1670845966863590.00 ,1670845966863590.00 
1208,2,1,3556,-51,104,1670845966873820.00 ,1670845966873820.00 ,1670845966873820.00 
1107,2,1,4068,-56,442,1670845966876690.00 ,1670845966876690.00 ,1670845966876690.00 
1208,2,1,3568,-51,52,1670845966879870.00 ,1670845966879870.00 ,1670845966879870.00 
1107,2,1,20,-56,117,1670845966881990.00 ,1670845966881990.00 ,1670845966881990.00 
1208,1,1,3728,-59,26,1670845966906590.00 ,1670845966906590.00 ,1670845966906590.00 
1107,1,1,696,-66,-247,1670845966908740.00 ,1670845966908740.00 ,1670845966908740.00 
1208,1,1,3708,-59,104,1670845966914150.00 ,1670845966914150.00 ,1670845966914150.00 
1107,1,1,624,-65,52,1670845966916140.00 ,1670845966916140.00 ,1670845966916140.00 
1208,2,1,3580,-51,-78,1670845966927760.00 ,1670845966927760.00 ,1670845966927760.00 
1107,2,1,28,-56,52,1670845966928830.00 ,1670845966928830.00 ,1670845966928830.00 
1208,2,1,3564,-51,52,1670845966936020.00 ,1670845966936020.00 ,1670845966936020.00 
1107,2,1,36,-56,-143,1670845966937450.00 ,1670845966937450.00 ,1670845966937450.00 
1107,1,1,660,-65,-169,1670845966960900.00 ,1670845966960900.00 ,1670845966960900.00 
1208,1,1,3740,-59,-156,1670845966962520.00 ,1670845966962520.00 ,1670845966962520.00 
1208,1,1,3700,-59,182,1670845966967170.00 ,1670845966967170.00 ,1670845966967170.00 
1107,1,1,676,-65,-143,1670845966968230.00 ,1670845966968230.00 ,1670845966968230.00 
1107,2,1,20,-56,78,1670845966979530.00 ,1670845966979530.00 ,1670845966979530.00 
1208,2,1,3568,-51,52,1670845966980890.00 ,1670845966980890.00 ,1670845966980890.00 
1107,2,1,16,-56,143,1670845966985470.00 ,1670845966985470.00 ,1670845966985470.00 
1208,2,1,3564,-51,0,1670845966986560.00 ,1670845966986560.00 ,1670845966986560.00 
1208,1,1,3756,-58,-234,1670845967011220.00 ,1670845967011220.00 ,1670845967011220.00 
1107,1,1,688,-65,-442,1670845967012280.00 ,1670845967012280.00 ,1670845967012280.00 
1107,1,1,652,-66,-143,1670845967016020.00 ,1670845967016020.00 ,1670845967016020.00 
1208,1,1,3728,-58,-130,1670845967018290.00 ,1670845967018290.00 ,1670845967018290.00 
1107,2,1,28,-56,0,1670845967030350.00 ,1670845967030350.00 ,1670845967030350.00 
1208,2,1,3580,-51,-130,1670845967031480.00 ,1670845967031480.00 ,1670845967031480.00 
1208,2,1,3560,-51,78,1670845967034830.00 ,1670845967034830.00 ,1670845967034830.00 
1107,2,1,8,-56,117,1670845967036770.00 ,1670845967036770.00 ,1670845967036770.00 
1208,1,1,3748,-59,-312,1670845967060500.00 ,1670845967060500.00 ,1670845967060500.00 
1107,1,1,652,-65,0,1670845967062670.00 ,1670845967062670.00 ,1670845967062670.00 
1208,1,1,3716,-59,156,1670845967066480.00 ,1670845967066480.00 ,1670845967066480.00 
1107,1,1,660,-65,-117,1670845967068890.00 ,1670845967068890.00 ,1670845967068890.00 
1208,2,1,3568,-51,0,1670845967079710.00 ,1670845967079710.00 ,1670845967079710.00 
1107,2,1,16,-56,52,1670845967080740.00 ,1670845967080740.00 ,1670845967080740.00 
1208,2,1,3580,-51,-78,1670845967085820.00 ,1670845967085820.00 ,1670845967085820.00 
1107,2,1,64,-56,-195,1670845967088270.00 ,1670845967088270.00 ,1670845967088270.00 
1208,1,1,3724,-58,-104,1670845967112860.00 ,1670845967112860.00 ,1670845967112860.00 
1107,1,1,572,-65,533,1670845967113950.00 ,1670845967113950.00 ,1670845967113950.00 
1107,1,1,664,-65,-221,1670845967117500.00 ,1670845967117500.00 ,1670845967117500.00 
1208,1,1,3716,-59,-52,1670845967119450.00 ,1670845967119450.00 ,1670845967119450.00 
1107,2,1,12,-56,-26,1670845967130180.00 ,1670845967130180.00 ,1670845967130180.00 
1208,2,1,3568,-51,0,1670845967133100.00 ,1670845967133100.00 ,1670845967133100.00 
1208,2,1,3560,-51,78,1670845967138430.00 ,1670845967138430.00 ,1670845967138430.00 
1107,2,1,4036,-56,833,1670845967140380.00 ,1670845967140380.00 ,1670845967140380.00 
1208,1,1,3740,-58,-78,1670845967162900.00 ,1670845967162900.00 ,1670845967162900.00 
1107,1,1,652,-65,0,1670845967165030.00 ,1670845967165030.00 ,1670845967165030.00 
1107,1,1,672,-65,169,1670845967168740.00 ,1670845967168740.00 ,1670845967168740.00 
1208,1,1,3720,-59,0,1670845967170330.00 ,1670845967170330.00 ,1670845967170330.00 
1208,2,1,3572,-51,-52,1670845967182940.00 ,1670845967182940.00 ,1670845967182940.00 
1107,2,1,20,-56,1171,1670845967184660.00 ,1670845967184660.00 ,1670845967184660.00 
1208,2,1,3564,-51,104,1670845967190230.00 ,1670845967190230.00 ,1670845967190230.00 
1107,2,1,20,-56,247,1670845967191320.00 ,1670845967191320.00 ,1670845967191320.00 
1107,1,1,672,-66,-143,1670845967219830.00 ,1670845967219830.00 ,1670845967219830.00 
1208,1,1,3700,-59,182,1670845967220950.00 ,1670845967220950.00 ,1670845967220950.00 
1208,1,1,3736,-58,-52,1670845967224750.00 ,1670845967224750.00 ,1670845967224750.00 
1107,1,1,652,-65,26,1670845967227530.00 ,1670845967227530.00 ,1670845967227530.00 
1208,2,1,3564,-51,52,1670845967237380.00 ,1670845967237380.00 ,1670845967237380.00 
1107,2,1,48,-56,-169,1670845967239930.00 ,1670845967239930.00 ,1670845967239930.00 
1107,2,1,4076,-56,585,1670845967243640.00 ,1670845967243640.00 ,1670845967243640.00 
1208,2,1,3572,-51,0,1670845967245390.00 ,1670845967245390.00 ,1670845967245390.00 
1107,1,1,644,-65,195,1670845967271110.00 ,1670845967271110.00 ,1670845967271110.00 
1208,1,1,3732,-59,-156,1670845967273690.00 ,1670845967273690.00 ,1670845967273690.00 
1107,1,1,660,-65,-221,1670845967277380.00 ,1670845967277380.00 ,1670845967277380.00 
1208,1,1,3744,-59,-104,1670845967278990.00 ,1670845967278990.00 ,1670845967278990.00 
1208,2,1,3572,-51,-52,1670845967289240.00 ,1670845967289240.00 ,1670845967289240.00 
1107,2,1,20,-56,78,1670845967290920.00 ,1670845967290920.00 ,1670845967290920.00 
1208,2,1,3576,-51,0,1670845967296540.00 ,1670845967296540.00 ,1670845967296540.00 
1107,2,1,28,-56,26,1670845967297630.00 ,1670845967297630.00 ,1670845967297630.00 
1208,1,1,3744,-58,-156,1670845967320660.00 ,1670845967320660.00 ,1670845967320660.00 
1107,1,1,624,-65,143,1670845967322230.00 ,1670845967322230.00 ,1670845967322230.00 
1208,1,1,3708,-58,130,1670845967327820.00 ,1670845967327820.00 ,1670845967327820.00 
1107,1,1,632,-65,26,1670845967329510.00 ,1670845967329510.00 ,1670845967329510.00 
1107,2,1,236,-55,-1419,1670845967341620.00 ,1670845967341620.00 ,1670845967341620.00 
1208,2,1,3588,-51,-156,1670845967342700.00 ,1670845967342700.00 ,1670845967342700.00 
1107,2,1,36,-56,-52,1670845967349300.00 ,1670845967349300.00 ,1670845967349300.00 
1208,2,1,3564,-51,52,1670845967350420.00 ,1670845967350420.00 ,1670845967350420.00 
1208,1,1,3704,-59,130,1670845967373650.00 ,1670845967373650.00 ,1670845967373650.00 
1107,1,1,644,-65,52,1670845967375830.00 ,1670845967375830.00 ,1670845967375830.00 
1208,1,1,3608,-58,833,1670845967379840.00 ,1670845967379840.00 ,1670845967379840.00 
1107,1,1,656,-65,-195,1670845967381590.00 ,1670845967381590.00 ,1670845967381590.00 
1107,2,1,24,-56,0,1670845967393430.00 ,1670845967393430.00 ,1670845967393430.00 
1208,2,1,3568,-51,26,1670845967394800.00 ,1670845967394800.00 ,1670845967394800.00 
1107,2,1,44,-56,494,1670845967398870.00 ,1670845967398870.00 ,1670845967398870.00 
1208,2,1,3560,-51,-286,1670845967400600.00 ,1670845967400600.00 ,1670845967400600.00 
1208,1,1,3744,-58,-208,1670845967425450.00 ,1670845967425450.00 ,1670845967425450.00 
1107,1,1,676,-64,-273,1670845967427350.00 ,1670845967427350.00 ,1670845967427350.00 
1208,1,1,3736,-58,-78,1670845967431220.00 ,1670845967431220.00 ,1670845967431220.00 
1107,1,1,700,-65,-169,1670845967433680.00 ,1670845967433680.00 ,1670845967433680.00 
1107,2,1,20,-56,52,1670845967444640.00 ,1670845967444640.00 ,1670845967444640.00 
1208,2,1,3576,-51,-26,1670845967446160.00 ,1670845967446160.00 ,1670845967446160.00 
1208,2,1,3568,-51,26,1670845967450190.00 ,1670845967450190.00 ,1670845967450190.00 
1107,2,1,12,-56,143,1670845967451300.00 ,1670845967451300.00 ,1670845967451300.00 
1208,1,1,3728,-59,-26,1670845967477430.00 ,1670845967477430.00 ,1670845967477430.00 
1107,1,1,628,-66,338,1670845967479030.00 ,1670845967479030.00 ,1670845967479030.00 
1208,1,1,3748,-58,-182,1670845967483480.00 ,1670845967483480.00 ,1670845967483480.00 
1107,1,1,632,-65,-143,1670845967485610.00 ,1670845967485610.00 ,1670845967485610.00 
1208,2,1,3592,-51,-104,1670845967495610.00 ,1670845967495610.00 ,1670845967495610.00 
1107,2,1,16,-56,117,1670845967498190.00 ,1670845967498190.00 ,1670845967498190.00 
1107,2,1,28,-56,52,1670845967501080.00 ,1670845967501080.00 ,1670845967501080.00 
1208,2,1,3584,-51,-52,1670845967502440.00 ,1670845967502440.00 ,1670845967502440.00 
1208,1,1,3728,-58,0,1670845967528940.00 ,1670845967528940.00 ,1670845967528940.00 
1107,1,1,668,-65,0,1670845967531200.00 ,1670845967531200.00 ,1670845967531200.00 
1208,1,1,3716,-58,0,1670845967534630.00 ,1670845967534630.00 ,1670845967534630.00 
1107,1,1,656,-65,52,1670845967536570.00 ,1670845967536570.00 ,1670845967536570.00 
1107,2,1,12,-56,169,1670845967547420.00 ,1670845967547420.00 ,1670845967547420.00 
1208,2,1,3564,-51,0,1670845967549140.00 ,1670845967549140.00 ,1670845967549140.00 
1107,2,1,16,-56,117,1670845967554200.00 ,1670845967554200.00 ,1670845967554200.00 
1208,2,1,3584,-51,-78,1670845967555330.00 ,1670845967555330.00 ,1670845967555330.00 
1107,1,1,628,-65,169,1670845967578660.00 ,1670845967578660.00 ,1670845967578660.00 
1208,1,1,3736,-59,0,1670845967579780.00 ,1670845967579780.00 ,1670845967579780.00 
1107,1,1,636,-65,0,1670845967586500.00 ,1670845967586500.00 ,1670845967586500.00 
1208,1,1,3728,-58,26,1670845967587840.00 ,1670845967587840.00 ,1670845967587840.00 
1107,2,1,24,-56,0,1670845967597790.00 ,1670845967597790.00 ,1670845967597790.00 
1208,2,1,3572,-51,0,1670845967599810.00 ,1670845967599810.00 ,1670845967599810.00 
1208,2,1,3568,-51,-52,1670845967605000.00 ,1670845967605000.00 ,1670845967605000.00 
1107,2,1,32,-56,143,1670845967607230.00 ,1670845967607230.00 ,1670845967607230.00 
1107,1,1,660,-65,-52,1670845967630100.00 ,1670845967630100.00 ,1670845967630100.00 
1208,1,1,3716,-59,-52,1670845967631260.00 ,1670845967631260.00 ,1670845967631260.00 
1208,1,1,3724,-58,-104,1670845967636840.00 ,1670845967636840.00 ,1670845967636840.00 
1107,1,1,672,-65,-143,1670845967639090.00 ,1670845967639090.00 ,1670845967639090.00 
1107,2,1,16,-56,195,1670845967649900.00 ,1670845967649900.00 ,1670845967649900.00 
1208,2,1,3568,-51,52,1670845967651520.00 ,1670845967651520.00 ,1670845967651520.00 
1107,2,1,36,-56,-117,1670845967654810.00 ,1670845967654810.00 ,1670845967654810.00 
1208,2,1,3572,-51,26,1670845967655940.00 ,1670845967655940.00 ,1670845967655940.00 
1208,1,1,3760,-58,-234,1670845967681790.00 ,1670845967681790.00 ,1670845967681790.00 
1107,1,1,640,-66,195,1670845967684370.00 ,1670845967684370.00 ,1670845967684370.00 
1208,1,1,3720,-58,-78,1670845967689900.00 ,1670845967689900.00 ,1670845967689900.00 
1107,1,1,644,-65,0,1670845967690950.00 ,1670845967690950.00 ,1670845967690950.00 
1208,2,1,3564,-51,78,1670845967702270.00 ,1670845967702270.00 ,1670845967702270.00 
1107,2,1,0,-56,-26,1670845967704220.00 ,1670845967704220.00 ,1670845967704220.00 
1107,2,1,12,-56,169,1670845967708690.00 ,1670845967708690.00 ,1670845967708690.00 
1208,2,1,3564,-51,26,1670845967709810.00 ,1670845967709810.00 ,1670845967709810.00 
1208,1,1,3724,-58,52,1670845967733830.00 ,1670845967733830.00 ,1670845967733830.00 
1107,1,1,708,-64,-390,1670845967735350.00 ,1670845967735350.00 ,1670845967735350.00 
1208,1,1,3740,-59,-104,1670845967740240.00 ,1670845967740240.00 ,1670845967740240.00 
1107,1,1,652,-66,0,1670845967741720.00 ,1670845967741720.00 ,1670845967741720.00 
1208,2,1,3580,-51,-130,1670845967751300.00 ,1670845967751300.00 ,1670845967751300.00 
1107,2,1,4072,-56,364,1670845967753230.00 ,1670845967753230.00 ,1670845967753230.00 
1208,2,1,3568,-51,104,1670845967757430.00 ,1670845967757430.00 ,1670845967757430.00 
1107,2,1,12,-56,169,1670845967759170.00 ,1670845967759170.00 ,1670845967759170.00 
1208,1,1,3728,-59,-130,1670845967785030.00 ,1670845967785030.00 ,1670845967785030.00 
1107,1,1,664,-65,-117,1670845967786150.00 ,1670845967786150.00 ,1670845967786150.00 
1208,1,1,3736,-58,-78,1670845967791310.00 ,1670845967791310.00 ,1670845967791310.00 
1107,1,1,676,-65,-169,1670845967792650.00 ,1670845967792650.00 ,1670845967792650.00 
1107,2,1,16,-56,143,1670845967803350.00 ,1670845967803350.00 ,1670845967803350.00 
1208,2,1,3556,-51,78,1670845967804580.00 ,1670845967804580.00 ,1670845967804580.00 
1107,2,1,16,-56,78,1670845967809860.00 ,1670845967809860.00 ,1670845967809860.00 
1208,2,1,3564,-51,0,1670845967812070.00 ,1670845967812070.00 ,1670845967812070.00 
1107,1,1,600,-65,338,1670845967839200.00 ,1670845967839200.00 ,1670845967839200.00 
