1208,1,1,748,-47,-26,1671106594682300.00 ,1671106594682300.00 ,1671106594682300.00 ,
1107,1,1,3228,-60,-690,1671106594683960.00 ,1671106594683960.00 ,1671106594683960.00 ,
1208,2,1,3652,-49,130,1671106594698570.00 ,1671106594698570.00 ,1671106594698570.00 ,
1107,2,1,3904,-57,299,1671106594700270.00 ,1671106594700270.00 ,1671106594700270.00 ,
1208,2,1,3632,-49,182,1671106594703630.00 ,1671106594703630.00 ,1671106594703630.00 ,
1107,2,1,3868,-57,585,1671106594705060.00 ,1671106594705060.00 ,1671106594705060.00 ,
1208,1,1,732,-47,208,1671106594728790.00 ,1671106594728790.00 ,1671106594728790.00 ,
1107,1,1,3208,-59,-52,1671106594730960.00 ,1671106594730960.00 ,1671106594730960.00 ,
1208,1,1,748,-47,182,1671106594735890.00 ,1671106594735890.00 ,1671106594735890.00 ,
1107,1,1,3220,-60,-273,1671106594737210.00 ,1671106594737210.00 ,1671106594737210.00 ,
1107,2,1,3916,-57,195,1671106594747160.00 ,1671106594747160.00 ,1671106594747160.00 ,
1208,2,1,3648,-49,78,1671106594749150.00 ,1671106594749150.00 ,1671106594749150.00 ,
1208,2,1,3636,-49,130,1671106594754250.00 ,1671106594754250.00 ,1671106594754250.00 ,
1107,2,1,3948,-57,78,1671106594756400.00 ,1671106594756400.00 ,1671106594756400.00 ,
1107,1,1,3264,-60,-247,1671106594778890.00 ,1671106594778890.00 ,1671106594778890.00 ,
1208,1,1,740,-47,182,1671106594780010.00 ,1671106594780010.00 ,1671106594780010.00 ,
1208,1,1,732,-47,260,1671106594789920.00 ,1671106594789920.00 ,1671106594789920.00 ,
1107,1,1,3244,-58,-690,1671106594792730.00 ,1671106594792730.00 ,1671106594792730.00 ,
1208,2,1,3644,-49,78,1671106594806300.00 ,1671106594806300.00 ,1671106594806300.00 ,
1107,2,1,3924,-57,247,1671106594807740.00 ,1671106594807740.00 ,1671106594807740.00 ,
1208,2,1,3660,-49,26,1671106594812020.00 ,1671106594812020.00 ,1671106594812020.00 ,
1107,2,1,3940,-57,169,1671106594813990.00 ,1671106594813990.00 ,1671106594813990.00 ,
1208,1,1,756,-46,104,1671106594839010.00 ,1671106594839010.00 ,1671106594839010.00 ,
1107,1,1,3368,-60,-1223,1671106594840060.00 ,1671106594840060.00 ,1671106594840060.00 ,
1208,1,1,744,-46,208,1671106594847310.00 ,1671106594847310.00 ,1671106594847310.00 ,
1107,1,1,3192,-60,0,1671106594849240.00 ,1671106594849240.00 ,1671106594849240.00 ,
1208,2,1,3636,-49,130,1671106594860380.00 ,1671106594860380.00 ,1671106594860380.00 ,
1107,2,1,3936,-56,169,1671106594862090.00 ,1671106594862090.00 ,1671106594862090.00 ,
1208,2,1,3636,-49,156,1671106594866140.00 ,1671106594866140.00 ,1671106594866140.00 ,
1107,2,1,3932,-57,169,1671106594868750.00 ,1671106594868750.00 ,1671106594868750.00 ,
1208,1,1,752,-47,156,1671106594891620.00 ,1671106594891620.00 ,1671106594891620.00 ,
1107,1,1,3180,-60,221,1671106594893300.00 ,1671106594893300.00 ,1671106594893300.00 ,
1208,1,1,744,-46,286,1671106594898700.00 ,1671106594898700.00 ,1671106594898700.00 ,
1107,1,1,3264,-59,-1302,1671106594899760.00 ,1671106594899760.00 ,1671106594899760.00 ,
1208,2,1,3636,-49,130,1671106594911630.00 ,1671106594911630.00 ,1671106594911630.00 ,
1107,2,1,3912,-57,221,1671106594913930.00 ,1671106594913930.00 ,1671106594913930.00 ,
1208,2,1,3640,-49,78,1671106594917320.00 ,1671106594917320.00 ,1671106594917320.00 ,
1107,2,1,3928,-57,169,1671106594918730.00 ,1671106594918730.00 ,1671106594918730.00 ,
1208,1,1,740,-47,208,1671106594942920.00 ,1671106594942920.00 ,1671106594942920.00 ,
1107,1,1,3200,-60,-117,1671106594944650.00 ,1671106594944650.00 ,1671106594944650.00 ,
1107,1,1,3240,-60,52,1671106594948490.00 ,1671106594948490.00 ,1671106594948490.00 ,
1208,1,1,796,-47,-182,1671106594950690.00 ,1671106594950690.00 ,1671106594950690.00 ,
1107,2,1,3896,-57,390,1671106594963010.00 ,1671106594963010.00 ,1671106594963010.00 ,
1208,2,1,3644,-49,156,1671106594965610.00 ,1671106594965610.00 ,1671106594965610.00 ,
1208,2,1,3628,-49,208,1671106594968770.00 ,1671106594968770.00 ,1671106594968770.00 ,
1107,2,1,3912,-57,273,1671106594970230.00 ,1671106594970230.00 ,1671106594970230.00 ,
1208,1,1,752,-46,-182,1671106594994150.00 ,1671106594994150.00 ,1671106594994150.00 ,
1107,1,1,3256,-60,-468,1671106594995860.00 ,1671106594995860.00 ,1671106594995860.00 ,
1208,1,1,744,-47,104,1671106595002520.00 ,1671106595002520.00 ,1671106595002520.00 ,
1107,1,1,3140,-59,364,1671106595004040.00 ,1671106595004040.00 ,1671106595004040.00 ,
1208,2,1,3628,-49,234,1671106595014040.00 ,1671106595014040.00 ,1671106595014040.00 ,
1107,2,1,3940,-57,26,1671106595015090.00 ,1671106595015090.00 ,1671106595015090.00 ,
1208,2,1,3648,-49,78,1671106595021780.00 ,1671106595021780.00 ,1671106595021780.00 ,
1107,2,1,3916,-56,169,1671106595023380.00 ,1671106595023380.00 ,1671106595023380.00 ,
1107,1,1,3236,-57,-364,1671106595048740.00 ,1671106595048740.00 ,1671106595048740.00 ,
1208,1,1,720,-47,286,1671106595050680.00 ,1671106595050680.00 ,1671106595050680.00 ,
1208,1,1,736,-47,182,1671106595055230.00 ,1671106595055230.00 ,1671106595055230.00 ,
1107,1,1,3024,-59,1302,1671106595056900.00 ,1671106595056900.00 ,1671106595056900.00 ,
1208,2,1,3648,-49,130,1671106595067710.00 ,1671106595067710.00 ,1671106595067710.00 ,
1107,2,1,3924,-57,169,1671106595069180.00 ,1671106595069180.00 ,1671106595069180.00 ,
1107,2,1,3936,-57,195,1671106595073730.00 ,1671106595073730.00 ,1671106595073730.00 ,
1208,2,1,3664,-49,-26,1671106595075450.00 ,1671106595075450.00 ,1671106595075450.00 ,
1107,1,1,3240,-60,-299,1671106595098880.00 ,1671106595098880.00 ,1671106595098880.00 ,
1208,1,1,740,-47,104,1671106595101730.00 ,1671106595101730.00 ,1671106595101730.00 ,
1107,1,1,3000,-59,1249,1671106595106200.00 ,1671106595106200.00 ,1671106595106200.00 ,
1208,1,1,772,-47,-26,1671106595107240.00 ,1671106595107240.00 ,1671106595107240.00 ,
1208,2,1,3652,-49,78,1671106595129530.00 ,1671106595129530.00 ,1671106595129530.00 ,
1107,2,1,3928,-57,52,1671106595130860.00 ,1671106595130860.00 ,1671106595130860.00 ,
1208,2,1,3628,-49,182,1671106595135500.00 ,1671106595135500.00 ,1671106595135500.00 ,
1107,2,1,3940,-57,0,1671106595136590.00 ,1671106595136590.00 ,1671106595136590.00 ,
1208,1,1,740,-47,156,1671106595160710.00 ,1671106595160710.00 ,1671106595160710.00 ,
1107,1,1,3220,-60,273,1671106595162190.00 ,1671106595162190.00 ,1671106595162190.00 ,
1107,1,1,3192,-60,195,1671106595166190.00 ,1671106595166190.00 ,1671106595166190.00 ,
1208,1,1,756,-47,104,1671106595168180.00 ,1671106595168180.00 ,1671106595168180.00 ,
1208,2,1,3632,-49,182,1671106595180250.00 ,1671106595180250.00 ,1671106595180250.00 ,
1107,2,1,3916,-57,117,1671106595181710.00 ,1671106595181710.00 ,1671106595181710.00 ,
1208,2,1,3640,-49,104,1671106595186760.00 ,1671106595186760.00 ,1671106595186760.00 ,
1107,2,1,3956,-57,-78,1671106595188890.00 ,1671106595188890.00 ,1671106595188890.00 ,
1208,1,1,732,-46,156,1671106595213120.00 ,1671106595213120.00 ,1671106595213120.00 ,
1107,1,1,3200,-59,-195,1671106595214820.00 ,1671106595214820.00 ,1671106595214820.00 ,
1107,1,1,3456,-60,-1718,1671106595223120.00 ,1671106595223120.00 ,1671106595223120.00 ,
1208,1,1,736,-47,182,1671106595224810.00 ,1671106595224810.00 ,1671106595224810.00 ,
1208,2,1,3656,-49,0,1671106595236020.00 ,1671106595236020.00 ,1671106595236020.00 ,
1107,2,1,3920,-57,247,1671106595237250.00 ,1671106595237250.00 ,1671106595237250.00 ,
1208,2,1,3644,-49,182,1671106595241330.00 ,1671106595241330.00 ,1671106595241330.00 ,
1107,2,1,3960,-57,-143,1671106595243740.00 ,1671106595243740.00 ,1671106595243740.00 ,
1107,1,1,3224,-59,-338,1671106595267160.00 ,1671106595267160.00 ,1671106595267160.00 ,
1208,1,1,744,-47,78,1671106595269370.00 ,1671106595269370.00 ,1671106595269370.00 ,
1208,1,1,748,-47,-26,1671106595274270.00 ,1671106595274270.00 ,1671106595274270.00 ,
1107,1,1,2888,-61,2226,1671106595276290.00 ,1671106595276290.00 ,1671106595276290.00 ,
1107,2,1,3904,-57,299,1671106595285650.00 ,1671106595285650.00 ,1671106595285650.00 ,
1208,2,1,3640,-49,156,1671106595287280.00 ,1671106595287280.00 ,1671106595287280.00 ,
1208,2,1,3660,-49,26,1671106595294010.00 ,1671106595294010.00 ,1671106595294010.00 ,
1107,2,1,3908,-57,247,1671106595295050.00 ,1671106595295050.00 ,1671106595295050.00 ,
1208,1,1,756,-47,104,1671106595320110.00 ,1671106595320110.00 ,1671106595320110.00 ,
1107,1,1,3228,-60,0,1671106595322910.00 ,1671106595322910.00 ,1671106595322910.00 ,
1208,1,1,748,-46,78,1671106595326920.00 ,1671106595326920.00 ,1671106595326920.00 ,
1107,1,1,3172,-60,221,1671106595328950.00 ,1671106595328950.00 ,1671106595328950.00 ,
1107,2,1,3940,-57,195,1671106595343410.00 ,1671106595343410.00 ,1671106595343410.00 ,
1208,2,1,3672,-49,-78,1671106595345090.00 ,1671106595345090.00 ,1671106595345090.00 ,
1208,2,1,3648,-49,26,1671106595348730.00 ,1671106595348730.00 ,1671106595348730.00 ,
1107,2,1,3912,-56,273,1671106595351200.00 ,1671106595351200.00 ,1671106595351200.00 ,
1208,1,1,724,-47,130,1671106595376390.00 ,1671106595376390.00 ,1671106595376390.00 ,
1107,1,1,3336,-60,-1523,1671106595379470.00 ,1671106595379470.00 ,1671106595379470.00 ,
1208,1,1,660,-46,703,1671106595382710.00 ,1671106595382710.00 ,1671106595382710.00 ,
1107,1,1,3184,-60,-585,1671106595385300.00 ,1671106595385300.00 ,1671106595385300.00 ,
1208,2,1,3624,-49,-52,1671106595399070.00 ,1671106595399070.00 ,1671106595399070.00 ,
1107,2,1,3960,-57,169,1671106595401320.00 ,1671106595401320.00 ,1671106595401320.00 ,
1107,2,1,3976,-57,-52,1671106595405140.00 ,1671106595405140.00 ,1671106595405140.00 ,
1208,2,1,3644,-49,52,1671106595407370.00 ,1671106595407370.00 ,1671106595407370.00 ,
1208,1,1,844,-47,-546,1671106595432160.00 ,1671106595432160.00 ,1671106595432160.00 ,
1107,1,1,3464,-61,-2838,1671106595438260.00 ,1671106595438260.00 ,1671106595438260.00 ,
1208,1,1,748,-46,286,1671106595442510.00 ,1671106595442510.00 ,1671106595442510.00 ,
1107,1,1,3292,-58,-533,1671106595446550.00 ,1671106595446550.00 ,1671106595446550.00 ,
1107,2,1,4060,-57,143,1671106595460280.00 ,1671106595460280.00 ,1671106595460280.00 ,
1208,2,1,3640,-49,234,1671106595461410.00 ,1671106595461410.00 ,1671106595461410.00 ,
1208,2,1,3636,-49,156,1671106595466750.00 ,1671106595466750.00 ,1671106595466750.00 ,
1107,2,1,4060,-57,117,1671106595468080.00 ,1671106595468080.00 ,1671106595468080.00 ,
1208,1,1,756,-47,-78,1671106595494320.00 ,1671106595494320.00 ,1671106595494320.00 ,
1107,1,1,3260,-59,169,1671106595497740.00 ,1671106595497740.00 ,1671106595497740.00 ,
1208,1,1,688,-47,598,1671106595504180.00 ,1671106595504180.00 ,1671106595504180.00 ,
1107,1,1,3284,-58,-1171,1671106595505270.00 ,1671106595505270.00 ,1671106595505270.00 ,
1208,2,1,3620,-49,260,1671106595516770.00 ,1671106595516770.00 ,1671106595516770.00 ,
1107,2,1,4,-57,585,1671106595519820.00 ,1671106595519820.00 ,1671106595519820.00 ,
1107,2,1,156,-56,-494,1671106595524690.00 ,1671106595524690.00 ,1671106595524690.00 ,
1208,2,1,3648,-49,78,1671106595528860.00 ,1671106595528860.00 ,1671106595528860.00 ,
1208,1,1,744,-47,26,1671106595553640.00 ,1671106595553640.00 ,1671106595553640.00 ,
1107,1,1,3240,-59,-26,1671106595555020.00 ,1671106595555020.00 ,1671106595555020.00 ,
1208,1,1,744,-47,182,1671106595558730.00 ,1671106595558730.00 ,1671106595558730.00 ,
1107,1,1,3304,-59,-559,1671106595568340.00 ,1671106595568340.00 ,1671106595568340.00 ,
1107,2,1,172,-56,26,1671106595581710.00 ,1671106595581710.00 ,1671106595581710.00 ,
1208,2,1,3640,-49,182,1671106595583190.00 ,1671106595583190.00 ,1671106595583190.00 ,
1107,2,1,4044,-56,1835,1671106595587410.00 ,1671106595587410.00 ,1671106595587410.00 ,
1208,2,1,3600,-48,338,1671106595589390.00 ,1671106595589390.00 ,1671106595589390.00 ,
1208,1,1,900,-46,-911,1671106595613370.00 ,1671106595613370.00 ,1671106595613370.00 ,
1107,1,1,3084,-58,1223,1671106595615960.00 ,1671106595615960.00 ,1671106595615960.00 ,
1208,1,1,732,-47,130,1671106595623600.00 ,1671106595623600.00 ,1671106595623600.00 ,
1107,1,1,3288,-59,-364,1671106595624700.00 ,1671106595624700.00 ,1671106595624700.00 ,
1107,2,1,204,-57,169,1671106595636810.00 ,1671106595636810.00 ,1671106595636810.00 ,
1208,2,1,3648,-49,104,1671106595638730.00 ,1671106595638730.00 ,1671106595638730.00 ,
1208,2,1,3660,-49,52,1671106595642990.00 ,1671106595642990.00 ,1671106595642990.00 ,
1107,2,1,224,-57,143,1671106595644680.00 ,1671106595644680.00 ,1671106595644680.00 ,
1107,1,1,3476,-59,-1692,1671106595668560.00 ,1671106595668560.00 ,1671106595668560.00 ,
1208,1,1,760,-47,0,1671106595671020.00 ,1671106595671020.00 ,1671106595671020.00 ,
1107,1,1,3248,-59,338,1671106595676290.00 ,1671106595676290.00 ,1671106595676290.00 ,
1208,1,1,740,-46,52,1671106595678280.00 ,1671106595678280.00 ,1671106595678280.00 ,
1208,2,1,3648,-49,130,1671106595690580.00 ,1671106595690580.00 ,1671106595690580.00 ,
1107,2,1,240,-57,52,1671106595692290.00 ,1671106595692290.00 ,1671106595692290.00 ,
1107,2,1,204,-57,273,1671106595695990.00 ,1671106595695990.00 ,1671106595695990.00 ,
1208,2,1,3660,-49,0,1671106595697100.00 ,1671106595697100.00 ,1671106595697100.00 ,
1107,1,1,3328,-57,78,1671106595722120.00 ,1671106595722120.00 ,1671106595722120.00 ,
1208,1,1,744,-47,156,1671106595723250.00 ,1671106595723250.00 ,1671106595723250.00 ,
1107,1,1,3252,-59,-26,1671106595732630.00 ,1671106595732630.00 ,1671106595732630.00 ,
1208,1,1,760,-47,0,1671106595733730.00 ,1671106595733730.00 ,1671106595733730.00 ,
1107,2,1,196,-57,273,1671106595750820.00 ,1671106595750820.00 ,1671106595750820.00 ,
1208,2,1,3640,-49,260,1671106595752530.00 ,1671106595752530.00 ,1671106595752530.00 ,
1208,2,1,3636,-49,156,1671106595757210.00 ,1671106595757210.00 ,1671106595757210.00 ,
1107,2,1,204,-57,169,1671106595759070.00 ,1671106595759070.00 ,1671106595759070.00 ,
1107,1,1,3284,-58,221,1671106595781770.00 ,1671106595781770.00 ,1671106595781770.00 ,
1208,1,1,744,-47,130,1671106595784290.00 ,1671106595784290.00 ,1671106595784290.00 ,
1208,1,1,748,-47,78,1671106595788600.00 ,1671106595788600.00 ,1671106595788600.00 ,
1107,1,1,3264,-59,-442,1671106595789860.00 ,1671106595789860.00 ,1671106595789860.00 ,
1107,2,1,228,-56,117,1671106595806320.00 ,1671106595806320.00 ,1671106595806320.00 ,
1208,2,1,3668,-49,26,1671106595807660.00 ,1671106595807660.00 ,1671106595807660.00 ,
1208,2,1,3648,-49,78,1671106595813320.00 ,1671106595813320.00 ,1671106595813320.00 ,
1107,2,1,236,-57,-26,1671106595814430.00 ,1671106595814430.00 ,1671106595814430.00 ,
1208,1,1,744,-47,208,1671106595839580.00 ,1671106595839580.00 ,1671106595839580.00 ,
1107,1,1,3456,-59,-1718,1671106595840680.00 ,1671106595840680.00 ,1671106595840680.00 ,
1107,1,1,3248,-59,585,1671106595844040.00 ,1671106595844040.00 ,1671106595844040.00 ,
1208,1,1,752,-47,104,1671106595847110.00 ,1671106595847110.00 ,1671106595847110.00 ,
1208,2,1,3652,-49,26,1671106595859280.00 ,1671106595859280.00 ,1671106595859280.00 ,
1107,2,1,220,-57,273,1671106595860600.00 ,1671106595860600.00 ,1671106595860600.00 ,
1208,2,1,3648,-49,26,1671106595866450.00 ,1671106595866450.00 ,1671106595866450.00 ,
1107,2,1,228,-57,195,1671106595868120.00 ,1671106595868120.00 ,1671106595868120.00 ,
1107,1,1,3360,-59,-1249,1671106595892390.00 ,1671106595892390.00 ,1671106595892390.00 ,
1208,1,1,728,-47,182,1671106595894690.00 ,1671106595894690.00 ,1671106595894690.00 ,
1107,1,1,3272,-59,117,1671106595898040.00 ,1671106595898040.00 ,1671106595898040.00 ,
1208,1,1,700,-47,364,1671106595899490.00 ,1671106595899490.00 ,1671106595899490.00 ,
1208,2,1,3648,-49,130,1671106595910620.00 ,1671106595910620.00 ,1671106595910620.00 ,
1107,2,1,196,-56,273,1671106595911790.00 ,1671106595911790.00 ,1671106595911790.00 ,
1208,2,1,3648,-49,156,1671106595915800.00 ,1671106595915800.00 ,1671106595915800.00 ,
1107,2,1,196,-57,416,1671106595917760.00 ,1671106595917760.00 ,1671106595917760.00 ,
1208,1,1,756,-47,52,1671106595942970.00 ,1671106595942970.00 ,1671106595942970.00 ,
1107,1,1,2992,-59,1744,1671106595946160.00 ,1671106595946160.00 ,1671106595946160.00 ,
1208,1,1,736,-47,234,1671106595954120.00 ,1671106595954120.00 ,1671106595954120.00 ,
1107,1,1,3248,-59,-78,1671106595956550.00 ,1671106595956550.00 ,1671106595956550.00 ,
1107,2,1,220,-57,247,1671106595968990.00 ,1671106595968990.00 ,1671106595968990.00 ,
1208,2,1,3636,-49,182,1671106595970590.00 ,1671106595970590.00 ,1671106595970590.00 ,
1107,2,1,252,-57,-117,1671106595974560.00 ,1671106595974560.00 ,1671106595974560.00 ,
1208,2,1,3640,-49,156,1671106595975780.00 ,1671106595975780.00 ,1671106595975780.00 ,
1107,1,1,3264,-59,-338,1671106595999700.00 ,1671106595999700.00 ,1671106595999700.00 ,
1208,1,1,740,-47,208,1671106596001500.00 ,1671106596001500.00 ,1671106596001500.00 ,
1107,1,1,3300,-58,-52,1671106596006270.00 ,1671106596006270.00 ,1671106596006270.00 ,
1208,1,1,732,-47,312,1671106596008020.00 ,1671106596008020.00 ,1671106596008020.00 ,
1107,2,1,204,-57,299,1671106596019350.00 ,1671106596019350.00 ,1671106596019350.00 ,
1208,2,1,3644,-49,130,1671106596020710.00 ,1671106596020710.00 ,1671106596020710.00 ,
1208,2,1,3644,-49,208,1671106596028260.00 ,1671106596028260.00 ,1671106596028260.00 ,
1107,2,1,192,-57,273,1671106596029460.00 ,1671106596029460.00 ,1671106596029460.00 ,
1208,1,1,736,-47,156,1671106596053210.00 ,1671106596053210.00 ,1671106596053210.00 ,
1107,1,1,3292,-59,-533,1671106596054500.00 ,1671106596054500.00 ,1671106596054500.00 ,
1208,1,1,756,-47,52,1671106596059150.00 ,1671106596059150.00 ,1671106596059150.00 ,
1107,1,1,3248,-58,-468,1671106596060890.00 ,1671106596060890.00 ,1671106596060890.00 ,
1208,2,1,3648,-49,52,1671106596070710.00 ,1671106596070710.00 ,1671106596070710.00 ,
1107,2,1,200,-57,143,1671106596072410.00 ,1671106596072410.00 ,1671106596072410.00 ,
1208,2,1,3652,-49,104,1671106596077100.00 ,1671106596077100.00 ,1671106596077100.00 ,
1107,2,1,244,-57,52,1671106596079380.00 ,1671106596079380.00 ,1671106596079380.00 ,
1208,1,1,744,-47,104,1671106596102140.00 ,1671106596102140.00 ,1671106596102140.00 ,
1107,1,1,3244,-59,-26,1671106596103480.00 ,1671106596103480.00 ,1671106596103480.00 ,
1107,1,1,3264,-59,-221,1671106596115020.00 ,1671106596115020.00 ,1671106596115020.00 ,
1208,1,1,756,-47,-26,1671106596116370.00 ,1671106596116370.00 ,1671106596116370.00 ,
1107,2,1,204,-57,169,1671106596134250.00 ,1671106596134250.00 ,1671106596134250.00 ,
1208,2,1,3664,-49,26,1671106596136280.00 ,1671106596136280.00 ,1671106596136280.00 ,
1107,2,1,216,-56,143,1671106596140910.00 ,1671106596140910.00 ,1671106596140910.00 ,
1208,2,1,3652,-49,78,1671106596142530.00 ,1671106596142530.00 ,1671106596142530.00 ,
1107,1,1,3264,-58,690,1671106596166220.00 ,1671106596166220.00 ,1671106596166220.00 ,
1208,1,1,728,-46,338,1671106596168310.00 ,1671106596168310.00 ,1671106596168310.00 ,
1208,1,1,748,-47,208,1671106596171970.00 ,1671106596171970.00 ,1671106596171970.00 ,
1107,1,1,3252,-59,26,1671106596176810.00 ,1671106596176810.00 ,1671106596176810.00 ,
1107,2,1,216,-57,273,1671106596188110.00 ,1671106596188110.00 ,1671106596188110.00 ,
1208,2,1,3632,-49,234,1671106596189580.00 ,1671106596189580.00 ,1671106596189580.00 ,
1107,2,1,212,-57,299,1671106596195550.00 ,1671106596195550.00 ,1671106596195550.00 ,
1208,2,1,3660,-49,0,1671106596196620.00 ,1671106596196620.00 ,1671106596196620.00 ,
1107,1,1,3356,-58,-755,1671106596221540.00 ,1671106596221540.00 ,1671106596221540.00 ,
1208,1,1,744,-47,234,1671106596222630.00 ,1671106596222630.00 ,1671106596222630.00 ,
1208,1,1,744,-47,182,1671106596227810.00 ,1671106596227810.00 ,1671106596227810.00 ,
1107,1,1,3192,-59,494,1671106596228900.00 ,1671106596228900.00 ,1671106596228900.00 ,
1208,2,1,3644,-49,78,1671106596244800.00 ,1671106596244800.00 ,1671106596244800.00 ,
1107,2,1,204,-57,416,1671106596246510.00 ,1671106596246510.00 ,1671106596246510.00 ,
1107,2,1,208,-57,143,1671106596251840.00 ,1671106596251840.00 ,1671106596251840.00 ,
1208,2,1,3644,-49,156,1671106596253220.00 ,1671106596253220.00 ,1671106596253220.00 ,
1107,1,1,3312,-59,-716,1671106596276120.00 ,1671106596276120.00 ,1671106596276120.00 ,
1208,1,1,756,-47,0,1671106596279250.00 ,1671106596279250.00 ,1671106596279250.00 ,
1208,1,1,768,-47,-78,1671106596283690.00 ,1671106596283690.00 ,1671106596283690.00 ,
1107,1,1,3216,-58,-273,1671106596286770.00 ,1671106596286770.00 ,1671106596286770.00 ,
1208,2,1,3632,-49,234,1671106596299640.00 ,1671106596299640.00 ,1671106596299640.00 ,
1107,2,1,208,-57,221,1671106596301380.00 ,1671106596301380.00 ,1671106596301380.00 ,
1107,2,1,188,-57,390,1671106596304320.00 ,1671106596304320.00 ,1671106596304320.00 ,
1208,2,1,3656,-49,78,1671106596305440.00 ,1671106596305440.00 ,1671106596305440.00 ,
1208,1,1,752,-47,52,1671106596330410.00 ,1671106596330410.00 ,1671106596330410.00 ,
1107,1,1,3244,-58,-78,1671106596332580.00 ,1671106596332580.00 ,1671106596332580.00 ,
1208,1,1,760,-47,-26,1671106596342620.00 ,1671106596342620.00 ,1671106596342620.00 ,
1107,1,1,3256,-58,-468,1671106596343700.00 ,1671106596343700.00 ,1671106596343700.00 ,
1107,2,1,212,-57,169,1671106596361440.00 ,1671106596361440.00 ,1671106596361440.00 ,
1208,2,1,3636,-49,156,1671106596362690.00 ,1671106596362690.00 ,1671106596362690.00 ,
1107,2,1,220,-57,52,1671106596367180.00 ,1671106596367180.00 ,1671106596367180.00 ,
1208,2,1,3644,-49,130,1671106596369150.00 ,1671106596369150.00 ,1671106596369150.00 ,
1208,1,1,752,-46,-52,1671106596394010.00 ,1671106596394010.00 ,1671106596394010.00 ,
1107,1,1,3284,-58,-559,1671106596395720.00 ,1671106596395720.00 ,1671106596395720.00 ,
1107,1,1,3220,-58,-195,1671106596398680.00 ,1671106596398680.00 ,1671106596398680.00 ,
1208,1,1,784,-47,-104,1671106596400290.00 ,1671106596400290.00 ,1671106596400290.00 ,
1208,2,1,3644,-49,130,1671106596413830.00 ,1671106596413830.00 ,1671106596413830.00 ,
1107,2,1,212,-57,26,1671106596415530.00 ,1671106596415530.00 ,1671106596415530.00 ,
1208,2,1,3640,-49,104,1671106596420730.00 ,1671106596420730.00 ,1671106596420730.00 ,
1107,2,1,184,-57,273,1671106596422310.00 ,1671106596422310.00 ,1671106596422310.00 ,
1107,1,1,3256,-59,-117,1671106596447220.00 ,1671106596447220.00 ,1671106596447220.00 ,
1208,1,1,756,-47,0,1671106596448850.00 ,1671106596448850.00 ,1671106596448850.00 ,
1208,1,1,756,-47,78,1671106596455420.00 ,1671106596455420.00 ,1671106596455420.00 ,
1107,1,1,3264,-58,-143,1671106596456730.00 ,1671106596456730.00 ,1671106596456730.00 ,
1208,2,1,3640,-49,182,1671106596467450.00 ,1671106596467450.00 ,1671106596467450.00 ,
1107,2,1,224,-57,78,1671106596469190.00 ,1671106596469190.00 ,1671106596469190.00 ,
1107,2,1,168,-57,442,1671106596474210.00 ,1671106596474210.00 ,1671106596474210.00 ,
1208,2,1,3644,-49,78,1671106596476520.00 ,1671106596476520.00 ,1671106596476520.00 ,
1208,1,1,756,-47,0,1671106596500150.00 ,1671106596500150.00 ,1671106596500150.00 ,
1107,1,1,3092,-58,1223,1671106596504190.00 ,1671106596504190.00 ,1671106596504190.00 ,
1208,1,1,744,-47,130,1671106596508000.00 ,1671106596508000.00 ,1671106596508000.00 ,
1107,1,1,3240,-59,-338,1671106596511610.00 ,1671106596511610.00 ,1671106596511610.00 ,
1107,2,1,212,-57,364,1671106596523200.00 ,1671106596523200.00 ,1671106596523200.00 ,
1208,2,1,3636,-49,182,1671106596524340.00 ,1671106596524340.00 ,1671106596524340.00 ,
1208,2,1,3636,-49,182,1671106596529710.00 ,1671106596529710.00 ,1671106596529710.00 ,
1107,2,1,216,-57,195,1671106596530840.00 ,1671106596530840.00 ,1671106596530840.00 ,
1208,1,1,712,-47,286,1671106596557530.00 ,1671106596557530.00 ,1671106596557530.00 ,
1107,1,1,3236,-58,78,1671106596559280.00 ,1671106596559280.00 ,1671106596559280.00 ,
1107,1,1,3260,-58,0,1671106596565440.00 ,1671106596565440.00 ,1671106596565440.00 ,
1208,1,1,736,-46,156,1671106596568380.00 ,1671106596568380.00 ,1671106596568380.00 ,
1208,2,1,3664,-49,26,1671106596585040.00 ,1671106596585040.00 ,1671106596585040.00 ,
1107,2,1,220,-57,78,1671106596586510.00 ,1671106596586510.00 ,1671106596586510.00 ,
1208,2,1,3640,-49,182,1671106596591550.00 ,1671106596591550.00 ,1671106596591550.00 ,
1107,2,1,176,-57,468,1671106596592650.00 ,1671106596592650.00 ,1671106596592650.00 ,
1208,1,1,752,-47,26,1671106596616920.00 ,1671106596616920.00 ,1671106596616920.00 ,
1107,1,1,3408,-59,-1132,1671106596618510.00 ,1671106596618510.00 ,1671106596618510.00 ,
1208,1,1,740,-47,130,1671106596623270.00 ,1671106596623270.00 ,1671106596623270.00 ,
1107,1,1,3244,-59,143,1671106596624630.00 ,1671106596624630.00 ,1671106596624630.00 ,
1208,2,1,3656,-49,78,1671106596638420.00 ,1671106596638420.00 ,1671106596638420.00 ,
1107,2,1,228,-57,247,1671106596639850.00 ,1671106596639850.00 ,1671106596639850.00 ,
1107,2,1,240,-57,-78,1671106596642510.00 ,1671106596642510.00 ,1671106596642510.00 ,
1208,2,1,3648,-49,78,1671106596643600.00 ,1671106596643600.00 ,1671106596643600.00 ,
