1208,1,1,3112,-69,-598,1670760473530420.00 ,1670760473530420.00 ,1670760473530420.00 
1107,1,1,232,-67,26,1670760473531970.00 ,1670760473531970.00 ,1670760473531970.00 
1208,2,1,2132,-51,130,1670760473544170.00 ,1670760473544170.00 ,1670760473544170.00 
1107,2,1,3812,-56,26,1670760473545380.00 ,1670760473545380.00 ,1670760473545380.00 
1107,2,1,3816,-56,-26,1670760473549220.00 ,1670760473549220.00 ,1670760473549220.00 
1208,2,1,2128,-51,234,1670760473552030.00 ,1670760473552030.00 ,1670760473552030.00 
1208,1,1,2856,-71,885,1670760473576740.00 ,1670760473576740.00 ,1670760473576740.00 
1107,1,1,276,-66,-247,1670760473577780.00 ,1670760473577780.00 ,1670760473577780.00 
1208,1,1,2932,-70,416,1670760473581250.00 ,1670760473581250.00 ,1670760473581250.00 
1107,1,1,260,-67,-690,1670760473582460.00 ,1670760473582460.00 ,1670760473582460.00 
1208,2,1,2148,-51,104,1670760473594410.00 ,1670760473594410.00 ,1670760473594410.00 
1107,2,1,3820,-56,-52,1670760473595760.00 ,1670760473595760.00 ,1670760473595760.00 
1107,2,1,3820,-56,0,1670760473599080.00 ,1670760473599080.00 ,1670760473599080.00 
1208,2,1,2140,-51,182,1670760473600690.00 ,1670760473600690.00 ,1670760473600690.00 
1107,1,1,272,-66,-638,1670760473625400.00 ,1670760473625400.00 ,1670760473625400.00 
1208,1,1,3080,-69,-182,1670760473626830.00 ,1670760473626830.00 ,1670760473626830.00 
1208,1,1,3048,-70,-442,1670760473632910.00 ,1670760473632910.00 ,1670760473632910.00 
1107,1,1,248,-67,-143,1670760473634130.00 ,1670760473634130.00 ,1670760473634130.00 
1107,2,1,3800,-56,143,1670760473645350.00 ,1670760473645350.00 ,1670760473645350.00 
1208,2,1,2148,-51,52,1670760473646820.00 ,1670760473646820.00 ,1670760473646820.00 
1107,2,1,3796,-56,247,1670760473651030.00 ,1670760473651030.00 ,1670760473651030.00 
1208,2,1,2140,-51,208,1670760473653260.00 ,1670760473653260.00 ,1670760473653260.00 
1208,1,1,2988,-70,312,1670760473676740.00 ,1670760473676740.00 ,1670760473676740.00 
1107,1,1,244,-67,-78,1670760473679540.00 ,1670760473679540.00 ,1670760473679540.00 
1208,1,1,3072,-69,-208,1670760473684190.00 ,1670760473684190.00 ,1670760473684190.00 
1107,1,1,308,-67,-494,1670760473685280.00 ,1670760473685280.00 ,1670760473685280.00 
1208,2,1,2144,-51,78,1670760473695420.00 ,1670760473695420.00 ,1670760473695420.00 
1107,2,1,3792,-56,195,1670760473696630.00 ,1670760473696630.00 ,1670760473696630.00 
1208,2,1,2128,-51,182,1670760473702300.00 ,1670760473702300.00 ,1670760473702300.00 
1107,2,1,3812,-56,0,1670760473703410.00 ,1670760473703410.00 ,1670760473703410.00 
1107,1,1,252,-66,-416,1670760473726910.00 ,1670760473726910.00 ,1670760473726910.00 
1208,1,1,3044,-69,-182,1670760473727980.00 ,1670760473727980.00 ,1670760473727980.00 
1208,1,1,2968,-70,729,1670760473734270.00 ,1670760473734270.00 ,1670760473734270.00 
1107,1,1,148,-66,416,1670760473735380.00 ,1670760473735380.00 ,1670760473735380.00 
1107,2,1,3832,-56,-26,1670760473746090.00 ,1670760473746090.00 ,1670760473746090.00 
1208,2,1,2140,-51,104,1670760473747810.00 ,1670760473747810.00 ,1670760473747810.00 
1208,2,1,2144,-51,156,1670760473752940.00 ,1670760473752940.00 ,1670760473752940.00 
1107,2,1,3820,-56,-26,1670760473754860.00 ,1670760473754860.00 ,1670760473754860.00 
1107,1,1,264,-67,-494,1670760473778770.00 ,1670760473778770.00 ,1670760473778770.00 
1208,1,1,2984,-69,494,1670760473780730.00 ,1670760473780730.00 ,1670760473780730.00 
1107,1,1,228,-66,-442,1670760473783630.00 ,1670760473783630.00 ,1670760473783630.00 
1208,1,1,3020,-70,182,1670760473785030.00 ,1670760473785030.00 ,1670760473785030.00 
1208,2,1,2136,-51,130,1670760473796890.00 ,1670760473796890.00 ,1670760473796890.00 
1107,2,1,3820,-56,78,1670760473798770.00 ,1670760473798770.00 ,1670760473798770.00 
1208,2,1,2148,-51,104,1670760473802800.00 ,1670760473802800.00 ,1670760473802800.00 
1107,2,1,3828,-56,-78,1670760473804110.00 ,1670760473804110.00 ,1670760473804110.00 
1107,1,1,312,-66,-468,1670760473829920.00 ,1670760473829920.00 ,1670760473829920.00 
1208,1,1,3148,-70,-807,1670760473831360.00 ,1670760473831360.00 ,1670760473831360.00 
1208,1,1,3068,-69,-338,1670760473836740.00 ,1670760473836740.00 ,1670760473836740.00 
1107,1,1,276,-66,-638,1670760473837820.00 ,1670760473837820.00 ,1670760473837820.00 
1107,2,1,3804,-56,78,1670760473849140.00 ,1670760473849140.00 ,1670760473849140.00 
1208,2,1,2140,-51,130,1670760473850220.00 ,1670760473850220.00 ,1670760473850220.00 
1208,2,1,2140,-51,130,1670760473854910.00 ,1670760473854910.00 ,1670760473854910.00 
1107,2,1,3816,-56,26,1670760473857060.00 ,1670760473857060.00 ,1670760473857060.00 
1208,1,1,2964,-70,468,1670760473879450.00 ,1670760473879450.00 ,1670760473879450.00 
1107,1,1,268,-67,-221,1670760473880530.00 ,1670760473880530.00 ,1670760473880530.00 
1107,1,1,300,-66,-755,1670760473886560.00 ,1670760473886560.00 ,1670760473886560.00 
1208,1,1,3108,-70,-703,1670760473890000.00 ,1670760473890000.00 ,1670760473890000.00 
1208,2,1,2136,-51,156,1670760473900730.00 ,1670760473900730.00 ,1670760473900730.00 
1107,2,1,3804,-56,78,1670760473902660.00 ,1670760473902660.00 ,1670760473902660.00 
1107,2,1,3804,-56,26,1670760473905830.00 ,1670760473905830.00 ,1670760473905830.00 
1208,2,1,2140,-51,104,1670760473907170.00 ,1670760473907170.00 ,1670760473907170.00 
1208,1,1,3088,-69,-624,1670760473932050.00 ,1670760473932050.00 ,1670760473932050.00 
1107,1,1,208,-66,169,1670760473935070.00 ,1670760473935070.00 ,1670760473935070.00 
1208,1,1,2952,-70,729,1670760473938230.00 ,1670760473938230.00 ,1670760473938230.00 
1107,1,1,200,-67,169,1670760473939320.00 ,1670760473939320.00 ,1670760473939320.00 
1107,2,1,3816,-56,117,1670760473951660.00 ,1670760473951660.00 ,1670760473951660.00 
1208,2,1,2132,-51,182,1670760473953220.00 ,1670760473953220.00 ,1670760473953220.00 
1208,2,1,2140,-51,156,1670760473957260.00 ,1670760473957260.00 ,1670760473957260.00 
1107,2,1,3816,-56,26,1670760473959480.00 ,1670760473959480.00 ,1670760473959480.00 
1107,1,1,248,-66,-494,1670760473983620.00 ,1670760473983620.00 ,1670760473983620.00 
1208,1,1,2968,-70,286,1670760473986210.00 ,1670760473986210.00 ,1670760473986210.00 
1107,1,1,304,-67,-559,1670760473988840.00 ,1670760473988840.00 ,1670760473988840.00 
1208,1,1,3044,-69,-208,1670760473991290.00 ,1670760473991290.00 ,1670760473991290.00 
1208,2,1,2132,-51,234,1670760474003480.00 ,1670760474003480.00 ,1670760474003480.00 
1107,2,1,3812,-56,78,1670760474004890.00 ,1670760474004890.00 ,1670760474004890.00 
1107,2,1,3796,-56,143,1670760474007470.00 ,1670760474007470.00 ,1670760474007470.00 
1208,2,1,2148,-51,104,1670760474009090.00 ,1670760474009090.00 ,1670760474009090.00 
1107,1,1,192,-65,221,1670760474034010.00 ,1670760474034010.00 ,1670760474034010.00 
1208,1,1,2928,-69,963,1670760474035560.00 ,1670760474035560.00 ,1670760474035560.00 
1107,1,1,196,-67,338,1670760474041810.00 ,1670760474041810.00 ,1670760474041810.00 
1208,1,1,2972,-68,703,1670760474043120.00 ,1670760474043120.00 ,1670760474043120.00 
1107,2,1,3808,-56,169,1670760474054640.00 ,1670760474054640.00 ,1670760474054640.00 
1208,2,1,2164,-51,26,1670760474055700.00 ,1670760474055700.00 ,1670760474055700.00 
1208,2,1,2144,-51,52,1670760474059710.00 ,1670760474059710.00 ,1670760474059710.00 
1107,2,1,3788,-56,221,1670760474062050.00 ,1670760474062050.00 ,1670760474062050.00 
1107,1,1,316,-66,-638,1670760474085170.00 ,1670760474085170.00 ,1670760474085170.00 
1208,1,1,2964,-69,104,1670760474086860.00 ,1670760474086860.00 ,1670760474086860.00 
1107,1,1,272,-67,-143,1670760474091120.00 ,1670760474091120.00 ,1670760474091120.00 
1208,1,1,3060,-69,-104,1670760474093730.00 ,1670760474093730.00 ,1670760474093730.00 
1208,2,1,2144,-51,130,1670760474104960.00 ,1670760474104960.00 ,1670760474104960.00 
1107,2,1,3808,-56,78,1670760474106450.00 ,1670760474106450.00 ,1670760474106450.00 
1107,2,1,3816,-56,0,1670760474112120.00 ,1670760474112120.00 ,1670760474112120.00 
1208,2,1,2148,-51,208,1670760474113260.00 ,1670760474113260.00 ,1670760474113260.00 
1107,1,1,280,-67,-638,1670760474137160.00 ,1670760474137160.00 ,1670760474137160.00 
1208,1,1,2836,-69,1249,1670760474138630.00 ,1670760474138630.00 ,1670760474138630.00 
1208,1,1,3000,-68,390,1670760474141550.00 ,1670760474141550.00 ,1670760474141550.00 
1107,1,1,304,-67,-559,1670760474142830.00 ,1670760474142830.00 ,1670760474142830.00 
1107,2,1,3784,-56,299,1670760474155450.00 ,1670760474155450.00 ,1670760474155450.00 
1208,2,1,2132,-51,182,1670760474157360.00 ,1670760474157360.00 ,1670760474157360.00 
1208,2,1,2148,-51,104,1670760474160910.00 ,1670760474160910.00 ,1670760474160910.00 
1107,2,1,3808,-56,273,1670760474162850.00 ,1670760474162850.00 ,1670760474162850.00 
1208,1,1,2888,-69,807,1670760474187360.00 ,1670760474187360.00 ,1670760474187360.00 
1107,1,1,224,-66,26,1670760474188590.00 ,1670760474188590.00 ,1670760474188590.00 
1208,1,1,3028,-70,-130,1670760474193100.00 ,1670760474193100.00 ,1670760474193100.00 
1107,1,1,228,-67,221,1670760474194540.00 ,1670760474194540.00 ,1670760474194540.00 
1107,2,1,3772,-56,299,1670760474205480.00 ,1670760474205480.00 ,1670760474205480.00 
1208,2,1,2128,-51,234,1670760474207390.00 ,1670760474207390.00 ,1670760474207390.00 
1107,2,1,3824,-56,-52,1670760474212260.00 ,1670760474212260.00 ,1670760474212260.00 
1208,2,1,2152,-51,52,1670760474213640.00 ,1670760474213640.00 ,1670760474213640.00 
1208,1,1,2896,-69,468,1670760474238010.00 ,1670760474238010.00 ,1670760474238010.00 
1107,1,1,256,-66,-416,1670760474239110.00 ,1670760474239110.00 ,1670760474239110.00 
1107,1,1,204,-66,-169,1670760474243940.00 ,1670760474243940.00 ,1670760474243940.00 
1208,1,1,3008,-70,624,1670760474245300.00 ,1670760474245300.00 ,1670760474245300.00 
1208,2,1,2144,-51,130,1670760474256830.00 ,1670760474256830.00 ,1670760474256830.00 
1107,2,1,3796,-56,195,1670760474258540.00 ,1670760474258540.00 ,1670760474258540.00 
1208,2,1,2152,-51,78,1670760474262560.00 ,1670760474262560.00 ,1670760474262560.00 
1107,2,1,3800,-56,143,1670760474263640.00 ,1670760474263640.00 ,1670760474263640.00 
1208,1,1,2728,-69,2239,1670760474287100.00 ,1670760474287100.00 ,1670760474287100.00 
1107,1,1,180,-67,494,1670760474289080.00 ,1670760474289080.00 ,1670760474289080.00 
1208,1,1,3012,-69,-182,1670760474293070.00 ,1670760474293070.00 ,1670760474293070.00 
1107,1,1,280,-66,-585,1670760474294910.00 ,1670760474294910.00 ,1670760474294910.00 
1107,2,1,3816,-56,-52,1670760474305870.00 ,1670760474305870.00 ,1670760474305870.00 
1208,2,1,2136,-51,208,1670760474307610.00 ,1670760474307610.00 ,1670760474307610.00 
1208,2,1,2148,-51,104,1670760474312440.00 ,1670760474312440.00 ,1670760474312440.00 
1107,2,1,3756,-56,468,1670760474314150.00 ,1670760474314150.00 ,1670760474314150.00 
1107,1,1,232,-67,-26,1670760474337300.00 ,1670760474337300.00 ,1670760474337300.00 
1208,1,1,2964,-69,677,1670760474338400.00 ,1670760474338400.00 ,1670760474338400.00 
1107,1,1,196,-67,52,1670760474345440.00 ,1670760474345440.00 ,1670760474345440.00 
1208,1,1,2680,-70,2343,1670760474346560.00 ,1670760474346560.00 ,1670760474346560.00 
1107,2,1,3824,-56,-26,1670760474356780.00 ,1670760474356780.00 ,1670760474356780.00 
1208,2,1,2148,-51,208,1670760474358370.00 ,1670760474358370.00 ,1670760474358370.00 
1107,2,1,3816,-56,0,1670760474363790.00 ,1670760474363790.00 ,1670760474363790.00 
1208,2,1,2148,-51,104,1670760474365190.00 ,1670760474365190.00 ,1670760474365190.00 
1107,1,1,220,-66,26,1670760474391540.00 ,1670760474391540.00 ,1670760474391540.00 
1208,1,1,2776,-70,1744,1670760474392650.00 ,1670760474392650.00 ,1670760474392650.00 
1208,1,1,3220,-70,-1536,1670760474396490.00 ,1670760474396490.00 ,1670760474396490.00 
1107,1,1,256,-66,-169,1670760474398420.00 ,1670760474398420.00 ,1670760474398420.00 
1208,2,1,2140,-51,182,1670760474408670.00 ,1670760474408670.00 ,1670760474408670.00 
1107,2,1,3812,-56,78,1670760474410250.00 ,1670760474410250.00 ,1670760474410250.00 
1208,2,1,2160,-51,0,1670760474415440.00 ,1670760474415440.00 ,1670760474415440.00 
1107,2,1,3804,-56,143,1670760474416990.00 ,1670760474416990.00 ,1670760474416990.00 
1208,1,1,2928,-69,182,1670760474442080.00 ,1670760474442080.00 ,1670760474442080.00 
1107,1,1,244,-67,-611,1670760474443410.00 ,1670760474443410.00 ,1670760474443410.00 
1208,1,1,2968,-70,208,1670760474448680.00 ,1670760474448680.00 ,1670760474448680.00 
1107,1,1,148,-67,468,1670760474451450.00 ,1670760474451450.00 ,1670760474451450.00 
1107,2,1,3792,-56,221,1670760474461250.00 ,1670760474461250.00 ,1670760474461250.00 
1208,2,1,2152,-51,104,1670760474462950.00 ,1670760474462950.00 ,1670760474462950.00 
1107,2,1,3800,-56,221,1670760474466930.00 ,1670760474466930.00 ,1670760474466930.00 
1208,2,1,2156,-51,78,1670760474468030.00 ,1670760474468030.00 ,1670760474468030.00 
1107,1,1,148,-67,859,1670760474493610.00 ,1670760474493610.00 ,1670760474493610.00 
1208,1,1,2984,-70,234,1670760474496180.00 ,1670760474496180.00 ,1670760474496180.00 
1208,1,1,2948,-68,26,1670760474499080.00 ,1670760474499080.00 ,1670760474499080.00 
1107,1,1,188,-67,-221,1670760474500990.00 ,1670760474500990.00 ,1670760474500990.00 
1208,2,1,2148,-51,104,1670760474511740.00 ,1670760474511740.00 ,1670760474511740.00 
1107,2,1,3800,-56,143,1670760474513310.00 ,1670760474513310.00 ,1670760474513310.00 
1208,2,1,2176,-51,-78,1670760474521140.00 ,1670760474521140.00 ,1670760474521140.00 
1107,2,1,3820,-56,-26,1670760474522930.00 ,1670760474522930.00 ,1670760474522930.00 
1107,1,1,232,-66,0,1670760474545340.00 ,1670760474545340.00 ,1670760474545340.00 
1208,1,1,3368,-69,-2031,1670760474547310.00 ,1670760474547310.00 ,1670760474547310.00 
1208,1,1,2876,-69,1302,1670760474551330.00 ,1670760474551330.00 ,1670760474551330.00 
1107,1,1,212,-66,-26,1670760474552380.00 ,1670760474552380.00 ,1670760474552380.00 
1208,2,1,2148,-51,130,1670760474564900.00 ,1670760474564900.00 ,1670760474564900.00 
1107,2,1,3820,-56,117,1670760474566690.00 ,1670760474566690.00 ,1670760474566690.00 
1107,2,1,3824,-56,78,1670760474571080.00 ,1670760474571080.00 ,1670760474571080.00 
1208,2,1,2144,-51,208,1670760474572200.00 ,1670760474572200.00 ,1670760474572200.00 
1107,1,1,328,-67,-885,1670760474597490.00 ,1670760474597490.00 ,1670760474597490.00 
1208,1,1,2908,-69,442,1670760474600620.00 ,1670760474600620.00 ,1670760474600620.00 
1107,1,1,268,-67,-468,1670760474604650.00 ,1670760474604650.00 ,1670760474604650.00 
1208,1,1,3096,-69,-546,1670760474605810.00 ,1670760474605810.00 ,1670760474605810.00 
1208,2,1,2144,-51,52,1670760474616810.00 ,1670760474616810.00 ,1670760474616810.00 
1107,2,1,3812,-56,52,1670760474618900.00 ,1670760474618900.00 ,1670760474618900.00 
1107,2,1,3796,-56,117,1670760474624580.00 ,1670760474624580.00 ,1670760474624580.00 
1208,2,1,2136,-51,182,1670760474625950.00 ,1670760474625950.00 ,1670760474625950.00 
1208,1,1,3068,-70,-52,1670760474649200.00 ,1670760474649200.00 ,1670760474649200.00 
1107,1,1,192,-66,-26,1670760474650540.00 ,1670760474650540.00 ,1670760474650540.00 
1107,1,1,356,-67,-611,1670760474656700.00 ,1670760474656700.00 ,1670760474656700.00 
1208,1,1,2976,-69,364,1670760474657830.00 ,1670760474657830.00 ,1670760474657830.00 
1107,2,1,3812,-56,0,1670760474668920.00 ,1670760474668920.00 ,1670760474668920.00 
1208,2,1,2140,-51,182,1670760474670620.00 ,1670760474670620.00 ,1670760474670620.00 
1208,2,1,2148,-51,104,1670760474675310.00 ,1670760474675310.00 ,1670760474675310.00 
1107,2,1,3808,-56,78,1670760474677280.00 ,1670760474677280.00 ,1670760474677280.00 
1107,1,1,196,-67,273,1670760474700930.00 ,1670760474700930.00 ,1670760474700930.00 
1208,1,1,3020,-69,78,1670760474702910.00 ,1670760474702910.00 ,1670760474702910.00 
1107,1,1,264,-67,-638,1670760474706960.00 ,1670760474706960.00 ,1670760474706960.00 
1208,1,1,2964,-69,338,1670760474708330.00 ,1670760474708330.00 ,1670760474708330.00 
1107,2,1,3796,-56,221,1670760474718760.00 ,1670760474718760.00 ,1670760474718760.00 
1208,2,1,2148,-51,130,1670760474719910.00 ,1670760474719910.00 ,1670760474719910.00 
1208,2,1,2148,-51,78,1670760474726020.00 ,1670760474726020.00 ,1670760474726020.00 
1107,2,1,3824,-56,0,1670760474727470.00 ,1670760474727470.00 ,1670760474727470.00 
1107,1,1,188,-67,364,1670760474752120.00 ,1670760474752120.00 ,1670760474752120.00 
1208,1,1,3012,-70,0,1670760474753260.00 ,1670760474753260.00 ,1670760474753260.00 
1208,1,1,3028,-70,208,1670760474757540.00 ,1670760474757540.00 ,1670760474757540.00 
1107,1,1,292,-66,-690,1670760474758570.00 ,1670760474758570.00 ,1670760474758570.00 
1107,2,1,3812,-56,26,1670760474771470.00 ,1670760474771470.00 ,1670760474771470.00 
1208,2,1,2140,-51,208,1670760474772570.00 ,1670760474772570.00 ,1670760474772570.00 
1107,2,1,3824,-56,-78,1670760474777060.00 ,1670760474777060.00 ,1670760474777060.00 
1208,2,1,2140,-51,130,1670760474778750.00 ,1670760474778750.00 ,1670760474778750.00 
1107,1,1,212,-67,-78,1670760474802020.00 ,1670760474802020.00 ,1670760474802020.00 
1208,1,1,2980,-68,182,1670760474803370.00 ,1670760474803370.00 ,1670760474803370.00 
1107,1,1,264,-65,-533,1670760474809250.00 ,1670760474809250.00 ,1670760474809250.00 
1208,1,1,2560,-69,2812,1670760474811690.00 ,1670760474811690.00 ,1670760474811690.00 
1107,2,1,3820,-56,-26,1670760474821750.00 ,1670760474821750.00 ,1670760474821750.00 
1208,2,1,2136,-51,286,1670760474822850.00 ,1670760474822850.00 ,1670760474822850.00 
1107,2,1,3804,-56,169,1670760474828700.00 ,1670760474828700.00 ,1670760474828700.00 
1208,2,1,2144,-51,104,1670760474830390.00 ,1670760474830390.00 ,1670760474830390.00 
1107,1,1,172,-67,-26,1670760474854190.00 ,1670760474854190.00 ,1670760474854190.00 
1208,1,1,3088,-70,260,1670760474856160.00 ,1670760474856160.00 ,1670760474856160.00 
1208,1,1,3084,-69,-546,1670760474860170.00 ,1670760474860170.00 ,1670760474860170.00 
1107,1,1,236,-66,-299,1670760474861240.00 ,1670760474861240.00 ,1670760474861240.00 
1208,2,1,2148,-51,208,1670760474874170.00 ,1670760474874170.00 ,1670760474874170.00 
1107,2,1,3816,-56,26,1670760474875520.00 ,1670760474875520.00 ,1670760474875520.00 
1107,2,1,3816,-56,143,1670760474879730.00 ,1670760474879730.00 ,1670760474879730.00 
1208,2,1,2156,-51,0,1670760474880940.00 ,1670760474880940.00 ,1670760474880940.00 
1208,1,1,3064,-69,-26,1670760474905180.00 ,1670760474905180.00 ,1670760474905180.00 
1107,1,1,152,-67,221,1670760474907100.00 ,1670760474907100.00 ,1670760474907100.00 
1107,1,1,220,-67,-416,1670760474912580.00 ,1670760474912580.00 ,1670760474912580.00 
1208,1,1,2956,-69,442,1670760474913720.00 ,1670760474913720.00 ,1670760474913720.00 
1208,2,1,2148,-51,52,1670760474923890.00 ,1670760474923890.00 ,1670760474923890.00 
1107,2,1,3820,-56,-143,1670760474925600.00 ,1670760474925600.00 ,1670760474925600.00 
1208,2,1,2136,-51,260,1670760474929330.00 ,1670760474929330.00 ,1670760474929330.00 
1107,2,1,3816,-56,52,1670760474930450.00 ,1670760474930450.00 ,1670760474930450.00 
1107,1,1,204,-66,26,1670760474955410.00 ,1670760474955410.00 ,1670760474955410.00 
1208,1,1,3004,-69,234,1670760474956980.00 ,1670760474956980.00 ,1670760474956980.00 
1208,1,1,3000,-69,624,1670760474970210.00 ,1670760474970210.00 ,1670760474970210.00 
1107,1,1,272,-67,-638,1670760474971540.00 ,1670760474971540.00 ,1670760474971540.00 
1208,2,1,2136,-51,312,1670760474981940.00 ,1670760474981940.00 ,1670760474981940.00 
1107,2,1,3832,-56,-143,1670760474982990.00 ,1670760474982990.00 ,1670760474982990.00 
1208,2,1,2152,-51,104,1670760474988420.00 ,1670760474988420.00 ,1670760474988420.00 
1107,2,1,3828,-56,-26,1670760474990660.00 ,1670760474990660.00 ,1670760474990660.00 
1107,1,1,316,-67,-781,1670760475015120.00 ,1670760475015120.00 ,1670760475015120.00 
1208,1,1,2948,-69,703,1670760475016280.00 ,1670760475016280.00 ,1670760475016280.00 
1208,1,1,3000,-69,312,1670760475020830.00 ,1670760475020830.00 ,1670760475020830.00 
1107,1,1,196,-67,-169,1670760475022040.00 ,1670760475022040.00 ,1670760475022040.00 
1107,2,1,3824,-56,-26,1670760475033440.00 ,1670760475033440.00 ,1670760475033440.00 
1208,2,1,2156,-51,26,1670760475035160.00 ,1670760475035160.00 ,1670760475035160.00 
1107,2,1,3808,-56,26,1670760475038730.00 ,1670760475038730.00 ,1670760475038730.00 
1208,2,1,2156,-51,182,1670760475041780.00 ,1670760475041780.00 ,1670760475041780.00 
1107,1,1,184,-66,468,1670760475066130.00 ,1670760475066130.00 ,1670760475066130.00 
1208,1,1,2908,-69,286,1670760475068850.00 ,1670760475068850.00 ,1670760475068850.00 
1107,1,1,192,-67,195,1670760475074710.00 ,1670760475074710.00 ,1670760475074710.00 
1208,1,1,2972,-68,416,1670760475076230.00 ,1670760475076230.00 ,1670760475076230.00 
1208,2,1,2148,-51,130,1670760475087850.00 ,1670760475087850.00 ,1670760475087850.00 
1107,2,1,3812,-56,26,1670760475089430.00 ,1670760475089430.00 ,1670760475089430.00 
1208,2,1,2132,-51,234,1670760475092730.00 ,1670760475092730.00 ,1670760475092730.00 
1107,2,1,3812,-56,169,1670760475095760.00 ,1670760475095760.00 ,1670760475095760.00 
1107,1,1,220,-67,468,1670760475119840.00 ,1670760475119840.00 ,1670760475119840.00 
1208,1,1,3028,-70,-338,1670760475121360.00 ,1670760475121360.00 ,1670760475121360.00 
1107,1,1,256,-67,-585,1670760475124250.00 ,1670760475124250.00 ,1670760475124250.00 
1208,1,1,2904,-70,1276,1670760475126710.00 ,1670760475126710.00 ,1670760475126710.00 
1107,2,1,3824,-56,52,1670760475138410.00 ,1670760475138410.00 ,1670760475138410.00 
1208,2,1,2144,-51,78,1670760475139760.00 ,1670760475139760.00 ,1670760475139760.00 
1208,2,1,2152,-51,52,1670760475146320.00 ,1670760475146320.00 ,1670760475146320.00 
1107,2,1,3828,-56,-26,1670760475148280.00 ,1670760475148280.00 ,1670760475148280.00 
1208,1,1,3068,-69,-390,1670760475171010.00 ,1670760475171010.00 ,1670760475171010.00 
1107,1,1,228,-67,-247,1670760475173440.00 ,1670760475173440.00 ,1670760475173440.00 
1208,1,1,2960,-69,833,1670760475177230.00 ,1670760475177230.00 ,1670760475177230.00 
1107,1,1,208,-67,52,1670760475179210.00 ,1670760475179210.00 ,1670760475179210.00 
1107,2,1,3816,-56,52,1670760475190970.00 ,1670760475190970.00 ,1670760475190970.00 
1208,2,1,2140,-51,52,1670760475192110.00 ,1670760475192110.00 ,1670760475192110.00 
1107,2,1,3812,-56,0,1670760475196310.00 ,1670760475196310.00 ,1670760475196310.00 
1208,2,1,2144,-51,104,1670760475197540.00 ,1670760475197540.00 ,1670760475197540.00 
1107,1,1,360,-66,-1328,1670760475222110.00 ,1670760475222110.00 ,1670760475222110.00 
1208,1,1,3080,-70,-312,1670760475223330.00 ,1670760475223330.00 ,1670760475223330.00 
1208,1,1,3048,-69,-156,1670760475227340.00 ,1670760475227340.00 ,1670760475227340.00 
1107,1,1,288,-66,-1028,1670760475229770.00 ,1670760475229770.00 ,1670760475229770.00 
1208,2,1,2144,-51,104,1670760475241080.00 ,1670760475241080.00 ,1670760475241080.00 
1107,2,1,3820,-56,78,1670760475242640.00 ,1670760475242640.00 ,1670760475242640.00 
1208,2,1,2144,-51,104,1670760475246220.00 ,1670760475246220.00 ,1670760475246220.00 
1107,2,1,3848,-56,-143,1670760475247570.00 ,1670760475247570.00 ,1670760475247570.00 
1107,1,1,212,-67,-169,1670760475272640.00 ,1670760475272640.00 ,1670760475272640.00 
1208,1,1,3008,-69,0,1670760475274860.00 ,1670760475274860.00 ,1670760475274860.00 
1107,1,1,224,-66,-117,1670760475278480.00 ,1670760475278480.00 ,1670760475278480.00 
1208,1,1,3016,-69,78,1670760475280080.00 ,1670760475280080.00 ,1670760475280080.00 
1208,2,1,2152,-51,26,1670760475292080.00 ,1670760475292080.00 ,1670760475292080.00 
1107,2,1,3816,-56,52,1670760475293140.00 ,1670760475293140.00 ,1670760475293140.00 
1208,2,1,2152,-51,52,1670760475298580.00 ,1670760475298580.00 ,1670760475298580.00 
1107,2,1,3804,-56,143,1670760475301000.00 ,1670760475301000.00 ,1670760475301000.00 
1107,1,1,228,-67,-117,1670760475324600.00 ,1670760475324600.00 ,1670760475324600.00 
1208,1,1,2824,-69,1822,1670760475325760.00 ,1670760475325760.00 ,1670760475325760.00 
1107,1,1,184,-67,273,1670760475331830.00 ,1670760475331830.00 ,1670760475331830.00 
1208,1,1,2928,-68,338,1670760475333980.00 ,1670760475333980.00 ,1670760475333980.00 
1107,2,1,3804,-56,117,1670760475343840.00 ,1670760475343840.00 ,1670760475343840.00 
1208,2,1,2148,-51,182,1670760475344910.00 ,1670760475344910.00 ,1670760475344910.00 
1208,2,1,2132,-51,182,1670760475351050.00 ,1670760475351050.00 ,1670760475351050.00 
1107,2,1,3812,-56,117,1670760475353110.00 ,1670760475353110.00 ,1670760475353110.00 
1107,1,1,180,-67,273,1670760475376450.00 ,1670760475376450.00 ,1670760475376450.00 
1208,1,1,3080,-69,-234,1670760475377690.00 ,1670760475377690.00 ,1670760475377690.00 
1208,1,1,3200,-69,-1119,1670760475382460.00 ,1670760475382460.00 ,1670760475382460.00 
1107,1,1,204,-67,-143,1670760475384510.00 ,1670760475384510.00 ,1670760475384510.00 
1107,2,1,3820,-56,-52,1670760475395110.00 ,1670760475395110.00 ,1670760475395110.00 
1208,2,1,2156,-51,78,1670760475396740.00 ,1670760475396740.00 ,1670760475396740.00 
1107,2,1,3820,-56,52,1670760475401070.00 ,1670760475401070.00 ,1670760475401070.00 
1208,2,1,2136,-51,260,1670760475402380.00 ,1670760475402380.00 ,1670760475402380.00 
1107,1,1,312,-67,-638,1670760475426380.00 ,1670760475426380.00 ,1670760475426380.00 
1208,1,1,2992,-70,468,1670760475427900.00 ,1670760475427900.00 ,1670760475427900.00 
1107,1,1,212,-66,169,1670760475431910.00 ,1670760475431910.00 ,1670760475431910.00 
