1208,2,1,2096,-52,78,1670760283686410.00 ,1670760283686410.00 ,1670760283686410.00 
1107,2,1,3828,-56,0,1670760283687510.00 ,1670760283687510.00 ,1670760283687510.00 
1208,2,1,2088,-52,182,1670760283693510.00 ,1670760283693510.00 ,1670760283693510.00 
1107,2,1,3812,-56,52,1670760283694990.00 ,1670760283694990.00 ,1670760283694990.00 
1208,1,1,2772,-70,885,1670760283720080.00 ,1670760283720080.00 ,1670760283720080.00 
1107,1,1,188,-67,247,1670760283721110.00 ,1670760283721110.00 ,1670760283721110.00 
1208,1,1,2884,-70,-1588,1670760283725680.00 ,1670760283725680.00 ,1670760283725680.00 
1107,1,1,268,-67,-442,1670760283726930.00 ,1670760283726930.00 ,1670760283726930.00 
1208,2,1,2084,-52,104,1670760283738580.00 ,1670760283738580.00 ,1670760283738580.00 
1107,2,1,3800,-56,221,1670760283739990.00 ,1670760283739990.00 ,1670760283739990.00 
1107,2,1,3820,-56,-26,1670760283744280.00 ,1670760283744280.00 ,1670760283744280.00 
1208,2,1,2080,-52,182,1670760283745420.00 ,1670760283745420.00 ,1670760283745420.00 
1208,1,1,2864,-69,416,1670760283770540.00 ,1670760283770540.00 ,1670760283770540.00 
1107,1,1,188,-67,221,1670760283773360.00 ,1670760283773360.00 ,1670760283773360.00 
1107,1,1,192,-67,195,1670760283776710.00 ,1670760283776710.00 ,1670760283776710.00 
1208,1,1,2908,-69,0,1670760283777890.00 ,1670760283777890.00 ,1670760283777890.00 
1208,2,1,2088,-52,104,1670760283791980.00 ,1670760283791980.00 ,1670760283791980.00 
1107,2,1,3816,-56,26,1670760283793250.00 ,1670760283793250.00 ,1670760283793250.00 
1208,2,1,2084,-52,130,1670760283796150.00 ,1670760283796150.00 ,1670760283796150.00 
1107,2,1,3816,-56,78,1670760283798990.00 ,1670760283798990.00 ,1670760283798990.00 
1107,1,1,228,-66,52,1670760283821690.00 ,1670760283821690.00 ,1670760283821690.00 
1208,1,1,2868,-69,677,1670760283823020.00 ,1670760283823020.00 ,1670760283823020.00 
1208,1,1,2868,-70,130,1670760283828380.00 ,1670760283828380.00 ,1670760283828380.00 
1107,1,1,280,-67,-533,1670760283830090.00 ,1670760283830090.00 ,1670760283830090.00 
1208,2,1,2100,-52,182,1670760283841150.00 ,1670760283841150.00 ,1670760283841150.00 
1107,2,1,3792,-56,195,1670760283843700.00 ,1670760283843700.00 ,1670760283843700.00 
1208,2,1,2112,-52,-52,1670760283846580.00 ,1670760283846580.00 ,1670760283846580.00 
1107,2,1,3824,-56,26,1670760283848500.00 ,1670760283848500.00 ,1670760283848500.00 
1208,1,1,2884,-70,-546,1670760283873350.00 ,1670760283873350.00 ,1670760283873350.00 
1107,1,1,248,-67,390,1670760283874970.00 ,1670760283874970.00 ,1670760283874970.00 
1107,1,1,228,-67,-221,1670760283878720.00 ,1670760283878720.00 ,1670760283878720.00 
1208,1,1,2812,-70,78,1670760283880670.00 ,1670760283880670.00 ,1670760283880670.00 
1107,2,1,3816,-56,78,1670760283892150.00 ,1670760283892150.00 ,1670760283892150.00 
1208,2,1,2096,-52,104,1670760283893520.00 ,1670760283893520.00 ,1670760283893520.00 
1208,2,1,2084,-52,104,1670760283898630.00 ,1670760283898630.00 ,1670760283898630.00 
1107,2,1,3808,-56,52,1670760283899740.00 ,1670760283899740.00 ,1670760283899740.00 
1107,1,1,324,-67,-611,1670760283922690.00 ,1670760283922690.00 ,1670760283922690.00 
1208,1,1,2704,-70,1432,1670760283926140.00 ,1670760283926140.00 ,1670760283926140.00 
1208,1,1,2652,-70,1015,1670760283929560.00 ,1670760283929560.00 ,1670760283929560.00 
1107,1,1,184,-67,273,1670760283930800.00 ,1670760283930800.00 ,1670760283930800.00 
1107,2,1,3820,-56,-26,1670760283942980.00 ,1670760283942980.00 ,1670760283942980.00 
1208,2,1,2084,-52,130,1670760283944340.00 ,1670760283944340.00 ,1670760283944340.00 
1107,2,1,3796,-56,117,1670760283947830.00 ,1670760283947830.00 ,1670760283947830.00 
1208,2,1,2092,-52,78,1670760283949780.00 ,1670760283949780.00 ,1670760283949780.00 
1107,1,1,268,-67,-416,1670760283975140.00 ,1670760283975140.00 ,1670760283975140.00 
1208,1,1,2776,-70,442,1670760283976830.00 ,1670760283976830.00 ,1670760283976830.00 
1208,1,1,2856,-70,-130,1670760283982010.00 ,1670760283982010.00 ,1670760283982010.00 
1107,1,1,212,-67,-52,1670760283983120.00 ,1670760283983120.00 ,1670760283983120.00 
1107,2,1,3812,-56,0,1670760283993360.00 ,1670760283993360.00 ,1670760283993360.00 
1208,2,1,2096,-52,78,1670760283994940.00 ,1670760283994940.00 ,1670760283994940.00 
1208,2,1,2088,-52,156,1670760284000570.00 ,1670760284000570.00 ,1670760284000570.00 
1107,2,1,3792,-56,143,1670760284002300.00 ,1670760284002300.00 ,1670760284002300.00 
1107,1,1,164,-67,442,1670760284025810.00 ,1670760284025810.00 ,1670760284025810.00 
1208,1,1,3120,-70,-1744,1670760284028070.00 ,1670760284028070.00 ,1670760284028070.00 
1107,1,1,216,-66,338,1670760284033380.00 ,1670760284033380.00 ,1670760284033380.00 
1208,1,1,2788,-70,677,1670760284034510.00 ,1670760284034510.00 ,1670760284034510.00 
1208,2,1,2080,-52,208,1670760284044900.00 ,1670760284044900.00 ,1670760284044900.00 
1107,2,1,3812,-56,-78,1670760284047030.00 ,1670760284047030.00 ,1670760284047030.00 
1208,2,1,2032,-51,442,1670760284051920.00 ,1670760284051920.00 ,1670760284051920.00 
1107,2,1,3816,-56,26,1670760284053020.00 ,1670760284053020.00 ,1670760284053020.00 
1208,1,1,2816,-69,182,1670760284076550.00 ,1670760284076550.00 ,1670760284076550.00 
1107,1,1,208,-66,117,1670760284077830.00 ,1670760284077830.00 ,1670760284077830.00 
1208,1,1,2720,-69,1354,1670760284083240.00 ,1670760284083240.00 ,1670760284083240.00 
1107,1,1,276,-67,-859,1670760284084630.00 ,1670760284084630.00 ,1670760284084630.00 
1208,2,1,2088,-52,208,1670760284097620.00 ,1670760284097620.00 ,1670760284097620.00 
1107,2,1,3800,-56,195,1670760284099790.00 ,1670760284099790.00 ,1670760284099790.00 
1107,2,1,3820,-56,52,1670760284102950.00 ,1670760284102950.00 ,1670760284102950.00 
1208,2,1,2100,-52,104,1670760284105250.00 ,1670760284105250.00 ,1670760284105250.00 
1107,1,1,304,-66,-221,1670760284129980.00 ,1670760284129980.00 ,1670760284129980.00 
1208,1,1,2804,-70,390,1670760284131100.00 ,1670760284131100.00 ,1670760284131100.00 
1107,1,1,244,-66,-169,1670760284136230.00 ,1670760284136230.00 ,1670760284136230.00 
1208,1,1,2932,-69,-130,1670760284137570.00 ,1670760284137570.00 ,1670760284137570.00 
1208,2,1,2076,-52,208,1670760284148020.00 ,1670760284148020.00 ,1670760284148020.00 
1107,2,1,3804,-56,117,1670760284149690.00 ,1670760284149690.00 ,1670760284149690.00 
1208,2,1,2100,-52,-26,1670760284153700.00 ,1670760284153700.00 ,1670760284153700.00 
1107,2,1,3796,-56,143,1670760284155650.00 ,1670760284155650.00 ,1670760284155650.00 
1107,1,1,288,-67,-416,1670760284179810.00 ,1670760284179810.00 ,1670760284179810.00 
1208,1,1,2952,-70,-364,1670760284184670.00 ,1670760284184670.00 ,1670760284184670.00 
1208,1,1,2844,-70,208,1670760284188340.00 ,1670760284188340.00 ,1670760284188340.00 
1107,1,1,340,-66,-755,1670760284190030.00 ,1670760284190030.00 ,1670760284190030.00 
1208,2,1,2116,-52,52,1670760284202430.00 ,1670760284202430.00 ,1670760284202430.00 
1107,2,1,3800,-56,143,1670760284203790.00 ,1670760284203790.00 ,1670760284203790.00 
1208,2,1,2100,-52,78,1670760284207550.00 ,1670760284207550.00 ,1670760284207550.00 
1107,2,1,3808,-56,117,1670760284209500.00 ,1670760284209500.00 ,1670760284209500.00 
1208,1,1,2780,-69,364,1670760284233170.00 ,1670760284233170.00 ,1670760284233170.00 
1107,1,1,268,-67,-416,1670760284234500.00 ,1670760284234500.00 ,1670760284234500.00 
1107,1,1,228,-66,-169,1670760284240410.00 ,1670760284240410.00 ,1670760284240410.00 
1208,1,1,2856,-69,390,1670760284242150.00 ,1670760284242150.00 ,1670760284242150.00 
1107,2,1,3796,-56,117,1670760284253210.00 ,1670760284253210.00 ,1670760284253210.00 
1208,2,1,2108,-52,-26,1670760284254900.00 ,1670760284254900.00 ,1670760284254900.00 
1107,2,1,3816,-56,52,1670760284258480.00 ,1670760284258480.00 ,1670760284258480.00 
1208,2,1,2100,-52,52,1670760284261330.00 ,1670760284261330.00 ,1670760284261330.00 
1208,1,1,2948,-70,-1015,1670760284284770.00 ,1670760284284770.00 ,1670760284284770.00 
1107,1,1,200,-66,221,1670760284286470.00 ,1670760284286470.00 ,1670760284286470.00 
1208,1,1,2844,-68,807,1670760284290570.00 ,1670760284290570.00 ,1670760284290570.00 
1107,1,1,228,-66,-247,1670760284292040.00 ,1670760284292040.00 ,1670760284292040.00 
1208,2,1,2096,-52,130,1670760284302840.00 ,1670760284302840.00 ,1670760284302840.00 
1107,2,1,3800,-56,52,1670760284305260.00 ,1670760284305260.00 ,1670760284305260.00 
1208,2,1,2092,-52,104,1670760284310520.00 ,1670760284310520.00 ,1670760284310520.00 
1107,2,1,3820,-56,52,1670760284311620.00 ,1670760284311620.00 ,1670760284311620.00 
1107,1,1,196,-66,-195,1670760284336340.00 ,1670760284336340.00 ,1670760284336340.00 
1208,1,1,2832,-70,468,1670760284337650.00 ,1670760284337650.00 ,1670760284337650.00 
1208,1,1,2856,-70,-104,1670760284341660.00 ,1670760284341660.00 ,1670760284341660.00 
1107,1,1,212,-66,-299,1670760284343420.00 ,1670760284343420.00 ,1670760284343420.00 
1107,2,1,3808,-56,117,1670760284354930.00 ,1670760284354930.00 ,1670760284354930.00 
1208,2,1,2104,-52,130,1670760284356280.00 ,1670760284356280.00 ,1670760284356280.00 
1107,2,1,3804,-56,117,1670760284360270.00 ,1670760284360270.00 ,1670760284360270.00 
1208,2,1,2084,-52,182,1670760284361490.00 ,1670760284361490.00 ,1670760284361490.00 
1208,1,1,2896,-71,-807,1670760284386620.00 ,1670760284386620.00 ,1670760284386620.00 
1107,1,1,200,-66,-143,1670760284387900.00 ,1670760284387900.00 ,1670760284387900.00 
1107,1,1,332,-67,-690,1670760284391250.00 ,1670760284391250.00 ,1670760284391250.00 
1208,1,1,2888,-69,-52,1670760284392590.00 ,1670760284392590.00 ,1670760284392590.00 
1208,2,1,2100,-52,104,1670760284404880.00 ,1670760284404880.00 ,1670760284404880.00 
1107,2,1,3804,-56,117,1670760284407690.00 ,1670760284407690.00 ,1670760284407690.00 
1208,2,1,2096,-52,104,1670760284410690.00 ,1670760284410690.00 ,1670760284410690.00 
1107,2,1,3796,-56,169,1670760284412860.00 ,1670760284412860.00 ,1670760284412860.00 
1208,1,1,2800,-69,-781,1670760284437380.00 ,1670760284437380.00 ,1670760284437380.00 
1107,1,1,244,-67,-338,1670760284438720.00 ,1670760284438720.00 ,1670760284438720.00 
1107,1,1,252,-67,-143,1670760284442220.00 ,1670760284442220.00 ,1670760284442220.00 
1208,1,1,2796,-70,364,1670760284443900.00 ,1670760284443900.00 ,1670760284443900.00 
1208,2,1,2052,-52,442,1670760284455980.00 ,1670760284455980.00 ,1670760284455980.00 
1107,2,1,3804,-56,169,1670760284457870.00 ,1670760284457870.00 ,1670760284457870.00 
1208,2,1,2100,-52,78,1670760284460790.00 ,1670760284460790.00 ,1670760284460790.00 
1107,2,1,3816,-56,26,1670760284463340.00 ,1670760284463340.00 ,1670760284463340.00 
1208,1,1,3044,-70,-1640,1670760284485880.00 ,1670760284485880.00 ,1670760284485880.00 
1107,1,1,224,-66,169,1670760284488250.00 ,1670760284488250.00 ,1670760284488250.00 
1208,1,1,2756,-70,729,1670760284492020.00 ,1670760284492020.00 ,1670760284492020.00 
1107,1,1,312,-66,-664,1670760284494200.00 ,1670760284494200.00 ,1670760284494200.00 
1208,2,1,2096,-52,130,1670760284505220.00 ,1670760284505220.00 ,1670760284505220.00 
1107,2,1,3796,-56,169,1670760284506910.00 ,1670760284506910.00 ,1670760284506910.00 
1107,2,1,3788,-56,169,1670760284510750.00 ,1670760284510750.00 ,1670760284510750.00 
1208,2,1,2096,-52,104,1670760284512470.00 ,1670760284512470.00 ,1670760284512470.00 
1107,1,1,260,-66,-299,1670760284538370.00 ,1670760284538370.00 ,1670760284538370.00 
1208,1,1,2688,-70,989,1670760284539560.00 ,1670760284539560.00 ,1670760284539560.00 
1208,1,1,2764,-68,520,1670760284545310.00 ,1670760284545310.00 ,1670760284545310.00 
1107,1,1,204,-67,-117,1670760284546370.00 ,1670760284546370.00 ,1670760284546370.00 
1208,2,1,2104,-52,78,1670760284555970.00 ,1670760284555970.00 ,1670760284555970.00 
1107,2,1,3820,-56,26,1670760284558750.00 ,1670760284558750.00 ,1670760284558750.00 
1107,2,1,3796,-56,169,1670760284561380.00 ,1670760284561380.00 ,1670760284561380.00 
1208,2,1,2096,-52,156,1670760284562740.00 ,1670760284562740.00 ,1670760284562740.00 
1208,1,1,2872,-70,-833,1670760284588850.00 ,1670760284588850.00 ,1670760284588850.00 
1107,1,1,224,-67,-26,1670760284590190.00 ,1670760284590190.00 ,1670760284590190.00 
1208,1,1,2832,-70,442,1670760284595040.00 ,1670760284595040.00 ,1670760284595040.00 
1107,1,1,248,-66,-221,1670760284596040.00 ,1670760284596040.00 ,1670760284596040.00 
1208,2,1,2108,-52,-52,1670760284606370.00 ,1670760284606370.00 ,1670760284606370.00 
1107,2,1,3828,-56,78,1670760284608330.00 ,1670760284608330.00 ,1670760284608330.00 
1107,2,1,3808,-56,117,1670760284612520.00 ,1670760284612520.00 ,1670760284612520.00 
1208,2,1,2088,-52,156,1670760284614510.00 ,1670760284614510.00 ,1670760284614510.00 
1208,1,1,2924,-70,-1067,1670760284638940.00 ,1670760284638940.00 ,1670760284638940.00 
1107,1,1,240,-66,0,1670760284640170.00 ,1670760284640170.00 ,1670760284640170.00 
1107,1,1,184,-66,143,1670760284648490.00 ,1670760284648490.00 ,1670760284648490.00 
1107,2,1,3800,-56,117,1670760284658560.00 ,1670760284658560.00 ,1670760284658560.00 
1107,2,1,3812,-56,52,1670760284663370.00 ,1670760284663370.00 ,1670760284663370.00 
1208,2,1,2100,-52,130,1670760284664600.00 ,1670760284664600.00 ,1670760284664600.00 
1208,1,1,2808,-70,260,1670760284688370.00 ,1670760284688370.00 ,1670760284688370.00 
1107,1,1,284,-67,-273,1670760284691170.00 ,1670760284691170.00 ,1670760284691170.00 
1208,1,1,2772,-69,260,1670760284695230.00 ,1670760284695230.00 ,1670760284695230.00 
1107,1,1,276,-66,-442,1670760284696300.00 ,1670760284696300.00 ,1670760284696300.00 
1208,2,1,2108,-52,52,1670760284707470.00 ,1670760284707470.00 ,1670760284707470.00 
1107,2,1,3776,-56,273,1670760284708700.00 ,1670760284708700.00 ,1670760284708700.00 
1107,2,1,3788,-56,221,1670760284714050.00 ,1670760284714050.00 ,1670760284714050.00 
1208,2,1,2100,-52,156,1670760284715130.00 ,1670760284715130.00 ,1670760284715130.00 
1208,1,1,2784,-70,1067,1670760284739290.00 ,1670760284739290.00 ,1670760284739290.00 
1107,1,1,252,-67,-169,1670760284740520.00 ,1670760284740520.00 ,1670760284740520.00 
1107,1,1,408,-66,-1249,1670760284745010.00 ,1670760284745010.00 ,1670760284745010.00 
1208,1,1,2972,-69,-1145,1670760284746990.00 ,1670760284746990.00 ,1670760284746990.00 
1208,2,1,2092,-52,104,1670760284757460.00 ,1670760284757460.00 ,1670760284757460.00 
1107,2,1,3804,-56,117,1670760284758550.00 ,1670760284758550.00 ,1670760284758550.00 
1208,2,1,2096,-52,156,1670760284764130.00 ,1670760284764130.00 ,1670760284764130.00 
1107,2,1,3820,-56,0,1670760284766700.00 ,1670760284766700.00 ,1670760284766700.00 
1107,1,1,228,-66,78,1670760284790360.00 ,1670760284790360.00 ,1670760284790360.00 
1208,1,1,2780,-71,364,1670760284791490.00 ,1670760284791490.00 ,1670760284791490.00 
1107,1,1,204,-66,-117,1670760284800810.00 ,1670760284800810.00 ,1670760284800810.00 
1208,1,1,2812,-70,208,1670760284802450.00 ,1670760284802450.00 ,1670760284802450.00 
1107,2,1,3796,-56,117,1670760284812130.00 ,1670760284812130.00 ,1670760284812130.00 
1208,2,1,2100,-52,78,1670760284814310.00 ,1670760284814310.00 ,1670760284814310.00 
1208,2,1,2124,-51,78,1670760284818820.00 ,1670760284818820.00 ,1670760284818820.00 
1107,2,1,3796,-56,143,1670760284820230.00 ,1670760284820230.00 ,1670760284820230.00 
1208,1,1,2956,-69,78,1670760284843750.00 ,1670760284843750.00 ,1670760284843750.00 
1107,1,1,88,-67,976,1670760284846160.00 ,1670760284846160.00 ,1670760284846160.00 
1208,1,1,2784,-69,546,1670760284849700.00 ,1670760284849700.00 ,1670760284849700.00 
1107,1,1,272,-66,-247,1670760284852540.00 ,1670760284852540.00 ,1670760284852540.00 
1208,2,1,2084,-52,234,1670760284863300.00 ,1670760284863300.00 ,1670760284863300.00 
1107,2,1,3812,-56,78,1670760284864410.00 ,1670760284864410.00 ,1670760284864410.00 
1107,2,1,3832,-56,-52,1670760284869730.00 ,1670760284869730.00 ,1670760284869730.00 
1208,2,1,2096,-52,156,1670760284870850.00 ,1670760284870850.00 ,1670760284870850.00 
1107,1,1,244,-67,-195,1670760284893750.00 ,1670760284893750.00 ,1670760284893750.00 
1208,1,1,2880,-69,-234,1670760284894820.00 ,1670760284894820.00 ,1670760284894820.00 
1107,1,1,316,-67,-638,1670760284901700.00 ,1670760284901700.00 ,1670760284901700.00 
1208,1,1,2832,-70,104,1670760284902800.00 ,1670760284902800.00 ,1670760284902800.00 
1208,2,1,2096,-52,130,1670760284913540.00 ,1670760284913540.00 ,1670760284913540.00 
1107,2,1,3808,-56,117,1670760284915460.00 ,1670760284915460.00 ,1670760284915460.00 
1208,2,1,2092,-52,52,1670760284919000.00 ,1670760284919000.00 ,1670760284919000.00 
1107,2,1,3800,-56,221,1670760284920330.00 ,1670760284920330.00 ,1670760284920330.00 
1208,1,1,2964,-69,-234,1670760284946180.00 ,1670760284946180.00 ,1670760284946180.00 
1107,1,1,232,-67,-52,1670760284948900.00 ,1670760284948900.00 ,1670760284948900.00 
1208,1,1,2680,-68,1458,1670760284953290.00 ,1670760284953290.00 ,1670760284953290.00 
1208,2,1,2104,-52,78,1670760284964710.00 ,1670760284964710.00 ,1670760284964710.00 
1208,2,1,2096,-52,104,1670760284969260.00 ,1670760284969260.00 ,1670760284969260.00 
1107,2,1,3804,-56,117,1670760284970340.00 ,1670760284970340.00 ,1670760284970340.00 
1208,1,1,2664,-69,911,1670760284996910.00 ,1670760284996910.00 ,1670760284996910.00 
1107,1,1,200,-67,-195,1670760284999110.00 ,1670760284999110.00 ,1670760284999110.00 
1107,1,1,184,-67,78,1670760285003320.00 ,1670760285003320.00 ,1670760285003320.00 
1208,1,1,2996,-69,-781,1670760285004500.00 ,1670760285004500.00 ,1670760285004500.00 
1107,2,1,3804,-56,117,1670760285015170.00 ,1670760285015170.00 ,1670760285015170.00 
1208,2,1,2092,-52,130,1670760285016410.00 ,1670760285016410.00 ,1670760285016410.00 
1208,2,1,2096,-52,52,1670760285021710.00 ,1670760285021710.00 ,1670760285021710.00 
1107,2,1,3800,-56,143,1670760285022770.00 ,1670760285022770.00 ,1670760285022770.00 
1107,1,1,304,-67,-859,1670760285046290.00 ,1670760285046290.00 ,1670760285046290.00 
1208,1,1,2812,-70,286,1670760285047990.00 ,1670760285047990.00 ,1670760285047990.00 
1107,1,1,192,-67,299,1670760285052510.00 ,1670760285052510.00 ,1670760285052510.00 
1208,1,1,2768,-70,755,1670760285053670.00 ,1670760285053670.00 ,1670760285053670.00 
1107,2,1,3808,-56,26,1670760285065500.00 ,1670760285065500.00 ,1670760285065500.00 
1208,2,1,2084,-52,156,1670760285068540.00 ,1670760285068540.00 ,1670760285068540.00 
1208,2,1,2092,-52,104,1670760285071650.00 ,1670760285071650.00 ,1670760285071650.00 
1107,2,1,3816,-56,78,1670760285073410.00 ,1670760285073410.00 ,1670760285073410.00 
1208,1,1,2880,-70,26,1670760285097090.00 ,1670760285097090.00 ,1670760285097090.00 
1107,1,1,308,-66,-364,1670760285098190.00 ,1670760285098190.00 ,1670760285098190.00 
1208,1,1,2844,-69,130,1670760285103540.00 ,1670760285103540.00 ,1670760285103540.00 
1107,1,1,192,-67,52,1670760285106300.00 ,1670760285106300.00 ,1670760285106300.00 
1107,2,1,3788,-56,221,1670760285115840.00 ,1670760285115840.00 ,1670760285115840.00 
1208,2,1,2092,-52,130,1670760285118020.00 ,1670760285118020.00 ,1670760285118020.00 
1208,2,1,2088,-52,130,1670760285122040.00 ,1670760285122040.00 ,1670760285122040.00 
1107,2,1,3792,-56,273,1670760285123310.00 ,1670760285123310.00 ,1670760285123310.00 
1107,1,1,268,-67,-442,1670760285149510.00 ,1670760285149510.00 ,1670760285149510.00 
1208,1,1,2772,-70,624,1670760285150630.00 ,1670760285150630.00 ,1670760285150630.00 
1208,1,1,2812,-70,78,1670760285155530.00 ,1670760285155530.00 ,1670760285155530.00 
1107,1,1,312,-66,-611,1670760285156900.00 ,1670760285156900.00 ,1670760285156900.00 
1107,2,1,3784,-56,247,1670760285166940.00 ,1670760285166940.00 ,1670760285166940.00 
1208,2,1,2088,-52,182,1670760285168090.00 ,1670760285168090.00 ,1670760285168090.00 
1208,2,1,2096,-52,104,1670760285174850.00 ,1670760285174850.00 ,1670760285174850.00 
1107,2,1,3820,-56,-78,1670760285175950.00 ,1670760285175950.00 ,1670760285175950.00 
1208,1,1,2812,-70,-208,1670760285200530.00 ,1670760285200530.00 ,1670760285200530.00 
1107,1,1,288,-66,-611,1670760285201640.00 ,1670760285201640.00 ,1670760285201640.00 
1208,1,1,2852,-70,-52,1670760285206550.00 ,1670760285206550.00 ,1670760285206550.00 
1107,1,1,260,-66,-533,1670760285207680.00 ,1670760285207680.00 ,1670760285207680.00 
1107,2,1,3800,-56,221,1670760285218130.00 ,1670760285218130.00 ,1670760285218130.00 
1208,2,1,2092,-52,78,1670760285219520.00 ,1670760285219520.00 ,1670760285219520.00 
1208,2,1,2108,-52,0,1670760285224910.00 ,1670760285224910.00 ,1670760285224910.00 
1107,2,1,3820,-56,-78,1670760285227330.00 ,1670760285227330.00 ,1670760285227330.00 
1107,1,1,196,-66,143,1670760285251640.00 ,1670760285251640.00 ,1670760285251640.00 
1208,1,1,2872,-70,390,1670760285252790.00 ,1670760285252790.00 ,1670760285252790.00 
1208,1,1,3212,-70,-2005,1670760285257750.00 ,1670760285257750.00 ,1670760285257750.00 
1107,1,1,248,-66,-195,1670760285259040.00 ,1670760285259040.00 ,1670760285259040.00 
1107,2,1,3812,-55,143,1670760285270630.00 ,1670760285270630.00 ,1670760285270630.00 
1208,2,1,2112,-52,-52,1670760285271910.00 ,1670760285271910.00 ,1670760285271910.00 
1208,2,1,2096,-52,-78,1670760285276800.00 ,1670760285276800.00 ,1670760285276800.00 
1107,2,1,3832,-56,-52,1670760285278520.00 ,1670760285278520.00 ,1670760285278520.00 
1208,1,1,2816,-70,416,1670760285301940.00 ,1670760285301940.00 ,1670760285301940.00 
1107,1,1,208,-66,195,1670760285303240.00 ,1670760285303240.00 ,1670760285303240.00 
1107,1,1,228,-66,-117,1670760285308710.00 ,1670760285308710.00 ,1670760285308710.00 
1208,1,1,2900,-70,26,1670760285309860.00 ,1670760285309860.00 ,1670760285309860.00 
1208,2,1,2100,-52,52,1670760285319560.00 ,1670760285319560.00 ,1670760285319560.00 
1107,2,1,3808,-56,117,1670760285322370.00 ,1670760285322370.00 ,1670760285322370.00 
1107,2,1,3804,-56,117,1670760285325260.00 ,1670760285325260.00 ,1670760285325260.00 
1208,2,1,2092,-52,104,1670760285326340.00 ,1670760285326340.00 ,1670760285326340.00 
1107,1,1,228,-66,-52,1670760285351820.00 ,1670760285351820.00 ,1670760285351820.00 
1208,1,1,2792,-70,-26,1670760285354030.00 ,1670760285354030.00 ,1670760285354030.00 
1208,1,1,2852,-69,546,1670760285358090.00 ,1670760285358090.00 ,1670760285358090.00 
1107,1,1,220,-67,299,1670760285359160.00 ,1670760285359160.00 ,1670760285359160.00 
1208,2,1,2096,-52,52,1670760285371140.00 ,1670760285371140.00 ,1670760285371140.00 
1107,2,1,3800,-56,169,1670760285372430.00 ,1670760285372430.00 ,1670760285372430.00 
1208,2,1,2088,-52,182,1670760285377590.00 ,1670760285377590.00 ,1670760285377590.00 
1107,2,1,3828,-56,-26,1670760285380030.00 ,1670760285380030.00 ,1670760285380030.00 
1107,1,1,348,-67,-885,1670760285404370.00 ,1670760285404370.00 ,1670760285404370.00 
1208,1,1,2844,-71,-208,1670760285406340.00 ,1670760285406340.00 ,1670760285406340.00 
1107,1,1,220,-67,117,1670760285410350.00 ,1670760285410350.00 ,1670760285410350.00 
1208,1,1,2852,-70,-494,1670760285411710.00 ,1670760285411710.00 ,1670760285411710.00 
1107,2,1,3792,-56,273,1670760285422820.00 ,1670760285422820.00 ,1670760285422820.00 
1208,2,1,2092,-52,156,1670760285424070.00 ,1670760285424070.00 ,1670760285424070.00 
1107,2,1,3824,-56,-78,1670760285428260.00 ,1670760285428260.00 ,1670760285428260.00 
1208,2,1,2100,-52,26,1670760285429580.00 ,1670760285429580.00 ,1670760285429580.00 
1107,1,1,268,-67,-494,1670760285455530.00 ,1670760285455530.00 ,1670760285455530.00 
1208,1,1,2808,-70,78,1670760285456860.00 ,1670760285456860.00 ,1670760285456860.00 
1107,1,1,224,-66,52,1670760285460360.00 ,1670760285460360.00 ,1670760285460360.00 
1208,1,1,2856,-70,156,1670760285461960.00 ,1670760285461960.00 ,1670760285461960.00 
1208,2,1,2092,-52,130,1670760285474870.00 ,1670760285474870.00 ,1670760285474870.00 
1107,2,1,3804,-56,78,1670760285475960.00 ,1670760285475960.00 ,1670760285475960.00 
1107,2,1,3816,-56,26,1670760285479740.00 ,1670760285479740.00 ,1670760285479740.00 
1208,2,1,2092,-52,104,1670760285481320.00 ,1670760285481320.00 ,1670760285481320.00 
1107,1,1,308,-66,-664,1670760285506460.00 ,1670760285506460.00 ,1670760285506460.00 
1208,1,1,2824,-69,78,1670760285509100.00 ,1670760285509100.00 ,1670760285509100.00 
1107,1,1,184,-67,247,1670760285512270.00 ,1670760285512270.00 ,1670760285512270.00 
1208,1,1,2752,-69,494,1670760285514510.00 ,1670760285514510.00 ,1670760285514510.00 
1208,2,1,2128,-52,-104,1670760285525140.00 ,1670760285525140.00 ,1670760285525140.00 
1107,2,1,3808,-56,117,1670760285526580.00 ,1670760285526580.00 ,1670760285526580.00 
1107,2,1,3804,-56,143,1670760285531650.00 ,1670760285531650.00 ,1670760285531650.00 
1208,2,1,2092,-52,130,1670760285533280.00 ,1670760285533280.00 ,1670760285533280.00 
1107,1,1,296,-66,-442,1670760285556440.00 ,1670760285556440.00 ,1670760285556440.00 
1208,1,1,2772,-69,208,1670760285559700.00 ,1670760285559700.00 ,1670760285559700.00 
1208,1,1,2888,-70,-494,1670760285563570.00 ,1670760285563570.00 ,1670760285563570.00 
1107,1,1,288,-66,-390,1670760285564640.00 ,1670760285564640.00 ,1670760285564640.00 
1107,2,1,3816,-56,0,1670760285575640.00 ,1670760285575640.00 ,1670760285575640.00 
1208,2,1,2084,-52,104,1670760285578220.00 ,1670760285578220.00 ,1670760285578220.00 
1107,2,1,3820,-56,0,1670760285582450.00 ,1670760285582450.00 ,1670760285582450.00 
1208,2,1,2100,-52,52,1670760285583550.00 ,1670760285583550.00 ,1670760285583550.00 
1208,1,1,2888,-69,-989,1670760285606950.00 ,1670760285606950.00 ,1670760285606950.00 
