1208,1,1,3664,-59,-182,1670846303979890.00 ,1670846303979890.00 ,1670846303979890.00 
1208,2,1,3580,-52,-52,1670846303996680.00 ,1670846303996680.00 ,1670846303996680.00 
1107,2,1,44,-56,52,1670846303998180.00 ,1670846303998180.00 ,1670846303998180.00 
1107,2,1,64,-56,0,1670846304002400.00 ,1670846304002400.00 ,1670846304002400.00 
1208,2,1,3572,-52,-26,1670846304004590.00 ,1670846304004590.00 ,1670846304004590.00 
1208,1,1,3652,-59,-26,1670846304028140.00 ,1670846304028140.00 ,1670846304028140.00 
1107,1,1,692,-66,-585,1670846304030320.00 ,1670846304030320.00 ,1670846304030320.00 
1107,1,1,696,-65,-169,1670846304034260.00 ,1670846304034260.00 ,1670846304034260.00 
1208,1,1,3684,-59,-416,1670846304036810.00 ,1670846304036810.00 ,1670846304036810.00 
1107,2,1,56,-56,26,1670846304046660.00 ,1670846304046660.00 ,1670846304046660.00 
1208,2,1,3580,-52,-104,1670846304048930.00 ,1670846304048930.00 ,1670846304048930.00 
1107,2,1,56,-56,0,1670846304051810.00 ,1670846304051810.00 ,1670846304051810.00 
1208,2,1,3572,-52,-104,1670846304053750.00 ,1670846304053750.00 ,1670846304053750.00 
1208,1,1,3624,-60,156,1670846304077570.00 ,1670846304077570.00 ,1670846304077570.00 
1107,1,1,700,-65,-247,1670846304078670.00 ,1670846304078670.00 ,1670846304078670.00 
1208,1,1,3628,-60,26,1670846304084990.00 ,1670846304084990.00 ,1670846304084990.00 
1107,1,1,676,-66,-390,1670846304086440.00 ,1670846304086440.00 ,1670846304086440.00 
1107,2,1,80,-56,-247,1670846304098000.00 ,1670846304098000.00 ,1670846304098000.00 
1208,2,1,3552,-52,78,1670846304099360.00 ,1670846304099360.00 ,1670846304099360.00 
1107,2,1,60,-56,26,1670846304102900.00 ,1670846304102900.00 ,1670846304102900.00 
1208,2,1,3572,-52,-26,1670846304105160.00 ,1670846304105160.00 ,1670846304105160.00 
1107,1,1,672,-65,-338,1670846304128670.00 ,1670846304128670.00 ,1670846304128670.00 
1208,1,1,3620,-60,156,1670846304129780.00 ,1670846304129780.00 ,1670846304129780.00 
1107,1,1,696,-66,-195,1670846304136000.00 ,1670846304136000.00 ,1670846304136000.00 
1208,1,1,3652,-60,-78,1670846304138330.00 ,1670846304138330.00 ,1670846304138330.00 
1107,2,1,64,-56,0,1670846304148800.00 ,1670846304148800.00 ,1670846304148800.00 
1208,2,1,3564,-52,52,1670846304150140.00 ,1670846304150140.00 ,1670846304150140.00 
1107,2,1,72,-56,-195,1670846304153950.00 ,1670846304153950.00 ,1670846304153950.00 
1208,2,1,3580,-52,-104,1670846304156770.00 ,1670846304156770.00 ,1670846304156770.00 
1208,1,1,3652,-60,-104,1670846304179430.00 ,1670846304179430.00 ,1670846304179430.00 
1107,1,1,736,-65,-390,1670846304181630.00 ,1670846304181630.00 ,1670846304181630.00 
1208,1,1,3684,-59,-234,1670846304185410.00 ,1670846304185410.00 ,1670846304185410.00 
1107,1,1,780,-65,-1054,1670846304187350.00 ,1670846304187350.00 ,1670846304187350.00 
1208,2,1,3556,-52,104,1670846304198130.00 ,1670846304198130.00 ,1670846304198130.00 
1107,2,1,72,-56,-117,1670846304200850.00 ,1670846304200850.00 ,1670846304200850.00 
1107,2,1,64,-56,-78,1670846304206620.00 ,1670846304206620.00 ,1670846304206620.00 
1208,2,1,3556,-52,78,1670846304207760.00 ,1670846304207760.00 ,1670846304207760.00 
1208,1,1,3664,-59,-208,1670846304234420.00 ,1670846304234420.00 ,1670846304234420.00 
1107,1,1,608,-65,533,1670846304236130.00 ,1670846304236130.00 ,1670846304236130.00 
1208,1,1,3664,-60,-130,1670846304238860.00 ,1670846304238860.00 ,1670846304238860.00 
1107,1,1,700,-65,-273,1670846304241300.00 ,1670846304241300.00 ,1670846304241300.00 
1107,2,1,36,-56,169,1670846304251770.00 ,1670846304251770.00 ,1670846304251770.00 
1208,2,1,3564,-52,-52,1670846304254710.00 ,1670846304254710.00 ,1670846304254710.00 
1107,2,1,60,-56,0,1670846304257810.00 ,1670846304257810.00 ,1670846304257810.00 
1208,2,1,3572,-51,-52,1670846304259530.00 ,1670846304259530.00 ,1670846304259530.00 
1107,1,1,768,-65,-494,1670846304283630.00 ,1670846304283630.00 ,1670846304283630.00 
1208,1,1,3684,-60,-312,1670846304285330.00 ,1670846304285330.00 ,1670846304285330.00 
1208,1,1,3660,-60,-182,1670846304290420.00 ,1670846304290420.00 ,1670846304290420.00 
1107,1,1,676,-65,-195,1670846304292110.00 ,1670846304292110.00 ,1670846304292110.00 
1208,2,1,3584,-51,-182,1670846304301470.00 ,1670846304301470.00 ,1670846304301470.00 
1107,2,1,64,-56,-78,1670846304303430.00 ,1670846304303430.00 ,1670846304303430.00 
1107,2,1,76,-56,-117,1670846304307430.00 ,1670846304307430.00 ,1670846304307430.00 
1208,2,1,3564,-51,-26,1670846304308470.00 ,1670846304308470.00 ,1670846304308470.00 
1107,1,1,696,-66,-221,1670846304334510.00 ,1670846304334510.00 ,1670846304334510.00 
1208,1,1,3668,-59,-286,1670846304335980.00 ,1670846304335980.00 ,1670846304335980.00 
1208,1,1,3640,-60,0,1670846304341210.00 ,1670846304341210.00 ,1670846304341210.00 
1107,1,1,652,-66,-143,1670846304342550.00 ,1670846304342550.00 ,1670846304342550.00 
1107,2,1,52,-56,-26,1670846304353240.00 ,1670846304353240.00 ,1670846304353240.00 
1208,2,1,3568,-51,-26,1670846304355780.00 ,1670846304355780.00 ,1670846304355780.00 
1107,2,1,32,-56,26,1670846304358880.00 ,1670846304358880.00 ,1670846304358880.00 
1208,2,1,3592,-52,-156,1670846304360000.00 ,1670846304360000.00 ,1670846304360000.00 
1208,1,1,3660,-60,-208,1670846304385760.00 ,1670846304385760.00 ,1670846304385760.00 
1107,1,1,712,-65,-273,1670846304386830.00 ,1670846304386830.00 ,1670846304386830.00 
1107,1,1,684,-66,-416,1670846304392280.00 ,1670846304392280.00 ,1670846304392280.00 
1208,1,1,3612,-60,182,1670846304394460.00 ,1670846304394460.00 ,1670846304394460.00 
1107,2,1,80,-56,-221,1670846304405470.00 ,1670846304405470.00 ,1670846304405470.00 
1208,2,1,3576,-51,-78,1670846304407200.00 ,1670846304407200.00 ,1670846304407200.00 
1208,2,1,3568,-52,-26,1670846304411530.00 ,1670846304411530.00 ,1670846304411530.00 
1107,2,1,52,-56,0,1670846304413450.00 ,1670846304413450.00 ,1670846304413450.00 
1208,1,1,3672,-60,-286,1670846304437820.00 ,1670846304437820.00 ,1670846304437820.00 
1107,1,1,696,-66,-273,1670846304438910.00 ,1670846304438910.00 ,1670846304438910.00 
1208,1,1,3664,-60,-208,1670846304444830.00 ,1670846304444830.00 ,1670846304444830.00 
1107,1,1,644,-64,364,1670846304446060.00 ,1670846304446060.00 ,1670846304446060.00 
1208,2,1,3564,-52,0,1670846304457340.00 ,1670846304457340.00 ,1670846304457340.00 
1107,2,1,68,-56,-169,1670846304459000.00 ,1670846304459000.00 ,1670846304459000.00 
1107,2,1,72,-56,-143,1670846304464180.00 ,1670846304464180.00 ,1670846304464180.00 
1208,2,1,3584,-52,-156,1670846304465260.00 ,1670846304465260.00 ,1670846304465260.00 
1208,1,1,3688,-60,-208,1670846304489330.00 ,1670846304489330.00 ,1670846304489330.00 
1107,1,1,684,-65,-52,1670846304492140.00 ,1670846304492140.00 ,1670846304492140.00 
1208,1,1,3628,-60,-52,1670846304495160.00 ,1670846304495160.00 ,1670846304495160.00 
1107,1,1,736,-66,-559,1670846304496530.00 ,1670846304496530.00 ,1670846304496530.00 
1107,2,1,60,-56,-169,1670846304509570.00 ,1670846304509570.00 ,1670846304509570.00 
1208,2,1,3580,-51,-78,1670846304511090.00 ,1670846304511090.00 ,1670846304511090.00 
1107,2,1,56,-56,-52,1670846304515420.00 ,1670846304515420.00 ,1670846304515420.00 
1208,2,1,3568,-52,-26,1670846304516540.00 ,1670846304516540.00 ,1670846304516540.00 
1208,1,1,3644,-60,-104,1670846304542290.00 ,1670846304542290.00 ,1670846304542290.00 
1107,1,1,688,-66,26,1670846304544600.00 ,1670846304544600.00 ,1670846304544600.00 
1208,1,1,3664,-60,-104,1670846304547760.00 ,1670846304547760.00 ,1670846304547760.00 
1107,1,1,612,-65,468,1670846304549080.00 ,1670846304549080.00 ,1670846304549080.00 
1208,2,1,3568,-51,-26,1670846304561550.00 ,1670846304561550.00 ,1670846304561550.00 
1107,2,1,28,-56,195,1670846304563220.00 ,1670846304563220.00 ,1670846304563220.00 
1208,2,1,3572,-51,-52,1670846304568110.00 ,1670846304568110.00 ,1670846304568110.00 
1107,2,1,56,-56,-26,1670846304569240.00 ,1670846304569240.00 ,1670846304569240.00 
1208,1,1,3644,-59,52,1670846304593220.00 ,1670846304593220.00 ,1670846304593220.00 
1107,1,1,748,-65,-664,1670846304594720.00 ,1670846304594720.00 ,1670846304594720.00 
1208,1,1,3672,-60,-364,1670846304599890.00 ,1670846304599890.00 ,1670846304599890.00 
1107,1,1,656,-66,78,1670846304600930.00 ,1670846304600930.00 ,1670846304600930.00 
1107,2,1,84,-56,-143,1670846304612480.00 ,1670846304612480.00 ,1670846304612480.00 
1208,2,1,3532,-52,234,1670846304613860.00 ,1670846304613860.00 ,1670846304613860.00 
1208,2,1,3580,-52,-26,1670846304617150.00 ,1670846304617150.00 ,1670846304617150.00 
1107,2,1,60,-56,26,1670846304620170.00 ,1670846304620170.00 ,1670846304620170.00 
1107,1,1,728,-66,-338,1670846304642610.00 ,1670846304642610.00 ,1670846304642610.00 
1208,1,1,3648,-60,-104,1670846304645380.00 ,1670846304645380.00 ,1670846304645380.00 
1107,1,1,732,-65,-533,1670846304648270.00 ,1670846304648270.00 ,1670846304648270.00 
1208,1,1,3664,-60,-156,1670846304650700.00 ,1670846304650700.00 ,1670846304650700.00 
1208,2,1,3564,-52,0,1670846304661370.00 ,1670846304661370.00 ,1670846304661370.00 
1107,2,1,84,-56,-169,1670846304663970.00 ,1670846304663970.00 ,1670846304663970.00 
1107,2,1,64,-56,-78,1670846304668210.00 ,1670846304668210.00 ,1670846304668210.00 
1208,2,1,3568,-52,-26,1670846304669340.00 ,1670846304669340.00 ,1670846304669340.00 
1208,1,1,3648,-60,-52,1670846304693410.00 ,1670846304693410.00 ,1670846304693410.00 
1107,1,1,616,-66,195,1670846304694790.00 ,1670846304694790.00 ,1670846304694790.00 
1208,1,1,3668,-60,-312,1670846304698520.00 ,1670846304698520.00 ,1670846304698520.00 
1107,1,1,724,-66,-247,1670846304700730.00 ,1670846304700730.00 ,1670846304700730.00 
1208,2,1,3572,-52,-26,1670846304710960.00 ,1670846304710960.00 ,1670846304710960.00 
1107,2,1,72,-56,-78,1670846304713740.00 ,1670846304713740.00 ,1670846304713740.00 
1208,2,1,3580,-52,-52,1670846304716910.00 ,1670846304716910.00 ,1670846304716910.00 
1107,2,1,52,-56,52,1670846304719060.00 ,1670846304719060.00 ,1670846304719060.00 
1208,1,1,3632,-59,104,1670846304742310.00 ,1670846304742310.00 ,1670846304742310.00 
1107,1,1,636,-65,247,1670846304743650.00 ,1670846304743650.00 ,1670846304743650.00 
1107,1,1,652,-66,494,1670846304750570.00 ,1670846304750570.00 ,1670846304750570.00 
1208,1,1,3668,-60,-182,1670846304751630.00 ,1670846304751630.00 ,1670846304751630.00 
1208,2,1,3584,-52,-130,1670846304761800.00 ,1670846304761800.00 ,1670846304761800.00 
1107,2,1,92,-56,-338,1670846304764580.00 ,1670846304764580.00 ,1670846304764580.00 
1208,2,1,3576,-51,52,1670846304768570.00 ,1670846304768570.00 ,1670846304768570.00 
1107,2,1,68,-56,-78,1670846304769910.00 ,1670846304769910.00 ,1670846304769910.00 
1208,1,1,3640,-59,-130,1670846304793980.00 ,1670846304793980.00 ,1670846304793980.00 
1107,1,1,728,-65,-611,1670846304795310.00 ,1670846304795310.00 ,1670846304795310.00 
1208,1,1,3656,-60,-208,1670846304798800.00 ,1670846304798800.00 ,1670846304798800.00 
1107,1,1,780,-66,-1002,1670846304800760.00 ,1670846304800760.00 ,1670846304800760.00 
1208,2,1,3564,-52,-26,1670846304811470.00 ,1670846304811470.00 ,1670846304811470.00 
1107,2,1,72,-56,-143,1670846304814480.00 ,1670846304814480.00 ,1670846304814480.00 
1107,2,1,44,-56,0,1670846304817550.00 ,1670846304817550.00 ,1670846304817550.00 
1208,2,1,3568,-52,0,1670846304819020.00 ,1670846304819020.00 ,1670846304819020.00 
1208,1,1,3644,-60,-52,1670846304843770.00 ,1670846304843770.00 ,1670846304843770.00 
1107,1,1,672,-66,143,1670846304845690.00 ,1670846304845690.00 ,1670846304845690.00 
1107,1,1,672,-65,169,1670846304849390.00 ,1670846304849390.00 ,1670846304849390.00 
1208,1,1,3692,-60,-390,1670846304850860.00 ,1670846304850860.00 ,1670846304850860.00 
1107,2,1,64,-56,-143,1670846304861490.00 ,1670846304861490.00 ,1670846304861490.00 
1208,2,1,3584,-52,-78,1670846304863020.00 ,1670846304863020.00 ,1670846304863020.00 
1208,2,1,3560,-51,26,1670846304868370.00 ,1670846304868370.00 ,1670846304868370.00 
1107,2,1,72,-56,-52,1670846304870590.00 ,1670846304870590.00 ,1670846304870590.00 
1208,1,1,3644,-60,-52,1670846304894110.00 ,1670846304894110.00 ,1670846304894110.00 
1107,1,1,640,-65,390,1670846304895180.00 ,1670846304895180.00 ,1670846304895180.00 
1107,1,1,708,-66,-299,1670846304901620.00 ,1670846304901620.00 ,1670846304901620.00 
1208,1,1,3652,-60,-78,1670846304902920.00 ,1670846304902920.00 ,1670846304902920.00 
1208,2,1,3580,-52,-78,1670846304913430.00 ,1670846304913430.00 ,1670846304913430.00 
1107,2,1,68,-56,-78,1670846304914720.00 ,1670846304914720.00 ,1670846304914720.00 
1107,2,1,60,-56,-78,1670846304919770.00 ,1670846304919770.00 ,1670846304919770.00 
1208,2,1,3588,-52,-156,1670846304921370.00 ,1670846304921370.00 ,1670846304921370.00 
1208,1,1,3676,-59,-260,1670846304946660.00 ,1670846304946660.00 ,1670846304946660.00 
1107,1,1,716,-65,-364,1670846304948960.00 ,1670846304948960.00 ,1670846304948960.00 
1208,1,1,3660,-60,-260,1670846304951870.00 ,1670846304951870.00 ,1670846304951870.00 
1107,1,1,740,-65,-611,1670846304954900.00 ,1670846304954900.00 ,1670846304954900.00 
1107,2,1,76,-56,-221,1670846304964910.00 ,1670846304964910.00 ,1670846304964910.00 
1208,2,1,3580,-52,-156,1670846304966390.00 ,1670846304966390.00 ,1670846304966390.00 
1208,2,1,3560,-52,104,1670846304970910.00 ,1670846304970910.00 ,1670846304970910.00 
1107,2,1,60,-56,-52,1670846304972080.00 ,1670846304972080.00 ,1670846304972080.00 
1107,1,1,660,-65,169,1670846304996180.00 ,1670846304996180.00 ,1670846304996180.00 
1208,1,1,3672,-60,-182,1670846304998700.00 ,1670846304998700.00 ,1670846304998700.00 
1208,1,1,3632,-59,26,1670846305002970.00 ,1670846305002970.00 ,1670846305002970.00 
1107,1,1,676,-65,247,1670846305004060.00 ,1670846305004060.00 ,1670846305004060.00 
1208,2,1,3580,-52,-130,1670846305014990.00 ,1670846305014990.00 ,1670846305014990.00 
1107,2,1,72,-56,-78,1670846305017320.00 ,1670846305017320.00 ,1670846305017320.00 
1107,2,1,64,-56,-52,1670846305020980.00 ,1670846305020980.00 ,1670846305020980.00 
1208,2,1,3580,-52,-78,1670846305022280.00 ,1670846305022280.00 ,1670846305022280.00 
1107,1,1,708,-65,-416,1670846305046530.00 ,1670846305046530.00 ,1670846305046530.00 
1208,1,1,3680,-60,-260,1670846305047850.00 ,1670846305047850.00 ,1670846305047850.00 
1107,1,1,684,-66,-364,1670846305051590.00 ,1670846305051590.00 ,1670846305051590.00 
1208,1,1,3652,-60,26,1670846305052940.00 ,1670846305052940.00 ,1670846305052940.00 
1107,2,1,72,-56,-26,1670846305066150.00 ,1670846305066150.00 ,1670846305066150.00 
1208,2,1,3588,-52,-130,1670846305067230.00 ,1670846305067230.00 ,1670846305067230.00 
1208,2,1,3572,-51,-26,1670846305071220.00 ,1670846305071220.00 ,1670846305071220.00 
1107,2,1,64,-56,-52,1670846305072720.00 ,1670846305072720.00 ,1670846305072720.00 
1208,1,1,3648,-60,-26,1670846305096680.00 ,1670846305096680.00 ,1670846305096680.00 
1107,1,1,664,-66,-52,1670846305098650.00 ,1670846305098650.00 ,1670846305098650.00 
1208,1,1,3668,-59,-26,1670846305102880.00 ,1670846305102880.00 ,1670846305102880.00 
1107,1,1,724,-65,-117,1670846305104300.00 ,1670846305104300.00 ,1670846305104300.00 
1208,2,1,3576,-52,-130,1670846305115070.00 ,1670846305115070.00 ,1670846305115070.00 
1107,2,1,28,-56,78,1670846305116650.00 ,1670846305116650.00 ,1670846305116650.00 
1208,2,1,3576,-52,-156,1670846305122080.00 ,1670846305122080.00 ,1670846305122080.00 
1107,2,1,60,-56,0,1670846305123370.00 ,1670846305123370.00 ,1670846305123370.00 
1208,1,1,3652,-59,-52,1670846305148360.00 ,1670846305148360.00 ,1670846305148360.00 
1107,1,1,752,-65,-559,1670846305149950.00 ,1670846305149950.00 ,1670846305149950.00 
1208,1,1,3696,-59,-442,1670846305156160.00 ,1670846305156160.00 ,1670846305156160.00 
1107,1,1,704,-66,-273,1670846305157490.00 ,1670846305157490.00 ,1670846305157490.00 
1107,2,1,92,-56,-195,1670846305167720.00 ,1670846305167720.00 ,1670846305167720.00 
1208,2,1,3560,-51,26,1670846305169950.00 ,1670846305169950.00 ,1670846305169950.00 
1208,2,1,3572,-51,-78,1670846305174190.00 ,1670846305174190.00 ,1670846305174190.00 
1107,2,1,40,-56,143,1670846305175670.00 ,1670846305175670.00 ,1670846305175670.00 
1208,1,1,3636,-60,-78,1670846305199900.00 ,1670846305199900.00 ,1670846305199900.00 
1107,1,1,752,-66,-442,1670846305201610.00 ,1670846305201610.00 ,1670846305201610.00 
1107,1,1,692,-66,-299,1670846305205870.00 ,1670846305205870.00 ,1670846305205870.00 
1208,1,1,3664,-59,-182,1670846305207360.00 ,1670846305207360.00 ,1670846305207360.00 
1107,2,1,32,-56,221,1670846305218710.00 ,1670846305218710.00 ,1670846305218710.00 
1208,2,1,3576,-52,-52,1670846305220420.00 ,1670846305220420.00 ,1670846305220420.00 
1107,2,1,52,-56,78,1670846305224410.00 ,1670846305224410.00 ,1670846305224410.00 
1208,2,1,3548,-51,78,1670846305226400.00 ,1670846305226400.00 ,1670846305226400.00 
1107,1,1,748,-66,-364,1670846305250080.00 ,1670846305250080.00 ,1670846305250080.00 
1208,1,1,3644,-60,-156,1670846305251790.00 ,1670846305251790.00 ,1670846305251790.00 
1107,1,1,612,-65,690,1670846305256630.00 ,1670846305256630.00 ,1670846305256630.00 
1208,1,1,3672,-59,-208,1670846305258240.00 ,1670846305258240.00 ,1670846305258240.00 
1107,2,1,80,-56,0,1670846305269640.00 ,1670846305269640.00 ,1670846305269640.00 
1208,2,1,3576,-52,-52,1670846305270780.00 ,1670846305270780.00 ,1670846305270780.00 
1208,2,1,3568,-51,0,1670846305274440.00 ,1670846305274440.00 ,1670846305274440.00 
1107,2,1,32,-56,247,1670846305277880.00 ,1670846305277880.00 ,1670846305277880.00 
1107,1,1,648,-65,195,1670846305300250.00 ,1670846305300250.00 ,1670846305300250.00 
1208,1,1,3692,-59,-468,1670846305303320.00 ,1670846305303320.00 ,1670846305303320.00 
1208,1,1,3628,-59,52,1670846305306480.00 ,1670846305306480.00 ,1670846305306480.00 
1107,1,1,720,-65,-442,1670846305308400.00 ,1670846305308400.00 ,1670846305308400.00 
1107,2,1,68,-56,-52,1670846305318610.00 ,1670846305318610.00 ,1670846305318610.00 
1208,2,1,3596,-52,-234,1670846305319990.00 ,1670846305319990.00 ,1670846305319990.00 
1208,2,1,3580,-52,-78,1670846305326070.00 ,1670846305326070.00 ,1670846305326070.00 
1107,2,1,60,-56,-26,1670846305327490.00 ,1670846305327490.00 ,1670846305327490.00 
1208,1,1,3640,-60,26,1670846305351680.00 ,1670846305351680.00 ,1670846305351680.00 
1107,1,1,672,-65,-143,1670846305352890.00 ,1670846305352890.00 ,1670846305352890.00 
1208,1,1,3640,-60,26,1670846305356820.00 ,1670846305356820.00 ,1670846305356820.00 
1107,1,1,680,-66,52,1670846305358740.00 ,1670846305358740.00 ,1670846305358740.00 
1208,2,1,3592,-52,-104,1670846305370090.00 ,1670846305370090.00 ,1670846305370090.00 
1107,2,1,88,-56,-221,1670846305371270.00 ,1670846305371270.00 ,1670846305371270.00 
1208,2,1,3584,-52,-104,1670846305375510.00 ,1670846305375510.00 ,1670846305375510.00 
1107,2,1,72,-56,-143,1670846305376560.00 ,1670846305376560.00 ,1670846305376560.00 
1208,1,1,3668,-60,-312,1670846305402190.00 ,1670846305402190.00 ,1670846305402190.00 
1107,1,1,720,-65,-273,1670846305404770.00 ,1670846305404770.00 ,1670846305404770.00 
1107,1,1,648,-65,143,1670846305408140.00 ,1670846305408140.00 ,1670846305408140.00 
1208,1,1,3668,-60,-208,1670846305410470.00 ,1670846305410470.00 ,1670846305410470.00 
1208,2,1,3572,-52,-52,1670846305421180.00 ,1670846305421180.00 ,1670846305421180.00 
1107,2,1,76,-56,-195,1670846305422260.00 ,1670846305422260.00 ,1670846305422260.00 
1107,2,1,56,-56,52,1670846305426230.00 ,1670846305426230.00 ,1670846305426230.00 
1208,2,1,3576,-52,-104,1670846305427920.00 ,1670846305427920.00 ,1670846305427920.00 
1208,1,1,3676,-60,-260,1670846305451660.00 ,1670846305451660.00 ,1670846305451660.00 
1107,1,1,780,-66,-781,1670846305453860.00 ,1670846305453860.00 ,1670846305453860.00 
1107,1,1,728,-66,-611,1670846305457830.00 ,1670846305457830.00 ,1670846305457830.00 
1208,1,1,3648,-60,0,1670846305459280.00 ,1670846305459280.00 ,1670846305459280.00 
1208,2,1,3576,-51,-26,1670846305470170.00 ,1670846305470170.00 ,1670846305470170.00 
1107,2,1,60,-56,-26,1670846305471470.00 ,1670846305471470.00 ,1670846305471470.00 
1208,2,1,3568,-52,-26,1670846305477050.00 ,1670846305477050.00 ,1670846305477050.00 
1107,2,1,52,-56,52,1670846305478730.00 ,1670846305478730.00 ,1670846305478730.00 
1107,1,1,696,-66,-78,1670846305502580.00 ,1670846305502580.00 ,1670846305502580.00 
1208,1,1,3644,-60,-104,1670846305504160.00 ,1670846305504160.00 ,1670846305504160.00 
1208,1,1,3668,-60,-234,1670846305510640.00 ,1670846305510640.00 ,1670846305510640.00 
1107,1,1,724,-65,-364,1670846305511990.00 ,1670846305511990.00 ,1670846305511990.00 
1208,2,1,3572,-52,-26,1670846305523000.00 ,1670846305523000.00 ,1670846305523000.00 
1107,2,1,48,-56,78,1670846305524960.00 ,1670846305524960.00 ,1670846305524960.00 
1208,2,1,3552,-52,156,1670846305528130.00 ,1670846305528130.00 ,1670846305528130.00 
1107,2,1,60,-56,52,1670846305529810.00 ,1670846305529810.00 ,1670846305529810.00 
1208,1,1,3676,-60,-286,1670846305553730.00 ,1670846305553730.00 ,1670846305553730.00 
1107,1,1,692,-65,-195,1670846305555010.00 ,1670846305555010.00 ,1670846305555010.00 
1208,1,1,3660,-59,-156,1670846305560350.00 ,1670846305560350.00 ,1670846305560350.00 
1107,1,1,744,-66,-299,1670846305562320.00 ,1670846305562320.00 ,1670846305562320.00 
1208,2,1,3584,-52,-130,1670846305572950.00 ,1670846305572950.00 ,1670846305572950.00 
1107,2,1,56,-56,52,1670846305575430.00 ,1670846305575430.00 ,1670846305575430.00 
1107,2,1,80,-56,-78,1670846305579140.00 ,1670846305579140.00 ,1670846305579140.00 
1208,2,1,3576,-52,-52,1670846305580270.00 ,1670846305580270.00 ,1670846305580270.00 
1208,1,1,3652,-60,0,1670846305607250.00 ,1670846305607250.00 ,1670846305607250.00 
1107,1,1,728,-66,-442,1670846305608340.00 ,1670846305608340.00 ,1670846305608340.00 
1107,1,1,716,-66,-664,1670846305611730.00 ,1670846305611730.00 ,1670846305611730.00 
1208,1,1,3648,-60,-26,1670846305613240.00 ,1670846305613240.00 ,1670846305613240.00 
1208,2,1,3588,-52,-104,1670846305624370.00 ,1670846305624370.00 ,1670846305624370.00 
1107,2,1,76,-56,-169,1670846305625580.00 ,1670846305625580.00 ,1670846305625580.00 
1208,2,1,3580,-52,-104,1670846305630070.00 ,1670846305630070.00 ,1670846305630070.00 
1107,2,1,60,-56,52,1670846305631210.00 ,1670846305631210.00 ,1670846305631210.00 
1208,1,1,3636,-59,-156,1670846305655970.00 ,1670846305655970.00 ,1670846305655970.00 
1107,1,1,684,-65,-221,1670846305657910.00 ,1670846305657910.00 ,1670846305657910.00 
1208,1,1,3672,-60,-156,1670846305661910.00 ,1670846305661910.00 ,1670846305661910.00 
1107,1,1,696,-65,-143,1670846305664970.00 ,1670846305664970.00 ,1670846305664970.00 
1208,2,1,3576,-52,-26,1670846305674510.00 ,1670846305674510.00 ,1670846305674510.00 
1107,2,1,80,-56,-143,1670846305677280.00 ,1670846305677280.00 ,1670846305677280.00 
1107,2,1,52,-56,52,1670846305679930.00 ,1670846305679930.00 ,1670846305679930.00 
1208,2,1,3556,-52,78,1670846305682770.00 ,1670846305682770.00 ,1670846305682770.00 
1107,1,1,672,-66,143,1670846305705900.00 ,1670846305705900.00 ,1670846305705900.00 
1208,1,1,3652,-60,-156,1670846305707670.00 ,1670846305707670.00 ,1670846305707670.00 
1107,1,1,672,-66,52,1670846305712090.00 ,1670846305712090.00 ,1670846305712090.00 
1208,1,1,3616,-60,78,1670846305713340.00 ,1670846305713340.00 ,1670846305713340.00 
1107,2,1,44,-56,195,1670846305724000.00 ,1670846305724000.00 ,1670846305724000.00 
1208,2,1,3580,-52,-130,1670846305725560.00 ,1670846305725560.00 ,1670846305725560.00 
1208,2,1,3580,-52,-26,1670846305732280.00 ,1670846305732280.00 ,1670846305732280.00 
1107,2,1,68,-56,26,1670846305733350.00 ,1670846305733350.00 ,1670846305733350.00 
1107,1,1,672,-65,-247,1670846305757360.00 ,1670846305757360.00 ,1670846305757360.00 
1208,1,1,3616,-60,208,1670846305758410.00 ,1670846305758410.00 ,1670846305758410.00 
1107,1,1,720,-65,-755,1670846305763550.00 ,1670846305763550.00 ,1670846305763550.00 
1208,1,1,3656,-60,-78,1670846305764920.00 ,1670846305764920.00 ,1670846305764920.00 
1208,2,1,3556,-52,104,1670846305775140.00 ,1670846305775140.00 ,1670846305775140.00 
1107,2,1,48,-56,-26,1670846305777080.00 ,1670846305777080.00 ,1670846305777080.00 
1208,2,1,3580,-52,-26,1670846305780860.00 ,1670846305780860.00 ,1670846305780860.00 
1107,2,1,52,-56,52,1670846305781960.00 ,1670846305781960.00 ,1670846305781960.00 
1208,1,1,3652,-60,-52,1670846305807790.00 ,1670846305807790.00 ,1670846305807790.00 
1107,1,1,696,-65,-143,1670846305809760.00 ,1670846305809760.00 ,1670846305809760.00 
1107,1,1,648,-66,26,1670846305813300.00 ,1670846305813300.00 ,1670846305813300.00 
1208,1,1,3660,-60,-52,1670846305814390.00 ,1670846305814390.00 ,1670846305814390.00 
1208,2,1,3568,-52,-26,1670846305827440.00 ,1670846305827440.00 ,1670846305827440.00 
1107,2,1,36,-56,221,1670846305829550.00 ,1670846305829550.00 ,1670846305829550.00 
1107,2,1,68,-56,-52,1670846305832460.00 ,1670846305832460.00 ,1670846305832460.00 
1208,2,1,3604,-52,-234,1670846305834030.00 ,1670846305834030.00 ,1670846305834030.00 
1208,1,1,3656,-60,-156,1670846305858850.00 ,1670846305858850.00 ,1670846305858850.00 
1107,1,1,692,-65,-117,1670846305860430.00 ,1670846305860430.00 ,1670846305860430.00 
1208,1,1,3644,-60,52,1670846305866260.00 ,1670846305866260.00 ,1670846305866260.00 
