1208,2,1,3428,-48,104,1671174160522180.00 ,1671174160522180.00 ,1671174160522180.00 ,
1208,2,1,3428,-48,78,1671174160528400.00 ,1671174160528400.00 ,1671174160528400.00 ,
1107,2,1,68,-57,0,1671174160529990.00 ,1671174160529990.00 ,1671174160529990.00 ,
1208,1,1,1852,-43,78,1671174160553710.00 ,1671174160553710.00 ,1671174160553710.00 ,
1107,1,1,224,-55,143,1671174160558560.00 ,1671174160558560.00 ,1671174160558560.00 ,
1208,1,1,1856,-43,26,1671174160561750.00 ,1671174160561750.00 ,1671174160561750.00 ,
1107,1,1,216,-55,117,1671174160563210.00 ,1671174160563210.00 ,1671174160563210.00 ,
1107,2,1,80,-57,-26,1671174160573980.00 ,1671174160573980.00 ,1671174160573980.00 ,
1208,2,1,3420,-48,156,1671174160575570.00 ,1671174160575570.00 ,1671174160575570.00 ,
1208,2,1,3424,-48,156,1671174160582150.00 ,1671174160582150.00 ,1671174160582150.00 ,
1107,2,1,44,-57,221,1671174160583190.00 ,1671174160583190.00 ,1671174160583190.00 ,
1208,1,1,1856,-43,104,1671174160606640.00 ,1671174160606640.00 ,1671174160606640.00 ,
1107,1,1,232,-55,143,1671174160608620.00 ,1671174160608620.00 ,1671174160608620.00 ,
1208,1,1,1848,-43,156,1671174160612650.00 ,1671174160612650.00 ,1671174160612650.00 ,
1107,1,1,228,-55,117,1671174160614830.00 ,1671174160614830.00 ,1671174160614830.00 ,
1208,2,1,3432,-48,78,1671174160626440.00 ,1671174160626440.00 ,1671174160626440.00 ,
1107,2,1,68,-57,143,1671174160628390.00 ,1671174160628390.00 ,1671174160628390.00 ,
1208,2,1,3420,-48,104,1671174160631480.00 ,1671174160631480.00 ,1671174160631480.00 ,
1107,2,1,48,-57,221,1671174160632570.00 ,1671174160632570.00 ,1671174160632570.00 ,
1208,1,1,1840,-43,260,1671174160658530.00 ,1671174160658530.00 ,1671174160658530.00 ,
1107,1,1,212,-55,195,1671174160659910.00 ,1671174160659910.00 ,1671174160659910.00 ,
1208,1,1,1848,-43,130,1671174160665630.00 ,1671174160665630.00 ,1671174160665630.00 ,
1107,1,1,228,-55,117,1671174160666690.00 ,1671174160666690.00 ,1671174160666690.00 ,
1208,2,1,3412,-48,182,1671174160680560.00 ,1671174160680560.00 ,1671174160680560.00 ,
1107,2,1,52,-57,169,1671174160681630.00 ,1671174160681630.00 ,1671174160681630.00 ,
1208,2,1,3416,-48,156,1671174160686580.00 ,1671174160686580.00 ,1671174160686580.00 ,
1107,2,1,76,-57,52,1671174160688020.00 ,1671174160688020.00 ,1671174160688020.00 ,
1208,1,1,1856,-43,52,1671174160711140.00 ,1671174160711140.00 ,1671174160711140.00 ,
1107,1,1,212,-55,169,1671174160712710.00 ,1671174160712710.00 ,1671174160712710.00 ,
1107,1,1,216,-55,221,1671174160718150.00 ,1671174160718150.00 ,1671174160718150.00 ,
1208,1,1,1848,-43,182,1671174160720150.00 ,1671174160720150.00 ,1671174160720150.00 ,
1107,2,1,68,-57,26,1671174160731060.00 ,1671174160731060.00 ,1671174160731060.00 ,
1208,2,1,3424,-48,52,1671174160732790.00 ,1671174160732790.00 ,1671174160732790.00 ,
1208,2,1,3432,-48,52,1671174160737670.00 ,1671174160737670.00 ,1671174160737670.00 ,
1107,2,1,72,-57,78,1671174160739140.00 ,1671174160739140.00 ,1671174160739140.00 ,
1208,1,1,1848,-43,78,1671174160763130.00 ,1671174160763130.00 ,1671174160763130.00 ,
1107,1,1,224,-55,169,1671174160764690.00 ,1671174160764690.00 ,1671174160764690.00 ,
1208,1,1,1848,-43,0,1671174160773820.00 ,1671174160773820.00 ,1671174160773820.00 ,
1107,1,1,232,-55,143,1671174160774880.00 ,1671174160774880.00 ,1671174160774880.00 ,
1208,2,1,3428,-48,78,1671174160787030.00 ,1671174160787030.00 ,1671174160787030.00 ,
1107,2,1,68,-57,-26,1671174160788420.00 ,1671174160788420.00 ,1671174160788420.00 ,
1208,2,1,3420,-48,130,1671174160793920.00 ,1671174160793920.00 ,1671174160793920.00 ,
1107,2,1,48,-57,143,1671174160795910.00 ,1671174160795910.00 ,1671174160795910.00 ,
1208,1,1,1848,-43,130,1671174160820260.00 ,1671174160820260.00 ,1671174160820260.00 ,
1107,1,1,220,-55,169,1671174160821870.00 ,1671174160821870.00 ,1671174160821870.00 ,
1208,1,1,1852,-43,78,1671174160827130.00 ,1671174160827130.00 ,1671174160827130.00 ,
1107,1,1,224,-55,195,1671174160829010.00 ,1671174160829010.00 ,1671174160829010.00 ,
1107,2,1,68,-57,52,1671174160840450.00 ,1671174160840450.00 ,1671174160840450.00 ,
1208,2,1,3420,-48,130,1671174160842210.00 ,1671174160842210.00 ,1671174160842210.00 ,
1107,2,1,56,-57,169,1671174160845750.00 ,1671174160845750.00 ,1671174160845750.00 ,
1208,2,1,3416,-48,104,1671174160847090.00 ,1671174160847090.00 ,1671174160847090.00 ,
1208,1,1,1852,-43,104,1671174160872210.00 ,1671174160872210.00 ,1671174160872210.00 ,
1107,1,1,240,-55,0,1671174160873830.00 ,1671174160873830.00 ,1671174160873830.00 ,
1107,1,1,236,-55,52,1671174160879180.00 ,1671174160879180.00 ,1671174160879180.00 ,
1208,1,1,1856,-43,78,1671174160881360.00 ,1671174160881360.00 ,1671174160881360.00 ,
1208,2,1,3416,-48,156,1671174160891720.00 ,1671174160891720.00 ,1671174160891720.00 ,
1107,2,1,52,-57,169,1671174160894140.00 ,1671174160894140.00 ,1671174160894140.00 ,
1208,2,1,3412,-48,156,1671174160898400.00 ,1671174160898400.00 ,1671174160898400.00 ,
1107,2,1,84,-57,-78,1671174160899850.00 ,1671174160899850.00 ,1671174160899850.00 ,
1208,1,1,1852,-43,104,1671174160923720.00 ,1671174160923720.00 ,1671174160923720.00 ,
1107,1,1,224,-55,143,1671174160926270.00 ,1671174160926270.00 ,1671174160926270.00 ,
1208,1,1,1852,-43,130,1671174160929650.00 ,1671174160929650.00 ,1671174160929650.00 ,
1107,1,1,228,-55,78,1671174160931370.00 ,1671174160931370.00 ,1671174160931370.00 ,
1208,2,1,3416,-48,156,1671174160942090.00 ,1671174160942090.00 ,1671174160942090.00 ,
1107,2,1,52,-57,195,1671174160944820.00 ,1671174160944820.00 ,1671174160944820.00 ,
1208,2,1,3416,-48,156,1671174160948540.00 ,1671174160948540.00 ,1671174160948540.00 ,
1107,2,1,72,-57,52,1671174160950490.00 ,1671174160950490.00 ,1671174160950490.00 ,
1208,1,1,1860,-43,-26,1671174160974230.00 ,1671174160974230.00 ,1671174160974230.00 ,
1107,1,1,228,-55,78,1671174160975300.00 ,1671174160975300.00 ,1671174160975300.00 ,
1208,1,1,1856,-43,104,1671174160979140.00 ,1671174160979140.00 ,1671174160979140.00 ,
1107,1,1,216,-55,169,1671174160981090.00 ,1671174160981090.00 ,1671174160981090.00 ,
1208,2,1,3416,-48,104,1671174160991800.00 ,1671174160991800.00 ,1671174160991800.00 ,
1107,2,1,60,-57,143,1671174160994620.00 ,1671174160994620.00 ,1671174160994620.00 ,
1107,2,1,52,-57,143,1671174160998270.00 ,1671174160998270.00 ,1671174160998270.00 ,
1208,2,1,3420,-48,104,1671174160999560.00 ,1671174160999560.00 ,1671174160999560.00 ,
1208,1,1,1852,-43,104,1671174161024570.00 ,1671174161024570.00 ,1671174161024570.00 ,
1107,1,1,224,-55,52,1671174161026170.00 ,1671174161026170.00 ,1671174161026170.00 ,
1208,1,1,1852,-43,130,1671174161030530.00 ,1671174161030530.00 ,1671174161030530.00 ,
1107,1,1,232,-55,169,1671174161032720.00 ,1671174161032720.00 ,1671174161032720.00 ,
1208,2,1,3420,-48,104,1671174161042140.00 ,1671174161042140.00 ,1671174161042140.00 ,
1107,2,1,68,-57,52,1671174161044070.00 ,1671174161044070.00 ,1671174161044070.00 ,
1208,2,1,3412,-48,182,1671174161048800.00 ,1671174161048800.00 ,1671174161048800.00 ,
1107,2,1,100,-57,-78,1671174161050850.00 ,1671174161050850.00 ,1671174161050850.00 ,
1208,1,1,1848,-43,130,1671174161074310.00 ,1671174161074310.00 ,1671174161074310.00 ,
1107,1,1,232,-55,143,1671174161075730.00 ,1671174161075730.00 ,1671174161075730.00 ,
1208,1,1,1852,-43,104,1671174161080710.00 ,1671174161080710.00 ,1671174161080710.00 ,
1107,1,1,240,-55,-52,1671174161082700.00 ,1671174161082700.00 ,1671174161082700.00 ,
1107,2,1,72,-57,52,1671174161096680.00 ,1671174161096680.00 ,1671174161096680.00 ,
1208,2,1,3440,-48,0,1671174161098760.00 ,1671174161098760.00 ,1671174161098760.00 ,
1208,2,1,3412,-48,156,1671174161102430.00 ,1671174161102430.00 ,1671174161102430.00 ,
1107,2,1,68,-57,52,1671174161103670.00 ,1671174161103670.00 ,1671174161103670.00 ,
1208,1,1,1848,-43,156,1671174161127620.00 ,1671174161127620.00 ,1671174161127620.00 ,
1107,1,1,224,-55,52,1671174161129310.00 ,1671174161129310.00 ,1671174161129310.00 ,
1208,1,1,1844,-43,130,1671174161133810.00 ,1671174161133810.00 ,1671174161133810.00 ,
1107,1,1,220,-55,169,1671174161134920.00 ,1671174161134920.00 ,1671174161134920.00 ,
1208,2,1,3416,-48,208,1671174161147260.00 ,1671174161147260.00 ,1671174161147260.00 ,
1107,2,1,52,-57,78,1671174161149830.00 ,1671174161149830.00 ,1671174161149830.00 ,
1208,2,1,3424,-48,156,1671174161153010.00 ,1671174161153010.00 ,1671174161153010.00 ,
1107,2,1,56,-57,117,1671174161154690.00 ,1671174161154690.00 ,1671174161154690.00 ,
1208,1,1,1856,-43,52,1671174161178680.00 ,1671174161178680.00 ,1671174161178680.00 ,
1107,1,1,236,-55,52,1671174161181230.00 ,1671174161181230.00 ,1671174161181230.00 ,
1208,1,1,1836,-43,182,1671174161187280.00 ,1671174161187280.00 ,1671174161187280.00 ,
1107,1,1,224,-55,143,1671174161188390.00 ,1671174161188390.00 ,1671174161188390.00 ,
1107,2,1,64,-57,117,1671174161198970.00 ,1671174161198970.00 ,1671174161198970.00 ,
1208,2,1,3420,-48,156,1671174161201290.00 ,1671174161201290.00 ,1671174161201290.00 ,
1208,2,1,3432,-48,104,1671174161204520.00 ,1671174161204520.00 ,1671174161204520.00 ,
1107,2,1,80,-57,-26,1671174161206240.00 ,1671174161206240.00 ,1671174161206240.00 ,
1107,1,1,216,-55,169,1671174161230480.00 ,1671174161230480.00 ,1671174161230480.00 ,
1208,1,1,1848,-43,104,1671174161232170.00 ,1671174161232170.00 ,1671174161232170.00 ,
1208,1,1,1848,-43,130,1671174161235990.00 ,1671174161235990.00 ,1671174161235990.00 ,
1107,1,1,248,-55,-26,1671174161237040.00 ,1671174161237040.00 ,1671174161237040.00 ,
1107,2,1,56,-57,117,1671174161249620.00 ,1671174161249620.00 ,1671174161249620.00 ,
1208,2,1,3436,-48,26,1671174161251800.00 ,1671174161251800.00 ,1671174161251800.00 ,
1107,2,1,72,-57,78,1671174161255460.00 ,1671174161255460.00 ,1671174161255460.00 ,
1208,2,1,3420,-48,130,1671174161257920.00 ,1671174161257920.00 ,1671174161257920.00 ,
1208,1,1,1844,-43,182,1671174161282810.00 ,1671174161282810.00 ,1671174161282810.00 ,
1107,1,1,232,-55,143,1671174161283920.00 ,1671174161283920.00 ,1671174161283920.00 ,
1208,1,1,1856,-43,26,1671174161288740.00 ,1671174161288740.00 ,1671174161288740.00 ,
1107,1,1,232,-55,52,1671174161290250.00 ,1671174161290250.00 ,1671174161290250.00 ,
1208,2,1,3420,-48,130,1671174161301490.00 ,1671174161301490.00 ,1671174161301490.00 ,
1107,2,1,60,-57,143,1671174161303170.00 ,1671174161303170.00 ,1671174161303170.00 ,
1208,2,1,3416,-48,156,1671174161306960.00 ,1671174161306960.00 ,1671174161306960.00 ,
1107,2,1,60,-57,143,1671174161309750.00 ,1671174161309750.00 ,1671174161309750.00 ,
1208,1,1,1864,-43,-26,1671174161332610.00 ,1671174161332610.00 ,1671174161332610.00 ,
1107,1,1,216,-55,169,1671174161333920.00 ,1671174161333920.00 ,1671174161333920.00 ,
1208,1,1,1848,-43,156,1671174161339500.00 ,1671174161339500.00 ,1671174161339500.00 ,
1107,1,1,248,-55,0,1671174161342070.00 ,1671174161342070.00 ,1671174161342070.00 ,
1107,2,1,76,-57,0,1671174161352090.00 ,1671174161352090.00 ,1671174161352090.00 ,
1208,2,1,3404,-48,208,1671174161353300.00 ,1671174161353300.00 ,1671174161353300.00 ,
1107,2,1,84,-57,-78,1671174161358890.00 ,1671174161358890.00 ,1671174161358890.00 ,
1208,2,1,3416,-48,104,1671174161360020.00 ,1671174161360020.00 ,1671174161360020.00 ,
1208,1,1,1848,-43,52,1671174161385210.00 ,1671174161385210.00 ,1671174161385210.00 ,
1107,1,1,220,-55,195,1671174161386280.00 ,1671174161386280.00 ,1671174161386280.00 ,
1208,1,1,1844,-43,156,1671174161390270.00 ,1671174161390270.00 ,1671174161390270.00 ,
1107,1,1,232,-55,52,1671174161393110.00 ,1671174161393110.00 ,1671174161393110.00 ,
1107,2,1,84,-57,-117,1671174161404050.00 ,1671174161404050.00 ,1671174161404050.00 ,
1208,2,1,3412,-48,156,1671174161405220.00 ,1671174161405220.00 ,1671174161405220.00 ,
1208,2,1,3412,-48,156,1671174161410630.00 ,1671174161410630.00 ,1671174161410630.00 ,
1107,2,1,48,-57,273,1671174161412850.00 ,1671174161412850.00 ,1671174161412850.00 ,
1208,1,1,1848,-43,52,1671174161436670.00 ,1671174161436670.00 ,1671174161436670.00 ,
1107,1,1,216,-55,143,1671174161438960.00 ,1671174161438960.00 ,1671174161438960.00 ,
1107,1,1,228,-55,52,1671174161442290.00 ,1671174161442290.00 ,1671174161442290.00 ,
1208,1,1,1840,-43,182,1671174161443410.00 ,1671174161443410.00 ,1671174161443410.00 ,
1208,2,1,3424,-48,130,1671174161456050.00 ,1671174161456050.00 ,1671174161456050.00 ,
1107,2,1,72,-57,0,1671174161458340.00 ,1671174161458340.00 ,1671174161458340.00 ,
1208,2,1,3408,-48,260,1671174161461250.00 ,1671174161461250.00 ,1671174161461250.00 ,
1107,2,1,64,-57,143,1671174161462590.00 ,1671174161462590.00 ,1671174161462590.00 ,
1107,1,1,228,-55,52,1671174161489380.00 ,1671174161489380.00 ,1671174161489380.00 ,
1208,1,1,1832,-44,208,1671174161490460.00 ,1671174161490460.00 ,1671174161490460.00 ,
1107,1,1,220,-55,143,1671174161494150.00 ,1671174161494150.00 ,1671174161494150.00 ,
1208,1,1,1852,-43,52,1671174161495770.00 ,1671174161495770.00 ,1671174161495770.00 ,
1208,2,1,3416,-48,130,1671174161505790.00 ,1671174161505790.00 ,1671174161505790.00 ,
1107,2,1,76,-57,-26,1671174161508590.00 ,1671174161508590.00 ,1671174161508590.00 ,
1107,2,1,56,-57,143,1671174161511530.00 ,1671174161511530.00 ,1671174161511530.00 ,
1208,2,1,3420,-48,104,1671174161512640.00 ,1671174161512640.00 ,1671174161512640.00 ,
1107,1,1,220,-55,143,1671174161538430.00 ,1671174161538430.00 ,1671174161538430.00 ,
1208,1,1,1844,-43,130,1671174161539530.00 ,1671174161539530.00 ,1671174161539530.00 ,
1107,1,1,224,-55,169,1671174161545140.00 ,1671174161545140.00 ,1671174161545140.00 ,
1208,1,1,1848,-43,156,1671174161547100.00 ,1671174161547100.00 ,1671174161547100.00 ,
1208,2,1,3416,-48,130,1671174161557430.00 ,1671174161557430.00 ,1671174161557430.00 ,
1107,2,1,68,-57,143,1671174161558740.00 ,1671174161558740.00 ,1671174161558740.00 ,
1208,2,1,3416,-48,130,1671174161565210.00 ,1671174161565210.00 ,1671174161565210.00 ,
1107,2,1,60,-57,117,1671174161567390.00 ,1671174161567390.00 ,1671174161567390.00 ,
1208,1,1,1848,-43,104,1671174161590240.00 ,1671174161590240.00 ,1671174161590240.00 ,
1107,1,1,220,-55,78,1671174161591660.00 ,1671174161591660.00 ,1671174161591660.00 ,
1107,1,1,228,-55,-78,1671174161598520.00 ,1671174161598520.00 ,1671174161598520.00 ,
1208,1,1,1848,-43,156,1671174161599890.00 ,1671174161599890.00 ,1671174161599890.00 ,
1208,2,1,3428,-48,26,1671174161609880.00 ,1671174161609880.00 ,1671174161609880.00 ,
1107,2,1,60,-57,247,1671174161612330.00 ,1671174161612330.00 ,1671174161612330.00 ,
1208,2,1,3428,-48,26,1671174161617180.00 ,1671174161617180.00 ,1671174161617180.00 ,
1107,2,1,56,-57,195,1671174161618490.00 ,1671174161618490.00 ,1671174161618490.00 ,
1107,1,1,240,-55,26,1671174161641640.00 ,1671174161641640.00 ,1671174161641640.00 ,
1208,1,1,1852,-43,26,1671174161644660.00 ,1671174161644660.00 ,1671174161644660.00 ,
1208,1,1,1852,-43,52,1671174161647330.00 ,1671174161647330.00 ,1671174161647330.00 ,
1107,1,1,236,-55,273,1671174161649530.00 ,1671174161649530.00 ,1671174161649530.00 ,
1208,2,1,3404,-48,260,1671174161660180.00 ,1671174161660180.00 ,1671174161660180.00 ,
1107,2,1,72,-57,26,1671174161662390.00 ,1671174161662390.00 ,1671174161662390.00 ,
1208,2,1,3408,-48,234,1671174161666660.00 ,1671174161666660.00 ,1671174161666660.00 ,
1107,2,1,84,-57,0,1671174161668640.00 ,1671174161668640.00 ,1671174161668640.00 ,
1107,1,1,232,-55,52,1671174161691900.00 ,1671174161691900.00 ,1671174161691900.00 ,
1208,1,1,1844,-43,104,1671174161693880.00 ,1671174161693880.00 ,1671174161693880.00 ,
1107,1,1,244,-55,0,1671174161698100.00 ,1671174161698100.00 ,1671174161698100.00 ,
1208,1,1,1856,-43,78,1671174161699500.00 ,1671174161699500.00 ,1671174161699500.00 ,
1107,2,1,88,-57,26,1671174161712030.00 ,1671174161712030.00 ,1671174161712030.00 ,
1208,2,1,3420,-48,104,1671174161713300.00 ,1671174161713300.00 ,1671174161713300.00 ,
1107,2,1,60,-57,117,1671174161717770.00 ,1671174161717770.00 ,1671174161717770.00 ,
1208,2,1,3412,-48,130,1671174161719320.00 ,1671174161719320.00 ,1671174161719320.00 ,
1208,1,1,1840,-43,130,1671174161745000.00 ,1671174161745000.00 ,1671174161745000.00 ,
1107,1,1,224,-55,117,1671174161746110.00 ,1671174161746110.00 ,1671174161746110.00 ,
1107,1,1,212,-55,221,1671174161749470.00 ,1671174161749470.00 ,1671174161749470.00 ,
1208,1,1,1848,-43,104,1671174161751790.00 ,1671174161751790.00 ,1671174161751790.00 ,
1208,2,1,3420,-48,104,1671174161761390.00 ,1671174161761390.00 ,1671174161761390.00 ,
1107,2,1,72,-57,117,1671174161762690.00 ,1671174161762690.00 ,1671174161762690.00 ,
1208,2,1,3412,-48,130,1671174161768500.00 ,1671174161768500.00 ,1671174161768500.00 ,
1107,2,1,44,-57,221,1671174161769980.00 ,1671174161769980.00 ,1671174161769980.00 ,
1107,1,1,224,-55,117,1671174161794170.00 ,1671174161794170.00 ,1671174161794170.00 ,
1208,1,1,1840,-43,234,1671174161795640.00 ,1671174161795640.00 ,1671174161795640.00 ,
1107,1,1,296,-55,-494,1671174161801610.00 ,1671174161801610.00 ,1671174161801610.00 ,
1208,1,1,1840,-43,104,1671174161802750.00 ,1671174161802750.00 ,1671174161802750.00 ,
1208,2,1,3416,-48,130,1671174161821360.00 ,1671174161821360.00 ,1671174161821360.00 ,
1107,2,1,56,-57,195,1671174161822490.00 ,1671174161822490.00 ,1671174161822490.00 ,
1107,2,1,80,-57,26,1671174161827840.00 ,1671174161827840.00 ,1671174161827840.00 ,
1208,2,1,3412,-48,78,1671174161828990.00 ,1671174161828990.00 ,1671174161828990.00 ,
1208,1,1,1844,-43,130,1671174161854850.00 ,1671174161854850.00 ,1671174161854850.00 ,
1107,1,1,228,-55,143,1671174161856330.00 ,1671174161856330.00 ,1671174161856330.00 ,
1107,1,1,220,-55,195,1671174161860340.00 ,1671174161860340.00 ,1671174161860340.00 ,
1208,1,1,1844,-43,182,1671174161862770.00 ,1671174161862770.00 ,1671174161862770.00 ,
1107,2,1,64,-57,169,1671174161873410.00 ,1671174161873410.00 ,1671174161873410.00 ,
1208,2,1,3420,-48,78,1671174161875350.00 ,1671174161875350.00 ,1671174161875350.00 ,
1208,2,1,3420,-48,78,1671174161879210.00 ,1671174161879210.00 ,1671174161879210.00 ,
1107,2,1,72,-57,0,1671174161880930.00 ,1671174161880930.00 ,1671174161880930.00 ,
1208,1,1,1856,-44,-755,1671174161904980.00 ,1671174161904980.00 ,1671174161904980.00 ,
1107,1,1,220,-55,143,1671174161906710.00 ,1671174161906710.00 ,1671174161906710.00 ,
1107,1,1,244,-55,78,1671174161911900.00 ,1671174161911900.00 ,1671174161911900.00 ,
1208,1,1,1852,-43,78,1671174161913250.00 ,1671174161913250.00 ,1671174161913250.00 ,
1107,2,1,64,-57,143,1671174161923730.00 ,1671174161923730.00 ,1671174161923730.00 ,
1208,2,1,3412,-48,156,1671174161924870.00 ,1671174161924870.00 ,1671174161924870.00 ,
1107,2,1,80,-57,0,1671174161930500.00 ,1671174161930500.00 ,1671174161930500.00 ,
1208,2,1,3412,-48,78,1671174161932710.00 ,1671174161932710.00 ,1671174161932710.00 ,
1208,1,1,1856,-43,104,1671174161955940.00 ,1671174161955940.00 ,1671174161955940.00 ,
1107,1,1,216,-55,221,1671174161958320.00 ,1671174161958320.00 ,1671174161958320.00 ,
1208,1,1,1844,-43,130,1671174161962300.00 ,1671174161962300.00 ,1671174161962300.00 ,
1107,1,1,232,-55,117,1671174161964000.00 ,1671174161964000.00 ,1671174161964000.00 ,
1208,2,1,3416,-48,156,1671174161974580.00 ,1671174161974580.00 ,1671174161974580.00 ,
1107,2,1,76,-57,26,1671174161977670.00 ,1671174161977670.00 ,1671174161977670.00 ,
1208,2,1,3408,-48,156,1671174161980810.00 ,1671174161980810.00 ,1671174161980810.00 ,
1107,2,1,64,-57,299,1671174161981940.00 ,1671174161981940.00 ,1671174161981940.00 ,
1208,1,1,1840,-43,182,1671174162008080.00 ,1671174162008080.00 ,1671174162008080.00 ,
1107,1,1,224,-55,78,1671174162009150.00 ,1671174162009150.00 ,1671174162009150.00 ,
1107,1,1,220,-55,143,1671174162012690.00 ,1671174162012690.00 ,1671174162012690.00 ,
1208,1,1,1844,-43,104,1671174162013800.00 ,1671174162013800.00 ,1671174162013800.00 ,
1107,2,1,88,-57,-143,1671174162027330.00 ,1671174162027330.00 ,1671174162027330.00 ,
1208,2,1,3416,-48,130,1671174162028430.00 ,1671174162028430.00 ,1671174162028430.00 ,
1208,2,1,3424,-48,52,1671174162033060.00 ,1671174162033060.00 ,1671174162033060.00 ,
1107,2,1,72,-57,78,1671174162034610.00 ,1671174162034610.00 ,1671174162034610.00 ,
1107,1,1,228,-55,52,1671174162064390.00 ,1671174162064390.00 ,1671174162064390.00 ,
1208,1,1,1840,-43,130,1671174162065520.00 ,1671174162065520.00 ,1671174162065520.00 ,
1208,1,1,1840,-43,156,1671174162071430.00 ,1671174162071430.00 ,1671174162071430.00 ,
1107,1,1,248,-55,-52,1671174162074180.00 ,1671174162074180.00 ,1671174162074180.00 ,
1208,2,1,3420,-48,130,1671174162083780.00 ,1671174162083780.00 ,1671174162083780.00 ,
1107,2,1,56,-57,78,1671174162086000.00 ,1671174162086000.00 ,1671174162086000.00 ,
1107,2,1,52,-57,143,1671174162090590.00 ,1671174162090590.00 ,1671174162090590.00 ,
1208,2,1,3412,-48,156,1671174162091970.00 ,1671174162091970.00 ,1671174162091970.00 ,
1107,1,1,216,-55,169,1671174162115350.00 ,1671174162115350.00 ,1671174162115350.00 ,
1208,1,1,1860,-43,26,1671174162116430.00 ,1671174162116430.00 ,1671174162116430.00 ,
1208,1,1,1848,-43,78,1671174162122290.00 ,1671174162122290.00 ,1671174162122290.00 ,
1107,1,1,208,-55,143,1671174162124890.00 ,1671174162124890.00 ,1671174162124890.00 ,
1208,2,1,3408,-48,182,1671174162134770.00 ,1671174162134770.00 ,1671174162134770.00 ,
1107,2,1,56,-57,169,1671174162137310.00 ,1671174162137310.00 ,1671174162137310.00 ,
1107,2,1,72,-57,52,1671174162140430.00 ,1671174162140430.00 ,1671174162140430.00 ,
1208,2,1,3412,-48,156,1671174162141870.00 ,1671174162141870.00 ,1671174162141870.00 ,
1107,1,1,236,-55,52,1671174162166050.00 ,1671174162166050.00 ,1671174162166050.00 ,
1208,1,1,1848,-43,78,1671174162167790.00 ,1671174162167790.00 ,1671174162167790.00 ,
1208,1,1,1840,-43,130,1671174162173130.00 ,1671174162173130.00 ,1671174162173130.00 ,
1107,1,1,224,-55,221,1671174162174600.00 ,1671174162174600.00 ,1671174162174600.00 ,
1208,2,1,3408,-48,130,1671174162185330.00 ,1671174162185330.00 ,1671174162185330.00 ,
1107,2,1,60,-57,52,1671174162186430.00 ,1671174162186430.00 ,1671174162186430.00 ,
1208,2,1,3416,-48,130,1671174162190700.00 ,1671174162190700.00 ,1671174162190700.00 ,
1107,2,1,76,-57,52,1671174162191800.00 ,1671174162191800.00 ,1671174162191800.00 ,
1107,1,1,232,-55,52,1671174162217360.00 ,1671174162217360.00 ,1671174162217360.00 ,
1208,1,1,1836,-43,182,1671174162218600.00 ,1671174162218600.00 ,1671174162218600.00 ,
1208,1,1,1848,-43,130,1671174162223360.00 ,1671174162223360.00 ,1671174162223360.00 ,
1107,1,1,240,-55,0,1671174162225430.00 ,1671174162225430.00 ,1671174162225430.00 ,
1107,2,1,72,-57,0,1671174162235430.00 ,1671174162235430.00 ,1671174162235430.00 ,
1208,2,1,3408,-48,156,1671174162237180.00 ,1671174162237180.00 ,1671174162237180.00 ,
1208,2,1,3412,-48,130,1671174162241190.00 ,1671174162241190.00 ,1671174162241190.00 ,
1107,2,1,76,-57,0,1671174162242500.00 ,1671174162242500.00 ,1671174162242500.00 ,
1208,1,1,1856,-43,104,1671174162269900.00 ,1671174162269900.00 ,1671174162269900.00 ,
1107,1,1,256,-55,-26,1671174162271340.00 ,1671174162271340.00 ,1671174162271340.00 ,
1208,1,1,1844,-43,104,1671174162276570.00 ,1671174162276570.00 ,1671174162276570.00 ,
1107,1,1,256,-55,169,1671174162277630.00 ,1671174162277630.00 ,1671174162277630.00 ,
1208,2,1,3416,-48,130,1671174162288070.00 ,1671174162288070.00 ,1671174162288070.00 ,
1107,2,1,56,-57,143,1671174162289420.00 ,1671174162289420.00 ,1671174162289420.00 ,
1208,2,1,3420,-48,52,1671174162295920.00 ,1671174162295920.00 ,1671174162295920.00 ,
1107,2,1,68,-57,117,1671174162298070.00 ,1671174162298070.00 ,1671174162298070.00 ,
1107,1,1,208,-55,169,1671174162320940.00 ,1671174162320940.00 ,1671174162320940.00 ,
1208,1,1,1844,-43,156,1671174162322080.00 ,1671174162322080.00 ,1671174162322080.00 ,
1107,1,1,200,-55,247,1671174162327650.00 ,1671174162327650.00 ,1671174162327650.00 ,
1208,1,1,1840,-43,156,1671174162329970.00 ,1671174162329970.00 ,1671174162329970.00 ,
1208,2,1,3404,-48,208,1671174162339700.00 ,1671174162339700.00 ,1671174162339700.00 ,
1107,2,1,84,-57,-78,1671174162341630.00 ,1671174162341630.00 ,1671174162341630.00 ,
1208,2,1,3416,-48,104,1671174162346970.00 ,1671174162346970.00 ,1671174162346970.00 ,
1107,2,1,80,-57,-26,1671174162348300.00 ,1671174162348300.00 ,1671174162348300.00 ,
1107,1,1,236,-55,26,1671174162372360.00 ,1671174162372360.00 ,1671174162372360.00 ,
1208,1,1,1844,-43,52,1671174162373720.00 ,1671174162373720.00 ,1671174162373720.00 ,
1208,1,1,1848,-43,130,1671174162377240.00 ,1671174162377240.00 ,1671174162377240.00 ,
1107,1,1,240,-55,-52,1671174162378590.00 ,1671174162378590.00 ,1671174162378590.00 ,
1208,2,1,3416,-48,130,1671174162390790.00 ,1671174162390790.00 ,1671174162390790.00 ,
