1208,2,1,3500,-49,104,1670899798216570.00 ,1670899798216570.00 ,1670899798216570.00 ,
1208,2,1,3520,-49,-52,1670899798220350.00 ,1670899798220350.00 ,1670899798220350.00 ,
1107,2,1,44,-57,117,1670899798221420.00 ,1670899798221420.00 ,1670899798221420.00 ,
1107,1,1,2780,-64,807,1670899798246970.00 ,1670899798246970.00 ,1670899798246970.00 ,
1208,1,1,828,-58,0,1670899798249800.00 ,1670899798249800.00 ,1670899798249800.00 ,
1107,1,1,2852,-64,0,1670899798253760.00 ,1670899798253760.00 ,1670899798253760.00 ,
1208,1,1,844,-58,-78,1670899798254860.00 ,1670899798254860.00 ,1670899798254860.00 ,
1208,2,1,3516,-49,-52,1670899798265610.00 ,1670899798265610.00 ,1670899798265610.00 ,
1107,2,1,44,-57,-52,1670899798266750.00 ,1670899798266750.00 ,1670899798266750.00 ,
1208,2,1,3512,-49,0,1670899798273160.00 ,1670899798273160.00 ,1670899798273160.00 ,
1107,2,1,56,-57,0,1670899798275740.00 ,1670899798275740.00 ,1670899798275740.00 ,
1107,1,1,2808,-63,221,1670899798299770.00 ,1670899798299770.00 ,1670899798299770.00 ,
1208,1,1,852,-58,-26,1670899798301090.00 ,1670899798301090.00 ,1670899798301090.00 ,
1107,1,1,2780,-64,885,1670899798304790.00 ,1670899798304790.00 ,1670899798304790.00 ,
1208,1,1,832,-59,182,1670899798306820.00 ,1670899798306820.00 ,1670899798306820.00 ,
1107,2,1,28,-57,169,1670899798317750.00 ,1670899798317750.00 ,1670899798317750.00 ,
1208,2,1,3512,-49,-52,1670899798318840.00 ,1670899798318840.00 ,1670899798318840.00 ,
1208,2,1,3516,-49,-26,1670899798325530.00 ,1670899798325530.00 ,1670899798325530.00 ,
1107,2,1,64,-57,-221,1670899798327020.00 ,1670899798327020.00 ,1670899798327020.00 ,
1208,1,1,824,-58,52,1670899798350950.00 ,1670899798350950.00 ,1670899798350950.00 ,
1107,1,1,2792,-64,390,1670899798352830.00 ,1670899798352830.00 ,1670899798352830.00 ,
1208,1,1,832,-58,26,1670899798357000.00 ,1670899798357000.00 ,1670899798357000.00 ,
1107,1,1,2808,-64,52,1670899798359280.00 ,1670899798359280.00 ,1670899798359280.00 ,
1107,2,1,36,-57,0,1670899798369060.00 ,1670899798369060.00 ,1670899798369060.00 ,
1208,2,1,3496,-49,78,1670899798370410.00 ,1670899798370410.00 ,1670899798370410.00 ,
1107,2,1,40,-56,26,1670899798375720.00 ,1670899798375720.00 ,1670899798375720.00 ,
1208,2,1,3508,-49,-52,1670899798378310.00 ,1670899798378310.00 ,1670899798378310.00 ,
1107,1,1,2792,-65,638,1670899798402780.00 ,1670899798402780.00 ,1670899798402780.00 ,
1208,1,1,856,-58,-182,1670899798403900.00 ,1670899798403900.00 ,1670899798403900.00 ,
1208,1,1,832,-58,104,1670899798407710.00 ,1670899798407710.00 ,1670899798407710.00 ,
1107,1,1,2780,-64,494,1670899798409870.00 ,1670899798409870.00 ,1670899798409870.00 ,
1208,2,1,3512,-49,-78,1670899798419950.00 ,1670899798419950.00 ,1670899798419950.00 ,
1107,2,1,68,-57,-338,1670899798421400.00 ,1670899798421400.00 ,1670899798421400.00 ,
1208,2,1,3488,-49,156,1670899798425630.00 ,1670899798425630.00 ,1670899798425630.00 ,
1107,2,1,8,-57,143,1670899798427950.00 ,1670899798427950.00 ,1670899798427950.00 ,
1208,1,1,840,-58,-104,1670899798450820.00 ,1670899798450820.00 ,1670899798450820.00 ,
1107,1,1,2796,-63,390,1670899798453050.00 ,1670899798453050.00 ,1670899798453050.00 ,
1208,1,1,856,-58,-104,1670899798457100.00 ,1670899798457100.00 ,1670899798457100.00 ,
1107,1,1,2828,-64,247,1670899798459660.00 ,1670899798459660.00 ,1670899798459660.00 ,
1208,2,1,3520,-49,0,1670899798469490.00 ,1670899798469490.00 ,1670899798469490.00 ,
1107,2,1,28,-57,0,1670899798471190.00 ,1670899798471190.00 ,1670899798471190.00 ,
1107,2,1,16,-57,195,1670899798476890.00 ,1670899798476890.00 ,1670899798476890.00 ,
1208,2,1,3508,-49,78,1670899798478840.00 ,1670899798478840.00 ,1670899798478840.00 ,
1107,1,1,2776,-64,755,1670899798502380.00 ,1670899798502380.00 ,1670899798502380.00 ,
1208,1,1,852,-58,-156,1670899798505180.00 ,1670899798505180.00 ,1670899798505180.00 ,
1208,1,1,832,-58,-78,1670899798507830.00 ,1670899798507830.00 ,1670899798507830.00 ,
1107,1,1,2796,-64,442,1670899798509140.00 ,1670899798509140.00 ,1670899798509140.00 ,
1107,2,1,48,-57,-143,1670899798521870.00 ,1670899798521870.00 ,1670899798521870.00 ,
1208,2,1,3520,-49,-52,1670899798523060.00 ,1670899798523060.00 ,1670899798523060.00 ,
1208,2,1,3520,-49,-78,1670899798534360.00 ,1670899798534360.00 ,1670899798534360.00 ,
1107,2,1,56,-56,-78,1670899798536280.00 ,1670899798536280.00 ,1670899798536280.00 ,
1208,1,1,836,-58,52,1670899798560240.00 ,1670899798560240.00 ,1670899798560240.00 ,
1107,1,1,2856,-65,52,1670899798561900.00 ,1670899798561900.00 ,1670899798561900.00 ,
1107,1,1,2836,-64,-78,1670899798565690.00 ,1670899798565690.00 ,1670899798565690.00 ,
1208,1,1,848,-58,-26,1670899798566840.00 ,1670899798566840.00 ,1670899798566840.00 ,
1208,2,1,3520,-49,-26,1670899798579030.00 ,1670899798579030.00 ,1670899798579030.00 ,
1107,2,1,28,-57,117,1670899798580550.00 ,1670899798580550.00 ,1670899798580550.00 ,
1107,2,1,80,-56,-221,1670899798586150.00 ,1670899798586150.00 ,1670899798586150.00 ,
1208,2,1,3516,-49,-78,1670899798588510.00 ,1670899798588510.00 ,1670899798588510.00 ,
1208,1,1,828,-58,260,1670899798611330.00 ,1670899798611330.00 ,1670899798611330.00 ,
1107,1,1,2880,-65,143,1670899798613240.00 ,1670899798613240.00 ,1670899798613240.00 ,
1208,1,1,840,-58,78,1670899798617700.00 ,1670899798617700.00 ,1670899798617700.00 ,
1107,1,1,2840,-64,273,1670899798618890.00 ,1670899798618890.00 ,1670899798618890.00 ,
1208,2,1,3504,-49,-26,1670899798630230.00 ,1670899798630230.00 ,1670899798630230.00 ,
1107,2,1,56,-57,-26,1670899798631910.00 ,1670899798631910.00 ,1670899798631910.00 ,
1107,2,1,40,-57,195,1670899798636700.00 ,1670899798636700.00 ,1670899798636700.00 ,
1208,2,1,3516,-49,-52,1670899798638080.00 ,1670899798638080.00 ,1670899798638080.00 ,
1208,1,1,872,-58,-78,1670899798664360.00 ,1670899798664360.00 ,1670899798664360.00 ,
1107,1,1,2748,-64,833,1670899798666000.00 ,1670899798666000.00 ,1670899798666000.00 ,
1208,1,1,852,-58,26,1670899798669220.00 ,1670899798669220.00 ,1670899798669220.00 ,
1107,1,1,2828,-64,195,1670899798670890.00 ,1670899798670890.00 ,1670899798670890.00 ,
1107,2,1,48,-57,78,1670899798681390.00 ,1670899798681390.00 ,1670899798681390.00 ,
1208,2,1,3508,-49,-104,1670899798684160.00 ,1670899798684160.00 ,1670899798684160.00 ,
1107,2,1,36,-57,-52,1670899798689180.00 ,1670899798689180.00 ,1670899798689180.00 ,
1208,2,1,3464,-49,234,1670899798690690.00 ,1670899798690690.00 ,1670899798690690.00 ,
1208,1,1,864,-58,0,1670899798715830.00 ,1670899798715830.00 ,1670899798715830.00 ,
1107,1,1,2788,-64,416,1670899798717100.00 ,1670899798717100.00 ,1670899798717100.00 ,
1208,1,1,872,-58,-208,1670899798721720.00 ,1670899798721720.00 ,1670899798721720.00 ,
1107,1,1,2844,-64,78,1670899798723640.00 ,1670899798723640.00 ,1670899798723640.00 ,
1208,2,1,3468,-49,130,1670899798733020.00 ,1670899798733020.00 ,1670899798733020.00 ,
1107,2,1,60,-57,117,1670899798736070.00 ,1670899798736070.00 ,1670899798736070.00 ,
1107,2,1,68,-57,-26,1670899798739740.00 ,1670899798739740.00 ,1670899798739740.00 ,
1208,2,1,3484,-49,0,1670899798741690.00 ,1670899798741690.00 ,1670899798741690.00 ,
1107,1,1,2796,-64,299,1670899798765370.00 ,1670899798765370.00 ,1670899798765370.00 ,
1208,1,1,852,-58,0,1670899798766460.00 ,1670899798766460.00 ,1670899798766460.00 ,
1107,1,1,2800,-64,221,1670899798772360.00 ,1670899798772360.00 ,1670899798772360.00 ,
1208,1,1,856,-58,52,1670899798773690.00 ,1670899798773690.00 ,1670899798773690.00 ,
1208,2,1,3476,-49,78,1670899798786600.00 ,1670899798786600.00 ,1670899798786600.00 ,
1107,2,1,40,-57,169,1670899798787910.00 ,1670899798787910.00 ,1670899798787910.00 ,
1208,2,1,3472,-49,104,1670899798792610.00 ,1670899798792610.00 ,1670899798792610.00 ,
1107,2,1,40,-57,26,1670899798794520.00 ,1670899798794520.00 ,1670899798794520.00 ,
1208,1,1,856,-58,26,1670899798817790.00 ,1670899798817790.00 ,1670899798817790.00 ,
1107,1,1,2816,-64,221,1670899798819230.00 ,1670899798819230.00 ,1670899798819230.00 ,
1208,1,1,824,-58,208,1670899798822980.00 ,1670899798822980.00 ,1670899798822980.00 ,
1107,1,1,2756,-64,611,1670899798824050.00 ,1670899798824050.00 ,1670899798824050.00 ,
1107,2,1,68,-57,-143,1670899798837870.00 ,1670899798837870.00 ,1670899798837870.00 ,
1208,2,1,3484,-49,52,1670899798838990.00 ,1670899798838990.00 ,1670899798838990.00 ,
1107,2,1,36,-57,221,1670899798843330.00 ,1670899798843330.00 ,1670899798843330.00 ,
1208,2,1,3464,-49,156,1670899798844440.00 ,1670899798844440.00 ,1670899798844440.00 ,
1107,1,1,2804,-64,169,1670899798868430.00 ,1670899798868430.00 ,1670899798868430.00 ,
1208,1,1,856,-58,52,1670899798869970.00 ,1670899798869970.00 ,1670899798869970.00 ,
1208,1,1,852,-58,-26,1670899798875080.00 ,1670899798875080.00 ,1670899798875080.00 ,
1107,1,1,2784,-64,442,1670899798876180.00 ,1670899798876180.00 ,1670899798876180.00 ,
1107,2,1,28,-57,338,1670899798887400.00 ,1670899798887400.00 ,1670899798887400.00 ,
1208,2,1,3472,-49,78,1670899798888950.00 ,1670899798888950.00 ,1670899798888950.00 ,
1208,2,1,3456,-49,234,1670899798893440.00 ,1670899798893440.00 ,1670899798893440.00 ,
1107,2,1,32,-57,273,1670899798894650.00 ,1670899798894650.00 ,1670899798894650.00 ,
1107,1,1,2832,-64,169,1670899798918700.00 ,1670899798918700.00 ,1670899798918700.00 ,
1208,1,1,872,-58,0,1670899798921300.00 ,1670899798921300.00 ,1670899798921300.00 ,
1208,1,1,864,-58,-104,1670899798924310.00 ,1670899798924310.00 ,1670899798924310.00 ,
1107,1,1,2804,-64,442,1670899798926440.00 ,1670899798926440.00 ,1670899798926440.00 ,
1107,2,1,60,-57,0,1670899798937410.00 ,1670899798937410.00 ,1670899798937410.00 ,
1208,2,1,3500,-49,-78,1670899798938850.00 ,1670899798938850.00 ,1670899798938850.00 ,
1208,2,1,3468,-49,104,1670899798943870.00 ,1670899798943870.00 ,1670899798943870.00 ,
1107,2,1,36,-57,247,1670899798946720.00 ,1670899798946720.00 ,1670899798946720.00 ,
1208,1,1,868,-58,-78,1670899798969470.00 ,1670899798969470.00 ,1670899798969470.00 ,
1107,1,1,2896,-64,-364,1670899798971450.00 ,1670899798971450.00 ,1670899798971450.00 ,
1208,1,1,868,-58,-52,1670899798975170.00 ,1670899798975170.00 ,1670899798975170.00 ,
1107,1,1,2800,-64,416,1670899798977380.00 ,1670899798977380.00 ,1670899798977380.00 ,
1107,2,1,32,-57,221,1670899798988300.00 ,1670899798988300.00 ,1670899798988300.00 ,
1208,2,1,3472,-49,130,1670899798989760.00 ,1670899798989760.00 ,1670899798989760.00 ,
1208,2,1,3464,-49,156,1670899798994450.00 ,1670899798994450.00 ,1670899798994450.00 ,
1107,2,1,56,-57,26,1670899798996740.00 ,1670899798996740.00 ,1670899798996740.00 ,
1208,1,1,888,-58,-156,1670899799019850.00 ,1670899799019850.00 ,1670899799019850.00 ,
1107,1,1,2836,-64,195,1670899799022170.00 ,1670899799022170.00 ,1670899799022170.00 ,
1107,1,1,2792,-64,585,1670899799025690.00 ,1670899799025690.00 ,1670899799025690.00 ,
1208,1,1,872,-58,-52,1670899799027430.00 ,1670899799027430.00 ,1670899799027430.00 ,
1208,2,1,3472,-49,78,1670899799037820.00 ,1670899799037820.00 ,1670899799037820.00 ,
1107,2,1,40,-57,273,1670899799039140.00 ,1670899799039140.00 ,1670899799039140.00 ,
1208,2,1,3464,-49,130,1670899799045000.00 ,1670899799045000.00 ,1670899799045000.00 ,
1107,2,1,60,-57,117,1670899799046710.00 ,1670899799046710.00 ,1670899799046710.00 ,
1107,1,1,2800,-64,338,1670899799071430.00 ,1670899799071430.00 ,1670899799071430.00 ,
1208,1,1,848,-58,104,1670899799072510.00 ,1670899799072510.00 ,1670899799072510.00 ,
1107,1,1,2860,-64,0,1670899799077370.00 ,1670899799077370.00 ,1670899799077370.00 ,
1208,1,1,872,-58,-52,1670899799078470.00 ,1670899799078470.00 ,1670899799078470.00 ,
1208,2,1,3456,-49,130,1670899799088770.00 ,1670899799088770.00 ,1670899799088770.00 ,
1107,2,1,76,-57,-143,1670899799091350.00 ,1670899799091350.00 ,1670899799091350.00 ,
1208,2,1,3456,-49,208,1670899799094380.00 ,1670899799094380.00 ,1670899799094380.00 ,
1107,2,1,44,-56,52,1670899799096500.00 ,1670899799096500.00 ,1670899799096500.00 ,
1208,1,1,852,-58,-52,1670899799120480.00 ,1670899799120480.00 ,1670899799120480.00 ,
1107,1,1,2684,-64,1419,1670899799123010.00 ,1670899799123010.00 ,1670899799123010.00 ,
1107,1,1,2796,-64,416,1670899799126990.00 ,1670899799126990.00 ,1670899799126990.00 ,
1208,1,1,872,-58,-182,1670899799128110.00 ,1670899799128110.00 ,1670899799128110.00 ,
1107,2,1,56,-57,143,1670899799139140.00 ,1670899799139140.00 ,1670899799139140.00 ,
1208,2,1,3476,-49,52,1670899799140380.00 ,1670899799140380.00 ,1670899799140380.00 ,
1107,2,1,64,-57,-143,1670899799144650.00 ,1670899799144650.00 ,1670899799144650.00 ,
1208,2,1,3464,-49,156,1670899799146410.00 ,1670899799146410.00 ,1670899799146410.00 ,
1208,1,1,868,-58,-52,1670899799170450.00 ,1670899799170450.00 ,1670899799170450.00 ,
1107,1,1,2832,-65,-26,1670899799172970.00 ,1670899799172970.00 ,1670899799172970.00 ,
1208,1,1,864,-58,52,1670899799176110.00 ,1670899799176110.00 ,1670899799176110.00 ,
1107,1,1,2912,-64,-468,1670899799178700.00 ,1670899799178700.00 ,1670899799178700.00 ,
1208,2,1,3468,-49,52,1670899799188770.00 ,1670899799188770.00 ,1670899799188770.00 ,
1107,2,1,56,-57,52,1670899799191330.00 ,1670899799191330.00 ,1670899799191330.00 ,
1107,2,1,80,-57,-143,1670899799193950.00 ,1670899799193950.00 ,1670899799193950.00 ,
1208,2,1,3464,-49,130,1670899799195280.00 ,1670899799195280.00 ,1670899799195280.00 ,
1208,1,1,848,-58,-52,1670899799221430.00 ,1670899799221430.00 ,1670899799221430.00 ,
1107,1,1,2824,-64,26,1670899799222970.00 ,1670899799222970.00 ,1670899799222970.00 ,
1107,1,1,2760,-64,638,1670899799226510.00 ,1670899799226510.00 ,1670899799226510.00 ,
1208,1,1,896,-58,-260,1670899799228720.00 ,1670899799228720.00 ,1670899799228720.00 ,
1107,2,1,84,-57,-195,1670899799238920.00 ,1670899799238920.00 ,1670899799238920.00 ,
1208,2,1,3452,-49,234,1670899799240500.00 ,1670899799240500.00 ,1670899799240500.00 ,
1107,2,1,40,-57,299,1670899799246070.00 ,1670899799246070.00 ,1670899799246070.00 ,
1208,2,1,3480,-49,0,1670899799248680.00 ,1670899799248680.00 ,1670899799248680.00 ,
1208,1,1,820,-58,182,1670899799272520.00 ,1670899799272520.00 ,1670899799272520.00 ,
1107,1,1,2796,-64,338,1670899799273800.00 ,1670899799273800.00 ,1670899799273800.00 ,
1208,1,1,848,-58,52,1670899799277330.00 ,1670899799277330.00 ,1670899799277330.00 ,
1107,1,1,2852,-64,78,1670899799280130.00 ,1670899799280130.00 ,1670899799280130.00 ,
1208,2,1,3464,-49,104,1670899799290990.00 ,1670899799290990.00 ,1670899799290990.00 ,
1107,2,1,48,-57,143,1670899799292080.00 ,1670899799292080.00 ,1670899799292080.00 ,
1107,2,1,52,-57,52,1670899799295370.00 ,1670899799295370.00 ,1670899799295370.00 ,
1208,2,1,3460,-49,78,1670899799296440.00 ,1670899799296440.00 ,1670899799296440.00 ,
1107,1,1,2864,-64,117,1670899799321870.00 ,1670899799321870.00 ,1670899799321870.00 ,
1208,1,1,848,-58,78,1670899799324450.00 ,1670899799324450.00 ,1670899799324450.00 ,
1208,1,1,852,-58,-26,1670899799327820.00 ,1670899799327820.00 ,1670899799327820.00 ,
1107,1,1,2752,-64,716,1670899799328950.00 ,1670899799328950.00 ,1670899799328950.00 ,
1107,2,1,56,-57,117,1670899799341280.00 ,1670899799341280.00 ,1670899799341280.00 ,
1208,2,1,3472,-49,26,1670899799342380.00 ,1670899799342380.00 ,1670899799342380.00 ,
1208,2,1,3448,-49,234,1670899799347580.00 ,1670899799347580.00 ,1670899799347580.00 ,
1107,2,1,48,-57,143,1670899799349160.00 ,1670899799349160.00 ,1670899799349160.00 ,
1208,1,1,868,-58,-130,1670899799374410.00 ,1670899799374410.00 ,1670899799374410.00 ,
1107,1,1,2808,-64,26,1670899799376340.00 ,1670899799376340.00 ,1670899799376340.00 ,
1208,1,1,864,-58,26,1670899799379830.00 ,1670899799379830.00 ,1670899799379830.00 ,
1107,1,1,2856,-64,26,1670899799382010.00 ,1670899799382010.00 ,1670899799382010.00 ,
1107,2,1,48,-57,78,1670899799393880.00 ,1670899799393880.00 ,1670899799393880.00 ,
1208,2,1,3464,-49,130,1670899799395010.00 ,1670899799395010.00 ,1670899799395010.00 ,
1208,2,1,3456,-49,182,1670899799399360.00 ,1670899799399360.00 ,1670899799399360.00 ,
1107,2,1,60,-57,0,1670899799400760.00 ,1670899799400760.00 ,1670899799400760.00 ,
1208,1,1,860,-58,26,1670899799424680.00 ,1670899799424680.00 ,1670899799424680.00 ,
1107,1,1,2792,-64,364,1670899799426580.00 ,1670899799426580.00 ,1670899799426580.00 ,
1208,1,1,864,-58,-156,1670899799430340.00 ,1670899799430340.00 ,1670899799430340.00 ,
1107,1,1,2784,-64,833,1670899799431680.00 ,1670899799431680.00 ,1670899799431680.00 ,
1107,2,1,56,-57,0,1670899799445450.00 ,1670899799445450.00 ,1670899799445450.00 ,
1208,2,1,3476,-49,0,1670899799446540.00 ,1670899799446540.00 ,1670899799446540.00 ,
1107,2,1,52,-57,117,1670899799449440.00 ,1670899799449440.00 ,1670899799449440.00 ,
1208,2,1,3484,-49,-78,1670899799452240.00 ,1670899799452240.00 ,1670899799452240.00 ,
1107,1,1,2792,-64,299,1670899799477410.00 ,1670899799477410.00 ,1670899799477410.00 ,
1208,1,1,844,-58,78,1670899799478780.00 ,1670899799478780.00 ,1670899799478780.00 ,
1208,1,1,864,-58,0,1670899799482040.00 ,1670899799482040.00 ,1670899799482040.00 ,
1107,1,1,2832,-64,0,1670899799484880.00 ,1670899799484880.00 ,1670899799484880.00 ,
1107,2,1,36,-57,221,1670899799495000.00 ,1670899799495000.00 ,1670899799495000.00 ,
1208,2,1,3468,-49,130,1670899799496690.00 ,1670899799496690.00 ,1670899799496690.00 ,
1107,2,1,24,-57,338,1670899799501550.00 ,1670899799501550.00 ,1670899799501550.00 ,
1208,2,1,3468,-49,130,1670899799502650.00 ,1670899799502650.00 ,1670899799502650.00 ,
1208,1,1,848,-58,52,1670899799526580.00 ,1670899799526580.00 ,1670899799526580.00 ,
1107,1,1,2816,-64,273,1670899799528030.00 ,1670899799528030.00 ,1670899799528030.00 ,
1208,1,1,912,-58,-390,1670899799532270.00 ,1670899799532270.00 ,1670899799532270.00 ,
1107,1,1,2760,-64,781,1670899799534010.00 ,1670899799534010.00 ,1670899799534010.00 ,
1107,2,1,24,-57,299,1670899799544870.00 ,1670899799544870.00 ,1670899799544870.00 ,
1208,2,1,3472,-49,52,1670899799546010.00 ,1670899799546010.00 ,1670899799546010.00 ,
1208,2,1,3476,-49,0,1670899799552880.00 ,1670899799552880.00 ,1670899799552880.00 ,
1107,2,1,16,-57,299,1670899799554410.00 ,1670899799554410.00 ,1670899799554410.00 ,
1208,1,1,836,-58,156,1670899799579240.00 ,1670899799579240.00 ,1670899799579240.00 ,
1107,1,1,2776,-64,559,1670899799582010.00 ,1670899799582010.00 ,1670899799582010.00 ,
1107,1,1,2776,-64,664,1670899799586220.00 ,1670899799586220.00 ,1670899799586220.00 ,
1208,1,1,856,-58,-260,1670899799587370.00 ,1670899799587370.00 ,1670899799587370.00 ,
1208,2,1,3476,-49,52,1670899799598870.00 ,1670899799598870.00 ,1670899799598870.00 ,
1107,2,1,52,-57,52,1670899799600820.00 ,1670899799600820.00 ,1670899799600820.00 ,
1208,2,1,3468,-49,78,1670899799605110.00 ,1670899799605110.00 ,1670899799605110.00 ,
1107,2,1,76,-57,-52,1670899799606420.00 ,1670899799606420.00 ,1670899799606420.00 ,
1107,1,1,2728,-64,950,1670899799630900.00 ,1670899799630900.00 ,1670899799630900.00 ,
1208,1,1,852,-58,-78,1670899799632010.00 ,1670899799632010.00 ,1670899799632010.00 ,
1107,1,1,2844,-65,-195,1670899799636380.00 ,1670899799636380.00 ,1670899799636380.00 ,
1208,1,1,856,-58,-26,1670899799637490.00 ,1670899799637490.00 ,1670899799637490.00 ,
1107,2,1,36,-57,273,1670899799648620.00 ,1670899799648620.00 ,1670899799648620.00 ,
1208,2,1,3472,-49,26,1670899799650950.00 ,1670899799650950.00 ,1670899799650950.00 ,
1208,2,1,3464,-49,78,1670899799655150.00 ,1670899799655150.00 ,1670899799655150.00 ,
1107,2,1,52,-56,26,1670899799656650.00 ,1670899799656650.00 ,1670899799656650.00 ,
1208,1,1,880,-58,-130,1670899799679530.00 ,1670899799679530.00 ,1670899799679530.00 ,
1107,1,1,2828,-64,273,1670899799680910.00 ,1670899799680910.00 ,1670899799680910.00 ,
1107,1,1,2820,-63,52,1670899799687060.00 ,1670899799687060.00 ,1670899799687060.00 ,
1208,1,1,852,-58,182,1670899799688590.00 ,1670899799688590.00 ,1670899799688590.00 ,
1107,2,1,64,-57,26,1670899799699220.00 ,1670899799699220.00 ,1670899799699220.00 ,
1208,2,1,3464,-49,130,1670899799700450.00 ,1670899799700450.00 ,1670899799700450.00 ,
1107,2,1,64,-56,52,1670899799707180.00 ,1670899799707180.00 ,1670899799707180.00 ,
1208,2,1,3472,-49,0,1670899799708320.00 ,1670899799708320.00 ,1670899799708320.00 ,
1208,1,1,844,-58,156,1670899799734250.00 ,1670899799734250.00 ,1670899799734250.00 ,
1107,1,1,2820,-64,117,1670899799735560.00 ,1670899799735560.00 ,1670899799735560.00 ,
1208,1,1,856,-58,-130,1670899799739960.00 ,1670899799739960.00 ,1670899799739960.00 ,
1107,1,1,2800,-64,585,1670899799741260.00 ,1670899799741260.00 ,1670899799741260.00 ,
1208,2,1,3476,-49,26,1670899799752220.00 ,1670899799752220.00 ,1670899799752220.00 ,
1107,2,1,56,-57,52,1670899799753460.00 ,1670899799753460.00 ,1670899799753460.00 ,
1107,2,1,40,-57,117,1670899799758610.00 ,1670899799758610.00 ,1670899799758610.00 ,
1208,2,1,3476,-49,26,1670899799759770.00 ,1670899799759770.00 ,1670899799759770.00 ,
1107,1,1,2876,-64,-195,1670899799783300.00 ,1670899799783300.00 ,1670899799783300.00 ,
1208,1,1,864,-58,-26,1670899799785490.00 ,1670899799785490.00 ,1670899799785490.00 ,
1208,1,1,844,-58,52,1670899799789310.00 ,1670899799789310.00 ,1670899799789310.00 ,
1107,1,1,2800,-64,169,1670899799791710.00 ,1670899799791710.00 ,1670899799791710.00 ,
1208,2,1,3484,-49,-52,1670899799802760.00 ,1670899799802760.00 ,1670899799802760.00 ,
1107,2,1,64,-57,0,1670899799805060.00 ,1670899799805060.00 ,1670899799805060.00 ,
1208,2,1,3464,-49,52,1670899799809950.00 ,1670899799809950.00 ,1670899799809950.00 ,
1107,2,1,108,-57,-364,1670899799811640.00 ,1670899799811640.00 ,1670899799811640.00 ,
1208,1,1,868,-58,-26,1670899799835490.00 ,1670899799835490.00 ,1670899799835490.00 ,
1107,1,1,2816,-64,338,1670899799837830.00 ,1670899799837830.00 ,1670899799837830.00 ,
1107,1,1,2800,-64,247,1670899799841000.00 ,1670899799841000.00 ,1670899799841000.00 ,
1208,1,1,860,-58,-52,1670899799842970.00 ,1670899799842970.00 ,1670899799842970.00 ,
1208,2,1,3464,-49,130,1670899799853630.00 ,1670899799853630.00 ,1670899799853630.00 ,
1107,2,1,32,-57,273,1670899799854700.00 ,1670899799854700.00 ,1670899799854700.00 ,
1208,2,1,3460,-49,78,1670899799861690.00 ,1670899799861690.00 ,1670899799861690.00 ,
1107,2,1,44,-57,143,1670899799862800.00 ,1670899799862800.00 ,1670899799862800.00 ,
1208,1,1,876,-58,-182,1670899799885820.00 ,1670899799885820.00 ,1670899799885820.00 ,
1107,1,1,2872,-64,-117,1670899799888820.00 ,1670899799888820.00 ,1670899799888820.00 ,
1208,1,1,876,-58,-234,1670899799891730.00 ,1670899799891730.00 ,1670899799891730.00 ,
1107,1,1,2784,-64,442,1670899799893600.00 ,1670899799893600.00 ,1670899799893600.00 ,
1208,2,1,3484,-49,-26,1670899799904760.00 ,1670899799904760.00 ,1670899799904760.00 ,
1107,2,1,148,-57,-611,1670899799905960.00 ,1670899799905960.00 ,1670899799905960.00 ,
1107,2,1,68,-57,-143,1670899799909970.00 ,1670899799909970.00 ,1670899799909970.00 ,
1208,2,1,3472,-49,0,1670899799911550.00 ,1670899799911550.00 ,1670899799911550.00 ,
1208,1,1,856,-58,0,1670899799936890.00 ,1670899799936890.00 ,1670899799936890.00 ,
1107,1,1,2816,-64,299,1670899799939190.00 ,1670899799939190.00 ,1670899799939190.00 ,
1208,1,1,848,-58,-26,1670899799942360.00 ,1670899799942360.00 ,1670899799942360.00 ,
1107,1,1,2788,-64,533,1670899799944090.00 ,1670899799944090.00 ,1670899799944090.00 ,
1208,2,1,3468,-49,0,1670899799954930.00 ,1670899799954930.00 ,1670899799954930.00 ,
1107,2,1,40,-57,169,1670899799956640.00 ,1670899799956640.00 ,1670899799956640.00 ,
1208,2,1,3460,-49,104,1670899799962220.00 ,1670899799962220.00 ,1670899799962220.00 ,
1107,2,1,32,-57,221,1670899799963920.00 ,1670899799963920.00 ,1670899799963920.00 ,
1208,1,1,832,-58,208,1670899799988180.00 ,1670899799988180.00 ,1670899799988180.00 ,
1107,1,1,2788,-64,638,1670899799989410.00 ,1670899799989410.00 ,1670899799989410.00 ,
1107,1,1,2820,-64,117,1670899799993380.00 ,1670899799993380.00 ,1670899799993380.00 ,
1208,1,1,864,-58,52,1670899799996190.00 ,1670899799996190.00 ,1670899799996190.00 ,
1208,2,1,3476,-49,0,1670899800006440.00 ,1670899800006440.00 ,1670899800006440.00 ,
1107,2,1,64,-57,-26,1670899800007880.00 ,1670899800007880.00 ,1670899800007880.00 ,
1208,2,1,3464,-49,104,1670899800012730.00 ,1670899800012730.00 ,1670899800012730.00 ,
1107,2,1,40,-57,117,1670899800014310.00 ,1670899800014310.00 ,1670899800014310.00 ,
1107,1,1,2840,-64,-299,1670899800039230.00 ,1670899800039230.00 ,1670899800039230.00 ,
1208,1,1,840,-58,104,1670899800041310.00 ,1670899800041310.00 ,1670899800041310.00 ,
1208,1,1,844,-58,0,1670899800044210.00 ,1670899800044210.00 ,1670899800044210.00 ,
