1208,2,1,3652,-48,156,1671106544067620.00 ,1671106544067620.00 ,1671106544067620.00 ,
1107,2,1,40,-56,247,1671106544069190.00 ,1671106544069190.00 ,1671106544069190.00 ,
1107,1,1,2872,-57,-338,1671106544094110.00 ,1671106544094110.00 ,1671106544094110.00 ,
1208,1,1,736,-47,468,1671106544096340.00 ,1671106544096340.00 ,1671106544096340.00 ,
1107,1,1,2884,-56,-26,1671106544101390.00 ,1671106544101390.00 ,1671106544101390.00 ,
1208,1,1,772,-46,-182,1671106544103320.00 ,1671106544103320.00 ,1671106544103320.00 ,
1107,2,1,76,-56,-78,1671106544115780.00 ,1671106544115780.00 ,1671106544115780.00 ,
1208,2,1,3652,-48,156,1671106544116870.00 ,1671106544116870.00 ,1671106544116870.00 ,
1208,2,1,3652,-48,156,1671106544119540.00 ,1671106544119540.00 ,1671106544119540.00 ,
1107,2,1,28,-56,117,1671106544121720.00 ,1671106544121720.00 ,1671106544121720.00 ,
1107,1,1,2876,-57,416,1671106544145180.00 ,1671106544145180.00 ,1671106544145180.00 ,
1208,1,1,744,-46,130,1671106544146560.00 ,1671106544146560.00 ,1671106544146560.00 ,
1107,1,1,2864,-56,-221,1671106544153340.00 ,1671106544153340.00 ,1671106544153340.00 ,
1208,1,1,792,-47,-182,1671106544154650.00 ,1671106544154650.00 ,1671106544154650.00 ,
1107,2,1,20,-56,338,1671106544166420.00 ,1671106544166420.00 ,1671106544166420.00 ,
1208,2,1,3644,-48,260,1671106544168770.00 ,1671106544168770.00 ,1671106544168770.00 ,
1208,2,1,3648,-48,182,1671106544173860.00 ,1671106544173860.00 ,1671106544173860.00 ,
1107,2,1,32,-56,364,1671106544175080.00 ,1671106544175080.00 ,1671106544175080.00 ,
1107,1,1,2872,-57,0,1671106544197940.00 ,1671106544197940.00 ,1671106544197940.00 ,
1208,1,1,736,-47,130,1671106544199010.00 ,1671106544199010.00 ,1671106544199010.00 ,
1107,1,1,2848,-57,195,1671106544204450.00 ,1671106544204450.00 ,1671106544204450.00 ,
1208,1,1,732,-47,182,1671106544206420.00 ,1671106544206420.00 ,1671106544206420.00 ,
1208,2,1,3640,-48,234,1671106544217460.00 ,1671106544217460.00 ,1671106544217460.00 ,
1107,2,1,48,-56,195,1671106544219370.00 ,1671106544219370.00 ,1671106544219370.00 ,
1208,2,1,3640,-48,260,1671106544223180.00 ,1671106544223180.00 ,1671106544223180.00 ,
1107,2,1,56,-56,0,1671106544224250.00 ,1671106544224250.00 ,1671106544224250.00 ,
1208,1,1,732,-46,260,1671106544250700.00 ,1671106544250700.00 ,1671106544250700.00 ,
1107,1,1,2692,-57,1197,1671106544252060.00 ,1671106544252060.00 ,1671106544252060.00 ,
1208,1,1,744,-47,156,1671106544259150.00 ,1671106544259150.00 ,1671106544259150.00 ,
1208,2,1,3660,-48,182,1671106544271500.00 ,1671106544271500.00 ,1671106544271500.00 ,
1208,2,1,3656,-48,156,1671106544277130.00 ,1671106544277130.00 ,1671106544277130.00 ,
1107,2,1,40,-57,169,1671106544278820.00 ,1671106544278820.00 ,1671106544278820.00 ,
1107,1,1,2892,-57,-117,1671106544303000.00 ,1671106544303000.00 ,1671106544303000.00 ,
1208,1,1,748,-47,78,1671106544306090.00 ,1671106544306090.00 ,1671106544306090.00 ,
1208,1,1,764,-46,-26,1671106544311480.00 ,1671106544311480.00 ,1671106544311480.00 ,
1107,1,1,2868,-57,52,1671106544315110.00 ,1671106544315110.00 ,1671106544315110.00 ,
1208,2,1,3660,-48,156,1671106544324540.00 ,1671106544324540.00 ,1671106544324540.00 ,
1107,2,1,24,-56,442,1671106544327280.00 ,1671106544327280.00 ,1671106544327280.00 ,
1208,2,1,3644,-48,234,1671106544330920.00 ,1671106544330920.00 ,1671106544330920.00 ,
1107,2,1,44,-56,690,1671106544332350.00 ,1671106544332350.00 ,1671106544332350.00 ,
1208,1,1,744,-46,130,1671106544356320.00 ,1671106544356320.00 ,1671106544356320.00 ,
1107,1,1,2868,-57,52,1671106544358040.00 ,1671106544358040.00 ,1671106544358040.00 ,
1208,1,1,736,-47,182,1671106544363390.00 ,1671106544363390.00 ,1671106544363390.00 ,
1107,1,1,2880,-56,-117,1671106544364810.00 ,1671106544364810.00 ,1671106544364810.00 ,
1107,2,1,4,-56,416,1671106544377260.00 ,1671106544377260.00 ,1671106544377260.00 ,
1208,2,1,3664,-48,104,1671106544378500.00 ,1671106544378500.00 ,1671106544378500.00 ,
1208,2,1,3648,-48,208,1671106544382510.00 ,1671106544382510.00 ,1671106544382510.00 ,
1107,2,1,32,-56,195,1671106544385230.00 ,1671106544385230.00 ,1671106544385230.00 ,
1208,1,1,736,-47,156,1671106544407760.00 ,1671106544407760.00 ,1671106544407760.00 ,
1107,1,1,2884,-57,117,1671106544409800.00 ,1671106544409800.00 ,1671106544409800.00 ,
1208,1,1,708,-46,390,1671106544414260.00 ,1671106544414260.00 ,1671106544414260.00 ,
1107,1,1,2968,-57,-690,1671106544416210.00 ,1671106544416210.00 ,1671106544416210.00 ,
1107,2,1,28,-56,364,1671106544430780.00 ,1671106544430780.00 ,1671106544430780.00 ,
1208,2,1,3640,-48,234,1671106544431830.00 ,1671106544431830.00 ,1671106544431830.00 ,
1208,2,1,3664,-48,130,1671106544435820.00 ,1671106544435820.00 ,1671106544435820.00 ,
1107,2,1,40,-56,117,1671106544438320.00 ,1671106544438320.00 ,1671106544438320.00 ,
1107,1,1,2884,-57,-26,1671106544462390.00 ,1671106544462390.00 ,1671106544462390.00 ,
1208,1,1,736,-46,78,1671106544463770.00 ,1671106544463770.00 ,1671106544463770.00 ,
1208,1,1,728,-47,182,1671106544468290.00 ,1671106544468290.00 ,1671106544468290.00 ,
1107,1,1,2888,-57,-78,1671106544471340.00 ,1671106544471340.00 ,1671106544471340.00 ,
1208,2,1,3648,-48,182,1671106544483160.00 ,1671106544483160.00 ,1671106544483160.00 ,
1107,2,1,40,-56,221,1671106544484540.00 ,1671106544484540.00 ,1671106544484540.00 ,
1208,2,1,3664,-48,78,1671106544488510.00 ,1671106544488510.00 ,1671106544488510.00 ,
1107,2,1,36,-56,169,1671106544489990.00 ,1671106544489990.00 ,1671106544489990.00 ,
1208,1,1,740,-46,130,1671106544513750.00 ,1671106544513750.00 ,1671106544513750.00 ,
1107,1,1,2956,-57,-611,1671106544516180.00 ,1671106544516180.00 ,1671106544516180.00 ,
1208,1,1,820,-46,-338,1671106544523330.00 ,1671106544523330.00 ,1671106544523330.00 ,
1107,1,1,2812,-57,533,1671106544525280.00 ,1671106544525280.00 ,1671106544525280.00 ,
1208,2,1,3668,-48,104,1671106544536730.00 ,1671106544536730.00 ,1671106544536730.00 ,
1107,2,1,16,-56,247,1671106544538670.00 ,1671106544538670.00 ,1671106544538670.00 ,
1107,2,1,36,-56,221,1671106544541290.00 ,1671106544541290.00 ,1671106544541290.00 ,
1208,2,1,3644,-48,286,1671106544542620.00 ,1671106544542620.00 ,1671106544542620.00 ,
1208,1,1,728,-46,130,1671106544567920.00 ,1671106544567920.00 ,1671106544567920.00 ,
1107,1,1,2908,-56,-247,1671106544569910.00 ,1671106544569910.00 ,1671106544569910.00 ,
1208,1,1,732,-46,234,1671106544575870.00 ,1671106544575870.00 ,1671106544575870.00 ,
1107,1,1,2900,-57,-273,1671106544577900.00 ,1671106544577900.00 ,1671106544577900.00 ,
1208,2,1,3664,-48,130,1671106544588540.00 ,1671106544588540.00 ,1671106544588540.00 ,
1107,2,1,32,-56,299,1671106544590080.00 ,1671106544590080.00 ,1671106544590080.00 ,
1107,2,1,40,-56,273,1671106544593330.00 ,1671106544593330.00 ,1671106544593330.00 ,
1208,2,1,3660,-48,130,1671106544594450.00 ,1671106544594450.00 ,1671106544594450.00 ,
1208,1,1,736,-47,130,1671106544620450.00 ,1671106544620450.00 ,1671106544620450.00 ,
1107,1,1,2892,-56,-117,1671106544621600.00 ,1671106544621600.00 ,1671106544621600.00 ,
1208,1,1,756,-47,78,1671106544626360.00 ,1671106544626360.00 ,1671106544626360.00 ,
1107,1,1,2896,-57,-559,1671106544627830.00 ,1671106544627830.00 ,1671106544627830.00 ,
1107,2,1,28,-56,169,1671106544640140.00 ,1671106544640140.00 ,1671106544640140.00 ,
1208,2,1,3664,-48,130,1671106544641350.00 ,1671106544641350.00 ,1671106544641350.00 ,
1107,2,1,12,-56,299,1671106544645860.00 ,1671106544645860.00 ,1671106544645860.00 ,
1208,2,1,3668,-48,156,1671106544647560.00 ,1671106544647560.00 ,1671106544647560.00 ,
1208,1,1,748,-46,208,1671106544671190.00 ,1671106544671190.00 ,1671106544671190.00 ,
1107,1,1,2872,-57,52,1671106544675120.00 ,1671106544675120.00 ,1671106544675120.00 ,
1208,1,1,740,-47,208,1671106544680830.00 ,1671106544680830.00 ,1671106544680830.00 ,
1107,1,1,2968,-57,-585,1671106544682810.00 ,1671106544682810.00 ,1671106544682810.00 ,
1208,2,1,3672,-48,156,1671106544698180.00 ,1671106544698180.00 ,1671106544698180.00 ,
1107,2,1,4,-56,533,1671106544699900.00 ,1671106544699900.00 ,1671106544699900.00 ,
1208,2,1,3676,-48,78,1671106544703680.00 ,1671106544703680.00 ,1671106544703680.00 ,
1107,2,1,12,-56,390,1671106544705920.00 ,1671106544705920.00 ,1671106544705920.00 ,
1107,1,1,2844,-57,247,1671106544729740.00 ,1671106544729740.00 ,1671106544729740.00 ,
1208,1,1,748,-46,130,1671106544732540.00 ,1671106544732540.00 ,1671106544732540.00 ,
1208,1,1,744,-47,104,1671106544735960.00 ,1671106544735960.00 ,1671106544735960.00 ,
1107,1,1,2900,-57,-117,1671106544737170.00 ,1671106544737170.00 ,1671106544737170.00 ,
1208,2,1,3664,-48,156,1671106544748990.00 ,1671106544748990.00 ,1671106544748990.00 ,
1107,2,1,52,-56,117,1671106544751380.00 ,1671106544751380.00 ,1671106544751380.00 ,
1208,2,1,3656,-48,130,1671106544755370.00 ,1671106544755370.00 ,1671106544755370.00 ,
1107,2,1,32,-56,195,1671106544756440.00 ,1671106544756440.00 ,1671106544756440.00 ,
1107,1,1,2892,-56,-143,1671106544781620.00 ,1671106544781620.00 ,1671106544781620.00 ,
1208,1,1,724,-47,234,1671106544784080.00 ,1671106544784080.00 ,1671106544784080.00 ,
1208,1,1,736,-47,156,1671106544789840.00 ,1671106544789840.00 ,1671106544789840.00 ,
1107,1,1,2872,-56,52,1671106544790920.00 ,1671106544790920.00 ,1671106544790920.00 ,
1208,2,1,3684,-48,0,1671106544803980.00 ,1671106544803980.00 ,1671106544803980.00 ,
1107,2,1,48,-56,143,1671106544805260.00 ,1671106544805260.00 ,1671106544805260.00 ,
1208,2,1,3672,-48,52,1671106544809270.00 ,1671106544809270.00 ,1671106544809270.00 ,
1107,2,1,24,-57,442,1671106544810370.00 ,1671106544810370.00 ,1671106544810370.00 ,
1208,1,1,732,-47,208,1671106544836350.00 ,1671106544836350.00 ,1671106544836350.00 ,
1107,1,1,2876,-57,52,1671106544837470.00 ,1671106544837470.00 ,1671106544837470.00 ,
1107,1,1,2912,-57,-221,1671106544843540.00 ,1671106544843540.00 ,1671106544843540.00 ,
1208,1,1,740,-47,208,1671106544844720.00 ,1671106544844720.00 ,1671106544844720.00 ,
1208,2,1,3656,-48,104,1671106544857310.00 ,1671106544857310.00 ,1671106544857310.00 ,
1107,2,1,48,-56,117,1671106544858760.00 ,1671106544858760.00 ,1671106544858760.00 ,
1208,2,1,3668,-48,26,1671106544863880.00 ,1671106544863880.00 ,1671106544863880.00 ,
1107,2,1,16,-56,468,1671106544864960.00 ,1671106544864960.00 ,1671106544864960.00 ,
1208,1,1,748,-47,130,1671106544888240.00 ,1671106544888240.00 ,1671106544888240.00 ,
1107,1,1,2576,-57,2083,1671106544889570.00 ,1671106544889570.00 ,1671106544889570.00 ,
1208,1,1,852,-46,-572,1671106544896660.00 ,1671106544896660.00 ,1671106544896660.00 ,
1107,1,1,2904,-57,-494,1671106544899470.00 ,1671106544899470.00 ,1671106544899470.00 ,
1208,2,1,3676,-48,78,1671106544909170.00 ,1671106544909170.00 ,1671106544909170.00 ,
1107,2,1,40,-56,416,1671106544910290.00 ,1671106544910290.00 ,1671106544910290.00 ,
1107,2,1,40,-56,143,1671106544916680.00 ,1671106544916680.00 ,1671106544916680.00 ,
1208,2,1,3640,-48,260,1671106544918290.00 ,1671106544918290.00 ,1671106544918290.00 ,
1208,1,1,740,-46,208,1671106544942730.00 ,1671106544942730.00 ,1671106544942730.00 ,
1107,1,1,2888,-57,-169,1671106544944080.00 ,1671106544944080.00 ,1671106544944080.00 ,
1107,1,1,2896,-57,117,1671106544949190.00 ,1671106544949190.00 ,1671106544949190.00 ,
1208,1,1,752,-46,156,1671106544950540.00 ,1671106544950540.00 ,1671106544950540.00 ,
1208,2,1,3652,-48,208,1671106544964830.00 ,1671106544964830.00 ,1671106544964830.00 ,
1107,2,1,56,-56,0,1671106544966960.00 ,1671106544966960.00 ,1671106544966960.00 ,
1107,2,1,40,-56,195,1671106544970090.00 ,1671106544970090.00 ,1671106544970090.00 ,
1208,2,1,3660,-48,156,1671106544972050.00 ,1671106544972050.00 ,1671106544972050.00 ,
1107,1,1,2888,-57,-52,1671106544995980.00 ,1671106544995980.00 ,1671106544995980.00 ,
1208,1,1,740,-46,52,1671106544997200.00 ,1671106544997200.00 ,1671106544997200.00 ,
1208,1,1,740,-46,52,1671106545002500.00 ,1671106545002500.00 ,1671106545002500.00 ,
1107,1,1,3024,-57,-1028,1671106545004270.00 ,1671106545004270.00 ,1671106545004270.00 ,
1208,2,1,3652,-48,234,1671106545018550.00 ,1671106545018550.00 ,1671106545018550.00 ,
1107,2,1,32,-56,169,1671106545020230.00 ,1671106545020230.00 ,1671106545020230.00 ,
1208,2,1,3652,-48,260,1671106545024050.00 ,1671106545024050.00 ,1671106545024050.00 ,
1107,2,1,36,-56,195,1671106545026010.00 ,1671106545026010.00 ,1671106545026010.00 ,
1208,1,1,740,-46,104,1671106545050180.00 ,1671106545050180.00 ,1671106545050180.00 ,
1107,1,1,2880,-57,117,1671106545052840.00 ,1671106545052840.00 ,1671106545052840.00 ,
1107,1,1,2984,-57,-781,1671106545059330.00 ,1671106545059330.00 ,1671106545059330.00 ,
1208,1,1,740,-47,182,1671106545060920.00 ,1671106545060920.00 ,1671106545060920.00 ,
1208,2,1,3656,-48,182,1671106545072660.00 ,1671106545072660.00 ,1671106545072660.00 ,
1107,2,1,44,-56,195,1671106545074110.00 ,1671106545074110.00 ,1671106545074110.00 ,
1107,2,1,36,-56,299,1671106545078060.00 ,1671106545078060.00 ,1671106545078060.00 ,
1208,2,1,3656,-48,104,1671106545080010.00 ,1671106545080010.00 ,1671106545080010.00 ,
1208,1,1,744,-47,104,1671106545103760.00 ,1671106545103760.00 ,1671106545103760.00 ,
1107,1,1,2880,-57,-169,1671106545105450.00 ,1671106545105450.00 ,1671106545105450.00 ,
1208,1,1,716,-47,312,1671106545113330.00 ,1671106545113330.00 ,1671106545113330.00 ,
1107,1,1,2936,-57,-247,1671106545114460.00 ,1671106545114460.00 ,1671106545114460.00 ,
1208,2,1,3664,-48,78,1671106545126290.00 ,1671106545126290.00 ,1671106545126290.00 ,
1107,2,1,52,-56,169,1671106545128220.00 ,1671106545128220.00 ,1671106545128220.00 ,
1208,2,1,3652,-48,156,1671106545133350.00 ,1671106545133350.00 ,1671106545133350.00 ,
1107,2,1,32,-56,247,1671106545134890.00 ,1671106545134890.00 ,1671106545134890.00 ,
1107,1,1,2908,-56,-442,1671106545157940.00 ,1671106545157940.00 ,1671106545157940.00 ,
1208,1,1,752,-47,104,1671106545159480.00 ,1671106545159480.00 ,1671106545159480.00 ,
1107,1,1,2876,-57,26,1671106545165350.00 ,1671106545165350.00 ,1671106545165350.00 ,
1208,1,1,796,-47,-208,1671106545167070.00 ,1671106545167070.00 ,1671106545167070.00 ,
1107,2,1,20,-56,247,1671106545178500.00 ,1671106545178500.00 ,1671106545178500.00 ,
1208,2,1,3648,-48,182,1671106545179850.00 ,1671106545179850.00 ,1671106545179850.00 ,
1107,2,1,0,-56,468,1671106545185850.00 ,1671106545185850.00 ,1671106545185850.00 ,
1208,2,1,3660,-48,104,1671106545187910.00 ,1671106545187910.00 ,1671106545187910.00 ,
1208,1,1,736,-47,234,1671106545210930.00 ,1671106545210930.00 ,1671106545210930.00 ,
1107,1,1,3092,-57,-1549,1671106545212890.00 ,1671106545212890.00 ,1671106545212890.00 ,
1107,1,1,2876,-57,117,1671106545216870.00 ,1671106545216870.00 ,1671106545216870.00 ,
1208,1,1,740,-47,130,1671106545219290.00 ,1671106545219290.00 ,1671106545219290.00 ,
1208,2,1,3656,-48,182,1671106545230310.00 ,1671106545230310.00 ,1671106545230310.00 ,
1107,2,1,28,-56,273,1671106545231410.00 ,1671106545231410.00 ,1671106545231410.00 ,
1107,2,1,4072,-56,664,1671106545235120.00 ,1671106545235120.00 ,1671106545235120.00 ,
1208,2,1,3660,-48,156,1671106545237080.00 ,1671106545237080.00 ,1671106545237080.00 ,
1208,1,1,832,-46,-442,1671106545262200.00 ,1671106545262200.00 ,1671106545262200.00 ,
1107,1,1,2896,-57,-195,1671106545264180.00 ,1671106545264180.00 ,1671106545264180.00 ,
1208,1,1,752,-46,104,1671106545267970.00 ,1671106545267970.00 ,1671106545267970.00 ,
1107,1,1,2884,-57,0,1671106545270150.00 ,1671106545270150.00 ,1671106545270150.00 ,
1208,2,1,3664,-48,130,1671106545281910.00 ,1671106545281910.00 ,1671106545281910.00 ,
1107,2,1,32,-56,299,1671106545282980.00 ,1671106545282980.00 ,1671106545282980.00 ,
1208,2,1,3680,-48,0,1671106545287280.00 ,1671106545287280.00 ,1671106545287280.00 ,
1107,2,1,4056,-56,690,1671106545288470.00 ,1671106545288470.00 ,1671106545288470.00 ,
1208,1,1,764,-46,26,1671106545314980.00 ,1671106545314980.00 ,1671106545314980.00 ,
1107,1,1,2880,-57,-195,1671106545316080.00 ,1671106545316080.00 ,1671106545316080.00 ,
1208,1,1,748,-47,104,1671106545321570.00 ,1671106545321570.00 ,1671106545321570.00 ,
1107,1,1,2888,-57,221,1671106545323480.00 ,1671106545323480.00 ,1671106545323480.00 ,
1208,2,1,3644,-48,260,1671106545337730.00 ,1671106545337730.00 ,1671106545337730.00 ,
1107,2,1,40,-56,78,1671106545340150.00 ,1671106545340150.00 ,1671106545340150.00 ,
1208,2,1,3644,-48,208,1671106545345120.00 ,1671106545345120.00 ,1671106545345120.00 ,
1107,2,1,48,-56,143,1671106545346470.00 ,1671106545346470.00 ,1671106545346470.00 ,
1208,1,1,752,-46,104,1671106545369680.00 ,1671106545369680.00 ,1671106545369680.00 ,
1107,1,1,2904,-56,-247,1671106545371880.00 ,1671106545371880.00 ,1671106545371880.00 ,
1208,1,1,740,-46,156,1671106545379100.00 ,1671106545379100.00 ,1671106545379100.00 ,
1107,1,1,2948,-57,-585,1671106545380500.00 ,1671106545380500.00 ,1671106545380500.00 ,
1208,2,1,3640,-48,234,1671106545395130.00 ,1671106545395130.00 ,1671106545395130.00 ,
1107,2,1,36,-56,299,1671106545396840.00 ,1671106545396840.00 ,1671106545396840.00 ,
1208,2,1,3660,-48,130,1671106545400560.00 ,1671106545400560.00 ,1671106545400560.00 ,
1107,2,1,60,-56,390,1671106545402500.00 ,1671106545402500.00 ,1671106545402500.00 ,
1107,1,1,2876,-57,-117,1671106545427430.00 ,1671106545427430.00 ,1671106545427430.00 ,
1208,1,1,740,-46,104,1671106545429640.00 ,1671106545429640.00 ,1671106545429640.00 ,
1208,1,1,760,-47,-52,1671106545434860.00 ,1671106545434860.00 ,1671106545434860.00 ,
1107,1,1,2880,-57,-364,1671106545435920.00 ,1671106545435920.00 ,1671106545435920.00 ,
1208,2,1,3640,-48,156,1671106545446620.00 ,1671106545446620.00 ,1671106545446620.00 ,
1107,2,1,36,-56,338,1671106545447660.00 ,1671106545447660.00 ,1671106545447660.00 ,
1107,2,1,16,-56,442,1671106545453220.00 ,1671106545453220.00 ,1671106545453220.00 ,
1208,2,1,3640,-48,234,1671106545455160.00 ,1671106545455160.00 ,1671106545455160.00 ,
1107,1,1,2880,-57,-78,1671106545479200.00 ,1671106545479200.00 ,1671106545479200.00 ,
1208,1,1,740,-46,156,1671106545480650.00 ,1671106545480650.00 ,1671106545480650.00 ,
1208,1,1,732,-47,208,1671106545484520.00 ,1671106545484520.00 ,1671106545484520.00 ,
1107,1,1,2884,-56,52,1671106545485600.00 ,1671106545485600.00 ,1671106545485600.00 ,
1208,2,1,3656,-48,130,1671106545501870.00 ,1671106545501870.00 ,1671106545501870.00 ,
1107,2,1,52,-56,143,1671106545503580.00 ,1671106545503580.00 ,1671106545503580.00 ,
1208,2,1,3648,-48,182,1671106545507340.00 ,1671106545507340.00 ,1671106545507340.00 ,
1107,2,1,48,-56,247,1671106545508690.00 ,1671106545508690.00 ,1671106545508690.00 ,
1208,1,1,736,-47,208,1671106545534610.00 ,1671106545534610.00 ,1671106545534610.00 ,
1107,1,1,2860,-57,143,1671106545536190.00 ,1671106545536190.00 ,1671106545536190.00 ,
1107,1,1,2944,-57,-247,1671106545542610.00 ,1671106545542610.00 ,1671106545542610.00 ,
1208,1,1,876,-46,-624,1671106545544230.00 ,1671106545544230.00 ,1671106545544230.00 ,
1107,2,1,4088,-56,468,1671106545554710.00 ,1671106545554710.00 ,1671106545554710.00 ,
1208,2,1,3636,-48,234,1671106545557310.00 ,1671106545557310.00 ,1671106545557310.00 ,
1208,2,1,3672,-48,52,1671106545559940.00 ,1671106545559940.00 ,1671106545559940.00 ,
1107,2,1,4,-57,338,1671106545562330.00 ,1671106545562330.00 ,1671106545562330.00 ,
1208,1,1,748,-46,156,1671106545586240.00 ,1671106545586240.00 ,1671106545586240.00 ,
1107,1,1,3108,-57,-1614,1671106545587420.00 ,1671106545587420.00 ,1671106545587420.00 ,
1107,1,1,2880,-57,0,1671106545592930.00 ,1671106545592930.00 ,1671106545592930.00 ,
1208,1,1,744,-46,104,1671106545594910.00 ,1671106545594910.00 ,1671106545594910.00 ,
1107,2,1,20,-56,169,1671106545606630.00 ,1671106545606630.00 ,1671106545606630.00 ,
1208,2,1,3652,-48,156,1671106545608360.00 ,1671106545608360.00 ,1671106545608360.00 ,
1208,2,1,3664,-48,104,1671106545612360.00 ,1671106545612360.00 ,1671106545612360.00 ,
1107,2,1,4,-56,416,1671106545614110.00 ,1671106545614110.00 ,1671106545614110.00 ,
1208,1,1,736,-46,26,1671106545639300.00 ,1671106545639300.00 ,1671106545639300.00 ,
1107,1,1,2880,-57,-52,1671106545640880.00 ,1671106545640880.00 ,1671106545640880.00 ,
1208,1,1,732,-47,260,1671106545647720.00 ,1671106545647720.00 ,1671106545647720.00 ,
1107,1,1,2904,-57,143,1671106545648780.00 ,1671106545648780.00 ,1671106545648780.00 ,
1208,2,1,3636,-48,234,1671106545662320.00 ,1671106545662320.00 ,1671106545662320.00 ,
1107,2,1,4,-56,416,1671106545663790.00 ,1671106545663790.00 ,1671106545663790.00 ,
1107,2,1,12,-56,338,1671106545675810.00 ,1671106545675810.00 ,1671106545675810.00 ,
1208,2,1,3648,-48,182,1671106545676900.00 ,1671106545676900.00 ,1671106545676900.00 ,
1208,1,1,692,-47,494,1671106545700530.00 ,1671106545700530.00 ,1671106545700530.00 ,
1107,1,1,2888,-56,0,1671106545702850.00 ,1671106545702850.00 ,1671106545702850.00 ,
1208,1,1,744,-47,78,1671106545707520.00 ,1671106545707520.00 ,1671106545707520.00 ,
1107,1,1,2888,-57,0,1671106545710390.00 ,1671106545710390.00 ,1671106545710390.00 ,
1107,2,1,28,-56,273,1671106545720440.00 ,1671106545720440.00 ,1671106545720440.00 ,
1208,2,1,3648,-48,208,1671106545721710.00 ,1671106545721710.00 ,1671106545721710.00 ,
1208,2,1,3632,-48,312,1671106545726770.00 ,1671106545726770.00 ,1671106545726770.00 ,
1107,2,1,28,-56,143,1671106545728290.00 ,1671106545728290.00 ,1671106545728290.00 ,
1208,1,1,744,-46,0,1671106545753340.00 ,1671106545753340.00 ,1671106545753340.00 ,
1107,1,1,2864,-57,221,1671106545754370.00 ,1671106545754370.00 ,1671106545754370.00 ,
1107,1,1,2852,-57,273,1671106545758860.00 ,1671106545758860.00 ,1671106545758860.00 ,
1208,1,1,744,-47,0,1671106545760080.00 ,1671106545760080.00 ,1671106545760080.00 ,
1208,2,1,3656,-48,156,1671106545772100.00 ,1671106545772100.00 ,1671106545772100.00 ,
1107,2,1,44,-56,221,1671106545773470.00 ,1671106545773470.00 ,1671106545773470.00 ,
1208,2,1,3668,-48,78,1671106545777220.00 ,1671106545777220.00 ,1671106545777220.00 ,
1107,2,1,28,-56,338,1671106545779410.00 ,1671106545779410.00 ,1671106545779410.00 ,
1107,1,1,2876,-56,0,1671106545802630.00 ,1671106545802630.00 ,1671106545802630.00 ,
1208,1,1,736,-47,182,1671106545805060.00 ,1671106545805060.00 ,1671106545805060.00 ,
1107,1,1,2896,-56,-195,1671106545808620.00 ,1671106545808620.00 ,1671106545808620.00 ,
1208,1,1,760,-46,130,1671106545809730.00 ,1671106545809730.00 ,1671106545809730.00 ,
1107,2,1,4080,-56,559,1671106545823980.00 ,1671106545823980.00 ,1671106545823980.00 ,
1208,2,1,3648,-48,286,1671106545825700.00 ,1671106545825700.00 ,1671106545825700.00 ,
1208,2,1,3648,-48,260,1671106545830820.00 ,1671106545830820.00 ,1671106545830820.00 ,
1107,2,1,28,-56,195,1671106545831860.00 ,1671106545831860.00 ,1671106545831860.00 ,
1107,1,1,2912,-57,-195,1671106545856650.00 ,1671106545856650.00 ,1671106545856650.00 ,
1208,1,1,756,-46,260,1671106545857760.00 ,1671106545857760.00 ,1671106545857760.00 ,
1208,1,1,772,-46,-78,1671106545863480.00 ,1671106545863480.00 ,1671106545863480.00 ,
1107,1,1,2872,-57,0,1671106545865880.00 ,1671106545865880.00 ,1671106545865880.00 ,
1107,2,1,8,-57,390,1671106545879360.00 ,1671106545879360.00 ,1671106545879360.00 ,
1208,2,1,3656,-48,182,1671106545881020.00 ,1671106545881020.00 ,1671106545881020.00 ,
1107,2,1,20,-56,364,1671106545886140.00 ,1671106545886140.00 ,1671106545886140.00 ,
1208,2,1,3648,-48,234,1671106545888570.00 ,1671106545888570.00 ,1671106545888570.00 ,
1107,1,1,2888,-56,-26,1671106545913180.00 ,1671106545913180.00 ,1671106545913180.00 ,
1208,1,1,744,-46,0,1671106545914300.00 ,1671106545914300.00 ,1671106545914300.00 ,
1208,1,1,744,-46,104,1671106545919940.00 ,1671106545919940.00 ,1671106545919940.00 ,
1107,1,1,2896,-57,-117,1671106545921450.00 ,1671106545921450.00 ,1671106545921450.00 ,
1208,2,1,3652,-48,182,1671106545933430.00 ,1671106545933430.00 ,1671106545933430.00 ,
1107,2,1,24,-56,299,1671106545935670.00 ,1671106545935670.00 ,1671106545935670.00 ,
1107,2,1,20,-56,468,1671106545939910.00 ,1671106545939910.00 ,1671106545939910.00 ,
1208,2,1,3660,-48,130,1671106545941640.00 ,1671106545941640.00 ,1671106545941640.00 ,
1208,1,1,756,-46,78,1671106545965140.00 ,1671106545965140.00 ,1671106545965140.00 ,
1107,1,1,2852,-57,78,1671106545967120.00 ,1671106545967120.00 ,1671106545967120.00 ,
1107,1,1,2908,-57,-247,1671106545972290.00 ,1671106545972290.00 ,1671106545972290.00 ,
1208,1,1,740,-46,182,1671106545974290.00 ,1671106545974290.00 ,1671106545974290.00 ,
1208,2,1,3656,-48,130,1671106545985410.00 ,1671106545985410.00 ,1671106545985410.00 ,
1107,2,1,36,-57,442,1671106545987980.00 ,1671106545987980.00 ,1671106545987980.00 ,
1208,2,1,3672,-48,130,1671106545990900.00 ,1671106545990900.00 ,1671106545990900.00 ,
