1107,1,1,2884,-57,0,1671106809022330.00 ,1671106809022330.00 ,1671106809022330.00 ,
1107,2,1,64,-56,78,1671106809033050.00 ,1671106809033050.00 ,1671106809033050.00 ,
1208,2,1,3648,-49,104,1671106809035040.00 ,1671106809035040.00 ,1671106809035040.00 ,
1208,2,1,3664,-49,0,1671106809040270.00 ,1671106809040270.00 ,1671106809040270.00 ,
1107,2,1,56,-56,52,1671106809042440.00 ,1671106809042440.00 ,1671106809042440.00 ,
1107,1,1,2900,-57,-52,1671106809065340.00 ,1671106809065340.00 ,1671106809065340.00 ,
1208,1,1,752,-47,156,1671106809067660.00 ,1671106809067660.00 ,1671106809067660.00 ,
1208,1,1,744,-47,130,1671106809070600.00 ,1671106809070600.00 ,1671106809070600.00 ,
1107,1,1,2900,-57,-78,1671106809071660.00 ,1671106809071660.00 ,1671106809071660.00 ,
1107,2,1,64,-56,78,1671106809085830.00 ,1671106809085830.00 ,1671106809085830.00 ,
1208,2,1,3652,-49,-26,1671106809087550.00 ,1671106809087550.00 ,1671106809087550.00 ,
1107,2,1,80,-57,0,1671106809092830.00 ,1671106809092830.00 ,1671106809092830.00 ,
1208,2,1,3656,-49,-26,1671106809093910.00 ,1671106809093910.00 ,1671106809093910.00 ,
1208,1,1,748,-47,78,1671106809117260.00 ,1671106809117260.00 ,1671106809117260.00 ,
1107,1,1,2912,-57,-247,1671106809119660.00 ,1671106809119660.00 ,1671106809119660.00 ,
1107,1,1,2876,-57,-52,1671106809123410.00 ,1671106809123410.00 ,1671106809123410.00 ,
1208,1,1,748,-47,182,1671106809125960.00 ,1671106809125960.00 ,1671106809125960.00 ,
1208,2,1,3652,-49,0,1671106809136080.00 ,1671106809136080.00 ,1671106809136080.00 ,
1107,2,1,56,-56,26,1671106809138030.00 ,1671106809138030.00 ,1671106809138030.00 ,
1208,2,1,3656,-49,0,1671106809142640.00 ,1671106809142640.00 ,1671106809142640.00 ,
1107,2,1,84,-57,-78,1671106809143750.00 ,1671106809143750.00 ,1671106809143750.00 ,
1107,1,1,2876,-57,-26,1671106809167290.00 ,1671106809167290.00 ,1671106809167290.00 ,
1208,1,1,740,-47,234,1671106809168690.00 ,1671106809168690.00 ,1671106809168690.00 ,
1208,1,1,752,-47,182,1671106809174070.00 ,1671106809174070.00 ,1671106809174070.00 ,
1107,1,1,2888,-57,26,1671106809175650.00 ,1671106809175650.00 ,1671106809175650.00 ,
1208,2,1,3684,-49,-182,1671106809187550.00 ,1671106809187550.00 ,1671106809187550.00 ,
1107,2,1,60,-56,117,1671106809188850.00 ,1671106809188850.00 ,1671106809188850.00 ,
1208,2,1,3652,-49,0,1671106809195360.00 ,1671106809195360.00 ,1671106809195360.00 ,
1107,2,1,80,-56,0,1671106809197550.00 ,1671106809197550.00 ,1671106809197550.00 ,
1107,1,1,2916,-57,-299,1671106809219970.00 ,1671106809219970.00 ,1671106809219970.00 ,
1208,1,1,752,-47,156,1671106809222380.00 ,1671106809222380.00 ,1671106809222380.00 ,
1208,1,1,760,-47,104,1671106809226400.00 ,1671106809226400.00 ,1671106809226400.00 ,
1107,1,1,2892,-57,-143,1671106809228760.00 ,1671106809228760.00 ,1671106809228760.00 ,
1208,2,1,3672,-49,-130,1671106809238810.00 ,1671106809238810.00 ,1671106809238810.00 ,
1107,2,1,76,-56,-221,1671106809240250.00 ,1671106809240250.00 ,1671106809240250.00 ,
1107,2,1,88,-56,-26,1671106809244980.00 ,1671106809244980.00 ,1671106809244980.00 ,
1208,2,1,3640,-49,78,1671106809246200.00 ,1671106809246200.00 ,1671106809246200.00 ,
1208,1,1,764,-47,52,1671106809271030.00 ,1671106809271030.00 ,1671106809271030.00 ,
1107,1,1,2892,-57,-78,1671106809272120.00 ,1671106809272120.00 ,1671106809272120.00 ,
1208,1,1,760,-47,104,1671106809277240.00 ,1671106809277240.00 ,1671106809277240.00 ,
1107,1,1,2884,-57,-52,1671106809278580.00 ,1671106809278580.00 ,1671106809278580.00 ,
1107,2,1,64,-56,52,1671106809288640.00 ,1671106809288640.00 ,1671106809288640.00 ,
1208,2,1,3640,-49,78,1671106809291670.00 ,1671106809291670.00 ,1671106809291670.00 ,
1208,2,1,3652,-49,0,1671106809294520.00 ,1671106809294520.00 ,1671106809294520.00 ,
1107,2,1,76,-56,78,1671106809297090.00 ,1671106809297090.00 ,1671106809297090.00 ,
1208,1,1,748,-47,182,1671106809320070.00 ,1671106809320070.00 ,1671106809320070.00 ,
1107,1,1,2896,-57,-117,1671106809321730.00 ,1671106809321730.00 ,1671106809321730.00 ,
1107,1,1,2888,-57,-169,1671106809325930.00 ,1671106809325930.00 ,1671106809325930.00 ,
1208,1,1,748,-47,182,1671106809328800.00 ,1671106809328800.00 ,1671106809328800.00 ,
1107,2,1,60,-56,143,1671106809338140.00 ,1671106809338140.00 ,1671106809338140.00 ,
1208,2,1,3640,-49,52,1671106809339250.00 ,1671106809339250.00 ,1671106809339250.00 ,
1107,2,1,68,-56,52,1671106809344840.00 ,1671106809344840.00 ,1671106809344840.00 ,
1208,2,1,3652,-49,-26,1671106809346180.00 ,1671106809346180.00 ,1671106809346180.00 ,
1208,1,1,744,-47,468,1671106809372330.00 ,1671106809372330.00 ,1671106809372330.00 ,
1208,1,1,752,-47,130,1671106809379470.00 ,1671106809379470.00 ,1671106809379470.00 ,
1107,1,1,2884,-57,-117,1671106809381220.00 ,1671106809381220.00 ,1671106809381220.00 ,
1107,2,1,68,-57,0,1671106809392180.00 ,1671106809392180.00 ,1671106809392180.00 ,
1208,2,1,3652,-49,52,1671106809394250.00 ,1671106809394250.00 ,1671106809394250.00 ,
1107,2,1,68,-56,78,1671106809398250.00 ,1671106809398250.00 ,1671106809398250.00 ,
1208,2,1,3656,-48,-52,1671106809399570.00 ,1671106809399570.00 ,1671106809399570.00 ,
1107,1,1,2892,-57,26,1671106809422800.00 ,1671106809422800.00 ,1671106809422800.00 ,
1208,1,1,764,-47,104,1671106809424440.00 ,1671106809424440.00 ,1671106809424440.00 ,
1208,1,1,736,-47,286,1671106809430640.00 ,1671106809430640.00 ,1671106809430640.00 ,
1107,1,1,2864,-57,78,1671106809432210.00 ,1671106809432210.00 ,1671106809432210.00 ,
1107,2,1,84,-57,0,1671106809443230.00 ,1671106809443230.00 ,1671106809443230.00 ,
1208,2,1,3632,-49,182,1671106809444610.00 ,1671106809444610.00 ,1671106809444610.00 ,
1208,2,1,3656,-49,-26,1671106809449730.00 ,1671106809449730.00 ,1671106809449730.00 ,
1107,2,1,80,-56,78,1671106809450790.00 ,1671106809450790.00 ,1671106809450790.00 ,
1208,1,1,756,-47,104,1671106809473780.00 ,1671106809473780.00 ,1671106809473780.00 ,
1107,1,1,2880,-57,52,1671106809475380.00 ,1671106809475380.00 ,1671106809475380.00 ,
1107,1,1,2892,-57,-52,1671106809480680.00 ,1671106809480680.00 ,1671106809480680.00 ,
1208,1,1,740,-47,260,1671106809481760.00 ,1671106809481760.00 ,1671106809481760.00 ,
1208,2,1,3648,-49,0,1671106809494230.00 ,1671106809494230.00 ,1671106809494230.00 ,
1107,2,1,80,-56,-78,1671106809496170.00 ,1671106809496170.00 ,1671106809496170.00 ,
1107,2,1,60,-57,78,1671106809500390.00 ,1671106809500390.00 ,1671106809500390.00 ,
1208,2,1,3668,-49,-78,1671106809501600.00 ,1671106809501600.00 ,1671106809501600.00 ,
1208,1,1,756,-47,156,1671106809526480.00 ,1671106809526480.00 ,1671106809526480.00 ,
1107,1,1,2880,-57,-169,1671106809528630.00 ,1671106809528630.00 ,1671106809528630.00 ,
1208,1,1,748,-47,260,1671106809532650.00 ,1671106809532650.00 ,1671106809532650.00 ,
1107,1,1,2880,-57,26,1671106809534780.00 ,1671106809534780.00 ,1671106809534780.00 ,
1208,2,1,3672,-49,-104,1671106809545280.00 ,1671106809545280.00 ,1671106809545280.00 ,
1107,2,1,76,-56,-26,1671106809546900.00 ,1671106809546900.00 ,1671106809546900.00 ,
1107,2,1,64,-56,-52,1671106809550870.00 ,1671106809550870.00 ,1671106809550870.00 ,
1208,2,1,3664,-49,-52,1671106809552210.00 ,1671106809552210.00 ,1671106809552210.00 ,
1107,1,1,2908,-57,-195,1671106809577490.00 ,1671106809577490.00 ,1671106809577490.00 ,
1208,1,1,760,-47,130,1671106809580370.00 ,1671106809580370.00 ,1671106809580370.00 ,
1208,1,1,740,-47,260,1671106809583560.00 ,1671106809583560.00 ,1671106809583560.00 ,
1107,1,1,2892,-57,-78,1671106809584660.00 ,1671106809584660.00 ,1671106809584660.00 ,
1107,2,1,160,-56,-611,1671106809596590.00 ,1671106809596590.00 ,1671106809596590.00 ,
1208,2,1,3656,-49,26,1671106809598290.00 ,1671106809598290.00 ,1671106809598290.00 ,
1208,2,1,3656,-49,52,1671106809602520.00 ,1671106809602520.00 ,1671106809602520.00 ,
1107,2,1,64,-56,0,1671106809603610.00 ,1671106809603610.00 ,1671106809603610.00 ,
1208,1,1,748,-47,208,1671106809629460.00 ,1671106809629460.00 ,1671106809629460.00 ,
1107,1,1,2884,-57,-26,1671106809631160.00 ,1671106809631160.00 ,1671106809631160.00 ,
1208,1,1,772,-47,26,1671106809634950.00 ,1671106809634950.00 ,1671106809634950.00 ,
1107,1,1,2884,-57,26,1671106809636680.00 ,1671106809636680.00 ,1671106809636680.00 ,
1208,2,1,3664,-49,-52,1671106809648500.00 ,1671106809648500.00 ,1671106809648500.00 ,
1107,2,1,60,-56,52,1671106809649840.00 ,1671106809649840.00 ,1671106809649840.00 ,
1208,2,1,3648,-49,78,1671106809653380.00 ,1671106809653380.00 ,1671106809653380.00 ,
1107,2,1,92,-56,273,1671106809655320.00 ,1671106809655320.00 ,1671106809655320.00 ,
1107,1,1,2892,-57,-117,1671106809679960.00 ,1671106809679960.00 ,1671106809679960.00 ,
1208,1,1,752,-47,182,1671106809681710.00 ,1671106809681710.00 ,1671106809681710.00 ,
1208,1,1,756,-47,182,1671106809685940.00 ,1671106809685940.00 ,1671106809685940.00 ,
1107,1,1,2892,-57,-52,1671106809687390.00 ,1671106809687390.00 ,1671106809687390.00 ,
1107,2,1,92,-56,-143,1671106809698500.00 ,1671106809698500.00 ,1671106809698500.00 ,
1208,2,1,3668,-49,-52,1671106809699680.00 ,1671106809699680.00 ,1671106809699680.00 ,
1208,2,1,3672,-49,-78,1671106809704390.00 ,1671106809704390.00 ,1671106809704390.00 ,
1107,2,1,64,-56,78,1671106809706510.00 ,1671106809706510.00 ,1671106809706510.00 ,
1107,1,1,2856,-57,143,1671106809729310.00 ,1671106809729310.00 ,1671106809729310.00 ,
1208,1,1,748,-47,182,1671106809732180.00 ,1671106809732180.00 ,1671106809732180.00 ,
1208,1,1,744,-47,234,1671106809735080.00 ,1671106809735080.00 ,1671106809735080.00 ,
1107,1,1,2884,-57,52,1671106809737880.00 ,1671106809737880.00 ,1671106809737880.00 ,
1208,2,1,3652,-49,26,1671106809747750.00 ,1671106809747750.00 ,1671106809747750.00 ,
1107,2,1,72,-56,0,1671106809750290.00 ,1671106809750290.00 ,1671106809750290.00 ,
1208,2,1,3648,-49,78,1671106809753910.00 ,1671106809753910.00 ,1671106809753910.00 ,
1107,2,1,60,-56,169,1671106809755610.00 ,1671106809755610.00 ,1671106809755610.00 ,
1208,1,1,748,-47,156,1671106809779420.00 ,1671106809779420.00 ,1671106809779420.00 ,
1107,1,1,2888,-57,-169,1671106809781140.00 ,1671106809781140.00 ,1671106809781140.00 ,
1208,1,1,752,-47,130,1671106809786540.00 ,1671106809786540.00 ,1671106809786540.00 ,
1107,1,1,2884,-57,-52,1671106809788030.00 ,1671106809788030.00 ,1671106809788030.00 ,
1107,2,1,60,-56,169,1671106809798980.00 ,1671106809798980.00 ,1671106809798980.00 ,
1208,2,1,3648,-49,26,1671106809800110.00 ,1671106809800110.00 ,1671106809800110.00 ,
1208,2,1,3656,-49,0,1671106809804660.00 ,1671106809804660.00 ,1671106809804660.00 ,
1107,2,1,44,-56,169,1671106809805720.00 ,1671106809805720.00 ,1671106809805720.00 ,
1208,1,1,740,-47,234,1671106809830940.00 ,1671106809830940.00 ,1671106809830940.00 ,
1107,1,1,2864,-57,143,1671106809832040.00 ,1671106809832040.00 ,1671106809832040.00 ,
1107,1,1,2880,-57,-26,1671106809837670.00 ,1671106809837670.00 ,1671106809837670.00 ,
1208,1,1,740,-47,208,1671106809839660.00 ,1671106809839660.00 ,1671106809839660.00 ,
1208,2,1,3644,-49,52,1671106809850320.00 ,1671106809850320.00 ,1671106809850320.00 ,
1107,2,1,52,-57,143,1671106809852260.00 ,1671106809852260.00 ,1671106809852260.00 ,
1208,2,1,3648,-49,-52,1671106809857340.00 ,1671106809857340.00 ,1671106809857340.00 ,
1107,2,1,80,-56,52,1671106809858880.00 ,1671106809858880.00 ,1671106809858880.00 ,
1208,1,1,748,-47,208,1671106809883930.00 ,1671106809883930.00 ,1671106809883930.00 ,
1107,1,1,2892,-57,-26,1671106809884980.00 ,1671106809884980.00 ,1671106809884980.00 ,
1208,1,1,740,-47,234,1671106809890120.00 ,1671106809890120.00 ,1671106809890120.00 ,
1107,1,1,2892,-57,-143,1671106809891480.00 ,1671106809891480.00 ,1671106809891480.00 ,
1107,2,1,68,-56,52,1671106809901600.00 ,1671106809901600.00 ,1671106809901600.00 ,
1208,2,1,3656,-49,26,1671106809902720.00 ,1671106809902720.00 ,1671106809902720.00 ,
1208,2,1,3656,-49,26,1671106809908990.00 ,1671106809908990.00 ,1671106809908990.00 ,
1107,2,1,68,-56,494,1671106809911350.00 ,1671106809911350.00 ,1671106809911350.00 ,
1208,1,1,760,-47,78,1671106809934370.00 ,1671106809934370.00 ,1671106809934370.00 ,
1107,1,1,2888,-57,-78,1671106809936100.00 ,1671106809936100.00 ,1671106809936100.00 ,
1208,1,1,732,-47,260,1671106809940410.00 ,1671106809940410.00 ,1671106809940410.00 ,
1107,1,1,2896,-57,-78,1671106809942080.00 ,1671106809942080.00 ,1671106809942080.00 ,
1208,2,1,3652,-49,-26,1671106809953760.00 ,1671106809953760.00 ,1671106809953760.00 ,
1107,2,1,72,-56,0,1671106809954830.00 ,1671106809954830.00 ,1671106809954830.00 ,
1208,2,1,3644,-49,26,1671106809959470.00 ,1671106809959470.00 ,1671106809959470.00 ,
1107,2,1,76,-56,26,1671106809961010.00 ,1671106809961010.00 ,1671106809961010.00 ,
1208,1,1,748,-47,182,1671106809985420.00 ,1671106809985420.00 ,1671106809985420.00 ,
1107,1,1,2884,-57,117,1671106809987610.00 ,1671106809987610.00 ,1671106809987610.00 ,
1107,1,1,2884,-57,0,1671106809991610.00 ,1671106809991610.00 ,1671106809991610.00 ,
1208,1,1,748,-47,208,1671106809992740.00 ,1671106809992740.00 ,1671106809992740.00 ,
1107,2,1,72,-56,26,1671106810005320.00 ,1671106810005320.00 ,1671106810005320.00 ,
1208,2,1,3648,-49,104,1671106810007020.00 ,1671106810007020.00 ,1671106810007020.00 ,
1208,2,1,3644,-49,52,1671106810010820.00 ,1671106810010820.00 ,1671106810010820.00 ,
1107,2,1,68,-56,26,1671106810011910.00 ,1671106810011910.00 ,1671106810011910.00 ,
1208,1,1,744,-47,182,1671106810037190.00 ,1671106810037190.00 ,1671106810037190.00 ,
1107,1,1,2896,-57,-78,1671106810038520.00 ,1671106810038520.00 ,1671106810038520.00 ,
1107,1,1,2880,-57,0,1671106810044180.00 ,1671106810044180.00 ,1671106810044180.00 ,
1208,1,1,756,-47,104,1671106810047040.00 ,1671106810047040.00 ,1671106810047040.00 ,
1107,2,1,52,-56,195,1671106810056360.00 ,1671106810056360.00 ,1671106810056360.00 ,
1208,2,1,3652,-49,26,1671106810059460.00 ,1671106810059460.00 ,1671106810059460.00 ,
1107,2,1,64,-56,143,1671106810062360.00 ,1671106810062360.00 ,1671106810062360.00 ,
1208,2,1,3660,-49,-52,1671106810063440.00 ,1671106810063440.00 ,1671106810063440.00 ,
1208,1,1,744,-47,182,1671106810089250.00 ,1671106810089250.00 ,1671106810089250.00 ,
1107,1,1,2888,-57,-143,1671106810091350.00 ,1671106810091350.00 ,1671106810091350.00 ,
1208,1,1,744,-47,208,1671106810095010.00 ,1671106810095010.00 ,1671106810095010.00 ,
1107,1,1,2884,-57,0,1671106810096430.00 ,1671106810096430.00 ,1671106810096430.00 ,
1107,2,1,60,-56,195,1671106810107120.00 ,1671106810107120.00 ,1671106810107120.00 ,
1208,2,1,3652,-49,52,1671106810109100.00 ,1671106810109100.00 ,1671106810109100.00 ,
1208,2,1,3636,-49,130,1671106810113100.00 ,1671106810113100.00 ,1671106810113100.00 ,
1107,2,1,64,-56,78,1671106810114140.00 ,1671106810114140.00 ,1671106810114140.00 ,
1208,1,1,756,-47,104,1671106810141480.00 ,1671106810141480.00 ,1671106810141480.00 ,
1107,1,1,2840,-57,273,1671106810142720.00 ,1671106810142720.00 ,1671106810142720.00 ,
1208,1,1,748,-47,182,1671106810145870.00 ,1671106810145870.00 ,1671106810145870.00 ,
1107,1,1,2880,-57,26,1671106810147830.00 ,1671106810147830.00 ,1671106810147830.00 ,
1208,2,1,3652,-49,0,1671106810159260.00 ,1671106810159260.00 ,1671106810159260.00 ,
1107,2,1,52,-56,247,1671106810161190.00 ,1671106810161190.00 ,1671106810161190.00 ,
1107,2,1,60,-56,0,1671106810164330.00 ,1671106810164330.00 ,1671106810164330.00 ,
1208,2,1,3656,-49,26,1671106810166590.00 ,1671106810166590.00 ,1671106810166590.00 ,
1208,1,1,740,-47,234,1671106810191370.00 ,1671106810191370.00 ,1671106810191370.00 ,
1107,1,1,2884,-57,-117,1671106810192830.00 ,1671106810192830.00 ,1671106810192830.00 ,
1208,1,1,732,-47,260,1671106810196460.00 ,1671106810196460.00 ,1671106810196460.00 ,
1107,1,1,2864,-57,117,1671106810198500.00 ,1671106810198500.00 ,1671106810198500.00 ,
1208,2,1,3664,-49,-78,1671106810208580.00 ,1671106810208580.00 ,1671106810208580.00 ,
1107,2,1,64,-56,143,1671106810210260.00 ,1671106810210260.00 ,1671106810210260.00 ,
1208,2,1,3660,-49,-52,1671106810215120.00 ,1671106810215120.00 ,1671106810215120.00 ,
1107,2,1,84,-56,-273,1671106810216420.00 ,1671106810216420.00 ,1671106810216420.00 ,
1208,1,1,756,-47,130,1671106810240120.00 ,1671106810240120.00 ,1671106810240120.00 ,
1107,1,1,2876,-57,26,1671106810241780.00 ,1671106810241780.00 ,1671106810241780.00 ,
1107,1,1,2888,-57,-26,1671106810245470.00 ,1671106810245470.00 ,1671106810245470.00 ,
1208,1,1,744,-47,208,1671106810247900.00 ,1671106810247900.00 ,1671106810247900.00 ,
1208,2,1,3648,-49,78,1671106810259570.00 ,1671106810259570.00 ,1671106810259570.00 ,
1107,2,1,68,-56,117,1671106810260640.00 ,1671106810260640.00 ,1671106810260640.00 ,
1208,2,1,3648,-49,78,1671106810264170.00 ,1671106810264170.00 ,1671106810264170.00 ,
1107,2,1,72,-56,0,1671106810266600.00 ,1671106810266600.00 ,1671106810266600.00 ,
1107,1,1,2884,-57,26,1671106810289820.00 ,1671106810289820.00 ,1671106810289820.00 ,
1208,1,1,748,-47,156,1671106810291970.00 ,1671106810291970.00 ,1671106810291970.00 ,
1107,1,1,2888,-57,0,1671106810295670.00 ,1671106810295670.00 ,1671106810295670.00 ,
1208,1,1,760,-47,78,1671106810296800.00 ,1671106810296800.00 ,1671106810296800.00 ,
1208,2,1,3672,-49,-78,1671106810309980.00 ,1671106810309980.00 ,1671106810309980.00 ,
1107,2,1,60,-56,52,1671106810311210.00 ,1671106810311210.00 ,1671106810311210.00 ,
1208,2,1,3656,-49,-26,1671106810315450.00 ,1671106810315450.00 ,1671106810315450.00 ,
1107,2,1,48,-56,117,1671106810317990.00 ,1671106810317990.00 ,1671106810317990.00 ,
1107,1,1,2872,-57,78,1671106810340530.00 ,1671106810340530.00 ,1671106810340530.00 ,
1208,1,1,752,-47,104,1671106810342770.00 ,1671106810342770.00 ,1671106810342770.00 ,
1208,1,1,752,-47,156,1671106810347230.00 ,1671106810347230.00 ,1671106810347230.00 ,
1107,1,1,2880,-57,-26,1671106810349580.00 ,1671106810349580.00 ,1671106810349580.00 ,
1208,2,1,3656,-49,26,1671106810359750.00 ,1671106810359750.00 ,1671106810359750.00 ,
1107,2,1,60,-56,117,1671106810361180.00 ,1671106810361180.00 ,1671106810361180.00 ,
1208,2,1,3652,-49,-26,1671106810365020.00 ,1671106810365020.00 ,1671106810365020.00 ,
1107,2,1,80,-56,-78,1671106810366360.00 ,1671106810366360.00 ,1671106810366360.00 ,
1208,1,1,764,-47,78,1671106810392090.00 ,1671106810392090.00 ,1671106810392090.00 ,
1107,1,1,2904,-57,-807,1671106810393150.00 ,1671106810393150.00 ,1671106810393150.00 ,
1107,1,1,2888,-57,-195,1671106810398330.00 ,1671106810398330.00 ,1671106810398330.00 ,
1208,1,1,752,-47,156,1671106810399890.00 ,1671106810399890.00 ,1671106810399890.00 ,
1107,2,1,52,-56,169,1671106810411700.00 ,1671106810411700.00 ,1671106810411700.00 ,
1208,2,1,3660,-49,-52,1671106810413880.00 ,1671106810413880.00 ,1671106810413880.00 ,
1107,2,1,84,-56,-52,1671106810417590.00 ,1671106810417590.00 ,1671106810417590.00 ,
1208,2,1,3652,-49,52,1671106810418740.00 ,1671106810418740.00 ,1671106810418740.00 ,
1208,1,1,748,-47,156,1671106810444850.00 ,1671106810444850.00 ,1671106810444850.00 ,
1107,1,1,2904,-57,-169,1671106810447150.00 ,1671106810447150.00 ,1671106810447150.00 ,
1107,1,1,2888,-57,-117,1671106810450900.00 ,1671106810450900.00 ,1671106810450900.00 ,
1208,1,1,748,-47,208,1671106810452480.00 ,1671106810452480.00 ,1671106810452480.00 ,
1208,2,1,3656,-49,0,1671106810463780.00 ,1671106810463780.00 ,1671106810463780.00 ,
1107,2,1,64,-56,117,1671106810465130.00 ,1671106810465130.00 ,1671106810465130.00 ,
1107,2,1,84,-57,0,1671106810468970.00 ,1671106810468970.00 ,1671106810468970.00 ,
1208,2,1,3660,-49,-26,1671106810470060.00 ,1671106810470060.00 ,1671106810470060.00 ,
1107,1,1,2892,-57,52,1671106810495590.00 ,1671106810495590.00 ,1671106810495590.00 ,
1208,1,1,740,-47,234,1671106810497980.00 ,1671106810497980.00 ,1671106810497980.00 ,
1208,1,1,728,-47,286,1671106810501180.00 ,1671106810501180.00 ,1671106810501180.00 ,
1107,1,1,2884,-56,338,1671106810503160.00 ,1671106810503160.00 ,1671106810503160.00 ,
1107,2,1,84,-56,-117,1671106810515090.00 ,1671106810515090.00 ,1671106810515090.00 ,
1208,2,1,3652,-49,26,1671106810516830.00 ,1671106810516830.00 ,1671106810516830.00 ,
1208,2,1,3668,-49,-78,1671106810520570.00 ,1671106810520570.00 ,1671106810520570.00 ,
1107,2,1,60,-56,169,1671106810522470.00 ,1671106810522470.00 ,1671106810522470.00 ,
1107,1,1,2892,-57,-26,1671106810547060.00 ,1671106810547060.00 ,1671106810547060.00 ,
1208,1,1,752,-47,182,1671106810548670.00 ,1671106810548670.00 ,1671106810548670.00 ,
1208,1,1,756,-47,182,1671106810552660.00 ,1671106810552660.00 ,1671106810552660.00 ,
1107,1,1,2896,-57,-78,1671106810554100.00 ,1671106810554100.00 ,1671106810554100.00 ,
1107,2,1,68,-56,52,1671106810565310.00 ,1671106810565310.00 ,1671106810565310.00 ,
1208,2,1,3664,-49,0,1671106810566800.00 ,1671106810566800.00 ,1671106810566800.00 ,
1107,2,1,64,-56,52,1671106810570910.00 ,1671106810570910.00 ,1671106810570910.00 ,
1208,2,1,3652,-49,52,1671106810573490.00 ,1671106810573490.00 ,1671106810573490.00 ,
1208,1,1,748,-47,182,1671106810596700.00 ,1671106810596700.00 ,1671106810596700.00 ,
1107,1,1,2872,-57,52,1671106810598620.00 ,1671106810598620.00 ,1671106810598620.00 ,
1107,1,1,2872,-57,117,1671106810602880.00 ,1671106810602880.00 ,1671106810602880.00 ,
1208,1,1,756,-47,156,1671106810604330.00 ,1671106810604330.00 ,1671106810604330.00 ,
1107,2,1,60,-56,195,1671106810615850.00 ,1671106810615850.00 ,1671106810615850.00 ,
1208,2,1,3644,-49,130,1671106810616990.00 ,1671106810616990.00 ,1671106810616990.00 ,
1107,2,1,64,-56,26,1671106810622050.00 ,1671106810622050.00 ,1671106810622050.00 ,
1208,2,1,3656,-49,0,1671106810623800.00 ,1671106810623800.00 ,1671106810623800.00 ,
1208,1,1,752,-47,130,1671106810647480.00 ,1671106810647480.00 ,1671106810647480.00 ,
1107,1,1,2896,-57,-117,1671106810649890.00 ,1671106810649890.00 ,1671106810649890.00 ,
1107,1,1,2892,-57,-52,1671106810654680.00 ,1671106810654680.00 ,1671106810654680.00 ,
1208,1,1,752,-47,104,1671106810656040.00 ,1671106810656040.00 ,1671106810656040.00 ,
1208,2,1,3648,-49,78,1671106810667110.00 ,1671106810667110.00 ,1671106810667110.00 ,
1107,2,1,88,-56,-117,1671106810668680.00 ,1671106810668680.00 ,1671106810668680.00 ,
1107,2,1,68,-56,169,1671106810672400.00 ,1671106810672400.00 ,1671106810672400.00 ,
1208,2,1,3656,-49,26,1671106810674120.00 ,1671106810674120.00 ,1671106810674120.00 ,
1107,1,1,2876,-57,26,1671106810697630.00 ,1671106810697630.00 ,1671106810697630.00 ,
1208,1,1,740,-47,234,1671106810699820.00 ,1671106810699820.00 ,1671106810699820.00 ,
1208,1,1,748,-47,156,1671106810703870.00 ,1671106810703870.00 ,1671106810703870.00 ,
1107,1,1,2876,-57,-52,1671106810705570.00 ,1671106810705570.00 ,1671106810705570.00 ,
1107,2,1,80,-56,-117,1671106810716270.00 ,1671106810716270.00 ,1671106810716270.00 ,
1208,2,1,3656,-49,-26,1671106810717440.00 ,1671106810717440.00 ,1671106810717440.00 ,
1107,2,1,64,-56,117,1671106810724360.00 ,1671106810724360.00 ,1671106810724360.00 ,
1208,2,1,3648,-49,26,1671106810725450.00 ,1671106810725450.00 ,1671106810725450.00 ,
1107,1,1,2896,-57,-78,1671106810749450.00 ,1671106810749450.00 ,1671106810749450.00 ,
1208,1,1,748,-47,208,1671106810750720.00 ,1671106810750720.00 ,1671106810750720.00 ,
1107,1,1,2900,-57,-690,1671106810755480.00 ,1671106810755480.00 ,1671106810755480.00 ,
1208,1,1,752,-47,130,1671106810757150.00 ,1671106810757150.00 ,1671106810757150.00 ,
1208,2,1,3656,-49,-26,1671106810767380.00 ,1671106810767380.00 ,1671106810767380.00 ,
1107,2,1,68,-56,26,1671106810768460.00 ,1671106810768460.00 ,1671106810768460.00 ,
1208,2,1,3644,-49,26,1671106810775540.00 ,1671106810775540.00 ,1671106810775540.00 ,
1107,2,1,64,-56,117,1671106810776810.00 ,1671106810776810.00 ,1671106810776810.00 ,
1107,1,1,2892,-57,-143,1671106810800070.00 ,1671106810800070.00 ,1671106810800070.00 ,
1208,1,1,752,-47,182,1671106810802000.00 ,1671106810802000.00 ,1671106810802000.00 ,
1208,1,1,748,-47,182,1671106810807220.00 ,1671106810807220.00 ,1671106810807220.00 ,
1107,1,1,2888,-57,-143,1671106810808560.00 ,1671106810808560.00 ,1671106810808560.00 ,
1107,2,1,76,-56,468,1671106810818500.00 ,1671106810818500.00 ,1671106810818500.00 ,
1208,2,1,3644,-49,104,1671106810819630.00 ,1671106810819630.00 ,1671106810819630.00 ,
1107,2,1,64,-56,117,1671106810825680.00 ,1671106810825680.00 ,1671106810825680.00 ,
1208,2,1,3660,-49,-52,1671106810826800.00 ,1671106810826800.00 ,1671106810826800.00 ,
1208,1,1,748,-47,156,1671106810853100.00 ,1671106810853100.00 ,1671106810853100.00 ,
1107,1,1,2868,-57,26,1671106810854200.00 ,1671106810854200.00 ,1671106810854200.00 ,
