1107,2,1,192,-57,338,1671113215293360.00 ,1671113215293360.00 ,1671113215293360.00 ,
1107,1,1,4028,-56,-52,1671113215317010.00 ,1671113215317010.00 ,1671113215317010.00 ,
1208,1,1,1500,-45,78,1671113215318180.00 ,1671113215318180.00 ,1671113215318180.00 ,
1208,1,1,1516,-44,156,1671113215325770.00 ,1671113215325770.00 ,1671113215325770.00 ,
1107,1,1,3988,-56,299,1671113215327720.00 ,1671113215327720.00 ,1671113215327720.00 ,
1208,2,1,3388,-49,182,1671113215337850.00 ,1671113215337850.00 ,1671113215337850.00 ,
1107,2,1,204,-57,247,1671113215338920.00 ,1671113215338920.00 ,1671113215338920.00 ,
1208,2,1,3404,-49,52,1671113215345390.00 ,1671113215345390.00 ,1671113215345390.00 ,
1107,2,1,204,-57,169,1671113215346470.00 ,1671113215346470.00 ,1671113215346470.00 ,
1208,1,1,1552,-44,-598,1671113215370410.00 ,1671113215370410.00 ,1671113215370410.00 ,
1107,1,1,3996,-56,1302,1671113215374790.00 ,1671113215374790.00 ,1671113215374790.00 ,
1208,1,1,1512,-44,286,1671113215378220.00 ,1671113215378220.00 ,1671113215378220.00 ,
1107,1,1,4028,-55,-78,1671113215379430.00 ,1671113215379430.00 ,1671113215379430.00 ,
1107,2,1,220,-57,273,1671113215393710.00 ,1671113215393710.00 ,1671113215393710.00 ,
1208,2,1,3400,-49,78,1671113215395750.00 ,1671113215395750.00 ,1671113215395750.00 ,
1107,2,1,224,-57,78,1671113215400790.00 ,1671113215400790.00 ,1671113215400790.00 ,
1208,2,1,3396,-49,130,1671113215402130.00 ,1671113215402130.00 ,1671113215402130.00 ,
1208,1,1,1520,-44,78,1671113215425590.00 ,1671113215425590.00 ,1671113215425590.00 ,
1107,1,1,3992,-56,-52,1671113215426900.00 ,1671113215426900.00 ,1671113215426900.00 ,
1107,1,1,3980,-55,117,1671113215433040.00 ,1671113215433040.00 ,1671113215433040.00 ,
1208,1,1,1512,-44,130,1671113215435260.00 ,1671113215435260.00 ,1671113215435260.00 ,
1107,2,1,188,-57,247,1671113215450720.00 ,1671113215450720.00 ,1671113215450720.00 ,
1208,2,1,3396,-49,130,1671113215451830.00 ,1671113215451830.00 ,1671113215451830.00 ,
1208,2,1,3400,-49,130,1671113215457160.00 ,1671113215457160.00 ,1671113215457160.00 ,
1107,2,1,196,-57,169,1671113215459320.00 ,1671113215459320.00 ,1671113215459320.00 ,
1208,1,1,1500,-44,234,1671113215482820.00 ,1671113215482820.00 ,1671113215482820.00 ,
1107,1,1,3996,-55,-117,1671113215486430.00 ,1671113215486430.00 ,1671113215486430.00 ,
1208,1,1,1540,-44,-130,1671113215495020.00 ,1671113215495020.00 ,1671113215495020.00 ,
1107,1,1,4012,-55,52,1671113215503750.00 ,1671113215503750.00 ,1671113215503750.00 ,
1208,2,1,3396,-49,130,1671113215514770.00 ,1671113215514770.00 ,1671113215514770.00 ,
1107,2,1,192,-57,273,1671113215516680.00 ,1671113215516680.00 ,1671113215516680.00 ,
1208,2,1,3404,-49,52,1671113215521790.00 ,1671113215521790.00 ,1671113215521790.00 ,
1107,2,1,208,-57,273,1671113215522910.00 ,1671113215522910.00 ,1671113215522910.00 ,
1107,1,1,3988,-53,494,1671113215547080.00 ,1671113215547080.00 ,1671113215547080.00 ,
1208,1,1,1508,-44,130,1671113215549840.00 ,1671113215549840.00 ,1671113215549840.00 ,
1107,1,1,4008,-56,1783,1671113215557380.00 ,1671113215557380.00 ,1671113215557380.00 ,
1208,1,1,1520,-44,78,1671113215559340.00 ,1671113215559340.00 ,1671113215559340.00 ,
1107,2,1,240,-57,52,1671113215570590.00 ,1671113215570590.00 ,1671113215570590.00 ,
1208,2,1,3392,-49,104,1671113215572280.00 ,1671113215572280.00 ,1671113215572280.00 ,
1208,2,1,3380,-49,130,1671113215576020.00 ,1671113215576020.00 ,1671113215576020.00 ,
1107,2,1,240,-57,52,1671113215577730.00 ,1671113215577730.00 ,1671113215577730.00 ,
1208,1,1,1452,-44,364,1671113215603590.00 ,1671113215603590.00 ,1671113215603590.00 ,
1208,1,1,1512,-44,78,1671113215608680.00 ,1671113215608680.00 ,1671113215608680.00 ,
1107,1,1,4016,-55,-143,1671113215610420.00 ,1671113215610420.00 ,1671113215610420.00 ,
1208,2,1,3404,-49,0,1671113215621420.00 ,1671113215621420.00 ,1671113215621420.00 ,
1107,2,1,212,-57,273,1671113215622520.00 ,1671113215622520.00 ,1671113215622520.00 ,
1208,2,1,3400,-49,52,1671113215626540.00 ,1671113215626540.00 ,1671113215626540.00 ,
1107,2,1,232,-57,117,1671113215627560.00 ,1671113215627560.00 ,1671113215627560.00 ,
1208,1,1,1488,-44,130,1671113215652860.00 ,1671113215652860.00 ,1671113215652860.00 ,
1107,1,1,4008,-56,117,1671113215655360.00 ,1671113215655360.00 ,1671113215655360.00 ,
1208,1,1,1504,-44,130,1671113215658260.00 ,1671113215658260.00 ,1671113215658260.00 ,
1107,1,1,3980,-56,195,1671113215659950.00 ,1671113215659950.00 ,1671113215659950.00 ,
1107,2,1,188,-57,390,1671113215671830.00 ,1671113215671830.00 ,1671113215671830.00 ,
1208,2,1,3388,-49,104,1671113215673190.00 ,1671113215673190.00 ,1671113215673190.00 ,
1107,2,1,192,-57,364,1671113215677820.00 ,1671113215677820.00 ,1671113215677820.00 ,
1208,2,1,3388,-49,78,1671113215679410.00 ,1671113215679410.00 ,1671113215679410.00 ,
1208,1,1,1516,-44,156,1671113215702610.00 ,1671113215702610.00 ,1671113215702610.00 ,
1107,1,1,4028,-55,52,1671113215705110.00 ,1671113215705110.00 ,1671113215705110.00 ,
1208,1,1,1548,-44,-156,1671113215715050.00 ,1671113215715050.00 ,1671113215715050.00 ,
1208,2,1,3384,-49,156,1671113215726120.00 ,1671113215726120.00 ,1671113215726120.00 ,
1107,2,1,200,-57,195,1671113215728310.00 ,1671113215728310.00 ,1671113215728310.00 ,
1208,2,1,3400,-49,0,1671113215731790.00 ,1671113215731790.00 ,1671113215731790.00 ,
1107,2,1,224,-57,52,1671113215733370.00 ,1671113215733370.00 ,1671113215733370.00 ,
1208,1,1,1504,-44,182,1671113215759620.00 ,1671113215759620.00 ,1671113215759620.00 ,
1107,1,1,3984,-56,169,1671113215762350.00 ,1671113215762350.00 ,1671113215762350.00 ,
1107,1,1,4040,-55,-807,1671113215766390.00 ,1671113215766390.00 ,1671113215766390.00 ,
1208,1,1,1512,-44,-52,1671113215767750.00 ,1671113215767750.00 ,1671113215767750.00 ,
1208,2,1,3388,-49,130,1671113215780570.00 ,1671113215780570.00 ,1671113215780570.00 ,
1107,2,1,232,-57,169,1671113215782010.00 ,1671113215782010.00 ,1671113215782010.00 ,
1208,2,1,3388,-49,78,1671113215784940.00 ,1671113215784940.00 ,1671113215784940.00 ,
1107,2,1,196,-57,338,1671113215787750.00 ,1671113215787750.00 ,1671113215787750.00 ,
1208,1,1,1512,-44,-26,1671113215811180.00 ,1671113215811180.00 ,1671113215811180.00 ,
1107,1,1,4008,-55,26,1671113215813550.00 ,1671113215813550.00 ,1671113215813550.00 ,
1208,1,1,1508,-44,182,1671113215817350.00 ,1671113215817350.00 ,1671113215817350.00 ,
1107,1,1,3980,-55,442,1671113215818500.00 ,1671113215818500.00 ,1671113215818500.00 ,
1208,2,1,3384,-49,130,1671113215830030.00 ,1671113215830030.00 ,1671113215830030.00 ,
1107,2,1,240,-57,0,1671113215831330.00 ,1671113215831330.00 ,1671113215831330.00 ,
1107,2,1,220,-57,26,1671113215835600.00 ,1671113215835600.00 ,1671113215835600.00 ,
1208,2,1,3388,-49,156,1671113215837070.00 ,1671113215837070.00 ,1671113215837070.00 ,
1107,1,1,3996,-55,221,1671113215861860.00 ,1671113215861860.00 ,1671113215861860.00 ,
1208,1,1,1528,-44,-26,1671113215863170.00 ,1671113215863170.00 ,1671113215863170.00 ,
1208,1,1,1380,-44,1041,1671113215870490.00 ,1671113215870490.00 ,1671113215870490.00 ,
1107,1,1,4024,-56,-26,1671113215872070.00 ,1671113215872070.00 ,1671113215872070.00 ,
1107,2,1,216,-57,195,1671113215885300.00 ,1671113215885300.00 ,1671113215885300.00 ,
1208,2,1,3392,-49,52,1671113215886660.00 ,1671113215886660.00 ,1671113215886660.00 ,
1107,2,1,192,-57,390,1671113215890390.00 ,1671113215890390.00 ,1671113215890390.00 ,
1208,2,1,3380,-49,182,1671113215892120.00 ,1671113215892120.00 ,1671113215892120.00 ,
1208,1,1,1484,-44,286,1671113215916660.00 ,1671113215916660.00 ,1671113215916660.00 ,
1107,1,1,4004,-55,-143,1671113215918610.00 ,1671113215918610.00 ,1671113215918610.00 ,
1107,1,1,3992,-56,755,1671113215924960.00 ,1671113215924960.00 ,1671113215924960.00 ,
1208,1,1,1500,-44,104,1671113215926670.00 ,1671113215926670.00 ,1671113215926670.00 ,
1107,2,1,192,-57,364,1671113215938620.00 ,1671113215938620.00 ,1671113215938620.00 ,
1208,2,1,3388,-49,104,1671113215940890.00 ,1671113215940890.00 ,1671113215940890.00 ,
1107,2,1,208,-57,273,1671113215944040.00 ,1671113215944040.00 ,1671113215944040.00 ,
1208,2,1,3384,-49,104,1671113215945800.00 ,1671113215945800.00 ,1671113215945800.00 ,
1208,1,1,1536,-44,260,1671113215970620.00 ,1671113215970620.00 ,1671113215970620.00 ,
1208,1,1,1468,-44,364,1671113215979610.00 ,1671113215979610.00 ,1671113215979610.00 ,
1107,1,1,4028,-56,-78,1671113215981540.00 ,1671113215981540.00 ,1671113215981540.00 ,
1208,2,1,3384,-49,182,1671113215996730.00 ,1671113215996730.00 ,1671113215996730.00 ,
1107,2,1,224,-57,117,1671113215998170.00 ,1671113215998170.00 ,1671113215998170.00 ,
1107,2,1,196,-57,247,1671113216003010.00 ,1671113216003010.00 ,1671113216003010.00 ,
1208,2,1,3396,-49,26,1671113216004370.00 ,1671113216004370.00 ,1671113216004370.00 ,
1208,1,1,1520,-44,-26,1671113216027930.00 ,1671113216027930.00 ,1671113216027930.00 ,
1107,1,1,3972,-55,273,1671113216029840.00 ,1671113216029840.00 ,1671113216029840.00 ,
1107,1,1,4040,-55,-195,1671113216035300.00 ,1671113216035300.00 ,1671113216035300.00 ,
1208,1,1,1504,-44,156,1671113216037550.00 ,1671113216037550.00 ,1671113216037550.00 ,
1208,2,1,3380,-49,182,1671113216047730.00 ,1671113216047730.00 ,1671113216047730.00 ,
1107,2,1,212,-57,195,1671113216049660.00 ,1671113216049660.00 ,1671113216049660.00 ,
1107,2,1,208,-57,195,1671113216053900.00 ,1671113216053900.00 ,1671113216053900.00 ,
1208,2,1,3384,-49,130,1671113216056490.00 ,1671113216056490.00 ,1671113216056490.00 ,
1107,1,1,3992,-56,143,1671113216079540.00 ,1671113216079540.00 ,1671113216079540.00 ,
1208,1,1,1516,-44,0,1671113216081880.00 ,1671113216081880.00 ,1671113216081880.00 ,
1107,1,1,3996,-56,78,1671113216085000.00 ,1671113216085000.00 ,1671113216085000.00 ,
1208,1,1,1512,-44,104,1671113216087610.00 ,1671113216087610.00 ,1671113216087610.00 ,
1208,2,1,3392,-49,104,1671113216100920.00 ,1671113216100920.00 ,1671113216100920.00 ,
1107,2,1,224,-57,117,1671113216102580.00 ,1671113216102580.00 ,1671113216102580.00 ,
1208,2,1,3376,-49,260,1671113216105860.00 ,1671113216105860.00 ,1671113216105860.00 ,
1107,2,1,236,-57,-78,1671113216108290.00 ,1671113216108290.00 ,1671113216108290.00 ,
1208,1,1,1516,-44,0,1671113216131850.00 ,1671113216131850.00 ,1671113216131850.00 ,
1107,1,1,4008,-55,26,1671113216134090.00 ,1671113216134090.00 ,1671113216134090.00 ,
1107,1,1,4016,-56,52,1671113216137770.00 ,1671113216137770.00 ,1671113216137770.00 ,
1208,1,1,1528,-44,-104,1671113216139120.00 ,1671113216139120.00 ,1671113216139120.00 ,
1107,2,1,216,-57,143,1671113216150810.00 ,1671113216150810.00 ,1671113216150810.00 ,
1208,2,1,3388,-49,208,1671113216152420.00 ,1671113216152420.00 ,1671113216152420.00 ,
1208,2,1,3396,-49,130,1671113216159150.00 ,1671113216159150.00 ,1671113216159150.00 ,
1107,2,1,216,-57,52,1671113216160210.00 ,1671113216160210.00 ,1671113216160210.00 ,
1208,1,1,1504,-44,208,1671113216184290.00 ,1671113216184290.00 ,1671113216184290.00 ,
1107,1,1,4000,-56,143,1671113216185870.00 ,1671113216185870.00 ,1671113216185870.00 ,
1208,1,1,1512,-44,104,1671113216190290.00 ,1671113216190290.00 ,1671113216190290.00 ,
1107,1,1,4004,-56,52,1671113216191370.00 ,1671113216191370.00 ,1671113216191370.00 ,
1208,2,1,3380,-49,130,1671113216201810.00 ,1671113216201810.00 ,1671113216201810.00 ,
1107,2,1,236,-57,143,1671113216203340.00 ,1671113216203340.00 ,1671113216203340.00 ,
1208,2,1,3384,-49,104,1671113216208990.00 ,1671113216208990.00 ,1671113216208990.00 ,
1107,2,1,192,-57,273,1671113216210660.00 ,1671113216210660.00 ,1671113216210660.00 ,
1107,1,1,4000,-56,169,1671113216234630.00 ,1671113216234630.00 ,1671113216234630.00 ,
1208,1,1,1516,-44,104,1671113216236960.00 ,1671113216236960.00 ,1671113216236960.00 ,
1107,1,1,4032,-56,0,1671113216240040.00 ,1671113216240040.00 ,1671113216240040.00 ,
1208,1,1,1520,-44,52,1671113216242300.00 ,1671113216242300.00 ,1671113216242300.00 ,
1107,2,1,128,-57,533,1671113216255480.00 ,1671113216255480.00 ,1671113216255480.00 ,
1208,2,1,3396,-49,78,1671113216256610.00 ,1671113216256610.00 ,1671113216256610.00 ,
1208,2,1,3396,-49,78,1671113216260590.00 ,1671113216260590.00 ,1671113216260590.00 ,
1107,2,1,224,-57,143,1671113216261930.00 ,1671113216261930.00 ,1671113216261930.00 ,
1208,1,1,1524,-44,156,1671113216285020.00 ,1671113216285020.00 ,1671113216285020.00 ,
1107,1,1,4044,-56,-221,1671113216286330.00 ,1671113216286330.00 ,1671113216286330.00 ,
1208,1,1,1516,-44,78,1671113216292520.00 ,1671113216292520.00 ,1671113216292520.00 ,
1107,1,1,4016,-56,-52,1671113216294230.00 ,1671113216294230.00 ,1671113216294230.00 ,
1107,2,1,204,-57,195,1671113216305740.00 ,1671113216305740.00 ,1671113216305740.00 ,
1208,2,1,3392,-49,182,1671113216307100.00 ,1671113216307100.00 ,1671113216307100.00 ,
1208,2,1,3396,-49,104,1671113216311470.00 ,1671113216311470.00 ,1671113216311470.00 ,
1107,2,1,220,-57,26,1671113216313050.00 ,1671113216313050.00 ,1671113216313050.00 ,
1107,1,1,48,-55,-976,1671113216336830.00 ,1671113216336830.00 ,1671113216336830.00 ,
1208,1,1,1460,-44,468,1671113216339050.00 ,1671113216339050.00 ,1671113216339050.00 ,
1107,1,1,3996,-55,-195,1671113216344010.00 ,1671113216344010.00 ,1671113216344010.00 ,
1208,1,1,1536,-44,-52,1671113216345390.00 ,1671113216345390.00 ,1671113216345390.00 ,
1208,2,1,3392,-49,208,1671113216359230.00 ,1671113216359230.00 ,1671113216359230.00 ,
1107,2,1,196,-57,143,1671113216360920.00 ,1671113216360920.00 ,1671113216360920.00 ,
1208,2,1,3392,-49,104,1671113216366490.00 ,1671113216366490.00 ,1671113216366490.00 ,
1107,2,1,216,-57,169,1671113216367600.00 ,1671113216367600.00 ,1671113216367600.00 ,
1208,1,1,1524,-44,52,1671113216391220.00 ,1671113216391220.00 ,1671113216391220.00 ,
1107,1,1,3980,-55,338,1671113216393300.00 ,1671113216393300.00 ,1671113216393300.00 ,
1208,1,1,1516,-44,78,1671113216398570.00 ,1671113216398570.00 ,1671113216398570.00 ,
1107,1,1,4008,-55,78,1671113216400230.00 ,1671113216400230.00 ,1671113216400230.00 ,
1107,2,1,200,-57,195,1671113216410440.00 ,1671113216410440.00 ,1671113216410440.00 ,
1208,2,1,3400,-49,78,1671113216412700.00 ,1671113216412700.00 ,1671113216412700.00 ,
1208,2,1,3392,-49,104,1671113216419010.00 ,1671113216419010.00 ,1671113216419010.00 ,
1107,2,1,192,-57,247,1671113216420910.00 ,1671113216420910.00 ,1671113216420910.00 ,
1208,1,1,1524,-44,52,1671113216443580.00 ,1671113216443580.00 ,1671113216443580.00 ,
1107,1,1,3984,-56,247,1671113216445540.00 ,1671113216445540.00 ,1671113216445540.00 ,
1107,1,1,3976,-56,247,1671113216450240.00 ,1671113216450240.00 ,1671113216450240.00 ,
1208,1,1,1516,-44,26,1671113216451490.00 ,1671113216451490.00 ,1671113216451490.00 ,
1107,2,1,216,-57,143,1671113216463030.00 ,1671113216463030.00 ,1671113216463030.00 ,
1208,2,1,3396,-49,52,1671113216464300.00 ,1671113216464300.00 ,1671113216464300.00 ,
1208,2,1,3380,-49,182,1671113216469060.00 ,1671113216469060.00 ,1671113216469060.00 ,
1107,2,1,208,-57,195,1671113216471370.00 ,1671113216471370.00 ,1671113216471370.00 ,
1208,1,1,1508,-44,104,1671113216494550.00 ,1671113216494550.00 ,1671113216494550.00 ,
1107,1,1,4000,-55,52,1671113216497800.00 ,1671113216497800.00 ,1671113216497800.00 ,
1107,1,1,3992,-56,143,1671113216503720.00 ,1671113216503720.00 ,1671113216503720.00 ,
1208,1,1,1508,-44,52,1671113216506310.00 ,1671113216506310.00 ,1671113216506310.00 ,
1208,2,1,3384,-49,26,1671113216516570.00 ,1671113216516570.00 ,1671113216516570.00 ,
1107,2,1,232,-57,78,1671113216518060.00 ,1671113216518060.00 ,1671113216518060.00 ,
1208,2,1,3380,-49,156,1671113216521860.00 ,1671113216521860.00 ,1671113216521860.00 ,
1107,2,1,240,-57,78,1671113216523770.00 ,1671113216523770.00 ,1671113216523770.00 ,
1107,1,1,4032,-55,-221,1671113216548060.00 ,1671113216548060.00 ,1671113216548060.00 ,
1208,1,1,1512,-44,78,1671113216549180.00 ,1671113216549180.00 ,1671113216549180.00 ,
1107,1,1,3972,-55,273,1671113216555140.00 ,1671113216555140.00 ,1671113216555140.00 ,
1208,1,1,1512,-44,0,1671113216556600.00 ,1671113216556600.00 ,1671113216556600.00 ,
1208,2,1,3384,-49,130,1671113216569260.00 ,1671113216569260.00 ,1671113216569260.00 ,
1107,2,1,200,-57,299,1671113216570970.00 ,1671113216570970.00 ,1671113216570970.00 ,
1107,2,1,232,-57,117,1671113216573660.00 ,1671113216573660.00 ,1671113216573660.00 ,
1208,2,1,3388,-49,78,1671113216576700.00 ,1671113216576700.00 ,1671113216576700.00 ,
1208,1,1,1528,-44,104,1671113216601080.00 ,1671113216601080.00 ,1671113216601080.00 ,
1107,1,1,4028,-56,-143,1671113216602180.00 ,1671113216602180.00 ,1671113216602180.00 ,
1208,1,1,1520,-44,26,1671113216607790.00 ,1671113216607790.00 ,1671113216607790.00 ,
1107,1,1,3992,-55,143,1671113216609880.00 ,1671113216609880.00 ,1671113216609880.00 ,
1107,2,1,204,-57,195,1671113216621290.00 ,1671113216621290.00 ,1671113216621290.00 ,
1208,2,1,3384,-49,156,1671113216622370.00 ,1671113216622370.00 ,1671113216622370.00 ,
1107,2,1,208,-57,273,1671113216626220.00 ,1671113216626220.00 ,1671113216626220.00 ,
1208,2,1,3372,-49,208,1671113216627670.00 ,1671113216627670.00 ,1671113216627670.00 ,
1208,1,1,1512,-44,52,1671113216653510.00 ,1671113216653510.00 ,1671113216653510.00 ,
1107,1,1,4004,-56,0,1671113216655230.00 ,1671113216655230.00 ,1671113216655230.00 ,
1208,1,1,1496,-44,-208,1671113216658270.00 ,1671113216658270.00 ,1671113216658270.00 ,
1107,1,1,3996,-56,-26,1671113216661610.00 ,1671113216661610.00 ,1671113216661610.00 ,
1208,2,1,3384,-49,52,1671113216673070.00 ,1671113216673070.00 ,1671113216673070.00 ,
1107,2,1,228,-57,78,1671113216674720.00 ,1671113216674720.00 ,1671113216674720.00 ,
1208,2,1,3396,-49,78,1671113216679520.00 ,1671113216679520.00 ,1671113216679520.00 ,
1107,2,1,240,-57,52,1671113216681590.00 ,1671113216681590.00 ,1671113216681590.00 ,
1107,1,1,3980,-56,690,1671113216704610.00 ,1671113216704610.00 ,1671113216704610.00 ,
1208,1,1,1524,-44,78,1671113216705920.00 ,1671113216705920.00 ,1671113216705920.00 ,
1208,1,1,1524,-44,-52,1671113216712790.00 ,1671113216712790.00 ,1671113216712790.00 ,
1107,1,1,4008,-56,26,1671113216714690.00 ,1671113216714690.00 ,1671113216714690.00 ,
1208,2,1,3380,-49,130,1671113216724270.00 ,1671113216724270.00 ,1671113216724270.00 ,
1107,2,1,208,-57,247,1671113216725640.00 ,1671113216725640.00 ,1671113216725640.00 ,
1107,2,1,236,-57,52,1671113216731570.00 ,1671113216731570.00 ,1671113216731570.00 ,
1208,2,1,3380,-49,156,1671113216732630.00 ,1671113216732630.00 ,1671113216732630.00 ,
1107,1,1,4048,-55,-364,1671113216757520.00 ,1671113216757520.00 ,1671113216757520.00 ,
1208,1,1,1516,-44,52,1671113216759110.00 ,1671113216759110.00 ,1671113216759110.00 ,
1208,1,1,1508,-44,130,1671113216764330.00 ,1671113216764330.00 ,1671113216764330.00 ,
1107,1,1,4024,-56,-117,1671113216765410.00 ,1671113216765410.00 ,1671113216765410.00 ,
1208,2,1,3384,-49,104,1671113216778870.00 ,1671113216778870.00 ,1671113216778870.00 ,
1107,2,1,228,-57,-26,1671113216780470.00 ,1671113216780470.00 ,1671113216780470.00 ,
1208,2,1,3372,-49,182,1671113216784900.00 ,1671113216784900.00 ,1671113216784900.00 ,
1107,2,1,192,-57,416,1671113216786850.00 ,1671113216786850.00 ,1671113216786850.00 ,
1208,1,1,1516,-44,78,1671113216810090.00 ,1671113216810090.00 ,1671113216810090.00 ,
1107,1,1,3968,-56,273,1671113216811580.00 ,1671113216811580.00 ,1671113216811580.00 ,
1208,1,1,1520,-44,104,1671113216821330.00 ,1671113216821330.00 ,1671113216821330.00 ,
1107,1,1,4004,-56,26,1671113216824430.00 ,1671113216824430.00 ,1671113216824430.00 ,
1107,2,1,236,-57,52,1671113216834550.00 ,1671113216834550.00 ,1671113216834550.00 ,
1208,2,1,3368,-49,182,1671113216835960.00 ,1671113216835960.00 ,1671113216835960.00 ,
1107,2,1,184,-57,416,1671113216842870.00 ,1671113216842870.00 ,1671113216842870.00 ,
1208,2,1,3384,-49,78,1671113216844010.00 ,1671113216844010.00 ,1671113216844010.00 ,
1107,1,1,3900,-56,833,1671113216868900.00 ,1671113216868900.00 ,1671113216868900.00 ,
1208,1,1,1508,-44,182,1671113216871160.00 ,1671113216871160.00 ,1671113216871160.00 ,
1208,1,1,1504,-44,104,1671113216875390.00 ,1671113216875390.00 ,1671113216875390.00 ,
1107,1,1,4028,-55,-117,1671113216876890.00 ,1671113216876890.00 ,1671113216876890.00 ,
1107,2,1,192,-57,338,1671113216887630.00 ,1671113216887630.00 ,1671113216887630.00 ,
1208,2,1,3376,-49,156,1671113216889330.00 ,1671113216889330.00 ,1671113216889330.00 ,
1208,2,1,3384,-49,104,1671113216893850.00 ,1671113216893850.00 ,1671113216893850.00 ,
1107,2,1,168,-57,755,1671113216896440.00 ,1671113216896440.00 ,1671113216896440.00 ,
1107,1,1,4024,-55,273,1671113216919050.00 ,1671113216919050.00 ,1671113216919050.00 ,
1208,1,1,1516,-44,52,1671113216920190.00 ,1671113216920190.00 ,1671113216920190.00 ,
