1107,2,1,784,-57,117,1671113374042670.00 ,1671113374042670.00 ,1671113374042670.00 
1208,1,1,1516,-44,286,1671113374067070.00 ,1671113374067070.00 ,1671113374067070.00 
1107,1,1,3880,-55,-26,1671113374069190.00 ,1671113374069190.00 ,1671113374069190.00 
1107,1,1,3852,-55,-338,1671113374076280.00 ,1671113374076280.00 ,1671113374076280.00 
1208,1,1,1520,-44,156,1671113374077390.00 ,1671113374077390.00 ,1671113374077390.00 
1107,2,1,744,-57,78,1671113374092640.00 ,1671113374092640.00 ,1671113374092640.00 
1208,2,1,3412,-49,182,1671113374095070.00 ,1671113374095070.00 ,1671113374095070.00 
1208,2,1,3428,-49,-78,1671113374099470.00 ,1671113374099470.00 ,1671113374099470.00 
1107,2,1,732,-57,247,1671113374100930.00 ,1671113374100930.00 ,1671113374100930.00 
1208,1,1,1516,-43,26,1671113374125810.00 ,1671113374125810.00 ,1671113374125810.00 
1208,1,1,1616,-44,-546,1671113374140890.00 ,1671113374140890.00 ,1671113374140890.00 
1107,2,1,788,-57,-78,1671113374153690.00 ,1671113374153690.00 ,1671113374153690.00 
1208,2,1,3420,-49,104,1671113374155670.00 ,1671113374155670.00 ,1671113374155670.00 
1208,2,1,3432,-49,0,1671113374159430.00 ,1671113374159430.00 ,1671113374159430.00 
1107,2,1,756,-57,52,1671113374160510.00 ,1671113374160510.00 ,1671113374160510.00 
1107,1,1,80,-56,781,1671113374186600.00 ,1671113374186600.00 ,1671113374186600.00 
1208,1,1,1544,-44,-364,1671113374187980.00 ,1671113374187980.00 ,1671113374187980.00 
1208,1,1,1548,-44,78,1671113374195920.00 ,1671113374195920.00 ,1671113374195920.00 
1107,1,1,16,-54,638,1671113374201160.00 ,1671113374201160.00 ,1671113374201160.00 
1208,2,1,3428,-49,78,1671113374214160.00 ,1671113374214160.00 ,1671113374214160.00 
1107,2,1,724,-57,-559,1671113374215270.00 ,1671113374215270.00 ,1671113374215270.00 
1208,2,1,3428,-49,78,1671113374222260.00 ,1671113374222260.00 ,1671113374222260.00 
1107,2,1,792,-57,-364,1671113374223910.00 ,1671113374223910.00 ,1671113374223910.00 
1208,1,1,1716,-42,-1015,1671113374247270.00 ,1671113374247270.00 ,1671113374247270.00 
1107,1,1,96,-54,247,1671113374264010.00 ,1671113374264010.00 ,1671113374264010.00 
1208,1,1,1636,-43,-729,1671113374274320.00 ,1671113374274320.00 ,1671113374274320.00 
1107,1,1,224,-53,-442,1671113374280360.00 ,1671113374280360.00 ,1671113374280360.00 
1107,2,1,636,-58,-52,1671113374292970.00 ,1671113374292970.00 ,1671113374292970.00 
1208,2,1,3432,-49,0,1671113374296000.00 ,1671113374296000.00 ,1671113374296000.00 
1208,2,1,3420,-49,130,1671113374299470.00 ,1671113374299470.00 ,1671113374299470.00 
1107,2,1,616,-58,-78,1671113374301530.00 ,1671113374301530.00 ,1671113374301530.00 
1208,1,1,1488,-44,364,1671113374326200.00 ,1671113374326200.00 ,1671113374326200.00 
1208,1,1,1440,-44,755,1671113374333890.00 ,1671113374333890.00 ,1671113374333890.00 
1208,2,1,3432,-49,52,1671113374345400.00 ,1671113374345400.00 ,1671113374345400.00 
1107,2,1,540,-58,-78,1671113374346970.00 ,1671113374346970.00 ,1671113374346970.00 
1107,2,1,496,-58,221,1671113374350490.00 ,1671113374350490.00 ,1671113374350490.00 
1208,2,1,3424,-49,104,1671113374353270.00 ,1671113374353270.00 ,1671113374353270.00 
1208,1,1,1508,-44,156,1671113374375910.00 ,1671113374375910.00 ,1671113374375910.00 
1107,1,1,132,-55,1588,1671113374380710.00 ,1671113374380710.00 ,1671113374380710.00 
1208,1,1,1496,-44,468,1671113374386420.00 ,1671113374386420.00 ,1671113374386420.00 
1107,1,1,376,-56,-143,1671113374391850.00 ,1671113374391850.00 ,1671113374391850.00 
1107,2,1,548,-58,-117,1671113374401760.00 ,1671113374401760.00 ,1671113374401760.00 
1208,2,1,3424,-49,130,1671113374402810.00 ,1671113374402810.00 ,1671113374402810.00 
1107,2,1,528,-58,78,1671113374408970.00 ,1671113374408970.00 ,1671113374408970.00 
1208,2,1,3432,-49,26,1671113374410000.00 ,1671113374410000.00 ,1671113374410000.00 
1208,1,1,1604,-44,-624,1671113374435450.00 ,1671113374435450.00 ,1671113374435450.00 
1208,1,1,1592,-44,-390,1671113374444040.00 ,1671113374444040.00 ,1671113374444040.00 
1107,1,1,348,-56,78,1671113374454340.00 ,1671113374454340.00 ,1671113374454340.00 
1208,2,1,3432,-49,26,1671113374466420.00 ,1671113374466420.00 ,1671113374466420.00 
1107,2,1,532,-58,-143,1671113374468400.00 ,1671113374468400.00 ,1671113374468400.00 
1107,2,1,544,-58,-169,1671113374472360.00 ,1671113374472360.00 ,1671113374472360.00 
1208,2,1,3436,-49,26,1671113374473730.00 ,1671113374473730.00 ,1671113374473730.00 
1208,1,1,1504,-44,208,1671113374499480.00 ,1671113374499480.00 ,1671113374499480.00 
1107,1,1,340,-56,273,1671113374509490.00 ,1671113374509490.00 ,1671113374509490.00 
1208,1,1,1536,-44,-52,1671113374515100.00 ,1671113374515100.00 ,1671113374515100.00 
1107,1,1,324,-54,390,1671113374519120.00 ,1671113374519120.00 ,1671113374519120.00 
1208,2,1,3412,-49,234,1671113374530780.00 ,1671113374530780.00 ,1671113374530780.00 
1107,2,1,524,-58,52,1671113374532300.00 ,1671113374532300.00 ,1671113374532300.00 
1107,2,1,508,-58,273,1671113374535770.00 ,1671113374535770.00 ,1671113374535770.00 
1208,2,1,3436,-49,0,1671113374537770.00 ,1671113374537770.00 ,1671113374537770.00 
1208,1,1,1460,-44,729,1671113374561820.00 ,1671113374561820.00 ,1671113374561820.00 
1107,1,1,312,-55,143,1671113374566530.00 ,1671113374566530.00 ,1671113374566530.00 
1208,1,1,1432,-44,729,1671113374582660.00 ,1671113374582660.00 ,1671113374582660.00 
1208,2,1,3428,-49,52,1671113374597620.00 ,1671113374597620.00 ,1671113374597620.00 
1107,2,1,540,-58,-169,1671113374599330.00 ,1671113374599330.00 ,1671113374599330.00 
1208,2,1,3416,-49,130,1671113374605550.00 ,1671113374605550.00 ,1671113374605550.00 
1107,2,1,560,-58,-117,1671113374606890.00 ,1671113374606890.00 ,1671113374606890.00 
1208,1,1,1512,-44,-78,1671113374630120.00 ,1671113374630120.00 ,1671113374630120.00 
1107,1,1,348,-54,52,1671113374638850.00 ,1671113374638850.00 ,1671113374638850.00 
1208,1,1,1544,-44,104,1671113374659900.00 ,1671113374659900.00 ,1671113374659900.00 
1107,1,1,492,-56,-859,1671113374668990.00 ,1671113374668990.00 ,1671113374668990.00 
1107,2,1,528,-58,143,1671113374684950.00 ,1671113374684950.00 ,1671113374684950.00 
1208,2,1,3412,-49,78,1671113374687170.00 ,1671113374687170.00 ,1671113374687170.00 
1107,2,1,512,-58,247,1671113374693370.00 ,1671113374693370.00 ,1671113374693370.00 
1208,2,1,3416,-49,130,1671113374694540.00 ,1671113374694540.00 ,1671113374694540.00 
1208,1,1,1556,-44,-182,1671113374721020.00 ,1671113374721020.00 ,1671113374721020.00 
1107,1,1,344,-56,78,1671113374724150.00 ,1671113374724150.00 ,1671113374724150.00 
1208,1,1,1516,-45,52,1671113374736380.00 ,1671113374736380.00 ,1671113374736380.00 
1107,2,1,504,-58,221,1671113374759330.00 ,1671113374759330.00 ,1671113374759330.00 
1208,2,1,3412,-49,130,1671113374760800.00 ,1671113374760800.00 ,1671113374760800.00 
1107,2,1,504,-58,195,1671113374764520.00 ,1671113374764520.00 ,1671113374764520.00 
1208,2,1,3412,-49,78,1671113374767600.00 ,1671113374767600.00 ,1671113374767600.00 
1208,1,1,1524,-44,-52,1671113374794090.00 ,1671113374794090.00 ,1671113374794090.00 
1107,1,1,628,-55,-1419,1671113374797240.00 ,1671113374797240.00 ,1671113374797240.00 
1208,1,1,1484,-44,442,1671113374813610.00 ,1671113374813610.00 ,1671113374813610.00 
1107,1,1,208,-56,1106,1671113374818920.00 ,1671113374818920.00 ,1671113374818920.00 
1208,2,1,3412,-49,104,1671113374830080.00 ,1671113374830080.00 ,1671113374830080.00 
1107,2,1,536,-58,-26,1671113374832000.00 ,1671113374832000.00 ,1671113374832000.00 
1107,2,1,536,-58,-117,1671113374835730.00 ,1671113374835730.00 ,1671113374835730.00 
1208,2,1,3412,-49,104,1671113374837950.00 ,1671113374837950.00 ,1671113374837950.00 
1208,1,1,1520,-44,-26,1671113374861100.00 ,1671113374861100.00 ,1671113374861100.00 
1107,1,1,324,-55,807,1671113374869140.00 ,1671113374869140.00 ,1671113374869140.00 
1208,1,1,1472,-44,364,1671113374879440.00 ,1671113374879440.00 ,1671113374879440.00 
1107,1,1,356,-55,117,1671113374884980.00 ,1671113374884980.00 ,1671113374884980.00 
1208,2,1,3416,-49,78,1671113374895640.00 ,1671113374895640.00 ,1671113374895640.00 
1107,2,1,504,-58,299,1671113374896730.00 ,1671113374896730.00 ,1671113374896730.00 
1208,2,1,3424,-49,78,1671113374903620.00 ,1671113374903620.00 ,1671113374903620.00 
1107,2,1,520,-58,143,1671113374904670.00 ,1671113374904670.00 ,1671113374904670.00 
1208,1,1,1596,-44,-572,1671113374929300.00 ,1671113374929300.00 ,1671113374929300.00 
1107,1,1,388,-56,-195,1671113374938760.00 ,1671113374938760.00 ,1671113374938760.00 
1208,1,1,1532,-44,-104,1671113374945540.00 ,1671113374945540.00 ,1671113374945540.00 
1107,1,1,324,-53,338,1671113374948730.00 ,1671113374948730.00 ,1671113374948730.00 
1107,2,1,520,-58,117,1671113374962480.00 ,1671113374962480.00 ,1671113374962480.00 
1208,2,1,3412,-49,130,1671113374963810.00 ,1671113374963810.00 ,1671113374963810.00 
1208,2,1,3432,-49,26,1671113374970000.00 ,1671113374970000.00 ,1671113374970000.00 
1107,2,1,520,-58,78,1671113374971360.00 ,1671113374971360.00 ,1671113374971360.00 
1107,1,1,372,-56,-26,1671113374995370.00 ,1671113374995370.00 ,1671113374995370.00 
1208,1,1,1472,-44,494,1671113374997690.00 ,1671113374997690.00 ,1671113374997690.00 
1107,1,1,348,-55,195,1671113375009370.00 ,1671113375009370.00 ,1671113375009370.00 
1208,1,1,1528,-44,-52,1671113375011440.00 ,1671113375011440.00 ,1671113375011440.00 
1107,2,1,540,-58,-52,1671113375025540.00 ,1671113375025540.00 ,1671113375025540.00 
1208,2,1,3424,-49,-52,1671113375027680.00 ,1671113375027680.00 ,1671113375027680.00 
1107,2,1,512,-58,169,1671113375030570.00 ,1671113375030570.00 ,1671113375030570.00 
1208,2,1,3428,-49,-26,1671113375032780.00 ,1671113375032780.00 ,1671113375032780.00 
1208,1,1,1468,-44,338,1671113375056790.00 ,1671113375056790.00 ,1671113375056790.00 
1107,1,1,332,-56,585,1671113375062460.00 ,1671113375062460.00 ,1671113375062460.00 
1208,1,1,1520,-44,52,1671113375081700.00 ,1671113375081700.00 ,1671113375081700.00 
1107,1,1,344,-54,221,1671113375084550.00 ,1671113375084550.00 ,1671113375084550.00 
1107,2,1,540,-58,0,1671113375103190.00 ,1671113375103190.00 ,1671113375103190.00 
1208,2,1,3412,-49,104,1671113375106010.00 ,1671113375106010.00 ,1671113375106010.00 
1208,2,1,3404,-49,130,1671113375108780.00 ,1671113375108780.00 ,1671113375108780.00 
1107,2,1,504,-58,195,1671113375111180.00 ,1671113375111180.00 ,1671113375111180.00 
1208,1,1,1532,-44,-52,1671113375135200.00 ,1671113375135200.00 ,1671113375135200.00 
1107,1,1,340,-55,78,1671113375138860.00 ,1671113375138860.00 ,1671113375138860.00 
1208,1,1,1524,-44,0,1671113375144340.00 ,1671113375144340.00 ,1671113375144340.00 
1107,1,1,332,-56,-52,1671113375148250.00 ,1671113375148250.00 ,1671113375148250.00 
1208,2,1,3408,-49,130,1671113375160450.00 ,1671113375160450.00 ,1671113375160450.00 
1107,2,1,500,-58,221,1671113375161580.00 ,1671113375161580.00 ,1671113375161580.00 
1107,2,1,524,-58,52,1671113375164830.00 ,1671113375164830.00 ,1671113375164830.00 
1208,2,1,3412,-49,104,1671113375166460.00 ,1671113375166460.00 ,1671113375166460.00 
1107,1,1,392,-55,-26,1671113375191290.00 ,1671113375191290.00 ,1671113375191290.00 
1208,1,1,1428,-44,729,1671113375192900.00 ,1671113375192900.00 ,1671113375192900.00 
1208,1,1,1504,-44,26,1671113375202060.00 ,1671113375202060.00 ,1671113375202060.00 
1107,1,1,340,-56,169,1671113375216190.00 ,1671113375216190.00 ,1671113375216190.00 
1208,2,1,3424,-49,104,1671113375240940.00 ,1671113375240940.00 ,1671113375240940.00 
1107,2,1,520,-58,78,1671113375243120.00 ,1671113375243120.00 ,1671113375243120.00 
1107,2,1,536,-58,-52,1671113375247550.00 ,1671113375247550.00 ,1671113375247550.00 
1208,2,1,3416,-49,182,1671113375249930.00 ,1671113375249930.00 ,1671113375249930.00 
1208,1,1,1496,-44,234,1671113375272740.00 ,1671113375272740.00 ,1671113375272740.00 
1107,1,1,372,-56,169,1671113375274440.00 ,1671113375274440.00 ,1671113375274440.00 
1208,1,1,1520,-44,78,1671113375280260.00 ,1671113375280260.00 ,1671113375280260.00 
1107,1,1,340,-56,533,1671113375284220.00 ,1671113375284220.00 ,1671113375284220.00 
1208,2,1,3428,-49,104,1671113375296640.00 ,1671113375296640.00 ,1671113375296640.00 
1107,2,1,504,-58,169,1671113375298120.00 ,1671113375298120.00 ,1671113375298120.00 
1208,2,1,3432,-49,78,1671113375303270.00 ,1671113375303270.00 ,1671113375303270.00 
1107,2,1,560,-58,-143,1671113375304580.00 ,1671113375304580.00 ,1671113375304580.00 
1208,1,1,1508,-44,286,1671113375328260.00 ,1671113375328260.00 ,1671113375328260.00 
1107,1,1,356,-54,52,1671113375331270.00 ,1671113375331270.00 ,1671113375331270.00 
1208,1,1,1448,-44,390,1671113375337640.00 ,1671113375337640.00 ,1671113375337640.00 
1107,1,1,344,-55,221,1671113375341080.00 ,1671113375341080.00 ,1671113375341080.00 
1107,2,1,536,-58,0,1671113375367120.00 ,1671113375367120.00 ,1671113375367120.00 
1208,2,1,3420,-49,130,1671113375368460.00 ,1671113375368460.00 ,1671113375368460.00 
1107,2,1,576,-58,-338,1671113375371990.00 ,1671113375371990.00 ,1671113375371990.00 
1208,2,1,3440,-49,-26,1671113375373940.00 ,1671113375373940.00 ,1671113375373940.00 
1208,1,1,1520,-44,26,1671113375397340.00 ,1671113375397340.00 ,1671113375397340.00 
1107,1,1,332,-55,364,1671113375402220.00 ,1671113375402220.00 ,1671113375402220.00 
1208,1,1,1508,-44,390,1671113375405960.00 ,1671113375405960.00 ,1671113375405960.00 
1107,1,1,412,-56,-390,1671113375411970.00 ,1671113375411970.00 ,1671113375411970.00 
1107,2,1,512,-58,52,1671113375429110.00 ,1671113375429110.00 ,1671113375429110.00 
1208,2,1,3416,-49,130,1671113375431060.00 ,1671113375431060.00 ,1671113375431060.00 
1208,2,1,3440,-49,52,1671113375435310.00 ,1671113375435310.00 ,1671113375435310.00 
1107,2,1,508,-58,169,1671113375437260.00 ,1671113375437260.00 ,1671113375437260.00 
1208,1,1,1520,-44,78,1671113375462140.00 ,1671113375462140.00 ,1671113375462140.00 
1107,1,1,308,-56,299,1671113375468080.00 ,1671113375468080.00 ,1671113375468080.00 
1107,1,1,312,-54,364,1671113375475690.00 ,1671113375475690.00 ,1671113375475690.00 
1208,1,1,1536,-44,52,1671113375477300.00 ,1671113375477300.00 ,1671113375477300.00 
1107,2,1,524,-58,273,1671113375493110.00 ,1671113375493110.00 ,1671113375493110.00 
1208,2,1,3432,-49,104,1671113375494840.00 ,1671113375494840.00 ,1671113375494840.00 
1107,2,1,524,-58,-78,1671113375498790.00 ,1671113375498790.00 ,1671113375498790.00 
1208,2,1,3432,-49,52,1671113375500800.00 ,1671113375500800.00 ,1671113375500800.00 
1208,1,1,1548,-44,-78,1671113375524330.00 ,1671113375524330.00 ,1671113375524330.00 
1107,1,1,376,-58,221,1671113375535690.00 ,1671113375535690.00 ,1671113375535690.00 
1208,1,1,1504,-44,156,1671113375556340.00 ,1671113375556340.00 ,1671113375556340.00 
1107,1,1,320,-56,273,1671113375557670.00 ,1671113375557670.00 ,1671113375557670.00 
1107,2,1,512,-58,143,1671113375570590.00 ,1671113375570590.00 ,1671113375570590.00 
1208,2,1,3428,-49,104,1671113375571700.00 ,1671113375571700.00 ,1671113375571700.00 
1208,2,1,3416,-49,130,1671113375575670.00 ,1671113375575670.00 ,1671113375575670.00 
1107,2,1,508,-58,169,1671113375577650.00 ,1671113375577650.00 ,1671113375577650.00 
1208,1,1,1524,-44,78,1671113375600950.00 ,1671113375600950.00 ,1671113375600950.00 
1107,1,1,48,-54,2330,1671113375605910.00 ,1671113375605910.00 ,1671113375605910.00 
1208,1,1,1520,-44,-182,1671113375611780.00 ,1671113375611780.00 ,1671113375611780.00 
1107,1,1,344,-56,0,1671113375632880.00 ,1671113375632880.00 ,1671113375632880.00 
1107,2,1,528,-58,143,1671113375643400.00 ,1671113375643400.00 ,1671113375643400.00 
1208,2,1,3416,-49,78,1671113375644860.00 ,1671113375644860.00 ,1671113375644860.00 
1208,2,1,3420,-49,26,1671113375648700.00 ,1671113375648700.00 ,1671113375648700.00 
1107,2,1,528,-58,52,1671113375650040.00 ,1671113375650040.00 ,1671113375650040.00 
1107,1,1,236,-56,1002,1671113375676170.00 ,1671113375676170.00 ,1671113375676170.00 
1208,1,1,1520,-44,78,1671113375677530.00 ,1671113375677530.00 ,1671113375677530.00 
1107,1,1,348,-56,247,1671113375691740.00 ,1671113375691740.00 ,1671113375691740.00 
1208,1,1,1536,-44,-52,1671113375693050.00 ,1671113375693050.00 ,1671113375693050.00 
1107,2,1,524,-58,78,1671113375717420.00 ,1671113375717420.00 ,1671113375717420.00 
1208,2,1,3416,-49,130,1671113375718870.00 ,1671113375718870.00 ,1671113375718870.00 
1107,2,1,516,-58,169,1671113375723530.00 ,1671113375723530.00 ,1671113375723530.00 
1208,2,1,3420,-49,130,1671113375725300.00 ,1671113375725300.00 ,1671113375725300.00 
1107,1,1,372,-56,169,1671113375749920.00 ,1671113375749920.00 ,1671113375749920.00 
1208,1,1,1528,-44,-104,1671113375751010.00 ,1671113375751010.00 ,1671113375751010.00 
1107,1,1,336,-55,364,1671113375759100.00 ,1671113375759100.00 ,1671113375759100.00 
1208,1,1,1528,-44,-104,1671113375760790.00 ,1671113375760790.00 ,1671113375760790.00 
1208,2,1,3412,-49,130,1671113375779560.00 ,1671113375779560.00 ,1671113375779560.00 
1107,2,1,528,-58,78,1671113375781820.00 ,1671113375781820.00 ,1671113375781820.00 
1208,2,1,3408,-49,78,1671113375784770.00 ,1671113375784770.00 ,1671113375784770.00 
1107,2,1,512,-58,247,1671113375786930.00 ,1671113375786930.00 ,1671113375786930.00 
1208,1,1,1520,-44,-78,1671113375810890.00 ,1671113375810890.00 ,1671113375810890.00 
1107,1,1,340,-56,195,1671113375814420.00 ,1671113375814420.00 ,1671113375814420.00 
1208,1,1,1524,-44,-26,1671113375827170.00 ,1671113375827170.00 ,1671113375827170.00 
1107,1,1,360,-54,0,1671113375831760.00 ,1671113375831760.00 ,1671113375831760.00 
1208,2,1,3416,-49,104,1671113375850390.00 ,1671113375850390.00 ,1671113375850390.00 
1107,2,1,536,-58,0,1671113375851980.00 ,1671113375851980.00 ,1671113375851980.00 
1107,2,1,524,-58,52,1671113375857730.00 ,1671113375857730.00 ,1671113375857730.00 
1208,2,1,3416,-49,104,1671113375859230.00 ,1671113375859230.00 ,1671113375859230.00 
1208,1,1,1512,-44,208,1671113375884000.00 ,1671113375884000.00 ,1671113375884000.00 
1107,1,1,392,-56,26,1671113375886120.00 ,1671113375886120.00 ,1671113375886120.00 
1107,1,1,316,-56,390,1671113375894870.00 ,1671113375894870.00 ,1671113375894870.00 
1208,1,1,1524,-44,52,1671113375896890.00 ,1671113375896890.00 ,1671113375896890.00 
1107,2,1,520,-58,117,1671113375908680.00 ,1671113375908680.00 ,1671113375908680.00 
1208,2,1,3416,-49,52,1671113375909820.00 ,1671113375909820.00 ,1671113375909820.00 
1107,2,1,532,-58,0,1671113375915340.00 ,1671113375915340.00 ,1671113375915340.00 
1208,2,1,3416,-49,78,1671113375917530.00 ,1671113375917530.00 ,1671113375917530.00 
1208,1,1,1520,-44,234,1671113375940840.00 ,1671113375940840.00 ,1671113375940840.00 
1107,1,1,320,-49,-247,1671113375944140.00 ,1671113375944140.00 ,1671113375944140.00 
1208,1,1,1500,-44,78,1671113375954290.00 ,1671113375954290.00 ,1671113375954290.00 
1107,1,1,340,-56,169,1671113375968010.00 ,1671113375968010.00 ,1671113375968010.00 
1208,2,1,3408,-49,104,1671113375987710.00 ,1671113375987710.00 ,1671113375987710.00 
1107,2,1,548,-58,0,1671113375989420.00 ,1671113375989420.00 ,1671113375989420.00 
1208,2,1,3416,-49,52,1671113375994000.00 ,1671113375994000.00 ,1671113375994000.00 
1107,2,1,548,-58,0,1671113375995070.00 ,1671113375995070.00 ,1671113375995070.00 
1208,1,1,1528,-44,0,1671113376018530.00 ,1671113376018530.00 ,1671113376018530.00 
1107,1,1,332,-56,117,1671113376023890.00 ,1671113376023890.00 ,1671113376023890.00 
1107,1,1,372,-53,-195,1671113376027690.00 ,1671113376027690.00 ,1671113376027690.00 
1208,1,1,1520,-44,26,1671113376029950.00 ,1671113376029950.00 ,1671113376029950.00 
1208,2,1,3420,-49,26,1671113376041340.00 ,1671113376041340.00 ,1671113376041340.00 
1107,2,1,536,-58,-26,1671113376044370.00 ,1671113376044370.00 ,1671113376044370.00 
1208,2,1,3404,-49,130,1671113376047250.00 ,1671113376047250.00 ,1671113376047250.00 
1107,2,1,520,-58,117,1671113376049230.00 ,1671113376049230.00 ,1671113376049230.00 
1208,1,1,1520,-44,52,1671113376073160.00 ,1671113376073160.00 ,1671113376073160.00 
1107,1,1,424,-56,-468,1671113376082650.00 ,1671113376082650.00 ,1671113376082650.00 
1208,1,1,1584,-44,-390,1671113376087510.00 ,1671113376087510.00 ,1671113376087510.00 
1107,1,1,560,-55,-1197,1671113376089010.00 ,1671113376089010.00 ,1671113376089010.00 
1107,2,1,532,-58,-52,1671113376098740.00 ,1671113376098740.00 ,1671113376098740.00 
1208,2,1,3416,-49,78,1671113376100460.00 ,1671113376100460.00 ,1671113376100460.00 
1208,2,1,3416,-49,104,1671113376104940.00 ,1671113376104940.00 ,1671113376104940.00 
1107,2,1,544,-58,26,1671113376107290.00 ,1671113376107290.00 ,1671113376107290.00 
1107,1,1,244,-56,1809,1671113376132910.00 ,1671113376132910.00 ,1671113376132910.00 
1208,1,1,1508,-44,26,1671113376134000.00 ,1671113376134000.00 ,1671113376134000.00 
1208,1,1,1528,-44,52,1671113376141490.00 ,1671113376141490.00 ,1671113376141490.00 
1107,1,1,336,-55,52,1671113376143400.00 ,1671113376143400.00 ,1671113376143400.00 
1107,2,1,516,-58,195,1671113376161160.00 ,1671113376161160.00 ,1671113376161160.00 
1208,2,1,3416,-49,182,1671113376162540.00 ,1671113376162540.00 ,1671113376162540.00 
1208,2,1,3432,-49,52,1671113376168600.00 ,1671113376168600.00 ,1671113376168600.00 
1107,2,1,524,-58,0,1671113376170290.00 ,1671113376170290.00 ,1671113376170290.00 
1208,1,1,1528,-44,0,1671113376194200.00 ,1671113376194200.00 ,1671113376194200.00 
1107,1,1,304,-56,364,1671113376197730.00 ,1671113376197730.00 ,1671113376197730.00 
1208,1,1,1528,-44,208,1671113376205420.00 ,1671113376205420.00 ,1671113376205420.00 
1107,1,1,328,-56,52,1671113376220910.00 ,1671113376220910.00 ,1671113376220910.00 
1208,2,1,3428,-49,0,1671113376238270.00 ,1671113376238270.00 ,1671113376238270.00 
1107,2,1,524,-58,52,1671113376239370.00 ,1671113376239370.00 ,1671113376239370.00 
1208,2,1,3428,-49,78,1671113376245840.00 ,1671113376245840.00 ,1671113376245840.00 
1107,2,1,536,-58,-143,1671113376247180.00 ,1671113376247180.00 ,1671113376247180.00 
1208,1,1,1552,-44,-182,1671113376270210.00 ,1671113376270210.00 ,1671113376270210.00 
1107,1,1,280,-55,195,1671113376274680.00 ,1671113376274680.00 ,1671113376274680.00 
1208,1,1,1524,-44,104,1671113376289680.00 ,1671113376289680.00 ,1671113376289680.00 
1107,1,1,408,-56,-169,1671113376297490.00 ,1671113376297490.00 ,1671113376297490.00 
1107,2,1,536,-58,-26,1671113376309290.00 ,1671113376309290.00 ,1671113376309290.00 
1208,2,1,3416,-49,156,1671113376310850.00 ,1671113376310850.00 ,1671113376310850.00 
1107,2,1,516,-58,195,1671113376314080.00 ,1671113376314080.00 ,1671113376314080.00 
1208,2,1,3436,-49,52,1671113376316550.00 ,1671113376316550.00 ,1671113376316550.00 
1107,1,1,340,-56,221,1671113376340330.00 ,1671113376340330.00 ,1671113376340330.00 
1208,1,1,1520,-44,130,1671113376342320.00 ,1671113376342320.00 ,1671113376342320.00 
1208,1,1,1532,-44,52,1671113376350220.00 ,1671113376350220.00 ,1671113376350220.00 
1107,1,1,456,-56,-416,1671113376352260.00 ,1671113376352260.00 ,1671113376352260.00 
1107,2,1,496,-58,-117,1671113376365390.00 ,1671113376365390.00 ,1671113376365390.00 
1208,2,1,3424,-49,26,1671113376366720.00 ,1671113376366720.00 ,1671113376366720.00 
1208,2,1,3432,-49,-26,1671113376373190.00 ,1671113376373190.00 ,1671113376373190.00 
1107,2,1,432,-58,338,1671113376374490.00 ,1671113376374490.00 ,1671113376374490.00 
1208,1,1,1556,-44,-156,1671113376399200.00 ,1671113376399200.00 ,1671113376399200.00 
1107,1,1,388,-56,-169,1671113376415010.00 ,1671113376415010.00 ,1671113376415010.00 
1208,1,1,1544,-44,104,1671113376418030.00 ,1671113376418030.00 ,1671113376418030.00 
1208,2,1,3428,-50,-26,1671113376444840.00 ,1671113376444840.00 ,1671113376444840.00 
1107,2,1,340,-58,195,1671113376446020.00 ,1671113376446020.00 ,1671113376446020.00 
1208,2,1,3420,-49,26,1671113376450280.00 ,1671113376450280.00 ,1671113376450280.00 
1107,2,1,364,-58,-221,1671113376453060.00 ,1671113376453060.00 ,1671113376453060.00 
1208,1,1,1524,-43,182,1671113376477670.00 ,1671113376477670.00 ,1671113376477670.00 
1208,1,1,1544,-44,-26,1671113376484620.00 ,1671113376484620.00 ,1671113376484620.00 
1208,2,1,3428,-49,78,1671113376497240.00 ,1671113376497240.00 ,1671113376497240.00 
1107,2,1,184,-58,247,1671113376498570.00 ,1671113376498570.00 ,1671113376498570.00 
1107,2,1,208,-58,-143,1671113376503650.00 ,1671113376503650.00 ,1671113376503650.00 
1208,2,1,3420,-49,26,1671113376505840.00 ,1671113376505840.00 ,1671113376505840.00 
1208,1,1,1404,-44,989,1671113376532280.00 ,1671113376532280.00 ,1671113376532280.00 
1107,1,1,308,-57,-559,1671113376534580.00 ,1671113376534580.00 ,1671113376534580.00 
1208,1,1,1536,-44,-104,1671113376538750.00 ,1671113376538750.00 ,1671113376538750.00 
1208,2,1,3404,-49,182,1671113376558450.00 ,1671113376558450.00 ,1671113376558450.00 
1208,2,1,3412,-49,104,1671113376562680.00 ,1671113376562680.00 ,1671113376562680.00 
1107,2,1,56,-58,364,1671113376564150.00 ,1671113376564150.00 ,1671113376564150.00 
1208,1,1,1608,-44,-624,1671113376587290.00 ,1671113376587290.00 ,1671113376587290.00 
1208,1,1,1556,-44,-208,1671113376593670.00 ,1671113376593670.00 ,1671113376593670.00 
1107,2,1,4092,-59,26,1671113376619730.00 ,1671113376619730.00 ,1671113376619730.00 
1208,2,1,3424,-49,52,1671113376620840.00 ,1671113376620840.00 ,1671113376620840.00 
1107,2,1,4092,-58,195,1671113376626940.00 ,1671113376626940.00 ,1671113376626940.00 
