1208,1,1,2508,-53,-52,1671002127880410.00 ,1671002127880410.00 ,1671002127880410.00 
1208,2,1,3452,-48,182,1671002127894000.00 ,1671002127894000.00 ,1671002127894000.00 
1107,2,1,60,-56,0,1671002127895310.00 ,1671002127895310.00 ,1671002127895310.00 
1208,2,1,3464,-48,78,1671002127901530.00 ,1671002127901530.00 ,1671002127901530.00 
1107,2,1,68,-56,26,1671002127902630.00 ,1671002127902630.00 ,1671002127902630.00 
1107,1,1,4032,-63,-390,1671002127927240.00 ,1671002127927240.00 ,1671002127927240.00 
1208,1,1,2508,-53,52,1671002127928900.00 ,1671002127928900.00 ,1671002127928900.00 
1107,1,1,4048,-63,-390,1671002127933780.00 ,1671002127933780.00 ,1671002127933780.00 
1208,1,1,2524,-53,-104,1671002127935170.00 ,1671002127935170.00 ,1671002127935170.00 
1107,2,1,56,-56,0,1671002127946170.00 ,1671002127946170.00 ,1671002127946170.00 
1208,2,1,3448,-48,208,1671002127947640.00 ,1671002127947640.00 ,1671002127947640.00 
1107,2,1,80,-56,-26,1671002127951370.00 ,1671002127951370.00 ,1671002127951370.00 
1208,2,1,3452,-47,130,1671002127953570.00 ,1671002127953570.00 ,1671002127953570.00 
1107,1,1,3988,-62,-78,1671002127978270.00 ,1671002127978270.00 ,1671002127978270.00 
1208,1,1,2488,-53,156,1671002127980230.00 ,1671002127980230.00 ,1671002127980230.00 
1107,1,1,3976,-63,117,1671002127984490.00 ,1671002127984490.00 ,1671002127984490.00 
1208,1,1,2456,-53,338,1671002127985860.00 ,1671002127985860.00 ,1671002127985860.00 
1107,2,1,44,-56,169,1671002127997640.00 ,1671002127997640.00 ,1671002127997640.00 
1208,2,1,3456,-47,156,1671002128000120.00 ,1671002128000120.00 ,1671002128000120.00 
1208,2,1,3448,-48,208,1671002128004340.00 ,1671002128004340.00 ,1671002128004340.00 
1107,2,1,84,-56,-195,1671002128006030.00 ,1671002128006030.00 ,1671002128006030.00 
1208,1,1,2504,-53,52,1671002128031230.00 ,1671002128031230.00 ,1671002128031230.00 
1107,1,1,4024,-62,-273,1671002128032680.00 ,1671002128032680.00 ,1671002128032680.00 
1208,1,1,2476,-53,234,1671002128036700.00 ,1671002128036700.00 ,1671002128036700.00 
1107,1,1,4000,-62,-221,1671002128038590.00 ,1671002128038590.00 ,1671002128038590.00 
1107,2,1,40,-56,78,1671002128049610.00 ,1671002128049610.00 ,1671002128049610.00 
1208,2,1,3456,-48,182,1671002128050700.00 ,1671002128050700.00 ,1671002128050700.00 
1208,2,1,3480,-48,52,1671002128055580.00 ,1671002128055580.00 ,1671002128055580.00 
1107,2,1,56,-56,26,1671002128057030.00 ,1671002128057030.00 ,1671002128057030.00 
1107,1,1,3948,-63,364,1671002128079870.00 ,1671002128079870.00 ,1671002128079870.00 
1208,1,1,2500,-53,78,1671002128081020.00 ,1671002128081020.00 ,1671002128081020.00 
1107,1,1,3980,-62,0,1671002128086600.00 ,1671002128086600.00 ,1671002128086600.00 
1208,1,1,2528,-53,-52,1671002128088830.00 ,1671002128088830.00 ,1671002128088830.00 
1208,2,1,3452,-48,156,1671002128099190.00 ,1671002128099190.00 ,1671002128099190.00 
1107,2,1,32,-57,338,1671002128101400.00 ,1671002128101400.00 ,1671002128101400.00 
1208,2,1,3468,-48,130,1671002128105610.00 ,1671002128105610.00 ,1671002128105610.00 
1107,2,1,52,-56,143,1671002128107070.00 ,1671002128107070.00 ,1671002128107070.00 
1208,1,1,2492,-53,52,1671002128132210.00 ,1671002128132210.00 ,1671002128132210.00 
1107,1,1,3980,-62,143,1671002128134270.00 ,1671002128134270.00 ,1671002128134270.00 
1208,1,1,2472,-53,260,1671002128138970.00 ,1671002128138970.00 ,1671002128138970.00 
1107,1,1,4040,-63,-273,1671002128140620.00 ,1671002128140620.00 ,1671002128140620.00 
1107,2,1,96,-56,-221,1671002128150610.00 ,1671002128150610.00 ,1671002128150610.00 
1208,2,1,3432,-47,234,1671002128152740.00 ,1671002128152740.00 ,1671002128152740.00 
1208,2,1,3448,-48,208,1671002128157810.00 ,1671002128157810.00 ,1671002128157810.00 
1107,2,1,80,-56,-117,1671002128159720.00 ,1671002128159720.00 ,1671002128159720.00 
1107,1,1,4024,-63,-416,1671002128185190.00 ,1671002128185190.00 ,1671002128185190.00 
1208,1,1,2484,-53,130,1671002128186840.00 ,1671002128186840.00 ,1671002128186840.00 
1208,1,1,2492,-53,104,1671002128193700.00 ,1671002128193700.00 ,1671002128193700.00 
1107,1,1,4004,-62,-195,1671002128195420.00 ,1671002128195420.00 ,1671002128195420.00 
1107,2,1,52,-56,78,1671002128206750.00 ,1671002128206750.00 ,1671002128206750.00 
1208,2,1,3468,-48,0,1671002128208240.00 ,1671002128208240.00 ,1671002128208240.00 
1208,2,1,3452,-48,156,1671002128213750.00 ,1671002128213750.00 ,1671002128213750.00 
1107,2,1,76,-56,-26,1671002128215290.00 ,1671002128215290.00 ,1671002128215290.00 
1208,1,1,2508,-53,52,1671002128241120.00 ,1671002128241120.00 ,1671002128241120.00 
1107,1,1,3940,-63,78,1671002128242250.00 ,1671002128242250.00 ,1671002128242250.00 
1107,1,1,3972,-61,338,1671002128248250.00 ,1671002128248250.00 ,1671002128248250.00 
1208,1,1,2528,-52,-104,1671002128249410.00 ,1671002128249410.00 ,1671002128249410.00 
1208,2,1,3452,-48,104,1671002128261390.00 ,1671002128261390.00 ,1671002128261390.00 
1107,2,1,56,-56,-52,1671002128263940.00 ,1671002128263940.00 ,1671002128263940.00 
1208,2,1,3460,-48,208,1671002128266620.00 ,1671002128266620.00 ,1671002128266620.00 
1107,2,1,68,-56,-26,1671002128269680.00 ,1671002128269680.00 ,1671002128269680.00 
1208,1,1,2508,-53,0,1671002128292000.00 ,1671002128292000.00 ,1671002128292000.00 
1107,1,1,3968,-62,-52,1671002128293110.00 ,1671002128293110.00 ,1671002128293110.00 
1107,1,1,3980,-63,0,1671002128300300.00 ,1671002128300300.00 ,1671002128300300.00 
1208,1,1,2492,-53,52,1671002128301520.00 ,1671002128301520.00 ,1671002128301520.00 
1107,2,1,52,-56,117,1671002128312390.00 ,1671002128312390.00 ,1671002128312390.00 
1208,2,1,3452,-48,130,1671002128314360.00 ,1671002128314360.00 ,1671002128314360.00 
1208,2,1,3452,-48,104,1671002128319680.00 ,1671002128319680.00 ,1671002128319680.00 
1107,2,1,60,-56,26,1671002128321380.00 ,1671002128321380.00 ,1671002128321380.00 
1107,1,1,4024,-63,-195,1671002128344010.00 ,1671002128344010.00 ,1671002128344010.00 
1208,1,1,2496,-53,104,1671002128346250.00 ,1671002128346250.00 ,1671002128346250.00 
1107,1,1,4044,-63,-1940,1671002128352340.00 ,1671002128352340.00 ,1671002128352340.00 
1208,1,1,2500,-53,130,1671002128353470.00 ,1671002128353470.00 ,1671002128353470.00 
1208,2,1,3448,-48,234,1671002128363750.00 ,1671002128363750.00 ,1671002128363750.00 
1107,2,1,100,-56,-273,1671002128365690.00 ,1671002128365690.00 ,1671002128365690.00 
1107,2,1,64,-56,52,1671002128370140.00 ,1671002128370140.00 ,1671002128370140.00 
1208,2,1,3428,-48,338,1671002128371650.00 ,1671002128371650.00 ,1671002128371650.00 
1107,1,1,3988,-62,-117,1671002128395810.00 ,1671002128395810.00 ,1671002128395810.00 
1208,1,1,2504,-53,26,1671002128397280.00 ,1671002128397280.00 ,1671002128397280.00 
1107,1,1,3964,-60,221,1671002128402610.00 ,1671002128402610.00 ,1671002128402610.00 
1208,1,1,2508,-53,78,1671002128404970.00 ,1671002128404970.00 ,1671002128404970.00 
1107,2,1,72,-56,-78,1671002128415700.00 ,1671002128415700.00 ,1671002128415700.00 
1208,2,1,3440,-48,260,1671002128417010.00 ,1671002128417010.00 ,1671002128417010.00 
1107,2,1,56,-56,78,1671002128420490.00 ,1671002128420490.00 ,1671002128420490.00 
1208,2,1,3460,-48,130,1671002128422450.00 ,1671002128422450.00 ,1671002128422450.00 
1107,1,1,4000,-62,-442,1671002128446900.00 ,1671002128446900.00 ,1671002128446900.00 
1208,1,1,2548,-53,-859,1671002128448350.00 ,1671002128448350.00 ,1671002128448350.00 
1208,1,1,2512,-53,52,1671002128453300.00 ,1671002128453300.00 ,1671002128453300.00 
1107,1,1,4016,-63,-195,1671002128455210.00 ,1671002128455210.00 ,1671002128455210.00 
1107,2,1,68,-56,117,1671002128472220.00 ,1671002128472220.00 ,1671002128472220.00 
1208,2,1,3440,-48,234,1671002128473550.00 ,1671002128473550.00 ,1671002128473550.00 
1208,2,1,3448,-48,156,1671002128479850.00 ,1671002128479850.00 ,1671002128479850.00 
1107,2,1,52,-56,221,1671002128482020.00 ,1671002128482020.00 ,1671002128482020.00 
1107,1,1,4076,-62,-611,1671002128504330.00 ,1671002128504330.00 ,1671002128504330.00 
1208,1,1,2504,-53,78,1671002128505920.00 ,1671002128505920.00 ,1671002128505920.00 
1208,1,1,2504,-53,104,1671002128511540.00 ,1671002128511540.00 ,1671002128511540.00 
1107,1,1,3944,-63,-26,1671002128513250.00 ,1671002128513250.00 ,1671002128513250.00 
1107,2,1,60,-56,-78,1671002128523630.00 ,1671002128523630.00 ,1671002128523630.00 
1208,2,1,3444,-48,156,1671002128524990.00 ,1671002128524990.00 ,1671002128524990.00 
1107,2,1,60,-56,-26,1671002128531100.00 ,1671002128531100.00 ,1671002128531100.00 
1208,2,1,3456,-48,182,1671002128532620.00 ,1671002128532620.00 ,1671002128532620.00 
1208,1,1,2484,-53,208,1671002128556830.00 ,1671002128556830.00 ,1671002128556830.00 
1107,1,1,3976,-63,26,1671002128558040.00 ,1671002128558040.00 ,1671002128558040.00 
1208,1,1,2504,-53,-78,1671002128562910.00 ,1671002128562910.00 ,1671002128562910.00 
1107,1,1,3992,-63,0,1671002128565450.00 ,1671002128565450.00 ,1671002128565450.00 
1107,2,1,48,-56,78,1671002128575610.00 ,1671002128575610.00 ,1671002128575610.00 
1208,2,1,3444,-48,208,1671002128577570.00 ,1671002128577570.00 ,1671002128577570.00 
1208,2,1,3444,-48,208,1671002128582320.00 ,1671002128582320.00 ,1671002128582320.00 
1107,2,1,20,-56,364,1671002128584030.00 ,1671002128584030.00 ,1671002128584030.00 
1208,1,1,2544,-53,-182,1671002128607470.00 ,1671002128607470.00 ,1671002128607470.00 
1208,1,1,2512,-53,-26,1671002128615150.00 ,1671002128615150.00 ,1671002128615150.00 
1107,1,1,3960,-63,-26,1671002128617730.00 ,1671002128617730.00 ,1671002128617730.00 
1107,2,1,60,-56,-26,1671002128627590.00 ,1671002128627590.00 ,1671002128627590.00 
1208,2,1,3448,-48,130,1671002128628940.00 ,1671002128628940.00 ,1671002128628940.00 
1107,2,1,56,-56,26,1671002128634740.00 ,1671002128634740.00 ,1671002128634740.00 
1208,2,1,3448,-48,208,1671002128636020.00 ,1671002128636020.00 ,1671002128636020.00 
1208,1,1,2504,-53,-26,1671002128659960.00 ,1671002128659960.00 ,1671002128659960.00 
1107,1,1,4048,-63,-1080,1671002128663540.00 ,1671002128663540.00 ,1671002128663540.00 
1208,1,1,2500,-53,130,1671002128667320.00 ,1671002128667320.00 ,1671002128667320.00 
1107,1,1,3988,-63,26,1671002128669250.00 ,1671002128669250.00 ,1671002128669250.00 
1208,2,1,3476,-48,52,1671002128679980.00 ,1671002128679980.00 ,1671002128679980.00 
1107,2,1,68,-56,-169,1671002128682790.00 ,1671002128682790.00 ,1671002128682790.00 
1208,2,1,3448,-48,182,1671002128686160.00 ,1671002128686160.00 ,1671002128686160.00 
1107,2,1,68,-56,26,1671002128688210.00 ,1671002128688210.00 ,1671002128688210.00 
1208,1,1,2444,-53,390,1671002128712240.00 ,1671002128712240.00 ,1671002128712240.00 
1107,1,1,3992,-63,143,1671002128713970.00 ,1671002128713970.00 ,1671002128713970.00 
1107,1,1,3972,-63,-169,1671002128717960.00 ,1671002128717960.00 ,1671002128717960.00 
1208,1,1,2612,-53,-572,1671002128719330.00 ,1671002128719330.00 ,1671002128719330.00 
1208,2,1,3444,-47,234,1671002128729620.00 ,1671002128729620.00 ,1671002128729620.00 
1107,2,1,60,-56,-26,1671002128731170.00 ,1671002128731170.00 ,1671002128731170.00 
1107,2,1,56,-56,0,1671002128736510.00 ,1671002128736510.00 ,1671002128736510.00 
1208,2,1,3452,-48,156,1671002128738520.00 ,1671002128738520.00 ,1671002128738520.00 
1107,1,1,3980,-63,0,1671002128762090.00 ,1671002128762090.00 ,1671002128762090.00 
1208,1,1,2500,-53,-52,1671002128764070.00 ,1671002128764070.00 ,1671002128764070.00 
1208,1,1,2484,-53,338,1671002128769390.00 ,1671002128769390.00 ,1671002128769390.00 
1107,1,1,4000,-62,-52,1671002128771650.00 ,1671002128771650.00 ,1671002128771650.00 
1208,2,1,3452,-48,156,1671002128781850.00 ,1671002128781850.00 ,1671002128781850.00 
1107,2,1,72,-56,-195,1671002128783780.00 ,1671002128783780.00 ,1671002128783780.00 
1107,2,1,72,-56,-78,1671002128788500.00 ,1671002128788500.00 ,1671002128788500.00 
1208,2,1,3452,-48,130,1671002128790230.00 ,1671002128790230.00 ,1671002128790230.00 
1208,1,1,2516,-53,-52,1671002128813880.00 ,1671002128813880.00 ,1671002128813880.00 
1107,1,1,4008,-63,-143,1671002128815560.00 ,1671002128815560.00 ,1671002128815560.00 
1208,1,1,2496,-53,130,1671002128819880.00 ,1671002128819880.00 ,1671002128819880.00 
1107,1,1,3980,-63,-143,1671002128820940.00 ,1671002128820940.00 ,1671002128820940.00 
1208,2,1,3440,-48,260,1671002128833330.00 ,1671002128833330.00 ,1671002128833330.00 
1107,2,1,80,-56,52,1671002128835040.00 ,1671002128835040.00 ,1671002128835040.00 
1208,2,1,3448,-48,182,1671002128839900.00 ,1671002128839900.00 ,1671002128839900.00 
1107,2,1,48,-56,221,1671002128841170.00 ,1671002128841170.00 ,1671002128841170.00 
1107,1,1,3980,-62,117,1671002128864930.00 ,1671002128864930.00 ,1671002128864930.00 
1208,1,1,2500,-53,0,1671002128866460.00 ,1671002128866460.00 ,1671002128866460.00 
1208,1,1,2512,-51,-104,1671002128870710.00 ,1671002128870710.00 ,1671002128870710.00 
1107,1,1,4016,-62,-299,1671002128873890.00 ,1671002128873890.00 ,1671002128873890.00 
1107,2,1,28,-56,169,1671002128884080.00 ,1671002128884080.00 ,1671002128884080.00 
1208,2,1,3452,-48,104,1671002128886200.00 ,1671002128886200.00 ,1671002128886200.00 
1208,2,1,3444,-47,208,1671002128889600.00 ,1671002128889600.00 ,1671002128889600.00 
1107,2,1,44,-56,78,1671002128891240.00 ,1671002128891240.00 ,1671002128891240.00 
1208,1,1,2500,-53,26,1671002128919220.00 ,1671002128919220.00 ,1671002128919220.00 
1208,1,1,2496,-53,0,1671002128922190.00 ,1671002128922190.00 ,1671002128922190.00 
1107,1,1,4056,-63,-364,1671002128924190.00 ,1671002128924190.00 ,1671002128924190.00 
1107,2,1,76,-56,-78,1671002128935810.00 ,1671002128935810.00 ,1671002128935810.00 
1208,2,1,3452,-48,130,1671002128936960.00 ,1671002128936960.00 ,1671002128936960.00 
1208,2,1,3440,-48,208,1671002128942560.00 ,1671002128942560.00 ,1671002128942560.00 
1107,2,1,40,-56,221,1671002128944040.00 ,1671002128944040.00 ,1671002128944040.00 
1107,1,1,4000,-63,-221,1671002128969050.00 ,1671002128969050.00 ,1671002128969050.00 
1208,1,1,2512,-53,-52,1671002128970120.00 ,1671002128970120.00 ,1671002128970120.00 
1107,1,1,4016,-62,-221,1671002128974980.00 ,1671002128974980.00 ,1671002128974980.00 
1208,1,1,2496,-53,78,1671002128976070.00 ,1671002128976070.00 ,1671002128976070.00 
1208,2,1,3448,-47,182,1671002128986000.00 ,1671002128986000.00 ,1671002128986000.00 
1107,2,1,56,-56,52,1671002128988180.00 ,1671002128988180.00 ,1671002128988180.00 
1208,2,1,3440,-48,182,1671002128991990.00 ,1671002128991990.00 ,1671002128991990.00 
1107,2,1,68,-56,-52,1671002128993530.00 ,1671002128993530.00 ,1671002128993530.00 
1208,1,1,2488,-53,182,1671002129019620.00 ,1671002129019620.00 ,1671002129019620.00 
1107,1,1,3996,-63,-195,1671002129020740.00 ,1671002129020740.00 ,1671002129020740.00 
1107,1,1,3980,-63,52,1671002129026120.00 ,1671002129026120.00 ,1671002129026120.00 
1208,1,1,2500,-53,312,1671002129027210.00 ,1671002129027210.00 ,1671002129027210.00 
1208,2,1,3460,-48,130,1671002129040880.00 ,1671002129040880.00 ,1671002129040880.00 
1107,2,1,64,-56,0,1671002129042140.00 ,1671002129042140.00 ,1671002129042140.00 
1208,2,1,3452,-48,208,1671002129046640.00 ,1671002129046640.00 ,1671002129046640.00 
1107,2,1,60,-56,78,1671002129048590.00 ,1671002129048590.00 ,1671002129048590.00 
1208,1,1,2504,-53,78,1671002129073160.00 ,1671002129073160.00 ,1671002129073160.00 
1107,1,1,4020,-62,-1744,1671002129074460.00 ,1671002129074460.00 ,1671002129074460.00 
1208,1,1,2528,-52,-104,1671002129077750.00 ,1671002129077750.00 ,1671002129077750.00 
1107,1,1,3916,-63,416,1671002129079030.00 ,1671002129079030.00 ,1671002129079030.00 
1107,2,1,48,-56,117,1671002129091420.00 ,1671002129091420.00 ,1671002129091420.00 
1208,2,1,3456,-48,156,1671002129093960.00 ,1671002129093960.00 ,1671002129093960.00 
1107,2,1,60,-56,0,1671002129097330.00 ,1671002129097330.00 ,1671002129097330.00 
1208,2,1,3456,-48,130,1671002129098420.00 ,1671002129098420.00 ,1671002129098420.00 
1107,1,1,4028,-63,-468,1671002129123250.00 ,1671002129123250.00 ,1671002129123250.00 
1208,1,1,2492,-53,78,1671002129124850.00 ,1671002129124850.00 ,1671002129124850.00 
1208,1,1,2492,-53,104,1671002129131190.00 ,1671002129131190.00 ,1671002129131190.00 
1107,1,1,3940,-60,638,1671002129132290.00 ,1671002129132290.00 ,1671002129132290.00 
1107,2,1,52,-56,143,1671002129143440.00 ,1671002129143440.00 ,1671002129143440.00 
1208,2,1,3448,-48,208,1671002129145560.00 ,1671002129145560.00 ,1671002129145560.00 
1107,2,1,68,-56,26,1671002129149860.00 ,1671002129149860.00 ,1671002129149860.00 
1208,2,1,3440,-48,182,1671002129151240.00 ,1671002129151240.00 ,1671002129151240.00 
1208,1,1,2504,-53,78,1671002129174210.00 ,1671002129174210.00 ,1671002129174210.00 
1107,1,1,4008,-63,26,1671002129176600.00 ,1671002129176600.00 ,1671002129176600.00 
1208,1,1,2516,-53,-104,1671002129180820.00 ,1671002129180820.00 ,1671002129180820.00 
1107,1,1,4036,-62,-195,1671002129182280.00 ,1671002129182280.00 ,1671002129182280.00 
1208,2,1,3452,-48,104,1671002129193130.00 ,1671002129193130.00 ,1671002129193130.00 
1107,2,1,60,-56,26,1671002129195680.00 ,1671002129195680.00 ,1671002129195680.00 
1107,2,1,36,-56,195,1671002129198920.00 ,1671002129198920.00 ,1671002129198920.00 
1208,2,1,3444,-47,234,1671002129200030.00 ,1671002129200030.00 ,1671002129200030.00 
1208,1,1,2468,-53,260,1671002129225650.00 ,1671002129225650.00 ,1671002129225650.00 
1107,1,1,4080,-63,-833,1671002129227550.00 ,1671002129227550.00 ,1671002129227550.00 
1208,1,1,2504,-53,26,1671002129231560.00 ,1671002129231560.00 ,1671002129231560.00 
1107,1,1,3952,-63,442,1671002129233520.00 ,1671002129233520.00 ,1671002129233520.00 
1107,2,1,68,-56,143,1671002129244780.00 ,1671002129244780.00 ,1671002129244780.00 
1208,2,1,3444,-47,208,1671002129245850.00 ,1671002129245850.00 ,1671002129245850.00 
1208,2,1,3448,-48,156,1671002129250330.00 ,1671002129250330.00 ,1671002129250330.00 
1107,2,1,40,-56,221,1671002129251780.00 ,1671002129251780.00 ,1671002129251780.00 
1208,1,1,2492,-53,234,1671002129275480.00 ,1671002129275480.00 ,1671002129275480.00 
1107,1,1,3944,-62,195,1671002129277450.00 ,1671002129277450.00 ,1671002129277450.00 
1208,1,1,2496,-52,0,1671002129283870.00 ,1671002129283870.00 ,1671002129283870.00 
1107,1,1,4000,-63,-26,1671002129285880.00 ,1671002129285880.00 ,1671002129285880.00 
1208,2,1,3444,-48,156,1671002129296700.00 ,1671002129296700.00 ,1671002129296700.00 
1107,2,1,48,-56,78,1671002129297990.00 ,1671002129297990.00 ,1671002129297990.00 
1107,2,1,44,-56,169,1671002129301620.00 ,1671002129301620.00 ,1671002129301620.00 
1208,2,1,3444,-48,208,1671002129303370.00 ,1671002129303370.00 ,1671002129303370.00 
1208,1,1,2500,-53,104,1671002129328460.00 ,1671002129328460.00 ,1671002129328460.00 
1107,1,1,3976,-63,-78,1671002129330170.00 ,1671002129330170.00 ,1671002129330170.00 
1107,1,1,3944,-63,195,1671002129334520.00 ,1671002129334520.00 ,1671002129334520.00 
1208,1,1,2492,-53,156,1671002129335630.00 ,1671002129335630.00 ,1671002129335630.00 
1208,2,1,3452,-48,156,1671002129346110.00 ,1671002129346110.00 ,1671002129346110.00 
1107,2,1,68,-56,-117,1671002129347230.00 ,1671002129347230.00 ,1671002129347230.00 
1208,2,1,3456,-48,130,1671002129352600.00 ,1671002129352600.00 ,1671002129352600.00 
1107,2,1,72,-56,117,1671002129353680.00 ,1671002129353680.00 ,1671002129353680.00 
1208,1,1,2504,-53,0,1671002129378960.00 ,1671002129378960.00 ,1671002129378960.00 
1107,1,1,4060,-62,-585,1671002129380530.00 ,1671002129380530.00 ,1671002129380530.00 
1107,1,1,4032,-63,-364,1671002129387650.00 ,1671002129387650.00 ,1671002129387650.00 
1208,1,1,2496,-51,26,1671002129388780.00 ,1671002129388780.00 ,1671002129388780.00 
1208,2,1,3456,-48,104,1671002129400420.00 ,1671002129400420.00 ,1671002129400420.00 
1107,2,1,64,-56,26,1671002129402120.00 ,1671002129402120.00 ,1671002129402120.00 
1107,2,1,44,-56,143,1671002129406160.00 ,1671002129406160.00 ,1671002129406160.00 
1208,2,1,3448,-48,182,1671002129407610.00 ,1671002129407610.00 ,1671002129407610.00 
1208,1,1,2476,-52,312,1671002129431830.00 ,1671002129431830.00 ,1671002129431830.00 
1107,1,1,4020,-62,-52,1671002129435960.00 ,1671002129435960.00 ,1671002129435960.00 
1208,1,1,2768,-52,-1666,1671002129439810.00 ,1671002129439810.00 ,1671002129439810.00 
1107,1,1,3980,-62,-78,1671002129441400.00 ,1671002129441400.00 ,1671002129441400.00 
1107,2,1,84,-56,-117,1671002129453460.00 ,1671002129453460.00 ,1671002129453460.00 
1208,2,1,3452,-48,130,1671002129455690.00 ,1671002129455690.00 ,1671002129455690.00 
1107,2,1,80,-56,-143,1671002129459240.00 ,1671002129459240.00 ,1671002129459240.00 
1208,2,1,3448,-48,130,1671002129461520.00 ,1671002129461520.00 ,1671002129461520.00 
1107,1,1,3976,-63,26,1671002129485090.00 ,1671002129485090.00 ,1671002129485090.00 
1208,1,1,2508,-53,26,1671002129487910.00 ,1671002129487910.00 ,1671002129487910.00 
1107,1,1,3980,-63,26,1671002129491560.00 ,1671002129491560.00 ,1671002129491560.00 
1208,1,1,2488,-52,78,1671002129493480.00 ,1671002129493480.00 ,1671002129493480.00 
1208,2,1,3440,-48,208,1671002129505020.00 ,1671002129505020.00 ,1671002129505020.00 
1107,2,1,76,-56,0,1671002129506470.00 ,1671002129506470.00 ,1671002129506470.00 
1107,2,1,76,-56,-117,1671002129510560.00 ,1671002129510560.00 ,1671002129510560.00 
1208,2,1,3456,-47,78,1671002129512310.00 ,1671002129512310.00 ,1671002129512310.00 
1107,1,1,3980,-63,195,1671002129535990.00 ,1671002129535990.00 ,1671002129535990.00 
1208,1,1,2496,-53,52,1671002129538420.00 ,1671002129538420.00 ,1671002129538420.00 
1107,1,1,4008,-63,-117,1671002129541920.00 ,1671002129541920.00 ,1671002129541920.00 
1208,1,1,2496,-53,78,1671002129544140.00 ,1671002129544140.00 ,1671002129544140.00 
1208,2,1,3444,-47,208,1671002129555150.00 ,1671002129555150.00 ,1671002129555150.00 
1107,2,1,96,-56,-273,1671002129557690.00 ,1671002129557690.00 ,1671002129557690.00 
1208,2,1,3444,-48,156,1671002129561110.00 ,1671002129561110.00 ,1671002129561110.00 
1107,2,1,48,-56,26,1671002129562320.00 ,1671002129562320.00 ,1671002129562320.00 
1208,1,1,2496,-53,130,1671002129586470.00 ,1671002129586470.00 ,1671002129586470.00 
1107,1,1,4012,-63,-195,1671002129588350.00 ,1671002129588350.00 ,1671002129588350.00 
1107,1,1,4048,-63,-911,1671002129593540.00 ,1671002129593540.00 ,1671002129593540.00 
1208,1,1,2516,-53,-78,1671002129594780.00 ,1671002129594780.00 ,1671002129594780.00 
1208,2,1,3448,-48,78,1671002129605530.00 ,1671002129605530.00 ,1671002129605530.00 
1107,2,1,76,-56,-143,1671002129608540.00 ,1671002129608540.00 ,1671002129608540.00 
1107,2,1,84,-56,-143,1671002129611210.00 ,1671002129611210.00 ,1671002129611210.00 
1208,2,1,3448,-48,156,1671002129612540.00 ,1671002129612540.00 ,1671002129612540.00 
1107,1,1,3936,-62,117,1671002129637830.00 ,1671002129637830.00 ,1671002129637830.00 
1208,1,1,2528,-53,-78,1671002129640660.00 ,1671002129640660.00 ,1671002129640660.00 
1107,1,1,8,-62,-638,1671002129645620.00 ,1671002129645620.00 ,1671002129645620.00 
1208,1,1,2516,-53,0,1671002129647180.00 ,1671002129647180.00 ,1671002129647180.00 
1107,2,1,52,-56,26,1671002129660350.00 ,1671002129660350.00 ,1671002129660350.00 
1208,2,1,3456,-48,104,1671002129661400.00 ,1671002129661400.00 ,1671002129661400.00 
1208,2,1,3456,-48,78,1671002129664940.00 ,1671002129664940.00 ,1671002129664940.00 
1107,2,1,68,-56,0,1671002129666880.00 ,1671002129666880.00 ,1671002129666880.00 
1208,1,1,2528,-53,-104,1671002129692150.00 ,1671002129692150.00 ,1671002129692150.00 
1107,1,1,4000,-63,-221,1671002129693260.00 ,1671002129693260.00 ,1671002129693260.00 
1208,1,1,2504,-53,-26,1671002129697630.00 ,1671002129697630.00 ,1671002129697630.00 
1107,1,1,4012,-63,-169,1671002129698730.00 ,1671002129698730.00 ,1671002129698730.00 
1208,2,1,3440,-48,260,1671002129709600.00 ,1671002129709600.00 ,1671002129709600.00 
1107,2,1,52,-56,117,1671002129711520.00 ,1671002129711520.00 ,1671002129711520.00 
1107,2,1,28,-56,299,1671002129715770.00 ,1671002129715770.00 ,1671002129715770.00 
1208,2,1,3444,-48,182,1671002129718110.00 ,1671002129718110.00 ,1671002129718110.00 
1208,1,1,2508,-53,26,1671002129741320.00 ,1671002129741320.00 ,1671002129741320.00 
1107,1,1,3996,-62,-52,1671002129742980.00 ,1671002129742980.00 ,1671002129742980.00 
1208,1,1,2492,-53,78,1671002129746730.00 ,1671002129746730.00 ,1671002129746730.00 
1107,1,1,4012,-61,-390,1671002129750360.00 ,1671002129750360.00 ,1671002129750360.00 
1107,2,1,104,-56,-247,1671002129761660.00 ,1671002129761660.00 ,1671002129761660.00 
1208,2,1,3488,-47,-78,1671002129763420.00 ,1671002129763420.00 ,1671002129763420.00 
1208,2,1,3440,-48,208,1671002129767170.00 ,1671002129767170.00 ,1671002129767170.00 
1107,2,1,8,-56,664,1671002129769110.00 ,1671002129769110.00 ,1671002129769110.00 
1208,1,1,2500,-53,104,1671002129793870.00 ,1671002129793870.00 ,1671002129793870.00 
1107,1,1,4032,-63,-390,1671002129795180.00 ,1671002129795180.00 ,1671002129795180.00 
1107,1,1,4008,-62,-169,1671002129799230.00 ,1671002129799230.00 ,1671002129799230.00 
1208,1,1,2508,-53,104,1671002129801800.00 ,1671002129801800.00 ,1671002129801800.00 
1208,2,1,3452,-47,130,1671002129811590.00 ,1671002129811590.00 ,1671002129811590.00 
1107,2,1,60,-56,-26,1671002129813900.00 ,1671002129813900.00 ,1671002129813900.00 
