1208,2,1,3352,-47,0,1670936026150660.00 ,1670936026150660.00 ,1670936026150660.00 
1208,1,1,1912,-54,26,1670936026177060.00 ,1670936026177060.00 ,1670936026177060.00 
1107,1,1,3416,-64,117,1670936026178510.00 ,1670936026178510.00 ,1670936026178510.00 
1107,1,1,3428,-64,-26,1670936026181640.00 ,1670936026181640.00 ,1670936026181640.00 
1208,1,1,1924,-54,52,1670936026183830.00 ,1670936026183830.00 ,1670936026183830.00 
1107,2,1,200,-56,52,1670936026194270.00 ,1670936026194270.00 ,1670936026194270.00 
1208,2,1,3340,-47,52,1670936026195640.00 ,1670936026195640.00 ,1670936026195640.00 
1107,2,1,200,-57,117,1670936026200980.00 ,1670936026200980.00 ,1670936026200980.00 
1208,2,1,3328,-47,156,1670936026202060.00 ,1670936026202060.00 ,1670936026202060.00 
1208,1,1,1928,-54,-78,1670936026228150.00 ,1670936026228150.00 ,1670936026228150.00 
1107,1,1,3400,-64,221,1670936026229470.00 ,1670936026229470.00 ,1670936026229470.00 
1208,1,1,1924,-54,78,1670936026234110.00 ,1670936026234110.00 ,1670936026234110.00 
1107,1,1,3380,-64,247,1670936026235420.00 ,1670936026235420.00 ,1670936026235420.00 
1208,2,1,3336,-47,104,1670936026246340.00 ,1670936026246340.00 ,1670936026246340.00 
1107,2,1,224,-57,26,1670936026248400.00 ,1670936026248400.00 ,1670936026248400.00 
1107,2,1,188,-56,338,1670936026251550.00 ,1670936026251550.00 ,1670936026251550.00 
1208,2,1,3336,-47,130,1670936026252900.00 ,1670936026252900.00 ,1670936026252900.00 
1208,1,1,1904,-54,52,1670936026283740.00 ,1670936026283740.00 ,1670936026283740.00 
1107,1,1,3424,-64,0,1670936026285870.00 ,1670936026285870.00 ,1670936026285870.00 
1107,1,1,3476,-64,-195,1670936026289730.00 ,1670936026289730.00 ,1670936026289730.00 
1208,1,1,1888,-54,312,1670936026291690.00 ,1670936026291690.00 ,1670936026291690.00 
1208,2,1,3316,-47,156,1670936026303980.00 ,1670936026303980.00 ,1670936026303980.00 
1107,2,1,208,-56,143,1670936026306500.00 ,1670936026306500.00 ,1670936026306500.00 
1107,2,1,224,-57,-117,1670936026309380.00 ,1670936026309380.00 ,1670936026309380.00 
1208,2,1,3344,-47,52,1670936026312140.00 ,1670936026312140.00 ,1670936026312140.00 
1107,1,1,3384,-64,338,1670936026335900.00 ,1670936026335900.00 ,1670936026335900.00 
1208,1,1,1920,-54,104,1670936026337280.00 ,1670936026337280.00 ,1670936026337280.00 
1208,1,1,1892,-54,234,1670936026341690.00 ,1670936026341690.00 ,1670936026341690.00 
1107,1,1,3316,-64,755,1670936026342980.00 ,1670936026342980.00 ,1670936026342980.00 
1107,2,1,220,-56,-52,1670936026353670.00 ,1670936026353670.00 ,1670936026353670.00 
1208,2,1,3332,-47,156,1670936026355380.00 ,1670936026355380.00 ,1670936026355380.00 
1107,2,1,216,-57,26,1670936026360410.00 ,1670936026360410.00 ,1670936026360410.00 
1208,2,1,3344,-47,52,1670936026361520.00 ,1670936026361520.00 ,1670936026361520.00 
1208,1,1,1920,-54,52,1670936026384950.00 ,1670936026384950.00 ,1670936026384950.00 
1107,1,1,3388,-64,273,1670936026387130.00 ,1670936026387130.00 ,1670936026387130.00 
1208,1,1,1916,-54,104,1670936026390680.00 ,1670936026390680.00 ,1670936026390680.00 
1107,1,1,3444,-64,-117,1670936026392050.00 ,1670936026392050.00 ,1670936026392050.00 
1107,2,1,216,-56,-52,1670936026404860.00 ,1670936026404860.00 ,1670936026404860.00 
1208,2,1,3332,-47,130,1670936026407240.00 ,1670936026407240.00 ,1670936026407240.00 
1208,2,1,3324,-47,182,1670936026410630.00 ,1670936026410630.00 ,1670936026410630.00 
1107,2,1,188,-57,195,1670936026412920.00 ,1670936026412920.00 ,1670936026412920.00 
1208,1,1,1924,-54,26,1670936026435350.00 ,1670936026435350.00 ,1670936026435350.00 
1107,1,1,3404,-64,26,1670936026437810.00 ,1670936026437810.00 ,1670936026437810.00 
1208,1,1,1952,-54,-182,1670936026441820.00 ,1670936026441820.00 ,1670936026441820.00 
1107,1,1,3420,-64,195,1670936026443490.00 ,1670936026443490.00 ,1670936026443490.00 
1208,2,1,3332,-47,104,1670936026454090.00 ,1670936026454090.00 ,1670936026454090.00 
1107,2,1,208,-56,78,1670936026456250.00 ,1670936026456250.00 ,1670936026456250.00 
1107,2,1,204,-57,169,1670936026460730.00 ,1670936026460730.00 ,1670936026460730.00 
1208,2,1,3332,-47,104,1670936026461930.00 ,1670936026461930.00 ,1670936026461930.00 
1107,1,1,3392,-64,442,1670936026487380.00 ,1670936026487380.00 ,1670936026487380.00 
1208,1,1,1912,-54,156,1670936026488490.00 ,1670936026488490.00 ,1670936026488490.00 
1107,1,1,3388,-64,169,1670936026493360.00 ,1670936026493360.00 ,1670936026493360.00 
1208,1,1,1924,-54,26,1670936026494440.00 ,1670936026494440.00 ,1670936026494440.00 
1107,2,1,196,-57,117,1670936026504820.00 ,1670936026504820.00 ,1670936026504820.00 
1208,2,1,3328,-47,182,1670936026505910.00 ,1670936026505910.00 ,1670936026505910.00 
1208,2,1,3340,-47,26,1670936026511750.00 ,1670936026511750.00 ,1670936026511750.00 
1107,2,1,220,-56,0,1670936026513400.00 ,1670936026513400.00 ,1670936026513400.00 
1107,1,1,3420,-64,-143,1670936026537110.00 ,1670936026537110.00 ,1670936026537110.00 
1208,1,1,1916,-54,78,1670936026538220.00 ,1670936026538220.00 ,1670936026538220.00 
1208,1,1,1936,-54,52,1670936026544550.00 ,1670936026544550.00 ,1670936026544550.00 
1107,1,1,3388,-64,273,1670936026546060.00 ,1670936026546060.00 ,1670936026546060.00 
1107,2,1,208,-57,52,1670936026556500.00 ,1670936026556500.00 ,1670936026556500.00 
1208,2,1,3332,-47,104,1670936026558010.00 ,1670936026558010.00 ,1670936026558010.00 
1208,2,1,3340,-47,104,1670936026562750.00 ,1670936026562750.00 ,1670936026562750.00 
1107,2,1,208,-57,52,1670936026565040.00 ,1670936026565040.00 ,1670936026565040.00 
1208,1,1,1928,-54,26,1670936026587610.00 ,1670936026587610.00 ,1670936026587610.00 
1107,1,1,3392,-64,468,1670936026589280.00 ,1670936026589280.00 ,1670936026589280.00 
1208,1,1,1908,-54,130,1670936026594340.00 ,1670936026594340.00 ,1670936026594340.00 
1107,1,1,3516,-64,-442,1670936026595600.00 ,1670936026595600.00 ,1670936026595600.00 
1107,2,1,208,-56,195,1670936026605800.00 ,1670936026605800.00 ,1670936026605800.00 
1208,2,1,3336,-47,26,1670936026607360.00 ,1670936026607360.00 ,1670936026607360.00 
1107,2,1,212,-56,143,1670936026612440.00 ,1670936026612440.00 ,1670936026612440.00 
1208,2,1,3316,-47,182,1670936026614600.00 ,1670936026614600.00 ,1670936026614600.00 
1208,1,1,1908,-54,156,1670936026638150.00 ,1670936026638150.00 ,1670936026638150.00 
1107,1,1,3400,-64,494,1670936026640340.00 ,1670936026640340.00 ,1670936026640340.00 
1208,1,1,1936,-54,-52,1670936026644330.00 ,1670936026644330.00 ,1670936026644330.00 
1107,1,1,3396,-64,247,1670936026647140.00 ,1670936026647140.00 ,1670936026647140.00 
1107,2,1,200,-57,143,1670936026657770.00 ,1670936026657770.00 ,1670936026657770.00 
1208,2,1,3328,-47,78,1670936026658930.00 ,1670936026658930.00 ,1670936026658930.00 
1107,2,1,220,-57,0,1670936026662900.00 ,1670936026662900.00 ,1670936026662900.00 
1208,2,1,3324,-47,156,1670936026664630.00 ,1670936026664630.00 ,1670936026664630.00 
1107,1,1,3424,-64,-26,1670936026689290.00 ,1670936026689290.00 ,1670936026689290.00 
1208,1,1,1916,-54,130,1670936026690880.00 ,1670936026690880.00 ,1670936026690880.00 
1107,1,1,3412,-64,26,1670936026694540.00 ,1670936026694540.00 ,1670936026694540.00 
1208,1,1,1920,-54,-104,1670936026697390.00 ,1670936026697390.00 ,1670936026697390.00 
1107,2,1,204,-56,78,1670936026707800.00 ,1670936026707800.00 ,1670936026707800.00 
1208,2,1,3332,-47,156,1670936026709130.00 ,1670936026709130.00 ,1670936026709130.00 
1107,2,1,244,-56,-169,1670936026712880.00 ,1670936026712880.00 ,1670936026712880.00 
1208,2,1,3328,-47,182,1670936026714020.00 ,1670936026714020.00 ,1670936026714020.00 
1107,1,1,3432,-64,78,1670936026739020.00 ,1670936026739020.00 ,1670936026739020.00 
1208,1,1,1936,-54,-26,1670936026741460.00 ,1670936026741460.00 ,1670936026741460.00 
1208,1,1,1924,-54,156,1670936026745500.00 ,1670936026745500.00 ,1670936026745500.00 
1107,1,1,3348,-64,364,1670936026746560.00 ,1670936026746560.00 ,1670936026746560.00 
1107,2,1,216,-57,-26,1670936026759080.00 ,1670936026759080.00 ,1670936026759080.00 
1208,2,1,3328,-47,78,1670936026761400.00 ,1670936026761400.00 ,1670936026761400.00 
1107,2,1,212,-56,26,1670936026764760.00 ,1670936026764760.00 ,1670936026764760.00 
1208,2,1,3336,-47,78,1670936026766810.00 ,1670936026766810.00 ,1670936026766810.00 
1107,1,1,3408,-64,247,1670936026789400.00 ,1670936026789400.00 ,1670936026789400.00 
1208,1,1,1932,-54,26,1670936026790720.00 ,1670936026790720.00 ,1670936026790720.00 
1208,1,1,1904,-54,78,1670936026797230.00 ,1670936026797230.00 ,1670936026797230.00 
1107,1,1,3400,-64,221,1670936026798810.00 ,1670936026798810.00 ,1670936026798810.00 
1208,2,1,3320,-47,130,1670936026810170.00 ,1670936026810170.00 ,1670936026810170.00 
1107,2,1,184,-57,143,1670936026811480.00 ,1670936026811480.00 ,1670936026811480.00 
1107,2,1,208,-57,78,1670936026814780.00 ,1670936026814780.00 ,1670936026814780.00 
1208,2,1,3332,-47,104,1670936026817000.00 ,1670936026817000.00 ,1670936026817000.00 
1208,1,1,1916,-54,130,1670936026841820.00 ,1670936026841820.00 ,1670936026841820.00 
1107,1,1,3432,-64,-143,1670936026842860.00 ,1670936026842860.00 ,1670936026842860.00 
1107,1,1,3448,-64,-247,1670936026847910.00 ,1670936026847910.00 ,1670936026847910.00 
1208,1,1,1916,-54,130,1670936026848970.00 ,1670936026848970.00 ,1670936026848970.00 
1208,2,1,3332,-47,104,1670936026860490.00 ,1670936026860490.00 ,1670936026860490.00 
1107,2,1,180,-56,299,1670936026862200.00 ,1670936026862200.00 ,1670936026862200.00 
1107,2,1,192,-57,221,1670936026866170.00 ,1670936026866170.00 ,1670936026866170.00 
1208,2,1,3332,-47,52,1670936026867510.00 ,1670936026867510.00 ,1670936026867510.00 
1208,1,1,1916,-54,130,1670936026891700.00 ,1670936026891700.00 ,1670936026891700.00 
1107,1,1,3404,-63,221,1670936026892800.00 ,1670936026892800.00 ,1670936026892800.00 
1208,1,1,1928,-54,-78,1670936026897390.00 ,1670936026897390.00 ,1670936026897390.00 
1107,1,1,3412,-64,-26,1670936026899000.00 ,1670936026899000.00 ,1670936026899000.00 
1107,2,1,204,-57,169,1670936026909800.00 ,1670936026909800.00 ,1670936026909800.00 
1208,2,1,3336,-47,52,1670936026911250.00 ,1670936026911250.00 ,1670936026911250.00 
1208,2,1,3324,-47,182,1670936026915770.00 ,1670936026915770.00 ,1670936026915770.00 
1107,2,1,200,-57,143,1670936026916990.00 ,1670936026916990.00 ,1670936026916990.00 
1107,1,1,3432,-64,-221,1670936026940770.00 ,1670936026940770.00 ,1670936026940770.00 
1208,1,1,1908,-54,130,1670936026942330.00 ,1670936026942330.00 ,1670936026942330.00 
1107,1,1,3432,-64,-143,1670936026949080.00 ,1670936026949080.00 ,1670936026949080.00 
1208,1,1,1912,-54,156,1670936026950800.00 ,1670936026950800.00 ,1670936026950800.00 
1208,2,1,3324,-47,156,1670936026963430.00 ,1670936026963430.00 ,1670936026963430.00 
1107,2,1,212,-56,117,1670936026964660.00 ,1670936026964660.00 ,1670936026964660.00 
1208,2,1,3324,-47,156,1670936026967550.00 ,1670936026967550.00 ,1670936026967550.00 
1107,2,1,188,-56,195,1670936026969740.00 ,1670936026969740.00 ,1670936026969740.00 
1208,1,1,1916,-54,104,1670936026994030.00 ,1670936026994030.00 ,1670936026994030.00 
1107,1,1,3396,-64,117,1670936026995370.00 ,1670936026995370.00 ,1670936026995370.00 
1107,1,1,3448,-63,-143,1670936027000800.00 ,1670936027000800.00 ,1670936027000800.00 
1208,1,1,1916,-54,156,1670936027002320.00 ,1670936027002320.00 ,1670936027002320.00 
1208,2,1,3332,-47,78,1670936027014250.00 ,1670936027014250.00 ,1670936027014250.00 
1107,2,1,212,-56,78,1670936027015940.00 ,1670936027015940.00 ,1670936027015940.00 
1208,2,1,3328,-47,104,1670936027018870.00 ,1670936027018870.00 ,1670936027018870.00 
1107,2,1,208,-56,0,1670936027021860.00 ,1670936027021860.00 ,1670936027021860.00 
1107,1,1,3400,-64,338,1670936027044860.00 ,1670936027044860.00 ,1670936027044860.00 
1208,1,1,1916,-54,130,1670936027046560.00 ,1670936027046560.00 ,1670936027046560.00 
1208,1,1,1936,-54,-26,1670936027050560.00 ,1670936027050560.00 ,1670936027050560.00 
1107,1,1,3408,-64,78,1670936027052060.00 ,1670936027052060.00 ,1670936027052060.00 
1107,2,1,208,-57,117,1670936027064020.00 ,1670936027064020.00 ,1670936027064020.00 
1208,2,1,3332,-47,52,1670936027065380.00 ,1670936027065380.00 ,1670936027065380.00 
1107,2,1,200,-56,195,1670936027068990.00 ,1670936027068990.00 ,1670936027068990.00 
1208,2,1,3320,-47,182,1670936027071180.00 ,1670936027071180.00 ,1670936027071180.00 
1208,1,1,1916,-54,156,1670936027094330.00 ,1670936027094330.00 ,1670936027094330.00 
1107,1,1,3396,-64,247,1670936027095460.00 ,1670936027095460.00 ,1670936027095460.00 
1208,1,1,1912,-54,52,1670936027101770.00 ,1670936027101770.00 ,1670936027101770.00 
1107,1,1,3420,-64,117,1670936027103460.00 ,1670936027103460.00 ,1670936027103460.00 
1107,2,1,204,-57,117,1670936027114000.00 ,1670936027114000.00 ,1670936027114000.00 
1208,2,1,3328,-47,78,1670936027115960.00 ,1670936027115960.00 ,1670936027115960.00 
1208,2,1,3340,-47,78,1670936027120230.00 ,1670936027120230.00 ,1670936027120230.00 
1107,2,1,212,-56,26,1670936027122130.00 ,1670936027122130.00 ,1670936027122130.00 
1208,1,1,1932,-54,26,1670936027145550.00 ,1670936027145550.00 ,1670936027145550.00 
1107,1,1,3412,-64,26,1670936027147720.00 ,1670936027147720.00 ,1670936027147720.00 
1107,1,1,3412,-64,221,1670936027151330.00 ,1670936027151330.00 ,1670936027151330.00 
1208,1,1,1944,-54,0,1670936027154110.00 ,1670936027154110.00 ,1670936027154110.00 
1208,2,1,3332,-47,78,1670936027165180.00 ,1670936027165180.00 ,1670936027165180.00 
1107,2,1,204,-57,169,1670936027166520.00 ,1670936027166520.00 ,1670936027166520.00 
1107,2,1,232,-57,0,1670936027170080.00 ,1670936027170080.00 ,1670936027170080.00 
1208,2,1,3352,-47,-52,1670936027171770.00 ,1670936027171770.00 ,1670936027171770.00 
1107,1,1,3364,-64,364,1670936027196590.00 ,1670936027196590.00 ,1670936027196590.00 
1208,1,1,1896,-54,208,1670936027198190.00 ,1670936027198190.00 ,1670936027198190.00 
1107,1,1,3436,-64,-52,1670936027202210.00 ,1670936027202210.00 ,1670936027202210.00 
1208,1,1,1924,-54,78,1670936027204560.00 ,1670936027204560.00 ,1670936027204560.00 
1208,2,1,3324,-47,130,1670936027216880.00 ,1670936027216880.00 ,1670936027216880.00 
1107,2,1,196,-57,169,1670936027218780.00 ,1670936027218780.00 ,1670936027218780.00 
1208,2,1,3328,-47,52,1670936027221690.00 ,1670936027221690.00 ,1670936027221690.00 
1107,2,1,204,-56,78,1670936027224280.00 ,1670936027224280.00 ,1670936027224280.00 
1208,1,1,1928,-54,0,1670936027247410.00 ,1670936027247410.00 ,1670936027247410.00 
1107,1,1,3408,-64,78,1670936027249070.00 ,1670936027249070.00 ,1670936027249070.00 
1208,1,1,1932,-54,26,1670936027253350.00 ,1670936027253350.00 ,1670936027253350.00 
1107,1,1,3424,-64,52,1670936027254800.00 ,1670936027254800.00 ,1670936027254800.00 
1208,2,1,3328,-47,104,1670936027266570.00 ,1670936027266570.00 ,1670936027266570.00 
1107,2,1,192,-57,364,1670936027267660.00 ,1670936027267660.00 ,1670936027267660.00 
1208,2,1,3336,-47,78,1670936027271760.00 ,1670936027271760.00 ,1670936027271760.00 
1107,2,1,196,-56,117,1670936027272850.00 ,1670936027272850.00 ,1670936027272850.00 
1208,1,1,1932,-54,-52,1670936027298490.00 ,1670936027298490.00 ,1670936027298490.00 
1107,1,1,3440,-64,-247,1670936027300820.00 ,1670936027300820.00 ,1670936027300820.00 
1107,1,1,3388,-64,364,1670936027305300.00 ,1670936027305300.00 ,1670936027305300.00 
1208,1,1,1920,-54,26,1670936027307750.00 ,1670936027307750.00 ,1670936027307750.00 
1107,2,1,204,-56,117,1670936027319060.00 ,1670936027319060.00 ,1670936027319060.00 
1208,2,1,3316,-47,156,1670936027320680.00 ,1670936027320680.00 ,1670936027320680.00 
1107,2,1,212,-57,78,1670936027324280.00 ,1670936027324280.00 ,1670936027324280.00 
1208,2,1,3332,-47,78,1670936027325660.00 ,1670936027325660.00 ,1670936027325660.00 
1208,1,1,1920,-54,0,1670936027352000.00 ,1670936027352000.00 ,1670936027352000.00 
1107,1,1,3436,-64,117,1670936027353080.00 ,1670936027353080.00 ,1670936027353080.00 
1107,1,1,3412,-64,299,1670936027356650.00 ,1670936027356650.00 ,1670936027356650.00 
1208,1,1,1916,-54,26,1670936027358590.00 ,1670936027358590.00 ,1670936027358590.00 
1208,2,1,3328,-47,52,1670936027369550.00 ,1670936027369550.00 ,1670936027369550.00 
1107,2,1,248,-56,-221,1670936027372090.00 ,1670936027372090.00 ,1670936027372090.00 
1107,2,1,196,-56,78,1670936027376100.00 ,1670936027376100.00 ,1670936027376100.00 
1208,2,1,3316,-47,208,1670936027377200.00 ,1670936027377200.00 ,1670936027377200.00 
1208,1,1,1908,-54,78,1670936027402130.00 ,1670936027402130.00 ,1670936027402130.00 
1107,1,1,3408,-63,-78,1670936027403860.00 ,1670936027403860.00 ,1670936027403860.00 
1208,1,1,1916,-54,26,1670936027407900.00 ,1670936027407900.00 ,1670936027407900.00 
1107,1,1,3428,-64,247,1670936027409810.00 ,1670936027409810.00 ,1670936027409810.00 
1208,2,1,3316,-47,156,1670936027421010.00 ,1670936027421010.00 ,1670936027421010.00 
1107,2,1,188,-57,247,1670936027423560.00 ,1670936027423560.00 ,1670936027423560.00 
1107,2,1,172,-57,299,1670936027426900.00 ,1670936027426900.00 ,1670936027426900.00 
1208,2,1,3328,-47,78,1670936027429230.00 ,1670936027429230.00 ,1670936027429230.00 
1208,1,1,1908,-54,182,1670936027453520.00 ,1670936027453520.00 ,1670936027453520.00 
1107,1,1,3388,-64,273,1670936027454610.00 ,1670936027454610.00 ,1670936027454610.00 
1208,1,1,1904,-54,104,1670936027458120.00 ,1670936027458120.00 ,1670936027458120.00 
1107,1,1,3428,-64,195,1670936027460080.00 ,1670936027460080.00 ,1670936027460080.00 
1107,2,1,208,-57,52,1670936027470440.00 ,1670936027470440.00 ,1670936027470440.00 
1208,2,1,3328,-47,52,1670936027472010.00 ,1670936027472010.00 ,1670936027472010.00 
1208,2,1,3324,-47,78,1670936027478800.00 ,1670936027478800.00 ,1670936027478800.00 
1107,2,1,200,-57,117,1670936027479870.00 ,1670936027479870.00 ,1670936027479870.00 
1208,1,1,1936,-54,-104,1670936027503250.00 ,1670936027503250.00 ,1670936027503250.00 
1107,1,1,3444,-64,221,1670936027505570.00 ,1670936027505570.00 ,1670936027505570.00 
1208,1,1,1904,-54,208,1670936027510570.00 ,1670936027510570.00 ,1670936027510570.00 
1107,1,1,3428,-64,-52,1670936027512550.00 ,1670936027512550.00 ,1670936027512550.00 
1208,2,1,3324,-47,78,1670936027522740.00 ,1670936027522740.00 ,1670936027522740.00 
1107,2,1,216,-57,-117,1670936027523840.00 ,1670936027523840.00 ,1670936027523840.00 
1107,2,1,204,-57,78,1670936027529960.00 ,1670936027529960.00 ,1670936027529960.00 
1208,2,1,3320,-47,182,1670936027531490.00 ,1670936027531490.00 ,1670936027531490.00 
1107,1,1,3388,-64,299,1670936027555540.00 ,1670936027555540.00 ,1670936027555540.00 
1208,1,1,1932,-54,-156,1670936027557260.00 ,1670936027557260.00 ,1670936027557260.00 
1208,1,1,1940,-54,-130,1670936027561310.00 ,1670936027561310.00 ,1670936027561310.00 
1107,1,1,3380,-64,169,1670936027564130.00 ,1670936027564130.00 ,1670936027564130.00 
1208,2,1,3332,-47,104,1670936027576670.00 ,1670936027576670.00 ,1670936027576670.00 
1107,2,1,212,-57,78,1670936027578630.00 ,1670936027578630.00 ,1670936027578630.00 
1208,2,1,3328,-47,130,1670936027582670.00 ,1670936027582670.00 ,1670936027582670.00 
1107,2,1,212,-57,-52,1670936027584850.00 ,1670936027584850.00 ,1670936027584850.00 
1107,1,1,3420,-64,143,1670936027608680.00 ,1670936027608680.00 ,1670936027608680.00 
1208,1,1,1904,-54,156,1670936027610850.00 ,1670936027610850.00 ,1670936027610850.00 
1208,1,1,1916,-54,78,1670936027615100.00 ,1670936027615100.00 ,1670936027615100.00 
1107,1,1,3452,-64,-117,1670936027616260.00 ,1670936027616260.00 ,1670936027616260.00 
1208,2,1,3336,-47,78,1670936027628330.00 ,1670936027628330.00 ,1670936027628330.00 
1107,2,1,212,-57,117,1670936027629600.00 ,1670936027629600.00 ,1670936027629600.00 
1208,2,1,3328,-47,104,1670936027634000.00 ,1670936027634000.00 ,1670936027634000.00 
1107,2,1,196,-57,78,1670936027635100.00 ,1670936027635100.00 ,1670936027635100.00 
1208,1,1,1904,-54,52,1670936027660200.00 ,1670936027660200.00 ,1670936027660200.00 
1107,1,1,3396,-64,143,1670936027661250.00 ,1670936027661250.00 ,1670936027661250.00 
1208,1,1,1976,-54,-260,1670936027664560.00 ,1670936027664560.00 ,1670936027664560.00 
1107,1,1,3396,-64,299,1670936027667050.00 ,1670936027667050.00 ,1670936027667050.00 
1208,2,1,3328,-47,156,1670936027678540.00 ,1670936027678540.00 ,1670936027678540.00 
1107,2,1,212,-57,-26,1670936027680460.00 ,1670936027680460.00 ,1670936027680460.00 
1107,2,1,212,-57,26,1670936027683550.00 ,1670936027683550.00 ,1670936027683550.00 
1208,2,1,3332,-47,78,1670936027685100.00 ,1670936027685100.00 ,1670936027685100.00 
1107,1,1,3392,-64,-338,1670936027708960.00 ,1670936027708960.00 ,1670936027708960.00 
1208,1,1,1908,-54,182,1670936027710730.00 ,1670936027710730.00 ,1670936027710730.00 
1107,1,1,3388,-64,442,1670936027715140.00 ,1670936027715140.00 ,1670936027715140.00 
1208,1,1,1908,-54,260,1670936027717690.00 ,1670936027717690.00 ,1670936027717690.00 
1208,2,1,3320,-47,182,1670936027727170.00 ,1670936027727170.00 ,1670936027727170.00 
1107,2,1,176,-57,273,1670936027728460.00 ,1670936027728460.00 ,1670936027728460.00 
1208,2,1,3320,-47,156,1670936027734950.00 ,1670936027734950.00 ,1670936027734950.00 
1107,2,1,184,-57,273,1670936027736880.00 ,1670936027736880.00 ,1670936027736880.00 
1107,1,1,3420,-64,143,1670936027759520.00 ,1670936027759520.00 ,1670936027759520.00 
1208,1,1,1896,-54,234,1670936027761230.00 ,1670936027761230.00 ,1670936027761230.00 
1208,1,1,1916,-54,52,1670936027765760.00 ,1670936027765760.00 ,1670936027765760.00 
1107,1,1,3468,-62,-299,1670936027766850.00 ,1670936027766850.00 ,1670936027766850.00 
1208,2,1,3332,-47,104,1670936027780390.00 ,1670936027780390.00 ,1670936027780390.00 
1107,2,1,164,-57,442,1670936027781510.00 ,1670936027781510.00 ,1670936027781510.00 
1208,2,1,3316,-47,130,1670936027786370.00 ,1670936027786370.00 ,1670936027786370.00 
1107,2,1,196,-57,195,1670936027787800.00 ,1670936027787800.00 ,1670936027787800.00 
1107,1,1,3412,-63,117,1670936027811800.00 ,1670936027811800.00 ,1670936027811800.00 
1208,1,1,1916,-54,52,1670936027814430.00 ,1670936027814430.00 ,1670936027814430.00 
1208,1,1,1900,-54,156,1670936027817350.00 ,1670936027817350.00 ,1670936027817350.00 
1107,1,1,3456,-64,-117,1670936027818690.00 ,1670936027818690.00 ,1670936027818690.00 
1208,2,1,3328,-47,78,1670936027830780.00 ,1670936027830780.00 ,1670936027830780.00 
1107,2,1,200,-56,0,1670936027832080.00 ,1670936027832080.00 ,1670936027832080.00 
1208,2,1,3328,-47,182,1670936027838750.00 ,1670936027838750.00 ,1670936027838750.00 
1107,2,1,204,-57,0,1670936027840010.00 ,1670936027840010.00 ,1670936027840010.00 
1208,1,1,1920,-54,52,1670936027863730.00 ,1670936027863730.00 ,1670936027863730.00 
1107,1,1,3444,-64,78,1670936027864900.00 ,1670936027864900.00 ,1670936027864900.00 
1107,1,1,3400,-64,195,1670936027868930.00 ,1670936027868930.00 ,1670936027868930.00 
1208,1,1,1920,-54,104,1670936027870520.00 ,1670936027870520.00 ,1670936027870520.00 
1208,2,1,3320,-47,156,1670936027883490.00 ,1670936027883490.00 ,1670936027883490.00 
1107,2,1,224,-57,-78,1670936027885160.00 ,1670936027885160.00 ,1670936027885160.00 
1208,2,1,3324,-47,156,1670936027889600.00 ,1670936027889600.00 ,1670936027889600.00 
1107,2,1,188,-57,195,1670936027890920.00 ,1670936027890920.00 ,1670936027890920.00 
1107,1,1,3408,-64,-52,1670936027915180.00 ,1670936027915180.00 ,1670936027915180.00 
1208,1,1,1912,-54,104,1670936027916740.00 ,1670936027916740.00 ,1670936027916740.00 
1208,1,1,1908,-54,52,1670936027920080.00 ,1670936027920080.00 ,1670936027920080.00 
1107,1,1,3464,-64,-273,1670936027922280.00 ,1670936027922280.00 ,1670936027922280.00 
1208,2,1,3328,-47,156,1670936027933250.00 ,1670936027933250.00 ,1670936027933250.00 
1107,2,1,188,-57,221,1670936027934340.00 ,1670936027934340.00 ,1670936027934340.00 
1208,2,1,3332,-47,156,1670936027939990.00 ,1670936027939990.00 ,1670936027939990.00 
1107,2,1,200,-57,0,1670936027941680.00 ,1670936027941680.00 ,1670936027941680.00 
1107,1,1,3400,-64,0,1670936027965440.00 ,1670936027965440.00 ,1670936027965440.00 
1208,1,1,1908,-54,156,1670936027966530.00 ,1670936027966530.00 ,1670936027966530.00 
1107,1,1,3404,-64,169,1670936027972350.00 ,1670936027972350.00 ,1670936027972350.00 
1208,1,1,1916,-54,52,1670936027974940.00 ,1670936027974940.00 ,1670936027974940.00 
1208,2,1,3328,-47,104,1670936027984740.00 ,1670936027984740.00 ,1670936027984740.00 
1107,2,1,212,-57,0,1670936027986160.00 ,1670936027986160.00 ,1670936027986160.00 
1107,2,1,212,-57,26,1670936027990120.00 ,1670936027990120.00 ,1670936027990120.00 
1208,2,1,3328,-47,130,1670936027992960.00 ,1670936027992960.00 ,1670936027992960.00 
1208,1,1,1916,-54,78,1670936028016660.00 ,1670936028016660.00 ,1670936028016660.00 
1107,1,1,3436,-63,-273,1670936028018200.00 ,1670936028018200.00 ,1670936028018200.00 
1107,1,1,3444,-64,-52,1670936028023160.00 ,1670936028023160.00 ,1670936028023160.00 
1208,1,1,1920,-54,52,1670936028024320.00 ,1670936028024320.00 ,1670936028024320.00 
1107,2,1,212,-56,0,1670936028035410.00 ,1670936028035410.00 ,1670936028035410.00 
1208,2,1,3328,-47,130,1670936028037610.00 ,1670936028037610.00 ,1670936028037610.00 
1107,2,1,192,-56,221,1670936028042080.00 ,1670936028042080.00 ,1670936028042080.00 
1208,2,1,3328,-47,104,1670936028043860.00 ,1670936028043860.00 ,1670936028043860.00 
1208,1,1,1928,-54,26,1670936028068120.00 ,1670936028068120.00 ,1670936028068120.00 
