1208,2,1,3700,-48,0,1671106684537950.00 ,1671106684537950.00 ,1671106684537950.00 
1208,2,1,3680,-48,182,1671106684541820.00 ,1671106684541820.00 ,1671106684541820.00 
1107,2,1,16,-56,247,1671106684543530.00 ,1671106684543530.00 ,1671106684543530.00 
1208,1,1,772,-47,234,1671106684568000.00 ,1671106684568000.00 ,1671106684568000.00 
1107,1,1,2864,-57,26,1671106684569690.00 ,1671106684569690.00 ,1671106684569690.00 
1208,1,1,772,-47,182,1671106684574290.00 ,1671106684574290.00 ,1671106684574290.00 
1107,1,1,2864,-57,-78,1671106684576450.00 ,1671106684576450.00 ,1671106684576450.00 
1208,2,1,3684,-48,156,1671106684585770.00 ,1671106684585770.00 ,1671106684585770.00 
1107,2,1,24,-57,247,1671106684586840.00 ,1671106684586840.00 ,1671106684586840.00 
1208,2,1,3684,-48,182,1671106684593980.00 ,1671106684593980.00 ,1671106684593980.00 
1107,2,1,20,-56,195,1671106684595050.00 ,1671106684595050.00 ,1671106684595050.00 
1208,1,1,780,-47,156,1671106684620560.00 ,1671106684620560.00 ,1671106684620560.00 
1107,1,1,2848,-56,0,1671106684623390.00 ,1671106684623390.00 ,1671106684623390.00 
1107,1,1,2884,-57,-273,1671106684626040.00 ,1671106684626040.00 ,1671106684626040.00 
1208,1,1,776,-47,208,1671106684627620.00 ,1671106684627620.00 ,1671106684627620.00 
1208,2,1,3688,-48,78,1671106684639690.00 ,1671106684639690.00 ,1671106684639690.00 
1107,2,1,36,-56,52,1671106684641070.00 ,1671106684641070.00 ,1671106684641070.00 
1208,2,1,3688,-48,182,1671106684647780.00 ,1671106684647780.00 ,1671106684647780.00 
1107,2,1,24,-57,117,1671106684648830.00 ,1671106684648830.00 ,1671106684648830.00 
1208,1,1,780,-47,182,1671106684673590.00 ,1671106684673590.00 ,1671106684673590.00 
1107,1,1,2856,-57,52,1671106684674660.00 ,1671106684674660.00 ,1671106684674660.00 
1107,1,1,2884,-56,-117,1671106684678410.00 ,1671106684678410.00 ,1671106684678410.00 
1208,1,1,772,-47,234,1671106684680350.00 ,1671106684680350.00 ,1671106684680350.00 
1208,2,1,3692,-48,52,1671106684692330.00 ,1671106684692330.00 ,1671106684692330.00 
1107,2,1,24,-57,26,1671106684693690.00 ,1671106684693690.00 ,1671106684693690.00 
1208,2,1,3700,-48,52,1671106684699490.00 ,1671106684699490.00 ,1671106684699490.00 
1107,2,1,16,-56,195,1671106684701150.00 ,1671106684701150.00 ,1671106684701150.00 
1208,1,1,776,-47,234,1671106684725020.00 ,1671106684725020.00 ,1671106684725020.00 
1107,1,1,2864,-57,26,1671106684727280.00 ,1671106684727280.00 ,1671106684727280.00 
1208,1,1,780,-47,182,1671106684730430.00 ,1671106684730430.00 ,1671106684730430.00 
1107,1,1,2864,-57,-78,1671106684731870.00 ,1671106684731870.00 ,1671106684731870.00 
1208,2,1,3688,-48,130,1671106684742540.00 ,1671106684742540.00 ,1671106684742540.00 
1107,2,1,36,-56,0,1671106684744460.00 ,1671106684744460.00 ,1671106684744460.00 
1208,2,1,3688,-48,130,1671106684749060.00 ,1671106684749060.00 ,1671106684749060.00 
1107,2,1,16,-57,221,1671106684750760.00 ,1671106684750760.00 ,1671106684750760.00 
1107,1,1,2844,-57,26,1671106684774630.00 ,1671106684774630.00 ,1671106684774630.00 
1208,1,1,780,-47,156,1671106684776870.00 ,1671106684776870.00 ,1671106684776870.00 
1208,1,1,772,-47,234,1671106684780400.00 ,1671106684780400.00 ,1671106684780400.00 
1107,1,1,2864,-57,-26,1671106684782800.00 ,1671106684782800.00 ,1671106684782800.00 
1107,2,1,36,-57,117,1671106684794340.00 ,1671106684794340.00 ,1671106684794340.00 
1208,2,1,3692,-48,78,1671106684795650.00 ,1671106684795650.00 ,1671106684795650.00 
1208,2,1,3692,-48,78,1671106684800270.00 ,1671106684800270.00 ,1671106684800270.00 
1107,2,1,24,-57,169,1671106684801620.00 ,1671106684801620.00 ,1671106684801620.00 
1208,1,1,788,-47,156,1671106684825130.00 ,1671106684825130.00 ,1671106684825130.00 
1107,1,1,2856,-57,78,1671106684827420.00 ,1671106684827420.00 ,1671106684827420.00 
1208,1,1,784,-47,156,1671106684831030.00 ,1671106684831030.00 ,1671106684831030.00 
1107,1,1,2884,-57,-195,1671106684832450.00 ,1671106684832450.00 ,1671106684832450.00 
1208,2,1,3688,-48,182,1671106684842930.00 ,1671106684842930.00 ,1671106684842930.00 
1107,2,1,40,-57,0,1671106684844200.00 ,1671106684844200.00 ,1671106684844200.00 
1107,2,1,20,-57,78,1671106684850690.00 ,1671106684850690.00 ,1671106684850690.00 
1208,2,1,3704,-48,78,1671106684852880.00 ,1671106684852880.00 ,1671106684852880.00 
1208,1,1,792,-47,78,1671106684876810.00 ,1671106684876810.00 ,1671106684876810.00 
1107,1,1,2876,-57,-52,1671106684879380.00 ,1671106684879380.00 ,1671106684879380.00 
1208,1,1,792,-47,78,1671106684883380.00 ,1671106684883380.00 ,1671106684883380.00 
1107,1,1,2856,-57,26,1671106684884690.00 ,1671106684884690.00 ,1671106684884690.00 
1107,2,1,24,-56,143,1671106684895970.00 ,1671106684895970.00 ,1671106684895970.00 
1208,2,1,3688,-48,182,1671106684897030.00 ,1671106684897030.00 ,1671106684897030.00 
1107,2,1,8,-57,416,1671106684900540.00 ,1671106684900540.00 ,1671106684900540.00 
1208,2,1,3700,-48,26,1671106684902140.00 ,1671106684902140.00 ,1671106684902140.00 
1208,1,1,788,-47,26,1671106684927200.00 ,1671106684927200.00 ,1671106684927200.00 
1107,1,1,2776,-57,442,1671106684928560.00 ,1671106684928560.00 ,1671106684928560.00 
1107,1,1,2876,-57,-143,1671106684933880.00 ,1671106684933880.00 ,1671106684933880.00 
1208,1,1,784,-47,130,1671106684935220.00 ,1671106684935220.00 ,1671106684935220.00 
1107,2,1,32,-57,-52,1671106684947680.00 ,1671106684947680.00 ,1671106684947680.00 
1208,2,1,3696,-48,52,1671106684948850.00 ,1671106684948850.00 ,1671106684948850.00 
1208,2,1,3688,-48,156,1671106684953400.00 ,1671106684953400.00 ,1671106684953400.00 
1107,2,1,28,-57,169,1671106684954850.00 ,1671106684954850.00 ,1671106684954850.00 
1208,1,1,792,-47,52,1671106684979850.00 ,1671106684979850.00 ,1671106684979850.00 
1107,1,1,2860,-57,0,1671106684981130.00 ,1671106684981130.00 ,1671106684981130.00 
1107,1,1,2880,-57,-221,1671106684986270.00 ,1671106684986270.00 ,1671106684986270.00 
1208,1,1,776,-47,208,1671106684987360.00 ,1671106684987360.00 ,1671106684987360.00 
1107,2,1,36,-57,78,1671106684997340.00 ,1671106684997340.00 ,1671106684997340.00 
1208,2,1,3712,-48,78,1671106684999570.00 ,1671106684999570.00 ,1671106684999570.00 
1107,2,1,32,-57,26,1671106685003590.00 ,1671106685003590.00 ,1671106685003590.00 
1208,2,1,3688,-48,156,1671106685005330.00 ,1671106685005330.00 ,1671106685005330.00 
1107,1,1,2860,-57,-52,1671106685030300.00 ,1671106685030300.00 ,1671106685030300.00 
1208,1,1,780,-47,156,1671106685031650.00 ,1671106685031650.00 ,1671106685031650.00 
1107,1,1,2856,-57,-26,1671106685036230.00 ,1671106685036230.00 ,1671106685036230.00 
1208,1,1,776,-47,182,1671106685037550.00 ,1671106685037550.00 ,1671106685037550.00 
1208,2,1,3704,-48,78,1671106685048660.00 ,1671106685048660.00 ,1671106685048660.00 
1107,2,1,36,-57,117,1671106685050640.00 ,1671106685050640.00 ,1671106685050640.00 
1208,2,1,3700,-48,104,1671106685054230.00 ,1671106685054230.00 ,1671106685054230.00 
1107,2,1,12,-56,273,1671106685055620.00 ,1671106685055620.00 ,1671106685055620.00 
1208,1,1,784,-47,156,1671106685080650.00 ,1671106685080650.00 ,1671106685080650.00 
1107,1,1,2880,-57,-221,1671106685082130.00 ,1671106685082130.00 ,1671106685082130.00 
1107,1,1,2880,-57,-221,1671106685086570.00 ,1671106685086570.00 ,1671106685086570.00 
1208,1,1,776,-47,182,1671106685087720.00 ,1671106685087720.00 ,1671106685087720.00 
1107,2,1,20,-57,195,1671106685099560.00 ,1671106685099560.00 ,1671106685099560.00 
1208,2,1,3692,-48,156,1671106685100680.00 ,1671106685100680.00 ,1671106685100680.00 
1208,2,1,3704,-48,26,1671106685103560.00 ,1671106685103560.00 ,1671106685103560.00 
1107,2,1,32,-57,143,1671106685104630.00 ,1671106685104630.00 ,1671106685104630.00 
1107,1,1,2880,-57,-52,1671106685129750.00 ,1671106685129750.00 ,1671106685129750.00 
1208,1,1,796,-47,-78,1671106685131100.00 ,1671106685131100.00 ,1671106685131100.00 
1107,1,1,2888,-57,-221,1671106685137220.00 ,1671106685137220.00 ,1671106685137220.00 
1208,1,1,768,-47,260,1671106685138950.00 ,1671106685138950.00 ,1671106685138950.00 
1208,2,1,3684,-48,182,1671106685150330.00 ,1671106685150330.00 ,1671106685150330.00 
1107,2,1,28,-57,169,1671106685151860.00 ,1671106685151860.00 ,1671106685151860.00 
1208,2,1,3684,-48,182,1671106685155360.00 ,1671106685155360.00 ,1671106685155360.00 
1107,2,1,20,-57,117,1671106685157910.00 ,1671106685157910.00 ,1671106685157910.00 
1208,1,1,784,-47,130,1671106685181030.00 ,1671106685181030.00 ,1671106685181030.00 
1107,1,1,2904,-56,-390,1671106685182950.00 ,1671106685182950.00 ,1671106685182950.00 
1107,1,1,2872,-57,-117,1671106685187740.00 ,1671106685187740.00 ,1671106685187740.00 
1208,1,1,772,-47,234,1671106685189140.00 ,1671106685189140.00 ,1671106685189140.00 
1208,2,1,3684,-48,156,1671106685200330.00 ,1671106685200330.00 ,1671106685200330.00 
1107,2,1,24,-56,117,1671106685201670.00 ,1671106685201670.00 ,1671106685201670.00 
1107,2,1,12,-57,247,1671106685205910.00 ,1671106685205910.00 ,1671106685205910.00 
1208,2,1,3692,-48,104,1671106685208000.00 ,1671106685208000.00 ,1671106685208000.00 
1107,1,1,2852,-57,26,1671106685232050.00 ,1671106685232050.00 ,1671106685232050.00 
1208,1,1,788,-47,208,1671106685233140.00 ,1671106685233140.00 ,1671106685233140.00 
1208,1,1,784,-47,182,1671106685237340.00 ,1671106685237340.00 ,1671106685237340.00 
1107,1,1,2916,-57,-364,1671106685238550.00 ,1671106685238550.00 ,1671106685238550.00 
1107,2,1,20,-57,78,1671106685249290.00 ,1671106685249290.00 ,1671106685249290.00 
1208,2,1,3700,-48,52,1671106685251740.00 ,1671106685251740.00 ,1671106685251740.00 
1107,2,1,16,-56,78,1671106685255710.00 ,1671106685255710.00 ,1671106685255710.00 
1208,2,1,3704,-48,104,1671106685257480.00 ,1671106685257480.00 ,1671106685257480.00 
1208,1,1,776,-47,234,1671106685282190.00 ,1671106685282190.00 ,1671106685282190.00 
1107,1,1,2888,-57,-273,1671106685284390.00 ,1671106685284390.00 ,1671106685284390.00 
1107,1,1,2872,-57,-52,1671106685288550.00 ,1671106685288550.00 ,1671106685288550.00 
1208,1,1,772,-47,234,1671106685290840.00 ,1671106685290840.00 ,1671106685290840.00 
1107,2,1,8,-57,299,1671106685300480.00 ,1671106685300480.00 ,1671106685300480.00 
1208,2,1,3700,-48,156,1671106685302920.00 ,1671106685302920.00 ,1671106685302920.00 
1107,2,1,12,-57,247,1671106685306380.00 ,1671106685306380.00 ,1671106685306380.00 
1208,2,1,3696,-48,130,1671106685308810.00 ,1671106685308810.00 ,1671106685308810.00 
1107,1,1,2888,-57,-169,1671106685334110.00 ,1671106685334110.00 ,1671106685334110.00 
1208,1,1,776,-47,234,1671106685335180.00 ,1671106685335180.00 ,1671106685335180.00 
1107,1,1,2860,-56,-78,1671106685338340.00 ,1671106685338340.00 ,1671106685338340.00 
1208,1,1,772,-47,260,1671106685339860.00 ,1671106685339860.00 ,1671106685339860.00 
1208,2,1,3700,-48,156,1671106685351300.00 ,1671106685351300.00 ,1671106685351300.00 
1107,2,1,20,-57,143,1671106685353020.00 ,1671106685353020.00 ,1671106685353020.00 
1107,2,1,12,-57,221,1671106685356990.00 ,1671106685356990.00 ,1671106685356990.00 
1208,2,1,3700,-48,130,1671106685358500.00 ,1671106685358500.00 ,1671106685358500.00 
1107,1,1,2884,-57,-299,1671106685382710.00 ,1671106685382710.00 ,1671106685382710.00 
1208,1,1,772,-47,234,1671106685385280.00 ,1671106685385280.00 ,1671106685385280.00 
1208,1,1,784,-47,156,1671106685388180.00 ,1671106685388180.00 ,1671106685388180.00 
1107,1,1,2892,-57,-195,1671106685390390.00 ,1671106685390390.00 ,1671106685390390.00 
1208,2,1,3700,-48,104,1671106685400640.00 ,1671106685400640.00 ,1671106685400640.00 
1107,2,1,36,-56,143,1671106685402000.00 ,1671106685402000.00 ,1671106685402000.00 
1208,2,1,3704,-48,130,1671106685410230.00 ,1671106685410230.00 ,1671106685410230.00 
1107,2,1,24,-57,78,1671106685411670.00 ,1671106685411670.00 ,1671106685411670.00 
1107,1,1,2876,-57,-143,1671106685436710.00 ,1671106685436710.00 ,1671106685436710.00 
1208,1,1,784,-46,182,1671106685437840.00 ,1671106685437840.00 ,1671106685437840.00 
1208,1,1,772,-47,260,1671106685441600.00 ,1671106685441600.00 ,1671106685441600.00 
1107,1,1,2848,-57,-26,1671106685444160.00 ,1671106685444160.00 ,1671106685444160.00 
1208,2,1,3688,-48,156,1671106685453450.00 ,1671106685453450.00 ,1671106685453450.00 
1107,2,1,32,-57,195,1671106685455630.00 ,1671106685455630.00 ,1671106685455630.00 
1107,2,1,24,-56,117,1671106685460750.00 ,1671106685460750.00 ,1671106685460750.00 
1208,2,1,3688,-48,130,1671106685461800.00 ,1671106685461800.00 ,1671106685461800.00 
1107,1,1,2872,-57,-78,1671106685485350.00 ,1671106685485350.00 ,1671106685485350.00 
1208,1,1,772,-47,234,1671106685487530.00 ,1671106685487530.00 ,1671106685487530.00 
1107,1,1,2860,-57,26,1671106685491270.00 ,1671106685491270.00 ,1671106685491270.00 
1208,1,1,784,-47,156,1671106685494060.00 ,1671106685494060.00 ,1671106685494060.00 
1107,2,1,24,-56,117,1671106685504990.00 ,1671106685504990.00 ,1671106685504990.00 
1208,2,1,3684,-48,156,1671106685506120.00 ,1671106685506120.00 ,1671106685506120.00 
1208,2,1,3704,-48,26,1671106685509430.00 ,1671106685509430.00 ,1671106685509430.00 
1107,2,1,16,-57,221,1671106685511380.00 ,1671106685511380.00 ,1671106685511380.00 
1107,1,1,2868,-55,52,1671106685536330.00 ,1671106685536330.00 ,1671106685536330.00 
1208,1,1,792,-47,156,1671106685537910.00 ,1671106685537910.00 ,1671106685537910.00 
1208,1,1,784,-47,156,1671106685541170.00 ,1671106685541170.00 ,1671106685541170.00 
1107,1,1,2884,-57,-221,1671106685543600.00 ,1671106685543600.00 ,1671106685543600.00 
1208,2,1,3704,-48,104,1671106685556420.00 ,1671106685556420.00 ,1671106685556420.00 
1107,2,1,12,-57,143,1671106685557490.00 ,1671106685557490.00 ,1671106685557490.00 
1107,2,1,24,-57,78,1671106685562970.00 ,1671106685562970.00 ,1671106685562970.00 
1208,2,1,3708,-48,26,1671106685565210.00 ,1671106685565210.00 ,1671106685565210.00 
1208,1,1,780,-47,234,1671106685589220.00 ,1671106685589220.00 ,1671106685589220.00 
1107,1,1,2904,-57,-247,1671106685590870.00 ,1671106685590870.00 ,1671106685590870.00 
1208,1,1,768,-47,260,1671106685595630.00 ,1671106685595630.00 ,1671106685595630.00 
1107,1,1,2864,-57,-78,1671106685597780.00 ,1671106685597780.00 ,1671106685597780.00 
1208,2,1,3700,-48,104,1671106685608260.00 ,1671106685608260.00 ,1671106685608260.00 
1107,2,1,16,-57,169,1671106685610460.00 ,1671106685610460.00 ,1671106685610460.00 
1107,2,1,24,-57,117,1671106685613830.00 ,1671106685613830.00 ,1671106685613830.00 
1208,2,1,3696,-48,130,1671106685615520.00 ,1671106685615520.00 ,1671106685615520.00 
1208,1,1,784,-47,182,1671106685638700.00 ,1671106685638700.00 ,1671106685638700.00 
1107,1,1,2860,-56,26,1671106685641100.00 ,1671106685641100.00 ,1671106685641100.00 
1208,1,1,784,-47,182,1671106685647690.00 ,1671106685647690.00 ,1671106685647690.00 
1107,1,1,2880,-57,-273,1671106685649120.00 ,1671106685649120.00 ,1671106685649120.00 
1208,2,1,3696,-48,130,1671106685662010.00 ,1671106685662010.00 ,1671106685662010.00 
1107,2,1,40,-57,-52,1671106685663220.00 ,1671106685663220.00 ,1671106685663220.00 
1107,2,1,52,-56,-52,1671106685667200.00 ,1671106685667200.00 ,1671106685667200.00 
1208,2,1,3692,-48,156,1671106685668550.00 ,1671106685668550.00 ,1671106685668550.00 
1208,1,1,768,-46,312,1671106685692990.00 ,1671106685692990.00 ,1671106685692990.00 
1107,1,1,2856,-56,195,1671106685694330.00 ,1671106685694330.00 ,1671106685694330.00 
1107,1,1,2876,-57,-169,1671106685697900.00 ,1671106685697900.00 ,1671106685697900.00 
1208,1,1,788,-47,130,1671106685698990.00 ,1671106685698990.00 ,1671106685698990.00 
1208,2,1,3684,-48,208,1671106685711010.00 ,1671106685711010.00 ,1671106685711010.00 
1107,2,1,24,-56,143,1671106685713410.00 ,1671106685713410.00 ,1671106685713410.00 
1208,2,1,3692,-48,156,1671106685717160.00 ,1671106685717160.00 ,1671106685717160.00 
1107,2,1,24,-56,143,1671106685719640.00 ,1671106685719640.00 ,1671106685719640.00 
1208,1,1,796,-47,78,1671106685742140.00 ,1671106685742140.00 ,1671106685742140.00 
1107,1,1,2880,-57,-221,1671106685744030.00 ,1671106685744030.00 ,1671106685744030.00 
1208,1,1,768,-47,234,1671106685748070.00 ,1671106685748070.00 ,1671106685748070.00 
1107,1,1,2876,-57,-52,1671106685749680.00 ,1671106685749680.00 ,1671106685749680.00 
1107,2,1,36,-57,52,1671106685763360.00 ,1671106685763360.00 ,1671106685763360.00 
1208,2,1,3696,-48,104,1671106685764480.00 ,1671106685764480.00 ,1671106685764480.00 
1208,2,1,3684,-48,234,1671106685767370.00 ,1671106685767370.00 ,1671106685767370.00 
1107,2,1,0,-57,273,1671106685769030.00 ,1671106685769030.00 ,1671106685769030.00 
1107,1,1,2868,-57,-78,1671106685793120.00 ,1671106685793120.00 ,1671106685793120.00 
1208,1,1,800,-47,52,1671106685795730.00 ,1671106685795730.00 ,1671106685795730.00 
1107,1,1,2868,-57,-117,1671106685798920.00 ,1671106685798920.00 ,1671106685798920.00 
1208,1,1,772,-47,260,1671106685800730.00 ,1671106685800730.00 ,1671106685800730.00 
1208,2,1,3696,-48,182,1671106685812590.00 ,1671106685812590.00 ,1671106685812590.00 
1107,2,1,12,-57,299,1671106685813880.00 ,1671106685813880.00 ,1671106685813880.00 
1208,2,1,3696,-48,156,1671106685817900.00 ,1671106685817900.00 ,1671106685817900.00 
1107,2,1,36,-57,-117,1671106685819610.00 ,1671106685819610.00 ,1671106685819610.00 
1107,1,1,2884,-57,-247,1671106685844690.00 ,1671106685844690.00 ,1671106685844690.00 
1208,1,1,788,-47,156,1671106685845790.00 ,1671106685845790.00 ,1671106685845790.00 
1107,1,1,2876,-57,-52,1671106685851000.00 ,1671106685851000.00 ,1671106685851000.00 
1208,1,1,780,-47,208,1671106685852140.00 ,1671106685852140.00 ,1671106685852140.00 
1208,2,1,3696,-48,104,1671106685861780.00 ,1671106685861780.00 ,1671106685861780.00 
1107,2,1,24,-57,78,1671106685864590.00 ,1671106685864590.00 ,1671106685864590.00 
1107,2,1,12,-57,169,1671106685867940.00 ,1671106685867940.00 ,1671106685867940.00 
1208,2,1,3692,-48,156,1671106685869170.00 ,1671106685869170.00 ,1671106685869170.00 
1208,1,1,780,-47,208,1671106685893610.00 ,1671106685893610.00 ,1671106685893610.00 
1107,1,1,2860,-57,26,1671106685894820.00 ,1671106685894820.00 ,1671106685894820.00 
1208,1,1,776,-47,208,1671106685899040.00 ,1671106685899040.00 ,1671106685899040.00 
1107,1,1,2860,-57,-117,1671106685901600.00 ,1671106685901600.00 ,1671106685901600.00 
1208,2,1,3696,-48,78,1671106685912530.00 ,1671106685912530.00 ,1671106685912530.00 
1107,2,1,36,-57,26,1671106685920800.00 ,1671106685920800.00 ,1671106685920800.00 
1208,2,1,3700,-48,130,1671106685925430.00 ,1671106685925430.00 ,1671106685925430.00 
1107,2,1,0,-57,299,1671106685926770.00 ,1671106685926770.00 ,1671106685926770.00 
1208,1,1,788,-47,156,1671106685950530.00 ,1671106685950530.00 ,1671106685950530.00 
1107,1,1,2860,-57,52,1671106685951980.00 ,1671106685951980.00 ,1671106685951980.00 
1107,1,1,2868,-57,26,1671106685955960.00 ,1671106685955960.00 ,1671106685955960.00 
1208,1,1,780,-47,234,1671106685957270.00 ,1671106685957270.00 ,1671106685957270.00 
1208,2,1,3688,-48,130,1671106685969780.00 ,1671106685969780.00 ,1671106685969780.00 
1107,2,1,24,-57,78,1671106685971510.00 ,1671106685971510.00 ,1671106685971510.00 
1208,2,1,3700,-48,130,1671106685975860.00 ,1671106685975860.00 ,1671106685975860.00 
1107,2,1,40,-56,-273,1671106685977800.00 ,1671106685977800.00 ,1671106685977800.00 
1107,1,1,2864,-57,-78,1671106686002270.00 ,1671106686002270.00 ,1671106686002270.00 
1208,1,1,780,-47,182,1671106686003610.00 ,1671106686003610.00 ,1671106686003610.00 
1107,1,1,2880,-57,-26,1671106686007300.00 ,1671106686007300.00 ,1671106686007300.00 
1208,1,1,792,-47,130,1671106686008340.00 ,1671106686008340.00 ,1671106686008340.00 
1208,2,1,3688,-48,182,1671106686020590.00 ,1671106686020590.00 ,1671106686020590.00 
1107,2,1,12,-57,338,1671106686022830.00 ,1671106686022830.00 ,1671106686022830.00 
1208,2,1,3704,-48,26,1671106686026420.00 ,1671106686026420.00 ,1671106686026420.00 
1107,2,1,28,-57,78,1671106686027980.00 ,1671106686027980.00 ,1671106686027980.00 
1208,1,1,776,-47,234,1671106686053060.00 ,1671106686053060.00 ,1671106686053060.00 
1107,1,1,2876,-57,-117,1671106686054730.00 ,1671106686054730.00 ,1671106686054730.00 
1107,1,1,2884,-57,-195,1671106686058980.00 ,1671106686058980.00 ,1671106686058980.00 
1208,1,1,788,-47,182,1671106686060940.00 ,1671106686060940.00 ,1671106686060940.00 
1107,2,1,28,-57,52,1671106686071540.00 ,1671106686071540.00 ,1671106686071540.00 
1208,2,1,3684,-48,260,1671106686073730.00 ,1671106686073730.00 ,1671106686073730.00 
1208,2,1,3692,-48,130,1671106686077750.00 ,1671106686077750.00 ,1671106686077750.00 
1107,2,1,24,-57,169,1671106686079740.00 ,1671106686079740.00 ,1671106686079740.00 
1208,1,1,772,-47,286,1671106686103190.00 ,1671106686103190.00 ,1671106686103190.00 
1107,1,1,2888,-56,-169,1671106686104890.00 ,1671106686104890.00 ,1671106686104890.00 
1208,1,1,780,-47,156,1671106686110050.00 ,1671106686110050.00 ,1671106686110050.00 
1107,1,1,2864,-57,26,1671106686112000.00 ,1671106686112000.00 ,1671106686112000.00 
1208,2,1,3704,-48,78,1671106686122100.00 ,1671106686122100.00 ,1671106686122100.00 
1107,2,1,32,-56,26,1671106686124600.00 ,1671106686124600.00 ,1671106686124600.00 
1107,2,1,20,-57,26,1671106686127790.00 ,1671106686127790.00 ,1671106686127790.00 
1208,2,1,3704,-48,52,1671106686128910.00 ,1671106686128910.00 ,1671106686128910.00 
1107,1,1,2884,-57,-195,1671106686153800.00 ,1671106686153800.00 ,1671106686153800.00 
1208,1,1,776,-47,234,1671106686155400.00 ,1671106686155400.00 ,1671106686155400.00 
1208,1,1,784,-47,234,1671106686162110.00 ,1671106686162110.00 ,1671106686162110.00 
1107,1,1,2844,-57,-664,1671106686163220.00 ,1671106686163220.00 ,1671106686163220.00 
1107,2,1,12,-57,195,1671106686175910.00 ,1671106686175910.00 ,1671106686175910.00 
1208,2,1,3700,-48,104,1671106686177090.00 ,1671106686177090.00 ,1671106686177090.00 
1208,2,1,3716,-48,-26,1671106686182780.00 ,1671106686182780.00 ,1671106686182780.00 
1107,2,1,16,-57,117,1671106686184220.00 ,1671106686184220.00 ,1671106686184220.00 
1208,1,1,788,-47,208,1671106686207990.00 ,1671106686207990.00 ,1671106686207990.00 
1107,1,1,2872,-57,-143,1671106686209640.00 ,1671106686209640.00 ,1671106686209640.00 
1107,1,1,2864,-57,0,1671106686212820.00 ,1671106686212820.00 ,1671106686212820.00 
1208,1,1,772,-47,260,1671106686215400.00 ,1671106686215400.00 ,1671106686215400.00 
1107,2,1,28,-57,26,1671106686225220.00 ,1671106686225220.00 ,1671106686225220.00 
1208,2,1,3688,-48,156,1671106686227700.00 ,1671106686227700.00 ,1671106686227700.00 
1107,2,1,12,-56,169,1671106686231710.00 ,1671106686231710.00 ,1671106686231710.00 
1208,2,1,3696,-48,156,1671106686233620.00 ,1671106686233620.00 ,1671106686233620.00 
1208,1,1,776,-47,208,1671106686257010.00 ,1671106686257010.00 ,1671106686257010.00 
1107,1,1,2888,-56,-221,1671106686259130.00 ,1671106686259130.00 ,1671106686259130.00 
1107,1,1,2876,-57,-78,1671106686263710.00 ,1671106686263710.00 ,1671106686263710.00 
1208,1,1,772,-47,234,1671106686264790.00 ,1671106686264790.00 ,1671106686264790.00 
1208,2,1,3712,-48,104,1671106686275820.00 ,1671106686275820.00 ,1671106686275820.00 
1107,2,1,16,-56,169,1671106686278340.00 ,1671106686278340.00 ,1671106686278340.00 
1208,2,1,3700,-48,156,1671106686281230.00 ,1671106686281230.00 ,1671106686281230.00 
1107,2,1,4,-57,273,1671106686283390.00 ,1671106686283390.00 ,1671106686283390.00 
1208,1,1,796,-47,104,1671106686306730.00 ,1671106686306730.00 ,1671106686306730.00 
1107,1,1,2868,-57,-78,1671106686309760.00 ,1671106686309760.00 ,1671106686309760.00 
1208,1,1,788,-47,156,1671106686312450.00 ,1671106686312450.00 ,1671106686312450.00 
1107,1,1,2880,-57,-195,1671106686313760.00 ,1671106686313760.00 ,1671106686313760.00 
1208,2,1,3704,-48,130,1671106686325860.00 ,1671106686325860.00 ,1671106686325860.00 
1107,2,1,48,-57,-26,1671106686328280.00 ,1671106686328280.00 ,1671106686328280.00 
1208,2,1,3696,-48,260,1671106686333700.00 ,1671106686333700.00 ,1671106686333700.00 
1107,2,1,8,-57,143,1671106686335140.00 ,1671106686335140.00 ,1671106686335140.00 
1107,1,1,2896,-57,-221,1671106686357510.00 ,1671106686357510.00 ,1671106686357510.00 
1208,1,1,788,-47,156,1671106686360580.00 ,1671106686360580.00 ,1671106686360580.00 
1107,1,1,2868,-56,-26,1671106686364290.00 ,1671106686364290.00 ,1671106686364290.00 
1208,1,1,780,-47,234,1671106686365610.00 ,1671106686365610.00 ,1671106686365610.00 
1208,2,1,3692,-48,234,1671106686376560.00 ,1671106686376560.00 ,1671106686376560.00 
1107,2,1,36,-57,26,1671106686378850.00 ,1671106686378850.00 ,1671106686378850.00 
1208,2,1,3704,-48,78,1671106686381520.00 ,1671106686381520.00 ,1671106686381520.00 
1107,2,1,12,-57,169,1671106686384560.00 ,1671106686384560.00 ,1671106686384560.00 
1107,1,1,2872,-57,-117,1671106686407650.00 ,1671106686407650.00 ,1671106686407650.00 
1208,1,1,776,-47,260,1671106686409390.00 ,1671106686409390.00 ,1671106686409390.00 
1107,1,1,2876,-57,-78,1671106686413200.00 ,1671106686413200.00 ,1671106686413200.00 
1208,1,1,780,-47,208,1671106686414950.00 ,1671106686414950.00 ,1671106686414950.00 
1107,2,1,12,-56,195,1671106686426750.00 ,1671106686426750.00 ,1671106686426750.00 
1208,2,1,3720,-48,52,1671106686428140.00 ,1671106686428140.00 ,1671106686428140.00 
1107,2,1,32,-57,78,1671106686431750.00 ,1671106686431750.00 ,1671106686431750.00 
1208,2,1,3712,-48,78,1671106686433970.00 ,1671106686433970.00 ,1671106686433970.00 
