1107,2,1,176,-57,195,1670936147836080.00 ,1670936147836080.00 ,1670936147836080.00 ,
1107,1,1,3420,-64,-26,1670936147860130.00 ,1670936147860130.00 ,1670936147860130.00 ,
1208,1,1,1884,-54,260,1670936147861710.00 ,1670936147861710.00 ,1670936147861710.00 ,
1208,1,1,1892,-54,286,1670936147865690.00 ,1670936147865690.00 ,1670936147865690.00 ,
1107,1,1,3380,-64,52,1670936147866920.00 ,1670936147866920.00 ,1670936147866920.00 ,
1208,2,1,3340,-47,156,1670936147877660.00 ,1670936147877660.00 ,1670936147877660.00 ,
1107,2,1,188,-56,247,1670936147880080.00 ,1670936147880080.00 ,1670936147880080.00 ,
1208,2,1,3344,-47,208,1670936147883810.00 ,1670936147883810.00 ,1670936147883810.00 ,
1107,2,1,180,-57,221,1670936147885490.00 ,1670936147885490.00 ,1670936147885490.00 ,
1107,1,1,3336,-64,468,1670936147910090.00 ,1670936147910090.00 ,1670936147910090.00 ,
1208,1,1,1916,-54,78,1670936147911570.00 ,1670936147911570.00 ,1670936147911570.00 ,
1107,1,1,3380,-63,247,1670936147916070.00 ,1670936147916070.00 ,1670936147916070.00 ,
1208,1,1,1936,-54,-52,1670936147917790.00 ,1670936147917790.00 ,1670936147917790.00 ,
1208,2,1,3332,-47,182,1670936147929120.00 ,1670936147929120.00 ,1670936147929120.00 ,
1107,2,1,172,-56,416,1670936147930470.00 ,1670936147930470.00 ,1670936147930470.00 ,
1107,2,1,172,-57,273,1670936147934230.00 ,1670936147934230.00 ,1670936147934230.00 ,
1208,2,1,3332,-47,130,1670936147937020.00 ,1670936147937020.00 ,1670936147937020.00 ,
1208,1,1,1892,-54,286,1670936147960400.00 ,1670936147960400.00 ,1670936147960400.00 ,
1107,1,1,3408,-63,0,1670936147962680.00 ,1670936147962680.00 ,1670936147962680.00 ,
1208,1,1,1892,-54,234,1670936147966030.00 ,1670936147966030.00 ,1670936147966030.00 ,
1107,1,1,3368,-64,364,1670936147968340.00 ,1670936147968340.00 ,1670936147968340.00 ,
1208,2,1,3324,-47,130,1670936147978790.00 ,1670936147978790.00 ,1670936147978790.00 ,
1107,2,1,212,-57,26,1670936147979870.00 ,1670936147979870.00 ,1670936147979870.00 ,
1107,2,1,168,-57,247,1670936147984100.00 ,1670936147984100.00 ,1670936147984100.00 ,
1208,2,1,3328,-47,182,1670936147986030.00 ,1670936147986030.00 ,1670936147986030.00 ,
1107,1,1,3376,-64,273,1670936148010630.00 ,1670936148010630.00 ,1670936148010630.00 ,
1208,1,1,1912,-54,78,1670936148011770.00 ,1670936148011770.00 ,1670936148011770.00 ,
1107,1,1,3352,-64,273,1670936148015530.00 ,1670936148015530.00 ,1670936148015530.00 ,
1208,1,1,1924,-54,-26,1670936148017260.00 ,1670936148017260.00 ,1670936148017260.00 ,
1208,2,1,3340,-47,104,1670936148029630.00 ,1670936148029630.00 ,1670936148029630.00 ,
1107,2,1,188,-56,195,1670936148031840.00 ,1670936148031840.00 ,1670936148031840.00 ,
1208,2,1,3312,-47,234,1670936148035960.00 ,1670936148035960.00 ,1670936148035960.00 ,
1107,2,1,212,-57,0,1670936148037890.00 ,1670936148037890.00 ,1670936148037890.00 ,
1208,1,1,1916,-54,104,1670936148063770.00 ,1670936148063770.00 ,1670936148063770.00 ,
1107,1,1,3412,-64,169,1670936148064970.00 ,1670936148064970.00 ,1670936148064970.00 ,
1208,1,1,1908,-54,130,1670936148068530.00 ,1670936148068530.00 ,1670936148068530.00 ,
1107,1,1,3408,-64,52,1670936148070040.00 ,1670936148070040.00 ,1670936148070040.00 ,
1107,2,1,172,-57,247,1670936148082310.00 ,1670936148082310.00 ,1670936148082310.00 ,
1208,2,1,3324,-47,156,1670936148083490.00 ,1670936148083490.00 ,1670936148083490.00 ,
1107,2,1,200,-56,117,1670936148087560.00 ,1670936148087560.00 ,1670936148087560.00 ,
1208,2,1,3332,-47,130,1670936148088810.00 ,1670936148088810.00 ,1670936148088810.00 ,
1208,1,1,1916,-54,26,1670936148114440.00 ,1670936148114440.00 ,1670936148114440.00 ,
1107,1,1,3396,-64,0,1670936148115770.00 ,1670936148115770.00 ,1670936148115770.00 ,
1208,1,1,1916,-54,104,1670936148119380.00 ,1670936148119380.00 ,1670936148119380.00 ,
1107,1,1,3380,-64,221,1670936148120440.00 ,1670936148120440.00 ,1670936148120440.00 ,
1208,2,1,3328,-47,130,1670936148133120.00 ,1670936148133120.00 ,1670936148133120.00 ,
1107,2,1,180,-56,221,1670936148134610.00 ,1670936148134610.00 ,1670936148134610.00 ,
1107,2,1,192,-56,117,1670936148139310.00 ,1670936148139310.00 ,1670936148139310.00 ,
1208,2,1,3336,-47,104,1670936148141010.00 ,1670936148141010.00 ,1670936148141010.00 ,
1107,1,1,3404,-64,-52,1670936148165110.00 ,1670936148165110.00 ,1670936148165110.00 ,
1208,1,1,1948,-54,-156,1670936148166820.00 ,1670936148166820.00 ,1670936148166820.00 ,
1208,1,1,1900,-54,78,1670936148171210.00 ,1670936148171210.00 ,1670936148171210.00 ,
1107,1,1,3356,-64,416,1670936148174030.00 ,1670936148174030.00 ,1670936148174030.00 ,
1107,2,1,188,-57,169,1670936148184960.00 ,1670936148184960.00 ,1670936148184960.00 ,
1208,2,1,3344,-47,52,1670936148186290.00 ,1670936148186290.00 ,1670936148186290.00 ,
1208,2,1,3332,-47,156,1670936148189970.00 ,1670936148189970.00 ,1670936148189970.00 ,
1107,2,1,220,-56,52,1670936148192140.00 ,1670936148192140.00 ,1670936148192140.00 ,
1208,1,1,1924,-54,0,1670936148216080.00 ,1670936148216080.00 ,1670936148216080.00 ,
1107,1,1,3400,-64,26,1670936148218060.00 ,1670936148218060.00 ,1670936148218060.00 ,
1107,1,1,3388,-63,247,1670936148223010.00 ,1670936148223010.00 ,1670936148223010.00 ,
1208,1,1,1916,-54,78,1670936148224160.00 ,1670936148224160.00 ,1670936148224160.00 ,
1208,2,1,3340,-47,78,1670936148235150.00 ,1670936148235150.00 ,1670936148235150.00 ,
1107,2,1,172,-56,273,1670936148236590.00 ,1670936148236590.00 ,1670936148236590.00 ,
1107,2,1,196,-56,26,1670936148240820.00 ,1670936148240820.00 ,1670936148240820.00 ,
1208,2,1,3332,-47,156,1670936148243010.00 ,1670936148243010.00 ,1670936148243010.00 ,
1208,1,1,1924,-54,-52,1670936148266380.00 ,1670936148266380.00 ,1670936148266380.00 ,
1107,1,1,3388,-64,338,1670936148267480.00 ,1670936148267480.00 ,1670936148267480.00 ,
1208,1,1,1916,-54,-52,1670936148274190.00 ,1670936148274190.00 ,1670936148274190.00 ,
1107,1,1,3372,-64,273,1670936148275300.00 ,1670936148275300.00 ,1670936148275300.00 ,
1107,2,1,192,-56,78,1670936148285670.00 ,1670936148285670.00 ,1670936148285670.00 ,
1208,2,1,3320,-47,156,1670936148287400.00 ,1670936148287400.00 ,1670936148287400.00 ,
1208,2,1,3324,-47,208,1670936148293450.00 ,1670936148293450.00 ,1670936148293450.00 ,
1107,2,1,156,-57,338,1670936148294610.00 ,1670936148294610.00 ,1670936148294610.00 ,
1107,1,1,3380,-64,664,1670936148317440.00 ,1670936148317440.00 ,1670936148317440.00 ,
1208,1,1,1932,-54,-52,1670936148318530.00 ,1670936148318530.00 ,1670936148318530.00 ,
1208,1,1,1924,-54,26,1670936148323700.00 ,1670936148323700.00 ,1670936148323700.00 ,
1107,1,1,3392,-64,195,1670936148325650.00 ,1670936148325650.00 ,1670936148325650.00 ,
1208,2,1,3324,-47,156,1670936148337070.00 ,1670936148337070.00 ,1670936148337070.00 ,
1107,2,1,244,-56,-247,1670936148339180.00 ,1670936148339180.00 ,1670936148339180.00 ,
1107,2,1,184,-56,143,1670936148342100.00 ,1670936148342100.00 ,1670936148342100.00 ,
1208,2,1,3332,-47,104,1670936148343500.00 ,1670936148343500.00 ,1670936148343500.00 ,
1208,1,1,1904,-54,130,1670936148368520.00 ,1670936148368520.00 ,1670936148368520.00 ,
1107,1,1,3392,-64,78,1670936148370080.00 ,1670936148370080.00 ,1670936148370080.00 ,
1208,1,1,1908,-54,52,1670936148375180.00 ,1670936148375180.00 ,1670936148375180.00 ,
1107,1,1,3388,-63,195,1670936148377630.00 ,1670936148377630.00 ,1670936148377630.00 ,
1107,2,1,224,-56,-52,1670936148387890.00 ,1670936148387890.00 ,1670936148387890.00 ,
1208,2,1,3328,-47,130,1670936148389480.00 ,1670936148389480.00 ,1670936148389480.00 ,
1107,2,1,172,-57,273,1670936148395670.00 ,1670936148395670.00 ,1670936148395670.00 ,
1208,2,1,3324,-47,156,1670936148396750.00 ,1670936148396750.00 ,1670936148396750.00 ,
1208,1,1,1896,-54,156,1670936148420190.00 ,1670936148420190.00 ,1670936148420190.00 ,
1107,1,1,3368,-64,143,1670936148422310.00 ,1670936148422310.00 ,1670936148422310.00 ,
1208,1,1,1932,-54,-104,1670936148426070.00 ,1670936148426070.00 ,1670936148426070.00 ,
1107,1,1,3356,-64,390,1670936148427630.00 ,1670936148427630.00 ,1670936148427630.00 ,
1107,2,1,200,-56,-26,1670936148439600.00 ,1670936148439600.00 ,1670936148439600.00 ,
1208,2,1,3328,-47,130,1670936148440720.00 ,1670936148440720.00 ,1670936148440720.00 ,
1107,2,1,116,-57,611,1670936148447010.00 ,1670936148447010.00 ,1670936148447010.00 ,
1208,2,1,3320,-47,130,1670936148448500.00 ,1670936148448500.00 ,1670936148448500.00 ,
1208,1,1,1900,-54,156,1670936148472190.00 ,1670936148472190.00 ,1670936148472190.00 ,
1107,1,1,3376,-63,364,1670936148474780.00 ,1670936148474780.00 ,1670936148474780.00 ,
1107,1,1,3400,-63,143,1670936148477670.00 ,1670936148477670.00 ,1670936148477670.00 ,
1208,1,1,1920,-54,-52,1670936148480730.00 ,1670936148480730.00 ,1670936148480730.00 ,
1208,2,1,3324,-47,130,1670936148491150.00 ,1670936148491150.00 ,1670936148491150.00 ,
1107,2,1,188,-57,195,1670936148492460.00 ,1670936148492460.00 ,1670936148492460.00 ,
1208,2,1,3332,-47,104,1670936148496330.00 ,1670936148496330.00 ,1670936148496330.00 ,
1107,2,1,172,-57,273,1670936148499120.00 ,1670936148499120.00 ,1670936148499120.00 ,
1208,1,1,1892,-53,208,1670936148523090.00 ,1670936148523090.00 ,1670936148523090.00 ,
1107,1,1,3396,-64,299,1670936148524790.00 ,1670936148524790.00 ,1670936148524790.00 ,
1208,1,1,1900,-54,156,1670936148529670.00 ,1670936148529670.00 ,1670936148529670.00 ,
1107,1,1,3496,-64,-611,1670936148530740.00 ,1670936148530740.00 ,1670936148530740.00 ,
1208,2,1,3328,-47,130,1670936148544080.00 ,1670936148544080.00 ,1670936148544080.00 ,
1107,2,1,176,-56,143,1670936148545550.00 ,1670936148545550.00 ,1670936148545550.00 ,
1107,2,1,204,-56,26,1670936148548960.00 ,1670936148548960.00 ,1670936148548960.00 ,
1208,2,1,3332,-47,78,1670936148550940.00 ,1670936148550940.00 ,1670936148550940.00 ,
1208,1,1,1924,-54,26,1670936148574330.00 ,1670936148574330.00 ,1670936148574330.00 ,
1107,1,1,3392,-64,273,1670936148576880.00 ,1670936148576880.00 ,1670936148576880.00 ,
1208,1,1,1892,-54,208,1670936148581380.00 ,1670936148581380.00 ,1670936148581380.00 ,
1107,1,1,3376,-64,364,1670936148583550.00 ,1670936148583550.00 ,1670936148583550.00 ,
1107,2,1,156,-56,364,1670936148595300.00 ,1670936148595300.00 ,1670936148595300.00 ,
1208,2,1,3324,-47,130,1670936148596680.00 ,1670936148596680.00 ,1670936148596680.00 ,
1208,2,1,3328,-47,104,1670936148600450.00 ,1670936148600450.00 ,1670936148600450.00 ,
1107,2,1,176,-57,169,1670936148601550.00 ,1670936148601550.00 ,1670936148601550.00 ,
1107,1,1,3488,-64,-585,1670936148626760.00 ,1670936148626760.00 ,1670936148626760.00 ,
1208,1,1,1896,-54,78,1670936148627830.00 ,1670936148627830.00 ,1670936148627830.00 ,
1107,1,1,3396,-64,117,1670936148632970.00 ,1670936148632970.00 ,1670936148632970.00 ,
1208,1,1,1904,-54,78,1670936148634110.00 ,1670936148634110.00 ,1670936148634110.00 ,
1208,2,1,3324,-47,104,1670936148647010.00 ,1670936148647010.00 ,1670936148647010.00 ,
1107,2,1,172,-57,169,1670936148648420.00 ,1670936148648420.00 ,1670936148648420.00 ,
1107,2,1,196,-57,117,1670936148652480.00 ,1670936148652480.00 ,1670936148652480.00 ,
1208,2,1,3324,-47,130,1670936148653810.00 ,1670936148653810.00 ,1670936148653810.00 ,
1208,1,1,1896,-54,130,1670936148679750.00 ,1670936148679750.00 ,1670936148679750.00 ,
1107,1,1,3416,-64,-78,1670936148681340.00 ,1670936148681340.00 ,1670936148681340.00 ,
1208,1,1,1916,-54,-52,1670936148685390.00 ,1670936148685390.00 ,1670936148685390.00 ,
1107,1,1,3424,-64,-26,1670936148686640.00 ,1670936148686640.00 ,1670936148686640.00 ,
1208,2,1,3324,-47,130,1670936148698590.00 ,1670936148698590.00 ,1670936148698590.00 ,
1107,2,1,200,-57,117,1670936148699760.00 ,1670936148699760.00 ,1670936148699760.00 ,
1107,2,1,196,-56,117,1670936148703320.00 ,1670936148703320.00 ,1670936148703320.00 ,
1208,2,1,3328,-47,130,1670936148705730.00 ,1670936148705730.00 ,1670936148705730.00 ,
1107,1,1,3388,-64,143,1670936148729710.00 ,1670936148729710.00 ,1670936148729710.00 ,
1208,1,1,1912,-54,26,1670936148731460.00 ,1670936148731460.00 ,1670936148731460.00 ,
1107,1,1,3412,-64,52,1670936148736070.00 ,1670936148736070.00 ,1670936148736070.00 ,
1208,1,1,1908,-54,78,1670936148737450.00 ,1670936148737450.00 ,1670936148737450.00 ,
1107,2,1,176,-57,221,1670936148748370.00 ,1670936148748370.00 ,1670936148748370.00 ,
1208,2,1,3332,-47,130,1670936148750440.00 ,1670936148750440.00 ,1670936148750440.00 ,
1208,2,1,3332,-47,104,1670936148754720.00 ,1670936148754720.00 ,1670936148754720.00 ,
1107,2,1,212,-56,52,1670936148756090.00 ,1670936148756090.00 ,1670936148756090.00 ,
1107,1,1,3388,-64,273,1670936148779050.00 ,1670936148779050.00 ,1670936148779050.00 ,
1208,1,1,1928,-54,-52,1670936148780650.00 ,1670936148780650.00 ,1670936148780650.00 ,
1107,1,1,3424,-64,117,1670936148786900.00 ,1670936148786900.00 ,1670936148786900.00 ,
1208,1,1,1912,-54,130,1670936148788010.00 ,1670936148788010.00 ,1670936148788010.00 ,
1208,2,1,3332,-47,78,1670936148799020.00 ,1670936148799020.00 ,1670936148799020.00 ,
1107,2,1,172,-57,195,1670936148801600.00 ,1670936148801600.00 ,1670936148801600.00 ,
1208,2,1,3324,-47,156,1670936148805330.00 ,1670936148805330.00 ,1670936148805330.00 ,
1107,2,1,172,-56,143,1670936148806880.00 ,1670936148806880.00 ,1670936148806880.00 ,
1208,1,1,1912,-54,130,1670936148830950.00 ,1670936148830950.00 ,1670936148830950.00 ,
1107,1,1,3408,-64,78,1670936148832030.00 ,1670936148832030.00 ,1670936148832030.00 ,
1107,1,1,3376,-64,299,1670936148837140.00 ,1670936148837140.00 ,1670936148837140.00 ,
1208,1,1,1924,-54,0,1670936148838260.00 ,1670936148838260.00 ,1670936148838260.00 ,
1107,2,1,192,-57,117,1670936148848490.00 ,1670936148848490.00 ,1670936148848490.00 ,
1208,2,1,3328,-47,104,1670936148850710.00 ,1670936148850710.00 ,1670936148850710.00 ,
1107,2,1,176,-57,195,1670936148854460.00 ,1670936148854460.00 ,1670936148854460.00 ,
1208,2,1,3328,-47,78,1670936148856710.00 ,1670936148856710.00 ,1670936148856710.00 ,
1107,1,1,3388,-64,78,1670936148880610.00 ,1670936148880610.00 ,1670936148880610.00 ,
1208,1,1,1904,-54,156,1670936148882900.00 ,1670936148882900.00 ,1670936148882900.00 ,
1208,1,1,1928,-54,0,1670936148886580.00 ,1670936148886580.00 ,1670936148886580.00 ,
1107,1,1,3400,-64,338,1670936148888260.00 ,1670936148888260.00 ,1670936148888260.00 ,
1107,2,1,212,-56,-52,1670936148898500.00 ,1670936148898500.00 ,1670936148898500.00 ,
1208,2,1,3320,-47,156,1670936148900660.00 ,1670936148900660.00 ,1670936148900660.00 ,
1107,2,1,172,-57,299,1670936148904360.00 ,1670936148904360.00 ,1670936148904360.00 ,
1208,2,1,3324,-47,208,1670936148905930.00 ,1670936148905930.00 ,1670936148905930.00 ,
1208,1,1,1892,-54,208,1670936148931080.00 ,1670936148931080.00 ,1670936148931080.00 ,
1107,1,1,3332,-64,690,1670936148933900.00 ,1670936148933900.00 ,1670936148933900.00 ,
1107,1,1,3404,-64,247,1670936148937630.00 ,1670936148937630.00 ,1670936148937630.00 ,
1208,1,1,1908,-54,0,1670936148938930.00 ,1670936148938930.00 ,1670936148938930.00 ,
1107,2,1,188,-56,169,1670936148949330.00 ,1670936148949330.00 ,1670936148949330.00 ,
1208,2,1,3328,-47,104,1670936148951780.00 ,1670936148951780.00 ,1670936148951780.00 ,
1107,2,1,200,-56,117,1670936148956460.00 ,1670936148956460.00 ,1670936148956460.00 ,
1208,2,1,3332,-47,26,1670936148958050.00 ,1670936148958050.00 ,1670936148958050.00 ,
1208,1,1,1912,-54,130,1670936148981100.00 ,1670936148981100.00 ,1670936148981100.00 ,
1107,1,1,3408,-64,-26,1670936148984110.00 ,1670936148984110.00 ,1670936148984110.00 ,
1107,1,1,3456,-63,-169,1670936148987270.00 ,1670936148987270.00 ,1670936148987270.00 ,
1208,1,1,1908,-54,208,1670936148989260.00 ,1670936148989260.00 ,1670936148989260.00 ,
1208,2,1,3308,-47,208,1670936149000680.00 ,1670936149000680.00 ,1670936149000680.00 ,
1107,2,1,196,-57,169,1670936149001770.00 ,1670936149001770.00 ,1670936149001770.00 ,
1107,2,1,164,-56,338,1670936149005990.00 ,1670936149005990.00 ,1670936149005990.00 ,
1208,2,1,3316,-47,234,1670936149008000.00 ,1670936149008000.00 ,1670936149008000.00 ,
1107,1,1,3404,-64,299,1670936149031930.00 ,1670936149031930.00 ,1670936149031930.00 ,
1208,1,1,1900,-54,104,1670936149033600.00 ,1670936149033600.00 ,1670936149033600.00 ,
1107,1,1,3400,-64,195,1670936149037780.00 ,1670936149037780.00 ,1670936149037780.00 ,
1208,1,1,1904,-54,208,1670936149039520.00 ,1670936149039520.00 ,1670936149039520.00 ,
1107,2,1,196,-57,26,1670936149049680.00 ,1670936149049680.00 ,1670936149049680.00 ,
1208,2,1,3336,-47,78,1670936149051880.00 ,1670936149051880.00 ,1670936149051880.00 ,
1107,2,1,176,-57,273,1670936149056260.00 ,1670936149056260.00 ,1670936149056260.00 ,
1208,2,1,3328,-47,78,1670936149057750.00 ,1670936149057750.00 ,1670936149057750.00 ,
1107,1,1,3388,-64,169,1670936149081690.00 ,1670936149081690.00 ,1670936149081690.00 ,
1208,1,1,1904,-54,182,1670936149083670.00 ,1670936149083670.00 ,1670936149083670.00 ,
1107,1,1,3372,-64,364,1670936149087390.00 ,1670936149087390.00 ,1670936149087390.00 ,
1208,1,1,1932,-54,-130,1670936149088520.00 ,1670936149088520.00 ,1670936149088520.00 ,
1107,2,1,172,-57,247,1670936149101860.00 ,1670936149101860.00 ,1670936149101860.00 ,
1208,2,1,3324,-47,182,1670936149102940.00 ,1670936149102940.00 ,1670936149102940.00 ,
1208,2,1,3320,-47,156,1670936149106700.00 ,1670936149106700.00 ,1670936149106700.00 ,
1107,2,1,196,-57,117,1670936149109260.00 ,1670936149109260.00 ,1670936149109260.00 ,
1208,1,1,1916,-54,26,1670936149132660.00 ,1670936149132660.00 ,1670936149132660.00 ,
1107,1,1,3412,-63,195,1670936149134110.00 ,1670936149134110.00 ,1670936149134110.00 ,
1208,1,1,1912,-54,78,1670936149138160.00 ,1670936149138160.00 ,1670936149138160.00 ,
1107,1,1,3408,-64,117,1670936149140360.00 ,1670936149140360.00 ,1670936149140360.00 ,
1107,2,1,200,-56,52,1670936149150680.00 ,1670936149150680.00 ,1670936149150680.00 ,
1208,2,1,3324,-47,104,1670936149151810.00 ,1670936149151810.00 ,1670936149151810.00 ,
1208,2,1,3328,-47,26,1670936149159360.00 ,1670936149159360.00 ,1670936149159360.00 ,
1107,2,1,172,-57,221,1670936149160420.00 ,1670936149160420.00 ,1670936149160420.00 ,
1208,1,1,1924,-54,-104,1670936149183900.00 ,1670936149183900.00 ,1670936149183900.00 ,
1107,1,1,3376,-64,299,1670936149185260.00 ,1670936149185260.00 ,1670936149185260.00 ,
1208,1,1,1928,-54,-26,1670936149189080.00 ,1670936149189080.00 ,1670936149189080.00 ,
1107,1,1,3444,-63,-117,1670936149191610.00 ,1670936149191610.00 ,1670936149191610.00 ,
1208,2,1,3320,-47,130,1670936149202820.00 ,1670936149202820.00 ,1670936149202820.00 ,
1107,2,1,172,-57,221,1670936149203880.00 ,1670936149203880.00 ,1670936149203880.00 ,
1107,2,1,180,-57,169,1670936149208420.00 ,1670936149208420.00 ,1670936149208420.00 ,
1208,2,1,3320,-47,130,1670936149209530.00 ,1670936149209530.00 ,1670936149209530.00 ,
1107,1,1,3400,-64,-52,1670936149233890.00 ,1670936149233890.00 ,1670936149233890.00 ,
1208,1,1,1916,-54,0,1670936149234990.00 ,1670936149234990.00 ,1670936149234990.00 ,
1107,1,1,3412,-64,247,1670936149240380.00 ,1670936149240380.00 ,1670936149240380.00 ,
1208,1,1,1904,-54,78,1670936149241460.00 ,1670936149241460.00 ,1670936149241460.00 ,
1107,2,1,184,-56,195,1670936149253250.00 ,1670936149253250.00 ,1670936149253250.00 ,
1208,2,1,3308,-47,208,1670936149254970.00 ,1670936149254970.00 ,1670936149254970.00 ,
1107,2,1,208,-56,0,1670936149258590.00 ,1670936149258590.00 ,1670936149258590.00 ,
1208,2,1,3308,-47,156,1670936149261660.00 ,1670936149261660.00 ,1670936149261660.00 ,
1107,1,1,3360,-64,442,1670936149283980.00 ,1670936149283980.00 ,1670936149283980.00 ,
1208,1,1,1900,-54,104,1670936149285080.00 ,1670936149285080.00 ,1670936149285080.00 ,
1208,1,1,1916,-54,-26,1670936149291340.00 ,1670936149291340.00 ,1670936149291340.00 ,
1107,1,1,3428,-64,0,1670936149293620.00 ,1670936149293620.00 ,1670936149293620.00 ,
1208,2,1,3320,-47,104,1670936149303410.00 ,1670936149303410.00 ,1670936149303410.00 ,
1107,2,1,180,-57,221,1670936149305930.00 ,1670936149305930.00 ,1670936149305930.00 ,
1208,2,1,3308,-47,182,1670936149309090.00 ,1670936149309090.00 ,1670936149309090.00 ,
1107,2,1,172,-56,221,1670936149310180.00 ,1670936149310180.00 ,1670936149310180.00 ,
1107,1,1,3432,-63,78,1670936149335410.00 ,1670936149335410.00 ,1670936149335410.00 ,
1208,1,1,1912,-54,26,1670936149337600.00 ,1670936149337600.00 ,1670936149337600.00 ,
1208,1,1,1928,-54,-104,1670936149341990.00 ,1670936149341990.00 ,1670936149341990.00 ,
1107,1,1,3352,-64,611,1670936149344300.00 ,1670936149344300.00 ,1670936149344300.00 ,
1208,2,1,3316,-47,52,1670936149353650.00 ,1670936149353650.00 ,1670936149353650.00 ,
1107,2,1,184,-57,273,1670936149354720.00 ,1670936149354720.00 ,1670936149354720.00 ,
1107,2,1,224,-56,-78,1670936149361370.00 ,1670936149361370.00 ,1670936149361370.00 ,
1208,2,1,3316,-47,52,1670936149362710.00 ,1670936149362710.00 ,1670936149362710.00 ,
1208,1,1,1912,-54,0,1670936149386260.00 ,1670936149386260.00 ,1670936149386260.00 ,
1107,1,1,3440,-64,-52,1670936149387420.00 ,1670936149387420.00 ,1670936149387420.00 ,
1107,1,1,3484,-64,-390,1670936149392760.00 ,1670936149392760.00 ,1670936149392760.00 ,
1208,1,1,1900,-54,156,1670936149394770.00 ,1670936149394770.00 ,1670936149394770.00 ,
1107,2,1,196,-56,117,1670936149406570.00 ,1670936149406570.00 ,1670936149406570.00 ,
1208,2,1,3312,-47,130,1670936149408160.00 ,1670936149408160.00 ,1670936149408160.00 ,
1107,2,1,196,-56,52,1670936149413800.00 ,1670936149413800.00 ,1670936149413800.00 ,
1208,2,1,3308,-47,156,1670936149415280.00 ,1670936149415280.00 ,1670936149415280.00 ,
1208,1,1,1936,-54,-130,1670936149439270.00 ,1670936149439270.00 ,1670936149439270.00 ,
1107,1,1,3412,-64,442,1670936149441450.00 ,1670936149441450.00 ,1670936149441450.00 ,
1107,1,1,3404,-64,52,1670936149446500.00 ,1670936149446500.00 ,1670936149446500.00 ,
1208,1,1,1904,-54,104,1670936149447620.00 ,1670936149447620.00 ,1670936149447620.00 ,
1208,2,1,3332,-47,-78,1670936149464070.00 ,1670936149464070.00 ,1670936149464070.00 ,
1107,2,1,164,-57,195,1670936149465210.00 ,1670936149465210.00 ,1670936149465210.00 ,
1208,2,1,3320,-47,52,1670936149469220.00 ,1670936149469220.00 ,1670936149469220.00 ,
1107,2,1,168,-57,416,1670936149470770.00 ,1670936149470770.00 ,1670936149470770.00 ,
1208,1,1,1916,-54,0,1670936149496040.00 ,1670936149496040.00 ,1670936149496040.00 ,
1107,1,1,3424,-64,52,1670936149498350.00 ,1670936149498350.00 ,1670936149498350.00 ,
1208,1,1,1924,-54,26,1670936149501250.00 ,1670936149501250.00 ,1670936149501250.00 ,
1107,1,1,3408,-64,273,1670936149502820.00 ,1670936149502820.00 ,1670936149502820.00 ,
1208,2,1,3312,-47,78,1670936149515120.00 ,1670936149515120.00 ,1670936149515120.00 ,
1107,2,1,204,-57,26,1670936149517410.00 ,1670936149517410.00 ,1670936149517410.00 ,
1208,2,1,3316,-47,52,1670936149520940.00 ,1670936149520940.00 ,1670936149520940.00 ,
1107,2,1,168,-57,221,1670936149522370.00 ,1670936149522370.00 ,1670936149522370.00 ,
1208,1,1,1924,-54,-26,1670936149546570.00 ,1670936149546570.00 ,1670936149546570.00 ,
1107,1,1,3348,-64,338,1670936149548310.00 ,1670936149548310.00 ,1670936149548310.00 ,
1208,1,1,1904,-54,0,1670936149552220.00 ,1670936149552220.00 ,1670936149552220.00 ,
1107,1,1,3392,-64,143,1670936149553350.00 ,1670936149553350.00 ,1670936149553350.00 ,
1107,2,1,204,-57,-117,1670936149566680.00 ,1670936149566680.00 ,1670936149566680.00 ,
1208,2,1,3312,-47,52,1670936149567790.00 ,1670936149567790.00 ,1670936149567790.00 ,
1208,2,1,3316,-47,130,1670936149574430.00 ,1670936149574430.00 ,1670936149574430.00 ,
1107,2,1,196,-57,52,1670936149575520.00 ,1670936149575520.00 ,1670936149575520.00 ,
1107,1,1,3436,-64,-143,1670936149600300.00 ,1670936149600300.00 ,1670936149600300.00 ,
1208,1,1,1900,-54,130,1670936149601400.00 ,1670936149601400.00 ,1670936149601400.00 ,
1107,1,1,3452,-63,-195,1670936149604710.00 ,1670936149604710.00 ,1670936149604710.00 ,
1208,1,1,1868,-54,286,1670936149607170.00 ,1670936149607170.00 ,1670936149607170.00 ,
1107,2,1,164,-57,247,1670936149618500.00 ,1670936149618500.00 ,1670936149618500.00 ,
1208,2,1,3316,-47,130,1670936149620950.00 ,1670936149620950.00 ,1670936149620950.00 ,
1208,2,1,3316,-47,104,1670936149624740.00 ,1670936149624740.00 ,1670936149624740.00 ,
1107,2,1,172,-57,195,1670936149626430.00 ,1670936149626430.00 ,1670936149626430.00 ,
1208,1,1,1896,-54,208,1670936149650180.00 ,1670936149650180.00 ,1670936149650180.00 ,
1107,1,1,3380,-64,338,1670936149651530.00 ,1670936149651530.00 ,1670936149651530.00 ,
1208,1,1,1908,-54,26,1670936149657990.00 ,1670936149657990.00 ,1670936149657990.00 ,
1107,1,1,3392,-64,221,1670936149659580.00 ,1670936149659580.00 ,1670936149659580.00 ,
1107,2,1,180,-57,221,1670936149669550.00 ,1670936149669550.00 ,1670936149669550.00 ,
