1208,1,1,3248,-49,104,1671018290543870.00 ,1671018290543870.00 ,1671018290543870.00 ,
1107,1,1,896,-62,-195,1671018290545080.00 ,1671018290545080.00 ,1671018290545080.00 ,
1107,2,1,0,-56,169,1671018290555950.00 ,1671018290555950.00 ,1671018290555950.00 ,
1208,2,1,3380,-48,104,1671018290557270.00 ,1671018290557270.00 ,1671018290557270.00 ,
1208,2,1,3384,-48,130,1671018290562650.00 ,1671018290562650.00 ,1671018290562650.00 ,
1107,2,1,8,-56,221,1671018290563730.00 ,1671018290563730.00 ,1671018290563730.00 ,
1107,1,1,900,-61,-390,1671018290588990.00 ,1671018290588990.00 ,1671018290588990.00 ,
1208,1,1,3244,-49,156,1671018290592040.00 ,1671018290592040.00 ,1671018290592040.00 ,
1107,1,1,892,-61,-221,1671018290594820.00 ,1671018290594820.00 ,1671018290594820.00 ,
1208,1,1,3256,-49,78,1671018290595990.00 ,1671018290595990.00 ,1671018290595990.00 ,
1107,2,1,8,-56,169,1671018290611620.00 ,1671018290611620.00 ,1671018290611620.00 ,
1208,2,1,3388,-48,78,1671018290613820.00 ,1671018290613820.00 ,1671018290613820.00 ,
1208,2,1,3384,-48,78,1671018290618470.00 ,1671018290618470.00 ,1671018290618470.00 ,
1107,2,1,32,-56,-26,1671018290620630.00 ,1671018290620630.00 ,1671018290620630.00 ,
1208,1,1,3268,-49,0,1671018290642950.00 ,1671018290642950.00 ,1671018290642950.00 ,
1107,1,1,868,-61,78,1671018290644900.00 ,1671018290644900.00 ,1671018290644900.00 ,
1107,1,1,872,-62,143,1671018290651360.00 ,1671018290651360.00 ,1671018290651360.00 ,
1208,1,1,3260,-49,78,1671018290653550.00 ,1671018290653550.00 ,1671018290653550.00 ,
1107,2,1,16,-56,0,1671018290665080.00 ,1671018290665080.00 ,1671018290665080.00 ,
1208,2,1,3388,-48,78,1671018290666230.00 ,1671018290666230.00 ,1671018290666230.00 ,
1208,2,1,3380,-48,104,1671018290671330.00 ,1671018290671330.00 ,1671018290671330.00 ,
1107,2,1,36,-57,-52,1671018290672400.00 ,1671018290672400.00 ,1671018290672400.00 ,
1208,1,1,3248,-49,130,1671018290696510.00 ,1671018290696510.00 ,1671018290696510.00 ,
1107,1,1,868,-62,-169,1671018290697880.00 ,1671018290697880.00 ,1671018290697880.00 ,
1107,1,1,868,-61,-26,1671018290701380.00 ,1671018290701380.00 ,1671018290701380.00 ,
1208,1,1,3256,-49,130,1671018290702750.00 ,1671018290702750.00 ,1671018290702750.00 ,
1208,2,1,3372,-48,182,1671018290715300.00 ,1671018290715300.00 ,1671018290715300.00 ,
1107,2,1,60,-56,-299,1671018290716740.00 ,1671018290716740.00 ,1671018290716740.00 ,
1107,2,1,8,-57,52,1671018290721270.00 ,1671018290721270.00 ,1671018290721270.00 ,
1208,2,1,3380,-48,208,1671018290723610.00 ,1671018290723610.00 ,1671018290723610.00 ,
1107,1,1,880,-62,-117,1671018290746520.00 ,1671018290746520.00 ,1671018290746520.00 ,
1208,1,1,3260,-49,-78,1671018290749340.00 ,1671018290749340.00 ,1671018290749340.00 ,
1208,1,1,3232,-48,390,1671018290755940.00 ,1671018290755940.00 ,1671018290755940.00 ,
1107,1,1,840,-61,221,1671018290757240.00 ,1671018290757240.00 ,1671018290757240.00 ,
1208,2,1,3380,-48,182,1671018290769660.00 ,1671018290769660.00 ,1671018290769660.00 ,
1107,2,1,32,-56,0,1671018290771310.00 ,1671018290771310.00 ,1671018290771310.00 ,
1208,2,1,3400,-48,-26,1671018290775150.00 ,1671018290775150.00 ,1671018290775150.00 ,
1107,2,1,24,-56,0,1671018290777130.00 ,1671018290777130.00 ,1671018290777130.00 ,
1208,1,1,3244,-49,182,1671018290801460.00 ,1671018290801460.00 ,1671018290801460.00 ,
1107,1,1,852,-62,195,1671018290803900.00 ,1671018290803900.00 ,1671018290803900.00 ,
1107,1,1,892,-62,-169,1671018290810670.00 ,1671018290810670.00 ,1671018290810670.00 ,
1208,1,1,3248,-49,156,1671018290813370.00 ,1671018290813370.00 ,1671018290813370.00 ,
1107,2,1,12,-56,117,1671018290826790.00 ,1671018290826790.00 ,1671018290826790.00 ,
1208,2,1,3388,-48,78,1671018290827850.00 ,1671018290827850.00 ,1671018290827850.00 ,
1208,2,1,3392,-48,26,1671018290832250.00 ,1671018290832250.00 ,1671018290832250.00 ,
1107,2,1,12,-57,26,1671018290833650.00 ,1671018290833650.00 ,1671018290833650.00 ,
1208,1,1,3248,-49,104,1671018290859130.00 ,1671018290859130.00 ,1671018290859130.00 ,
1107,1,1,868,-62,78,1671018290860770.00 ,1671018290860770.00 ,1671018290860770.00 ,
1208,1,1,3240,-49,234,1671018290864930.00 ,1671018290864930.00 ,1671018290864930.00 ,
1107,1,1,904,-61,-169,1671018290867070.00 ,1671018290867070.00 ,1671018290867070.00 ,
1107,2,1,4,-56,52,1671018290878330.00 ,1671018290878330.00 ,1671018290878330.00 ,
1208,2,1,3396,-48,52,1671018290880050.00 ,1671018290880050.00 ,1671018290880050.00 ,
1107,2,1,36,-57,-26,1671018290884600.00 ,1671018290884600.00 ,1671018290884600.00 ,
1208,2,1,3372,-48,130,1671018290886350.00 ,1671018290886350.00 ,1671018290886350.00 ,
1107,1,1,864,-61,117,1671018290910180.00 ,1671018290910180.00 ,1671018290910180.00 ,
1208,1,1,3244,-49,234,1671018290911320.00 ,1671018290911320.00 ,1671018290911320.00 ,
1208,1,1,3256,-49,78,1671018290917940.00 ,1671018290917940.00 ,1671018290917940.00 ,
1107,1,1,856,-62,-52,1671018290919930.00 ,1671018290919930.00 ,1671018290919930.00 ,
1208,2,1,3388,-48,78,1671018290931690.00 ,1671018290931690.00 ,1671018290931690.00 ,
1107,2,1,12,-56,78,1671018290933010.00 ,1671018290933010.00 ,1671018290933010.00 ,
1107,2,1,28,-56,-26,1671018290936990.00 ,1671018290936990.00 ,1671018290936990.00 ,
1208,2,1,3388,-48,130,1671018290938920.00 ,1671018290938920.00 ,1671018290938920.00 ,
1107,1,1,848,-62,-26,1671018290962900.00 ,1671018290962900.00 ,1671018290962900.00 ,
1208,1,1,3252,-49,156,1671018290965960.00 ,1671018290965960.00 ,1671018290965960.00 ,
1208,1,1,3248,-49,130,1671018290972010.00 ,1671018290972010.00 ,1671018290972010.00 ,
1107,1,1,868,-62,690,1671018290973980.00 ,1671018290973980.00 ,1671018290973980.00 ,
1107,2,1,16,-56,26,1671018290984480.00 ,1671018290984480.00 ,1671018290984480.00 ,
1208,2,1,3388,-48,104,1671018290986440.00 ,1671018290986440.00 ,1671018290986440.00 ,
1208,2,1,3388,-48,104,1671018290990730.00 ,1671018290990730.00 ,1671018290990730.00 ,
1107,2,1,16,-56,-52,1671018290992690.00 ,1671018290992690.00 ,1671018290992690.00 ,
1208,1,1,3304,-48,-130,1671018291016620.00 ,1671018291016620.00 ,1671018291016620.00 ,
1107,1,1,864,-62,195,1671018291021200.00 ,1671018291021200.00 ,1671018291021200.00 ,
1208,1,1,3260,-49,52,1671018291023180.00 ,1671018291023180.00 ,1671018291023180.00 ,
1208,2,1,3396,-48,52,1671018291036920.00 ,1671018291036920.00 ,1671018291036920.00 ,
1107,2,1,36,-56,-78,1671018291038500.00 ,1671018291038500.00 ,1671018291038500.00 ,
1208,2,1,3388,-48,130,1671018291043610.00 ,1671018291043610.00 ,1671018291043610.00 ,
1107,2,1,36,-56,-117,1671018291046370.00 ,1671018291046370.00 ,1671018291046370.00 ,
1107,1,1,864,-62,78,1671018291069180.00 ,1671018291069180.00 ,1671018291069180.00 ,
1208,1,1,3252,-49,52,1671018291071470.00 ,1671018291071470.00 ,1671018291071470.00 ,
1208,1,1,3240,-49,286,1671018291080130.00 ,1671018291080130.00 ,1671018291080130.00 ,
1107,1,1,876,-62,-169,1671018291083620.00 ,1671018291083620.00 ,1671018291083620.00 ,
1208,2,1,3384,-48,130,1671018291093840.00 ,1671018291093840.00 ,1671018291093840.00 ,
1107,2,1,16,-56,0,1671018291094880.00 ,1671018291094880.00 ,1671018291094880.00 ,
1208,2,1,3396,-48,52,1671018291100230.00 ,1671018291100230.00 ,1671018291100230.00 ,
1107,2,1,0,-56,169,1671018291102140.00 ,1671018291102140.00 ,1671018291102140.00 ,
1208,1,1,3232,-49,260,1671018291126700.00 ,1671018291126700.00 ,1671018291126700.00 ,
1107,1,1,916,-61,-247,1671018291128040.00 ,1671018291128040.00 ,1671018291128040.00 ,
1208,1,1,3168,-49,755,1671018291131680.00 ,1671018291131680.00 ,1671018291131680.00 ,
1107,1,1,880,-61,78,1671018291133670.00 ,1671018291133670.00 ,1671018291133670.00 ,
1107,2,1,36,-57,-78,1671018291145670.00 ,1671018291145670.00 ,1671018291145670.00 ,
1208,2,1,3388,-48,130,1671018291147420.00 ,1671018291147420.00 ,1671018291147420.00 ,
1107,2,1,0,-56,195,1671018291151660.00 ,1671018291151660.00 ,1671018291151660.00 ,
1208,2,1,3392,-48,52,1671018291154430.00 ,1671018291154430.00 ,1671018291154430.00 ,
1208,1,1,3252,-49,104,1671018291177870.00 ,1671018291177870.00 ,1671018291177870.00 ,
1107,1,1,860,-61,143,1671018291178940.00 ,1671018291178940.00 ,1671018291178940.00 ,
1107,1,1,524,-61,3085,1671018291187820.00 ,1671018291187820.00 ,1671018291187820.00 ,
1208,1,1,3244,-49,286,1671018291189180.00 ,1671018291189180.00 ,1671018291189180.00 ,
1208,2,1,3392,-48,52,1671018291200160.00 ,1671018291200160.00 ,1671018291200160.00 ,
1107,2,1,36,-56,-78,1671018291201810.00 ,1671018291201810.00 ,1671018291201810.00 ,
1107,2,1,24,-57,26,1671018291206150.00 ,1671018291206150.00 ,1671018291206150.00 ,
1208,2,1,3396,-48,26,1671018291207430.00 ,1671018291207430.00 ,1671018291207430.00 ,
1107,1,1,860,-61,299,1671018291232270.00 ,1671018291232270.00 ,1671018291232270.00 ,
1208,1,1,3252,-49,130,1671018291233340.00 ,1671018291233340.00 ,1671018291233340.00 ,
1208,1,1,3284,-48,-104,1671018291238210.00 ,1671018291238210.00 ,1671018291238210.00 ,
1107,1,1,848,-61,117,1671018291240180.00 ,1671018291240180.00 ,1671018291240180.00 ,
1107,2,1,44,-57,-143,1671018291251210.00 ,1671018291251210.00 ,1671018291251210.00 ,
1208,2,1,3384,-48,156,1671018291252850.00 ,1671018291252850.00 ,1671018291252850.00 ,
1107,2,1,16,-56,117,1671018291257570.00 ,1671018291257570.00 ,1671018291257570.00 ,
1208,2,1,3384,-48,156,1671018291259290.00 ,1671018291259290.00 ,1671018291259290.00 ,
1208,1,1,3256,-49,52,1671018291282780.00 ,1671018291282780.00 ,1671018291282780.00 ,
1107,1,1,868,-62,26,1671018291283870.00 ,1671018291283870.00 ,1671018291283870.00 ,
1208,1,1,3248,-49,78,1671018291291800.00 ,1671018291291800.00 ,1671018291291800.00 ,
1107,1,1,876,-61,-169,1671018291292870.00 ,1671018291292870.00 ,1671018291292870.00 ,
1208,2,1,3388,-48,52,1671018291303320.00 ,1671018291303320.00 ,1671018291303320.00 ,
1107,2,1,8,-56,117,1671018291305240.00 ,1671018291305240.00 ,1671018291305240.00 ,
1208,2,1,3400,-48,-26,1671018291309020.00 ,1671018291309020.00 ,1671018291309020.00 ,
1107,2,1,36,-56,-169,1671018291310960.00 ,1671018291310960.00 ,1671018291310960.00 ,
1208,1,1,3248,-49,130,1671018291336060.00 ,1671018291336060.00 ,1671018291336060.00 ,
1107,1,1,848,-62,78,1671018291337770.00 ,1671018291337770.00 ,1671018291337770.00 ,
1107,1,1,876,-61,26,1671018291341200.00 ,1671018291341200.00 ,1671018291341200.00 ,
1208,1,1,3248,-49,130,1671018291344520.00 ,1671018291344520.00 ,1671018291344520.00 ,
1208,2,1,3392,-48,104,1671018291358360.00 ,1671018291358360.00 ,1671018291358360.00 ,
1107,2,1,40,-56,-52,1671018291360090.00 ,1671018291360090.00 ,1671018291360090.00 ,
1208,2,1,3388,-48,78,1671018291364540.00 ,1671018291364540.00 ,1671018291364540.00 ,
1107,2,1,24,-56,52,1671018291366640.00 ,1671018291366640.00 ,1671018291366640.00 ,
1208,1,1,3248,-49,130,1671018291391260.00 ,1671018291391260.00 ,1671018291391260.00 ,
1107,1,1,884,-61,-169,1671018291392390.00 ,1671018291392390.00 ,1671018291392390.00 ,
1208,1,1,3252,-49,130,1671018291398190.00 ,1671018291398190.00 ,1671018291398190.00 ,
1107,1,1,876,-62,-52,1671018291399770.00 ,1671018291399770.00 ,1671018291399770.00 ,
1208,2,1,3388,-48,130,1671018291411530.00 ,1671018291411530.00 ,1671018291411530.00 ,
1107,2,1,36,-56,-78,1671018291413890.00 ,1671018291413890.00 ,1671018291413890.00 ,
1208,2,1,3380,-48,156,1671018291417860.00 ,1671018291417860.00 ,1671018291417860.00 ,
1107,2,1,24,-56,-26,1671018291419800.00 ,1671018291419800.00 ,1671018291419800.00 ,
1208,1,1,3240,-49,182,1671018291444300.00 ,1671018291444300.00 ,1671018291444300.00 ,
1107,1,1,868,-62,-117,1671018291445980.00 ,1671018291445980.00 ,1671018291445980.00 ,
1208,1,1,3240,-49,208,1671018291453230.00 ,1671018291453230.00 ,1671018291453230.00 ,
1107,1,1,884,-61,52,1671018291455380.00 ,1671018291455380.00 ,1671018291455380.00 ,
1208,2,1,3400,-48,0,1671018291467540.00 ,1671018291467540.00 ,1671018291467540.00 ,
1107,2,1,20,-56,0,1671018291469530.00 ,1671018291469530.00 ,1671018291469530.00 ,
1107,2,1,36,-56,-26,1671018291473290.00 ,1671018291473290.00 ,1671018291473290.00 ,
1208,2,1,3404,-48,26,1671018291475250.00 ,1671018291475250.00 ,1671018291475250.00 ,
1107,1,1,880,-62,-195,1671018291499040.00 ,1671018291499040.00 ,1671018291499040.00 ,
1208,1,1,3244,-49,208,1671018291500140.00 ,1671018291500140.00 ,1671018291500140.00 ,
1208,1,1,3248,-49,-78,1671018291507450.00 ,1671018291507450.00 ,1671018291507450.00 ,
1107,1,1,920,-62,-611,1671018291508550.00 ,1671018291508550.00 ,1671018291508550.00 ,
1107,2,1,4080,-57,247,1671018291527860.00 ,1671018291527860.00 ,1671018291527860.00 ,
1208,2,1,3376,-48,156,1671018291529870.00 ,1671018291529870.00 ,1671018291529870.00 ,
1208,2,1,3396,-48,52,1671018291533420.00 ,1671018291533420.00 ,1671018291533420.00 ,
1107,2,1,48,-56,-221,1671018291536480.00 ,1671018291536480.00 ,1671018291536480.00 ,
1208,1,1,3256,-49,104,1671018291559150.00 ,1671018291559150.00 ,1671018291559150.00 ,
1107,1,1,944,-62,-533,1671018291560510.00 ,1671018291560510.00 ,1671018291560510.00 ,
1107,1,1,884,-61,-117,1671018291567830.00 ,1671018291567830.00 ,1671018291567830.00 ,
1208,1,1,3244,-49,208,1671018291569280.00 ,1671018291569280.00 ,1671018291569280.00 ,
1107,2,1,60,-56,-195,1671018291579940.00 ,1671018291579940.00 ,1671018291579940.00 ,
1208,2,1,3404,-48,52,1671018291581570.00 ,1671018291581570.00 ,1671018291581570.00 ,
1208,2,1,3388,-48,104,1671018291586900.00 ,1671018291586900.00 ,1671018291586900.00 ,
1107,2,1,24,-57,-117,1671018291589100.00 ,1671018291589100.00 ,1671018291589100.00 ,
1208,1,1,3260,-49,78,1671018291612550.00 ,1671018291612550.00 ,1671018291612550.00 ,
1107,1,1,904,-61,-390,1671018291614260.00 ,1671018291614260.00 ,1671018291614260.00 ,
1107,1,1,920,-62,-494,1671018291619310.00 ,1671018291619310.00 ,1671018291619310.00 ,
1208,1,1,3252,-49,156,1671018291620450.00 ,1671018291620450.00 ,1671018291620450.00 ,
1208,2,1,3388,-48,130,1671018291632940.00 ,1671018291632940.00 ,1671018291632940.00 ,
1107,2,1,8,-56,52,1671018291634070.00 ,1671018291634070.00 ,1671018291634070.00 ,
1208,2,1,3404,-48,26,1671018291640750.00 ,1671018291640750.00 ,1671018291640750.00 ,
1107,2,1,40,-56,-247,1671018291641810.00 ,1671018291641810.00 ,1671018291641810.00 ,
1208,1,1,3256,-49,104,1671018291664960.00 ,1671018291664960.00 ,1671018291664960.00 ,
1107,1,1,816,-61,-494,1671018291667190.00 ,1671018291667190.00 ,1671018291667190.00 ,
1107,1,1,884,-62,-221,1671018291674770.00 ,1671018291674770.00 ,1671018291674770.00 ,
1208,1,1,3248,-49,130,1671018291675880.00 ,1671018291675880.00 ,1671018291675880.00 ,
1208,2,1,3388,-48,104,1671018291688770.00 ,1671018291688770.00 ,1671018291688770.00 ,
1107,2,1,16,-57,78,1671018291689880.00 ,1671018291689880.00 ,1671018291689880.00 ,
1208,2,1,3396,-48,104,1671018291695040.00 ,1671018291695040.00 ,1671018291695040.00 ,
1107,2,1,16,-57,0,1671018291697230.00 ,1671018291697230.00 ,1671018291697230.00 ,
1208,1,1,3260,-49,26,1671018291721550.00 ,1671018291721550.00 ,1671018291721550.00 ,
1107,1,1,876,-61,-117,1671018291725700.00 ,1671018291725700.00 ,1671018291725700.00 ,
1107,1,1,864,-62,117,1671018291729920.00 ,1671018291729920.00 ,1671018291729920.00 ,
1208,1,1,3312,-49,-286,1671018291732260.00 ,1671018291732260.00 ,1671018291732260.00 ,
1208,2,1,3400,-48,52,1671018291742560.00 ,1671018291742560.00 ,1671018291742560.00 ,
1107,2,1,16,-56,0,1671018291744270.00 ,1671018291744270.00 ,1671018291744270.00 ,
1208,2,1,3392,-48,130,1671018291747790.00 ,1671018291747790.00 ,1671018291747790.00 ,
1107,2,1,0,-57,117,1671018291750580.00 ,1671018291750580.00 ,1671018291750580.00 ,
1208,1,1,3252,-49,156,1671018291773880.00 ,1671018291773880.00 ,1671018291773880.00 ,
1107,1,1,872,-62,-299,1671018291777780.00 ,1671018291777780.00 ,1671018291777780.00 ,
1107,1,1,880,-61,664,1671018291783270.00 ,1671018291783270.00 ,1671018291783270.00 ,
1208,1,1,3260,-49,78,1671018291785290.00 ,1671018291785290.00 ,1671018291785290.00 ,
1107,2,1,4088,-57,143,1671018291797150.00 ,1671018291797150.00 ,1671018291797150.00 ,
1208,2,1,3396,-48,52,1671018291798520.00 ,1671018291798520.00 ,1671018291798520.00 ,
1208,2,1,3384,-48,78,1671018291803420.00 ,1671018291803420.00 ,1671018291803420.00 ,
1107,2,1,4092,-57,299,1671018291805100.00 ,1671018291805100.00 ,1671018291805100.00 ,
1208,1,1,3256,-49,234,1671018291828770.00 ,1671018291828770.00 ,1671018291828770.00 ,
1107,1,1,868,-61,78,1671018291832070.00 ,1671018291832070.00 ,1671018291832070.00 ,
1208,1,1,3256,-49,52,1671018291837470.00 ,1671018291837470.00 ,1671018291837470.00 ,
1107,1,1,820,-61,468,1671018291839160.00 ,1671018291839160.00 ,1671018291839160.00 ,
1208,2,1,3388,-48,78,1671018291849960.00 ,1671018291849960.00 ,1671018291849960.00 ,
1107,2,1,20,-56,0,1671018291852350.00 ,1671018291852350.00 ,1671018291852350.00 ,
1107,2,1,32,-56,-117,1671018291856890.00 ,1671018291856890.00 ,1671018291856890.00 ,
1208,2,1,3388,-48,130,1671018291857940.00 ,1671018291857940.00 ,1671018291857940.00 ,
1107,1,1,844,-62,26,1671018291882060.00 ,1671018291882060.00 ,1671018291882060.00 ,
1208,1,1,3248,-49,130,1671018291884380.00 ,1671018291884380.00 ,1671018291884380.00 ,
1107,1,1,880,-61,-169,1671018291890040.00 ,1671018291890040.00 ,1671018291890040.00 ,
1208,1,1,3232,-49,234,1671018291892280.00 ,1671018291892280.00 ,1671018291892280.00 ,
1208,2,1,3388,-48,78,1671018291904290.00 ,1671018291904290.00 ,1671018291904290.00 ,
1107,2,1,20,-56,143,1671018291905750.00 ,1671018291905750.00 ,1671018291905750.00 ,
1107,2,1,32,-56,26,1671018291909710.00 ,1671018291909710.00 ,1671018291909710.00 ,
1208,2,1,3404,-48,-26,1671018291912510.00 ,1671018291912510.00 ,1671018291912510.00 ,
1107,1,1,860,-62,0,1671018291936420.00 ,1671018291936420.00 ,1671018291936420.00 ,
1208,1,1,3260,-48,26,1671018291937790.00 ,1671018291937790.00 ,1671018291937790.00 ,
1208,1,1,3248,-49,130,1671018291942730.00 ,1671018291942730.00 ,1671018291942730.00 ,
1107,1,1,876,-62,-52,1671018291943850.00 ,1671018291943850.00 ,1671018291943850.00 ,
1208,2,1,3392,-48,130,1671018291955380.00 ,1671018291955380.00 ,1671018291955380.00 ,
1107,2,1,60,-56,-416,1671018291956440.00 ,1671018291956440.00 ,1671018291956440.00 ,
1208,2,1,3388,-48,104,1671018291960170.00 ,1671018291960170.00 ,1671018291960170.00 ,
1107,2,1,12,-56,52,1671018291962480.00 ,1671018291962480.00 ,1671018291962480.00 ,
1208,1,1,3252,-49,130,1671018291985770.00 ,1671018291985770.00 ,1671018291985770.00 ,
1107,1,1,876,-62,52,1671018291986870.00 ,1671018291986870.00 ,1671018291986870.00 ,
1107,1,1,872,-61,-26,1671018291996530.00 ,1671018291996530.00 ,1671018291996530.00 ,
1208,1,1,3248,-49,182,1671018291997630.00 ,1671018291997630.00 ,1671018291997630.00 ,
1208,2,1,3392,-48,0,1671018292008970.00 ,1671018292008970.00 ,1671018292008970.00 ,
1107,2,1,36,-56,-78,1671018292010670.00 ,1671018292010670.00 ,1671018292010670.00 ,
1208,2,1,3388,-48,52,1671018292013840.00 ,1671018292013840.00 ,1671018292013840.00 ,
1107,2,1,16,-56,78,1671018292015540.00 ,1671018292015540.00 ,1671018292015540.00 ,
1208,1,1,3256,-49,26,1671018292039240.00 ,1671018292039240.00 ,1671018292039240.00 ,
1107,1,1,864,-62,0,1671018292040620.00 ,1671018292040620.00 ,1671018292040620.00 ,
1208,1,1,3244,-49,156,1671018292047890.00 ,1671018292047890.00 ,1671018292047890.00 ,
1107,1,1,872,-62,143,1671018292050040.00 ,1671018292050040.00 ,1671018292050040.00 ,
1107,2,1,16,-57,117,1671018292067430.00 ,1671018292067430.00 ,1671018292067430.00 ,
1208,2,1,3376,-48,156,1671018292068550.00 ,1671018292068550.00 ,1671018292068550.00 ,
1208,2,1,3384,-48,130,1671018292072350.00 ,1671018292072350.00 ,1671018292072350.00 ,
1107,2,1,12,-56,-78,1671018292074530.00 ,1671018292074530.00 ,1671018292074530.00 ,
1208,1,1,3248,-48,234,1671018292099060.00 ,1671018292099060.00 ,1671018292099060.00 ,
1107,1,1,856,-62,52,1671018292100410.00 ,1671018292100410.00 ,1671018292100410.00 ,
1107,1,1,920,-62,-338,1671018292103940.00 ,1671018292103940.00 ,1671018292103940.00 ,
1208,1,1,3252,-49,104,1671018292105680.00 ,1671018292105680.00 ,1671018292105680.00 ,
1208,2,1,3392,-48,104,1671018292116870.00 ,1671018292116870.00 ,1671018292116870.00 ,
1107,2,1,44,-56,-78,1671018292117940.00 ,1671018292117940.00 ,1671018292117940.00 ,
1107,2,1,20,-57,52,1671018292124120.00 ,1671018292124120.00 ,1671018292124120.00 ,
1208,2,1,3372,-48,208,1671018292125710.00 ,1671018292125710.00 ,1671018292125710.00 ,
1208,1,1,3240,-49,182,1671018292148910.00 ,1671018292148910.00 ,1671018292148910.00 ,
1107,1,1,880,-62,-273,1671018292151120.00 ,1671018292151120.00 ,1671018292151120.00 ,
1208,1,1,3248,-49,104,1671018292161410.00 ,1671018292161410.00 ,1671018292161410.00 ,
1107,1,1,844,-62,52,1671018292164880.00 ,1671018292164880.00 ,1671018292164880.00 ,
1208,2,1,3388,-48,104,1671018292177550.00 ,1671018292177550.00 ,1671018292177550.00 ,
1107,2,1,24,-56,117,1671018292179960.00 ,1671018292179960.00 ,1671018292179960.00 ,
1208,2,1,3392,-48,52,1671018292183710.00 ,1671018292183710.00 ,1671018292183710.00 ,
1107,2,1,20,-56,-26,1671018292185650.00 ,1671018292185650.00 ,1671018292185650.00 ,
1107,1,1,880,-62,-78,1671018292211240.00 ,1671018292211240.00 ,1671018292211240.00 ,
1208,1,1,3252,-49,104,1671018292212860.00 ,1671018292212860.00 ,1671018292212860.00 ,
1208,1,1,3248,-49,130,1671018292216580.00 ,1671018292216580.00 ,1671018292216580.00 ,
1107,1,1,912,-62,-143,1671018292217640.00 ,1671018292217640.00 ,1671018292217640.00 ,
1208,2,1,3388,-48,130,1671018292230860.00 ,1671018292230860.00 ,1671018292230860.00 ,
1107,2,1,44,-57,-52,1671018292231930.00 ,1671018292231930.00 ,1671018292231930.00 ,
1208,2,1,3392,-48,52,1671018292236540.00 ,1671018292236540.00 ,1671018292236540.00 ,
1107,2,1,48,-56,-143,1671018292237870.00 ,1671018292237870.00 ,1671018292237870.00 ,
1208,1,1,3252,-49,52,1671018292262410.00 ,1671018292262410.00 ,1671018292262410.00 ,
1107,1,1,880,-62,-195,1671018292266640.00 ,1671018292266640.00 ,1671018292266640.00 ,
1208,1,1,3244,-49,130,1671018292270680.00 ,1671018292270680.00 ,1671018292270680.00 ,
1107,1,1,876,-62,-143,1671018292272580.00 ,1671018292272580.00 ,1671018292272580.00 ,
1107,2,1,28,-57,-26,1671018292283300.00 ,1671018292283300.00 ,1671018292283300.00 ,
1208,2,1,3396,-48,0,1671018292285520.00 ,1671018292285520.00 ,1671018292285520.00 ,
1208,2,1,3376,-48,130,1671018292289240.00 ,1671018292289240.00 ,1671018292289240.00 ,
1107,2,1,36,-56,52,1671018292290250.00 ,1671018292290250.00 ,1671018292290250.00 ,
1107,1,1,880,-61,0,1671018292315520.00 ,1671018292315520.00 ,1671018292315520.00 ,
1208,1,1,3252,-49,-26,1671018292316600.00 ,1671018292316600.00 ,1671018292316600.00 ,
1208,1,1,3244,-49,156,1671018292326900.00 ,1671018292326900.00 ,1671018292326900.00 ,
1107,1,1,864,-62,-52,1671018292328580.00 ,1671018292328580.00 ,1671018292328580.00 ,
1107,2,1,52,-56,-117,1671018292339600.00 ,1671018292339600.00 ,1671018292339600.00 ,
1208,2,1,3388,-48,130,1671018292341790.00 ,1671018292341790.00 ,1671018292341790.00 ,
1208,2,1,3396,-48,104,1671018292346940.00 ,1671018292346940.00 ,1671018292346940.00 ,
1107,2,1,24,-57,26,1671018292348600.00 ,1671018292348600.00 ,1671018292348600.00 ,
1208,1,1,3248,-49,156,1671018292372680.00 ,1671018292372680.00 ,1671018292372680.00 ,
1107,1,1,856,-61,169,1671018292374610.00 ,1671018292374610.00 ,1671018292374610.00 ,
1107,1,1,836,-61,299,1671018292379110.00 ,1671018292379110.00 ,1671018292379110.00 ,
1208,1,1,3252,-49,104,1671018292380480.00 ,1671018292380480.00 ,1671018292380480.00 ,
1208,2,1,3376,-48,130,1671018292393200.00 ,1671018292393200.00 ,1671018292393200.00 ,
1107,2,1,24,-57,52,1671018292394730.00 ,1671018292394730.00 ,1671018292394730.00 ,
1107,2,1,32,-56,-195,1671018292398750.00 ,1671018292398750.00 ,1671018292398750.00 ,
1208,2,1,3392,-48,52,1671018292400940.00 ,1671018292400940.00 ,1671018292400940.00 ,
1107,1,1,856,-62,78,1671018292424230.00 ,1671018292424230.00 ,1671018292424230.00 ,
1208,1,1,3240,-49,156,1671018292429640.00 ,1671018292429640.00 ,1671018292429640.00 ,
1107,1,1,836,-61,78,1671018292433310.00 ,1671018292433310.00 ,1671018292433310.00 ,
1208,1,1,3256,-49,78,1671018292435400.00 ,1671018292435400.00 ,1671018292435400.00 ,
1208,2,1,3380,-48,182,1671018292445090.00 ,1671018292445090.00 ,1671018292445090.00 ,
1107,2,1,28,-56,-52,1671018292447860.00 ,1671018292447860.00 ,1671018292447860.00 ,
1208,2,1,3384,-48,104,1671018292451840.00 ,1671018292451840.00 ,1671018292451840.00 ,
1107,2,1,48,-56,-221,1671018292452930.00 ,1671018292452930.00 ,1671018292452930.00 ,
1208,1,1,3248,-49,78,1671018292476630.00 ,1671018292476630.00 ,1671018292476630.00 ,
