1107,2,1,36,-56,52,1671001870774850.00 ,1671001870774850.00 ,1671001870774850.00 
1208,1,1,2520,-53,156,1671001870798970.00 ,1671001870798970.00 ,1671001870798970.00 
1107,1,1,3980,-63,0,1671001870800880.00 ,1671001870800880.00 ,1671001870800880.00 
1107,1,1,3984,-62,117,1671001870806790.00 ,1671001870806790.00 ,1671001870806790.00 
1208,1,1,2512,-53,52,1671001870808110.00 ,1671001870808110.00 ,1671001870808110.00 
1107,2,1,56,-56,-52,1671001870819980.00 ,1671001870819980.00 ,1671001870819980.00 
1208,2,1,3456,-48,208,1671001870821090.00 ,1671001870821090.00 ,1671001870821090.00 
1208,2,1,3456,-48,182,1671001870824410.00 ,1671001870824410.00 ,1671001870824410.00 
1107,2,1,12,-56,273,1671001870826540.00 ,1671001870826540.00 ,1671001870826540.00 
1208,1,1,2540,-53,-156,1671001870851190.00 ,1671001870851190.00 ,1671001870851190.00 
1107,1,1,3920,-63,221,1671001870853010.00 ,1671001870853010.00 ,1671001870853010.00 
1107,1,1,3972,-63,416,1671001870856970.00 ,1671001870856970.00 ,1671001870856970.00 
1208,1,1,2496,-53,208,1671001870858670.00 ,1671001870858670.00 ,1671001870858670.00 
1107,2,1,44,-56,117,1671001870870500.00 ,1671001870870500.00 ,1671001870870500.00 
1208,2,1,3448,-48,208,1671001870871600.00 ,1671001870871600.00 ,1671001870871600.00 
1107,2,1,44,-56,52,1671001870876620.00 ,1671001870876620.00 ,1671001870876620.00 
1208,2,1,3456,-48,182,1671001870879160.00 ,1671001870879160.00 ,1671001870879160.00 
1208,1,1,2548,-53,-156,1671001870902710.00 ,1671001870902710.00 ,1671001870902710.00 
1107,1,1,4068,-63,-638,1671001870904350.00 ,1671001870904350.00 ,1671001870904350.00 
1208,1,1,2504,-53,0,1671001870908410.00 ,1671001870908410.00 ,1671001870908410.00 
1107,1,1,4008,-62,-390,1671001870909540.00 ,1671001870909540.00 ,1671001870909540.00 
1208,2,1,3448,-48,234,1671001870921730.00 ,1671001870921730.00 ,1671001870921730.00 
1107,2,1,20,-56,273,1671001870924470.00 ,1671001870924470.00 ,1671001870924470.00 
1107,2,1,48,-56,-26,1671001870927580.00 ,1671001870927580.00 ,1671001870927580.00 
1208,2,1,3460,-48,156,1671001870929080.00 ,1671001870929080.00 ,1671001870929080.00 
1208,1,1,2512,-53,-364,1671001870952990.00 ,1671001870952990.00 ,1671001870952990.00 
1107,1,1,3992,-63,117,1671001870954920.00 ,1671001870954920.00 ,1671001870954920.00 
1107,1,1,4000,-63,-2525,1671001870960990.00 ,1671001870960990.00 ,1671001870960990.00 
1208,1,1,2520,-53,-26,1671001870962720.00 ,1671001870962720.00 ,1671001870962720.00 
1208,2,1,3456,-48,104,1671001870973710.00 ,1671001870973710.00 ,1671001870973710.00 
1107,2,1,24,-56,221,1671001870975740.00 ,1671001870975740.00 ,1671001870975740.00 
1208,2,1,3452,-48,182,1671001870980320.00 ,1671001870980320.00 ,1671001870980320.00 
1107,2,1,56,-56,0,1671001870981770.00 ,1671001870981770.00 ,1671001870981770.00 
1208,1,1,2504,-53,26,1671001871004570.00 ,1671001871004570.00 ,1671001871004570.00 
1107,1,1,4000,-63,-195,1671001871005860.00 ,1671001871005860.00 ,1671001871005860.00 
1208,1,1,2516,-53,-156,1671001871011440.00 ,1671001871011440.00 ,1671001871011440.00 
1107,1,1,3940,-63,221,1671001871012550.00 ,1671001871012550.00 ,1671001871012550.00 
1107,2,1,36,-56,273,1671001871025430.00 ,1671001871025430.00 ,1671001871025430.00 
1208,2,1,3440,-48,260,1671001871026750.00 ,1671001871026750.00 ,1671001871026750.00 
1107,2,1,48,-56,26,1671001871031790.00 ,1671001871031790.00 ,1671001871031790.00 
1208,2,1,3448,-48,260,1671001871033130.00 ,1671001871033130.00 ,1671001871033130.00 
1107,1,1,3972,-63,-338,1671001871056060.00 ,1671001871056060.00 ,1671001871056060.00 
1208,1,1,2512,-53,-52,1671001871059110.00 ,1671001871059110.00 ,1671001871059110.00 
1208,1,1,2520,-53,-78,1671001871064370.00 ,1671001871064370.00 ,1671001871064370.00 
1107,1,1,3956,-63,52,1671001871065700.00 ,1671001871065700.00 ,1671001871065700.00 
1208,2,1,3448,-48,234,1671001871076430.00 ,1671001871076430.00 ,1671001871076430.00 
1107,2,1,56,-56,78,1671001871078080.00 ,1671001871078080.00 ,1671001871078080.00 
1107,2,1,52,-56,169,1671001871082910.00 ,1671001871082910.00 ,1671001871082910.00 
1208,2,1,3456,-48,156,1671001871084550.00 ,1671001871084550.00 ,1671001871084550.00 
1107,1,1,4000,-63,-78,1671001871108380.00 ,1671001871108380.00 ,1671001871108380.00 
1208,1,1,2520,-53,-52,1671001871110140.00 ,1671001871110140.00 ,1671001871110140.00 
1208,1,1,2548,-53,-208,1671001871114400.00 ,1671001871114400.00 ,1671001871114400.00 
1107,1,1,3944,-63,26,1671001871115570.00 ,1671001871115570.00 ,1671001871115570.00 
1208,2,1,3456,-48,156,1671001871126570.00 ,1671001871126570.00 ,1671001871126570.00 
1107,2,1,28,-56,143,1671001871128790.00 ,1671001871128790.00 ,1671001871128790.00 
1107,2,1,56,-56,-52,1671001871133560.00 ,1671001871133560.00 ,1671001871133560.00 
1208,2,1,3460,-48,130,1671001871134650.00 ,1671001871134650.00 ,1671001871134650.00 
1107,1,1,3920,-63,442,1671001871161000.00 ,1671001871161000.00 ,1671001871161000.00 
1208,1,1,2512,-53,0,1671001871163560.00 ,1671001871163560.00 ,1671001871163560.00 
1208,1,1,2516,-53,-26,1671001871166940.00 ,1671001871166940.00 ,1671001871166940.00 
1107,1,1,3988,-63,78,1671001871168010.00 ,1671001871168010.00 ,1671001871168010.00 
1208,2,1,3444,-48,234,1671001871180510.00 ,1671001871180510.00 ,1671001871180510.00 
1107,2,1,24,-56,338,1671001871181960.00 ,1671001871181960.00 ,1671001871181960.00 
1208,2,1,3456,-48,234,1671001871187370.00 ,1671001871187370.00 ,1671001871187370.00 
1107,2,1,32,-56,143,1671001871189060.00 ,1671001871189060.00 ,1671001871189060.00 
1107,1,1,3972,-62,-169,1671001871211520.00 ,1671001871211520.00 ,1671001871211520.00 
1208,1,1,2520,-53,-104,1671001871213700.00 ,1671001871213700.00 ,1671001871213700.00 
1107,1,1,3976,-63,143,1671001871217680.00 ,1671001871217680.00 ,1671001871217680.00 
1208,1,1,2504,-53,104,1671001871220550.00 ,1671001871220550.00 ,1671001871220550.00 
1107,2,1,84,-56,-299,1671001871232880.00 ,1671001871232880.00 ,1671001871232880.00 
1208,2,1,3472,-48,104,1671001871235930.00 ,1671001871235930.00 ,1671001871235930.00 
1208,2,1,3448,-48,260,1671001871239170.00 ,1671001871239170.00 ,1671001871239170.00 
1107,2,1,44,-56,143,1671001871240810.00 ,1671001871240810.00 ,1671001871240810.00 
1107,1,1,3964,-63,0,1671001871264930.00 ,1671001871264930.00 ,1671001871264930.00 
1208,1,1,2540,-53,-156,1671001871266170.00 ,1671001871266170.00 ,1671001871266170.00 
1107,1,1,3956,-63,247,1671001871270160.00 ,1671001871270160.00 ,1671001871270160.00 
1208,1,1,2516,-53,0,1671001871271230.00 ,1671001871271230.00 ,1671001871271230.00 
1208,2,1,3456,-48,208,1671001871283450.00 ,1671001871283450.00 ,1671001871283450.00 
1107,2,1,44,-56,0,1671001871286480.00 ,1671001871286480.00 ,1671001871286480.00 
1208,2,1,3452,-48,104,1671001871289230.00 ,1671001871289230.00 ,1671001871289230.00 
1107,2,1,60,-56,143,1671001871291150.00 ,1671001871291150.00 ,1671001871291150.00 
1208,1,1,2524,-54,-130,1671001871317710.00 ,1671001871317710.00 ,1671001871317710.00 
1107,1,1,3996,-63,26,1671001871318800.00 ,1671001871318800.00 ,1671001871318800.00 
1208,1,1,2532,-53,-78,1671001871324430.00 ,1671001871324430.00 ,1671001871324430.00 
1107,1,1,3984,-63,-117,1671001871328000.00 ,1671001871328000.00 ,1671001871328000.00 
1208,2,1,3448,-48,182,1671001871339120.00 ,1671001871339120.00 ,1671001871339120.00 
1107,2,1,60,-56,52,1671001871341300.00 ,1671001871341300.00 ,1671001871341300.00 
1208,2,1,3452,-48,208,1671001871346410.00 ,1671001871346410.00 ,1671001871346410.00 
1107,2,1,32,-56,143,1671001871347490.00 ,1671001871347490.00 ,1671001871347490.00 
1208,1,1,2508,-53,130,1671001871372070.00 ,1671001871372070.00 ,1671001871372070.00 
1107,1,1,4028,-63,-390,1671001871374040.00 ,1671001871374040.00 ,1671001871374040.00 
1208,1,1,2524,-52,26,1671001871378520.00 ,1671001871378520.00 ,1671001871378520.00 
1107,1,1,3988,-63,-117,1671001871380480.00 ,1671001871380480.00 ,1671001871380480.00 
1208,2,1,3452,-48,182,1671001871391450.00 ,1671001871391450.00 ,1671001871391450.00 
1107,2,1,40,-56,26,1671001871392540.00 ,1671001871392540.00 ,1671001871392540.00 
1107,2,1,52,-56,-52,1671001871396110.00 ,1671001871396110.00 ,1671001871396110.00 
1208,2,1,3456,-48,208,1671001871398070.00 ,1671001871398070.00 ,1671001871398070.00 
1107,1,1,4040,-63,-468,1671001871421940.00 ,1671001871421940.00 ,1671001871421940.00 
1208,1,1,2528,-53,-104,1671001871423320.00 ,1671001871423320.00 ,1671001871423320.00 
1107,1,1,3908,-63,416,1671001871429880.00 ,1671001871429880.00 ,1671001871429880.00 
1208,1,1,2444,-53,520,1671001871430960.00 ,1671001871430960.00 ,1671001871430960.00 
1208,2,1,3452,-48,182,1671001871441250.00 ,1671001871441250.00 ,1671001871441250.00 
1107,2,1,40,-56,221,1671001871443140.00 ,1671001871443140.00 ,1671001871443140.00 
1208,2,1,3468,-48,130,1671001871448310.00 ,1671001871448310.00 ,1671001871448310.00 
1107,2,1,64,-56,-78,1671001871449920.00 ,1671001871449920.00 ,1671001871449920.00 
1208,1,1,2524,-53,-52,1671001871474810.00 ,1671001871474810.00 ,1671001871474810.00 
1107,1,1,3988,-63,-143,1671001871477120.00 ,1671001871477120.00 ,1671001871477120.00 
1208,1,1,2512,-53,26,1671001871479840.00 ,1671001871479840.00 ,1671001871479840.00 
1107,1,1,3956,-63,247,1671001871481420.00 ,1671001871481420.00 ,1671001871481420.00 
1107,2,1,72,-56,-78,1671001871494350.00 ,1671001871494350.00 ,1671001871494350.00 
1208,2,1,3452,-48,260,1671001871495680.00 ,1671001871495680.00 ,1671001871495680.00 
1208,2,1,3464,-48,156,1671001871500700.00 ,1671001871500700.00 ,1671001871500700.00 
1107,2,1,56,-56,-26,1671001871502680.00 ,1671001871502680.00 ,1671001871502680.00 
1208,1,1,2520,-53,-78,1671001871526420.00 ,1671001871526420.00 ,1671001871526420.00 
1107,1,1,4048,-63,-468,1671001871527990.00 ,1671001871527990.00 ,1671001871527990.00 
1208,1,1,2540,-53,-208,1671001871534260.00 ,1671001871534260.00 ,1671001871534260.00 
1107,1,1,3968,-63,52,1671001871535560.00 ,1671001871535560.00 ,1671001871535560.00 
1208,2,1,3456,-48,182,1671001871546880.00 ,1671001871546880.00 ,1671001871546880.00 
1107,2,1,56,-56,26,1671001871548490.00 ,1671001871548490.00 ,1671001871548490.00 
1107,2,1,64,-56,-143,1671001871551740.00 ,1671001871551740.00 ,1671001871551740.00 
1208,2,1,3460,-48,156,1671001871553940.00 ,1671001871553940.00 ,1671001871553940.00 
1208,1,1,2540,-53,-182,1671001871578460.00 ,1671001871578460.00 ,1671001871578460.00 
1107,1,1,4012,-62,-221,1671001871579800.00 ,1671001871579800.00 ,1671001871579800.00 
1107,1,1,4008,-63,-52,1671001871584660.00 ,1671001871584660.00 ,1671001871584660.00 
1208,1,1,2532,-53,-104,1671001871585770.00 ,1671001871585770.00 ,1671001871585770.00 
1208,2,1,3460,-48,182,1671001871595930.00 ,1671001871595930.00 ,1671001871595930.00 
1107,2,1,12,-56,364,1671001871598720.00 ,1671001871598720.00 ,1671001871598720.00 
1208,2,1,3460,-48,156,1671001871601840.00 ,1671001871601840.00 ,1671001871601840.00 
1107,2,1,64,-56,0,1671001871604590.00 ,1671001871604590.00 ,1671001871604590.00 
1208,1,1,2532,-53,-572,1671001871628090.00 ,1671001871628090.00 ,1671001871628090.00 
1107,1,1,4016,-63,-221,1671001871632910.00 ,1671001871632910.00 ,1671001871632910.00 
1107,1,1,3948,-62,169,1671001871635630.00 ,1671001871635630.00 ,1671001871635630.00 
1208,1,1,2524,-53,-104,1671001871636710.00 ,1671001871636710.00 ,1671001871636710.00 
1107,2,1,40,-56,143,1671001871650470.00 ,1671001871650470.00 ,1671001871650470.00 
1208,2,1,3452,-48,182,1671001871652680.00 ,1671001871652680.00 ,1671001871652680.00 
1107,2,1,60,-56,-26,1671001871656620.00 ,1671001871656620.00 ,1671001871656620.00 
1208,2,1,3460,-48,156,1671001871658040.00 ,1671001871658040.00 ,1671001871658040.00 
1208,1,1,2508,-53,52,1671001871685070.00 ,1671001871685070.00 ,1671001871685070.00 
1107,1,1,3948,-63,390,1671001871686250.00 ,1671001871686250.00 ,1671001871686250.00 
1208,1,1,2520,-53,-78,1671001871689190.00 ,1671001871689190.00 ,1671001871689190.00 
1107,1,1,3964,-62,195,1671001871690870.00 ,1671001871690870.00 ,1671001871690870.00 
1107,2,1,32,-56,221,1671001871702290.00 ,1671001871702290.00 ,1671001871702290.00 
1208,2,1,3456,-48,156,1671001871703460.00 ,1671001871703460.00 ,1671001871703460.00 
1208,2,1,3460,-48,156,1671001871707980.00 ,1671001871707980.00 ,1671001871707980.00 
1107,2,1,36,-56,143,1671001871709010.00 ,1671001871709010.00 ,1671001871709010.00 
1208,1,1,2516,-53,26,1671001871735490.00 ,1671001871735490.00 ,1671001871735490.00 
1107,1,1,3996,-63,-273,1671001871737560.00 ,1671001871737560.00 ,1671001871737560.00 
1107,1,1,3984,-63,-78,1671001871740740.00 ,1671001871740740.00 ,1671001871740740.00 
1208,1,1,2516,-53,0,1671001871742380.00 ,1671001871742380.00 ,1671001871742380.00 
1208,2,1,3468,-48,104,1671001871753550.00 ,1671001871753550.00 ,1671001871753550.00 
1107,2,1,20,-56,247,1671001871755020.00 ,1671001871755020.00 ,1671001871755020.00 
1208,2,1,3456,-48,234,1671001871759050.00 ,1671001871759050.00 ,1671001871759050.00 
1107,2,1,68,-56,-52,1671001871760160.00 ,1671001871760160.00 ,1671001871760160.00 
1107,1,1,3936,-63,247,1671001871786020.00 ,1671001871786020.00 ,1671001871786020.00 
1208,1,1,2496,-53,182,1671001871787350.00 ,1671001871787350.00 ,1671001871787350.00 
1208,1,1,2536,-53,-156,1671001871793560.00 ,1671001871793560.00 ,1671001871793560.00 
1107,1,1,3968,-63,143,1671001871795030.00 ,1671001871795030.00 ,1671001871795030.00 
1208,2,1,3460,-48,208,1671001871805870.00 ,1671001871805870.00 ,1671001871805870.00 
1107,2,1,56,-56,143,1671001871808710.00 ,1671001871808710.00 ,1671001871808710.00 
1107,2,1,24,-56,117,1671001871811610.00 ,1671001871811610.00 ,1671001871811610.00 
1208,2,1,3460,-48,156,1671001871813350.00 ,1671001871813350.00 ,1671001871813350.00 
1107,1,1,4016,-63,-78,1671001871838620.00 ,1671001871838620.00 ,1671001871838620.00 
1208,1,1,2508,-53,-26,1671001871839730.00 ,1671001871839730.00 ,1671001871839730.00 
1107,1,1,3952,-63,78,1671001871843290.00 ,1671001871843290.00 ,1671001871843290.00 
1208,1,1,2520,-53,0,1671001871845880.00 ,1671001871845880.00 ,1671001871845880.00 
1107,2,1,16,-56,390,1671001871857010.00 ,1671001871857010.00 ,1671001871857010.00 
1208,2,1,3468,-48,130,1671001871858980.00 ,1671001871858980.00 ,1671001871858980.00 
1107,2,1,16,-56,364,1671001871863670.00 ,1671001871863670.00 ,1671001871863670.00 
1208,2,1,3460,-48,156,1671001871864960.00 ,1671001871864960.00 ,1671001871864960.00 
1208,1,1,2504,-53,78,1671001871888670.00 ,1671001871888670.00 ,1671001871888670.00 
1107,1,1,3980,-63,26,1671001871891990.00 ,1671001871891990.00 ,1671001871891990.00 
1208,1,1,2524,-53,-104,1671001871895520.00 ,1671001871895520.00 ,1671001871895520.00 
1107,1,1,3996,-63,-195,1671001871897980.00 ,1671001871897980.00 ,1671001871897980.00 
1107,2,1,48,-56,143,1671001871908920.00 ,1671001871908920.00 ,1671001871908920.00 
1208,2,1,3452,-48,208,1671001871910650.00 ,1671001871910650.00 ,1671001871910650.00 
1208,2,1,3456,-48,208,1671001871914210.00 ,1671001871914210.00 ,1671001871914210.00 
1107,2,1,32,-56,273,1671001871916430.00 ,1671001871916430.00 ,1671001871916430.00 
1208,1,1,2520,-53,26,1671001871941110.00 ,1671001871941110.00 ,1671001871941110.00 
1107,1,1,3944,-63,221,1671001871942390.00 ,1671001871942390.00 ,1671001871942390.00 
1208,1,1,2524,-53,-78,1671001871946600.00 ,1671001871946600.00 ,1671001871946600.00 
1107,1,1,3988,-63,-117,1671001871948090.00 ,1671001871948090.00 ,1671001871948090.00 
1107,2,1,32,-56,143,1671001871958750.00 ,1671001871958750.00 ,1671001871958750.00 
1208,2,1,3464,-48,130,1671001871961320.00 ,1671001871961320.00 ,1671001871961320.00 
1208,2,1,3456,-48,208,1671001871964750.00 ,1671001871964750.00 ,1671001871964750.00 
1107,2,1,12,-56,299,1671001871966430.00 ,1671001871966430.00 ,1671001871966430.00 
1107,1,1,4020,-63,-273,1671001871990620.00 ,1671001871990620.00 ,1671001871990620.00 
1208,1,1,2516,-53,-26,1671001871991850.00 ,1671001871991850.00 ,1671001871991850.00 
1107,1,1,3948,-63,143,1671001871999950.00 ,1671001871999950.00 ,1671001871999950.00 
1208,1,1,2512,-53,-26,1671001872001700.00 ,1671001872001700.00 ,1671001872001700.00 
1208,2,1,3464,-48,130,1671001872012370.00 ,1671001872012370.00 ,1671001872012370.00 
1107,2,1,36,-56,195,1671001872014080.00 ,1671001872014080.00 ,1671001872014080.00 
1208,2,1,3440,-48,338,1671001872018360.00 ,1671001872018360.00 ,1671001872018360.00 
1107,2,1,60,-56,0,1671001872019430.00 ,1671001872019430.00 ,1671001872019430.00 
1208,1,1,2488,-53,208,1671001872044530.00 ,1671001872044530.00 ,1671001872044530.00 
1107,1,1,3976,-62,-78,1671001872046460.00 ,1671001872046460.00 ,1671001872046460.00 
1107,1,1,3996,-63,-117,1671001872052860.00 ,1671001872052860.00 ,1671001872052860.00 
1208,1,1,2508,-53,-52,1671001872053980.00 ,1671001872053980.00 ,1671001872053980.00 
1208,2,1,3460,-48,208,1671001872064170.00 ,1671001872064170.00 ,1671001872064170.00 
1107,2,1,40,-56,52,1671001872066060.00 ,1671001872066060.00 ,1671001872066060.00 
1107,2,1,24,-56,221,1671001872069860.00 ,1671001872069860.00 ,1671001872069860.00 
1208,2,1,3456,-48,234,1671001872070950.00 ,1671001872070950.00 ,1671001872070950.00 
1107,1,1,3932,-63,338,1671001872097340.00 ,1671001872097340.00 ,1671001872097340.00 
1208,1,1,2520,-52,-78,1671001872098450.00 ,1671001872098450.00 ,1671001872098450.00 
1208,1,1,2516,-53,-52,1671001872102770.00 ,1671001872102770.00 ,1671001872102770.00 
1107,1,1,3912,-63,338,1671001872104510.00 ,1671001872104510.00 ,1671001872104510.00 
1107,2,1,44,-56,117,1671001872116110.00 ,1671001872116110.00 ,1671001872116110.00 
1208,2,1,3448,-48,312,1671001872117570.00 ,1671001872117570.00 ,1671001872117570.00 
1107,2,1,36,-56,78,1671001872122520.00 ,1671001872122520.00 ,1671001872122520.00 
1208,2,1,3460,-48,130,1671001872123560.00 ,1671001872123560.00 ,1671001872123560.00 
1208,1,1,2528,-53,-78,1671001872147460.00 ,1671001872147460.00 ,1671001872147460.00 
1107,1,1,3988,-62,52,1671001872149480.00 ,1671001872149480.00 ,1671001872149480.00 
1208,1,1,2500,-53,130,1671001872155760.00 ,1671001872155760.00 ,1671001872155760.00 
1107,1,1,3948,-63,52,1671001872157090.00 ,1671001872157090.00 ,1671001872157090.00 
1208,2,1,3452,-48,156,1671001872168300.00 ,1671001872168300.00 ,1671001872168300.00 
1107,2,1,52,-56,0,1671001872169990.00 ,1671001872169990.00 ,1671001872169990.00 
1107,2,1,48,-56,169,1671001872175170.00 ,1671001872175170.00 ,1671001872175170.00 
1208,2,1,3448,-48,208,1671001872176350.00 ,1671001872176350.00 ,1671001872176350.00 
1107,1,1,3940,-62,-169,1671001872200190.00 ,1671001872200190.00 ,1671001872200190.00 
1208,1,1,2520,-53,-52,1671001872201700.00 ,1671001872201700.00 ,1671001872201700.00 
1208,1,1,2532,-53,-156,1671001872206360.00 ,1671001872206360.00 ,1671001872206360.00 
1107,1,1,3996,-63,-26,1671001872208000.00 ,1671001872208000.00 ,1671001872208000.00 
1208,2,1,3460,-48,156,1671001872220290.00 ,1671001872220290.00 ,1671001872220290.00 
1107,2,1,28,-56,195,1671001872222440.00 ,1671001872222440.00 ,1671001872222440.00 
1107,2,1,36,-56,52,1671001872226300.00 ,1671001872226300.00 ,1671001872226300.00 
1208,2,1,3464,-48,156,1671001872228460.00 ,1671001872228460.00 ,1671001872228460.00 
1208,1,1,2552,-53,-234,1671001872252410.00 ,1671001872252410.00 ,1671001872252410.00 
1107,1,1,3908,-62,638,1671001872255900.00 ,1671001872255900.00 ,1671001872255900.00 
1107,1,1,3980,-63,0,1671001872258830.00 ,1671001872258830.00 ,1671001872258830.00 
1208,1,1,2496,-53,-312,1671001872260200.00 ,1671001872260200.00 ,1671001872260200.00 
1107,2,1,16,-56,169,1671001872273140.00 ,1671001872273140.00 ,1671001872273140.00 
1208,2,1,3460,-48,156,1671001872275470.00 ,1671001872275470.00 ,1671001872275470.00 
1107,2,1,48,-56,52,1671001872279330.00 ,1671001872279330.00 ,1671001872279330.00 
1208,2,1,3460,-48,156,1671001872280440.00 ,1671001872280440.00 ,1671001872280440.00 
1208,1,1,2500,-53,52,1671001872304390.00 ,1671001872304390.00 ,1671001872304390.00 
1107,1,1,4012,-62,-78,1671001872306320.00 ,1671001872306320.00 ,1671001872306320.00 
1107,1,1,3980,-63,78,1671001872311250.00 ,1671001872311250.00 ,1671001872311250.00 
1208,1,1,2516,-53,26,1671001872312960.00 ,1671001872312960.00 ,1671001872312960.00 
1208,2,1,3448,-48,234,1671001872323610.00 ,1671001872323610.00 ,1671001872323610.00 
1107,2,1,28,-56,299,1671001872324930.00 ,1671001872324930.00 ,1671001872324930.00 
1107,2,1,36,-56,169,1671001872330290.00 ,1671001872330290.00 ,1671001872330290.00 
1208,2,1,3468,-48,78,1671001872332130.00 ,1671001872332130.00 ,1671001872332130.00 
1208,1,1,2524,-53,-208,1671001872355910.00 ,1671001872355910.00 ,1671001872355910.00 
1107,1,1,4016,-63,-247,1671001872357820.00 ,1671001872357820.00 ,1671001872357820.00 
1107,1,1,3976,-62,117,1671001872362510.00 ,1671001872362510.00 ,1671001872362510.00 
1208,1,1,2504,-53,0,1671001872363730.00 ,1671001872363730.00 ,1671001872363730.00 
1107,2,1,28,-56,221,1671001872375540.00 ,1671001872375540.00 ,1671001872375540.00 
1208,2,1,3460,-48,182,1671001872377100.00 ,1671001872377100.00 ,1671001872377100.00 
1208,2,1,3456,-48,130,1671001872380420.00 ,1671001872380420.00 ,1671001872380420.00 
1107,2,1,24,-56,195,1671001872381530.00 ,1671001872381530.00 ,1671001872381530.00 
1208,1,1,2524,-53,-52,1671001872408460.00 ,1671001872408460.00 ,1671001872408460.00 
1107,1,1,3960,-63,143,1671001872409550.00 ,1671001872409550.00 ,1671001872409550.00 
1107,1,1,4028,-63,-195,1671001872414180.00 ,1671001872414180.00 ,1671001872414180.00 
1208,1,1,2516,-53,-52,1671001872415560.00 ,1671001872415560.00 ,1671001872415560.00 
1107,2,1,44,-56,52,1671001872425540.00 ,1671001872425540.00 ,1671001872425540.00 
1208,2,1,3476,-48,130,1671001872427730.00 ,1671001872427730.00 ,1671001872427730.00 
1208,2,1,3452,-48,208,1671001872432680.00 ,1671001872432680.00 ,1671001872432680.00 
1107,2,1,32,-56,143,1671001872434870.00 ,1671001872434870.00 ,1671001872434870.00 
1107,1,1,3992,-63,-78,1671001872458140.00 ,1671001872458140.00 ,1671001872458140.00 
1208,1,1,2532,-53,-52,1671001872459850.00 ,1671001872459850.00 ,1671001872459850.00 
1208,1,1,2528,-53,-52,1671001872464740.00 ,1671001872464740.00 ,1671001872464740.00 
1107,1,1,3932,-63,468,1671001872466180.00 ,1671001872466180.00 ,1671001872466180.00 
1208,2,1,3456,-48,156,1671001872476870.00 ,1671001872476870.00 ,1671001872476870.00 
1107,2,1,20,-56,273,1671001872478580.00 ,1671001872478580.00 ,1671001872478580.00 
1107,2,1,40,-56,78,1671001872483040.00 ,1671001872483040.00 ,1671001872483040.00 
1208,2,1,3456,-48,208,1671001872485340.00 ,1671001872485340.00 ,1671001872485340.00 
1208,1,1,2520,-53,-104,1671001872508280.00 ,1671001872508280.00 ,1671001872508280.00 
1107,1,1,4028,-63,-221,1671001872510190.00 ,1671001872510190.00 ,1671001872510190.00 
1107,1,1,3984,-63,78,1671001872513910.00 ,1671001872513910.00 ,1671001872513910.00 
1208,1,1,2520,-53,-78,1671001872515290.00 ,1671001872515290.00 ,1671001872515290.00 
1208,2,1,3452,-48,208,1671001872529650.00 ,1671001872529650.00 ,1671001872529650.00 
1107,2,1,52,-56,0,1671001872531600.00 ,1671001872531600.00 ,1671001872531600.00 
1208,2,1,3464,-48,130,1671001872534820.00 ,1671001872534820.00 ,1671001872534820.00 
1107,2,1,56,-56,52,1671001872536600.00 ,1671001872536600.00 ,1671001872536600.00 
1208,1,1,2488,-53,156,1671001872561890.00 ,1671001872561890.00 ,1671001872561890.00 
1107,1,1,4008,-63,26,1671001872563580.00 ,1671001872563580.00 ,1671001872563580.00 
1208,1,1,2484,-53,156,1671001872567680.00 ,1671001872567680.00 ,1671001872567680.00 
1107,1,1,4004,-63,-273,1671001872569590.00 ,1671001872569590.00 ,1671001872569590.00 
1208,2,1,3452,-48,182,1671001872579140.00 ,1671001872579140.00 ,1671001872579140.00 
1107,2,1,40,-56,169,1671001872581940.00 ,1671001872581940.00 ,1671001872581940.00 
1208,2,1,3460,-48,156,1671001872585590.00 ,1671001872585590.00 ,1671001872585590.00 
1107,2,1,24,-56,273,1671001872587310.00 ,1671001872587310.00 ,1671001872587310.00 
1107,1,1,3992,-63,117,1671001872610560.00 ,1671001872610560.00 ,1671001872610560.00 
1208,1,1,2524,-53,-104,1671001872611880.00 ,1671001872611880.00 ,1671001872611880.00 
1107,1,1,3936,-63,273,1671001872618160.00 ,1671001872618160.00 ,1671001872618160.00 
1208,1,1,2524,-53,-52,1671001872620170.00 ,1671001872620170.00 ,1671001872620170.00 
1208,2,1,3456,-48,182,1671001872630890.00 ,1671001872630890.00 ,1671001872630890.00 
1107,2,1,56,-56,117,1671001872632570.00 ,1671001872632570.00 ,1671001872632570.00 
1107,2,1,48,-56,273,1671001872636590.00 ,1671001872636590.00 ,1671001872636590.00 
1208,2,1,3456,-48,130,1671001872637910.00 ,1671001872637910.00 ,1671001872637910.00 
1208,1,1,2492,-53,26,1671001872663430.00 ,1671001872663430.00 ,1671001872663430.00 
1107,1,1,3956,-62,52,1671001872665980.00 ,1671001872665980.00 ,1671001872665980.00 
1107,1,1,4000,-63,-195,1671001872669830.00 ,1671001872669830.00 ,1671001872669830.00 
1208,1,1,2512,-53,26,1671001872670970.00 ,1671001872670970.00 ,1671001872670970.00 
1107,2,1,60,-56,0,1671001872681960.00 ,1671001872681960.00 ,1671001872681960.00 
1208,2,1,3460,-48,156,1671001872683710.00 ,1671001872683710.00 ,1671001872683710.00 
1208,2,1,3456,-48,156,1671001872687720.00 ,1671001872687720.00 ,1671001872687720.00 
1107,2,1,36,-56,78,1671001872688880.00 ,1671001872688880.00 ,1671001872688880.00 
