1107,1,1,3036,-65,-52,1670899464622650.00 ,1670899464622650.00 ,1670899464622650.00 
1208,1,1,828,-59,78,1670899464625250.00 ,1670899464625250.00 ,1670899464625250.00 
1107,1,1,3020,-65,221,1670899464628630.00 ,1670899464628630.00 ,1670899464628630.00 
1208,1,1,832,-59,182,1670899464630610.00 ,1670899464630610.00 ,1670899464630610.00 
1107,2,1,196,-57,117,1670899464641320.00 ,1670899464641320.00 ,1670899464641320.00 
1208,2,1,3400,-49,130,1670899464643620.00 ,1670899464643620.00 ,1670899464643620.00 
1107,2,1,212,-57,143,1670899464647220.00 ,1670899464647220.00 ,1670899464647220.00 
1208,2,1,3392,-49,156,1670899464648670.00 ,1670899464648670.00 ,1670899464648670.00 
1107,1,1,3052,-65,-221,1670899464674650.00 ,1670899464674650.00 ,1670899464674650.00 
1208,1,1,868,-58,-156,1670899464676640.00 ,1670899464676640.00 ,1670899464676640.00 
1208,1,1,848,-59,104,1670899464680380.00 ,1670899464680380.00 ,1670899464680380.00 
1107,1,1,2992,-65,117,1670899464682550.00 ,1670899464682550.00 ,1670899464682550.00 
1208,2,1,3404,-49,78,1670899464693290.00 ,1670899464693290.00 ,1670899464693290.00 
1107,2,1,184,-57,195,1670899464695000.00 ,1670899464695000.00 ,1670899464695000.00 
1208,2,1,3404,-49,104,1670899464699880.00 ,1670899464699880.00 ,1670899464699880.00 
1107,2,1,176,-57,299,1670899464701210.00 ,1670899464701210.00 ,1670899464701210.00 
1208,1,1,852,-59,26,1670899464724430.00 ,1670899464724430.00 ,1670899464724430.00 
1107,1,1,3016,-65,221,1670899464725750.00 ,1670899464725750.00 ,1670899464725750.00 
1208,1,1,868,-59,-182,1670899464731070.00 ,1670899464731070.00 ,1670899464731070.00 
1107,1,1,2988,-65,169,1670899464733290.00 ,1670899464733290.00 ,1670899464733290.00 
1107,2,1,172,-57,247,1670899464744450.00 ,1670899464744450.00 ,1670899464744450.00 
1208,2,1,3408,-48,78,1670899464745660.00 ,1670899464745660.00 ,1670899464745660.00 
1208,2,1,3396,-49,104,1670899464750990.00 ,1670899464750990.00 ,1670899464750990.00 
1107,2,1,200,-57,299,1670899464752950.00 ,1670899464752950.00 ,1670899464752950.00 
1208,1,1,796,-59,286,1670899464775530.00 ,1670899464775530.00 ,1670899464775530.00 
1107,1,1,3132,-66,-664,1670899464776850.00 ,1670899464776850.00 ,1670899464776850.00 
1107,1,1,3044,-65,143,1670899464782530.00 ,1670899464782530.00 ,1670899464782530.00 
1208,1,1,876,-59,-260,1670899464784870.00 ,1670899464784870.00 ,1670899464784870.00 
1107,2,1,216,-57,52,1670899464794500.00 ,1670899464794500.00 ,1670899464794500.00 
1208,2,1,3404,-49,104,1670899464795800.00 ,1670899464795800.00 ,1670899464795800.00 
1208,2,1,3396,-49,182,1670899464801600.00 ,1670899464801600.00 ,1670899464801600.00 
1107,2,1,184,-57,221,1670899464803070.00 ,1670899464803070.00 ,1670899464803070.00 
1208,1,1,836,-59,78,1670899464828710.00 ,1670899464828710.00 ,1670899464828710.00 
1107,1,1,3048,-65,-78,1670899464830140.00 ,1670899464830140.00 ,1670899464830140.00 
1107,1,1,3004,-66,585,1670899464833020.00 ,1670899464833020.00 ,1670899464833020.00 
1208,1,1,844,-59,0,1670899464835570.00 ,1670899464835570.00 ,1670899464835570.00 
1107,2,1,188,-57,169,1670899464845710.00 ,1670899464845710.00 ,1670899464845710.00 
1208,2,1,3404,-49,104,1670899464848220.00 ,1670899464848220.00 ,1670899464848220.00 
1208,2,1,3404,-49,78,1670899464851070.00 ,1670899464851070.00 ,1670899464851070.00 
1107,2,1,184,-57,117,1670899464853010.00 ,1670899464853010.00 ,1670899464853010.00 
1107,1,1,3008,-65,559,1670899464877140.00 ,1670899464877140.00 ,1670899464877140.00 
1208,1,1,856,-59,-156,1670899464878850.00 ,1670899464878850.00 ,1670899464878850.00 
1208,1,1,852,-59,-104,1670899464882380.00 ,1670899464882380.00 ,1670899464882380.00 
1107,1,1,3068,-66,-26,1670899464883470.00 ,1670899464883470.00 ,1670899464883470.00 
1208,2,1,3404,-49,130,1670899464895780.00 ,1670899464895780.00 ,1670899464895780.00 
1107,2,1,164,-57,390,1670899464897070.00 ,1670899464897070.00 ,1670899464897070.00 
1208,2,1,3392,-49,208,1670899464902680.00 ,1670899464902680.00 ,1670899464902680.00 
1107,2,1,184,-57,390,1670899464905270.00 ,1670899464905270.00 ,1670899464905270.00 
1208,1,1,864,-59,-52,1670899464928410.00 ,1670899464928410.00 ,1670899464928410.00 
1107,1,1,2996,-66,338,1670899464930920.00 ,1670899464930920.00 ,1670899464930920.00 
1107,1,1,2968,-65,611,1670899464933850.00 ,1670899464933850.00 ,1670899464933850.00 
1208,1,1,816,-59,260,1670899464934910.00 ,1670899464934910.00 ,1670899464934910.00 
1107,2,1,200,-57,26,1670899464947450.00 ,1670899464947450.00 ,1670899464947450.00 
1208,2,1,3404,-49,182,1670899464948550.00 ,1670899464948550.00 ,1670899464948550.00 
1107,2,1,180,-57,299,1670899464953700.00 ,1670899464953700.00 ,1670899464953700.00 
1208,2,1,3400,-49,130,1670899464956180.00 ,1670899464956180.00 ,1670899464956180.00 
1208,1,1,820,-59,52,1670899464979610.00 ,1670899464979610.00 ,1670899464979610.00 
1107,1,1,2900,-66,1302,1670899464981330.00 ,1670899464981330.00 ,1670899464981330.00 
1208,1,1,876,-59,-260,1670899464985370.00 ,1670899464985370.00 ,1670899464985370.00 
1107,1,1,3084,-65,-273,1670899464988380.00 ,1670899464988380.00 ,1670899464988380.00 
1208,2,1,3408,-49,52,1670899464998070.00 ,1670899464998070.00 ,1670899464998070.00 
1107,2,1,248,-57,-247,1670899464999740.00 ,1670899464999740.00 ,1670899464999740.00 
1107,2,1,216,-57,26,1670899465003740.00 ,1670899465003740.00 ,1670899465003740.00 
1208,2,1,3412,-49,52,1670899465005690.00 ,1670899465005690.00 ,1670899465005690.00 
1107,1,1,3040,-65,-78,1670899465030820.00 ,1670899465030820.00 ,1670899465030820.00 
1208,1,1,832,-58,182,1670899465032230.00 ,1670899465032230.00 ,1670899465032230.00 
1208,1,1,864,-59,-156,1670899465036840.00 ,1670899465036840.00 ,1670899465036840.00 
1107,1,1,3080,-65,-468,1670899465038750.00 ,1670899465038750.00 ,1670899465038750.00 
1107,2,1,268,-57,-442,1670899465048840.00 ,1670899465048840.00 ,1670899465048840.00 
1208,2,1,3408,-49,104,1670899465050540.00 ,1670899465050540.00 ,1670899465050540.00 
1107,2,1,176,-57,299,1670899465054080.00 ,1670899465054080.00 ,1670899465054080.00 
1208,2,1,3392,-49,234,1670899465055240.00 ,1670899465055240.00 ,1670899465055240.00 
1208,1,1,852,-59,0,1670899465082430.00 ,1670899465082430.00 ,1670899465082430.00 
1107,1,1,3096,-65,117,1670899465083920.00 ,1670899465083920.00 ,1670899465083920.00 
1208,1,1,852,-59,-52,1670899465087930.00 ,1670899465087930.00 ,1670899465087930.00 
1107,1,1,3036,-66,221,1670899465089850.00 ,1670899465089850.00 ,1670899465089850.00 
1107,2,1,192,-57,221,1670899465099570.00 ,1670899465099570.00 ,1670899465099570.00 
1208,2,1,3400,-49,78,1670899465100700.00 ,1670899465100700.00 ,1670899465100700.00 
1208,2,1,3404,-49,130,1670899465106530.00 ,1670899465106530.00 ,1670899465106530.00 
1107,2,1,176,-57,468,1670899465108220.00 ,1670899465108220.00 ,1670899465108220.00 
1208,1,1,864,-59,-78,1670899465132120.00 ,1670899465132120.00 ,1670899465132120.00 
1107,1,1,3044,-65,338,1670899465133820.00 ,1670899465133820.00 ,1670899465133820.00 
1107,1,1,3048,-65,-143,1670899465138300.00 ,1670899465138300.00 ,1670899465138300.00 
1208,1,1,836,-59,78,1670899465139750.00 ,1670899465139750.00 ,1670899465139750.00 
1208,2,1,3400,-49,130,1670899465150640.00 ,1670899465150640.00 ,1670899465150640.00 
1107,2,1,208,-57,52,1670899465153460.00 ,1670899465153460.00 ,1670899465153460.00 
1107,2,1,180,-57,273,1670899465157480.00 ,1670899465157480.00 ,1670899465157480.00 
1208,2,1,3396,-49,130,1670899465158770.00 ,1670899465158770.00 ,1670899465158770.00 
1107,1,1,3024,-65,299,1670899465181980.00 ,1670899465181980.00 ,1670899465181980.00 
1208,1,1,848,-59,130,1670899465183340.00 ,1670899465183340.00 ,1670899465183340.00 
1107,1,1,3092,-65,-338,1670899465189280.00 ,1670899465189280.00 ,1670899465189280.00 
1208,1,1,860,-59,-78,1670899465191370.00 ,1670899465191370.00 ,1670899465191370.00 
1208,2,1,3404,-49,156,1670899465201820.00 ,1670899465201820.00 ,1670899465201820.00 
1107,2,1,216,-57,117,1670899465203260.00 ,1670899465203260.00 ,1670899465203260.00 
1107,2,1,180,-57,143,1670899465206990.00 ,1670899465206990.00 ,1670899465206990.00 
1208,2,1,3408,-49,130,1670899465208610.00 ,1670899465208610.00 ,1670899465208610.00 
1208,1,1,876,-59,-182,1670899465233450.00 ,1670899465233450.00 ,1670899465233450.00 
1107,1,1,3016,-65,-273,1670899465235410.00 ,1670899465235410.00 ,1670899465235410.00 
1208,1,1,816,-59,182,1670899465239930.00 ,1670899465239930.00 ,1670899465239930.00 
1107,1,1,2976,-65,390,1670899465241620.00 ,1670899465241620.00 ,1670899465241620.00 
1208,2,1,3412,-49,52,1670899465251990.00 ,1670899465251990.00 ,1670899465251990.00 
1107,2,1,184,-57,195,1670899465253310.00 ,1670899465253310.00 ,1670899465253310.00 
1208,2,1,3400,-49,78,1670899465260160.00 ,1670899465260160.00 ,1670899465260160.00 
1107,2,1,200,-57,-52,1670899465261920.00 ,1670899465261920.00 ,1670899465261920.00 
1208,1,1,864,-59,-260,1670899465284530.00 ,1670899465284530.00 ,1670899465284530.00 
1107,1,1,3008,-64,494,1670899465286660.00 ,1670899465286660.00 ,1670899465286660.00 
1208,1,1,840,-59,0,1670899465291980.00 ,1670899465291980.00 ,1670899465291980.00 
1107,1,1,3020,-65,143,1670899465293470.00 ,1670899465293470.00 ,1670899465293470.00 
1208,2,1,3404,-48,130,1670899465303590.00 ,1670899465303590.00 ,1670899465303590.00 
1107,2,1,156,-57,299,1670899465305510.00 ,1670899465305510.00 ,1670899465305510.00 
1208,2,1,3408,-49,130,1670899465309560.00 ,1670899465309560.00 ,1670899465309560.00 
1107,2,1,188,-57,52,1670899465311270.00 ,1670899465311270.00 ,1670899465311270.00 
1208,1,1,816,-59,208,1670899465335180.00 ,1670899465335180.00 ,1670899465335180.00 
1107,1,1,3028,-65,117,1670899465337160.00 ,1670899465337160.00 ,1670899465337160.00 
1107,1,1,3028,-65,442,1670899465341740.00 ,1670899465341740.00 ,1670899465341740.00 
1208,1,1,864,-59,-52,1670899465343090.00 ,1670899465343090.00 ,1670899465343090.00 
1107,2,1,172,-57,52,1670899465353930.00 ,1670899465353930.00 ,1670899465353930.00 
1208,2,1,3388,-49,234,1670899465356010.00 ,1670899465356010.00 ,1670899465356010.00 
1208,2,1,3408,-49,104,1670899465359220.00 ,1670899465359220.00 ,1670899465359220.00 
1107,2,1,196,-57,195,1670899465361440.00 ,1670899465361440.00 ,1670899465361440.00 
1208,1,1,880,-59,-260,1670899465385440.00 ,1670899465385440.00 ,1670899465385440.00 
1107,1,1,3016,-66,585,1670899465386910.00 ,1670899465386910.00 ,1670899465386910.00 
1208,1,1,832,-59,78,1670899465392000.00 ,1670899465392000.00 ,1670899465392000.00 
1107,1,1,2928,-66,533,1670899465393950.00 ,1670899465393950.00 ,1670899465393950.00 
1208,2,1,3412,-49,104,1670899465403550.00 ,1670899465403550.00 ,1670899465403550.00 
1107,2,1,160,-57,390,1670899465404690.00 ,1670899465404690.00 ,1670899465404690.00 
1208,2,1,3404,-49,104,1670899465410240.00 ,1670899465410240.00 ,1670899465410240.00 
1107,2,1,192,-57,78,1670899465411760.00 ,1670899465411760.00 ,1670899465411760.00 
1107,1,1,2916,-65,1249,1670899465436740.00 ,1670899465436740.00 ,1670899465436740.00 
1208,1,1,872,-59,-182,1670899465437830.00 ,1670899465437830.00 ,1670899465437830.00 
1208,1,1,832,-59,156,1670899465443920.00 ,1670899465443920.00 ,1670899465443920.00 
1107,1,1,2976,-65,585,1670899465445110.00 ,1670899465445110.00 ,1670899465445110.00 
1208,2,1,3408,-49,104,1670899465456080.00 ,1670899465456080.00 ,1670899465456080.00 
1107,2,1,192,-57,221,1670899465458030.00 ,1670899465458030.00 ,1670899465458030.00 
1208,2,1,3388,-49,208,1670899465462880.00 ,1670899465462880.00 ,1670899465462880.00 
1107,2,1,156,-57,299,1670899465464820.00 ,1670899465464820.00 ,1670899465464820.00 
1208,1,1,824,-59,104,1670899465488750.00 ,1670899465488750.00 ,1670899465488750.00 
1107,1,1,3016,-65,638,1670899465490450.00 ,1670899465490450.00 ,1670899465490450.00 
1107,1,1,3064,-65,0,1670899465494670.00 ,1670899465494670.00 ,1670899465494670.00 
1208,1,1,864,-59,-104,1670899465496040.00 ,1670899465496040.00 ,1670899465496040.00 
1107,2,1,200,-57,-143,1670899465508160.00 ,1670899465508160.00 ,1670899465508160.00 
1208,2,1,3412,-49,104,1670899465510970.00 ,1670899465510970.00 ,1670899465510970.00 
1107,2,1,172,-57,442,1670899465518090.00 ,1670899465518090.00 ,1670899465518090.00 
1208,2,1,3416,-49,104,1670899465519200.00 ,1670899465519200.00 ,1670899465519200.00 
1107,1,1,2928,-65,716,1670899465542820.00 ,1670899465542820.00 ,1670899465542820.00 
1208,1,1,820,-58,104,1670899465544060.00 ,1670899465544060.00 ,1670899465544060.00 
1107,1,1,3008,-65,273,1670899465548020.00 ,1670899465548020.00 ,1670899465548020.00 
1208,1,1,836,-59,156,1670899465550210.00 ,1670899465550210.00 ,1670899465550210.00 
1107,2,1,188,-57,247,1670899465561760.00 ,1670899465561760.00 ,1670899465561760.00 
1208,2,1,3396,-49,182,1670899465563380.00 ,1670899465563380.00 ,1670899465563380.00 
1208,2,1,3404,-49,156,1670899465566650.00 ,1670899465566650.00 ,1670899465566650.00 
1107,2,1,216,-57,0,1670899465568610.00 ,1670899465568610.00 ,1670899465568610.00 
1107,1,1,2968,-65,442,1670899465594840.00 ,1670899465594840.00 ,1670899465594840.00 
1208,1,1,876,-58,-208,1670899465596570.00 ,1670899465596570.00 ,1670899465596570.00 
1107,1,1,2936,-65,885,1670899465600320.00 ,1670899465600320.00 ,1670899465600320.00 
1208,1,1,804,-59,494,1670899465601700.00 ,1670899465601700.00 ,1670899465601700.00 
1107,2,1,124,-57,494,1670899465614490.00 ,1670899465614490.00 ,1670899465614490.00 
1208,2,1,3376,-49,416,1670899465617090.00 ,1670899465617090.00 ,1670899465617090.00 
1208,2,1,3396,-49,208,1670899465622430.00 ,1670899465622430.00 ,1670899465622430.00 
1107,2,1,144,-57,143,1670899465625010.00 ,1670899465625010.00 ,1670899465625010.00 
1208,1,1,876,-59,-234,1670899465650010.00 ,1670899465650010.00 ,1670899465650010.00 
1107,1,1,2872,-65,494,1670899465651180.00 ,1670899465651180.00 ,1670899465651180.00 
1208,1,1,844,-59,104,1670899465655180.00 ,1670899465655180.00 ,1670899465655180.00 
1107,1,1,2872,-65,468,1670899465658200.00 ,1670899465658200.00 ,1670899465658200.00 
1208,2,1,3412,-49,130,1670899465667640.00 ,1670899465667640.00 ,1670899465667640.00 
1107,2,1,116,-57,221,1670899465668940.00 ,1670899465668940.00 ,1670899465668940.00 
1107,2,1,112,-57,117,1670899465674510.00 ,1670899465674510.00 ,1670899465674510.00 
1208,2,1,3420,-49,78,1670899465675640.00 ,1670899465675640.00 ,1670899465675640.00 
1107,1,1,2908,-65,299,1670899465701210.00 ,1670899465701210.00 ,1670899465701210.00 
1208,1,1,848,-59,52,1670899465702320.00 ,1670899465702320.00 ,1670899465702320.00 
1208,1,1,856,-59,-52,1670899465707450.00 ,1670899465707450.00 ,1670899465707450.00 
1107,1,1,2844,-64,273,1670899465708990.00 ,1670899465708990.00 ,1670899465708990.00 
1107,2,1,80,-56,169,1670899465720770.00 ,1670899465720770.00 ,1670899465720770.00 
1208,2,1,3408,-49,130,1670899465723240.00 ,1670899465723240.00 ,1670899465723240.00 
1107,2,1,4,-57,247,1670899465727480.00 ,1670899465727480.00 ,1670899465727480.00 
1208,2,1,3416,-49,104,1670899465729570.00 ,1670899465729570.00 ,1670899465729570.00 
1208,1,1,868,-59,-26,1670899465752640.00 ,1670899465752640.00 ,1670899465752640.00 
1107,1,1,2764,-64,468,1670899465754550.00 ,1670899465754550.00 ,1670899465754550.00 
1107,1,1,2800,-63,494,1670899465758230.00 ,1670899465758230.00 ,1670899465758230.00 
1208,1,1,840,-59,26,1670899465759960.00 ,1670899465759960.00 ,1670899465759960.00 
1208,2,1,3420,-49,52,1670899465771070.00 ,1670899465771070.00 ,1670899465771070.00 
1107,2,1,40,-57,78,1670899465772590.00 ,1670899465772590.00 ,1670899465772590.00 
1208,2,1,3400,-49,208,1670899465778570.00 ,1670899465778570.00 ,1670899465778570.00 
1107,2,1,12,-57,143,1670899465780540.00 ,1670899465780540.00 ,1670899465780540.00 
1208,1,1,856,-59,-104,1670899465805110.00 ,1670899465805110.00 ,1670899465805110.00 
1107,1,1,2816,-65,195,1670899465806410.00 ,1670899465806410.00 ,1670899465806410.00 
1208,1,1,852,-59,0,1670899465811010.00 ,1670899465811010.00 ,1670899465811010.00 
1107,1,1,2812,-64,273,1670899465812960.00 ,1670899465812960.00 ,1670899465812960.00 
1107,2,1,32,-57,117,1670899465822290.00 ,1670899465822290.00 ,1670899465822290.00 
1208,2,1,3424,-49,-26,1670899465824460.00 ,1670899465824460.00 ,1670899465824460.00 
1208,2,1,3400,-49,208,1670899465830760.00 ,1670899465830760.00 ,1670899465830760.00 
1107,2,1,64,-57,-52,1670899465832480.00 ,1670899465832480.00 ,1670899465832480.00 
1208,1,1,844,-59,-26,1670899465856930.00 ,1670899465856930.00 ,1670899465856930.00 
1107,1,1,2792,-64,559,1670899465858090.00 ,1670899465858090.00 ,1670899465858090.00 
1208,1,1,824,-58,78,1670899465864320.00 ,1670899465864320.00 ,1670899465864320.00 
1107,1,1,2848,-64,143,1670899465865470.00 ,1670899465865470.00 ,1670899465865470.00 
1208,2,1,3420,-49,52,1670899465875430.00 ,1670899465875430.00 ,1670899465875430.00 
1107,2,1,36,-57,117,1670899465877400.00 ,1670899465877400.00 ,1670899465877400.00 
1208,2,1,3416,-49,78,1670899465881190.00 ,1670899465881190.00 ,1670899465881190.00 
1107,2,1,40,-57,117,1670899465883770.00 ,1670899465883770.00 ,1670899465883770.00 
1208,1,1,872,-59,-104,1670899465907090.00 ,1670899465907090.00 ,1670899465907090.00 
1107,1,1,2856,-65,-247,1670899465908850.00 ,1670899465908850.00 ,1670899465908850.00 
1208,1,1,848,-59,104,1670899465913700.00 ,1670899465913700.00 ,1670899465913700.00 
1107,1,1,2828,-65,143,1670899465915070.00 ,1670899465915070.00 ,1670899465915070.00 
1107,2,1,12,-57,52,1670899465925400.00 ,1670899465925400.00 ,1670899465925400.00 
1208,2,1,3408,-49,78,1670899465926450.00 ,1670899465926450.00 ,1670899465926450.00 
1208,2,1,3408,-49,78,1670899465933840.00 ,1670899465933840.00 ,1670899465933840.00 
1107,2,1,52,-57,-117,1670899465935270.00 ,1670899465935270.00 ,1670899465935270.00 
1208,1,1,844,-58,78,1670899465958300.00 ,1670899465958300.00 ,1670899465958300.00 
1107,1,1,2784,-64,273,1670899465960070.00 ,1670899465960070.00 ,1670899465960070.00 
1107,1,1,2772,-64,664,1670899465963860.00 ,1670899465963860.00 ,1670899465963860.00 
1208,1,1,844,-59,26,1670899465965640.00 ,1670899465965640.00 ,1670899465965640.00 
1107,2,1,24,-57,195,1670899465976760.00 ,1670899465976760.00 ,1670899465976760.00 
1208,2,1,3412,-49,104,1670899465978550.00 ,1670899465978550.00 ,1670899465978550.00 
1107,2,1,8,-57,390,1670899465983340.00 ,1670899465983340.00 ,1670899465983340.00 
1208,2,1,3404,-49,156,1670899465984930.00 ,1670899465984930.00 ,1670899465984930.00 
1107,1,1,2788,-64,143,1670899466008370.00 ,1670899466008370.00 ,1670899466008370.00 
1208,1,1,864,-59,-156,1670899466010290.00 ,1670899466010290.00 ,1670899466010290.00 
1208,1,1,864,-59,0,1670899466014540.00 ,1670899466014540.00 ,1670899466014540.00 
1107,1,1,2740,-64,664,1670899466016190.00 ,1670899466016190.00 ,1670899466016190.00 
1208,2,1,3400,-49,182,1670899466027640.00 ,1670899466027640.00 ,1670899466027640.00 
1107,2,1,8,-57,299,1670899466029770.00 ,1670899466029770.00 ,1670899466029770.00 
1107,2,1,52,-57,0,1670899466032890.00 ,1670899466032890.00 ,1670899466032890.00 
1208,2,1,3396,-49,182,1670899466034350.00 ,1670899466034350.00 ,1670899466034350.00 
1208,1,1,832,-59,182,1670899466059510.00 ,1670899466059510.00 ,1670899466059510.00 
1107,1,1,2796,-64,468,1670899466060600.00 ,1670899466060600.00 ,1670899466060600.00 
1107,1,1,2836,-64,299,1670899466064780.00 ,1670899466064780.00 ,1670899466064780.00 
1208,1,1,848,-59,-26,1670899466066230.00 ,1670899466066230.00 ,1670899466066230.00 
1208,2,1,3412,-48,26,1670899466077900.00 ,1670899466077900.00 ,1670899466077900.00 
1107,2,1,4088,-57,390,1670899466079480.00 ,1670899466079480.00 ,1670899466079480.00 
1107,2,1,4,-57,390,1670899466083420.00 ,1670899466083420.00 ,1670899466083420.00 
1208,2,1,3404,-49,156,1670899466084670.00 ,1670899466084670.00 ,1670899466084670.00 
1107,1,1,2752,-64,755,1670899466109620.00 ,1670899466109620.00 ,1670899466109620.00 
1208,1,1,844,-59,130,1670899466111190.00 ,1670899466111190.00 ,1670899466111190.00 
1107,1,1,2792,-64,195,1670899466114440.00 ,1670899466114440.00 ,1670899466114440.00 
1208,1,1,860,-58,-130,1670899466116870.00 ,1670899466116870.00 ,1670899466116870.00 
1107,2,1,4,-57,338,1670899466128720.00 ,1670899466128720.00 ,1670899466128720.00 
1208,2,1,3412,-49,104,1670899466129820.00 ,1670899466129820.00 ,1670899466129820.00 
1208,2,1,3416,-49,78,1670899466134180.00 ,1670899466134180.00 ,1670899466134180.00 
1107,2,1,36,-57,78,1670899466136360.00 ,1670899466136360.00 ,1670899466136360.00 
1208,1,1,864,-58,-78,1670899466158990.00 ,1670899466158990.00 ,1670899466158990.00 
1107,1,1,2848,-64,-26,1670899466160020.00 ,1670899466160020.00 ,1670899466160020.00 
1208,1,1,872,-59,-260,1670899466165860.00 ,1670899466165860.00 ,1670899466165860.00 
1107,1,1,2780,-64,468,1670899466166910.00 ,1670899466166910.00 ,1670899466166910.00 
1208,2,1,3408,-49,130,1670899466178900.00 ,1670899466178900.00 ,1670899466178900.00 
1107,2,1,12,-57,247,1670899466180250.00 ,1670899466180250.00 ,1670899466180250.00 
1107,2,1,28,-57,195,1670899466185620.00 ,1670899466185620.00 ,1670899466185620.00 
1208,2,1,3424,-49,52,1670899466187630.00 ,1670899466187630.00 ,1670899466187630.00 
1208,1,1,860,-58,-104,1670899466211360.00 ,1670899466211360.00 ,1670899466211360.00 
1107,1,1,2816,-64,-26,1670899466213850.00 ,1670899466213850.00 ,1670899466213850.00 
1208,1,1,836,-58,156,1670899466217230.00 ,1670899466217230.00 ,1670899466217230.00 
1107,1,1,2856,-64,117,1670899466219790.00 ,1670899466219790.00 ,1670899466219790.00 
1208,2,1,3420,-49,52,1670899466236850.00 ,1670899466236850.00 ,1670899466236850.00 
1107,2,1,8,-57,494,1670899466238530.00 ,1670899466238530.00 ,1670899466238530.00 
1208,2,1,3408,-49,156,1670899466242780.00 ,1670899466242780.00 ,1670899466242780.00 
1107,2,1,36,-57,-26,1670899466244020.00 ,1670899466244020.00 ,1670899466244020.00 
1107,1,1,2840,-64,-117,1670899466268090.00 ,1670899466268090.00 ,1670899466268090.00 
1208,1,1,852,-59,-156,1670899466269830.00 ,1670899466269830.00 ,1670899466269830.00 
1208,1,1,856,-59,-156,1670899466276500.00 ,1670899466276500.00 ,1670899466276500.00 
1107,1,1,2804,-64,364,1670899466277690.00 ,1670899466277690.00 ,1670899466277690.00 
1208,2,1,3412,-49,104,1670899466287070.00 ,1670899466287070.00 ,1670899466287070.00 
1107,2,1,20,-57,195,1670899466290210.00 ,1670899466290210.00 ,1670899466290210.00 
1208,2,1,3408,-49,130,1670899466293340.00 ,1670899466293340.00 ,1670899466293340.00 
1107,2,1,4092,-57,221,1670899466295040.00 ,1670899466295040.00 ,1670899466295040.00 
1107,1,1,2788,-64,143,1670899466318450.00 ,1670899466318450.00 ,1670899466318450.00 
1208,1,1,856,-59,-78,1670899466319570.00 ,1670899466319570.00 ,1670899466319570.00 
1107,1,1,2836,-64,169,1670899466325150.00 ,1670899466325150.00 ,1670899466325150.00 
1208,1,1,848,-59,0,1670899466327140.00 ,1670899466327140.00 ,1670899466327140.00 
1208,2,1,3416,-48,78,1670899466338600.00 ,1670899466338600.00 ,1670899466338600.00 
1107,2,1,4076,-57,468,1670899466340310.00 ,1670899466340310.00 ,1670899466340310.00 
1107,2,1,12,-57,559,1670899466344230.00 ,1670899466344230.00 ,1670899466344230.00 
1208,2,1,3412,-49,78,1670899466346160.00 ,1670899466346160.00 ,1670899466346160.00 
1107,1,1,2820,-64,-273,1670899466369960.00 ,1670899466369960.00 ,1670899466369960.00 
1208,1,1,868,-59,-130,1670899466371920.00 ,1670899466371920.00 ,1670899466371920.00 
1107,1,1,2800,-64,442,1670899466375410.00 ,1670899466375410.00 ,1670899466375410.00 
1208,1,1,864,-59,-104,1670899466376980.00 ,1670899466376980.00 ,1670899466376980.00 
1107,2,1,40,-57,26,1670899466389040.00 ,1670899466389040.00 ,1670899466389040.00 
1208,2,1,3408,-49,156,1670899466391810.00 ,1670899466391810.00 ,1670899466391810.00 
1208,2,1,3400,-49,208,1670899466395570.00 ,1670899466395570.00 ,1670899466395570.00 
1107,2,1,4,-57,338,1670899466397770.00 ,1670899466397770.00 ,1670899466397770.00 
1107,1,1,2800,-64,364,1670899466421490.00 ,1670899466421490.00 ,1670899466421490.00 
1208,1,1,832,-59,130,1670899466423460.00 ,1670899466423460.00 ,1670899466423460.00 
1107,1,1,2796,-64,364,1670899466427900.00 ,1670899466427900.00 ,1670899466427900.00 
1208,1,1,844,-58,-156,1670899466430000.00 ,1670899466430000.00 ,1670899466430000.00 
1107,2,1,8,-57,338,1670899466439590.00 ,1670899466439590.00 ,1670899466439590.00 
1208,2,1,3412,-49,104,1670899466441580.00 ,1670899466441580.00 ,1670899466441580.00 
1107,2,1,24,-57,117,1670899466445560.00 ,1670899466445560.00 ,1670899466445560.00 
1208,2,1,3408,-49,130,1670899466447530.00 ,1670899466447530.00 ,1670899466447530.00 
1208,1,1,840,-59,78,1670899466473770.00 ,1670899466473770.00 ,1670899466473770.00 
1107,1,1,2776,-64,533,1670899466475720.00 ,1670899466475720.00 ,1670899466475720.00 
1208,1,1,836,-59,182,1670899466479550.00 ,1670899466479550.00 ,1670899466479550.00 
1107,1,1,2824,-64,442,1670899466481780.00 ,1670899466481780.00 ,1670899466481780.00 
1107,2,1,40,-57,143,1670899466491950.00 ,1670899466491950.00 ,1670899466491950.00 
1208,2,1,3408,-49,130,1670899466493710.00 ,1670899466493710.00 ,1670899466493710.00 
1208,2,1,3392,-49,234,1670899466497990.00 ,1670899466497990.00 ,1670899466497990.00 
1107,2,1,36,-57,143,1670899466499190.00 ,1670899466499190.00 ,1670899466499190.00 
1107,1,1,2732,-63,885,1670899466523550.00 ,1670899466523550.00 ,1670899466523550.00 
1208,1,1,836,-58,104,1670899466525020.00 ,1670899466525020.00 ,1670899466525020.00 
1107,1,1,2796,-64,494,1670899466529030.00 ,1670899466529030.00 ,1670899466529030.00 
