1208,2,1,3272,-47,52,1670935695980110.00 ,1670935695980110.00 ,1670935695980110.00 
1107,2,1,360,-57,390,1670935695983870.00 ,1670935695983870.00 ,1670935695983870.00 
1208,2,1,3272,-47,52,1670935695985360.00 ,1670935695985360.00 ,1670935695985360.00 
1208,1,1,1744,-54,182,1670935696009530.00 ,1670935696009530.00 ,1670935696009530.00 
1107,1,1,3592,-66,26,1670935696010670.00 ,1670935696010670.00 ,1670935696010670.00 
1107,1,1,3588,-67,-221,1670935696015740.00 ,1670935696015740.00 ,1670935696015740.00 
1208,1,1,1748,-54,182,1670935696017690.00 ,1670935696017690.00 ,1670935696017690.00 
1208,2,1,3264,-47,130,1670935696029000.00 ,1670935696029000.00 ,1670935696029000.00 
1107,2,1,380,-57,169,1670935696030460.00 ,1670935696030460.00 ,1670935696030460.00 
1208,2,1,3276,-47,-26,1670935696035000.00 ,1670935696035000.00 ,1670935696035000.00 
1107,2,1,392,-57,117,1670935696037290.00 ,1670935696037290.00 ,1670935696037290.00 
1107,1,1,3604,-67,-78,1670935696061120.00 ,1670935696061120.00 ,1670935696061120.00 
1208,1,1,1764,-54,156,1670935696062670.00 ,1670935696062670.00 ,1670935696062670.00 
1107,1,1,3644,-67,-273,1670935696067060.00 ,1670935696067060.00 ,1670935696067060.00 
1208,1,1,1768,-54,78,1670935696068410.00 ,1670935696068410.00 ,1670935696068410.00 
1208,2,1,3260,-47,78,1670935696079890.00 ,1670935696079890.00 ,1670935696079890.00 
1107,2,1,384,-57,143,1670935696081240.00 ,1670935696081240.00 ,1670935696081240.00 
1208,2,1,3264,-47,130,1670935696084730.00 ,1670935696084730.00 ,1670935696084730.00 
1107,2,1,396,-57,52,1670935696086400.00 ,1670935696086400.00 ,1670935696086400.00 
1208,1,1,1736,-54,286,1670935696110820.00 ,1670935696110820.00 ,1670935696110820.00 
1107,1,1,3644,-67,-338,1670935696112470.00 ,1670935696112470.00 ,1670935696112470.00 
1208,1,1,1768,-54,78,1670935696116430.00 ,1670935696116430.00 ,1670935696116430.00 
1107,1,1,3540,-67,494,1670935696118180.00 ,1670935696118180.00 ,1670935696118180.00 
1208,2,1,3272,-47,78,1670935696129870.00 ,1670935696129870.00 ,1670935696129870.00 
1107,2,1,408,-57,52,1670935696132050.00 ,1670935696132050.00 ,1670935696132050.00 
1208,2,1,3272,-47,78,1670935696134750.00 ,1670935696134750.00 ,1670935696134750.00 
1107,2,1,376,-57,117,1670935696136150.00 ,1670935696136150.00 ,1670935696136150.00 
1208,1,1,1768,-54,104,1670935696162570.00 ,1670935696162570.00 ,1670935696162570.00 
1107,1,1,3640,-67,-221,1670935696164310.00 ,1670935696164310.00 ,1670935696164310.00 
1208,1,1,1788,-54,-78,1670935696167470.00 ,1670935696167470.00 ,1670935696167470.00 
1107,1,1,3604,-67,0,1670935696170240.00 ,1670935696170240.00 ,1670935696170240.00 
1107,2,1,404,-57,78,1670935696180210.00 ,1670935696180210.00 ,1670935696180210.00 
1208,2,1,3264,-47,156,1670935696181460.00 ,1670935696181460.00 ,1670935696181460.00 
1208,2,1,3268,-47,52,1670935696185700.00 ,1670935696185700.00 ,1670935696185700.00 
1107,2,1,400,-57,-52,1670935696186770.00 ,1670935696186770.00 ,1670935696186770.00 
1208,1,1,1760,-54,182,1670935696212000.00 ,1670935696212000.00 ,1670935696212000.00 
1107,1,1,3512,-66,364,1670935696214580.00 ,1670935696214580.00 ,1670935696214580.00 
1208,1,1,1732,-54,312,1670935696218010.00 ,1670935696218010.00 ,1670935696218010.00 
1107,1,1,3600,-67,-247,1670935696219960.00 ,1670935696219960.00 ,1670935696219960.00 
1107,2,1,400,-57,0,1670935696230860.00 ,1670935696230860.00 ,1670935696230860.00 
1208,2,1,3264,-47,104,1670935696232380.00 ,1670935696232380.00 ,1670935696232380.00 
1107,2,1,376,-57,195,1670935696236800.00 ,1670935696236800.00 ,1670935696236800.00 
1208,2,1,3268,-47,26,1670935696237980.00 ,1670935696237980.00 ,1670935696237980.00 
1208,1,1,1784,-54,-26,1670935696261760.00 ,1670935696261760.00 ,1670935696261760.00 
1107,1,1,3624,-67,-273,1670935696264820.00 ,1670935696264820.00 ,1670935696264820.00 
1208,1,1,1760,-54,130,1670935696268570.00 ,1670935696268570.00 ,1670935696268570.00 
1107,1,1,3588,-66,-143,1670935696269910.00 ,1670935696269910.00 ,1670935696269910.00 
1107,2,1,404,-57,0,1670935696280800.00 ,1670935696280800.00 ,1670935696280800.00 
1208,2,1,3268,-47,26,1670935696282030.00 ,1670935696282030.00 ,1670935696282030.00 
1208,2,1,3264,-47,52,1670935696286020.00 ,1670935696286020.00 ,1670935696286020.00 
1107,2,1,404,-57,0,1670935696289020.00 ,1670935696289020.00 ,1670935696289020.00 
1107,1,1,3496,-67,533,1670935696311740.00 ,1670935696311740.00 ,1670935696311740.00 
1208,1,1,1780,-54,-130,1670935696313150.00 ,1670935696313150.00 ,1670935696313150.00 
1208,1,1,1772,-54,78,1670935696318480.00 ,1670935696318480.00 ,1670935696318480.00 
1107,1,1,3532,-67,338,1670935696322340.00 ,1670935696322340.00 ,1670935696322340.00 
1208,2,1,3280,-47,-182,1670935696334440.00 ,1670935696334440.00 ,1670935696334440.00 
1107,2,1,348,-57,117,1670935696336990.00 ,1670935696336990.00 ,1670935696336990.00 
1208,2,1,3256,-47,104,1670935696341010.00 ,1670935696341010.00 ,1670935696341010.00 
1107,2,1,356,-57,-26,1670935696342330.00 ,1670935696342330.00 ,1670935696342330.00 
1107,1,1,3376,-66,611,1670935696365770.00 ,1670935696365770.00 ,1670935696365770.00 
1208,1,1,1736,-54,130,1670935696367280.00 ,1670935696367280.00 ,1670935696367280.00 
1107,1,1,3440,-66,221,1670935696371490.00 ,1670935696371490.00 ,1670935696371490.00 
1208,1,1,1760,-54,52,1670935696374120.00 ,1670935696374120.00 ,1670935696374120.00 
1208,2,1,3264,-47,78,1670935696383660.00 ,1670935696383660.00 ,1670935696383660.00 
1107,2,1,344,-57,-26,1670935696385820.00 ,1670935696385820.00 ,1670935696385820.00 
1208,2,1,3256,-47,104,1670935696389590.00 ,1670935696389590.00 ,1670935696389590.00 
1107,2,1,332,-57,0,1670935696391510.00 ,1670935696391510.00 ,1670935696391510.00 
1107,1,1,3428,-65,-143,1670935696416630.00 ,1670935696416630.00 ,1670935696416630.00 
1208,1,1,1752,-54,130,1670935696419670.00 ,1670935696419670.00 ,1670935696419670.00 
1208,1,1,1756,-54,78,1670935696422880.00 ,1670935696422880.00 ,1670935696422880.00 
1107,1,1,3404,-65,299,1670935696423980.00 ,1670935696423980.00 ,1670935696423980.00 
1107,2,1,272,-56,-390,1670935696435890.00 ,1670935696435890.00 ,1670935696435890.00 
1208,2,1,3260,-47,78,1670935696437270.00 ,1670935696437270.00 ,1670935696437270.00 
1208,2,1,3252,-47,130,1670935696442860.00 ,1670935696442860.00 ,1670935696442860.00 
1107,2,1,272,-56,143,1670935696444520.00 ,1670935696444520.00 ,1670935696444520.00 
1107,1,1,3384,-65,-195,1670935696469210.00 ,1670935696469210.00 ,1670935696469210.00 
1208,1,1,1724,-54,234,1670935696470900.00 ,1670935696470900.00 ,1670935696470900.00 
1107,1,1,3356,-64,-26,1670935696474500.00 ,1670935696474500.00 ,1670935696474500.00 
1208,1,1,1752,-54,26,1670935696476110.00 ,1670935696476110.00 ,1670935696476110.00 
1208,2,1,3268,-47,0,1670935696488660.00 ,1670935696488660.00 ,1670935696488660.00 
1107,2,1,240,-56,26,1670935696490930.00 ,1670935696490930.00 ,1670935696490930.00 
1208,2,1,3264,-47,78,1670935696493540.00 ,1670935696493540.00 ,1670935696493540.00 
1107,2,1,292,-57,-338,1670935696495160.00 ,1670935696495160.00 ,1670935696495160.00 
1208,1,1,1716,-54,234,1670935696520640.00 ,1670935696520640.00 ,1670935696520640.00 
1107,1,1,3328,-64,-169,1670935696522100.00 ,1670935696522100.00 ,1670935696522100.00 
1208,1,1,1724,-54,104,1670935696526360.00 ,1670935696526360.00 ,1670935696526360.00 
1107,1,1,3364,-64,-195,1670935696528070.00 ,1670935696528070.00 ,1670935696528070.00 
1208,2,1,3276,-47,26,1670935696538580.00 ,1670935696538580.00 ,1670935696538580.00 
1107,2,1,236,-56,52,1670935696540210.00 ,1670935696540210.00 ,1670935696540210.00 
1107,2,1,240,-57,52,1670935696545650.00 ,1670935696545650.00 ,1670935696545650.00 
1208,2,1,3272,-47,104,1670935696548460.00 ,1670935696548460.00 ,1670935696548460.00 
1107,1,1,3336,-65,195,1670935696571270.00 ,1670935696571270.00 ,1670935696571270.00 
1208,1,1,1740,-54,52,1670935696573000.00 ,1670935696573000.00 ,1670935696573000.00 
1208,1,1,1720,-54,130,1670935696576990.00 ,1670935696576990.00 ,1670935696576990.00 
1107,1,1,3328,-65,273,1670935696578040.00 ,1670935696578040.00 ,1670935696578040.00 
1208,2,1,3272,-47,78,1670935696591250.00 ,1670935696591250.00 ,1670935696591250.00 
1107,2,1,204,-56,299,1670935696592560.00 ,1670935696592560.00 ,1670935696592560.00 
1107,2,1,208,-56,273,1670935696597170.00 ,1670935696597170.00 ,1670935696597170.00 
1208,2,1,3272,-47,104,1670935696598490.00 ,1670935696598490.00 ,1670935696598490.00 
1208,1,1,1720,-54,156,1670935696621740.00 ,1670935696621740.00 ,1670935696621740.00 
1107,1,1,3344,-64,-143,1670935696624190.00 ,1670935696624190.00 ,1670935696624190.00 
1208,1,1,1760,-54,0,1670935696627740.00 ,1670935696627740.00 ,1670935696627740.00 
1107,1,1,3352,-65,221,1670935696629650.00 ,1670935696629650.00 ,1670935696629650.00 
1208,2,1,3276,-47,52,1670935696640290.00 ,1670935696640290.00 ,1670935696640290.00 
1107,2,1,224,-56,195,1670935696643350.00 ,1670935696643350.00 ,1670935696643350.00 
1208,2,1,3268,-47,78,1670935696646410.00 ,1670935696646410.00 ,1670935696646410.00 
1107,2,1,216,-56,221,1670935696648130.00 ,1670935696648130.00 ,1670935696648130.00 
1208,1,1,1756,-54,26,1670935696673280.00 ,1670935696673280.00 ,1670935696673280.00 
1107,1,1,3396,-64,-221,1670935696674340.00 ,1670935696674340.00 ,1670935696674340.00 
1208,1,1,1752,-54,52,1670935696680790.00 ,1670935696680790.00 ,1670935696680790.00 
1107,1,1,3388,-64,-247,1670935696682080.00 ,1670935696682080.00 ,1670935696682080.00 
1208,2,1,3272,-47,26,1670935696693310.00 ,1670935696693310.00 ,1670935696693310.00 
1107,2,1,228,-56,26,1670935696694680.00 ,1670935696694680.00 ,1670935696694680.00 
1208,2,1,3256,-47,104,1670935696699310.00 ,1670935696699310.00 ,1670935696699310.00 
1107,2,1,240,-56,26,1670935696700410.00 ,1670935696700410.00 ,1670935696700410.00 
1208,1,1,1744,-54,52,1670935696723870.00 ,1670935696723870.00 ,1670935696723870.00 
1107,1,1,3332,-65,299,1670935696726100.00 ,1670935696726100.00 ,1670935696726100.00 
1107,1,1,3356,-64,78,1670935696730300.00 ,1670935696730300.00 ,1670935696730300.00 
1208,1,1,1724,-54,234,1670935696731430.00 ,1670935696731430.00 ,1670935696731430.00 
1107,2,1,256,-56,-169,1670935696743200.00 ,1670935696743200.00 ,1670935696743200.00 
1208,2,1,3256,-47,78,1670935696745200.00 ,1670935696745200.00 ,1670935696745200.00 
1107,2,1,236,-56,78,1670935696749790.00 ,1670935696749790.00 ,1670935696749790.00 
1208,2,1,3256,-47,78,1670935696752090.00 ,1670935696752090.00 ,1670935696752090.00 
1208,1,1,1744,-54,78,1670935696775490.00 ,1670935696775490.00 ,1670935696775490.00 
1107,1,1,3368,-64,-78,1670935696776930.00 ,1670935696776930.00 ,1670935696776930.00 
1107,1,1,3348,-64,-78,1670935696780880.00 ,1670935696780880.00 ,1670935696780880.00 
1208,1,1,1736,-54,52,1670935696782890.00 ,1670935696782890.00 ,1670935696782890.00 
1107,2,1,244,-56,26,1670935696793350.00 ,1670935696793350.00 ,1670935696793350.00 
1208,2,1,3256,-47,78,1670935696795780.00 ,1670935696795780.00 ,1670935696795780.00 
1208,2,1,3244,-47,130,1670935696800660.00 ,1670935696800660.00 ,1670935696800660.00 
1107,2,1,240,-57,117,1670935696802000.00 ,1670935696802000.00 ,1670935696802000.00 
1107,1,1,3280,-65,585,1670935696825290.00 ,1670935696825290.00 ,1670935696825290.00 
1208,1,1,1724,-54,260,1670935696826640.00 ,1670935696826640.00 ,1670935696826640.00 
1107,1,1,3372,-64,-221,1670935696832440.00 ,1670935696832440.00 ,1670935696832440.00 
1208,1,1,1724,-54,156,1670935696834160.00 ,1670935696834160.00 ,1670935696834160.00 
1208,2,1,3252,-47,130,1670935696844370.00 ,1670935696844370.00 ,1670935696844370.00 
1107,2,1,232,-56,221,1670935696846530.00 ,1670935696846530.00 ,1670935696846530.00 
1107,2,1,240,-57,0,1670935696852070.00 ,1670935696852070.00 ,1670935696852070.00 
1208,2,1,3260,-47,104,1670935696854410.00 ,1670935696854410.00 ,1670935696854410.00 
1107,1,1,3356,-64,-52,1670935696877470.00 ,1670935696877470.00 ,1670935696877470.00 
1208,1,1,1760,-54,52,1670935696879180.00 ,1670935696879180.00 ,1670935696879180.00 
1107,1,1,3320,-65,338,1670935696884050.00 ,1670935696884050.00 ,1670935696884050.00 
1208,1,1,1736,-54,156,1670935696885180.00 ,1670935696885180.00 ,1670935696885180.00 
1208,2,1,3280,-47,52,1670935696901990.00 ,1670935696901990.00 ,1670935696901990.00 
1107,2,1,260,-56,-117,1670935696903160.00 ,1670935696903160.00 ,1670935696903160.00 
1107,2,1,236,-57,26,1670935696907180.00 ,1670935696907180.00 ,1670935696907180.00 
1208,2,1,3264,-47,208,1670935696908760.00 ,1670935696908760.00 ,1670935696908760.00 
1107,1,1,3284,-64,390,1670935696933950.00 ,1670935696933950.00 ,1670935696933950.00 
1208,1,1,1748,-54,78,1670935696936530.00 ,1670935696936530.00 ,1670935696936530.00 
1107,1,1,3368,-64,-195,1670935696939870.00 ,1670935696939870.00 ,1670935696939870.00 
1208,1,1,1752,-54,104,1670935696942220.00 ,1670935696942220.00 ,1670935696942220.00 
1208,2,1,3280,-47,26,1670935696952590.00 ,1670935696952590.00 ,1670935696952590.00 
1107,2,1,208,-57,221,1670935696954150.00 ,1670935696954150.00 ,1670935696954150.00 
1107,2,1,244,-57,-117,1670935696958450.00 ,1670935696958450.00 ,1670935696958450.00 
1208,2,1,3284,-47,0,1670935696960040.00 ,1670935696960040.00 ,1670935696960040.00 
1107,1,1,3364,-64,-195,1670935696984580.00 ,1670935696984580.00 ,1670935696984580.00 
1208,1,1,1748,-54,78,1670935696986900.00 ,1670935696986900.00 ,1670935696986900.00 
1107,1,1,3352,-64,-78,1670935696989820.00 ,1670935696989820.00 ,1670935696989820.00 
1208,1,1,1752,-54,78,1670935696991410.00 ,1670935696991410.00 ,1670935696991410.00 
1208,2,1,3272,-47,130,1670935697003700.00 ,1670935697003700.00 ,1670935697003700.00 
1107,2,1,236,-57,-78,1670935697005170.00 ,1670935697005170.00 ,1670935697005170.00 
1208,2,1,3276,-47,-26,1670935697009920.00 ,1670935697009920.00 ,1670935697009920.00 
1107,2,1,228,-56,78,1670935697011360.00 ,1670935697011360.00 ,1670935697011360.00 
1208,1,1,1736,-54,78,1670935697035550.00 ,1670935697035550.00 ,1670935697035550.00 
1107,1,1,3320,-64,338,1670935697036690.00 ,1670935697036690.00 ,1670935697036690.00 
1107,1,1,3400,-64,-26,1670935697042480.00 ,1670935697042480.00 ,1670935697042480.00 
1208,1,1,1740,-54,130,1670935697043750.00 ,1670935697043750.00 ,1670935697043750.00 
1107,2,1,224,-56,78,1670935697054550.00 ,1670935697054550.00 ,1670935697054550.00 
1208,2,1,3280,-47,26,1670935697055880.00 ,1670935697055880.00 ,1670935697055880.00 
1208,2,1,3272,-47,130,1670935697061760.00 ,1670935697061760.00 ,1670935697061760.00 
1107,2,1,236,-57,26,1670935697063440.00 ,1670935697063440.00 ,1670935697063440.00 
1107,1,1,3356,-64,-195,1670935697087370.00 ,1670935697087370.00 ,1670935697087370.00 
1208,1,1,1768,-54,0,1670935697089060.00 ,1670935697089060.00 ,1670935697089060.00 
1107,1,1,3380,-64,-117,1670935697093920.00 ,1670935697093920.00 ,1670935697093920.00 
1208,1,1,1740,-54,104,1670935697094990.00 ,1670935697094990.00 ,1670935697094990.00 
1208,2,1,3284,-47,78,1670935697106210.00 ,1670935697106210.00 ,1670935697106210.00 
1107,2,1,212,-56,117,1670935697108310.00 ,1670935697108310.00 ,1670935697108310.00 
1208,2,1,3296,-47,-26,1670935697112300.00 ,1670935697112300.00 ,1670935697112300.00 
1107,2,1,232,-56,-26,1670935697113860.00 ,1670935697113860.00 ,1670935697113860.00 
1208,1,1,1752,-54,0,1670935697137110.00 ,1670935697137110.00 ,1670935697137110.00 
1107,1,1,3368,-64,117,1670935697138840.00 ,1670935697138840.00 ,1670935697138840.00 
1208,1,1,1744,-54,26,1670935697143070.00 ,1670935697143070.00 ,1670935697143070.00 
1107,1,1,3340,-64,143,1670935697144740.00 ,1670935697144740.00 ,1670935697144740.00 
1208,2,1,3288,-47,130,1670935697156090.00 ,1670935697156090.00 ,1670935697156090.00 
1107,2,1,216,-56,0,1670935697157780.00 ,1670935697157780.00 ,1670935697157780.00 
1208,2,1,3296,-47,78,1670935697163150.00 ,1670935697163150.00 ,1670935697163150.00 
1107,2,1,212,-56,299,1670935697164270.00 ,1670935697164270.00 ,1670935697164270.00 
1208,1,1,1752,-54,52,1670935697187500.00 ,1670935697187500.00 ,1670935697187500.00 
1107,1,1,3364,-64,-26,1670935697188820.00 ,1670935697188820.00 ,1670935697188820.00 
1107,1,1,3396,-64,78,1670935697194400.00 ,1670935697194400.00 ,1670935697194400.00 
1208,1,1,1760,-54,-26,1670935697195510.00 ,1670935697195510.00 ,1670935697195510.00 
1208,2,1,3288,-47,78,1670935697207590.00 ,1670935697207590.00 ,1670935697207590.00 
1107,2,1,204,-57,26,1670935697210390.00 ,1670935697210390.00 ,1670935697210390.00 
1107,2,1,180,-56,195,1670935697213770.00 ,1670935697213770.00 ,1670935697213770.00 
1208,2,1,3280,-47,78,1670935697215470.00 ,1670935697215470.00 ,1670935697215470.00 
1208,1,1,1744,-54,156,1670935697238640.00 ,1670935697238640.00 ,1670935697238640.00 
1107,1,1,3356,-64,195,1670935697239940.00 ,1670935697239940.00 ,1670935697239940.00 
1208,1,1,1752,-54,104,1670935697245760.00 ,1670935697245760.00 ,1670935697245760.00 
1107,1,1,3348,-65,169,1670935697247730.00 ,1670935697247730.00 ,1670935697247730.00 
1208,2,1,3276,-47,104,1670935697258000.00 ,1670935697258000.00 ,1670935697258000.00 
1107,2,1,212,-56,117,1670935697259090.00 ,1670935697259090.00 ,1670935697259090.00 
1208,2,1,3288,-47,104,1670935697264950.00 ,1670935697264950.00 ,1670935697264950.00 
1107,2,1,224,-56,-117,1670935697266080.00 ,1670935697266080.00 ,1670935697266080.00 
1107,1,1,3364,-64,338,1670935697291060.00 ,1670935697291060.00 ,1670935697291060.00 
1208,1,1,1772,-54,130,1670935697293020.00 ,1670935697293020.00 ,1670935697293020.00 
1208,1,1,1748,-54,156,1670935697297740.00 ,1670935697297740.00 ,1670935697297740.00 
1107,1,1,3356,-64,26,1670935697299450.00 ,1670935697299450.00 ,1670935697299450.00 
1107,2,1,184,-56,364,1670935697309870.00 ,1670935697309870.00 ,1670935697309870.00 
1208,2,1,3300,-47,26,1670935697311290.00 ,1670935697311290.00 ,1670935697311290.00 
1208,2,1,3292,-47,130,1670935697316840.00 ,1670935697316840.00 ,1670935697316840.00 
1107,2,1,204,-56,143,1670935697319380.00 ,1670935697319380.00 ,1670935697319380.00 
1208,1,1,1756,-54,156,1670935697342030.00 ,1670935697342030.00 ,1670935697342030.00 
1107,1,1,3336,-64,26,1670935697344800.00 ,1670935697344800.00 ,1670935697344800.00 
1107,1,1,3388,-64,-117,1670935697347490.00 ,1670935697347490.00 ,1670935697347490.00 
1208,1,1,1768,-54,130,1670935697349980.00 ,1670935697349980.00 ,1670935697349980.00 
1107,2,1,196,-57,143,1670935697360590.00 ,1670935697360590.00 ,1670935697360590.00 
1208,2,1,3304,-47,104,1670935697361750.00 ,1670935697361750.00 ,1670935697361750.00 
1107,2,1,200,-57,26,1670935697367320.00 ,1670935697367320.00 ,1670935697367320.00 
1208,2,1,3304,-47,104,1670935697369280.00 ,1670935697369280.00 ,1670935697369280.00 
1208,1,1,1796,-55,-78,1670935697393750.00 ,1670935697393750.00 ,1670935697393750.00 
1107,1,1,3304,-64,468,1670935697395700.00 ,1670935697395700.00 ,1670935697395700.00 
1107,1,1,3312,-64,364,1670935697399800.00 ,1670935697399800.00 ,1670935697399800.00 
1208,1,1,1736,-54,338,1670935697401370.00 ,1670935697401370.00 ,1670935697401370.00 
1208,2,1,3308,-47,78,1670935697412090.00 ,1670935697412090.00 ,1670935697412090.00 
1107,2,1,236,-57,-78,1670935697413330.00 ,1670935697413330.00 ,1670935697413330.00 
1208,2,1,3300,-47,104,1670935697417560.00 ,1670935697417560.00 ,1670935697417560.00 
1107,2,1,180,-56,169,1670935697419300.00 ,1670935697419300.00 ,1670935697419300.00 
1208,1,1,1780,-54,52,1670935697443690.00 ,1670935697443690.00 ,1670935697443690.00 
1107,1,1,3300,-64,390,1670935697444920.00 ,1670935697444920.00 ,1670935697444920.00 
1208,1,1,1788,-54,0,1670935697449070.00 ,1670935697449070.00 ,1670935697449070.00 
1107,1,1,3344,-64,143,1670935697450380.00 ,1670935697450380.00 ,1670935697450380.00 
1107,2,1,200,-57,169,1670935697462610.00 ,1670935697462610.00 ,1670935697462610.00 
1208,2,1,3308,-47,52,1670935697463960.00 ,1670935697463960.00 ,1670935697463960.00 
1208,2,1,3300,-47,156,1670935697471100.00 ,1670935697471100.00 ,1670935697471100.00 
1107,2,1,220,-57,26,1670935697472560.00 ,1670935697472560.00 ,1670935697472560.00 
1107,1,1,3492,-64,-885,1670935697495540.00 ,1670935697495540.00 ,1670935697495540.00 
1208,1,1,1796,-55,0,1670935697497240.00 ,1670935697497240.00 ,1670935697497240.00 
1107,1,1,3400,-65,-338,1670935697501040.00 ,1670935697501040.00 ,1670935697501040.00 
1208,1,1,1788,-54,26,1670935697502110.00 ,1670935697502110.00 ,1670935697502110.00 
1107,2,1,232,-57,-143,1670935697514320.00 ,1670935697514320.00 ,1670935697514320.00 
1208,2,1,3304,-47,156,1670935697516740.00 ,1670935697516740.00 ,1670935697516740.00 
1107,2,1,212,-57,117,1670935697520480.00 ,1670935697520480.00 ,1670935697520480.00 
1208,2,1,3316,-47,-26,1670935697522450.00 ,1670935697522450.00 ,1670935697522450.00 
1107,1,1,3376,-64,-169,1670935697546650.00 ,1670935697546650.00 ,1670935697546650.00 
1208,1,1,1780,-54,156,1670935697547870.00 ,1670935697547870.00 ,1670935697547870.00 
1107,1,1,3340,-64,169,1670935697552290.00 ,1670935697552290.00 ,1670935697552290.00 
1208,1,1,1772,-55,130,1670935697553420.00 ,1670935697553420.00 ,1670935697553420.00 
1107,2,1,216,-57,52,1670935697566780.00 ,1670935697566780.00 ,1670935697566780.00 
1208,2,1,3292,-47,78,1670935697567960.00 ,1670935697567960.00 ,1670935697567960.00 
1208,2,1,3296,-47,78,1670935697571290.00 ,1670935697571290.00 ,1670935697571290.00 
1107,2,1,212,-57,26,1670935697572890.00 ,1670935697572890.00 ,1670935697572890.00 
1107,1,1,3352,-65,299,1670935697598210.00 ,1670935697598210.00 ,1670935697598210.00 
1208,1,1,1772,-54,104,1670935697599340.00 ,1670935697599340.00 ,1670935697599340.00 
1107,1,1,3368,-65,-52,1670935697604450.00 ,1670935697604450.00 ,1670935697604450.00 
1208,1,1,1780,-55,52,1670935697606680.00 ,1670935697606680.00 ,1670935697606680.00 
1208,2,1,3284,-47,156,1670935697617810.00 ,1670935697617810.00 ,1670935697617810.00 
1107,2,1,228,-57,-52,1670935697619040.00 ,1670935697619040.00 ,1670935697619040.00 
1107,2,1,220,-57,26,1670935697625740.00 ,1670935697625740.00 ,1670935697625740.00 
1208,2,1,3288,-47,104,1670935697626870.00 ,1670935697626870.00 ,1670935697626870.00 
1208,1,1,1784,-54,26,1670935697650630.00 ,1670935697650630.00 ,1670935697650630.00 
1107,1,1,3352,-64,117,1670935697652600.00 ,1670935697652600.00 ,1670935697652600.00 
1208,1,1,1780,-54,78,1670935697656130.00 ,1670935697656130.00 ,1670935697656130.00 
1107,1,1,3324,-64,169,1670935697658010.00 ,1670935697658010.00 ,1670935697658010.00 
1107,2,1,204,-57,52,1670935697669740.00 ,1670935697669740.00 ,1670935697669740.00 
1208,2,1,3300,-47,26,1670935697670820.00 ,1670935697670820.00 ,1670935697670820.00 
1208,2,1,3304,-47,52,1670935697675420.00 ,1670935697675420.00 ,1670935697675420.00 
1107,2,1,216,-56,26,1670935697676650.00 ,1670935697676650.00 ,1670935697676650.00 
1107,1,1,3392,-64,-299,1670935697700240.00 ,1670935697700240.00 ,1670935697700240.00 
1208,1,1,1764,-54,130,1670935697702700.00 ,1670935697702700.00 ,1670935697702700.00 
1208,1,1,1800,-54,0,1670935697706420.00 ,1670935697706420.00 ,1670935697706420.00 
1107,1,1,3364,-64,52,1670935697708970.00 ,1670935697708970.00 ,1670935697708970.00 
1208,2,1,3292,-47,104,1670935697718810.00 ,1670935697718810.00 ,1670935697718810.00 
1107,2,1,284,-57,-533,1670935697721610.00 ,1670935697721610.00 ,1670935697721610.00 
1107,2,1,216,-57,26,1670935697724880.00 ,1670935697724880.00 ,1670935697724880.00 
1208,2,1,3304,-47,52,1670935697726810.00 ,1670935697726810.00 ,1670935697726810.00 
1208,1,1,1788,-54,130,1670935697751420.00 ,1670935697751420.00 ,1670935697751420.00 
1107,1,1,3300,-64,859,1670935697752710.00 ,1670935697752710.00 ,1670935697752710.00 
1208,1,1,1812,-54,-78,1670935697756060.00 ,1670935697756060.00 ,1670935697756060.00 
1107,1,1,3408,-64,-390,1670935697758880.00 ,1670935697758880.00 ,1670935697758880.00 
1208,2,1,3304,-47,78,1670935697769230.00 ,1670935697769230.00 ,1670935697769230.00 
1107,2,1,188,-56,299,1670935697770640.00 ,1670935697770640.00 ,1670935697770640.00 
1107,2,1,192,-57,364,1670935697774580.00 ,1670935697774580.00 ,1670935697774580.00 
1208,2,1,3304,-47,78,1670935697776520.00 ,1670935697776520.00 ,1670935697776520.00 
1208,1,1,1808,-54,-26,1670935697800330.00 ,1670935697800330.00 ,1670935697800330.00 
1107,1,1,3308,-64,533,1670935697802860.00 ,1670935697802860.00 ,1670935697802860.00 
1208,1,1,1796,-54,78,1670935697806280.00 ,1670935697806280.00 ,1670935697806280.00 
1107,1,1,3256,-64,885,1670935697808530.00 ,1670935697808530.00 ,1670935697808530.00 
1208,2,1,3280,-47,286,1670935697818380.00 ,1670935697818380.00 ,1670935697818380.00 
1107,2,1,192,-56,273,1670935697819680.00 ,1670935697819680.00 ,1670935697819680.00 
1208,2,1,3312,-47,78,1670935697825070.00 ,1670935697825070.00 ,1670935697825070.00 
1107,2,1,208,-57,117,1670935697827550.00 ,1670935697827550.00 ,1670935697827550.00 
1107,1,1,3332,-64,-26,1670935697851450.00 ,1670935697851450.00 ,1670935697851450.00 
1208,1,1,1812,-54,26,1670935697852790.00 ,1670935697852790.00 ,1670935697852790.00 
1208,1,1,1808,-54,78,1670935697857370.00 ,1670935697857370.00 ,1670935697857370.00 
1107,1,1,3344,-64,169,1670935697859290.00 ,1670935697859290.00 ,1670935697859290.00 
1208,2,1,3300,-47,104,1670935697868670.00 ,1670935697868670.00 ,1670935697868670.00 
1107,2,1,196,-57,117,1670935697870800.00 ,1670935697870800.00 ,1670935697870800.00 
1208,2,1,3296,-47,182,1670935697875010.00 ,1670935697875010.00 ,1670935697875010.00 
