1208,1,1,820,-58,-130,1670899703877920.00 ,1670899703877920.00 ,1670899703877920.00 
1107,1,1,2796,-64,416,1670899703880070.00 ,1670899703880070.00 ,1670899703880070.00 
1208,2,1,3472,-49,130,1670899703891040.00 ,1670899703891040.00 ,1670899703891040.00 
1107,2,1,60,-57,78,1670899703892490.00 ,1670899703892490.00 ,1670899703892490.00 
1208,2,1,3464,-49,156,1670899703896470.00 ,1670899703896470.00 ,1670899703896470.00 
1107,2,1,32,-57,247,1670899703899010.00 ,1670899703899010.00 ,1670899703899010.00 
1107,1,1,2812,-64,416,1670899703922040.00 ,1670899703922040.00 ,1670899703922040.00 
1208,1,1,812,-58,-52,1670899703924200.00 ,1670899703924200.00 ,1670899703924200.00 
1107,1,1,2748,-64,781,1670899703928800.00 ,1670899703928800.00 ,1670899703928800.00 
1208,1,1,836,-58,-130,1670899703929900.00 ,1670899703929900.00 ,1670899703929900.00 
1208,2,1,3464,-49,130,1670899703940580.00 ,1670899703940580.00 ,1670899703940580.00 
1107,2,1,52,-57,52,1670899703942530.00 ,1670899703942530.00 ,1670899703942530.00 
1208,2,1,3452,-49,208,1670899703947450.00 ,1670899703947450.00 ,1670899703947450.00 
1107,2,1,52,-57,117,1670899703948820.00 ,1670899703948820.00 ,1670899703948820.00 
1208,1,1,800,-58,130,1670899703971950.00 ,1670899703971950.00 ,1670899703971950.00 
1107,1,1,2776,-65,338,1670899703974100.00 ,1670899703974100.00 ,1670899703974100.00 
1208,1,1,808,-58,-52,1670899703979480.00 ,1670899703979480.00 ,1670899703979480.00 
1107,1,1,2788,-65,299,1670899703981190.00 ,1670899703981190.00 ,1670899703981190.00 
1107,2,1,40,-57,169,1670899703990940.00 ,1670899703990940.00 ,1670899703990940.00 
1208,2,1,3476,-49,26,1670899703993510.00 ,1670899703993510.00 ,1670899703993510.00 
1208,2,1,3468,-49,130,1670899703999240.00 ,1670899703999240.00 ,1670899703999240.00 
1107,2,1,48,-57,117,1670899704000980.00 ,1670899704000980.00 ,1670899704000980.00 
1208,1,1,812,-58,-104,1670899704023940.00 ,1670899704023940.00 ,1670899704023940.00 
1107,1,1,2788,-64,468,1670899704025620.00 ,1670899704025620.00 ,1670899704025620.00 
1107,1,1,2924,-64,-442,1670899704030080.00 ,1670899704030080.00 ,1670899704030080.00 
1208,1,1,836,-58,-104,1670899704032200.00 ,1670899704032200.00 ,1670899704032200.00 
1107,2,1,40,-57,195,1670899704042050.00 ,1670899704042050.00 ,1670899704042050.00 
1208,2,1,3468,-49,156,1670899704044810.00 ,1670899704044810.00 ,1670899704044810.00 
1208,2,1,3476,-49,26,1670899704047510.00 ,1670899704047510.00 ,1670899704047510.00 
1107,2,1,36,-57,117,1670899704049440.00 ,1670899704049440.00 ,1670899704049440.00 
1107,1,1,2820,-64,117,1670899704073890.00 ,1670899704073890.00 ,1670899704073890.00 
1208,1,1,800,-58,0,1670899704076220.00 ,1670899704076220.00 ,1670899704076220.00 
1107,1,1,2848,-64,0,1670899704078870.00 ,1670899704078870.00 ,1670899704078870.00 
1208,1,1,812,-58,52,1670899704080210.00 ,1670899704080210.00 ,1670899704080210.00 
1208,2,1,3464,-49,104,1670899704092770.00 ,1670899704092770.00 ,1670899704092770.00 
1107,2,1,24,-57,299,1670899704094240.00 ,1670899704094240.00 ,1670899704094240.00 
1208,2,1,3464,-49,130,1670899704099010.00 ,1670899704099010.00 ,1670899704099010.00 
1107,2,1,40,-57,143,1670899704101090.00 ,1670899704101090.00 ,1670899704101090.00 
1107,1,1,2864,-64,-195,1670899704124100.00 ,1670899704124100.00 ,1670899704124100.00 
1208,1,1,816,-58,52,1670899704125200.00 ,1670899704125200.00 ,1670899704125200.00 
1208,1,1,816,-58,26,1670899704130520.00 ,1670899704130520.00 ,1670899704130520.00 
1107,1,1,2864,-64,-26,1670899704131820.00 ,1670899704131820.00 ,1670899704131820.00 
1107,2,1,48,-56,117,1670899704143540.00 ,1670899704143540.00 ,1670899704143540.00 
1208,2,1,3472,-49,104,1670899704144850.00 ,1670899704144850.00 ,1670899704144850.00 
1208,2,1,3472,-49,78,1670899704150450.00 ,1670899704150450.00 ,1670899704150450.00 
1107,2,1,24,-57,247,1670899704152190.00 ,1670899704152190.00 ,1670899704152190.00 
1208,1,1,816,-58,52,1670899704177240.00 ,1670899704177240.00 ,1670899704177240.00 
1107,1,1,2844,-64,169,1670899704179190.00 ,1670899704179190.00 ,1670899704179190.00 
1107,1,1,2760,-64,716,1670899704181800.00 ,1670899704181800.00 ,1670899704181800.00 
1208,1,1,800,-58,182,1670899704184030.00 ,1670899704184030.00 ,1670899704184030.00 
1107,2,1,56,-57,169,1670899704194920.00 ,1670899704194920.00 ,1670899704194920.00 
1208,2,1,3480,-49,52,1670899704196030.00 ,1670899704196030.00 ,1670899704196030.00 
1107,2,1,56,-57,78,1670899704201920.00 ,1670899704201920.00 ,1670899704201920.00 
1208,2,1,3460,-49,182,1670899704203410.00 ,1670899704203410.00 ,1670899704203410.00 
1208,1,1,804,-58,26,1670899704227430.00 ,1670899704227430.00 ,1670899704227430.00 
1107,1,1,2776,-64,273,1670899704229380.00 ,1670899704229380.00 ,1670899704229380.00 
1107,1,1,2800,-64,494,1670899704233600.00 ,1670899704233600.00 ,1670899704233600.00 
1208,1,1,816,-58,0,1670899704235070.00 ,1670899704235070.00 ,1670899704235070.00 
1107,2,1,36,-57,195,1670899704245780.00 ,1670899704245780.00 ,1670899704245780.00 
1208,2,1,3468,-49,130,1670899704247920.00 ,1670899704247920.00 ,1670899704247920.00 
1107,2,1,48,-57,117,1670899704252090.00 ,1670899704252090.00 ,1670899704252090.00 
1208,2,1,3484,-49,52,1670899704253180.00 ,1670899704253180.00 ,1670899704253180.00 
1208,1,1,788,-58,130,1670899704278130.00 ,1670899704278130.00 ,1670899704278130.00 
1107,1,1,2812,-64,247,1670899704279480.00 ,1670899704279480.00 ,1670899704279480.00 
1208,1,1,820,-58,-130,1670899704285880.00 ,1670899704285880.00 ,1670899704285880.00 
1107,1,1,2848,-64,-195,1670899704287210.00 ,1670899704287210.00 ,1670899704287210.00 
1208,2,1,3476,-49,104,1670899704298780.00 ,1670899704298780.00 ,1670899704298780.00 
1107,2,1,48,-56,169,1670899704300120.00 ,1670899704300120.00 ,1670899704300120.00 
1107,2,1,64,-57,-117,1670899704303830.00 ,1670899704303830.00 ,1670899704303830.00 
1208,2,1,3468,-50,182,1670899704305760.00 ,1670899704305760.00 ,1670899704305760.00 
1107,1,1,2820,-64,364,1670899704330300.00 ,1670899704330300.00 ,1670899704330300.00 
1208,1,1,804,-58,-52,1670899704331670.00 ,1670899704331670.00 ,1670899704331670.00 
1107,1,1,2764,-64,468,1670899704334890.00 ,1670899704334890.00 ,1670899704334890.00 
1208,1,1,828,-58,0,1670899704337150.00 ,1670899704337150.00 ,1670899704337150.00 
1208,2,1,3468,-49,130,1670899704347660.00 ,1670899704347660.00 ,1670899704347660.00 
1107,2,1,116,-57,-390,1670899704349630.00 ,1670899704349630.00 ,1670899704349630.00 
1208,2,1,3476,-49,104,1670899704356190.00 ,1670899704356190.00 ,1670899704356190.00 
1107,2,1,32,-57,169,1670899704357740.00 ,1670899704357740.00 ,1670899704357740.00 
1208,1,1,828,-58,-182,1670899704382390.00 ,1670899704382390.00 ,1670899704382390.00 
1107,1,1,2848,-64,247,1670899704383450.00 ,1670899704383450.00 ,1670899704383450.00 
1107,1,1,2804,-64,195,1670899704389850.00 ,1670899704389850.00 ,1670899704389850.00 
1208,1,1,816,-58,26,1670899704390960.00 ,1670899704390960.00 ,1670899704390960.00 
1208,2,1,3464,-49,182,1670899704402130.00 ,1670899704402130.00 ,1670899704402130.00 
1107,2,1,40,-57,169,1670899704403590.00 ,1670899704403590.00 ,1670899704403590.00 
1208,2,1,3488,-49,52,1670899704407610.00 ,1670899704407610.00 ,1670899704407610.00 
1107,2,1,32,-57,143,1670899704408950.00 ,1670899704408950.00 ,1670899704408950.00 
1107,1,1,2760,-64,559,1670899704434530.00 ,1670899704434530.00 ,1670899704434530.00 
1208,1,1,828,-58,-52,1670899704436880.00 ,1670899704436880.00 ,1670899704436880.00 
1107,1,1,2840,-64,169,1670899704440640.00 ,1670899704440640.00 ,1670899704440640.00 
1208,1,1,836,-58,-78,1670899704441990.00 ,1670899704441990.00 ,1670899704441990.00 
1208,2,1,3492,-49,-52,1670899704452230.00 ,1670899704452230.00 ,1670899704452230.00 
1107,2,1,56,-57,-52,1670899704454210.00 ,1670899704454210.00 ,1670899704454210.00 
1208,2,1,3468,-49,130,1670899704458750.00 ,1670899704458750.00 ,1670899704458750.00 
1107,2,1,60,-57,-52,1670899704460260.00 ,1670899704460260.00 ,1670899704460260.00 
1208,1,1,788,-58,156,1670899704485100.00 ,1670899704485100.00 ,1670899704485100.00 
1107,1,1,2816,-64,195,1670899704486650.00 ,1670899704486650.00 ,1670899704486650.00 
1208,1,1,824,-58,26,1670899704490520.00 ,1670899704490520.00 ,1670899704490520.00 
1107,1,1,2768,-64,364,1670899704492250.00 ,1670899704492250.00 ,1670899704492250.00 
1208,2,1,3472,-49,78,1670899704504340.00 ,1670899704504340.00 ,1670899704504340.00 
1107,2,1,40,-57,78,1670899704505380.00 ,1670899704505380.00 ,1670899704505380.00 
1208,2,1,3472,-49,130,1670899704512110.00 ,1670899704512110.00 ,1670899704512110.00 
1107,2,1,24,-57,299,1670899704513200.00 ,1670899704513200.00 ,1670899704513200.00 
1208,1,1,824,-58,-52,1670899704539270.00 ,1670899704539270.00 ,1670899704539270.00 
1107,1,1,2836,-64,-52,1670899704541580.00 ,1670899704541580.00 ,1670899704541580.00 
1107,1,1,2860,-63,-26,1670899704544260.00 ,1670899704544260.00 ,1670899704544260.00 
1208,1,1,836,-58,-104,1670899704545610.00 ,1670899704545610.00 ,1670899704545610.00 
1107,2,1,76,-57,-52,1670899704558740.00 ,1670899704558740.00 ,1670899704558740.00 
1208,2,1,3480,-49,78,1670899704559880.00 ,1670899704559880.00 ,1670899704559880.00 
1107,2,1,44,-57,52,1670899704563620.00 ,1670899704563620.00 ,1670899704563620.00 
1208,2,1,3472,-49,104,1670899704565830.00 ,1670899704565830.00 ,1670899704565830.00 
1208,1,1,828,-58,-26,1670899704589840.00 ,1670899704589840.00 ,1670899704589840.00 
1107,1,1,2816,-64,299,1670899704592380.00 ,1670899704592380.00 ,1670899704592380.00 
1107,1,1,2780,-64,585,1670899704595120.00 ,1670899704595120.00 ,1670899704595120.00 
1208,1,1,820,-58,-26,1670899704597930.00 ,1670899704597930.00 ,1670899704597930.00 
1107,2,1,76,-57,-195,1670899704608060.00 ,1670899704608060.00 ,1670899704608060.00 
1208,2,1,3468,-49,52,1670899704610370.00 ,1670899704610370.00 ,1670899704610370.00 
1107,2,1,44,-57,26,1670899704613520.00 ,1670899704613520.00 ,1670899704613520.00 
1208,2,1,3476,-49,78,1670899704614600.00 ,1670899704614600.00 ,1670899704614600.00 
1208,1,1,836,-58,-104,1670899704641060.00 ,1670899704641060.00 ,1670899704641060.00 
1107,1,1,2840,-64,-364,1670899704642790.00 ,1670899704642790.00 ,1670899704642790.00 
1107,1,1,2768,-64,494,1670899704646160.00 ,1670899704646160.00 ,1670899704646160.00 
1208,1,1,816,-58,26,1670899704647670.00 ,1670899704647670.00 ,1670899704647670.00 
1208,2,1,3464,-49,208,1670899704660020.00 ,1670899704660020.00 ,1670899704660020.00 
1107,2,1,32,-57,195,1670899704663750.00 ,1670899704663750.00 ,1670899704663750.00 
1208,2,1,3476,-49,104,1670899704666750.00 ,1670899704666750.00 ,1670899704666750.00 
1107,2,1,68,-56,-195,1670899704667820.00 ,1670899704667820.00 ,1670899704667820.00 
1208,1,1,852,-58,-182,1670899704693980.00 ,1670899704693980.00 ,1670899704693980.00 
1107,1,1,2780,-64,559,1670899704695070.00 ,1670899704695070.00 ,1670899704695070.00 
1208,1,1,804,-58,104,1670899704699890.00 ,1670899704699890.00 ,1670899704699890.00 
1107,1,1,2728,-64,1002,1670899704701240.00 ,1670899704701240.00 ,1670899704701240.00 
1107,2,1,48,-57,52,1670899704712110.00 ,1670899704712110.00 ,1670899704712110.00 
1208,2,1,3464,-49,182,1670899704713570.00 ,1670899704713570.00 ,1670899704713570.00 
1107,2,1,44,-57,169,1670899704719510.00 ,1670899704719510.00 ,1670899704719510.00 
1208,2,1,3468,-49,78,1670899704721310.00 ,1670899704721310.00 ,1670899704721310.00 
1107,1,1,2700,-64,976,1670899704745650.00 ,1670899704745650.00 ,1670899704745650.00 
1208,1,1,820,-58,-52,1670899704746940.00 ,1670899704746940.00 ,1670899704746940.00 
1208,1,1,812,-58,-26,1670899704751780.00 ,1670899704751780.00 ,1670899704751780.00 
1107,1,1,2808,-64,221,1670899704752870.00 ,1670899704752870.00 ,1670899704752870.00 
1107,2,1,52,-57,0,1670899704763280.00 ,1670899704763280.00 ,1670899704763280.00 
1208,2,1,3480,-49,52,1670899704766110.00 ,1670899704766110.00 ,1670899704766110.00 
1107,2,1,28,-57,247,1670899704769810.00 ,1670899704769810.00 ,1670899704769810.00 
1208,2,1,3468,-49,130,1670899704771740.00 ,1670899704771740.00 ,1670899704771740.00 
1107,1,1,2784,-64,559,1670899704795930.00 ,1670899704795930.00 ,1670899704795930.00 
1208,1,1,784,-58,156,1670899704797080.00 ,1670899704797080.00 ,1670899704797080.00 
1208,1,1,828,-58,-52,1670899704802620.00 ,1670899704802620.00 ,1670899704802620.00 
1107,1,1,2796,-65,338,1670899704803720.00 ,1670899704803720.00 ,1670899704803720.00 
1208,2,1,3460,-49,208,1670899704816640.00 ,1670899704816640.00 ,1670899704816640.00 
1107,2,1,52,-57,-26,1670899704817730.00 ,1670899704817730.00 ,1670899704817730.00 
1208,2,1,3476,-49,26,1670899704821960.00 ,1670899704821960.00 ,1670899704821960.00 
1107,2,1,88,-57,-221,1670899704825030.00 ,1670899704825030.00 ,1670899704825030.00 
1208,1,1,820,-58,-104,1670899704850200.00 ,1670899704850200.00 ,1670899704850200.00 
1107,1,1,2784,-64,585,1670899704852290.00 ,1670899704852290.00 ,1670899704852290.00 
1107,1,1,2736,-64,950,1670899704855920.00 ,1670899704855920.00 ,1670899704855920.00 
1208,1,1,820,-58,-156,1670899704857600.00 ,1670899704857600.00 ,1670899704857600.00 
1107,2,1,48,-57,26,1670899704868550.00 ,1670899704868550.00 ,1670899704868550.00 
1208,2,1,3464,-49,156,1670899704870600.00 ,1670899704870600.00 ,1670899704870600.00 
1208,2,1,3476,-49,104,1670899704874200.00 ,1670899704874200.00 ,1670899704874200.00 
1107,2,1,40,-57,221,1670899704875890.00 ,1670899704875890.00 ,1670899704875890.00 
1107,1,1,2812,-64,221,1670899704899230.00 ,1670899704899230.00 ,1670899704899230.00 
1208,1,1,800,-58,52,1670899704902290.00 ,1670899704902290.00 ,1670899704902290.00 
1208,1,1,844,-58,-364,1670899704906310.00 ,1670899704906310.00 ,1670899704906310.00 
1107,1,1,2808,-64,299,1670899704907990.00 ,1670899704907990.00 ,1670899704907990.00 
1107,2,1,64,-56,-169,1670899704918000.00 ,1670899704918000.00 ,1670899704918000.00 
1208,2,1,3480,-49,104,1670899704919800.00 ,1670899704919800.00 ,1670899704919800.00 
1208,2,1,3480,-49,26,1670899704924330.00 ,1670899704924330.00 ,1670899704924330.00 
1107,2,1,32,-57,338,1670899704926010.00 ,1670899704926010.00 ,1670899704926010.00 
1208,1,1,812,-58,-104,1670899704950940.00 ,1670899704950940.00 ,1670899704950940.00 
1107,1,1,2816,-64,494,1670899704952610.00 ,1670899704952610.00 ,1670899704952610.00 
1208,1,1,796,-58,-104,1670899704957380.00 ,1670899704957380.00 ,1670899704957380.00 
1107,1,1,2776,-64,494,1670899704958790.00 ,1670899704958790.00 ,1670899704958790.00 
1107,2,1,52,-57,0,1670899704969230.00 ,1670899704969230.00 ,1670899704969230.00 
1208,2,1,3476,-49,104,1670899704971500.00 ,1670899704971500.00 ,1670899704971500.00 
1208,2,1,3476,-49,26,1670899704978730.00 ,1670899704978730.00 ,1670899704978730.00 
1107,2,1,40,-57,169,1670899704980660.00 ,1670899704980660.00 ,1670899704980660.00 
1208,1,1,780,-58,52,1670899705003870.00 ,1670899705003870.00 ,1670899705003870.00 
1107,1,1,2804,-64,416,1670899705005380.00 ,1670899705005380.00 ,1670899705005380.00 
1107,1,1,2812,-63,195,1670899705011190.00 ,1670899705011190.00 ,1670899705011190.00 
1208,1,1,780,-57,78,1670899705012450.00 ,1670899705012450.00 ,1670899705012450.00 
1107,2,1,20,-57,299,1670899705023300.00 ,1670899705023300.00 ,1670899705023300.00 
1208,2,1,3492,-49,-26,1670899705024430.00 ,1670899705024430.00 ,1670899705024430.00 
1107,2,1,60,-57,-117,1670899705031400.00 ,1670899705031400.00 ,1670899705031400.00 
1208,2,1,3480,-49,78,1670899705033130.00 ,1670899705033130.00 ,1670899705033130.00 
1208,1,1,780,-58,52,1670899705058570.00 ,1670899705058570.00 ,1670899705058570.00 
1107,1,1,2768,-64,716,1670899705059640.00 ,1670899705059640.00 ,1670899705059640.00 
1208,1,1,780,-58,182,1670899705063990.00 ,1670899705063990.00 ,1670899705063990.00 
1107,1,1,2812,-64,338,1670899705065350.00 ,1670899705065350.00 ,1670899705065350.00 
1208,2,1,3484,-49,52,1670899705076040.00 ,1670899705076040.00 ,1670899705076040.00 
1107,2,1,12,-57,195,1670899705077990.00 ,1670899705077990.00 ,1670899705077990.00 
1208,2,1,3488,-49,26,1670899705081480.00 ,1670899705081480.00 ,1670899705081480.00 
1107,2,1,28,-57,169,1670899705083910.00 ,1670899705083910.00 ,1670899705083910.00 
1107,1,1,2784,-64,468,1670899705107260.00 ,1670899705107260.00 ,1670899705107260.00 
1208,1,1,792,-58,0,1670899705109260.00 ,1670899705109260.00 ,1670899705109260.00 
1208,1,1,792,-58,-52,1670899705114640.00 ,1670899705114640.00 ,1670899705114640.00 
1107,1,1,2772,-64,468,1670899705115950.00 ,1670899705115950.00 ,1670899705115950.00 
1107,2,1,44,-57,-78,1670899705126610.00 ,1670899705126610.00 ,1670899705126610.00 
1208,2,1,3504,-49,-104,1670899705128070.00 ,1670899705128070.00 ,1670899705128070.00 
1208,2,1,3480,-49,104,1670899705131860.00 ,1670899705131860.00 ,1670899705131860.00 
1107,2,1,28,-57,247,1670899705132980.00 ,1670899705132980.00 ,1670899705132980.00 
1107,1,1,2824,-64,559,1670899705159200.00 ,1670899705159200.00 ,1670899705159200.00 
1208,1,1,788,-58,-52,1670899705160650.00 ,1670899705160650.00 ,1670899705160650.00 
1208,1,1,796,-58,-52,1670899705164400.00 ,1670899705164400.00 ,1670899705164400.00 
1107,1,1,2832,-64,-117,1670899705166550.00 ,1670899705166550.00 ,1670899705166550.00 
1208,2,1,3476,-49,130,1670899705176940.00 ,1670899705176940.00 ,1670899705176940.00 
1107,2,1,32,-56,78,1670899705178250.00 ,1670899705178250.00 ,1670899705178250.00 
1208,2,1,3472,-49,156,1670899705183610.00 ,1670899705183610.00 ,1670899705183610.00 
1107,2,1,52,-57,117,1670899705186020.00 ,1670899705186020.00 ,1670899705186020.00 
1107,1,1,2704,-64,911,1670899705209260.00 ,1670899705209260.00 ,1670899705209260.00 
1208,1,1,804,-58,-104,1670899705211480.00 ,1670899705211480.00 ,1670899705211480.00 
1107,1,1,2860,-64,52,1670899705216570.00 ,1670899705216570.00 ,1670899705216570.00 
1208,1,1,812,-58,-26,1670899705217930.00 ,1670899705217930.00 ,1670899705217930.00 
1107,2,1,4,-57,299,1670899705227900.00 ,1670899705227900.00 ,1670899705227900.00 
1208,2,1,3464,-49,182,1670899705229030.00 ,1670899705229030.00 ,1670899705229030.00 
1208,2,1,3472,-49,156,1670899705236050.00 ,1670899705236050.00 ,1670899705236050.00 
1107,2,1,4084,-56,442,1670899705237150.00 ,1670899705237150.00 ,1670899705237150.00 
1107,1,1,2812,-64,195,1670899705260970.00 ,1670899705260970.00 ,1670899705260970.00 
1208,1,1,816,-58,-234,1670899705262460.00 ,1670899705262460.00 ,1670899705262460.00 
1208,1,1,808,-58,-26,1670899705267990.00 ,1670899705267990.00 ,1670899705267990.00 
1107,1,1,2792,-64,559,1670899705269090.00 ,1670899705269090.00 ,1670899705269090.00 
1208,2,1,3472,-49,130,1670899705280680.00 ,1670899705280680.00 ,1670899705280680.00 
1107,2,1,20,-57,299,1670899705281760.00 ,1670899705281760.00 ,1670899705281760.00 
1107,2,1,44,-57,195,1670899705286120.00 ,1670899705286120.00 ,1670899705286120.00 
1208,2,1,3480,-49,52,1670899705287270.00 ,1670899705287270.00 ,1670899705287270.00 
1107,1,1,2844,-64,0,1670899705311480.00 ,1670899705311480.00 ,1670899705311480.00 
1208,1,1,760,-58,182,1670899705312990.00 ,1670899705312990.00 ,1670899705312990.00 
1107,1,1,2740,-64,833,1670899705316710.00 ,1670899705316710.00 ,1670899705316710.00 
1208,1,1,804,-58,-104,1670899705318690.00 ,1670899705318690.00 ,1670899705318690.00 
1107,2,1,132,-57,-638,1670899705329660.00 ,1670899705329660.00 ,1670899705329660.00 
1208,2,1,3460,-49,182,1670899705331960.00 ,1670899705331960.00 ,1670899705331960.00 
1208,2,1,3476,-49,78,1670899705335730.00 ,1670899705335730.00 ,1670899705335730.00 
1107,2,1,20,-57,247,1670899705337050.00 ,1670899705337050.00 ,1670899705337050.00 
1107,1,1,2828,-64,169,1670899705362170.00 ,1670899705362170.00 ,1670899705362170.00 
1208,1,1,788,-58,26,1670899705363910.00 ,1670899705363910.00 ,1670899705363910.00 
1208,1,1,776,-58,26,1670899705370450.00 ,1670899705370450.00 ,1670899705370450.00 
1107,1,1,2812,-64,338,1670899705371690.00 ,1670899705371690.00 ,1670899705371690.00 
1208,2,1,3468,-49,130,1670899705381130.00 ,1670899705381130.00 ,1670899705381130.00 
1107,2,1,48,-57,-78,1670899705383490.00 ,1670899705383490.00 ,1670899705383490.00 
1208,2,1,3468,-49,104,1670899705387460.00 ,1670899705387460.00 ,1670899705387460.00 
1107,2,1,20,-57,143,1670899705388910.00 ,1670899705388910.00 ,1670899705388910.00 
1107,1,1,2784,-64,611,1670899705413310.00 ,1670899705413310.00 ,1670899705413310.00 
1208,1,1,820,-58,-208,1670899705414400.00 ,1670899705414400.00 ,1670899705414400.00 
1107,1,1,2752,-64,755,1670899705419450.00 ,1670899705419450.00 ,1670899705419450.00 
1208,1,1,792,-58,-26,1670899705422480.00 ,1670899705422480.00 ,1670899705422480.00 
1107,2,1,24,-57,195,1670899705432260.00 ,1670899705432260.00 ,1670899705432260.00 
1208,2,1,3476,-49,52,1670899705434210.00 ,1670899705434210.00 ,1670899705434210.00 
1107,2,1,32,-56,247,1670899705438800.00 ,1670899705438800.00 ,1670899705438800.00 
1208,2,1,3460,-49,208,1670899705440390.00 ,1670899705440390.00 ,1670899705440390.00 
1107,1,1,2780,-64,807,1670899705463550.00 ,1670899705463550.00 ,1670899705463550.00 
1208,1,1,824,-58,-156,1670899705465260.00 ,1670899705465260.00 ,1670899705465260.00 
1208,1,1,796,-58,-78,1670899705470490.00 ,1670899705470490.00 ,1670899705470490.00 
1107,1,1,2792,-64,585,1670899705472090.00 ,1670899705472090.00 ,1670899705472090.00 
1208,2,1,3468,-49,156,1670899705483180.00 ,1670899705483180.00 ,1670899705483180.00 
1107,2,1,36,-57,78,1670899705484520.00 ,1670899705484520.00 ,1670899705484520.00 
1208,2,1,3492,-49,0,1670899705488720.00 ,1670899705488720.00 ,1670899705488720.00 
1107,2,1,64,-57,52,1670899705490120.00 ,1670899705490120.00 ,1670899705490120.00 
1208,1,1,816,-58,-156,1670899705516510.00 ,1670899705516510.00 ,1670899705516510.00 
1107,1,1,2800,-64,299,1670899705517970.00 ,1670899705517970.00 ,1670899705517970.00 
1107,1,1,2760,-64,611,1670899705520560.00 ,1670899705520560.00 ,1670899705520560.00 
1208,1,1,796,-58,-26,1670899705522790.00 ,1670899705522790.00 ,1670899705522790.00 
1107,2,1,40,-57,78,1670899705533710.00 ,1670899705533710.00 ,1670899705533710.00 
1208,2,1,3464,-49,156,1670899705535450.00 ,1670899705535450.00 ,1670899705535450.00 
1208,2,1,3480,-49,78,1670899705539970.00 ,1670899705539970.00 ,1670899705539970.00 
1107,2,1,60,-56,26,1670899705542030.00 ,1670899705542030.00 ,1670899705542030.00 
1107,1,1,2808,-64,585,1670899705565960.00 ,1670899705565960.00 ,1670899705565960.00 
1208,1,1,764,-58,208,1670899705567320.00 ,1670899705567320.00 ,1670899705567320.00 
1208,1,1,796,-58,0,1670899705572210.00 ,1670899705572210.00 ,1670899705572210.00 
1107,1,1,2712,-64,1197,1670899705573670.00 ,1670899705573670.00 ,1670899705573670.00 
1107,2,1,20,-57,299,1670899705583150.00 ,1670899705583150.00 ,1670899705583150.00 
1208,2,1,3472,-49,104,1670899705585350.00 ,1670899705585350.00 ,1670899705585350.00 
1107,2,1,4068,-57,494,1670899705592490.00 ,1670899705592490.00 ,1670899705592490.00 
1208,2,1,3464,-49,52,1670899705595400.00 ,1670899705595400.00 ,1670899705595400.00 
1208,1,1,792,-58,78,1670899705621090.00 ,1670899705621090.00 ,1670899705621090.00 
1107,1,1,2796,-64,416,1670899705622320.00 ,1670899705622320.00 ,1670899705622320.00 
1107,1,1,2800,-64,247,1670899705625410.00 ,1670899705625410.00 ,1670899705625410.00 
1208,1,1,796,-58,-26,1670899705627360.00 ,1670899705627360.00 ,1670899705627360.00 
1208,2,1,3468,-49,156,1670899705638320.00 ,1670899705638320.00 ,1670899705638320.00 
1107,2,1,24,-57,299,1670899705640030.00 ,1670899705640030.00 ,1670899705640030.00 
1107,2,1,44,-57,195,1670899705644240.00 ,1670899705644240.00 ,1670899705644240.00 
1208,2,1,3468,-49,130,1670899705646350.00 ,1670899705646350.00 ,1670899705646350.00 
1107,1,1,2804,-65,299,1670899705669130.00 ,1670899705669130.00 ,1670899705669130.00 
1208,1,1,808,-58,-156,1670899705671340.00 ,1670899705671340.00 ,1670899705671340.00 
1208,1,1,812,-58,-78,1670899705677750.00 ,1670899705677750.00 ,1670899705677750.00 
1107,1,1,2812,-64,221,1670899705678980.00 ,1670899705678980.00 ,1670899705678980.00 
1107,2,1,4080,-56,390,1670899705689820.00 ,1670899705689820.00 ,1670899705689820.00 
1208,2,1,3484,-49,26,1670899705691190.00 ,1670899705691190.00 ,1670899705691190.00 
1208,2,1,3484,-49,26,1670899705694730.00 ,1670899705694730.00 ,1670899705694730.00 
1107,2,1,60,-57,-52,1670899705695850.00 ,1670899705695850.00 ,1670899705695850.00 
1107,1,1,2992,-64,-1054,1670899705721130.00 ,1670899705721130.00 ,1670899705721130.00 
1208,1,1,812,-58,-78,1670899705722830.00 ,1670899705722830.00 ,1670899705722830.00 
1208,1,1,812,-58,-26,1670899705727540.00 ,1670899705727540.00 ,1670899705727540.00 
1107,1,1,2876,-64,-494,1670899705729210.00 ,1670899705729210.00 ,1670899705729210.00 
1107,2,1,28,-57,273,1670899705739390.00 ,1670899705739390.00 ,1670899705739390.00 
1208,2,1,3472,-49,130,1670899705741380.00 ,1670899705741380.00 ,1670899705741380.00 
1107,2,1,48,-57,-78,1670899705745330.00 ,1670899705745330.00 ,1670899705745330.00 
1208,2,1,3472,-49,78,1670899705746900.00 ,1670899705746900.00 ,1670899705746900.00 
1208,1,1,804,-58,26,1670899705773210.00 ,1670899705773210.00 ,1670899705773210.00 
1107,1,1,2880,-64,-299,1670899705774690.00 ,1670899705774690.00 ,1670899705774690.00 
1208,1,1,816,-58,-104,1670899705779560.00 ,1670899705779560.00 ,1670899705779560.00 
1107,1,1,2868,-64,-195,1670899705781030.00 ,1670899705781030.00 ,1670899705781030.00 
1107,2,1,32,-57,169,1670899705791610.00 ,1670899705791610.00 ,1670899705791610.00 
