1107,2,1,3900,-56,0,1670760117707620.00 ,1670760117707620.00 ,1670760117707620.00 
1208,2,1,2036,-52,52,1670760117711910.00 ,1670760117711910.00 ,1670760117711910.00 
1107,2,1,3900,-56,-117,1670760117714430.00 ,1670760117714430.00 ,1670760117714430.00 
1208,1,1,2712,-66,755,1670760117738360.00 ,1670760117738360.00 ,1670760117738360.00 
1107,1,1,520,-67,-885,1670760117739490.00 ,1670760117739490.00 ,1670760117739490.00 
1107,1,1,368,-65,78,1670760117743260.00 ,1670760117743260.00 ,1670760117743260.00 
1208,1,1,2716,-66,312,1670760117744400.00 ,1670760117744400.00 ,1670760117744400.00 
1208,2,1,2008,-52,260,1670760117756950.00 ,1670760117756950.00 ,1670760117756950.00 
1107,2,1,3880,-56,-299,1670760117759540.00 ,1670760117759540.00 ,1670760117759540.00 
1208,2,1,2008,-52,312,1670760117762210.00 ,1670760117762210.00 ,1670760117762210.00 
1107,2,1,3856,-56,-143,1670760117764670.00 ,1670760117764670.00 ,1670760117764670.00 
1107,1,1,324,-66,-273,1670760117787960.00 ,1670760117787960.00 ,1670760117787960.00 
1208,1,1,2772,-66,182,1670760117789910.00 ,1670760117789910.00 ,1670760117789910.00 
1107,1,1,216,-66,494,1670760117794630.00 ,1670760117794630.00 ,1670760117794630.00 
1208,1,1,2756,-66,208,1670760117796380.00 ,1670760117796380.00 ,1670760117796380.00 
1107,2,1,3844,-56,-195,1670760117807720.00 ,1670760117807720.00 ,1670760117807720.00 
1208,2,1,2024,-52,208,1670760117809290.00 ,1670760117809290.00 ,1670760117809290.00 
1107,2,1,3884,-56,-494,1670760117812550.00 ,1670760117812550.00 ,1670760117812550.00 
1208,2,1,2020,-52,208,1670760117814480.00 ,1670760117814480.00 ,1670760117814480.00 
1208,1,1,2828,-67,-312,1670760117838400.00 ,1670760117838400.00 ,1670760117838400.00 
1107,1,1,248,-66,195,1670760117840340.00 ,1670760117840340.00 ,1670760117840340.00 
1107,1,1,364,-66,-364,1670760117844420.00 ,1670760117844420.00 ,1670760117844420.00 
1208,1,1,2744,-66,338,1670760117846860.00 ,1670760117846860.00 ,1670760117846860.00 
1107,2,1,3836,-56,-117,1670760117858380.00 ,1670760117858380.00 ,1670760117858380.00 
1208,2,1,2016,-52,208,1670760117859470.00 ,1670760117859470.00 ,1670760117859470.00 
1208,2,1,1996,-52,338,1670760117865620.00 ,1670760117865620.00 ,1670760117865620.00 
1107,2,1,3848,-56,-221,1670760117866800.00 ,1670760117866800.00 ,1670760117866800.00 
1208,1,1,2796,-67,-286,1670760117889730.00 ,1670760117889730.00 ,1670760117889730.00 
1107,1,1,232,-66,221,1670760117891410.00 ,1670760117891410.00 ,1670760117891410.00 
1107,1,1,240,-66,390,1670760117896460.00 ,1670760117896460.00 ,1670760117896460.00 
1208,1,1,2784,-66,26,1670760117897590.00 ,1670760117897590.00 ,1670760117897590.00 
1208,2,1,2020,-52,182,1670760117908300.00 ,1670760117908300.00 ,1670760117908300.00 
1107,2,1,3844,-56,-78,1670760117909770.00 ,1670760117909770.00 ,1670760117909770.00 
1208,2,1,2000,-52,208,1670760117913800.00 ,1670760117913800.00 ,1670760117913800.00 
1107,2,1,3848,-56,-247,1670760117914890.00 ,1670760117914890.00 ,1670760117914890.00 
1208,1,1,2824,-67,-234,1670760117940400.00 ,1670760117940400.00 ,1670760117940400.00 
1107,1,1,256,-66,221,1670760117941440.00 ,1670760117941440.00 ,1670760117941440.00 
1208,1,1,2796,-66,-26,1670760117949010.00 ,1670760117949010.00 ,1670760117949010.00 
1107,1,1,244,-66,364,1670760117951360.00 ,1670760117951360.00 ,1670760117951360.00 
1208,2,1,2004,-52,260,1670760117960950.00 ,1670760117960950.00 ,1670760117960950.00 
1107,2,1,3852,-56,-195,1670760117962030.00 ,1670760117962030.00 ,1670760117962030.00 
1208,2,1,2004,-52,286,1670760117967430.00 ,1670760117967430.00 ,1670760117967430.00 
1107,2,1,3808,-56,78,1670760117969860.00 ,1670760117969860.00 ,1670760117969860.00 
1107,1,1,276,-66,26,1670760117994170.00 ,1670760117994170.00 ,1670760117994170.00 
1208,1,1,2708,-67,208,1670760117995530.00 ,1670760117995530.00 ,1670760117995530.00 
1208,1,1,2720,-66,364,1670760117999560.00 ,1670760117999560.00 ,1670760117999560.00 
1107,1,1,280,-66,-26,1670760118001480.00 ,1670760118001480.00 ,1670760118001480.00 
1208,2,1,2000,-52,312,1670760118012820.00 ,1670760118012820.00 ,1670760118012820.00 
1107,2,1,3852,-55,-26,1670760118014400.00 ,1670760118014400.00 ,1670760118014400.00 
1107,2,1,3860,-56,-221,1670760118019010.00 ,1670760118019010.00 ,1670760118019010.00 
1208,2,1,2008,-52,234,1670760118020120.00 ,1670760118020120.00 ,1670760118020120.00 
1107,1,1,264,-66,-26,1670760118047490.00 ,1670760118047490.00 ,1670760118047490.00 
1208,1,1,2796,-67,-442,1670760118048610.00 ,1670760118048610.00 ,1670760118048610.00 
1208,1,1,2796,-67,-52,1670760118052120.00 ,1670760118052120.00 ,1670760118052120.00 
1107,1,1,284,-66,299,1670760118053850.00 ,1670760118053850.00 ,1670760118053850.00 
1208,2,1,1992,-52,390,1670760118064610.00 ,1670760118064610.00 ,1670760118064610.00 
1107,2,1,3852,-56,-143,1670760118065690.00 ,1670760118065690.00 ,1670760118065690.00 
1208,2,1,2016,-52,182,1670760118071380.00 ,1670760118071380.00 ,1670760118071380.00 
1107,2,1,3844,-56,-143,1670760118072470.00 ,1670760118072470.00 ,1670760118072470.00 
1208,1,1,2756,-66,78,1670760118097450.00 ,1670760118097450.00 ,1670760118097450.00 
1107,1,1,320,-66,-221,1670760118098540.00 ,1670760118098540.00 ,1670760118098540.00 
1107,1,1,332,-65,-494,1670760118103920.00 ,1670760118103920.00 ,1670760118103920.00 
1208,1,1,2908,-66,-703,1670760118105250.00 ,1670760118105250.00 ,1670760118105250.00 
1208,2,1,2016,-52,234,1670760118117840.00 ,1670760118117840.00 ,1670760118117840.00 
1107,2,1,3824,-56,0,1670760118119550.00 ,1670760118119550.00 ,1670760118119550.00 
1107,2,1,3840,-56,-117,1670760118123790.00 ,1670760118123790.00 ,1670760118123790.00 
1208,2,1,2004,-52,286,1670760118126070.00 ,1670760118126070.00 ,1670760118126070.00 
1208,1,1,2840,-67,-624,1670760118148970.00 ,1670760118148970.00 ,1670760118148970.00 
1107,1,1,376,-66,-664,1670760118151130.00 ,1670760118151130.00 ,1670760118151130.00 
1107,1,1,420,-66,-833,1670760118154870.00 ,1670760118154870.00 ,1670760118154870.00 
1208,1,1,2772,-66,-130,1670760118156210.00 ,1670760118156210.00 ,1670760118156210.00 
1107,2,1,3856,-56,-273,1670760118167990.00 ,1670760118167990.00 ,1670760118167990.00 
1208,2,1,2008,-52,312,1670760118169070.00 ,1670760118169070.00 ,1670760118169070.00 
1107,2,1,3836,-56,-364,1670760118174890.00 ,1670760118174890.00 ,1670760118174890.00 
1208,2,1,1992,-52,416,1670760118176800.00 ,1670760118176800.00 ,1670760118176800.00 
1208,1,1,2764,-67,-26,1670760118200350.00 ,1670760118200350.00 ,1670760118200350.00 
1107,1,1,344,-65,-364,1670760118201620.00 ,1670760118201620.00 ,1670760118201620.00 
1208,1,1,2796,-66,-260,1670760118208090.00 ,1670760118208090.00 ,1670760118208090.00 
1107,1,1,312,-65,-338,1670760118209610.00 ,1670760118209610.00 ,1670760118209610.00 
1208,2,1,1992,-52,338,1670760118219790.00 ,1670760118219790.00 ,1670760118219790.00 
1107,2,1,3840,-56,-52,1670760118221760.00 ,1670760118221760.00 ,1670760118221760.00 
1107,2,1,3856,-56,-195,1670760118227100.00 ,1670760118227100.00 ,1670760118227100.00 
1208,2,1,2016,-52,234,1670760118228230.00 ,1670760118228230.00 ,1670760118228230.00 
1107,1,1,252,-66,390,1670760118251640.00 ,1670760118251640.00 ,1670760118251640.00 
1208,1,1,2656,-66,598,1670760118254030.00 ,1670760118254030.00 ,1670760118254030.00 
1107,1,1,272,-67,273,1670760118256890.00 ,1670760118256890.00 ,1670760118256890.00 
1208,1,1,2780,-67,-286,1670760118258440.00 ,1670760118258440.00 ,1670760118258440.00 
1107,2,1,3844,-56,-117,1670760118271150.00 ,1670760118271150.00 ,1670760118271150.00 
1208,2,1,2024,-52,208,1670760118272670.00 ,1670760118272670.00 ,1670760118272670.00 
1208,2,1,2016,-52,182,1670760118277470.00 ,1670760118277470.00 ,1670760118277470.00 
1107,2,1,3852,-56,-221,1670760118278560.00 ,1670760118278560.00 ,1670760118278560.00 
1208,1,1,2844,-67,-520,1670760118302050.00 ,1670760118302050.00 ,1670760118302050.00 
1107,1,1,332,-66,-364,1670760118303920.00 ,1670760118303920.00 ,1670760118303920.00 
1107,1,1,272,-66,26,1670760118308110.00 ,1670760118308110.00 ,1670760118308110.00 
1208,1,1,2744,-67,0,1670760118310970.00 ,1670760118310970.00 ,1670760118310970.00 
1208,2,1,1992,-52,390,1670760118320380.00 ,1670760118320380.00 ,1670760118320380.00 
1107,2,1,3872,-56,-468,1670760118321700.00 ,1670760118321700.00 ,1670760118321700.00 
1208,2,1,2012,-52,260,1670760118327110.00 ,1670760118327110.00 ,1670760118327110.00 
1107,2,1,3840,-56,-247,1670760118328150.00 ,1670760118328150.00 ,1670760118328150.00 
1208,1,1,2760,-66,-182,1670760118355510.00 ,1670760118355510.00 ,1670760118355510.00 
1107,1,1,336,-65,-390,1670760118356610.00 ,1670760118356610.00 ,1670760118356610.00 
1107,1,1,340,-66,-559,1670760118359980.00 ,1670760118359980.00 ,1670760118359980.00 
1208,1,1,2624,-66,911,1670760118361230.00 ,1670760118361230.00 ,1670760118361230.00 
1107,2,1,3844,-56,-195,1670760118374090.00 ,1670760118374090.00 ,1670760118374090.00 
1208,2,1,2012,-52,182,1670760118375810.00 ,1670760118375810.00 ,1670760118375810.00 
1208,2,1,2024,-52,208,1670760118380100.00 ,1670760118380100.00 ,1670760118380100.00 
1107,2,1,3852,-56,-143,1670760118381520.00 ,1670760118381520.00 ,1670760118381520.00 
1208,1,1,2704,-67,624,1670760118406170.00 ,1670760118406170.00 ,1670760118406170.00 
1107,1,1,260,-66,195,1670760118407490.00 ,1670760118407490.00 ,1670760118407490.00 
1107,1,1,384,-66,-638,1670760118411020.00 ,1670760118411020.00 ,1670760118411020.00 
1208,1,1,2716,-66,338,1670760118413480.00 ,1670760118413480.00 ,1670760118413480.00 
1208,2,1,2008,-52,208,1670760118423740.00 ,1670760118423740.00 ,1670760118423740.00 
1107,2,1,3852,-56,-338,1670760118426140.00 ,1670760118426140.00 ,1670760118426140.00 
1107,2,1,3848,-56,-169,1670760118430540.00 ,1670760118430540.00 ,1670760118430540.00 
1208,2,1,2020,-52,234,1670760118431810.00 ,1670760118431810.00 ,1670760118431810.00 
1107,1,1,228,-66,299,1670760118456620.00 ,1670760118456620.00 ,1670760118456620.00 
1208,1,1,2756,-67,26,1670760118457650.00 ,1670760118457650.00 ,1670760118457650.00 
1107,1,1,300,-66,-195,1670760118462090.00 ,1670760118462090.00 ,1670760118462090.00 
1208,1,1,2792,-66,-546,1670760118463560.00 ,1670760118463560.00 ,1670760118463560.00 
1208,2,1,2004,-52,390,1670760118474910.00 ,1670760118474910.00 ,1670760118474910.00 
1107,2,1,3824,-56,26,1670760118476610.00 ,1670760118476610.00 ,1670760118476610.00 
1107,2,1,3864,-56,-273,1670760118480870.00 ,1670760118480870.00 ,1670760118480870.00 
1208,2,1,2036,-52,130,1670760118482610.00 ,1670760118482610.00 ,1670760118482610.00 
1208,1,1,2548,-66,1458,1670760118507220.00 ,1670760118507220.00 ,1670760118507220.00 
1107,1,1,292,-66,-247,1670760118508580.00 ,1670760118508580.00 ,1670760118508580.00 
1208,1,1,2964,-66,-1354,1670760118512940.00 ,1670760118512940.00 ,1670760118512940.00 
1107,1,1,324,-66,-143,1670760118514280.00 ,1670760118514280.00 ,1670760118514280.00 
1208,2,1,2012,-52,312,1670760118525210.00 ,1670760118525210.00 ,1670760118525210.00 
1107,2,1,3840,-56,26,1670760118526660.00 ,1670760118526660.00 ,1670760118526660.00 
1208,2,1,2020,-52,260,1670760118530890.00 ,1670760118530890.00 ,1670760118530890.00 
1107,2,1,3836,-56,-143,1670760118531960.00 ,1670760118531960.00 ,1670760118531960.00 
1107,1,1,300,-66,273,1670760118558300.00 ,1670760118558300.00 ,1670760118558300.00 
1208,1,1,2904,-66,-963,1670760118559380.00 ,1670760118559380.00 ,1670760118559380.00 
1208,1,1,2692,-67,364,1670760118563390.00 ,1670760118563390.00 ,1670760118563390.00 
1107,1,1,252,-66,364,1670760118565440.00 ,1670760118565440.00 ,1670760118565440.00 
1208,2,1,2008,-52,286,1670760118575530.00 ,1670760118575530.00 ,1670760118575530.00 
1107,2,1,3836,-56,-143,1670760118577480.00 ,1670760118577480.00 ,1670760118577480.00 
1107,2,1,3860,-56,-247,1670760118581200.00 ,1670760118581200.00 ,1670760118581200.00 
1208,2,1,2012,-52,208,1670760118582550.00 ,1670760118582550.00 ,1670760118582550.00 
1107,1,1,332,-66,-390,1670760118608180.00 ,1670760118608180.00 ,1670760118608180.00 
1208,1,1,2728,-66,-78,1670760118609680.00 ,1670760118609680.00 ,1670760118609680.00 
1107,1,1,272,-66,-195,1670760118615330.00 ,1670760118615330.00 ,1670760118615330.00 
1208,1,1,2712,-66,-26,1670760118616420.00 ,1670760118616420.00 ,1670760118616420.00 
1107,2,1,3816,-56,-26,1670760118626190.00 ,1670760118626190.00 ,1670760118626190.00 
1208,2,1,2028,-52,208,1670760118627290.00 ,1670760118627290.00 ,1670760118627290.00 
1208,2,1,2024,-52,208,1670760118632700.00 ,1670760118632700.00 ,1670760118632700.00 
1107,2,1,3840,-56,26,1670760118635760.00 ,1670760118635760.00 ,1670760118635760.00 
1208,1,1,2780,-66,-52,1670760118658500.00 ,1670760118658500.00 ,1670760118658500.00 
1107,1,1,256,-66,52,1670760118659550.00 ,1670760118659550.00 ,1670760118659550.00 
1107,1,1,320,-66,-273,1670760118665980.00 ,1670760118665980.00 ,1670760118665980.00 
1208,1,1,2724,-67,208,1670760118667570.00 ,1670760118667570.00 ,1670760118667570.00 
1107,2,1,3832,-56,-52,1670760118678300.00 ,1670760118678300.00 ,1670760118678300.00 
1208,2,1,2016,-52,286,1670760118679560.00 ,1670760118679560.00 ,1670760118679560.00 
1208,2,1,1992,-52,390,1670760118684990.00 ,1670760118684990.00 ,1670760118684990.00 
1107,2,1,3844,-56,-169,1670760118686720.00 ,1670760118686720.00 ,1670760118686720.00 
1107,1,1,300,-66,221,1670760118712860.00 ,1670760118712860.00 ,1670760118712860.00 
1208,1,1,2660,-66,338,1670760118714060.00 ,1670760118714060.00 ,1670760118714060.00 
1107,1,1,300,-66,195,1670760118717470.00 ,1670760118717470.00 ,1670760118717470.00 
1208,1,1,2728,-66,286,1670760118718750.00 ,1670760118718750.00 ,1670760118718750.00 
1208,2,1,2016,-52,260,1670760118730800.00 ,1670760118730800.00 ,1670760118730800.00 
1107,2,1,3844,-56,-78,1670760118732460.00 ,1670760118732460.00 ,1670760118732460.00 
1208,2,1,2028,-52,182,1670760118736070.00 ,1670760118736070.00 ,1670760118736070.00 
1107,2,1,3832,-56,78,1670760118738120.00 ,1670760118738120.00 ,1670760118738120.00 
1107,1,1,304,-66,-221,1670760118761230.00 ,1670760118761230.00 ,1670760118761230.00 
1208,1,1,2760,-65,-52,1670760118762670.00 ,1670760118762670.00 ,1670760118762670.00 
1107,1,1,360,-66,-533,1670760118767740.00 ,1670760118767740.00 ,1670760118767740.00 
1208,1,1,2648,-67,520,1670760118769080.00 ,1670760118769080.00 ,1670760118769080.00 
1208,2,1,2012,-52,390,1670760118781360.00 ,1670760118781360.00 ,1670760118781360.00 
1107,2,1,3836,-56,-26,1670760118782470.00 ,1670760118782470.00 ,1670760118782470.00 
1107,2,1,3824,-56,0,1670760118785130.00 ,1670760118785130.00 ,1670760118785130.00 
1208,2,1,2020,-52,286,1670760118786250.00 ,1670760118786250.00 ,1670760118786250.00 
1107,1,1,292,-66,-273,1670760118817380.00 ,1670760118817380.00 ,1670760118817380.00 
1208,1,1,2680,-66,390,1670760118819370.00 ,1670760118819370.00 ,1670760118819370.00 
1107,1,1,320,-66,-169,1670760118824100.00 ,1670760118824100.00 ,1670760118824100.00 
1208,1,1,2672,-67,442,1670760118825850.00 ,1670760118825850.00 ,1670760118825850.00 
1107,2,1,3892,-56,-364,1670760118836340.00 ,1670760118836340.00 ,1670760118836340.00 
1208,2,1,2028,-52,208,1670760118838120.00 ,1670760118838120.00 ,1670760118838120.00 
1208,2,1,2020,-52,260,1670760118842090.00 ,1670760118842090.00 ,1670760118842090.00 
1107,2,1,3908,-56,-533,1670760118843160.00 ,1670760118843160.00 ,1670760118843160.00 
1107,1,1,284,-67,143,1670760118869920.00 ,1670760118869920.00 ,1670760118869920.00 
1208,1,1,2736,-67,312,1670760118871260.00 ,1670760118871260.00 ,1670760118871260.00 
1208,1,1,2548,-67,1458,1670760118875000.00 ,1670760118875000.00 ,1670760118875000.00 
1107,1,1,272,-66,-52,1670760118876450.00 ,1670760118876450.00 ,1670760118876450.00 
1107,2,1,3844,-56,-169,1670760118888200.00 ,1670760118888200.00 ,1670760118888200.00 
1208,2,1,2028,-52,182,1670760118889290.00 ,1670760118889290.00 ,1670760118889290.00 
1107,2,1,3832,-56,-52,1670760118893400.00 ,1670760118893400.00 ,1670760118893400.00 
1208,2,1,2016,-52,338,1670760118895560.00 ,1670760118895560.00 ,1670760118895560.00 
1208,1,1,2752,-66,-78,1670760118919200.00 ,1670760118919200.00 ,1670760118919200.00 
1107,1,1,232,-66,143,1670760118921500.00 ,1670760118921500.00 ,1670760118921500.00 
1107,1,1,288,-66,169,1670760118924670.00 ,1670760118924670.00 ,1670760118924670.00 
1208,1,1,2832,-66,-104,1670760118927230.00 ,1670760118927230.00 ,1670760118927230.00 
1107,2,1,3848,-56,-221,1670760118936870.00 ,1670760118936870.00 ,1670760118936870.00 
1208,2,1,1988,-52,442,1670760118938460.00 ,1670760118938460.00 ,1670760118938460.00 
1107,2,1,3848,-56,-143,1670760118944210.00 ,1670760118944210.00 ,1670760118944210.00 
1208,2,1,2040,-52,156,1670760118945470.00 ,1670760118945470.00 ,1670760118945470.00 
1208,1,1,2712,-67,520,1670760118970630.00 ,1670760118970630.00 ,1670760118970630.00 
1107,1,1,248,-66,-26,1670760118971740.00 ,1670760118971740.00 ,1670760118971740.00 
1107,1,1,220,-66,364,1670760118976350.00 ,1670760118976350.00 ,1670760118976350.00 
1208,1,1,2744,-66,234,1670760118977660.00 ,1670760118977660.00 ,1670760118977660.00 
1208,2,1,2004,-52,286,1670760118988690.00 ,1670760118988690.00 ,1670760118988690.00 
1107,2,1,3824,-56,0,1670760118990340.00 ,1670760118990340.00 ,1670760118990340.00 
1208,2,1,2032,-52,156,1670760118994150.00 ,1670760118994150.00 ,1670760118994150.00 
1107,2,1,3844,-56,-78,1670760118995170.00 ,1670760118995170.00 ,1670760118995170.00 
1107,1,1,288,-66,442,1670760119020740.00 ,1670760119020740.00 ,1670760119020740.00 
1208,1,1,2644,-67,859,1670760119024470.00 ,1670760119024470.00 ,1670760119024470.00 
1107,1,1,292,-66,-26,1670760119028750.00 ,1670760119028750.00 ,1670760119028750.00 
1208,1,1,2784,-66,-494,1670760119030190.00 ,1670760119030190.00 ,1670760119030190.00 
1107,2,1,3844,-56,-143,1670760119042970.00 ,1670760119042970.00 ,1670760119042970.00 
1208,2,1,2016,-52,416,1670760119044020.00 ,1670760119044020.00 ,1670760119044020.00 
1208,2,1,2008,-52,312,1670760119046670.00 ,1670760119046670.00 ,1670760119046670.00 
1107,2,1,3848,-56,-273,1670760119049410.00 ,1670760119049410.00 ,1670760119049410.00 
1208,1,1,2736,-67,-130,1670760119072020.00 ,1670760119072020.00 ,1670760119072020.00 
1107,1,1,268,-66,390,1670760119073120.00 ,1670760119073120.00 ,1670760119073120.00 
1208,1,1,2812,-66,-364,1670760119078780.00 ,1670760119078780.00 ,1670760119078780.00 
1107,1,1,272,-66,117,1670760119081150.00 ,1670760119081150.00 ,1670760119081150.00 
1107,2,1,3844,-56,-221,1670760119092910.00 ,1670760119092910.00 ,1670760119092910.00 
1208,2,1,2032,-52,104,1670760119094000.00 ,1670760119094000.00 ,1670760119094000.00 
1107,2,1,3848,-56,-143,1670760119097220.00 ,1670760119097220.00 ,1670760119097220.00 
1208,2,1,2008,-52,364,1670760119099660.00 ,1670760119099660.00 ,1670760119099660.00 
1107,1,1,300,-65,-26,1670760119124040.00 ,1670760119124040.00 ,1670760119124040.00 
1208,1,1,2740,-67,104,1670760119125400.00 ,1670760119125400.00 ,1670760119125400.00 
1208,1,1,2748,-67,26,1670760119129720.00 ,1670760119129720.00 ,1670760119129720.00 
1107,1,1,356,-66,-807,1670760119131790.00 ,1670760119131790.00 ,1670760119131790.00 
1208,2,1,2000,-52,364,1670760119142760.00 ,1670760119142760.00 ,1670760119142760.00 
1107,2,1,3848,-56,-117,1670760119144140.00 ,1670760119144140.00 ,1670760119144140.00 
1107,2,1,3836,-56,-169,1670760119147610.00 ,1670760119147610.00 ,1670760119147610.00 
1208,2,1,2020,-52,260,1670760119149300.00 ,1670760119149300.00 ,1670760119149300.00 
1208,1,1,2780,-66,-234,1670760119173290.00 ,1670760119173290.00 ,1670760119173290.00 
1107,1,1,308,-66,143,1670760119175230.00 ,1670760119175230.00 ,1670760119175230.00 
1107,1,1,320,-66,-26,1670760119179210.00 ,1670760119179210.00 ,1670760119179210.00 
1208,1,1,2756,-66,208,1670760119180310.00 ,1670760119180310.00 ,1670760119180310.00 
1107,2,1,3844,-56,-26,1670760119192450.00 ,1670760119192450.00 ,1670760119192450.00 
1208,2,1,2000,-52,390,1670760119194010.00 ,1670760119194010.00 ,1670760119194010.00 
1208,2,1,2008,-52,260,1670760119199860.00 ,1670760119199860.00 ,1670760119199860.00 
1107,2,1,3848,-56,-221,1670760119201530.00 ,1670760119201530.00 ,1670760119201530.00 
1208,1,1,2688,-67,442,1670760119225500.00 ,1670760119225500.00 ,1670760119225500.00 
1107,1,1,220,-66,390,1670760119226640.00 ,1670760119226640.00 ,1670760119226640.00 
1107,1,1,388,-66,-611,1670760119230860.00 ,1670760119230860.00 ,1670760119230860.00 
1208,1,1,2732,-67,130,1670760119233060.00 ,1670760119233060.00 ,1670760119233060.00 
1208,2,1,2012,-52,156,1670760119246270.00 ,1670760119246270.00 ,1670760119246270.00 
1107,2,1,3852,-56,-195,1670760119247340.00 ,1670760119247340.00 ,1670760119247340.00 
1107,2,1,3848,-56,-221,1670760119250520.00 ,1670760119250520.00 ,1670760119250520.00 
1208,2,1,2004,-52,312,1670760119252480.00 ,1670760119252480.00 ,1670760119252480.00 
1208,1,1,2776,-67,-78,1670760119276730.00 ,1670760119276730.00 ,1670760119276730.00 
1107,1,1,352,-67,-364,1670760119278270.00 ,1670760119278270.00 ,1670760119278270.00 
1208,1,1,2776,-67,-546,1670760119281480.00 ,1670760119281480.00 ,1670760119281480.00 
1107,1,1,288,-66,143,1670760119282490.00 ,1670760119282490.00 ,1670760119282490.00 
1208,2,1,2016,-52,182,1670760119295890.00 ,1670760119295890.00 ,1670760119295890.00 
1107,2,1,3812,-56,52,1670760119297480.00 ,1670760119297480.00 ,1670760119297480.00 
1208,2,1,2020,-52,208,1670760119301030.00 ,1670760119301030.00 ,1670760119301030.00 
1107,2,1,3872,-56,-364,1670760119302370.00 ,1670760119302370.00 ,1670760119302370.00 
1107,1,1,264,-66,221,1670760119327260.00 ,1670760119327260.00 ,1670760119327260.00 
1208,1,1,2680,-66,390,1670760119328600.00 ,1670760119328600.00 ,1670760119328600.00 
1107,1,1,288,-66,117,1670760119334990.00 ,1670760119334990.00 ,1670760119334990.00 
1208,1,1,2724,-66,-52,1670760119336550.00 ,1670760119336550.00 ,1670760119336550.00 
1208,2,1,2016,-52,182,1670760119346540.00 ,1670760119346540.00 ,1670760119346540.00 
1107,2,1,3844,-56,-221,1670760119347830.00 ,1670760119347830.00 ,1670760119347830.00 
1107,2,1,3844,-56,-247,1670760119353420.00 ,1670760119353420.00 ,1670760119353420.00 
1208,2,1,1996,-52,364,1670760119356020.00 ,1670760119356020.00 ,1670760119356020.00 
1208,1,1,2692,-66,286,1670760119381740.00 ,1670760119381740.00 ,1670760119381740.00 
1107,1,1,288,-66,0,1670760119382850.00 ,1670760119382850.00 ,1670760119382850.00 
1107,1,1,312,-66,-364,1670760119395040.00 ,1670760119395040.00 ,1670760119395040.00 
1208,1,1,2752,-66,260,1670760119396150.00 ,1670760119396150.00 ,1670760119396150.00 
1208,2,1,2028,-52,78,1670760119408290.00 ,1670760119408290.00 ,1670760119408290.00 
1107,2,1,3852,-56,-247,1670760119409480.00 ,1670760119409480.00 ,1670760119409480.00 
1208,2,1,1996,-52,364,1670760119412880.00 ,1670760119412880.00 ,1670760119412880.00 
1107,2,1,3856,-56,-273,1670760119415160.00 ,1670760119415160.00 ,1670760119415160.00 
1208,1,1,2732,-67,156,1670760119438290.00 ,1670760119438290.00 ,1670760119438290.00 
1107,1,1,224,-65,416,1670760119440010.00 ,1670760119440010.00 ,1670760119440010.00 
1208,1,1,2772,-67,-546,1670760119444040.00 ,1670760119444040.00 ,1670760119444040.00 
1107,1,1,264,-66,-52,1670760119445140.00 ,1670760119445140.00 ,1670760119445140.00 
1107,2,1,3828,-56,-52,1670760119458000.00 ,1670760119458000.00 ,1670760119458000.00 
1208,2,1,2020,-52,182,1670760119459960.00 ,1670760119459960.00 ,1670760119459960.00 
1107,2,1,3848,-56,-195,1670760119463720.00 ,1670760119463720.00 ,1670760119463720.00 
1208,2,1,2020,-52,182,1670760119464810.00 ,1670760119464810.00 ,1670760119464810.00 
1107,1,1,288,-66,-26,1670760119490040.00 ,1670760119490040.00 ,1670760119490040.00 
1208,1,1,2744,-67,0,1670760119491340.00 ,1670760119491340.00 ,1670760119491340.00 
1107,1,1,268,-66,169,1670760119497790.00 ,1670760119497790.00 ,1670760119497790.00 
1208,1,1,2712,-66,104,1670760119498880.00 ,1670760119498880.00 ,1670760119498880.00 
1208,2,1,2012,-52,234,1670760119510440.00 ,1670760119510440.00 ,1670760119510440.00 
1107,2,1,3808,-56,52,1670760119511990.00 ,1670760119511990.00 ,1670760119511990.00 
1107,2,1,3872,-56,-364,1670760119518370.00 ,1670760119518370.00 ,1670760119518370.00 
1208,2,1,2012,-52,234,1670760119519450.00 ,1670760119519450.00 ,1670760119519450.00 
1107,1,1,308,-67,390,1670760119544060.00 ,1670760119544060.00 ,1670760119544060.00 
1208,1,1,2720,-67,52,1670760119545200.00 ,1670760119545200.00 ,1670760119545200.00 
1107,1,1,244,-66,390,1670760119550850.00 ,1670760119550850.00 ,1670760119550850.00 
1208,1,1,2648,-67,494,1670760119551940.00 ,1670760119551940.00 ,1670760119551940.00 
1208,2,1,2008,-52,312,1670760119562650.00 ,1670760119562650.00 ,1670760119562650.00 
1107,2,1,3844,-56,-195,1670760119563750.00 ,1670760119563750.00 ,1670760119563750.00 
1107,2,1,3924,-56,-781,1670760119567220.00 ,1670760119567220.00 ,1670760119567220.00 
1208,2,1,2012,-52,260,1670760119569620.00 ,1670760119569620.00 ,1670760119569620.00 
1208,1,1,2688,-67,286,1670760119595410.00 ,1670760119595410.00 ,1670760119595410.00 
1107,1,1,304,-66,-221,1670760119597190.00 ,1670760119597190.00 ,1670760119597190.00 
1107,1,1,284,-66,169,1670760119602290.00 ,1670760119602290.00 ,1670760119602290.00 
1208,1,1,2692,-67,130,1670760119603610.00 ,1670760119603610.00 ,1670760119603610.00 
1208,2,1,2020,-52,104,1670760119614010.00 ,1670760119614010.00 ,1670760119614010.00 
