1107,2,1,32,-56,52,1671001821402090.00 ,1671001821402090.00 ,1671001821402090.00 
1208,2,1,3448,-48,286,1671001821404490.00 ,1671001821404490.00 ,1671001821404490.00 
1208,1,1,2532,-54,-260,1671001821428250.00 ,1671001821428250.00 ,1671001821428250.00 
1107,1,1,3960,-63,78,1671001821429940.00 ,1671001821429940.00 ,1671001821429940.00 
1107,1,1,3948,-62,338,1671001821434510.00 ,1671001821434510.00 ,1671001821434510.00 
1208,1,1,2528,-53,-182,1671001821435960.00 ,1671001821435960.00 ,1671001821435960.00 
1208,2,1,3460,-48,182,1671001821449390.00 ,1671001821449390.00 ,1671001821449390.00 
1107,2,1,20,-56,169,1671001821450450.00 ,1671001821450450.00 ,1671001821450450.00 
1107,2,1,20,-56,143,1671001821453980.00 ,1671001821453980.00 ,1671001821453980.00 
1208,2,1,3456,-48,208,1671001821455690.00 ,1671001821455690.00 ,1671001821455690.00 
1208,1,1,2516,-53,-78,1671001821479430.00 ,1671001821479430.00 ,1671001821479430.00 
1107,1,1,3936,-62,273,1671001821480740.00 ,1671001821480740.00 ,1671001821480740.00 
1208,1,1,2516,-53,0,1671001821486120.00 ,1671001821486120.00 ,1671001821486120.00 
1107,1,1,3988,-62,-442,1671001821488540.00 ,1671001821488540.00 ,1671001821488540.00 
1208,2,1,3456,-48,208,1671001821499250.00 ,1671001821499250.00 ,1671001821499250.00 
1107,2,1,44,-56,0,1671001821500940.00 ,1671001821500940.00 ,1671001821500940.00 
1208,2,1,3456,-48,260,1671001821505190.00 ,1671001821505190.00 ,1671001821505190.00 
1107,2,1,16,-56,169,1671001821506260.00 ,1671001821506260.00 ,1671001821506260.00 
1208,1,1,2500,-53,52,1671001821531140.00 ,1671001821531140.00 ,1671001821531140.00 
1107,1,1,3948,-63,195,1671001821533530.00 ,1671001821533530.00 ,1671001821533530.00 
1208,1,1,2576,-53,-442,1671001821537340.00 ,1671001821537340.00 ,1671001821537340.00 
1107,1,1,3972,-63,-169,1671001821539020.00 ,1671001821539020.00 ,1671001821539020.00 
1208,2,1,3456,-47,182,1671001821550040.00 ,1671001821550040.00 ,1671001821550040.00 
1107,2,1,36,-56,143,1671001821551720.00 ,1671001821551720.00 ,1671001821551720.00 
1208,2,1,3452,-48,156,1671001821558310.00 ,1671001821558310.00 ,1671001821558310.00 
1107,2,1,48,-56,-52,1671001821559390.00 ,1671001821559390.00 ,1671001821559390.00 
1107,1,1,3972,-63,-273,1671001821583600.00 ,1671001821583600.00 ,1671001821583600.00 
1208,1,1,2528,-53,-78,1671001821585190.00 ,1671001821585190.00 ,1671001821585190.00 
1208,1,1,2520,-53,-78,1671001821590370.00 ,1671001821590370.00 ,1671001821590370.00 
1107,1,1,3996,-63,-364,1671001821592320.00 ,1671001821592320.00 ,1671001821592320.00 
1107,2,1,12,-56,299,1671001821605550.00 ,1671001821605550.00 ,1671001821605550.00 
1208,2,1,3456,-48,182,1671001821607290.00 ,1671001821607290.00 ,1671001821607290.00 
1208,2,1,3452,-48,208,1671001821612180.00 ,1671001821612180.00 ,1671001821612180.00 
1107,2,1,16,-56,273,1671001821614370.00 ,1671001821614370.00 ,1671001821614370.00 
1208,1,1,2516,-53,0,1671001821637540.00 ,1671001821637540.00 ,1671001821637540.00 
1107,1,1,3968,-62,-195,1671001821638760.00 ,1671001821638760.00 ,1671001821638760.00 
1208,1,1,2612,-53,-1354,1671001821643560.00 ,1671001821643560.00 ,1671001821643560.00 
1107,1,1,3996,-63,-26,1671001821645000.00 ,1671001821645000.00 ,1671001821645000.00 
1208,2,1,3452,-48,182,1671001821655730.00 ,1671001821655730.00 ,1671001821655730.00 
1107,2,1,52,-56,0,1671001821657060.00 ,1671001821657060.00 ,1671001821657060.00 
1107,2,1,32,-56,78,1671001821663270.00 ,1671001821663270.00 ,1671001821663270.00 
1208,2,1,3464,-48,156,1671001821664930.00 ,1671001821664930.00 ,1671001821664930.00 
1208,1,1,2504,-53,26,1671001821688230.00 ,1671001821688230.00 ,1671001821688230.00 
1107,1,1,3980,-62,-78,1671001821689550.00 ,1671001821689550.00 ,1671001821689550.00 
1208,1,1,2512,-53,-52,1671001821694670.00 ,1671001821694670.00 ,1671001821694670.00 
1107,1,1,3928,-63,442,1671001821697060.00 ,1671001821697060.00 ,1671001821697060.00 
1107,2,1,32,-56,273,1671001821707290.00 ,1671001821707290.00 ,1671001821707290.00 
1208,2,1,3472,-48,156,1671001821708660.00 ,1671001821708660.00 ,1671001821708660.00 
1208,2,1,3452,-48,260,1671001821715310.00 ,1671001821715310.00 ,1671001821715310.00 
1107,2,1,36,-56,52,1671001821716990.00 ,1671001821716990.00 ,1671001821716990.00 
1208,1,1,2512,-53,-78,1671001821739610.00 ,1671001821739610.00 ,1671001821739610.00 
1107,1,1,3912,-63,273,1671001821741820.00 ,1671001821741820.00 ,1671001821741820.00 
1208,1,1,2484,-53,182,1671001821746670.00 ,1671001821746670.00 ,1671001821746670.00 
1107,1,1,3912,-63,273,1671001821748010.00 ,1671001821748010.00 ,1671001821748010.00 
1107,2,1,36,-56,169,1671001821759820.00 ,1671001821759820.00 ,1671001821759820.00 
1208,2,1,3456,-48,234,1671001821760940.00 ,1671001821760940.00 ,1671001821760940.00 
1107,2,1,24,-56,143,1671001821764400.00 ,1671001821764400.00 ,1671001821764400.00 
1208,2,1,3456,-48,156,1671001821767220.00 ,1671001821767220.00 ,1671001821767220.00 
1208,1,1,2544,-53,-182,1671001821790950.00 ,1671001821790950.00 ,1671001821790950.00 
1107,1,1,3972,-63,-221,1671001821793690.00 ,1671001821793690.00 ,1671001821793690.00 
1208,1,1,2528,-53,-130,1671001821797430.00 ,1671001821797430.00 ,1671001821797430.00 
1107,1,1,3992,-63,-169,1671001821798980.00 ,1671001821798980.00 ,1671001821798980.00 
1107,2,1,36,-56,52,1671001821809010.00 ,1671001821809010.00 ,1671001821809010.00 
1208,2,1,3468,-48,52,1671001821811800.00 ,1671001821811800.00 ,1671001821811800.00 
1208,2,1,3448,-48,312,1671001821816310.00 ,1671001821816310.00 ,1671001821816310.00 
1107,2,1,44,-56,52,1671001821817780.00 ,1671001821817780.00 ,1671001821817780.00 
1208,1,1,2520,-53,-26,1671001821840660.00 ,1671001821840660.00 ,1671001821840660.00 
1107,1,1,3900,-62,494,1671001821842320.00 ,1671001821842320.00 ,1671001821842320.00 
1208,1,1,2336,-53,1119,1671001821847730.00 ,1671001821847730.00 ,1671001821847730.00 
1107,1,1,3944,-63,-26,1671001821850120.00 ,1671001821850120.00 ,1671001821850120.00 
1107,2,1,36,-56,52,1671001821860760.00 ,1671001821860760.00 ,1671001821860760.00 
1208,2,1,3464,-48,182,1671001821861930.00 ,1671001821861930.00 ,1671001821861930.00 
1107,2,1,60,-56,-143,1671001821865650.00 ,1671001821865650.00 ,1671001821865650.00 
1208,2,1,3452,-48,312,1671001821867430.00 ,1671001821867430.00 ,1671001821867430.00 
1107,1,1,3956,-62,117,1671001821892680.00 ,1671001821892680.00 ,1671001821892680.00 
1208,1,1,2520,-53,0,1671001821893860.00 ,1671001821893860.00 ,1671001821893860.00 
1107,1,1,3924,-63,143,1671001821898630.00 ,1671001821898630.00 ,1671001821898630.00 
1208,1,1,2516,-53,0,1671001821901470.00 ,1671001821901470.00 ,1671001821901470.00 
1107,2,1,32,-56,117,1671001821911360.00 ,1671001821911360.00 ,1671001821911360.00 
1208,2,1,3464,-48,156,1671001821913110.00 ,1671001821913110.00 ,1671001821913110.00 
1208,2,1,3452,-48,182,1671001821918220.00 ,1671001821918220.00 ,1671001821918220.00 
1107,2,1,40,-56,26,1671001821919540.00 ,1671001821919540.00 ,1671001821919540.00 
1208,1,1,2560,-53,-546,1671001821943220.00 ,1671001821943220.00 ,1671001821943220.00 
1107,1,1,3948,-63,195,1671001821945220.00 ,1671001821945220.00 ,1671001821945220.00 
1107,1,1,3736,-62,1861,1671001821950620.00 ,1671001821950620.00 ,1671001821950620.00 
1208,1,1,2504,-53,0,1671001821951750.00 ,1671001821951750.00 ,1671001821951750.00 
1107,2,1,12,-56,364,1671001821962670.00 ,1671001821962670.00 ,1671001821962670.00 
1208,2,1,3460,-48,156,1671001821964610.00 ,1671001821964610.00 ,1671001821964610.00 
1208,2,1,3456,-48,208,1671001821968160.00 ,1671001821968160.00 ,1671001821968160.00 
1107,2,1,36,-56,78,1671001821969270.00 ,1671001821969270.00 ,1671001821969270.00 
1107,1,1,3944,-62,338,1671001821995610.00 ,1671001821995610.00 ,1671001821995610.00 
1208,1,1,2536,-53,-156,1671001821997200.00 ,1671001821997200.00 ,1671001821997200.00 
1208,1,1,2528,-53,-104,1671001822000710.00 ,1671001822000710.00 ,1671001822000710.00 
1107,1,1,3956,-62,247,1671001822005680.00 ,1671001822005680.00 ,1671001822005680.00 
1208,2,1,3492,-48,-104,1671001822015630.00 ,1671001822015630.00 ,1671001822015630.00 
1107,2,1,0,-57,364,1671001822016710.00 ,1671001822016710.00 ,1671001822016710.00 
1107,2,1,36,-56,143,1671001822021800.00 ,1671001822021800.00 ,1671001822021800.00 
1208,2,1,3456,-48,156,1671001822022890.00 ,1671001822022890.00 ,1671001822022890.00 
1107,1,1,4012,-63,-299,1671001822048980.00 ,1671001822048980.00 ,1671001822048980.00 
1208,1,1,2516,-53,-26,1671001822050500.00 ,1671001822050500.00 ,1671001822050500.00 
1107,1,1,3936,-62,143,1671001822054750.00 ,1671001822054750.00 ,1671001822054750.00 
1208,1,1,2516,-53,-104,1671001822056780.00 ,1671001822056780.00 ,1671001822056780.00 
1208,2,1,3444,-47,234,1671001822067740.00 ,1671001822067740.00 ,1671001822067740.00 
1107,2,1,32,-56,52,1671001822070040.00 ,1671001822070040.00 ,1671001822070040.00 
1208,2,1,3448,-47,208,1671001822072940.00 ,1671001822072940.00 ,1671001822072940.00 
1107,2,1,36,-56,52,1671001822074530.00 ,1671001822074530.00 ,1671001822074530.00 
1107,1,1,3924,-63,416,1671001822099570.00 ,1671001822099570.00 ,1671001822099570.00 
1208,1,1,2520,-53,-78,1671001822100890.00 ,1671001822100890.00 ,1671001822100890.00 
1107,1,1,3964,-62,0,1671001822106250.00 ,1671001822106250.00 ,1671001822106250.00 
1208,1,1,2512,-53,-26,1671001822107550.00 ,1671001822107550.00 ,1671001822107550.00 
1107,2,1,44,-56,0,1671001822119620.00 ,1671001822119620.00 ,1671001822119620.00 
1208,2,1,3484,-47,-26,1671001822122400.00 ,1671001822122400.00 ,1671001822122400.00 
1208,2,1,3476,-48,52,1671001822125570.00 ,1671001822125570.00 ,1671001822125570.00 
1107,2,1,40,-56,117,1671001822127260.00 ,1671001822127260.00 ,1671001822127260.00 
1208,1,1,2536,-53,-260,1671001822151870.00 ,1671001822151870.00 ,1671001822151870.00 
1107,1,1,3992,-63,-26,1671001822154060.00 ,1671001822154060.00 ,1671001822154060.00 
1208,1,1,2508,-53,182,1671001822157800.00 ,1671001822157800.00 ,1671001822157800.00 
1107,1,1,3944,-63,169,1671001822159350.00 ,1671001822159350.00 ,1671001822159350.00 
1107,2,1,24,-56,221,1671001822170020.00 ,1671001822170020.00 ,1671001822170020.00 
1208,2,1,3440,-48,286,1671001822171750.00 ,1671001822171750.00 ,1671001822171750.00 
1208,2,1,3468,-48,52,1671001822176000.00 ,1671001822176000.00 ,1671001822176000.00 
1107,2,1,48,-56,117,1671001822177480.00 ,1671001822177480.00 ,1671001822177480.00 
1208,1,1,2508,-53,0,1671001822201170.00 ,1671001822201170.00 ,1671001822201170.00 
1107,1,1,3996,-63,221,1671001822203370.00 ,1671001822203370.00 ,1671001822203370.00 
1208,1,1,2524,-53,-52,1671001822206820.00 ,1671001822206820.00 ,1671001822206820.00 
1107,1,1,3992,-63,-78,1671001822210250.00 ,1671001822210250.00 ,1671001822210250.00 
1107,2,1,32,-56,195,1671001822221170.00 ,1671001822221170.00 ,1671001822221170.00 
1208,2,1,3456,-48,130,1671001822223500.00 ,1671001822223500.00 ,1671001822223500.00 
1208,2,1,3452,-48,130,1671001822226380.00 ,1671001822226380.00 ,1671001822226380.00 
1107,2,1,40,-56,52,1671001822227740.00 ,1671001822227740.00 ,1671001822227740.00 
1107,1,1,3980,-62,-143,1671001822254700.00 ,1671001822254700.00 ,1671001822254700.00 
1208,1,1,2508,-53,0,1671001822255870.00 ,1671001822255870.00 ,1671001822255870.00 
1208,1,1,2512,-53,-208,1671001822260660.00 ,1671001822260660.00 ,1671001822260660.00 
1107,1,1,3960,-63,52,1671001822262000.00 ,1671001822262000.00 ,1671001822262000.00 
1208,2,1,3452,-48,208,1671001822274830.00 ,1671001822274830.00 ,1671001822274830.00 
1107,2,1,8,-56,338,1671001822276780.00 ,1671001822276780.00 ,1671001822276780.00 
1208,2,1,3448,-48,208,1671001822280170.00 ,1671001822280170.00 ,1671001822280170.00 
1107,2,1,52,-56,-78,1671001822281590.00 ,1671001822281590.00 ,1671001822281590.00 
1107,1,1,3984,-63,-78,1671001822306980.00 ,1671001822306980.00 ,1671001822306980.00 
1208,1,1,2512,-53,0,1671001822309800.00 ,1671001822309800.00 ,1671001822309800.00 
1107,1,1,3996,-63,-26,1671001822312920.00 ,1671001822312920.00 ,1671001822312920.00 
1208,1,1,2536,-53,-182,1671001822315500.00 ,1671001822315500.00 ,1671001822315500.00 
1107,2,1,32,-56,143,1671001822324810.00 ,1671001822324810.00 ,1671001822324810.00 
1208,2,1,3460,-48,208,1671001822326160.00 ,1671001822326160.00 ,1671001822326160.00 
1208,2,1,3460,-48,130,1671001822332280.00 ,1671001822332280.00 ,1671001822332280.00 
1107,2,1,24,-56,247,1671001822334360.00 ,1671001822334360.00 ,1671001822334360.00 
1208,1,1,2544,-53,-208,1671001822358550.00 ,1671001822358550.00 ,1671001822358550.00 
1107,1,1,4016,-62,-143,1671001822360250.00 ,1671001822360250.00 ,1671001822360250.00 
1107,1,1,3960,-62,143,1671001822364080.00 ,1671001822364080.00 ,1671001822364080.00 
1208,1,1,2520,-53,-26,1671001822365190.00 ,1671001822365190.00 ,1671001822365190.00 
1208,2,1,3452,-48,182,1671001822377380.00 ,1671001822377380.00 ,1671001822377380.00 
1107,2,1,28,-56,143,1671001822378510.00 ,1671001822378510.00 ,1671001822378510.00 
1208,2,1,3448,-48,208,1671001822382220.00 ,1671001822382220.00 ,1671001822382220.00 
1107,2,1,56,-56,26,1671001822384530.00 ,1671001822384530.00 ,1671001822384530.00 
1208,1,1,2500,-53,130,1671001822407060.00 ,1671001822407060.00 ,1671001822407060.00 
1107,1,1,3988,-62,-195,1671001822408140.00 ,1671001822408140.00 ,1671001822408140.00 
1208,1,1,2508,-53,0,1671001822413720.00 ,1671001822413720.00 ,1671001822413720.00 
1107,1,1,3984,-62,-26,1671001822416100.00 ,1671001822416100.00 ,1671001822416100.00 
1208,2,1,3456,-48,182,1671001822428480.00 ,1671001822428480.00 ,1671001822428480.00 
1107,2,1,28,-56,221,1671001822430150.00 ,1671001822430150.00 ,1671001822430150.00 
1208,2,1,3468,-48,52,1671001822433630.00 ,1671001822433630.00 ,1671001822433630.00 
1107,2,1,32,-56,117,1671001822436670.00 ,1671001822436670.00 ,1671001822436670.00 
1208,1,1,2516,-53,-26,1671001822459230.00 ,1671001822459230.00 ,1671001822459230.00 
1107,1,1,3948,-63,117,1671001822462050.00 ,1671001822462050.00 ,1671001822462050.00 
1208,1,1,2512,-53,-26,1671001822464950.00 ,1671001822464950.00 ,1671001822464950.00 
1107,1,1,4048,-63,-338,1671001822466280.00 ,1671001822466280.00 ,1671001822466280.00 
1208,2,1,3452,-48,182,1671001822480870.00 ,1671001822480870.00 ,1671001822480870.00 
1107,2,1,44,-56,117,1671001822482570.00 ,1671001822482570.00 ,1671001822482570.00 
1208,2,1,3440,-48,260,1671001822486320.00 ,1671001822486320.00 ,1671001822486320.00 
1107,2,1,20,-56,299,1671001822487620.00 ,1671001822487620.00 ,1671001822487620.00 
1208,1,1,2504,-53,52,1671001822511310.00 ,1671001822511310.00 ,1671001822511310.00 
1107,1,1,3948,-63,416,1671001822512790.00 ,1671001822512790.00 ,1671001822512790.00 
1208,1,1,2512,-53,26,1671001822517120.00 ,1671001822517120.00 ,1671001822517120.00 
1107,1,1,4032,-62,-533,1671001822519660.00 ,1671001822519660.00 ,1671001822519660.00 
1208,2,1,3436,-48,286,1671001822530040.00 ,1671001822530040.00 ,1671001822530040.00 
1107,2,1,28,-56,26,1671001822532340.00 ,1671001822532340.00 ,1671001822532340.00 
1107,2,1,44,-56,52,1671001822534980.00 ,1671001822534980.00 ,1671001822534980.00 
1208,2,1,3456,-48,182,1671001822536330.00 ,1671001822536330.00 ,1671001822536330.00 
1107,1,1,3972,-62,-143,1671001822562670.00 ,1671001822562670.00 ,1671001822562670.00 
1208,1,1,2516,-53,78,1671001822563820.00 ,1671001822563820.00 ,1671001822563820.00 
1208,1,1,2528,-53,-130,1671001822569420.00 ,1671001822569420.00 ,1671001822569420.00 
1107,1,1,4040,-61,-1002,1671001822573570.00 ,1671001822573570.00 ,1671001822573570.00 
1208,2,1,3452,-48,156,1671001822584030.00 ,1671001822584030.00 ,1671001822584030.00 
1107,2,1,32,-56,26,1671001822585740.00 ,1671001822585740.00 ,1671001822585740.00 
1208,2,1,3456,-48,156,1671001822590480.00 ,1671001822590480.00 ,1671001822590480.00 
1107,2,1,28,-56,78,1671001822592800.00 ,1671001822592800.00 ,1671001822592800.00 
1208,1,1,2516,-53,26,1671001822615120.00 ,1671001822615120.00 ,1671001822615120.00 
1107,1,1,4040,-63,-364,1671001822618120.00 ,1671001822618120.00 ,1671001822618120.00 
1208,1,1,2528,-53,-130,1671001822621040.00 ,1671001822621040.00 ,1671001822621040.00 
1107,1,1,3956,-63,195,1671001822622090.00 ,1671001822622090.00 ,1671001822622090.00 
1208,2,1,3456,-48,156,1671001822635270.00 ,1671001822635270.00 ,1671001822635270.00 
1107,2,1,36,-56,-26,1671001822636400.00 ,1671001822636400.00 ,1671001822636400.00 
1208,2,1,3452,-48,208,1671001822641800.00 ,1671001822641800.00 ,1671001822641800.00 
1107,2,1,32,-56,195,1671001822642910.00 ,1671001822642910.00 ,1671001822642910.00 
1208,1,1,2528,-53,-104,1671001822666600.00 ,1671001822666600.00 ,1671001822666600.00 
1107,1,1,3980,-63,-117,1671001822668580.00 ,1671001822668580.00 ,1671001822668580.00 
1107,1,1,3984,-63,-52,1671001822674790.00 ,1671001822674790.00 ,1671001822674790.00 
1208,1,1,2528,-53,-78,1671001822676130.00 ,1671001822676130.00 ,1671001822676130.00 
1208,2,1,3456,-48,182,1671001822686420.00 ,1671001822686420.00 ,1671001822686420.00 
1107,2,1,52,-56,0,1671001822688600.00 ,1671001822688600.00 ,1671001822688600.00 
1107,2,1,28,-56,117,1671001822692150.00 ,1671001822692150.00 ,1671001822692150.00 
1208,2,1,3452,-48,234,1671001822693460.00 ,1671001822693460.00 ,1671001822693460.00 
1107,1,1,3980,-63,-273,1671001822718980.00 ,1671001822718980.00 ,1671001822718980.00 
1208,1,1,2528,-53,-78,1671001822720730.00 ,1671001822720730.00 ,1671001822720730.00 
1107,1,1,3932,-63,416,1671001822724400.00 ,1671001822724400.00 ,1671001822724400.00 
1208,1,1,2520,-53,-260,1671001822725750.00 ,1671001822725750.00 ,1671001822725750.00 
1208,2,1,3444,-48,208,1671001822739050.00 ,1671001822739050.00 ,1671001822739050.00 
1107,2,1,12,-56,364,1671001822740120.00 ,1671001822740120.00 ,1671001822740120.00 
1208,2,1,3448,-48,234,1671001822750620.00 ,1671001822750620.00 ,1671001822750620.00 
1107,2,1,68,-56,-78,1671001822753150.00 ,1671001822753150.00 ,1671001822753150.00 
1208,1,1,2524,-53,-78,1671001822776200.00 ,1671001822776200.00 ,1671001822776200.00 
1107,1,1,3964,-63,0,1671001822777680.00 ,1671001822777680.00 ,1671001822777680.00 
1107,1,1,3960,-63,26,1671001822782340.00 ,1671001822782340.00 ,1671001822782340.00 
1208,1,1,2520,-53,-52,1671001822784720.00 ,1671001822784720.00 ,1671001822784720.00 
1107,2,1,28,-56,169,1671001822794700.00 ,1671001822794700.00 ,1671001822794700.00 
1208,2,1,3444,-48,234,1671001822797020.00 ,1671001822797020.00 ,1671001822797020.00 
1208,2,1,3448,-48,182,1671001822800140.00 ,1671001822800140.00 ,1671001822800140.00 
1107,2,1,60,-56,-26,1671001822801240.00 ,1671001822801240.00 ,1671001822801240.00 
1107,1,1,4056,-63,-559,1671001822826290.00 ,1671001822826290.00 ,1671001822826290.00 
1208,1,1,2528,-53,-78,1671001822828250.00 ,1671001822828250.00 ,1671001822828250.00 
1208,1,1,2520,-53,-78,1671001822832490.00 ,1671001822832490.00 ,1671001822832490.00 
1107,1,1,3964,-63,221,1671001822834370.00 ,1671001822834370.00 ,1671001822834370.00 
1208,2,1,3448,-48,208,1671001822845340.00 ,1671001822845340.00 ,1671001822845340.00 
1107,2,1,32,-56,169,1671001822847050.00 ,1671001822847050.00 ,1671001822847050.00 
1208,2,1,3456,-48,156,1671001822851950.00 ,1671001822851950.00 ,1671001822851950.00 
1107,2,1,40,-56,143,1671001822853270.00 ,1671001822853270.00 ,1671001822853270.00 
1107,1,1,3940,-63,-416,1671001822877770.00 ,1671001822877770.00 ,1671001822877770.00 
1208,1,1,2556,-53,-260,1671001822879500.00 ,1671001822879500.00 ,1671001822879500.00 
1208,1,1,2536,-53,-156,1671001822883370.00 ,1671001822883370.00 ,1671001822883370.00 
1107,1,1,3928,-63,299,1671001822886180.00 ,1671001822886180.00 ,1671001822886180.00 
1107,2,1,20,-56,273,1671001822897330.00 ,1671001822897330.00 ,1671001822897330.00 
1208,2,1,3452,-48,182,1671001822898440.00 ,1671001822898440.00 ,1671001822898440.00 
1107,2,1,4,-56,169,1671001822902180.00 ,1671001822902180.00 ,1671001822902180.00 
1208,2,1,3448,-48,234,1671001822903250.00 ,1671001822903250.00 ,1671001822903250.00 
1208,1,1,2512,-53,0,1671001822928730.00 ,1671001822928730.00 ,1671001822928730.00 
1107,1,1,3912,-62,416,1671001822930400.00 ,1671001822930400.00 ,1671001822930400.00 
1208,1,1,2512,-53,52,1671001822936650.00 ,1671001822936650.00 ,1671001822936650.00 
1107,1,1,3960,-63,195,1671001822938370.00 ,1671001822938370.00 ,1671001822938370.00 
1107,2,1,12,-56,364,1671001822948970.00 ,1671001822948970.00 ,1671001822948970.00 
1208,2,1,3452,-48,234,1671001822950630.00 ,1671001822950630.00 ,1671001822950630.00 
1107,2,1,48,-56,117,1671001822955350.00 ,1671001822955350.00 ,1671001822955350.00 
1208,2,1,3460,-47,130,1671001822956840.00 ,1671001822956840.00 ,1671001822956840.00 
1208,1,1,2520,-53,-52,1671001822981470.00 ,1671001822981470.00 ,1671001822981470.00 
1107,1,1,3912,-63,533,1671001822983740.00 ,1671001822983740.00 ,1671001822983740.00 
1208,1,1,2532,-53,-78,1671001822987140.00 ,1671001822987140.00 ,1671001822987140.00 
1107,1,1,3944,-62,143,1671001822989200.00 ,1671001822989200.00 ,1671001822989200.00 
1208,2,1,3464,-48,182,1671001822999460.00 ,1671001822999460.00 ,1671001822999460.00 
1107,2,1,24,-56,169,1671001823000920.00 ,1671001823000920.00 ,1671001823000920.00 
1208,2,1,3448,-48,260,1671001823005430.00 ,1671001823005430.00 ,1671001823005430.00 
1107,2,1,32,-56,26,1671001823007770.00 ,1671001823007770.00 ,1671001823007770.00 
1208,1,1,2520,-53,52,1671001823030120.00 ,1671001823030120.00 ,1671001823030120.00 
1107,1,1,3972,-62,117,1671001823032920.00 ,1671001823032920.00 ,1671001823032920.00 
1208,1,1,2496,-53,52,1671001823037180.00 ,1671001823037180.00 ,1671001823037180.00 
1107,1,1,3988,-63,-221,1671001823038290.00 ,1671001823038290.00 ,1671001823038290.00 
1107,2,1,28,-56,143,1671001823048510.00 ,1671001823048510.00 ,1671001823048510.00 
1208,2,1,3456,-48,156,1671001823050730.00 ,1671001823050730.00 ,1671001823050730.00 
1107,2,1,28,-56,169,1671001823055210.00 ,1671001823055210.00 ,1671001823055210.00 
1208,2,1,3452,-48,234,1671001823056980.00 ,1671001823056980.00 ,1671001823056980.00 
1208,1,1,2532,-53,-52,1671001823080680.00 ,1671001823080680.00 ,1671001823080680.00 
1107,1,1,4016,-63,-390,1671001823083820.00 ,1671001823083820.00 ,1671001823083820.00 
1208,1,1,2524,-53,-78,1671001823086670.00 ,1671001823086670.00 ,1671001823086670.00 
1107,1,1,3972,-63,52,1671001823089460.00 ,1671001823089460.00 ,1671001823089460.00 
1208,2,1,3452,-48,208,1671001823099190.00 ,1671001823099190.00 ,1671001823099190.00 
1107,2,1,40,-56,117,1671001823100730.00 ,1671001823100730.00 ,1671001823100730.00 
1208,2,1,3452,-48,182,1671001823106570.00 ,1671001823106570.00 ,1671001823106570.00 
1107,2,1,20,-56,195,1671001823108840.00 ,1671001823108840.00 ,1671001823108840.00 
1208,1,1,2564,-53,-338,1671001823134100.00 ,1671001823134100.00 ,1671001823134100.00 
1107,1,1,3952,-63,52,1671001823136850.00 ,1671001823136850.00 ,1671001823136850.00 
1208,1,1,2540,-53,0,1671001823141110.00 ,1671001823141110.00 ,1671001823141110.00 
1107,1,1,3932,-63,585,1671001823143250.00 ,1671001823143250.00 ,1671001823143250.00 
1107,2,1,52,-56,-52,1671001823152880.00 ,1671001823152880.00 ,1671001823152880.00 
1208,2,1,3468,-48,104,1671001823155450.00 ,1671001823155450.00 ,1671001823155450.00 
1208,2,1,3448,-48,234,1671001823158860.00 ,1671001823158860.00 ,1671001823158860.00 
1107,2,1,20,-56,247,1671001823160760.00 ,1671001823160760.00 ,1671001823160760.00 
1208,1,1,2516,-53,26,1671001823185150.00 ,1671001823185150.00 ,1671001823185150.00 
1107,1,1,3984,-63,-117,1671001823186730.00 ,1671001823186730.00 ,1671001823186730.00 
1107,1,1,3996,-63,-442,1671001823190700.00 ,1671001823190700.00 ,1671001823190700.00 
1208,1,1,2532,-54,-26,1671001823191950.00 ,1671001823191950.00 ,1671001823191950.00 
1208,2,1,3448,-48,182,1671001823203040.00 ,1671001823203040.00 ,1671001823203040.00 
1107,2,1,32,-56,52,1671001823205370.00 ,1671001823205370.00 ,1671001823205370.00 
1208,2,1,3456,-48,208,1671001823209360.00 ,1671001823209360.00 ,1671001823209360.00 
1107,2,1,40,-56,143,1671001823210910.00 ,1671001823210910.00 ,1671001823210910.00 
1208,1,1,2516,-53,-26,1671001823234990.00 ,1671001823234990.00 ,1671001823234990.00 
1107,1,1,3896,-63,494,1671001823236890.00 ,1671001823236890.00 ,1671001823236890.00 
1107,1,1,3988,-62,-273,1671001823240240.00 ,1671001823240240.00 ,1671001823240240.00 
1208,1,1,2536,-54,-78,1671001823242000.00 ,1671001823242000.00 ,1671001823242000.00 
1208,2,1,3460,-48,182,1671001823252930.00 ,1671001823252930.00 ,1671001823252930.00 
1107,2,1,32,-56,169,1671001823254810.00 ,1671001823254810.00 ,1671001823254810.00 
1107,2,1,28,-56,195,1671001823259020.00 ,1671001823259020.00 ,1671001823259020.00 
1208,2,1,3456,-48,156,1671001823261080.00 ,1671001823261080.00 ,1671001823261080.00 
1208,1,1,2536,-53,-104,1671001823284400.00 ,1671001823284400.00 ,1671001823284400.00 
1107,1,1,3972,-62,-195,1671001823285840.00 ,1671001823285840.00 ,1671001823285840.00 
1107,1,1,3888,-63,755,1671001823291220.00 ,1671001823291220.00 ,1671001823291220.00 
1208,1,1,2504,-53,26,1671001823292320.00 ,1671001823292320.00 ,1671001823292320.00 
1107,2,1,32,-56,0,1671001823303000.00 ,1671001823303000.00 ,1671001823303000.00 
1208,2,1,3456,-48,208,1671001823305330.00 ,1671001823305330.00 ,1671001823305330.00 
1208,2,1,3448,-48,234,1671001823307950.00 ,1671001823307950.00 ,1671001823307950.00 
