1107,2,1,3924,-56,-26,1671017975077770.00 ,1671017975077770.00 ,1671017975077770.00 
1208,2,1,3344,-48,78,1671017975079110.00 ,1671017975079110.00 ,1671017975079110.00 
1208,1,1,3224,-49,130,1671017975102590.00 ,1671017975102590.00 ,1671017975102590.00 
1107,1,1,1160,-64,117,1671017975104670.00 ,1671017975104670.00 ,1671017975104670.00 
1208,1,1,3200,-49,234,1671017975112850.00 ,1671017975112850.00 ,1671017975112850.00 
1107,1,1,1192,-63,-52,1671017975115170.00 ,1671017975115170.00 ,1671017975115170.00 
1107,2,1,3940,-56,-52,1671017975124450.00 ,1671017975124450.00 ,1671017975124450.00 
1208,2,1,3332,-48,130,1671017975126370.00 ,1671017975126370.00 ,1671017975126370.00 
1208,2,1,3344,-48,26,1671017975131020.00 ,1671017975131020.00 ,1671017975131020.00 
1107,2,1,3912,-56,78,1671017975133550.00 ,1671017975133550.00 ,1671017975133550.00 
1208,1,1,3240,-49,0,1671017975157510.00 ,1671017975157510.00 ,1671017975157510.00 
1107,1,1,964,-60,1718,1671017975159030.00 ,1671017975159030.00 ,1671017975159030.00 
1208,1,1,3216,-49,104,1671017975162470.00 ,1671017975162470.00 ,1671017975162470.00 
1107,1,1,1144,-65,664,1671017975165100.00 ,1671017975165100.00 ,1671017975165100.00 
1208,2,1,3336,-48,130,1671017975176220.00 ,1671017975176220.00 ,1671017975176220.00 
1107,2,1,3920,-56,-52,1671017975177320.00 ,1671017975177320.00 ,1671017975177320.00 
1208,2,1,3336,-48,130,1671017975184700.00 ,1671017975184700.00 ,1671017975184700.00 
1107,2,1,3948,-56,-195,1671017975186140.00 ,1671017975186140.00 ,1671017975186140.00 
1107,1,1,1088,-64,664,1671017975208980.00 ,1671017975208980.00 ,1671017975208980.00 
1208,1,1,3228,-49,104,1671017975210430.00 ,1671017975210430.00 ,1671017975210430.00 
1208,1,1,3220,-49,156,1671017975226540.00 ,1671017975226540.00 ,1671017975226540.00 
1107,1,1,1164,-64,247,1671017975228020.00 ,1671017975228020.00 ,1671017975228020.00 
1107,2,1,3940,-56,-117,1671017975239800.00 ,1671017975239800.00 ,1671017975239800.00 
1208,2,1,3348,-48,78,1671017975242650.00 ,1671017975242650.00 ,1671017975242650.00 
1208,2,1,3344,-48,78,1671017975246040.00 ,1671017975246040.00 ,1671017975246040.00 
1107,2,1,3964,-56,-221,1671017975247730.00 ,1671017975247730.00 ,1671017975247730.00 
1107,1,1,1208,-64,26,1671017975271170.00 ,1671017975271170.00 ,1671017975271170.00 
1208,1,1,3224,-49,156,1671017975272750.00 ,1671017975272750.00 ,1671017975272750.00 
1208,1,1,3224,-49,104,1671017975279350.00 ,1671017975279350.00 ,1671017975279350.00 
1107,1,1,1140,-64,364,1671017975280800.00 ,1671017975280800.00 ,1671017975280800.00 
1107,2,1,3940,-57,-143,1671017975293090.00 ,1671017975293090.00 ,1671017975293090.00 
1208,2,1,3332,-48,130,1671017975294240.00 ,1671017975294240.00 ,1671017975294240.00 
1208,2,1,3336,-48,104,1671017975297820.00 ,1671017975297820.00 ,1671017975297820.00 
1107,2,1,3948,-56,-143,1671017975299120.00 ,1671017975299120.00 ,1671017975299120.00 
1208,1,1,3228,-49,78,1671017975324490.00 ,1671017975324490.00 ,1671017975324490.00 
1107,1,1,1132,-64,611,1671017975329660.00 ,1671017975329660.00 ,1671017975329660.00 
1107,1,1,1032,-64,1302,1671017975333940.00 ,1671017975333940.00 ,1671017975333940.00 
1208,1,1,3216,-49,182,1671017975339130.00 ,1671017975339130.00 ,1671017975339130.00 
1107,2,1,3912,-56,195,1671017975351140.00 ,1671017975351140.00 ,1671017975351140.00 
1208,2,1,3340,-48,130,1671017975352250.00 ,1671017975352250.00 ,1671017975352250.00 
1107,2,1,3932,-56,52,1671017975357820.00 ,1671017975357820.00 ,1671017975357820.00 
1208,2,1,3336,-48,130,1671017975360850.00 ,1671017975360850.00 ,1671017975360850.00 
1107,1,1,1044,-64,1106,1671017975383410.00 ,1671017975383410.00 ,1671017975383410.00 
1208,1,1,3192,-49,338,1671017975386050.00 ,1671017975386050.00 ,1671017975386050.00 
1107,1,1,1164,-64,0,1671017975389170.00 ,1671017975389170.00 ,1671017975389170.00 
1208,1,1,3220,-49,130,1671017975390900.00 ,1671017975390900.00 ,1671017975390900.00 
1107,2,1,3888,-56,247,1671017975402960.00 ,1671017975402960.00 ,1671017975402960.00 
1208,2,1,3336,-48,104,1671017975404090.00 ,1671017975404090.00 ,1671017975404090.00 
1208,2,1,3336,-48,130,1671017975408130.00 ,1671017975408130.00 ,1671017975408130.00 
1107,2,1,3920,-57,-52,1671017975409870.00 ,1671017975409870.00 ,1671017975409870.00 
1107,1,1,1192,-64,169,1671017975433330.00 ,1671017975433330.00 ,1671017975433330.00 
1208,1,1,3208,-49,208,1671017975434710.00 ,1671017975434710.00 ,1671017975434710.00 
1208,1,1,3256,-49,-52,1671017975441420.00 ,1671017975441420.00 ,1671017975441420.00 
1107,1,1,1260,-64,-416,1671017975444850.00 ,1671017975444850.00 ,1671017975444850.00 
1107,2,1,3912,-56,117,1671017975458080.00 ,1671017975458080.00 ,1671017975458080.00 
1208,2,1,3336,-48,104,1671017975459340.00 ,1671017975459340.00 ,1671017975459340.00 
1107,2,1,3924,-57,-52,1671017975463330.00 ,1671017975463330.00 ,1671017975463330.00 
1208,2,1,3352,-48,-26,1671017975464420.00 ,1671017975464420.00 ,1671017975464420.00 
1208,1,1,3224,-49,52,1671017975490050.00 ,1671017975490050.00 ,1671017975490050.00 
1107,1,1,1172,-64,273,1671017975491750.00 ,1671017975491750.00 ,1671017975491750.00 
1107,1,1,1176,-64,143,1671017975504760.00 ,1671017975504760.00 ,1671017975504760.00 
1208,1,1,3228,-49,-78,1671017975506820.00 ,1671017975506820.00 ,1671017975506820.00 
1208,2,1,3332,-48,156,1671017975517370.00 ,1671017975517370.00 ,1671017975517370.00 
1107,2,1,3924,-57,52,1671017975518680.00 ,1671017975518680.00 ,1671017975518680.00 
1208,2,1,3348,-48,78,1671017975524380.00 ,1671017975524380.00 ,1671017975524380.00 
1107,2,1,3936,-57,-78,1671017975526400.00 ,1671017975526400.00 ,1671017975526400.00 
1107,1,1,1204,-64,117,1671017975550340.00 ,1671017975550340.00 ,1671017975550340.00 
1208,1,1,3228,-49,156,1671017975555090.00 ,1671017975555090.00 ,1671017975555090.00 
1107,1,1,1216,-65,143,1671017975559280.00 ,1671017975559280.00 ,1671017975559280.00 
1208,1,1,3244,-49,52,1671017975560420.00 ,1671017975560420.00 ,1671017975560420.00 
1107,2,1,3904,-57,221,1671017975574120.00 ,1671017975574120.00 ,1671017975574120.00 
1208,2,1,3336,-48,156,1671017975575490.00 ,1671017975575490.00 ,1671017975575490.00 
1208,2,1,3352,-48,26,1671017975580620.00 ,1671017975580620.00 ,1671017975580620.00 
1107,2,1,3940,-56,-26,1671017975581950.00 ,1671017975581950.00 ,1671017975581950.00 
1107,1,1,1192,-64,-221,1671017975607780.00 ,1671017975607780.00 ,1671017975607780.00 
1208,1,1,3224,-49,130,1671017975610260.00 ,1671017975610260.00 ,1671017975610260.00 
1107,1,1,1172,-63,0,1671017975613290.00 ,1671017975613290.00 ,1671017975613290.00 
1208,1,1,3220,-49,156,1671017975615270.00 ,1671017975615270.00 ,1671017975615270.00 
1107,2,1,3916,-56,117,1671017975626250.00 ,1671017975626250.00 ,1671017975626250.00 
1208,2,1,3348,-48,52,1671017975627750.00 ,1671017975627750.00 ,1671017975627750.00 
1208,2,1,3340,-48,104,1671017975631780.00 ,1671017975631780.00 ,1671017975631780.00 
1107,2,1,3916,-56,169,1671017975633330.00 ,1671017975633330.00 ,1671017975633330.00 
1107,1,1,1184,-64,0,1671017975658190.00 ,1671017975658190.00 ,1671017975658190.00 
1208,1,1,3216,-49,208,1671017975659290.00 ,1671017975659290.00 ,1671017975659290.00 
1107,1,1,1228,-60,26,1671017975666110.00 ,1671017975666110.00 ,1671017975666110.00 
1208,1,1,3224,-49,104,1671017975667720.00 ,1671017975667720.00 ,1671017975667720.00 
1107,2,1,3920,-57,0,1671017975677810.00 ,1671017975677810.00 ,1671017975677810.00 
1208,2,1,3344,-48,78,1671017975678900.00 ,1671017975678900.00 ,1671017975678900.00 
1107,2,1,3960,-56,-143,1671017975684720.00 ,1671017975684720.00 ,1671017975684720.00 
1208,2,1,3336,-48,156,1671017975686980.00 ,1671017975686980.00 ,1671017975686980.00 
1107,1,1,1220,-63,26,1671017975710520.00 ,1671017975710520.00 ,1671017975710520.00 
1208,1,1,3252,-49,0,1671017975712700.00 ,1671017975712700.00 ,1671017975712700.00 
1208,1,1,3236,-49,26,1671017975719570.00 ,1671017975719570.00 ,1671017975719570.00 
1107,1,1,1140,-64,1523,1671017975720840.00 ,1671017975720840.00 ,1671017975720840.00 
1208,2,1,3344,-48,78,1671017975731360.00 ,1671017975731360.00 ,1671017975731360.00 
1107,2,1,3932,-56,-52,1671017975734160.00 ,1671017975734160.00 ,1671017975734160.00 
1107,2,1,3928,-56,0,1671017975737880.00 ,1671017975737880.00 ,1671017975737880.00 
1208,2,1,3344,-48,78,1671017975739230.00 ,1671017975739230.00 ,1671017975739230.00 
1107,1,1,1204,-64,52,1671017975762520.00 ,1671017975762520.00 ,1671017975762520.00 
1208,1,1,3236,-49,78,1671017975764140.00 ,1671017975764140.00 ,1671017975764140.00 
1208,1,1,3228,-49,104,1671017975780810.00 ,1671017975780810.00 ,1671017975780810.00 
1107,1,1,1136,-64,807,1671017975782490.00 ,1671017975782490.00 ,1671017975782490.00 
1208,2,1,3340,-48,104,1671017975794090.00 ,1671017975794090.00 ,1671017975794090.00 
1107,2,1,3948,-56,-195,1671017975795750.00 ,1671017975795750.00 ,1671017975795750.00 
1208,2,1,3332,-48,182,1671017975799450.00 ,1671017975799450.00 ,1671017975799450.00 
1107,2,1,3944,-56,-78,1671017975801510.00 ,1671017975801510.00 ,1671017975801510.00 
1107,1,1,1156,-64,364,1671017975824660.00 ,1671017975824660.00 ,1671017975824660.00 
1208,1,1,3232,-49,78,1671017975826340.00 ,1671017975826340.00 ,1671017975826340.00 
1107,1,1,1168,-64,338,1671017975833540.00 ,1671017975833540.00 ,1671017975833540.00 
1208,1,1,3228,-49,104,1671017975834650.00 ,1671017975834650.00 ,1671017975834650.00 
1208,2,1,3332,-48,182,1671017975847620.00 ,1671017975847620.00 ,1671017975847620.00 
1107,2,1,3984,-56,-416,1671017975849840.00 ,1671017975849840.00 ,1671017975849840.00 
1107,2,1,3904,-56,195,1671017975852960.00 ,1671017975852960.00 ,1671017975852960.00 
1208,2,1,3328,-48,182,1671017975854420.00 ,1671017975854420.00 ,1671017975854420.00 
1208,1,1,3208,-49,234,1671017975879920.00 ,1671017975879920.00 ,1671017975879920.00 
1107,1,1,1208,-64,26,1671017975881310.00 ,1671017975881310.00 ,1671017975881310.00 
1107,1,1,1184,-64,638,1671017975888730.00 ,1671017975888730.00 ,1671017975888730.00 
1208,1,1,3220,-49,104,1671017975890240.00 ,1671017975890240.00 ,1671017975890240.00 
1208,2,1,3336,-48,104,1671017975904570.00 ,1671017975904570.00 ,1671017975904570.00 
1107,2,1,3924,-56,78,1671017975907060.00 ,1671017975907060.00 ,1671017975907060.00 
1107,2,1,3932,-56,52,1671017975909950.00 ,1671017975909950.00 ,1671017975909950.00 
1208,2,1,3344,-48,26,1671017975911690.00 ,1671017975911690.00 ,1671017975911690.00 
1208,1,1,3232,-49,52,1671017975935700.00 ,1671017975935700.00 ,1671017975935700.00 
1107,1,1,1184,-64,299,1671017975937490.00 ,1671017975937490.00 ,1671017975937490.00 
1208,1,1,3228,-49,104,1671017975942680.00 ,1671017975942680.00 ,1671017975942680.00 
1107,1,1,1232,-64,-195,1671017975943810.00 ,1671017975943810.00 ,1671017975943810.00 
1208,2,1,3348,-48,52,1671017975954370.00 ,1671017975954370.00 ,1671017975954370.00 
1107,2,1,3928,-56,0,1671017975957130.00 ,1671017975957130.00 ,1671017975957130.00 
1107,2,1,3956,-57,-299,1671017975960800.00 ,1671017975960800.00 ,1671017975960800.00 
1208,2,1,3336,-48,104,1671017975962510.00 ,1671017975962510.00 ,1671017975962510.00 
1208,1,1,3224,-49,52,1671017975985770.00 ,1671017975985770.00 ,1671017975985770.00 
1107,1,1,1180,-63,117,1671017975988180.00 ,1671017975988180.00 ,1671017975988180.00 
1208,1,1,3212,-49,156,1671017975992820.00 ,1671017975992820.00 ,1671017975992820.00 
1107,1,1,1124,-63,533,1671017975994970.00 ,1671017975994970.00 ,1671017975994970.00 
1107,2,1,3916,-56,117,1671017976007480.00 ,1671017976007480.00 ,1671017976007480.00 
1208,2,1,3332,-48,104,1671017976008950.00 ,1671017976008950.00 ,1671017976008950.00 
1208,2,1,3356,-48,0,1671017976013270.00 ,1671017976013270.00 ,1671017976013270.00 
1107,2,1,3952,-56,-52,1671017976014910.00 ,1671017976014910.00 ,1671017976014910.00 
1208,1,1,3220,-49,130,1671017976039130.00 ,1671017976039130.00 ,1671017976039130.00 
1107,1,1,1212,-64,143,1671017976040680.00 ,1671017976040680.00 ,1671017976040680.00 
1208,1,1,3220,-49,156,1671017976044730.00 ,1671017976044730.00 ,1671017976044730.00 
1107,1,1,1204,-64,78,1671017976046770.00 ,1671017976046770.00 ,1671017976046770.00 
1208,2,1,3332,-48,156,1671017976061690.00 ,1671017976061690.00 ,1671017976061690.00 
1107,2,1,3940,-56,-52,1671017976063360.00 ,1671017976063360.00 ,1671017976063360.00 
1107,2,1,3916,-57,52,1671017976067130.00 ,1671017976067130.00 ,1671017976067130.00 
1208,2,1,3348,-48,0,1671017976068260.00 ,1671017976068260.00 ,1671017976068260.00 
1107,1,1,1084,-64,716,1671017976093560.00 ,1671017976093560.00 ,1671017976093560.00 
1208,1,1,3232,-49,130,1671017976096140.00 ,1671017976096140.00 ,1671017976096140.00 
1208,1,1,3216,-49,208,1671017976102490.00 ,1671017976102490.00 ,1671017976102490.00 
1107,1,1,1188,-64,390,1671017976104150.00 ,1671017976104150.00 ,1671017976104150.00 
1107,2,1,3904,-56,247,1671017976116450.00 ,1671017976116450.00 ,1671017976116450.00 
1208,2,1,3336,-48,130,1671017976117910.00 ,1671017976117910.00 ,1671017976117910.00 
1107,2,1,3864,-56,468,1671017976122980.00 ,1671017976122980.00 ,1671017976122980.00 
1208,2,1,3340,-48,52,1671017976124570.00 ,1671017976124570.00 ,1671017976124570.00 
1107,1,1,1204,-64,247,1671017976149270.00 ,1671017976149270.00 ,1671017976149270.00 
1208,1,1,3248,-49,-52,1671017976150380.00 ,1671017976150380.00 ,1671017976150380.00 
1208,1,1,3232,-49,104,1671017976155640.00 ,1671017976155640.00 ,1671017976155640.00 
1107,1,1,1148,-64,416,1671017976159610.00 ,1671017976159610.00 ,1671017976159610.00 
1208,2,1,3324,-48,104,1671017976171050.00 ,1671017976171050.00 ,1671017976171050.00 
1107,2,1,3944,-57,-78,1671017976172730.00 ,1671017976172730.00 ,1671017976172730.00 
1107,2,1,3984,-56,-299,1671017976176730.00 ,1671017976176730.00 ,1671017976176730.00 
1208,2,1,3336,-48,130,1671017976179170.00 ,1671017976179170.00 ,1671017976179170.00 
1208,1,1,3220,-49,208,1671017976206180.00 ,1671017976206180.00 ,1671017976206180.00 
1107,1,1,1164,-64,247,1671017976208570.00 ,1671017976208570.00 ,1671017976208570.00 
1208,1,1,3196,-49,234,1671017976214440.00 ,1671017976214440.00 ,1671017976214440.00 
1107,1,1,1284,-63,-950,1671017976215520.00 ,1671017976215520.00 ,1671017976215520.00 
1107,2,1,3988,-57,169,1671017976228040.00 ,1671017976228040.00 ,1671017976228040.00 
1208,2,1,3356,-48,-26,1671017976229170.00 ,1671017976229170.00 ,1671017976229170.00 
1208,2,1,3340,-48,52,1671017976234580.00 ,1671017976234580.00 ,1671017976234580.00 
1107,2,1,4016,-57,-247,1671017976236250.00 ,1671017976236250.00 ,1671017976236250.00 
1208,1,1,3224,-49,52,1671017976261130.00 ,1671017976261130.00 ,1671017976261130.00 
1107,1,1,1292,-64,-247,1671017976262730.00 ,1671017976262730.00 ,1671017976262730.00 
1208,1,1,3224,-49,26,1671017976268790.00 ,1671017976268790.00 ,1671017976268790.00 
1107,1,1,1244,-63,338,1671017976269850.00 ,1671017976269850.00 ,1671017976269850.00 
1208,2,1,3352,-48,26,1671017976281020.00 ,1671017976281020.00 ,1671017976281020.00 
1107,2,1,4092,-57,78,1671017976283460.00 ,1671017976283460.00 ,1671017976283460.00 
1208,2,1,3344,-48,26,1671017976289310.00 ,1671017976289310.00 ,1671017976289310.00 
1107,2,1,8,-57,26,1671017976291390.00 ,1671017976291390.00 ,1671017976291390.00 
1208,1,1,3216,-49,182,1671017976314760.00 ,1671017976314760.00 ,1671017976314760.00 
1107,1,1,1296,-63,-364,1671017976316000.00 ,1671017976316000.00 ,1671017976316000.00 
1107,1,1,1216,-63,338,1671017976330430.00 ,1671017976330430.00 ,1671017976330430.00 
1208,1,1,3244,-49,0,1671017976331580.00 ,1671017976331580.00 ,1671017976331580.00 
1208,2,1,3324,-48,104,1671017976342280.00 ,1671017976342280.00 ,1671017976342280.00 
1107,2,1,76,-57,52,1671017976343490.00 ,1671017976343490.00 ,1671017976343490.00 
1107,2,1,92,-57,0,1671017976347480.00 ,1671017976347480.00 ,1671017976347480.00 
1208,2,1,3344,-48,52,1671017976349460.00 ,1671017976349460.00 ,1671017976349460.00 
1107,1,1,1212,-64,-338,1671017976373930.00 ,1671017976373930.00 ,1671017976373930.00 
1208,1,1,3220,-49,104,1671017976375360.00 ,1671017976375360.00 ,1671017976375360.00 
1208,1,1,3228,-50,78,1671017976380440.00 ,1671017976380440.00 ,1671017976380440.00 
1107,1,1,1132,-63,1002,1671017976382030.00 ,1671017976382030.00 ,1671017976382030.00 
1107,2,1,116,-56,78,1671017976395180.00 ,1671017976395180.00 ,1671017976395180.00 
1208,2,1,3316,-48,104,1671017976396510.00 ,1671017976396510.00 ,1671017976396510.00 
1208,2,1,3344,-48,78,1671017976400110.00 ,1671017976400110.00 ,1671017976400110.00 
1107,2,1,140,-57,52,1671017976401460.00 ,1671017976401460.00 ,1671017976401460.00 
1208,1,1,3220,-49,0,1671017976427960.00 ,1671017976427960.00 ,1671017976427960.00 
1107,1,1,1268,-63,0,1671017976429050.00 ,1671017976429050.00 ,1671017976429050.00 
1208,1,1,3232,-49,104,1671017976437540.00 ,1671017976437540.00 ,1671017976437540.00 
1107,1,1,1228,-63,494,1671017976440120.00 ,1671017976440120.00 ,1671017976440120.00 
1208,2,1,3340,-48,104,1671017976454720.00 ,1671017976454720.00 ,1671017976454720.00 
1107,2,1,168,-56,78,1671017976457220.00 ,1671017976457220.00 ,1671017976457220.00 
1107,2,1,160,-57,0,1671017976461850.00 ,1671017976461850.00 ,1671017976461850.00 
1208,2,1,3352,-48,104,1671017976463470.00 ,1671017976463470.00 ,1671017976463470.00 
1208,1,1,3244,-49,26,1671017976487620.00 ,1671017976487620.00 ,1671017976487620.00 
1107,1,1,1216,-61,638,1671017976495960.00 ,1671017976495960.00 ,1671017976495960.00 
1208,1,1,3224,-49,52,1671017976502110.00 ,1671017976502110.00 ,1671017976502110.00 
1107,1,1,1196,-63,299,1671017976503460.00 ,1671017976503460.00 ,1671017976503460.00 
1208,2,1,3344,-48,78,1671017976518820.00 ,1671017976518820.00 ,1671017976518820.00 
1107,2,1,160,-57,-26,1671017976520720.00 ,1671017976520720.00 ,1671017976520720.00 
1208,2,1,3360,-48,52,1671017976525240.00 ,1671017976525240.00 ,1671017976525240.00 
1107,2,1,152,-57,169,1671017976526720.00 ,1671017976526720.00 ,1671017976526720.00 
1208,1,1,3228,-49,78,1671017976550890.00 ,1671017976550890.00 ,1671017976550890.00 
1107,1,1,1100,-63,1054,1671017976552570.00 ,1671017976552570.00 ,1671017976552570.00 
1208,1,1,3228,-49,78,1671017976556250.00 ,1671017976556250.00 ,1671017976556250.00 
1107,1,1,1228,-64,442,1671017976557560.00 ,1671017976557560.00 ,1671017976557560.00 
1107,2,1,180,-57,78,1671017976569740.00 ,1671017976569740.00 ,1671017976569740.00 
1208,2,1,3344,-48,104,1671017976571150.00 ,1671017976571150.00 ,1671017976571150.00 
1208,2,1,3344,-48,104,1671017976577000.00 ,1671017976577000.00 ,1671017976577000.00 
1107,2,1,172,-57,0,1671017976578110.00 ,1671017976578110.00 ,1671017976578110.00 
1208,1,1,3240,-49,-26,1671017976605080.00 ,1671017976605080.00 ,1671017976605080.00 
1107,1,1,1184,-63,611,1671017976606940.00 ,1671017976606940.00 ,1671017976606940.00 
1107,1,1,1240,-64,-169,1671017976610730.00 ,1671017976610730.00 ,1671017976610730.00 
1208,1,1,3220,-49,156,1671017976613550.00 ,1671017976613550.00 ,1671017976613550.00 
1107,2,1,108,-56,390,1671017976624650.00 ,1671017976624650.00 ,1671017976624650.00 
1208,2,1,3344,-48,104,1671017976626030.00 ,1671017976626030.00 ,1671017976626030.00 
1107,2,1,168,-57,52,1671017976632520.00 ,1671017976632520.00 ,1671017976632520.00 
1208,2,1,3344,-48,130,1671017976633670.00 ,1671017976633670.00 ,1671017976633670.00 
1208,1,1,3228,-49,130,1671017976658330.00 ,1671017976658330.00 ,1671017976658330.00 
1107,1,1,1280,-63,-585,1671017976660510.00 ,1671017976660510.00 ,1671017976660510.00 
1208,1,1,3232,-49,52,1671017976664230.00 ,1671017976664230.00 ,1671017976664230.00 
1107,1,1,1204,-63,338,1671017976665550.00 ,1671017976665550.00 ,1671017976665550.00 
1208,2,1,3328,-48,208,1671017976678920.00 ,1671017976678920.00 ,1671017976678920.00 
1107,2,1,180,-57,0,1671017976680630.00 ,1671017976680630.00 ,1671017976680630.00 
1107,2,1,124,-56,299,1671017976685730.00 ,1671017976685730.00 ,1671017976685730.00 
1208,2,1,3344,-48,104,1671017976687360.00 ,1671017976687360.00 ,1671017976687360.00 
1107,1,1,1224,-63,247,1671017976711730.00 ,1671017976711730.00 ,1671017976711730.00 
1208,1,1,3236,-49,26,1671017976712800.00 ,1671017976712800.00 ,1671017976712800.00 
1208,1,1,3228,-49,0,1671017976717060.00 ,1671017976717060.00 ,1671017976717060.00 
1107,1,1,1224,-63,143,1671017976719140.00 ,1671017976719140.00 ,1671017976719140.00 
1208,2,1,3352,-48,52,1671017976728690.00 ,1671017976728690.00 ,1671017976728690.00 
1107,2,1,132,-57,364,1671017976730050.00 ,1671017976730050.00 ,1671017976730050.00 
1208,2,1,3340,-48,104,1671017976736110.00 ,1671017976736110.00 ,1671017976736110.00 
1107,2,1,172,-56,-52,1671017976737320.00 ,1671017976737320.00 ,1671017976737320.00 
1208,1,1,3232,-49,26,1671017976761070.00 ,1671017976761070.00 ,1671017976761070.00 
1107,1,1,1272,-63,143,1671017976763320.00 ,1671017976763320.00 ,1671017976763320.00 
1107,1,1,1236,-64,143,1671017976775260.00 ,1671017976775260.00 ,1671017976775260.00 
1208,1,1,3228,-49,104,1671017976776650.00 ,1671017976776650.00 ,1671017976776650.00 
1208,2,1,3348,-48,78,1671017976790660.00 ,1671017976790660.00 ,1671017976790660.00 
1107,2,1,148,-57,52,1671017976792590.00 ,1671017976792590.00 ,1671017976792590.00 
1208,2,1,3352,-48,26,1671017976797160.00 ,1671017976797160.00 ,1671017976797160.00 
1107,2,1,144,-57,273,1671017976798250.00 ,1671017976798250.00 ,1671017976798250.00 
1107,1,1,1084,-63,1054,1671017976823160.00 ,1671017976823160.00 ,1671017976823160.00 
1208,1,1,3220,-49,52,1671017976824220.00 ,1671017976824220.00 ,1671017976824220.00 
1107,1,1,1184,-63,416,1671017976828520.00 ,1671017976828520.00 ,1671017976828520.00 
1208,1,1,3216,-49,182,1671017976830010.00 ,1671017976830010.00 ,1671017976830010.00 
1208,2,1,3340,-48,104,1671017976843070.00 ,1671017976843070.00 ,1671017976843070.00 
1107,2,1,160,-57,195,1671017976844800.00 ,1671017976844800.00 ,1671017976844800.00 
1208,2,1,3332,-48,182,1671017976847730.00 ,1671017976847730.00 ,1671017976847730.00 
1107,2,1,176,-57,78,1671017976850170.00 ,1671017976850170.00 ,1671017976850170.00 
1208,1,1,3216,-49,156,1671017976873940.00 ,1671017976873940.00 ,1671017976873940.00 
1107,1,1,1132,-61,716,1671017976876280.00 ,1671017976876280.00 ,1671017976876280.00 
1208,1,1,3220,-49,52,1671017976882830.00 ,1671017976882830.00 ,1671017976882830.00 
1107,1,1,1312,-64,-1132,1671017976885010.00 ,1671017976885010.00 ,1671017976885010.00 
1107,2,1,160,-57,26,1671017976898100.00 ,1671017976898100.00 ,1671017976898100.00 
1208,2,1,3348,-48,130,1671017976899230.00 ,1671017976899230.00 ,1671017976899230.00 
1208,2,1,3344,-48,104,1671017976903280.00 ,1671017976903280.00 ,1671017976903280.00 
1107,2,1,164,-57,195,1671017976905540.00 ,1671017976905540.00 ,1671017976905540.00 
1208,1,1,3228,-49,26,1671017976928910.00 ,1671017976928910.00 ,1671017976928910.00 
1107,1,1,1304,-63,247,1671017976931040.00 ,1671017976931040.00 ,1671017976931040.00 
1107,1,1,1276,-64,-299,1671017976936440.00 ,1671017976936440.00 ,1671017976936440.00 
1208,1,1,3236,-49,26,1671017976939280.00 ,1671017976939280.00 ,1671017976939280.00 
1107,2,1,176,-56,26,1671017976954180.00 ,1671017976954180.00 ,1671017976954180.00 
1208,2,1,3340,-48,104,1671017976955510.00 ,1671017976955510.00 ,1671017976955510.00 
1107,2,1,172,-57,26,1671017976959570.00 ,1671017976959570.00 ,1671017976959570.00 
1208,2,1,3356,-48,0,1671017976961050.00 ,1671017976961050.00 ,1671017976961050.00 
1107,1,1,1232,-63,78,1671017976984960.00 ,1671017976984960.00 ,1671017976984960.00 
1208,1,1,3220,-49,156,1671017976986980.00 ,1671017976986980.00 ,1671017976986980.00 
1107,1,1,1176,-64,1106,1671017976999380.00 ,1671017976999380.00 ,1671017976999380.00 
1208,1,1,3236,-49,52,1671017977000500.00 ,1671017977000500.00 ,1671017977000500.00 
1208,2,1,3352,-48,78,1671017977014090.00 ,1671017977014090.00 ,1671017977014090.00 
1107,2,1,156,-56,221,1671017977016300.00 ,1671017977016300.00 ,1671017977016300.00 
1107,2,1,152,-56,52,1671017977020060.00 ,1671017977020060.00 ,1671017977020060.00 
1208,2,1,3348,-48,26,1671017977022290.00 ,1671017977022290.00 ,1671017977022290.00 
1107,1,1,1108,-63,1080,1671017977047570.00 ,1671017977047570.00 ,1671017977047570.00 
1208,1,1,3232,-49,78,1671017977049560.00 ,1671017977049560.00 ,1671017977049560.00 
1208,1,1,3224,-49,130,1671017977054450.00 ,1671017977054450.00 ,1671017977054450.00 
1107,1,1,1212,-63,416,1671017977057060.00 ,1671017977057060.00 ,1671017977057060.00 
1208,2,1,3348,-48,104,1671017977071720.00 ,1671017977071720.00 ,1671017977071720.00 
1107,2,1,156,-57,169,1671017977073740.00 ,1671017977073740.00 ,1671017977073740.00 
1208,2,1,3360,-48,52,1671017977077550.00 ,1671017977077550.00 ,1671017977077550.00 
1107,2,1,164,-56,169,1671017977079230.00 ,1671017977079230.00 ,1671017977079230.00 
1107,1,1,1228,-63,494,1671017977103990.00 ,1671017977103990.00 ,1671017977103990.00 
1208,1,1,3236,-49,0,1671017977105350.00 ,1671017977105350.00 ,1671017977105350.00 
1208,1,1,3232,-49,104,1671017977109370.00 ,1671017977109370.00 ,1671017977109370.00 
1107,1,1,1200,-63,390,1671017977112220.00 ,1671017977112220.00 ,1671017977112220.00 
1208,2,1,3348,-48,78,1671017977129960.00 ,1671017977129960.00 ,1671017977129960.00 
1107,2,1,196,-56,-247,1671017977131090.00 ,1671017977131090.00 ,1671017977131090.00 
1107,2,1,164,-57,-52,1671017977135450.00 ,1671017977135450.00 ,1671017977135450.00 
