1107,2,1,100,-56,-442,1670899413604150.00 ,1670899413604150.00 ,1670899413604150.00 
1208,2,1,3436,-49,-104,1670899413606760.00 ,1670899413606760.00 ,1670899413606760.00 
1107,2,1,24,-56,26,1670899413609720.00 ,1670899413609720.00 ,1670899413609720.00 
1208,2,1,3384,-49,130,1670899413612200.00 ,1670899413612200.00 ,1670899413612200.00 
1208,1,1,820,-57,130,1670899413635630.00 ,1670899413635630.00 ,1670899413635630.00 
1107,1,1,2784,-63,26,1670899413637840.00 ,1670899413637840.00 ,1670899413637840.00 
1107,1,1,2776,-64,299,1670899413642960.00 ,1670899413642960.00 ,1670899413642960.00 
1208,1,1,828,-57,78,1670899413644020.00 ,1670899413644020.00 ,1670899413644020.00 
1107,2,1,64,-56,-117,1670899413653930.00 ,1670899413653930.00 ,1670899413653930.00 
1208,2,1,3396,-49,130,1670899413655880.00 ,1670899413655880.00 ,1670899413655880.00 
1107,2,1,32,-56,26,1670899413660070.00 ,1670899413660070.00 ,1670899413660070.00 
1208,2,1,3412,-49,26,1670899413661410.00 ,1670899413661410.00 ,1670899413661410.00 
1107,1,1,2736,-63,442,1670899413686990.00 ,1670899413686990.00 ,1670899413686990.00 
1208,1,1,816,-57,-26,1670899413688760.00 ,1670899413688760.00 ,1670899413688760.00 
1208,1,1,816,-57,130,1670899413693010.00 ,1670899413693010.00 ,1670899413693010.00 
1107,1,1,2748,-64,390,1670899413695340.00 ,1670899413695340.00 ,1670899413695340.00 
1208,2,1,3416,-49,0,1670899413704900.00 ,1670899413704900.00 ,1670899413704900.00 
1107,2,1,48,-57,52,1670899413707060.00 ,1670899413707060.00 ,1670899413707060.00 
1107,2,1,24,-56,221,1670899413710560.00 ,1670899413710560.00 ,1670899413710560.00 
1208,2,1,3404,-49,104,1670899413713390.00 ,1670899413713390.00 ,1670899413713390.00 
1208,1,1,844,-57,26,1670899413736240.00 ,1670899413736240.00 ,1670899413736240.00 
1107,1,1,2800,-64,-143,1670899413738760.00 ,1670899413738760.00 ,1670899413738760.00 
1107,1,1,2796,-64,247,1670899413741940.00 ,1670899413741940.00 ,1670899413741940.00 
1208,1,1,848,-57,-26,1670899413743040.00 ,1670899413743040.00 ,1670899413743040.00 
1208,2,1,3408,-49,104,1670899413756070.00 ,1670899413756070.00 ,1670899413756070.00 
1107,2,1,28,-57,195,1670899413758120.00 ,1670899413758120.00 ,1670899413758120.00 
1107,2,1,20,-56,169,1670899413761470.00 ,1670899413761470.00 ,1670899413761470.00 
1208,2,1,3408,-49,78,1670899413763430.00 ,1670899413763430.00 ,1670899413763430.00 
1208,1,1,812,-57,104,1670899413787690.00 ,1670899413787690.00 ,1670899413787690.00 
1107,1,1,2800,-64,-221,1670899413789940.00 ,1670899413789940.00 ,1670899413789940.00 
1107,1,1,2756,-64,273,1670899413792580.00 ,1670899413792580.00 ,1670899413792580.00 
1208,1,1,828,-57,52,1670899413793900.00 ,1670899413793900.00 ,1670899413793900.00 
1208,2,1,3408,-49,78,1670899413806570.00 ,1670899413806570.00 ,1670899413806570.00 
1107,2,1,28,-56,169,1670899413808020.00 ,1670899413808020.00 ,1670899413808020.00 
1107,2,1,44,-56,0,1670899413811740.00 ,1670899413811740.00 ,1670899413811740.00 
1208,2,1,3396,-49,130,1670899413814770.00 ,1670899413814770.00 ,1670899413814770.00 
1208,1,1,820,-57,156,1670899413837420.00 ,1670899413837420.00 ,1670899413837420.00 
1107,1,1,2804,-64,-78,1670899413839150.00 ,1670899413839150.00 ,1670899413839150.00 
1107,1,1,2732,-63,364,1670899413843080.00 ,1670899413843080.00 ,1670899413843080.00 
1208,1,1,848,-57,-156,1670899413845240.00 ,1670899413845240.00 ,1670899413845240.00 
1208,2,1,3392,-49,104,1670899413855980.00 ,1670899413855980.00 ,1670899413855980.00 
1107,2,1,32,-56,117,1670899413857950.00 ,1670899413857950.00 ,1670899413857950.00 
1107,2,1,20,-56,273,1670899413861940.00 ,1670899413861940.00 ,1670899413861940.00 
1208,2,1,3404,-49,26,1670899413864130.00 ,1670899413864130.00 ,1670899413864130.00 
1208,1,1,852,-57,-104,1670899413887310.00 ,1670899413887310.00 ,1670899413887310.00 
1107,1,1,2776,-64,338,1670899413888870.00 ,1670899413888870.00 ,1670899413888870.00 
1208,1,1,840,-57,-52,1670899413893950.00 ,1670899413893950.00 ,1670899413893950.00 
1107,1,1,2768,-64,195,1670899413896390.00 ,1670899413896390.00 ,1670899413896390.00 
1107,2,1,32,-57,52,1670899413907100.00 ,1670899413907100.00 ,1670899413907100.00 
1208,2,1,3400,-49,104,1670899413908830.00 ,1670899413908830.00 ,1670899413908830.00 
1107,2,1,40,-57,78,1670899413913920.00 ,1670899413913920.00 ,1670899413913920.00 
1208,2,1,3424,-49,0,1670899413915010.00 ,1670899413915010.00 ,1670899413915010.00 
1107,1,1,2828,-64,-169,1670899413938900.00 ,1670899413938900.00 ,1670899413938900.00 
1208,1,1,832,-57,26,1670899413941490.00 ,1670899413941490.00 ,1670899413941490.00 
1107,1,1,2716,-64,533,1670899413944090.00 ,1670899413944090.00 ,1670899413944090.00 
1208,1,1,840,-57,-26,1670899413945420.00 ,1670899413945420.00 ,1670899413945420.00 
1107,2,1,36,-56,-52,1670899413957580.00 ,1670899413957580.00 ,1670899413957580.00 
1208,2,1,3408,-49,52,1670899413958900.00 ,1670899413958900.00 ,1670899413958900.00 
1208,2,1,3420,-49,0,1670899413964800.00 ,1670899413964800.00 ,1670899413964800.00 
1107,2,1,52,-56,-117,1670899413966750.00 ,1670899413966750.00 ,1670899413966750.00 
1208,1,1,840,-57,-52,1670899413990620.00 ,1670899413990620.00 ,1670899413990620.00 
1107,1,1,2800,-64,-26,1670899413991850.00 ,1670899413991850.00 ,1670899413991850.00 
1107,1,1,2984,-64,-1328,1670899413996080.00 ,1670899413996080.00 ,1670899413996080.00 
1208,1,1,812,-57,182,1670899413997440.00 ,1670899413997440.00 ,1670899413997440.00 
1208,2,1,3424,-49,-26,1670899414009960.00 ,1670899414009960.00 ,1670899414009960.00 
1107,2,1,48,-56,-78,1670899414011150.00 ,1670899414011150.00 ,1670899414011150.00 
1107,2,1,48,-57,26,1670899414016220.00 ,1670899414016220.00 ,1670899414016220.00 
1208,2,1,3404,-49,78,1670899414017850.00 ,1670899414017850.00 ,1670899414017850.00 
1107,1,1,2760,-64,390,1670899414042130.00 ,1670899414042130.00 ,1670899414042130.00 
1208,1,1,868,-57,-104,1670899414043460.00 ,1670899414043460.00 ,1670899414043460.00 
1208,1,1,816,-57,156,1670899414047870.00 ,1670899414047870.00 ,1670899414047870.00 
1107,1,1,2824,-64,-52,1670899414050050.00 ,1670899414050050.00 ,1670899414050050.00 
1208,2,1,3408,-49,0,1670899414061610.00 ,1670899414061610.00 ,1670899414061610.00 
1107,2,1,36,-57,117,1670899414062930.00 ,1670899414062930.00 ,1670899414062930.00 
1107,2,1,28,-56,143,1670899414067110.00 ,1670899414067110.00 ,1670899414067110.00 
1208,2,1,3400,-49,130,1670899414069500.00 ,1670899414069500.00 ,1670899414069500.00 
1208,1,1,832,-57,78,1670899414092260.00 ,1670899414092260.00 ,1670899414092260.00 
1107,1,1,2816,-64,-143,1670899414094200.00 ,1670899414094200.00 ,1670899414094200.00 
1208,1,1,836,-57,-78,1670899414098640.00 ,1670899414098640.00 ,1670899414098640.00 
1107,1,1,2760,-64,221,1670899414100320.00 ,1670899414100320.00 ,1670899414100320.00 
1107,2,1,32,-57,26,1670899414110510.00 ,1670899414110510.00 ,1670899414110510.00 
1208,2,1,3420,-49,-26,1670899414111870.00 ,1670899414111870.00 ,1670899414111870.00 
1208,2,1,3400,-49,104,1670899414117470.00 ,1670899414117470.00 ,1670899414117470.00 
1107,2,1,48,-57,-26,1670899414120000.00 ,1670899414120000.00 ,1670899414120000.00 
1107,1,1,2800,-64,-78,1670899414144010.00 ,1670899414144010.00 ,1670899414144010.00 
1208,1,1,828,-57,104,1670899414145310.00 ,1670899414145310.00 ,1670899414145310.00 
1208,1,1,820,-57,156,1670899414149150.00 ,1670899414149150.00 ,1670899414149150.00 
1107,1,1,2804,-64,-78,1670899414151490.00 ,1670899414151490.00 ,1670899414151490.00 
1208,2,1,3400,-49,104,1670899414161360.00 ,1670899414161360.00 ,1670899414161360.00 
1107,2,1,40,-56,117,1670899414162460.00 ,1670899414162460.00 ,1670899414162460.00 
1208,2,1,3408,-49,104,1670899414168240.00 ,1670899414168240.00 ,1670899414168240.00 
1107,2,1,4060,-56,585,1670899414170210.00 ,1670899414170210.00 ,1670899414170210.00 
1107,1,1,2780,-64,-78,1670899414194470.00 ,1670899414194470.00 ,1670899414194470.00 
1208,1,1,840,-57,-52,1670899414196060.00 ,1670899414196060.00 ,1670899414196060.00 
1208,1,1,816,-57,234,1670899414199810.00 ,1670899414199810.00 ,1670899414199810.00 
1107,1,1,2780,-64,390,1670899414202090.00 ,1670899414202090.00 ,1670899414202090.00 
1107,2,1,56,-56,-117,1670899414212950.00 ,1670899414212950.00 ,1670899414212950.00 
1208,2,1,3420,-49,0,1670899414214020.00 ,1670899414214020.00 ,1670899414214020.00 
1208,2,1,3408,-49,78,1670899414218890.00 ,1670899414218890.00 ,1670899414218890.00 
1107,2,1,28,-57,117,1670899414220860.00 ,1670899414220860.00 ,1670899414220860.00 
1107,1,1,2776,-64,364,1670899414243730.00 ,1670899414243730.00 ,1670899414243730.00 
1208,1,1,840,-57,0,1670899414245210.00 ,1670899414245210.00 ,1670899414245210.00 
1208,1,1,832,-57,78,1670899414249510.00 ,1670899414249510.00 ,1670899414249510.00 
1107,1,1,2740,-64,559,1670899414250550.00 ,1670899414250550.00 ,1670899414250550.00 
1208,2,1,3416,-49,-26,1670899414263890.00 ,1670899414263890.00 ,1670899414263890.00 
1107,2,1,28,-57,117,1670899414265260.00 ,1670899414265260.00 ,1670899414265260.00 
1208,2,1,3416,-49,0,1670899414269890.00 ,1670899414269890.00 ,1670899414269890.00 
1107,2,1,28,-57,117,1670899414271200.00 ,1670899414271200.00 ,1670899414271200.00 
1107,1,1,2796,-64,-78,1670899414295520.00 ,1670899414295520.00 ,1670899414295520.00 
1208,1,1,840,-57,-26,1670899414296900.00 ,1670899414296900.00 ,1670899414296900.00 
1208,1,1,824,-57,78,1670899414302420.00 ,1670899414302420.00 ,1670899414302420.00 
1107,1,1,2776,-64,26,1670899414304930.00 ,1670899414304930.00 ,1670899414304930.00 
1208,2,1,3408,-49,26,1670899414314750.00 ,1670899414314750.00 ,1670899414314750.00 
1107,2,1,36,-56,52,1670899414317080.00 ,1670899414317080.00 ,1670899414317080.00 
1208,2,1,3404,-49,52,1670899414320630.00 ,1670899414320630.00 ,1670899414320630.00 
1107,2,1,32,-57,78,1670899414322100.00 ,1670899414322100.00 ,1670899414322100.00 
1107,1,1,2804,-64,-338,1670899414346800.00 ,1670899414346800.00 ,1670899414346800.00 
1208,1,1,832,-57,130,1670899414349600.00 ,1670899414349600.00 ,1670899414349600.00 
1107,1,1,2788,-64,-195,1670899414353930.00 ,1670899414353930.00 ,1670899414353930.00 
1208,1,1,832,-57,78,1670899414356150.00 ,1670899414356150.00 ,1670899414356150.00 
1107,2,1,4,-56,273,1670899414366330.00 ,1670899414366330.00 ,1670899414366330.00 
1208,2,1,3404,-49,78,1670899414367940.00 ,1670899414367940.00 ,1670899414367940.00 
1208,2,1,3416,-49,0,1670899414373040.00 ,1670899414373040.00 ,1670899414373040.00 
1107,2,1,40,-56,-26,1670899414374950.00 ,1670899414374950.00 ,1670899414374950.00 
1208,1,1,816,-57,104,1670899414400020.00 ,1670899414400020.00 ,1670899414400020.00 
1107,1,1,2748,-64,494,1670899414401130.00 ,1670899414401130.00 ,1670899414401130.00 
1107,1,1,2740,-64,143,1670899414404840.00 ,1670899414404840.00 ,1670899414404840.00 
1208,1,1,832,-57,52,1670899414406200.00 ,1670899414406200.00 ,1670899414406200.00 
1107,2,1,12,-57,273,1670899414419310.00 ,1670899414419310.00 ,1670899414419310.00 
1208,2,1,3404,-49,104,1670899414420420.00 ,1670899414420420.00 ,1670899414420420.00 
1107,2,1,52,-56,-78,1670899414424210.00 ,1670899414424210.00 ,1670899414424210.00 
1208,2,1,3412,-49,52,1670899414425570.00 ,1670899414425570.00 ,1670899414425570.00 
1208,1,1,820,-57,156,1670899414451260.00 ,1670899414451260.00 ,1670899414451260.00 
1107,1,1,2752,-64,195,1670899414452940.00 ,1670899414452940.00 ,1670899414452940.00 
1107,1,1,2740,-64,494,1670899414456440.00 ,1670899414456440.00 ,1670899414456440.00 
1208,1,1,828,-57,26,1670899414458000.00 ,1670899414458000.00 ,1670899414458000.00 
1208,2,1,3404,-49,78,1670899414470250.00 ,1670899414470250.00 ,1670899414470250.00 
1107,2,1,36,-56,26,1670899414472180.00 ,1670899414472180.00 ,1670899414472180.00 
1208,2,1,3416,-49,-52,1670899414475960.00 ,1670899414475960.00 ,1670899414475960.00 
1107,2,1,48,-57,-26,1670899414478150.00 ,1670899414478150.00 ,1670899414478150.00 
1107,1,1,2744,-64,533,1670899414501700.00 ,1670899414501700.00 ,1670899414501700.00 
1208,1,1,816,-57,156,1670899414503000.00 ,1670899414503000.00 ,1670899414503000.00 
1208,1,1,820,-57,78,1670899414508080.00 ,1670899414508080.00 ,1670899414508080.00 
1107,1,1,2808,-64,0,1670899414509170.00 ,1670899414509170.00 ,1670899414509170.00 
1107,2,1,44,-57,-52,1670899414521990.00 ,1670899414521990.00 ,1670899414521990.00 
1208,2,1,3404,-49,78,1670899414523480.00 ,1670899414523480.00 ,1670899414523480.00 
1208,2,1,3400,-49,130,1670899414527540.00 ,1670899414527540.00 ,1670899414527540.00 
1107,2,1,36,-57,26,1670899414528610.00 ,1670899414528610.00 ,1670899414528610.00 
1208,1,1,836,-57,-26,1670899414554290.00 ,1670899414554290.00 ,1670899414554290.00 
1107,1,1,2776,-64,416,1670899414555780.00 ,1670899414555780.00 ,1670899414555780.00 
1107,1,1,2812,-63,-273,1670899414559790.00 ,1670899414559790.00 ,1670899414559790.00 
1208,1,1,824,-57,78,1670899414562610.00 ,1670899414562610.00 ,1670899414562610.00 
1107,2,1,60,-56,-143,1670899414572640.00 ,1670899414572640.00 ,1670899414572640.00 
1208,2,1,3420,-49,26,1670899414575280.00 ,1670899414575280.00 ,1670899414575280.00 
1208,2,1,3400,-49,78,1670899414578680.00 ,1670899414578680.00 ,1670899414578680.00 
1107,2,1,32,-56,-26,1670899414580730.00 ,1670899414580730.00 ,1670899414580730.00 
1208,1,1,824,-57,182,1670899414603270.00 ,1670899414603270.00 ,1670899414603270.00 
1107,1,1,2812,-64,-52,1670899414605700.00 ,1670899414605700.00 ,1670899414605700.00 
1208,1,1,820,-57,156,1670899414616580.00 ,1670899414616580.00 ,1670899414616580.00 
1107,1,1,2768,-64,364,1670899414618050.00 ,1670899414618050.00 ,1670899414618050.00 
1107,2,1,36,-56,0,1670899414630040.00 ,1670899414630040.00 ,1670899414630040.00 
1208,2,1,3396,-49,130,1670899414631390.00 ,1670899414631390.00 ,1670899414631390.00 
1208,2,1,3400,-49,156,1670899414635160.00 ,1670899414635160.00 ,1670899414635160.00 
1107,2,1,52,-56,-195,1670899414637410.00 ,1670899414637410.00 ,1670899414637410.00 
1107,1,1,2800,-64,-117,1670899414660710.00 ,1670899414660710.00 ,1670899414660710.00 
1208,1,1,856,-57,-130,1670899414662450.00 ,1670899414662450.00 ,1670899414662450.00 
1107,1,1,2840,-64,-416,1670899414665900.00 ,1670899414665900.00 ,1670899414665900.00 
1208,1,1,820,-57,104,1670899414668690.00 ,1670899414668690.00 ,1670899414668690.00 
1107,2,1,24,-56,26,1670899414678590.00 ,1670899414678590.00 ,1670899414678590.00 
1208,2,1,3396,-49,182,1670899414680360.00 ,1670899414680360.00 ,1670899414680360.00 
1107,2,1,36,-56,52,1670899414684650.00 ,1670899414684650.00 ,1670899414684650.00 
1208,2,1,3404,-49,78,1670899414687190.00 ,1670899414687190.00 ,1670899414687190.00 
1208,1,1,808,-57,208,1670899414710310.00 ,1670899414710310.00 ,1670899414710310.00 
1107,1,1,2804,-63,-169,1670899414712300.00 ,1670899414712300.00 ,1670899414712300.00 
1107,1,1,2788,-64,195,1670899414716530.00 ,1670899414716530.00 ,1670899414716530.00 
1208,1,1,828,-57,104,1670899414717780.00 ,1670899414717780.00 ,1670899414717780.00 
1208,2,1,3404,-49,78,1670899414730110.00 ,1670899414730110.00 ,1670899414730110.00 
1107,2,1,44,-57,-52,1670899414731250.00 ,1670899414731250.00 ,1670899414731250.00 
1107,2,1,16,-57,221,1670899414734520.00 ,1670899414734520.00 ,1670899414734520.00 
1208,2,1,3400,-50,52,1670899414736920.00 ,1670899414736920.00 ,1670899414736920.00 
1208,1,1,824,-57,182,1670899414760150.00 ,1670899414760150.00 ,1670899414760150.00 
1107,1,1,2788,-64,117,1670899414762070.00 ,1670899414762070.00 ,1670899414762070.00 
1208,1,1,840,-57,26,1670899414766370.00 ,1670899414766370.00 ,1670899414766370.00 
1107,1,1,2780,-63,-78,1670899414768530.00 ,1670899414768530.00 ,1670899414768530.00 
1107,2,1,44,-56,-52,1670899414779760.00 ,1670899414779760.00 ,1670899414779760.00 
1208,2,1,3408,-49,78,1670899414781120.00 ,1670899414781120.00 ,1670899414781120.00 
1107,2,1,12,-56,247,1670899414784790.00 ,1670899414784790.00 ,1670899414784790.00 
1208,2,1,3408,-49,26,1670899414787650.00 ,1670899414787650.00 ,1670899414787650.00 
1208,1,1,828,-57,78,1670899414812310.00 ,1670899414812310.00 ,1670899414812310.00 
1107,1,1,2800,-64,-52,1670899414814250.00 ,1670899414814250.00 ,1670899414814250.00 
1107,1,1,2760,-64,273,1670899414817770.00 ,1670899414817770.00 ,1670899414817770.00 
1208,1,1,836,-57,26,1670899414819730.00 ,1670899414819730.00 ,1670899414819730.00 
1107,2,1,52,-57,-78,1670899414831520.00 ,1670899414831520.00 ,1670899414831520.00 
1208,2,1,3408,-49,104,1670899414832900.00 ,1670899414832900.00 ,1670899414832900.00 
1208,2,1,3408,-49,0,1670899414837500.00 ,1670899414837500.00 ,1670899414837500.00 
1107,2,1,36,-56,-26,1670899414838810.00 ,1670899414838810.00 ,1670899414838810.00 
1208,1,1,816,-57,312,1670899414862710.00 ,1670899414862710.00 ,1670899414862710.00 
1107,1,1,2728,-63,611,1670899414863930.00 ,1670899414863930.00 ,1670899414863930.00 
1107,1,1,2804,-63,-117,1670899414867960.00 ,1670899414867960.00 ,1670899414867960.00 
1208,1,1,808,-57,286,1670899414870500.00 ,1670899414870500.00 ,1670899414870500.00 
1208,2,1,3404,-49,78,1670899414881950.00 ,1670899414881950.00 ,1670899414881950.00 
1107,2,1,24,-56,169,1670899414883870.00 ,1670899414883870.00 ,1670899414883870.00 
1208,2,1,3412,-49,-26,1670899414887500.00 ,1670899414887500.00 ,1670899414887500.00 
1107,2,1,32,-57,52,1670899414888740.00 ,1670899414888740.00 ,1670899414888740.00 
1107,1,1,2776,-63,169,1670899414912880.00 ,1670899414912880.00 ,1670899414912880.00 
1208,1,1,844,-57,0,1670899414915410.00 ,1670899414915410.00 ,1670899414915410.00 
1107,1,1,2800,-64,-26,1670899414918040.00 ,1670899414918040.00 ,1670899414918040.00 
1208,1,1,860,-57,-104,1670899414920490.00 ,1670899414920490.00 ,1670899414920490.00 
1208,2,1,3404,-49,78,1670899414931070.00 ,1670899414931070.00 ,1670899414931070.00 
1107,2,1,20,-56,221,1670899414932720.00 ,1670899414932720.00 ,1670899414932720.00 
1107,2,1,64,-56,26,1670899414937200.00 ,1670899414937200.00 ,1670899414937200.00 
1208,2,1,3400,-49,52,1670899414939180.00 ,1670899414939180.00 ,1670899414939180.00 
1107,1,1,2768,-64,247,1670899414962360.00 ,1670899414962360.00 ,1670899414962360.00 
1208,1,1,832,-57,78,1670899414963480.00 ,1670899414963480.00 ,1670899414963480.00 
1208,1,1,832,-57,104,1670899414970410.00 ,1670899414970410.00 ,1670899414970410.00 
1107,1,1,2796,-64,143,1670899414971450.00 ,1670899414971450.00 ,1670899414971450.00 
1107,2,1,36,-57,-26,1670899414981860.00 ,1670899414981860.00 ,1670899414981860.00 
1208,2,1,3400,-49,156,1670899414983240.00 ,1670899414983240.00 ,1670899414983240.00 
1208,2,1,3408,-49,52,1670899414989460.00 ,1670899414989460.00 ,1670899414989460.00 
1107,2,1,48,-56,-52,1670899414991370.00 ,1670899414991370.00 ,1670899414991370.00 
1208,1,1,828,-57,26,1670899415014230.00 ,1670899415014230.00 ,1670899415014230.00 
1107,1,1,2748,-63,416,1670899415015940.00 ,1670899415015940.00 ,1670899415015940.00 
1208,1,1,812,-57,182,1670899415021660.00 ,1670899415021660.00 ,1670899415021660.00 
1107,1,1,2828,-64,-52,1670899415023190.00 ,1670899415023190.00 ,1670899415023190.00 
1107,2,1,60,-56,-78,1670899415033010.00 ,1670899415033010.00 ,1670899415033010.00 
1208,2,1,3404,-49,78,1670899415034090.00 ,1670899415034090.00 ,1670899415034090.00 
1107,2,1,12,-57,143,1670899415039650.00 ,1670899415039650.00 ,1670899415039650.00 
1208,2,1,3404,-49,52,1670899415041610.00 ,1670899415041610.00 ,1670899415041610.00 
1208,1,1,832,-57,130,1670899415065590.00 ,1670899415065590.00 ,1670899415065590.00 
1107,1,1,2744,-64,611,1670899415067070.00 ,1670899415067070.00 ,1670899415067070.00 
1208,1,1,852,-57,-104,1670899415071090.00 ,1670899415071090.00 ,1670899415071090.00 
1107,1,1,2788,-63,-52,1670899415073860.00 ,1670899415073860.00 ,1670899415073860.00 
1107,2,1,24,-56,52,1670899415083930.00 ,1670899415083930.00 ,1670899415083930.00 
1208,2,1,3404,-49,78,1670899415085880.00 ,1670899415085880.00 ,1670899415085880.00 
1208,2,1,3396,-49,78,1670899415090160.00 ,1670899415090160.00 ,1670899415090160.00 
1107,2,1,48,-56,-52,1670899415091840.00 ,1670899415091840.00 ,1670899415091840.00 
1107,1,1,2832,-64,-143,1670899415115660.00 ,1670899415115660.00 ,1670899415115660.00 
1208,1,1,852,-57,26,1670899415116730.00 ,1670899415116730.00 ,1670899415116730.00 
1107,1,1,2768,-64,169,1670899415122550.00 ,1670899415122550.00 ,1670899415122550.00 
1208,1,1,832,-57,208,1670899415124300.00 ,1670899415124300.00 ,1670899415124300.00 
1208,2,1,3388,-49,182,1670899415135280.00 ,1670899415135280.00 ,1670899415135280.00 
1107,2,1,48,-56,52,1670899415137550.00 ,1670899415137550.00 ,1670899415137550.00 
1107,2,1,68,-56,-247,1670899415140180.00 ,1670899415140180.00 ,1670899415140180.00 
1208,2,1,3400,-49,78,1670899415142150.00 ,1670899415142150.00 ,1670899415142150.00 
1107,1,1,2804,-63,169,1670899415166080.00 ,1670899415166080.00 ,1670899415166080.00 
1208,1,1,844,-57,52,1670899415167780.00 ,1670899415167780.00 ,1670899415167780.00 
1208,1,1,836,-57,52,1670899415173190.00 ,1670899415173190.00 ,1670899415173190.00 
1107,1,1,2780,-64,195,1670899415174560.00 ,1670899415174560.00 ,1670899415174560.00 
1107,2,1,44,-57,26,1670899415185310.00 ,1670899415185310.00 ,1670899415185310.00 
1208,2,1,3404,-49,78,1670899415186500.00 ,1670899415186500.00 ,1670899415186500.00 
1107,2,1,40,-57,78,1670899415190940.00 ,1670899415190940.00 ,1670899415190940.00 
1208,2,1,3404,-49,0,1670899415192700.00 ,1670899415192700.00 ,1670899415192700.00 
1107,1,1,2752,-64,195,1670899415216670.00 ,1670899415216670.00 ,1670899415216670.00 
1208,1,1,852,-57,104,1670899415218090.00 ,1670899415218090.00 ,1670899415218090.00 
1107,1,1,2788,-63,0,1670899415223190.00 ,1670899415223190.00 ,1670899415223190.00 
1208,1,1,832,-57,286,1670899415224770.00 ,1670899415224770.00 ,1670899415224770.00 
1208,2,1,3392,-49,156,1670899415234860.00 ,1670899415234860.00 ,1670899415234860.00 
1107,2,1,20,-56,195,1670899415236140.00 ,1670899415236140.00 ,1670899415236140.00 
1208,2,1,3388,-49,156,1670899415241500.00 ,1670899415241500.00 ,1670899415241500.00 
1107,2,1,32,-56,26,1670899415242610.00 ,1670899415242610.00 ,1670899415242610.00 
1208,1,1,832,-57,130,1670899415267970.00 ,1670899415267970.00 ,1670899415267970.00 
1107,1,1,2748,-64,299,1670899415269040.00 ,1670899415269040.00 ,1670899415269040.00 
1107,1,1,2748,-64,390,1670899415275350.00 ,1670899415275350.00 ,1670899415275350.00 
1208,1,1,872,-57,-52,1670899415277100.00 ,1670899415277100.00 ,1670899415277100.00 
1208,2,1,3396,-49,104,1670899415287820.00 ,1670899415287820.00 ,1670899415287820.00 
1107,2,1,40,-57,78,1670899415288900.00 ,1670899415288900.00 ,1670899415288900.00 
1208,2,1,3400,-49,78,1670899415295230.00 ,1670899415295230.00 ,1670899415295230.00 
1107,2,1,32,-56,117,1670899415296790.00 ,1670899415296790.00 ,1670899415296790.00 
1107,1,1,2800,-64,78,1670899415320850.00 ,1670899415320850.00 ,1670899415320850.00 
1208,1,1,856,-57,-26,1670899415321920.00 ,1670899415321920.00 ,1670899415321920.00 
1107,1,1,2804,-63,143,1670899415326970.00 ,1670899415326970.00 ,1670899415326970.00 
1208,1,1,864,-57,0,1670899415328350.00 ,1670899415328350.00 ,1670899415328350.00 
1208,2,1,3396,-49,52,1670899415338670.00 ,1670899415338670.00 ,1670899415338670.00 
1107,2,1,40,-56,117,1670899415340010.00 ,1670899415340010.00 ,1670899415340010.00 
1208,2,1,3416,-49,0,1670899415345870.00 ,1670899415345870.00 ,1670899415345870.00 
1107,2,1,60,-57,-143,1670899415347570.00 ,1670899415347570.00 ,1670899415347570.00 
1208,1,1,828,-57,234,1670899415371440.00 ,1670899415371440.00 ,1670899415371440.00 
1107,1,1,2740,-63,494,1670899415372910.00 ,1670899415372910.00 ,1670899415372910.00 
1107,1,1,2744,-64,299,1670899415378210.00 ,1670899415378210.00 ,1670899415378210.00 
1208,1,1,856,-57,104,1670899415379290.00 ,1670899415379290.00 ,1670899415379290.00 
1208,2,1,3412,-50,52,1670899415390930.00 ,1670899415390930.00 ,1670899415390930.00 
1107,2,1,52,-56,-195,1670899415392260.00 ,1670899415392260.00 ,1670899415392260.00 
1208,2,1,3400,-49,156,1670899415397620.00 ,1670899415397620.00 ,1670899415397620.00 
1107,2,1,52,-56,-143,1670899415399840.00 ,1670899415399840.00 ,1670899415399840.00 
1208,1,1,852,-57,52,1670899415422990.00 ,1670899415422990.00 ,1670899415422990.00 
1107,1,1,2748,-64,299,1670899415424300.00 ,1670899415424300.00 ,1670899415424300.00 
1208,1,1,840,-57,182,1670899415429640.00 ,1670899415429640.00 ,1670899415429640.00 
1107,1,1,2768,-64,390,1670899415430730.00 ,1670899415430730.00 ,1670899415430730.00 
1107,2,1,52,-56,-78,1670899415443670.00 ,1670899415443670.00 ,1670899415443670.00 
1208,2,1,3404,-50,26,1670899415445720.00 ,1670899415445720.00 ,1670899415445720.00 
1208,2,1,3396,-50,52,1670899415448990.00 ,1670899415448990.00 ,1670899415448990.00 
1107,2,1,40,-56,26,1670899415451120.00 ,1670899415451120.00 ,1670899415451120.00 
1208,1,1,852,-57,130,1670899415474620.00 ,1670899415474620.00 ,1670899415474620.00 
1107,1,1,2668,-64,1132,1670899415476770.00 ,1670899415476770.00 ,1670899415476770.00 
1208,1,1,856,-57,156,1670899415481390.00 ,1670899415481390.00 ,1670899415481390.00 
1107,1,1,2780,-64,-78,1670899415482740.00 ,1670899415482740.00 ,1670899415482740.00 
1107,2,1,4080,-56,364,1670899415494190.00 ,1670899415494190.00 ,1670899415494190.00 
1208,2,1,3408,-49,26,1670899415495300.00 ,1670899415495300.00 ,1670899415495300.00 
1208,2,1,3396,-49,104,1670899415500010.00 ,1670899415500010.00 ,1670899415500010.00 
