1107,2,1,172,-57,-364,1671106905524250.00 ,1671106905524250.00 ,1671106905524250.00 ,
1208,2,1,3608,-49,52,1671106905527710.00 ,1671106905527710.00 ,1671106905527710.00 ,
1107,2,1,120,-54,-78,1671106905529640.00 ,1671106905529640.00 ,1671106905529640.00 ,
1208,1,1,768,-47,208,1671106905552860.00 ,1671106905552860.00 ,1671106905552860.00 ,
1107,1,1,2884,-57,-299,1671106905553950.00 ,1671106905553950.00 ,1671106905553950.00 ,
1208,1,1,784,-47,130,1671106905562470.00 ,1671106905562470.00 ,1671106905562470.00 ,
1107,1,1,2820,-57,52,1671106905563740.00 ,1671106905563740.00 ,1671106905563740.00 ,
1208,2,1,3636,-49,-182,1671106905575140.00 ,1671106905575140.00 ,1671106905575140.00 ,
1107,2,1,120,-57,26,1671106905577320.00 ,1671106905577320.00 ,1671106905577320.00 ,
1107,2,1,128,-57,-78,1671106905581080.00 ,1671106905581080.00 ,1671106905581080.00 ,
1208,2,1,3612,-49,26,1671106905582350.00 ,1671106905582350.00 ,1671106905582350.00 ,
1208,1,1,772,-47,234,1671106905607870.00 ,1671106905607870.00 ,1671106905607870.00 ,
1107,1,1,3064,-57,-1666,1671106905609590.00 ,1671106905609590.00 ,1671106905609590.00 ,
1107,1,1,2844,-57,117,1671106905614190.00 ,1671106905614190.00 ,1671106905614190.00 ,
1208,1,1,772,-47,260,1671106905615290.00 ,1671106905615290.00 ,1671106905615290.00 ,
1208,2,1,3620,-49,-52,1671106905627080.00 ,1671106905627080.00 ,1671106905627080.00 ,
1107,2,1,124,-57,26,1671106905629030.00 ,1671106905629030.00 ,1671106905629030.00 ,
1107,2,1,104,-57,195,1671106905634200.00 ,1671106905634200.00 ,1671106905634200.00 ,
1208,2,1,3620,-49,-26,1671106905635520.00 ,1671106905635520.00 ,1671106905635520.00 ,
1208,1,1,768,-47,312,1671106905660010.00 ,1671106905660010.00 ,1671106905660010.00 ,
1107,1,1,2860,-57,-52,1671106905661330.00 ,1671106905661330.00 ,1671106905661330.00 ,
1107,1,1,2864,-57,-442,1671106905667510.00 ,1671106905667510.00 ,1671106905667510.00 ,
1208,1,1,768,-47,182,1671106905669200.00 ,1671106905669200.00 ,1671106905669200.00 ,
1107,2,1,196,-56,-442,1671106905679460.00 ,1671106905679460.00 ,1671106905679460.00 ,
1208,2,1,3624,-48,-26,1671106905680580.00 ,1671106905680580.00 ,1671106905680580.00 ,
1107,2,1,104,-56,247,1671106905686890.00 ,1671106905686890.00 ,1671106905686890.00 ,
1208,2,1,3608,-49,78,1671106905688630.00 ,1671106905688630.00 ,1671106905688630.00 ,
1208,1,1,784,-47,156,1671106905711850.00 ,1671106905711850.00 ,1671106905711850.00 ,
1107,1,1,2884,-56,-117,1671106905713210.00 ,1671106905713210.00 ,1671106905713210.00 ,
1107,1,1,2844,-57,26,1671106905720170.00 ,1671106905720170.00 ,1671106905720170.00 ,
1208,1,1,776,-47,182,1671106905721480.00 ,1671106905721480.00 ,1671106905721480.00 ,
1107,2,1,116,-56,52,1671106905733630.00 ,1671106905733630.00 ,1671106905733630.00 ,
1208,2,1,3620,-49,-52,1671106905736210.00 ,1671106905736210.00 ,1671106905736210.00 ,
1107,2,1,200,-56,-611,1671106905739060.00 ,1671106905739060.00 ,1671106905739060.00 ,
1208,2,1,3616,-49,0,1671106905741480.00 ,1671106905741480.00 ,1671106905741480.00 ,
1107,1,1,2944,-57,-611,1671106905765170.00 ,1671106905765170.00 ,1671106905765170.00 ,
1208,1,1,792,-47,52,1671106905766970.00 ,1671106905766970.00 ,1671106905766970.00 ,
1107,1,1,2852,-57,0,1671106905771610.00 ,1671106905771610.00 ,1671106905771610.00 ,
1208,1,1,768,-47,234,1671106905773390.00 ,1671106905773390.00 ,1671106905773390.00 ,
1208,2,1,3632,-49,-104,1671106905783730.00 ,1671106905783730.00 ,1671106905783730.00 ,
1107,2,1,116,-57,52,1671106905785120.00 ,1671106905785120.00 ,1671106905785120.00 ,
1208,2,1,3632,-49,-52,1671106905791140.00 ,1671106905791140.00 ,1671106905791140.00 ,
1107,2,1,120,-56,26,1671106905792830.00 ,1671106905792830.00 ,1671106905792830.00 ,
1107,1,1,2852,-57,-117,1671106905817490.00 ,1671106905817490.00 ,1671106905817490.00 ,
1208,1,1,780,-47,156,1671106905819180.00 ,1671106905819180.00 ,1671106905819180.00 ,
1208,1,1,776,-47,182,1671106905823220.00 ,1671106905823220.00 ,1671106905823220.00 ,
1107,1,1,2888,-57,-273,1671106905824350.00 ,1671106905824350.00 ,1671106905824350.00 ,
1107,2,1,108,-57,52,1671106905837560.00 ,1671106905837560.00 ,1671106905837560.00 ,
1208,2,1,3648,-49,-208,1671106905838720.00 ,1671106905838720.00 ,1671106905838720.00 ,
1107,2,1,116,-57,26,1671106905843630.00 ,1671106905843630.00 ,1671106905843630.00 ,
1208,2,1,3624,-49,-26,1671106905845250.00 ,1671106905845250.00 ,1671106905845250.00 ,
1208,1,1,724,-47,494,1671106905868600.00 ,1671106905868600.00 ,1671106905868600.00 ,
1107,1,1,2840,-57,143,1671106905870310.00 ,1671106905870310.00 ,1671106905870310.00 ,
1208,1,1,780,-47,26,1671106905874800.00 ,1671106905874800.00 ,1671106905874800.00 ,
1107,1,1,2848,-57,117,1671106905876500.00 ,1671106905876500.00 ,1671106905876500.00 ,
1208,2,1,3620,-48,0,1671106905887630.00 ,1671106905887630.00 ,1671106905887630.00 ,
1107,2,1,108,-56,221,1671106905889970.00 ,1671106905889970.00 ,1671106905889970.00 ,
1107,2,1,128,-56,-195,1671106905893880.00 ,1671106905893880.00 ,1671106905893880.00 ,
1208,2,1,3616,-49,-26,1671106905895220.00 ,1671106905895220.00 ,1671106905895220.00 ,
1107,1,1,2856,-57,195,1671106905918240.00 ,1671106905918240.00 ,1671106905918240.00 ,
1208,1,1,768,-47,208,1671106905920190.00 ,1671106905920190.00 ,1671106905920190.00 ,
1208,1,1,776,-47,104,1671106905930290.00 ,1671106905930290.00 ,1671106905930290.00 ,
1107,1,1,2860,-56,-247,1671106905933400.00 ,1671106905933400.00 ,1671106905933400.00 ,
1208,2,1,3620,-49,52,1671106905945470.00 ,1671106905945470.00 ,1671106905945470.00 ,
1107,2,1,88,-56,195,1671106905946490.00 ,1671106905946490.00 ,1671106905946490.00 ,
1208,2,1,3624,-49,0,1671106905950450.00 ,1671106905950450.00 ,1671106905950450.00 ,
1107,2,1,112,-56,247,1671106905951660.00 ,1671106905951660.00 ,1671106905951660.00 ,
1208,1,1,880,-47,-494,1671106905975850.00 ,1671106905975850.00 ,1671106905975850.00 ,
1107,1,1,2880,-57,-338,1671106905977770.00 ,1671106905977770.00 ,1671106905977770.00 ,
1208,1,1,812,-47,-52,1671106905983800.00 ,1671106905983800.00 ,1671106905983800.00 ,
1107,1,1,2868,-57,-169,1671106905984890.00 ,1671106905984890.00 ,1671106905984890.00 ,
1208,2,1,3608,-49,26,1671106905996570.00 ,1671106905996570.00 ,1671106905996570.00 ,
1107,2,1,144,-57,-169,1671106905998100.00 ,1671106905998100.00 ,1671106905998100.00 ,
1107,2,1,92,-56,143,1671106906001570.00 ,1671106906001570.00 ,1671106906001570.00 ,
1208,2,1,3624,-49,0,1671106906002650.00 ,1671106906002650.00 ,1671106906002650.00 ,
1208,1,1,756,-47,364,1671106906028140.00 ,1671106906028140.00 ,1671106906028140.00 ,
1107,1,1,2876,-57,-273,1671106906029610.00 ,1671106906029610.00 ,1671106906029610.00 ,
1208,1,1,692,-47,677,1671106906034180.00 ,1671106906034180.00 ,1671106906034180.00 ,
1107,1,1,2876,-57,273,1671106906035200.00 ,1671106906035200.00 ,1671106906035200.00 ,
1107,2,1,96,-56,221,1671106906047710.00 ,1671106906047710.00 ,1671106906047710.00 ,
1208,2,1,3616,-49,26,1671106906048900.00 ,1671106906048900.00 ,1671106906048900.00 ,
1208,2,1,3604,-49,78,1671106906053810.00 ,1671106906053810.00 ,1671106906053810.00 ,
1107,2,1,108,-57,78,1671106906055870.00 ,1671106906055870.00 ,1671106906055870.00 ,
1107,1,1,2868,-57,-143,1671106906079570.00 ,1671106906079570.00 ,1671106906079570.00 ,
1208,1,1,780,-47,156,1671106906080680.00 ,1671106906080680.00 ,1671106906080680.00 ,
1107,1,1,2864,-57,143,1671106906086220.00 ,1671106906086220.00 ,1671106906086220.00 ,
1208,1,1,764,-47,208,1671106906091020.00 ,1671106906091020.00 ,1671106906091020.00 ,
1107,2,1,108,-57,26,1671106906102010.00 ,1671106906102010.00 ,1671106906102010.00 ,
1208,2,1,3624,-49,-78,1671106906104000.00 ,1671106906104000.00 ,1671106906104000.00 ,
1208,2,1,3616,-49,-26,1671106906108050.00 ,1671106906108050.00 ,1671106906108050.00 ,
1107,2,1,128,-57,-247,1671106906111110.00 ,1671106906111110.00 ,1671106906111110.00 ,
1107,1,1,2844,-57,78,1671106906133390.00 ,1671106906133390.00 ,1671106906133390.00 ,
1208,1,1,764,-47,182,1671106906135440.00 ,1671106906135440.00 ,1671106906135440.00 ,
1107,1,1,2884,-57,-143,1671106906140830.00 ,1671106906140830.00 ,1671106906140830.00 ,
1208,1,1,752,-47,312,1671106906142180.00 ,1671106906142180.00 ,1671106906142180.00 ,
1208,2,1,3624,-49,-52,1671106906153560.00 ,1671106906153560.00 ,1671106906153560.00 ,
1107,2,1,280,-56,-1054,1671106906155750.00 ,1671106906155750.00 ,1671106906155750.00 ,
1208,2,1,3624,-49,-26,1671106906159530.00 ,1671106906159530.00 ,1671106906159530.00 ,
1107,2,1,184,-57,-468,1671106906162030.00 ,1671106906162030.00 ,1671106906162030.00 ,
1107,1,1,2852,-57,78,1671106906185160.00 ,1671106906185160.00 ,1671106906185160.00 ,
1208,1,1,784,-47,156,1671106906187170.00 ,1671106906187170.00 ,1671106906187170.00 ,
1208,1,1,764,-47,234,1671106906193520.00 ,1671106906193520.00 ,1671106906193520.00 ,
1107,1,1,2880,-57,-169,1671106906194890.00 ,1671106906194890.00 ,1671106906194890.00 ,
1208,2,1,3620,-49,26,1671106906206130.00 ,1671106906206130.00 ,1671106906206130.00 ,
1107,2,1,128,-56,-117,1671106906207230.00 ,1671106906207230.00 ,1671106906207230.00 ,
1208,2,1,3616,-49,52,1671106906214050.00 ,1671106906214050.00 ,1671106906214050.00 ,
1107,2,1,124,-57,52,1671106906215370.00 ,1671106906215370.00 ,1671106906215370.00 ,
1107,1,1,2884,-57,-247,1671106906238710.00 ,1671106906238710.00 ,1671106906238710.00 ,
1208,1,1,872,-47,-572,1671106906240690.00 ,1671106906240690.00 ,1671106906240690.00 ,
1107,1,1,2876,-57,-221,1671106906248080.00 ,1671106906248080.00 ,1671106906248080.00 ,
1208,1,1,776,-47,208,1671106906250620.00 ,1671106906250620.00 ,1671106906250620.00 ,
1107,2,1,104,-57,169,1671106906264260.00 ,1671106906264260.00 ,1671106906264260.00 ,
1208,2,1,3612,-49,52,1671106906265650.00 ,1671106906265650.00 ,1671106906265650.00 ,
1208,2,1,3612,-49,26,1671106906269580.00 ,1671106906269580.00 ,1671106906269580.00 ,
1107,2,1,128,-56,-78,1671106906270800.00 ,1671106906270800.00 ,1671106906270800.00 ,
1208,1,1,736,-47,286,1671106906295220.00 ,1671106906295220.00 ,1671106906295220.00 ,
1107,1,1,2840,-57,169,1671106906297510.00 ,1671106906297510.00 ,1671106906297510.00 ,
1107,1,1,2812,-57,143,1671106906300180.00 ,1671106906300180.00 ,1671106906300180.00 ,
1208,1,1,768,-47,182,1671106906301810.00 ,1671106906301810.00 ,1671106906301810.00 ,
1208,2,1,3612,-49,26,1671106906314060.00 ,1671106906314060.00 ,1671106906314060.00 ,
1107,2,1,100,-56,52,1671106906316040.00 ,1671106906316040.00 ,1671106906316040.00 ,
1107,2,1,96,-57,169,1671106906321700.00 ,1671106906321700.00 ,1671106906321700.00 ,
1208,2,1,3620,-49,0,1671106906322950.00 ,1671106906322950.00 ,1671106906322950.00 ,
1107,1,1,2840,-56,26,1671106906347190.00 ,1671106906347190.00 ,1671106906347190.00 ,
1208,1,1,756,-47,338,1671106906348570.00 ,1671106906348570.00 ,1671106906348570.00 ,
1208,1,1,764,-47,234,1671106906354290.00 ,1671106906354290.00 ,1671106906354290.00 ,
1107,1,1,2696,-57,1028,1671106906355360.00 ,1671106906355360.00 ,1671106906355360.00 ,
1208,2,1,3620,-49,0,1671106906369420.00 ,1671106906369420.00 ,1671106906369420.00 ,
1107,2,1,112,-57,-52,1671106906371130.00 ,1671106906371130.00 ,1671106906371130.00 ,
1107,2,1,108,-57,0,1671106906375990.00 ,1671106906375990.00 ,1671106906375990.00 ,
1208,2,1,3616,-49,0,1671106906377710.00 ,1671106906377710.00 ,1671106906377710.00 ,
1107,1,1,2844,-57,52,1671106906401590.00 ,1671106906401590.00 ,1671106906401590.00 ,
1208,1,1,776,-47,26,1671106906402750.00 ,1671106906402750.00 ,1671106906402750.00 ,
1208,1,1,768,-46,312,1671106906411060.00 ,1671106906411060.00 ,1671106906411060.00 ,
1107,1,1,2848,-57,-117,1671106906413920.00 ,1671106906413920.00 ,1671106906413920.00 ,
1107,2,1,104,-56,0,1671106906425750.00 ,1671106906425750.00 ,1671106906425750.00 ,
1208,2,1,3616,-49,0,1671106906427120.00 ,1671106906427120.00 ,1671106906427120.00 ,
1208,2,1,3620,-49,-26,1671106906432580.00 ,1671106906432580.00 ,1671106906432580.00 ,
1107,2,1,108,-56,-52,1671106906434740.00 ,1671106906434740.00 ,1671106906434740.00 ,
1107,1,1,2792,-57,338,1671106906458790.00 ,1671106906458790.00 ,1671106906458790.00 ,
1208,1,1,768,-47,104,1671106906459910.00 ,1671106906459910.00 ,1671106906459910.00 ,
1208,1,1,760,-47,-130,1671106906467160.00 ,1671106906467160.00 ,1671106906467160.00 ,
1107,1,1,2840,-57,-117,1671106906469210.00 ,1671106906469210.00 ,1671106906469210.00 ,
1208,2,1,3612,-49,0,1671106906487290.00 ,1671106906487290.00 ,1671106906487290.00 ,
1107,2,1,116,-56,52,1671106906488500.00 ,1671106906488500.00 ,1671106906488500.00 ,
1208,2,1,3624,-49,-104,1671106906493340.00 ,1671106906493340.00 ,1671106906493340.00 ,
1107,2,1,100,-56,169,1671106906494570.00 ,1671106906494570.00 ,1671106906494570.00 ,
1107,1,1,2848,-57,26,1671106906519170.00 ,1671106906519170.00 ,1671106906519170.00 ,
1208,1,1,764,-47,234,1671106906520660.00 ,1671106906520660.00 ,1671106906520660.00 ,
1107,1,1,2884,-56,-195,1671106906526460.00 ,1671106906526460.00 ,1671106906526460.00 ,
1208,1,1,776,-47,390,1671106906527710.00 ,1671106906527710.00 ,1671106906527710.00 ,
1107,2,1,112,-56,117,1671106906538500.00 ,1671106906538500.00 ,1671106906538500.00 ,
1208,2,1,3600,-49,104,1671106906540060.00 ,1671106906540060.00 ,1671106906540060.00 ,
1107,2,1,116,-56,78,1671106906546700.00 ,1671106906546700.00 ,1671106906546700.00 ,
1208,2,1,3616,-49,-26,1671106906547790.00 ,1671106906547790.00 ,1671106906547790.00 ,
1107,1,1,2872,-57,611,1671106906571020.00 ,1671106906571020.00 ,1671106906571020.00 ,
1208,1,1,776,-47,156,1671106906573220.00 ,1671106906573220.00 ,1671106906573220.00 ,
1107,1,1,2856,-57,0,1671106906577880.00 ,1671106906577880.00 ,1671106906577880.00 ,
1208,1,1,768,-47,182,1671106906578950.00 ,1671106906578950.00 ,1671106906578950.00 ,
1208,2,1,3612,-49,52,1671106906589560.00 ,1671106906589560.00 ,1671106906589560.00 ,
1107,2,1,128,-57,-117,1671106906591450.00 ,1671106906591450.00 ,1671106906591450.00 ,
1208,2,1,3624,-49,-78,1671106906596910.00 ,1671106906596910.00 ,1671106906596910.00 ,
1107,2,1,136,-57,-26,1671106906598020.00 ,1671106906598020.00 ,1671106906598020.00 ,
1208,1,1,772,-47,208,1671106906623780.00 ,1671106906623780.00 ,1671106906623780.00 ,
1107,1,1,2860,-57,-78,1671106906625250.00 ,1671106906625250.00 ,1671106906625250.00 ,
1208,1,1,776,-47,104,1671106906631400.00 ,1671106906631400.00 ,1671106906631400.00 ,
1107,1,1,2852,-57,299,1671106906632860.00 ,1671106906632860.00 ,1671106906632860.00 ,
1208,2,1,3616,-49,0,1671106906645730.00 ,1671106906645730.00 ,1671106906645730.00 ,
1107,2,1,120,-57,-52,1671106906646790.00 ,1671106906646790.00 ,1671106906646790.00 ,
1107,2,1,120,-56,52,1671106906650760.00 ,1671106906650760.00 ,1671106906650760.00 ,
1208,2,1,3612,-49,0,1671106906652480.00 ,1671106906652480.00 ,1671106906652480.00 ,
1208,1,1,776,-47,182,1671106906675900.00 ,1671106906675900.00 ,1671106906675900.00 ,
1107,1,1,2840,-56,-26,1671106906678350.00 ,1671106906678350.00 ,1671106906678350.00 ,
1107,1,1,2844,-56,247,1671106906685360.00 ,1671106906685360.00 ,1671106906685360.00 ,
1208,1,1,796,-47,26,1671106906686460.00 ,1671106906686460.00 ,1671106906686460.00 ,
1107,2,1,124,-56,-26,1671106906698150.00 ,1671106906698150.00 ,1671106906698150.00 ,
1208,2,1,3620,-49,-26,1671106906700020.00 ,1671106906700020.00 ,1671106906700020.00 ,
1208,2,1,3596,-49,52,1671106906703810.00 ,1671106906703810.00 ,1671106906703810.00 ,
1107,2,1,120,-57,0,1671106906705730.00 ,1671106906705730.00 ,1671106906705730.00 ,
1208,1,1,780,-47,26,1671106906730480.00 ,1671106906730480.00 ,1671106906730480.00 ,
1107,1,1,2864,-57,-26,1671106906731490.00 ,1671106906731490.00 ,1671106906731490.00 ,
1107,1,1,2852,-56,26,1671106906735410.00 ,1671106906735410.00 ,1671106906735410.00 ,
1208,1,1,768,-47,104,1671106906737840.00 ,1671106906737840.00 ,1671106906737840.00 ,
1107,2,1,116,-57,117,1671106906751740.00 ,1671106906751740.00 ,1671106906751740.00 ,
1208,2,1,3608,-49,-26,1671106906754540.00 ,1671106906754540.00 ,1671106906754540.00 ,
1208,2,1,3588,-49,52,1671106906757420.00 ,1671106906757420.00 ,1671106906757420.00 ,
1107,2,1,144,-57,-26,1671106906759130.00 ,1671106906759130.00 ,1671106906759130.00 ,
1208,1,1,808,-47,-52,1671106906783470.00 ,1671106906783470.00 ,1671106906783470.00 ,
1107,1,1,2852,-56,-78,1671106906786850.00 ,1671106906786850.00 ,1671106906786850.00 ,
1107,1,1,2840,-57,-52,1671106906796880.00 ,1671106906796880.00 ,1671106906796880.00 ,
1208,1,1,788,-46,130,1671106906798590.00 ,1671106906798590.00 ,1671106906798590.00 ,
1208,2,1,3604,-49,-52,1671106906810040.00 ,1671106906810040.00 ,1671106906810040.00 ,
1107,2,1,96,-56,169,1671106906811510.00 ,1671106906811510.00 ,1671106906811510.00 ,
1208,2,1,3612,-49,-52,1671106906815750.00 ,1671106906815750.00 ,1671106906815750.00 ,
1107,2,1,120,-56,-26,1671106906817700.00 ,1671106906817700.00 ,1671106906817700.00 ,
1208,1,1,784,-47,104,1671106906841170.00 ,1671106906841170.00 ,1671106906841170.00 ,
1107,1,1,2708,-57,1132,1671106906843130.00 ,1671106906843130.00 ,1671106906843130.00 ,
1208,1,1,784,-46,130,1671106906846890.00 ,1671106906846890.00 ,1671106906846890.00 ,
1107,1,1,2856,-57,-169,1671106906848260.00 ,1671106906848260.00 ,1671106906848260.00 ,
1208,2,1,3592,-49,-26,1671106906861590.00 ,1671106906861590.00 ,1671106906861590.00 ,
1107,2,1,128,-56,-26,1671106906862910.00 ,1671106906862910.00 ,1671106906862910.00 ,
1208,2,1,3608,-49,-156,1671106906868010.00 ,1671106906868010.00 ,1671106906868010.00 ,
1107,2,1,116,-56,169,1671106906869600.00 ,1671106906869600.00 ,1671106906869600.00 ,
1208,1,1,784,-47,156,1671106906895960.00 ,1671106906895960.00 ,1671106906895960.00 ,
1107,1,1,2872,-57,-221,1671106906897260.00 ,1671106906897260.00 ,1671106906897260.00 ,
1208,1,1,776,-47,208,1671106906901040.00 ,1671106906901040.00 ,1671106906901040.00 ,
1107,1,1,2988,-57,-1028,1671106906903030.00 ,1671106906903030.00 ,1671106906903030.00 ,
1208,2,1,3604,-49,-78,1671106906913440.00 ,1671106906913440.00 ,1671106906913440.00 ,
1107,2,1,156,-56,-78,1671106906915990.00 ,1671106906915990.00 ,1671106906915990.00 ,
1208,2,1,3604,-49,-104,1671106906920470.00 ,1671106906920470.00 ,1671106906920470.00 ,
1107,2,1,116,-57,117,1671106906921600.00 ,1671106906921600.00 ,1671106906921600.00 ,
1208,1,1,736,-47,468,1671106906947060.00 ,1671106906947060.00 ,1671106906947060.00 ,
1107,1,1,2840,-57,0,1671106906948400.00 ,1671106906948400.00 ,1671106906948400.00 ,
1107,1,1,2864,-57,-221,1671106906953380.00 ,1671106906953380.00 ,1671106906953380.00 ,
1208,1,1,820,-47,-104,1671106906955080.00 ,1671106906955080.00 ,1671106906955080.00 ,
1208,2,1,3604,-49,-78,1671106906965840.00 ,1671106906965840.00 ,1671106906965840.00 ,
1107,2,1,176,-56,-338,1671106906968600.00 ,1671106906968600.00 ,1671106906968600.00 ,
1208,2,1,3600,-49,0,1671106906973200.00 ,1671106906973200.00 ,1671106906973200.00 ,
1107,2,1,112,-57,221,1671106906974880.00 ,1671106906974880.00 ,1671106906974880.00 ,
1208,1,1,780,-47,156,1671106906999670.00 ,1671106906999670.00 ,1671106906999670.00 ,
1107,1,1,2852,-57,221,1671106907001020.00 ,1671106907001020.00 ,1671106907001020.00 ,
1208,1,1,764,-47,286,1671106907007130.00 ,1671106907007130.00 ,1671106907007130.00 ,
1107,1,1,2868,-56,-273,1671106907010140.00 ,1671106907010140.00 ,1671106907010140.00 ,
1107,2,1,112,-56,169,1671106907023090.00 ,1671106907023090.00 ,1671106907023090.00 ,
1208,2,1,3600,-49,52,1671106907025390.00 ,1671106907025390.00 ,1671106907025390.00 ,
1107,2,1,140,-57,-195,1671106907028040.00 ,1671106907028040.00 ,1671106907028040.00 ,
1208,2,1,3604,-48,26,1671106907029130.00 ,1671106907029130.00 ,1671106907029130.00 ,
1208,1,1,772,-47,182,1671106907056610.00 ,1671106907056610.00 ,1671106907056610.00 ,
1107,1,1,2940,-57,-638,1671106907058680.00 ,1671106907058680.00 ,1671106907058680.00 ,
1208,1,1,784,-47,182,1671106907062700.00 ,1671106907062700.00 ,1671106907062700.00 ,
1107,1,1,2888,-57,-390,1671106907065820.00 ,1671106907065820.00 ,1671106907065820.00 ,
1208,2,1,3608,-49,0,1671106907075790.00 ,1671106907075790.00 ,1671106907075790.00 ,
1107,2,1,120,-56,0,1671106907078310.00 ,1671106907078310.00 ,1671106907078310.00 ,
1208,2,1,3600,-49,52,1671106907081200.00 ,1671106907081200.00 ,1671106907081200.00 ,
1107,2,1,96,-57,273,1671106907083710.00 ,1671106907083710.00 ,1671106907083710.00 ,
1107,1,1,2844,-57,169,1671106907106680.00 ,1671106907106680.00 ,1671106907106680.00 ,
1208,1,1,772,-47,234,1671106907108400.00 ,1671106907108400.00 ,1671106907108400.00 ,
1208,1,1,780,-46,52,1671106907114220.00 ,1671106907114220.00 ,1671106907114220.00 ,
1107,1,1,2816,-57,664,1671106907116280.00 ,1671106907116280.00 ,1671106907116280.00 ,
1107,2,1,84,-57,299,1671106907130500.00 ,1671106907130500.00 ,1671106907130500.00 ,
1208,2,1,3632,-49,-78,1671106907131570.00 ,1671106907131570.00 ,1671106907131570.00 ,
1107,2,1,124,-56,-143,1671106907137100.00 ,1671106907137100.00 ,1671106907137100.00 ,
1208,2,1,3624,-49,-52,1671106907138160.00 ,1671106907138160.00 ,1671106907138160.00 ,
1208,1,1,800,-47,-78,1671106907162990.00 ,1671106907162990.00 ,1671106907162990.00 ,
1107,1,1,2832,-57,247,1671106907165450.00 ,1671106907165450.00 ,1671106907165450.00 ,
1208,1,1,788,-47,-52,1671106907170740.00 ,1671106907170740.00 ,1671106907170740.00 ,
1107,1,1,2856,-57,-143,1671106907174660.00 ,1671106907174660.00 ,1671106907174660.00 ,
1208,2,1,3628,-48,26,1671106907186770.00 ,1671106907186770.00 ,1671106907186770.00 ,
1107,2,1,128,-56,-117,1671106907187850.00 ,1671106907187850.00 ,1671106907187850.00 ,
1107,2,1,116,-57,52,1671106907191860.00 ,1671106907191860.00 ,1671106907191860.00 ,
1208,2,1,3624,-49,0,1671106907193570.00 ,1671106907193570.00 ,1671106907193570.00 ,
1208,1,1,780,-47,312,1671106907218370.00 ,1671106907218370.00 ,1671106907218370.00 ,
1107,1,1,2700,-57,807,1671106907220060.00 ,1671106907220060.00 ,1671106907220060.00 ,
1208,1,1,776,-47,208,1671106907225600.00 ,1671106907225600.00 ,1671106907225600.00 ,
1107,1,1,2920,-57,-533,1671106907227630.00 ,1671106907227630.00 ,1671106907227630.00 ,
1107,2,1,116,-56,78,1671106907240420.00 ,1671106907240420.00 ,1671106907240420.00 ,
1208,2,1,3640,-49,-104,1671106907241530.00 ,1671106907241530.00 ,1671106907241530.00 ,
1208,2,1,3640,-49,-104,1671106907246600.00 ,1671106907246600.00 ,1671106907246600.00 ,
1107,2,1,120,-56,52,1671106907248200.00 ,1671106907248200.00 ,1671106907248200.00 ,
1208,1,1,788,-47,104,1671106907274240.00 ,1671106907274240.00 ,1671106907274240.00 ,
1107,1,1,2828,-57,-52,1671106907275790.00 ,1671106907275790.00 ,1671106907275790.00 ,
1107,1,1,2844,-56,78,1671106907280090.00 ,1671106907280090.00 ,1671106907280090.00 ,
1208,1,1,832,-47,-208,1671106907281150.00 ,1671106907281150.00 ,1671106907281150.00 ,
1107,2,1,100,-56,169,1671106907295940.00 ,1671106907295940.00 ,1671106907295940.00 ,
1208,2,1,3624,-48,0,1671106907297290.00 ,1671106907297290.00 ,1671106907297290.00 ,
1208,2,1,3620,-49,0,1671106907300850.00 ,1671106907300850.00 ,1671106907300850.00 ,
1107,2,1,136,-56,26,1671106907303040.00 ,1671106907303040.00 ,1671106907303040.00 ,
1107,1,1,2856,-57,-169,1671106907327750.00 ,1671106907327750.00 ,1671106907327750.00 ,
1208,1,1,784,-47,182,1671106907336080.00 ,1671106907336080.00 ,1671106907336080.00 ,
1107,1,1,2836,-57,52,1671106907342990.00 ,1671106907342990.00 ,1671106907342990.00 ,
1208,1,1,792,-47,78,1671106907344350.00 ,1671106907344350.00 ,1671106907344350.00 ,
1208,2,1,3620,-48,0,1671106907358100.00 ,1671106907358100.00 ,1671106907358100.00 ,
1107,2,1,120,-56,117,1671106907359240.00 ,1671106907359240.00 ,1671106907359240.00 ,
1208,2,1,3620,-48,-26,1671106907365080.00 ,1671106907365080.00 ,1671106907365080.00 ,
1107,2,1,136,-56,-52,1671106907366800.00 ,1671106907366800.00 ,1671106907366800.00 ,
1208,1,1,784,-47,208,1671106907391440.00 ,1671106907391440.00 ,1671106907391440.00 ,
1107,1,1,2828,-57,468,1671106907392540.00 ,1671106907392540.00 ,1671106907392540.00 ,
1208,1,1,776,-47,312,1671106907397140.00 ,1671106907397140.00 ,1671106907397140.00 ,
1107,1,1,2852,-57,-143,1671106907400170.00 ,1671106907400170.00 ,1671106907400170.00 ,
1107,2,1,120,-56,78,1671106907410750.00 ,1671106907410750.00 ,1671106907410750.00 ,
1208,2,1,3632,-48,-52,1671106907411810.00 ,1671106907411810.00 ,1671106907411810.00 ,
1208,2,1,3624,-48,-26,1671106907417780.00 ,1671106907417780.00 ,1671106907417780.00 ,
1107,2,1,136,-56,-52,1671106907420130.00 ,1671106907420130.00 ,1671106907420130.00 ,
1208,1,1,804,-47,0,1671106907443200.00 ,1671106907443200.00 ,1671106907443200.00 ,
1107,1,1,2864,-57,117,1671106907444390.00 ,1671106907444390.00 ,1671106907444390.00 ,
1208,1,1,780,-47,234,1671106907448550.00 ,1671106907448550.00 ,1671106907448550.00 ,
