1107,1,1,3948,-62,664,1671001904143460.00 ,1671001904143460.00 ,1671001904143460.00 
1107,2,1,556,-56,0,1671001904155610.00 ,1671001904155610.00 ,1671001904155610.00 
1208,2,1,3460,-48,182,1671001904157610.00 ,1671001904157610.00 ,1671001904157610.00 
1208,2,1,3456,-48,130,1671001904162130.00 ,1671001904162130.00 ,1671001904162130.00 
1107,2,1,568,-57,-78,1671001904163320.00 ,1671001904163320.00 ,1671001904163320.00 
1208,1,1,2520,-53,-130,1671001904187620.00 ,1671001904187620.00 ,1671001904187620.00 
1107,1,1,3976,-63,-1328,1671001904189970.00 ,1671001904189970.00 ,1671001904189970.00 
1208,1,1,2480,-53,260,1671001904192870.00 ,1671001904192870.00 ,1671001904192870.00 
1107,1,1,3988,-62,-1523,1671001904195970.00 ,1671001904195970.00 ,1671001904195970.00 
1208,2,1,3460,-48,234,1671001904206910.00 ,1671001904206910.00 ,1671001904206910.00 
1107,2,1,544,-57,26,1671001904208990.00 ,1671001904208990.00 ,1671001904208990.00 
1107,2,1,548,-57,-26,1671001904213520.00 ,1671001904213520.00 ,1671001904213520.00 
1208,2,1,3452,-48,208,1671001904215730.00 ,1671001904215730.00 ,1671001904215730.00 
1208,1,1,2496,-53,0,1671001904240910.00 ,1671001904240910.00 ,1671001904240910.00 
1107,1,1,3992,-63,-26,1671001904241970.00 ,1671001904241970.00 ,1671001904241970.00 
1107,1,1,4004,-63,117,1671001904246550.00 ,1671001904246550.00 ,1671001904246550.00 
1208,1,1,2508,-53,-156,1671001904247930.00 ,1671001904247930.00 ,1671001904247930.00 
1107,2,1,556,-57,169,1671001904259760.00 ,1671001904259760.00 ,1671001904259760.00 
1208,2,1,3452,-48,260,1671001904261130.00 ,1671001904261130.00 ,1671001904261130.00 
1208,2,1,3444,-48,208,1671001904267200.00 ,1671001904267200.00 ,1671001904267200.00 
1107,2,1,560,-57,-26,1671001904268630.00 ,1671001904268630.00 ,1671001904268630.00 
1107,1,1,4012,-63,-1302,1671001904293000.00 ,1671001904293000.00 ,1671001904293000.00 
1208,1,1,2488,-53,26,1671001904295470.00 ,1671001904295470.00 ,1671001904295470.00 
1208,1,1,2496,-53,0,1671001904300120.00 ,1671001904300120.00 ,1671001904300120.00 
1107,1,1,4016,-63,-78,1671001904302350.00 ,1671001904302350.00 ,1671001904302350.00 
1208,2,1,3452,-48,234,1671001904312810.00 ,1671001904312810.00 ,1671001904312810.00 
1107,2,1,556,-57,26,1671001904314120.00 ,1671001904314120.00 ,1671001904314120.00 
1208,2,1,3444,-48,234,1671001904318720.00 ,1671001904318720.00 ,1671001904318720.00 
1107,2,1,544,-57,-52,1671001904320910.00 ,1671001904320910.00 ,1671001904320910.00 
1208,1,1,2508,-53,52,1671001904344540.00 ,1671001904344540.00 ,1671001904344540.00 
1107,1,1,3968,-63,143,1671001904345610.00 ,1671001904345610.00 ,1671001904345610.00 
1208,1,1,2508,-53,-156,1671001904349150.00 ,1671001904349150.00 ,1671001904349150.00 
1107,1,1,3980,-63,-221,1671001904351550.00 ,1671001904351550.00 ,1671001904351550.00 
1208,2,1,3436,-48,234,1671001904363370.00 ,1671001904363370.00 ,1671001904363370.00 
1107,2,1,560,-57,-143,1671001904365910.00 ,1671001904365910.00 ,1671001904365910.00 
1208,2,1,3440,-48,260,1671001904369180.00 ,1671001904369180.00 ,1671001904369180.00 
1107,2,1,640,-56,-690,1671001904370880.00 ,1671001904370880.00 ,1671001904370880.00 
1208,1,1,2476,-53,208,1671001904395590.00 ,1671001904395590.00 ,1671001904395590.00 
1107,1,1,4048,-63,-559,1671001904396670.00 ,1671001904396670.00 ,1671001904396670.00 
1107,1,1,4028,-63,-468,1671001904400890.00 ,1671001904400890.00 ,1671001904400890.00 
1208,1,1,2504,-53,-130,1671001904402020.00 ,1671001904402020.00 ,1671001904402020.00 
1107,2,1,540,-57,-299,1671001904415500.00 ,1671001904415500.00 ,1671001904415500.00 
1208,2,1,3444,-48,234,1671001904416560.00 ,1671001904416560.00 ,1671001904416560.00 
1208,2,1,3436,-48,286,1671001904420570.00 ,1671001904420570.00 ,1671001904420570.00 
1107,2,1,512,-56,0,1671001904422900.00 ,1671001904422900.00 ,1671001904422900.00 
1107,1,1,4092,-63,-195,1671001904446960.00 ,1671001904446960.00 ,1671001904446960.00 
1208,1,1,2500,-53,-78,1671001904448920.00 ,1671001904448920.00 ,1671001904448920.00 
1208,1,1,2520,-53,-156,1671001904453460.00 ,1671001904453460.00 ,1671001904453460.00 
1107,1,1,4092,-63,-195,1671001904454910.00 ,1671001904454910.00 ,1671001904454910.00 
1208,2,1,3448,-48,234,1671001904465960.00 ,1671001904465960.00 ,1671001904465960.00 
1107,2,1,264,-56,2031,1671001904468440.00 ,1671001904468440.00 ,1671001904468440.00 
1208,2,1,3452,-48,182,1671001904478660.00 ,1671001904478660.00 ,1671001904478660.00 
1107,2,1,532,-56,52,1671001904479770.00 ,1671001904479770.00 ,1671001904479770.00 
1107,1,1,40,-63,169,1671001904505520.00 ,1671001904505520.00 ,1671001904505520.00 
1208,1,1,2500,-53,78,1671001904506610.00 ,1671001904506610.00 ,1671001904506610.00 
1107,1,1,28,-63,52,1671001904511000.00 ,1671001904511000.00 ,1671001904511000.00 
1208,1,1,2560,-53,-312,1671001904513190.00 ,1671001904513190.00 ,1671001904513190.00 
1208,2,1,3480,-48,-52,1671001904523640.00 ,1671001904523640.00 ,1671001904523640.00 
1107,2,1,524,-56,-26,1671001904525320.00 ,1671001904525320.00 ,1671001904525320.00 
1208,2,1,3444,-48,208,1671001904531950.00 ,1671001904531950.00 ,1671001904531950.00 
1107,2,1,488,-56,273,1671001904533920.00 ,1671001904533920.00 ,1671001904533920.00 
1208,1,1,2500,-53,78,1671001904558680.00 ,1671001904558680.00 ,1671001904558680.00 
1107,1,1,132,-63,-169,1671001904560670.00 ,1671001904560670.00 ,1671001904560670.00 
1208,1,1,2516,-53,-52,1671001904563360.00 ,1671001904563360.00 ,1671001904563360.00 
1107,1,1,60,-63,611,1671001904565600.00 ,1671001904565600.00 ,1671001904565600.00 
1107,2,1,464,-54,26,1671001904576220.00 ,1671001904576220.00 ,1671001904576220.00 
1208,2,1,3440,-48,208,1671001904578130.00 ,1671001904578130.00 ,1671001904578130.00 
1208,2,1,3448,-48,182,1671001904581860.00 ,1671001904581860.00 ,1671001904581860.00 
1107,2,1,420,-56,143,1671001904583450.00 ,1671001904583450.00 ,1671001904583450.00 
1208,1,1,2492,-53,130,1671001904609010.00 ,1671001904609010.00 ,1671001904609010.00 
1107,1,1,188,-63,-273,1671001904611030.00 ,1671001904611030.00 ,1671001904611030.00 
1208,1,1,2592,-53,-390,1671001904618170.00 ,1671001904618170.00 ,1671001904618170.00 
1107,1,1,212,-63,-390,1671001904621200.00 ,1671001904621200.00 ,1671001904621200.00 
1208,2,1,3448,-48,104,1671001904631380.00 ,1671001904631380.00 ,1671001904631380.00 
1107,2,1,384,-56,-78,1671001904633120.00 ,1671001904633120.00 ,1671001904633120.00 
1208,2,1,3416,-47,364,1671001904639040.00 ,1671001904639040.00 ,1671001904639040.00 
1107,2,1,376,-57,78,1671001904640570.00 ,1671001904640570.00 ,1671001904640570.00 
1107,1,1,104,-64,494,1671001904666210.00 ,1671001904666210.00 ,1671001904666210.00 
1208,1,1,2528,-53,0,1671001904667780.00 ,1671001904667780.00 ,1671001904667780.00 
1107,1,1,156,-64,638,1671001904675490.00 ,1671001904675490.00 ,1671001904675490.00 
1208,1,1,2520,-54,0,1671001904678510.00 ,1671001904678510.00 ,1671001904678510.00 
1208,2,1,3444,-48,208,1671001904687910.00 ,1671001904687910.00 ,1671001904687910.00 
1107,2,1,356,-56,-78,1671001904689820.00 ,1671001904689820.00 ,1671001904689820.00 
1107,2,1,372,-56,-195,1671001904694240.00 ,1671001904694240.00 ,1671001904694240.00 
1208,2,1,3440,-48,260,1671001904696210.00 ,1671001904696210.00 ,1671001904696210.00 
1208,1,1,2504,-53,0,1671001904720770.00 ,1671001904720770.00 ,1671001904720770.00 
1107,1,1,184,-64,716,1671001904722740.00 ,1671001904722740.00 ,1671001904722740.00 
1208,1,1,2520,-53,0,1671001904725670.00 ,1671001904725670.00 ,1671001904725670.00 
1107,1,1,200,-64,26,1671001904727010.00 ,1671001904727010.00 ,1671001904727010.00 
1208,2,1,3396,-48,494,1671001904739300.00 ,1671001904739300.00 ,1671001904739300.00 
1107,2,1,380,-56,-117,1671001904741630.00 ,1671001904741630.00 ,1671001904741630.00 
1208,2,1,3452,-48,156,1671001904744810.00 ,1671001904744810.00 ,1671001904744810.00 
1107,2,1,344,-56,0,1671001904746760.00 ,1671001904746760.00 ,1671001904746760.00 
1107,1,1,220,-64,0,1671001904772420.00 ,1671001904772420.00 ,1671001904772420.00 
1208,1,1,2520,-53,78,1671001904773950.00 ,1671001904773950.00 ,1671001904773950.00 
1208,1,1,2512,-53,26,1671001904779390.00 ,1671001904779390.00 ,1671001904779390.00 
1107,1,1,272,-64,-26,1671001904781600.00 ,1671001904781600.00 ,1671001904781600.00 
1208,2,1,3444,-48,208,1671001904792120.00 ,1671001904792120.00 ,1671001904792120.00 
1107,2,1,352,-56,-78,1671001904793830.00 ,1671001904793830.00 ,1671001904793830.00 
1208,2,1,3444,-48,208,1671001904798560.00 ,1671001904798560.00 ,1671001904798560.00 
1107,2,1,344,-57,78,1671001904800220.00 ,1671001904800220.00 ,1671001904800220.00 
1208,1,1,2472,-53,286,1671001904824670.00 ,1671001904824670.00 ,1671001904824670.00 
1107,1,1,304,-64,-807,1671001904826800.00 ,1671001904826800.00 ,1671001904826800.00 
1107,1,1,188,-64,-52,1671001904830520.00 ,1671001904830520.00 ,1671001904830520.00 
1208,1,1,2512,-53,-78,1671001904832100.00 ,1671001904832100.00 ,1671001904832100.00 
1107,2,1,356,-57,-78,1671001904843240.00 ,1671001904843240.00 ,1671001904843240.00 
1208,2,1,3448,-48,182,1671001904844350.00 ,1671001904844350.00 ,1671001904844350.00 
1208,2,1,3444,-48,182,1671001904849270.00 ,1671001904849270.00 ,1671001904849270.00 
1107,2,1,364,-56,26,1671001904850610.00 ,1671001904850610.00 ,1671001904850610.00 
1107,1,1,116,-64,559,1671001904873800.00 ,1671001904873800.00 ,1671001904873800.00 
1208,1,1,2516,-53,104,1671001904875770.00 ,1671001904875770.00 ,1671001904875770.00 
1107,1,1,152,-64,442,1671001904880240.00 ,1671001904880240.00 ,1671001904880240.00 
1208,1,1,2476,-53,312,1671001904881390.00 ,1671001904881390.00 ,1671001904881390.00 
1208,2,1,3460,-48,104,1671001904893180.00 ,1671001904893180.00 ,1671001904893180.00 
1107,2,1,356,-57,0,1671001904894720.00 ,1671001904894720.00 ,1671001904894720.00 
1208,2,1,3448,-48,208,1671001904900920.00 ,1671001904900920.00 ,1671001904900920.00 
1107,2,1,344,-57,78,1671001904902250.00 ,1671001904902250.00 ,1671001904902250.00 
1107,1,1,248,-64,-143,1671001904926070.00 ,1671001904926070.00 ,1671001904926070.00 
1208,1,1,2520,-53,-104,1671001904927110.00 ,1671001904927110.00 ,1671001904927110.00 
1208,1,1,2508,-53,78,1671001904932210.00 ,1671001904932210.00 ,1671001904932210.00 
1107,1,1,152,-63,195,1671001904933520.00 ,1671001904933520.00 ,1671001904933520.00 
1107,2,1,380,-56,-195,1671001904945880.00 ,1671001904945880.00 ,1671001904945880.00 
1208,2,1,3452,-48,78,1671001904947620.00 ,1671001904947620.00 ,1671001904947620.00 
1107,2,1,352,-56,78,1671001904952900.00 ,1671001904952900.00 ,1671001904952900.00 
1208,2,1,3440,-48,260,1671001904953980.00 ,1671001904953980.00 ,1671001904953980.00 
1107,1,1,200,-64,0,1671001904977130.00 ,1671001904977130.00 ,1671001904977130.00 
1208,1,1,2560,-53,-260,1671001904978680.00 ,1671001904978680.00 ,1671001904978680.00 
1107,1,1,184,-64,-78,1671001904983760.00 ,1671001904983760.00 ,1671001904983760.00 
1208,1,1,2504,-53,-26,1671001904984900.00 ,1671001904984900.00 ,1671001904984900.00 
1107,2,1,348,-56,-117,1671001904998500.00 ,1671001904998500.00 ,1671001904998500.00 
1208,2,1,3448,-48,182,1671001904999580.00 ,1671001904999580.00 ,1671001904999580.00 
1208,2,1,3456,-48,104,1671001905003120.00 ,1671001905003120.00 ,1671001905003120.00 
1107,2,1,352,-56,-52,1671001905004200.00 ,1671001905004200.00 ,1671001905004200.00 
1208,1,1,2504,-53,78,1671001905031010.00 ,1671001905031010.00 ,1671001905031010.00 
1107,1,1,208,-64,169,1671001905032090.00 ,1671001905032090.00 ,1671001905032090.00 
1208,1,1,2536,-53,-130,1671001905035840.00 ,1671001905035840.00 ,1671001905035840.00 
1107,1,1,136,-64,416,1671001905037530.00 ,1671001905037530.00 ,1671001905037530.00 
1107,2,1,352,-56,143,1671001905048490.00 ,1671001905048490.00 ,1671001905048490.00 
1208,2,1,3452,-48,208,1671001905050730.00 ,1671001905050730.00 ,1671001905050730.00 
1107,2,1,304,-56,442,1671001905055560.00 ,1671001905055560.00 ,1671001905055560.00 
1208,2,1,3448,-48,208,1671001905056650.00 ,1671001905056650.00 ,1671001905056650.00 
1208,1,1,2516,-53,-26,1671001905080300.00 ,1671001905080300.00 ,1671001905080300.00 
1107,1,1,140,-64,247,1671001905081960.00 ,1671001905081960.00 ,1671001905081960.00 
1208,1,1,2520,-53,52,1671001905086460.00 ,1671001905086460.00 ,1671001905086460.00 
1107,1,1,152,-64,169,1671001905087610.00 ,1671001905087610.00 ,1671001905087610.00 
1107,2,1,324,-56,52,1671001905098530.00 ,1671001905098530.00 ,1671001905098530.00 
1208,2,1,3448,-48,234,1671001905099900.00 ,1671001905099900.00 ,1671001905099900.00 
1208,2,1,3452,-48,182,1671001905105570.00 ,1671001905105570.00 ,1671001905105570.00 
1107,2,1,344,-56,0,1671001905107220.00 ,1671001905107220.00 ,1671001905107220.00 
1208,1,1,2500,-53,-468,1671001905131120.00 ,1671001905131120.00 ,1671001905131120.00 
1107,1,1,172,-65,-78,1671001905134140.00 ,1671001905134140.00 ,1671001905134140.00 
1208,1,1,2476,-53,312,1671001905139590.00 ,1671001905139590.00 ,1671001905139590.00 
1107,1,1,220,-64,-390,1671001905141780.00 ,1671001905141780.00 ,1671001905141780.00 
1107,2,1,344,-56,-52,1671001905153090.00 ,1671001905153090.00 ,1671001905153090.00 
1208,2,1,3444,-48,208,1671001905155700.00 ,1671001905155700.00 ,1671001905155700.00 
1107,2,1,308,-56,143,1671001905158540.00 ,1671001905158540.00 ,1671001905158540.00 
1208,2,1,3452,-48,208,1671001905160720.00 ,1671001905160720.00 ,1671001905160720.00 
1107,1,1,272,-64,-416,1671001905184240.00 ,1671001905184240.00 ,1671001905184240.00 
1208,1,1,2532,-53,-26,1671001905186200.00 ,1671001905186200.00 ,1671001905186200.00 
1208,1,1,2512,-53,0,1671001905190670.00 ,1671001905190670.00 ,1671001905190670.00 
1107,1,1,136,-64,664,1671001905192090.00 ,1671001905192090.00 ,1671001905192090.00 
1208,2,1,3436,-48,260,1671001905202750.00 ,1671001905202750.00 ,1671001905202750.00 
1107,2,1,336,-56,195,1671001905204480.00 ,1671001905204480.00 ,1671001905204480.00 
1107,2,1,368,-56,-247,1671001905208750.00 ,1671001905208750.00 ,1671001905208750.00 
1208,2,1,3448,-48,234,1671001905210480.00 ,1671001905210480.00 ,1671001905210480.00 
1107,1,1,152,-64,117,1671001905234690.00 ,1671001905234690.00 ,1671001905234690.00 
1208,1,1,2544,-53,-234,1671001905236490.00 ,1671001905236490.00 ,1671001905236490.00 
1208,1,1,2512,-53,-26,1671001905242470.00 ,1671001905242470.00 ,1671001905242470.00 
1107,1,1,224,-64,-52,1671001905244490.00 ,1671001905244490.00 ,1671001905244490.00 
1208,2,1,3444,-48,260,1671001905254080.00 ,1671001905254080.00 ,1671001905254080.00 
1107,2,1,360,-56,-52,1671001905256000.00 ,1671001905256000.00 ,1671001905256000.00 
1208,2,1,3456,-48,130,1671001905260590.00 ,1671001905260590.00 ,1671001905260590.00 
1107,2,1,328,-56,195,1671001905262580.00 ,1671001905262580.00 ,1671001905262580.00 
1208,1,1,2532,-53,-104,1671001905287210.00 ,1671001905287210.00 ,1671001905287210.00 
1107,1,1,144,-64,78,1671001905288910.00 ,1671001905288910.00 ,1671001905288910.00 
1107,1,1,212,-64,-273,1671001905292130.00 ,1671001905292130.00 ,1671001905292130.00 
1208,1,1,2512,-53,104,1671001905293240.00 ,1671001905293240.00 ,1671001905293240.00 
1107,2,1,372,-56,-117,1671001905306690.00 ,1671001905306690.00 ,1671001905306690.00 
1208,2,1,3468,-48,0,1671001905308010.00 ,1671001905308010.00 ,1671001905308010.00 
1208,2,1,3460,-48,104,1671001905311560.00 ,1671001905311560.00 ,1671001905311560.00 
1107,2,1,380,-56,-195,1671001905313780.00 ,1671001905313780.00 ,1671001905313780.00 
1107,1,1,248,-64,-247,1671001905336910.00 ,1671001905336910.00 ,1671001905336910.00 
1208,1,1,2212,-53,2005,1671001905338460.00 ,1671001905338460.00 ,1671001905338460.00 
1107,1,1,80,-64,976,1671001905345240.00 ,1671001905345240.00 ,1671001905345240.00 
1208,1,1,2520,-53,26,1671001905347620.00 ,1671001905347620.00 ,1671001905347620.00 
1208,2,1,3452,-48,156,1671001905357480.00 ,1671001905357480.00 ,1671001905357480.00 
1107,2,1,344,-56,52,1671001905359160.00 ,1671001905359160.00 ,1671001905359160.00 
1107,2,1,348,-56,26,1671001905362930.00 ,1671001905362930.00 ,1671001905362930.00 
1208,2,1,3444,-48,286,1671001905364880.00 ,1671001905364880.00 ,1671001905364880.00 
1208,1,1,2524,-53,-52,1671001905388980.00 ,1671001905388980.00 ,1671001905388980.00 
1107,1,1,188,-64,-169,1671001905390480.00 ,1671001905390480.00 ,1671001905390480.00 
1107,1,1,80,-64,468,1671001905395260.00 ,1671001905395260.00 ,1671001905395260.00 
1208,1,1,2536,-53,0,1671001905396470.00 ,1671001905396470.00 ,1671001905396470.00 
1208,2,1,3452,-48,130,1671001905407940.00 ,1671001905407940.00 ,1671001905407940.00 
1107,2,1,352,-56,78,1671001905410020.00 ,1671001905410020.00 ,1671001905410020.00 
1107,2,1,328,-56,195,1671001905412950.00 ,1671001905412950.00 ,1671001905412950.00 
1208,2,1,3444,-48,156,1671001905414920.00 ,1671001905414920.00 ,1671001905414920.00 
1208,1,1,2512,-53,52,1671001905440900.00 ,1671001905440900.00 ,1671001905440900.00 
1107,1,1,180,-64,26,1671001905443060.00 ,1671001905443060.00 ,1671001905443060.00 
1208,1,1,2512,-54,52,1671001905446590.00 ,1671001905446590.00 ,1671001905446590.00 
1107,1,1,172,-64,143,1671001905449420.00 ,1671001905449420.00 ,1671001905449420.00 
1107,2,1,348,-57,-26,1671001905460070.00 ,1671001905460070.00 ,1671001905460070.00 
1208,2,1,3460,-48,104,1671001905461610.00 ,1671001905461610.00 ,1671001905461610.00 
1107,2,1,324,-57,247,1671001905464940.00 ,1671001905464940.00 ,1671001905464940.00 
1208,2,1,3452,-48,156,1671001905467150.00 ,1671001905467150.00 ,1671001905467150.00 
1208,1,1,2524,-53,-78,1671001905491710.00 ,1671001905491710.00 ,1671001905491710.00 
1107,1,1,180,-65,169,1671001905496020.00 ,1671001905496020.00 ,1671001905496020.00 
1208,1,1,2520,-53,52,1671001905498990.00 ,1671001905498990.00 ,1671001905498990.00 
1107,1,1,168,-64,494,1671001905501230.00 ,1671001905501230.00 ,1671001905501230.00 
1107,2,1,328,-56,52,1671001905514130.00 ,1671001905514130.00 ,1671001905514130.00 
1208,2,1,3456,-48,182,1671001905515210.00 ,1671001905515210.00 ,1671001905515210.00 
1208,2,1,3460,-48,78,1671001905518960.00 ,1671001905518960.00 ,1671001905518960.00 
1107,2,1,376,-56,-195,1671001905521360.00 ,1671001905521360.00 ,1671001905521360.00 
1107,1,1,196,-64,169,1671001905545940.00 ,1671001905545940.00 ,1671001905545940.00 
1208,1,1,2520,-53,-52,1671001905547240.00 ,1671001905547240.00 ,1671001905547240.00 
1107,1,1,164,-64,364,1671001905550670.00 ,1671001905550670.00 ,1671001905550670.00 
1208,1,1,2524,-53,-78,1671001905552250.00 ,1671001905552250.00 ,1671001905552250.00 
1208,2,1,3440,-48,234,1671001905565580.00 ,1671001905565580.00 ,1671001905565580.00 
1107,2,1,332,-56,169,1671001905566920.00 ,1671001905566920.00 ,1671001905566920.00 
1208,2,1,3448,-48,182,1671001905572540.00 ,1671001905572540.00 ,1671001905572540.00 
1107,2,1,364,-57,-26,1671001905573590.00 ,1671001905573590.00 ,1671001905573590.00 
1107,1,1,168,-64,494,1671001905598520.00 ,1671001905598520.00 ,1671001905598520.00 
1208,1,1,2532,-53,-130,1671001905600460.00 ,1671001905600460.00 ,1671001905600460.00 
1208,1,1,2512,-53,26,1671001905605620.00 ,1671001905605620.00 ,1671001905605620.00 
1107,1,1,180,-64,195,1671001905606730.00 ,1671001905606730.00 ,1671001905606730.00 
1208,2,1,3456,-48,130,1671001905617660.00 ,1671001905617660.00 ,1671001905617660.00 
1107,2,1,360,-56,-52,1671001905619370.00 ,1671001905619370.00 ,1671001905619370.00 
1208,2,1,3468,-48,52,1671001905623350.00 ,1671001905623350.00 ,1671001905623350.00 
1107,2,1,368,-57,-78,1671001905625560.00 ,1671001905625560.00 ,1671001905625560.00 
1208,1,1,2500,-53,156,1671001905649990.00 ,1671001905649990.00 ,1671001905649990.00 
1107,1,1,228,-64,-221,1671001905651870.00 ,1671001905651870.00 ,1671001905651870.00 
1208,1,1,2500,-53,130,1671001905657180.00 ,1671001905657180.00 ,1671001905657180.00 
1107,1,1,116,-64,1054,1671001905658890.00 ,1671001905658890.00 ,1671001905658890.00 
1107,2,1,368,-57,-78,1671001905669190.00 ,1671001905669190.00 ,1671001905669190.00 
1208,2,1,3448,-48,208,1671001905671340.00 ,1671001905671340.00 ,1671001905671340.00 
1208,2,1,3436,-48,234,1671001905676210.00 ,1671001905676210.00 ,1671001905676210.00 
1107,2,1,356,-56,78,1671001905677780.00 ,1671001905677780.00 ,1671001905677780.00 
1107,1,1,188,-64,364,1671001905701210.00 ,1671001905701210.00 ,1671001905701210.00 
1208,1,1,2544,-53,-104,1671001905703200.00 ,1671001905703200.00 ,1671001905703200.00 
1208,1,1,2528,-53,-26,1671001905708350.00 ,1671001905708350.00 ,1671001905708350.00 
1208,2,1,3448,-48,156,1671001905723280.00 ,1671001905723280.00 ,1671001905723280.00 
1107,2,1,336,-56,52,1671001905724760.00 ,1671001905724760.00 ,1671001905724760.00 
1208,2,1,3460,-48,130,1671001905728900.00 ,1671001905728900.00 ,1671001905728900.00 
1107,2,1,348,-57,26,1671001905731310.00 ,1671001905731310.00 ,1671001905731310.00 
1208,1,1,2524,-53,26,1671001905754570.00 ,1671001905754570.00 ,1671001905754570.00 
1107,1,1,180,-64,0,1671001905756730.00 ,1671001905756730.00 ,1671001905756730.00 
1208,1,1,2532,-53,-104,1671001905762990.00 ,1671001905762990.00 ,1671001905762990.00 
1107,1,1,212,-64,-117,1671001905764320.00 ,1671001905764320.00 ,1671001905764320.00 
1107,2,1,348,-56,26,1671001905775760.00 ,1671001905775760.00 ,1671001905775760.00 
1208,2,1,3436,-48,234,1671001905776900.00 ,1671001905776900.00 ,1671001905776900.00 
1107,2,1,324,-56,143,1671001905781500.00 ,1671001905781500.00 ,1671001905781500.00 
1208,2,1,3448,-48,208,1671001905783140.00 ,1671001905783140.00 ,1671001905783140.00 
1208,1,1,2516,-53,156,1671001905807570.00 ,1671001905807570.00 ,1671001905807570.00 
1107,1,1,116,-64,755,1671001905809570.00 ,1671001905809570.00 ,1671001905809570.00 
1107,1,1,188,-64,273,1671001905812460.00 ,1671001905812460.00 ,1671001905812460.00 
1208,1,1,2548,-53,-78,1671001905813550.00 ,1671001905813550.00 ,1671001905813550.00 
1107,2,1,344,-57,117,1671001905825840.00 ,1671001905825840.00 ,1671001905825840.00 
1208,2,1,3440,-48,208,1671001905827820.00 ,1671001905827820.00 ,1671001905827820.00 
1208,2,1,3444,-48,286,1671001905832110.00 ,1671001905832110.00 ,1671001905832110.00 
1107,2,1,336,-56,-52,1671001905833800.00 ,1671001905833800.00 ,1671001905833800.00 
1208,1,1,2528,-53,78,1671001905857440.00 ,1671001905857440.00 ,1671001905857440.00 
1107,1,1,128,-64,468,1671001905859110.00 ,1671001905859110.00 ,1671001905859110.00 
1107,1,1,240,-64,-494,1671001905863210.00 ,1671001905863210.00 ,1671001905863210.00 
1208,1,1,2544,-53,-78,1671001905864310.00 ,1671001905864310.00 ,1671001905864310.00 
1208,2,1,3460,-48,156,1671001905876970.00 ,1671001905876970.00 ,1671001905876970.00 
1107,2,1,344,-57,169,1671001905878700.00 ,1671001905878700.00 ,1671001905878700.00 
1208,2,1,3452,-48,130,1671001905883180.00 ,1671001905883180.00 ,1671001905883180.00 
1107,2,1,328,-56,143,1671001905884830.00 ,1671001905884830.00 ,1671001905884830.00 
1107,1,1,172,-64,-117,1671001905908450.00 ,1671001905908450.00 ,1671001905908450.00 
1208,1,1,2548,-53,-156,1671001905910860.00 ,1671001905910860.00 ,1671001905910860.00 
1208,1,1,2532,-53,0,1671001905915570.00 ,1671001905915570.00 ,1671001905915570.00 
1107,1,1,168,-64,273,1671001905917490.00 ,1671001905917490.00 ,1671001905917490.00 
1107,2,1,340,-56,143,1671001905928200.00 ,1671001905928200.00 ,1671001905928200.00 
1208,2,1,3440,-48,260,1671001905929820.00 ,1671001905929820.00 ,1671001905929820.00 
1107,2,1,344,-57,169,1671001905933310.00 ,1671001905933310.00 ,1671001905933310.00 
1208,2,1,3452,-48,182,1671001905935320.00 ,1671001905935320.00 ,1671001905935320.00 
1208,1,1,2560,-53,-260,1671001905959240.00 ,1671001905959240.00 ,1671001905959240.00 
1107,1,1,108,-64,911,1671001905961170.00 ,1671001905961170.00 ,1671001905961170.00 
1208,1,1,2532,-53,-26,1671001905964970.00 ,1671001905964970.00 ,1671001905964970.00 
1107,1,1,220,-64,-26,1671001905967190.00 ,1671001905967190.00 ,1671001905967190.00 
1208,2,1,3448,-48,234,1671001905977730.00 ,1671001905977730.00 ,1671001905977730.00 
1107,2,1,348,-56,0,1671001905980280.00 ,1671001905980280.00 ,1671001905980280.00 
1208,2,1,3456,-48,156,1671001905984320.00 ,1671001905984320.00 ,1671001905984320.00 
1107,2,1,328,-56,221,1671001905986280.00 ,1671001905986280.00 ,1671001905986280.00 
1107,1,1,284,-64,-390,1671001906008850.00 ,1671001906008850.00 ,1671001906008850.00 
1208,1,1,2560,-53,-208,1671001906009930.00 ,1671001906009930.00 ,1671001906009930.00 
1107,1,1,196,-64,0,1671001906015980.00 ,1671001906015980.00 ,1671001906015980.00 
1208,1,1,2540,-53,-78,1671001906017730.00 ,1671001906017730.00 ,1671001906017730.00 
1208,2,1,3456,-48,182,1671001906028390.00 ,1671001906028390.00 ,1671001906028390.00 
1107,2,1,372,-57,52,1671001906029470.00 ,1671001906029470.00 ,1671001906029470.00 
1107,2,1,316,-57,338,1671001906035070.00 ,1671001906035070.00 ,1671001906035070.00 
1208,2,1,3460,-48,104,1671001906036470.00 ,1671001906036470.00 ,1671001906036470.00 
1107,1,1,4084,-63,1523,1671001906061730.00 ,1671001906061730.00 ,1671001906061730.00 
1208,1,1,2544,-53,-26,1671001906062840.00 ,1671001906062840.00 ,1671001906062840.00 
1107,1,1,140,-64,755,1671001906069880.00 ,1671001906069880.00 ,1671001906069880.00 
1208,1,1,2528,-53,26,1671001906070960.00 ,1671001906070960.00 ,1671001906070960.00 
1208,2,1,3456,-48,156,1671001906080470.00 ,1671001906080470.00 ,1671001906080470.00 
1107,2,1,352,-57,-26,1671001906082410.00 ,1671001906082410.00 ,1671001906082410.00 
