1208,1,1,1808,-44,78,1671174090754190.00 ,1671174090754190.00 ,1671174090754190.00 ,
1107,1,1,232,-55,52,1671174090756120.00 ,1671174090756120.00 ,1671174090756120.00 ,
1208,1,1,1804,-44,78,1671174090760170.00 ,1671174090760170.00 ,1671174090760170.00 ,
1107,1,1,240,-55,52,1671174090762910.00 ,1671174090762910.00 ,1671174090762910.00 ,
1208,2,1,3376,-49,52,1671174090772980.00 ,1671174090772980.00 ,1671174090772980.00 ,
1107,2,1,100,-57,-117,1671174090774690.00 ,1671174090774690.00 ,1671174090774690.00 ,
1208,2,1,3376,-49,104,1671174090779620.00 ,1671174090779620.00 ,1671174090779620.00 ,
1107,2,1,88,-57,-52,1671174090780710.00 ,1671174090780710.00 ,1671174090780710.00 ,
1208,1,1,1784,-44,260,1671174090804900.00 ,1671174090804900.00 ,1671174090804900.00 ,
1107,1,1,236,-55,117,1671174090807180.00 ,1671174090807180.00 ,1671174090807180.00 ,
1208,1,1,1804,-43,52,1671174090810610.00 ,1671174090810610.00 ,1671174090810610.00 ,
1107,1,1,228,-55,52,1671174090812670.00 ,1671174090812670.00 ,1671174090812670.00 ,
1208,2,1,3368,-49,156,1671174090823700.00 ,1671174090823700.00 ,1671174090823700.00 ,
1107,2,1,76,-57,117,1671174090824770.00 ,1671174090824770.00 ,1671174090824770.00 ,
1107,2,1,92,-57,-52,1671174090828750.00 ,1671174090828750.00 ,1671174090828750.00 ,
1208,2,1,3380,-49,26,1671174090830500.00 ,1671174090830500.00 ,1671174090830500.00 ,
1107,1,1,236,-55,143,1671174090853990.00 ,1671174090853990.00 ,1671174090853990.00 ,
1208,1,1,1808,-44,52,1671174090855960.00 ,1671174090855960.00 ,1671174090855960.00 ,
1107,1,1,228,-55,117,1671174090860450.00 ,1671174090860450.00 ,1671174090860450.00 ,
1208,1,1,1800,-44,104,1671174090861570.00 ,1671174090861570.00 ,1671174090861570.00 ,
1107,2,1,84,-57,169,1671174090874090.00 ,1671174090874090.00 ,1671174090874090.00 ,
1208,2,1,3368,-49,156,1671174090876420.00 ,1671174090876420.00 ,1671174090876420.00 ,
1208,2,1,3372,-49,130,1671174090879850.00 ,1671174090879850.00 ,1671174090879850.00 ,
1107,2,1,92,-57,0,1671174090881070.00 ,1671174090881070.00 ,1671174090881070.00 ,
1208,1,1,1808,-44,130,1671174090906570.00 ,1671174090906570.00 ,1671174090906570.00 ,
1107,1,1,232,-55,-26,1671174090907980.00 ,1671174090907980.00 ,1671174090907980.00 ,
1208,1,1,1816,-44,26,1671174090911130.00 ,1671174090911130.00 ,1671174090911130.00 ,
1107,1,1,244,-55,0,1671174090913320.00 ,1671174090913320.00 ,1671174090913320.00 ,
1208,2,1,3380,-49,78,1671174090924960.00 ,1671174090924960.00 ,1671174090924960.00 ,
1107,2,1,72,-57,52,1671174090926650.00 ,1671174090926650.00 ,1671174090926650.00 ,
1208,2,1,3372,-49,104,1671174090931770.00 ,1671174090931770.00 ,1671174090931770.00 ,
1107,2,1,56,-57,338,1671174090933760.00 ,1671174090933760.00 ,1671174090933760.00 ,
1107,1,1,248,-55,-26,1671174090956380.00 ,1671174090956380.00 ,1671174090956380.00 ,
1208,1,1,1796,-43,78,1671174090957560.00 ,1671174090957560.00 ,1671174090957560.00 ,
1107,1,1,244,-55,-26,1671174090963440.00 ,1671174090963440.00 ,1671174090963440.00 ,
1208,1,1,1808,-44,130,1671174090965690.00 ,1671174090965690.00 ,1671174090965690.00 ,
1208,2,1,3376,-49,104,1671174090980110.00 ,1671174090980110.00 ,1671174090980110.00 ,
1107,2,1,64,-57,143,1671174090981440.00 ,1671174090981440.00 ,1671174090981440.00 ,
1208,2,1,3372,-49,104,1671174090986830.00 ,1671174090986830.00 ,1671174090986830.00 ,
1107,2,1,92,-57,0,1671174090988430.00 ,1671174090988430.00 ,1671174090988430.00 ,
1208,1,1,1808,-44,78,1671174091014420.00 ,1671174091014420.00 ,1671174091014420.00 ,
1107,1,1,236,-55,26,1671174091016360.00 ,1671174091016360.00 ,1671174091016360.00 ,
1107,1,1,232,-57,273,1671174091019280.00 ,1671174091019280.00 ,1671174091019280.00 ,
1208,1,1,1784,-43,286,1671174091022150.00 ,1671174091022150.00 ,1671174091022150.00 ,
1107,2,1,100,-57,52,1671174091032760.00 ,1671174091032760.00 ,1671174091032760.00 ,
1208,2,1,3376,-49,130,1671174091033840.00 ,1671174091033840.00 ,1671174091033840.00 ,
1107,2,1,92,-57,-26,1671174091037830.00 ,1671174091037830.00 ,1671174091037830.00 ,
1208,2,1,3376,-49,26,1671174091039580.00 ,1671174091039580.00 ,1671174091039580.00 ,
1208,1,1,1804,-44,182,1671174091063810.00 ,1671174091063810.00 ,1671174091063810.00 ,
1107,1,1,212,-55,247,1671174091065320.00 ,1671174091065320.00 ,1671174091065320.00 ,
1107,1,1,236,-54,117,1671174091070080.00 ,1671174091070080.00 ,1671174091070080.00 ,
1208,1,1,1808,-44,130,1671174091071280.00 ,1671174091071280.00 ,1671174091071280.00 ,
1208,2,1,3372,-49,130,1671174091082020.00 ,1671174091082020.00 ,1671174091082020.00 ,
1107,2,1,64,-57,78,1671174091083100.00 ,1671174091083100.00 ,1671174091083100.00 ,
1107,2,1,68,-57,169,1671174091088760.00 ,1671174091088760.00 ,1671174091088760.00 ,
1208,2,1,3384,-49,26,1671174091090340.00 ,1671174091090340.00 ,1671174091090340.00 ,
1107,1,1,236,-55,78,1671174091115620.00 ,1671174091115620.00 ,1671174091115620.00 ,
1208,1,1,1808,-43,26,1671174091117890.00 ,1671174091117890.00 ,1671174091117890.00 ,
1208,1,1,1796,-44,182,1671174091122340.00 ,1671174091122340.00 ,1671174091122340.00 ,
1107,1,1,216,-55,299,1671174091123470.00 ,1671174091123470.00 ,1671174091123470.00 ,
1208,2,1,3368,-49,156,1671174091133470.00 ,1671174091133470.00 ,1671174091133470.00 ,
1107,2,1,96,-57,-26,1671174091135390.00 ,1671174091135390.00 ,1671174091135390.00 ,
1208,2,1,3372,-49,104,1671174091139630.00 ,1671174091139630.00 ,1671174091139630.00 ,
1107,2,1,84,-57,-26,1671174091140730.00 ,1671174091140730.00 ,1671174091140730.00 ,
1107,1,1,244,-55,0,1671174091166230.00 ,1671174091166230.00 ,1671174091166230.00 ,
1208,1,1,1796,-44,104,1671174091168210.00 ,1671174091168210.00 ,1671174091168210.00 ,
1107,1,1,244,-55,26,1671174091171750.00 ,1671174091171750.00 ,1671174091171750.00 ,
1208,1,1,1804,-43,78,1671174091172850.00 ,1671174091172850.00 ,1671174091172850.00 ,
1107,2,1,80,-57,26,1671174091185200.00 ,1671174091185200.00 ,1671174091185200.00 ,
1208,2,1,3380,-49,26,1671174091186530.00 ,1671174091186530.00 ,1671174091186530.00 ,
1107,2,1,84,-57,-26,1671174091192390.00 ,1671174091192390.00 ,1671174091192390.00 ,
1208,2,1,3372,-49,156,1671174091193900.00 ,1671174091193900.00 ,1671174091193900.00 ,
1107,1,1,224,-55,221,1671174091217600.00 ,1671174091217600.00 ,1671174091217600.00 ,
1208,1,1,1808,-44,52,1671174091218720.00 ,1671174091218720.00 ,1671174091218720.00 ,
1107,1,1,220,-55,195,1671174091225030.00 ,1671174091225030.00 ,1671174091225030.00 ,
1208,1,1,1796,-44,130,1671174091226570.00 ,1671174091226570.00 ,1671174091226570.00 ,
1208,2,1,3368,-49,104,1671174091237080.00 ,1671174091237080.00 ,1671174091237080.00 ,
1107,2,1,92,-57,0,1671174091238190.00 ,1671174091238190.00 ,1671174091238190.00 ,
1208,2,1,3368,-49,130,1671174091244520.00 ,1671174091244520.00 ,1671174091244520.00 ,
1107,2,1,68,-57,52,1671174091246000.00 ,1671174091246000.00 ,1671174091246000.00 ,
1107,1,1,232,-55,143,1671174091271220.00 ,1671174091271220.00 ,1671174091271220.00 ,
1208,1,1,1860,-43,-52,1671174091272460.00 ,1671174091272460.00 ,1671174091272460.00 ,
1107,1,1,216,-55,247,1671174091276720.00 ,1671174091276720.00 ,1671174091276720.00 ,
1208,1,1,1800,-44,104,1671174091277830.00 ,1671174091277830.00 ,1671174091277830.00 ,
1107,2,1,84,-57,0,1671174091290590.00 ,1671174091290590.00 ,1671174091290590.00 ,
1208,2,1,3368,-49,156,1671174091292340.00 ,1671174091292340.00 ,1671174091292340.00 ,
1208,2,1,3376,-49,78,1671174091296560.00 ,1671174091296560.00 ,1671174091296560.00 ,
1107,2,1,92,-57,-26,1671174091298010.00 ,1671174091298010.00 ,1671174091298010.00 ,
1208,1,1,1804,-43,156,1671174091322330.00 ,1671174091322330.00 ,1671174091322330.00 ,
1107,1,1,224,-55,143,1671174091324680.00 ,1671174091324680.00 ,1671174091324680.00 ,
1208,1,1,1796,-44,130,1671174091327330.00 ,1671174091327330.00 ,1671174091327330.00 ,
1107,1,1,236,-55,26,1671174091328700.00 ,1671174091328700.00 ,1671174091328700.00 ,
1208,2,1,3384,-49,52,1671174091341510.00 ,1671174091341510.00 ,1671174091341510.00 ,
1107,2,1,80,-57,26,1671174091342950.00 ,1671174091342950.00 ,1671174091342950.00 ,
1107,2,1,92,-57,-52,1671174091346750.00 ,1671174091346750.00 ,1671174091346750.00 ,
1208,2,1,3380,-49,26,1671174091347850.00 ,1671174091347850.00 ,1671174091347850.00 ,
1107,1,1,224,-55,247,1671174091374280.00 ,1671174091374280.00 ,1671174091374280.00 ,
1208,1,1,1812,-44,26,1671174091375380.00 ,1671174091375380.00 ,1671174091375380.00 ,
1107,1,1,248,-55,26,1671174091380470.00 ,1671174091380470.00 ,1671174091380470.00 ,
1208,1,1,1808,-44,52,1671174091381590.00 ,1671174091381590.00 ,1671174091381590.00 ,
1208,2,1,3376,-49,130,1671174091392570.00 ,1671174091392570.00 ,1671174091392570.00 ,
1107,2,1,88,-57,26,1671174091394580.00 ,1671174091394580.00 ,1671174091394580.00 ,
1208,2,1,3368,-49,130,1671174091398610.00 ,1671174091398610.00 ,1671174091398610.00 ,
1107,2,1,72,-57,221,1671174091399930.00 ,1671174091399930.00 ,1671174091399930.00 ,
1208,1,1,1816,-43,78,1671174091423670.00 ,1671174091423670.00 ,1671174091423670.00 ,
1107,1,1,152,-55,585,1671174091425060.00 ,1671174091425060.00 ,1671174091425060.00 ,
1107,1,1,224,-55,143,1671174091429790.00 ,1671174091429790.00 ,1671174091429790.00 ,
1208,1,1,1800,-44,78,1671174091431310.00 ,1671174091431310.00 ,1671174091431310.00 ,
1107,2,1,96,-57,52,1671174091442010.00 ,1671174091442010.00 ,1671174091442010.00 ,
1208,2,1,3388,-49,-52,1671174091443140.00 ,1671174091443140.00 ,1671174091443140.00 ,
1208,2,1,3384,-49,104,1671174091448580.00 ,1671174091448580.00 ,1671174091448580.00 ,
1107,2,1,76,-57,0,1671174091450570.00 ,1671174091450570.00 ,1671174091450570.00 ,
1208,1,1,1816,-44,78,1671174091474320.00 ,1671174091474320.00 ,1671174091474320.00 ,
1107,1,1,272,-55,-117,1671174091475610.00 ,1671174091475610.00 ,1671174091475610.00 ,
1208,1,1,1796,-44,156,1671174091481870.00 ,1671174091481870.00 ,1671174091481870.00 ,
1107,1,1,248,-55,-52,1671174091483300.00 ,1671174091483300.00 ,1671174091483300.00 ,
1208,2,1,3360,-49,182,1671174091494270.00 ,1671174091494270.00 ,1671174091494270.00 ,
1107,2,1,60,-57,143,1671174091495710.00 ,1671174091495710.00 ,1671174091495710.00 ,
1107,2,1,76,-57,26,1671174091500460.00 ,1671174091500460.00 ,1671174091500460.00 ,
1208,2,1,3372,-49,104,1671174091502550.00 ,1671174091502550.00 ,1671174091502550.00 ,
1107,1,1,208,-55,117,1671174091525980.00 ,1671174091525980.00 ,1671174091525980.00 ,
1208,1,1,1800,-43,104,1671174091527460.00 ,1671174091527460.00 ,1671174091527460.00 ,
1107,1,1,224,-55,-52,1671174091540160.00 ,1671174091540160.00 ,1671174091540160.00 ,
1208,1,1,1804,-44,26,1671174091541260.00 ,1671174091541260.00 ,1671174091541260.00 ,
1107,2,1,84,-57,78,1671174091556410.00 ,1671174091556410.00 ,1671174091556410.00 ,
1208,2,1,3364,-49,104,1671174091557800.00 ,1671174091557800.00 ,1671174091557800.00 ,
1208,2,1,3372,-49,104,1671174091563170.00 ,1671174091563170.00 ,1671174091563170.00 ,
1107,2,1,104,-57,-117,1671174091565370.00 ,1671174091565370.00 ,1671174091565370.00 ,
1107,1,1,228,-55,0,1671174091590510.00 ,1671174091590510.00 ,1671174091590510.00 ,
1208,1,1,1808,-44,130,1671174091592460.00 ,1671174091592460.00 ,1671174091592460.00 ,
1208,1,1,1808,-44,104,1671174091596260.00 ,1671174091596260.00 ,1671174091596260.00 ,
1107,1,1,224,-55,117,1671174091599270.00 ,1671174091599270.00 ,1671174091599270.00 ,
1208,2,1,3384,-49,52,1671174091612940.00 ,1671174091612940.00 ,1671174091612940.00 ,
1107,2,1,60,-57,169,1671174091614210.00 ,1671174091614210.00 ,1671174091614210.00 ,
1107,2,1,72,-57,117,1671174091618160.00 ,1671174091618160.00 ,1671174091618160.00 ,
1208,2,1,3380,-49,26,1671174091619620.00 ,1671174091619620.00 ,1671174091619620.00 ,
1208,1,1,1808,-44,52,1671174091645010.00 ,1671174091645010.00 ,1671174091645010.00 ,
1107,1,1,224,-55,169,1671174091646070.00 ,1671174091646070.00 ,1671174091646070.00 ,
1107,1,1,236,-55,-78,1671174091649400.00 ,1671174091649400.00 ,1671174091649400.00 ,
1208,1,1,1796,-44,208,1671174091651650.00 ,1671174091651650.00 ,1671174091651650.00 ,
1107,2,1,88,-57,-26,1671174091662610.00 ,1671174091662610.00 ,1671174091662610.00 ,
1208,2,1,3372,-49,104,1671174091664120.00 ,1671174091664120.00 ,1671174091664120.00 ,
1208,2,1,3384,-49,78,1671174091668100.00 ,1671174091668100.00 ,1671174091668100.00 ,
1107,2,1,80,-57,52,1671174091671160.00 ,1671174091671160.00 ,1671174091671160.00 ,
1208,1,1,1800,-44,78,1671174091694680.00 ,1671174091694680.00 ,1671174091694680.00 ,
1107,1,1,252,-55,-52,1671174091695740.00 ,1671174091695740.00 ,1671174091695740.00 ,
1107,1,1,220,-55,143,1671174091699970.00 ,1671174091699970.00 ,1671174091699970.00 ,
1208,1,1,1800,-44,78,1671174091702510.00 ,1671174091702510.00 ,1671174091702510.00 ,
1107,2,1,56,-57,117,1671174091711920.00 ,1671174091711920.00 ,1671174091711920.00 ,
1208,2,1,3372,-49,130,1671174091714960.00 ,1671174091714960.00 ,1671174091714960.00 ,
1208,2,1,3372,-49,130,1671174091717610.00 ,1671174091717610.00 ,1671174091717610.00 ,
1107,2,1,64,-57,143,1671174091718680.00 ,1671174091718680.00 ,1671174091718680.00 ,
1208,1,1,1800,-44,78,1671174091745850.00 ,1671174091745850.00 ,1671174091745850.00 ,
1107,1,1,232,-55,52,1671174091746880.00 ,1671174091746880.00 ,1671174091746880.00 ,
1208,1,1,1800,-44,78,1671174091749990.00 ,1671174091749990.00 ,1671174091749990.00 ,
1107,1,1,216,-55,169,1671174091751420.00 ,1671174091751420.00 ,1671174091751420.00 ,
1208,2,1,3380,-49,52,1671174091762520.00 ,1671174091762520.00 ,1671174091762520.00 ,
1107,2,1,64,-57,52,1671174091764200.00 ,1671174091764200.00 ,1671174091764200.00 ,
1208,2,1,3376,-49,130,1671174091768190.00 ,1671174091768190.00 ,1671174091768190.00 ,
1107,2,1,88,-57,0,1671174091769300.00 ,1671174091769300.00 ,1671174091769300.00 ,
1208,1,1,1804,-44,78,1671174091795470.00 ,1671174091795470.00 ,1671174091795470.00 ,
1107,1,1,228,-55,78,1671174091796530.00 ,1671174091796530.00 ,1671174091796530.00 ,
1107,1,1,240,-55,-26,1671174091800370.00 ,1671174091800370.00 ,1671174091800370.00 ,
1208,1,1,1796,-44,104,1671174091802570.00 ,1671174091802570.00 ,1671174091802570.00 ,
1107,2,1,44,-57,195,1671174091814080.00 ,1671174091814080.00 ,1671174091814080.00 ,
1208,2,1,3372,-49,104,1671174091815210.00 ,1671174091815210.00 ,1671174091815210.00 ,
1208,2,1,3376,-49,78,1671174091820920.00 ,1671174091820920.00 ,1671174091820920.00 ,
1107,2,1,92,-57,-78,1671174091821990.00 ,1671174091821990.00 ,1671174091821990.00 ,
1107,1,1,228,-55,169,1671174091844590.00 ,1671174091844590.00 ,1671174091844590.00 ,
1208,1,1,1792,-44,156,1671174091845690.00 ,1671174091845690.00 ,1671174091845690.00 ,
1208,1,1,1800,-44,52,1671174091852350.00 ,1671174091852350.00 ,1671174091852350.00 ,
1107,1,1,192,-55,390,1671174091855350.00 ,1671174091855350.00 ,1671174091855350.00 ,
1208,2,1,3388,-49,0,1671174091866320.00 ,1671174091866320.00 ,1671174091866320.00 ,
1107,2,1,64,-57,117,1671174091867510.00 ,1671174091867510.00 ,1671174091867510.00 ,
1107,2,1,88,-57,26,1671174091872030.00 ,1671174091872030.00 ,1671174091872030.00 ,
1208,2,1,3360,-49,156,1671174091874040.00 ,1671174091874040.00 ,1671174091874040.00 ,
1208,1,1,1796,-43,156,1671174091897730.00 ,1671174091897730.00 ,1671174091897730.00 ,
1107,1,1,232,-55,52,1671174091899640.00 ,1671174091899640.00 ,1671174091899640.00 ,
1208,1,1,1800,-44,78,1671174091903710.00 ,1671174091903710.00 ,1671174091903710.00 ,
1107,1,1,240,-55,0,1671174091905440.00 ,1671174091905440.00 ,1671174091905440.00 ,
1208,2,1,3376,-49,52,1671174091916660.00 ,1671174091916660.00 ,1671174091916660.00 ,
1107,2,1,116,-57,-247,1671174091917890.00 ,1671174091917890.00 ,1671174091917890.00 ,
1208,2,1,3384,-49,0,1671174091923030.00 ,1671174091923030.00 ,1671174091923030.00 ,
1107,2,1,88,-57,-78,1671174091925220.00 ,1671174091925220.00 ,1671174091925220.00 ,
1107,1,1,228,-55,117,1671174091949120.00 ,1671174091949120.00 ,1671174091949120.00 ,
1208,1,1,1816,-44,-26,1671174091951340.00 ,1671174091951340.00 ,1671174091951340.00 ,
1208,1,1,1812,-44,52,1671174091955760.00 ,1671174091955760.00 ,1671174091955760.00 ,
1107,1,1,228,-55,143,1671174091957440.00 ,1671174091957440.00 ,1671174091957440.00 ,
1107,2,1,88,-57,0,1671174091968250.00 ,1671174091968250.00 ,1671174091968250.00 ,
1208,2,1,3368,-49,156,1671174091970580.00 ,1671174091970580.00 ,1671174091970580.00 ,
1107,2,1,84,-57,52,1671174091973940.00 ,1671174091973940.00 ,1671174091973940.00 ,
1208,2,1,3372,-49,104,1671174091975420.00 ,1671174091975420.00 ,1671174091975420.00 ,
1107,1,1,212,-55,247,1671174091999210.00 ,1671174091999210.00 ,1671174091999210.00 ,
1208,1,1,1812,-44,52,1671174092001430.00 ,1671174092001430.00 ,1671174092001430.00 ,
1208,1,1,1808,-44,52,1671174092006530.00 ,1671174092006530.00 ,1671174092006530.00 ,
1107,1,1,252,-55,-26,1671174092008440.00 ,1671174092008440.00 ,1671174092008440.00 ,
1107,2,1,88,-57,78,1671174092017930.00 ,1671174092017930.00 ,1671174092017930.00 ,
1208,2,1,3376,-49,78,1671174092019280.00 ,1671174092019280.00 ,1671174092019280.00 ,
1107,2,1,108,-57,-117,1671174092025470.00 ,1671174092025470.00 ,1671174092025470.00 ,
1208,2,1,3368,-49,130,1671174092026630.00 ,1671174092026630.00 ,1671174092026630.00 ,
1208,1,1,1800,-43,104,1671174092050110.00 ,1671174092050110.00 ,1671174092050110.00 ,
1107,1,1,224,-55,221,1671174092052060.00 ,1671174092052060.00 ,1671174092052060.00 ,
1107,1,1,228,-55,143,1671174092056510.00 ,1671174092056510.00 ,1671174092056510.00 ,
1208,1,1,1812,-44,52,1671174092059060.00 ,1671174092059060.00 ,1671174092059060.00 ,
1208,2,1,3376,-49,130,1671174092069260.00 ,1671174092069260.00 ,1671174092069260.00 ,
1107,2,1,76,-57,52,1671174092071350.00 ,1671174092071350.00 ,1671174092071350.00 ,
1107,2,1,88,-57,26,1671174092074480.00 ,1671174092074480.00 ,1671174092074480.00 ,
1208,2,1,3368,-49,182,1671174092077280.00 ,1671174092077280.00 ,1671174092077280.00 ,
1208,1,1,1808,-43,104,1671174092099880.00 ,1671174092099880.00 ,1671174092099880.00 ,
1107,1,1,256,-55,-117,1671174092101630.00 ,1671174092101630.00 ,1671174092101630.00 ,
1208,1,1,1812,-44,26,1671174092106680.00 ,1671174092106680.00 ,1671174092106680.00 ,
1107,1,1,236,-55,52,1671174092108030.00 ,1671174092108030.00 ,1671174092108030.00 ,
1208,2,1,3368,-49,156,1671174092118630.00 ,1671174092118630.00 ,1671174092118630.00 ,
1107,2,1,68,-57,143,1671174092121450.00 ,1671174092121450.00 ,1671174092121450.00 ,
1107,2,1,92,-57,26,1671174092124050.00 ,1671174092124050.00 ,1671174092124050.00 ,
1208,2,1,3368,-49,104,1671174092125650.00 ,1671174092125650.00 ,1671174092125650.00 ,
1208,1,1,1796,-44,104,1671174092150980.00 ,1671174092150980.00 ,1671174092150980.00 ,
1107,1,1,224,-55,52,1671174092152070.00 ,1671174092152070.00 ,1671174092152070.00 ,
1107,1,1,240,-55,169,1671174092157440.00 ,1671174092157440.00 ,1671174092157440.00 ,
1208,1,1,1808,-44,26,1671174092159650.00 ,1671174092159650.00 ,1671174092159650.00 ,
1107,2,1,72,-57,26,1671174092169810.00 ,1671174092169810.00 ,1671174092169810.00 ,
1208,2,1,3368,-49,130,1671174092171150.00 ,1671174092171150.00 ,1671174092171150.00 ,
1107,2,1,72,-57,195,1671174092176980.00 ,1671174092176980.00 ,1671174092176980.00 ,
1208,2,1,3360,-49,182,1671174092178760.00 ,1671174092178760.00 ,1671174092178760.00 ,
1208,1,1,1800,-44,156,1671174092202440.00 ,1671174092202440.00 ,1671174092202440.00 ,
1107,1,1,236,-55,78,1671174092204420.00 ,1671174092204420.00 ,1671174092204420.00 ,
1208,1,1,1804,-44,78,1671174092208630.00 ,1671174092208630.00 ,1671174092208630.00 ,
1107,1,1,240,-55,0,1671174092210550.00 ,1671174092210550.00 ,1671174092210550.00 ,
1208,2,1,3364,-49,104,1671174092220790.00 ,1671174092220790.00 ,1671174092220790.00 ,
1107,2,1,64,-57,117,1671174092222110.00 ,1671174092222110.00 ,1671174092222110.00 ,
1107,2,1,64,-57,169,1671174092227450.00 ,1671174092227450.00 ,1671174092227450.00 ,
1208,2,1,3380,-49,26,1671174092229650.00 ,1671174092229650.00 ,1671174092229650.00 ,
1208,1,1,1804,-43,78,1671174092255140.00 ,1671174092255140.00 ,1671174092255140.00 ,
1107,1,1,224,-55,195,1671174092256210.00 ,1671174092256210.00 ,1671174092256210.00 ,
1107,1,1,252,-55,-117,1671174092260120.00 ,1671174092260120.00 ,1671174092260120.00 ,
1208,1,1,1808,-44,52,1671174092261200.00 ,1671174092261200.00 ,1671174092261200.00 ,
1208,2,1,3388,-49,26,1671174092273990.00 ,1671174092273990.00 ,1671174092273990.00 ,
1107,2,1,80,-57,52,1671174092275930.00 ,1671174092275930.00 ,1671174092275930.00 ,
1208,2,1,3376,-49,26,1671174092280540.00 ,1671174092280540.00 ,1671174092280540.00 ,
1107,2,1,76,-57,117,1671174092282140.00 ,1671174092282140.00 ,1671174092282140.00 ,
1208,1,1,1800,-44,104,1671174092305660.00 ,1671174092305660.00 ,1671174092305660.00 ,
1107,1,1,248,-55,0,1671174092307340.00 ,1671174092307340.00 ,1671174092307340.00 ,
1208,1,1,1808,-44,52,1671174092311130.00 ,1671174092311130.00 ,1671174092311130.00 ,
1107,1,1,228,-55,26,1671174092313280.00 ,1671174092313280.00 ,1671174092313280.00 ,
1208,2,1,3376,-49,52,1671174092324730.00 ,1671174092324730.00 ,1671174092324730.00 ,
1107,2,1,68,-57,117,1671174092326200.00 ,1671174092326200.00 ,1671174092326200.00 ,
1208,2,1,3372,-49,130,1671174092331380.00 ,1671174092331380.00 ,1671174092331380.00 ,
1107,2,1,96,-57,-143,1671174092332660.00 ,1671174092332660.00 ,1671174092332660.00 ,
1208,1,1,1804,-44,78,1671174092356690.00 ,1671174092356690.00 ,1671174092356690.00 ,
1107,1,1,240,-55,0,1671174092358910.00 ,1671174092358910.00 ,1671174092358910.00 ,
1107,1,1,232,-55,195,1671174092362110.00 ,1671174092362110.00 ,1671174092362110.00 ,
1208,1,1,1808,-44,104,1671174092364090.00 ,1671174092364090.00 ,1671174092364090.00 ,
1208,2,1,3380,-49,26,1671174092375940.00 ,1671174092375940.00 ,1671174092375940.00 ,
1107,2,1,76,-57,117,1671174092377290.00 ,1671174092377290.00 ,1671174092377290.00 ,
1208,2,1,3376,-49,52,1671174092382690.00 ,1671174092382690.00 ,1671174092382690.00 ,
1107,2,1,60,-57,169,1671174092384020.00 ,1671174092384020.00 ,1671174092384020.00 ,
1107,1,1,212,-55,247,1671174092409130.00 ,1671174092409130.00 ,1671174092409130.00 ,
1208,1,1,1804,-44,104,1671174092410260.00 ,1671174092410260.00 ,1671174092410260.00 ,
1208,1,1,1800,-44,52,1671174092416350.00 ,1671174092416350.00 ,1671174092416350.00 ,
1107,1,1,220,-55,273,1671174092417430.00 ,1671174092417430.00 ,1671174092417430.00 ,
1107,2,1,96,-57,-26,1671174092429670.00 ,1671174092429670.00 ,1671174092429670.00 ,
1208,2,1,3376,-49,78,1671174092430770.00 ,1671174092430770.00 ,1671174092430770.00 ,
1107,2,1,84,-57,-26,1671174092436970.00 ,1671174092436970.00 ,1671174092436970.00 ,
1208,2,1,3380,-49,52,1671174092438060.00 ,1671174092438060.00 ,1671174092438060.00 ,
1107,1,1,232,-55,143,1671174092462780.00 ,1671174092462780.00 ,1671174092462780.00 ,
1208,1,1,1808,-44,78,1671174092464130.00 ,1671174092464130.00 ,1671174092464130.00 ,
1208,1,1,1808,-44,104,1671174092468350.00 ,1671174092468350.00 ,1671174092468350.00 ,
1107,1,1,240,-55,0,1671174092469820.00 ,1671174092469820.00 ,1671174092469820.00 ,
1208,2,1,3372,-49,104,1671174092480280.00 ,1671174092480280.00 ,1671174092480280.00 ,
1107,2,1,92,-57,-78,1671174092481630.00 ,1671174092481630.00 ,1671174092481630.00 ,
1107,2,1,72,-57,26,1671174092488510.00 ,1671174092488510.00 ,1671174092488510.00 ,
1208,2,1,3368,-49,156,1671174092489620.00 ,1671174092489620.00 ,1671174092489620.00 ,
1107,1,1,224,-55,247,1671174092513320.00 ,1671174092513320.00 ,1671174092513320.00 ,
1208,1,1,1804,-44,130,1671174092514830.00 ,1671174092514830.00 ,1671174092514830.00 ,
1107,1,1,208,-55,247,1671174092518640.00 ,1671174092518640.00 ,1671174092518640.00 ,
1208,1,1,1796,-44,104,1671174092521060.00 ,1671174092521060.00 ,1671174092521060.00 ,
1107,2,1,84,-57,52,1671174092532390.00 ,1671174092532390.00 ,1671174092532390.00 ,
1208,2,1,3376,-49,78,1671174092535410.00 ,1671174092535410.00 ,1671174092535410.00 ,
1107,2,1,60,-57,169,1671174092538090.00 ,1671174092538090.00 ,1671174092538090.00 ,
1208,2,1,3376,-49,78,1671174092540270.00 ,1671174092540270.00 ,1671174092540270.00 ,
1208,1,1,1800,-44,78,1671174092565070.00 ,1671174092565070.00 ,1671174092565070.00 ,
1107,1,1,244,-55,-52,1671174092566440.00 ,1671174092566440.00 ,1671174092566440.00 ,
1208,1,1,1808,-44,78,1671174092571930.00 ,1671174092571930.00 ,1671174092571930.00 ,
1107,1,1,212,-55,299,1671174092573110.00 ,1671174092573110.00 ,1671174092573110.00 ,
1208,2,1,3380,-49,52,1671174092583600.00 ,1671174092583600.00 ,1671174092583600.00 ,
1107,2,1,84,-57,117,1671174092584690.00 ,1671174092584690.00 ,1671174092584690.00 ,
1107,2,1,64,-57,195,1671174092589000.00 ,1671174092589000.00 ,1671174092589000.00 ,
