1107,2,1,80,-56,-143,1670846150670290.00 ,1670846150670290.00 ,1670846150670290.00 
1208,2,1,3564,-52,0,1670846150671430.00 ,1670846150671430.00 ,1670846150671430.00 
1107,2,1,156,-56,-638,1670846150676300.00 ,1670846150676300.00 ,1670846150676300.00 
1208,2,1,3552,-51,0,1670846150677450.00 ,1670846150677450.00 ,1670846150677450.00 
1208,1,1,3580,-60,26,1670846150701740.00 ,1670846150701740.00 ,1670846150701740.00 
1107,1,1,716,-65,-611,1670846150703420.00 ,1670846150703420.00 ,1670846150703420.00 
1208,1,1,3564,-60,312,1670846150708850.00 ,1670846150708850.00 ,1670846150708850.00 
1107,1,1,732,-65,-559,1670846150709940.00 ,1670846150709940.00 ,1670846150709940.00 
1107,2,1,52,-56,78,1670846150719520.00 ,1670846150719520.00 ,1670846150719520.00 
1208,2,1,3532,-51,104,1670846150721510.00 ,1670846150721510.00 ,1670846150721510.00 
1208,2,1,3548,-52,26,1670846150727450.00 ,1670846150727450.00 ,1670846150727450.00 
1107,2,1,44,-56,195,1670846150728650.00 ,1670846150728650.00 ,1670846150728650.00 
1208,1,1,3612,-60,338,1670846150752390.00 ,1670846150752390.00 ,1670846150752390.00 
1107,1,1,696,-65,-664,1670846150755150.00 ,1670846150755150.00 ,1670846150755150.00 
1208,1,1,3712,-60,-208,1670846150758340.00 ,1670846150758340.00 ,1670846150758340.00 
1107,1,1,692,-66,-117,1670846150760020.00 ,1670846150760020.00 ,1670846150760020.00 
1107,2,1,48,-56,78,1670846150770780.00 ,1670846150770780.00 ,1670846150770780.00 
1208,2,1,3572,-52,-78,1670846150773020.00 ,1670846150773020.00 ,1670846150773020.00 
1107,2,1,60,-56,-52,1670846150778180.00 ,1670846150778180.00 ,1670846150778180.00 
1208,2,1,3568,-52,-130,1670846150779470.00 ,1670846150779470.00 ,1670846150779470.00 
1107,1,1,720,-65,-247,1670846150802500.00 ,1670846150802500.00 ,1670846150802500.00 
1208,1,1,3680,-60,-130,1670846150804710.00 ,1670846150804710.00 ,1670846150804710.00 
1107,1,1,664,-66,-78,1670846150809010.00 ,1670846150809010.00 ,1670846150809010.00 
1208,1,1,3668,-60,0,1670846150810760.00 ,1670846150810760.00 ,1670846150810760.00 
1107,2,1,56,-56,26,1670846150823110.00 ,1670846150823110.00 ,1670846150823110.00 
1208,2,1,3592,-52,-234,1670846150824160.00 ,1670846150824160.00 ,1670846150824160.00 
1107,2,1,52,-56,52,1670846150827300.00 ,1670846150827300.00 ,1670846150827300.00 
1208,2,1,3564,-52,-26,1670846150828780.00 ,1670846150828780.00 ,1670846150828780.00 
1208,1,1,3684,-60,-104,1670846150853490.00 ,1670846150853490.00 ,1670846150853490.00 
1107,1,1,616,-66,416,1670846150855400.00 ,1670846150855400.00 ,1670846150855400.00 
1107,1,1,720,-65,-221,1670846150859400.00 ,1670846150859400.00 ,1670846150859400.00 
1208,1,1,3652,-60,130,1670846150862240.00 ,1670846150862240.00 ,1670846150862240.00 
1107,2,1,44,-56,169,1670846150871850.00 ,1670846150871850.00 ,1670846150871850.00 
1208,2,1,3552,-52,52,1670846150873210.00 ,1670846150873210.00 ,1670846150873210.00 
1107,2,1,76,-56,-273,1670846150878870.00 ,1670846150878870.00 ,1670846150878870.00 
1208,2,1,3544,-52,104,1670846150880610.00 ,1670846150880610.00 ,1670846150880610.00 
1107,1,1,564,-65,911,1670846150904250.00 ,1670846150904250.00 ,1670846150904250.00 
1208,1,1,3664,-60,52,1670846150907330.00 ,1670846150907330.00 ,1670846150907330.00 
1107,1,1,644,-66,416,1670846150910680.00 ,1670846150910680.00 ,1670846150910680.00 
1208,1,1,3680,-60,-156,1670846150912190.00 ,1670846150912190.00 ,1670846150912190.00 
1208,2,1,3548,-52,130,1670846150922970.00 ,1670846150922970.00 ,1670846150922970.00 
1107,2,1,40,-56,52,1670846150924640.00 ,1670846150924640.00 ,1670846150924640.00 
1208,2,1,3564,-52,-52,1670846150930250.00 ,1670846150930250.00 ,1670846150930250.00 
1107,2,1,68,-56,-26,1670846150931740.00 ,1670846150931740.00 ,1670846150931740.00 
1208,1,1,3676,-60,-52,1670846150955640.00 ,1670846150955640.00 ,1670846150955640.00 
1107,1,1,824,-66,-1106,1670846150956770.00 ,1670846150956770.00 ,1670846150956770.00 
1208,1,1,3688,-60,-182,1670846150964130.00 ,1670846150964130.00 ,1670846150964130.00 
1107,1,1,620,-65,468,1670846150965660.00 ,1670846150965660.00 ,1670846150965660.00 
1107,2,1,56,-56,143,1670846150975560.00 ,1670846150975560.00 ,1670846150975560.00 
1208,2,1,3572,-52,-52,1670846150977040.00 ,1670846150977040.00 ,1670846150977040.00 
1208,2,1,3568,-52,-52,1670846150982630.00 ,1670846150982630.00 ,1670846150982630.00 
1107,2,1,64,-56,52,1670846150985450.00 ,1670846150985450.00 ,1670846150985450.00 
1208,1,1,3664,-59,-26,1670846151009460.00 ,1670846151009460.00 ,1670846151009460.00 
1107,1,1,756,-66,-781,1670846151010530.00 ,1670846151010530.00 ,1670846151010530.00 
1208,1,1,3660,-59,26,1670846151016460.00 ,1670846151016460.00 ,1670846151016460.00 
1107,1,1,684,-65,-169,1670846151018080.00 ,1670846151018080.00 ,1670846151018080.00 
1208,2,1,3576,-52,-52,1670846151029080.00 ,1670846151029080.00 ,1670846151029080.00 
1107,2,1,64,-56,-52,1670846151031160.00 ,1670846151031160.00 ,1670846151031160.00 
1208,2,1,3548,-52,52,1670846151034270.00 ,1670846151034270.00 ,1670846151034270.00 
1107,2,1,40,-56,52,1670846151035570.00 ,1670846151035570.00 ,1670846151035570.00 
1107,1,1,688,-66,-221,1670846151060790.00 ,1670846151060790.00 ,1670846151060790.00 
1208,1,1,3648,-60,26,1670846151061920.00 ,1670846151061920.00 ,1670846151061920.00 
1208,1,1,3680,-60,-104,1670846151067780.00 ,1670846151067780.00 ,1670846151067780.00 
1107,1,1,684,-66,-299,1670846151069250.00 ,1670846151069250.00 ,1670846151069250.00 
1107,2,1,16,-56,416,1670846151079620.00 ,1670846151079620.00 ,1670846151079620.00 
1208,2,1,3560,-52,26,1670846151080980.00 ,1670846151080980.00 ,1670846151080980.00 
1208,2,1,3568,-52,-130,1670846151087950.00 ,1670846151087950.00 ,1670846151087950.00 
1107,2,1,36,-56,195,1670846151089870.00 ,1670846151089870.00 ,1670846151089870.00 
1208,1,1,3624,-60,234,1670846151114240.00 ,1670846151114240.00 ,1670846151114240.00 
1107,1,1,628,-66,195,1670846151115550.00 ,1670846151115550.00 ,1670846151115550.00 
1107,1,1,636,-66,143,1670846151119620.00 ,1670846151119620.00 ,1670846151119620.00 
1208,1,1,3660,-59,130,1670846151121890.00 ,1670846151121890.00 ,1670846151121890.00 
1107,2,1,52,-56,0,1670846151132620.00 ,1670846151132620.00 ,1670846151132620.00 
1208,2,1,3580,-51,-130,1670846151134020.00 ,1670846151134020.00 ,1670846151134020.00 
1107,2,1,20,-56,338,1670846151139330.00 ,1670846151139330.00 ,1670846151139330.00 
1208,2,1,3572,-52,-78,1670846151141020.00 ,1670846151141020.00 ,1670846151141020.00 
1107,1,1,608,-66,338,1670846151165400.00 ,1670846151165400.00 ,1670846151165400.00 
1208,1,1,3672,-60,-78,1670846151166760.00 ,1670846151166760.00 ,1670846151166760.00 
1107,1,1,656,-66,117,1670846151170230.00 ,1670846151170230.00 ,1670846151170230.00 
1208,1,1,3660,-59,52,1670846151172460.00 ,1670846151172460.00 ,1670846151172460.00 
1208,2,1,3568,-52,-26,1670846151183390.00 ,1670846151183390.00 ,1670846151183390.00 
1107,2,1,16,-56,247,1670846151184850.00 ,1670846151184850.00 ,1670846151184850.00 
1208,2,1,3556,-52,26,1670846151189320.00 ,1670846151189320.00 ,1670846151189320.00 
1107,2,1,12,-56,390,1670846151190450.00 ,1670846151190450.00 ,1670846151190450.00 
1107,1,1,724,-66,-533,1670846151217430.00 ,1670846151217430.00 ,1670846151217430.00 
1208,1,1,3664,-60,-26,1670846151218990.00 ,1670846151218990.00 ,1670846151218990.00 
1208,1,1,3672,-60,52,1670846151222380.00 ,1670846151222380.00 ,1670846151222380.00 
1107,1,1,732,-66,-755,1670846151224320.00 ,1670846151224320.00 ,1670846151224320.00 
1208,2,1,3560,-52,-52,1670846151235450.00 ,1670846151235450.00 ,1670846151235450.00 
1107,2,1,52,-56,-52,1670846151236790.00 ,1670846151236790.00 ,1670846151236790.00 
1107,2,1,76,-56,-52,1670846151242700.00 ,1670846151242700.00 ,1670846151242700.00 
1208,2,1,3560,-52,0,1670846151244440.00 ,1670846151244440.00 ,1670846151244440.00 
1107,1,1,704,-65,-416,1670846151268170.00 ,1670846151268170.00 ,1670846151268170.00 
1208,1,1,3676,-60,-104,1670846151269860.00 ,1670846151269860.00 ,1670846151269860.00 
1107,1,1,684,-66,117,1670846151275150.00 ,1670846151275150.00 ,1670846151275150.00 
1208,1,1,3712,-60,-234,1670846151276260.00 ,1670846151276260.00 ,1670846151276260.00 
1208,2,1,3568,-52,-26,1670846151286430.00 ,1670846151286430.00 ,1670846151286430.00 
1107,2,1,40,-56,52,1670846151288540.00 ,1670846151288540.00 ,1670846151288540.00 
1107,2,1,44,-56,195,1670846151293140.00 ,1670846151293140.00 ,1670846151293140.00 
1208,2,1,3576,-52,-78,1670846151294230.00 ,1670846151294230.00 ,1670846151294230.00 
1208,1,1,3688,-60,-234,1670846151320720.00 ,1670846151320720.00 ,1670846151320720.00 
1107,1,1,680,-66,52,1670846151322720.00 ,1670846151322720.00 ,1670846151322720.00 
1107,1,1,744,-66,-442,1670846151326980.00 ,1670846151326980.00 ,1670846151326980.00 
1208,1,1,3676,-60,-234,1670846151328720.00 ,1670846151328720.00 ,1670846151328720.00 
1208,2,1,3564,-52,-26,1670846151339370.00 ,1670846151339370.00 ,1670846151339370.00 
1107,2,1,56,-56,-26,1670846151341100.00 ,1670846151341100.00 ,1670846151341100.00 
1107,2,1,40,-56,117,1670846151344870.00 ,1670846151344870.00 ,1670846151344870.00 
1208,2,1,3560,-52,26,1670846151345890.00 ,1670846151345890.00 ,1670846151345890.00 
1208,1,1,3644,-60,182,1670846151371450.00 ,1670846151371450.00 ,1670846151371450.00 
1107,1,1,808,-66,-950,1670846151372520.00 ,1670846151372520.00 ,1670846151372520.00 
1208,1,1,3672,-60,26,1670846151379020.00 ,1670846151379020.00 ,1670846151379020.00 
1107,1,1,704,-65,-221,1670846151380610.00 ,1670846151380610.00 ,1670846151380610.00 
1107,2,1,64,-56,-78,1670846151392430.00 ,1670846151392430.00 ,1670846151392430.00 
1208,2,1,3576,-51,-52,1670846151393550.00 ,1670846151393550.00 ,1670846151393550.00 
1208,2,1,3560,-52,78,1670846151399410.00 ,1670846151399410.00 ,1670846151399410.00 
1107,2,1,48,-56,78,1670846151400750.00 ,1670846151400750.00 ,1670846151400750.00 
1107,1,1,648,-66,299,1670846151425770.00 ,1670846151425770.00 ,1670846151425770.00 
1208,1,1,3708,-60,-208,1670846151427100.00 ,1670846151427100.00 ,1670846151427100.00 
1208,1,1,3620,-60,182,1670846151432280.00 ,1670846151432280.00 ,1670846151432280.00 
1107,1,1,660,-66,-52,1670846151433340.00 ,1670846151433340.00 ,1670846151433340.00 
1208,2,1,3564,-52,78,1670846151447200.00 ,1670846151447200.00 ,1670846151447200.00 
1107,2,1,64,-56,0,1670846151448690.00 ,1670846151448690.00 ,1670846151448690.00 
1208,2,1,3564,-52,0,1670846151451580.00 ,1670846151451580.00 ,1670846151451580.00 
1107,2,1,48,-56,78,1670846151452930.00 ,1670846151452930.00 ,1670846151452930.00 
1208,1,1,3636,-59,234,1670846151480680.00 ,1670846151480680.00 ,1670846151480680.00 
1107,1,1,724,-66,-338,1670846151482920.00 ,1670846151482920.00 ,1670846151482920.00 
1208,1,1,3676,-60,-104,1670846151488810.00 ,1670846151488810.00 ,1670846151488810.00 
1107,1,1,736,-66,-442,1670846151490030.00 ,1670846151490030.00 ,1670846151490030.00 
1107,2,1,68,-56,-169,1670846151500750.00 ,1670846151500750.00 ,1670846151500750.00 
1208,2,1,3564,-52,52,1670846151501860.00 ,1670846151501860.00 ,1670846151501860.00 
1107,2,1,52,-56,169,1670846151505630.00 ,1670846151505630.00 ,1670846151505630.00 
1208,2,1,3576,-52,-26,1670846151507590.00 ,1670846151507590.00 ,1670846151507590.00 
1107,1,1,704,-65,-247,1670846151531010.00 ,1670846151531010.00 ,1670846151531010.00 
1208,1,1,3700,-60,-182,1670846151534020.00 ,1670846151534020.00 ,1670846151534020.00 
1208,1,1,3648,-60,104,1670846151536850.00 ,1670846151536850.00 ,1670846151536850.00 
1107,1,1,644,-65,-52,1670846151538180.00 ,1670846151538180.00 ,1670846151538180.00 
1107,2,1,76,-56,-169,1670846151550790.00 ,1670846151550790.00 ,1670846151550790.00 
1208,2,1,3536,-51,286,1670846151551970.00 ,1670846151551970.00 ,1670846151551970.00 
1107,2,1,64,-56,-26,1670846151556210.00 ,1670846151556210.00 ,1670846151556210.00 
1208,2,1,3560,-52,156,1670846151557860.00 ,1670846151557860.00 ,1670846151557860.00 
1208,1,1,3696,-60,-156,1670846151583670.00 ,1670846151583670.00 ,1670846151583670.00 
1107,1,1,656,-66,169,1670846151585040.00 ,1670846151585040.00 ,1670846151585040.00 
1107,1,1,712,-65,-390,1670846151588620.00 ,1670846151588620.00 ,1670846151588620.00 
1208,1,1,3668,-60,0,1670846151590590.00 ,1670846151590590.00 ,1670846151590590.00 
1107,2,1,56,-56,169,1670846151602530.00 ,1670846151602530.00 ,1670846151602530.00 
1208,2,1,3596,-52,-182,1670846151603600.00 ,1670846151603600.00 ,1670846151603600.00 
1107,2,1,56,-56,26,1670846151607330.00 ,1670846151607330.00 ,1670846151607330.00 
1208,2,1,3568,-52,26,1670846151608680.00 ,1670846151608680.00 ,1670846151608680.00 
1107,1,1,696,-67,-273,1670846151633690.00 ,1670846151633690.00 ,1670846151633690.00 
1208,1,1,3672,-60,-52,1670846151634830.00 ,1670846151634830.00 ,1670846151634830.00 
1208,1,1,3700,-60,-130,1670846151640570.00 ,1670846151640570.00 ,1670846151640570.00 
1107,1,1,652,-66,143,1670846151641890.00 ,1670846151641890.00 ,1670846151641890.00 
1208,2,1,3568,-52,26,1670846151654930.00 ,1670846151654930.00 ,1670846151654930.00 
1107,2,1,72,-56,52,1670846151656510.00 ,1670846151656510.00 ,1670846151656510.00 
1107,2,1,36,-56,143,1670846151660860.00 ,1670846151660860.00 ,1670846151660860.00 
1208,2,1,3556,-52,78,1670846151662480.00 ,1670846151662480.00 ,1670846151662480.00 
1107,1,1,664,-65,195,1670846151685480.00 ,1670846151685480.00 ,1670846151685480.00 
1208,1,1,3672,-60,0,1670846151686590.00 ,1670846151686590.00 ,1670846151686590.00 
1107,1,1,692,-66,-143,1670846151693300.00 ,1670846151693300.00 ,1670846151693300.00 
1208,1,1,3672,-60,-234,1670846151694410.00 ,1670846151694410.00 ,1670846151694410.00 
1208,2,1,3568,-52,-130,1670846151708270.00 ,1670846151708270.00 ,1670846151708270.00 
1107,2,1,52,-56,-78,1670846151709360.00 ,1670846151709360.00 ,1670846151709360.00 
1107,2,1,4060,-56,664,1670846151713120.00 ,1670846151713120.00 ,1670846151713120.00 
1208,2,1,3564,-52,26,1670846151715010.00 ,1670846151715010.00 ,1670846151715010.00 
1107,1,1,644,-65,494,1670846151738360.00 ,1670846151738360.00 ,1670846151738360.00 
1208,1,1,3672,-60,-78,1670846151739740.00 ,1670846151739740.00 ,1670846151739740.00 
1208,1,1,3672,-60,-52,1670846151746250.00 ,1670846151746250.00 ,1670846151746250.00 
1107,1,1,684,-65,169,1670846151747320.00 ,1670846151747320.00 ,1670846151747320.00 
1208,2,1,3572,-52,0,1670846151758230.00 ,1670846151758230.00 ,1670846151758230.00 
1107,2,1,64,-56,52,1670846151759920.00 ,1670846151759920.00 ,1670846151759920.00 
1208,2,1,3572,-52,0,1670846151766250.00 ,1670846151766250.00 ,1670846151766250.00 
1107,2,1,100,-56,-338,1670846151768240.00 ,1670846151768240.00 ,1670846151768240.00 
1208,1,1,3664,-60,104,1670846151792780.00 ,1670846151792780.00 ,1670846151792780.00 
1107,1,1,696,-65,-78,1670846151794150.00 ,1670846151794150.00 ,1670846151794150.00 
1208,1,1,3684,-60,26,1670846151798190.00 ,1670846151798190.00 ,1670846151798190.00 
1107,1,1,676,-66,0,1670846151799260.00 ,1670846151799260.00 ,1670846151799260.00 
1208,2,1,3596,-52,-104,1670846151811030.00 ,1670846151811030.00 ,1670846151811030.00 
1107,2,1,80,-56,-299,1670846151813190.00 ,1670846151813190.00 ,1670846151813190.00 
1208,2,1,3576,-52,0,1670846151817550.00 ,1670846151817550.00 ,1670846151817550.00 
1107,2,1,56,-56,0,1670846151819020.00 ,1670846151819020.00 ,1670846151819020.00 
1208,1,1,3684,-60,-52,1670846151844480.00 ,1670846151844480.00 ,1670846151844480.00 
1107,1,1,684,-66,221,1670846151846410.00 ,1670846151846410.00 ,1670846151846410.00 
1208,1,1,3704,-60,-208,1670846151850320.00 ,1670846151850320.00 ,1670846151850320.00 
1107,1,1,676,-66,221,1670846151851390.00 ,1670846151851390.00 ,1670846151851390.00 
1208,2,1,3572,-52,-78,1670846151863720.00 ,1670846151863720.00 ,1670846151863720.00 
1107,2,1,56,-56,169,1670846151865040.00 ,1670846151865040.00 ,1670846151865040.00 
1107,2,1,56,-56,143,1670846151872450.00 ,1670846151872450.00 ,1670846151872450.00 
1208,2,1,3592,-51,-104,1670846151874000.00 ,1670846151874000.00 ,1670846151874000.00 
1208,1,1,3680,-60,-78,1670846151899050.00 ,1670846151899050.00 ,1670846151899050.00 
1107,1,1,652,-66,-52,1670846151901240.00 ,1670846151901240.00 ,1670846151901240.00 
1208,1,1,3648,-60,104,1670846151904760.00 ,1670846151904760.00 ,1670846151904760.00 
1107,1,1,668,-66,78,1670846151907840.00 ,1670846151907840.00 ,1670846151907840.00 
1208,2,1,3564,-52,0,1670846151917920.00 ,1670846151917920.00 ,1670846151917920.00 
1107,2,1,56,-56,117,1670846151920240.00 ,1670846151920240.00 ,1670846151920240.00 
1208,2,1,3572,-52,0,1670846151923160.00 ,1670846151923160.00 ,1670846151923160.00 
1107,2,1,68,-56,26,1670846151925120.00 ,1670846151925120.00 ,1670846151925120.00 
1208,1,1,3692,-60,-156,1670846151949300.00 ,1670846151949300.00 ,1670846151949300.00 
1107,1,1,632,-66,442,1670846151951590.00 ,1670846151951590.00 ,1670846151951590.00 
1107,1,1,768,-66,-859,1670846151954200.00 ,1670846151954200.00 ,1670846151954200.00 
1208,1,1,3672,-60,-52,1670846151955570.00 ,1670846151955570.00 ,1670846151955570.00 
1107,2,1,52,-56,143,1670846151969550.00 ,1670846151969550.00 ,1670846151969550.00 
1208,2,1,3576,-52,0,1670846151972120.00 ,1670846151972120.00 ,1670846151972120.00 
1208,2,1,3576,-52,-52,1670846151975270.00 ,1670846151975270.00 ,1670846151975270.00 
1107,2,1,44,-56,0,1670846151976380.00 ,1670846151976380.00 ,1670846151976380.00 
1107,1,1,680,-66,0,1670846152001910.00 ,1670846152001910.00 ,1670846152001910.00 
1208,1,1,3676,-60,26,1670846152003650.00 ,1670846152003650.00 ,1670846152003650.00 
1208,1,1,3692,-60,-156,1670846152008800.00 ,1670846152008800.00 ,1670846152008800.00 
1107,1,1,684,-65,143,1670846152009920.00 ,1670846152009920.00 ,1670846152009920.00 
1208,2,1,3604,-52,-286,1670846152020110.00 ,1670846152020110.00 ,1670846152020110.00 
1107,2,1,64,-56,-26,1670846152021400.00 ,1670846152021400.00 ,1670846152021400.00 
1107,2,1,48,-56,-78,1670846152026530.00 ,1670846152026530.00 ,1670846152026530.00 
1208,2,1,3564,-52,26,1670846152028760.00 ,1670846152028760.00 ,1670846152028760.00 
1208,1,1,3696,-60,-182,1670846152057940.00 ,1670846152057940.00 ,1670846152057940.00 
1107,1,1,692,-65,-143,1670846152059880.00 ,1670846152059880.00 ,1670846152059880.00 
1107,1,1,608,-66,781,1670846152063450.00 ,1670846152063450.00 ,1670846152063450.00 
1208,1,1,3656,-60,-26,1670846152065070.00 ,1670846152065070.00 ,1670846152065070.00 
1107,2,1,20,-56,338,1670846152077610.00 ,1670846152077610.00 ,1670846152077610.00 
1208,2,1,3576,-52,-52,1670846152079080.00 ,1670846152079080.00 ,1670846152079080.00 
1107,2,1,44,-56,169,1670846152082830.00 ,1670846152082830.00 ,1670846152082830.00 
1208,2,1,3564,-52,78,1670846152084450.00 ,1670846152084450.00 ,1670846152084450.00 
1107,1,1,676,-66,-143,1670846152109530.00 ,1670846152109530.00 ,1670846152109530.00 
1208,1,1,3672,-60,0,1670846152111740.00 ,1670846152111740.00 ,1670846152111740.00 
1208,1,1,3652,-60,104,1670846152116740.00 ,1670846152116740.00 ,1670846152116740.00 
1107,1,1,712,-66,-416,1670846152117790.00 ,1670846152117790.00 ,1670846152117790.00 
1208,2,1,3564,-52,52,1670846152128610.00 ,1670846152128610.00 ,1670846152128610.00 
1107,2,1,36,-56,195,1670846152129680.00 ,1670846152129680.00 ,1670846152129680.00 
1107,2,1,52,-56,143,1670846152137300.00 ,1670846152137300.00 ,1670846152137300.00 
1208,2,1,3544,-52,104,1670846152138630.00 ,1670846152138630.00 ,1670846152138630.00 
1107,1,1,704,-65,-364,1670846152163950.00 ,1670846152163950.00 ,1670846152163950.00 
1208,1,1,3684,-60,-52,1670846152166550.00 ,1670846152166550.00 ,1670846152166550.00 
1208,1,1,3636,-60,208,1670846152172600.00 ,1670846152172600.00 ,1670846152172600.00 
1107,1,1,756,-66,-781,1670846152173670.00 ,1670846152173670.00 ,1670846152173670.00 
1107,2,1,64,-56,52,1670846152184350.00 ,1670846152184350.00 ,1670846152184350.00 
1208,2,1,3564,-52,-104,1670846152185860.00 ,1670846152185860.00 ,1670846152185860.00 
1208,2,1,3524,-52,234,1670846152190100.00 ,1670846152190100.00 ,1670846152190100.00 
1107,2,1,52,-56,-26,1670846152192020.00 ,1670846152192020.00 ,1670846152192020.00 
1107,1,1,676,-64,-247,1670846152215720.00 ,1670846152215720.00 ,1670846152215720.00 
