1208,1,1,2516,-53,78,1671001997235390.00 ,1671001997235390.00 ,1671001997235390.00 ,
1107,2,1,48,-56,-26,1671001997245880.00 ,1671001997245880.00 ,1671001997245880.00 ,
1208,2,1,3488,-48,26,1671001997247340.00 ,1671001997247340.00 ,1671001997247340.00 ,
1107,2,1,24,-56,195,1671001997252530.00 ,1671001997252530.00 ,1671001997252530.00 ,
1208,2,1,3460,-48,208,1671001997253660.00 ,1671001997253660.00 ,1671001997253660.00 ,
1107,1,1,4036,-62,26,1671001997277760.00 ,1671001997277760.00 ,1671001997277760.00 ,
1208,1,1,2504,-53,182,1671001997279690.00 ,1671001997279690.00 ,1671001997279690.00 ,
1208,1,1,2532,-53,26,1671001997283580.00 ,1671001997283580.00 ,1671001997283580.00 ,
1107,1,1,4012,-62,-273,1671001997284680.00 ,1671001997284680.00 ,1671001997284680.00 ,
1208,2,1,3460,-48,208,1671001997298600.00 ,1671001997298600.00 ,1671001997298600.00 ,
1107,2,1,56,-56,0,1671001997300490.00 ,1671001997300490.00 ,1671001997300490.00 ,
1107,2,1,96,-56,-338,1671001997303780.00 ,1671001997303780.00 ,1671001997303780.00 ,
1208,2,1,3468,-48,130,1671001997305720.00 ,1671001997305720.00 ,1671001997305720.00 ,
1208,1,1,2536,-53,0,1671001997330200.00 ,1671001997330200.00 ,1671001997330200.00 ,
1107,1,1,4012,-62,-611,1671001997331870.00 ,1671001997331870.00 ,1671001997331870.00 ,
1208,1,1,2552,-53,-182,1671001997336590.00 ,1671001997336590.00 ,1671001997336590.00 ,
1107,1,1,4028,-63,-338,1671001997340410.00 ,1671001997340410.00 ,1671001997340410.00 ,
1208,2,1,3460,-48,182,1671001997352680.00 ,1671001997352680.00 ,1671001997352680.00 ,
1107,2,1,44,-56,143,1671001997355000.00 ,1671001997355000.00 ,1671001997355000.00 ,
1208,2,1,3468,-48,78,1671001997358340.00 ,1671001997358340.00 ,1671001997358340.00 ,
1107,2,1,48,-56,78,1671001997361130.00 ,1671001997361130.00 ,1671001997361130.00 ,
1107,1,1,4008,-62,273,1671001997384880.00 ,1671001997384880.00 ,1671001997384880.00 ,
1208,1,1,2508,-53,312,1671001997387460.00 ,1671001997387460.00 ,1671001997387460.00 ,
1107,1,1,4032,-63,0,1671001997390310.00 ,1671001997390310.00 ,1671001997390310.00 ,
1208,1,1,2524,-53,52,1671001997391430.00 ,1671001997391430.00 ,1671001997391430.00 ,
1208,2,1,3472,-48,104,1671001997405050.00 ,1671001997405050.00 ,1671001997405050.00 ,
1107,2,1,68,-56,-26,1671001997406740.00 ,1671001997406740.00 ,1671001997406740.00 ,
1208,2,1,3464,-48,182,1671001997411580.00 ,1671001997411580.00 ,1671001997411580.00 ,
1107,2,1,24,-56,221,1671001997412680.00 ,1671001997412680.00 ,1671001997412680.00 ,
1107,1,1,4024,-62,-195,1671001997436920.00 ,1671001997436920.00 ,1671001997436920.00 ,
1208,1,1,2552,-53,-52,1671001997439980.00 ,1671001997439980.00 ,1671001997439980.00 ,
1107,1,1,4016,-63,-169,1671001997442650.00 ,1671001997442650.00 ,1671001997442650.00 ,
1208,1,1,2528,-53,52,1671001997443730.00 ,1671001997443730.00 ,1671001997443730.00 ,
1107,2,1,48,-56,117,1671001997456250.00 ,1671001997456250.00 ,1671001997456250.00 ,
1208,2,1,3476,-48,104,1671001997458460.00 ,1671001997458460.00 ,1671001997458460.00 ,
1208,2,1,3460,-48,156,1671001997462500.00 ,1671001997462500.00 ,1671001997462500.00 ,
1107,2,1,40,-56,78,1671001997464840.00 ,1671001997464840.00 ,1671001997464840.00 ,
1208,1,1,2524,-53,104,1671001997487420.00 ,1671001997487420.00 ,1671001997487420.00 ,
1107,1,1,4032,-63,-494,1671001997488460.00 ,1671001997488460.00 ,1671001997488460.00 ,
1208,1,1,2516,-53,78,1671001997495470.00 ,1671001997495470.00 ,1671001997495470.00 ,
1107,1,1,3988,-62,0,1671001997497770.00 ,1671001997497770.00 ,1671001997497770.00 ,
1107,2,1,72,-56,-52,1671001997507980.00 ,1671001997507980.00 ,1671001997507980.00 ,
1208,2,1,3452,-48,260,1671001997510210.00 ,1671001997510210.00 ,1671001997510210.00 ,
1107,2,1,72,-56,-78,1671001997513980.00 ,1671001997513980.00 ,1671001997513980.00 ,
1208,2,1,3464,-48,130,1671001997515970.00 ,1671001997515970.00 ,1671001997515970.00 ,
1208,1,1,2524,-53,52,1671001997540540.00 ,1671001997540540.00 ,1671001997540540.00 ,
1107,1,1,4052,-63,-442,1671001997541810.00 ,1671001997541810.00 ,1671001997541810.00 ,
1107,1,1,3960,-63,273,1671001997545580.00 ,1671001997545580.00 ,1671001997545580.00 ,
1208,1,1,2536,-53,-52,1671001997547270.00 ,1671001997547270.00 ,1671001997547270.00 ,
1208,2,1,3452,-48,208,1671001997557980.00 ,1671001997557980.00 ,1671001997557980.00 ,
1107,2,1,40,-56,117,1671001997559540.00 ,1671001997559540.00 ,1671001997559540.00 ,
1208,2,1,3492,-47,-104,1671001997566310.00 ,1671001997566310.00 ,1671001997566310.00 ,
1107,2,1,48,-56,52,1671001997567350.00 ,1671001997567350.00 ,1671001997567350.00 ,
1107,1,1,4012,-62,-338,1671001997591380.00 ,1671001997591380.00 ,1671001997591380.00 ,
1208,1,1,2524,-53,26,1671001997592670.00 ,1671001997592670.00 ,1671001997592670.00 ,
1208,1,1,2532,-53,0,1671001997596250.00 ,1671001997596250.00 ,1671001997596250.00 ,
1107,1,1,3992,-62,195,1671001997598710.00 ,1671001997598710.00 ,1671001997598710.00 ,
1208,2,1,3452,-48,234,1671001997609470.00 ,1671001997609470.00 ,1671001997609470.00 ,
1107,2,1,60,-56,117,1671001997612030.00 ,1671001997612030.00 ,1671001997612030.00 ,
1208,2,1,3460,-48,182,1671001997615770.00 ,1671001997615770.00 ,1671001997615770.00 ,
1107,2,1,44,-56,117,1671001997617330.00 ,1671001997617330.00 ,1671001997617330.00 ,
1208,1,1,2520,-53,52,1671001997640260.00 ,1671001997640260.00 ,1671001997640260.00 ,
1107,1,1,4016,-63,-559,1671001997641340.00 ,1671001997641340.00 ,1671001997641340.00 ,
1107,1,1,4024,-62,-442,1671001997649790.00 ,1671001997649790.00 ,1671001997649790.00 ,
1208,1,1,2500,-53,260,1671001997650900.00 ,1671001997650900.00 ,1671001997650900.00 ,
1107,2,1,52,-56,78,1671001997661680.00 ,1671001997661680.00 ,1671001997661680.00 ,
1208,2,1,3460,-48,156,1671001997663000.00 ,1671001997663000.00 ,1671001997663000.00 ,
1208,2,1,3460,-48,156,1671001997669220.00 ,1671001997669220.00 ,1671001997669220.00 ,
1107,2,1,64,-56,-78,1671001997671230.00 ,1671001997671230.00 ,1671001997671230.00 ,
1208,1,1,2540,-53,-130,1671001997695190.00 ,1671001997695190.00 ,1671001997695190.00 ,
1107,1,1,3980,-63,-221,1671001997696480.00 ,1671001997696480.00 ,1671001997696480.00 ,
1208,1,1,2500,-53,208,1671001997699760.00 ,1671001997699760.00 ,1671001997699760.00 ,
1107,1,1,4024,-62,-221,1671001997701750.00 ,1671001997701750.00 ,1671001997701750.00 ,
1107,2,1,52,-56,-26,1671001997713160.00 ,1671001997713160.00 ,1671001997713160.00 ,
1208,2,1,3476,-47,26,1671001997714920.00 ,1671001997714920.00 ,1671001997714920.00 ,
1208,2,1,3476,-48,26,1671001997719050.00 ,1671001997719050.00 ,1671001997719050.00 ,
1107,2,1,84,-56,-117,1671001997720770.00 ,1671001997720770.00 ,1671001997720770.00 ,
1107,1,1,3820,-63,1718,1671001997745300.00 ,1671001997745300.00 ,1671001997745300.00 ,
1208,1,1,2536,-53,-26,1671001997746940.00 ,1671001997746940.00 ,1671001997746940.00 ,
1208,1,1,2528,-53,78,1671001997751360.00 ,1671001997751360.00 ,1671001997751360.00 ,
1107,1,1,4020,-63,-221,1671001997753580.00 ,1671001997753580.00 ,1671001997753580.00 ,
1208,2,1,3464,-48,130,1671001997764100.00 ,1671001997764100.00 ,1671001997764100.00 ,
1107,2,1,68,-56,-26,1671001997766020.00 ,1671001997766020.00 ,1671001997766020.00 ,
1107,2,1,44,-56,143,1671001997770620.00 ,1671001997770620.00 ,1671001997770620.00 ,
1208,2,1,3464,-48,234,1671001997772350.00 ,1671001997772350.00 ,1671001997772350.00 ,
1107,1,1,4040,-63,-299,1671001997796370.00 ,1671001997796370.00 ,1671001997796370.00 ,
1208,1,1,2520,-53,-78,1671001997798120.00 ,1671001997798120.00 ,1671001997798120.00 ,
1208,1,1,2504,-53,416,1671001997804740.00 ,1671001997804740.00 ,1671001997804740.00 ,
1107,1,1,3996,-62,-143,1671001997808250.00 ,1671001997808250.00 ,1671001997808250.00 ,
1107,2,1,40,-56,169,1671001997817550.00 ,1671001997817550.00 ,1671001997817550.00 ,
1208,2,1,3452,-48,260,1671001997819740.00 ,1671001997819740.00 ,1671001997819740.00 ,
1107,2,1,60,-56,26,1671001997823780.00 ,1671001997823780.00 ,1671001997823780.00 ,
1208,2,1,3472,-48,104,1671001997825500.00 ,1671001997825500.00 ,1671001997825500.00 ,
1208,1,1,2520,-53,78,1671001997849510.00 ,1671001997849510.00 ,1671001997849510.00 ,
1107,1,1,4032,-62,-559,1671001997852880.00 ,1671001997852880.00 ,1671001997852880.00 ,
1107,1,1,4004,-63,-221,1671001997856480.00 ,1671001997856480.00 ,1671001997856480.00 ,
1208,1,1,2524,-53,26,1671001997857930.00 ,1671001997857930.00 ,1671001997857930.00 ,
1107,2,1,68,-56,-26,1671001997869430.00 ,1671001997869430.00 ,1671001997869430.00 ,
1208,2,1,3460,-48,156,1671001997872490.00 ,1671001997872490.00 ,1671001997872490.00 ,
1208,2,1,3464,-48,52,1671001997875230.00 ,1671001997875230.00 ,1671001997875230.00 ,
1107,2,1,64,-56,-52,1671001997876550.00 ,1671001997876550.00 ,1671001997876550.00 ,
1107,1,1,4056,-62,-559,1671001997903300.00 ,1671001997903300.00 ,1671001997903300.00 ,
1208,1,1,2508,-53,26,1671001997904450.00 ,1671001997904450.00 ,1671001997904450.00 ,
1107,1,1,3944,-63,247,1671001997913360.00 ,1671001997913360.00 ,1671001997913360.00 ,
1208,1,1,2520,-53,26,1671001997915050.00 ,1671001997915050.00 ,1671001997915050.00 ,
1208,2,1,3448,-48,260,1671001997927160.00 ,1671001997927160.00 ,1671001997927160.00 ,
1107,2,1,48,-56,169,1671001997928260.00 ,1671001997928260.00 ,1671001997928260.00 ,
1107,2,1,96,-56,-247,1671001997932860.00 ,1671001997932860.00 ,1671001997932860.00 ,
1208,2,1,3460,-48,208,1671001997934490.00 ,1671001997934490.00 ,1671001997934490.00 ,
1208,1,1,2516,-53,104,1671001997959470.00 ,1671001997959470.00 ,1671001997959470.00 ,
1107,1,1,3904,-63,299,1671001997960940.00 ,1671001997960940.00 ,1671001997960940.00 ,
1208,1,1,2528,-53,-26,1671001997964820.00 ,1671001997964820.00 ,1671001997964820.00 ,
1107,1,1,3996,-63,-143,1671001997967790.00 ,1671001997967790.00 ,1671001997967790.00 ,
1107,2,1,56,-56,52,1671001997979120.00 ,1671001997979120.00 ,1671001997979120.00 ,
1208,2,1,3460,-48,182,1671001997980230.00 ,1671001997980230.00 ,1671001997980230.00 ,
1107,2,1,48,-56,26,1671001997985630.00 ,1671001997985630.00 ,1671001997985630.00 ,
1208,2,1,3464,-48,156,1671001997986690.00 ,1671001997986690.00 ,1671001997986690.00 ,
1208,1,1,2516,-53,130,1671001998009960.00 ,1671001998009960.00 ,1671001998009960.00 ,
1107,1,1,4016,-63,-247,1671001998011030.00 ,1671001998011030.00 ,1671001998011030.00 ,
1208,1,1,2524,-53,104,1671001998016430.00 ,1671001998016430.00 ,1671001998016430.00 ,
1107,1,1,4060,-63,-664,1671001998017740.00 ,1671001998017740.00 ,1671001998017740.00 ,
1107,2,1,52,-56,221,1671001998030890.00 ,1671001998030890.00 ,1671001998030890.00 ,
1208,2,1,3460,-48,234,1671001998032240.00 ,1671001998032240.00 ,1671001998032240.00 ,
1208,2,1,3464,-48,156,1671001998036200.00 ,1671001998036200.00 ,1671001998036200.00 ,
1107,2,1,72,-56,26,1671001998037680.00 ,1671001998037680.00 ,1671001998037680.00 ,
1107,1,1,3952,-63,26,1671001998063020.00 ,1671001998063020.00 ,1671001998063020.00 ,
1208,1,1,2516,-53,104,1671001998064530.00 ,1671001998064530.00 ,1671001998064530.00 ,
1208,1,1,2524,-53,78,1671001998071530.00 ,1671001998071530.00 ,1671001998071530.00 ,
1107,1,1,3948,-62,143,1671001998072650.00 ,1671001998072650.00 ,1671001998072650.00 ,
1107,2,1,68,-56,26,1671001998083010.00 ,1671001998083010.00 ,1671001998083010.00 ,
1208,2,1,3468,-48,78,1671001998085210.00 ,1671001998085210.00 ,1671001998085210.00 ,
1208,2,1,3464,-48,182,1671001998089280.00 ,1671001998089280.00 ,1671001998089280.00 ,
1107,2,1,88,-56,-169,1671001998091200.00 ,1671001998091200.00 ,1671001998091200.00 ,
1208,1,1,2484,-53,208,1671001998117230.00 ,1671001998117230.00 ,1671001998117230.00 ,
1107,1,1,4016,-63,-442,1671001998118820.00 ,1671001998118820.00 ,1671001998118820.00 ,
1107,1,1,3916,-63,638,1671001998123410.00 ,1671001998123410.00 ,1671001998123410.00 ,
1208,1,1,2520,-53,52,1671001998124710.00 ,1671001998124710.00 ,1671001998124710.00 ,
1208,2,1,3468,-48,78,1671001998134850.00 ,1671001998134850.00 ,1671001998134850.00 ,
1107,2,1,28,-56,247,1671001998136720.00 ,1671001998136720.00 ,1671001998136720.00 ,
1208,2,1,3456,-48,234,1671001998142300.00 ,1671001998142300.00 ,1671001998142300.00 ,
1107,2,1,56,-56,52,1671001998143760.00 ,1671001998143760.00 ,1671001998143760.00 ,
1208,1,1,2500,-53,156,1671001998168800.00 ,1671001998168800.00 ,1671001998168800.00 ,
1107,1,1,3944,-61,169,1671001998170690.00 ,1671001998170690.00 ,1671001998170690.00 ,
1107,1,1,3976,-62,-26,1671001998174420.00 ,1671001998174420.00 ,1671001998174420.00 ,
1208,1,1,2532,-53,-26,1671001998175500.00 ,1671001998175500.00 ,1671001998175500.00 ,
1107,2,1,60,-56,78,1671001998186170.00 ,1671001998186170.00 ,1671001998186170.00 ,
1208,2,1,3448,-48,234,1671001998187510.00 ,1671001998187510.00 ,1671001998187510.00 ,
1208,2,1,3484,-48,104,1671001998194110.00 ,1671001998194110.00 ,1671001998194110.00 ,
1107,2,1,52,-56,52,1671001998195470.00 ,1671001998195470.00 ,1671001998195470.00 ,
1208,1,1,2544,-52,-78,1671001998218730.00 ,1671001998218730.00 ,1671001998218730.00 ,
1107,1,1,3944,-62,117,1671001998221590.00 ,1671001998221590.00 ,1671001998221590.00 ,
1208,1,1,2508,-53,182,1671001998224770.00 ,1671001998224770.00 ,1671001998224770.00 ,
1107,1,1,4048,-63,-559,1671001998226790.00 ,1671001998226790.00 ,1671001998226790.00 ,
1107,2,1,56,-56,26,1671001998237560.00 ,1671001998237560.00 ,1671001998237560.00 ,
1208,2,1,3460,-48,182,1671001998239040.00 ,1671001998239040.00 ,1671001998239040.00 ,
1107,2,1,52,-56,52,1671001998243290.00 ,1671001998243290.00 ,1671001998243290.00 ,
1208,2,1,3468,-48,156,1671001998245480.00 ,1671001998245480.00 ,1671001998245480.00 ,
1208,1,1,2528,-53,-26,1671001998268970.00 ,1671001998268970.00 ,1671001998268970.00 ,
1107,1,1,4000,-63,0,1671001998270080.00 ,1671001998270080.00 ,1671001998270080.00 ,
1107,1,1,3952,-62,195,1671001998275860.00 ,1671001998275860.00 ,1671001998275860.00 ,
1208,1,1,2524,-53,26,1671001998277810.00 ,1671001998277810.00 ,1671001998277810.00 ,
1107,2,1,84,-56,-169,1671001998288020.00 ,1671001998288020.00 ,1671001998288020.00 ,
1208,2,1,3468,-48,130,1671001998289570.00 ,1671001998289570.00 ,1671001998289570.00 ,
1208,2,1,3464,-48,182,1671001998295830.00 ,1671001998295830.00 ,1671001998295830.00 ,
1107,2,1,52,-56,169,1671001998297170.00 ,1671001998297170.00 ,1671001998297170.00 ,
1107,1,1,3956,-63,-169,1671001998321520.00 ,1671001998321520.00 ,1671001998321520.00 ,
1208,1,1,2552,-53,-130,1671001998323080.00 ,1671001998323080.00 ,1671001998323080.00 ,
1208,1,1,2516,-53,26,1671001998327910.00 ,1671001998327910.00 ,1671001998327910.00 ,
1107,1,1,4008,-63,-143,1671001998329410.00 ,1671001998329410.00 ,1671001998329410.00 ,
1208,2,1,3464,-48,182,1671001998341140.00 ,1671001998341140.00 ,1671001998341140.00 ,
1107,2,1,48,-56,143,1671001998342440.00 ,1671001998342440.00 ,1671001998342440.00 ,
1107,2,1,52,-56,0,1671001998345960.00 ,1671001998345960.00 ,1671001998345960.00 ,
1208,2,1,3468,-48,182,1671001998347290.00 ,1671001998347290.00 ,1671001998347290.00 ,
1208,1,1,2536,-53,-52,1671001998372860.00 ,1671001998372860.00 ,1671001998372860.00 ,
1107,1,1,4044,-62,-807,1671001998375080.00 ,1671001998375080.00 ,1671001998375080.00 ,
1208,1,1,2484,-53,182,1671001998379080.00 ,1671001998379080.00 ,1671001998379080.00 ,
1107,1,1,4008,-62,-117,1671001998381470.00 ,1671001998381470.00 ,1671001998381470.00 ,
1107,2,1,84,-56,-117,1671001998392170.00 ,1671001998392170.00 ,1671001998392170.00 ,
1208,2,1,3456,-48,260,1671001998393660.00 ,1671001998393660.00 ,1671001998393660.00 ,
1208,2,1,3468,-48,156,1671001998397890.00 ,1671001998397890.00 ,1671001998397890.00 ,
1107,2,1,40,-56,195,1671001998398990.00 ,1671001998398990.00 ,1671001998398990.00 ,
1208,1,1,2520,-53,130,1671001998424420.00 ,1671001998424420.00 ,1671001998424420.00 ,
1107,1,1,3988,-63,-143,1671001998425490.00 ,1671001998425490.00 ,1671001998425490.00 ,
1208,1,1,2516,-53,26,1671001998431090.00 ,1671001998431090.00 ,1671001998431090.00 ,
1107,1,1,3972,-62,143,1671001998432420.00 ,1671001998432420.00 ,1671001998432420.00 ,
1208,2,1,3464,-48,208,1671001998445990.00 ,1671001998445990.00 ,1671001998445990.00 ,
1107,2,1,44,-56,299,1671001998447060.00 ,1671001998447060.00 ,1671001998447060.00 ,
1208,2,1,3468,-48,182,1671001998451680.00 ,1671001998451680.00 ,1671001998451680.00 ,
1107,2,1,56,-56,-52,1671001998453030.00 ,1671001998453030.00 ,1671001998453030.00 ,
1107,1,1,4024,-62,-221,1671001998475990.00 ,1671001998475990.00 ,1671001998475990.00 ,
1208,1,1,2556,-53,-182,1671001998477360.00 ,1671001998477360.00 ,1671001998477360.00 ,
1208,1,1,2524,-53,0,1671001998484180.00 ,1671001998484180.00 ,1671001998484180.00 ,
1107,1,1,3932,-62,273,1671001998486560.00 ,1671001998486560.00 ,1671001998486560.00 ,
1107,2,1,64,-56,0,1671001998496390.00 ,1671001998496390.00 ,1671001998496390.00 ,
1208,2,1,3464,-48,234,1671001998497870.00 ,1671001998497870.00 ,1671001998497870.00 ,
1208,2,1,3472,-48,130,1671001998502170.00 ,1671001998502170.00 ,1671001998502170.00 ,
1107,2,1,56,-56,78,1671001998503280.00 ,1671001998503280.00 ,1671001998503280.00 ,
1107,1,1,3992,-62,-195,1671001998529170.00 ,1671001998529170.00 ,1671001998529170.00 ,
1208,1,1,2528,-53,-26,1671001998530420.00 ,1671001998530420.00 ,1671001998530420.00 ,
1208,1,1,2544,-53,-130,1671001998535510.00 ,1671001998535510.00 ,1671001998535510.00 ,
1107,1,1,3932,-63,416,1671001998536610.00 ,1671001998536610.00 ,1671001998536610.00 ,
1107,2,1,52,-56,26,1671001998547100.00 ,1671001998547100.00 ,1671001998547100.00 ,
1208,2,1,3464,-48,182,1671001998549500.00 ,1671001998549500.00 ,1671001998549500.00 ,
1107,2,1,44,-56,117,1671001998554100.00 ,1671001998554100.00 ,1671001998554100.00 ,
1208,2,1,3468,-48,156,1671001998555680.00 ,1671001998555680.00 ,1671001998555680.00 ,
1208,1,1,2524,-53,26,1671001998581160.00 ,1671001998581160.00 ,1671001998581160.00 ,
1107,1,1,4004,-63,195,1671001998583540.00 ,1671001998583540.00 ,1671001998583540.00 ,
1107,1,1,4028,-63,-273,1671001998586720.00 ,1671001998586720.00 ,1671001998586720.00 ,
1208,1,1,2508,-53,78,1671001998588920.00 ,1671001998588920.00 ,1671001998588920.00 ,
1208,2,1,3444,-48,338,1671001998599590.00 ,1671001998599590.00 ,1671001998599590.00 ,
1107,2,1,64,-56,-78,1671001998601300.00 ,1671001998601300.00 ,1671001998601300.00 ,
1208,2,1,3472,-48,130,1671001998605390.00 ,1671001998605390.00 ,1671001998605390.00 ,
1107,2,1,48,-56,117,1671001998607590.00 ,1671001998607590.00 ,1671001998607590.00 ,
1208,1,1,2440,-53,651,1671001998631630.00 ,1671001998631630.00 ,1671001998631630.00 ,
1107,1,1,3956,-62,117,1671001998632840.00 ,1671001998632840.00 ,1671001998632840.00 ,
1208,1,1,2536,-53,-156,1671001998637100.00 ,1671001998637100.00 ,1671001998637100.00 ,
1107,1,1,4036,-63,-364,1671001998639040.00 ,1671001998639040.00 ,1671001998639040.00 ,
1107,2,1,52,-56,0,1671001998650600.00 ,1671001998650600.00 ,1671001998650600.00 ,
1208,2,1,3472,-48,130,1671001998652250.00 ,1671001998652250.00 ,1671001998652250.00 ,
1107,2,1,44,-56,52,1671001998656040.00 ,1671001998656040.00 ,1671001998656040.00 ,
1208,2,1,3468,-48,130,1671001998658000.00 ,1671001998658000.00 ,1671001998658000.00 ,
1107,1,1,4000,-63,-78,1671001998681230.00 ,1671001998681230.00 ,1671001998681230.00 ,
1208,1,1,2524,-53,26,1671001998682580.00 ,1671001998682580.00 ,1671001998682580.00 ,
1208,1,1,2504,-53,208,1671001998688700.00 ,1671001998688700.00 ,1671001998688700.00 ,
1107,1,1,3888,-63,338,1671001998690450.00 ,1671001998690450.00 ,1671001998690450.00 ,
1208,2,1,3468,-48,156,1671001998701200.00 ,1671001998701200.00 ,1671001998701200.00 ,
1107,2,1,56,-56,26,1671001998703140.00 ,1671001998703140.00 ,1671001998703140.00 ,
1208,2,1,3456,-48,260,1671001998706630.00 ,1671001998706630.00 ,1671001998706630.00 ,
1107,2,1,64,-56,0,1671001998708570.00 ,1671001998708570.00 ,1671001998708570.00 ,
1208,1,1,2556,-53,-234,1671001998733440.00 ,1671001998733440.00 ,1671001998733440.00 ,
1107,1,1,3968,-62,143,1671001998735390.00 ,1671001998735390.00 ,1671001998735390.00 ,
1107,1,1,4024,-62,-390,1671001998739710.00 ,1671001998739710.00 ,1671001998739710.00 ,
1208,1,1,2520,-53,78,1671001998740790.00 ,1671001998740790.00 ,1671001998740790.00 ,
1107,2,1,52,-56,52,1671001998752180.00 ,1671001998752180.00 ,1671001998752180.00 ,
1208,2,1,3464,-47,260,1671001998754610.00 ,1671001998754610.00 ,1671001998754610.00 ,
1107,2,1,56,-56,117,1671001998758810.00 ,1671001998758810.00 ,1671001998758810.00 ,
1208,2,1,3460,-48,234,1671001998761160.00 ,1671001998761160.00 ,1671001998761160.00 ,
1107,1,1,4024,-63,-221,1671001998783540.00 ,1671001998783540.00 ,1671001998783540.00 ,
1208,1,1,2528,-53,-26,1671001998786360.00 ,1671001998786360.00 ,1671001998786360.00 ,
1107,1,1,4020,-62,-78,1671001998791620.00 ,1671001998791620.00 ,1671001998791620.00 ,
1208,1,1,2528,-53,0,1671001998792850.00 ,1671001998792850.00 ,1671001998792850.00 ,
1208,2,1,3468,-48,104,1671001998803910.00 ,1671001998803910.00 ,1671001998803910.00 ,
1107,2,1,56,-56,26,1671001998805190.00 ,1671001998805190.00 ,1671001998805190.00 ,
1107,2,1,56,-56,169,1671001998811880.00 ,1671001998811880.00 ,1671001998811880.00 ,
1208,2,1,3468,-48,156,1671001998813010.00 ,1671001998813010.00 ,1671001998813010.00 ,
1107,1,1,3996,-63,-169,1671001998836630.00 ,1671001998836630.00 ,1671001998836630.00 ,
1208,1,1,2500,-53,104,1671001998839230.00 ,1671001998839230.00 ,1671001998839230.00 ,
1208,1,1,2516,-53,78,1671001998842180.00 ,1671001998842180.00 ,1671001998842180.00 ,
1107,1,1,3936,-63,273,1671001998843890.00 ,1671001998843890.00 ,1671001998843890.00 ,
1208,2,1,3468,-48,156,1671001998854850.00 ,1671001998854850.00 ,1671001998854850.00 ,
1107,2,1,48,-56,52,1671001998855990.00 ,1671001998855990.00 ,1671001998855990.00 ,
1107,2,1,64,-56,-78,1671001998862860.00 ,1671001998862860.00 ,1671001998862860.00 ,
1208,2,1,3464,-48,208,1671001998864000.00 ,1671001998864000.00 ,1671001998864000.00 ,
1208,1,1,2488,-53,130,1671001998887730.00 ,1671001998887730.00 ,1671001998887730.00 ,
1107,1,1,3976,-63,-52,1671001998889440.00 ,1671001998889440.00 ,1671001998889440.00 ,
1107,1,1,3988,-62,-195,1671001998893700.00 ,1671001998893700.00 ,1671001998893700.00 ,
1208,1,1,2520,-53,26,1671001998895770.00 ,1671001998895770.00 ,1671001998895770.00 ,
1208,2,1,3464,-48,156,1671001998905700.00 ,1671001998905700.00 ,1671001998905700.00 ,
1107,2,1,56,-56,0,1671001998906770.00 ,1671001998906770.00 ,1671001998906770.00 ,
1208,2,1,3468,-48,156,1671001998913530.00 ,1671001998913530.00 ,1671001998913530.00 ,
1107,2,1,56,-56,117,1671001998914570.00 ,1671001998914570.00 ,1671001998914570.00 ,
1208,1,1,2532,-53,-130,1671001998938960.00 ,1671001998938960.00 ,1671001998938960.00 ,
1107,1,1,3976,-63,78,1671001998940000.00 ,1671001998940000.00 ,1671001998940000.00 ,
1208,1,1,2508,-53,208,1671001998943820.00 ,1671001998943820.00 ,1671001998943820.00 ,
1107,1,1,3960,-62,247,1671001998946220.00 ,1671001998946220.00 ,1671001998946220.00 ,
1208,2,1,3480,-48,78,1671001998957230.00 ,1671001998957230.00 ,1671001998957230.00 ,
1107,2,1,40,-56,52,1671001998959570.00 ,1671001998959570.00 ,1671001998959570.00 ,
1107,2,1,44,-57,117,1671001998962950.00 ,1671001998962950.00 ,1671001998962950.00 ,
1208,2,1,3456,-48,260,1671001998964660.00 ,1671001998964660.00 ,1671001998964660.00 ,
1208,1,1,2544,-53,-104,1671001998989390.00 ,1671001998989390.00 ,1671001998989390.00 ,
1107,1,1,4016,-63,-247,1671001998991110.00 ,1671001998991110.00 ,1671001998991110.00 ,
1107,1,1,3952,-62,-78,1671001998995300.00 ,1671001998995300.00 ,1671001998995300.00 ,
1208,1,1,2504,-53,130,1671001998996410.00 ,1671001998996410.00 ,1671001998996410.00 ,
1208,2,1,3452,-48,234,1671001999006880.00 ,1671001999006880.00 ,1671001999006880.00 ,
1107,2,1,64,-56,-26,1671001999009010.00 ,1671001999009010.00 ,1671001999009010.00 ,
1208,2,1,3472,-48,104,1671001999012810.00 ,1671001999012810.00 ,1671001999012810.00 ,
1107,2,1,60,-56,52,1671001999014150.00 ,1671001999014150.00 ,1671001999014150.00 ,
1107,1,1,3992,-62,26,1671001999039520.00 ,1671001999039520.00 ,1671001999039520.00 ,
1208,1,1,2512,-53,26,1671001999041220.00 ,1671001999041220.00 ,1671001999041220.00 ,
1208,1,1,2516,-53,130,1671001999045040.00 ,1671001999045040.00 ,1671001999045040.00 ,
1107,1,1,3956,-62,52,1671001999048110.00 ,1671001999048110.00 ,1671001999048110.00 ,
1107,2,1,72,-56,-117,1671001999057680.00 ,1671001999057680.00 ,1671001999057680.00 ,
1208,2,1,3456,-48,208,1671001999059660.00 ,1671001999059660.00 ,1671001999059660.00 ,
1107,2,1,44,-56,26,1671001999063500.00 ,1671001999063500.00 ,1671001999063500.00 ,
1208,2,1,3448,-48,260,1671001999065940.00 ,1671001999065940.00 ,1671001999065940.00 ,
