1208,2,1,3508,-49,-260,1670899510989970.00 ,1670899510989970.00 ,1670899510989970.00 
1208,2,1,3468,-49,-26,1670899510996900.00 ,1670899510996900.00 ,1670899510996900.00 
1107,2,1,132,-57,0,1670899510998650.00 ,1670899510998650.00 ,1670899510998650.00 
1107,1,1,2848,-65,299,1670899511021470.00 ,1670899511021470.00 ,1670899511021470.00 
1208,1,1,784,-58,130,1670899511022530.00 ,1670899511022530.00 ,1670899511022530.00 
1208,1,1,816,-58,-104,1670899511028130.00 ,1670899511028130.00 ,1670899511028130.00 
1107,1,1,2824,-64,468,1670899511029210.00 ,1670899511029210.00 ,1670899511029210.00 
1107,2,1,144,-56,-416,1670899511042320.00 ,1670899511042320.00 ,1670899511042320.00 
1208,2,1,3484,-49,52,1670899511043420.00 ,1670899511043420.00 ,1670899511043420.00 
1208,2,1,3456,-49,182,1670899511048260.00 ,1670899511048260.00 ,1670899511048260.00 
1107,2,1,60,-57,247,1670899511049940.00 ,1670899511049940.00 ,1670899511049940.00 
1107,1,1,2808,-64,585,1670899511073070.00 ,1670899511073070.00 ,1670899511073070.00 
1208,1,1,800,-58,-52,1670899511074520.00 ,1670899511074520.00 ,1670899511074520.00 
1107,1,1,2820,-64,338,1670899511080140.00 ,1670899511080140.00 ,1670899511080140.00 
1208,1,1,824,-58,-234,1670899511081210.00 ,1670899511081210.00 ,1670899511081210.00 
1107,2,1,64,-57,-117,1670899511091180.00 ,1670899511091180.00 ,1670899511091180.00 
1208,2,1,3488,-49,0,1670899511093330.00 ,1670899511093330.00 ,1670899511093330.00 
1107,2,1,4,-57,1249,1670899511097160.00 ,1670899511097160.00 ,1670899511097160.00 
1208,2,1,3468,-49,78,1670899511100000.00 ,1670899511100000.00 ,1670899511100000.00 
1208,1,1,776,-58,52,1670899511122870.00 ,1670899511122870.00 ,1670899511122870.00 
1107,1,1,2812,-64,533,1670899511125010.00 ,1670899511125010.00 ,1670899511125010.00 
1208,1,1,776,-58,52,1670899511128830.00 ,1670899511128830.00 ,1670899511128830.00 
1107,1,1,2812,-64,143,1670899511131420.00 ,1670899511131420.00 ,1670899511131420.00 
1107,2,1,32,-57,169,1670899511141290.00 ,1670899511141290.00 ,1670899511141290.00 
1208,2,1,3464,-49,78,1670899511143040.00 ,1670899511143040.00 ,1670899511143040.00 
1107,2,1,4092,-57,273,1670899511147290.00 ,1670899511147290.00 ,1670899511147290.00 
1208,2,1,3460,-49,182,1670899511148420.00 ,1670899511148420.00 ,1670899511148420.00 
1107,1,1,2828,-64,169,1670899511175560.00 ,1670899511175560.00 ,1670899511175560.00 
1208,1,1,804,-58,-78,1670899511177580.00 ,1670899511177580.00 ,1670899511177580.00 
1107,1,1,2804,-64,247,1670899511182180.00 ,1670899511182180.00 ,1670899511182180.00 
1208,1,1,824,-58,-286,1670899511183530.00 ,1670899511183530.00 ,1670899511183530.00 
1107,2,1,28,-57,299,1670899511194430.00 ,1670899511194430.00 ,1670899511194430.00 
1208,2,1,3456,-49,130,1670899511196160.00 ,1670899511196160.00 ,1670899511196160.00 
1107,2,1,20,-57,169,1670899511200800.00 ,1670899511200800.00 ,1670899511200800.00 
1208,2,1,3468,-49,-52,1670899511202450.00 ,1670899511202450.00 ,1670899511202450.00 
1208,1,1,792,-58,52,1670899511225660.00 ,1670899511225660.00 ,1670899511225660.00 
1107,1,1,2760,-64,533,1670899511227780.00 ,1670899511227780.00 ,1670899511227780.00 
1107,1,1,2780,-64,638,1670899511232640.00 ,1670899511232640.00 ,1670899511232640.00 
1208,1,1,816,-58,-130,1670899511233770.00 ,1670899511233770.00 ,1670899511233770.00 
1208,2,1,3452,-49,234,1670899511243940.00 ,1670899511243940.00 ,1670899511243940.00 
1107,2,1,36,-57,-26,1670899511245480.00 ,1670899511245480.00 ,1670899511245480.00 
1107,2,1,48,-57,-26,1670899511251340.00 ,1670899511251340.00 ,1670899511251340.00 
1208,2,1,3468,-49,52,1670899511253490.00 ,1670899511253490.00 ,1670899511253490.00 
1107,1,1,2832,-64,26,1670899511277690.00 ,1670899511277690.00 ,1670899511277690.00 
1208,1,1,812,-58,0,1670899511279680.00 ,1670899511279680.00 ,1670899511279680.00 
1107,1,1,2848,-64,-52,1670899511284540.00 ,1670899511284540.00 ,1670899511284540.00 
1208,1,1,840,-58,-130,1670899511286140.00 ,1670899511286140.00 ,1670899511286140.00 
1107,2,1,20,-57,117,1670899511296320.00 ,1670899511296320.00 ,1670899511296320.00 
1208,2,1,3484,-49,-52,1670899511298010.00 ,1670899511298010.00 ,1670899511298010.00 
1208,2,1,3480,-49,26,1670899511302090.00 ,1670899511302090.00 ,1670899511302090.00 
1107,2,1,40,-57,273,1670899511304910.00 ,1670899511304910.00 ,1670899511304910.00 
1107,1,1,2808,-64,247,1670899511328160.00 ,1670899511328160.00 ,1670899511328160.00 
1208,1,1,800,-58,52,1670899511330250.00 ,1670899511330250.00 ,1670899511330250.00 
1208,1,1,848,-58,-312,1670899511334720.00 ,1670899511334720.00 ,1670899511334720.00 
1107,1,1,2804,-64,143,1670899511336170.00 ,1670899511336170.00 ,1670899511336170.00 
1208,2,1,3468,-49,78,1670899511346290.00 ,1670899511346290.00 ,1670899511346290.00 
1107,2,1,36,-56,52,1670899511348040.00 ,1670899511348040.00 ,1670899511348040.00 
1208,2,1,3484,-49,-26,1670899511351770.00 ,1670899511351770.00 ,1670899511351770.00 
1107,2,1,16,-56,364,1670899511353330.00 ,1670899511353330.00 ,1670899511353330.00 
1107,1,1,2796,-64,299,1670899511379530.00 ,1670899511379530.00 ,1670899511379530.00 
1208,1,1,808,-58,0,1670899511380890.00 ,1670899511380890.00 ,1670899511380890.00 
1208,1,1,800,-58,130,1670899511386730.00 ,1670899511386730.00 ,1670899511386730.00 
1107,1,1,2888,-64,-364,1670899511388220.00 ,1670899511388220.00 ,1670899511388220.00 
1208,2,1,3456,-49,156,1670899511399210.00 ,1670899511399210.00 ,1670899511399210.00 
1107,2,1,32,-57,169,1670899511400310.00 ,1670899511400310.00 ,1670899511400310.00 
1107,2,1,12,-57,247,1670899511405630.00 ,1670899511405630.00 ,1670899511405630.00 
1208,2,1,3452,-49,156,1670899511406720.00 ,1670899511406720.00 ,1670899511406720.00 
1208,1,1,820,-58,-104,1670899511432470.00 ,1670899511432470.00 ,1670899511432470.00 
1107,1,1,2808,-64,78,1670899511434120.00 ,1670899511434120.00 ,1670899511434120.00 
1107,1,1,2792,-64,585,1670899511437870.00 ,1670899511437870.00 ,1670899511437870.00 
1208,1,1,800,-58,52,1670899511439480.00 ,1670899511439480.00 ,1670899511439480.00 
1208,2,1,3456,-49,104,1670899511452340.00 ,1670899511452340.00 ,1670899511452340.00 
1107,2,1,32,-57,26,1670899511453640.00 ,1670899511453640.00 ,1670899511453640.00 
1208,2,1,3452,-49,104,1670899511458500.00 ,1670899511458500.00 ,1670899511458500.00 
1107,2,1,16,-57,78,1670899511459610.00 ,1670899511459610.00 ,1670899511459610.00 
1107,1,1,2780,-64,559,1670899511483160.00 ,1670899511483160.00 ,1670899511483160.00 
1208,1,1,820,-58,0,1670899511484510.00 ,1670899511484510.00 ,1670899511484510.00 
1208,1,1,804,-58,104,1670899511490090.00 ,1670899511490090.00 ,1670899511490090.00 
1107,1,1,2828,-64,299,1670899511492030.00 ,1670899511492030.00 ,1670899511492030.00 
1208,2,1,3476,-49,-52,1670899511502790.00 ,1670899511502790.00 ,1670899511502790.00 
1107,2,1,64,-57,-26,1670899511504200.00 ,1670899511504200.00 ,1670899511504200.00 
1107,2,1,16,-57,299,1670899511508460.00 ,1670899511508460.00 ,1670899511508460.00 
1208,2,1,3456,-49,104,1670899511510190.00 ,1670899511510190.00 ,1670899511510190.00 
1107,1,1,2856,-65,-221,1670899511535060.00 ,1670899511535060.00 ,1670899511535060.00 
1208,1,1,808,-58,52,1670899511536420.00 ,1670899511536420.00 ,1670899511536420.00 
1107,1,1,2808,-63,416,1670899511539860.00 ,1670899511539860.00 ,1670899511539860.00 
1208,1,1,812,-58,52,1670899511542060.00 ,1670899511542060.00 ,1670899511542060.00 
1107,2,1,32,-57,195,1670899511552790.00 ,1670899511552790.00 ,1670899511552790.00 
1208,2,1,3464,-49,104,1670899511553910.00 ,1670899511553910.00 ,1670899511553910.00 
1107,2,1,12,-57,221,1670899511560300.00 ,1670899511560300.00 ,1670899511560300.00 
1208,2,1,3456,-49,104,1670899511562800.00 ,1670899511562800.00 ,1670899511562800.00 
1208,1,1,828,-58,-104,1670899511587100.00 ,1670899511587100.00 ,1670899511587100.00 
1107,1,1,2792,-64,364,1670899511588190.00 ,1670899511588190.00 ,1670899511588190.00 
1208,1,1,804,-58,130,1670899511594010.00 ,1670899511594010.00 ,1670899511594010.00 
1107,1,1,2836,-64,-52,1670899511595030.00 ,1670899511595030.00 ,1670899511595030.00 
1208,2,1,3456,-49,78,1670899511605090.00 ,1670899511605090.00 ,1670899511605090.00 
1107,2,1,76,-57,-26,1670899511607410.00 ,1670899511607410.00 ,1670899511607410.00 
1107,2,1,0,-56,585,1670899511611360.00 ,1670899511611360.00 ,1670899511611360.00 
1208,2,1,3452,-49,130,1670899511612450.00 ,1670899511612450.00 ,1670899511612450.00 
1208,1,1,796,-58,182,1670899511637360.00 ,1670899511637360.00 ,1670899511637360.00 
1107,1,1,2804,-64,468,1670899511638800.00 ,1670899511638800.00 ,1670899511638800.00 
1208,1,1,784,-58,208,1670899511642010.00 ,1670899511642010.00 ,1670899511642010.00 
1107,1,1,2820,-64,338,1670899511643110.00 ,1670899511643110.00 ,1670899511643110.00 
1208,2,1,3448,-49,130,1670899511656350.00 ,1670899511656350.00 ,1670899511656350.00 
1107,2,1,24,-57,221,1670899511657900.00 ,1670899511657900.00 ,1670899511657900.00 
1107,2,1,12,-57,364,1670899511661910.00 ,1670899511661910.00 ,1670899511661910.00 
1208,2,1,3460,-49,104,1670899511663330.00 ,1670899511663330.00 ,1670899511663330.00 
1107,1,1,2848,-64,-169,1670899511686750.00 ,1670899511686750.00 ,1670899511686750.00 
1208,1,1,812,-58,0,1670899511688930.00 ,1670899511688930.00 ,1670899511688930.00 
1107,1,1,2856,-64,-273,1670899511693800.00 ,1670899511693800.00 ,1670899511693800.00 
1208,1,1,840,-58,-182,1670899511695410.00 ,1670899511695410.00 ,1670899511695410.00 
1107,2,1,16,-56,195,1670899511706100.00 ,1670899511706100.00 ,1670899511706100.00 
1208,2,1,3460,-49,130,1670899511707560.00 ,1670899511707560.00 ,1670899511707560.00 
1208,2,1,3476,-49,0,1670899511711610.00 ,1670899511711610.00 ,1670899511711610.00 
1107,2,1,0,-57,416,1670899511714210.00 ,1670899511714210.00 ,1670899511714210.00 
1107,1,1,2788,-63,494,1670899511738440.00 ,1670899511738440.00 ,1670899511738440.00 
1208,1,1,844,-58,-26,1670899511739520.00 ,1670899511739520.00 ,1670899511739520.00 
1208,1,1,812,-58,-52,1670899511743290.00 ,1670899511743290.00 ,1670899511743290.00 
1107,1,1,2832,-64,169,1670899511745610.00 ,1670899511745610.00 ,1670899511745610.00 
1208,2,1,3452,-49,182,1670899511755750.00 ,1670899511755750.00 ,1670899511755750.00 
1107,2,1,44,-57,143,1670899511757690.00 ,1670899511757690.00 ,1670899511757690.00 
1107,2,1,52,-55,52,1670899511762770.00 ,1670899511762770.00 ,1670899511762770.00 
1208,2,1,3440,-49,286,1670899511763910.00 ,1670899511763910.00 ,1670899511763910.00 
1107,1,1,2832,-64,78,1670899511787710.00 ,1670899511787710.00 ,1670899511787710.00 
1208,1,1,824,-58,0,1670899511788970.00 ,1670899511788970.00 ,1670899511788970.00 
1107,1,1,2836,-64,247,1670899511793670.00 ,1670899511793670.00 ,1670899511793670.00 
1208,1,1,796,-58,104,1670899511795360.00 ,1670899511795360.00 ,1670899511795360.00 
1208,2,1,3468,-49,52,1670899511806910.00 ,1670899511806910.00 ,1670899511806910.00 
1107,2,1,72,-57,-273,1670899511808000.00 ,1670899511808000.00 ,1670899511808000.00 
1107,2,1,32,-56,-26,1670899511811930.00 ,1670899511811930.00 ,1670899511811930.00 
1208,2,1,3472,-49,0,1670899511813920.00 ,1670899511813920.00 ,1670899511813920.00 
1208,1,1,812,-58,-78,1670899511837870.00 ,1670899511837870.00 ,1670899511837870.00 
1107,1,1,2836,-64,-364,1670899511839550.00 ,1670899511839550.00 ,1670899511839550.00 
1107,1,1,2812,-65,143,1670899511843050.00 ,1670899511843050.00 ,1670899511843050.00 
1208,1,1,840,-58,-130,1670899511845500.00 ,1670899511845500.00 ,1670899511845500.00 
1208,2,1,3460,-49,130,1670899511855930.00 ,1670899511855930.00 ,1670899511855930.00 
1107,2,1,32,-57,-143,1670899511857830.00 ,1670899511857830.00 ,1670899511857830.00 
1107,2,1,4084,-57,416,1670899511862330.00 ,1670899511862330.00 ,1670899511862330.00 
1208,2,1,3448,-49,182,1670899511864050.00 ,1670899511864050.00 ,1670899511864050.00 
1208,1,1,848,-58,0,1670899511887510.00 ,1670899511887510.00 ,1670899511887510.00 
1107,1,1,2784,-64,195,1670899511890080.00 ,1670899511890080.00 ,1670899511890080.00 
1107,1,1,2824,-63,195,1670899511892960.00 ,1670899511892960.00 ,1670899511892960.00 
1208,1,1,852,-58,-208,1670899511894890.00 ,1670899511894890.00 ,1670899511894890.00 
1107,2,1,12,-57,273,1670899511905980.00 ,1670899511905980.00 ,1670899511905980.00 
1208,2,1,3452,-49,182,1670899511908380.00 ,1670899511908380.00 ,1670899511908380.00 
1107,2,1,56,-57,52,1670899511911490.00 ,1670899511911490.00 ,1670899511911490.00 
1208,2,1,3464,-49,78,1670899511913260.00 ,1670899511913260.00 ,1670899511913260.00 
1107,1,1,2796,-64,338,1670899511939050.00 ,1670899511939050.00 ,1670899511939050.00 
1208,1,1,836,-58,-234,1670899511940110.00 ,1670899511940110.00 ,1670899511940110.00 
1208,1,1,832,-58,-26,1670899511945400.00 ,1670899511945400.00 ,1670899511945400.00 
1107,1,1,2780,-64,533,1670899511947530.00 ,1670899511947530.00 ,1670899511947530.00 
1208,2,1,3452,-49,156,1670899511958260.00 ,1670899511958260.00 ,1670899511958260.00 
1107,2,1,8,-57,169,1670899511960190.00 ,1670899511960190.00 ,1670899511960190.00 
1107,2,1,12,-57,117,1670899511963700.00 ,1670899511963700.00 ,1670899511963700.00 
1208,2,1,3432,-49,260,1670899511965250.00 ,1670899511965250.00 ,1670899511965250.00 
1107,1,1,2828,-64,221,1670899511990800.00 ,1670899511990800.00 ,1670899511990800.00 
1208,1,1,812,-59,0,1670899511992920.00 ,1670899511992920.00 ,1670899511992920.00 
1208,1,1,816,-58,-26,1670899511996100.00 ,1670899511996100.00 ,1670899511996100.00 
1107,1,1,2768,-64,611,1670899511997440.00 ,1670899511997440.00 ,1670899511997440.00 
1208,2,1,3448,-49,182,1670899512009540.00 ,1670899512009540.00 ,1670899512009540.00 
1107,2,1,4088,-57,442,1670899512010630.00 ,1670899512010630.00 ,1670899512010630.00 
1107,2,1,52,-57,0,1670899512016160.00 ,1670899512016160.00 ,1670899512016160.00 
1208,2,1,3452,-49,130,1670899512017470.00 ,1670899512017470.00 ,1670899512017470.00 
1107,1,1,2796,-64,221,1670899512044260.00 ,1670899512044260.00 ,1670899512044260.00 
1208,1,1,832,-58,-156,1670899512045350.00 ,1670899512045350.00 ,1670899512045350.00 
1107,1,1,2776,-64,299,1670899512048670.00 ,1670899512048670.00 ,1670899512048670.00 
1208,1,1,820,-58,26,1670899512049890.00 ,1670899512049890.00 ,1670899512049890.00 
1107,2,1,20,-57,143,1670899512061640.00 ,1670899512061640.00 ,1670899512061640.00 
1208,2,1,3444,-49,104,1670899512063240.00 ,1670899512063240.00 ,1670899512063240.00 
1107,2,1,32,-57,52,1670899512068690.00 ,1670899512068690.00 ,1670899512068690.00 
1208,2,1,3440,-49,182,1670899512071030.00 ,1670899512071030.00 ,1670899512071030.00 
1107,1,1,2748,-65,664,1670899512093550.00 ,1670899512093550.00 ,1670899512093550.00 
1208,1,1,820,-58,0,1670899512095750.00 ,1670899512095750.00 ,1670899512095750.00 
1208,1,1,848,-58,-156,1670899512099550.00 ,1670899512099550.00 ,1670899512099550.00 
1107,1,1,2748,-64,533,1670899512101100.00 ,1670899512101100.00 ,1670899512101100.00 
1208,2,1,3432,-49,234,1670899512112840.00 ,1670899512112840.00 ,1670899512112840.00 
1107,2,1,32,-57,143,1670899512115660.00 ,1670899512115660.00 ,1670899512115660.00 
1107,2,1,80,-57,-195,1670899512119380.00 ,1670899512119380.00 ,1670899512119380.00 
1208,2,1,3448,-49,78,1670899512120620.00 ,1670899512120620.00 ,1670899512120620.00 
1107,1,1,2784,-64,533,1670899512144410.00 ,1670899512144410.00 ,1670899512144410.00 
1208,1,1,820,-58,26,1670899512146600.00 ,1670899512146600.00 ,1670899512146600.00 
1107,1,1,2800,-64,885,1670899512150370.00 ,1670899512150370.00 ,1670899512150370.00 
1208,1,1,824,-59,26,1670899512151480.00 ,1670899512151480.00 ,1670899512151480.00 
1208,2,1,3444,-49,130,1670899512164170.00 ,1670899512164170.00 ,1670899512164170.00 
1107,2,1,24,-56,195,1670899512165670.00 ,1670899512165670.00 ,1670899512165670.00 
1107,2,1,44,-57,0,1670899512171820.00 ,1670899512171820.00 ,1670899512171820.00 
1208,2,1,3464,-49,26,1670899512172940.00 ,1670899512172940.00 ,1670899512172940.00 
1107,1,1,2840,-64,0,1670899512196630.00 ,1670899512196630.00 ,1670899512196630.00 
1208,1,1,836,-58,-156,1670899512199220.00 ,1670899512199220.00 ,1670899512199220.00 
1107,1,1,2836,-64,143,1670899512202340.00 ,1670899512202340.00 ,1670899512202340.00 
1208,1,1,832,-58,-52,1670899512204090.00 ,1670899512204090.00 ,1670899512204090.00 
1107,2,1,28,-57,117,1670899512215300.00 ,1670899512215300.00 ,1670899512215300.00 
1208,2,1,3436,-49,182,1670899512217030.00 ,1670899512217030.00 ,1670899512217030.00 
1107,2,1,36,-57,169,1670899512220770.00 ,1670899512220770.00 ,1670899512220770.00 
1208,2,1,3444,-49,78,1670899512222710.00 ,1670899512222710.00 ,1670899512222710.00 
1208,1,1,820,-58,26,1670899512248650.00 ,1670899512248650.00 ,1670899512248650.00 
1107,1,1,2832,-64,338,1670899512249850.00 ,1670899512249850.00 ,1670899512249850.00 
1208,1,1,812,-59,104,1670899512253630.00 ,1670899512253630.00 ,1670899512253630.00 
1107,1,1,2816,-64,364,1670899512255180.00 ,1670899512255180.00 ,1670899512255180.00 
1208,2,1,3452,-49,78,1670899512265460.00 ,1670899512265460.00 ,1670899512265460.00 
1107,2,1,28,-57,143,1670899512266500.00 ,1670899512266500.00 ,1670899512266500.00 
1107,2,1,32,-57,78,1670899512271860.00 ,1670899512271860.00 ,1670899512271860.00 
1208,2,1,3452,-49,78,1670899512274330.00 ,1670899512274330.00 ,1670899512274330.00 
1208,1,1,840,-58,-208,1670899512297560.00 ,1670899512297560.00 ,1670899512297560.00 
1107,1,1,2784,-64,468,1670899512299980.00 ,1670899512299980.00 ,1670899512299980.00 
1107,1,1,2812,-64,299,1670899512304790.00 ,1670899512304790.00 ,1670899512304790.00 
1208,1,1,816,-58,78,1670899512306160.00 ,1670899512306160.00 ,1670899512306160.00 
1107,2,1,4084,-57,468,1670899512316790.00 ,1670899512316790.00 ,1670899512316790.00 
1208,2,1,3452,-49,104,1670899512318010.00 ,1670899512318010.00 ,1670899512318010.00 
1107,2,1,0,-57,143,1670899512322740.00 ,1670899512322740.00 ,1670899512322740.00 
1208,2,1,3448,-49,156,1670899512325070.00 ,1670899512325070.00 ,1670899512325070.00 
1107,1,1,2828,-64,117,1670899512347830.00 ,1670899512347830.00 ,1670899512347830.00 
1208,1,1,824,-59,0,1670899512349290.00 ,1670899512349290.00 ,1670899512349290.00 
1208,1,1,812,-58,0,1670899512353830.00 ,1670899512353830.00 ,1670899512353830.00 
1107,1,1,2804,-64,442,1670899512355500.00 ,1670899512355500.00 ,1670899512355500.00 
1107,2,1,20,-57,169,1670899512366180.00 ,1670899512366180.00 ,1670899512366180.00 
1208,2,1,3440,-49,234,1670899512368980.00 ,1670899512368980.00 ,1670899512368980.00 
1107,2,1,48,-57,117,1670899512373750.00 ,1670899512373750.00 ,1670899512373750.00 
1208,2,1,3452,-49,130,1670899512375300.00 ,1670899512375300.00 ,1670899512375300.00 
1208,1,1,820,-58,-78,1670899512399790.00 ,1670899512399790.00 ,1670899512399790.00 
1107,1,1,2804,-64,247,1670899512401090.00 ,1670899512401090.00 ,1670899512401090.00 
1107,1,1,2840,-64,-26,1670899512405440.00 ,1670899512405440.00 ,1670899512405440.00 
1208,1,1,812,-58,104,1670899512406550.00 ,1670899512406550.00 ,1670899512406550.00 
1208,2,1,3460,-49,52,1670899512418350.00 ,1670899512418350.00 ,1670899512418350.00 
1107,2,1,16,-57,221,1670899512420030.00 ,1670899512420030.00 ,1670899512420030.00 
1107,2,1,52,-57,0,1670899512423360.00 ,1670899512423360.00 ,1670899512423360.00 
1208,2,1,3448,-49,104,1670899512425330.00 ,1670899512425330.00 ,1670899512425330.00 
1208,1,1,852,-59,-182,1670899512449250.00 ,1670899512449250.00 ,1670899512449250.00 
1107,1,1,2848,-63,-117,1670899512450690.00 ,1670899512450690.00 ,1670899512450690.00 
1107,1,1,2804,-64,273,1670899512455760.00 ,1670899512455760.00 ,1670899512455760.00 
1208,1,1,816,-58,-130,1670899512456910.00 ,1670899512456910.00 ,1670899512456910.00 
1107,2,1,4080,-57,390,1670899512468150.00 ,1670899512468150.00 ,1670899512468150.00 
1208,2,1,3452,-49,104,1670899512469260.00 ,1670899512469260.00 ,1670899512469260.00 
1107,2,1,80,-57,-299,1670899512472980.00 ,1670899512472980.00 ,1670899512472980.00 
1208,2,1,3440,-49,208,1670899512474930.00 ,1670899512474930.00 ,1670899512474930.00 
1107,1,1,2824,-64,117,1670899512499070.00 ,1670899512499070.00 ,1670899512499070.00 
1208,1,1,820,-59,-78,1670899512501400.00 ,1670899512501400.00 ,1670899512501400.00 
1107,1,1,2832,-64,143,1670899512504280.00 ,1670899512504280.00 ,1670899512504280.00 
1208,1,1,812,-58,52,1670899512506710.00 ,1670899512506710.00 ,1670899512506710.00 
1208,2,1,3436,-49,208,1670899512516950.00 ,1670899512516950.00 ,1670899512516950.00 
1107,2,1,40,-57,-26,1670899512519750.00 ,1670899512519750.00 ,1670899512519750.00 
1107,2,1,52,-56,78,1670899512522680.00 ,1670899512522680.00 ,1670899512522680.00 
1208,2,1,3448,-49,78,1670899512524030.00 ,1670899512524030.00 ,1670899512524030.00 
1208,1,1,812,-58,52,1670899512550590.00 ,1670899512550590.00 ,1670899512550590.00 
1107,1,1,2748,-64,585,1670899512551920.00 ,1670899512551920.00 ,1670899512551920.00 
1208,1,1,824,-59,-52,1670899512555170.00 ,1670899512555170.00 ,1670899512555170.00 
1107,1,1,2792,-64,26,1670899512558150.00 ,1670899512558150.00 ,1670899512558150.00 
1208,2,1,3444,-49,104,1670899512568660.00 ,1670899512568660.00 ,1670899512568660.00 
1107,2,1,24,-57,299,1670899512570240.00 ,1670899512570240.00 ,1670899512570240.00 
1107,2,1,8,-57,442,1670899512573500.00 ,1670899512573500.00 ,1670899512573500.00 
1208,2,1,3448,-49,130,1670899512574830.00 ,1670899512574830.00 ,1670899512574830.00 
1208,1,1,824,-58,26,1670899512600630.00 ,1670899512600630.00 ,1670899512600630.00 
1107,1,1,2752,-64,755,1670899512601850.00 ,1670899512601850.00 ,1670899512601850.00 
1208,1,1,816,-58,-52,1670899512605920.00 ,1670899512605920.00 ,1670899512605920.00 
1107,1,1,2812,-64,117,1670899512608050.00 ,1670899512608050.00 ,1670899512608050.00 
1107,2,1,24,-57,169,1670899512618510.00 ,1670899512618510.00 ,1670899512618510.00 
1208,2,1,3432,-49,260,1670899512620680.00 ,1670899512620680.00 ,1670899512620680.00 
1208,2,1,3436,-49,182,1670899512625550.00 ,1670899512625550.00 ,1670899512625550.00 
1107,2,1,20,-57,26,1670899512627160.00 ,1670899512627160.00 ,1670899512627160.00 
1107,1,1,2796,-64,442,1670899512650280.00 ,1670899512650280.00 ,1670899512650280.00 
1208,1,1,828,-58,-52,1670899512652480.00 ,1670899512652480.00 ,1670899512652480.00 
1107,1,1,2796,-64,247,1670899512656230.00 ,1670899512656230.00 ,1670899512656230.00 
1208,1,1,820,-58,-104,1670899512658210.00 ,1670899512658210.00 ,1670899512658210.00 
1208,2,1,3444,-49,156,1670899512668880.00 ,1670899512668880.00 ,1670899512668880.00 
1107,2,1,4,-57,390,1670899512670460.00 ,1670899512670460.00 ,1670899512670460.00 
1208,2,1,3440,-49,182,1670899512676040.00 ,1670899512676040.00 ,1670899512676040.00 
1107,2,1,32,-57,78,1670899512678610.00 ,1670899512678610.00 ,1670899512678610.00 
1107,1,1,2776,-64,585,1670899512701090.00 ,1670899512701090.00 ,1670899512701090.00 
1208,1,1,800,-58,52,1670899512703290.00 ,1670899512703290.00 ,1670899512703290.00 
1208,1,1,824,-58,-182,1670899512708160.00 ,1670899512708160.00 ,1670899512708160.00 
1107,1,1,2836,-64,78,1670899512709510.00 ,1670899512709510.00 ,1670899512709510.00 
1107,2,1,28,-57,117,1670899512719620.00 ,1670899512719620.00 ,1670899512719620.00 
1208,2,1,3444,-49,130,1670899512720740.00 ,1670899512720740.00 ,1670899512720740.00 
1208,2,1,3452,-49,104,1670899512726070.00 ,1670899512726070.00 ,1670899512726070.00 
1107,2,1,12,-57,195,1670899512727640.00 ,1670899512727640.00 ,1670899512727640.00 
1208,1,1,828,-58,52,1670899512752710.00 ,1670899512752710.00 ,1670899512752710.00 
1107,1,1,2740,-64,807,1670899512753760.00 ,1670899512753760.00 ,1670899512753760.00 
1208,1,1,804,-59,104,1670899512759310.00 ,1670899512759310.00 ,1670899512759310.00 
1107,1,1,2804,-64,299,1670899512761050.00 ,1670899512761050.00 ,1670899512761050.00 
1107,2,1,28,-57,195,1670899512772850.00 ,1670899512772850.00 ,1670899512772850.00 
1208,2,1,3460,-49,0,1670899512773950.00 ,1670899512773950.00 ,1670899512773950.00 
1107,2,1,52,-57,0,1670899512778450.00 ,1670899512778450.00 ,1670899512778450.00 
1208,2,1,3480,-49,-156,1670899512779690.00 ,1670899512779690.00 ,1670899512779690.00 
1107,1,1,2868,-64,-299,1670899512810430.00 ,1670899512810430.00 ,1670899512810430.00 
1208,1,1,812,-58,0,1670899512813030.00 ,1670899512813030.00 ,1670899512813030.00 
1208,1,1,816,-58,52,1670899512815730.00 ,1670899512815730.00 ,1670899512815730.00 
1107,1,1,2788,-64,273,1670899512817900.00 ,1670899512817900.00 ,1670899512817900.00 
1208,2,1,3444,-49,208,1670899512829770.00 ,1670899512829770.00 ,1670899512829770.00 
1107,2,1,16,-57,416,1670899512831750.00 ,1670899512831750.00 ,1670899512831750.00 
1208,2,1,3464,-49,52,1670899512835480.00 ,1670899512835480.00 ,1670899512835480.00 
1107,2,1,24,-57,169,1670899512836790.00 ,1670899512836790.00 ,1670899512836790.00 
1107,1,1,2756,-63,468,1670899512860160.00 ,1670899512860160.00 ,1670899512860160.00 
1208,1,1,808,-58,-52,1670899512861850.00 ,1670899512861850.00 ,1670899512861850.00 
1208,1,1,820,-58,52,1670899512866600.00 ,1670899512866600.00 ,1670899512866600.00 
1107,1,1,2812,-64,-26,1670899512868020.00 ,1670899512868020.00 ,1670899512868020.00 
1107,2,1,4092,-57,416,1670899512879520.00 ,1670899512879520.00 ,1670899512879520.00 
1208,2,1,3456,-49,104,1670899512881160.00 ,1670899512881160.00 ,1670899512881160.00 
1208,2,1,3452,-49,78,1670899512884470.00 ,1670899512884470.00 ,1670899512884470.00 
1107,2,1,44,-57,52,1670899512886400.00 ,1670899512886400.00 ,1670899512886400.00 
