1107,2,1,3824,-56,0,1670760197231730.00 ,1670760197231730.00 ,1670760197231730.00 
1208,2,1,2120,-52,130,1670760197233070.00 ,1670760197233070.00 ,1670760197233070.00 
1208,2,1,2128,-52,130,1670760197236790.00 ,1670760197236790.00 ,1670760197236790.00 
1107,2,1,3812,-56,143,1670760197238250.00 ,1670760197238250.00 ,1670760197238250.00 
1208,1,1,2988,-70,-130,1670760197263920.00 ,1670760197263920.00 ,1670760197263920.00 
1107,1,1,180,-67,143,1670760197265020.00 ,1670760197265020.00 ,1670760197265020.00 
1208,1,1,2892,-70,624,1670760197267930.00 ,1670760197267930.00 ,1670760197267930.00 
1107,1,1,128,-66,611,1670760197270490.00 ,1670760197270490.00 ,1670760197270490.00 
1208,2,1,2124,-51,78,1670760197280150.00 ,1670760197280150.00 ,1670760197280150.00 
1107,2,1,3796,-56,247,1670760197282940.00 ,1670760197282940.00 ,1670760197282940.00 
1208,2,1,2124,-52,78,1670760197285760.00 ,1670760197285760.00 ,1670760197285760.00 
1107,2,1,3888,-56,-117,1670760197287750.00 ,1670760197287750.00 ,1670760197287750.00 
1107,1,1,208,-66,169,1670760197313020.00 ,1670760197313020.00 ,1670760197313020.00 
1208,1,1,2964,-70,156,1670760197314350.00 ,1670760197314350.00 ,1670760197314350.00 
1107,1,1,224,-66,-364,1670760197317600.00 ,1670760197317600.00 ,1670760197317600.00 
1208,1,1,2876,-70,559,1670760197320050.00 ,1670760197320050.00 ,1670760197320050.00 
1208,2,1,2140,-52,0,1670760197330290.00 ,1670760197330290.00 ,1670760197330290.00 
1107,2,1,3824,-56,221,1670760197333130.00 ,1670760197333130.00 ,1670760197333130.00 
1107,2,1,3828,-56,221,1670760197337090.00 ,1670760197337090.00 ,1670760197337090.00 
1208,2,1,2124,-52,26,1670760197338740.00 ,1670760197338740.00 ,1670760197338740.00 
1107,1,1,276,-66,-390,1670760197362900.00 ,1670760197362900.00 ,1670760197362900.00 
1208,1,1,2952,-70,598,1670760197365620.00 ,1670760197365620.00 ,1670760197365620.00 
1208,1,1,3100,-70,-703,1670760197370560.00 ,1670760197370560.00 ,1670760197370560.00 
1107,1,1,244,-66,-195,1670760197372020.00 ,1670760197372020.00 ,1670760197372020.00 
1208,2,1,2124,-52,104,1670760197383920.00 ,1670760197383920.00 ,1670760197383920.00 
1107,2,1,3804,-56,221,1670760197384950.00 ,1670760197384950.00 ,1670760197384950.00 
1107,2,1,3832,-56,52,1670760197388520.00 ,1670760197388520.00 ,1670760197388520.00 
1208,2,1,2132,-52,52,1670760197391050.00 ,1670760197391050.00 ,1670760197391050.00 
1208,1,1,2776,-70,1015,1670760197415910.00 ,1670760197415910.00 ,1670760197415910.00 
1107,1,1,228,-67,-143,1670760197416960.00 ,1670760197416960.00 ,1670760197416960.00 
1107,1,1,256,-65,-247,1670760197420700.00 ,1670760197420700.00 ,1670760197420700.00 
1208,1,1,2932,-71,651,1670760197422680.00 ,1670760197422680.00 ,1670760197422680.00 
1208,2,1,2132,-52,104,1670760197432940.00 ,1670760197432940.00 ,1670760197432940.00 
1107,2,1,3816,-56,78,1670760197434260.00 ,1670760197434260.00 ,1670760197434260.00 
1208,2,1,2124,-51,78,1670760197440770.00 ,1670760197440770.00 ,1670760197440770.00 
1107,2,1,3844,-56,52,1670760197442120.00 ,1670760197442120.00 ,1670760197442120.00 
1107,1,1,204,-67,-221,1670760197465560.00 ,1670760197465560.00 ,1670760197465560.00 
1208,1,1,2896,-69,859,1670760197468400.00 ,1670760197468400.00 ,1670760197468400.00 
1107,1,1,200,-67,169,1670760197472350.00 ,1670760197472350.00 ,1670760197472350.00 
1208,1,1,3004,-70,-104,1670760197473680.00 ,1670760197473680.00 ,1670760197473680.00 
1107,2,1,3820,-56,78,1670760197484140.00 ,1670760197484140.00 ,1670760197484140.00 
1208,2,1,2132,-51,52,1670760197485260.00 ,1670760197485260.00 ,1670760197485260.00 
1208,2,1,2112,-52,182,1670760197491720.00 ,1670760197491720.00 ,1670760197491720.00 
1107,2,1,3824,-56,143,1670760197493620.00 ,1670760197493620.00 ,1670760197493620.00 
1107,1,1,204,-66,273,1670760197517090.00 ,1670760197517090.00 ,1670760197517090.00 
1208,1,1,3124,-70,-989,1670760197518140.00 ,1670760197518140.00 ,1670760197518140.00 
1208,1,1,2884,-71,494,1670760197522140.00 ,1670760197522140.00 ,1670760197522140.00 
1107,1,1,212,-66,52,1670760197523210.00 ,1670760197523210.00 ,1670760197523210.00 
1208,2,1,2120,-52,130,1670760197535320.00 ,1670760197535320.00 ,1670760197535320.00 
1107,2,1,3816,-56,195,1670760197536690.00 ,1670760197536690.00 ,1670760197536690.00 
1208,2,1,2132,-52,52,1670760197543650.00 ,1670760197543650.00 ,1670760197543650.00 
1107,2,1,3808,-56,299,1670760197544720.00 ,1670760197544720.00 ,1670760197544720.00 
1208,1,1,3012,-69,208,1670760197568510.00 ,1670760197568510.00 ,1670760197568510.00 
1107,1,1,304,-67,-638,1670760197570170.00 ,1670760197570170.00 ,1670760197570170.00 
1107,1,1,240,-66,-26,1670760197574480.00 ,1670760197574480.00 ,1670760197574480.00 
1208,1,1,2988,-69,-312,1670760197575730.00 ,1670760197575730.00 ,1670760197575730.00 
1107,2,1,3808,-56,221,1670760197587850.00 ,1670760197587850.00 ,1670760197587850.00 
1208,2,1,2116,-52,208,1670760197589440.00 ,1670760197589440.00 ,1670760197589440.00 
1107,2,1,3820,-56,143,1670760197595690.00 ,1670760197595690.00 ,1670760197595690.00 
1208,2,1,2132,-51,104,1670760197597030.00 ,1670760197597030.00 ,1670760197597030.00 
1107,1,1,136,-67,859,1670760197620330.00 ,1670760197620330.00 ,1670760197620330.00 
1208,1,1,2776,-70,1458,1670760197621690.00 ,1670760197621690.00 ,1670760197621690.00 
1107,1,1,216,-67,-247,1670760197627500.00 ,1670760197627500.00 ,1670760197627500.00 
1107,2,1,3820,-56,247,1670760197639930.00 ,1670760197639930.00 ,1670760197639930.00 
1208,2,1,2132,-51,52,1670760197644510.00 ,1670760197644510.00 ,1670760197644510.00 
1107,2,1,3836,-56,0,1670760197646960.00 ,1670760197646960.00 ,1670760197646960.00 
1107,1,1,152,-66,299,1670760197669850.00 ,1670760197669850.00 ,1670760197669850.00 
1208,1,1,2916,-70,1054,1670760197671850.00 ,1670760197671850.00 ,1670760197671850.00 
1208,1,1,2976,-70,-78,1670760197675600.00 ,1670760197675600.00 ,1670760197675600.00 
1107,1,1,252,-67,-338,1670760197677510.00 ,1670760197677510.00 ,1670760197677510.00 
1208,2,1,2132,-52,156,1670760197689150.00 ,1670760197689150.00 ,1670760197689150.00 
1107,2,1,3852,-56,26,1670760197690620.00 ,1670760197690620.00 ,1670760197690620.00 
1208,2,1,2128,-51,182,1670760197694410.00 ,1670760197694410.00 ,1670760197694410.00 
1107,2,1,3820,-56,78,1670760197695780.00 ,1670760197695780.00 ,1670760197695780.00 
1208,1,1,3352,-69,-3020,1670760197721420.00 ,1670760197721420.00 ,1670760197721420.00 
1107,1,1,216,-66,-338,1670760197723420.00 ,1670760197723420.00 ,1670760197723420.00 
1107,1,1,280,-66,-494,1670760197727180.00 ,1670760197727180.00 ,1670760197727180.00 
1208,1,1,3052,-70,-312,1670760197728250.00 ,1670760197728250.00 ,1670760197728250.00 
1107,2,1,3824,-56,247,1670760197740490.00 ,1670760197740490.00 ,1670760197740490.00 
1208,2,1,2116,-52,156,1670760197741570.00 ,1670760197741570.00 ,1670760197741570.00 
1208,2,1,2140,-52,52,1670760197747110.00 ,1670760197747110.00 ,1670760197747110.00 
1107,2,1,3820,-56,195,1670760197749230.00 ,1670760197749230.00 ,1670760197749230.00 
1208,1,1,3004,-69,-781,1670760197773340.00 ,1670760197773340.00 ,1670760197773340.00 
1107,1,1,168,-66,169,1670760197775290.00 ,1670760197775290.00 ,1670760197775290.00 
1107,1,1,280,-66,-559,1670760197779860.00 ,1670760197779860.00 ,1670760197779860.00 
1208,1,1,2904,-69,364,1670760197781240.00 ,1670760197781240.00 ,1670760197781240.00 
1208,2,1,2124,-52,182,1670760197792200.00 ,1670760197792200.00 ,1670760197792200.00 
1107,2,1,3836,-56,78,1670760197793380.00 ,1670760197793380.00 ,1670760197793380.00 
1107,2,1,3824,-56,143,1670760197798740.00 ,1670760197798740.00 ,1670760197798740.00 
1208,2,1,2120,-52,156,1670760197799860.00 ,1670760197799860.00 ,1670760197799860.00 
1107,1,1,168,-66,364,1670760197823800.00 ,1670760197823800.00 ,1670760197823800.00 
1208,1,1,2932,-69,833,1670760197824980.00 ,1670760197824980.00 ,1670760197824980.00 
1107,1,1,220,-66,-221,1670760197830370.00 ,1670760197830370.00 ,1670760197830370.00 
1208,1,1,2828,-70,807,1670760197832330.00 ,1670760197832330.00 ,1670760197832330.00 
1208,2,1,2124,-51,156,1670760197841730.00 ,1670760197841730.00 ,1670760197841730.00 
1107,2,1,3824,-56,78,1670760197844710.00 ,1670760197844710.00 ,1670760197844710.00 
1107,2,1,3832,-57,143,1670760197847320.00 ,1670760197847320.00 ,1670760197847320.00 
1208,2,1,2120,-52,182,1670760197850360.00 ,1670760197850360.00 ,1670760197850360.00 
1208,1,1,2812,-70,833,1670760197872990.00 ,1670760197872990.00 ,1670760197872990.00 
1107,1,1,220,-67,-26,1670760197874280.00 ,1670760197874280.00 ,1670760197874280.00 
1107,1,1,264,-66,-390,1670760197879390.00 ,1670760197879390.00 ,1670760197879390.00 
1208,1,1,2828,-69,755,1670760197880750.00 ,1670760197880750.00 ,1670760197880750.00 
1208,2,1,2136,-52,78,1670760197892900.00 ,1670760197892900.00 ,1670760197892900.00 
1107,2,1,3808,-56,169,1670760197895960.00 ,1670760197895960.00 ,1670760197895960.00 
1208,2,1,2128,-52,104,1670760197898950.00 ,1670760197898950.00 ,1670760197898950.00 
1107,2,1,3816,-56,195,1670760197900880.00 ,1670760197900880.00 ,1670760197900880.00 
1107,1,1,256,-67,-78,1670760197925990.00 ,1670760197925990.00 ,1670760197925990.00 
1208,1,1,2912,-69,703,1670760197927130.00 ,1670760197927130.00 ,1670760197927130.00 
1107,1,1,216,-66,-195,1670760197931100.00 ,1670760197931100.00 ,1670760197931100.00 
1208,1,1,2920,-70,-52,1670760197932590.00 ,1670760197932590.00 ,1670760197932590.00 
1208,2,1,2116,-52,208,1670760197943030.00 ,1670760197943030.00 ,1670760197943030.00 
1107,2,1,3828,-56,52,1670760197945450.00 ,1670760197945450.00 ,1670760197945450.00 
1107,2,1,3836,-56,143,1670760197949510.00 ,1670760197949510.00 ,1670760197949510.00 
1208,2,1,2112,-52,130,1670760197951260.00 ,1670760197951260.00 ,1670760197951260.00 
1107,1,1,188,-66,117,1670760197975270.00 ,1670760197975270.00 ,1670760197975270.00 
1208,1,1,2864,-70,325,1670760197977610.00 ,1670760197977610.00 ,1670760197977610.00 
1208,1,1,3076,-70,-208,1670760197980580.00 ,1670760197980580.00 ,1670760197980580.00 
1107,1,1,244,-67,-143,1670760197982760.00 ,1670760197982760.00 ,1670760197982760.00 
1208,2,1,2136,-52,104,1670760197995220.00 ,1670760197995220.00 ,1670760197995220.00 
1107,2,1,3840,-56,0,1670760197996690.00 ,1670760197996690.00 ,1670760197996690.00 
1208,2,1,2120,-51,156,1670760197999320.00 ,1670760197999320.00 ,1670760197999320.00 
1107,2,1,3824,-56,143,1670760198001520.00 ,1670760198001520.00 ,1670760198001520.00 
1208,1,1,2884,-69,-78,1670760198025840.00 ,1670760198025840.00 ,1670760198025840.00 
1107,1,1,244,-66,-143,1670760198027060.00 ,1670760198027060.00 ,1670760198027060.00 
1107,1,1,368,-66,-1171,1670760198032390.00 ,1670760198032390.00 ,1670760198032390.00 
1208,1,1,2820,-69,1015,1670760198033760.00 ,1670760198033760.00 ,1670760198033760.00 
1208,2,1,2132,-52,0,1670760198044190.00 ,1670760198044190.00 ,1670760198044190.00 
1107,2,1,3836,-56,0,1670760198045670.00 ,1670760198045670.00 ,1670760198045670.00 
1208,2,1,2124,-51,78,1670760198049740.00 ,1670760198049740.00 ,1670760198049740.00 
1107,2,1,3828,-56,-26,1670760198050810.00 ,1670760198050810.00 ,1670760198050810.00 
1107,1,1,172,-67,299,1670760198076770.00 ,1670760198076770.00 ,1670760198076770.00 
1208,1,1,2796,-70,677,1670760198077990.00 ,1670760198077990.00 ,1670760198077990.00 
1107,1,1,236,-66,-416,1670760198082050.00 ,1670760198082050.00 ,1670760198082050.00 
1208,1,1,2792,-70,1796,1670760198084270.00 ,1670760198084270.00 ,1670760198084270.00 
1208,2,1,2132,-52,78,1670760198094690.00 ,1670760198094690.00 ,1670760198094690.00 
1107,2,1,3836,-56,26,1670760198095750.00 ,1670760198095750.00 ,1670760198095750.00 
1208,2,1,2136,-52,78,1670760198102720.00 ,1670760198102720.00 ,1670760198102720.00 
1107,2,1,3816,-56,273,1670760198104460.00 ,1670760198104460.00 ,1670760198104460.00 
1208,1,1,2856,-70,859,1670760198127710.00 ,1670760198127710.00 ,1670760198127710.00 
1107,1,1,136,-67,533,1670760198129390.00 ,1670760198129390.00 ,1670760198129390.00 
1107,1,1,208,-67,52,1670760198135210.00 ,1670760198135210.00 ,1670760198135210.00 
1208,1,1,2848,-71,611,1670760198136410.00 ,1670760198136410.00 ,1670760198136410.00 
1208,2,1,2124,-51,52,1670760198146870.00 ,1670760198146870.00 ,1670760198146870.00 
1107,2,1,3824,-56,143,1670760198148190.00 ,1670760198148190.00 ,1670760198148190.00 
1208,2,1,2132,-51,26,1670760198152820.00 ,1670760198152820.00 ,1670760198152820.00 
1107,2,1,3812,-56,299,1670760198154710.00 ,1670760198154710.00 ,1670760198154710.00 
1107,1,1,200,-65,-26,1670760198178410.00 ,1670760198178410.00 ,1670760198178410.00 
1208,1,1,3080,-70,-729,1670760198179810.00 ,1670760198179810.00 ,1670760198179810.00 
1208,1,1,2984,-71,234,1670760198183470.00 ,1670760198183470.00 ,1670760198183470.00 
1107,1,1,240,-68,-338,1670760198184520.00 ,1670760198184520.00 ,1670760198184520.00 
1208,2,1,2136,-51,78,1670760198197180.00 ,1670760198197180.00 ,1670760198197180.00 
1107,2,1,3848,-56,-195,1670760198199130.00 ,1670760198199130.00 ,1670760198199130.00 
1107,2,1,3824,-55,221,1670760198205050.00 ,1670760198205050.00 ,1670760198205050.00 
1208,2,1,2140,-51,52,1670760198207400.00 ,1670760198207400.00 ,1670760198207400.00 
1107,1,1,264,-66,-690,1670760198230150.00 ,1670760198230150.00 ,1670760198230150.00 
1208,1,1,2908,-70,416,1670760198231880.00 ,1670760198231880.00 ,1670760198231880.00 
1208,1,1,2988,-70,-247,1670760198236760.00 ,1670760198236760.00 ,1670760198236760.00 
1107,1,1,252,-67,-807,1670760198238340.00 ,1670760198238340.00 ,1670760198238340.00 
1107,2,1,3840,-56,26,1670760198248790.00 ,1670760198248790.00 ,1670760198248790.00 
1208,2,1,2120,-51,182,1670760198250760.00 ,1670760198250760.00 ,1670760198250760.00 
1208,2,1,2128,-51,104,1670760198254600.00 ,1670760198254600.00 ,1670760198254600.00 
1107,2,1,3844,-56,-26,1670760198256570.00 ,1670760198256570.00 ,1670760198256570.00 
1107,1,1,272,-66,-364,1670760198281330.00 ,1670760198281330.00 ,1670760198281330.00 
1208,1,1,2828,-70,937,1670760198289470.00 ,1670760198289470.00 ,1670760198289470.00 
1107,1,1,284,-66,-585,1670760198293160.00 ,1670760198293160.00 ,1670760198293160.00 
1208,1,1,3012,-69,-104,1670760198295320.00 ,1670760198295320.00 ,1670760198295320.00 
1107,2,1,3844,-56,-52,1670760198306950.00 ,1670760198306950.00 ,1670760198306950.00 
1208,2,1,2144,-51,-26,1670760198308080.00 ,1670760198308080.00 ,1670760198308080.00 
1208,2,1,2128,-51,104,1670760198312180.00 ,1670760198312180.00 ,1670760198312180.00 
1107,2,1,3836,-56,195,1670760198314160.00 ,1670760198314160.00 ,1670760198314160.00 
1107,1,1,288,-67,-690,1670760198340970.00 ,1670760198340970.00 ,1670760198340970.00 
1208,1,1,2816,-71,1354,1670760198342760.00 ,1670760198342760.00 ,1670760198342760.00 
1107,1,1,184,-66,364,1670760198346190.00 ,1670760198346190.00 ,1670760198346190.00 
1208,1,1,2872,-70,260,1670760198347890.00 ,1670760198347890.00 ,1670760198347890.00 
1107,2,1,3856,-56,-78,1670760198358770.00 ,1670760198358770.00 ,1670760198358770.00 
1208,2,1,2124,-51,156,1670760198360870.00 ,1670760198360870.00 ,1670760198360870.00 
1208,2,1,2140,-52,26,1670760198366560.00 ,1670760198366560.00 ,1670760198366560.00 
1107,2,1,3828,-56,52,1670760198368280.00 ,1670760198368280.00 ,1670760198368280.00 
1107,1,1,192,-66,299,1670760198391440.00 ,1670760198391440.00 ,1670760198391440.00 
1208,1,1,3168,-70,-1171,1670760198393370.00 ,1670760198393370.00 ,1670760198393370.00 
1107,1,1,64,-66,1302,1670760198397150.00 ,1670760198397150.00 ,1670760198397150.00 
1208,1,1,2764,-70,1223,1670760198399750.00 ,1670760198399750.00 ,1670760198399750.00 
1107,2,1,3832,-56,78,1670760198410930.00 ,1670760198410930.00 ,1670760198410930.00 
1208,2,1,2140,-52,26,1670760198412060.00 ,1670760198412060.00 ,1670760198412060.00 
1208,2,1,2132,-52,104,1670760198415840.00 ,1670760198415840.00 ,1670760198415840.00 
1107,2,1,3820,-56,117,1670760198416930.00 ,1670760198416930.00 ,1670760198416930.00 
1208,1,1,2788,-70,807,1670760198441990.00 ,1670760198441990.00 ,1670760198441990.00 
1107,1,1,272,-65,-885,1670760198443700.00 ,1670760198443700.00 ,1670760198443700.00 
1208,1,1,3016,-69,-182,1670760198448550.00 ,1670760198448550.00 ,1670760198448550.00 
1107,1,1,276,-66,52,1670760198449700.00 ,1670760198449700.00 ,1670760198449700.00 
1208,2,1,2128,-52,52,1670760198460460.00 ,1670760198460460.00 ,1670760198460460.00 
1107,2,1,3820,-56,221,1670760198462310.00 ,1670760198462310.00 ,1670760198462310.00 
1208,2,1,2120,-52,182,1670760198466370.00 ,1670760198466370.00 ,1670760198466370.00 
1107,2,1,3812,-56,143,1670760198467930.00 ,1670760198467930.00 ,1670760198467930.00 
1107,1,1,196,-66,221,1670760198494940.00 ,1670760198494940.00 ,1670760198494940.00 
1208,1,1,2940,-70,338,1670760198496210.00 ,1670760198496210.00 ,1670760198496210.00 
1208,1,1,2884,-70,989,1670760198499160.00 ,1670760198499160.00 ,1670760198499160.00 
1107,1,1,204,-66,390,1670760198500440.00 ,1670760198500440.00 ,1670760198500440.00 
1208,2,1,2116,-51,130,1670760198513060.00 ,1670760198513060.00 ,1670760198513060.00 
1107,2,1,3832,-56,169,1670760198514540.00 ,1670760198514540.00 ,1670760198514540.00 
1208,2,1,2144,-52,52,1670760198518550.00 ,1670760198518550.00 ,1670760198518550.00 
1107,2,1,3804,-56,299,1670760198520470.00 ,1670760198520470.00 ,1670760198520470.00 
1107,1,1,172,-66,299,1670760198545070.00 ,1670760198545070.00 ,1670760198545070.00 
1208,1,1,2956,-68,182,1670760198546180.00 ,1670760198546180.00 ,1670760198546180.00 
1107,1,1,224,-66,-78,1670760198549950.00 ,1670760198549950.00 ,1670760198549950.00 
1208,1,1,2724,-71,1510,1670760198551940.00 ,1670760198551940.00 ,1670760198551940.00 
1107,2,1,3840,-56,0,1670760198562830.00 ,1670760198562830.00 ,1670760198562830.00 
1208,2,1,2060,-52,494,1670760198564190.00 ,1670760198564190.00 ,1670760198564190.00 
1208,2,1,2132,-52,52,1670760198569560.00 ,1670760198569560.00 ,1670760198569560.00 
1107,2,1,3824,-56,52,1670760198571320.00 ,1670760198571320.00 ,1670760198571320.00 
1107,1,1,236,-66,143,1670760198595130.00 ,1670760198595130.00 ,1670760198595130.00 
1107,1,1,252,-66,-221,1670760198603110.00 ,1670760198603110.00 ,1670760198603110.00 
1107,2,1,3836,-56,52,1670760198612430.00 ,1670760198612430.00 ,1670760198612430.00 
1208,2,1,2120,-52,130,1670760198615510.00 ,1670760198615510.00 ,1670760198615510.00 
1107,2,1,3836,-56,52,1670760198618600.00 ,1670760198618600.00 ,1670760198618600.00 
1208,2,1,2140,-52,26,1670760198620950.00 ,1670760198620950.00 ,1670760198620950.00 
1107,1,1,220,-67,-52,1670760198643660.00 ,1670760198643660.00 ,1670760198643660.00 
1208,1,1,2904,-71,429,1670760198646480.00 ,1670760198646480.00 ,1670760198646480.00 
1107,1,1,176,-66,78,1670760198649320.00 ,1670760198649320.00 ,1670760198649320.00 
1208,1,1,2868,-70,611,1670760198650650.00 ,1670760198650650.00 ,1670760198650650.00 
1107,2,1,3840,-56,0,1670760198664040.00 ,1670760198664040.00 ,1670760198664040.00 
1208,2,1,2104,-52,182,1670760198665350.00 ,1670760198665350.00 ,1670760198665350.00 
1208,2,1,2128,-52,104,1670760198668690.00 ,1670760198668690.00 ,1670760198668690.00 
1107,2,1,3820,-56,26,1670760198670920.00 ,1670760198670920.00 ,1670760198670920.00 
1107,1,1,236,-66,0,1670760198694980.00 ,1670760198694980.00 ,1670760198694980.00 
1208,1,1,2824,-71,1289,1670760198697910.00 ,1670760198697910.00 ,1670760198697910.00 
1208,1,1,3080,-70,-911,1670760198700610.00 ,1670760198700610.00 ,1670760198700610.00 
1107,1,1,244,-67,-143,1670760198702160.00 ,1670760198702160.00 ,1670760198702160.00 
1208,2,1,2128,-52,104,1670760198714720.00 ,1670760198714720.00 ,1670760198714720.00 
1107,2,1,3832,-56,26,1670760198716210.00 ,1670760198716210.00 ,1670760198716210.00 
1208,2,1,2132,-52,0,1670760198720740.00 ,1670760198720740.00 ,1670760198720740.00 
1107,2,1,3828,-56,169,1670760198721930.00 ,1670760198721930.00 ,1670760198721930.00 
1107,1,1,192,-66,338,1670760198746680.00 ,1670760198746680.00 ,1670760198746680.00 
1208,1,1,2956,-70,-182,1670760198748900.00 ,1670760198748900.00 ,1670760198748900.00 
1208,1,1,2864,-70,325,1670760198753180.00 ,1670760198753180.00 ,1670760198753180.00 
1107,1,1,256,-66,-716,1670760198754250.00 ,1670760198754250.00 ,1670760198754250.00 
1208,2,1,2144,-52,-26,1670760198766180.00 ,1670760198766180.00 ,1670760198766180.00 
1107,2,1,3800,-56,273,1670760198767270.00 ,1670760198767270.00 ,1670760198767270.00 
1208,2,1,2112,-52,182,1670760198771280.00 ,1670760198771280.00 ,1670760198771280.00 
1107,2,1,3808,-56,273,1670760198772380.00 ,1670760198772380.00 ,1670760198772380.00 
1107,1,1,184,-66,143,1670760198797140.00 ,1670760198797140.00 ,1670760198797140.00 
1208,1,1,3024,-70,-325,1670760198798260.00 ,1670760198798260.00 ,1670760198798260.00 
1208,1,1,3012,-71,-585,1670760198802920.00 ,1670760198802920.00 ,1670760198802920.00 
1107,1,1,204,-66,0,1670760198804000.00 ,1670760198804000.00 ,1670760198804000.00 
1208,2,1,2120,-52,130,1670760198815450.00 ,1670760198815450.00 ,1670760198815450.00 
1107,2,1,3812,-56,273,1670760198817360.00 ,1670760198817360.00 ,1670760198817360.00 
1208,2,1,2108,-52,234,1670760198820290.00 ,1670760198820290.00 ,1670760198820290.00 
1107,2,1,3820,-56,195,1670760198822710.00 ,1670760198822710.00 ,1670760198822710.00 
1107,1,1,184,-66,169,1670760198845910.00 ,1670760198845910.00 ,1670760198845910.00 
1208,1,1,2916,-70,481,1670760198848770.00 ,1670760198848770.00 ,1670760198848770.00 
1208,1,1,2968,-69,130,1670760198852520.00 ,1670760198852520.00 ,1670760198852520.00 
1107,1,1,224,-66,-195,1670760198854230.00 ,1670760198854230.00 ,1670760198854230.00 
1208,2,1,2136,-52,0,1670760198865950.00 ,1670760198865950.00 ,1670760198865950.00 
1107,2,1,3836,-56,-26,1670760198867920.00 ,1670760198867920.00 ,1670760198867920.00 
1208,2,1,2128,-52,104,1670760198870540.00 ,1670760198870540.00 ,1670760198870540.00 
1107,2,1,3812,-56,169,1670760198872720.00 ,1670760198872720.00 ,1670760198872720.00 
1107,1,1,168,-66,221,1670760198897240.00 ,1670760198897240.00 ,1670760198897240.00 
1208,1,1,2892,-70,585,1670760198898390.00 ,1670760198898390.00 ,1670760198898390.00 
1208,1,1,3028,-70,-221,1670760198902680.00 ,1670760198902680.00 ,1670760198902680.00 
1107,1,1,248,-66,-195,1670760198904970.00 ,1670760198904970.00 ,1670760198904970.00 
1107,2,1,3856,-56,78,1670760198915060.00 ,1670760198915060.00 ,1670760198915060.00 
1208,2,1,2120,-52,130,1670760198916540.00 ,1670760198916540.00 ,1670760198916540.00 
1208,2,1,2136,-52,52,1670760198921290.00 ,1670760198921290.00 ,1670760198921290.00 
1107,2,1,3824,-56,117,1670760198922970.00 ,1670760198922970.00 ,1670760198922970.00 
1107,1,1,276,-66,-390,1670760198946420.00 ,1670760198946420.00 ,1670760198946420.00 
1208,1,1,2956,-70,-351,1670760198948180.00 ,1670760198948180.00 ,1670760198948180.00 
1107,1,1,308,-66,-781,1670760198953270.00 ,1670760198953270.00 ,1670760198953270.00 
1208,1,1,2892,-71,130,1670760198954840.00 ,1670760198954840.00 ,1670760198954840.00 
1107,2,1,3832,-56,169,1670760198966800.00 ,1670760198966800.00 ,1670760198966800.00 
1208,2,1,2144,-52,-52,1670760198967950.00 ,1670760198967950.00 ,1670760198967950.00 
1107,2,1,3828,-56,0,1670760198971350.00 ,1670760198971350.00 ,1670760198971350.00 
1208,2,1,2120,-52,156,1670760198972610.00 ,1670760198972610.00 ,1670760198972610.00 
1107,1,1,196,-66,169,1670760198996850.00 ,1670760198996850.00 ,1670760198996850.00 
1208,1,1,2764,-70,1510,1670760198999530.00 ,1670760198999530.00 ,1670760198999530.00 
1107,1,1,244,-66,0,1670760199002650.00 ,1670760199002650.00 ,1670760199002650.00 
1208,1,1,3044,-70,-520,1670760199005170.00 ,1670760199005170.00 ,1670760199005170.00 
1107,2,1,3844,-56,143,1670760199014590.00 ,1670760199014590.00 ,1670760199014590.00 
1208,2,1,2132,-52,130,1670760199016180.00 ,1670760199016180.00 ,1670760199016180.00 
1208,2,1,2128,-52,52,1670760199022140.00 ,1670760199022140.00 ,1670760199022140.00 
1107,2,1,3840,-56,-52,1670760199023840.00 ,1670760199023840.00 ,1670760199023840.00 
1107,1,1,304,-66,-611,1670760199047060.00 ,1670760199047060.00 ,1670760199047060.00 
1208,1,1,2852,-69,781,1670760199049520.00 ,1670760199049520.00 ,1670760199049520.00 
1107,1,1,240,-67,-143,1670760199053750.00 ,1670760199053750.00 ,1670760199053750.00 
1208,1,1,3052,-69,-1471,1670760199055530.00 ,1670760199055530.00 ,1670760199055530.00 
1208,2,1,2132,-52,104,1670760199067150.00 ,1670760199067150.00 ,1670760199067150.00 
1107,2,1,3816,-56,195,1670760199069060.00 ,1670760199069060.00 ,1670760199069060.00 
1208,2,1,2152,-52,-208,1670760199071970.00 ,1670760199071970.00 ,1670760199071970.00 
1107,2,1,3828,-56,143,1670760199073660.00 ,1670760199073660.00 ,1670760199073660.00 
1107,1,1,244,-66,-442,1670760199098500.00 ,1670760199098500.00 ,1670760199098500.00 
1208,1,1,2796,-69,442,1670760199100750.00 ,1670760199100750.00 ,1670760199100750.00 
1107,1,1,172,-66,195,1670760199106240.00 ,1670760199106240.00 ,1670760199106240.00 
1208,1,1,2816,-71,911,1670760199107400.00 ,1670760199107400.00 ,1670760199107400.00 
1107,2,1,3824,-56,169,1670760199117720.00 ,1670760199117720.00 ,1670760199117720.00 
1208,2,1,2124,-51,208,1670760199120790.00 ,1670760199120790.00 ,1670760199120790.00 
1107,2,1,3836,-56,0,1670760199124110.00 ,1670760199124110.00 ,1670760199124110.00 
1208,2,1,2136,-51,130,1670760199125380.00 ,1670760199125380.00 ,1670760199125380.00 
1107,1,1,232,-67,52,1670760199149070.00 ,1670760199149070.00 ,1670760199149070.00 
