1107,1,1,3992,-56,716,1671112977551180.00 ,1671112977551180.00 ,1671112977551180.00 ,
1107,1,1,4028,-54,-664,1671112977557560.00 ,1671112977557560.00 ,1671112977557560.00 ,
1208,1,1,1492,-45,130,1671112977560470.00 ,1671112977560470.00 ,1671112977560470.00 ,
1107,2,1,244,-57,169,1671112977576390.00 ,1671112977576390.00 ,1671112977576390.00 ,
1208,2,1,3308,-49,52,1671112977577700.00 ,1671112977577700.00 ,1671112977577700.00 ,
1208,2,1,3296,-49,130,1671112977581560.00 ,1671112977581560.00 ,1671112977581560.00 ,
1107,2,1,252,-57,78,1671112977583510.00 ,1671112977583510.00 ,1671112977583510.00 ,
1208,1,1,1512,-45,286,1671112977607800.00 ,1671112977607800.00 ,1671112977607800.00 ,
1107,1,1,3988,-53,52,1671112977609140.00 ,1671112977609140.00 ,1671112977609140.00 ,
1208,1,1,1528,-45,-208,1671112977617420.00 ,1671112977617420.00 ,1671112977617420.00 ,
1107,1,1,3968,-55,1002,1671112977620140.00 ,1671112977620140.00 ,1671112977620140.00 ,
1208,2,1,3300,-49,78,1671112977632540.00 ,1671112977632540.00 ,1671112977632540.00 ,
1107,2,1,248,-57,221,1671112977634210.00 ,1671112977634210.00 ,1671112977634210.00 ,
1208,2,1,3304,-49,78,1671112977638060.00 ,1671112977638060.00 ,1671112977638060.00 ,
1107,2,1,248,-57,195,1671112977639190.00 ,1671112977639190.00 ,1671112977639190.00 ,
1107,1,1,4000,-56,26,1671112977665970.00 ,1671112977665970.00 ,1671112977665970.00 ,
1208,1,1,1508,-44,182,1671112977667290.00 ,1671112977667290.00 ,1671112977667290.00 ,
1107,1,1,4008,-56,26,1671112977672770.00 ,1671112977672770.00 ,1671112977672770.00 ,
1208,1,1,1500,-44,0,1671112977675050.00 ,1671112977675050.00 ,1671112977675050.00 ,
1107,2,1,260,-57,143,1671112977685820.00 ,1671112977685820.00 ,1671112977685820.00 ,
1208,2,1,3312,-49,0,1671112977687200.00 ,1671112977687200.00 ,1671112977687200.00 ,
1107,2,1,248,-57,195,1671112977692920.00 ,1671112977692920.00 ,1671112977692920.00 ,
1208,2,1,3288,-49,182,1671112977694370.00 ,1671112977694370.00 ,1671112977694370.00 ,
1107,1,1,4016,-55,-52,1671112977718780.00 ,1671112977718780.00 ,1671112977718780.00 ,
1208,1,1,1508,-45,26,1671112977720130.00 ,1671112977720130.00 ,1671112977720130.00 ,
1208,1,1,1528,-45,52,1671112977726440.00 ,1671112977726440.00 ,1671112977726440.00 ,
1107,1,1,76,-55,-1249,1671112977728420.00 ,1671112977728420.00 ,1671112977728420.00 ,
1208,2,1,3296,-49,156,1671112977744010.00 ,1671112977744010.00 ,1671112977744010.00 ,
1107,2,1,256,-57,78,1671112977746330.00 ,1671112977746330.00 ,1671112977746330.00 ,
1107,2,1,248,-57,247,1671112977749170.00 ,1671112977749170.00 ,1671112977749170.00 ,
1208,2,1,3304,-49,0,1671112977750860.00 ,1671112977750860.00 ,1671112977750860.00 ,
1208,1,1,1492,-44,312,1671112977775540.00 ,1671112977775540.00 ,1671112977775540.00 ,
1107,1,1,4008,-53,-26,1671112977778760.00 ,1671112977778760.00 ,1671112977778760.00 ,
1208,1,1,1504,-44,156,1671112977782560.00 ,1671112977782560.00 ,1671112977782560.00 ,
1107,1,1,3976,-54,-247,1671112977784750.00 ,1671112977784750.00 ,1671112977784750.00 ,
1208,2,1,3300,-49,26,1671112977798680.00 ,1671112977798680.00 ,1671112977798680.00 ,
1107,2,1,268,-57,52,1671112977800340.00 ,1671112977800340.00 ,1671112977800340.00 ,
1208,2,1,3276,-49,130,1671112977802970.00 ,1671112977802970.00 ,1671112977802970.00 ,
1107,2,1,240,-57,247,1671112977804540.00 ,1671112977804540.00 ,1671112977804540.00 ,
1107,1,1,3992,-56,143,1671112977830130.00 ,1671112977830130.00 ,1671112977830130.00 ,
1208,1,1,1520,-44,182,1671112977831640.00 ,1671112977831640.00 ,1671112977831640.00 ,
1208,1,1,1520,-44,26,1671112977835720.00 ,1671112977835720.00 ,1671112977835720.00 ,
1107,1,1,4088,-56,-442,1671112977837960.00 ,1671112977837960.00 ,1671112977837960.00 ,
1107,2,1,252,-57,247,1671112977853080.00 ,1671112977853080.00 ,1671112977853080.00 ,
1208,2,1,3288,-49,130,1671112977855300.00 ,1671112977855300.00 ,1671112977855300.00 ,
1107,2,1,244,-57,273,1671112977859530.00 ,1671112977859530.00 ,1671112977859530.00 ,
1208,2,1,3296,-49,26,1671112977860780.00 ,1671112977860780.00 ,1671112977860780.00 ,
1208,1,1,1520,-44,-52,1671112977885270.00 ,1671112977885270.00 ,1671112977885270.00 ,
1107,1,1,3992,-55,169,1671112977888460.00 ,1671112977888460.00 ,1671112977888460.00 ,
1208,1,1,1508,-44,0,1671112977898560.00 ,1671112977898560.00 ,1671112977898560.00 ,
1107,1,1,4008,-55,26,1671112977900490.00 ,1671112977900490.00 ,1671112977900490.00 ,
1208,2,1,3288,-49,104,1671112977910280.00 ,1671112977910280.00 ,1671112977910280.00 ,
1107,2,1,264,-57,143,1671112977911990.00 ,1671112977911990.00 ,1671112977911990.00 ,
1107,2,1,252,-57,169,1671112977917030.00 ,1671112977917030.00 ,1671112977917030.00 ,
1208,2,1,3288,-49,130,1671112977918390.00 ,1671112977918390.00 ,1671112977918390.00 ,
1208,1,1,1452,-45,520,1671112977941700.00 ,1671112977941700.00 ,1671112977941700.00 ,
1107,1,1,4000,-55,416,1671112977944250.00 ,1671112977944250.00 ,1671112977944250.00 ,
1208,1,1,1516,-44,104,1671112977947350.00 ,1671112977947350.00 ,1671112977947350.00 ,
1107,1,1,3972,-55,195,1671112977949410.00 ,1671112977949410.00 ,1671112977949410.00 ,
1107,2,1,276,-57,26,1671112977965580.00 ,1671112977965580.00 ,1671112977965580.00 ,
1208,2,1,3288,-49,156,1671112977967310.00 ,1671112977967310.00 ,1671112977967310.00 ,
1208,2,1,3304,-49,-52,1671112977971110.00 ,1671112977971110.00 ,1671112977971110.00 ,
1107,2,1,292,-57,-78,1671112977973570.00 ,1671112977973570.00 ,1671112977973570.00 ,
1107,1,1,4068,-55,-247,1671112977998090.00 ,1671112977998090.00 ,1671112977998090.00 ,
1208,1,1,1508,-44,182,1671112977999410.00 ,1671112977999410.00 ,1671112977999410.00 ,
1208,1,1,1508,-44,26,1671112978007370.00 ,1671112978007370.00 ,1671112978007370.00 ,
1107,1,1,3816,-56,1393,1671112978010500.00 ,1671112978010500.00 ,1671112978010500.00 ,
1107,2,1,284,-57,-26,1671112978022410.00 ,1671112978022410.00 ,1671112978022410.00 ,
1208,2,1,3284,-49,52,1671112978024720.00 ,1671112978024720.00 ,1671112978024720.00 ,
1107,2,1,276,-57,0,1671112978028130.00 ,1671112978028130.00 ,1671112978028130.00 ,
1208,2,1,3296,-49,0,1671112978029600.00 ,1671112978029600.00 ,1671112978029600.00 ,
1208,1,1,1508,-45,78,1671112978055520.00 ,1671112978055520.00 ,1671112978055520.00 ,
1107,1,1,3996,-52,-78,1671112978061940.00 ,1671112978061940.00 ,1671112978061940.00 ,
1208,1,1,1508,-45,260,1671112978067480.00 ,1671112978067480.00 ,1671112978067480.00 ,
1107,1,1,3996,-55,-195,1671112978072120.00 ,1671112978072120.00 ,1671112978072120.00 ,
1208,2,1,3272,-49,234,1671112978085140.00 ,1671112978085140.00 ,1671112978085140.00 ,
1107,2,1,256,-57,195,1671112978086870.00 ,1671112978086870.00 ,1671112978086870.00 ,
1208,2,1,3288,-49,78,1671112978089500.00 ,1671112978089500.00 ,1671112978089500.00 ,
1107,2,1,244,-57,364,1671112978091420.00 ,1671112978091420.00 ,1671112978091420.00 ,
1208,1,1,1520,-45,-104,1671112978116580.00 ,1671112978116580.00 ,1671112978116580.00 ,
1107,1,1,4024,-56,-52,1671112978121430.00 ,1671112978121430.00 ,1671112978121430.00 ,
1107,1,1,4024,-55,-690,1671112978125940.00 ,1671112978125940.00 ,1671112978125940.00 ,
1208,1,1,1524,-45,-130,1671112978128870.00 ,1671112978128870.00 ,1671112978128870.00 ,
1107,2,1,244,-57,117,1671112978144040.00 ,1671112978144040.00 ,1671112978144040.00 ,
1208,2,1,3280,-49,78,1671112978145510.00 ,1671112978145510.00 ,1671112978145510.00 ,
1208,2,1,3284,-49,130,1671112978149780.00 ,1671112978149780.00 ,1671112978149780.00 ,
1107,2,1,272,-57,26,1671112978151930.00 ,1671112978151930.00 ,1671112978151930.00 ,
1208,1,1,1484,-44,390,1671112978175390.00 ,1671112978175390.00 ,1671112978175390.00 ,
1107,1,1,3980,-52,-169,1671112978178220.00 ,1671112978178220.00 ,1671112978178220.00 ,
1208,1,1,1520,-44,-26,1671112978184220.00 ,1671112978184220.00 ,1671112978184220.00 ,
1107,1,1,3988,-55,143,1671112978188570.00 ,1671112978188570.00 ,1671112978188570.00 ,
1208,2,1,3300,-49,52,1671112978198910.00 ,1671112978198910.00 ,1671112978198910.00 ,
1107,2,1,248,-57,273,1671112978200870.00 ,1671112978200870.00 ,1671112978200870.00 ,
1208,2,1,3272,-49,208,1671112978206510.00 ,1671112978206510.00 ,1671112978206510.00 ,
1107,2,1,256,-57,273,1671112978207630.00 ,1671112978207630.00 ,1671112978207630.00 ,
1107,1,1,3992,-53,273,1671112978230690.00 ,1671112978230690.00 ,1671112978230690.00 ,
1208,1,1,1496,-45,0,1671112978234940.00 ,1671112978234940.00 ,1671112978234940.00 ,
1107,1,1,3976,-56,-169,1671112978239850.00 ,1671112978239850.00 ,1671112978239850.00 ,
1208,1,1,1364,-44,1015,1671112978240970.00 ,1671112978240970.00 ,1671112978240970.00 ,
1208,2,1,3292,-49,104,1671112978255280.00 ,1671112978255280.00 ,1671112978255280.00 ,
1107,2,1,264,-57,143,1671112978257150.00 ,1671112978257150.00 ,1671112978257150.00 ,
1107,2,1,244,-57,221,1671112978261360.00 ,1671112978261360.00 ,1671112978261360.00 ,
1208,2,1,3284,-49,78,1671112978262630.00 ,1671112978262630.00 ,1671112978262630.00 ,
1208,1,1,1508,-45,182,1671112978287000.00 ,1671112978287000.00 ,1671112978287000.00 ,
1107,1,1,3868,-56,1054,1671112978290830.00 ,1671112978290830.00 ,1671112978290830.00 ,
1208,1,1,1500,-44,156,1671112978310140.00 ,1671112978310140.00 ,1671112978310140.00 ,
1107,1,1,372,-56,-3085,1671112978317050.00 ,1671112978317050.00 ,1671112978317050.00 ,
1208,2,1,3288,-49,104,1671112978331390.00 ,1671112978331390.00 ,1671112978331390.00 ,
1107,2,1,264,-57,26,1671112978332810.00 ,1671112978332810.00 ,1671112978332810.00 ,
1208,2,1,3272,-49,208,1671112978335690.00 ,1671112978335690.00 ,1671112978335690.00 ,
1107,2,1,252,-57,247,1671112978338490.00 ,1671112978338490.00 ,1671112978338490.00 ,
1107,1,1,4020,-54,0,1671112978360800.00 ,1671112978360800.00 ,1671112978360800.00 ,
1208,1,1,1516,-45,-208,1671112978363950.00 ,1671112978363950.00 ,1671112978363950.00 ,
1208,1,1,1508,-44,234,1671112978366850.00 ,1671112978366850.00 ,1671112978366850.00 ,
1107,1,1,4044,-56,-299,1671112978369530.00 ,1671112978369530.00 ,1671112978369530.00 ,
1107,2,1,260,-57,195,1671112978381460.00 ,1671112978381460.00 ,1671112978381460.00 ,
1208,2,1,3288,-49,52,1671112978383660.00 ,1671112978383660.00 ,1671112978383660.00 ,
1208,2,1,3296,-49,0,1671112978388110.00 ,1671112978388110.00 ,1671112978388110.00 ,
1107,2,1,260,-57,195,1671112978389360.00 ,1671112978389360.00 ,1671112978389360.00 ,
1208,1,1,1516,-44,-52,1671112978412940.00 ,1671112978412940.00 ,1671112978412940.00 ,
1107,1,1,12,-56,-390,1671112978419100.00 ,1671112978419100.00 ,1671112978419100.00 ,
1107,1,1,4000,-55,364,1671112978427000.00 ,1671112978427000.00 ,1671112978427000.00 ,
1208,1,1,1504,-44,208,1671112978428620.00 ,1671112978428620.00 ,1671112978428620.00 ,
1208,2,1,3300,-49,52,1671112978440010.00 ,1671112978440010.00 ,1671112978440010.00 ,
1107,2,1,252,-57,247,1671112978442170.00 ,1671112978442170.00 ,1671112978442170.00 ,
1208,2,1,3292,-49,78,1671112978445700.00 ,1671112978445700.00 ,1671112978445700.00 ,
1107,2,1,252,-57,143,1671112978447840.00 ,1671112978447840.00 ,1671112978447840.00 ,
1208,1,1,1508,-45,104,1671112978473210.00 ,1671112978473210.00 ,1671112978473210.00 ,
1107,1,1,3980,-56,195,1671112978474350.00 ,1671112978474350.00 ,1671112978474350.00 ,
1107,1,1,3968,-55,247,1671112978480190.00 ,1671112978480190.00 ,1671112978480190.00 ,
1208,1,1,1516,-45,-52,1671112978481250.00 ,1671112978481250.00 ,1671112978481250.00 ,
1107,2,1,268,-57,52,1671112978493280.00 ,1671112978493280.00 ,1671112978493280.00 ,
1208,2,1,3284,-49,182,1671112978494740.00 ,1671112978494740.00 ,1671112978494740.00 ,
1208,2,1,3288,-49,156,1671112978499250.00 ,1671112978499250.00 ,1671112978499250.00 ,
1107,2,1,248,-57,273,1671112978500920.00 ,1671112978500920.00 ,1671112978500920.00 ,
1208,1,1,1592,-45,-442,1671112978524790.00 ,1671112978524790.00 ,1671112978524790.00 ,
1107,1,1,4008,-56,52,1671112978525860.00 ,1671112978525860.00 ,1671112978525860.00 ,
1208,1,1,1512,-44,234,1671112978535920.00 ,1671112978535920.00 ,1671112978535920.00 ,
1107,1,1,4012,-54,169,1671112978536980.00 ,1671112978536980.00 ,1671112978536980.00 ,
1107,2,1,252,-57,195,1671112978550800.00 ,1671112978550800.00 ,1671112978550800.00 ,
1208,2,1,3292,-49,26,1671112978553220.00 ,1671112978553220.00 ,1671112978553220.00 ,
1208,2,1,3292,-49,0,1671112978556950.00 ,1671112978556950.00 ,1671112978556950.00 ,
1107,2,1,256,-57,247,1671112978558040.00 ,1671112978558040.00 ,1671112978558040.00 ,
1208,1,1,1504,-45,104,1671112978583590.00 ,1671112978583590.00 ,1671112978583590.00 ,
1107,1,1,3988,-53,494,1671112978585370.00 ,1671112978585370.00 ,1671112978585370.00 ,
1107,1,1,4040,-53,-416,1671112978595190.00 ,1671112978595190.00 ,1671112978595190.00 ,
1208,1,1,1512,-45,78,1671112978596320.00 ,1671112978596320.00 ,1671112978596320.00 ,
1208,2,1,3296,-49,104,1671112978610020.00 ,1671112978610020.00 ,1671112978610020.00 ,
1107,2,1,252,-57,78,1671112978611120.00 ,1671112978611120.00 ,1671112978611120.00 ,
1208,2,1,3300,-49,78,1671112978616180.00 ,1671112978616180.00 ,1671112978616180.00 ,
1107,2,1,248,-57,221,1671112978617500.00 ,1671112978617500.00 ,1671112978617500.00 ,
1208,1,1,1512,-45,-156,1671112978644210.00 ,1671112978644210.00 ,1671112978644210.00 ,
1107,1,1,4060,-56,-494,1671112978652260.00 ,1671112978652260.00 ,1671112978652260.00 ,
1208,1,1,1492,-45,156,1671112978653380.00 ,1671112978653380.00 ,1671112978653380.00 ,
1208,2,1,3300,-49,104,1671112978667840.00 ,1671112978667840.00 ,1671112978667840.00 ,
1107,2,1,284,-57,-117,1671112978669770.00 ,1671112978669770.00 ,1671112978669770.00 ,
1208,2,1,3300,-49,104,1671112978673790.00 ,1671112978673790.00 ,1671112978673790.00 ,
1107,2,1,244,-57,273,1671112978675940.00 ,1671112978675940.00 ,1671112978675940.00 ,
1107,1,1,120,-56,-1523,1671112978700590.00 ,1671112978700590.00 ,1671112978700590.00 ,
1208,1,1,1560,-45,-312,1671112978702190.00 ,1671112978702190.00 ,1671112978702190.00 ,
1107,1,1,4000,-56,-299,1671112978706610.00 ,1671112978706610.00 ,1671112978706610.00 ,
1208,1,1,1516,-45,26,1671112978707940.00 ,1671112978707940.00 ,1671112978707940.00 ,
1208,2,1,3292,-49,104,1671112978721880.00 ,1671112978721880.00 ,1671112978721880.00 ,
1107,2,1,284,-57,26,1671112978723370.00 ,1671112978723370.00 ,1671112978723370.00 ,
1107,2,1,272,-57,195,1671112978727610.00 ,1671112978727610.00 ,1671112978727610.00 ,
1208,2,1,3288,-49,208,1671112978729590.00 ,1671112978729590.00 ,1671112978729590.00 ,
1208,1,1,1508,-44,-52,1671112978753350.00 ,1671112978753350.00 ,1671112978753350.00 ,
1107,1,1,4012,-56,976,1671112978755310.00 ,1671112978755310.00 ,1671112978755310.00 ,
1107,1,1,3980,-53,0,1671112978762460.00 ,1671112978762460.00 ,1671112978762460.00 ,
1208,1,1,1520,-45,156,1671112978763800.00 ,1671112978763800.00 ,1671112978763800.00 ,
1208,2,1,3288,-49,52,1671112978777880.00 ,1671112978777880.00 ,1671112978777880.00 ,
1107,2,1,244,-57,143,1671112978779310.00 ,1671112978779310.00 ,1671112978779310.00 ,
1208,2,1,3292,-49,130,1671112978783110.00 ,1671112978783110.00 ,1671112978783110.00 ,
1107,2,1,236,-57,195,1671112978785900.00 ,1671112978785900.00 ,1671112978785900.00 ,
1208,1,1,1504,-45,286,1671112978809880.00 ,1671112978809880.00 ,1671112978809880.00 ,
1107,1,1,4012,-54,221,1671112978811230.00 ,1671112978811230.00 ,1671112978811230.00 ,
1208,1,1,1484,-44,312,1671112978814530.00 ,1671112978814530.00 ,1671112978814530.00 ,
1107,1,1,4032,-56,-143,1671112978816740.00 ,1671112978816740.00 ,1671112978816740.00 ,
1208,2,1,3304,-49,26,1671112978829230.00 ,1671112978829230.00 ,1671112978829230.00 ,
1107,2,1,248,-57,169,1671112978830790.00 ,1671112978830790.00 ,1671112978830790.00 ,
1107,2,1,256,-57,117,1671112978836590.00 ,1671112978836590.00 ,1671112978836590.00 ,
1208,2,1,3300,-49,104,1671112978838240.00 ,1671112978838240.00 ,1671112978838240.00 ,
1107,1,1,3952,-53,494,1671112978862100.00 ,1671112978862100.00 ,1671112978862100.00 ,
1208,1,1,1524,-45,52,1671112978864030.00 ,1671112978864030.00 ,1671112978864030.00 ,
1208,1,1,1516,-44,312,1671112978871470.00 ,1671112978871470.00 ,1671112978871470.00 ,
1107,1,1,3996,-56,195,1671112978873810.00 ,1671112978873810.00 ,1671112978873810.00 ,
1208,2,1,3296,-49,130,1671112978883890.00 ,1671112978883890.00 ,1671112978883890.00 ,
1107,2,1,264,-57,52,1671112978885360.00 ,1671112978885360.00 ,1671112978885360.00 ,
1107,2,1,244,-57,117,1671112978889330.00 ,1671112978889330.00 ,1671112978889330.00 ,
1208,2,1,3300,-49,130,1671112978891290.00 ,1671112978891290.00 ,1671112978891290.00 ,
1208,1,1,1508,-45,104,1671112978914750.00 ,1671112978914750.00 ,1671112978914750.00 ,
1107,1,1,3984,-56,781,1671112978917640.00 ,1671112978917640.00 ,1671112978917640.00 ,
1107,1,1,3960,-56,169,1671112978922170.00 ,1671112978922170.00 ,1671112978922170.00 ,
1208,1,1,1508,-45,182,1671112978923310.00 ,1671112978923310.00 ,1671112978923310.00 ,
1107,2,1,268,-57,52,1671112978933390.00 ,1671112978933390.00 ,1671112978933390.00 ,
1208,2,1,3292,-49,156,1671112978935810.00 ,1671112978935810.00 ,1671112978935810.00 ,
1107,2,1,268,-57,78,1671112978939330.00 ,1671112978939330.00 ,1671112978939330.00 ,
1208,2,1,3292,-49,78,1671112978940890.00 ,1671112978940890.00 ,1671112978940890.00 ,
1208,1,1,1512,-44,26,1671112978966010.00 ,1671112978966010.00 ,1671112978966010.00 ,
1107,1,1,8,-56,-78,1671112978976220.00 ,1671112978976220.00 ,1671112978976220.00 ,
1208,1,1,1508,-45,-52,1671112978982370.00 ,1671112978982370.00 ,1671112978982370.00 ,
1107,1,1,4016,-55,-26,1671112978983540.00 ,1671112978983540.00 ,1671112978983540.00 ,
1107,2,1,256,-57,117,1671112979001360.00 ,1671112979001360.00 ,1671112979001360.00 ,
1208,2,1,3292,-49,130,1671112979002410.00 ,1671112979002410.00 ,1671112979002410.00 ,
1208,2,1,3292,-49,104,1671112979008230.00 ,1671112979008230.00 ,1671112979008230.00 ,
1107,2,1,256,-57,169,1671112979010410.00 ,1671112979010410.00 ,1671112979010410.00 ,
1208,1,1,1488,-44,104,1671112979034340.00 ,1671112979034340.00 ,1671112979034340.00 ,
1107,1,1,4064,-55,-442,1671112979038930.00 ,1671112979038930.00 ,1671112979038930.00 ,
1208,1,1,1476,-45,338,1671112979042820.00 ,1671112979042820.00 ,1671112979042820.00 ,
1107,2,1,244,-57,143,1671112979061640.00 ,1671112979061640.00 ,1671112979061640.00 ,
1208,2,1,3288,-49,104,1671112979063340.00 ,1671112979063340.00 ,1671112979063340.00 ,
1208,2,1,3284,-49,52,1671112979066820.00 ,1671112979066820.00 ,1671112979066820.00 ,
1107,2,1,256,-57,143,1671112979068140.00 ,1671112979068140.00 ,1671112979068140.00 ,
1107,1,1,44,-55,-755,1671112979094000.00 ,1671112979094000.00 ,1671112979094000.00 ,
1208,1,1,1468,-45,442,1671112979095230.00 ,1671112979095230.00 ,1671112979095230.00 ,
1208,1,1,1536,-44,-546,1671112979102300.00 ,1671112979102300.00 ,1671112979102300.00 ,
1107,1,1,108,-55,-1223,1671112979116480.00 ,1671112979116480.00 ,1671112979116480.00 ,
1208,2,1,3284,-49,208,1671112979136620.00 ,1671112979136620.00 ,1671112979136620.00 ,
1107,2,1,264,-56,-78,1671112979138090.00 ,1671112979138090.00 ,1671112979138090.00 ,
1107,2,1,256,-57,78,1671112979141260.00 ,1671112979141260.00 ,1671112979141260.00 ,
1208,2,1,3300,-49,26,1671112979143440.00 ,1671112979143440.00 ,1671112979143440.00 ,
1107,1,1,3976,-55,52,1671112979167150.00 ,1671112979167150.00 ,1671112979167150.00 ,
1208,1,1,1516,-45,0,1671112979168660.00 ,1671112979168660.00 ,1671112979168660.00 ,
1208,1,1,1508,-45,-156,1671112979173000.00 ,1671112979173000.00 ,1671112979173000.00 ,
1107,1,1,4004,-56,221,1671112979175600.00 ,1671112979175600.00 ,1671112979175600.00 ,
1208,2,1,3296,-49,78,1671112979185810.00 ,1671112979185810.00 ,1671112979185810.00 ,
1107,2,1,260,-57,195,1671112979187790.00 ,1671112979187790.00 ,1671112979187790.00 ,
1208,2,1,3292,-49,26,1671112979191790.00 ,1671112979191790.00 ,1671112979191790.00 ,
1107,2,1,260,-57,52,1671112979193730.00 ,1671112979193730.00 ,1671112979193730.00 ,
1208,1,1,1500,-44,234,1671112979217050.00 ,1671112979217050.00 ,1671112979217050.00 ,
1107,1,1,3980,-56,195,1671112979219900.00 ,1671112979219900.00 ,1671112979219900.00 ,
1107,1,1,3988,-55,-442,1671112979224000.00 ,1671112979224000.00 ,1671112979224000.00 ,
1208,1,1,1512,-45,130,1671112979226050.00 ,1671112979226050.00 ,1671112979226050.00 ,
1107,2,1,240,-57,247,1671112979237430.00 ,1671112979237430.00 ,1671112979237430.00 ,
1208,2,1,3284,-49,104,1671112979239750.00 ,1671112979239750.00 ,1671112979239750.00 ,
1208,2,1,3288,-49,130,1671112979242940.00 ,1671112979242940.00 ,1671112979242940.00 ,
1107,2,1,272,-57,143,1671112979245250.00 ,1671112979245250.00 ,1671112979245250.00 ,
1208,1,1,1508,-44,0,1671112979268790.00 ,1671112979268790.00 ,1671112979268790.00 ,
1107,1,1,3372,-56,4361,1671112979270260.00 ,1671112979270260.00 ,1671112979270260.00 ,
1208,1,1,1508,-45,78,1671112979274590.00 ,1671112979274590.00 ,1671112979274590.00 ,
1107,1,1,4016,-56,-247,1671112979278230.00 ,1671112979278230.00 ,1671112979278230.00 ,
1208,2,1,3288,-49,130,1671112979291210.00 ,1671112979291210.00 ,1671112979291210.00 ,
1107,2,1,248,-57,221,1671112979292680.00 ,1671112979292680.00 ,1671112979292680.00 ,
1107,2,1,264,-57,169,1671112979295830.00 ,1671112979295830.00 ,1671112979295830.00 ,
1208,2,1,3288,-49,130,1671112979297800.00 ,1671112979297800.00 ,1671112979297800.00 ,
1208,1,1,1516,-45,-130,1671112979322590.00 ,1671112979322590.00 ,1671112979322590.00 ,
1107,1,1,3988,-56,143,1671112979324590.00 ,1671112979324590.00 ,1671112979324590.00 ,
1208,1,1,1328,-44,1302,1671112979331850.00 ,1671112979331850.00 ,1671112979331850.00 ,
1107,1,1,96,-56,-1223,1671112979332920.00 ,1671112979332920.00 ,1671112979332920.00 ,
1107,2,1,280,-57,-26,1671112979343130.00 ,1671112979343130.00 ,1671112979343130.00 ,
1208,2,1,3300,-49,26,1671112979346220.00 ,1671112979346220.00 ,1671112979346220.00 ,
1208,2,1,3284,-49,130,1671112979349140.00 ,1671112979349140.00 ,1671112979349140.00 ,
1107,2,1,256,-57,143,1671112979351910.00 ,1671112979351910.00 ,1671112979351910.00 ,
1208,1,1,1496,-45,-390,1671112979375110.00 ,1671112979375110.00 ,1671112979375110.00 ,
1107,1,1,3952,-56,416,1671112979376530.00 ,1671112979376530.00 ,1671112979376530.00 ,
1208,1,1,1648,-45,-885,1671112979383750.00 ,1671112979383750.00 ,1671112979383750.00 ,
1107,1,1,3996,-56,-117,1671112979385110.00 ,1671112979385110.00 ,1671112979385110.00 ,
1107,2,1,256,-57,169,1671112979395420.00 ,1671112979395420.00 ,1671112979395420.00 ,
1208,2,1,3296,-49,26,1671112979396530.00 ,1671112979396530.00 ,1671112979396530.00 ,
1208,2,1,3292,-49,130,1671112979402360.00 ,1671112979402360.00 ,1671112979402360.00 ,
1107,2,1,252,-57,221,1671112979404030.00 ,1671112979404030.00 ,1671112979404030.00 ,
1208,1,1,1524,-45,52,1671112979427450.00 ,1671112979427450.00 ,1671112979427450.00 ,
1107,1,1,3992,-55,585,1671112979430250.00 ,1671112979430250.00 ,1671112979430250.00 ,
1107,1,1,3984,-56,1080,1671112979433130.00 ,1671112979433130.00 ,1671112979433130.00 ,
1208,1,1,1496,-44,182,1671112979435520.00 ,1671112979435520.00 ,1671112979435520.00 ,
1208,2,1,3284,-49,130,1671112979448480.00 ,1671112979448480.00 ,1671112979448480.00 ,
1107,2,1,296,-57,-117,1671112979449990.00 ,1671112979449990.00 ,1671112979449990.00 ,
1208,2,1,3280,-49,104,1671112979454210.00 ,1671112979454210.00 ,1671112979454210.00 ,
1107,2,1,260,-57,143,1671112979455680.00 ,1671112979455680.00 ,1671112979455680.00 ,
1208,1,1,1504,-45,78,1671112979480780.00 ,1671112979480780.00 ,1671112979480780.00 ,
1107,1,1,4000,-56,-143,1671112979482740.00 ,1671112979482740.00 ,1671112979482740.00 ,
1208,1,1,1504,-45,260,1671112979493240.00 ,1671112979493240.00 ,1671112979493240.00 ,
1107,1,1,3980,-54,1393,1671112979494320.00 ,1671112979494320.00 ,1671112979494320.00 ,
1208,2,1,3296,-49,26,1671112979507670.00 ,1671112979507670.00 ,1671112979507670.00 ,
1107,2,1,264,-57,52,1671112979510080.00 ,1671112979510080.00 ,1671112979510080.00 ,
1208,2,1,3284,-49,78,1671112979514190.00 ,1671112979514190.00 ,1671112979514190.00 ,
1107,2,1,256,-57,52,1671112979515670.00 ,1671112979515670.00 ,1671112979515670.00 ,
1208,1,1,1512,-44,156,1671112979540070.00 ,1671112979540070.00 ,1671112979540070.00 ,
1107,1,1,3996,-56,117,1671112979541790.00 ,1671112979541790.00 ,1671112979541790.00 ,
1208,1,1,1504,-44,104,1671112979547620.00 ,1671112979547620.00 ,1671112979547620.00 ,
1107,1,1,3972,-53,-52,1671112979551380.00 ,1671112979551380.00 ,1671112979551380.00 ,
1208,2,1,3284,-49,156,1671112979561650.00 ,1671112979561650.00 ,1671112979561650.00 ,
1107,2,1,264,-57,78,1671112979562940.00 ,1671112979562940.00 ,1671112979562940.00 ,
1208,2,1,3288,-49,130,1671112979568550.00 ,1671112979568550.00 ,1671112979568550.00 ,
1107,2,1,256,-57,195,1671112979570490.00 ,1671112979570490.00 ,1671112979570490.00 ,
